wavelength,intensity
341.21,2.616
341.23,3.084
341.26,3.774
341.28,4.117
341.31,4.297
341.33,4.149
341.36,3.57
341.38,3.029
341.4,2.45
341.43,1.661
341.45,1.251
341.48,0.8427
341.5,0.6918
341.53,0.5909
341.55,0.5776
341.58,0.615
341.6,0.6839
341.63,0.8863
341.65,1.109
341.68,1.592
341.7,2.001
341.73,2.673
341.75,3.097
341.78,3.57
341.8,3.717
341.83,3.633
341.85,3.381
341.88,2.787
341.9,2.313
341.93,1.602
341.95,1.183
341.98,0.6892
342.0,0.4573
342.03,0.2413
342.05,0.1708
342.08,0.1538
342.1,0.1948
342.13,0.3313
342.15,0.4706
342.18,0.74
342.2,0.9455
342.23,1.26
342.25,1.459
342.27,1.645
342.3,1.917
342.32,2.113
342.35,2.459
342.37,2.723
342.4,3.122
342.42,3.351
342.45,3.584
342.47,3.668
342.5,3.779
342.52,3.941
342.55,4.513
342.57,5.202
342.6,6.716
342.62,7.95
342.65,9.804
342.67,10.79
342.7,11.53
342.72,11.4
342.75,10.33
342.77,9.172
342.8,7.124
342.82,5.751
342.85,3.919
342.87,2.919
342.9,1.775
342.92,1.226
342.95,0.6668
342.97,0.4319
343.0,0.2309
343.02,0.1709
343.05,0.1562
343.07,0.1806
343.1,0.2445
343.12,0.2924
343.14,0.3344
343.17,0.3705
343.19,0.3703
343.22,0.3331
343.24,0.2893
343.27,0.2107
343.29,0.1591
343.32,0.0941
343.34,0.06222
343.37,0.03162
343.39,0.02108
343.42,0.01685
343.44,0.02043
343.47,0.03414
343.49,0.04818
343.52,0.07445
343.54,0.09313
343.57,0.1174
343.59,0.1278
343.62,0.1308
343.64,0.1242
343.67,0.1046
343.69,0.08922
343.72,0.07201
343.74,0.0725
343.77,0.1159
343.79,0.2022
343.82,0.5168
343.84,0.9532
343.87,2.225
343.89,3.697
343.92,7.209
343.94,10.55
343.97,16.92
343.99,21.71
344.01,26.42
344.04,32.16
344.06,34.37
344.09,34.53
344.11,32.57
344.14,27.35
344.16,23.08
344.19,16.74
344.21,13.13
344.24,9.15
344.26,7.538
344.29,6.533
344.31,6.622
344.34,7.487
344.36,8.284
344.39,9.372
344.41,9.817
344.44,9.858
344.46,9.446
344.49,8.282
344.51,7.263
344.54,5.607
344.56,4.546
344.59,3.189
344.61,2.494
344.64,1.789
344.66,1.513
344.69,1.297
344.71,1.219
344.74,1.113
344.76,1.019
344.79,0.8392
344.81,0.7103
344.84,0.5506
344.86,0.4932
344.88,0.4902
344.91,0.5962
344.93,0.7333
344.96,1.004
344.98,1.199
345.01,1.468
345.03,1.616
345.06,1.792
345.08,1.895
345.11,2.057
345.13,2.176
345.16,2.348
345.18,2.426
345.21,2.427
345.23,2.328
345.26,2.033
345.28,1.761
345.31,1.311
345.33,1.021
345.36,0.6533
345.38,0.47
345.41,0.2961
345.43,0.2474
345.46,0.2757
345.48,0.3644
345.51,0.6049
345.53,0.8308
345.56,1.233
345.58,1.505
345.61,1.842
345.63,1.975
345.66,1.997
345.68,1.899
345.71,1.635
345.73,1.428
345.76,1.145
345.78,1.005
345.8,0.9165
345.83,0.8869
345.85,0.9419
345.88,1.159
345.9,1.418
345.93,2.035
345.95,2.632
345.98,3.842
346.0,4.849
346.03,6.555
346.05,7.698
346.08,9.122
346.1,9.692
346.13,9.747
346.15,9.216
346.18,7.721
346.2,6.44
346.23,4.454
346.25,3.266
346.28,1.869
346.3,1.224
346.33,0.6473
346.35,0.4815
346.38,0.5082
346.4,0.7023
346.43,1.279
346.45,1.869
346.48,3.04
346.5,3.951
346.53,5.304
346.55,6.039
346.58,6.634
346.6,6.603
346.63,5.937
346.65,5.187
346.67,4.325
346.7,3.079
346.72,2.416
346.75,1.789
346.77,1.614
346.8,1.626
346.82,1.735
346.85,1.91
346.87,1.97
346.9,1.921
346.92,1.799
346.95,1.53
346.97,1.342
347.0,1.142
347.02,1.157
347.05,1.822
347.07,3.405
347.1,10.98
347.12,24.58
347.15,77.63
347.17,157.7
347.2,414.3
347.22,737.4
347.25,1580.0
347.27,2453.0
347.3,4280.0
347.32,5791.0
347.35,8222.0
347.37,9697.0
347.4,11200.0
347.42,11520.0
347.45,10830.0
347.47,9704.0
347.5,7427.0
347.52,5803.0
347.54,4292.0
347.57,2466.0
347.59,1593.0
347.62,748.6
347.64,424.5
347.67,166.3
347.69,85.09
347.72,30.37
347.74,15.69
347.77,6.565
347.79,4.035
347.82,2.116
347.84,1.389
347.87,0.7058
347.89,0.4287
347.92,0.1864
347.94,0.1008
347.97,0.03718
347.99,0.01925
348.02,0.01128
348.04,0.01438
348.07,0.03178
348.09,0.055
348.12,0.1157
348.14,0.1786
348.17,0.3118
348.19,0.4245
348.22,0.6149
348.24,0.741
348.27,0.8984
348.29,0.967
348.32,1.004
348.34,0.9911
348.37,0.9411
348.39,0.9084
348.41,0.8906
348.44,0.9037
348.46,0.9353
348.49,0.9943
348.51,1.027
348.54,1.056
348.56,1.076
348.59,1.158
348.61,1.286
348.64,1.635
348.66,1.977
348.69,2.591
348.71,3.001
348.74,3.484
348.76,3.656
348.79,3.664
348.81,3.541
348.84,3.319
348.86,3.26
348.89,3.493
348.91,3.942
348.94,5.098
348.96,6.134
348.99,7.853
349.01,8.907
349.04,9.974
349.06,10.17
349.09,9.589
349.11,8.687
349.14,6.864
349.16,5.559
349.19,3.804
349.21,2.893
349.24,1.978
349.26,1.637
349.28,1.458
349.31,1.371
349.33,1.367
349.36,1.364
349.38,1.349
349.41,1.315
349.43,1.302
349.46,1.321
349.48,1.364
349.51,1.47
349.53,1.564
349.56,1.745
349.58,1.911
349.61,2.266
349.63,2.587
349.66,3.18
349.68,3.606
349.71,4.169
349.73,4.414
349.76,4.479
349.78,4.294
349.81,3.717
349.83,3.197
349.86,2.363
349.88,1.85
349.91,1.243
349.93,0.9666
349.96,0.7297
349.98,0.6599
350.01,0.6242
350.03,0.613
350.06,0.5769
350.08,0.5305
350.11,0.431
350.13,0.3541
350.15,0.2782
350.18,0.1835
350.2,0.1433
350.23,0.1375
350.25,0.1878
350.28,0.3978
350.3,0.68
350.33,1.477
350.35,2.454
350.38,5.489
350.4,9.99
350.43,27.03
350.45,54.26
350.48,152.1
350.5,291.3
350.53,712.1
350.55,1216.0
350.58,2462.0
350.6,3688.0
350.63,6118.0
350.65,8019.0
350.68,10880.0
350.7,12480.0
350.73,13870.0
350.75,13930.0
350.78,12700.0
350.8,11190.0
350.83,8399.0
350.85,6513.0
350.88,4054.0
350.9,2784.0
350.93,1454.0
350.95,893.4
350.98,399.5
351.0,223.8
351.02,122.1
351.05,48.42
351.07,26.77
351.1,12.4
351.12,8.289
351.15,5.243
351.17,4.141
351.2,3.262
351.22,3.151
351.25,3.76
351.27,4.695
351.3,6.77
351.32,8.424
351.35,10.84
351.37,12.08
351.4,12.94
351.42,12.7
351.45,11.22
351.47,9.688
351.5,7.095
351.52,5.449
351.55,3.435
351.57,2.468
351.6,1.535
351.62,1.176
351.65,0.8711
351.67,0.7493
351.7,0.6127
351.72,0.5358
351.75,0.4436
351.77,0.4057
351.8,0.3974
351.82,0.4299
351.85,0.5447
351.87,0.6739
351.9,0.9696
351.92,1.252
351.94,1.613
351.97,2.316
351.99,2.881
352.02,3.824
352.04,4.46
352.07,5.302
352.09,5.709
352.12,5.972
352.14,5.887
352.17,5.395
352.19,4.889
352.22,4.016
352.24,3.451
352.27,2.75
352.29,2.414
352.32,2.113
352.34,2.024
352.37,2.012
352.39,2.071
352.42,2.281
352.44,2.553
352.47,3.284
352.49,4.059
352.52,5.697
352.54,7.051
352.57,9.21
352.59,10.51
352.62,11.85
352.64,12.16
352.67,11.69
352.69,10.84
352.72,9.069
352.74,7.757
352.77,5.898
352.79,4.846
352.81,3.991
352.84,3.102
352.86,2.764
352.89,2.581
352.91,2.621
352.94,2.8
352.96,2.915
352.99,2.965
353.01,2.877
353.04,2.573
353.06,2.301
353.09,1.913
353.11,1.75
353.14,1.783
353.16,2.046
353.19,2.834
353.21,3.593
353.24,4.946
353.26,5.879
353.29,7.146
353.31,7.852
353.34,8.767
353.36,9.396
353.39,10.59
353.41,11.63
353.44,13.44
353.46,14.63
353.49,16.0
353.51,16.44
353.54,16.29
353.56,15.72
353.59,14.47
353.61,13.56
353.64,12.34
353.66,11.74
353.68,11.4
353.71,11.6
353.73,12.35
353.76,14.54
353.78,16.64
353.81,20.29
353.83,22.58
353.86,24.89
353.88,25.3
353.91,24.04
353.93,22.18
353.96,18.73
353.98,16.57
354.01,14.29
354.03,13.61
354.06,13.76
354.08,14.36
354.11,15.43
354.13,15.94
354.16,16.01
354.18,15.49
354.21,13.9
354.23,12.4
354.26,9.799
354.28,8.022
354.31,5.591
354.33,4.251
354.36,2.76
354.38,2.109
354.41,1.573
354.43,1.449
354.46,1.504
354.48,1.637
354.51,1.875
354.53,2.004
354.55,2.074
354.58,2.036
354.6,1.918
354.63,1.648
354.65,1.442
354.68,1.16
354.7,1.022
354.73,0.9345
354.75,0.9847
354.78,1.276
354.8,1.644
354.83,2.47
354.85,3.174
354.88,4.319
354.9,5.017
354.93,5.728
354.95,5.872
354.98,5.535
355.0,4.992
355.03,3.906
355.05,3.151
355.08,2.217
355.1,1.843
355.13,1.805
355.15,2.2
355.18,3.536
355.2,4.966
355.23,7.915
355.25,10.33
355.28,14.34
355.3,17.04
355.33,20.71
355.35,22.75
355.38,25.06
355.4,26.09
355.42,26.7
355.45,26.74
355.47,26.08
355.5,23.99
355.52,21.92
355.55,18.19
355.57,15.63
355.6,12.23
355.62,10.49
355.65,8.814
355.67,8.266
355.7,8.103
355.72,8.32
355.75,8.963
355.77,9.505
355.8,10.27
355.82,10.58
355.85,10.52
355.87,10.04
355.9,8.706
355.92,7.527
355.95,5.625
355.97,4.435
356.0,2.961
356.02,2.226
356.05,1.466
356.07,1.137
356.1,0.8131
356.12,0.6653
356.15,0.4959
356.17,0.4045
356.2,0.2964
356.22,0.2514
356.25,0.259
356.27,0.3541
356.29,0.5769
356.32,1.322
356.34,2.253
356.37,4.626
356.39,7.037
356.42,12.06
356.44,16.3
356.47,23.82
356.49,29.65
356.52,40.86
356.54,51.97
356.57,80.56
356.59,113.1
356.62,192.8
356.64,271.1
356.67,426.0
356.69,546.6
356.72,727.0
356.74,826.4
356.77,910.6
356.79,911.3
356.82,829.8
356.84,732.8
356.87,557.0
356.89,440.3
356.92,291.9
356.94,217.8
356.97,143.0
356.99,112.1
357.02,83.13
357.04,69.92
357.07,53.64
357.09,43.9
357.12,30.88
357.14,23.68
357.17,15.67
357.19,12.24
357.21,10.24
357.24,9.712
357.26,10.94
357.29,15.13
357.31,19.42
357.34,27.61
357.36,33.62
357.39,41.88
357.41,45.85
357.44,48.09
357.46,46.78
357.49,41.03
357.51,35.43
357.54,26.08
357.56,20.11
357.59,12.63
357.61,8.869
357.64,5.002
357.66,3.394
357.69,1.988
357.71,1.49
357.74,1.111
357.76,1.001
357.79,0.9688
357.81,1.047
357.84,1.462
357.86,2.133
357.89,4.35
357.91,7.186
357.94,14.68
357.96,22.55
357.99,39.34
358.01,53.6
358.04,77.51
358.06,92.99
358.08,106.0
358.11,117.1
358.13,117.5
358.16,107.2
358.18,94.67
358.21,71.53
358.23,55.83
358.26,35.33
358.28,24.85
358.31,14.32
358.33,10.44
358.36,8.3
358.38,8.698
358.41,11.06
358.43,13.31
358.46,16.95
358.48,19.17
358.51,21.69
358.53,22.67
358.56,23.08
358.58,22.73
358.61,21.53
358.63,20.41
358.66,18.44
358.68,16.97
358.71,14.6
358.73,12.97
358.76,10.6
358.78,9.171
358.81,7.375
358.83,6.439
358.86,5.377
358.88,4.828
358.91,4.113
358.93,3.653
358.95,3.187
358.98,2.486
359.0,2.041
359.03,1.454
359.05,1.137
359.08,0.7844
359.1,0.6248
359.13,0.4754
359.15,0.4201
359.18,0.3824
359.2,0.3816
359.23,0.4198
359.25,0.4814
359.28,0.6558
359.3,0.8456
359.33,1.264
359.35,1.632
359.38,2.277
359.4,2.724
359.43,3.315
359.45,3.595
359.48,3.781
359.5,3.741
359.53,3.478
359.55,3.208
359.58,2.738
359.6,2.417
359.63,1.959
359.65,1.681
359.68,1.31
359.7,1.098
359.73,0.8421
359.75,0.7179
359.78,0.6113
359.8,0.5967
359.82,0.626
359.85,0.7394
359.87,0.8451
359.9,1.009
359.92,1.097
359.95,1.159
359.97,1.144
360.0,1.05
360.02,0.9633
360.05,0.8599
360.07,0.8517
360.1,1.001
360.12,1.238
360.15,1.825
360.17,2.359
360.2,3.307
360.22,3.971
360.25,4.871
360.27,5.323
360.3,5.684
360.32,5.707
360.35,5.512
360.37,5.345
360.4,5.293
360.42,5.533
360.45,6.466
360.47,7.492
360.5,9.542
360.52,11.14
360.55,13.62
360.57,15.18
360.6,17.12
360.62,18.03
360.65,18.7
360.67,18.74
360.69,18.61
360.72,18.58
360.74,19.06
360.77,21.04
360.79,23.29
360.82,27.62
360.84,30.61
360.87,34.12
360.89,35.25
360.92,34.66
360.94,32.83
360.97,28.54
360.99,25.11
361.02,19.88
361.04,16.65
361.07,12.5
361.09,10.33
361.12,8.09
361.14,7.312
361.17,7.206
361.19,7.759
361.22,9.229
361.24,10.38
361.27,11.87
361.29,12.42
361.32,12.32
361.34,11.59
361.37,9.725
361.39,8.178
361.42,5.819
361.44,4.416
361.47,2.752
361.49,1.96
361.52,1.199
361.54,0.9301
361.56,0.8282
361.59,1.005
361.61,1.399
361.64,2.598
361.66,3.962
361.69,7.176
361.71,10.26
361.74,16.44
361.76,21.48
361.79,29.78
361.81,35.19
361.84,41.79
361.86,44.47
361.89,45.19
361.91,43.48
361.94,38.45
361.96,34.19
361.99,27.77
362.01,24.05
362.04,19.82
362.06,17.92
362.09,16.16
362.11,15.46
362.14,14.68
362.16,14.14
362.19,13.15
362.21,12.39
362.24,11.31
362.26,10.8
362.29,10.56
362.31,10.78
362.34,11.54
362.36,12.12
362.39,12.69
362.41,12.67
362.43,12.25
362.46,10.92
362.48,9.726
362.51,7.975
362.53,7.202
362.56,7.439
362.58,9.158
362.61,15.64
362.63,23.89
362.66,45.42
362.68,68.29
362.71,119.8
362.73,167.5
362.76,258.9
362.78,329.6
362.81,437.5
362.83,500.1
362.86,561.1
362.88,571.7
362.91,538.7
362.93,489.1
362.96,390.5
362.98,320.7
363.01,227.6
363.03,179.1
363.06,129.0
363.08,108.2
363.11,89.33
363.13,80.83
363.16,69.38
363.18,61.24
363.21,48.01
363.23,39.08
363.26,26.8
363.28,19.97
363.31,12.25
363.33,8.784
363.35,6.562
363.38,5.384
363.4,6.049
363.43,9.604
363.45,14.08
363.48,24.63
363.5,34.38
363.53,52.4
363.55,65.52
363.58,83.77
363.6,92.89
363.63,99.01
363.65,97.24
363.68,86.5
363.7,75.44
363.73,56.45
363.75,44.13
363.78,28.49
363.8,20.55
363.83,12.37
363.85,9.028
363.88,6.431
363.9,6.007
363.93,7.145
363.95,9.155
363.98,14.31
364.0,19.28
364.03,28.87
364.05,36.26
364.08,47.43
364.1,53.83
364.13,59.96
364.15,61.0
364.18,57.99
364.2,53.93
364.22,49.85
364.25,48.65
364.27,55.94
364.3,91.07
364.32,140.4
364.35,274.0
364.37,415.4
364.4,720.0
364.42,982.8
364.45,1436.0
364.47,1742.0
364.5,2126.0
364.52,2286.0
364.55,2331.0
364.57,2228.0
364.6,1920.0
364.62,1658.0
364.65,1270.0
364.67,1053.0
364.7,821.7
364.72,728.1
364.75,648.0
364.77,612.2
364.8,553.6
364.82,501.8
364.85,405.1
364.87,334.3
364.9,232.9
364.92,175.0
364.95,108.2
364.97,76.82
365.0,45.83
365.02,33.06
365.05,21.46
365.07,16.9
365.09,13.87
365.12,11.0
365.14,9.688
365.17,8.065
365.19,7.057
365.22,5.586
365.24,4.666
365.27,3.476
365.29,2.85
365.32,2.168
365.34,1.856
365.37,1.533
365.39,1.378
365.42,1.197
365.44,1.104
365.47,1.002
365.49,0.9556
365.52,0.9028
365.54,0.8672
365.57,0.7976
365.59,0.7378
365.62,0.6366
365.64,0.5712
365.67,0.4942
365.69,0.4648
365.72,0.4608
365.74,0.4876
365.77,0.5786
365.79,0.6806
365.82,0.9169
365.84,1.15
365.87,1.683
365.89,2.254
365.92,3.817
365.94,5.793
365.96,9.163
365.99,18.78
366.01,29.96
366.04,57.23
366.06,83.96
366.09,137.3
366.11,179.8
366.14,245.9
366.16,285.1
366.19,324.6
366.21,332.7
366.24,314.8
366.26,285.2
366.29,224.2
366.31,179.6
366.34,117.5
366.36,83.28
366.39,45.47
366.41,28.69
366.44,13.32
366.46,7.68
366.49,3.338
366.51,2.025
366.54,1.202
366.56,1.029
366.59,1.001
366.61,1.045
366.64,1.134
366.66,1.189
366.69,1.254
366.71,1.289
366.74,1.35
366.76,1.419
366.79,1.604
366.81,1.806
366.83,2.078
366.86,2.603
366.88,2.998
366.91,3.568
366.93,3.876
366.96,4.157
366.98,4.219
367.01,4.191
367.03,4.166
367.06,4.267
367.08,4.488
367.11,5.064
367.13,5.553
367.16,6.252
367.18,6.568
367.21,6.647
367.23,6.403
367.26,5.654
367.28,4.992
367.31,3.945
367.33,3.309
367.36,2.556
367.38,2.217
367.41,1.948
367.43,1.906
367.46,1.993
367.48,2.114
367.51,2.337
367.53,2.496
367.56,2.759
367.58,2.973
367.61,3.411
367.63,3.807
367.66,4.562
367.68,5.137
367.7,5.715
367.73,6.454
367.75,6.776
367.78,6.909
367.8,6.762
367.83,6.275
367.85,5.857
367.88,5.239
367.9,4.894
367.93,4.507
367.95,4.315
367.98,4.059
368.0,3.884
368.03,3.621
368.05,3.485
368.08,3.436
368.1,3.549
368.13,3.947
368.15,4.318
368.18,4.892
368.2,5.196
368.23,5.423
368.25,5.407
368.28,5.196
368.3,4.994
368.33,4.706
368.35,4.556
368.38,4.398
368.4,4.319
368.43,4.222
368.45,4.183
368.48,4.219
368.5,4.343
368.53,4.722
368.55,5.103
368.58,5.831
368.6,6.391
368.62,6.987
368.65,7.9
368.67,8.477
368.7,9.186
368.72,9.475
368.75,9.524
368.77,9.279
368.8,8.569
368.82,7.967
368.85,7.071
368.87,6.574
368.9,6.045
368.92,5.819
368.95,5.568
368.97,5.395
369.0,5.04
369.02,4.718
369.05,4.112
369.07,3.649
369.1,2.922
369.12,2.455
369.15,1.855
369.17,1.568
369.2,1.38
369.22,1.451
369.25,1.889
369.27,2.402
369.3,3.447
369.32,4.259
369.35,5.484
369.37,6.195
369.4,6.931
369.42,7.139
369.45,7.0
369.47,6.637
369.49,6.107
369.52,5.118
369.54,4.411
369.57,3.408
369.59,2.837
369.62,2.193
369.64,1.916
369.67,1.702
369.69,1.661
369.72,1.681
369.74,1.715
369.77,1.768
369.79,1.807
369.82,1.9
369.84,2.004
369.87,2.247
369.89,2.473
369.92,2.908
369.94,3.26
369.97,3.885
369.99,4.361
370.02,5.126
370.04,5.621
370.07,6.212
370.09,6.424
370.12,6.371
370.14,6.088
370.17,5.409
370.19,4.927
370.22,4.499
370.24,4.661
370.27,6.139
370.29,8.422
370.32,15.11
370.34,23.0
370.36,35.15
370.39,65.46
370.41,97.0
370.44,166.8
370.46,230.0
370.49,347.4
370.51,434.6
370.54,560.5
370.56,627.8
370.59,682.3
370.61,680.3
370.64,619.9
370.66,549.2
370.69,419.4
370.71,330.6
370.74,212.9
370.76,150.9
370.79,84.67
370.81,56.4
370.84,31.5
370.86,22.77
370.89,16.14
370.91,13.91
370.94,11.73
370.96,10.48
370.99,8.789
371.01,8.056
371.04,8.699
371.06,11.53
371.09,23.16
371.11,39.39
371.14,85.33
371.16,136.8
371.19,255.7
371.21,366.2
371.23,500.2
371.26,730.2
371.28,885.1
371.31,1080.0
371.33,1160.0
371.36,1182.0
371.38,1127.0
371.41,958.7
371.43,810.7
371.46,576.3
371.48,432.5
371.51,257.5
371.53,172.0
371.56,86.65
371.58,52.34
371.61,23.5
371.63,13.77
371.66,6.672
371.68,4.556
371.71,3.164
371.73,2.913
371.76,3.368
371.78,4.34
371.81,7.145
371.83,10.1
371.86,16.29
371.88,21.41
371.91,29.81
371.93,35.14
371.96,41.27
371.98,43.37
372.01,42.92
372.03,40.32
372.06,33.99
372.08,28.96
372.1,23.98
372.13,17.52
372.15,14.24
372.18,10.91
372.2,9.557
372.23,8.316
372.25,7.743
372.28,6.938
372.3,6.356
372.33,5.42
372.35,4.803
372.38,3.978
372.4,3.526
372.43,2.997
372.45,2.734
372.48,2.467
372.5,2.397
372.53,2.543
372.55,2.881
372.58,3.869
372.6,4.89
372.63,6.927
372.65,8.521
372.68,10.95
372.7,12.35
372.73,13.73
372.75,13.98
372.78,13.29
372.8,12.19
372.83,9.935
372.85,8.272
372.88,5.948
372.9,4.68
372.93,3.329
372.95,2.786
372.97,2.482
373.0,2.344
373.02,2.383
373.05,2.545
373.07,2.701
373.1,3.023
373.12,3.326
373.15,3.977
373.17,4.579
373.2,5.83
373.22,6.995
373.25,9.578
373.27,12.19
373.3,18.3
373.32,24.43
373.35,37.71
373.37,49.81
373.4,73.63
373.42,94.1
373.45,134.8
373.47,172.2
373.5,253.2
373.52,330.6
373.55,490.7
373.57,627.1
373.6,861.9
373.62,1021.0
373.65,1221.0
373.67,1303.0
373.7,1322.0
373.72,1259.0
373.75,1074.0
373.77,910.4
373.8,651.1
373.82,491.2
373.84,353.7
373.87,198.3
373.89,127.5
373.92,60.71
373.94,35.38
373.97,15.21
373.99,8.872
374.02,4.793
374.04,3.933
374.07,3.851
374.09,4.161
374.12,4.827
374.14,5.332
374.17,6.175
374.19,6.825
374.22,7.994
374.24,8.907
374.27,10.39
374.29,11.36
374.32,12.58
374.34,13.16
374.37,13.77
374.39,14.13
374.42,15.0
374.44,15.97
374.47,18.12
374.49,19.87
374.52,22.4
374.54,23.63
374.57,24.21
374.59,23.63
374.62,21.54
374.64,19.7
374.67,17.16
374.69,16.15
374.72,16.41
374.74,18.11
374.76,21.17
374.79,28.35
374.81,34.72
374.84,45.91
374.86,53.73
374.89,64.32
374.91,69.49
374.94,72.74
374.96,71.38
374.99,64.24
375.01,56.8
375.04,43.59
375.06,34.64
375.09,22.71
375.11,16.36
375.14,9.544
375.16,6.681
375.19,4.397
375.21,3.865
375.24,3.985
375.26,4.396
375.29,5.109
375.31,5.473
375.34,5.656
375.36,5.492
375.39,4.857
375.41,4.251
375.44,3.252
375.46,2.643
375.49,2.051
375.51,2.087
375.54,3.622
375.56,6.768
375.59,19.13
375.61,37.8
375.63,72.42
375.66,178.6
375.68,309.5
375.71,650.2
375.73,1009.0
375.76,1789.0
375.78,2476.0
375.81,3697.0
375.83,4557.0
375.86,5716.0
375.88,6272.0
375.91,6605.0
375.93,6448.0
375.96,5699.0
375.98,4951.0
376.01,3674.0
376.03,2842.0
376.06,1775.0
376.08,1226.0
376.11,649.6
376.13,405.0
376.16,188.1
376.18,110.4
376.21,51.28
376.23,33.46
376.26,22.61
376.28,20.84
376.31,21.77
376.33,23.32
376.36,25.52
376.38,26.38
376.41,26.41
376.43,25.66
376.46,23.85
376.48,22.49
376.5,21.22
376.53,19.75
376.55,19.11
376.58,18.68
376.6,18.7
376.63,19.06
376.65,19.4
376.68,19.69
376.7,19.51
376.73,18.4
376.75,17.02
376.78,14.14
376.8,11.9
376.83,8.496
376.85,6.443
376.88,3.948
376.9,2.726
376.93,1.502
376.95,1.012
376.98,0.6106
377.0,0.4823
377.03,0.3948
377.05,0.3676
377.08,0.3375
377.1,0.316
377.13,0.279
377.15,0.2534
377.18,0.2199
377.2,0.2044
377.23,0.1968
377.25,0.2045
377.28,0.2366
377.3,0.271
377.33,0.3379
377.35,0.389
377.37,0.442
377.4,0.5186
377.42,0.5646
377.45,0.6231
377.47,0.6553
377.5,0.6969
377.52,0.7228
377.55,0.7623
377.57,0.7888
377.6,0.8248
377.62,0.8426
377.65,0.8546
377.67,0.8527
377.7,0.8397
377.72,0.8295
377.75,0.8201
377.77,0.8197
377.8,0.8248
377.82,0.8262
377.85,0.8138
377.87,0.7901
377.9,0.7269
377.92,0.6677
377.95,0.5615
377.97,0.4857
378.0,0.3771
378.02,0.3146
378.05,0.244
378.07,0.2145
378.1,0.1955
378.12,0.1964
378.15,0.2088
378.17,0.2184
378.2,0.2256
378.22,0.2221
378.24,0.2114
378.27,0.1846
378.29,0.1641
378.32,0.1409
378.34,0.1391
378.37,0.1752
378.39,0.2377
378.42,0.4117
378.44,0.593
378.47,0.9727
378.49,1.294
378.52,1.853
378.54,2.253
378.57,2.855
378.59,3.247
378.62,3.843
378.64,4.3
378.67,5.31
378.69,6.532
378.72,10.67
378.74,17.0
378.77,39.76
378.79,72.96
378.82,178.4
378.84,312.4
378.87,673.5
378.89,1065.0
378.92,1949.0
378.94,2754.0
378.97,4245.0
378.99,5348.0
379.02,6938.0
379.04,7792.0
379.07,8512.0
379.09,8529.0
379.11,8169.0
379.14,7046.0
379.16,6053.0
379.19,4493.0
379.21,3564.0
379.24,2547.0
379.26,2201.0
379.29,2262.0
379.31,2713.0
379.34,3996.0
379.36,5210.0
379.39,7396.0
379.41,8944.0
379.44,11100.0
379.46,12270.0
379.49,13520.0
379.51,14040.0
379.54,14560.0
379.56,14850.0
379.59,15340.0
379.61,15660.0
379.64,15860.0
379.66,15640.0
379.69,14540.0
379.71,13270.0
379.74,10760.0
379.76,8886.0
379.79,6145.0
379.81,4547.0
379.84,2661.0
379.86,1760.0
379.89,871.6
379.91,517.0
379.94,219.2
379.96,118.6
379.98,62.75
380.01,24.04
380.03,13.12
380.06,5.971
380.08,3.928
380.11,2.458
380.13,1.972
380.16,1.579
380.18,1.429
380.21,1.271
380.23,1.186
380.26,1.089
380.28,1.069
380.31,1.169
380.33,1.367
380.36,1.933
380.38,2.517
380.41,3.703
380.43,4.662
380.46,6.218
380.48,7.228
380.51,8.507
380.53,9.115
380.56,9.587
380.58,9.612
380.61,9.285
380.63,8.878
380.66,8.064
380.68,7.422
380.71,6.361
380.73,5.618
380.76,4.511
380.78,3.817
380.81,2.899
380.83,2.389
380.86,1.787
380.88,1.486
380.9,1.253
380.93,1.009
380.95,0.9022
380.98,0.807
381.0,0.7807
381.03,0.7923
381.05,0.8363
381.08,0.9717
381.1,1.124
381.13,1.48
381.15,1.821
381.18,2.495
381.2,3.038
381.23,3.922
381.25,4.5
381.28,5.269
381.3,5.707
381.33,6.37
381.35,6.977
381.38,8.559
381.4,10.34
381.43,14.51
381.45,18.36
381.48,25.42
381.5,30.48
381.53,37.39
381.55,40.74
381.58,42.76
381.6,41.82
381.63,37.26
381.65,32.66
381.68,24.74
381.7,19.55
381.73,12.89
381.75,9.569
381.77,7.278
381.8,5.887
381.82,6.396
381.85,9.52
381.87,13.32
381.9,21.71
381.92,28.92
381.95,41.25
381.97,49.58
382.0,60.22
382.02,64.93
382.05,67.03
382.07,64.9
382.1,57.11
382.12,49.78
382.15,37.55
382.17,29.64
382.2,19.44
382.22,14.15
382.25,8.605
382.27,6.354
382.3,4.761
382.32,4.669
382.35,5.72
382.37,7.14
382.4,10.36
382.42,13.28
382.45,18.87
382.47,23.34
382.5,30.92
382.52,36.38
382.55,45.76
382.57,54.52
382.6,80.3
382.62,117.8
382.64,189.5
382.67,422.3
382.69,724.7
382.72,1557.0
382.74,2479.0
382.77,4611.0
382.79,6607.0
382.82,10430.0
382.84,13370.0
382.87,17860.0
382.89,20500.0
382.92,23270.0
382.94,24090.0
382.97,23860.0
382.99,23100.0
383.02,22160.0
383.04,22470.0
383.07,25560.0
383.09,29780.0
383.12,39200.0
383.14,46880.0
383.17,58470.0
383.19,64830.0
383.22,70090.0
383.24,69960.0
383.27,64200.0
383.29,57320.0
383.32,44450.0
383.34,35470.0
383.37,23230.0
383.39,16560.0
383.42,9172.0
383.44,5862.0
383.47,2813.0
383.49,1734.0
383.51,1218.0
