wavelength,intensity
793.58,97.57
793.6,91.17
793.63,82.41
793.65,77.23
793.68,70.59
793.7,67.01
793.73,63.0
793.75,61.3
793.78,60.27
793.8,60.63
793.83,62.78
793.85,65.3
793.88,70.69
793.9,75.35
793.93,83.87
793.95,90.53
793.98,101.9
794.0,110.3
794.03,124.0
794.05,133.7
794.08,148.9
794.1,159.4
794.13,175.3
794.15,185.9
794.18,201.4
794.2,211.3
794.22,220.7
794.25,233.6
794.27,241.3
794.3,251.1
794.32,256.4
794.35,262.2
794.37,264.6
794.4,266.0
794.42,265.4
794.45,262.1
794.47,258.5
794.5,250.9
794.52,244.6
794.55,233.3
794.57,224.7
794.6,210.6
794.62,200.6
794.65,184.7
794.67,173.9
794.7,157.4
794.72,146.4
794.75,130.2
794.77,119.7
794.8,104.6
794.82,95.11
794.85,81.7
794.87,73.4
794.9,61.96
794.92,55.03
794.95,45.66
794.97,40.08
795.0,32.69
795.02,28.37
795.05,22.74
795.07,19.52
795.09,16.67
795.12,13.05
795.14,11.03
795.17,8.489
795.19,7.092
795.22,5.371
795.24,4.439
795.27,3.308
795.29,2.705
795.32,1.985
795.34,1.607
795.37,1.162
795.39,0.9313
795.42,0.6639
795.44,0.5275
795.47,0.3712
795.49,0.2925
795.52,0.2035
795.54,0.1592
795.57,0.1097
795.59,0.08543
795.62,0.05853
795.64,0.04547
795.67,0.0312
795.69,0.02438
795.72,0.01711
795.74,0.01377
795.77,0.01048
795.79,0.009216
795.82,0.008494
795.84,0.008745
795.87,0.01025
795.89,0.01207
795.92,0.0163
795.94,0.02033
795.96,0.02555
795.99,0.03619
796.01,0.04563
796.04,0.06431
796.06,0.08052
796.09,0.112
796.11,0.1388
796.14,0.19
796.16,0.233
796.19,0.3136
796.21,0.3801
796.24,0.5029
796.26,0.6027
796.29,0.7837
796.31,0.9284
796.34,1.187
796.36,1.389
796.39,1.745
796.41,2.02
796.44,2.493
796.46,2.852
796.49,3.46
796.51,3.913
796.54,4.665
796.56,5.215
796.59,6.11
796.61,6.751
796.64,7.774
796.66,8.49
796.69,9.607
796.71,10.37
796.74,11.53
796.76,12.31
796.79,13.45
796.81,14.19
796.83,14.9
796.86,15.89
796.88,16.49
796.91,17.28
796.93,17.73
796.96,18.26
796.98,18.52
797.01,18.74
797.03,18.79
797.06,18.69
797.08,18.52
797.11,18.1
797.13,17.73
797.16,17.03
797.18,16.49
797.21,15.57
797.23,14.89
797.26,13.82
797.28,13.07
797.31,11.92
797.33,11.14
797.36,9.986
797.38,9.228
797.41,8.127
797.43,7.423
797.46,6.425
797.48,5.801
797.51,4.934
797.53,4.404
797.56,3.682
797.58,3.248
797.61,2.669
797.63,2.328
797.66,1.88
797.68,1.621
797.7,1.392
797.73,1.098
797.75,0.9322
797.78,0.7235
797.8,0.6079
797.83,0.4648
797.85,0.3869
797.88,0.292
797.9,0.2413
797.93,0.1805
797.95,0.1486
797.98,0.111
798.0,0.09163
798.03,0.06917
798.05,0.05776
798.08,0.04477
798.1,0.03827
798.13,0.03095
798.15,0.02732
798.18,0.02323
798.2,0.02118
798.23,0.01883
798.25,0.0176
798.28,0.0161
798.3,0.01525
798.33,0.01413
798.35,0.01344
798.38,0.01247
798.4,0.01183
798.43,0.0109
798.45,0.01029
798.48,0.009393
798.5,0.008804
798.53,0.007946
798.55,0.007393
798.58,0.006602
798.6,0.006102
798.62,0.005627
798.65,0.004964
798.67,0.004557
798.7,0.003999
798.72,0.003662
798.75,0.00321
798.77,0.002941
798.8,0.002585
798.82,0.002377
798.85,0.002105
798.87,0.001948
798.9,0.001744
798.92,0.001627
798.95,0.001476
798.97,0.001389
799.0,0.001277
799.02,0.001213
799.05,0.001129
799.07,0.00108
799.1,0.001016
799.12,0.0009776
799.15,0.000927
799.17,0.0008971
799.2,0.0008576
799.22,0.0008347
799.25,0.0008059
799.27,0.0007909
799.3,0.0007761
799.32,0.0007727
799.35,0.0007806
799.37,0.0007974
799.4,0.0008467
799.42,0.0009015
799.45,0.00103
799.47,0.001158
799.49,0.001332
799.52,0.001708
799.54,0.002064
799.57,0.002815
799.59,0.003509
799.62,0.004951
799.64,0.006262
799.67,0.00894
799.69,0.01134
799.72,0.01617
799.74,0.02043
799.77,0.02889
799.79,0.03625
799.82,0.05062
799.84,0.06296
799.87,0.08669
799.89,0.1068
799.92,0.1448
799.94,0.1765
799.97,0.2357
799.99,0.2843
800.02,0.3737
800.04,0.446
800.07,0.5768
800.09,0.681
800.12,0.8666
800.14,1.012
800.17,1.267
800.19,1.464
800.22,1.803
800.24,2.061
800.27,2.497
800.29,2.822
800.32,3.363
800.34,3.76
800.36,4.185
800.39,4.874
800.41,5.365
800.44,6.145
800.46,6.69
800.49,7.537
800.51,8.114
800.54,8.99
800.56,9.571
800.59,10.43
800.61,10.98
800.64,11.76
800.66,12.25
800.69,12.9
800.71,13.29
800.74,13.76
800.76,14.01
800.79,14.27
800.81,14.37
800.84,14.39
800.86,14.32
800.89,14.11
800.91,13.88
800.94,13.44
800.96,13.08
800.99,12.45
801.01,11.98
801.04,11.21
801.06,10.67
801.09,9.815
801.11,9.233
801.14,8.351
801.16,7.767
801.19,6.907
801.21,6.351
801.23,5.813
801.26,5.047
801.28,4.568
801.31,3.899
801.33,3.489
801.36,2.928
801.38,2.59
801.41,2.137
801.43,1.87
801.46,1.517
801.48,1.312
801.51,1.047
801.53,0.8965
801.56,0.7044
801.58,0.5969
801.61,0.4627
801.63,0.389
801.66,0.2989
801.68,0.2506
801.71,0.1931
801.73,0.1634
801.76,0.1296
801.78,0.1134
801.81,0.09712
801.83,0.091
801.86,0.08817
801.88,0.09025
801.91,0.09909
801.93,0.1088
801.96,0.1294
801.98,0.1474
802.01,0.1817
802.03,0.2098
802.06,0.2613
802.08,0.3026
802.1,0.3503
802.13,0.4353
802.15,0.5022
802.18,0.62
802.2,0.7117
802.23,0.8715
802.25,0.9943
802.28,1.206
802.3,1.366
802.33,1.639
802.35,1.843
802.38,2.185
802.4,2.438
802.43,2.855
802.45,3.158
802.48,3.65
802.5,4.002
802.53,4.564
802.55,4.959
802.58,5.58
802.6,6.009
802.63,6.671
802.65,7.12
802.68,7.802
802.7,8.259
802.73,8.94
802.75,9.389
802.78,10.05
802.8,10.49
802.83,11.12
802.85,11.54
802.88,12.15
802.9,12.56
802.93,13.17
802.95,13.58
802.97,14.0
803.0,14.64
803.02,15.1
803.05,15.82
803.07,16.34
803.1,17.17
803.12,17.76
803.15,18.72
803.17,19.4
803.2,20.48
803.22,21.23
803.25,22.41
803.27,23.21
803.3,24.43
803.32,25.23
803.35,26.39
803.37,27.13
803.4,28.15
803.42,28.75
803.45,29.51
803.47,29.91
803.5,30.33
803.52,30.48
803.55,30.49
803.57,30.35
803.6,29.91
803.62,29.48
803.65,28.61
803.67,27.9
803.7,26.66
803.72,25.72
803.75,24.18
803.77,23.08
803.8,21.34
803.82,20.14
803.85,18.32
803.87,17.11
803.89,15.9
803.92,14.14
803.94,13.0
803.97,11.38
803.99,10.36
804.02,8.932
804.04,8.059
804.07,6.87
804.09,6.16
804.12,5.222
804.14,4.679
804.17,3.99
804.19,3.611
804.22,3.159
804.24,2.934
804.27,2.706
804.29,2.624
804.32,2.603
804.34,2.655
804.37,2.826
804.39,3.001
804.42,3.351
804.44,3.641
804.47,4.156
804.49,4.549
804.52,5.21
804.54,5.693
804.57,6.474
804.59,7.027
804.62,7.894
804.64,8.491
804.67,9.399
804.69,10.01
804.72,10.9
804.74,11.48
804.76,12.04
804.79,12.81
804.81,13.28
804.84,13.91
804.86,14.26
804.89,14.68
804.91,14.88
804.94,15.06
804.96,15.09
804.99,15.02
805.01,14.88
805.04,14.56
805.06,14.27
805.09,13.72
805.11,13.3
805.14,12.58
805.16,12.05
805.19,11.21
805.21,10.62
805.24,9.709
805.26,9.096
805.29,8.179
805.31,7.578
805.34,6.702
805.36,6.141
805.39,5.343
805.41,4.842
805.44,4.144
805.46,3.716
805.49,3.13
805.51,2.778
805.54,2.304
805.56,2.024
805.59,1.656
805.61,1.442
805.63,1.252
805.66,1.009
805.68,0.872
805.71,0.7009
805.73,0.6074
805.76,0.495
805.78,0.4367
805.81,0.3719
805.83,0.3425
805.86,0.3175
805.88,0.313
805.91,0.3239
805.93,0.343
805.96,0.3897
805.98,0.4338
806.01,0.5208
806.03,0.5942
806.06,0.7306
806.08,0.8413
806.11,1.042
806.13,1.202
806.16,1.489
806.18,1.715
806.21,2.119
806.23,2.436
806.26,2.997
806.28,3.436
806.31,4.209
806.33,4.81
806.36,5.861
806.38,6.674
806.41,8.082
806.43,9.162
806.46,11.01
806.48,12.42
806.5,13.97
806.53,16.6
806.55,18.55
806.58,21.81
806.6,24.21
806.63,28.15
806.65,31.0
806.68,35.6
806.7,38.88
806.73,44.08
806.75,47.71
806.78,53.36
806.8,57.23
806.83,63.11
806.85,67.05
806.88,72.88
806.9,76.68
806.93,82.13
806.95,85.56
806.98,90.3
807.0,93.14
807.03,96.84
807.05,98.89
807.08,101.3
807.1,102.4
807.13,103.3
807.15,103.5
807.18,102.9
807.2,102.0
807.23,99.87
807.25,98.03
807.28,94.65
807.3,92.01
807.33,87.56
807.35,84.31
807.37,80.88
807.4,75.46
807.42,71.71
807.45,65.99
807.47,62.15
807.5,56.42
807.52,52.66
807.55,47.18
807.57,43.65
807.6,38.6
807.62,35.42
807.65,30.93
807.67,28.14
807.7,24.28
807.72,21.91
807.75,18.67
807.77,16.72
807.8,14.08
807.82,12.51
807.85,10.42
807.87,9.188
807.9,7.564
807.92,6.62
807.95,5.389
807.97,4.681
808.0,3.768
808.02,3.249
808.05,2.587
808.07,2.215
808.1,1.746
808.12,1.485
808.15,1.161
808.17,0.9838
808.2,0.7675
808.22,0.6521
808.24,0.5568
808.27,0.4471
808.29,0.3937
808.32,0.3403
808.34,0.3213
808.37,0.3165
808.39,0.3292
808.42,0.3729
808.44,0.4195
808.47,0.5182
808.49,0.6054
808.52,0.7725
808.54,0.9111
808.57,1.166
808.59,1.371
808.62,1.737
808.64,2.026
808.67,2.532
808.69,2.922
808.72,3.594
808.74,4.103
808.77,4.965
808.79,5.606
808.82,6.67
808.84,7.447
808.87,8.713
808.89,9.62
808.92,11.07
808.94,12.08
808.97,13.67
808.99,14.76
809.02,16.41
809.04,17.52
809.07,19.16
809.09,20.23
809.11,21.26
809.14,22.7
809.16,23.59
809.19,24.78
809.21,25.46
809.24,26.3
809.26,26.72
809.29,27.13
809.31,27.26
809.34,27.22
809.36,27.05
809.39,26.56
809.41,26.1
809.44,25.21
809.46,24.49
809.49,23.26
809.51,22.35
809.54,20.88
809.56,19.85
809.59,18.24
809.61,17.15
809.64,15.51
809.66,14.42
809.69,12.83
809.71,11.81
809.74,10.34
809.76,9.416
809.79,8.121
809.81,7.321
809.84,6.221
809.86,5.554
809.89,4.653
809.91,4.117
809.94,3.403
809.96,2.985
809.99,2.438
810.01,2.123
810.03,1.843
810.06,1.484
810.08,1.281
810.11,1.023
810.13,0.8786
810.16,0.6977
810.18,0.5976
810.21,0.4731
810.23,0.4047
810.26,0.3204
810.28,0.2745
810.31,0.2183
810.33,0.188
810.36,0.1513
810.38,0.1318
810.41,0.1087
810.43,0.09686
810.46,0.08364
810.48,0.0775
810.51,0.07188
810.53,0.07033
810.56,0.07107
810.58,0.07354
810.61,0.08011
810.63,0.08638
810.66,0.0986
810.68,0.1086
810.71,0.1265
810.73,0.1403
810.76,0.1638
810.78,0.1812
810.81,0.21
810.83,0.2307
810.86,0.2641
810.88,0.2876
810.9,0.312
810.93,0.3498
810.95,0.3755
810.98,0.4142
811.0,0.4399
811.03,0.4774
811.05,0.5014
811.08,0.5353
811.1,0.556
811.13,0.5837
811.15,0.5996
811.18,0.619
811.2,0.6287
811.23,0.6383
811.25,0.6412
811.28,0.6401
811.3,0.6359
811.33,0.6243
811.35,0.6133
811.38,0.5921
811.4,0.5753
811.43,0.5463
811.45,0.5249
811.48,0.4905
811.5,0.4662
811.53,0.4288
811.55,0.4034
811.58,0.3656
811.6,0.3408
811.63,0.305
811.65,0.2823
811.68,0.2507
811.7,0.2314
811.73,0.2057
811.75,0.1909
811.77,0.1782
811.8,0.1633
811.82,0.1563
811.85,0.1506
811.87,0.1501
811.9,0.1548
811.92,0.1616
811.95,0.1779
811.97,0.1929
812.0,0.2219
812.02,0.2458
812.05,0.2886
812.07,0.322
812.1,0.3795
812.12,0.4227
812.15,0.4947
812.17,0.5474
812.2,0.6332
812.22,0.6944
812.25,0.7917
812.27,0.8596
812.3,0.9649
812.32,1.037
812.35,1.145
812.37,1.216
812.4,1.321
812.42,1.389
812.45,1.484
812.47,1.542
812.5,1.62
812.52,1.666
812.55,1.721
812.57,1.75
812.6,1.778
812.62,1.787
812.64,1.789
812.67,1.776
812.69,1.757
812.72,1.715
812.74,1.679
812.77,1.612
812.79,1.56
812.82,1.473
812.84,1.41
812.87,1.309
812.89,1.239
812.92,1.131
812.94,1.059
812.97,0.9507
812.99,0.8799
813.02,0.777
813.04,0.7112
813.07,0.6176
813.09,0.5591
813.12,0.4774
813.14,0.4274
813.17,0.3589
813.19,0.3177
813.22,0.2624
813.24,0.2297
813.27,0.1866
813.29,0.1615
813.32,0.129
813.34,0.1104
813.37,0.08676
813.39,0.07345
813.42,0.05675
813.44,0.04752
813.47,0.03612
813.49,0.02992
813.51,0.02468
813.54,0.01834
813.56,0.01498
813.59,0.01097
813.61,0.008882
813.64,0.006435
813.66,0.005179
813.69,0.003737
813.71,0.003012
813.74,0.002196
813.76,0.001797
813.79,0.00136
813.81,0.001154
813.84,0.00094
813.86,0.0008456
813.89,0.0007571
813.91,0.000725
813.94,0.0007062
813.96,0.0007086
813.99,0.0007294
814.01,0.000753
814.04,0.0008026
814.06,0.0008461
814.09,0.0009318
814.11,0.001007
814.14,0.00116
814.16,0.001298
814.19,0.001585
814.21,0.00185
814.24,0.002404
814.26,0.002914
814.29,0.00397
814.31,0.004932
814.34,0.006901
814.36,0.008669
814.38,0.0109
814.41,0.01538
814.43,0.01932
814.46,0.02707
814.48,0.03378
814.51,0.04681
814.53,0.05791
814.56,0.07911
814.58,0.0969
814.61,0.1303
814.63,0.158
814.66,0.2092
814.68,0.2508
814.71,0.3266
814.73,0.3874
814.76,0.4963
814.78,0.5821
814.81,0.7335
814.83,0.8509
814.86,1.055
814.88,1.21
814.91,1.475
814.93,1.673
814.96,2.006
814.98,2.251
815.01,2.654
815.03,2.946
815.06,3.416
815.08,3.749
815.11,4.276
815.13,4.641
815.16,5.206
815.18,5.589
815.21,6.165
815.23,6.546
815.25,6.919
815.28,7.457
815.3,7.796
815.33,8.264
815.35,8.544
815.38,8.907
815.4,9.107
815.43,9.338
815.45,9.443
815.48,9.523
815.5,9.523
815.53,9.446
815.55,9.343
815.58,9.114
815.6,8.915
815.63,8.553
815.65,8.275
815.68,7.808
815.7,7.471
815.73,6.934
815.75,6.561
815.78,5.989
815.8,5.605
815.83,5.033
815.85,4.658
815.88,4.114
815.9,3.766
815.93,3.271
815.95,2.961
815.98,2.53
816.0,2.266
816.03,1.904
816.05,1.686
816.08,1.394
816.1,1.221
816.13,0.9932
816.15,0.8606
816.17,0.7425
816.2,0.5902
816.22,0.5037
816.25,0.3939
816.27,0.3325
816.3,0.2559
816.32,0.2138
816.35,0.1619
816.37,0.1338
816.4,0.09975
816.42,0.0816
816.45,0.0599
816.47,0.0485
816.5,0.03507
816.52,0.02812
816.55,0.02004
816.57,0.01591
816.6,0.01119
816.62,0.008805
816.65,0.006112
816.67,0.004774
816.7,0.003281
816.72,0.002552
816.75,0.001753
816.77,0.001372
816.8,0.0009735
816.82,0.0007994
816.85,0.0006502
816.87,0.0006176
816.9,0.0006677
816.92,0.0007735
816.95,0.001065
816.97,0.001372
817.0,0.00206
817.02,0.002721
817.04,0.003597
817.07,0.005451
817.09,0.007165
817.12,0.01072
817.14,0.01396
817.17,0.02057
817.19,0.02649
817.22,0.03841
817.24,0.04893
817.27,0.06978
817.29,0.08793
817.32,0.1233
817.34,0.1537
817.37,0.2121
817.39,0.2615
817.42,0.3549
817.44,0.4326
817.47,0.5776
817.49,0.6965
817.52,0.9146
817.54,1.091
817.57,1.409
817.59,1.662
817.62,2.111
817.64,2.463
817.67,3.078
817.69,3.552
817.72,4.366
817.74,4.983
817.77,6.025
817.79,6.801
817.82,8.088
817.84,9.03
817.87,10.56
817.89,11.66
817.91,12.82
817.94,14.66
817.96,15.94
817.99,17.92
818.01,19.27
818.04,21.31
818.06,22.67
818.09,24.66
818.11,25.94
818.14,27.76
818.16,28.88
818.19,30.4
818.21,31.29
818.24,32.39
818.26,32.97
818.29,33.59
818.31,33.82
818.34,33.89
818.36,33.76
818.39,33.29
818.41,32.81
818.44,31.85
818.46,31.07
818.49,29.72
818.51,28.71
818.54,27.09
818.56,25.95
818.59,24.21
818.61,23.05
818.64,21.35
818.66,20.27
818.69,18.78
818.71,17.9
818.74,16.76
818.76,16.16
818.78,15.69
818.81,15.27
818.83,15.19
818.86,15.4
818.88,15.76
818.91,16.66
818.93,17.5
818.96,19.11
818.98,20.42
819.01,22.74
819.03,24.5
819.06,27.44
819.08,29.59
819.11,33.04
819.13,35.47
819.16,39.26
819.18,41.84
819.21,45.75
819.23,48.33
819.26,52.09
819.28,54.49
819.31,57.85
819.33,59.89
819.36,62.59
819.38,64.12
819.41,65.95
819.43,66.84
819.46,67.65
819.48,67.84
819.51,67.57
819.53,67.04
819.56,65.73
819.58,64.52
819.61,62.28
819.63,60.51
819.65,58.55
819.68,55.32
819.7,53.0
819.73,49.34
819.75,46.83
819.78,43.0
819.8,40.45
819.83,36.67
819.85,34.22
819.88,30.67
819.9,28.43
819.93,25.25
819.95,23.27
819.98,20.53
820.0,18.86
820.03,16.57
820.05,15.19
820.08,13.34
820.1,12.24
820.13,10.77
820.15,9.9
820.18,8.747
820.2,8.068
820.23,7.164
820.25,6.63
820.28,5.914
820.3,5.485
820.33,4.905
820.35,4.554
820.38,4.072
820.4,3.777
820.43,3.367
820.45,3.114
820.48,2.761
820.5,2.543
820.52,2.337
820.55,2.052
820.57,1.877
820.6,1.636
820.62,1.49
820.65,1.293
820.67,1.175
820.7,1.02
820.72,0.9297
820.75,0.8141
820.77,0.7496
820.8,0.6707
820.82,0.6295
820.85,0.5835
820.87,0.5627
820.9,0.5454
820.92,0.5424
820.95,0.5497
820.97,0.5619
821.0,0.5905
821.02,0.6161
821.05,0.6641
821.07,0.7025
821.1,0.7701
821.12,0.8223
821.15,0.9124
821.17,0.9814
821.2,1.1
821.22,1.192
821.25,1.35
821.27,1.472
821.3,1.683
821.32,1.845
821.35,2.127
821.37,2.343
821.4,2.714
821.42,2.997
821.44,3.309
821.47,3.837
821.49,4.231
821.52,4.887
821.54,5.369
821.57,6.158
821.59,6.728
821.62,7.643
821.64,8.29
821.67,9.308
821.69,10.01
821.72,11.1
821.74,11.83
821.77,12.92
821.79,13.64
821.82,14.69
821.84,15.35
821.87,16.28
821.89,16.83
821.92,17.57
821.94,17.98
821.97,18.47
821.99,18.71
822.02,18.91
822.04,18.95
822.07,18.85
822.09,18.68
822.12,18.28
822.14,17.92
822.17,17.26
822.19,16.74
822.22,15.86
822.24,15.22
822.27,14.18
822.29,13.46
822.31,12.72
822.34,11.59
822.36,10.84
822.39,9.716
822.41,8.986
822.44,7.929
822.46,7.255
822.49,6.301
822.51,5.706
822.54,4.879
822.56,4.373
822.59,3.683
822.61,3.268
822.64,2.714
822.66,2.386
822.69,1.955
822.71,1.705
822.74,1.381
822.76,1.197
822.79,0.9615
822.81,0.8295
822.84,0.6637
822.86,0.5722
822.89,0.459
822.91,0.3973
822.94,0.3222
822.96,0.2818
822.99,0.2332
823.01,0.2074
823.04,0.1767
823.06,0.1606
823.09,0.1416
823.11,0.1317
823.14,0.1201
823.16,0.114
823.18,0.1091
823.21,0.1033
823.23,0.1002
823.26,0.09652
823.28,0.09452
823.31,0.09201
823.33,0.09055
823.36,0.08856
823.38,0.08729
823.41,0.0854
823.43,0.0841
823.46,0.08205
823.48,0.08058
823.51,0.07822
823.53,0.07652
823.56,0.07382
823.58,0.07192
823.61,0.06898
823.63,0.06698
823.66,0.06404
823.68,0.06217
823.71,0.05964
823.73,0.05825
823.76,0.0568
823.78,0.05642
823.81,0.05705
823.83,0.05848
823.86,0.06261
823.88,0.067
823.91,0.07671
823.93,0.08571
823.96,0.1039
823.98,0.1198
824.01,0.1505
824.03,0.1763
824.05,0.2072
824.08,0.2644
824.1,0.311
824.13,0.3957
824.15,0.4633
824.18,0.5838
824.2,0.6783
824.23,0.844
824.25,0.9718
824.28,1.192
824.3,1.359
824.33,1.643
824.35,1.854
824.38,2.206
824.4,2.465
824.43,2.889
824.45,3.195
824.48,3.687
824.5,4.035
824.53,4.585
824.55,4.968
824.58,5.559
824.6,5.962
824.63,6.571
824.65,6.977
824.68,7.574
824.7,7.961
824.73,8.515
824.75,8.862
824.78,9.339
824.8,9.624
824.83,9.996
824.85,10.2
824.88,10.44
824.9,10.56
824.92,10.64
824.95,10.68
824.97,10.65
825.0,10.55
825.02,10.43
825.05,10.19
825.07,9.993
825.1,9.638
825.12,9.37
825.15,8.926
825.17,8.607
825.2,8.103
825.22,7.753
825.25,7.217
825.27,6.856
825.3,6.315
825.32,5.959
825.35,5.435
825.37,5.095
825.4,4.605
825.42,4.292
825.45,3.847
825.47,3.566
825.5,3.171
825.52,2.926
825.55,2.583
825.57,2.371
825.6,2.079
825.62,1.9
825.65,1.655
825.67,1.505
825.7,1.302
825.72,1.179
825.75,1.012
825.77,0.9123
825.79,0.8205
825.82,0.6969
825.84,0.6234
825.87,0.525
825.89,0.4668
825.92,0.3896
825.94,0.3442
825.97,0.2845
825.99,0.2497
826.02,0.2042
826.04,0.1779
826.07,0.144
826.09,0.1246
826.12,0.09974
826.14,0.08571
826.17,0.06796
826.19,0.05806
826.22,0.04569
826.24,0.03888
826.27,0.03048
826.29,0.02593
826.32,0.0204
826.34,0.01744
826.37,0.01392
826.39,0.01206
826.42,0.009884
826.44,0.008759
826.47,0.007457
826.49,0.006793
826.52,0.006032
826.54,0.005645
826.57,0.005195
826.59,0.00496
826.62,0.004673
826.64,0.004511
826.66,0.004364
826.69,0.004158
826.71,0.004024
826.74,0.003823
826.76,0.003685
826.79,0.00347
826.81,0.003322
826.84,0.003091
826.86,0.002934
826.89,0.002694
826.91,0.002532
826.94,0.002292
826.96,0.002134
826.99,0.001903
827.01,0.001755
827.04,0.001544
827.06,0.001411
827.09,0.001227
827.11,0.001114
827.14,0.0009609
827.16,0.0008703
827.19,0.0007521
827.21,0.0006853
827.24,0.0006033
827.26,0.0005609
827.29,0.000516
827.31,0.0004987
827.34,0.0004923
827.36,0.0005012
827.39,0.0005355
827.41,0.0005727
827.44,0.0006518
827.46,0.0007209
827.49,0.0008512
827.51,0.0009575
827.54,0.001149
827.56,0.0013
827.58,0.001472
827.61,0.001774
827.63,0.002007
827.66,0.002413
827.68,0.002726
827.71,0.00327
827.73,0.003688
827.76,0.004414
827.78,0.004973
827.81,0.005946
827.83,0.006698
827.86,0.008009
827.88,0.009023
827.91,0.01079
827.93,0.01216
827.96,0.01455
827.98,0.01639
828.01,0.01959
828.03,0.02205
828.06,0.02631
828.08,0.02955
828.11,0.03511
828.13,0.03932
828.16,0.04645
828.18,0.05178
828.21,0.0607
828.23,0.06729
828.26,0.07817
828.28,0.08608
828.31,0.09894
828.33,0.1081
828.36,0.1228
828.38,0.1332
828.41,0.1494
828.43,0.1606
828.45,0.1719
828.48,0.1892
828.5,0.2008
828.53,0.2179
828.55,0.229
828.58,0.2449
828.6,0.2549
828.63,0.2687
828.65,0.2768
828.68,0.2874
828.7,0.2932
828.73,0.2999
828.75,0.3029
828.78,0.3051
828.8,0.305
828.83,0.3027
828.85,0.2996
828.88,0.2928
828.9,0.287
828.93,0.2764
828.95,0.2682
828.98,0.2545
829.0,0.2446
829.03,0.2289
829.05,0.2179
829.08,0.2011
829.1,0.1898
829.13,0.173
829.15,0.1619
829.18,0.1459
829.2,0.1356
829.23,0.1211
829.25,0.112
829.28,0.09928
829.3,0.09153
829.32,0.08435
829.35,0.07468
829.37,0.06895
829.4,0.06142
829.42,0.05707
829.45,0.05151
829.47,0.0484
829.5,0.04457
829.52,0.04253
829.55,0.04014
829.57,0.03896
829.6,0.03773
829.62,0.03723
829.65,0.03689
829.67,0.03691
829.7,0.03726
829.72,0.03767
829.75,0.03854
829.77,0.03927
829.8,0.04058
829.82,0.0416
829.85,0.04333
829.87,0.04462
829.9,0.0468
829.92,0.04841
829.95,0.0511
829.97,0.05308
830.0,0.05635
830.02,0.05875
830.05,0.06269
830.07,0.06554
830.1,0.07018
830.12,0.0735
830.15,0.07882
830.17,0.08258
830.19,0.0865
830.22,0.09266
830.24,0.09691
830.27,0.1035
830.29,0.108
830.32,0.1148
830.34,0.1193
830.37,0.1261
830.39,0.1306
830.42,0.1372
830.44,0.1415
830.47,0.1477
830.49,0.1516
830.52,0.1572
830.54,0.1607
830.57,0.1656
830.59,0.1686
830.62,0.1726
830.64,0.175
830.67,0.1782
830.69,0.1799
830.72,0.1821
830.74,0.1832
830.77,0.1844
830.79,0.1848
830.82,0.1849
830.84,0.1845
830.87,0.1834
830.89,0.1823
830.92,0.18
830.94,0.178
830.97,0.1745
830.99,0.1717
831.02,0.1669
831.04,0.1634
831.06,0.1595
831.09,0.1532
831.11,0.1487
831.14,0.1415
831.16,0.1365
831.19,0.1286
831.21,0.1233
831.24,0.1152
831.26,0.1097
831.29,0.1016
831.31,0.09624
831.34,0.08842
831.36,0.08337
831.39,0.07614
831.41,0.07157
831.44,0.06515
831.46,0.06119
831.49,0.05579
831.51,0.05257
831.54,0.04838
831.56,0.04605
831.59,0.0433
831.61,0.04203
831.64,0.04109
831.66,0.04119
831.69,0.04261
831.71,0.04454
831.74,0.04918
831.76,0.05364
831.79,0.06278
831.81,0.07078
831.84,0.0862
831.86,0.09912
831.89,0.1232
831.91,0.1427
831.93,0.1656
831.96,0.2067
831.98,0.2392
832.01,0.2968
832.03,0.3415
832.06,0.4191
832.08,0.4784
832.11,0.5796
832.13,0.6556
832.16,0.7829
832.18,0.877
832.21,1.032
832.23,1.144
832.26,1.325
832.28,1.454
832.31,1.659
832.33,1.802
832.36,2.023
832.38,2.174
832.41,2.403
832.43,2.555
832.46,2.779
832.48,2.924
832.51,3.131
832.53,3.26
832.56,3.435
832.58,3.539
832.61,3.671
832.63,3.742
832.66,3.821
832.68,3.854
832.71,3.873
832.73,3.866
832.76,3.825
832.78,3.779
832.81,3.681
832.83,3.599
832.85,3.504
832.88,3.341
832.9,3.22
832.93,3.025
832.95,2.887
832.98,2.673
833.0,2.527
833.03,2.307
833.05,2.162
833.08,1.949
833.1,1.812
833.13,1.615
833.15,1.491
833.18,1.317
833.2,1.21
833.23,1.061
833.25,0.9716
833.28,0.8502
833.3,0.7777
833.33,0.6813
833.35,0.6246
833.38,0.5501
833.4,0.5068
833.43,0.4503
833.45,0.4176
833.48,0.3751
833.5,0.3505
833.53,0.3183
833.55,0.2994
833.58,0.2743
833.6,0.2594
833.63,0.2392
833.65,0.2269
833.68,0.21
833.7,0.1996
833.72,0.1898
833.75,0.1762
833.77,0.1679
833.8,0.1565
833.82,0.1496
833.85,0.1406
833.87,0.1355
833.9,0.1293
833.92,0.1262
833.95,0.1233
833.97,0.1226
834.0,0.1235
834.02,0.1255
834.05,0.1306
834.07,0.1354
834.1,0.1448
834.12,0.1526
834.15,0.1665
834.17,0.1772
834.2,0.1954
834.22,0.2089
834.25,0.2311
834.27,0.2471
834.3,0.2731
834.32,0.2916
834.35,0.3212
834.37,0.3422
834.4,0.3756
834.42,0.3994
834.45,0.4377
834.47,0.4653
834.5,0.5103
834.52,0.5433
