wavelength,intensity
796.0,0.006346
796.03,0.006369
796.05,0.006298
796.08,0.006069
796.1,0.005843
796.13,0.00542
796.15,0.005099
796.18,0.004601
796.2,0.004289
796.23,0.003916
796.25,0.003785
796.28,0.003894
796.3,0.004279
796.33,0.005593
796.35,0.007187
796.38,0.01122
796.4,0.01545
796.43,0.0252
796.45,0.0348
796.48,0.05576
796.5,0.0755
796.53,0.1167
796.55,0.1539
796.58,0.2283
796.6,0.2928
796.63,0.4165
796.65,0.5194
796.67,0.6405
796.7,0.8585
796.72,1.029
796.75,1.322
796.77,1.541
796.8,1.897
796.82,2.149
796.85,2.536
796.87,2.792
796.9,3.159
796.92,3.381
796.95,3.665
796.97,3.813
797.0,3.962
797.02,4.007
797.05,3.99
797.07,3.923
797.1,3.744
797.12,3.579
797.15,3.274
797.17,3.042
797.2,2.667
797.22,2.409
797.25,2.025
797.27,1.778
797.3,1.432
797.32,1.223
797.35,0.9447
797.37,0.7843
797.4,0.5809
797.42,0.469
797.45,0.3333
797.47,0.2617
797.5,0.1785
797.52,0.1364
797.54,0.1032
797.57,0.06662
797.59,0.04917
797.62,0.0307
797.64,0.02226
797.67,0.01371
797.69,0.01
797.72,0.006482
797.74,0.005096
797.77,0.003982
797.79,0.003692
797.82,0.003714
797.84,0.00395
797.87,0.004536
797.89,0.005045
797.92,0.005937
797.94,0.006596
797.97,0.007648
797.99,0.008371
798.02,0.009457
798.04,0.01016
798.07,0.01114
798.09,0.01173
798.12,0.01247
798.14,0.01285
798.17,0.01322
798.19,0.01333
798.22,0.01326
798.24,0.01307
798.27,0.01256
798.29,0.01209
798.32,0.01122
798.34,0.01055
798.37,0.00944
798.39,0.00866
798.41,0.007867
798.44,0.006687
798.46,0.005925
798.49,0.004851
798.51,0.004192
798.54,0.003304
798.56,0.002784
798.59,0.002112
798.61,0.001735
798.64,0.001269
798.66,0.001017
798.69,0.0007186
798.71,0.0005646
798.74,0.0003897
798.76,0.0003039
798.79,0.0002119
798.81,0.0001701
798.84,0.0001295
798.86,0.0001138
798.89,0.0001027
798.91,0.0001014
798.94,0.0001057
798.96,0.0001114
798.99,0.0001222
799.01,0.00013
799.04,0.0001414
799.06,0.0001482
799.09,0.0001564
799.11,0.0001602
799.14,0.000163
799.16,0.0001631
799.19,0.0001604
799.21,0.0001571
799.24,0.0001503
799.26,0.000145
799.28,0.0001394
799.31,0.0001312
799.33,0.0001264
799.36,0.0001206
799.38,0.0001181
799.41,0.0001166
799.43,0.0001172
799.46,0.0001204
799.48,0.0001239
799.51,0.0001305
799.53,0.0001354
799.56,0.000143
799.58,0.0001476
799.61,0.0001533
799.63,0.0001558
799.66,0.0001572
799.68,0.0001564
799.71,0.0001525
799.73,0.0001483
799.76,0.0001399
799.78,0.0001336
799.81,0.0001243
799.83,0.0001194
799.86,0.0001172
799.88,0.0001218
799.91,0.0001455
799.93,0.0001792
799.96,0.0002749
799.98,0.0003853
800.01,0.0006641
800.03,0.0009638
800.06,0.001681
800.08,0.002422
800.11,0.00413
800.13,0.005837
800.16,0.009648
800.18,0.01334
800.2,0.01829
800.23,0.02886
800.25,0.03868
800.28,0.05903
800.3,0.07737
800.33,0.1141
800.35,0.1462
800.38,0.2084
800.4,0.2608
800.43,0.359
800.45,0.4389
800.48,0.5827
800.5,0.6955
800.53,0.8904
800.55,1.037
800.58,1.279
800.6,1.452
800.63,1.724
800.65,1.908
800.68,2.18
800.7,2.351
800.73,2.581
800.75,2.712
800.78,2.862
800.8,2.927
800.83,2.967
800.85,2.954
800.88,2.875
800.9,2.786
800.93,2.603
800.95,2.454
800.98,2.201
801.0,2.019
801.03,1.737
801.05,1.55
801.07,1.368
801.1,1.11
801.12,0.9529
801.15,0.7421
801.17,0.6195
801.2,0.4627
801.22,0.3756
801.25,0.2691
801.27,0.2124
801.3,0.1459
801.32,0.112
801.35,0.0738
801.37,0.0551
801.4,0.0348
801.42,0.02527
801.45,0.01531
801.47,0.01081
801.5,0.00628
801.52,0.004314
801.55,0.002409
801.57,0.001615
801.6,0.0008757
801.62,0.0005813
801.65,0.0003211
801.67,0.0002248
801.7,0.0001489
801.72,0.0001269
801.75,0.0001188
801.77,0.0001238
801.8,0.0001403
801.82,0.000155
801.85,0.0001797
801.87,0.0001969
801.9,0.0002222
801.92,0.0002382
801.94,0.000253
801.97,0.0002731
801.99,0.0002855
802.02,0.000305
802.04,0.0003216
802.07,0.0003607
802.09,0.0004054
802.12,0.0005257
802.14,0.0006651
802.17,0.001027
802.19,0.001426
802.22,0.002409
802.24,0.003444
802.27,0.005873
802.29,0.008326
802.32,0.01384
802.34,0.0192
802.37,0.03075
802.39,0.04155
802.42,0.06392
802.44,0.08402
802.47,0.124
802.49,0.1585
802.52,0.2244
802.54,0.279
802.57,0.3788
802.59,0.458
802.62,0.5963
802.64,0.7012
802.67,0.8755
802.69,1.001
802.72,1.199
802.74,1.333
802.77,1.531
802.79,1.656
802.81,1.772
802.84,1.92
802.86,1.999
802.89,2.081
802.91,2.109
802.94,2.113
802.96,2.09
802.99,2.024
803.01,1.963
803.04,1.858
803.06,1.786
803.09,1.688
803.11,1.639
803.14,1.603
803.16,1.612
803.19,1.688
803.21,1.786
803.24,2.008
803.26,2.208
803.29,2.582
803.31,2.877
803.34,3.376
803.36,3.735
803.39,4.292
803.41,4.661
803.44,5.184
803.46,5.496
803.49,5.885
803.51,6.078
803.54,6.252
803.56,6.284
803.59,6.203
803.61,6.065
803.64,5.743
803.66,5.461
803.69,4.96
803.71,4.588
803.73,4.196
803.76,3.595
803.78,3.197
803.81,2.627
803.83,2.272
803.86,1.791
803.88,1.506
803.91,1.138
803.93,0.9313
803.96,0.675
803.98,0.5371
804.01,0.3733
804.03,0.2889
804.06,0.1927
804.08,0.1451
804.11,0.09292
804.13,0.0682
804.16,0.04227
804.18,0.0306
804.21,0.01917
804.23,0.01462
804.26,0.01127
804.28,0.011
804.31,0.01342
804.33,0.01709
804.36,0.0264
804.38,0.03585
804.41,0.05661
804.43,0.07615
804.46,0.1168
804.48,0.1534
804.51,0.2265
804.53,0.2898
804.56,0.411
804.58,0.5118
804.6,0.6303
804.63,0.8442
804.65,1.012
804.68,1.3
804.7,1.516
804.73,1.871
804.75,2.122
804.78,2.513
804.8,2.774
804.83,3.154
804.85,3.389
804.88,3.701
804.9,3.874
804.93,4.069
804.95,4.152
804.98,4.204
805.0,4.19
805.03,4.104
805.05,4.009
805.08,3.823
805.1,3.678
805.13,3.448
805.15,3.294
805.18,3.074
805.2,2.942
805.23,2.771
805.25,2.676
805.28,2.562
805.3,2.501
805.33,2.427
805.35,2.383
805.38,2.318
805.4,2.269
805.43,2.182
805.45,2.111
805.47,2.029
805.5,1.885
805.52,1.776
805.55,1.597
805.57,1.47
805.6,1.274
805.62,1.143
805.65,0.9531
805.67,0.833
805.7,0.6671
805.72,0.5677
805.75,0.4368
805.77,0.362
805.8,0.2683
805.82,0.2175
805.85,0.1577
805.87,0.1278
805.9,0.09678
805.92,0.08502
805.95,0.0809
805.97,0.08787
806.0,0.1155
806.02,0.1477
806.05,0.2226
806.07,0.2949
806.1,0.4468
806.12,0.5838
806.15,0.8567
806.17,1.092
806.2,1.54
806.22,1.911
806.25,2.587
806.27,3.123
806.3,4.057
806.32,4.764
806.34,5.533
806.37,6.785
806.39,7.667
806.42,9.025
806.44,9.926
806.47,11.22
806.49,12.02
806.52,13.06
806.54,13.64
806.57,14.28
806.59,14.56
806.62,14.75
806.64,14.74
806.67,14.55
806.69,14.34
806.72,13.96
806.74,13.7
806.77,13.38
806.79,13.25
806.82,13.23
806.84,13.36
806.87,13.77
806.89,14.2
806.92,15.05
806.94,15.73
806.97,16.88
806.99,17.7
807.02,18.94
807.04,19.75
807.07,20.88
807.09,21.56
807.12,22.45
807.14,22.96
807.17,23.61
807.19,23.99
807.21,24.34
807.24,24.84
807.26,25.19
807.29,25.76
807.31,26.18
807.34,26.87
807.36,27.35
807.39,28.07
807.41,28.5
807.44,29.03
807.46,29.25
807.49,29.32
807.51,29.15
807.54,28.52
807.56,27.85
807.59,26.46
807.61,25.29
807.64,23.23
807.66,21.69
807.69,19.21
807.71,17.49
807.74,14.91
807.76,13.23
807.79,10.85
807.81,9.373
807.84,7.38
807.86,6.209
807.89,4.695
807.91,3.844
807.94,2.791
807.96,2.224
807.99,1.549
808.01,1.201
808.04,0.8034
808.06,0.606
808.09,0.3889
808.11,0.2854
808.13,0.2072
808.16,0.1255
808.18,0.08866
808.21,0.05155
808.23,0.03543
808.26,0.01978
808.28,0.01324
808.31,0.007116
808.33,0.004653
808.36,0.002437
808.38,0.001588
808.41,0.0008764
808.43,0.0006432
808.46,0.0005318
808.48,0.0005885
808.51,0.0008834
808.53,0.001263
808.56,0.002253
808.58,0.003334
808.61,0.005957
808.63,0.008695
808.66,0.01508
808.68,0.0215
808.71,0.03591
808.73,0.0499
808.76,0.0801
808.78,0.1083
808.81,0.1669
808.83,0.2197
808.86,0.325
808.88,0.4162
808.91,0.5908
808.93,0.7361
808.96,1.003
808.98,1.215
809.0,1.457
809.03,1.874
809.05,2.186
809.08,2.698
809.1,3.062
809.13,3.627
809.15,4.006
809.18,4.555
809.2,4.896
809.23,5.347
809.25,5.596
809.28,5.876
809.3,5.994
809.33,6.062
809.35,6.037
809.38,5.906
809.4,5.765
809.43,5.497
809.45,5.298
809.48,4.996
809.5,4.81
809.53,4.583
809.55,4.478
809.58,4.409
809.6,4.427
809.63,4.551
809.65,4.693
809.68,4.981
809.7,5.21
809.73,5.58
809.75,5.827
809.78,6.167
809.8,6.356
809.83,6.555
809.85,6.62
809.87,6.623
809.9,6.509
809.92,6.353
809.95,6.009
809.97,5.713
810.0,5.193
810.02,4.807
810.05,4.196
810.07,3.78
810.1,3.168
810.12,2.778
810.15,2.235
810.17,1.907
810.2,1.473
810.22,1.223
810.25,0.907
810.27,0.7332
810.3,0.5222
810.32,0.4109
810.35,0.2812
810.37,0.2155
810.4,0.1417
810.42,0.1058
810.45,0.06695
810.47,0.04873
810.5,0.02972
810.52,0.02114
810.55,0.01251
810.57,0.008785
810.6,0.00523
810.62,0.003816
810.65,0.002671
810.67,0.002391
810.7,0.002533
810.72,0.002964
810.74,0.003662
810.77,0.005249
810.79,0.006717
810.82,0.009644
810.84,0.01215
810.87,0.01688
810.89,0.02075
810.92,0.02772
810.94,0.03318
810.97,0.04258
810.99,0.0496
811.02,0.0611
811.04,0.06927
811.07,0.08193
811.09,0.09039
811.12,0.1026
811.14,0.1102
811.17,0.1201
811.19,0.1255
811.22,0.1313
811.24,0.1335
811.27,0.1341
811.29,0.1326
811.32,0.1279
811.34,0.1231
811.37,0.114
811.39,0.1068
811.42,0.09494
811.44,0.08659
811.47,0.07391
811.49,0.06561
811.52,0.05379
811.54,0.0465
811.57,0.03663
811.59,0.03084
811.61,0.02569
811.64,0.01917
811.66,0.01557
811.69,0.0112
811.71,0.008891
811.74,0.006195
811.76,0.004829
811.79,0.003298
811.81,0.002554
811.84,0.001755
811.86,0.001384
811.89,0.001003
811.91,0.0008352
811.94,0.0006712
811.96,0.0006022
811.99,0.0005366
812.01,0.0005086
812.04,0.0004786
812.06,0.0004623
812.09,0.0004385
812.11,0.0004214
812.14,0.0003927
812.16,0.0003714
812.19,0.0003367
812.21,0.0003122
812.24,0.0002746
812.26,0.0002495
812.29,0.000213
812.31,0.0001898
812.34,0.0001575
812.36,0.0001379
812.39,0.0001116
812.41,9.615e-05
812.44,7.607e-05
812.46,6.462e-05
812.49,5.011e-05
812.51,4.203e-05
812.53,3.508e-05
812.56,2.65e-05
812.58,2.185e-05
812.61,1.62e-05
812.63,1.318e-05
812.66,9.571e-06
812.68,7.675e-06
812.71,5.445e-06
812.73,4.294e-06
812.76,2.967e-06
812.78,2.297e-06
812.81,1.541e-06
812.83,1.169e-06
812.86,7.593e-07
812.88,5.632e-07
812.91,3.536e-07
812.93,2.562e-07
812.96,1.552e-07
812.98,1.097e-07
813.01,6.404e-08
813.03,4.416e-08
813.06,2.481e-08
813.08,1.669e-08
813.11,9.056e-09
813.13,5.986e-09
813.16,3.272e-09
813.18,2.315e-09
813.21,1.784e-09
813.23,1.968e-09
813.26,3.21e-09
813.28,4.962e-09
813.31,9.924e-09
813.33,1.575e-08
813.36,3.102e-08
813.38,4.815e-08
813.4,7.393e-08
813.43,1.379e-07
813.45,2.06e-07
813.48,3.689e-07
813.5,5.366e-07
813.53,9.224e-07
813.55,1.306e-06
813.58,2.155e-06
813.6,2.969e-06
813.63,4.704e-06
813.65,6.307e-06
813.68,9.595e-06
813.7,1.252e-05
813.73,1.829e-05
813.75,2.322e-05
813.78,3.256e-05
813.8,4.024e-05
813.83,5.418e-05
813.85,6.517e-05
813.88,8.423e-05
813.9,9.86e-05
813.93,0.0001224
813.95,0.0001394
813.98,0.0001661
814.0,0.0001841
814.03,0.0002106
814.05,0.0002272
814.08,0.0002496
814.1,0.0002621
814.13,0.0002763
814.15,0.0002824
814.18,0.0002859
814.2,0.0002843
814.23,0.0002763
814.25,0.0002675
814.27,0.0002561
814.3,0.0002351
814.32,0.0002191
814.35,0.0001931
814.37,0.0001752
814.4,0.0001484
814.42,0.0001311
814.45,0.0001071
814.47,9.278e-05
814.5,7.464e-05
814.52,6.538e-05
814.55,5.732e-05
814.57,5.736e-05
814.6,7.008e-05
814.62,9.152e-05
814.65,0.0001562
814.67,0.0002334
814.7,0.0004349
814.72,0.0006578
814.75,0.001208
814.77,0.00179
814.8,0.003171
814.82,0.004581
814.85,0.007795
814.87,0.01096
814.9,0.01792
814.92,0.02453
814.95,0.03849
814.97,0.05128
815.0,0.07728
815.02,0.1002
815.05,0.145
815.07,0.183
815.1,0.2543
815.12,0.3123
815.14,0.3796
815.17,0.4982
815.19,0.5893
815.22,0.7428
815.24,0.8551
815.27,1.035
815.29,1.16
815.32,1.348
815.34,1.47
815.37,1.64
815.39,1.741
815.42,1.866
815.44,1.928
815.47,1.984
815.49,1.995
815.52,1.972
815.54,1.93
815.57,1.832
815.59,1.746
815.62,1.591
815.64,1.476
815.67,1.293
815.69,1.168
815.72,0.9823
815.74,0.8638
815.77,0.6985
815.79,0.5983
815.82,0.4651
815.84,0.3881
815.87,0.2903
815.89,0.2362
815.92,0.1701
815.94,0.1351
815.97,0.09393
815.99,0.07291
816.01,0.05613
816.04,0.03738
816.06,0.02827
816.09,0.01842
816.11,0.01379
816.14,0.008905
816.16,0.006664
816.19,0.004348
816.21,0.003299
816.24,0.002218
816.26,0.001725
816.29,0.001207
816.31,0.0009634
816.34,0.0006966
816.36,0.0005647
816.39,0.0004138
816.41,0.0003361
816.44,0.0002447
816.46,0.0001969
816.49,0.0001404
816.51,0.0001111
816.54,7.692e-05
816.56,5.954e-05
816.59,3.984e-05
816.61,3.011e-05
816.64,1.942e-05
816.66,1.431e-05
816.69,8.877e-06
816.71,6.373e-06
816.74,3.802e-06
816.76,2.658e-06
816.79,1.524e-06
816.81,1.038e-06
816.84,5.733e-07
816.86,3.828e-07
816.89,2.116e-07
816.91,1.512e-07
816.93,1.246e-07
816.96,1.508e-07
816.98,2.304e-07
817.01,5.249e-07
817.03,9.401e-07
817.06,2.248e-06
817.08,3.98e-06
817.11,9.202e-06
817.13,1.589e-05
817.16,3.534e-05
817.18,5.944e-05
817.21,0.0001272
817.23,0.0002085
817.26,0.0004292
817.28,0.0006859
817.31,0.00136
817.33,0.002119
817.36,0.004046
817.38,0.006152
817.41,0.01133
817.43,0.01681
817.46,0.02986
817.48,0.0433
817.51,0.07429
817.53,0.1053
817.56,0.1747
817.58,0.2421
817.61,0.3888
817.63,0.5276
817.66,0.8211
817.68,1.091
817.71,1.647
817.73,2.146
817.76,3.144
817.78,4.016
817.8,5.089
817.83,7.153
817.85,8.887
817.88,12.13
817.9,14.77
817.93,19.55
817.95,23.32
817.98,29.93
818.0,34.97
818.03,43.45
818.05,49.67
818.08,59.7
818.1,66.73
818.13,77.49
818.15,84.62
818.18,94.86
818.2,101.1
818.23,109.3
818.25,113.8
818.28,118.5
818.3,120.3
818.33,120.6
818.35,119.4
818.38,115.2
818.4,111.1
818.43,103.2
818.45,96.97
818.48,86.61
818.5,79.28
818.53,68.07
818.55,60.69
818.58,50.1
818.6,43.5
818.63,34.51
818.65,29.19
818.67,24.44
818.7,18.37
818.72,15.01
818.75,10.93
818.77,8.79
818.8,6.367
818.82,5.223
818.85,4.149
818.87,3.837
818.9,3.97
818.92,4.478
818.95,5.943
818.97,7.455
819.0,10.68
819.02,13.58
819.05,19.25
819.07,24.05
819.1,32.98
819.12,40.2
819.15,53.03
819.17,62.94
819.2,79.79
819.22,92.21
819.25,112.3
819.27,126.3
819.3,147.8
819.32,161.9
819.35,181.9
819.37,194.0
819.4,209.4
819.42,217.4
819.45,225.4
819.47,227.8
819.5,226.9
819.52,223.3
819.54,217.4
819.57,204.7
819.59,194.1
819.62,175.5
819.64,162.0
819.67,140.8
819.69,126.6
819.72,105.8
819.74,92.65
819.77,74.54
819.79,63.7
819.82,49.49
819.84,41.4
819.87,31.3
819.89,25.83
819.92,19.32
819.94,15.98
819.97,12.22
819.99,10.4
820.02,8.477
820.04,7.608
820.07,6.748
820.09,6.383
820.12,6.024
820.14,5.855
820.17,5.637
820.19,5.487
820.22,5.223
820.24,5.012
820.27,4.641
820.29,4.359
820.32,3.898
820.34,3.572
820.37,3.075
820.39,2.746
820.41,2.427
820.44,1.978
820.46,1.703
820.49,1.335
820.51,1.121
820.54,0.8487
820.56,0.6985
820.59,0.5183
820.61,0.4266
820.64,0.329
820.66,0.2896
820.69,0.2686
820.71,0.281
820.74,0.3434
820.76,0.4182
820.79,0.5898
820.81,0.751
820.84,1.078
820.86,1.362
820.89,1.905
820.91,2.355
820.94,3.176
820.96,3.827
820.99,4.963
821.01,5.825
821.04,7.26
821.06,8.296
821.09,9.935
821.11,11.06
821.14,12.72
821.16,13.78
821.19,15.24
821.21,16.08
821.24,17.1
821.26,17.58
821.29,17.97
821.31,18.02
821.33,17.89
821.36,17.4
821.38,16.92
821.41,16.03
821.43,15.38
821.46,14.47
821.48,13.98
821.51,13.57
821.53,13.61
821.56,14.34
821.58,15.37
821.61,17.91
821.63,20.36
821.66,25.34
821.68,29.6
821.71,37.45
821.73,43.68
821.76,54.42
821.78,62.44
821.81,75.49
821.83,84.67
821.86,98.73
821.88,108.0
821.91,121.2
821.93,129.1
821.96,139.2
821.98,144.5
822.01,149.8
822.03,151.4
822.06,150.8
822.08,148.4
822.11,142.0
822.13,136.1
822.16,125.1
822.18,116.8
822.2,107.8
822.23,93.73
822.25,84.26
822.28,70.4
822.3,61.62
822.33,49.47
822.35,42.16
822.38,32.52
822.4,26.99
822.43,20.0
822.45,16.17
822.48,11.52
822.5,9.064
822.53,6.206
822.55,4.759
822.58,3.135
822.6,2.345
822.63,1.49
822.65,1.091
822.68,0.6747
822.7,0.4878
822.73,0.301
822.75,0.2208
822.78,0.1443
822.8,0.1132
822.83,0.08547
822.85,0.07514
822.88,0.06699
822.9,0.06459
822.93,0.06358
822.95,0.06395
822.98,0.06542
823.0,0.06684
823.03,0.06955
823.05,0.07177
823.07,0.07435
823.1,0.079
823.12,0.08268
823.15,0.08911
823.17,0.09399
823.2,0.1021
823.22,0.108
823.25,0.1171
823.27,0.1233
823.3,0.1322
823.32,0.1378
823.35,0.1449
823.37,0.1487
823.4,0.1525
823.42,0.1536
823.45,0.153
823.47,0.151
823.5,0.1456
823.52,0.1406
823.55,0.1311
823.57,0.1237
823.6,0.1115
823.62,0.1028
823.65,0.08953
823.67,0.0807
823.7,0.06789
823.72,0.05983
823.75,0.04868
823.77,0.04197
823.8,0.03307
823.82,0.02792
823.85,0.02134
823.87,0.01768
823.9,0.01315
823.92,0.01072
823.94,0.008694
823.97,0.006341
823.99,0.005176
824.02,0.003982
824.04,0.003551
824.07,0.003513
824.09,0.003985
824.12,0.00573
824.14,0.007866
824.17,0.01328
824.19,0.01901
824.22,0.03241
824.24,0.04588
824.27,0.07604
824.29,0.1053
824.32,0.1684
824.34,0.2275
824.37,0.3507
824.39,0.4623
824.42,0.6872
824.44,0.8843
824.47,1.268
824.49,1.593
824.52,2.204
824.54,2.704
824.57,3.613
824.59,4.333
824.62,5.593
824.64,6.558
824.67,8.187
824.69,9.389
824.72,11.35
824.74,12.73
824.77,14.9
824.79,16.38
824.81,17.85
824.84,20.01
824.86,21.37
824.89,23.24
824.91,24.34
824.94,25.71
824.96,26.41
824.99,27.1
825.01,27.32
825.04,27.25
825.06,26.96
825.09,26.17
825.11,25.41
825.14,24.0
825.16,22.89
825.19,21.04
825.21,19.71
825.24,17.64
825.26,16.25
825.29,14.18
825.31,12.85
825.34,10.95
825.36,9.765
825.39,8.142
825.41,7.165
825.44,5.863
825.46,5.101
825.49,4.11
825.51,3.544
825.54,2.821
825.56,2.415
825.59,1.903
825.61,1.619
825.64,1.264
825.66,1.068
825.69,0.8244
825.71,0.6905
825.73,0.5759
825.76,0.4347
825.78,0.358
825.81,0.2645
825.83,0.2143
825.86,0.1543
825.88,0.1227
825.91,0.08578
825.93,0.06684
825.96,0.04523
825.98,0.03448
826.01,0.02256
826.03,0.01681
826.06,0.01064
826.08,0.007769
826.11,0.004784
826.13,0.003445
826.16,0.002108
826.18,0.001536
826.21,0.0009976
826.23,0.0007875
826.26,0.000619
826.28,0.0005744
826.31,0.000575
826.33,0.0006071
826.36,0.0006878
826.38,0.0007569
826.41,0.000875
826.43,0.0009592
826.46,0.001087
826.48,0.00117
826.51,0.001284
826.53,0.00135
826.56,0.001429
826.58,0.001465
826.6,0.001487
826.63,0.001491
826.65,0.001475
826.68,0.001423
826.7,0.001371
826.73,0.001271
826.75,0.001193
826.78,0.001064
826.8,0.0009727
826.83,0.0008337
826.85,0.0007425
826.88,0.0006117
826.9,0.0005306
826.93,0.0004203
826.95,0.0003551
826.98,0.0002703
827.0,0.0002224
827.03,0.0001628
827.05,0.0001305
827.08,9.18e-05
827.1,7.167e-05
827.13,4.848e-05
827.15,3.687e-05
827.18,2.4e-05
827.2,1.782e-05
827.23,1.124e-05
827.25,8.232e-06
827.28,5.242e-06
827.3,4.03e-06
827.33,3.12e-06
827.35,3.038e-06
827.38,3.672e-06
827.4,4.649e-06
827.43,7.143e-06
827.45,9.678e-06
827.47,1.311e-05
827.5,2.047e-05
827.52,2.726e-05
827.55,4.119e-05
827.57,5.359e-05
827.6,7.81e-05
827.62,9.92e-05
827.65,0.0001395
827.67,0.0001731
827.7,0.0002351
827.72,0.0002851
827.75,0.0003747
827.77,0.0004448
827.8,0.0005665
827.82,0.0006592
827.85,0.000816
827.87,0.0009325
827.9,0.001125
827.92,0.001266
827.95,0.001496
827.97,0.001662
828.0,0.001933
828.02,0.00213
828.05,0.002455
828.07,0.002697
828.1,0.003112
828.12,0.003433
828.15,0.00401
828.17,0.004479
828.2,0.005356
828.22,0.006095
828.25,0.007511
828.27,0.008717
828.3,0.01103
828.32,0.01299
828.34,0.01534
828.37,0.01974
828.39,0.02334
828.42,0.02985
828.44,0.03499
828.47,0.04396
828.49,0.05077
828.52,0.06214
828.54,0.07039
828.57,0.0835
828.59,0.09253
828.62,0.106
828.64,0.1148
828.67,0.1268
828.69,0.1339
828.72,0.1426
828.74,0.1468
828.77,0.1505
828.79,0.1511
828.82,0.1491
828.84,0.1459
828.87,0.1386
828.89,0.1323
828.92,0.1211
828.94,0.1127
828.97,0.09946
828.99,0.09043
829.02,0.07708
829.04,0.06854
829.07,0.0566
829.09,0.04936
829.12,0.03969
829.14,0.03407
829.17,0.02688
829.19,0.02286
829.21,0.01941
829.24,0.01519
829.26,0.01294
829.29,0.01026
829.31,0.008866
829.34,0.007264
829.36,0.006469
829.39,0.005618
829.41,0.005249
829.44,0.004958
829.46,0.004925
829.49,0.0051
829.51,0.005361
829.54,0.005966
829.56,0.006511
829.59,0.007548
829.61,0.008396
829.64,0.00994
829.66,0.01119
829.69,0.0135
829.71,0.01542
829.74,0.01911
829.76,0.0223
829.79,0.02862
829.81,0.03418
829.84,0.04524
829.86,0.05493
829.89,0.07393
829.91,0.09024
829.94,0.1214
829.96,0.1475
829.99,0.1958
830.01,0.2351
830.04,0.3058
830.06,0.3614
830.09,0.4588
830.11,0.5333
830.13,0.6157
830.16,0.754
830.18,0.8558
830.21,1.022
830.23,1.14
830.26,1.327
830.28,1.456
830.31,1.653
830.33,1.784
830.36,1.975
830.38,2.096
830.41,2.262
830.43,2.36
830.46,2.483
830.48,2.547
830.51,2.615
830.53,2.642
830.56,2.654
830.58,2.646
830.61,2.616
830.63,2.588
830.66,2.541
830.68,2.512
830.71,2.479
830.73,2.469
830.76,2.477
830.78,2.5
830.81,2.559
830.83,2.614
830.86,2.715
830.88,2.789
830.91,2.901
830.93,2.97
830.96,3.053
830.98,3.089
831.0,3.106
831.03,3.089
831.05,3.046
831.08,2.936
831.1,2.832
831.13,2.636
831.15,2.483
831.18,2.228
831.2,2.047
831.23,1.769
831.25,1.584
831.28,1.318
831.3,1.151
831.33,0.921
831.35,0.784
831.38,0.6041
831.4,0.5015
831.43,0.3723
831.45,0.3016
831.48,0.2162
831.5,0.1713
831.53,0.119
831.55,0.09256
831.58,0.06288
831.6,0.0484
831.63,0.03267
831.65,0.02524
831.68,0.01739
831.7,0.01377
831.73,0.01005
831.75,0.008389
831.78,0.006819
831.8,0.006286
831.83,0.006263
831.85,0.006877
831.87,0.00818
831.9,0.01205
831.92,0.01654
831.95,0.02786
831.97,0.03995
832.0,0.06864
832.02,0.09792
832.05,0.1645
832.07,0.2301
832.1,0.3735
832.12,0.5097
832.15,0.797
832.17,1.06
832.2,1.595
832.22,2.068
832.25,2.993
832.27,3.78
832.3,5.263
832.32,6.477
832.35,8.673
832.37,10.4
832.4,13.4
832.42,15.65
832.45,19.39
832.47,22.08
832.5,26.31
832.52,29.18
832.55,33.44
832.57,36.15
832.6,39.85
832.62,41.97
832.65,44.49
832.67,45.66
832.7,46.56
832.72,46.56
832.74,46.08
832.77,44.49
832.79,42.9
832.82,39.84
832.84,37.44
832.87,33.44
832.89,30.61
832.92,26.3
832.94,23.46
832.97,19.39
832.99,16.85
833.02,13.39
833.04,11.34
833.07,8.671
833.09,7.156
833.12,5.262
833.14,4.232
833.17,2.994
833.19,2.346
833.22,1.597
833.24,1.22
833.27,0.7998
833.29,0.596
833.32,0.3766
833.34,0.2741
833.37,0.1674
833.39,0.1193
833.42,0.07094
833.44,0.04985
833.47,0.02928
833.49,0.0206
833.52,0.01238
833.54,0.009027
833.57,0.005965
833.59,0.004783
833.61,0.004047
833.64,0.003502
833.66,0.003394
833.69,0.003501
833.71,0.00372
833.74,0.004264
833.76,0.004794
833.79,0.005941
833.81,0.007046
833.84,0.00951
833.86,0.01196
833.89,0.01754
833.91,0.02311
833.94,0.03569
833.96,0.04804
833.99,0.07517
834.01,0.101
834.04,0.1559
834.06,0.2065
834.09,0.3101
834.11,0.4022
834.14,0.5837
834.16,0.7393
834.19,1.034
834.21,1.278
834.24,1.721
834.26,2.072
834.29,2.686
834.31,3.153
834.34,3.932
834.36,4.497
834.39,5.395
834.41,6.014
834.44,6.941
834.46,7.539
834.49,8.371
834.51,8.861
834.53,9.282
834.56,9.762
834.58,9.966
834.61,10.08
834.63,10.03
834.66,9.764
834.68,9.467
834.71,8.866
834.73,8.378
834.76,7.551
834.78,6.957
834.81,6.038
834.83,5.428
834.86,4.546
834.88,3.995
834.91,3.245
834.93,2.802
834.96,2.234
834.98,1.919
835.01,1.543
835.03,1.352
835.06,1.148
835.08,1.061
835.11,0.9924
835.13,0.9816
835.16,1.006
835.18,1.042
835.21,1.116
835.23,1.172
835.26,1.257
835.28,1.309
835.31,1.373
835.33,1.403
835.36,1.426
835.38,1.424
835.4,1.409
835.43,1.361
