wavelength,intensity
796.64,0.7236
796.66,0.8264
796.69,0.9958
796.71,1.118
796.74,1.312
796.76,1.447
796.79,1.654
796.81,1.792
796.83,1.927
796.86,2.12
796.88,2.239
796.91,2.396
796.93,2.484
796.96,2.587
796.98,2.633
797.01,2.666
797.03,2.664
797.06,2.624
797.08,2.573
797.11,2.465
797.13,2.373
797.16,2.21
797.18,2.088
797.21,1.891
797.23,1.753
797.26,1.544
797.28,1.405
797.31,1.203
797.33,1.075
797.36,0.8961
797.38,0.7866
797.41,0.6391
797.43,0.5524
797.46,0.4399
797.48,0.3766
797.51,0.2983
797.53,0.2568
797.56,0.2096
797.58,0.1876
797.61,0.1677
797.63,0.1627
797.66,0.1668
797.68,0.1769
797.7,0.1927
797.73,0.2265
797.75,0.2557
797.78,0.3087
797.8,0.3499
797.83,0.4197
797.85,0.4709
797.88,0.5535
797.9,0.6115
797.93,0.7009
797.95,0.7608
797.98,0.8489
798.0,0.9049
798.03,0.9823
798.05,1.028
798.08,1.085
798.1,1.115
798.13,1.145
798.15,1.155
798.18,1.153
798.2,1.142
798.23,1.109
798.25,1.078
798.28,1.018
798.3,0.9713
798.33,0.8928
798.35,0.8363
798.38,0.7479
798.4,0.6881
798.43,0.5991
798.45,0.5416
798.48,0.4596
798.5,0.4086
798.53,0.3385
798.55,0.2965
798.58,0.2407
798.6,0.2084
798.62,0.1798
798.65,0.1436
798.67,0.1235
798.7,0.09899
798.72,0.08589
798.75,0.07042
798.77,0.0625
798.8,0.05355
798.82,0.0492
798.85,0.04458
798.87,0.0425
798.9,0.04051
798.92,0.03974
798.95,0.03916
798.97,0.03903
799.0,0.03904
799.02,0.0391
799.05,0.03918
799.07,0.03916
799.1,0.03899
799.12,0.03876
799.15,0.03822
799.17,0.03773
799.2,0.03685
799.22,0.03617
799.25,0.03507
799.27,0.03432
799.3,0.03321
799.32,0.03252
799.35,0.03159
799.37,0.03108
799.4,0.03049
799.42,0.03021
799.45,0.02998
799.47,0.02993
799.49,0.02995
799.52,0.03007
799.54,0.03018
799.57,0.03031
799.59,0.03034
799.62,0.03025
799.64,0.03007
799.67,0.02957
799.69,0.02907
799.72,0.02806
799.74,0.02722
799.77,0.02571
799.79,0.02457
799.82,0.02269
799.84,0.02137
799.87,0.01935
799.89,0.01803
799.92,0.01617
799.94,0.01507
799.97,0.01374
799.99,0.01314
800.02,0.01283
800.04,0.01311
800.07,0.01447
800.09,0.01617
800.12,0.0202
800.14,0.0241
800.17,0.03222
800.19,0.03946
800.22,0.05368
800.24,0.0658
800.27,0.0887
800.29,0.1076
800.32,0.1422
800.34,0.17
800.36,0.2019
800.39,0.2581
800.41,0.3014
800.44,0.3755
800.46,0.431
800.49,0.5231
800.51,0.5899
800.54,0.6973
800.56,0.7726
800.59,0.8891
800.61,0.9676
800.64,1.084
800.66,1.159
800.69,1.263
800.71,1.326
800.74,1.406
800.76,1.45
800.79,1.496
800.81,1.514
800.84,1.521
800.86,1.511
800.89,1.476
800.91,1.44
800.94,1.369
800.96,1.311
800.99,1.213
801.01,1.141
801.04,1.028
801.06,0.95
801.09,0.8339
801.11,0.7583
801.14,0.6501
801.16,0.5825
801.19,0.4895
801.21,0.4336
801.23,0.3829
801.26,0.3164
801.28,0.2785
801.31,0.2306
801.33,0.2042
801.36,0.172
801.38,0.1549
801.41,0.1348
801.43,0.1245
801.46,0.1129
801.48,0.1072
801.51,0.101
801.53,0.09827
801.56,0.0957
801.58,0.0949
801.61,0.09498
801.63,0.09589
801.66,0.09866
801.68,0.1016
801.71,0.108
801.73,0.1139
801.76,0.1258
801.78,0.1362
801.81,0.1564
801.83,0.1735
801.86,0.2059
801.88,0.2329
801.91,0.2831
801.93,0.3239
801.96,0.3984
801.98,0.4578
802.01,0.5637
802.03,0.6464
802.06,0.7902
802.08,0.8998
802.1,1.021
802.13,1.223
802.15,1.371
802.18,1.61
802.2,1.78
802.23,2.046
802.25,2.227
802.28,2.5
802.3,2.678
802.33,2.932
802.35,3.089
802.38,3.299
802.4,3.418
802.43,3.56
802.45,3.629
802.48,3.689
802.5,3.701
802.53,3.676
802.55,3.634
802.58,3.535
802.6,3.448
802.63,3.292
802.65,3.176
802.68,2.988
802.7,2.857
802.73,2.659
802.75,2.529
802.78,2.339
802.8,2.218
802.83,2.047
802.85,1.941
802.88,1.795
802.9,1.705
802.93,1.584
802.95,1.512
802.97,1.447
803.0,1.363
803.02,1.317
803.05,1.263
803.07,1.239
803.1,1.221
803.12,1.223
803.15,1.249
803.17,1.281
803.2,1.354
803.22,1.419
803.25,1.538
803.27,1.632
803.3,1.79
803.32,1.905
803.35,2.085
803.37,2.208
803.4,2.387
803.42,2.501
803.45,2.653
803.47,2.74
803.5,2.841
803.52,2.886
803.55,2.918
803.57,2.913
803.6,2.868
803.62,2.813
803.65,2.694
803.67,2.594
803.7,2.418
803.72,2.285
803.75,2.072
803.77,1.922
803.8,1.695
803.82,1.544
803.85,1.325
803.87,1.186
803.89,1.054
803.92,0.8716
803.94,0.7618
803.97,0.6155
803.99,0.5304
804.02,0.4209
804.04,0.3596
804.07,0.2838
804.09,0.2431
804.12,0.1953
804.14,0.1713
804.17,0.1454
804.19,0.1341
804.22,0.1248
804.24,0.1229
804.27,0.126
804.29,0.1314
804.32,0.1444
804.34,0.1562
804.37,0.1786
804.39,0.1969
804.42,0.23
804.44,0.2563
804.47,0.3028
804.49,0.3392
804.52,0.4031
804.54,0.4523
804.57,0.5373
804.59,0.6017
804.62,0.7104
804.64,0.7911
804.67,0.9238
804.69,1.02
804.72,1.173
804.74,1.28
804.76,1.389
804.79,1.556
804.81,1.667
804.84,1.828
804.86,1.93
804.89,2.07
804.91,2.153
804.94,2.257
804.96,2.311
804.99,2.367
805.01,2.386
805.04,2.388
805.06,2.371
805.09,2.318
805.11,2.267
805.14,2.166
805.16,2.086
805.19,1.949
805.21,1.85
805.24,1.691
805.26,1.582
805.29,1.416
805.31,1.307
805.34,1.148
805.36,1.047
805.39,0.905
805.41,0.8175
805.44,0.6983
805.46,0.6273
805.49,0.5338
805.51,0.4799
805.54,0.4114
805.56,0.3735
805.59,0.3276
805.61,0.3036
805.63,0.2847
805.66,0.2651
805.68,0.2577
805.71,0.2552
805.73,0.2595
805.76,0.2766
805.78,0.2964
805.81,0.3423
805.83,0.3868
805.86,0.4811
805.88,0.5677
805.91,0.7445
805.93,0.902
805.96,1.214
805.98,1.485
806.01,2.007
806.03,2.448
806.06,3.275
806.08,3.954
806.11,5.192
806.13,6.181
806.16,7.933
806.18,9.292
806.21,11.63
806.23,13.39
806.26,16.32
806.28,18.45
806.31,21.9
806.33,24.32
806.36,28.09
806.38,30.64
806.41,34.44
806.43,36.9
806.46,40.37
806.48,42.49
806.5,44.39
806.53,46.8
806.55,48.05
806.58,49.35
806.6,49.82
806.63,49.92
806.65,49.58
806.68,48.53
806.7,47.49
806.73,45.51
806.75,43.97
806.78,41.41
806.8,39.62
806.83,36.9
806.85,35.13
806.88,32.65
806.9,31.16
806.93,29.27
806.95,28.27
806.98,27.23
807.0,26.88
807.03,26.9
807.05,27.31
807.08,28.52
807.1,29.74
807.13,32.2
807.15,34.25
807.18,37.91
807.2,40.72
807.23,45.42
807.25,48.84
807.28,54.27
807.3,58.03
807.33,63.7
807.35,67.43
807.37,71.02
807.4,76.0
807.42,78.95
807.45,82.65
807.47,84.54
807.5,86.4
807.52,86.93
807.55,86.62
807.57,85.68
807.6,83.18
807.62,80.83
807.65,76.4
807.67,72.93
807.7,67.1
807.72,62.9
807.75,56.31
807.77,51.84
807.8,45.16
807.82,40.82
807.85,34.61
807.87,30.72
807.9,25.35
807.92,22.11
807.95,17.78
807.97,15.25
808.0,11.98
808.02,10.13
808.05,7.81
808.07,6.543
808.1,5.011
808.12,4.205
808.15,3.271
808.17,2.803
808.2,2.292
808.22,2.055
808.24,1.886
808.27,1.732
808.29,1.68
808.32,1.658
808.34,1.669
808.37,1.709
808.39,1.745
808.42,1.8
808.44,1.834
808.47,1.874
808.49,1.891
808.52,1.9
808.54,1.893
808.57,1.864
808.59,1.832
808.62,1.768
808.64,1.715
808.67,1.626
808.69,1.561
808.72,1.462
808.74,1.396
808.77,1.304
808.79,1.249
808.82,1.181
808.84,1.148
808.87,1.12
808.89,1.117
808.92,1.139
808.94,1.172
808.97,1.249
808.99,1.317
809.02,1.445
809.04,1.544
809.07,1.71
809.09,1.829
809.11,1.953
809.14,2.139
809.16,2.261
809.19,2.433
809.21,2.536
809.24,2.667
809.26,2.737
809.29,2.809
809.31,2.834
809.34,2.836
809.36,2.813
809.39,2.745
809.41,2.679
809.44,2.552
809.46,2.452
809.49,2.285
809.51,2.166
809.54,1.982
809.56,1.86
809.59,1.682
809.61,1.57
809.64,1.416
809.66,1.324
809.69,1.206
809.71,1.141
809.74,1.063
809.76,1.024
809.79,0.9848
809.81,0.9701
809.84,0.9629
809.86,0.9666
809.89,0.982
809.91,0.9971
809.94,1.024
809.96,1.044
809.99,1.072
810.01,1.088
810.03,1.102
810.06,1.116
810.08,1.12
810.11,1.116
810.13,1.106
810.16,1.081
810.18,1.057
810.21,1.01
810.23,0.9732
810.26,0.9093
810.28,0.8621
810.31,0.7862
810.33,0.7333
810.36,0.6523
810.38,0.5983
810.41,0.519
810.43,0.4681
810.46,0.3961
810.48,0.3514
810.51,0.2904
810.53,0.2538
810.56,0.2054
810.58,0.1774
810.61,0.1417
810.63,0.1218
810.66,0.09732
810.68,0.08434
810.71,0.06924
810.73,0.06175
810.76,0.05381
810.78,0.05039
810.81,0.0476
810.83,0.04701
810.86,0.04766
810.88,0.0489
810.9,0.05064
810.93,0.05394
810.95,0.05646
810.98,0.06051
811.0,0.06327
811.03,0.06735
811.05,0.06993
811.08,0.07346
811.1,0.07552
811.13,0.07806
811.15,0.07934
811.18,0.08058
811.2,0.08093
811.23,0.08072
811.25,0.08011
811.28,0.07852
811.3,0.07706
811.33,0.07439
811.35,0.07237
811.38,0.06914
811.4,0.06697
811.43,0.06389
811.45,0.06209
811.48,0.05997
811.5,0.05908
811.53,0.05871
811.55,0.05922
811.58,0.06126
811.6,0.06353
811.63,0.06839
811.65,0.07261
811.68,0.08037
811.7,0.08646
811.73,0.09685
811.75,0.1045
811.77,0.1126
811.8,0.1255
811.82,0.1344
811.85,0.1479
811.87,0.1568
811.9,0.1697
811.92,0.1778
811.95,0.189
811.97,0.1957
812.0,0.2042
812.02,0.2088
812.05,0.214
812.07,0.2162
812.1,0.2176
812.12,0.2173
812.15,0.215
812.17,0.2123
812.2,0.2065
812.22,0.2016
812.25,0.1928
812.27,0.1861
812.3,0.175
812.32,0.167
812.35,0.1544
812.37,0.1456
812.4,0.1323
812.42,0.1233
812.45,0.1099
812.47,0.1011
812.5,0.08843
812.52,0.08033
812.55,0.06885
812.57,0.06169
812.6,0.05178
812.62,0.04575
812.64,0.04018
812.67,0.03271
812.69,0.02831
812.72,0.02253
812.74,0.0192
812.77,0.01493
812.79,0.01252
812.82,0.009505
812.84,0.007846
812.87,0.005812
812.89,0.00472
812.92,0.00341
812.94,0.002723
812.97,0.001919
812.99,0.001507
813.02,0.001035
813.04,0.000799
813.07,0.0005351
813.09,0.0004064
813.12,0.0002661
813.14,0.0001995
813.17,0.0001295
813.19,9.798e-05
813.22,6.753e-05
813.24,5.616e-05
813.27,5.018e-05
813.29,5.302e-05
813.32,6.795e-05
813.34,8.603e-05
813.37,0.0001285
813.39,0.0001697
813.42,0.0002575
813.44,0.0003383
813.47,0.0005035
813.49,0.0006509
813.51,0.0008355
813.54,0.001199
813.56,0.001511
813.59,0.002109
813.61,0.00261
813.64,0.003544
813.66,0.004307
813.69,0.005689
813.71,0.006787
813.74,0.008722
813.76,0.01022
813.79,0.01277
813.81,0.01468
813.84,0.01786
813.86,0.02016
813.89,0.02385
813.91,0.02644
813.94,0.03043
813.96,0.03312
813.99,0.03708
814.01,0.03961
814.04,0.04315
814.06,0.04526
814.09,0.04796
814.11,0.04939
814.14,0.05091
814.16,0.05147
814.19,0.05162
814.21,0.05124
814.24,0.04998
814.26,0.04871
814.29,0.04623
814.31,0.04423
814.34,0.04084
814.36,0.03837
814.38,0.03578
814.41,0.0318
814.43,0.02912
814.46,0.02519
814.48,0.02268
814.51,0.01914
814.53,0.01697
814.56,0.01405
814.58,0.01236
814.61,0.01024
814.63,0.009127
814.66,0.007955
814.68,0.007541
814.71,0.007548
814.73,0.008035
814.76,0.009633
814.78,0.01139
814.81,0.0153
814.83,0.01893
814.86,0.02628
814.88,0.0327
814.91,0.04512
814.93,0.05558
814.96,0.07516
814.98,0.09119
815.01,0.1204
815.03,0.1436
815.06,0.1848
815.08,0.2169
815.11,0.2722
815.13,0.3141
815.16,0.3845
815.18,0.4365
815.21,0.5216
815.23,0.5827
815.25,0.6469
815.28,0.7481
815.3,0.818
815.33,0.925
815.35,0.9967
815.38,1.103
815.4,1.172
815.43,1.27
815.45,1.332
815.48,1.415
815.5,1.465
815.53,1.528
815.55,1.562
815.58,1.6
815.6,1.616
815.63,1.626
815.65,1.624
815.68,1.606
815.7,1.586
815.73,1.542
815.75,1.505
815.78,1.44
815.8,1.389
815.83,1.306
815.85,1.247
815.88,1.153
815.9,1.088
815.93,0.9894
815.95,0.9237
815.98,0.8266
816.0,0.7636
816.03,0.6728
816.05,0.6153
816.08,0.5342
816.1,0.484
816.13,0.4145
816.15,0.3722
816.17,0.3331
816.2,0.2803
816.22,0.2488
816.25,0.2069
816.27,0.1822
816.3,0.1496
816.32,0.1307
816.35,0.106
816.37,0.09174
816.4,0.07337
816.42,0.06291
816.45,0.04955
816.47,0.04202
816.5,0.03254
816.52,0.02727
816.55,0.02072
816.57,0.01714
816.6,0.01276
816.62,0.01041
816.65,0.007581
816.67,0.006091
816.7,0.004335
816.72,0.003429
816.75,0.002383
816.77,0.001855
816.8,0.001258
816.82,0.0009646
816.85,0.000642
816.87,0.0004887
816.9,0.0003293
816.92,0.0002612
816.95,0.0002076
816.97,0.000203
817.0,0.0002488
817.02,0.0003239
817.04,0.0004477
817.07,0.0007657
817.09,0.001107
817.12,0.001921
817.14,0.002758
817.17,0.004691
817.19,0.006628
817.22,0.01099
817.24,0.01525
817.27,0.02462
817.29,0.03357
817.32,0.05277
817.34,0.07069
817.37,0.1082
817.39,0.1424
817.42,0.2122
817.44,0.2744
817.47,0.3982
817.49,0.506
817.52,0.7152
817.54,0.8929
817.57,1.229
817.59,1.509
817.62,2.024
817.64,2.44
817.67,3.19
817.69,3.781
817.72,4.818
817.74,5.615
817.77,6.974
817.79,7.992
817.82,9.681
817.84,10.91
817.87,12.89
817.89,14.29
817.91,15.74
817.94,17.97
817.96,19.47
817.99,21.71
818.01,23.15
818.04,25.2
818.06,26.46
818.09,28.14
818.11,29.09
818.14,30.23
818.16,30.78
818.19,31.26
818.21,31.35
818.24,31.13
818.26,30.75
818.29,29.86
818.31,29.06
818.34,27.59
818.36,26.46
818.39,24.57
818.41,23.21
818.44,21.07
818.46,19.61
818.49,17.41
818.51,15.96
818.54,13.85
818.56,12.51
818.59,10.62
818.61,9.456
818.64,7.86
818.66,6.905
818.69,5.641
818.71,4.911
818.74,3.983
818.76,3.475
818.78,3.052
818.81,2.574
818.83,2.358
818.86,2.184
818.88,2.169
818.91,2.297
818.93,2.486
818.96,2.929
818.98,3.334
819.01,4.114
819.03,4.752
819.06,5.892
819.08,6.773
819.11,8.276
819.13,9.392
819.16,11.22
819.18,12.53
819.21,14.61
819.23,16.04
819.26,18.2
819.28,19.63
819.31,21.7
819.33,22.99
819.36,24.73
819.38,25.74
819.41,26.96
819.43,27.56
819.46,28.1
819.48,28.22
819.51,28.03
819.53,27.66
819.56,26.76
819.58,25.96
819.61,24.5
819.63,23.39
819.65,22.19
819.68,20.29
819.7,19.0
819.73,17.07
819.75,15.82
819.78,14.05
819.8,12.97
819.83,11.51
819.85,10.67
819.88,9.593
819.9,9.004
819.93,8.303
819.95,7.948
819.98,7.561
820.0,7.384
820.03,7.212
820.05,7.143
820.08,7.079
820.1,7.047
820.13,6.991
820.15,6.938
820.18,6.818
820.2,6.705
820.23,6.481
820.25,6.295
820.28,5.962
820.3,5.708
820.33,5.288
820.35,4.987
820.38,4.517
820.4,4.197
820.43,3.721
820.45,3.411
820.48,2.966
820.5,2.687
820.52,2.425
820.55,2.067
820.57,1.852
820.6,1.567
820.62,1.401
820.65,1.187
820.67,1.065
820.7,0.912
820.72,0.8269
820.75,0.7217
820.77,0.6647
820.8,0.596
820.82,0.5599
820.85,0.5183
820.87,0.4978
820.9,0.4767
820.92,0.4683
820.95,0.4637
820.97,0.4655
821.0,0.4752
821.02,0.4861
821.05,0.5094
821.07,0.5296
821.1,0.568
821.12,0.5999
821.15,0.6596
821.17,0.7098
821.2,0.8065
821.22,0.89
821.25,1.055
821.27,1.201
821.3,1.493
821.32,1.75
821.35,2.263
821.37,2.71
821.4,3.584
821.42,4.331
821.44,5.238
821.47,6.951
821.49,8.368
821.52,10.98
821.54,13.07
821.57,16.83
821.59,19.77
821.62,24.88
821.64,28.77
821.67,35.33
821.69,40.17
821.72,48.08
821.74,53.72
821.77,62.62
821.79,68.75
821.82,78.03
821.84,84.14
821.87,92.98
821.89,98.49
821.92,105.9
821.94,110.2
821.97,115.4
821.99,117.9
822.02,120.2
822.04,120.6
822.07,119.7
822.09,118.0
822.12,113.9
822.14,110.3
822.17,103.7
822.19,98.63
822.22,90.27
822.24,84.34
822.27,75.16
822.29,69.0
822.31,62.9
822.34,54.05
822.36,48.45
822.39,40.62
822.41,35.84
822.44,29.38
822.46,25.58
822.49,20.62
822.51,17.79
822.54,14.23
822.56,12.28
822.59,9.916
822.61,8.671
822.64,7.23
822.66,6.511
822.69,5.725
822.71,5.36
822.74,4.991
822.76,4.835
822.79,4.691
822.81,4.634
822.84,4.576
822.86,4.542
822.89,4.477
822.91,4.419
822.94,4.299
822.96,4.195
822.99,4.004
823.01,3.854
823.04,3.599
823.06,3.414
823.09,3.119
823.11,2.917
823.14,2.612
823.16,2.412
823.18,2.219
823.21,1.944
823.23,1.775
823.26,1.545
823.28,1.409
823.31,1.232
823.33,1.132
823.36,1.008
823.38,0.9412
823.41,0.8628
823.43,0.8234
823.46,0.7805
823.48,0.7607
823.51,0.7412
823.53,0.7332
823.56,0.7257
823.58,0.7223
823.61,0.7174
823.63,0.7131
823.66,0.7036
823.68,0.6946
823.71,0.6764
823.73,0.6609
823.76,0.6325
823.78,0.6103
823.81,0.5725
823.83,0.5448
823.86,0.5003
823.88,0.4694
823.91,0.422
823.93,0.3905
823.96,0.3446
823.98,0.3156
824.01,0.2757
824.03,0.2523
824.05,0.2319
824.08,0.2087
824.1,0.1989
824.13,0.1946
824.15,0.2
824.18,0.223
824.2,0.2502
824.23,0.3124
824.25,0.3706
824.28,0.4878
824.3,0.5892
824.33,0.7818
824.35,0.9409
824.38,1.232
824.4,1.464
824.43,1.875
824.45,2.193
824.48,2.738
824.5,3.148
824.53,3.83
824.55,4.326
824.58,5.125
824.6,5.688
824.63,6.561
824.65,7.152
824.68,8.033
824.7,8.603
824.73,9.408
824.75,9.898
824.78,10.54
824.8,10.9
824.83,11.3
824.85,11.48
824.88,11.6
824.9,11.58
824.92,11.48
824.95,11.19
824.97,10.91
825.0,10.37
825.02,9.952
825.05,9.244
825.07,8.735
825.1,7.942
825.12,7.405
825.15,6.61
825.17,6.097
825.2,5.369
825.22,4.917
825.25,4.298
825.27,3.927
825.3,3.434
825.32,3.146
825.35,2.773
825.37,2.559
825.4,2.284
825.42,2.127
825.45,1.924
825.47,1.805
825.5,1.646
825.52,1.549
825.55,1.414
825.57,1.328
825.6,1.205
825.62,1.124
825.65,1.006
825.67,0.9295
825.7,0.8177
825.72,0.7459
825.75,0.6433
825.77,0.5788
825.79,0.5178
825.82,0.4338
825.84,0.3829
825.87,0.3148
825.89,0.2748
825.92,0.2228
825.94,0.1933
825.97,0.1563
825.99,0.1362
826.02,0.1122
826.04,0.1
826.07,0.08666
826.09,0.08078
826.12,0.07598
826.14,0.0752
826.17,0.07725
826.19,0.08058
826.22,0.08822
826.24,0.09491
826.27,0.1071
826.29,0.1164
826.32,0.1321
826.34,0.1433
826.37,0.1611
826.39,0.1732
826.42,0.1915
826.44,0.2033
826.47,0.22
826.49,0.2302
826.52,0.2434
826.54,0.2505
826.57,0.2585
826.59,0.2617
826.62,0.2632
826.64,0.2619
826.66,0.2589
826.69,0.2511
826.71,0.2439
826.74,0.2304
826.76,0.2198
826.79,0.2022
826.81,0.1896
826.84,0.1699
826.86,0.1565
826.89,0.1365
826.91,0.1235
826.94,0.1049
826.96,0.09327
826.99,0.07714
827.01,0.06737
827.04,0.05425
827.06,0.04655
827.09,0.03652
827.11,0.03081
827.14,0.02358
827.16,0.01959
827.19,0.0147
827.21,0.0121
827.24,0.009061
827.26,0.007542
827.29,0.005934
827.31,0.005264
827.34,0.004818
827.36,0.004878
827.39,0.005511
827.41,0.006313
827.44,0.008142
827.46,0.009829
827.49,0.01317
827.51,0.01602
827.54,0.02136
827.56,0.02575
827.58,0.03088
827.61,0.04013
827.63,0.04746
827.66,0.0604
827.68,0.07042
827.71,0.08777
827.73,0.101
827.76,0.1234
827.78,0.1402
827.81,0.1683
827.83,0.1891
827.86,0.2237
827.88,0.249
827.91,0.2911
827.93,0.3221
827.96,0.3737
827.98,0.4123
828.01,0.4777
828.03,0.5275
828.06,0.6139
828.08,0.6812
828.11,0.8005
828.13,0.8951
828.16,1.065
828.18,1.201
828.21,1.445
828.23,1.64
828.26,1.987
828.28,2.261
828.31,2.743
828.33,3.115
828.36,3.756
828.38,4.241
828.41,5.055
828.43,5.654
828.45,6.296
828.48,7.331
828.5,8.06
828.53,9.195
828.55,9.967
828.58,11.12
828.6,11.87
828.63,12.94
828.65,13.59
828.68,14.46
828.7,14.94
828.73,15.5
828.75,15.76
828.78,15.95
828.8,15.94
828.83,15.73
828.85,15.47
828.88,14.9
828.9,14.41
828.93,13.54
828.95,12.89
828.98,11.83
829.0,11.09
829.03,9.956
829.05,9.2
829.08,8.09
829.1,7.379
829.13,6.372
829.15,5.749
829.18,4.893
829.2,4.379
829.23,3.694
829.25,3.294
829.28,2.776
829.3,2.482
829.32,2.227
829.35,1.912
829.37,1.743
829.4,1.544
829.42,1.445
829.45,1.339
829.47,1.294
829.5,1.259
829.52,1.254
829.55,1.27
829.57,1.293
829.6,1.341
829.62,1.379
829.65,1.44
829.67,1.481
829.7,1.538
829.72,1.57
829.75,1.608
829.77,1.624
829.8,1.631
829.82,1.625
829.85,1.597
829.87,1.566
829.9,1.503
829.92,1.451
829.95,1.359
829.97,1.291
830.0,1.181
830.02,1.104
830.05,0.9871
830.07,0.9096
830.1,0.7972
830.12,0.7263
830.15,0.6279
830.17,0.5687
830.19,0.5153
830.22,0.4466
830.24,0.4089
830.27,0.3647
830.29,0.3433
830.32,0.3232
830.34,0.3173
830.37,0.319
830.39,0.3267
830.42,0.3468
830.44,0.3654
830.47,0.3996
830.49,0.4257
830.52,0.4687
830.54,0.4989
830.57,0.5448
830.59,0.5751
830.62,0.6183
830.64,0.6447
830.67,0.6796
830.69,0.6989
830.72,0.721
830.74,0.7308
830.77,0.7375
830.79,0.7367
830.82,0.7276
830.84,0.7166
830.87,0.6935
830.89,0.6744
830.92,0.6414
830.94,0.6175
830.97,0.5804
830.99,0.5558
831.02,0.5211
831.04,0.5004
831.06,0.4824
831.09,0.462
831.11,0.4536
831.14,0.4502
831.16,0.4545
831.19,0.4717
831.21,0.4905
831.24,0.5299
831.26,0.5632
831.29,0.6233
831.31,0.6694
831.34,0.7459
831.36,0.8009
831.39,0.8869
831.41,0.9452
831.44,1.031
831.46,1.087
831.49,1.163
831.51,1.208
831.54,1.266
831.56,1.295
831.59,1.326
831.61,1.336
831.64,1.336
831.66,1.326
831.69,1.296
831.71,1.267
831.74,1.211
831.76,1.168
831.79,1.096
831.81,1.044
831.84,0.9667
831.86,0.9163
831.89,0.8468
831.91,0.8071
831.93,0.7748
831.96,0.7447
831.98,0.7399
832.01,0.7616
832.03,0.799
832.06,0.8969
832.08,0.9944
832.11,1.198
832.13,1.376
832.16,1.717
832.18,1.999
832.21,2.511
832.23,2.918
832.26,3.63
832.28,4.177
832.31,5.104
832.33,5.792
832.36,6.925
832.38,7.741
832.41,9.039
832.43,9.942
832.46,11.33
832.48,12.26
832.51,13.62
832.53,14.49
832.56,15.71
832.58,16.43
832.61,17.36
832.63,17.86
832.66,18.4
832.68,18.61
832.71,18.69
832.73,18.59
832.76,18.21
832.78,17.81
832.81,17.02
832.83,16.38
832.85,15.66
832.88,14.47
832.9,13.63
832.93,12.33
832.95,11.47
832.98,10.19
833.0,9.382
833.03,8.25
833.05,7.562
833.08,6.646
833.1,6.118
833.13,5.454
833.15,5.095
833.18,4.678
833.2,4.474
833.23,4.268
833.25,4.189
833.28,4.14
833.3,4.144
833.33,4.19
833.35,4.237
833.38,4.316
833.4,4.368
833.43,4.431
833.45,4.459
833.48,4.471
833.5,4.457
833.53,4.399
833.55,4.337
833.58,4.209
833.6,4.102
833.63,3.914
833.65,3.774
833.68,3.546
833.7,3.386
833.72,3.222
833.75,2.974
833.77,2.81
833.8,2.569
833.82,2.414
833.85,2.193
833.87,2.053
833.9,1.855
833.92,1.732
833.95,1.559
833.97,1.452
834.0,1.302
834.02,1.208
834.05,1.078
834.07,0.9969
834.1,0.884
834.12,0.8143
834.15,0.7182
834.17,0.6597
834.2,0.5804
834.22,0.5332
834.25,0.4709
834.27,0.435
834.3,0.3895
834.32,0.3644
834.35,0.3343
834.37,0.3187
834.4,0.3016
834.42,0.2938
834.45,0.2866
834.47,0.2844
834.5,0.2843
834.52,0.2859
834.55,0.2907
834.57,0.2955
834.59,0.3015
834.62,0.3139
834.64,0.3249
834.67,0.3472
834.69,0.3672
834.72,0.4077
834.74,0.4438
834.77,0.5152
834.79,0.5771
834.82,0.6962
834.84,0.7962
834.87,0.9827
834.89,1.135
834.92,1.409
834.94,1.626
834.97,2.007
834.99,2.299
835.02,2.797
835.04,3.168
835.07,3.782
835.09,4.227
835.12,4.941
835.14,5.444
835.17,6.225
835.19,6.757
835.22,7.558
835.24,8.084
835.27,8.847
835.29,9.328
835.32,9.996
835.34,10.4
835.37,10.92
835.39,11.22
835.42,11.57
835.44,11.75
835.46,11.89
835.49,12.01
835.51,12.04
835.54,12.03
835.56,11.98
835.59,11.87
835.61,11.78
835.64,11.63
835.66,11.52
835.69,11.35
835.71,11.24
835.74,11.09
835.76,11.0
835.79,10.87
835.81,10.79
835.84,10.68
835.86,10.61
835.89,10.51
835.91,10.44
835.94,10.34
835.96,10.28
835.99,10.18
836.01,10.12
836.04,10.02
836.06,9.963
836.09,9.879
836.11,9.826
836.14,9.751
836.16,9.704
836.19,9.632
836.21,9.58
836.24,9.492
836.26,9.422
836.29,9.292
836.31,9.184
836.33,9.056
836.36,8.821
836.38,8.633
836.41,8.301
836.43,8.046
836.46,7.614
836.48,7.296
836.51,6.78
836.53,6.415
836.56,5.843
836.58,5.452
836.61,4.862
836.63,4.471
836.66,3.9
836.68,3.533
836.71,3.012
836.73,2.688
836.76,2.24
836.78,1.969
836.81,1.604
836.83,1.389
836.86,1.107
836.88,0.946
836.91,0.7408
836.93,0.6268
836.96,0.4867
836.98,0.4121
837.01,0.3254
837.03,0.2827
837.06,0.239
837.08,0.2224
837.11,0.2147
837.13,0.2206
837.16,0.2455
837.18,0.2727
837.2,0.3087
837.23,0.3796
837.25,0.4385
837.28,0.5456
837.3,0.63
837.33,0.7769
837.35,0.8889
837.38,1.078
837.4,1.218
837.43,1.449
837.45,1.615
837.48,1.882
837.5,2.07
837.53,2.362
837.55,2.563
837.58,2.866
837.6,3.069
837.63,3.368
837.65,3.562
837.68,3.841
