wavelength,intensity
340.51,89.45
340.53,101.8
340.56,125.3
340.58,143.9
340.61,174.8
340.63,196.1
340.66,226.3
340.68,243.3
340.71,261.2
340.73,266.7
340.76,264.4
340.78,255.9
340.81,234.3
340.83,215.6
340.86,184.1
340.88,162.8
340.91,132.9
340.93,115.6
340.96,94.65
340.98,84.17
341.01,73.46
341.03,69.33
341.06,67.05
341.08,67.82
341.11,72.02
341.13,76.65
341.16,86.01
341.18,93.59
341.21,106.3
341.23,115.2
341.26,128.4
341.28,136.4
341.31,146.5
341.33,151.6
341.36,156.4
341.38,157.6
341.4,157.0
341.43,153.2
341.45,148.8
341.48,139.8
341.5,132.6
341.53,120.7
341.55,112.6
341.58,101.3
341.6,94.92
341.63,87.92
341.65,85.16
341.68,83.83
341.7,84.47
341.73,86.76
341.75,88.47
341.78,90.1
341.8,89.96
341.83,87.21
341.85,83.55
341.88,75.58
341.9,68.97
341.93,58.0
341.95,50.56
341.98,40.21
342.0,34.35
342.03,27.89
342.05,25.49
342.08,25.39
342.1,28.09
342.13,37.37
342.15,47.97
342.18,72.7
342.2,96.8
342.23,147.9
342.25,194.2
342.27,251.8
342.3,361.6
342.32,450.6
342.35,604.8
342.37,717.7
342.4,891.9
342.42,1003.0
342.45,1149.0
342.47,1224.0
342.5,1292.0
342.52,1305.0
342.55,1274.0
342.57,1223.0
342.6,1113.0
342.62,1024.0
342.65,879.0
342.67,781.8
342.7,643.2
342.72,558.7
342.75,446.5
342.77,381.5
342.8,297.9
342.82,250.6
342.85,190.7
342.87,157.3
342.9,116.0
342.92,93.67
342.95,67.02
342.97,53.28
343.0,37.78
343.02,30.35
343.05,22.69
343.07,19.47
343.1,16.81
343.12,16.15
343.14,16.15
343.17,17.07
343.19,18.09
343.22,19.94
343.24,21.23
343.27,23.0
343.29,23.93
343.32,24.77
343.34,24.87
343.37,24.27
343.39,23.39
343.42,21.48
343.44,19.94
343.47,17.48
343.49,15.9
343.52,13.85
343.54,12.8
343.57,11.85
343.59,11.69
343.62,12.31
343.64,13.46
343.67,16.8
343.69,20.64
343.72,30.32
343.74,40.64
343.77,64.94
343.79,89.21
343.82,142.1
343.84,191.0
343.87,288.8
343.89,371.9
343.92,523.7
343.94,641.2
343.97,835.1
343.99,969.8
344.01,1102.0
344.04,1284.0
344.06,1384.0
344.09,1488.0
344.11,1521.0
344.14,1512.0
344.16,1467.0
344.19,1352.0
344.21,1250.0
344.24,1074.0
344.26,950.6
344.29,771.6
344.31,662.5
344.34,521.2
344.36,443.6
344.39,351.9
344.41,305.3
344.44,253.4
344.46,228.0
344.49,199.6
344.51,185.2
344.54,168.2
344.56,159.1
344.59,148.3
344.61,143.0
344.64,138.0
344.66,137.0
344.69,139.0
344.71,142.7
344.74,151.2
344.76,158.2
344.79,169.4
344.81,176.3
344.84,184.3
344.86,187.1
344.88,187.5
344.91,183.4
344.93,177.8
344.96,166.4
344.98,158.0
345.01,146.5
345.03,141.3
345.06,139.9
345.08,144.9
345.11,163.8
345.13,185.0
345.16,230.7
345.18,270.3
345.21,341.0
345.23,393.4
345.26,474.1
345.28,524.9
345.31,588.8
345.33,618.8
345.36,639.4
345.38,635.0
345.41,601.5
345.43,563.4
345.46,488.6
345.48,431.6
345.51,343.3
345.53,286.8
345.56,211.3
345.58,169.2
345.61,119.8
345.63,96.0
345.66,72.61
345.68,64.07
345.71,59.62
345.73,61.05
345.76,68.19
345.78,75.67
345.8,85.17
345.83,103.7
345.85,119.7
345.88,151.9
345.9,181.0
345.93,240.6
345.95,294.1
345.98,400.0
346.0,489.9
346.03,654.5
346.05,782.6
346.08,994.5
346.1,1142.0
346.13,1354.0
346.15,1480.0
346.18,1625.0
346.2,1684.0
346.23,1709.0
346.25,1682.0
346.28,1584.0
346.3,1488.0
346.33,1315.0
346.35,1190.0
346.38,1007.0
346.4,893.5
346.43,743.8
346.45,659.1
346.48,553.9
346.5,496.4
346.53,425.0
346.55,385.2
346.58,334.0
346.6,304.3
346.63,265.2
346.65,242.4
346.67,222.1
346.7,195.9
346.72,181.1
346.75,162.4
346.77,151.6
346.8,137.3
346.82,128.4
346.85,115.6
346.87,107.2
346.9,94.77
346.92,86.91
346.95,76.59
346.97,71.42
347.0,67.98
347.02,69.98
347.05,82.78
347.07,100.5
347.1,146.9
347.12,195.4
347.15,302.6
347.17,402.0
347.2,599.6
347.22,765.4
347.25,1063.0
347.27,1287.0
347.3,1645.0
347.32,1883.0
347.35,2209.0
347.37,2386.0
347.4,2567.0
347.42,2620.0
347.45,2588.0
347.47,2497.0
347.5,2272.0
347.52,2077.0
347.54,1862.0
347.57,1522.0
347.59,1301.0
347.62,996.5
347.64,818.4
347.67,594.0
347.69,472.9
347.72,329.9
347.74,256.8
347.77,173.9
347.79,133.0
347.82,87.71
347.84,65.87
347.87,42.32
347.89,31.35
347.92,20.14
347.94,15.38
347.97,11.29
347.99,10.17
348.02,10.42
348.04,11.67
348.07,14.93
348.09,17.92
348.12,23.44
348.14,27.67
348.17,34.47
348.19,39.06
348.22,45.53
348.24,49.27
348.27,53.58
348.29,55.41
348.32,56.5
348.34,56.17
348.37,54.37
348.39,52.54
348.41,50.42
348.44,47.13
348.46,45.1
348.49,42.67
348.51,41.62
348.54,41.11
348.56,41.58
348.59,43.6
348.61,45.86
348.64,50.64
348.66,54.7
348.69,62.03
348.71,67.67
348.74,77.2
348.76,84.28
348.79,96.11
348.81,104.9
348.84,119.8
348.86,130.8
348.89,148.9
348.91,161.7
348.94,180.9
348.96,193.0
348.99,208.3
349.01,215.8
349.04,221.5
349.06,221.3
349.09,215.2
349.11,207.8
349.14,193.3
349.16,182.7
349.19,167.9
349.21,160.3
349.24,154.8
349.26,156.7
349.28,164.6
349.31,190.5
349.33,219.5
349.36,284.2
349.38,343.4
349.41,458.3
349.43,551.7
349.46,712.4
349.48,828.3
349.51,1003.0
349.53,1111.0
349.56,1245.0
349.58,1307.0
349.61,1349.0
349.63,1340.0
349.66,1272.0
349.68,1196.0
349.71,1047.0
349.73,932.5
349.76,754.7
349.78,639.5
349.81,481.5
349.83,389.9
349.86,275.8
349.88,215.3
349.91,145.7
349.93,111.5
349.96,74.59
349.98,57.55
350.01,40.07
350.03,32.29
350.06,24.37
350.08,20.73
350.11,16.76
350.13,14.75
350.15,13.11
350.18,11.3
350.2,10.65
350.23,10.95
350.25,12.51
350.28,18.31
350.3,25.88
350.33,46.6
350.35,70.06
350.38,128.3
350.4,189.2
350.43,328.9
350.45,464.5
350.48,750.4
350.5,1006.0
350.53,1498.0
350.55,1899.0
350.58,2597.0
350.6,3109.0
350.63,3899.0
350.65,4405.0
350.68,5065.0
350.7,5401.0
350.73,5696.0
350.75,5737.0
350.78,5559.0
350.8,5295.0
350.83,4724.0
350.85,4264.0
350.88,3517.0
350.9,3017.0
350.93,2314.0
350.95,1896.0
350.98,1362.0
351.0,1073.0
351.02,833.1
351.05,558.1
351.07,422.6
351.1,276.3
351.12,208.6
351.15,140.4
351.17,111.7
351.2,86.53
351.22,78.54
351.25,75.63
351.27,77.88
351.3,84.97
351.32,90.96
351.35,100.1
351.37,105.5
351.4,111.4
351.42,113.5
351.45,113.5
351.47,111.4
351.5,105.5
351.52,99.99
351.55,89.92
351.57,82.44
351.6,70.78
351.62,63.07
351.65,52.17
351.67,45.6
351.7,37.08
351.72,32.43
351.75,27.14
351.77,24.79
351.8,23.12
351.82,23.29
351.85,25.59
351.87,28.56
351.9,35.27
351.92,41.26
351.94,48.44
351.97,61.15
351.99,70.63
352.02,85.61
352.04,95.55
352.07,109.3
352.09,117.3
352.12,126.5
352.14,130.8
352.17,134.6
352.19,135.9
352.22,136.9
352.24,137.8
352.27,140.8
352.29,144.5
352.32,153.4
352.34,161.7
352.37,177.5
352.39,190.1
352.42,211.4
352.44,226.8
352.47,250.6
352.49,266.3
352.52,288.4
352.54,301.4
352.57,316.4
352.59,322.7
352.62,325.0
352.64,321.3
352.67,308.1
352.69,294.4
352.72,268.2
352.74,248.2
352.77,216.5
352.79,195.7
352.81,176.1
352.84,150.2
352.86,135.7
352.89,118.2
352.91,109.3
352.94,99.34
352.96,94.46
352.99,89.13
353.01,86.68
353.04,84.57
353.06,84.37
353.09,86.3
353.11,89.33
353.14,96.72
353.16,103.4
353.19,115.5
353.21,124.3
353.24,137.0
353.26,144.2
353.29,151.7
353.31,154.1
353.34,153.5
353.36,150.7
353.39,144.1
353.41,139.3
353.44,133.2
353.46,131.0
353.49,131.7
353.51,135.1
353.54,144.1
353.56,151.9
353.59,164.6
353.61,172.6
353.64,181.5
353.66,184.6
353.68,185.0
353.71,180.4
353.73,174.3
353.76,161.9
353.78,152.8
353.81,140.1
353.83,133.8
353.86,129.8
353.88,131.9
353.91,143.4
353.93,156.9
353.96,185.4
353.98,209.2
354.01,249.6
354.03,277.9
354.06,318.8
354.08,342.7
354.11,370.3
354.13,381.4
354.16,385.4
354.18,379.4
354.21,358.0
354.23,336.9
354.26,297.6
354.28,268.4
354.31,223.5
354.33,194.9
354.36,156.3
354.38,134.6
354.41,109.3
354.43,97.54
354.46,88.32
354.48,88.26
354.51,99.13
354.53,115.6
354.55,141.7
354.58,205.2
354.6,268.7
354.63,405.4
354.65,529.6
354.68,772.5
354.7,973.4
354.73,1328.0
354.75,1592.0
354.78,2007.0
354.8,2277.0
354.83,2637.0
354.85,2826.0
354.88,3001.0
354.9,3036.0
354.93,2956.0
354.95,2821.0
354.98,2519.0
355.0,2269.0
355.03,1861.0
355.05,1586.0
355.08,1201.0
355.1,976.1
355.13,698.2
355.15,555.5
355.18,402.9
355.2,338.1
355.23,287.3
355.25,278.4
355.28,293.0
355.3,316.3
355.33,363.9
355.35,399.9
355.38,453.9
355.4,486.6
355.42,514.4
355.45,543.3
355.47,552.7
355.5,551.2
355.52,540.4
355.55,512.3
355.57,488.0
355.6,447.5
355.62,420.4
355.65,383.5
355.67,362.7
355.7,338.4
355.72,326.4
355.75,313.3
355.77,306.6
355.8,296.7
355.82,288.9
355.85,273.5
355.87,260.2
355.9,235.5
355.92,216.4
355.95,185.0
355.97,163.3
356.0,131.5
356.02,111.6
356.05,85.2
356.07,70.28
356.1,52.45
356.12,43.77
356.15,35.85
356.17,34.25
356.2,38.17
356.22,45.72
356.25,66.07
356.27,86.75
356.29,114.0
356.32,168.2
356.34,213.7
356.37,295.1
356.39,356.7
356.42,456.3
356.44,524.4
356.47,623.1
356.49,683.5
356.52,762.3
356.54,806.0
356.57,859.9
356.59,890.6
356.62,935.0
356.64,967.7
356.67,1028.0
356.69,1078.0
356.72,1170.0
356.74,1242.0
356.77,1363.0
356.79,1448.0
356.82,1577.0
356.84,1657.0
356.87,1764.0
356.89,1821.0
356.92,1877.0
356.94,1892.0
356.97,1873.0
356.99,1832.0
357.02,1728.0
357.04,1632.0
357.07,1457.0
357.09,1324.0
357.12,1116.0
357.14,977.6
357.17,782.1
357.19,664.9
357.21,561.0
357.24,432.4
357.26,364.6
357.29,287.4
357.31,250.0
357.34,210.3
357.36,192.0
357.39,172.9
357.41,163.6
357.44,152.5
357.46,145.9
357.49,136.3
357.51,129.9
357.54,120.4
357.56,114.5
357.59,106.9
357.61,103.3
357.64,101.2
357.66,102.7
357.69,110.7
357.71,121.0
357.74,146.1
357.76,171.5
357.79,227.0
357.81,279.2
357.84,387.1
357.86,483.0
357.89,669.0
357.91,823.2
357.94,1099.0
357.96,1307.0
357.99,1643.0
358.01,1870.0
358.04,2189.0
358.06,2372.0
358.08,2521.0
358.11,2665.0
358.13,2705.0
358.16,2689.0
358.18,2637.0
358.21,2529.0
358.23,2456.0
358.26,2374.0
358.28,2353.0
358.31,2381.0
358.33,2439.0
358.36,2566.0
358.38,2663.0
358.41,2794.0
358.43,2854.0
358.46,2878.0
358.48,2842.0
358.51,2708.0
358.53,2570.0
358.56,2307.0
358.58,2108.0
358.61,1797.0
358.63,1592.0
358.66,1306.0
358.68,1134.0
358.71,909.7
358.73,782.3
358.76,622.0
358.78,533.3
358.81,423.2
358.83,362.7
358.86,287.8
358.88,246.6
358.91,195.9
358.93,168.5
358.95,145.4
358.98,118.3
359.0,104.8
359.03,90.84
359.05,85.6
359.08,83.5
359.1,85.69
359.13,93.77
359.15,101.8
359.18,116.9
359.2,128.0
359.23,145.1
359.25,155.9
359.28,169.7
359.3,176.8
359.33,183.3
359.35,184.7
359.38,182.3
359.4,177.8
359.43,167.2
359.45,158.0
359.48,142.1
359.5,130.8
359.53,114.2
359.55,104.4
359.58,94.04
359.6,92.1
359.63,101.9
359.65,121.5
359.68,182.3
359.7,253.5
359.73,429.0
359.75,608.7
359.78,1006.0
359.8,1378.0
359.82,1851.0
359.85,2776.0
359.87,3544.0
359.9,4914.0
359.92,5951.0
359.95,7625.0
359.97,8762.0
360.0,10380.0
360.02,11330.0
360.05,12450.0
360.07,12920.0
360.1,13180.0
360.12,13030.0
360.15,12370.0
360.17,11680.0
360.2,10350.0
360.22,9336.0
360.25,7744.0
360.27,6693.0
360.3,5215.0
360.32,4332.0
360.35,3196.0
360.37,2573.0
360.4,1835.0
360.42,1464.0
360.45,1063.0
360.47,881.4
360.5,707.7
360.52,641.6
360.55,593.7
360.57,585.1
360.6,594.7
360.62,611.6
360.65,649.9
360.67,684.9
360.69,729.8
360.72,822.7
360.74,907.5
360.77,1081.0
360.79,1236.0
360.82,1540.0
360.84,1797.0
360.87,2274.0
360.89,2652.0
360.92,3300.0
360.94,3773.0
360.97,4507.0
360.99,4984.0
361.02,5620.0
361.04,5956.0
361.07,6272.0
361.09,6336.0
361.12,6192.0
361.14,5943.0
361.17,5370.0
361.19,4887.0
361.22,4075.0
361.24,3513.0
361.27,2701.0
361.29,2207.0
361.32,1566.0
361.34,1213.0
361.37,797.3
361.39,588.8
361.42,363.3
361.44,260.7
361.47,161.2
361.49,122.8
361.52,96.27
361.54,95.2
361.56,105.5
361.59,140.5
361.61,176.8
361.64,250.7
361.66,312.9
361.69,423.9
361.71,507.9
361.74,642.9
361.76,734.4
361.79,864.6
361.81,940.9
361.84,1031.0
361.86,1070.0
361.89,1096.0
361.91,1091.0
361.94,1053.0
361.96,1012.0
361.99,935.0
362.01,878.3
362.04,792.5
362.06,737.8
362.09,662.6
362.11,617.5
362.14,556.7
362.16,520.0
362.19,469.0
362.21,437.0
362.24,391.7
362.26,363.1
362.29,323.0
362.31,298.3
362.34,264.5
362.36,244.1
362.39,216.5
362.41,200.1
362.43,185.2
362.46,166.5
362.48,157.1
362.51,149.7
362.53,151.1
362.56,166.3
362.58,187.7
362.61,240.7
362.63,292.2
362.66,395.3
362.68,481.2
362.71,632.7
362.73,745.2
362.76,922.2
362.78,1039.0
362.81,1204.0
362.83,1300.0
362.86,1421.0
362.88,1485.0
362.91,1565.0
362.93,1613.0
362.96,1698.0
362.98,1773.0
363.01,1937.0
363.03,2089.0
363.06,2398.0
363.08,2659.0
363.11,3133.0
363.13,3494.0
363.16,4077.0
363.18,4472.0
363.21,5025.0
363.23,5340.0
363.26,5679.0
363.28,5794.0
363.31,5772.0
363.33,5624.0
363.35,5376.0
363.38,4841.0
363.4,4403.0
363.43,3678.0
363.45,3181.0
363.48,2467.0
363.5,2033.0
363.53,1472.0
363.55,1163.0
363.58,799.5
363.6,617.1
363.63,419.3
363.65,328.5
363.68,238.0
363.7,200.1
363.73,165.7
363.75,153.0
363.78,143.1
363.8,140.6
363.83,140.2
363.85,141.4
363.88,144.5
363.9,146.9
363.93,150.4
363.95,152.4
363.98,154.1
364.0,154.1
364.03,152.2
364.05,149.7
364.08,145.1
364.1,142.3
364.13,140.5
364.15,142.6
364.18,153.6
364.2,168.0
364.22,189.3
364.25,235.8
364.27,277.2
364.3,354.1
364.32,414.0
364.35,512.9
364.37,581.8
364.4,683.3
364.42,746.3
364.45,828.1
364.47,872.2
364.5,921.2
364.52,943.0
364.55,962.9
364.57,970.3
364.6,977.9
364.62,983.2
364.65,993.7
364.67,1002.0
364.7,1015.0
364.72,1021.0
364.75,1020.0
364.77,1010.0
364.8,977.5
364.82,943.2
364.85,874.7
364.87,820.0
364.9,730.0
364.92,668.2
364.95,578.4
364.97,523.0
365.0,449.5
365.02,407.5
365.05,354.3
365.07,324.6
365.09,298.4
365.12,263.7
365.14,242.6
365.17,212.3
365.19,192.5
365.22,163.4
365.24,144.4
365.27,117.5
365.29,100.9
365.32,78.9
365.34,66.47
365.37,51.45
365.39,43.87
365.42,36.0
365.44,32.93
365.47,31.46
365.49,32.6
365.52,37.91
365.54,44.35
365.57,59.65
365.59,74.61
365.62,106.0
365.64,134.0
365.67,187.7
365.69,231.3
365.72,307.4
365.74,363.4
365.77,450.4
365.79,506.9
365.82,582.2
365.84,622.0
365.87,660.4
365.89,669.5
365.92,657.4
365.94,633.3
365.96,598.4
365.99,531.8
366.01,482.4
366.04,409.5
366.06,366.6
366.09,318.6
366.11,301.6
366.14,304.7
366.16,329.1
366.19,403.7
366.21,480.9
366.24,638.9
366.26,771.5
366.29,1005.0
366.31,1178.0
366.34,1447.0
366.36,1620.0
366.39,1849.0
366.41,1968.0
366.44,2078.0
366.46,2099.0
366.49,2046.0
366.51,1959.0
366.54,1763.0
366.56,1601.0
366.59,1332.0
366.61,1148.0
366.64,886.1
366.66,728.6
366.69,527.3
366.71,418.5
366.74,292.8
366.76,231.6
366.79,168.2
366.81,141.0
366.83,123.0
366.86,108.1
366.88,103.4
366.91,100.2
366.93,99.13
366.96,96.88
366.98,94.32
367.01,88.37
367.03,83.03
367.06,73.4
367.08,66.33
367.11,55.57
367.13,48.79
367.16,39.97
367.18,35.38
367.21,31.03
367.23,30.13
367.26,32.44
367.28,36.86
367.31,48.84
367.33,61.11
367.36,87.33
367.38,110.8
367.41,156.1
367.43,193.2
367.46,258.8
367.48,308.0
367.51,386.7
367.53,439.8
367.56,514.9
367.58,558.5
367.61,608.7
367.63,629.5
367.66,639.3
367.68,631.3
367.7,612.3
367.73,566.7
367.75,527.6
367.78,461.3
367.8,415.3
367.83,348.3
367.85,307.3
367.88,253.7
367.9,223.9
367.93,188.3
367.95,170.3
367.98,150.8
368.0,142.2
368.03,134.6
368.05,132.5
368.08,132.5
368.1,134.2
368.13,138.4
368.15,141.8
368.18,147.0
368.2,150.1
368.23,153.6
368.25,155.2
368.28,156.2
368.3,156.2
368.33,155.9
368.35,156.0
368.38,157.9
368.4,161.2
368.43,171.3
368.45,183.1
368.48,211.5
368.5,239.8
368.53,300.8
368.55,356.3
368.58,465.9
368.6,558.1
368.62,666.0
368.65,855.3
368.67,996.4
368.7,1220.0
368.72,1370.0
368.75,1578.0
368.77,1695.0
368.8,1823.0
368.82,1869.0
368.85,1873.0
368.87,1831.0
368.9,1714.0
368.92,1608.0
368.95,1433.0
368.97,1324.0
369.0,1209.0
369.02,1191.0
369.05,1306.0
369.07,1514.0
369.1,2096.0
369.12,2709.0
369.15,4044.0
369.17,5248.0
369.2,7562.0
369.22,9440.0
369.25,12690.0
369.27,15060.0
369.3,18720.0
369.32,21080.0
369.35,24180.0
369.37,25800.0
369.4,27310.0
369.42,27600.0
369.45,26940.0
369.47,25810.0
369.49,24190.0
369.52,21090.0
369.54,18730.0
369.57,15060.0
369.59,12680.0
369.62,9416.0
369.64,7520.0
369.67,5167.0
369.69,3928.0
369.72,2526.0
369.74,1855.0
369.77,1170.0
369.79,881.6
369.82,635.8
369.84,563.8
369.87,550.6
369.89,585.8
369.92,680.0
369.94,759.1
369.97,886.6
369.99,969.9
370.02,1082.0
370.04,1142.0
370.07,1207.0
370.09,1230.0
370.12,1238.0
370.14,1228.0
370.17,1196.0
370.19,1170.0
370.22,1140.0
370.24,1134.0
370.27,1168.0
370.29,1231.0
370.32,1406.0
370.34,1587.0
370.36,1826.0
370.39,2300.0
370.41,2689.0
370.44,3363.0
370.46,3852.0
370.49,4596.0
370.51,5064.0
370.54,5664.0
370.56,5964.0
370.59,6229.0
370.61,6275.0
370.64,6167.0
370.66,6007.0
370.69,5714.0
370.71,5541.0
370.74,5424.0
370.76,5501.0
370.79,5933.0
370.81,6463.0
370.84,7627.0
370.86,8626.0
370.89,10360.0
370.91,11600.0
370.94,13400.0
370.96,14450.0
370.99,15640.0
371.01,16090.0
371.04,16160.0
371.06,15790.0
371.09,14670.0
371.11,13610.0
371.14,11700.0
371.16,10310.0
371.19,8206.0
371.21,6876.0
371.23,5652.0
371.26,4072.0
371.28,3205.0
371.31,2179.0
371.33,1662.0
371.36,1094.0
371.38,827.4
371.41,550.3
371.43,426.1
371.46,301.5
371.48,247.0
371.51,193.4
371.53,170.8
371.56,151.1
371.58,145.3
371.61,146.1
371.63,152.7
371.66,172.0
371.68,191.9
371.71,233.8
371.73,270.6
371.76,340.5
371.78,396.9
371.81,495.0
371.83,567.4
371.86,681.4
371.88,756.6
371.91,859.9
371.93,917.4
371.96,979.4
371.98,1002.0
372.01,1007.0
372.03,992.9
372.06,956.0
372.08,928.9
372.1,908.4
372.13,909.5
372.15,946.0
372.18,1081.0
372.2,1239.0
372.23,1600.0
372.25,1934.0
372.28,2578.0
372.3,3097.0
372.33,3984.0
372.35,4620.0
372.38,5577.0
372.4,6174.0
372.43,6929.0
372.45,7297.0
372.48,7590.0
372.5,7595.0
372.53,7318.0
372.55,6961.0
372.58,6221.0
372.6,5633.0
372.63,4685.0
372.65,4052.0
372.68,3157.0
372.7,2623.0
372.73,1937.0
372.75,1561.0
372.78,1113.0
372.8,883.1
372.83,622.7
372.85,494.5
372.88,353.7
372.9,286.0
372.93,213.3
372.95,179.6
372.97,155.1
373.0,132.6
373.02,125.7
373.05,126.6
373.07,134.6
373.1,158.9
373.12,184.8
373.15,242.0
373.17,295.6
373.2,406.6
373.22,505.9
373.25,703.3
373.27,874.0
373.3,1201.0
373.32,1475.0
373.35,1983.0
373.37,2396.0
373.4,3139.0
373.42,3724.0
373.45,4743.0
373.47,5515.0
373.5,6794.0
373.52,7707.0
373.55,9109.0
373.57,10020.0
373.6,11250.0
373.62,11930.0
373.65,12620.0
373.67,12830.0
373.7,12710.0
373.72,12340.0
373.75,11390.0
373.77,10530.0
373.8,9032.0
373.82,7951.0
373.84,6862.0
373.87,5297.0
373.89,4348.0
373.92,3116.0
373.94,2436.0
373.97,1627.0
373.99,1218.0
374.02,769.3
374.04,561.8
374.07,355.6
374.09,271.4
374.12,201.9
374.14,183.0
374.17,182.8
374.19,196.0
374.22,229.0
374.24,257.1
374.27,305.2
374.29,339.7
374.32,393.7
374.34,430.8
374.37,487.7
374.39,526.7
374.42,587.8
374.44,630.6
374.47,699.1
374.49,748.1
374.52,827.6
374.54,885.0
374.57,978.6
374.59,1046.0
374.62,1156.0
374.64,1235.0
374.67,1361.0
374.69,1449.0
374.72,1585.0
374.74,1675.0
374.76,1762.0
374.79,1883.0
374.81,1952.0
374.84,2030.0
374.86,2061.0
374.89,2068.0
374.91,2044.0
374.94,1961.0
374.96,1876.0
374.99,1708.0
375.01,1574.0
375.04,1352.0
375.06,1197.0
375.09,967.6
375.11,823.1
375.14,628.3
375.16,516.4
375.19,378.2
375.21,305.5
375.24,222.9
375.26,182.9
375.29,140.9
375.31,121.9
375.34,103.0
375.36,95.0
375.39,88.08
375.41,86.57
375.44,89.74
375.46,96.64
375.49,117.2
375.51,140.0
375.54,192.4
375.56,242.2
375.59,343.7
375.61,431.3
375.63,535.6
375.66,723.4
375.68,867.5
375.71,1106.0
375.73,1273.0
375.76,1526.0
375.78,1687.0
375.81,1903.0
375.83,2023.0
375.86,2160.0
375.88,2220.0
375.91,2265.0
375.93,2267.0
375.96,2241.0
375.98,2210.0
376.01,2152.0
376.03,2112.0
376.06,2052.0
376.08,2013.0
376.11,1953.0
376.13,1911.0
376.16,1838.0
376.18,1782.0
376.21,1684.0
376.23,1612.0
376.26,1496.0
376.28,1415.0
376.31,1295.0
376.33,1219.0
376.36,1111.0
376.38,1046.0
376.41,957.6
376.43,905.7
376.46,837.4
376.48,798.1
376.5,763.2
376.53,718.8
376.55,693.7
376.58,661.3
376.6,642.0
376.63,614.4
376.65,595.3
376.68,563.2
376.7,538.4
376.73,495.1
376.75,461.9
376.78,406.7
376.8,367.4
376.83,307.0
376.85,267.5
376.88,212.8
376.9,181.1
376.93,144.0
376.95,128.5
376.98,124.1
377.0,137.9
377.03,193.5
377.05,262.0
377.08,430.3
377.1,599.2
377.13,963.4
377.15,1295.0
377.18,1949.0
377.2,2496.0
377.23,3485.0
377.25,4243.0
377.28,5487.0
377.3,6349.0
377.33,7606.0
377.35,8365.0
377.37,9015.0
377.4,9716.0
377.42,9964.0
377.45,9976.0
377.47,9749.0
377.5,9095.0
377.52,8492.0
377.55,7419.0
377.57,6645.0
377.6,5479.0
377.62,4738.0
377.65,3727.0
377.67,3136.0
377.7,2382.0
377.72,1966.0
377.75,1456.0
377.77,1184.0
377.8,857.6
377.82,686.1
377.85,484.1
377.87,379.6
377.9,259.0
377.92,198.3
377.95,130.5
377.97,97.74
378.0,62.73
378.02,46.62
378.05,30.24
378.07,23.12
378.1,16.3
378.12,13.55
378.15,11.17
378.17,10.37
378.2,9.965
378.22,10.1
378.24,10.54
378.27,11.85
378.29,13.3
378.32,16.83
378.34,20.54
378.37,29.41
378.39,38.64
378.42,60.36
378.44,82.56
378.47,133.4
378.49,183.8
378.52,294.4
378.54,398.8
378.57,615.3
378.59,807.9
378.62,1181.0
378.64,1490.0
378.67,2045.0
378.69,2469.0
378.72,3165.0
378.74,3649.0
378.77,4363.0
378.79,4804.0
378.82,5362.0
378.84,5643.0
378.87,5898.0
378.89,5950.0
378.92,5853.0
378.94,5684.0
378.97,5303.0
378.99,4987.0
379.02,4458.0
379.04,4089.0
379.07,3541.0
379.09,3194.0
379.11,2869.0
379.14,2436.0
379.16,2191.0
379.19,1898.0
379.21,1759.0
379.24,1642.0
379.26,1628.0
379.29,1709.0
379.31,1829.0
379.34,2101.0
379.36,2336.0
379.39,2752.0
379.41,3057.0
379.44,3531.0
379.46,3843.0
379.49,4277.0
379.51,4530.0
379.54,4830.0
379.56,4967.0
379.59,5065.0
379.61,5053.0
379.64,4917.0
379.66,4752.0
379.69,4402.0
379.71,4112.0
379.74,3617.0
379.76,3263.0
379.79,2723.0
379.81,2373.0
379.84,1883.0
379.86,1590.0
379.89,1209.0
379.91,995.6
379.94,734.8
379.96,596.7
379.98,483.5
380.01,352.9
380.03,287.0
380.06,212.3
380.08,175.1
380.11,133.2
380.13,112.6
380.16,90.13
380.18,79.77
380.21,70.07
380.23,67.13
380.26,67.66
380.28,71.21
380.31,81.23
380.33,90.95
380.36,109.7
380.38,124.7
380.41,149.8
380.43,167.6
380.46,194.4
380.48,211.4
380.51,233.8
380.53,245.9
380.56,258.6
380.58,263.0
380.61,263.1
380.63,259.0
380.66,247.0
380.68,235.7
380.71,214.9
380.73,199.2
380.76,174.2
380.78,157.3
380.81,132.7
380.83,117.3
380.86,96.54
380.88,84.53
380.9,74.14
380.93,61.7
380.95,55.53
380.98,49.44
381.0,47.44
381.03,47.49
381.05,49.52
381.08,55.54
381.1,61.55
381.13,73.64
381.15,83.82
381.18,102.6
381.2,117.7
381.23,145.3
381.25,167.6
381.28,208.7
381.3,242.2
381.33,303.8
381.35,353.5
381.38,441.9
381.4,510.6
381.43,628.0
381.45,715.8
381.48,863.5
381.5,975.4
381.53,1175.0
381.55,1341.0
381.58,1672.0
381.6,1975.0
381.63,2615.0
381.65,3209.0
381.68,4428.0
381.7,5503.0
381.73,7567.0
381.75,9258.0
381.77,11190.0
381.8,14480.0
381.82,16840.0
381.85,20460.0
381.87,22760.0
381.9,25790.0
381.92,27370.0
381.95,28860.0
381.97,29170.0
382.0,28580.0
382.02,27520.0
382.05,25050.0
382.07,22960.0
382.1,19420.0
382.12,16950.0
382.15,13330.0
382.17,11090.0
382.2,8123.0
