wavelength,intensity
340.68,578.8
340.71,647.9
340.73,670.3
340.76,662.3
340.78,630.2
340.81,550.6
340.83,485.0
340.86,383.0
340.88,320.5
340.91,244.0
340.93,206.3
340.96,168.4
340.98,152.9
341.01,139.2
341.03,133.8
341.06,129.0
341.08,127.6
341.11,129.3
341.13,133.9
341.16,147.3
341.18,160.7
341.21,185.4
341.23,203.0
341.26,226.1
341.28,236.3
341.31,239.8
341.33,233.4
341.36,211.4
341.38,190.6
341.4,167.2
341.43,131.8
341.45,110.4
341.48,84.89
341.5,72.96
341.53,62.9
341.55,61.19
341.58,65.61
341.6,73.02
341.63,90.49
341.65,106.0
341.68,133.6
341.7,153.5
341.73,182.2
341.75,198.2
341.78,214.0
341.8,217.4
341.83,210.6
341.85,198.4
341.88,171.2
341.9,149.3
341.93,114.6
341.95,92.56
341.98,63.87
342.0,48.71
342.03,32.68
342.05,26.42
342.08,23.22
342.1,24.79
342.13,31.93
342.15,39.38
342.18,53.67
342.2,64.72
342.23,82.73
342.25,95.34
342.27,108.3
342.3,128.3
342.32,142.0
342.35,162.9
342.37,176.7
342.4,196.8
342.42,209.5
342.45,228.5
342.47,242.4
342.5,269.1
342.52,293.4
342.55,343.2
342.57,385.9
342.6,460.7
342.62,513.3
342.65,584.8
342.67,620.2
342.7,644.6
342.72,638.3
342.75,594.8
342.77,546.8
342.8,455.9
342.82,389.6
342.85,292.1
342.87,233.1
342.9,158.3
342.92,118.7
342.95,74.2
342.97,53.29
343.0,32.6
343.02,24.4
343.05,18.07
343.07,16.62
343.1,16.85
343.12,17.76
343.14,18.75
343.17,19.66
343.19,19.61
343.22,18.41
343.24,16.93
343.27,14.08
343.29,11.99
343.32,8.987
343.34,7.234
343.37,5.135
343.39,4.114
343.42,3.114
343.44,2.758
343.47,2.6
343.49,2.69
343.52,3.014
343.54,3.294
343.57,3.713
343.59,3.952
343.62,4.256
343.64,4.505
343.67,5.332
343.69,6.651
343.72,11.3
343.74,17.77
343.77,37.02
343.79,60.31
343.82,120.8
343.84,185.3
343.87,331.9
343.89,469.3
343.92,739.7
343.94,958.9
343.97,1325.0
343.99,1573.0
344.01,1804.0
344.04,2075.0
344.06,2184.0
344.09,2215.0
344.11,2149.0
344.14,1942.0
344.16,1758.0
344.19,1459.0
344.21,1273.0
344.24,1050.0
344.26,951.5
344.29,883.1
344.31,884.8
344.34,936.0
344.36,985.5
344.39,1052.0
344.41,1076.0
344.44,1064.0
344.46,1021.0
344.49,907.8
344.51,809.4
344.54,646.3
344.56,538.3
344.59,392.5
344.61,311.5
344.64,217.5
344.66,172.1
344.69,124.9
344.71,103.9
344.74,82.1
344.76,71.64
344.79,59.54
344.81,53.36
344.84,47.13
344.86,45.43
344.88,46.01
344.91,51.33
344.93,57.63
344.96,70.4
344.98,80.5
345.01,97.08
345.03,108.8
345.06,127.1
345.08,139.8
345.11,159.4
345.13,172.2
345.16,189.0
345.18,197.1
345.21,202.0
345.23,199.2
345.26,185.5
345.28,170.7
345.31,142.8
345.33,122.8
345.36,95.07
345.38,80.5
345.41,68.03
345.43,67.44
345.46,79.53
345.48,96.21
345.51,132.4
345.53,161.9
345.56,208.4
345.58,237.1
345.61,269.7
345.63,281.4
345.66,281.1
345.68,269.4
345.71,238.6
345.73,212.9
345.76,173.1
345.78,149.4
345.8,130.3
345.83,112.6
345.85,109.0
345.88,116.2
345.9,129.0
345.93,159.1
345.95,185.6
345.98,232.8
346.0,267.5
346.03,321.1
346.05,355.3
346.08,400.0
346.1,423.6
346.13,450.1
346.15,465.0
346.18,495.9
346.2,533.8
346.23,641.1
346.25,761.0
346.28,1031.0
346.3,1272.0
346.33,1709.0
346.35,2024.0
346.38,2476.0
346.4,2722.0
346.43,2953.0
346.45,2993.0
346.48,2875.0
346.5,2693.0
346.53,2311.0
346.55,2016.0
346.58,1569.0
346.6,1291.0
346.63,928.4
346.65,728.9
346.67,563.5
346.7,374.0
346.72,281.6
346.75,184.7
346.77,142.2
346.8,103.2
346.82,88.84
346.85,78.12
346.87,74.93
346.9,72.24
346.92,70.53
346.95,67.25
346.97,64.69
347.0,60.87
347.02,58.71
347.05,56.34
347.07,55.24
347.1,53.94
347.12,53.07
347.15,51.76
347.17,51.25
347.2,52.39
347.22,55.6
347.25,66.61
347.27,79.69
347.3,110.7
347.32,140.5
347.35,200.8
347.37,252.1
347.4,345.1
347.42,416.2
347.45,531.2
347.47,608.9
347.5,718.2
347.52,781.2
347.54,833.1
347.57,886.1
347.59,903.9
347.62,904.6
347.64,888.4
347.67,840.4
347.69,793.5
347.72,703.2
347.74,632.0
347.77,515.1
347.79,435.1
347.82,320.2
347.84,251.3
347.87,164.8
347.89,119.4
347.92,69.28
347.94,46.31
347.97,24.12
347.99,15.5
348.02,9.021
348.04,7.839
348.07,9.652
348.09,12.99
348.12,21.09
348.14,28.54
348.17,42.52
348.19,53.29
348.22,70.33
348.24,81.31
348.27,95.4
348.29,102.3
348.32,108.0
348.34,108.6
348.37,105.4
348.39,101.4
348.41,96.39
348.44,88.31
348.46,82.92
348.49,75.01
348.51,69.73
348.54,61.47
348.56,55.65
348.59,46.73
348.61,41.07
348.64,34.06
348.66,31.09
348.69,30.41
348.71,33.15
348.74,43.17
348.76,54.5
348.79,80.0
348.81,103.8
348.84,152.1
348.86,194.2
348.89,273.8
348.91,337.9
348.94,447.1
348.96,524.6
348.99,636.4
349.01,700.0
349.04,765.3
349.06,782.5
349.09,764.0
349.11,723.6
349.14,630.4
349.16,554.5
349.19,435.2
349.21,359.8
349.24,262.0
349.26,209.7
349.28,168.1
349.31,123.8
349.33,104.3
349.36,86.29
349.38,80.03
349.41,76.96
349.43,78.25
349.46,84.27
349.48,90.69
349.51,103.7
349.53,114.6
349.56,134.8
349.58,150.9
349.61,179.0
349.63,199.8
349.66,232.0
349.68,252.0
349.71,275.6
349.73,284.6
349.76,285.0
349.78,275.8
349.81,249.4
349.83,225.5
349.86,185.2
349.88,158.4
349.91,122.6
349.93,103.3
349.96,81.66
349.98,71.7
350.01,61.52
350.03,56.6
350.06,50.18
350.08,45.91
350.11,39.39
350.13,35.49
350.15,32.75
350.18,33.24
350.2,38.81
350.23,60.01
350.25,86.28
350.28,150.5
350.3,213.4
350.33,340.8
350.35,446.6
350.38,627.4
350.4,752.8
350.43,925.3
350.45,1016.0
350.48,1092.0
350.5,1098.0
350.53,1036.0
350.55,954.3
350.58,793.1
350.6,673.4
350.63,498.4
350.65,394.5
350.68,268.0
350.7,204.9
350.73,140.3
350.75,114.9
350.78,98.74
350.8,100.7
350.83,122.0
350.85,149.0
350.88,211.1
350.9,268.2
350.93,377.4
350.95,463.3
350.98,602.0
351.0,692.1
351.02,771.8
351.05,856.4
351.07,881.0
351.1,864.3
351.12,819.2
351.15,713.3
351.17,627.9
351.2,497.6
351.22,419.2
351.25,325.5
351.27,281.4
351.3,240.1
351.32,225.2
351.35,212.8
351.37,206.4
351.4,193.5
351.42,181.2
351.45,157.1
351.47,138.7
351.5,111.0
351.52,94.16
351.55,73.43
351.57,63.03
351.6,52.08
351.62,47.19
351.65,42.11
351.67,39.63
351.7,36.84
351.72,35.8
351.75,36.44
351.77,39.24
351.8,48.91
351.82,60.22
351.85,86.44
351.87,110.9
351.9,158.7
351.92,197.4
351.94,240.4
351.97,309.2
351.99,354.6
352.02,415.5
352.04,447.5
352.07,477.5
352.09,483.6
352.12,471.4
352.14,450.4
352.17,404.1
352.19,366.9
352.22,308.5
352.24,271.4
352.27,223.3
352.29,198.2
352.32,172.3
352.34,163.2
352.37,162.0
352.39,169.7
352.42,195.5
352.44,223.2
352.47,281.7
352.49,331.8
352.52,419.9
352.54,483.1
352.57,573.9
352.59,624.7
352.62,674.9
352.64,686.5
352.67,668.8
352.69,635.5
352.72,561.8
352.74,503.2
352.77,412.8
352.79,356.7
352.81,307.2
352.84,249.0
352.86,221.4
352.89,195.2
352.91,185.6
352.94,178.3
352.96,175.5
352.99,170.6
353.01,165.7
353.04,156.3
353.06,149.8
353.09,143.9
353.11,144.9
353.14,157.8
353.16,175.2
353.19,213.9
353.21,246.2
353.24,298.8
353.26,332.7
353.29,375.7
353.31,397.1
353.34,418.2
353.36,427.0
353.39,438.7
353.41,449.4
353.44,475.1
353.46,499.5
353.49,545.1
353.51,578.1
353.54,624.0
353.56,647.6
353.59,666.1
353.61,664.7
353.64,640.9
353.66,611.2
353.68,572.0
353.71,500.0
353.73,446.7
353.76,365.5
353.78,314.3
353.81,247.6
353.83,213.0
353.86,180.1
353.88,172.9
353.91,187.4
353.93,214.8
353.96,282.8
353.98,344.7
354.01,456.7
354.03,539.1
354.06,662.9
354.08,737.7
354.11,825.7
354.13,861.9
354.16,875.6
354.18,856.7
354.21,790.1
354.23,725.0
354.26,608.0
354.28,524.5
354.31,403.2
354.33,330.7
354.36,241.1
354.38,195.7
354.41,148.9
354.43,130.2
354.46,116.4
354.48,113.8
354.51,114.6
354.53,115.9
354.55,116.1
354.58,112.9
354.6,108.0
354.63,96.85
354.65,87.63
354.68,72.6
354.7,62.58
354.73,48.57
354.75,40.25
354.78,29.55
354.8,23.59
354.83,16.31
354.85,12.47
354.88,8.076
354.9,5.97
354.93,3.935
354.95,3.294
354.98,3.457
355.0,4.44
355.03,7.66
355.05,11.39
355.08,20.4
355.1,29.52
355.13,49.69
355.15,68.76
355.18,108.5
355.2,144.0
355.23,214.0
355.25,273.5
355.28,383.9
355.3,471.8
355.33,622.5
355.35,731.8
355.38,898.1
355.4,1002.0
355.42,1092.0
355.45,1187.0
355.47,1216.0
355.5,1204.0
355.52,1161.0
355.55,1056.0
355.57,970.3
355.6,839.5
355.62,761.4
355.65,670.9
355.67,631.9
355.7,605.3
355.72,605.4
355.75,622.9
355.77,639.5
355.8,659.6
355.82,663.5
355.85,647.3
355.87,619.6
355.9,554.3
355.92,498.5
355.95,405.4
355.97,342.7
356.0,256.3
356.02,207.0
356.05,148.1
356.07,118.6
356.1,86.58
356.12,71.75
356.15,56.6
356.17,50.34
356.2,46.9
356.22,49.89
356.25,67.01
356.27,91.06
356.29,129.6
356.32,223.8
356.34,316.8
356.37,508.1
356.39,669.9
356.42,953.0
356.44,1155.0
356.47,1445.0
356.49,1607.0
356.52,1767.0
356.54,1803.0
356.57,1744.0
356.59,1635.0
356.62,1397.0
356.64,1210.0
356.67,930.8
356.69,767.2
356.72,587.0
356.74,524.2
356.77,534.2
356.79,618.4
356.82,869.8
356.84,1121.0
356.87,1608.0
356.89,1988.0
356.92,2584.0
356.94,2957.0
356.97,3402.0
356.99,3583.0
357.02,3638.0
357.04,3526.0
357.07,3168.0
357.09,2837.0
357.12,2276.0
357.14,1903.0
357.17,1400.0
357.19,1122.0
357.21,897.4
357.24,655.0
357.26,547.9
357.29,448.6
357.31,411.2
357.34,380.4
357.36,368.7
357.39,354.9
357.41,344.8
357.44,325.4
357.46,309.3
357.49,281.1
357.51,260.4
357.54,228.3
357.56,207.0
357.59,177.1
357.61,159.4
357.64,137.4
357.66,126.4
357.69,116.2
357.71,113.8
357.74,118.5
357.76,129.2
357.79,163.7
357.81,207.1
357.84,324.5
357.86,455.9
357.89,771.4
357.91,1084.0
357.94,1741.0
357.96,2310.0
357.99,3336.0
358.01,4095.0
358.04,5233.0
358.06,5907.0
358.08,6446.0
358.11,6891.0
358.13,6904.0
358.16,6496.0
358.18,5979.0
358.21,4962.0
358.23,4210.0
358.26,3116.0
358.28,2474.0
358.31,1713.0
358.33,1354.0
358.36,1028.0
358.38,931.6
358.41,922.2
358.43,977.2
358.46,1106.0
358.48,1201.0
358.51,1328.0
358.53,1392.0
358.56,1447.0
358.58,1454.0
358.61,1424.0
358.63,1381.0
358.66,1286.0
358.68,1207.0
358.71,1072.0
358.73,975.4
358.76,828.8
358.78,734.1
358.81,603.1
358.83,525.4
358.86,425.1
358.88,368.7
358.91,297.3
358.93,256.8
358.95,220.8
358.98,173.5
359.0,146.1
359.03,110.7
359.05,91.15
359.08,68.02
359.1,56.71
359.13,45.63
359.15,41.91
359.18,41.4
359.2,44.28
359.23,53.41
359.25,62.76
359.28,81.85
359.3,97.98
359.33,126.9
359.35,148.8
359.38,184.1
359.4,208.1
359.43,242.3
359.45,262.4
359.48,286.3
359.5,297.0
359.53,303.8
359.55,301.7
359.58,288.6
359.6,273.6
359.63,243.5
359.65,219.7
359.68,181.3
359.7,156.0
359.73,121.3
359.75,101.7
359.78,79.35
359.8,69.23
359.82,62.71
359.85,58.51
359.87,58.38
359.9,60.2
359.92,61.73
359.95,63.32
359.97,63.69
360.0,63.82
360.02,64.51
360.05,68.62
360.07,74.82
360.1,91.41
360.12,108.1
360.15,141.4
360.17,168.3
360.2,212.5
360.22,242.2
360.25,282.8
360.27,305.4
360.3,331.1
360.32,343.7
360.35,360.0
360.37,373.0
360.4,403.2
360.42,434.4
360.45,501.8
360.47,560.9
360.5,667.3
360.52,746.0
360.55,866.6
360.57,943.2
360.6,1045.0
360.62,1102.0
360.65,1175.0
360.67,1220.0
360.69,1268.0
360.72,1358.0
360.74,1439.0
360.77,1593.0
360.79,1715.0
360.82,1905.0
360.84,2019.0
360.87,2141.0
360.89,2174.0
360.92,2134.0
360.94,2047.0
360.97,1843.0
360.99,1671.0
361.02,1388.0
361.04,1197.0
361.07,929.0
361.09,771.0
361.12,571.9
361.14,465.0
361.17,340.5
361.19,278.0
361.22,208.5
361.24,174.4
361.27,136.2
361.29,116.8
361.32,93.64
361.34,81.19
361.37,65.95
361.39,57.8
361.42,48.38
361.44,43.99
361.47,40.72
361.49,41.45
361.52,49.35
361.54,61.58
361.56,82.23
361.59,136.6
361.61,194.6
361.64,326.6
361.66,451.5
361.69,702.2
361.71,912.3
361.74,1281.0
361.76,1550.0
361.79,1949.0
361.81,2186.0
361.84,2451.0
361.86,2546.0
361.89,2543.0
361.91,2447.0
361.94,2189.0
361.96,1968.0
361.99,1612.0
362.01,1387.0
362.04,1103.0
362.06,960.5
362.09,815.1
362.11,756.0
362.14,703.2
362.16,679.3
362.19,643.0
362.21,612.5
362.24,554.5
362.26,509.3
362.29,438.0
362.31,392.3
362.34,332.2
362.36,299.6
362.39,262.4
362.41,244.2
362.43,229.5
362.46,211.0
362.48,198.7
362.51,178.0
362.53,162.1
362.56,135.4
362.58,116.7
362.61,89.21
362.63,72.46
362.66,51.08
362.68,39.77
362.71,27.44
362.73,22.29
362.76,19.48
362.78,21.53
362.81,33.08
362.83,49.15
362.86,93.16
362.88,141.7
362.91,255.6
362.93,366.6
362.96,596.7
362.98,795.2
363.01,1154.0
363.03,1423.0
363.06,1835.0
363.08,2090.0
363.11,2391.0
363.13,2513.0
363.16,2551.0
363.18,2475.0
363.21,2231.0
363.23,2003.0
363.26,1612.0
363.28,1347.0
363.31,984.0
363.33,780.4
363.35,613.9
363.38,434.5
363.4,357.2
363.43,291.8
363.45,273.0
363.48,267.8
363.5,272.3
363.53,281.5
363.55,285.5
363.58,284.8
363.6,279.8
363.63,267.0
363.65,257.0
363.68,242.8
363.7,235.6
363.73,229.6
363.75,228.9
363.78,231.8
363.8,235.8
363.83,244.6
363.85,252.5
363.88,268.8
363.9,283.6
363.93,312.5
363.95,336.0
363.98,375.3
364.0,402.0
364.03,438.2
364.05,457.5
364.08,476.2
364.1,481.3
364.13,478.7
364.15,471.3
364.18,453.6
364.2,438.2
364.22,420.5
364.25,389.6
364.27,366.0
364.3,326.8
364.32,298.9
364.35,256.9
364.37,230.7
364.4,197.5
364.42,181.4
364.45,169.5
364.47,171.6
364.5,194.2
364.52,225.5
364.55,303.6
364.57,380.7
364.6,539.8
364.62,675.4
364.65,917.0
364.67,1094.0
364.7,1360.0
364.72,1519.0
364.75,1700.0
364.77,1769.0
364.8,1782.0
364.82,1733.0
364.85,1590.0
364.87,1463.0
364.9,1255.0
364.92,1119.0
364.95,939.3
364.97,840.8
365.0,727.2
365.02,672.2
365.05,614.2
365.07,587.3
365.09,566.4
365.12,540.5
365.14,524.5
365.17,500.0
365.19,483.3
365.22,458.8
365.24,443.6
365.27,423.0
365.29,410.1
365.32,389.9
365.34,374.0
365.37,344.3
365.39,320.0
365.42,277.8
365.44,247.1
365.47,200.9
365.49,171.8
365.52,133.1
365.54,111.4
365.57,85.58
365.59,72.5
365.62,58.49
365.64,52.53
365.67,48.29
365.69,48.57
365.72,53.87
365.74,60.93
365.77,77.29
365.79,92.22
365.82,120.4
365.84,142.3
365.87,177.9
365.89,201.6
365.92,233.1
365.94,249.5
365.96,261.0
365.99,268.1
366.01,266.7
366.04,258.2
366.06,250.6
366.09,239.8
366.11,234.6
366.14,230.2
366.16,228.9
366.19,226.6
366.21,223.0
366.24,212.2
366.26,200.8
366.29,178.3
366.31,160.8
366.34,133.5
366.36,116.1
366.39,93.47
366.41,81.33
366.44,67.92
366.46,62.01
366.49,57.11
366.51,56.02
366.54,56.91
366.56,58.76
366.59,62.79
366.61,66.0
366.64,71.25
366.66,75.0
366.69,81.26
366.71,86.25
366.74,95.88
366.76,104.3
366.79,120.8
366.81,134.4
366.83,149.8
366.86,174.6
366.88,190.8
366.91,211.3
366.93,220.5
366.96,225.2
366.98,221.6
367.01,206.2
367.03,190.5
367.06,161.5
367.08,140.5
367.11,109.5
367.13,90.63
367.16,66.27
367.18,53.01
367.21,37.48
367.23,29.76
367.26,21.49
367.28,17.87
367.31,14.83
367.33,14.22
367.36,15.26
367.38,17.23
367.41,22.15
367.43,26.88
367.46,36.59
367.48,45.2
367.51,62.11
367.53,76.52
367.56,103.4
367.58,124.8
367.61,161.4
367.63,187.7
367.66,227.1
367.68,251.4
367.7,272.4
367.73,295.6
367.75,304.5
367.78,308.5
367.8,306.2
367.83,298.4
367.85,292.3
367.88,284.6
367.9,281.2
367.93,278.3
367.95,277.0
367.98,274.8
368.0,272.7
368.03,269.1
368.05,267.3
368.08,267.8
368.1,271.1
368.13,281.0
368.15,290.3
368.18,305.8
368.2,315.4
368.23,326.1
368.25,329.9
368.28,330.2
368.3,327.4
368.33,320.2
368.35,314.3
368.38,305.6
368.4,300.9
368.43,296.8
368.45,297.2
368.48,304.4
368.5,314.7
368.53,339.3
368.55,361.9
368.58,404.3
368.6,436.8
368.62,471.0
368.65,521.5
368.67,551.7
368.7,586.3
368.72,599.8
368.75,603.0
368.77,593.8
368.8,565.6
368.82,539.9
368.85,496.6
368.87,467.7
368.9,428.8
368.92,408.0
368.95,390.4
368.97,394.9
369.0,455.0
369.02,566.4
369.05,959.4
369.07,1495.0
369.1,3059.0
369.12,4916.0
369.15,9656.0
369.17,14650.0
369.2,25890.0
369.22,36390.0
369.25,57100.0
369.27,74050.0
369.3,102900.0
369.32,123100.0
369.35,151400.0
369.37,167000.0
369.4,181900.0
369.42,184800.0
369.45,178200.0
369.47,167000.0
369.49,151500.0
369.52,123100.0
369.54,103000.0
369.57,74100.0
369.59,57140.0
369.62,36420.0
369.64,25910.0
369.67,14650.0
369.69,9629.0
369.72,4852.0
369.74,2968.0
369.77,1363.0
369.79,798.8
369.82,366.4
369.84,231.7
369.87,142.3
369.89,122.5
369.92,123.0
369.94,135.9
369.97,167.1
369.99,193.4
370.02,236.2
370.04,263.7
370.07,298.0
370.09,313.2
370.12,321.5
370.14,317.1
370.17,297.8
370.19,279.4
370.22,249.5
370.24,231.9
370.27,214.3
370.29,210.9
370.32,220.6
370.34,237.3
370.36,262.2
370.39,313.6
370.41,356.0
370.44,428.6
370.46,480.3
370.49,556.5
370.51,602.4
370.54,657.0
370.56,680.7
370.59,695.2
370.61,691.5
370.64,671.5
370.66,653.4
370.69,628.5
370.71,618.4
370.74,618.8
370.76,630.3
370.79,661.7
370.81,688.0
370.84,726.3
370.86,744.9
370.89,753.0
370.91,741.5
370.94,696.7
370.96,649.9
370.99,560.8
371.01,494.1
371.04,392.9
371.06,329.3
371.09,245.7
371.11,199.2
371.14,143.6
371.16,114.9
371.19,81.87
371.21,65.04
371.23,51.41
371.26,35.7
371.28,27.85
371.31,19.59
371.33,16.36
371.36,15.01
371.38,16.6
371.41,23.09
371.43,30.35
371.46,45.8
371.48,58.98
371.51,82.18
371.53,99.05
371.56,124.5
371.58,140.4
371.61,161.5
371.63,174.1
371.66,194.3
371.68,212.6
371.71,258.5
371.73,309.6
371.76,433.6
371.78,556.8
371.81,813.2
371.83,1033.0
371.86,1423.0
371.88,1708.0
371.91,2131.0
371.93,2381.0
371.96,2662.0
371.98,2763.0
372.01,2767.0
372.03,2675.0
372.06,2423.0
372.08,2202.0
372.1,1963.0
372.13,1605.0
372.15,1388.0
372.18,1113.0
372.2,966.3
372.23,794.9
372.25,706.8
372.28,601.9
372.3,544.4
372.33,470.5
372.35,427.7
372.38,372.3
372.4,341.2
372.43,304.4
372.45,286.9
372.48,273.0
372.5,273.4
372.53,291.7
372.55,317.5
372.58,378.2
372.6,432.6
372.63,530.2
372.65,600.4
372.68,701.2
372.7,757.1
372.73,811.7
372.75,823.5
372.78,801.7
372.8,763.1
372.83,678.4
372.85,611.7
372.88,509.2
372.9,445.9
372.93,366.1
372.95,325.0
372.97,293.6
373.0,263.0
373.02,252.1
373.05,248.0
373.07,253.2
373.1,274.4
373.12,299.8
373.15,361.6
373.17,424.6
373.2,566.5
373.22,704.0
373.25,998.5
373.27,1268.0
373.3,1804.0
373.32,2254.0
373.35,3054.0
373.37,3648.0
373.4,4558.0
373.42,5126.0
373.45,5821.0
373.47,6132.0
373.5,6321.0
373.52,6260.0
373.55,5929.0
373.57,5592.0
373.6,4999.0
373.62,4590.0
373.65,4010.0
373.67,3659.0
373.7,3184.0
373.72,2892.0
373.75,2470.0
373.77,2194.0
373.8,1787.0
373.82,1528.0
373.84,1284.0
373.87,965.9
373.89,792.7
373.92,599.2
373.94,515.2
373.97,452.2
373.99,447.1
374.02,482.9
374.04,528.0
374.07,613.4
374.09,674.3
374.12,760.5
374.14,809.7
374.17,867.0
374.19,894.1
374.22,921.5
374.24,933.6
374.27,947.8
374.29,957.7
374.32,977.9
374.34,997.9
374.37,1043.0
374.39,1086.0
374.42,1172.0
374.44,1243.0
374.47,1362.0
374.49,1441.0
374.52,1542.0
374.54,1588.0
374.57,1611.0
374.59,1597.0
374.62,1543.0
374.64,1500.0
374.67,1459.0
374.69,1469.0
374.72,1572.0
374.74,1714.0
374.76,1919.0
374.79,2338.0
374.81,2673.0
374.84,3215.0
374.86,3564.0
374.89,3999.0
374.91,4191.0
374.94,4282.0
374.96,4199.0
374.99,3867.0
375.01,3531.0
375.04,2920.0
375.06,2483.0
375.09,1851.0
375.11,1476.0
375.14,1016.0
375.16,783.3
375.19,539.2
375.21,435.5
375.24,344.6
375.26,313.0
375.29,288.4
375.31,278.0
375.34,261.6
375.36,247.3
375.39,220.3
375.41,200.3
375.44,172.2
375.46,158.7
375.49,154.6
375.51,168.3
375.54,225.4
375.56,296.0
375.59,466.1
375.61,631.6
375.63,845.0
375.66,1262.0
375.68,1606.0
375.71,2207.0
375.73,2650.0
375.76,3343.0
375.78,3796.0
375.81,4412.0
375.83,4753.0
375.86,5127.0
375.88,5274.0
375.91,5345.0
375.93,5306.0
375.96,5156.0
375.98,5021.0
376.01,4804.0
376.03,4666.0
376.06,4471.0
376.08,4343.0
376.11,4130.0
376.13,3962.0
376.16,3659.0
376.18,3427.0
376.21,3058.0
376.23,2817.0
376.26,2494.0
376.28,2319.0
376.31,2122.0
376.33,2030.0
376.36,1930.0
376.38,1875.0
376.41,1794.0
376.43,1733.0
376.46,1632.0
376.48,1562.0
376.5,1495.0
376.53,1408.0
376.55,1365.0
376.58,1323.0
376.6,1309.0
376.63,1299.0
376.65,1293.0
376.68,1271.0
376.7,1239.0
376.73,1158.0
376.75,1081.0
376.78,935.1
376.8,823.6
376.83,649.1
376.85,536.2
376.88,384.1
376.9,298.7
376.93,198.0
376.95,148.7
376.98,97.48
377.0,75.55
377.03,55.52
377.05,47.95
377.08,41.53
377.1,39.01
377.13,36.27
377.15,34.66
377.18,32.28
377.2,30.75
377.23,28.81
377.25,27.94
377.28,27.56
377.3,28.04
377.33,29.94
377.35,31.99
377.37,34.63
377.4,39.54
377.42,43.34
377.45,49.63
377.47,54.07
377.5,60.8
377.52,65.1
377.55,70.82
377.57,73.85
377.6,76.81
377.62,77.57
377.65,76.85
377.67,75.28
377.7,71.72
377.72,68.88
377.75,64.42
377.77,61.52
377.8,57.43
377.82,54.83
377.85,50.9
377.87,48.11
377.9,43.5
377.92,40.12
377.95,34.72
377.97,31.06
378.0,25.83
378.02,22.71
378.05,18.85
378.07,16.9
378.1,14.91
378.12,14.11
378.15,13.47
378.17,13.25
378.2,13.02
378.22,12.88
378.24,12.77
378.27,12.94
378.29,13.58
378.32,16.12
378.34,19.43
378.37,27.95
378.39,36.62
378.42,55.0
378.44,71.11
378.47,101.0
378.49,124.2
378.52,163.0
378.54,190.5
378.57,232.9
378.59,261.2
378.62,303.1
378.64,330.1
378.67,368.8
378.69,392.4
378.72,422.4
378.74,437.1
378.77,448.2
378.79,447.0
378.82,431.3
378.84,412.1
378.87,372.8
378.89,342.0
378.92,292.8
378.94,260.5
378.97,215.5
378.99,188.8
379.02,154.5
379.04,135.3
379.07,111.8
379.09,99.21
379.11,89.13
379.14,78.75
379.16,75.29
379.19,76.21
379.21,81.6
379.24,98.29
379.26,116.0
379.29,153.4
379.31,185.7
379.34,244.0
379.36,287.8
379.39,356.0
379.41,399.6
379.44,455.2
379.46,482.3
379.49,503.7
379.51,504.8
379.54,489.8
379.56,472.1
379.59,442.6
379.61,425.7
379.64,411.6
379.66,412.1
379.69,428.6
379.71,448.8
379.74,488.5
379.76,518.2
379.79,561.7
379.81,587.0
379.84,614.9
379.86,624.6
379.89,623.1
379.91,610.4
379.94,573.8
379.96,538.7
379.98,496.7
380.01,424.9
380.03,374.7
380.06,301.4
380.08,256.8
380.11,199.4
380.13,168.5
380.16,132.8
380.18,115.6
380.21,98.19
380.23,91.7
380.26,89.55
380.28,93.65
380.31,109.5
380.33,127.6
380.36,167.0
380.38,201.4
380.41,263.7
380.43,310.3
380.46,382.9
380.48,429.6
380.51,491.3
380.53,523.8
380.56,556.0
380.58,565.4
380.61,561.2
380.63,547.1
380.66,511.3
380.68,479.7
380.71,423.9
380.73,383.5
380.76,321.4
380.78,281.2
380.81,225.4
380.83,192.5
380.86,150.6
380.88,128.0
380.9,109.5
380.93,88.76
380.95,79.2
380.98,70.48
381.0,68.19
381.03,70.04
381.05,75.06
381.08,89.04
381.1,103.2
381.13,132.3
381.15,157.1
381.18,201.9
381.2,236.2
381.23,293.3
381.25,335.1
381.28,405.5
381.3,460.7
381.33,564.7
381.35,654.9
381.38,833.4
381.4,985.8
381.43,1265.0
381.45,1479.0
381.48,1817.0
381.5,2033.0
381.53,2304.0
381.55,2425.0
381.58,2488.0
381.6,2445.0
381.63,2258.0
381.65,2069.0
381.68,1730.0
381.7,1493.0
381.73,1172.0
381.75,1005.0
381.77,891.8
381.8,844.9
381.82,905.5
381.85,1140.0
381.87,1388.0
381.9,1877.0
381.92,2256.0
381.95,2850.0
381.97,3222.0
382.0,3674.0
382.02,3867.0
382.05,3955.0
382.07,3872.0
382.1,3552.0
382.12,3237.0
382.15,2675.0
382.17,2281.0
382.2,1721.0
382.22,1396.0
382.25,1012.0
382.27,831.7
382.3,676.3
382.32,645.1
382.35,697.1
382.37,791.2
382.4,1011.0
382.42,1203.0
382.45,1542.0
382.47,1790.0
382.5,2168.0
382.52,2405.0
382.55,2708.0
382.57,2860.0
382.6,3000.0
382.62,3033.0
382.64,3023.0
382.67,2943.0
382.69,2858.0
382.72,2701.0
382.74,2584.0
382.77,2397.0
382.79,2266.0
382.82,2058.0
382.84,1912.0
382.87,1689.0
382.89,1540.0
382.92,1328.0
382.94,1200.0
382.97,1041.0
382.99,963.3
383.02,901.5
383.04,901.2
