wavelength,intensity
794.49,95.81
794.51,95.93
794.52,95.96
794.54,95.95
794.56,95.84
794.57,95.76
794.59,95.51
794.6,95.35
794.62,94.95
794.64,94.44
794.65,94.15
794.67,93.49
794.69,92.72
794.7,92.3
794.72,91.37
794.74,90.34
794.75,89.79
794.77,88.6
794.79,87.32
794.8,86.64
794.82,85.22
794.84,83.7
794.85,82.91
794.87,81.27
794.89,79.55
794.9,78.67
794.92,76.84
794.93,75.9
794.95,73.99
794.97,72.01
794.98,71.01
795.0,68.97
795.02,66.89
795.03,65.83
795.05,63.71
795.07,61.56
795.08,60.48
795.1,58.31
795.12,56.14
795.13,55.06
795.15,52.89
795.17,50.73
795.18,49.66
795.2,47.52
795.22,45.41
795.23,44.37
795.25,42.31
795.27,40.28
795.28,39.28
795.3,37.31
795.31,36.34
795.33,34.45
795.35,32.6
795.36,31.69
795.38,29.93
795.4,28.21
795.41,27.38
795.43,25.76
795.45,24.19
795.46,23.43
795.48,21.96
795.5,20.55
795.51,19.87
795.53,18.55
795.55,17.3
795.56,16.69
795.58,15.53
795.6,14.43
795.61,13.9
795.63,12.88
795.65,11.93
795.66,11.47
795.68,10.6
795.69,10.18
795.71,9.388
795.73,8.647
795.74,8.295
795.76,7.627
795.78,7.005
795.79,6.712
795.81,6.157
795.83,5.644
795.84,5.403
795.86,4.949
795.88,4.533
795.89,4.338
795.91,3.974
795.93,3.643
795.94,3.489
795.96,3.203
795.98,2.946
795.99,2.828
796.01,2.61
796.03,2.417
796.04,2.329
796.06,2.17
796.07,2.099
796.09,1.971
796.11,1.863
796.12,1.816
796.14,1.734
796.16,1.669
796.17,1.643
796.19,1.601
796.21,1.574
796.22,1.565
796.24,1.558
796.26,1.563
796.27,1.57
796.29,1.592
796.31,1.625
796.32,1.646
796.34,1.694
796.36,1.752
796.37,1.784
796.39,1.855
796.41,1.934
796.42,1.977
796.44,2.067
796.45,2.115
796.47,2.217
796.49,2.324
796.5,2.381
796.52,2.498
796.54,2.62
796.55,2.683
796.57,2.813
796.59,2.947
796.6,3.016
796.62,3.156
796.64,3.299
796.65,3.372
796.67,3.52
796.69,3.669
796.7,3.745
796.72,3.897
796.74,4.05
796.75,4.126
796.77,4.28
796.78,4.356
796.8,4.508
796.82,4.659
796.83,4.734
796.85,4.882
796.87,5.028
796.88,5.099
796.9,5.239
796.92,5.376
796.93,5.442
796.95,5.571
796.97,5.695
796.98,5.755
797.0,5.869
797.02,5.977
797.03,6.029
797.05,6.126
797.07,6.216
797.08,6.257
797.1,6.335
797.12,6.403
797.13,6.434
797.15,6.489
797.16,6.514
797.18,6.555
797.2,6.587
797.21,6.599
797.23,6.616
797.25,6.623
797.26,6.623
797.28,6.616
797.3,6.599
797.31,6.587
797.33,6.556
797.35,6.515
797.36,6.491
797.38,6.437
797.4,6.373
797.41,6.339
797.43,6.263
797.45,6.179
797.46,6.134
797.48,6.039
797.5,5.937
797.51,5.883
797.53,5.772
797.54,5.714
797.56,5.594
797.58,5.468
797.59,5.404
797.61,5.272
797.63,5.137
797.64,5.068
797.66,4.928
797.68,4.786
797.69,4.714
797.71,4.569
797.73,4.422
797.74,4.349
797.76,4.202
797.78,4.055
797.79,3.982
797.81,3.836
797.83,3.691
797.84,3.62
797.86,3.477
797.88,3.337
797.89,3.268
797.91,3.131
797.92,3.064
797.94,2.931
797.96,2.802
797.97,2.739
797.99,2.615
798.01,2.495
798.02,2.436
798.04,2.322
798.06,2.211
798.07,2.157
798.09,2.053
798.11,1.952
798.12,1.904
798.14,1.809
798.16,1.719
798.17,1.675
798.19,1.591
798.21,1.511
798.22,1.472
798.24,1.398
798.25,1.362
798.27,1.293
798.29,1.228
798.3,1.196
798.32,1.136
798.34,1.079
798.35,1.051
798.37,0.9991
798.39,0.9495
798.4,0.9258
798.42,0.8804
798.44,0.8374
798.45,0.8169
798.47,0.7775
798.49,0.7403
798.5,0.7225
798.52,0.6884
798.54,0.6561
798.55,0.6406
798.57,0.6109
798.59,0.5828
798.6,0.5693
798.62,0.5433
798.63,0.5308
798.65,0.5067
798.67,0.4838
798.68,0.4728
798.7,0.4515
798.72,0.4311
798.73,0.4213
798.75,0.4023
798.77,0.3841
798.78,0.3753
798.8,0.3583
798.82,0.3419
798.83,0.334
798.85,0.3185
798.87,0.3037
798.88,0.2965
798.9,0.2826
798.92,0.2691
798.93,0.2626
798.95,0.2499
798.97,0.2378
798.98,0.2318
799.0,0.2204
799.01,0.2148
799.03,0.204
799.05,0.1937
799.06,0.1887
799.08,0.1791
799.1,0.1699
799.11,0.1654
799.13,0.1569
799.15,0.1488
799.16,0.1449
799.18,0.1376
799.2,0.1306
799.21,0.1274
799.23,0.1212
799.25,0.1154
799.26,0.1128
799.28,0.1078
799.3,0.1034
799.31,0.1013
799.33,0.09771
799.35,0.09464
799.36,0.09332
799.38,0.09112
799.39,0.09026
799.41,0.089
799.43,0.0884
799.44,0.08835
799.46,0.08879
799.48,0.08996
799.49,0.09084
799.51,0.09319
799.53,0.09637
799.54,0.09829
799.56,0.1028
799.58,0.1083
799.59,0.1114
799.61,0.1185
799.63,0.1266
799.64,0.1311
799.66,0.141
799.68,0.1522
799.69,0.1582
799.71,0.1715
799.72,0.1786
799.74,0.1941
799.76,0.2111
799.77,0.2202
799.79,0.2398
799.81,0.2612
799.82,0.2726
799.84,0.2968
799.86,0.3231
799.87,0.3371
799.89,0.3666
799.91,0.3985
799.92,0.4153
799.94,0.4507
799.96,0.4887
799.97,0.5086
799.99,0.5505
800.01,0.5952
800.02,0.6185
800.04,0.6674
800.06,0.7192
800.07,0.7462
800.09,0.8025
800.1,0.8318
800.12,0.8927
800.14,0.9567
800.15,0.9899
800.17,1.059
800.19,1.13
800.2,1.168
800.22,1.244
800.24,1.324
800.25,1.365
800.27,1.449
800.29,1.536
800.3,1.581
800.32,1.672
800.34,1.766
800.35,1.814
800.37,1.912
800.39,2.011
800.4,2.062
800.42,2.165
800.44,2.27
800.45,2.323
800.47,2.43
800.48,2.484
800.5,2.592
800.52,2.701
800.53,2.756
800.55,2.866
800.57,2.975
800.58,3.03
800.6,3.139
800.62,3.247
800.63,3.3
800.65,3.406
800.67,3.51
800.68,3.561
800.7,3.661
800.72,3.759
800.73,3.806
800.75,3.899
800.77,3.987
800.78,4.03
800.8,4.113
800.82,4.191
800.83,4.228
800.85,4.298
800.86,4.332
800.88,4.394
800.9,4.45
800.91,4.476
800.93,4.524
800.95,4.564
800.96,4.582
800.98,4.614
801.0,4.638
801.01,4.647
801.03,4.661
801.05,4.668
801.06,4.669
801.08,4.666
801.1,4.655
801.11,4.647
801.13,4.626
801.15,4.599
801.16,4.582
801.18,4.545
801.19,4.523
801.21,4.476
801.23,4.422
801.24,4.393
801.26,4.331
801.28,4.263
801.29,4.227
801.31,4.152
801.33,4.072
801.34,4.03
801.36,3.943
801.38,3.852
801.39,3.805
801.41,3.709
801.43,3.61
801.44,3.56
801.46,3.457
801.48,3.352
801.49,3.299
801.51,3.192
801.53,3.084
801.54,3.029
801.56,2.92
801.57,2.865
801.59,2.756
801.61,2.646
801.62,2.592
801.64,2.484
801.66,2.376
801.67,2.323
801.69,2.218
801.71,2.115
801.72,2.063
801.74,1.963
801.76,1.865
801.77,1.816
801.79,1.722
801.81,1.63
801.82,1.585
801.84,1.498
801.86,1.413
801.87,1.372
801.89,1.293
801.91,1.216
801.92,1.179
801.94,1.108
801.95,1.074
801.97,1.008
801.99,0.9451
802.0,0.9151
802.02,0.8577
802.04,0.8039
802.05,0.7784
802.07,0.7299
802.09,0.685
802.1,0.6638
802.12,0.6242
802.14,0.5882
802.15,0.5715
802.17,0.5408
802.19,0.5135
802.2,0.5013
802.22,0.4794
802.24,0.461
802.25,0.4532
802.27,0.4402
802.29,0.4308
802.3,0.4275
802.32,0.4235
802.33,0.4229
802.35,0.4246
802.37,0.43
802.38,0.4341
802.4,0.4454
802.42,0.4606
802.43,0.4697
802.45,0.491
802.47,0.5166
802.48,0.531
802.5,0.5631
802.52,0.5998
802.53,0.6199
802.55,0.6636
802.57,0.7123
802.58,0.7385
802.6,0.7948
802.62,0.8563
802.63,0.8891
802.65,0.9589
802.66,0.9959
802.68,1.074
802.7,1.159
802.71,1.203
802.73,1.296
802.75,1.396
802.76,1.448
802.78,1.558
802.8,1.674
802.81,1.734
802.83,1.86
802.85,1.993
802.86,2.062
802.88,2.205
802.9,2.355
802.91,2.433
802.93,2.593
802.95,2.76
802.96,2.846
802.98,3.023
803.0,3.207
803.01,3.301
803.03,3.494
803.04,3.592
803.06,3.794
803.08,4.002
803.09,4.107
803.11,4.322
803.13,4.542
803.14,4.654
803.16,4.88
803.18,5.11
803.19,5.226
803.21,5.46
803.23,5.697
803.24,5.816
803.26,6.054
803.28,6.294
803.29,6.414
803.31,6.654
803.33,6.893
803.34,7.012
803.36,7.248
803.38,7.482
803.39,7.598
803.41,7.826
803.42,7.939
803.44,8.161
803.46,8.378
803.47,8.484
803.49,8.692
803.51,8.892
803.52,8.99
803.54,9.179
803.56,9.36
803.57,9.447
803.59,9.615
803.61,9.772
803.62,9.848
803.64,9.991
803.66,10.12
803.67,10.19
803.69,10.3
803.71,10.41
803.72,10.46
803.74,10.55
803.76,10.62
803.77,10.66
803.79,10.72
803.8,10.75
803.82,10.8
803.84,10.83
803.85,10.85
803.87,10.87
803.89,10.88
803.9,10.88
803.92,10.88
803.94,10.87
803.95,10.87
803.97,10.85
803.99,10.82
804.0,10.81
804.02,10.77
804.04,10.74
804.05,10.71
804.07,10.67
804.09,10.63
804.1,10.6
804.12,10.55
804.14,10.51
804.15,10.48
804.17,10.43
804.18,10.41
804.2,10.37
804.22,10.32
804.23,10.3
804.25,10.27
804.27,10.24
804.28,10.22
804.3,10.2
804.32,10.18
804.33,10.17
804.35,10.16
804.37,10.16
804.38,10.16
804.4,10.17
804.42,10.19
804.43,10.2
804.45,10.22
804.47,10.26
804.48,10.28
804.5,10.33
804.51,10.35
804.53,10.41
804.55,10.48
804.56,10.52
804.58,10.59
804.6,10.68
804.61,10.72
804.63,10.81
804.65,10.91
804.66,10.96
804.68,11.07
804.7,11.18
804.71,11.24
804.73,11.35
804.75,11.47
804.76,11.53
804.78,11.65
804.8,11.77
804.81,11.83
804.83,11.95
804.85,12.07
804.86,12.13
804.88,12.24
804.89,12.3
804.91,12.41
804.93,12.52
804.94,12.57
804.96,12.67
804.98,12.76
804.99,12.81
805.01,12.89
805.03,12.96
805.04,13.0
805.06,13.06
805.08,13.11
805.09,13.14
805.11,13.18
805.13,13.21
805.14,13.22
805.16,13.23
805.18,13.23
805.19,13.23
805.21,13.22
805.23,13.19
805.24,13.18
805.26,13.14
805.27,13.11
805.29,13.05
805.31,12.98
805.32,12.95
805.34,12.86
805.36,12.76
805.37,12.71
805.39,12.6
805.41,12.48
805.42,12.42
805.44,12.28
805.46,12.14
805.47,12.07
805.49,11.91
805.51,11.75
805.52,11.67
805.54,11.5
805.56,11.32
805.57,11.23
805.59,11.05
805.61,10.87
805.62,10.77
805.64,10.58
805.65,10.49
805.67,10.3
805.69,10.11
805.7,10.01
805.72,9.827
805.74,9.642
805.75,9.551
805.77,9.372
805.79,9.199
805.8,9.114
805.82,8.95
805.84,8.794
805.85,8.719
805.87,8.576
805.89,8.444
805.9,8.382
805.92,8.267
805.94,8.165
805.95,8.119
805.97,8.039
805.98,8.005
806.0,7.948
806.02,7.908
806.03,7.895
806.05,7.883
806.07,7.89
806.08,7.902
806.1,7.94
806.12,8.0
806.13,8.039
806.15,8.133
806.17,8.252
806.18,8.32
806.2,8.476
806.22,8.657
806.23,8.758
806.25,8.979
806.27,9.228
806.28,9.363
806.3,9.653
806.32,9.972
806.33,10.14
806.35,10.5
806.36,10.7
806.38,11.1
806.4,11.54
806.41,11.77
806.43,12.25
806.45,12.76
806.46,13.02
806.48,13.57
806.5,14.15
806.51,14.45
806.53,15.08
806.55,15.73
806.56,16.06
806.58,16.75
806.6,17.46
806.61,17.83
806.63,18.57
806.65,19.34
806.66,19.73
806.68,20.53
806.7,21.35
806.71,21.76
806.73,22.6
806.74,23.03
806.76,23.89
806.78,24.75
806.79,25.19
806.81,26.07
806.83,26.95
806.84,27.4
806.86,28.28
806.88,29.17
806.89,29.61
806.91,30.48
806.93,31.35
806.94,31.78
806.96,32.63
806.98,33.46
806.99,33.87
807.01,34.67
807.03,35.46
807.04,35.84
807.06,36.58
807.08,37.29
807.09,37.64
807.11,38.3
807.12,38.62
807.14,39.23
807.16,39.8
807.17,40.07
807.19,40.58
807.21,41.05
807.22,41.26
807.24,41.65
807.26,42.0
807.27,42.15
807.29,42.42
807.31,42.64
807.32,42.73
807.34,42.87
807.36,42.95
807.37,42.97
807.39,42.97
807.41,42.92
807.42,42.88
807.44,42.74
807.45,42.66
807.47,42.44
807.49,42.18
807.5,42.03
807.52,41.68
807.54,41.29
807.55,41.08
807.57,40.61
807.59,40.1
807.6,39.83
807.62,39.26
807.64,38.64
807.65,38.32
807.67,37.65
807.69,36.94
807.7,36.58
807.72,35.82
807.74,35.04
807.75,34.64
807.77,33.82
807.79,32.98
807.8,32.55
807.82,31.68
807.83,31.24
807.85,30.35
807.87,29.45
807.88,29.0
807.9,28.09
807.92,27.17
807.93,26.71
807.95,25.8
807.97,24.88
807.98,24.43
808.0,23.52
808.02,22.62
808.03,22.18
808.05,21.3
808.07,20.43
808.08,20.0
808.1,19.15
808.12,18.33
808.13,17.92
808.15,17.12
808.17,16.35
808.18,15.97
808.2,15.23
808.21,14.87
808.23,14.16
808.25,13.48
808.26,13.16
808.28,12.52
808.3,11.91
808.31,11.61
808.33,11.04
808.35,10.51
808.36,10.25
808.38,9.751
808.4,9.285
808.41,9.062
808.43,8.64
808.45,8.247
808.46,8.062
808.48,7.713
808.5,7.393
808.51,7.244
808.53,6.966
808.55,6.718
808.56,6.604
808.58,6.397
808.59,6.304
808.61,6.137
808.63,5.998
808.64,5.938
808.66,5.838
808.68,5.762
808.69,5.734
808.71,5.696
808.73,5.682
808.74,5.684
808.76,5.705
808.78,5.748
808.79,5.778
808.81,5.854
808.83,5.951
808.84,6.007
808.86,6.134
808.88,6.28
808.89,6.36
808.91,6.533
808.92,6.627
808.94,6.826
808.96,7.042
808.97,7.156
808.99,7.395
809.01,7.649
809.02,7.781
809.04,8.055
809.06,8.341
809.07,8.489
809.09,8.793
809.11,9.107
809.12,9.268
809.14,9.596
809.16,9.933
809.17,10.1
809.19,10.45
809.21,10.8
809.22,10.98
809.24,11.34
809.26,11.71
809.27,11.89
809.29,12.26
809.3,12.44
809.32,12.81
809.34,13.18
809.35,13.37
809.37,13.73
809.39,14.1
809.4,14.28
809.42,14.64
809.44,14.99
809.45,15.17
809.47,15.51
809.49,15.84
809.5,16.01
809.52,16.33
809.54,16.64
809.55,16.8
809.57,17.09
809.59,17.37
809.6,17.51
809.62,17.77
809.64,18.02
809.65,18.14
809.67,18.37
809.68,18.47
809.7,18.67
809.72,18.86
809.73,18.94
809.75,19.1
809.77,19.23
809.78,19.3
809.8,19.4
809.82,19.49
809.83,19.53
809.85,19.58
809.87,19.62
809.88,19.63
809.9,19.64
809.92,19.62
809.93,19.6
809.95,19.56
809.97,19.49
809.98,19.45
810.0,19.35
810.02,19.22
810.03,19.16
810.05,19.0
810.06,18.92
810.08,18.74
810.1,18.54
810.11,18.43
810.13,18.21
810.15,17.96
810.16,17.83
810.18,17.56
810.2,17.28
810.21,17.13
810.23,16.82
810.25,16.5
810.26,16.34
810.28,16.0
810.3,15.64
810.31,15.46
810.33,15.1
810.35,14.72
810.36,14.53
810.38,14.15
810.39,13.95
810.41,13.56
810.43,13.16
810.44,12.96
810.46,12.55
810.48,12.15
810.49,11.95
810.51,11.54
810.53,11.13
810.54,10.93
810.56,10.53
810.58,10.13
810.59,9.927
810.61,9.533
810.63,9.143
810.64,8.951
810.66,8.57
810.68,8.197
810.69,8.013
810.71,7.651
810.73,7.297
810.74,7.124
810.76,6.783
810.77,6.617
810.79,6.291
810.81,5.976
810.82,5.822
810.84,5.523
810.86,5.234
810.87,5.093
810.89,4.821
810.91,4.56
810.92,4.434
810.94,4.19
810.96,3.957
810.97,3.845
810.99,3.629
811.01,3.423
811.02,3.325
811.04,3.136
811.06,2.958
811.07,2.873
811.09,2.71
811.11,2.558
811.12,2.485
811.14,2.347
811.15,2.282
811.17,2.157
811.19,2.042
811.2,1.987
811.22,1.884
811.24,1.789
811.25,1.744
811.27,1.66
811.29,1.583
811.3,1.547
811.32,1.479
811.34,1.418
811.35,1.389
811.37,1.336
811.39,1.288
811.4,1.266
811.42,1.224
811.44,1.187
811.45,1.17
811.47,1.139
811.49,1.11
811.5,1.097
811.52,1.074
811.53,1.063
811.55,1.043
811.57,1.025
811.58,1.016
811.6,1.001
811.62,0.9873
811.63,0.981
811.65,0.9691
811.67,0.9582
811.68,0.9531
811.7,0.9434
811.72,0.9342
811.73,0.9297
811.75,0.921
811.77,0.9125
811.78,0.9083
811.8,0.8999
811.82,0.8913
811.83,0.887
811.85,0.8782
811.87,0.869
811.88,0.8644
811.9,0.8547
811.91,0.8497
811.93,0.8394
811.95,0.8287
811.96,0.8231
811.98,0.8116
812.0,0.7996
812.01,0.7934
812.03,0.7806
812.05,0.7674
812.06,0.7606
812.08,0.7466
812.1,0.7322
812.11,0.7248
812.13,0.7097
812.15,0.6943
812.16,0.6864
812.18,0.6704
812.2,0.6541
812.21,0.6459
812.23,0.6292
812.24,0.6208
812.26,0.6039
812.28,0.5868
812.29,0.5782
812.31,0.5609
812.33,0.5436
812.34,0.535
812.36,0.5177
812.38,0.5004
812.39,0.4919
812.41,0.4747
812.43,0.4578
812.44,0.4493
812.46,0.4326
812.48,0.4161
812.49,0.408
812.51,0.3918
812.53,0.376
812.54,0.3682
812.56,0.3528
812.58,0.3377
812.59,0.3303
812.61,0.3157
812.62,0.3086
812.64,0.2945
812.66,0.2809
812.67,0.2742
812.69,0.2612
812.71,0.2485
812.72,0.2424
812.74,0.2303
812.76,0.2187
812.77,0.213
812.79,0.202
812.81,0.1914
812.82,0.1862
812.84,0.1762
812.86,0.1665
812.87,0.1619
812.89,0.1528
812.91,0.1442
812.92,0.14
812.94,0.1319
812.96,0.1242
812.97,0.1204
812.99,0.1132
813.0,0.1098
813.02,0.1031
813.04,0.09669
813.05,0.09362
813.07,0.08772
813.09,0.08213
813.1,0.07944
813.12,0.07427
813.14,0.06938
813.15,0.06704
813.17,0.06254
813.19,0.0583
813.2,0.05627
813.22,0.05238
813.24,0.04872
813.25,0.04697
813.27,0.04362
813.29,0.04048
813.3,0.03898
813.32,0.03612
813.34,0.03344
813.35,0.03217
813.37,0.02974
813.38,0.02858
813.4,0.02639
813.42,0.02434
813.43,0.02336
813.45,0.02152
813.47,0.0198
813.48,0.01898
813.5,0.01744
813.52,0.016
813.53,0.01532
813.55,0.01404
813.57,0.01286
813.58,0.0123
813.6,0.01124
813.62,0.01026
813.63,0.009804
813.65,0.00894
813.67,0.008145
813.68,0.007772
813.7,0.007071
813.71,0.006743
813.73,0.006128
813.75,0.005566
813.76,0.005303
813.78,0.004813
813.8,0.004367
813.81,0.00416
813.83,0.003775
813.85,0.003427
813.86,0.003267
813.88,0.002971
813.9,0.002707
813.91,0.002586
813.93,0.002366
813.95,0.002174
813.96,0.002088
813.98,0.001935
814.0,0.001807
814.01,0.001751
814.03,0.001658
814.05,0.001588
814.06,0.001562
814.08,0.001525
814.09,0.001515
814.11,0.001513
814.13,0.001533
814.14,0.001552
814.16,0.001607
814.18,0.001687
814.19,0.001737
814.21,0.001856
814.23,0.002002
814.24,0.002087
814.26,0.002279
814.28,0.002503
814.29,0.002628
814.31,0.002906
814.33,0.003222
814.34,0.003396
814.36,0.003778
814.38,0.004206
814.39,0.004439
814.41,0.004946
814.43,0.005511
814.44,0.005816
814.46,0.006475
814.47,0.006831
814.49,0.007597
814.51,0.008441
814.52,0.008894
814.54,0.009867
814.56,0.01093
814.57,0.0115
814.59,0.01272
814.61,0.01405
814.62,0.01476
814.64,0.01627
814.66,0.01791
814.67,0.01878
814.69,0.02063
814.71,0.02263
814.72,0.02369
814.74,0.02593
814.76,0.02835
814.77,0.02962
814.79,0.03231
814.81,0.03519
814.82,0.03671
814.84,0.03989
814.85,0.04157
814.87,0.04508
814.89,0.04881
814.9,0.05077
814.92,0.05486
814.94,0.05919
814.95,0.06145
814.97,0.06616
814.99,0.07113
815.0,0.07371
815.02,0.07908
815.04,0.08471
815.05,0.08762
815.07,0.09366
815.09,0.09997
815.1,0.1032
815.12,0.1099
815.14,0.1169
815.15,0.1205
815.17,0.1279
815.18,0.1317
815.2,0.1394
815.22,0.1474
815.23,0.1515
815.25,0.1598
815.27,0.1684
815.28,0.1727
815.3,0.1816
815.32,0.1906
815.33,0.1952
815.35,0.2045
815.37,0.2138
815.38,0.2186
815.4,0.2281
815.42,0.2377
815.43,0.2426
815.45,0.2522
815.47,0.2619
815.48,0.2667
815.5,0.2764
815.52,0.286
815.53,0.2907
815.55,0.3001
815.56,0.3048
815.58,0.314
815.6,0.323
815.61,0.3274
815.63,0.3361
815.65,0.3445
815.66,0.3485
815.68,0.3565
815.7,0.3641
815.71,0.3677
815.73,0.3747
815.75,0.3814
815.76,0.3845
815.78,0.3904
815.8,0.3959
815.81,0.3985
815.83,0.4032
815.85,0.4074
815.86,0.4094
815.88,0.4128
815.9,0.4157
815.91,0.4169
815.93,0.419
815.94,0.4198
815.96,0.421
815.98,0.4217
815.99,0.4219
816.01,0.4218
816.03,0.4212
816.04,0.4207
816.06,0.4194
816.08,0.4177
816.09,0.4166
816.11,0.4143
816.13,0.4116
816.14,0.4102
816.16,0.4071
816.18,0.4039
816.19,0.4023
816.21,0.3989
816.23,0.3956
816.24,0.394
816.26,0.3909
816.28,0.3882
816.29,0.387
816.31,0.385
816.32,0.3843
816.34,0.3834
816.36,0.3835
816.37,0.384
816.39,0.386
816.41,0.3895
816.42,0.392
816.44,0.3984
816.46,0.4072
816.47,0.4126
816.49,0.4256
816.51,0.4419
816.52,0.4515
816.54,0.4738
816.56,0.5007
816.57,0.5161
816.59,0.5512
816.61,0.5927
816.62,0.616
816.64,0.6685
816.65,0.6979
816.67,0.7635
816.69,0.8393
816.7,0.8813
816.72,0.9744
816.74,1.081
816.75,1.139
816.77,1.268
816.79,1.415
816.8,1.495
816.82,1.67
816.84,1.868
816.85,1.976
816.87,2.211
816.89,2.474
816.9,2.617
816.92,2.928
816.94,3.274
816.95,3.461
816.97,3.867
816.99,4.316
817.0,4.558
817.02,5.08
817.03,5.361
817.05,5.966
817.07,6.631
817.08,6.988
817.1,7.754
817.12,8.593
817.13,9.041
817.15,10.0
817.17,11.05
817.18,11.6
817.2,12.79
817.22,14.08
817.23,14.77
817.25,16.22
817.27,17.8
817.28,18.63
817.3,20.4
817.32,22.3
817.33,23.3
817.35,25.42
817.37,27.7
817.38,28.89
817.4,31.41
817.41,32.73
817.43,35.51
817.45,38.47
817.46,40.01
817.48,43.25
817.5,46.69
817.51,48.48
817.53,52.22
817.55,56.17
817.56,58.22
817.58,62.49
817.6,66.98
817.61,69.3
817.63,74.12
817.65,79.16
817.66,81.77
817.68,87.15
817.7,92.75
817.71,95.63
817.73,101.6
817.75,107.7
817.76,110.9
817.78,117.3
817.79,120.7
817.81,127.4
817.83,134.4
817.84,137.9
817.86,145.2
817.88,152.6
817.89,156.4
817.91,164.0
817.93,171.8
817.94,175.7
817.96,183.7
817.98,191.8
817.99,195.9
818.01,204.1
818.03,212.4
818.04,216.5
818.06,224.9
818.08,233.2
818.09,237.4
818.11,245.8
818.12,250.0
818.14,258.3
818.16,266.5
818.17,270.7
818.19,278.8
818.21,286.9
818.22,290.9
818.24,298.8
818.26,306.5
818.27,310.4
818.29,317.9
818.31,325.3
818.32,328.9
818.34,336.1
818.36,343.0
818.37,346.4
818.39,353.1
818.41,359.5
818.42,362.7
818.44,368.8
818.46,374.8
818.47,377.7
818.49,383.4
818.5,386.2
818.52,391.6
818.54,396.9
818.55,399.4
818.57,404.5
818.59,409.4
818.6,411.8
818.62,416.5
818.64,421.1
818.65,423.4
818.67,428.0
818.69,432.5
818.7,434.8
818.72,439.3
818.74,443.8
818.75,446.1
818.77,450.7
818.79,455.4
818.8,457.8
818.82,462.7
818.84,467.7
818.85,470.3
818.87,475.6
818.88,478.3
818.9,483.9
818.92,489.8
818.93,492.8
818.95,499.0
818.97,505.4
818.98,508.7
819.0,515.6
819.02,522.8
819.03,526.5
819.05,534.0
819.07,541.9
819.08,546.0
819.1,554.3
819.12,562.8
819.13,567.2
819.15,576.2
819.17,585.4
819.18,590.1
819.2,599.6
819.22,609.3
819.23,614.2
819.25,624.1
819.26,629.1
819.28,639.2
819.3,649.3
819.31,654.4
819.33,664.5
819.35,674.7
819.36,679.7
819.38,689.7
819.4,699.5
819.41,704.4
819.43,714.0
819.45,723.3
819.46,727.9
819.48,736.8
819.5,745.3
819.51,749.4
819.53,757.4
819.55,764.9
819.56,768.5
819.58,775.2
819.6,781.5
819.61,784.4
819.63,789.7
819.64,792.2
819.66,796.6
819.68,800.4
819.69,802.1
819.71,804.8
819.73,806.9
819.74,807.7
819.76,808.7
819.78,809.0
819.79,808.9
819.81,808.0
819.83,806.5
819.84,805.4
819.86,802.8
819.88,799.4
819.89,797.5
819.91,793.0
819.93,787.9
819.94,785.1
819.96,778.9
819.97,775.6
819.99,768.5
820.01,760.8
820.02,756.7
820.04,748.1
820.06,738.9
820.07,734.1
820.09,724.2
820.11,713.8
820.12,708.4
820.14,697.3
820.16,685.9
820.17,680.0
820.19,668.0
820.21,655.7
820.22,649.4
820.24,636.6
820.26,623.6
820.27,617.1
820.29,603.8
820.31,590.4
820.32,583.6
820.34,570.0
820.35,563.1
820.37,549.4
820.39,535.6
820.4,528.7
820.42,514.9
820.44,501.2
820.45,494.3
820.47,480.6
820.49,467.1
820.5,460.3
820.52,446.9
820.54,433.6
820.55,427.0
820.57,414.0
820.59,401.1
820.6,394.8
820.62,382.2
820.64,369.9
820.65,363.9
820.67,351.9
820.69,340.2
820.7,334.4
820.72,323.1
820.73,317.6
820.75,306.7
820.77,296.1
820.78,291.0
820.8,280.8
820.82,271.0
820.83,266.2
820.85,256.9
820.87,247.8
820.88,243.4
820.9,234.9
820.92,226.6
820.93,222.6
820.95,214.9
820.97,207.4
820.98,203.8
821.0,196.8
821.02,190.2
821.03,186.9
821.05,180.7
821.07,174.8
821.08,172.0
821.1,166.5
821.11,163.8
821.13,158.8
821.15,153.9
821.16,151.6
821.18,147.2
821.2,143.0
821.21,141.0
821.23,137.2
821.25,133.6
821.26,131.9
821.28,128.5
821.3,125.4
821.31,123.9
821.33,121.1
821.35,118.4
821.36,117.1
821.38,114.6
821.4,112.3
821.41,111.2
821.43,109.0
821.44,108.0
821.46,106.0
821.48,104.1
821.49,103.2
821.51,101.4
821.53,99.67
821.54,98.84
821.56,97.22
821.58,95.64
821.59,94.86
821.61,93.34
821.63,91.85
821.64,91.11
821.66,89.65
821.68,88.21
821.69,87.49
821.71,86.06
821.73,84.63
821.74,83.91
821.76,82.48
821.78,81.05
821.79,80.33
821.81,78.89
821.82,78.16
821.84,76.7
821.86,75.24
821.87,74.5
821.89,73.02
821.91,71.52
821.92,70.77
821.94,69.27
821.96,67.75
821.97,67.0
821.99,65.48
822.01,63.95
822.02,63.19
822.04,61.67
822.06,60.15
822.07,59.39
822.09,57.88
822.11,56.38
822.12,55.64
822.14,54.16
822.16,52.7
822.17,51.98
822.19,50.55
822.2,49.85
822.22,48.46
822.24,47.1
822.25,46.44
822.27,45.13
822.29,43.87
822.3,43.25
822.32,42.05
822.34,40.89
822.35,40.33
822.37,39.25
822.39,38.22
822.4,37.73
822.42,36.79
822.44,35.9
822.45,35.48
822.47,34.69
