wavelength,intensity
688.76,1.935
688.78,1.919
688.79,1.909
688.81,1.887
688.83,1.863
688.84,1.849
688.86,1.82
688.88,1.789
688.89,1.772
688.91,1.737
688.93,1.7
688.94,1.681
688.96,1.641
688.98,1.601
688.99,1.58
689.01,1.539
689.03,1.498
689.04,1.477
689.06,1.437
689.08,1.398
689.09,1.379
689.11,1.343
689.12,1.326
689.14,1.294
689.16,1.267
689.17,1.254
689.19,1.234
689.21,1.22
689.22,1.216
689.24,1.213
689.26,1.219
689.27,1.226
689.29,1.248
689.31,1.282
689.32,1.305
689.34,1.361
689.36,1.435
689.37,1.478
689.39,1.581
689.41,1.707
689.42,1.779
689.44,1.944
689.46,2.138
689.47,2.247
689.49,2.492
689.5,2.629
689.52,2.934
689.54,3.283
689.55,3.475
689.57,3.9
689.59,4.38
689.6,4.643
689.62,5.218
689.64,5.864
689.65,6.214
689.67,6.976
689.69,7.823
689.7,8.28
689.72,9.268
689.74,10.36
689.75,10.94
689.77,12.2
689.79,13.58
689.8,14.32
689.82,15.89
689.84,17.6
689.85,18.51
689.87,20.45
689.88,21.47
689.9,23.65
689.92,25.99
689.93,27.22
689.95,29.82
689.97,32.6
689.98,34.05
690.0,37.11
690.02,40.35
690.03,42.05
690.05,45.58
690.07,49.3
690.08,51.23
690.1,55.24
690.12,59.43
690.13,61.59
690.15,66.05
690.17,70.69
690.18,73.07
690.2,77.94
690.21,80.43
690.23,85.52
690.25,90.74
690.26,93.39
690.28,98.77
690.3,104.2
690.31,107.0
690.33,112.6
690.35,118.1
690.36,120.9
690.38,126.5
690.4,132.1
690.41,134.9
690.43,140.4
690.45,145.8
690.46,148.4
690.48,153.6
690.5,158.7
690.51,161.2
690.53,165.9
690.55,170.5
690.56,172.6
690.58,176.8
690.59,178.8
690.61,182.5
690.63,185.9
690.64,187.4
690.66,190.3
690.68,192.8
690.69,193.9
690.71,195.8
690.73,197.3
690.74,197.9
690.76,198.8
690.78,199.2
690.79,199.3
690.81,199.1
690.83,198.5
690.84,198.1
690.86,196.8
690.88,195.2
690.89,194.2
690.91,191.9
690.93,189.3
690.94,187.9
690.96,184.7
690.97,183.0
690.99,179.3
691.01,175.3
691.02,173.3
691.04,168.9
691.06,164.3
691.07,161.9
691.09,156.9
691.11,151.8
691.12,149.2
691.14,143.9
691.16,138.5
691.17,135.8
691.19,130.3
691.21,124.7
691.22,121.9
691.24,116.3
691.26,110.8
691.27,108.0
691.29,102.5
691.31,97.13
691.32,94.47
691.34,89.22
691.35,86.63
691.37,81.57
691.39,76.64
691.4,74.24
691.42,69.55
691.44,65.03
691.45,62.84
691.47,58.58
691.49,54.52
691.5,52.56
691.52,48.78
691.54,45.19
691.55,43.47
691.57,40.18
691.59,37.08
691.6,35.6
691.62,32.78
691.64,30.15
691.65,28.9
691.67,26.54
691.68,25.42
691.7,23.31
691.72,21.37
691.73,20.46
691.75,18.74
691.77,17.17
691.78,16.44
691.8,15.08
691.82,13.84
691.83,13.27
691.85,12.21
691.87,11.25
691.88,10.81
691.9,10.0
691.92,9.286
691.93,8.958
691.95,8.36
691.97,7.835
691.98,7.597
692.0,7.168
692.02,6.797
692.03,6.63
692.05,6.334
692.06,6.203
692.08,5.97
692.1,5.775
692.11,5.69
692.13,5.543
692.15,5.422
692.16,5.371
692.18,5.284
692.2,5.216
692.21,5.188
692.23,5.143
692.25,5.11
692.26,5.098
692.28,5.079
692.3,5.067
692.31,5.063
692.33,5.058
692.35,5.056
692.36,5.056
692.38,5.057
692.4,5.057
692.41,5.057
692.43,5.056
692.44,5.055
692.46,5.051
692.48,5.043
692.49,5.038
692.51,5.026
692.53,5.009
692.54,4.999
692.56,4.976
692.58,4.949
692.59,4.933
692.61,4.899
692.63,4.859
692.64,4.838
692.66,4.792
692.68,4.741
692.69,4.714
692.71,4.657
692.73,4.595
692.74,4.563
692.76,4.496
692.78,4.425
692.79,4.389
692.81,4.313
692.82,4.274
692.84,4.194
692.86,4.112
692.87,4.07
692.89,3.985
692.91,3.899
692.92,3.855
692.94,3.766
692.96,3.677
692.97,3.632
692.99,3.543
693.01,3.453
693.02,3.408
693.04,3.319
693.06,3.231
693.07,3.188
693.09,3.101
693.11,3.016
693.12,2.974
693.14,2.891
693.15,2.85
693.17,2.771
693.19,2.693
693.2,2.655
693.22,2.581
693.24,2.509
693.25,2.474
693.27,2.406
693.29,2.34
693.3,2.308
693.32,2.247
693.34,2.187
693.35,2.159
693.37,2.103
693.39,2.05
693.4,2.024
693.42,1.974
693.44,1.927
693.45,1.904
693.47,1.859
693.49,1.817
693.5,1.796
693.52,1.756
693.53,1.736
693.55,1.698
693.57,1.662
693.58,1.644
693.6,1.609
693.62,1.575
693.63,1.558
693.65,1.525
693.67,1.493
693.68,1.477
693.7,1.445
693.72,1.414
693.73,1.398
693.75,1.367
693.77,1.336
693.78,1.32
693.8,1.289
693.82,1.258
693.83,1.243
693.85,1.211
693.87,1.18
693.88,1.164
693.9,1.132
693.91,1.116
693.93,1.084
693.95,1.052
693.96,1.036
693.98,1.004
694.0,0.9714
694.01,0.9552
694.03,0.9227
694.05,0.8903
694.06,0.8741
694.08,0.8418
694.1,0.8097
694.11,0.7937
694.13,0.762
694.15,0.7305
694.16,0.715
694.18,0.6842
694.2,0.6539
694.21,0.639
694.23,0.6095
694.25,0.5807
694.26,0.5666
694.28,0.5389
694.29,0.5253
694.31,0.4988
694.33,0.4732
694.34,0.4607
694.36,0.4364
694.38,0.4131
694.39,0.4018
694.41,0.38
694.43,0.3592
694.44,0.3492
694.46,0.33
694.48,0.312
694.49,0.3033
694.51,0.2869
694.53,0.2716
694.54,0.2644
694.56,0.2507
694.58,0.2382
694.59,0.2324
694.61,0.2215
694.62,0.2165
694.64,0.2073
694.66,0.1992
694.67,0.1955
694.69,0.1889
694.71,0.1834
694.72,0.181
694.74,0.177
694.76,0.1739
694.77,0.1727
694.79,0.171
694.81,0.1702
694.82,0.1701
694.84,0.1706
694.86,0.1718
694.87,0.1728
694.89,0.1751
694.91,0.1782
694.92,0.18
694.94,0.1841
694.96,0.1888
694.97,0.1914
694.99,0.1969
695.0,0.1999
695.02,0.2062
695.04,0.2129
695.05,0.2165
695.07,0.2239
695.09,0.2317
695.1,0.2357
695.12,0.244
695.14,0.2526
695.15,0.2571
695.17,0.2662
695.19,0.2755
695.2,0.2803
695.22,0.2901
695.24,0.3002
695.25,0.3053
695.27,0.3158
695.29,0.3267
695.3,0.3322
695.32,0.3436
695.34,0.3553
695.35,0.3613
695.37,0.3737
695.38,0.3801
695.4,0.3933
695.42,0.4071
695.43,0.4143
695.45,0.4291
695.47,0.4448
695.48,0.4529
695.5,0.4699
695.52,0.4879
695.53,0.4973
695.55,0.517
695.57,0.538
695.58,0.549
695.6,0.572
695.62,0.5966
695.63,0.6094
695.65,0.6364
695.67,0.6651
695.68,0.6801
695.7,0.7116
695.72,0.745
695.73,0.7624
695.75,0.7987
695.76,0.8177
695.78,0.8571
695.8,0.8986
695.81,0.9201
695.83,0.9646
695.85,1.011
695.86,1.035
695.88,1.085
695.9,1.136
695.91,1.163
695.93,1.217
695.95,1.272
695.96,1.3
695.98,1.358
696.0,1.417
696.01,1.447
696.03,1.507
696.05,1.567
696.06,1.598
696.08,1.659
696.09,1.689
696.11,1.75
696.13,1.81
696.14,1.84
696.16,1.899
696.18,1.957
696.19,1.985
696.21,2.04
696.23,2.093
696.24,2.119
696.26,2.168
696.28,2.215
696.29,2.237
696.31,2.279
696.33,2.317
696.34,2.335
696.36,2.367
696.38,2.396
696.39,2.409
696.41,2.431
696.43,2.449
696.44,2.457
696.46,2.468
696.47,2.472
696.49,2.477
696.51,2.477
696.52,2.475
696.54,2.469
696.56,2.459
696.57,2.452
696.59,2.436
696.61,2.416
696.62,2.404
696.64,2.379
696.66,2.351
696.67,2.336
696.69,2.304
696.71,2.27
696.72,2.252
696.74,2.216
696.76,2.179
696.77,2.16
696.79,2.122
696.81,2.084
696.82,2.065
696.84,2.028
696.85,2.01
696.87,1.976
696.89,1.943
696.9,1.928
696.92,1.899
696.94,1.874
696.95,1.862
696.97,1.842
696.99,1.827
697.0,1.821
697.02,1.812
697.04,1.808
697.05,1.808
697.07,1.813
697.09,1.823
697.1,1.83
697.12,1.85
697.14,1.875
697.15,1.89
697.17,1.925
697.19,1.966
697.2,1.988
697.22,2.039
697.23,2.066
697.25,2.125
697.27,2.19
697.28,2.225
697.3,2.298
697.32,2.377
697.33,2.418
697.35,2.503
697.37,2.593
697.38,2.639
697.4,2.734
697.42,2.832
697.43,2.883
697.45,2.984
697.47,3.087
697.48,3.139
697.5,3.244
697.52,3.348
697.53,3.401
697.55,3.504
697.56,3.555
697.58,3.656
697.6,3.754
697.61,3.802
697.63,3.895
697.65,3.985
697.66,4.027
697.68,4.109
697.7,4.185
697.71,4.221
697.73,4.288
697.75,4.348
697.76,4.376
697.78,4.425
697.8,4.466
697.81,4.484
697.83,4.513
697.85,4.534
697.86,4.541
697.88,4.549
697.9,4.548
697.91,4.544
697.93,4.53
697.94,4.52
697.96,4.493
697.98,4.458
697.99,4.437
698.01,4.39
698.03,4.334
698.04,4.304
698.06,4.237
698.08,4.164
698.09,4.125
698.11,4.042
698.13,3.953
698.14,3.907
698.16,3.81
698.18,3.709
698.19,3.657
698.21,3.55
698.23,3.44
698.24,3.384
698.26,3.27
698.28,3.154
698.29,3.096
698.31,2.979
698.32,2.92
698.34,2.802
698.36,2.684
698.37,2.626
698.39,2.509
698.41,2.394
698.42,2.337
698.44,2.224
698.46,2.114
698.47,2.06
698.49,1.953
698.51,1.849
698.52,1.799
698.54,1.7
698.56,1.605
698.57,1.558
698.59,1.468
698.61,1.382
698.62,1.34
698.64,1.26
698.65,1.221
698.67,1.146
698.69,1.074
698.7,1.04
698.72,0.9747
698.74,0.9129
698.75,0.8833
698.77,0.8268
698.79,0.7737
698.8,0.7484
698.82,0.7003
698.84,0.6554
698.85,0.6341
698.87,0.5937
698.89,0.5561
698.9,0.5383
698.92,0.5048
698.94,0.4738
698.95,0.4592
698.97,0.4317
698.99,0.4065
699.0,0.3947
699.02,0.3726
699.03,0.3623
699.05,0.3432
699.07,0.326
699.08,0.3181
699.1,0.3036
699.12,0.2909
699.13,0.2852
699.15,0.275
699.17,0.2666
699.18,0.2631
699.2,0.2573
699.22,0.2533
699.23,0.252
699.25,0.2509
699.27,0.2517
699.28,0.2529
699.3,0.2569
699.32,0.2632
699.33,0.2673
699.35,0.2773
699.37,0.29
699.38,0.2975
699.4,0.3146
699.41,0.3244
699.43,0.3466
699.45,0.3723
699.46,0.3867
699.48,0.4184
699.5,0.4545
699.51,0.4743
699.53,0.5175
699.55,0.566
699.56,0.5923
699.58,0.6491
699.6,0.7121
699.61,0.746
699.63,0.8189
699.65,0.8988
699.66,0.9415
699.68,1.033
699.7,1.132
699.71,1.185
699.73,1.297
699.75,1.418
699.76,1.482
699.78,1.617
699.79,1.688
699.81,1.838
699.83,1.998
699.84,2.082
699.86,2.258
699.88,2.445
699.89,2.542
699.91,2.745
699.93,2.959
699.94,3.07
699.96,3.301
699.98,3.542
699.99,3.667
700.01,3.924
700.03,4.192
700.04,4.329
700.06,4.612
700.08,4.904
700.09,5.053
700.11,5.358
700.12,5.513
700.14,5.83
700.16,6.153
700.17,6.316
700.19,6.648
700.21,6.984
700.22,7.153
700.24,7.494
700.26,7.836
700.27,8.007
700.29,8.35
700.31,8.692
700.32,8.862
700.34,9.199
700.36,9.532
700.37,9.696
700.39,10.02
700.41,10.34
700.42,10.49
700.44,10.79
700.46,11.08
700.47,11.22
700.49,11.5
700.5,11.63
700.52,11.88
700.54,12.11
700.55,12.22
700.57,12.43
700.59,12.62
700.6,12.71
700.62,12.88
700.64,13.02
700.65,13.09
700.67,13.2
700.69,13.29
700.7,13.33
700.72,13.39
700.74,13.44
700.75,13.45
700.77,13.46
700.79,13.45
700.8,13.44
700.82,13.4
700.84,13.34
700.85,13.31
700.87,13.23
700.88,13.18
700.9,13.07
700.92,12.94
700.93,12.88
700.95,12.73
700.97,12.57
700.98,12.49
701.0,12.31
701.02,12.13
701.03,12.03
701.05,11.84
701.07,11.63
701.08,11.53
701.1,11.32
701.12,11.11
701.13,11.0
701.15,10.78
701.17,10.57
701.18,10.46
701.2,10.24
701.22,10.03
701.23,9.926
701.25,9.721
701.26,9.619
701.28,9.421
701.3,9.23
701.31,9.136
701.33,8.956
701.35,8.783
701.36,8.7
701.38,8.54
701.4,8.389
701.41,8.318
701.43,8.182
701.45,8.056
701.46,7.997
701.48,7.886
701.5,7.787
701.51,7.741
701.53,7.656
701.55,7.583
701.56,7.55
701.58,7.492
701.59,7.467
701.61,7.424
701.63,7.391
701.64,7.379
701.66,7.361
701.68,7.352
701.69,7.351
701.71,7.356
701.73,7.37
701.74,7.38
701.76,7.407
701.78,7.441
701.79,7.461
701.81,7.507
701.83,7.559
701.84,7.588
701.86,7.651
701.88,7.72
701.89,7.757
701.91,7.834
701.93,7.917
701.94,7.961
701.96,8.051
701.97,8.097
701.99,8.193
702.01,8.292
702.02,8.343
702.04,8.447
702.06,8.552
702.07,8.606
702.09,8.713
702.11,8.822
702.12,8.876
702.14,8.984
702.16,9.091
702.17,9.143
702.19,9.247
702.21,9.349
702.22,9.398
702.24,9.494
702.26,9.585
702.27,9.628
702.29,9.711
702.31,9.787
702.32,9.822
702.34,9.887
702.35,9.916
702.37,9.969
702.39,10.01
702.4,10.03
702.42,10.06
702.44,10.08
702.45,10.08
702.47,10.08
702.49,10.07
702.5,10.06
702.52,10.03
702.54,9.994
702.55,9.97
702.57,9.912
702.59,9.843
702.6,9.804
702.62,9.718
702.64,9.621
702.65,9.568
702.67,9.456
702.69,9.335
702.7,9.27
702.72,9.136
702.73,9.066
702.75,8.922
702.77,8.771
702.78,8.694
702.8,8.537
702.82,8.377
702.83,8.297
702.85,8.135
702.87,7.974
702.88,7.895
702.9,7.737
702.92,7.584
702.93,7.509
702.95,7.365
702.97,7.229
702.98,7.165
703.0,7.044
703.02,6.935
703.03,6.885
703.05,6.797
703.06,6.759
703.08,6.695
703.1,6.649
703.11,6.634
703.13,6.618
703.15,6.625
703.16,6.637
703.18,6.679
703.2,6.746
703.21,6.79
703.23,6.898
703.25,7.035
703.26,7.115
703.28,7.299
703.3,7.514
703.31,7.634
703.33,7.9
703.35,8.202
703.36,8.366
703.38,8.722
703.4,9.116
703.41,9.328
703.43,9.78
703.44,10.02
703.46,10.54
703.48,11.09
703.49,11.38
703.51,12.0
703.53,12.66
703.54,13.01
703.56,13.74
703.58,14.51
703.59,14.91
703.61,15.74
703.63,16.62
703.64,17.08
703.66,18.02
703.68,19.0
703.69,19.51
703.71,20.55
703.73,21.63
703.74,22.18
703.76,23.32
703.78,24.49
703.79,25.08
703.81,26.29
703.82,26.91
703.84,28.16
703.86,29.43
703.87,30.07
703.89,31.36
703.91,32.67
703.92,33.32
703.94,34.63
703.96,35.94
703.97,36.6
703.99,37.9
704.01,39.18
704.02,39.81
704.04,41.07
704.06,42.29
704.07,42.89
704.09,44.05
704.11,45.18
704.12,45.72
704.14,46.77
704.16,47.76
704.17,48.24
704.19,49.13
704.2,49.55
704.22,50.34
704.24,51.05
704.25,51.37
704.27,51.96
704.29,52.46
704.3,52.67
704.32,53.03
704.34,53.3
704.35,53.4
704.37,53.53
704.39,53.56
704.4,53.53
704.42,53.42
704.44,53.21
704.45,53.06
704.47,52.71
704.49,52.27
704.5,52.01
704.52,51.44
704.53,51.12
704.55,50.43
704.57,49.65
704.58,49.24
704.6,48.36
704.62,47.42
704.63,46.93
704.65,45.91
704.67,44.84
704.68,44.29
704.7,43.16
704.72,42.01
704.73,41.42
704.75,40.23
704.77,39.03
704.78,38.43
704.8,37.23
704.82,36.03
704.83,35.44
704.85,34.26
704.87,33.11
704.88,32.54
704.9,31.43
704.91,30.89
704.93,29.84
704.95,28.84
704.96,28.35
704.98,27.43
705.0,26.56
705.01,26.15
705.03,25.37
705.05,24.66
705.06,24.33
705.08,23.72
705.1,23.18
705.11,22.94
705.13,22.52
705.15,22.16
705.16,22.01
705.18,21.77
705.2,21.59
705.21,21.53
705.23,21.47
705.25,21.47
705.26,21.5
705.28,21.6
705.29,21.67
705.31,21.87
705.33,22.12
705.34,22.27
705.36,22.6
705.38,22.98
705.39,23.19
705.41,23.63
705.43,24.11
705.44,24.36
705.46,24.89
705.48,25.44
705.49,25.72
705.51,26.3
705.53,26.89
705.54,27.19
705.56,27.78
705.58,28.38
705.59,28.67
705.61,29.26
705.63,29.83
705.64,30.11
705.66,30.66
705.67,30.92
705.69,31.43
705.71,31.9
705.72,32.13
705.74,32.56
705.76,32.94
705.77,33.12
705.79,33.45
705.81,33.74
705.82,33.86
705.84,34.08
705.86,34.25
705.87,34.31
705.89,34.41
705.91,34.46
705.92,34.47
705.94,34.45
705.96,34.38
705.97,34.32
705.99,34.19
706.0,34.1
706.02,33.9
706.04,33.66
706.05,33.52
706.07,33.22
706.09,32.88
706.1,32.7
706.12,32.31
706.14,31.89
706.15,31.68
706.17,31.22
706.19,30.74
706.2,30.49
706.22,29.99
706.24,29.46
706.25,29.19
706.27,28.65
706.29,28.1
706.3,27.82
706.32,27.25
706.34,26.68
706.35,26.4
706.37,25.83
706.38,25.54
706.4,24.97
706.42,24.4
706.43,24.12
706.45,23.56
706.47,23.0
706.48,22.72
706.5,22.18
706.52,21.64
706.53,21.37
706.55,20.84
706.57,20.32
706.58,20.07
706.6,19.56
706.62,19.06
706.63,18.82
706.65,18.33
706.67,17.86
706.68,17.62
706.7,17.16
706.72,16.7
706.73,16.48
706.75,16.04
706.76,15.82
706.78,15.39
706.8,14.97
706.81,14.76
706.83,14.35
706.85,13.94
706.86,13.75
706.88,13.36
706.9,12.97
706.91,12.79
706.93,12.42
706.95,12.06
706.96,11.89
706.98,11.54
707.0,11.21
707.01,11.05
707.03,10.75
707.05,10.45
707.06,10.31
707.08,10.04
707.1,9.797
707.11,9.682
707.13,9.468
707.14,9.371
707.16,9.198
707.18,9.055
707.19,8.995
707.21,8.904
707.23,8.852
707.24,8.842
707.26,8.857
707.28,8.922
707.29,8.975
707.31,9.125
707.33,9.339
707.34,9.471
707.36,9.792
707.38,10.19
707.39,10.42
707.41,10.96
707.43,11.59
707.44,11.94
707.46,12.74
707.47,13.18
707.49,14.16
707.51,15.27
707.52,15.87
707.54,17.2
707.56,18.69
707.57,19.49
707.59,21.23
707.61,23.15
707.62,24.18
707.64,26.4
707.66,28.82
707.67,30.12
707.69,32.87
707.71,35.86
707.72,37.44
707.74,40.8
707.76,44.4
707.77,46.3
707.79,50.31
707.81,54.58
707.82,56.81
707.84,61.5
707.85,63.94
707.87,69.05
707.89,74.43
707.9,77.23
707.92,83.02
707.94,89.1
707.95,92.23
707.97,98.7
707.99,105.4
708.0,108.9
708.02,116.0
708.04,123.3
708.05,127.0
708.07,134.6
708.09,142.3
708.1,146.3
708.12,154.3
708.14,162.4
708.15,166.4
708.17,174.6
708.19,182.9
708.2,187.0
708.22,195.2
708.23,199.3
708.25,207.5
708.27,215.5
708.28,219.5
708.3,227.3
708.32,234.9
708.33,238.6
708.35,245.9
708.37,252.8
708.38,256.2
708.4,262.6
708.42,268.7
708.43,271.5
708.45,277.0
708.47,281.9
708.48,284.2
708.5,288.4
708.52,292.1
708.53,293.7
708.55,296.5
708.56,297.7
708.58,299.7
708.6,301.0
708.61,301.5
708.63,301.9
708.65,301.8
708.66,301.5
708.68,300.4
708.7,298.7
708.71,297.7
708.73,295.1
708.75,292.0
708.76,290.2
708.78,286.3
708.8,281.8
708.81,279.4
708.83,274.2
708.85,268.6
708.86,265.6
708.88,259.4
708.9,252.8
708.91,249.4
708.93,242.3
708.94,238.7
708.96,231.2
708.98,223.5
708.99,219.6
709.01,211.7
709.03,203.6
709.04,199.6
709.06,191.4
709.08,183.2
709.09,179.1
709.11,171.0
709.13,162.9
709.14,158.8
709.16,150.8
709.18,143.0
709.19,139.1
709.21,131.5
709.23,124.0
709.24,120.3
709.26,113.2
709.28,106.2
709.29,102.9
709.31,96.28
709.32,93.08
709.34,86.87
709.36,80.93
709.37,78.05
709.39,72.5
709.41,67.22
709.42,64.68
709.44,59.81
709.46,55.19
709.47,52.99
709.49,48.77
709.51,44.8
709.52,42.91
709.54,39.32
709.56,35.96
709.57,34.37
709.59,31.35
709.61,28.55
709.62,27.23
709.64,24.73
709.66,22.43
709.67,21.35
709.69,19.31
709.7,18.36
709.72,16.57
709.74,14.94
709.75,14.18
709.77,12.75
709.79,11.46
709.8,10.86
709.82,9.738
709.84,8.727
709.85,8.259
709.87,7.393
709.89,6.615
709.9,6.256
709.92,5.597
709.94,5.008
709.95,4.738
709.97,4.244
709.99,3.807
710.0,3.608
710.02,3.246
710.03,3.082
710.05,2.786
710.07,2.529
710.08,2.413
710.1,2.207
710.12,2.031
710.13,1.953
710.15,1.816
710.17,1.703
710.18,1.655
710.2,1.573
710.22,1.509
710.23,1.483
710.25,1.442
710.27,1.416
710.28,1.407
710.3,1.399
710.32,1.401
710.33,1.405
710.35,1.421
710.37,1.444
710.38,1.459
710.4,1.492
710.41,1.511
710.43,1.553
710.45,1.6
710.46,1.624
710.48,1.676
710.5,1.731
710.51,1.76
710.53,1.818
710.55,1.878
710.56,1.908
710.58,1.969
710.6,2.03
710.61,2.06
710.63,2.121
710.65,2.18
710.66,2.21
710.68,2.267
710.7,2.322
710.71,2.349
710.73,2.401
710.75,2.45
710.76,2.473
710.78,2.517
710.79,2.538
710.81,2.576
710.83,2.611
710.84,2.626
710.86,2.655
710.88,2.679
710.89,2.689
710.91,2.706
710.93,2.718
710.94,2.722
710.96,2.728
710.98,2.728
710.99,2.727
711.01,2.72
711.03,2.709
711.04,2.702
711.06,2.684
711.08,2.661
711.09,2.649
711.11,2.62
711.13,2.588
711.14,2.57
711.16,2.533
711.17,2.512
711.19,2.47
711.21,2.424
711.22,2.401
711.24,2.351
711.26,2.299
711.27,2.273
711.29,2.218
711.31,2.162
711.32,2.133
711.34,2.076
711.36,2.017
711.37,1.987
711.39,1.927
711.41,1.867
711.42,1.837
711.44,1.778
711.46,1.718
711.47,1.688
711.49,1.63
711.5,1.601
711.52,1.543
711.54,1.487
711.55,1.459
711.57,1.405
711.59,1.351
711.6,1.325
711.62,1.274
711.64,1.225
711.65,1.201
711.67,1.155
711.69,1.11
711.7,1.088
711.72,1.046
711.74,1.006
711.75,0.9869
711.77,0.9499
711.79,0.915
711.8,0.8984
711.82,0.8667
711.84,0.8372
711.85,0.8233
711.87,0.7972
711.88,0.785
711.9,0.7624
711.92,0.7421
711.93,0.733
711.95,0.7165
711.97,0.7026
711.98,0.6967
712.0,0.687
712.02,0.6802
712.03,0.6779
712.05,0.6756
712.07,0.6766
712.08,0.6783
712.1,0.6844
712.12,0.6943
712.13,0.7006
712.15,0.7163
712.17,0.7361
712.18,0.7477
712.2,0.7743
712.22,0.8056
712.23,0.8231
712.25,0.862
712.26,0.8835
712.28,0.9305
712.3,0.9833
712.31,1.012
712.33,1.074
712.35,1.142
712.36,1.179
712.38,1.257
712.4,1.342
712.41,1.387
712.43,1.483
712.45,1.587
712.46,1.641
712.48,1.756
712.5,1.878
712.51,1.942
712.53,2.076
712.55,2.217
712.56,2.291
712.58,2.444
712.6,2.604
712.61,2.687
712.63,2.859
712.64,2.947
712.66,3.129
712.68,3.317
712.69,3.414
712.71,3.611
712.73,3.814
712.74,3.917
712.76,4.126
712.78,4.34
712.79,4.448
712.81,4.666
712.83,4.886
712.84,4.997
712.86,5.219
712.88,5.441
712.89,5.552
712.91,5.773
712.93,5.991
712.94,6.099
712.96,6.312
712.97,6.417
712.99,6.623
713.01,6.823
713.02,6.921
713.04,7.11
713.06,7.291
713.07,7.378
713.09,7.545
713.11,7.701
713.12,7.775
713.14,7.915
713.16,8.042
713.17,8.101
713.19,8.209
713.21,8.303
713.22,8.345
713.24,8.418
713.26,8.477
713.27,8.501
713.29,8.538
713.31,8.56
713.32,8.566
713.34,8.566
713.35,8.561
713.37,8.54
713.39,8.504
713.4,8.481
713.42,8.426
713.44,8.357
713.45,8.318
713.47,8.231
713.49,8.132
713.5,8.079
713.52,7.964
713.54,7.84
713.55,7.774
713.57,7.636
713.59,7.491
713.6,7.416
713.62,7.261
713.64,7.099
713.65,7.017
713.67,6.849
713.69,6.677
713.7,6.59
713.72,6.415
713.73,6.326
713.75,6.148
713.77,5.969
713.78,5.879
713.8,5.7
713.82,5.522
713.83,5.433
713.85,5.257
713.87,5.083
713.88,4.996
713.9,4.826
713.92,4.658
713.93,4.575
713.95,4.412
713.97,4.252
713.98,4.173
714.0,4.019
714.02,3.869
714.03,3.795
714.05,3.65
714.07,3.509
714.08,3.44
714.1,3.305
714.11,3.239
714.13,3.109
714.15,2.984
714.16,2.922
714.18,2.802
714.2,2.685
714.21,2.628
714.23,2.517
714.25,2.409
714.26,2.356
714.28,2.253
714.3,2.153
714.31,2.104
714.33,2.008
714.35,1.915
714.36,1.87
714.38,1.782
714.4,1.696
714.41,1.654
714.43,1.572
714.44,1.532
714.46,1.454
714.48,1.378
714.49,1.342
714.51,1.27
714.53,1.201
714.54,1.167
714.56,1.101
714.58,1.038
714.59,1.007
714.61,0.9477
714.63,0.8905
714.64,0.8627
714.66,0.809
714.68,0.7576
714.69,0.7328
714.71,0.6849
714.73,0.6394
714.74,0.6174
714.76,0.5753
714.78,0.5353
714.79,0.5162
714.81,0.4796
714.82,0.4622
714.84,0.4288
714.86,0.3977
714.87,0.3829
714.89,0.3549
714.91,0.3289
714.92,0.3167
714.94,0.2938
714.96,0.2729
714.97,0.2632
714.99,0.2452
715.01,0.2291
715.02,0.2217
715.04,0.2085
715.06,0.1971
715.07,0.192
715.09,0.1833
715.11,0.1765
715.12,0.1737
715.14,0.1695
715.16,0.1671
715.17,0.1666
715.19,0.1669
715.2,0.1677
715.22,0.1707
715.24,0.1755
715.25,0.1786
715.27,0.1862
715.29,0.1956
715.3,0.201
715.32,0.2132
715.34,0.2274
715.35,0.2353
715.37,0.2524
715.39,0.2715
715.4,0.2818
715.42,0.304
715.44,0.3283
715.45,0.3412
715.47,0.3686
715.49,0.3981
715.5,0.4137
715.52,0.4464
715.54,0.4812
715.55,0.4994
715.57,0.5374
715.58,0.5572
715.6,0.5983
715.62,0.6415
715.63,0.6638
715.65,0.7099
715.67,0.7579
715.68,0.7825
715.7,0.8331
715.72,0.8853
715.73,0.912
715.75,0.9664
715.77,1.022
715.78,1.05
715.8,1.108
715.82,1.166
715.83,1.195
715.85,1.254
715.87,1.313
715.88,1.343
715.9,1.402
715.91,1.432
715.93,1.49
715.95,1.548
715.96,1.577
715.98,1.633
716.0,1.689
716.01,1.716
716.03,1.768
716.05,1.819
716.06,1.843
716.08,1.89
716.1,1.934
716.11,1.955
716.13,1.995
716.15,2.031
716.16,2.048
716.18,2.08
716.2,2.107
716.21,2.119
716.23,2.141
716.25,2.158
716.26,2.165
716.28,2.176
716.29,2.18
716.31,2.185
716.33,2.185
716.34,2.183
716.36,2.177
716.38,2.166
716.39,2.159
716.41,2.142
716.43,2.121
716.44,2.109
716.46,2.082
716.48,2.051
716.49,2.034
716.51,1.998
716.53,1.959
716.54,1.938
716.56,1.895
716.58,1.848
716.59,1.824
716.61,1.774
716.63,1.722
716.64,1.696
716.66,1.642
716.67,1.614
716.69,1.558
716.71,1.501
716.72,1.472
716.74,1.414
716.76,1.356
716.77,1.327
716.79,1.269
716.81,1.212
716.82,1.183
716.84,1.127
716.86,1.071
716.87,1.044
716.89,0.9904
716.91,0.9381
716.92,0.9125
716.94,0.8625
716.96,0.8144
716.97,0.791
716.99,0.7456
717.01,0.7024
717.02,0.6815
717.04,0.6414
717.05,0.6222
717.07,0.5854
717.09,0.551
717.1,0.5347
