wavelength,intensity
781.11,0.2137
781.12,0.2157
781.14,0.2195
781.16,0.2232
781.17,0.225
781.19,0.2286
781.21,0.2319
781.22,0.2336
781.24,0.2368
781.25,0.2383
781.27,0.2413
781.29,0.2442
781.3,0.2456
781.32,0.2483
781.34,0.2509
781.35,0.2522
781.37,0.2546
781.39,0.257
781.4,0.2581
781.42,0.2603
781.44,0.2625
781.45,0.2635
781.47,0.2655
781.49,0.2675
781.5,0.2684
781.52,0.2703
781.54,0.2722
781.55,0.2731
781.57,0.2749
781.59,0.2767
781.6,0.2776
781.62,0.2795
781.63,0.2804
781.65,0.2823
781.67,0.2843
781.68,0.2853
781.7,0.2875
781.72,0.2898
781.73,0.291
781.75,0.2936
781.77,0.2965
781.78,0.2981
781.8,0.3014
781.82,0.3052
781.83,0.3073
781.85,0.3119
781.87,0.3172
781.88,0.3201
781.9,0.3265
781.92,0.3338
781.93,0.3379
781.95,0.347
781.97,0.3575
781.98,0.3633
782.0,0.3762
782.01,0.3834
782.03,0.3993
782.05,0.4176
782.06,0.4277
782.08,0.4501
782.1,0.4757
782.11,0.4899
782.13,0.5211
782.15,0.5566
782.16,0.5761
782.18,0.6191
782.2,0.6677
782.21,0.6944
782.23,0.7527
782.25,0.8185
782.26,0.8543
782.28,0.9326
782.3,1.02
782.31,1.068
782.33,1.172
782.34,1.228
782.36,1.349
782.38,1.485
782.39,1.558
782.41,1.716
782.43,1.89
782.44,1.984
782.46,2.186
782.48,2.408
782.49,2.527
782.51,2.782
782.53,3.061
782.54,3.21
782.56,3.528
782.58,3.874
782.59,4.058
782.61,4.45
782.63,4.874
782.64,5.099
782.66,5.575
782.68,6.089
782.69,6.36
782.71,6.932
782.72,7.233
782.74,7.868
782.76,8.547
782.77,8.903
782.79,9.651
782.81,10.45
782.82,10.86
782.84,11.73
782.86,12.65
782.87,13.13
782.89,14.12
782.91,15.17
782.92,15.72
782.94,16.84
782.96,18.02
782.97,18.63
782.99,19.89
783.01,21.2
783.02,21.88
783.04,23.27
783.06,24.7
783.07,25.44
783.09,26.94
783.1,27.71
783.12,29.29
783.14,30.9
783.15,31.72
783.17,33.38
783.19,35.08
783.2,35.93
783.22,37.67
783.24,39.43
783.25,40.31
783.27,42.09
783.29,43.87
783.3,44.77
783.32,46.56
783.34,48.34
783.35,49.22
783.37,50.99
783.39,52.72
783.4,53.58
783.42,55.28
783.44,56.94
783.45,57.75
783.47,59.34
783.48,60.11
783.5,61.62
783.52,63.06
783.53,63.75
783.55,65.09
783.57,66.34
783.58,66.94
783.6,68.07
783.62,69.1
783.63,69.59
783.65,70.48
783.67,71.26
783.68,71.61
783.7,72.24
783.72,72.75
783.73,72.97
783.75,73.31
783.77,73.53
783.78,73.6
783.8,73.65
783.81,73.63
783.83,73.5
783.85,73.26
783.86,73.09
783.88,72.67
783.9,72.14
783.91,71.83
783.93,71.13
783.95,70.33
783.96,69.89
783.98,68.93
784.0,67.88
784.01,67.32
784.03,66.13
784.05,64.87
784.06,64.2
784.08,62.82
784.1,61.37
784.11,60.62
784.13,59.08
784.15,57.49
784.16,56.67
784.18,55.01
784.19,54.17
784.21,52.45
784.23,50.71
784.24,49.84
784.26,48.07
784.28,46.29
784.29,45.4
784.31,43.62
784.33,41.84
784.34,40.96
784.36,39.19
784.38,37.45
784.39,36.58
784.41,34.87
784.43,33.19
784.44,32.36
784.46,30.73
784.48,29.13
784.49,28.35
784.51,26.82
784.53,25.33
784.54,24.6
784.56,23.18
784.57,22.49
784.59,21.15
784.61,19.86
784.62,19.23
784.64,18.02
784.66,16.85
784.67,16.29
784.69,15.21
784.71,14.18
784.72,13.68
784.74,12.73
784.76,11.83
784.77,11.4
784.79,10.57
784.81,9.792
784.82,9.42
784.84,8.71
784.86,8.045
784.87,7.729
784.89,7.128
784.91,6.567
784.92,6.302
784.94,5.798
784.95,5.56
784.97,5.111
784.99,4.694
785.0,4.497
785.02,4.127
785.04,3.786
785.05,3.626
785.07,3.325
785.09,3.048
785.1,2.918
785.12,2.675
785.14,2.453
785.15,2.349
785.17,2.155
785.19,1.978
785.2,1.895
785.22,1.741
785.24,1.6
785.25,1.535
785.27,1.413
785.28,1.357
785.3,1.251
785.32,1.155
785.33,1.11
785.35,1.027
785.37,0.9517
785.38,0.9165
785.4,0.8509
785.42,0.7912
785.43,0.7634
785.45,0.7114
785.47,0.6639
785.48,0.6416
785.5,0.6
785.52,0.5618
785.53,0.5439
785.55,0.5102
785.57,0.4791
785.58,0.4644
785.6,0.4367
785.62,0.411
785.63,0.3988
785.65,0.3756
785.66,0.3646
785.68,0.3437
785.7,0.324
785.71,0.3147
785.73,0.2968
785.75,0.2799
785.76,0.2718
785.78,0.2563
785.8,0.2416
785.81,0.2346
785.83,0.2211
785.85,0.2082
785.86,0.2021
785.88,0.1902
785.9,0.179
785.91,0.1736
785.93,0.1632
785.95,0.1534
785.96,0.1487
785.98,0.1397
786.0,0.1312
786.01,0.1272
786.03,0.1194
786.04,0.1157
786.06,0.1087
786.08,0.1022
786.09,0.09915
786.11,0.09337
786.13,0.08809
786.14,0.08564
786.16,0.08112
786.18,0.0771
786.19,0.0753
786.21,0.07208
786.23,0.06942
786.24,0.06831
786.26,0.06653
786.28,0.06537
786.29,0.06503
786.31,0.06487
786.33,0.06542
786.34,0.06599
786.36,0.06772
786.38,0.07032
786.39,0.07196
786.41,0.07599
786.42,0.07839
786.44,0.08404
786.46,0.0909
786.47,0.09482
786.49,0.1037
786.51,0.1141
786.52,0.12
786.54,0.133
786.56,0.1479
786.57,0.1562
786.59,0.1744
786.61,0.1951
786.62,0.2064
786.64,0.2313
786.66,0.2593
786.67,0.2746
786.69,0.3079
786.71,0.3452
786.72,0.3655
786.74,0.4094
786.75,0.4333
786.77,0.4849
786.79,0.5423
786.8,0.5733
786.82,0.6402
786.84,0.7142
786.85,0.7541
786.87,0.8399
786.89,0.9345
786.9,0.9852
786.92,1.094
786.94,1.214
786.95,1.278
786.97,1.415
786.99,1.565
787.0,1.645
787.02,1.816
787.04,2.002
787.05,2.101
787.07,2.312
787.09,2.541
787.1,2.663
787.12,2.921
787.13,3.057
787.15,3.347
787.17,3.659
787.18,3.824
787.2,4.173
787.22,4.547
787.23,4.744
787.25,5.159
787.27,5.603
787.28,5.836
787.3,6.325
787.32,6.846
787.33,7.119
787.35,7.69
787.37,8.295
787.38,8.611
787.4,9.269
787.42,9.964
787.43,10.33
787.45,11.08
787.47,11.87
787.48,12.27
787.5,13.12
787.51,13.56
787.53,14.46
787.55,15.41
787.56,15.89
787.58,16.89
787.6,17.93
787.61,18.46
787.63,19.56
787.65,20.68
787.66,21.26
787.68,22.44
787.7,23.64
787.71,24.26
787.73,25.51
787.75,26.78
787.76,27.43
787.78,28.74
787.8,30.06
787.81,30.73
787.83,32.08
787.85,33.43
787.86,34.11
787.88,35.48
787.89,36.16
787.91,37.52
787.93,38.87
787.94,39.55
787.96,40.88
787.98,42.2
787.99,42.85
788.01,44.13
788.03,45.38
788.04,45.99
788.06,47.19
788.08,48.34
788.09,48.9
788.11,49.98
788.13,51.01
788.14,51.5
788.16,52.44
788.18,53.31
788.19,53.73
788.21,54.5
788.22,54.86
788.24,55.52
788.26,56.1
788.27,56.36
788.29,56.82
788.31,57.2
788.32,57.35
788.34,57.6
788.36,57.76
788.37,57.81
788.39,57.84
788.41,57.77
788.42,57.71
788.44,57.52
788.46,57.24
788.47,57.06
788.49,56.66
788.51,56.16
788.52,55.89
788.54,55.28
788.56,54.59
788.57,54.22
788.59,53.42
788.6,53.0
788.62,52.11
788.64,51.15
788.65,50.65
788.67,49.61
788.69,48.52
788.7,47.96
788.72,46.8
788.74,45.61
788.75,45.0
788.77,43.75
788.79,42.49
788.8,41.84
788.82,40.55
788.84,39.24
788.85,38.58
788.87,37.26
788.89,35.94
788.9,35.28
788.92,33.97
788.94,32.66
788.95,32.02
788.97,30.74
788.98,30.1
789.0,28.85
789.02,27.63
789.03,27.02
789.05,25.84
789.07,24.69
789.08,24.13
789.1,23.03
789.12,21.97
789.13,21.45
789.15,20.45
789.17,19.48
789.18,19.02
789.2,18.12
789.22,17.26
789.23,16.85
789.25,16.05
789.27,15.3
789.28,14.94
789.3,14.25
789.31,13.92
789.33,13.29
789.35,12.71
789.36,12.43
789.38,11.9
789.4,11.4
789.41,11.17
789.43,10.73
789.45,10.32
789.46,10.13
789.48,9.77
789.5,9.438
789.51,9.282
789.53,8.991
789.55,8.723
789.56,8.598
789.58,8.364
789.6,8.15
789.61,8.05
789.63,7.862
789.65,7.69
789.66,7.609
789.68,7.456
789.69,7.385
789.71,7.249
789.73,7.122
789.74,7.062
789.76,6.946
789.78,6.836
789.79,6.783
789.81,6.679
789.83,6.579
789.84,6.529
789.86,6.431
789.88,6.333
789.89,6.285
789.91,6.187
789.93,6.088
789.94,6.038
789.96,5.937
789.98,5.834
789.99,5.782
790.01,5.675
790.03,5.566
790.04,5.51
790.06,5.397
790.07,5.339
790.09,5.222
790.11,5.102
790.12,5.042
790.14,4.919
790.16,4.794
790.17,4.73
790.19,4.603
790.21,4.475
790.22,4.41
790.24,4.281
790.26,4.151
790.27,4.087
790.29,3.959
790.31,3.832
790.32,3.769
790.34,3.645
790.36,3.524
790.37,3.464
790.39,3.348
790.41,3.237
790.42,3.183
790.44,3.078
790.45,3.029
790.47,2.934
790.49,2.846
790.5,2.805
790.52,2.729
790.54,2.661
790.55,2.631
790.57,2.578
790.59,2.535
790.6,2.518
790.62,2.493
790.64,2.481
790.65,2.479
790.67,2.487
790.69,2.51
790.7,2.527
790.72,2.573
790.74,2.635
790.75,2.673
790.77,2.763
790.78,2.815
790.8,2.934
790.82,3.074
790.83,3.151
790.85,3.324
790.87,3.519
790.88,3.626
790.9,3.857
790.92,4.115
790.93,4.254
790.95,4.551
790.97,4.877
790.98,5.051
791.0,5.42
791.02,5.82
791.03,6.032
791.05,6.479
791.07,6.959
791.08,7.211
791.1,7.741
791.12,8.305
791.13,8.6
791.15,9.216
791.16,9.537
791.18,10.21
791.2,10.91
791.21,11.28
791.23,12.03
791.25,12.83
791.26,13.24
791.28,14.08
791.3,14.96
791.31,15.42
791.33,16.35
791.35,17.31
791.36,17.8
791.38,18.81
791.4,19.85
791.41,20.38
791.43,21.46
791.45,22.56
791.46,23.12
791.48,24.25
791.5,25.41
791.51,25.99
791.53,27.17
791.54,27.77
791.56,28.96
791.58,30.17
791.59,30.77
791.61,31.98
791.63,33.19
791.64,33.8
791.66,35.0
791.68,36.2
791.69,36.8
791.71,37.98
791.73,39.14
791.74,39.72
791.76,40.86
791.78,41.97
791.79,42.51
791.81,43.59
791.83,44.63
791.84,45.13
791.86,46.12
791.88,47.08
791.89,47.54
791.91,48.43
791.92,48.87
791.94,49.7
791.96,50.49
791.97,50.86
791.99,51.59
792.01,52.26
792.02,52.58
792.04,53.19
792.06,53.76
792.07,54.02
792.09,54.52
792.11,54.97
792.12,55.18
792.14,55.57
792.16,55.93
792.17,56.09
792.19,56.39
792.21,56.65
792.22,56.77
792.24,56.99
792.25,57.09
792.27,57.27
792.29,57.43
792.3,57.51
792.32,57.64
792.34,57.76
792.35,57.82
792.37,57.93
792.39,58.04
792.4,58.09
792.42,58.2
792.44,58.32
792.45,58.38
792.47,58.51
792.49,58.66
792.5,58.74
792.52,58.91
792.54,59.11
792.55,59.22
792.57,59.45
792.59,59.72
792.6,59.86
792.62,60.17
792.63,60.34
792.65,60.69
792.67,61.09
792.68,61.3
792.7,61.74
792.72,62.23
792.73,62.48
792.75,63.01
792.77,63.58
792.78,63.88
792.8,64.5
792.82,65.15
792.83,65.48
792.85,66.17
792.87,66.89
792.88,67.25
792.9,68.0
792.92,68.76
792.93,69.15
792.95,69.93
792.97,70.73
792.98,71.13
793.0,71.92
793.01,72.32
793.03,73.12
793.05,73.9
793.06,74.29
793.08,75.06
793.1,75.81
793.11,76.17
793.13,76.88
793.15,77.57
793.16,77.9
793.18,78.53
793.2,79.13
793.21,79.42
793.23,79.95
793.25,80.45
793.26,80.67
793.28,81.1
793.3,81.47
793.31,81.63
793.33,81.93
793.35,82.17
793.36,82.28
793.38,82.44
793.39,82.5
793.41,82.59
793.43,82.63
793.44,82.63
793.46,82.6
793.48,82.52
793.49,82.47
793.51,82.33
793.53,82.15
793.54,82.05
793.56,81.83
793.58,81.58
793.59,81.45
793.61,81.16
793.63,80.87
793.64,80.72
793.66,80.41
793.68,80.1
793.69,79.94
793.71,79.64
793.72,79.49
793.74,79.21
793.76,78.95
793.77,78.83
793.79,78.6
793.81,78.41
793.82,78.33
793.84,78.2
793.86,78.1
793.87,78.07
793.89,78.05
793.91,78.08
793.92,78.11
793.94,78.22
793.96,78.38
793.97,78.48
793.99,78.73
794.01,79.03
794.02,79.2
794.04,79.58
794.06,80.01
794.07,80.25
794.09,80.76
794.1,81.03
794.12,81.6
794.14,82.21
794.15,82.53
794.17,83.2
794.19,83.89
794.2,84.24
794.22,84.96
794.24,85.69
794.25,86.06
794.27,86.79
794.29,87.52
794.3,87.88
794.32,88.58
794.34,89.26
794.35,89.59
794.37,90.22
794.39,90.8
794.4,91.07
794.42,91.58
794.44,92.02
794.45,92.22
794.47,92.56
794.48,92.7
794.5,92.92
794.52,93.06
794.53,93.09
794.55,93.09
794.57,92.99
794.58,92.9
794.6,92.65
794.62,92.29
794.63,92.07
794.65,91.55
794.67,90.93
794.68,90.57
794.7,89.78
794.72,88.89
794.73,88.4
794.75,87.34
794.77,86.18
794.78,85.56
794.8,84.25
794.82,82.85
794.83,82.11
794.85,80.57
794.86,79.77
794.88,78.1
794.9,76.36
794.91,75.46
794.93,73.62
794.95,71.72
794.96,70.74
794.98,68.76
795.0,66.74
795.01,65.71
795.03,63.63
795.05,61.52
795.06,60.46
795.08,58.32
795.1,56.18
795.11,55.1
795.13,52.96
795.15,50.81
795.16,49.75
795.18,47.63
795.19,46.57
795.21,44.48
795.23,42.42
795.24,41.4
795.26,39.39
795.28,37.42
795.29,36.45
795.31,34.55
795.33,32.69
795.34,31.79
795.36,30.01
795.38,28.29
795.39,27.45
795.41,25.82
795.43,24.24
795.44,23.48
795.46,21.99
795.48,20.57
795.49,19.89
795.51,18.56
795.53,17.29
795.54,16.68
795.56,15.51
795.57,14.95
795.59,13.86
795.61,12.84
795.62,12.35
795.64,11.42
795.66,10.54
795.67,10.12
795.69,9.318
795.71,8.571
795.72,8.216
795.74,7.543
795.76,6.916
795.77,6.62
795.79,6.061
795.81,5.545
795.82,5.301
795.84,4.844
795.86,4.424
795.87,4.228
795.89,3.86
795.91,3.526
795.92,3.37
795.94,3.081
795.95,2.947
795.97,2.7
795.99,2.478
796.0,2.377
796.02,2.191
796.04,2.028
796.05,1.954
796.07,1.821
796.09,1.708
796.1,1.658
796.12,1.57
796.14,1.499
796.15,1.47
796.17,1.421
796.19,1.386
796.2,1.374
796.22,1.359
796.24,1.356
796.25,1.358
796.27,1.372
796.29,1.396
796.3,1.412
796.32,1.451
796.33,1.474
796.35,1.526
796.37,1.587
796.38,1.621
796.4,1.694
796.42,1.774
796.43,1.817
796.45,1.908
796.47,2.005
796.48,2.056
796.5,2.163
796.52,2.275
796.53,2.333
796.55,2.453
796.57,2.577
796.58,2.641
796.6,2.772
796.62,2.907
796.63,2.976
796.65,3.116
796.66,3.186
796.68,3.33
796.7,3.476
796.71,3.549
796.73,3.697
796.75,3.845
796.76,3.92
796.78,4.069
796.8,4.217
796.81,4.291
796.83,4.438
796.85,4.584
796.86,4.656
796.88,4.797
796.9,4.936
796.91,5.004
796.93,5.138
796.95,5.267
796.96,5.329
796.98,5.451
797.0,5.567
797.01,5.623
797.03,5.731
797.04,5.782
797.06,5.879
797.08,5.969
797.09,6.012
797.11,6.091
797.13,6.162
797.14,6.194
797.16,6.253
797.18,6.303
797.19,6.326
797.21,6.363
797.23,6.392
797.24,6.403
797.26,6.419
797.28,6.427
797.29,6.427
797.31,6.422
797.33,6.408
797.34,6.398
797.36,6.372
797.38,6.339
797.39,6.319
797.41,6.274
797.42,6.249
797.44,6.194
797.46,6.132
797.47,6.099
797.49,6.028
797.51,5.952
797.52,5.912
797.54,5.828
797.56,5.741
797.57,5.695
797.59,5.602
797.61,5.505
797.62,5.456
797.64,5.356
797.66,5.253
797.67,5.202
797.69,5.097
797.71,4.992
797.72,4.939
797.74,4.834
797.75,4.781
797.77,4.676
797.79,4.571
797.8,4.519
797.82,4.416
797.84,4.315
797.85,4.264
797.87,4.165
797.89,4.068
797.9,4.021
797.92,3.927
797.94,3.836
797.95,3.791
797.97,3.703
797.99,3.618
798.0,3.576
798.02,3.495
798.04,3.416
798.05,3.378
798.07,3.303
798.09,3.23
798.1,3.195
798.12,3.125
798.13,3.092
798.15,3.026
798.17,2.961
798.18,2.93
798.2,2.869
798.22,2.809
798.23,2.78
798.25,2.722
798.27,2.666
798.28,2.638
798.3,2.584
798.32,2.53
798.33,2.503
798.35,2.45
798.37,2.398
798.38,2.372
798.4,2.32
798.42,2.269
798.43,2.243
798.45,2.192
798.47,2.141
798.48,2.115
798.5,2.064
798.51,2.038
798.53,1.987
798.55,1.936
798.56,1.91
798.58,1.858
798.6,1.806
798.61,1.78
798.63,1.728
798.65,1.676
798.66,1.65
798.68,1.598
798.7,1.546
798.71,1.52
798.73,1.468
798.75,1.416
798.76,1.39
798.78,1.339
798.8,1.288
798.81,1.262
798.83,1.212
798.85,1.162
798.86,1.138
798.88,1.089
798.89,1.065
798.91,1.018
798.93,0.9708
798.94,0.9479
798.96,0.9026
798.98,0.8584
798.99,0.8367
799.01,0.7942
799.03,0.7529
799.04,0.7327
799.06,0.6932
799.08,0.6551
799.09,0.6365
799.11,0.6003
799.13,0.5656
799.14,0.5487
799.16,0.516
799.18,0.4848
799.19,0.4697
799.21,0.4407
799.22,0.4267
799.24,0.3998
799.26,0.3744
799.27,0.3622
799.29,0.339
799.31,0.3172
799.32,0.3069
799.34,0.2873
799.36,0.2691
799.37,0.2606
799.39,0.2446
799.41,0.23
799.42,0.2232
799.44,0.2107
799.46,0.1997
799.47,0.1947
799.49,0.1857
799.51,0.1782
799.52,0.1749
799.54,0.1695
799.56,0.1656
799.57,0.1641
799.59,0.1623
799.6,0.162
799.62,0.1624
799.64,0.1643
799.65,0.1659
799.67,0.1701
799.69,0.176
799.7,0.1796
799.72,0.188
799.74,0.1981
799.75,0.2038
799.77,0.2166
799.79,0.2313
799.8,0.2394
799.82,0.257
799.84,0.2767
799.85,0.2874
799.87,0.3103
799.89,0.3355
799.9,0.3489
799.92,0.3776
799.94,0.4088
799.95,0.4253
799.97,0.4603
799.98,0.4788
800.0,0.5177
800.02,0.5595
800.03,0.5814
800.05,0.6274
800.07,0.6764
800.08,0.702
800.1,0.7555
800.12,0.812
800.13,0.8414
800.15,0.9026
800.17,0.9669
800.18,1.0
800.2,1.069
800.22,1.141
800.23,1.178
800.25,1.255
800.27,1.335
800.28,1.376
800.3,1.46
800.32,1.547
800.33,1.591
800.35,1.682
800.36,1.729
800.38,1.823
800.4,1.92
800.41,1.969
800.43,2.069
800.45,2.171
800.46,2.222
800.48,2.326
800.5,2.431
800.51,2.483
800.53,2.589
800.55,2.695
800.56,2.749
800.58,2.855
800.6,2.96
800.61,3.013
800.63,3.117
800.65,3.22
800.66,3.271
800.68,3.371
800.69,3.42
800.71,3.517
800.73,3.611
800.74,3.656
800.76,3.745
800.78,3.83
800.79,3.871
800.81,3.95
800.83,4.024
800.84,4.059
800.86,4.125
800.88,4.186
800.89,4.215
800.91,4.267
800.93,4.314
800.94,4.335
800.96,4.372
800.98,4.402
800.99,4.415
801.01,4.436
801.03,4.449
801.04,4.454
801.06,4.457
801.07,4.456
801.09,4.449
801.11,4.436
801.12,4.426
801.14,4.402
801.16,4.372
801.17,4.354
801.19,4.314
801.21,4.267
801.22,4.242
801.24,4.186
801.26,4.125
801.27,4.093
801.29,4.024
801.31,3.95
801.32,3.911
801.34,3.83
801.36,3.745
801.37,3.701
801.39,3.611
801.41,3.517
801.42,3.469
801.44,3.371
801.45,3.322
801.47,3.22
801.49,3.118
801.5,3.066
801.52,2.961
801.54,2.855
801.55,2.802
801.57,2.696
801.59,2.59
801.6,2.537
801.62,2.432
801.64,2.327
801.65,2.275
801.67,2.172
801.69,2.071
801.7,2.021
801.72,1.922
801.74,1.826
801.75,1.778
801.77,1.685
801.79,1.595
801.8,1.551
801.82,1.465
801.83,1.423
801.85,1.341
801.87,1.262
801.88,1.224
801.9,1.15
801.92,1.079
801.93,1.045
801.95,0.979
801.97,0.9165
801.98,0.8866
802.0,0.8292
802.02,0.7753
802.03,0.7496
802.05,0.7007
802.07,0.6553
802.08,0.6338
802.1,0.5934
802.12,0.5564
802.13,0.5391
802.15,0.5071
802.16,0.4923
802.18,0.4653
802.2,0.4416
802.21,0.431
802.23,0.4122
802.25,0.3968
802.26,0.3903
802.28,0.3799
802.3,0.3729
802.31,0.3706
802.33,0.3687
802.35,0.3702
802.36,0.3723
802.38,0.3791
802.4,0.3896
802.41,0.3962
802.43,0.4122
802.45,0.4321
802.46,0.4436
802.48,0.4695
802.5,0.4996
802.51,0.5162
802.53,0.5527
802.54,0.5727
802.56,0.616
802.58,0.6641
802.59,0.69
802.61,0.7455
802.63,0.8062
802.64,0.8385
802.66,0.9072
802.68,0.9814
802.69,1.021
802.71,1.104
802.73,1.193
802.74,1.239
802.76,1.337
802.78,1.442
802.79,1.497
802.81,1.611
802.83,1.732
802.84,1.795
802.86,1.926
802.88,2.064
802.89,2.135
802.91,2.283
802.92,2.36
802.94,2.518
802.96,2.683
802.97,2.768
802.99,2.942
803.01,3.124
803.02,3.216
803.04,3.407
803.06,3.603
803.07,3.703
803.09,3.908
803.11,4.117
803.12,4.224
803.14,4.44
803.16,4.66
803.17,4.772
803.19,4.997
803.21,5.225
803.22,5.34
803.24,5.571
803.26,5.803
803.27,5.92
803.29,6.152
803.3,6.268
803.32,6.5
803.34,6.73
803.35,6.844
803.37,7.07
803.39,7.292
803.4,7.402
803.42,7.617
803.44,7.827
803.45,7.93
803.47,8.13
803.49,8.323
803.5,8.417
803.52,8.597
803.54,8.769
803.55,8.851
803.57,9.007
803.59,9.153
803.6,9.222
803.62,9.351
803.63,9.411
803.65,9.522
803.67,9.621
803.68,9.666
803.7,9.745
803.72,9.812
803.73,9.84
803.75,9.887
803.77,9.921
803.78,9.933
803.8,9.948
803.82,9.95
803.83,9.946
803.85,9.929
803.87,9.9
803.88,9.882
803.9,9.836
803.92,9.78
803.93,9.748
803.95,9.677
803.97,9.598
803.98,9.555
804.0,9.463
804.01,9.415
804.03,9.314
804.05,9.207
804.06,9.152
804.08,9.04
804.1,8.924
804.11,8.866
804.13,8.748
804.15,8.63
804.16,8.571
804.18,8.454
804.2,8.34
804.21,8.284
804.23,8.176
804.25,8.072
804.26,8.022
804.28,7.928
804.3,7.841
804.31,7.8
804.33,7.726
804.35,7.66
804.36,7.632
804.38,7.582
804.39,7.561
804.41,7.528
804.43,7.506
804.44,7.5
804.46,7.497
804.48,7.507
804.49,7.517
804.51,7.546
804.53,7.588
804.54,7.614
804.56,7.676
804.58,7.752
804.59,7.794
804.61,7.888
804.63,7.994
804.64,8.052
804.66,8.176
804.68,8.312
804.69,8.383
804.71,8.534
804.73,8.694
804.74,8.777
804.76,8.95
804.77,9.039
804.79,9.223
804.81,9.412
804.82,9.509
804.84,9.705
804.86,9.905
804.87,10.01
804.89,10.21
804.91,10.41
804.92,10.51
804.94,10.72
804.96,10.92
804.97,11.02
804.99,11.21
805.01,11.4
805.02,11.49
805.04,11.67
805.06,11.84
805.07,11.93
805.09,12.09
805.1,12.16
805.12,12.31
805.14,12.44
805.15,12.5
805.17,12.61
805.19,12.71
805.2,12.76
805.22,12.84
805.24,12.9
805.25,12.93
805.27,12.97
805.29,13.0
805.3,13.0
805.32,13.01
805.34,12.99
805.35,12.98
805.37,12.95
805.39,12.89
805.4,12.86
805.42,12.79
805.44,12.7
805.45,12.65
805.47,12.53
805.48,12.47
805.5,12.34
805.52,12.2
805.53,12.12
805.55,11.96
805.57,11.79
805.58,11.7
805.6,11.51
805.62,11.31
805.63,11.21
805.65,11.01
805.67,10.8
805.68,10.69
805.7,10.47
805.72,10.25
805.73,10.14
805.75,9.916
805.77,9.694
805.78,9.583
805.8,9.364
805.82,9.148
805.83,9.042
805.85,8.834
805.86,8.732
805.88,8.534
805.9,8.345
805.91,8.254
805.93,8.079
805.95,7.917
805.96,7.84
805.98,7.697
806.0,7.569
806.01,7.511
806.03,7.406
806.05,7.319
806.06,7.283
806.08,7.224
806.1,7.186
806.11,7.174
806.13,7.168
806.15,7.183
806.16,7.2
806.18,7.251
806.2,7.327
806.21,7.375
806.23,7.489
806.24,7.556
806.26,7.71
806.28,7.891
806.29,7.992
806.31,8.216
806.33,8.468
806.34,8.605
806.36,8.9
806.38,9.224
806.39,9.398
806.41,9.767
806.43,10.16
806.44,10.37
806.46,10.82
806.48,11.29
806.49,11.53
806.51,12.05
806.53,12.59
806.54,12.87
806.56,13.45
806.57,13.76
806.59,14.38
806.61,15.02
806.62,15.36
806.64,16.04
806.66,16.74
806.67,17.1
806.69,17.83
806.71,18.58
806.72,18.96
806.74,19.74
806.76,20.52
806.77,20.92
806.79,21.73
806.81,22.54
806.82,22.94
806.84,23.76
806.86,24.58
806.87,24.99
806.89,25.81
806.91,26.63
806.92,27.03
806.94,27.84
806.95,28.24
806.97,29.02
806.99,29.79
807.0,30.17
807.02,30.92
807.04,31.64
807.05,31.99
807.07,32.67
807.09,33.33
807.1,33.65
807.12,34.25
807.14,34.83
807.15,35.1
807.17,35.62
807.19,36.1
807.2,36.32
807.22,36.74
807.24,37.11
807.25,37.28
807.27,37.59
807.29,37.85
807.3,37.96
807.32,38.14
807.33,38.22
807.35,38.33
807.37,38.39
807.38,38.4
807.4,38.39
807.42,38.33
807.43,38.28
807.45,38.15
807.47,37.97
807.48,37.86
807.5,37.61
807.52,37.32
807.53,37.16
807.55,36.8
807.57,36.41
807.58,36.19
807.6,35.74
807.62,35.25
807.63,34.99
807.65,34.46
807.66,34.18
807.68,33.6
807.7,33.0
807.71,32.69
807.73,32.05
807.75,31.4
807.76,31.07
807.78,30.39
807.8,29.7
807.81,29.36
807.83,28.66
807.85,27.96
807.86,27.61
807.88,26.9
807.9,26.2
807.91,25.85
807.93,25.16
807.95,24.47
807.96,24.13
807.98,23.46
808.0,22.81
808.01,22.48
808.03,21.85
808.04,21.54
808.06,20.93
808.08,20.35
808.09,20.06
808.11,19.5
808.13,18.97
808.14,18.71
808.16,18.22
808.18,17.74
808.19,17.52
808.21,17.08
808.23,16.67
808.24,16.47
808.26,16.1
808.28,15.75
808.29,15.59
808.31,15.28
808.33,14.99
808.34,14.85
808.36,14.6
808.38,14.38
808.39,14.27
808.41,14.08
808.42,13.99
808.44,13.82
808.46,13.68
808.47,13.61
808.49,13.5
808.51,13.4
808.52,13.36
808.54,13.29
808.56,13.23
808.57,13.21
808.59,13.17
808.61,13.15
808.62,13.14
808.64,13.13
808.66,13.14
808.67,13.14
808.69,13.16
808.71,13.19
808.72,13.21
808.74,13.25
808.76,13.29
808.77,13.32
808.79,13.37
808.8,13.4
808.82,13.47
808.84,13.54
808.85,13.57
808.87,13.64
808.89,13.72
808.9,13.76
808.92,13.84
808.94,13.93
808.95,13.97
808.97,14.06
808.99,14.14
809.0,14.19
809.02,14.28
809.04,14.37
809.05,14.42
809.07,14.51
809.09,14.61
809.1,14.65
809.12,14.75
809.13,14.79
809.15,14.89
809.17,14.98
809.18,15.03
809.2,15.12
809.22,15.22
809.23,15.26
809.25,15.35
809.27,15.44
809.28,15.49
809.3,15.58
809.32,15.66
809.33,15.7
809.35,15.78
809.37,15.86
809.38,15.9
809.4,15.97
809.42,16.04
