wavelength,intensity
712.18,0.0894
712.2,0.09108
712.22,0.09355
712.23,0.09508
712.25,0.09871
712.26,0.1008
712.28,0.1056
712.3,0.1112
712.31,0.1142
712.33,0.1209
712.35,0.1284
712.36,0.1324
712.38,0.141
712.4,0.1504
712.41,0.1554
712.43,0.1659
712.45,0.1772
712.46,0.1831
712.48,0.1955
712.5,0.2087
712.51,0.2155
712.53,0.2298
712.55,0.2448
712.56,0.2525
712.58,0.2685
712.6,0.2852
712.61,0.2938
712.63,0.3114
712.64,0.3204
712.66,0.3389
712.68,0.3579
712.69,0.3676
712.71,0.3873
712.73,0.4075
712.74,0.4177
712.76,0.4384
712.78,0.4593
712.79,0.4699
712.81,0.4911
712.83,0.5124
712.84,0.5231
712.86,0.5445
712.88,0.5658
712.89,0.5764
712.91,0.5975
712.93,0.6182
712.94,0.6285
712.96,0.6487
712.97,0.6587
712.99,0.6781
713.01,0.697
713.02,0.7062
713.04,0.7241
713.06,0.7412
713.07,0.7494
713.09,0.7652
713.11,0.78
713.12,0.7871
713.14,0.8004
713.16,0.8126
713.17,0.8183
713.19,0.8288
713.21,0.8381
713.22,0.8422
713.24,0.8497
713.26,0.8559
713.27,0.8585
713.29,0.8627
713.31,0.8657
713.32,0.8667
713.34,0.8677
713.35,0.8678
713.37,0.8669
713.39,0.8648
713.4,0.8633
713.42,0.8595
713.44,0.8544
713.45,0.8515
713.47,0.8448
713.49,0.8371
713.5,0.8328
713.52,0.8236
713.54,0.8136
713.55,0.8082
713.57,0.7969
713.59,0.7848
713.6,0.7785
713.62,0.7655
713.64,0.7519
713.65,0.7448
713.67,0.7305
713.69,0.7157
713.7,0.7081
713.72,0.6928
713.73,0.6851
713.75,0.6694
713.77,0.6536
713.78,0.6456
713.8,0.6296
713.82,0.6135
713.83,0.6054
713.85,0.5893
713.87,0.5733
713.88,0.5653
713.9,0.5494
713.92,0.5337
713.93,0.5258
713.95,0.5103
713.97,0.495
713.98,0.4874
714.0,0.4724
714.02,0.4576
714.03,0.4503
714.05,0.4359
714.07,0.4217
714.08,0.4147
714.1,0.401
714.11,0.3942
714.13,0.3808
714.15,0.3677
714.16,0.3612
714.18,0.3485
714.2,0.336
714.21,0.3299
714.23,0.3178
714.25,0.306
714.26,0.3002
714.28,0.2887
714.3,0.2775
714.31,0.272
714.33,0.2612
714.35,0.2506
714.36,0.2453
714.38,0.2351
714.4,0.2251
714.41,0.2201
714.43,0.2105
714.44,0.2057
714.46,0.1964
714.48,0.1873
714.49,0.1829
714.51,0.1741
714.53,0.1656
714.54,0.1615
714.56,0.1533
714.58,0.1454
714.59,0.1416
714.61,0.134
714.63,0.1267
714.64,0.1232
714.66,0.1162
714.68,0.1095
714.69,0.1063
714.71,0.09995
714.73,0.09387
714.74,0.09093
714.76,0.08521
714.78,0.07975
714.79,0.0771
714.81,0.07199
714.82,0.06953
714.84,0.06478
714.86,0.06026
714.87,0.05808
714.89,0.0539
714.91,0.04995
714.92,0.04805
714.94,0.04442
714.96,0.04099
714.97,0.03936
714.99,0.03624
715.01,0.03331
715.02,0.03191
715.04,0.02926
715.06,0.02678
715.07,0.02561
715.09,0.02338
715.11,0.02132
715.12,0.02034
715.14,0.01849
715.16,0.01679
715.17,0.01598
715.19,0.01447
715.2,0.01376
715.22,0.01243
715.24,0.0112
715.25,0.01063
715.27,0.00956
715.29,0.008582
715.3,0.008126
715.32,0.007276
715.34,0.006504
715.35,0.006145
715.37,0.005479
715.39,0.004878
715.4,0.004599
715.42,0.004084
715.44,0.003621
715.45,0.003408
715.47,0.003015
715.49,0.002664
715.5,0.002503
715.52,0.002208
715.54,0.001946
715.55,0.001827
715.57,0.00161
715.58,0.001512
715.6,0.001334
715.62,0.001179
715.63,0.00111
715.65,0.000986
715.67,0.0008813
715.68,0.0008357
715.7,0.0007569
715.72,0.0006942
715.73,0.0006686
715.75,0.0006288
715.77,0.0006036
715.78,0.0005965
715.8,0.0005933
715.82,0.0006051
715.83,0.0006168
715.85,0.0006522
715.87,0.0007044
715.88,0.0007373
715.9,0.0008175
715.91,0.0008653
715.93,0.0009776
715.95,0.001114
715.96,0.001192
715.98,0.001371
716.0,0.001582
716.01,0.0017
716.03,0.001967
716.05,0.002277
716.06,0.002451
716.08,0.002837
716.1,0.003282
716.11,0.003528
716.13,0.004075
716.15,0.004701
716.16,0.005046
716.18,0.005808
716.2,0.006675
716.21,0.007151
716.23,0.008198
716.25,0.009382
716.26,0.01003
716.28,0.01145
716.29,0.01222
716.31,0.01392
716.33,0.01582
716.34,0.01685
716.36,0.0191
716.38,0.02161
716.39,0.02297
716.41,0.02592
716.43,0.0292
716.44,0.03097
716.46,0.03479
716.48,0.03902
716.49,0.04129
716.51,0.04618
716.53,0.05156
716.54,0.05444
716.56,0.06062
716.58,0.06737
716.59,0.07098
716.61,0.07868
716.63,0.08706
716.64,0.09151
716.66,0.101
716.67,0.106
716.69,0.1167
716.71,0.1282
716.72,0.1343
716.74,0.1471
716.76,0.1609
716.77,0.1682
716.79,0.1834
716.81,0.1998
716.82,0.2083
716.84,0.2262
716.86,0.2452
716.87,0.2551
716.89,0.2759
716.91,0.2977
716.92,0.3091
716.94,0.3327
716.96,0.3575
716.97,0.3703
716.99,0.3968
717.01,0.4245
717.02,0.4388
717.04,0.4681
717.05,0.4832
717.07,0.5142
717.09,0.5462
717.1,0.5626
717.12,0.5961
717.14,0.6304
717.15,0.6479
717.17,0.6835
717.19,0.7198
717.2,0.7382
717.22,0.7754
717.24,0.813
717.25,0.832
717.27,0.8703
717.29,0.9088
717.3,0.9281
717.32,0.9667
717.34,1.005
717.35,1.024
717.37,1.063
717.38,1.082
717.4,1.12
717.42,1.157
717.43,1.175
717.45,1.212
717.47,1.247
717.48,1.265
717.5,1.299
717.52,1.332
717.53,1.349
717.55,1.381
717.57,1.411
717.58,1.426
717.6,1.455
717.62,1.483
717.63,1.496
717.65,1.523
717.67,1.548
717.68,1.56
717.7,1.583
717.72,1.605
717.73,1.616
717.75,1.637
717.76,1.647
717.78,1.667
717.8,1.687
717.81,1.696
717.83,1.715
717.85,1.734
717.86,1.743
717.88,1.762
717.9,1.781
717.91,1.791
717.93,1.811
717.95,1.832
717.96,1.843
717.98,1.865
718.0,1.89
718.01,1.902
718.03,1.929
718.05,1.958
718.06,1.973
718.08,2.005
718.1,2.04
718.11,2.059
718.13,2.097
718.14,2.118
718.16,2.161
718.18,2.208
718.19,2.232
718.21,2.283
718.23,2.338
718.24,2.366
718.26,2.426
718.28,2.489
718.29,2.521
718.31,2.589
718.33,2.66
718.34,2.696
718.36,2.771
718.38,2.849
718.39,2.889
718.41,2.971
718.43,3.054
718.44,3.097
718.46,3.183
718.47,3.226
718.49,3.314
718.51,3.403
718.52,3.447
718.54,3.536
718.56,3.625
718.57,3.669
718.59,3.757
718.61,3.843
718.62,3.885
718.64,3.968
718.66,4.049
718.67,4.088
718.69,4.164
718.71,4.236
718.72,4.271
718.74,4.337
718.76,4.398
718.77,4.426
718.79,4.48
718.81,4.527
718.82,4.549
718.84,4.588
718.85,4.605
718.87,4.634
718.89,4.656
718.9,4.665
718.92,4.677
718.94,4.682
718.95,4.681
718.97,4.676
718.99,4.663
719.0,4.654
719.02,4.63
719.04,4.6
719.05,4.582
719.07,4.541
719.09,4.494
719.1,4.467
719.12,4.411
719.14,4.348
719.15,4.314
719.17,4.243
719.19,4.166
719.2,4.126
719.22,4.042
719.23,3.998
719.25,3.908
719.27,3.814
719.28,3.766
719.3,3.667
719.32,3.566
719.33,3.514
719.35,3.409
719.37,3.303
719.38,3.249
719.4,3.141
719.42,3.032
719.43,2.978
719.45,2.869
719.47,2.76
719.48,2.706
719.5,2.598
719.52,2.491
719.53,2.438
719.55,2.334
719.57,2.231
719.58,2.181
719.6,2.082
719.61,2.033
719.63,1.937
719.65,1.845
719.66,1.8
719.68,1.711
719.7,1.626
719.71,1.585
719.73,1.505
719.75,1.429
719.76,1.392
719.78,1.322
719.8,1.255
719.81,1.222
719.83,1.161
719.85,1.104
719.86,1.077
719.88,1.025
719.9,0.978
719.91,0.9558
719.93,0.9145
719.94,0.8954
719.96,0.8601
719.98,0.8289
719.99,0.8148
720.01,0.7897
720.03,0.7686
720.04,0.7596
720.06,0.7446
720.08,0.7336
720.09,0.7296
720.11,0.7246
720.13,0.7235
720.14,0.7244
720.16,0.7293
720.18,0.738
720.19,0.7438
720.21,0.7583
720.23,0.7766
720.24,0.7871
720.26,0.811
720.28,0.8385
720.29,0.8536
720.31,0.8865
720.32,0.9042
720.34,0.9423
720.36,0.9836
720.37,1.006
720.39,1.052
720.41,1.101
720.42,1.127
720.44,1.18
720.46,1.236
720.47,1.266
720.49,1.326
720.51,1.388
720.52,1.42
720.54,1.485
720.56,1.552
720.57,1.586
720.59,1.656
720.61,1.726
720.62,1.762
720.64,1.834
720.66,1.906
720.67,1.942
720.69,2.015
720.7,2.051
720.72,2.124
720.74,2.196
720.75,2.231
720.77,2.302
720.79,2.371
720.8,2.405
720.82,2.471
720.84,2.536
720.85,2.567
720.87,2.628
720.89,2.687
720.9,2.715
720.92,2.769
720.94,2.819
720.95,2.843
720.97,2.888
720.99,2.93
721.0,2.949
721.02,2.984
721.04,3.015
721.05,3.029
721.07,3.054
721.08,3.065
721.1,3.083
721.12,3.096
721.13,3.101
721.15,3.108
721.17,3.11
721.18,3.109
721.2,3.104
721.22,3.095
721.23,3.088
721.25,3.072
721.27,3.052
721.28,3.041
721.3,3.014
721.32,2.984
721.33,2.968
721.35,2.932
721.37,2.893
721.38,2.873
721.4,2.829
721.41,2.806
721.43,2.758
721.45,2.707
721.46,2.681
721.48,2.627
721.5,2.571
721.51,2.543
721.53,2.484
721.55,2.424
721.56,2.394
721.58,2.332
721.6,2.269
721.61,2.238
721.63,2.174
721.65,2.11
721.66,2.078
721.68,2.014
721.7,1.95
721.71,1.918
721.73,1.854
721.75,1.791
721.76,1.759
721.78,1.697
721.79,1.666
721.81,1.604
721.83,1.544
721.84,1.514
721.86,1.455
721.88,1.398
721.89,1.369
721.91,1.313
721.93,1.258
721.94,1.231
721.96,1.179
721.98,1.127
721.99,1.102
722.01,1.053
722.03,1.005
722.04,0.9812
722.06,0.9353
722.08,0.8909
722.09,0.8692
722.11,0.8268
722.13,0.7859
722.14,0.7659
722.16,0.727
722.17,0.7081
722.19,0.6713
722.21,0.6359
722.22,0.6186
722.24,0.5852
722.26,0.553
722.27,0.5374
722.29,0.5072
722.31,0.4782
722.32,0.4641
722.34,0.437
722.36,0.411
722.37,0.3984
722.39,0.3741
722.41,0.351
722.42,0.3398
722.44,0.3183
722.46,0.2979
722.47,0.288
722.49,0.2691
722.51,0.2511
722.52,0.2425
722.54,0.226
722.55,0.2181
722.57,0.2029
722.59,0.1886
722.6,0.1817
722.62,0.1686
722.64,0.1563
722.65,0.1505
722.67,0.1393
722.69,0.1289
722.7,0.1239
722.72,0.1145
722.74,0.1057
722.75,0.1015
722.77,0.09364
722.79,0.08633
722.8,0.08288
722.82,0.07637
722.84,0.07037
722.85,0.06755
722.87,0.06226
722.88,0.05978
722.9,0.05514
722.92,0.05091
722.93,0.04895
722.95,0.04529
722.97,0.042
722.98,0.04048
723.0,0.03769
723.02,0.03521
723.03,0.03409
723.05,0.03207
723.07,0.03034
723.08,0.02958
723.1,0.02825
723.12,0.0272
723.13,0.02677
723.15,0.02611
723.17,0.02571
723.18,0.0256
723.2,0.02559
723.22,0.02584
723.23,0.02606
723.25,0.02672
723.26,0.02715
723.28,0.02823
723.3,0.02961
723.31,0.03041
723.33,0.03227
723.35,0.03446
723.36,0.03569
723.38,0.03842
723.4,0.04154
723.41,0.04326
723.43,0.04702
723.45,0.05122
723.46,0.05351
723.48,0.05846
723.5,0.06393
723.51,0.06688
723.53,0.07322
723.55,0.08017
723.56,0.08389
723.58,0.09184
723.6,0.1005
723.61,0.1051
723.63,0.1149
723.64,0.1201
723.66,0.1311
723.68,0.143
723.69,0.1493
723.71,0.1625
723.73,0.1767
723.74,0.1842
723.76,0.1999
723.78,0.2166
723.79,0.2254
723.81,0.2438
723.83,0.2632
723.84,0.2734
723.86,0.2946
723.88,0.317
723.89,0.3286
723.91,0.3527
723.93,0.3781
723.94,0.3912
723.96,0.4183
723.98,0.4467
723.99,0.4613
724.01,0.4914
724.02,0.5069
724.04,0.5387
724.06,0.5717
724.07,0.5886
724.09,0.6232
724.11,0.6588
724.12,0.677
724.14,0.7141
724.16,0.7521
724.17,0.7714
724.19,0.8106
724.21,0.8506
724.22,0.8708
724.24,0.9118
724.26,0.9533
724.27,0.9742
724.29,1.016
724.31,1.059
724.32,1.08
724.34,1.123
724.35,1.145
724.37,1.188
724.39,1.231
724.4,1.252
724.42,1.295
724.44,1.337
724.45,1.359
724.47,1.401
724.49,1.442
724.5,1.463
724.52,1.503
724.54,1.543
724.55,1.563
724.57,1.601
724.59,1.639
724.6,1.658
724.62,1.694
724.64,1.729
724.65,1.746
724.67,1.78
724.69,1.812
724.7,1.827
724.72,1.858
724.73,1.872
724.75,1.901
724.77,1.928
724.78,1.94
724.8,1.965
724.82,1.988
724.83,1.999
724.85,2.02
724.87,2.04
724.88,2.049
724.9,2.066
724.92,2.081
724.93,2.089
724.95,2.102
724.97,2.113
724.98,2.118
725.0,2.127
725.02,2.135
725.03,2.138
725.05,2.143
725.07,2.147
725.08,2.148
725.1,2.149
725.11,2.149
725.13,2.148
725.15,2.145
725.16,2.143
725.18,2.138
725.2,2.132
725.21,2.128
725.23,2.12
725.25,2.11
725.26,2.105
725.28,2.093
725.3,2.08
725.31,2.073
725.33,2.059
725.35,2.044
725.36,2.035
725.38,2.019
725.4,2.001
725.41,1.992
725.43,1.974
725.45,1.955
725.46,1.945
725.48,1.926
725.49,1.916
725.51,1.897
725.53,1.878
725.54,1.868
725.56,1.849
725.58,1.83
725.59,1.821
725.61,1.804
725.63,1.787
725.64,1.779
725.66,1.763
725.68,1.749
725.69,1.743
725.71,1.731
725.73,1.72
725.74,1.716
725.76,1.708
725.78,1.702
725.79,1.7
725.81,1.698
725.82,1.697
725.84,1.698
725.86,1.701
725.87,1.704
725.89,1.711
725.91,1.72
725.92,1.726
725.94,1.74
725.96,1.757
725.97,1.766
725.99,1.787
726.01,1.811
726.02,1.825
726.04,1.853
726.06,1.885
726.07,1.902
726.09,1.939
726.11,1.979
726.12,2.0
726.14,2.045
726.16,2.093
726.17,2.118
726.19,2.172
726.2,2.199
726.22,2.258
726.24,2.32
726.25,2.352
726.27,2.419
726.29,2.49
726.3,2.526
726.32,2.603
726.34,2.683
726.35,2.724
726.37,2.81
726.39,2.899
726.4,2.946
726.42,3.041
726.44,3.141
726.45,3.192
726.47,3.298
726.49,3.409
726.5,3.465
726.52,3.582
726.54,3.703
726.55,3.765
726.57,3.893
726.58,3.958
726.6,4.092
726.62,4.231
726.63,4.301
726.65,4.446
726.67,4.595
726.68,4.671
726.7,4.826
726.72,4.985
726.73,5.066
726.75,5.229
726.77,5.397
726.78,5.481
726.8,5.652
726.82,5.826
726.83,5.913
726.85,6.09
726.87,6.267
726.88,6.356
726.9,6.534
726.92,6.712
726.93,6.801
726.95,6.978
726.96,7.066
726.98,7.239
727.0,7.411
727.01,7.495
727.03,7.661
727.05,7.822
727.06,7.901
727.08,8.054
727.1,8.2
727.11,8.271
727.13,8.406
727.15,8.534
727.16,8.594
727.18,8.708
727.2,8.812
727.21,8.86
727.23,8.947
727.25,9.024
727.26,9.057
727.28,9.115
727.29,9.14
727.31,9.179
727.33,9.205
727.34,9.213
727.36,9.219
727.38,9.211
727.39,9.202
727.41,9.173
727.43,9.131
727.44,9.105
727.46,9.042
727.48,8.966
727.49,8.923
727.51,8.827
727.53,8.718
727.54,8.66
727.56,8.533
727.58,8.396
727.59,8.323
727.61,8.17
727.63,8.007
727.64,7.922
727.66,7.746
727.67,7.655
727.69,7.467
727.71,7.273
727.72,7.174
727.74,6.973
727.76,6.767
727.77,6.662
727.79,6.452
727.81,6.239
727.82,6.132
727.84,5.919
727.86,5.705
727.87,5.599
727.89,5.388
727.91,5.179
727.92,5.076
727.94,4.873
727.96,4.674
727.97,4.576
727.99,4.385
728.01,4.201
728.02,4.111
728.04,3.937
728.05,3.853
728.07,3.691
728.09,3.537
728.1,3.464
728.12,3.323
728.14,3.193
728.15,3.131
728.17,3.015
728.19,2.909
728.2,2.86
728.22,2.77
728.24,2.691
728.25,2.655
728.27,2.591
728.29,2.538
728.3,2.515
728.32,2.478
728.34,2.451
728.35,2.442
728.37,2.43
728.38,2.428
728.4,2.432
728.42,2.445
728.43,2.455
728.45,2.481
728.47,2.517
728.48,2.538
728.5,2.586
728.52,2.641
728.53,2.672
728.55,2.738
728.57,2.811
728.58,2.85
728.6,2.931
728.62,3.018
728.63,3.063
728.65,3.157
728.67,3.254
728.68,3.303
728.7,3.405
728.72,3.508
728.73,3.56
728.75,3.666
728.76,3.719
728.78,3.825
728.8,3.93
728.81,3.982
728.83,4.086
728.85,4.187
728.86,4.237
728.88,4.334
728.9,4.428
728.91,4.473
728.93,4.561
728.95,4.643
728.96,4.682
728.98,4.756
729.0,4.824
729.01,4.855
729.03,4.913
729.05,4.964
729.06,4.987
729.08,5.026
729.1,5.058
729.11,5.071
729.13,5.091
729.14,5.098
729.16,5.105
729.18,5.104
729.19,5.1
729.21,5.087
729.23,5.065
729.24,5.051
729.26,5.017
729.28,4.975
729.29,4.951
729.31,4.897
729.33,4.836
729.34,4.803
729.36,4.731
729.38,4.653
729.39,4.611
729.41,4.524
729.43,4.431
729.44,4.383
729.46,4.282
729.48,4.177
729.49,4.123
729.51,4.012
729.52,3.955
729.54,3.84
729.56,3.722
729.57,3.662
729.59,3.54
729.61,3.418
729.62,3.356
729.64,3.232
729.66,3.108
729.67,3.046
729.69,2.923
729.71,2.8
729.72,2.739
729.74,2.618
729.76,2.498
729.77,2.439
729.79,2.323
729.81,2.209
729.82,2.153
729.84,2.043
729.85,1.989
729.87,1.883
729.89,1.781
729.9,1.731
729.92,1.634
729.94,1.54
729.95,1.495
729.97,1.407
729.99,1.322
730.0,1.281
730.02,1.202
730.04,1.127
730.05,1.091
730.07,1.021
730.09,0.955
730.1,0.9233
730.12,0.8626
730.14,0.8054
730.15,0.778
730.17,0.7259
730.19,0.677
730.2,0.6537
730.22,0.6095
730.23,0.5885
730.25,0.5488
730.27,0.5119
730.28,0.4945
730.3,0.4617
730.32,0.4314
730.33,0.4172
730.35,0.3905
730.37,0.3662
730.38,0.3548
730.4,0.3337
730.42,0.3147
730.43,0.3059
730.45,0.2897
730.47,0.2753
730.48,0.2688
730.5,0.2569
730.52,0.2467
730.53,0.2422
730.55,0.2343
730.57,0.2278
730.58,0.225
730.6,0.2205
730.61,0.2188
730.63,0.2162
730.65,0.2149
730.66,0.2146
730.68,0.215
730.7,0.2165
730.71,0.2176
730.73,0.2206
730.75,0.2247
730.76,0.227
730.78,0.2325
730.8,0.2388
730.81,0.2423
730.83,0.2499
730.85,0.2584
730.86,0.2629
730.88,0.2724
730.9,0.2827
730.91,0.2881
730.93,0.2994
730.95,0.3113
730.96,0.3175
730.98,0.3302
730.99,0.3368
731.01,0.3503
731.03,0.3642
731.04,0.3713
731.06,0.3858
731.08,0.4007
731.09,0.4082
731.11,0.4234
731.13,0.4388
731.14,0.4466
731.16,0.4622
731.18,0.4779
731.19,0.4857
731.21,0.5015
731.23,0.5171
731.24,0.5249
731.26,0.5405
731.28,0.5558
731.29,0.5635
731.31,0.5785
731.32,0.586
731.34,0.6007
731.36,0.6152
731.37,0.6223
731.39,0.6363
731.41,0.65
731.42,0.6567
731.44,0.6699
731.46,0.6828
731.47,0.6892
731.49,0.7016
731.51,0.7138
731.52,0.7199
731.54,0.7317
731.56,0.7435
731.57,0.7493
731.59,0.7608
731.61,0.7724
731.62,0.7782
731.64,0.7899
731.66,0.8018
731.67,0.8078
731.69,0.8201
731.7,0.8265
731.72,0.8395
731.74,0.8531
731.75,0.8602
731.77,0.875
731.79,0.8908
731.8,0.899
731.82,0.9164
731.84,0.9351
731.85,0.9449
731.87,0.9658
731.89,0.9882
731.9,1.0
731.92,1.025
731.94,1.053
731.95,1.067
731.97,1.097
731.99,1.13
732.0,1.148
732.02,1.184
732.04,1.224
732.05,1.244
732.07,1.288
732.08,1.311
732.1,1.358
732.12,1.409
732.13,1.436
732.15,1.492
732.17,1.551
732.18,1.582
732.2,1.645
732.22,1.713
732.23,1.747
732.25,1.819
732.27,1.895
732.28,1.934
732.3,2.014
732.32,2.097
732.33,2.14
732.35,2.228
732.37,2.319
732.38,2.365
732.4,2.46
732.42,2.558
732.43,2.607
732.45,2.709
732.46,2.76
732.48,2.865
732.5,2.971
732.51,3.025
732.53,3.134
732.55,3.245
732.56,3.301
732.58,3.413
732.6,3.527
732.61,3.584
732.63,3.699
732.65,3.815
732.66,3.872
732.68,3.988
732.7,4.104
732.71,4.163
732.73,4.279
732.75,4.394
732.76,4.452
732.78,4.567
732.79,4.625
732.81,4.739
732.83,4.853
732.84,4.909
732.86,5.022
732.88,5.133
732.89,5.189
732.91,5.299
732.93,5.408
732.94,5.462
732.96,5.57
732.98,5.676
732.99,5.729
733.01,5.834
733.03,5.938
733.04,5.989
733.06,6.092
733.08,6.193
733.09,6.243
733.11,6.342
733.13,6.44
733.14,6.488
733.16,6.584
733.17,6.632
733.19,6.726
733.21,6.818
733.22,6.864
733.24,6.954
733.26,7.042
733.27,7.085
733.29,7.17
733.31,7.252
733.32,7.292
733.34,7.371
733.36,7.447
733.37,7.483
733.39,7.554
733.41,7.621
733.42,7.654
733.44,7.715
733.46,7.772
733.47,7.798
733.49,7.848
733.51,7.892
733.52,7.912
733.54,7.948
733.55,7.964
733.57,7.99
733.59,8.011
733.6,8.018
733.62,8.028
733.64,8.031
733.65,8.029
733.67,8.021
733.69,8.005
733.7,7.994
733.72,7.966
733.74,7.93
733.75,7.909
733.77,7.86
733.79,7.804
733.8,7.773
733.82,7.704
733.84,7.628
733.85,7.587
733.87,7.499
733.89,7.403
733.9,7.353
733.92,7.247
733.93,7.191
733.95,7.075
733.97,6.952
733.98,6.889
734.0,6.758
734.02,6.621
734.03,6.551
734.05,6.408
734.07,6.26
734.08,6.185
734.1,6.032
734.12,5.877
734.13,5.798
734.15,5.639
734.17,5.479
734.18,5.398
734.2,5.237
734.22,5.075
734.23,4.994
734.25,4.833
734.26,4.753
734.28,4.593
734.3,4.435
734.31,4.356
734.33,4.202
734.35,4.049
734.36,3.974
734.38,3.827
734.4,3.683
734.41,3.612
734.43,3.474
734.45,3.34
734.46,3.275
734.48,3.148
734.5,3.026
734.51,2.967
734.53,2.853
734.55,2.744
734.56,2.692
734.58,2.593
734.6,2.499
734.61,2.455
734.63,2.371
734.64,2.331
734.66,2.258
734.68,2.191
734.69,2.161
734.71,2.106
734.73,2.059
734.74,2.039
734.76,2.006
734.78,1.982
734.79,1.973
734.81,1.964
734.83,1.966
734.84,1.972
734.86,1.992
734.88,2.024
734.89,2.046
734.91,2.1
734.93,2.169
734.94,2.21
734.96,2.305
734.98,2.419
734.99,2.483
735.01,2.627
735.02,2.708
735.04,2.886
735.06,3.089
735.07,3.201
735.09,3.445
735.11,3.719
735.12,3.868
735.14,4.19
735.16,4.548
735.17,4.741
735.19,5.155
735.21,5.611
735.22,5.855
735.24,6.376
735.26,6.945
735.27,7.248
735.29,7.892
735.31,8.59
735.32,8.96
735.34,9.743
735.36,10.59
735.37,11.03
735.39,11.97
735.4,12.46
735.42,13.5
735.44,14.6
735.45,15.18
735.47,16.39
735.49,17.67
735.5,18.34
735.52,19.74
735.54,21.21
735.55,21.97
735.57,23.55
735.59,25.21
735.6,26.07
735.62,27.84
735.64,29.69
735.65,30.64
735.67,32.59
735.69,34.61
735.7,35.65
735.72,37.77
735.73,38.85
735.75,41.06
735.77,43.32
735.78,44.47
735.8,46.81
735.82,49.19
735.83,50.39
735.85,52.82
735.87,55.28
735.88,56.51
735.9,58.99
735.92,61.48
735.93,62.72
735.95,65.2
735.97,67.66
735.98,68.88
736.0,71.31
736.02,73.69
736.03,74.87
736.05,77.18
736.07,79.42
736.08,80.52
736.1,82.66
736.11,83.7
736.13,85.7
736.15,87.61
736.16,88.52
736.18,90.26
736.2,91.88
736.21,92.64
736.23,94.07
736.25,95.35
736.26,95.94
736.28,97.01
736.3,97.92
736.31,98.32
736.33,99.0
736.35,99.51
736.36,99.7
736.38,99.97
736.4,100.1
736.41,100.0
736.43,99.89
736.45,99.56
736.46,99.34
736.48,98.76
736.49,98.41
736.51,97.6
736.53,96.63
736.54,96.08
736.56,94.88
736.58,93.54
736.59,92.82
736.61,91.28
736.63,89.61
736.64,88.73
736.66,86.89
736.68,84.94
736.69,83.93
736.71,81.84
736.73,79.67
736.74,78.56
736.76,76.28
736.78,73.94
736.79,72.76
736.81,70.35
736.83,67.91
736.84,66.68
736.86,64.2
736.87,62.95
736.89,60.46
736.91,57.97
736.92,56.73
736.94,54.25
736.96,51.8
736.97,50.58
736.99,48.17
737.01,45.8
737.02,44.62
737.04,42.32
737.06,40.06
737.07,38.96
737.09,36.79
737.11,34.68
737.12,33.65
737.14,31.65
737.16,29.71
737.17,28.77
737.19,26.94
737.2,26.05
737.22,24.33
737.24,22.69
737.25,21.89
737.27,20.36
737.29,18.91
737.3,18.21
737.32,16.86
737.34,15.59
737.35,14.98
737.37,13.82
737.39,12.72
737.4,12.2
737.42,11.21
737.44,10.28
737.45,9.834
737.47,8.995
737.49,8.213
737.5,7.844
737.52,7.145
737.54,6.498
737.55,6.193
737.57,5.619
737.58,5.349
737.6,4.841
737.62,4.375
737.63,4.157
737.65,3.749
737.67,3.376
737.68,3.202
737.7,2.878
737.72,2.584
737.73,2.447
737.75,2.194
737.77,1.965
737.78,1.859
737.8,1.664
737.82,1.488
737.83,1.408
737.85,1.26
737.87,1.129
737.88,1.069
737.9,0.9595
737.92,0.8634
737.93,0.8199
737.95,0.7413
737.96,0.706
737.98,0.6429
738.0,0.5888
738.01,0.5649
738.03,0.523
738.05,0.4883
738.06,0.4735
738.08,0.4484
738.1,0.429
738.11,0.4213
738.13,0.4095
738.15,0.4022
738.16,0.4001
738.18,0.3988
738.2,0.4011
738.21,0.4035
738.23,0.4106
738.25,0.4205
738.26,0.4264
738.28,0.4402
738.29,0.4479
738.31,0.4649
738.33,0.4839
738.34,0.4941
738.36,0.5157
738.38,0.5389
738.39,0.551
738.41,0.5762
738.43,0.6025
738.44,0.616
738.46,0.6438
738.48,0.6724
738.49,0.687
738.51,0.7165
738.53,0.7465
738.54,0.7616
738.56,0.7921
738.58,0.8227
738.59,0.838
738.61,0.8685
738.63,0.8989
738.64,0.914
738.66,0.9438
738.67,0.9585
738.69,0.9874
738.71,1.016
738.72,1.03
738.74,1.056
738.76,1.082
738.77,1.095
738.79,1.119
738.81,1.142
738.82,1.153
738.84,1.173
738.86,1.192
738.87,1.201
738.89,1.218
738.91,1.233
738.92,1.239
738.94,1.251
738.96,1.261
738.97,1.265
738.99,1.272
739.01,1.277
739.02,1.279
739.04,1.28
739.05,1.28
739.07,1.279
739.09,1.275
739.1,1.273
739.12,1.266
739.14,1.258
739.15,1.252
739.17,1.241
739.19,1.227
739.2,1.22
739.22,1.203
739.24,1.185
739.25,1.176
739.27,1.155
739.29,1.133
739.3,1.122
739.32,1.098
739.34,1.073
739.35,1.059
739.37,1.033
739.39,1.005
739.4,0.9904
739.42,0.9613
739.43,0.9465
739.45,0.9164
739.47,0.8859
739.48,0.8704
739.5,0.8394
739.52,0.8081
739.53,0.7925
739.55,0.7611
739.57,0.7298
739.58,0.7142
739.6,0.6832
739.62,0.6525
739.63,0.6373
739.65,0.6072
739.67,0.5776
739.68,0.563
739.7,0.5343
739.72,0.5062
739.73,0.4925
739.75,0.4655
