wavelength,intensity
768.8,39.91
768.81,40.37
768.83,41.37
768.85,42.48
768.86,43.07
768.88,44.33
768.9,45.71
768.91,46.45
768.93,48.01
768.94,48.84
768.96,50.59
768.98,52.47
768.99,53.46
769.01,55.55
769.03,57.77
769.04,58.94
769.06,61.38
769.08,63.97
769.09,65.32
769.11,68.13
769.13,71.09
769.14,72.63
769.16,75.81
769.18,79.15
769.19,80.88
769.21,84.44
769.23,88.15
769.24,90.06
769.26,93.99
769.27,96.01
769.29,100.1
769.31,104.4
769.32,106.6
769.34,111.1
769.36,115.6
769.37,118.0
769.39,122.7
769.41,127.6
769.42,130.0
769.44,135.0
769.46,140.0
769.47,142.6
769.49,147.7
769.51,152.9
769.52,155.5
769.54,160.8
769.56,166.0
769.57,168.6
769.59,173.9
769.61,179.1
769.62,181.7
769.64,186.8
769.65,189.4
769.67,194.4
769.69,199.4
769.7,201.8
769.72,206.6
769.74,211.2
769.75,213.5
769.77,218.0
769.79,222.2
769.8,224.3
769.82,228.2
769.84,232.0
769.85,233.8
769.87,237.2
769.89,240.4
769.9,241.9
769.92,244.7
769.94,247.2
769.95,248.3
769.97,250.4
769.99,252.1
770.0,252.9
770.02,254.2
770.03,254.7
770.05,255.6
770.07,256.1
770.08,256.2
770.1,256.2
770.12,255.8
770.13,255.6
770.15,254.7
770.17,253.6
770.18,252.9
770.2,251.2
770.22,249.3
770.23,248.2
770.25,245.8
770.27,243.1
770.28,241.6
770.3,238.5
770.32,235.1
770.33,233.3
770.35,229.5
770.37,225.5
770.38,223.4
770.4,219.1
770.41,216.8
770.43,212.2
770.45,207.4
770.46,204.9
770.48,199.9
770.5,194.7
770.51,192.1
770.53,186.8
770.55,181.3
770.56,178.6
770.58,173.1
770.6,167.5
770.61,164.7
770.63,159.1
770.65,153.5
770.66,150.6
770.68,145.0
770.7,139.4
770.71,136.7
770.73,131.2
770.75,125.7
770.76,123.0
770.78,117.7
770.79,115.0
770.81,109.8
770.83,104.7
770.84,102.2
770.86,97.29
770.88,92.48
770.89,90.13
770.91,85.52
770.93,81.04
770.94,78.86
770.96,74.6
770.98,70.49
770.99,68.49
771.01,64.6
771.03,60.86
771.04,59.05
771.06,55.53
771.08,52.17
771.09,50.55
771.11,47.41
771.12,45.9
771.14,42.98
771.16,40.2
771.17,38.87
771.19,36.31
771.21,33.88
771.22,32.71
771.24,30.48
771.26,28.38
771.27,27.37
771.29,25.45
771.31,23.64
771.32,22.78
771.34,21.14
771.36,19.6
771.37,18.87
771.39,17.48
771.41,16.18
771.42,15.56
771.44,14.39
771.46,13.3
771.47,12.79
771.49,11.81
771.5,11.35
771.52,10.48
771.54,9.667
771.55,9.285
771.57,8.564
771.59,7.897
771.6,7.582
771.62,6.99
771.64,6.443
771.65,6.185
771.67,5.7
771.69,5.253
771.7,5.043
771.72,4.647
771.74,4.283
771.75,4.112
771.77,3.79
771.79,3.494
771.8,3.355
771.82,3.093
771.84,2.852
771.85,2.739
771.87,2.527
771.88,2.427
771.9,2.239
771.92,2.066
771.93,1.985
771.95,1.832
771.97,1.691
771.98,1.625
772.0,1.501
772.02,1.386
772.03,1.332
772.05,1.23
772.07,1.136
772.08,1.092
772.1,1.009
772.12,0.9321
772.13,0.896
772.15,0.8279
772.17,0.7652
772.18,0.7357
772.2,0.6801
772.22,0.6289
772.23,0.6049
772.25,0.5597
772.26,0.5385
772.28,0.4987
772.3,0.4623
772.31,0.4453
772.33,0.4136
772.35,0.3848
772.36,0.3714
772.38,0.3468
772.4,0.3247
772.41,0.3146
772.43,0.2963
772.45,0.2804
772.46,0.2733
772.48,0.2609
772.5,0.2509
772.51,0.2468
772.53,0.2403
772.55,0.2362
772.56,0.235
772.58,0.2345
772.6,0.2366
772.61,0.2386
772.63,0.2445
772.64,0.2486
772.66,0.2588
772.68,0.272
772.69,0.2797
772.71,0.2978
772.73,0.3193
772.74,0.3314
772.76,0.3586
772.78,0.3899
772.79,0.4072
772.81,0.4453
772.83,0.4882
772.84,0.5117
772.86,0.5628
772.88,0.6197
772.89,0.6506
772.91,0.7173
772.93,0.791
772.94,0.8307
772.96,0.9161
772.97,0.9619
772.99,1.06
773.01,1.168
773.02,1.225
773.04,1.348
773.06,1.482
773.07,1.554
773.09,1.706
773.11,1.871
773.12,1.958
773.14,2.144
773.16,2.344
773.17,2.451
773.19,2.675
773.21,2.917
773.22,3.044
773.24,3.313
773.26,3.601
773.27,3.752
773.29,4.07
773.31,4.41
773.32,4.588
773.34,4.961
773.35,5.156
773.37,5.565
773.39,5.997
773.4,6.223
773.42,6.694
773.44,7.191
773.45,7.449
773.47,7.986
773.49,8.55
773.5,8.843
773.52,9.449
773.54,10.08
773.55,10.41
773.57,11.09
773.59,11.79
773.6,12.15
773.62,12.9
773.64,13.67
773.65,14.07
773.67,14.88
773.69,15.72
773.7,16.15
773.72,17.03
773.73,17.47
773.75,18.38
773.77,19.32
773.78,19.79
773.8,20.75
773.82,21.73
773.83,22.23
773.85,23.23
773.87,24.24
773.88,24.75
773.9,25.78
773.92,26.81
773.93,27.33
773.95,28.37
773.97,29.41
773.98,29.93
774.0,30.96
774.02,31.98
774.03,32.49
774.05,33.5
774.07,34.49
774.08,34.98
774.1,35.94
774.11,36.41
774.13,37.34
774.15,38.23
774.16,38.67
774.18,39.52
774.2,40.33
774.21,40.72
774.23,41.48
774.25,42.19
774.26,42.52
774.28,43.16
774.3,43.75
774.31,44.03
774.33,44.54
774.35,44.99
774.36,45.2
774.38,45.57
774.4,45.88
774.41,46.01
774.43,46.23
774.44,46.32
774.46,46.44
774.48,46.51
774.49,46.51
774.51,46.48
774.53,46.39
774.54,46.32
774.56,46.13
774.58,45.88
774.59,45.73
774.61,45.39
774.63,44.99
774.64,44.77
774.66,44.29
774.68,43.75
774.69,43.46
774.71,42.85
774.73,42.18
774.74,41.83
774.76,41.1
774.78,40.33
774.79,39.93
774.81,39.1
774.82,38.67
774.84,37.79
774.86,36.87
774.87,36.41
774.89,35.46
774.91,34.48
774.92,33.99
774.94,32.99
774.96,31.98
774.97,31.47
774.99,30.44
775.01,29.4
775.02,28.88
775.04,27.84
775.06,26.81
775.07,26.29
775.09,25.26
775.11,24.23
775.12,23.72
775.14,22.72
775.16,21.72
775.17,21.23
775.19,20.26
775.2,19.78
775.22,18.84
775.24,17.92
775.25,17.46
775.27,16.57
775.29,15.71
775.3,15.29
775.32,14.46
775.34,13.66
775.35,13.27
775.37,12.51
775.39,11.78
775.4,11.42
775.42,10.73
775.44,10.07
775.45,9.748
775.47,9.128
775.49,8.535
775.5,8.25
775.52,7.699
775.54,7.175
775.55,6.923
775.57,6.44
775.58,6.207
775.6,5.762
775.62,5.341
775.63,5.14
775.65,4.755
775.67,4.394
775.68,4.221
775.7,3.892
775.72,3.584
775.73,3.438
775.75,3.16
775.77,2.9
775.78,2.777
775.8,2.544
775.82,2.328
775.83,2.225
775.85,2.032
775.87,1.853
775.88,1.769
775.9,1.61
775.92,1.464
775.93,1.395
775.95,1.267
775.96,1.206
775.98,1.093
776.0,0.9889
776.01,0.9404
776.03,0.8497
776.05,0.767
776.06,0.7284
776.08,0.6565
776.1,0.5913
776.11,0.5609
776.13,0.5046
776.15,0.4536
776.16,0.43
776.18,0.3862
776.2,0.3468
776.21,0.3286
776.23,0.295
776.25,0.2649
776.26,0.251
776.28,0.2254
776.29,0.2137
776.31,0.1922
776.33,0.173
776.34,0.1642
776.36,0.1481
776.38,0.1339
776.39,0.1274
776.41,0.1155
776.43,0.1051
776.44,0.1004
776.46,0.09175
776.48,0.08421
776.49,0.0808
776.51,0.07465
776.53,0.06929
776.54,0.06688
776.56,0.06254
776.58,0.0588
776.59,0.05713
776.61,0.05413
776.63,0.05157
776.64,0.05043
776.66,0.0484
776.67,0.04751
776.69,0.04592
776.71,0.04458
776.72,0.04399
776.74,0.04295
776.76,0.04207
776.77,0.04169
776.79,0.04101
776.81,0.04045
776.82,0.0402
776.84,0.03975
776.86,0.03938
776.87,0.03921
776.89,0.0389
776.91,0.03863
776.92,0.0385
776.94,0.03826
776.96,0.03803
776.97,0.03792
776.99,0.03769
777.01,0.03747
777.02,0.03735
777.04,0.03712
777.05,0.037
777.07,0.03675
777.09,0.03648
777.1,0.03634
777.12,0.03605
777.14,0.03575
777.15,0.03559
777.17,0.03526
777.19,0.03492
777.2,0.03474
777.22,0.03437
777.24,0.03399
777.25,0.0338
777.27,0.0334
777.29,0.03299
777.3,0.03279
777.32,0.03237
777.34,0.03195
777.35,0.03173
777.37,0.03131
777.39,0.03088
777.4,0.03067
777.42,0.03024
777.43,0.03003
777.45,0.02962
777.47,0.02921
777.48,0.02901
777.5,0.02862
777.52,0.02823
777.53,0.02805
777.55,0.02769
777.57,0.02734
777.58,0.02718
777.6,0.02686
777.62,0.02656
777.63,0.02642
777.65,0.02615
777.67,0.0259
777.68,0.02579
777.7,0.02557
777.72,0.02537
777.73,0.02529
777.75,0.02512
777.77,0.02498
777.78,0.02492
777.8,0.02481
777.81,0.02477
777.83,0.02469
777.85,0.02463
777.86,0.02461
777.88,0.02458
777.9,0.02457
777.91,0.02458
777.93,0.02459
777.95,0.02462
777.96,0.02464
777.98,0.02469
778.0,0.02475
778.01,0.02478
778.03,0.02486
778.05,0.02494
778.06,0.02499
778.08,0.02508
778.1,0.02518
778.11,0.02523
778.13,0.02533
778.14,0.02538
778.16,0.02548
778.18,0.02558
778.19,0.02563
778.21,0.02573
778.23,0.02582
778.24,0.02586
778.26,0.02595
778.28,0.02602
778.29,0.02606
778.31,0.02612
778.33,0.02617
778.34,0.02619
778.36,0.02623
778.38,0.02625
778.39,0.02626
778.41,0.02626
778.43,0.02626
778.44,0.02625
778.46,0.02622
778.48,0.02618
778.49,0.02615
778.51,0.02609
778.52,0.02605
778.54,0.02596
778.56,0.02586
778.57,0.02581
778.59,0.02568
778.61,0.02555
778.62,0.02548
778.64,0.02532
778.66,0.02515
778.67,0.02506
778.69,0.02487
778.71,0.02467
778.72,0.02456
778.74,0.02434
778.76,0.02411
778.77,0.02399
778.79,0.02375
778.81,0.02349
778.82,0.02336
778.84,0.02309
778.86,0.02281
778.87,0.02267
778.89,0.02237
778.9,0.02223
778.92,0.02192
778.94,0.02162
778.95,0.02146
778.97,0.02115
778.99,0.02083
779.0,0.02066
779.02,0.02034
779.04,0.02001
779.05,0.01985
779.07,0.01952
779.09,0.01919
779.1,0.01902
779.12,0.01869
779.14,0.01837
779.15,0.01821
779.17,0.01788
779.19,0.01756
779.2,0.01741
779.22,0.0171
779.24,0.0168
779.25,0.01665
779.27,0.01637
779.28,0.01623
779.3,0.01596
779.32,0.0157
779.33,0.01558
779.35,0.01535
779.37,0.01514
779.38,0.01505
779.4,0.01487
779.42,0.01472
779.43,0.01465
779.45,0.01454
779.47,0.01447
779.48,0.01444
779.5,0.01442
779.52,0.01444
779.53,0.01446
779.55,0.01455
779.57,0.01469
779.58,0.01478
779.6,0.015
779.61,0.01513
779.63,0.01544
779.65,0.01583
779.66,0.01605
779.68,0.01654
779.7,0.01712
779.71,0.01744
779.73,0.01816
779.75,0.01897
779.76,0.01941
779.78,0.02037
779.8,0.02145
779.81,0.02204
779.83,0.0233
779.85,0.02469
779.86,0.02544
779.88,0.02704
779.9,0.02878
779.91,0.02972
779.93,0.0317
779.95,0.03385
779.96,0.03499
779.98,0.0374
779.99,0.03867
780.01,0.04136
780.03,0.04424
780.04,0.04576
780.06,0.04895
780.08,0.05234
780.09,0.05412
780.11,0.05785
780.13,0.06179
780.14,0.06385
780.16,0.06815
780.18,0.07267
780.19,0.07503
780.21,0.07992
780.23,0.08505
780.24,0.0877
780.26,0.0932
780.28,0.09894
780.29,0.1019
780.31,0.108
780.33,0.1144
780.34,0.1176
780.36,0.1243
780.37,0.1278
780.39,0.1348
780.41,0.1421
780.42,0.1458
780.44,0.1534
780.46,0.1612
780.47,0.1652
780.49,0.1732
780.51,0.1815
780.52,0.1857
780.54,0.1942
780.56,0.2028
780.57,0.2071
780.59,0.2159
780.61,0.2248
780.62,0.2293
780.64,0.2383
780.66,0.2474
780.67,0.2519
780.69,0.261
780.71,0.2701
780.72,0.2747
780.74,0.2837
780.75,0.2882
780.77,0.2972
780.79,0.306
780.8,0.3104
780.82,0.3191
780.84,0.3276
780.85,0.3319
780.87,0.3401
780.89,0.3482
780.9,0.3521
780.92,0.3599
780.94,0.3673
780.95,0.371
780.97,0.378
780.99,0.3848
781.0,0.3881
781.02,0.3943
781.04,0.4003
781.05,0.4031
781.07,0.4086
781.09,0.4136
781.1,0.4161
781.12,0.4206
781.13,0.4227
781.15,0.4267
781.17,0.4303
781.18,0.432
781.2,0.435
781.22,0.4377
781.23,0.439
781.25,0.4412
781.27,0.4431
781.28,0.4439
781.3,0.4454
781.32,0.4466
781.33,0.4471
781.35,0.4479
781.37,0.4486
781.38,0.4489
781.4,0.4494
781.42,0.4499
781.43,0.4501
781.45,0.4506
781.46,0.4509
781.48,0.4516
781.5,0.4525
781.51,0.453
781.53,0.4544
781.55,0.4563
781.56,0.4575
781.58,0.4604
781.6,0.464
781.61,0.4662
781.63,0.4713
781.65,0.4777
781.66,0.4814
781.68,0.49
781.7,0.5003
781.71,0.5062
781.73,0.5197
781.75,0.5356
781.76,0.5446
781.78,0.5648
781.8,0.5883
781.81,0.6015
781.83,0.6308
781.84,0.6471
781.86,0.6833
781.88,0.7247
781.89,0.7476
781.91,0.798
781.93,0.8552
781.94,0.8866
781.96,0.9554
781.98,1.033
781.99,1.075
782.01,1.168
782.03,1.271
782.04,1.328
782.06,1.45
782.08,1.586
782.09,1.66
782.11,1.82
782.13,1.997
782.14,2.093
782.16,2.299
782.18,2.526
782.19,2.649
782.21,2.912
782.22,3.053
782.24,3.356
782.26,3.688
782.27,3.865
782.29,4.245
782.31,4.66
782.32,4.881
782.34,5.352
782.36,5.864
782.37,6.137
782.39,6.716
782.41,7.343
782.42,7.675
782.44,8.379
782.46,9.139
782.47,9.54
782.49,10.39
782.51,11.3
782.52,11.78
782.54,12.79
782.56,13.87
782.57,14.44
782.59,15.63
782.6,16.26
782.62,17.57
782.64,18.96
782.65,19.69
782.67,21.21
782.69,22.83
782.7,23.67
782.72,25.42
782.74,27.26
782.75,28.22
782.77,30.21
782.79,32.3
782.8,33.38
782.82,35.62
782.84,37.96
782.85,39.17
782.87,41.66
782.89,44.25
782.9,45.59
782.92,48.33
782.94,51.17
782.95,52.63
782.97,55.61
782.98,57.14
783.0,60.26
783.02,63.47
783.03,65.11
783.05,68.44
783.07,71.85
783.08,73.59
783.1,77.1
783.12,80.68
783.13,82.48
783.15,86.14
783.17,89.84
783.18,91.7
783.2,95.45
783.22,99.22
783.23,101.1
783.25,104.9
783.27,108.7
783.28,110.6
783.3,114.3
783.31,116.2
783.33,119.9
783.35,123.6
783.36,125.4
783.38,129.0
783.4,132.5
783.41,134.3
783.43,137.7
783.45,141.0
783.46,142.6
783.48,145.7
783.5,148.7
783.51,150.1
783.53,152.9
783.55,155.5
783.56,156.8
783.58,159.1
783.6,161.3
783.61,162.4
783.63,164.3
783.65,166.0
783.66,166.8
783.68,168.2
783.69,168.8
783.71,169.9
783.73,170.8
783.74,171.1
783.76,171.7
783.78,172.0
783.79,172.1
783.81,172.1
783.83,171.8
783.84,171.6
783.86,171.0
783.88,170.2
783.89,169.7
783.91,168.6
783.93,167.2
783.94,166.5
783.96,164.8
783.98,163.0
783.99,162.0
784.01,159.8
784.03,157.5
784.04,156.3
784.06,153.7
784.07,152.4
784.09,149.6
784.11,146.6
784.12,145.1
784.14,141.9
784.16,138.7
784.17,137.0
784.19,133.6
784.21,130.1
784.22,128.3
784.24,124.7
784.26,121.1
784.27,119.2
784.29,115.5
784.31,111.8
784.32,109.9
784.34,106.1
784.36,102.3
784.37,100.4
784.39,96.63
784.41,92.87
784.42,91.01
784.44,87.3
784.45,85.46
784.47,81.81
784.49,78.22
784.5,76.45
784.52,72.95
784.54,69.52
784.55,67.83
784.57,64.52
784.59,61.28
784.6,59.7
784.62,56.59
784.64,53.58
784.65,52.11
784.67,49.24
784.69,46.47
784.7,45.12
784.72,42.5
784.74,39.98
784.75,38.76
784.77,36.39
784.79,34.12
784.8,33.02
784.82,30.9
784.83,29.88
784.85,27.91
784.87,26.04
784.88,25.14
784.9,23.41
784.92,21.77
784.93,20.98
784.95,19.48
784.97,18.06
784.98,17.38
785.0,16.08
785.02,14.86
785.03,14.28
785.05,13.18
785.07,12.15
785.08,11.65
785.1,10.72
785.12,9.852
785.13,9.44
785.15,8.66
785.16,8.291
785.18,7.594
785.2,6.947
785.21,6.643
785.23,6.068
785.25,5.538
785.26,5.289
785.28,4.82
785.3,4.388
785.31,4.186
785.33,3.807
785.35,3.459
785.36,3.296
785.38,2.992
785.4,2.714
785.41,2.584
785.43,2.342
785.45,2.121
785.46,2.018
785.48,1.827
785.5,1.654
785.51,1.573
785.53,1.423
785.54,1.354
785.56,1.225
785.58,1.108
785.59,1.054
785.61,0.9537
785.63,0.8633
785.64,0.8215
785.66,0.7442
785.68,0.6746
785.69,0.6424
785.71,0.583
785.73,0.5295
785.74,0.5048
785.76,0.4592
785.78,0.4183
785.79,0.3994
785.81,0.3645
785.83,0.3331
785.84,0.3187
785.86,0.292
785.88,0.268
785.89,0.257
785.91,0.2366
785.92,0.2272
785.94,0.2098
785.96,0.1942
785.97,0.187
785.99,0.1738
786.01,0.162
786.02,0.1565
786.04,0.1465
786.06,0.1377
786.07,0.1336
786.09,0.1263
786.11,0.1198
786.12,0.117
786.14,0.1118
786.16,0.1075
786.17,0.1056
786.19,0.1025
786.21,0.1001
786.22,0.09914
786.24,0.09788
786.26,0.09738
786.27,0.09742
786.29,0.0981
786.3,0.09875
786.32,0.1007
786.34,0.1035
786.35,0.1052
786.37,0.1094
786.39,0.1146
786.4,0.1175
786.42,0.1243
786.44,0.1323
786.45,0.1367
786.47,0.1466
786.49,0.1579
786.5,0.164
786.52,0.1776
786.54,0.1928
786.55,0.2011
786.57,0.219
786.59,0.2389
786.6,0.2497
786.62,0.2729
786.63,0.2854
786.65,0.3123
786.67,0.3418
786.68,0.3576
786.7,0.3915
786.72,0.4285
786.73,0.4483
786.75,0.4905
786.77,0.5364
786.78,0.5608
786.8,0.6128
786.82,0.6691
786.83,0.699
786.85,0.7624
786.87,0.8309
786.88,0.8672
786.9,0.9438
786.92,1.026
786.93,1.07
786.95,1.162
786.97,1.26
786.98,1.312
787.0,1.422
787.01,1.479
787.03,1.6
787.05,1.728
787.06,1.796
787.08,1.937
787.1,2.088
787.11,2.166
787.13,2.331
787.15,2.505
787.16,2.596
787.18,2.786
787.2,2.986
787.21,3.09
787.23,3.306
787.25,3.534
787.26,3.653
787.28,3.898
787.3,4.155
787.31,4.288
787.33,4.564
787.35,4.851
787.36,5.0
787.38,5.306
787.39,5.463
787.41,5.788
787.43,6.125
787.44,6.298
787.46,6.654
787.48,7.022
787.49,7.21
787.51,7.595
787.53,7.992
787.54,8.195
787.56,8.608
787.58,9.032
787.59,9.247
787.61,9.685
787.63,10.13
787.64,10.36
787.66,10.82
787.68,11.29
787.69,11.52
787.71,12.0
787.73,12.48
787.74,12.72
787.76,13.21
787.77,13.45
787.79,13.94
787.81,14.43
787.82,14.68
787.84,15.17
787.86,15.66
787.87,15.9
787.89,16.38
787.91,16.86
787.92,17.09
787.94,17.56
787.96,18.01
787.97,18.24
787.99,18.68
788.01,19.11
788.02,19.32
788.04,19.72
788.06,20.11
788.07,20.3
788.09,20.67
788.11,21.01
788.12,21.18
788.14,21.5
788.15,21.65
788.17,21.93
788.19,22.19
788.2,22.31
788.22,22.53
788.24,22.73
788.25,22.82
788.27,22.98
788.29,23.11
788.3,23.16
788.32,23.25
788.34,23.32
788.35,23.34
788.37,23.36
788.39,23.35
788.4,23.34
788.42,23.29
788.44,23.21
788.45,23.16
788.47,23.04
788.48,22.97
788.5,22.82
788.52,22.64
788.53,22.53
788.55,22.32
788.57,22.07
788.58,21.94
788.6,21.67
788.62,21.37
788.63,21.22
788.65,20.89
788.67,20.55
788.68,20.37
788.7,20.01
788.72,19.63
788.73,19.43
788.75,19.03
788.77,18.62
788.78,18.42
788.8,18.0
788.82,17.57
788.83,17.35
788.85,16.92
788.86,16.7
788.88,16.26
788.9,15.82
788.91,15.6
788.93,15.16
788.95,14.72
788.96,14.5
788.98,14.07
789.0,13.65
789.01,13.43
789.03,13.02
789.05,12.61
789.06,12.41
789.08,12.02
789.1,11.63
789.11,11.44
789.13,11.07
789.15,10.72
789.16,10.54
789.18,10.2
789.2,9.877
789.21,9.718
789.23,9.411
789.24,9.262
789.26,8.975
789.28,8.701
789.29,8.568
789.31,8.314
789.33,8.072
789.34,7.956
789.36,7.734
789.38,7.524
789.39,7.423
789.41,7.231
789.43,7.05
789.44,6.964
789.46,6.8
789.48,6.646
789.49,6.572
789.51,6.433
789.53,6.302
789.54,6.24
789.56,6.121
789.58,6.01
789.59,5.957
789.61,5.856
789.62,5.808
789.64,5.716
789.66,5.629
789.67,5.587
789.69,5.506
789.71,5.429
789.72,5.391
789.74,5.318
789.76,5.248
789.77,5.213
789.79,5.145
789.81,5.079
789.82,5.046
789.84,4.98
789.86,4.915
789.87,4.882
789.89,4.816
789.91,4.75
789.92,4.717
789.94,4.649
789.96,4.581
789.97,4.547
789.99,4.477
790.0,4.441
790.02,4.37
790.04,4.297
790.05,4.26
790.07,4.185
790.09,4.109
790.1,4.071
790.12,3.993
790.14,3.915
790.15,3.876
790.17,3.797
790.19,3.718
790.2,3.678
790.22,3.599
790.24,3.52
790.25,3.481
790.27,3.403
790.29,3.327
790.3,3.289
790.32,3.216
790.33,3.18
790.35,3.109
790.37,3.042
790.38,3.009
790.4,2.947
790.42,2.888
790.43,2.861
790.45,2.809
790.47,2.763
790.48,2.742
790.5,2.704
790.52,2.673
790.53,2.66
790.55,2.639
790.57,2.627
790.58,2.624
790.6,2.624
790.62,2.633
790.63,2.641
790.65,2.665
790.67,2.7
790.68,2.721
790.7,2.773
790.71,2.803
790.73,2.873
790.75,2.956
790.76,3.003
790.78,3.106
790.8,3.223
790.81,3.288
790.83,3.428
790.85,3.583
790.86,3.667
790.88,3.847
790.9,4.044
790.91,4.149
790.93,4.372
790.95,4.612
790.96,4.74
790.98,5.008
791.0,5.296
791.01,5.447
791.03,5.764
791.05,6.1
791.06,6.275
791.08,6.641
791.09,6.831
791.11,7.227
791.13,7.643
791.14,7.859
791.16,8.305
791.18,8.771
791.19,9.011
791.21,9.507
791.23,10.02
791.24,10.29
791.26,10.83
791.28,11.39
791.29,11.68
791.31,12.27
791.33,12.87
791.34,13.18
791.36,13.81
791.38,14.45
791.39,14.78
791.41,15.44
791.43,16.12
791.44,16.46
791.46,17.15
791.47,17.5
791.49,18.21
791.51,18.92
791.52,19.28
791.54,20.01
791.56,20.73
791.57,21.1
791.59,21.83
791.61,22.56
791.62,22.93
791.64,23.66
791.66,24.39
791.67,24.75
791.69,25.47
791.71,26.18
791.72,26.54
791.74,27.24
791.76,27.93
791.77,28.28
791.79,28.95
791.8,29.28
791.82,29.94
791.84,30.58
791.85,30.9
791.87,31.52
791.89,32.12
791.9,32.42
791.92,32.99
791.94,33.55
791.95,33.82
791.97,34.36
791.99,34.87
792.0,35.12
792.02,35.6
792.04,36.07
792.05,36.3
792.07,36.73
792.09,37.16
792.1,37.36
792.12,37.76
792.14,38.14
792.15,38.32
792.17,38.68
792.18,38.85
792.2,39.19
792.22,39.51
792.23,39.67
792.25,39.98
792.27,40.28
792.28,40.43
792.3,40.72
792.32,41.01
792.33,41.15
792.35,41.43
792.37,41.7
792.38,41.84
792.4,42.12
792.42,42.4
792.43,42.54
792.45,42.83
792.47,43.12
792.48,43.26
792.5,43.56
792.52,43.87
792.53,44.03
792.55,44.35
792.56,44.52
792.58,44.86
792.6,45.2
792.61,45.38
792.63,45.75
792.65,46.13
792.66,46.33
792.68,46.73
792.7,47.14
792.71,47.35
792.73,47.78
792.75,48.22
792.76,48.44
792.78,48.9
792.8,49.37
792.81,49.61
792.83,50.09
792.85,50.57
792.86,50.82
792.88,51.31
792.9,51.81
792.91,52.06
792.93,52.57
792.94,52.82
792.96,53.32
792.98,53.81
792.99,54.06
793.01,54.55
793.03,55.03
793.04,55.27
793.06,55.74
793.08,56.19
793.09,56.42
793.11,56.85
793.13,57.27
793.14,57.47
793.16,57.86
793.18,58.23
793.19,58.41
793.21,58.75
793.23,59.07
793.24,59.22
793.26,59.5
793.28,59.75
793.29,59.87
793.31,60.09
793.32,60.19
793.34,60.37
793.36,60.52
793.37,60.59
793.39,60.7
793.41,60.79
793.42,60.83
793.44,60.88
793.46,60.92
793.47,60.92
793.49,60.92
793.51,60.9
793.52,60.89
793.54,60.84
793.56,60.78
793.57,60.75
793.59,60.67
793.61,60.58
793.62,60.53
793.64,60.43
793.65,60.37
793.67,60.27
793.69,60.16
793.7,60.1
793.72,59.99
793.74,59.88
793.75,59.83
793.77,59.74
793.79,59.65
793.8,59.61
793.82,59.54
793.84,59.48
793.85,59.45
793.87,59.41
793.89,59.39
793.9,59.38
793.92,59.39
793.94,59.41
793.95,59.42
793.97,59.47
793.99,59.54
794.0,59.58
794.02,59.67
794.03,59.72
794.05,59.84
794.07,59.98
794.08,60.05
794.1,60.2
794.12,60.37
794.13,60.46
794.15,60.65
794.17,60.84
794.18,60.94
794.2,61.14
794.22,61.34
794.23,61.44
794.25,61.64
794.27,61.84
794.28,61.93
794.3,62.11
794.32,62.29
794.33,62.36
794.35,62.51
794.37,62.64
794.38,62.69
794.4,62.78
794.41,62.82
794.43,62.87
794.45,62.89
794.46,62.88
794.48,62.85
794.5,62.78
794.51,62.73
794.53,62.59
794.55,62.42
794.56,62.31
794.58,62.07
794.6,61.78
794.61,61.61
794.63,61.25
794.65,60.83
794.66,60.61
794.68,60.11
794.7,59.57
794.71,59.28
794.73,58.66
794.75,58.0
794.76,57.64
794.78,56.9
794.79,56.51
794.81,55.7
794.83,54.84
794.84,54.39
794.86,53.46
794.88,52.5
794.89,52.0
794.91,50.97
794.93,49.91
794.94,49.37
794.96,48.26
794.98,47.12
794.99,46.55
795.01,45.37
795.03,44.17
795.04,43.56
795.06,42.34
795.08,41.1
795.09,40.48
795.11,39.22
795.13,37.96
795.14,37.33
795.16,36.06
795.17,35.43
795.19,34.17
795.21,32.91
795.22,32.28
795.24,31.04
795.26,29.81
795.27,29.19
795.29,27.98
795.31,26.79
795.32,26.2
795.34,25.04
795.36,23.9
795.37,23.33
795.39,22.23
795.41,21.15
795.42,20.62
795.44,19.59
795.46,18.58
795.47,18.09
795.49,17.13
795.5,16.66
795.52,15.75
795.54,14.87
795.55,14.44
795.57,13.61
795.59,12.81
795.6,12.43
795.62,11.68
795.64,10.96
795.65,10.62
795.67,9.951
795.69,9.317
795.7,9.012
795.72,8.425
795.74,7.869
795.75,7.602
795.77,7.091
795.79,6.61
795.8,6.38
795.82,5.94
795.84,5.528
795.85,5.332
795.87,4.96
795.88,4.783
795.9,4.447
795.92,4.136
795.93,3.988
795.95,3.711
795.97,3.455
795.98,3.334
796.0,3.109
796.02,2.902
796.03,2.806
796.05,2.627
796.07,2.465
796.08,2.391
796.1,2.253
796.12,2.131
796.13,2.075
796.15,1.974
796.17,1.887
796.18,1.848
796.2,1.779
796.22,1.722
796.23,1.697
796.25,1.656
796.26,1.64
796.28,1.614
796.3,1.598
796.31,1.593
796.33,1.589
796.35,1.594
796.36,1.599
796.38,1.614
796.4,1.637
796.41,1.65
796.43,1.682
796.45,1.72
796.46,1.741
796.48,1.786
796.5,1.837
796.51,1.864
796.53,1.921
796.55,1.982
796.56,2.013
796.58,2.079
796.6,2.148
796.61,2.184
796.63,2.256
796.64,2.294
796.66,2.369
796.68,2.447
796.69,2.486
796.71,2.566
