wavelength,intensity
830.47,1.849
830.49,1.861
830.51,1.875
830.52,1.883
830.54,1.9
830.56,1.919
830.57,1.929
830.59,1.951
830.61,1.974
830.62,1.986
830.64,2.011
830.66,2.037
830.67,2.05
830.69,2.078
830.71,2.106
830.72,2.12
830.74,2.148
830.76,2.177
830.77,2.191
830.79,2.219
830.8,2.233
830.82,2.261
830.84,2.287
830.85,2.3
830.87,2.326
830.89,2.35
830.9,2.362
830.92,2.384
830.94,2.405
830.95,2.414
830.97,2.433
830.99,2.449
831.0,2.456
831.02,2.469
831.04,2.48
831.05,2.485
831.07,2.493
831.09,2.499
831.1,2.501
831.12,2.503
831.14,2.503
831.15,2.502
831.17,2.498
831.18,2.496
831.2,2.489
831.22,2.481
831.23,2.475
831.25,2.464
831.27,2.45
831.28,2.443
831.3,2.426
831.32,2.408
831.33,2.399
831.35,2.379
831.37,2.357
831.38,2.346
831.4,2.323
831.42,2.298
831.43,2.286
831.45,2.26
831.47,2.234
831.48,2.221
831.5,2.194
831.52,2.167
831.53,2.153
831.55,2.125
831.56,2.111
831.58,2.084
831.6,2.056
831.61,2.043
831.63,2.016
831.65,1.989
831.66,1.976
831.68,1.951
831.7,1.926
831.71,1.914
831.73,1.891
831.75,1.869
831.76,1.858
831.78,1.838
831.8,1.82
831.81,1.811
831.83,1.796
831.85,1.782
831.86,1.776
831.88,1.766
831.89,1.761
831.91,1.755
831.93,1.751
831.94,1.75
831.96,1.751
831.98,1.755
831.99,1.759
832.01,1.768
832.03,1.782
832.04,1.79
832.06,1.81
832.08,1.834
832.09,1.848
832.11,1.879
832.13,1.915
832.14,1.934
832.16,1.978
832.18,2.026
832.19,2.052
832.21,2.108
832.23,2.17
832.24,2.202
832.26,2.272
832.27,2.308
832.29,2.385
832.31,2.467
832.32,2.51
832.34,2.599
832.36,2.692
832.37,2.74
832.39,2.839
832.41,2.942
832.42,2.995
832.44,3.103
832.46,3.213
832.47,3.268
832.49,3.381
832.51,3.495
832.52,3.552
832.54,3.666
832.56,3.78
832.57,3.836
832.59,3.948
832.61,4.058
832.62,4.112
832.64,4.217
832.65,4.268
832.67,4.367
832.69,4.462
832.7,4.507
832.72,4.593
832.74,4.673
832.75,4.71
832.77,4.779
832.79,4.84
832.8,4.868
832.82,4.917
832.84,4.958
832.85,4.975
832.87,5.002
832.89,5.02
832.9,5.026
832.92,5.03
832.94,5.025
832.95,5.019
832.97,5.0
832.99,4.971
833.0,4.954
833.02,4.913
833.03,4.889
833.05,4.835
833.07,4.773
833.08,4.739
833.1,4.667
833.12,4.587
833.13,4.545
833.15,4.457
833.17,4.363
833.18,4.314
833.2,4.214
833.22,4.11
833.23,4.056
833.25,3.948
833.27,3.837
833.28,3.781
833.3,3.668
833.32,3.554
833.33,3.497
833.35,3.384
833.36,3.327
833.38,3.215
833.4,3.105
833.41,3.05
833.43,2.943
833.45,2.838
833.46,2.787
833.48,2.687
833.5,2.591
833.51,2.544
833.53,2.453
833.55,2.367
833.56,2.326
833.58,2.246
833.6,2.172
833.61,2.136
833.63,2.069
833.65,2.007
833.66,1.977
833.68,1.923
833.7,1.873
833.71,1.851
833.73,1.809
833.74,1.791
833.76,1.757
833.78,1.729
833.79,1.716
833.81,1.696
833.83,1.681
833.84,1.675
833.86,1.667
833.88,1.665
833.89,1.666
833.91,1.671
833.93,1.681
833.94,1.688
833.96,1.706
833.98,1.729
833.99,1.742
834.01,1.772
834.03,1.807
834.04,1.826
834.06,1.869
834.08,1.915
834.09,1.941
834.11,1.995
834.12,2.023
834.14,2.084
834.16,2.149
834.17,2.183
834.19,2.255
834.21,2.33
834.22,2.37
834.24,2.451
834.26,2.536
834.27,2.58
834.29,2.671
834.31,2.764
834.32,2.812
834.34,2.909
834.36,3.009
834.37,3.06
834.39,3.163
834.41,3.267
834.42,3.32
834.44,3.426
834.46,3.533
834.47,3.586
834.49,3.693
834.5,3.747
834.52,3.853
834.54,3.958
834.55,4.01
834.57,4.113
834.59,4.213
834.6,4.263
834.62,4.36
834.64,4.454
834.65,4.5
834.67,4.589
834.69,4.675
834.7,4.717
834.72,4.797
834.74,4.873
834.75,4.909
834.77,4.979
834.79,5.045
834.8,5.076
834.82,5.135
834.83,5.164
834.85,5.217
834.87,5.267
834.88,5.291
834.9,5.336
834.92,5.377
834.93,5.397
834.95,5.435
834.97,5.47
834.98,5.488
835.0,5.521
835.02,5.553
835.03,5.569
835.05,5.6
835.07,5.632
835.08,5.648
835.1,5.68
835.12,5.714
835.13,5.731
835.15,5.767
835.17,5.806
835.18,5.826
835.2,5.868
835.21,5.891
835.23,5.937
835.25,5.987
835.26,6.014
835.28,6.069
835.3,6.128
835.31,6.158
835.33,6.222
835.35,6.289
835.36,6.324
835.38,6.396
835.4,6.471
835.41,6.51
835.43,6.588
835.45,6.669
835.46,6.71
835.48,6.794
835.5,6.878
835.51,6.92
835.53,7.005
835.55,7.09
835.56,7.133
835.58,7.216
835.59,7.257
835.61,7.339
835.63,7.417
835.64,7.456
835.66,7.53
835.68,7.601
835.69,7.635
835.71,7.699
835.73,7.759
835.74,7.787
835.76,7.839
835.78,7.885
835.79,7.905
835.81,7.942
835.83,7.972
835.84,7.984
835.86,8.004
835.88,8.016
835.89,8.02
835.91,8.021
835.93,8.015
835.94,8.01
835.96,7.993
835.97,7.981
835.99,7.953
836.01,7.917
836.02,7.897
836.04,7.85
836.06,7.796
836.07,7.767
836.09,7.703
836.11,7.632
836.12,7.594
836.14,7.514
836.16,7.427
836.17,7.382
836.19,7.287
836.21,7.186
836.22,7.134
836.24,7.025
836.26,6.912
836.27,6.854
836.29,6.734
836.3,6.673
836.32,6.547
836.34,6.417
836.35,6.351
836.37,6.217
836.39,6.08
836.4,6.01
836.42,5.869
836.44,5.726
836.45,5.654
836.47,5.508
836.49,5.361
836.5,5.286
836.52,5.137
836.54,4.987
836.55,4.912
836.57,4.762
836.59,4.611
836.6,4.536
836.62,4.385
836.64,4.235
836.65,4.16
836.67,4.011
836.68,3.937
836.7,3.79
836.72,3.644
836.73,3.572
836.75,3.429
836.77,3.288
836.78,3.218
836.8,3.08
836.82,2.945
836.83,2.878
836.85,2.747
836.87,2.618
836.88,2.555
836.9,2.432
836.92,2.311
836.93,2.252
836.95,2.137
836.97,2.025
836.98,1.971
837.0,1.865
837.02,1.763
837.03,1.714
837.05,1.617
837.06,1.571
837.08,1.481
837.1,1.395
837.11,1.353
837.13,1.273
837.15,1.197
837.16,1.161
837.18,1.091
837.2,1.025
837.21,0.9936
837.23,0.9335
837.25,0.8772
837.26,0.8505
837.28,0.7997
837.3,0.7524
837.31,0.7301
837.33,0.688
837.35,0.6491
837.36,0.6309
837.38,0.5967
837.39,0.5807
837.41,0.5508
837.43,0.5237
837.44,0.5111
837.46,0.4878
837.48,0.4669
837.49,0.4573
837.51,0.4397
837.53,0.4242
837.54,0.4172
837.56,0.4045
837.58,0.3937
837.59,0.3889
837.61,0.3805
837.63,0.3737
837.64,0.3709
837.66,0.3663
837.68,0.3631
837.69,0.3621
837.71,0.361
837.73,0.3612
837.74,0.3618
837.76,0.3641
837.77,0.3658
837.79,0.3701
837.81,0.3759
837.82,0.3794
837.84,0.3875
837.86,0.3973
837.87,0.4028
837.89,0.4153
837.91,0.4296
837.92,0.4376
837.94,0.4551
837.96,0.4749
837.97,0.4858
837.99,0.5093
838.01,0.5356
838.02,0.5499
838.04,0.5806
838.06,0.6145
838.07,0.6327
838.09,0.6718
838.11,0.7144
838.12,0.7372
838.14,0.7857
838.15,0.8114
838.17,0.8661
838.19,0.925
838.2,0.9561
838.22,1.022
838.24,1.092
838.25,1.129
838.27,1.206
838.29,1.287
838.3,1.33
838.32,1.418
838.34,1.512
838.35,1.56
838.37,1.66
838.39,1.764
838.4,1.817
838.42,1.927
838.44,2.041
838.45,2.099
838.47,2.218
838.49,2.339
838.5,2.4
838.52,2.525
838.53,2.588
838.55,2.715
838.57,2.843
838.58,2.907
838.6,3.035
838.62,3.162
838.63,3.226
838.65,3.351
838.67,3.474
838.68,3.535
838.7,3.654
838.72,3.769
838.73,3.825
838.75,3.932
838.77,4.035
838.78,4.084
838.8,4.177
838.82,4.263
838.83,4.303
838.85,4.378
838.86,4.412
838.88,4.474
838.9,4.528
838.91,4.551
838.93,4.59
838.95,4.62
838.96,4.631
838.98,4.646
839.0,4.651
839.01,4.649
839.03,4.639
839.05,4.619
839.06,4.605
839.08,4.571
839.1,4.527
839.11,4.501
839.13,4.444
839.15,4.378
839.16,4.342
839.18,4.264
839.2,4.178
839.21,4.133
839.23,4.038
839.24,3.988
839.26,3.885
839.28,3.776
839.29,3.72
839.31,3.606
839.33,3.488
839.34,3.428
839.36,3.307
839.38,3.184
839.39,3.122
839.41,2.998
839.43,2.875
839.44,2.813
839.46,2.691
839.48,2.57
839.49,2.51
839.51,2.392
839.53,2.277
839.54,2.221
839.56,2.111
839.58,2.004
839.59,1.952
839.61,1.852
839.62,1.803
839.64,1.709
839.66,1.619
839.67,1.576
839.69,1.493
839.71,1.415
839.72,1.378
839.74,1.307
839.76,1.241
839.77,1.209
839.79,1.149
839.81,1.094
839.82,1.068
839.84,1.019
839.86,0.9739
839.87,0.9527
839.89,0.9131
839.91,0.8769
839.92,0.8599
839.94,0.8284
839.96,0.7996
839.97,0.7862
839.99,0.7611
840.0,0.7495
840.02,0.7276
840.04,0.7076
840.05,0.6983
840.07,0.6806
840.09,0.6643
840.1,0.6565
840.12,0.6417
840.14,0.6278
840.15,0.621
840.17,0.608
840.19,0.5953
840.2,0.5891
840.22,0.5769
840.24,0.5647
840.25,0.5586
840.27,0.5465
840.29,0.5342
840.3,0.528
840.32,0.5155
840.33,0.5092
840.35,0.4963
840.37,0.4832
840.38,0.4766
840.4,0.463
840.42,0.4492
840.43,0.4422
840.45,0.4281
840.47,0.4137
840.48,0.4064
840.5,0.3918
840.52,0.377
840.53,0.3696
840.55,0.3547
840.57,0.3397
840.58,0.3323
840.6,0.3174
840.62,0.3026
840.63,0.2953
840.65,0.2808
840.67,0.2665
840.68,0.2594
840.7,0.2455
840.71,0.2387
840.73,0.2253
840.75,0.2124
840.76,0.2061
840.78,0.1938
840.8,0.182
840.81,0.1763
840.83,0.1653
840.85,0.1548
840.86,0.1498
840.88,0.1403
840.9,0.1314
840.91,0.1273
840.93,0.1194
840.95,0.1122
840.96,0.1089
840.98,0.1028
841.0,0.09744
841.01,0.09506
841.03,0.09089
841.05,0.08754
841.06,0.08618
841.08,0.0841
841.09,0.08339
841.11,0.08266
841.13,0.08286
841.14,0.08332
841.16,0.085
841.18,0.08772
841.19,0.08948
841.21,0.09384
841.23,0.09936
841.24,0.1026
841.26,0.11
841.28,0.1186
841.29,0.1235
841.31,0.1343
841.33,0.1465
841.34,0.1532
841.36,0.1679
841.38,0.1842
841.39,0.193
841.41,0.2119
841.43,0.2328
841.44,0.2439
841.46,0.2677
841.47,0.2804
841.49,0.3073
841.51,0.3364
841.52,0.3518
841.54,0.3843
841.56,0.4192
841.57,0.4376
841.59,0.4761
841.61,0.5171
841.62,0.5385
841.64,0.5833
841.66,0.6307
841.67,0.6553
841.69,0.7064
841.71,0.7601
841.72,0.7879
841.74,0.8453
841.76,0.9052
841.77,0.936
841.79,0.9993
841.8,1.032
841.82,1.098
841.84,1.167
841.85,1.202
841.87,1.273
841.89,1.346
841.9,1.383
841.92,1.458
841.94,1.534
841.95,1.572
841.97,1.65
841.99,1.727
842.0,1.766
842.02,1.844
842.04,1.921
842.05,1.96
842.07,2.036
842.09,2.111
842.1,2.149
842.12,2.222
842.14,2.293
842.15,2.328
842.17,2.395
842.18,2.428
842.2,2.492
842.22,2.552
842.23,2.581
842.25,2.635
842.27,2.686
842.28,2.71
842.3,2.755
842.32,2.795
842.33,2.813
842.35,2.846
842.37,2.874
842.38,2.885
842.4,2.905
842.42,2.92
842.43,2.925
842.45,2.931
842.47,2.932
842.48,2.93
842.5,2.922
842.52,2.909
842.53,2.901
842.55,2.88
842.56,2.867
842.58,2.838
842.6,2.804
842.61,2.785
842.63,2.744
842.65,2.698
842.66,2.674
842.68,2.622
842.7,2.566
842.71,2.536
842.73,2.475
842.75,2.411
842.76,2.378
842.78,2.309
842.8,2.239
842.81,2.203
842.83,2.129
842.85,2.054
842.86,2.016
842.88,1.94
842.9,1.863
842.91,1.824
842.93,1.746
842.94,1.708
842.96,1.631
842.98,1.554
842.99,1.516
843.01,1.441
843.03,1.367
843.04,1.33
843.06,1.259
843.08,1.189
843.09,1.155
843.11,1.088
843.13,1.023
843.14,0.9916
843.16,0.9305
843.18,0.8719
843.19,0.8436
843.21,0.7889
843.23,0.737
843.24,0.712
843.26,0.6642
843.27,0.6413
843.29,0.5977
843.31,0.5568
843.32,0.5374
843.34,0.5007
843.36,0.4668
843.37,0.4509
843.39,0.421
843.41,0.3938
843.42,0.3811
843.44,0.3578
843.46,0.3369
843.47,0.3275
843.49,0.3103
843.51,0.2955
843.52,0.289
843.54,0.2776
843.56,0.2685
843.57,0.2647
843.59,0.2589
843.61,0.2551
843.62,0.2541
843.64,0.2535
843.65,0.254
843.67,0.2566
843.69,0.2612
843.7,0.2643
843.72,0.2722
843.74,0.2822
843.75,0.2881
843.77,0.3016
843.79,0.3174
843.8,0.3263
843.82,0.3459
843.84,0.3683
843.85,0.3805
843.87,0.4073
843.89,0.4373
843.9,0.4535
843.92,0.4887
843.94,0.5277
843.95,0.5488
843.97,0.594
843.99,0.6439
844.0,0.6706
844.02,0.728
844.03,0.7587
844.05,0.8244
844.07,0.8962
844.08,0.9344
844.1,1.016
844.12,1.105
844.13,1.152
844.15,1.252
844.17,1.361
844.18,1.418
844.2,1.539
844.22,1.67
844.23,1.739
844.25,1.884
844.27,2.039
844.28,2.121
844.3,2.291
844.32,2.473
844.33,2.568
844.35,2.766
844.37,2.975
844.38,3.083
844.4,3.309
844.41,3.426
844.43,3.668
844.45,3.92
844.46,4.05
844.48,4.318
844.5,4.595
844.51,4.737
844.53,5.027
844.55,5.325
844.56,5.477
844.58,5.785
844.6,6.099
844.61,6.257
844.63,6.577
844.65,6.9
844.66,7.062
844.68,7.386
844.7,7.71
844.71,7.871
844.73,8.19
844.74,8.348
844.76,8.66
844.78,8.965
844.79,9.115
844.81,9.406
844.83,9.686
844.84,9.822
844.86,10.08
844.88,10.33
844.89,10.45
844.91,10.67
844.93,10.87
844.94,10.96
844.96,11.13
844.98,11.28
844.99,11.35
845.01,11.47
845.03,11.56
845.04,11.6
845.06,11.66
845.08,11.69
845.09,11.69
845.11,11.69
845.12,11.68
845.14,11.63
845.16,11.56
845.17,11.52
845.19,11.42
845.21,11.29
845.22,11.22
845.24,11.06
845.26,10.87
845.27,10.78
845.29,10.56
845.31,10.33
845.32,10.21
845.34,9.959
845.36,9.691
845.37,9.551
845.39,9.264
845.41,8.967
845.42,8.814
845.44,8.504
845.46,8.187
845.47,8.027
845.49,7.703
845.5,7.54
845.52,7.214
845.54,6.887
845.55,6.723
845.57,6.399
845.59,6.077
845.6,5.918
845.62,5.603
845.64,5.295
845.65,5.143
845.67,4.846
845.69,4.557
845.7,4.416
845.72,4.141
845.74,3.877
845.75,3.749
845.77,3.501
845.79,3.264
845.8,3.151
845.82,2.932
845.84,2.726
845.85,2.627
845.87,2.44
845.88,2.351
845.9,2.182
845.92,2.026
845.93,1.953
845.95,1.816
845.97,1.691
845.98,1.633
846.0,1.527
846.02,1.432
846.03,1.39
846.05,1.313
846.07,1.248
846.08,1.22
846.1,1.172
846.12,1.135
846.13,1.121
846.15,1.1
846.17,1.091
846.18,1.09
846.2,1.095
846.21,1.102
846.23,1.123
846.25,1.153
846.26,1.172
846.28,1.217
846.3,1.272
846.31,1.302
846.33,1.37
846.35,1.447
846.36,1.489
846.38,1.578
846.4,1.676
846.41,1.728
846.43,1.838
846.45,1.954
846.46,2.016
846.48,2.143
846.5,2.277
846.51,2.346
846.53,2.489
846.55,2.636
846.56,2.712
846.58,2.867
846.59,2.946
846.61,3.106
846.63,3.269
846.64,3.351
846.66,3.517
846.68,3.684
846.69,3.768
846.71,3.934
846.73,4.1
846.74,4.182
846.76,4.345
846.78,4.505
846.79,4.583
846.81,4.736
846.83,4.883
846.84,4.955
846.86,5.093
846.88,5.224
846.89,5.286
846.91,5.404
846.93,5.512
846.94,5.563
846.96,5.656
846.97,5.699
846.99,5.775
847.01,5.84
847.02,5.868
847.04,5.915
847.06,5.949
847.07,5.961
847.09,5.975
847.11,5.977
847.12,5.973
847.14,5.955
847.16,5.924
847.17,5.904
847.19,5.854
847.21,5.792
847.22,5.757
847.24,5.677
847.26,5.586
847.27,5.537
847.29,5.43
847.3,5.374
847.32,5.253
847.34,5.124
847.35,5.057
847.37,4.917
847.39,4.77
847.4,4.694
847.42,4.54
847.44,4.38
847.45,4.299
847.47,4.135
847.49,3.968
847.5,3.884
847.52,3.715
847.54,3.546
847.55,3.461
847.57,3.293
847.59,3.126
847.6,3.044
847.62,2.88
847.64,2.72
847.65,2.641
847.67,2.486
847.68,2.41
847.7,2.262
847.72,2.118
847.73,2.048
847.75,1.912
847.77,1.782
847.78,1.719
847.8,1.597
847.82,1.482
847.83,1.427
847.85,1.32
847.87,1.221
847.88,1.173
847.9,1.083
847.92,0.9985
847.93,0.9589
847.95,0.8842
847.97,0.8159
847.98,0.784
848.0,0.725
848.02,0.6721
848.03,0.648
848.05,0.6044
848.06,0.5848
848.08,0.5504
848.1,0.5221
848.11,0.5102
848.13,0.4913
848.15,0.4787
848.16,0.4748
848.18,0.4721
848.2,0.4762
848.21,0.481
848.23,0.4961
848.25,0.519
848.26,0.5335
848.28,0.5691
848.3,0.614
848.31,0.6402
848.33,0.7006
848.35,0.7725
848.36,0.8132
848.38,0.9046
848.4,1.011
848.41,1.07
848.43,1.201
848.44,1.274
848.46,1.435
848.48,1.619
848.49,1.72
848.51,1.943
848.53,2.196
848.54,2.335
848.56,2.64
848.58,2.984
848.59,3.172
848.61,3.585
848.63,4.049
848.64,4.303
848.66,4.857
848.68,5.48
848.69,5.819
848.71,6.557
848.73,7.384
848.74,7.833
848.76,8.809
848.77,9.339
848.79,10.49
848.81,11.77
848.82,12.46
848.84,13.96
848.86,15.62
848.87,16.51
848.89,18.44
848.91,20.57
848.92,21.71
848.94,24.17
848.96,26.88
848.97,28.32
848.99,31.42
849.01,34.81
849.02,36.61
849.04,40.46
849.06,44.65
849.07,46.87
849.09,51.6
849.11,56.7
849.12,59.4
849.14,65.11
849.15,68.13
849.17,74.48
849.19,81.28
849.2,84.86
849.22,92.36
849.24,100.3
849.25,104.5
849.27,113.2
849.29,122.4
849.3,127.2
849.32,137.2
849.34,147.6
849.35,153.0
849.37,164.2
849.39,175.8
849.4,181.8
849.42,194.1
849.44,206.8
849.45,213.3
849.47,226.6
849.49,240.3
849.5,247.2
849.52,261.3
849.53,268.4
849.55,282.8
849.57,297.4
849.58,304.7
849.6,319.5
849.62,334.2
849.63,341.5
849.65,356.2
849.67,370.7
849.68,377.8
849.7,392.0
849.72,405.8
849.73,412.5
849.75,425.7
849.77,438.4
849.78,444.5
849.8,456.3
849.82,467.4
849.83,472.7
849.85,482.7
849.87,491.9
849.88,496.1
849.9,503.9
849.91,507.4
849.93,513.8
849.95,519.1
849.96,521.3
849.98,525.0
850.0,527.7
850.01,528.6
850.03,529.5
850.05,529.3
850.06,528.8
850.08,526.9
850.1,523.9
850.11,522.0
850.13,517.4
850.15,511.8
850.16,508.6
850.18,501.4
850.2,493.3
850.21,489.0
850.23,479.5
850.24,474.5
850.26,463.9
850.28,452.6
850.29,446.7
850.31,434.4
850.33,421.6
850.34,415.0
850.36,401.4
850.38,387.6
850.39,380.5
850.41,366.2
850.43,351.7
850.44,344.4
850.46,329.7
850.48,315.1
850.49,307.7
850.51,293.1
850.53,278.7
850.54,271.5
850.56,257.3
850.58,243.4
850.59,236.5
850.61,223.0
850.62,216.4
850.64,203.5
850.66,191.0
850.67,184.9
850.69,173.0
850.71,161.6
850.72,156.0
850.74,145.3
850.76,135.1
850.77,130.2
850.79,120.7
850.81,111.7
850.82,107.4
850.84,99.1
850.86,91.32
850.87,87.61
850.89,80.53
850.91,73.91
850.92,70.77
850.94,64.8
850.96,59.25
850.97,56.62
850.99,51.66
851.0,49.32
851.02,44.91
851.04,40.85
851.05,38.94
851.07,35.36
851.09,32.08
851.1,30.54
851.12,27.66
851.14,25.04
851.15,23.82
851.17,21.54
851.19,19.47
851.2,18.51
851.22,16.72
851.24,15.1
851.25,14.36
851.27,12.97
851.29,11.72
851.3,11.14
851.32,10.07
851.34,9.111
851.35,8.668
851.37,7.851
851.38,7.475
851.4,6.782
851.42,6.161
851.43,5.876
851.45,5.35
851.47,4.879
851.48,4.663
851.5,4.264
851.52,3.908
851.53,3.744
851.55,3.443
851.57,3.173
851.58,3.049
851.6,2.82
851.62,2.614
851.63,2.52
851.65,2.345
851.67,2.188
851.68,2.116
851.7,1.982
851.71,1.92
851.73,1.805
851.75,1.702
851.76,1.654
851.78,1.565
851.8,1.485
851.81,1.448
851.83,1.379
851.85,1.317
851.86,1.288
851.88,1.235
851.9,1.187
851.91,1.165
851.93,1.125
851.95,1.089
851.96,1.073
851.98,1.044
852.0,1.018
852.01,1.007
852.03,0.9871
852.05,0.971
852.06,0.9642
852.08,0.9532
852.09,0.9489
852.11,0.9429
852.13,0.9401
852.14,0.9399
852.16,0.9418
852.18,0.9467
852.19,0.9504
852.21,0.9599
852.23,0.9724
852.24,0.9798
852.26,0.9968
852.28,1.017
852.29,1.028
852.31,1.052
852.33,1.08
852.34,1.095
852.36,1.127
852.38,1.163
852.39,1.182
852.41,1.223
852.43,1.268
852.44,1.292
852.46,1.344
852.47,1.372
852.49,1.433
852.51,1.5
852.52,1.537
852.54,1.616
852.56,1.706
852.57,1.755
852.59,1.863
852.61,1.987
852.62,2.055
852.64,2.207
852.66,2.383
852.67,2.481
852.69,2.7
852.71,2.956
852.72,3.1
852.74,3.424
852.76,3.802
852.77,4.015
852.79,4.495
852.81,5.057
852.82,5.373
852.84,6.085
852.85,6.484
852.87,7.384
852.89,8.434
852.9,9.022
852.92,10.34
852.94,11.88
852.95,12.73
852.97,14.65
852.99,16.86
853.0,18.1
853.02,20.84
853.04,24.0
853.05,25.75
853.07,29.62
853.09,34.06
853.1,36.51
853.12,41.9
853.14,48.04
853.15,51.42
853.17,58.82
853.18,62.88
853.2,71.77
853.22,81.78
853.23,87.24
853.25,99.14
853.27,112.5
853.28,119.7
853.3,135.4
853.32,152.8
853.33,162.3
853.35,182.6
853.37,205.1
853.38,217.2
853.4,243.3
853.42,271.8
853.43,287.1
853.45,319.8
853.47,355.5
853.48,374.6
853.5,415.1
853.52,458.9
853.53,482.2
853.55,531.5
853.56,557.5
853.58,612.6
853.6,671.6
853.61,702.6
853.63,767.8
853.65,837.2
853.66,873.5
853.68,949.5
853.7,1030.0
853.71,1072.0
853.73,1158.0
853.75,1250.0
853.76,1297.0
853.78,1394.0
853.8,1496.0
853.81,1548.0
853.83,1656.0
853.85,1767.0
853.86,1824.0
853.88,1940.0
853.9,2059.0
853.91,2120.0
853.93,2242.0
853.94,2305.0
853.96,2430.0
853.98,2557.0
853.99,2621.0
854.01,2749.0
854.03,2877.0
854.04,2941.0
854.06,3067.0
854.08,3193.0
854.09,3255.0
854.11,3377.0
854.13,3496.0
854.14,3554.0
854.16,3668.0
854.18,3777.0
854.19,3829.0
854.21,3930.0
854.23,4025.0
854.24,4070.0
854.26,4154.0
854.28,4231.0
854.29,4267.0
854.31,4332.0
854.32,4362.0
854.34,4414.0
854.36,4457.0
854.37,4475.0
854.39,4505.0
854.41,4524.0
854.42,4530.0
854.44,4535.0
854.46,4530.0
854.47,4524.0
854.49,4505.0
854.51,4475.0
854.52,4457.0
854.54,4414.0
854.56,4362.0
854.57,4332.0
854.59,4267.0
854.61,4194.0
854.62,4154.0
854.64,4070.0
854.65,4025.0
854.67,3930.0
854.69,3829.0
854.7,3777.0
854.72,3668.0
854.74,3554.0
854.75,3496.0
854.77,3377.0
854.79,3255.0
854.8,3193.0
854.82,3068.0
854.84,2941.0
854.85,2877.0
854.87,2749.0
854.89,2621.0
854.9,2557.0
854.92,2430.0
854.94,2305.0
854.95,2243.0
854.97,2120.0
854.99,1999.0
855.0,1940.0
855.02,1824.0
855.03,1767.0
855.05,1656.0
855.07,1548.0
855.08,1496.0
855.1,1394.0
855.12,1297.0
855.13,1250.0
855.15,1158.0
855.17,1071.0
855.18,1030.0
855.2,949.4
855.22,873.4
855.23,837.1
855.25,767.6
855.27,702.4
855.28,671.3
855.3,612.3
855.32,557.3
855.33,531.2
855.35,481.9
855.37,436.2
855.38,414.7
855.4,374.2
855.41,355.1
855.43,319.4
855.45,286.6
855.46,271.3
855.48,242.7
855.5,216.7
855.51,204.6
855.53,182.0
855.55,161.7
855.56,152.2
855.58,134.8
855.6,119.1
855.61,111.8
855.63,98.51
855.65,86.61
855.66,81.16
855.68,71.17
855.7,62.31
855.71,58.26
855.73,50.9
855.75,44.41
855.76,41.47
855.78,36.13
855.79,33.72
855.81,29.37
855.83,25.6
855.84,23.9
855.86,20.86
855.88,18.26
855.89,17.1
855.91,15.04
855.93,13.3
855.94,12.54
855.96,11.21
855.98,10.12
855.99,9.647
856.01,8.849
856.03,8.222
856.04,7.965
856.06,7.556
856.08,7.27
856.09,7.168
856.11,7.041
856.12,7.012
856.14,7.015
856.16,7.092
856.17,7.156
856.19,7.328
856.21,7.553
856.22,7.684
856.24,7.977
856.26,8.309
856.27,8.487
856.29,8.865
856.31,9.27
856.32,9.48
856.34,9.914
856.36,10.36
856.37,10.59
856.39,11.06
856.41,11.53
856.42,11.77
856.44,12.25
856.46,12.72
856.47,12.96
856.49,13.42
856.5,13.65
856.52,14.1
856.54,14.54
856.55,14.75
856.57,15.17
856.59,15.56
856.6,15.74
856.62,16.1
856.64,16.43
856.65,16.58
856.67,16.87
856.69,17.12
856.7,17.24
856.72,17.44
856.74,17.61
856.75,17.68
856.77,17.79
856.79,17.87
856.8,17.89
856.82,17.91
856.84,17.89
856.85,17.87
856.87,17.79
856.88,17.74
856.9,17.6
856.92,17.43
856.93,17.33
856.95,17.11
856.97,16.86
856.98,16.72
857.0,16.41
857.02,16.08
857.03,15.9
857.05,15.53
857.07,15.13
857.08,14.93
857.1,14.5
857.12,14.05
857.13,13.82
857.15,13.36
857.17,12.88
857.18,12.63
857.2,12.14
857.21,11.89
857.23,11.39
857.25,10.88
857.26,10.63
857.28,10.13
857.3,9.63
857.31,9.381
857.33,8.89
857.35,8.406
857.36,8.167
857.38,7.697
857.4,7.239
857.41,7.015
857.43,6.576
857.45,6.152
857.46,5.945
857.48,5.543
857.5,5.158
857.51,4.971
857.53,4.611
857.55,4.267
857.56,4.102
857.58,3.785
857.59,3.632
857.61,3.34
857.63,3.066
857.64,2.935
857.66,2.685
857.68,2.452
857.69,2.341
857.71,2.131
857.73,1.936
857.74,1.844
857.76,1.671
857.78,1.511
857.79,1.436
857.81,1.296
857.83,1.167
857.84,1.107
857.86,0.9951
857.88,0.8936
857.89,0.8465
857.91,0.7593
857.93,0.6808
857.94,0.6446
857.96,0.5781
857.97,0.5477
857.99,0.4919
858.01,0.4427
858.02,0.4203
858.04,0.3798
858.06,0.3446
858.07,0.3289
858.09,0.3008
858.11,0.2769
858.12,0.2664
858.14,0.2482
858.16,0.2334
858.17,0.2272
858.19,0.2169
858.21,0.2092
858.22,0.2063
858.24,0.2022
858.26,0.2001
858.27,0.1998
858.29,0.2005
858.31,0.2028
858.32,0.2045
858.34,0.209
858.35,0.2117
858.37,0.2179
858.39,0.2252
858.4,0.2292
858.42,0.2378
858.44,0.2471
858.45,0.2521
858.47,0.2624
858.49,0.2733
858.5,0.2789
858.52,0.2903
858.54,0.3021
