wavelength,intensity
719.89,22.09
719.91,19.98
719.92,18.96
719.94,17.01
719.96,15.19
719.97,14.32
719.99,12.68
720.01,11.17
720.02,10.46
720.04,9.14
720.05,8.527
720.07,7.393
720.09,6.376
720.1,5.909
720.12,5.056
720.14,4.303
720.15,3.962
720.17,3.346
720.19,2.811
720.2,2.572
720.22,2.144
720.24,1.778
720.25,1.617
720.27,1.331
720.29,1.091
720.3,0.9858
720.32,0.8027
720.34,0.651
720.35,0.5856
720.37,0.4728
720.39,0.3811
720.4,0.3421
720.42,0.2759
720.43,0.248
720.45,0.2011
720.47,0.1645
720.48,0.1494
720.5,0.1246
720.52,0.1061
720.53,0.09879
720.55,0.0874
720.57,0.07964
720.58,0.07689
720.6,0.07327
720.62,0.07172
720.63,0.07157
720.65,0.07232
720.67,0.07418
720.68,0.07544
720.7,0.07849
720.72,0.08207
720.73,0.084
720.75,0.08807
720.77,0.09229
720.78,0.09443
720.8,0.09868
720.81,0.1008
720.83,0.1049
720.85,0.1087
720.86,0.1105
720.88,0.114
720.9,0.117
720.91,0.1184
720.93,0.1208
720.95,0.1227
720.96,0.1235
720.98,0.1247
721.0,0.1254
721.01,0.1255
721.03,0.1254
721.05,0.1248
721.06,0.1242
721.08,0.1228
721.1,0.1209
721.11,0.1197
721.13,0.1171
721.15,0.1141
721.16,0.1125
721.18,0.1089
721.19,0.107
721.21,0.103
721.23,0.09875
721.24,0.09655
721.26,0.09205
721.28,0.08744
721.29,0.08511
721.31,0.08043
721.33,0.07577
721.34,0.07345
721.36,0.06889
721.38,0.06444
721.39,0.06227
721.41,0.05806
721.43,0.05404
721.44,0.05211
721.46,0.04842
721.48,0.04497
721.49,0.04333
721.51,0.04026
721.52,0.03882
721.54,0.03612
721.56,0.03367
721.57,0.03254
721.59,0.03045
721.61,0.02859
721.62,0.02773
721.64,0.02617
721.66,0.02479
721.67,0.02416
721.69,0.02302
721.71,0.022
721.72,0.02154
721.74,0.02068
721.76,0.01991
721.77,0.01955
721.79,0.01887
721.81,0.01823
721.82,0.01792
721.84,0.01732
721.86,0.01672
721.87,0.01643
721.89,0.01583
721.9,0.01553
721.92,0.01492
721.94,0.01429
721.95,0.01398
721.97,0.01333
721.99,0.01267
722.0,0.01233
722.02,0.01166
722.04,0.01097
722.05,0.01063
722.07,0.009937
722.09,0.009252
722.1,0.008912
722.12,0.00824
722.14,0.007584
722.15,0.007262
722.17,0.006636
722.19,0.006035
722.2,0.005744
722.22,0.005186
722.24,0.004659
722.25,0.004408
722.27,0.003931
722.28,0.003705
722.3,0.00328
722.32,0.00289
722.33,0.002708
722.35,0.002369
722.37,0.002062
722.38,0.00192
722.4,0.00166
722.42,0.001428
722.43,0.001322
722.45,0.00113
722.47,0.0009616
722.48,0.0008855
722.5,0.0007487
722.52,0.0006304
722.53,0.0005776
722.55,0.0004835
722.57,0.0004033
722.58,0.0003679
722.6,0.0003053
722.62,0.0002527
722.63,0.0002296
722.65,0.0001893
722.66,0.0001717
722.68,0.0001411
722.7,0.0001158
722.71,0.0001048
722.73,8.59e-05
722.75,7.035e-05
722.76,6.367e-05
722.78,5.216e-05
722.8,4.276e-05
722.81,3.874e-05
722.83,3.182e-05
722.85,2.619e-05
722.86,2.378e-05
722.88,1.963e-05
722.9,1.625e-05
722.91,1.48e-05
722.93,1.23e-05
722.95,1.025e-05
722.96,9.362e-06
722.98,7.831e-06
722.99,7.168e-06
723.01,6.018e-06
723.03,5.064e-06
723.04,4.65e-06
723.06,3.928e-06
723.08,3.328e-06
723.09,3.068e-06
723.11,2.617e-06
723.13,2.249e-06
723.14,2.092e-06
723.16,1.83e-06
723.18,1.631e-06
723.19,1.554e-06
723.21,1.446e-06
723.23,1.4e-06
723.24,1.401e-06
723.26,1.457e-06
723.28,1.59e-06
723.29,1.691e-06
723.31,1.968e-06
723.33,2.364e-06
723.34,2.616e-06
723.36,3.243e-06
723.37,3.629e-06
723.39,4.571e-06
723.41,5.786e-06
723.42,6.515e-06
723.44,8.263e-06
723.46,1.047e-05
723.47,1.178e-05
723.49,1.488e-05
723.51,1.875e-05
723.52,2.103e-05
723.54,2.637e-05
723.56,3.296e-05
723.57,3.68e-05
723.59,4.578e-05
723.61,5.674e-05
723.62,6.31e-05
723.64,7.783e-05
723.66,9.568e-05
723.67,0.000106
723.69,0.0001296
723.71,0.0001581
723.72,0.0001744
723.74,0.0002117
723.75,0.000233
723.77,0.0002816
723.79,0.0003392
723.8,0.0003719
723.82,0.000446
723.84,0.0005333
723.85,0.0005825
723.87,0.0006934
723.89,0.0008228
723.9,0.0008953
723.92,0.001058
723.94,0.001245
723.95,0.00135
723.97,0.001582
723.99,0.001847
724.0,0.001994
724.02,0.002317
724.04,0.002684
724.05,0.002885
724.07,0.003323
724.09,0.003815
724.1,0.004081
724.12,0.004659
724.13,0.00497
724.15,0.005641
724.17,0.006377
724.18,0.00677
724.2,0.007606
724.22,0.008512
724.23,0.00899
724.25,0.009997
724.27,0.01107
724.28,0.01163
724.3,0.01279
724.32,0.01401
724.33,0.01464
724.35,0.01592
724.37,0.01724
724.38,0.01791
724.4,0.01927
724.42,0.02063
724.43,0.02131
724.45,0.02266
724.46,0.02333
724.48,0.02464
724.5,0.0259
724.51,0.02651
724.53,0.02768
724.55,0.02876
724.56,0.02928
724.58,0.03023
724.6,0.03107
724.61,0.03145
724.63,0.03213
724.65,0.03268
724.66,0.03292
724.68,0.03329
724.7,0.03355
724.71,0.03364
724.73,0.03374
724.75,0.03373
724.76,0.03369
724.78,0.03356
724.8,0.03336
724.81,0.03324
724.83,0.03297
724.84,0.03282
724.86,0.03251
724.88,0.03221
724.89,0.03206
724.91,0.03178
724.93,0.03154
724.94,0.03145
724.96,0.0313
724.98,0.03122
724.99,0.03121
725.01,0.03125
725.03,0.03138
725.04,0.03147
725.06,0.03173
725.08,0.03208
725.09,0.03228
725.11,0.03275
725.13,0.03328
725.14,0.03358
725.16,0.03421
725.18,0.03489
725.19,0.03525
725.21,0.03601
725.22,0.03641
725.24,0.03726
725.26,0.03817
725.27,0.03867
725.29,0.03974
725.31,0.04098
725.32,0.04169
725.34,0.04331
725.36,0.04532
725.37,0.04652
725.39,0.0494
725.41,0.0531
725.42,0.05534
725.44,0.06081
725.46,0.06789
725.47,0.07217
725.49,0.08255
725.51,0.09586
725.52,0.1038
725.54,0.1229
725.56,0.147
725.57,0.1613
725.59,0.195
725.6,0.2148
725.62,0.2613
725.64,0.3184
725.65,0.3515
725.67,0.4283
725.69,0.521
725.7,0.5741
725.72,0.6957
725.74,0.8403
725.75,0.9222
725.77,1.107
725.79,1.324
725.8,1.445
725.82,1.717
725.84,2.029
725.85,2.202
725.87,2.584
725.89,3.017
725.9,3.254
725.92,3.771
725.94,4.348
725.95,4.66
725.97,5.331
725.98,5.692
726.0,6.462
726.02,7.3
726.03,7.743
726.05,8.679
726.07,9.677
726.08,10.2
726.1,11.28
726.12,12.42
726.13,13.01
726.15,14.21
726.17,15.43
726.18,16.06
726.2,17.31
726.22,18.57
726.23,19.19
726.25,20.43
726.27,21.63
726.28,22.21
726.3,23.33
726.31,23.87
726.33,24.88
726.35,25.81
726.36,26.23
726.38,26.99
726.4,27.64
726.41,27.91
726.43,28.35
726.45,28.66
726.46,28.76
726.48,28.85
726.5,28.79
726.51,28.71
726.53,28.43
726.55,28.02
726.56,27.77
726.58,27.17
726.6,26.46
726.61,26.06
726.63,25.2
726.65,24.26
726.66,23.76
726.68,22.73
726.69,22.2
726.71,21.11
726.73,20.01
726.74,19.46
726.76,18.37
726.78,17.3
726.79,16.78
726.81,15.78
726.83,14.83
726.84,14.38
726.86,13.55
726.88,12.79
726.89,12.45
726.91,11.83
726.93,11.31
726.94,11.09
726.96,10.72
726.98,10.45
726.99,10.35
727.01,10.22
727.03,10.19
727.04,10.2
727.06,10.29
727.07,10.37
727.09,10.57
727.11,10.83
727.12,10.98
727.14,11.31
727.16,11.68
727.17,11.88
727.19,12.28
727.21,12.68
727.22,12.88
727.24,13.28
727.26,13.65
727.27,13.83
727.29,14.16
727.31,14.44
727.32,14.56
727.34,14.76
727.36,14.9
727.37,14.95
727.39,14.99
727.41,14.96
727.42,14.92
727.44,14.79
727.45,14.69
727.47,14.45
727.49,14.15
727.5,13.97
727.52,13.57
727.54,13.12
727.55,12.87
727.57,12.34
727.59,11.78
727.6,11.49
727.62,10.88
727.64,10.25
727.65,9.926
727.67,9.28
727.69,8.63
727.7,8.307
727.72,7.666
727.74,7.039
727.75,6.731
727.77,6.133
727.78,5.842
727.8,5.281
727.82,4.75
727.83,4.496
727.85,4.012
727.87,3.562
727.88,3.349
727.9,2.951
727.92,2.586
727.93,2.416
727.95,2.102
727.97,1.818
727.98,1.688
728.0,1.45
728.02,1.239
728.03,1.143
728.05,0.9696
728.07,0.8188
728.08,0.7513
728.1,0.6306
728.12,0.5276
728.13,0.4821
728.15,0.4023
728.16,0.3675
728.18,0.3072
728.2,0.2583
728.21,0.2377
728.23,0.2036
728.25,0.1782
728.26,0.1685
728.28,0.1548
728.3,0.1483
728.31,0.1477
728.33,0.1515
728.35,0.1622
728.36,0.1702
728.38,0.1914
728.4,0.2202
728.41,0.2375
728.43,0.2784
728.45,0.3282
728.46,0.3568
728.48,0.4216
728.5,0.4976
728.51,0.54
728.53,0.6346
728.54,0.6869
728.56,0.8024
728.58,0.933
728.59,1.004
728.61,1.159
728.63,1.332
728.64,1.425
728.66,1.625
728.68,1.843
728.69,1.959
728.71,2.205
728.73,2.47
728.74,2.609
728.76,2.9
728.78,3.206
728.79,3.365
728.81,3.692
728.83,4.03
728.84,4.202
728.86,4.552
728.88,4.905
728.89,5.082
728.91,5.434
728.92,5.609
728.94,5.952
728.96,6.283
728.97,6.443
728.99,6.75
729.01,7.035
729.02,7.168
729.04,7.414
729.06,7.628
729.07,7.723
729.09,7.885
729.11,8.01
729.12,8.057
729.14,8.122
729.16,8.145
729.17,8.141
729.19,8.102
729.21,8.022
729.22,7.967
729.24,7.827
729.25,7.744
729.27,7.55
729.29,7.324
729.3,7.2
729.32,6.931
729.34,6.638
729.35,6.484
729.37,6.163
729.39,5.828
729.4,5.656
729.42,5.308
729.44,4.956
729.45,4.78
729.47,4.429
729.49,4.083
729.5,3.913
729.52,3.58
729.54,3.259
729.55,3.104
729.57,2.805
729.59,2.521
729.6,2.386
729.62,2.129
729.63,2.007
729.65,1.778
729.67,1.567
729.68,1.468
729.7,1.284
729.72,1.118
729.73,1.041
729.75,0.8997
729.77,0.7738
729.78,0.7163
729.8,0.6116
729.82,0.5197
729.83,0.4783
729.85,0.4036
729.87,0.339
729.88,0.3102
729.9,0.2589
729.92,0.2151
729.93,0.1957
729.95,0.1616
729.97,0.1329
729.98,0.1204
730.0,0.09846
730.01,0.08894
730.03,0.07241
730.05,0.05879
730.06,0.05293
730.08,0.04285
730.1,0.03465
730.11,0.03115
730.13,0.02519
730.15,0.02039
730.16,0.01836
730.18,0.01493
730.2,0.0122
730.21,0.01105
730.23,0.009136
730.25,0.007636
730.26,0.007016
730.28,0.006
730.3,0.005239
730.31,0.004942
730.33,0.004497
730.35,0.004237
730.36,0.004175
730.38,0.004187
730.39,0.004264
730.41,0.004574
730.43,0.005119
730.44,0.005493
730.46,0.006481
730.48,0.007851
730.49,0.008707
730.51,0.01083
730.53,0.01361
730.54,0.01529
730.56,0.01936
730.58,0.02456
730.59,0.02766
730.61,0.03504
730.63,0.04429
730.64,0.04973
730.66,0.06253
730.68,0.07832
730.69,0.08751
730.71,0.1089
730.72,0.1212
730.74,0.1498
730.76,0.1842
730.77,0.2038
730.79,0.2487
730.81,0.302
730.82,0.3322
730.84,0.4003
730.86,0.48
730.87,0.5246
730.89,0.6243
730.91,0.7391
730.92,0.8026
730.94,0.9429
730.96,1.102
730.97,1.189
730.99,1.379
731.01,1.592
731.02,1.707
731.04,1.955
731.06,2.227
731.07,2.373
731.09,2.683
731.1,2.847
731.12,3.194
731.14,3.566
731.15,3.76
731.17,4.165
731.19,4.59
731.2,4.81
731.22,5.26
731.24,5.724
731.25,5.959
731.27,6.434
731.29,6.912
731.3,7.15
731.32,7.622
731.34,8.084
731.35,8.31
731.37,8.746
731.39,9.158
731.4,9.354
731.42,9.72
731.44,10.05
731.45,10.2
731.47,10.46
731.48,10.58
731.5,10.77
731.52,10.91
731.53,10.96
731.55,11.01
731.57,11.01
731.58,10.99
731.6,10.91
731.62,10.77
731.63,10.68
731.65,10.47
731.67,10.2
731.68,10.05
731.7,9.725
731.72,9.36
731.73,9.166
731.75,8.755
731.77,8.32
731.78,8.095
731.8,7.635
731.82,7.164
731.83,6.926
731.85,6.45
731.86,6.213
731.88,5.743
731.9,5.281
731.91,5.055
731.93,4.614
731.95,4.191
731.96,3.987
731.98,3.595
732.0,3.226
732.01,3.05
732.03,2.718
732.05,2.41
732.06,2.265
732.08,1.995
732.1,1.749
732.11,1.635
732.13,1.424
732.15,1.236
732.16,1.149
732.18,0.9916
732.19,0.9198
732.21,0.7894
732.23,0.6755
732.24,0.6242
732.26,0.5321
732.28,0.4528
732.29,0.4175
732.31,0.3546
732.33,0.3011
732.34,0.2776
732.36,0.236
732.38,0.2011
732.39,0.1858
732.41,0.1591
732.43,0.1369
732.44,0.1272
732.46,0.1105
732.48,0.09676
732.49,0.09084
732.51,0.08065
732.53,0.07235
732.54,0.06881
732.56,0.06277
732.57,0.06022
732.59,0.0559
732.61,0.05248
732.62,0.05106
732.64,0.04871
732.66,0.04693
732.67,0.04621
732.69,0.04508
732.71,0.04429
732.72,0.04399
732.74,0.04358
732.76,0.04335
732.77,0.04328
732.79,0.04323
732.81,0.04326
732.82,0.04329
732.84,0.04335
732.86,0.04341
732.87,0.04343
732.89,0.04343
732.91,0.04336
732.92,0.04331
732.94,0.04312
732.95,0.043
732.97,0.04269
732.99,0.04228
733.0,0.04204
733.02,0.04151
733.04,0.04089
733.05,0.04057
733.07,0.03987
733.09,0.03914
733.1,0.03877
733.12,0.03803
733.14,0.03731
733.15,0.03696
733.17,0.03633
733.19,0.03578
733.2,0.03554
733.22,0.03517
733.24,0.03495
733.25,0.0349
733.27,0.03494
733.29,0.03517
733.3,0.03537
733.32,0.03592
733.33,0.03627
733.35,0.03716
733.37,0.03826
733.38,0.0389
733.4,0.04032
733.42,0.04195
733.43,0.04283
733.45,0.04471
733.47,0.04675
733.48,0.04781
733.5,0.05001
733.52,0.05227
733.53,0.05342
733.55,0.05572
733.57,0.05798
733.58,0.05909
733.6,0.06124
733.62,0.06327
733.63,0.06422
733.65,0.06598
733.66,0.06678
733.68,0.0682
733.7,0.06936
733.71,0.06983
733.73,0.07055
733.75,0.07096
733.76,0.07104
733.78,0.07095
733.8,0.07053
733.81,0.0702
733.83,0.06929
733.85,0.06808
733.86,0.06736
733.88,0.06571
733.9,0.0638
733.91,0.06276
733.93,0.06051
733.95,0.05809
733.96,0.05682
733.98,0.05419
734.0,0.05148
734.01,0.05009
734.03,0.04731
734.04,0.04591
734.06,0.04314
734.08,0.04042
734.09,0.03909
734.11,0.0365
734.13,0.03404
734.14,0.03286
734.16,0.03062
734.18,0.02855
734.19,0.02758
734.21,0.0258
734.23,0.02421
734.24,0.02349
734.26,0.0222
734.28,0.02111
734.29,0.02064
734.31,0.01983
734.33,0.01921
734.34,0.01897
734.36,0.01859
734.38,0.01836
734.39,0.0183
734.41,0.01826
734.42,0.01828
734.44,0.01838
734.46,0.01856
734.47,0.01867
734.49,0.01892
734.51,0.0192
734.52,0.01934
734.54,0.01962
734.56,0.01989
734.57,0.02001
734.59,0.02022
734.61,0.02038
734.62,0.02043
734.64,0.02049
734.66,0.02048
734.67,0.02044
734.69,0.02031
734.71,0.02009
734.72,0.01995
734.74,0.0196
734.76,0.01917
734.77,0.01893
734.79,0.01838
734.8,0.01809
734.82,0.01744
734.84,0.01673
734.85,0.01636
734.87,0.01559
734.89,0.01477
734.9,0.01436
734.92,0.01351
734.94,0.01265
734.95,0.01222
734.97,0.01136
734.99,0.01051
735.0,0.01009
735.02,0.00927
735.04,0.00848
735.05,0.008098
735.07,0.007363
735.09,0.006672
735.1,0.006345
735.12,0.005728
735.13,0.005439
735.15,0.004904
735.17,0.004427
735.18,0.004211
735.2,0.003827
735.22,0.003509
735.23,0.003376
735.25,0.003162
735.27,0.003024
735.28,0.002985
735.3,0.002969
735.32,0.003044
735.33,0.003119
735.35,0.003348
735.37,0.003695
735.38,0.003918
735.4,0.004472
735.42,0.00519
735.43,0.005617
735.45,0.006627
735.47,0.00787
735.48,0.008591
735.5,0.01026
735.51,0.01121
735.53,0.0134
735.55,0.01602
735.56,0.0175
735.58,0.02086
735.6,0.02482
735.61,0.02705
735.63,0.03207
735.65,0.0379
735.66,0.04116
735.68,0.04842
735.7,0.05678
735.71,0.06141
735.73,0.07164
735.75,0.08326
735.76,0.08964
735.78,0.1036
735.8,0.1193
735.81,0.1278
735.83,0.1463
735.85,0.1667
735.86,0.1777
735.88,0.2013
735.89,0.2139
735.91,0.2408
735.93,0.2698
735.94,0.2852
735.96,0.3175
735.98,0.3519
735.99,0.3698
736.01,0.4071
736.03,0.4461
736.04,0.4662
736.06,0.5074
736.08,0.5496
736.09,0.571
736.11,0.6142
736.13,0.6575
736.14,0.6791
736.16,0.7218
736.18,0.7636
736.19,0.784
736.21,0.8235
736.23,0.8608
736.24,0.8785
736.26,0.9117
736.27,0.927
736.29,0.9551
736.31,0.9792
736.32,0.9897
736.34,1.007
736.36,1.02
736.37,1.025
736.39,1.031
736.41,1.031
736.42,1.029
736.44,1.023
736.46,1.011
736.47,1.003
736.49,0.984
736.51,0.9607
736.52,0.9476
736.54,0.9184
736.56,0.8857
736.57,0.8682
736.59,0.8312
736.6,0.8118
736.62,0.7714
736.64,0.7295
736.65,0.7081
736.67,0.6648
736.69,0.621
736.7,0.5991
736.72,0.5555
736.74,0.5126
736.75,0.4915
736.77,0.4502
736.79,0.4104
736.8,0.3911
736.82,0.3538
736.84,0.3186
736.85,0.3018
736.87,0.2697
736.89,0.2399
736.9,0.2258
736.92,0.1994
736.94,0.1752
736.95,0.1639
736.97,0.143
736.98,0.1333
737.0,0.1154
737.02,0.09948
737.03,0.09218
737.05,0.07886
737.07,0.06713
737.08,0.06183
737.1,0.05226
737.12,0.04395
737.13,0.04024
737.15,0.0336
737.17,0.02792
737.18,0.02541
737.2,0.02096
737.22,0.01721
737.23,0.01557
737.25,0.01269
737.27,0.0103
737.28,0.009258
737.3,0.007458
737.32,0.005981
737.33,0.005347
737.35,0.004259
737.36,0.003795
737.38,0.003005
737.4,0.002371
737.41,0.002105
737.43,0.001658
737.45,0.001309
737.46,0.001166
737.48,0.0009362
737.5,0.0007711
737.51,0.0007108
737.53,0.0006318
737.55,0.0006078
737.56,0.0006172
737.58,0.0006825
737.6,0.0008191
737.61,0.000919
737.63,0.001196
737.65,0.0016
737.66,0.001862
737.68,0.002536
737.7,0.003464
737.71,0.004049
737.73,0.005521
737.74,0.00644
737.76,0.008735
737.78,0.0118
737.79,0.01369
737.81,0.01836
737.83,0.0245
737.84,0.02825
737.86,0.03743
737.88,0.04934
737.89,0.05655
737.91,0.07399
737.93,0.09633
737.94,0.1097
737.96,0.1418
737.98,0.1823
737.99,0.2063
738.01,0.2633
738.03,0.3344
738.04,0.3761
738.06,0.4741
738.07,0.5312
738.09,0.6646
738.11,0.8273
738.12,0.9213
738.14,1.138
738.16,1.399
738.17,1.549
738.19,1.89
738.21,2.295
738.22,2.524
738.24,3.042
738.26,3.648
738.27,3.987
738.29,4.746
738.31,5.622
738.32,6.107
738.34,7.179
738.36,8.398
738.37,9.066
738.39,10.53
738.41,12.16
738.42,13.05
738.44,14.97
738.45,16.0
738.47,18.21
738.49,20.63
738.5,21.91
738.52,24.64
738.54,27.56
738.55,29.1
738.57,32.32
738.59,35.71
738.6,37.47
738.62,41.1
738.64,44.86
738.65,46.78
738.67,50.69
738.69,54.65
738.7,56.64
738.72,60.61
738.74,64.55
738.75,66.49
738.77,70.29
738.79,73.94
738.8,75.69
738.82,79.04
738.83,80.62
738.85,83.57
738.87,86.21
738.88,87.39
738.9,89.49
738.92,91.19
738.93,91.88
738.95,92.94
738.97,93.55
738.98,93.69
739.0,93.62
739.02,93.1
739.03,92.67
739.05,91.49
739.07,89.88
739.08,88.92
739.1,86.73
739.12,84.18
739.13,82.78
739.15,79.76
739.17,76.48
739.18,74.76
739.2,71.17
739.21,69.32
739.23,65.51
739.25,61.62
739.26,59.66
739.28,55.71
739.3,51.77
739.31,49.82
739.33,45.97
739.35,42.21
739.36,40.38
739.38,36.81
739.4,33.4
739.41,31.76
739.43,28.62
739.45,25.66
739.46,24.25
739.48,21.59
739.5,19.13
739.51,17.97
739.53,15.81
739.54,14.81
739.56,12.93
739.58,11.24
739.59,10.46
739.61,9.034
739.63,7.762
739.64,7.182
739.66,6.127
739.68,5.203
739.69,4.786
739.71,4.035
739.73,3.386
739.74,3.097
739.76,2.58
739.78,2.14
739.79,1.946
739.81,1.603
739.83,1.314
739.84,1.187
739.86,0.9666
739.88,0.7832
739.89,0.7038
739.91,0.5663
739.92,0.507
739.94,0.4051
739.96,0.3222
739.97,0.2868
739.99,0.2265
740.01,0.1781
740.02,0.1576
740.04,0.123
740.06,0.09561
740.07,0.08414
740.09,0.06493
740.11,0.04988
740.12,0.04364
740.14,0.03329
740.16,0.02528
740.17,0.022
740.19,0.01659
740.21,0.01246
740.22,0.01078
740.24,0.00804
740.26,0.005972
740.27,0.005138
740.29,0.003792
740.3,0.003253
740.32,0.002386
740.34,0.001743
740.35,0.001488
740.37,0.001081
740.39,0.0007832
740.4,0.0006658
740.42,0.0004801
740.44,0.0003454
740.45,0.0002927
740.47,0.00021
740.49,0.0001506
740.5,0.0001275
740.52,9.137e-05
740.54,6.558e-05
740.55,5.56e-05
740.57,4.004e-05
740.59,2.895e-05
740.6,2.466e-05
740.62,1.797e-05
740.64,1.317e-05
740.65,1.131e-05
740.67,8.385e-06
740.68,7.241e-06
740.7,5.435e-06
740.72,4.114e-06
740.73,3.592e-06
740.75,2.756e-06
740.77,2.134e-06
740.78,1.885e-06
740.8,1.484e-06
740.82,1.185e-06
740.83,1.065e-06
740.85,8.75e-07
740.87,7.39e-07
740.88,6.88e-07
740.9,6.153e-07
740.92,5.772e-07
740.93,5.699e-07
740.95,5.772e-07
740.97,6.128e-07
740.98,6.41e-07
741.0,7.185e-07
741.01,7.68e-07
741.03,8.896e-07
741.05,1.043e-06
741.06,1.133e-06
741.08,1.339e-06
741.1,1.584e-06
741.11,1.723e-06
741.13,2.035e-06
741.15,2.396e-06
741.16,2.596e-06
741.18,3.039e-06
741.2,3.543e-06
741.21,3.819e-06
741.23,4.421e-06
741.25,5.094e-06
741.26,5.458e-06
741.28,6.243e-06
741.3,7.107e-06
741.31,7.569e-06
741.33,8.554e-06
741.35,9.619e-06
741.36,1.018e-05
741.38,1.137e-05
741.39,1.199e-05
741.41,1.329e-05
741.43,1.465e-05
741.44,1.536e-05
741.46,1.682e-05
741.48,1.833e-05
741.49,1.91e-05
741.51,2.067e-05
741.53,2.227e-05
741.54,2.307e-05
741.56,2.467e-05
741.58,2.627e-05
741.59,2.706e-05
741.61,2.862e-05
741.63,3.014e-05
741.64,3.088e-05
741.66,3.232e-05
741.68,3.368e-05
741.69,3.433e-05
741.71,3.557e-05
741.73,3.673e-05
741.74,3.727e-05
741.76,3.827e-05
741.77,3.874e-05
741.79,3.96e-05
741.81,4.037e-05
741.82,4.072e-05
741.84,4.137e-05
741.86,4.193e-05
741.87,4.219e-05
741.89,4.267e-05
741.91,4.31e-05
741.92,4.331e-05
741.94,4.371e-05
741.96,4.41e-05
741.97,4.43e-05
741.99,4.471e-05
742.01,4.515e-05
742.02,4.538e-05
742.04,4.589e-05
742.06,4.645e-05
742.07,4.675e-05
742.09,4.74e-05
742.11,4.812e-05
742.12,4.85e-05
742.14,4.93e-05
742.15,4.972e-05
742.17,5.06e-05
742.19,5.15e-05
742.2,5.196e-05
742.22,5.289e-05
742.24,5.38e-05
742.25,5.425e-05
742.27,5.51e-05
742.29,5.589e-05
742.3,5.625e-05
742.32,5.689e-05
742.34,5.741e-05
742.35,5.762e-05
742.37,5.791e-05
742.39,5.803e-05
742.4,5.803e-05
742.42,5.786e-05
742.44,5.749e-05
742.45,5.723e-05
742.47,5.654e-05
742.48,5.612e-05
742.5,5.511e-05
742.52,5.39e-05
742.53,5.321e-05
742.55,5.171e-05
742.57,5.002e-05
742.58,4.912e-05
742.6,4.72e-05
742.62,4.514e-05
742.63,4.407e-05
742.65,4.186e-05
742.67,3.958e-05
742.68,3.841e-05
742.7,3.606e-05
742.72,3.369e-05
742.73,3.25e-05
742.75,3.015e-05
742.77,2.783e-05
742.78,2.669e-05
742.8,2.446e-05
742.82,2.232e-05
742.83,2.128e-05
742.85,1.928e-05
742.86,1.833e-05
742.88,1.651e-05
742.9,1.481e-05
742.91,1.401e-05
742.93,1.253e-05
742.95,1.119e-05
742.96,1.057e-05
742.98,9.468e-06
743.0,8.533e-06
743.01,8.133e-06
743.03,7.476e-06
743.05,7.029e-06
743.06,6.892e-06
743.08,6.811e-06
743.1,7.019e-06
743.11,7.248e-06
743.13,7.994e-06
743.15,9.187e-06
743.16,9.98e-06
743.18,1.203e-05
743.2,1.481e-05
743.21,1.653e-05
743.23,2.073e-05
743.24,2.327e-05
743.26,2.939e-05
743.28,3.715e-05
743.29,4.175e-05
743.31,5.265e-05
743.33,6.619e-05
743.34,7.411e-05
743.36,9.264e-05
743.38,0.0001153
743.39,0.0001284
743.41,0.0001587
743.43,0.0001953
743.44,0.0002162
743.46,0.0002641
743.48,0.000321
743.49,0.0003533
743.51,0.0004262
743.53,0.0005117
743.54,0.0005597
743.56,0.000667
743.58,0.0007911
743.59,0.0008599
743.61,0.001012
743.62,0.001096
743.64,0.001281
743.66,0.001489
743.67,0.001603
743.69,0.00185
743.71,0.002125
743.72,0.002273
743.74,0.002591
743.76,0.002939
743.77,0.003124
743.79,0.003517
743.81,0.003941
743.82,0.004164
743.84,0.004631
743.86,0.005124
743.87,0.005381
743.89,0.005911
743.91,0.006461
743.92,0.006742
743.94,0.007315
743.95,0.007605
743.97,0.008191
743.99,0.008777
744.0,0.00907
744.02,0.009648
744.04,0.01021
744.05,0.01049
744.07,0.01102
744.09,0.01152
744.1,0.01176
744.12,0.0122
744.14,0.0126
744.15,0.01278
744.17,0.0131
744.19,0.01336
744.2,0.01347
744.22,0.01364
744.24,0.01374
744.25,0.01377
744.27,0.01377
744.29,0.0137
744.3,0.01364
744.32,0.01347
744.33,0.01337
744.35,0.01311
744.37,0.01279
744.38,0.01261
744.4,0.01221
744.42,0.01177
744.43,0.01153
744.45,0.01103
744.47,0.0105
744.48,0.01023
744.5,0.009666
744.52,0.00909
744.53,0.008798
744.55,0.008214
744.57,0.007631
744.58,0.007342
744.6,0.006771
744.62,0.006215
744.63,0.005943
744.65,0.005416
744.67,0.004912
744.68,0.00467
744.7,0.004206
744.71,0.003984
744.73,0.003563
744.75,0.003172
744.76,0.002988
744.78,0.002643
744.8,0.002327
744.81,0.00218
744.83,0.001908
744.85,0.001662
744.86,0.00155
744.88,0.001343
744.9,0.00116
744.91,0.001076
744.93,0.0009253
744.95,0.0007932
744.96,0.0007338
744.98,0.000627
745.0,0.0005351
745.01,0.0004941
745.03,0.0004212
745.05,0.0003591
745.06,0.0003317
745.08,0.0002834
745.09,0.0002621
745.11,0.0002248
745.13,0.0001936
745.14,0.0001799
745.16,0.0001561
745.18,0.0001362
745.19,0.0001275
745.21,0.0001124
745.23,9.975e-05
745.24,9.424e-05
745.26,8.457e-05
745.28,7.643e-05
745.29,7.283e-05
745.31,6.645e-05
745.33,6.095e-05
745.34,5.849e-05
745.36,5.401e-05
