wavelength,intensity
836.91,1.568
836.92,1.567
836.94,1.565
836.96,1.564
836.97,1.564
836.99,1.564
837.01,1.566
837.02,1.568
837.04,1.572
837.05,1.575
837.07,1.581
837.09,1.59
837.1,1.595
837.12,1.606
837.14,1.62
837.15,1.627
837.17,1.645
837.19,1.664
837.2,1.675
837.22,1.699
837.24,1.726
837.25,1.74
837.27,1.772
837.29,1.806
837.3,1.825
837.32,1.864
837.34,1.907
837.35,1.93
837.37,1.978
837.39,2.031
837.4,2.058
837.42,2.116
837.43,2.146
837.45,2.21
837.47,2.278
837.48,2.314
837.5,2.388
837.52,2.467
837.53,2.508
837.55,2.592
837.57,2.682
837.58,2.728
837.6,2.824
837.62,2.924
837.63,2.976
837.65,3.082
837.67,3.193
837.68,3.251
837.7,3.368
837.72,3.49
837.73,3.553
837.75,3.681
837.77,3.814
837.78,3.882
837.8,4.021
837.81,4.092
837.83,4.237
837.85,4.387
837.86,4.463
837.88,4.618
837.9,4.777
837.91,4.857
837.93,5.022
837.95,5.189
837.96,5.274
837.98,5.447
838.0,5.623
838.01,5.712
838.03,5.892
838.05,6.074
838.06,6.167
838.08,6.353
838.1,6.541
838.11,6.636
838.13,6.827
838.14,6.923
838.16,7.117
838.18,7.311
838.19,7.409
838.21,7.604
838.23,7.8
838.24,7.898
838.26,8.094
838.28,8.289
838.29,8.386
838.31,8.58
838.33,8.773
838.34,8.868
838.36,9.058
838.38,9.245
838.39,9.337
838.41,9.52
838.43,9.699
838.44,9.787
838.46,9.96
838.48,10.13
838.49,10.21
838.51,10.37
838.52,10.45
838.54,10.6
838.56,10.75
838.57,10.82
838.59,10.95
838.61,11.08
838.62,11.14
838.64,11.26
838.66,11.37
838.67,11.42
838.69,11.51
838.71,11.59
838.72,11.63
838.74,11.7
838.76,11.76
838.77,11.79
838.79,11.83
838.81,11.86
838.82,11.88
838.84,11.89
838.86,11.9
838.87,11.89
838.89,11.88
838.9,11.87
838.92,11.84
838.94,11.8
838.95,11.77
838.97,11.72
838.99,11.65
839.0,11.61
839.02,11.52
839.04,11.42
839.05,11.37
839.07,11.25
839.09,11.13
839.1,11.06
839.12,10.92
839.14,10.77
839.15,10.69
839.17,10.53
839.19,10.35
839.2,10.26
839.22,10.08
839.24,9.886
839.25,9.787
839.27,9.584
839.28,9.481
839.3,9.269
839.32,9.051
839.33,8.941
839.35,8.717
839.37,8.489
839.38,8.373
839.4,8.14
839.42,7.905
839.43,7.786
839.45,7.548
839.47,7.309
839.48,7.189
839.5,6.95
839.52,6.71
839.53,6.591
839.55,6.353
839.57,6.117
839.58,5.999
839.6,5.767
839.62,5.536
839.63,5.423
839.65,5.197
839.66,5.086
839.68,4.867
839.7,4.652
839.71,4.546
839.73,4.339
839.75,4.136
839.76,4.036
839.78,3.842
839.8,3.653
839.81,3.561
839.83,3.381
839.85,3.207
839.86,3.123
839.88,2.958
839.9,2.801
839.91,2.724
839.93,2.576
839.95,2.435
839.96,2.366
839.98,2.235
839.99,2.172
840.01,2.05
840.03,1.935
840.04,1.88
840.06,1.775
840.08,1.676
840.09,1.629
840.11,1.539
840.13,1.456
840.14,1.417
840.16,1.343
840.18,1.275
840.19,1.243
840.21,1.184
840.23,1.13
840.24,1.105
840.26,1.06
840.28,1.02
840.29,1.002
840.31,0.9697
840.33,0.9424
840.34,0.9305
840.36,0.9105
840.37,0.9022
840.39,0.8891
840.41,0.8804
840.42,0.8776
840.44,0.8753
840.46,0.8772
840.47,0.8796
840.49,0.8873
840.51,0.8987
840.52,0.9058
840.54,0.9226
840.56,0.9429
840.57,0.9542
840.59,0.9793
840.61,1.007
840.62,1.023
840.64,1.055
840.66,1.09
840.67,1.109
840.69,1.148
840.71,1.189
840.72,1.211
840.74,1.255
840.75,1.278
840.77,1.326
840.79,1.375
840.8,1.4
840.82,1.451
840.84,1.504
840.85,1.531
840.87,1.585
840.89,1.641
840.9,1.669
840.92,1.725
840.94,1.782
840.95,1.81
840.97,1.868
840.99,1.925
841.0,1.954
841.02,2.011
841.04,2.067
841.05,2.095
841.07,2.151
841.09,2.206
841.1,2.233
841.12,2.287
841.13,2.313
841.15,2.365
841.17,2.415
841.18,2.439
841.2,2.487
841.22,2.533
841.23,2.556
841.25,2.599
841.27,2.641
841.28,2.661
841.3,2.699
841.32,2.735
841.33,2.753
841.35,2.786
841.37,2.816
841.38,2.831
841.4,2.858
841.42,2.883
841.43,2.895
841.45,2.917
841.46,2.927
841.48,2.946
841.5,2.963
841.51,2.97
841.53,2.984
841.55,2.996
841.56,3.002
841.58,3.011
841.6,3.02
841.61,3.023
841.63,3.03
841.65,3.035
841.66,3.038
841.68,3.042
841.7,3.046
841.71,3.048
841.73,3.051
841.75,3.055
841.76,3.057
841.78,3.061
841.8,3.066
841.81,3.069
841.83,3.075
841.84,3.079
841.86,3.087
841.88,3.097
841.89,3.103
841.91,3.116
841.93,3.131
841.94,3.14
841.96,3.159
841.98,3.181
841.99,3.193
842.01,3.22
842.03,3.25
842.04,3.266
842.06,3.302
842.08,3.342
842.09,3.363
842.11,3.409
842.13,3.459
842.14,3.486
842.16,3.543
842.18,3.605
842.19,3.637
842.21,3.706
842.22,3.743
842.24,3.819
842.26,3.901
842.27,3.944
842.29,4.034
842.31,4.129
842.32,4.178
842.34,4.281
842.36,4.39
842.37,4.446
842.39,4.563
842.41,4.686
842.42,4.749
842.44,4.88
842.46,5.016
842.47,5.087
842.49,5.231
842.51,5.382
842.52,5.459
842.54,5.618
842.56,5.782
842.57,5.866
842.59,6.039
842.6,6.127
842.62,6.307
842.64,6.493
842.65,6.588
842.67,6.782
842.69,6.981
842.7,7.083
842.72,7.29
842.74,7.501
842.75,7.609
842.77,7.828
842.79,8.052
842.8,8.166
842.82,8.396
842.84,8.631
842.85,8.75
842.87,8.992
842.89,9.237
842.9,9.361
842.92,9.612
842.94,9.866
842.95,9.994
842.97,10.25
842.98,10.38
843.0,10.64
843.02,10.91
843.03,11.04
843.05,11.31
843.07,11.58
843.08,11.71
843.1,11.98
843.12,12.25
843.13,12.38
843.15,12.65
843.17,12.91
843.18,13.05
843.2,13.31
843.22,13.57
843.23,13.7
843.25,13.95
843.27,14.2
843.28,14.32
843.3,14.56
843.31,14.68
843.33,14.91
843.35,15.13
843.36,15.24
843.38,15.45
843.4,15.66
843.41,15.75
843.43,15.94
843.45,16.12
843.46,16.2
843.48,16.36
843.5,16.5
843.51,16.57
843.53,16.69
843.55,16.8
843.56,16.85
843.58,16.94
843.6,17.01
843.61,17.04
843.63,17.09
843.65,17.13
843.66,17.13
843.68,17.14
843.69,17.14
843.71,17.12
843.73,17.08
843.74,17.06
843.76,16.99
843.78,16.91
843.79,16.87
843.81,16.76
843.83,16.64
843.84,16.57
843.86,16.42
843.88,16.25
843.89,16.16
843.91,15.97
843.93,15.77
843.94,15.66
843.96,15.44
843.98,15.19
843.99,15.07
844.01,14.81
844.03,14.54
844.04,14.4
844.06,14.11
844.07,13.96
844.09,13.65
844.11,13.34
844.12,13.18
844.14,12.86
844.16,12.52
844.17,12.36
844.19,12.02
844.21,11.67
844.22,11.5
844.24,11.15
844.26,10.8
844.27,10.62
844.29,10.27
844.31,9.912
844.32,9.735
844.34,9.383
844.36,9.032
844.37,8.858
844.39,8.512
844.41,8.169
844.42,7.999
844.44,7.664
844.45,7.498
844.47,7.17
844.49,6.848
844.5,6.69
844.52,6.378
844.54,6.074
844.55,5.924
844.57,5.631
844.59,5.347
844.6,5.207
844.62,4.935
844.64,4.672
844.65,4.543
844.67,4.293
844.69,4.052
844.7,3.934
844.72,3.707
844.74,3.488
844.75,3.383
844.77,3.178
844.78,3.079
844.8,2.887
844.82,2.705
844.83,2.617
844.85,2.447
844.87,2.286
844.88,2.209
844.9,2.06
844.92,1.92
844.93,1.853
844.95,1.724
844.97,1.602
844.98,1.544
845.0,1.433
845.02,1.329
845.03,1.28
845.05,1.185
845.07,1.097
845.08,1.055
845.1,0.9759
845.12,0.902
845.13,0.867
845.15,0.8008
845.16,0.7695
845.18,0.7105
845.2,0.6559
845.21,0.6302
845.23,0.5819
845.25,0.5375
845.26,0.5167
845.28,0.4778
845.3,0.4422
845.31,0.4256
845.33,0.3948
845.35,0.3668
845.36,0.3539
845.38,0.3299
845.4,0.3085
845.41,0.2987
845.43,0.2808
845.45,0.2651
845.46,0.258
845.48,0.2453
845.5,0.2345
845.51,0.2298
845.53,0.2217
845.54,0.2183
845.56,0.2127
845.58,0.2087
845.59,0.2072
845.61,0.2055
845.63,0.2052
845.64,0.2056
845.66,0.2075
845.68,0.2107
845.69,0.2129
845.71,0.2181
845.73,0.2248
845.74,0.2286
845.76,0.2372
845.78,0.2472
845.79,0.2527
845.81,0.2647
845.83,0.278
845.84,0.2852
845.86,0.3006
845.88,0.3174
845.89,0.3263
845.91,0.3452
845.92,0.3552
845.94,0.3762
845.96,0.3987
845.97,0.4105
845.99,0.4352
846.01,0.4614
846.02,0.475
846.04,0.5035
846.06,0.5334
846.07,0.549
846.09,0.5812
846.11,0.6149
846.12,0.6324
846.14,0.6683
846.16,0.7058
846.17,0.7251
846.19,0.7648
846.21,0.8059
846.22,0.8269
846.24,0.8701
846.26,0.9146
846.27,0.9373
846.29,0.9836
846.3,1.007
846.32,1.055
846.34,1.105
846.35,1.13
846.37,1.18
846.39,1.232
846.4,1.258
846.42,1.31
846.44,1.364
846.45,1.39
846.47,1.444
846.49,1.498
846.5,1.525
846.52,1.58
846.54,1.634
846.55,1.661
846.57,1.715
846.59,1.769
846.6,1.795
846.62,1.848
846.63,1.874
846.65,1.926
846.67,1.976
846.68,2.001
846.7,2.049
846.72,2.096
846.73,2.119
846.75,2.164
846.77,2.207
846.78,2.228
846.8,2.268
846.82,2.305
846.83,2.323
846.85,2.358
846.87,2.39
846.88,2.405
846.9,2.432
846.92,2.458
846.93,2.469
846.95,2.49
846.97,2.508
846.98,2.516
847.0,2.529
847.01,2.535
847.03,2.544
847.05,2.549
847.06,2.551
847.08,2.552
847.1,2.55
847.11,2.547
847.13,2.54
847.15,2.531
847.16,2.525
847.18,2.51
847.2,2.493
847.21,2.483
847.23,2.462
847.25,2.438
847.26,2.425
847.28,2.397
847.3,2.367
847.31,2.351
847.33,2.318
847.35,2.283
847.36,2.265
847.38,2.228
847.39,2.209
847.41,2.17
847.43,2.13
847.44,2.11
847.46,2.07
847.48,2.029
847.49,2.009
847.51,1.969
847.53,1.93
847.54,1.911
847.56,1.873
847.58,1.838
847.59,1.822
847.61,1.79
847.63,1.763
847.64,1.75
847.66,1.729
847.68,1.713
847.69,1.707
847.71,1.7
847.73,1.7
847.74,1.703
847.76,1.717
847.77,1.727
847.79,1.756
847.81,1.798
847.82,1.823
847.84,1.886
847.86,1.965
847.87,2.011
847.89,2.118
847.91,2.247
847.92,2.32
847.94,2.486
847.96,2.68
847.97,2.789
847.99,3.031
848.01,3.311
848.02,3.466
848.04,3.808
848.06,4.198
848.07,4.412
848.09,4.883
848.1,5.14
848.12,5.704
848.14,6.337
848.15,6.683
848.17,7.435
848.19,8.275
848.2,8.731
848.22,9.72
848.24,10.82
848.25,11.41
848.27,12.7
848.29,14.12
848.3,14.89
848.32,16.54
848.34,18.35
848.35,19.33
848.37,21.43
848.39,23.73
848.4,24.96
848.42,27.61
848.44,30.49
848.45,32.04
848.47,35.33
848.48,37.09
848.5,40.83
848.52,44.9
848.53,47.06
848.55,51.66
848.57,56.64
848.58,59.28
848.6,64.88
848.62,70.93
848.63,74.12
848.65,80.88
848.67,88.14
848.68,91.97
848.7,100.0
848.72,108.7
848.73,113.2
848.75,122.8
848.77,133.0
848.78,138.4
848.8,149.6
848.82,161.5
848.83,167.8
848.85,180.8
848.86,187.6
848.88,201.8
848.9,216.8
848.91,224.7
848.93,240.9
848.95,258.0
848.96,266.9
848.98,285.4
849.0,304.7
849.01,314.7
849.03,335.4
849.05,357.0
849.06,368.1
849.08,391.1
849.1,415.0
849.11,427.3
849.13,452.6
849.15,478.7
849.16,492.1
849.18,519.6
849.2,547.9
849.21,562.4
849.23,592.0
849.24,607.0
849.26,637.7
849.28,669.1
849.29,685.1
849.31,717.5
849.33,750.5
849.34,767.2
849.36,801.0
849.38,835.3
849.39,852.5
849.41,887.3
849.43,922.4
849.44,940.0
849.46,975.3
849.48,1011.0
849.49,1028.0
849.51,1064.0
849.53,1099.0
849.54,1116.0
849.56,1151.0
849.58,1185.0
849.59,1202.0
849.61,1236.0
849.62,1252.0
849.64,1285.0
849.66,1317.0
849.67,1332.0
849.69,1363.0
849.71,1392.0
849.72,1406.0
849.74,1434.0
849.76,1460.0
849.77,1473.0
849.79,1497.0
849.81,1520.0
849.82,1530.0
849.84,1551.0
849.86,1569.0
849.87,1578.0
849.89,1594.0
849.91,1608.0
849.92,1614.0
849.94,1626.0
849.95,1631.0
849.97,1639.0
849.99,1645.0
850.0,1648.0
850.02,1651.0
850.04,1652.0
850.05,1652.0
850.07,1650.0
850.09,1646.0
850.1,1644.0
850.12,1637.0
850.14,1628.0
850.15,1623.0
850.17,1611.0
850.19,1597.0
850.2,1589.0
850.22,1573.0
850.24,1555.0
850.25,1545.0
850.27,1524.0
850.29,1502.0
850.3,1490.0
850.32,1465.0
850.33,1453.0
850.35,1426.0
850.37,1398.0
850.38,1384.0
850.4,1354.0
850.42,1324.0
850.43,1308.0
850.45,1276.0
850.47,1243.0
850.48,1227.0
850.5,1193.0
850.52,1159.0
850.53,1142.0
850.55,1107.0
850.57,1072.0
850.58,1055.0
850.6,1019.0
850.62,984.1
850.63,966.4
850.65,931.3
850.67,896.3
850.68,879.0
850.7,844.4
850.71,827.3
850.73,793.3
850.75,759.8
850.76,743.2
850.78,710.5
850.8,678.4
850.81,662.6
850.83,631.5
850.85,601.1
850.86,586.2
850.88,557.0
850.9,528.6
850.91,514.7
850.93,487.6
850.95,461.4
850.96,448.6
850.98,423.7
851.0,399.7
851.01,388.0
851.03,365.4
851.05,343.6
851.06,333.1
851.08,312.7
851.09,302.9
851.11,283.8
851.13,265.7
851.14,257.0
851.16,240.1
851.18,224.1
851.19,216.4
851.21,201.7
851.23,187.7
851.24,181.0
851.26,168.2
851.28,156.1
851.29,150.3
851.31,139.2
851.33,128.9
851.34,123.9
851.36,114.5
851.38,105.7
851.39,101.5
851.41,93.57
851.42,89.79
851.44,82.63
851.46,75.97
851.47,72.82
851.49,66.85
851.51,61.32
851.52,58.71
851.54,53.79
851.56,49.24
851.57,47.09
851.59,43.06
851.61,39.35
851.62,37.61
851.64,34.34
851.66,31.34
851.67,29.94
851.69,27.31
851.71,24.91
851.72,23.79
851.74,21.71
851.76,19.81
851.77,18.93
851.79,17.3
851.8,16.54
851.82,15.14
851.84,13.88
851.85,13.3
851.87,12.24
851.89,11.3
851.9,10.88
851.92,10.11
851.94,9.442
851.95,9.147
851.97,8.631
851.99,8.209
852.0,8.033
852.02,7.749
852.04,7.555
852.05,7.492
852.07,7.435
852.09,7.47
852.1,7.524
852.12,7.704
852.14,7.986
852.15,8.167
852.17,8.614
852.18,8.881
852.2,9.511
852.22,10.27
852.23,10.71
852.25,11.7
852.27,12.86
852.28,13.5
852.3,14.94
852.32,16.59
852.33,17.51
852.35,19.52
852.37,21.82
852.38,23.07
852.4,25.83
852.42,28.94
852.43,30.64
852.45,34.35
852.47,38.51
852.48,40.78
852.5,45.71
852.52,51.21
852.53,54.2
852.55,60.68
852.56,64.19
852.58,71.79
852.6,80.23
852.61,84.79
852.63,94.63
852.65,105.5
852.66,111.4
852.68,124.0
852.7,138.0
852.71,145.4
852.73,161.5
852.75,179.2
852.76,188.6
852.78,208.9
852.8,231.1
852.81,243.0
852.83,268.4
852.85,296.1
852.86,310.8
852.88,342.3
852.9,376.5
852.91,394.6
852.93,433.3
852.94,453.8
852.96,497.4
852.98,544.5
852.99,569.4
853.01,622.2
853.03,679.1
853.04,709.2
853.06,772.6
853.08,840.6
853.09,876.5
853.11,952.0
853.13,1033.0
853.14,1075.0
853.16,1164.0
853.18,1259.0
853.19,1309.0
853.21,1413.0
853.23,1523.0
853.24,1581.0
853.26,1701.0
853.27,1764.0
853.29,1895.0
853.31,2033.0
853.32,2105.0
853.34,2255.0
853.36,2412.0
853.37,2493.0
853.39,2662.0
853.41,2838.0
853.42,2929.0
853.44,3118.0
853.46,3315.0
853.47,3416.0
853.49,3625.0
853.51,3841.0
853.52,3953.0
853.54,4181.0
853.56,4417.0
853.57,4538.0
853.59,4786.0
853.61,5041.0
853.62,5171.0
853.64,5436.0
853.65,5571.0
853.67,5846.0
853.69,6128.0
853.7,6270.0
853.72,6559.0
853.74,6854.0
853.75,7002.0
853.77,7303.0
853.79,7607.0
853.8,7760.0
853.82,8068.0
853.84,8378.0
853.85,8533.0
853.87,8844.0
853.89,9156.0
853.9,9311.0
853.92,9621.0
853.94,9929.0
853.95,10080.0
853.97,10390.0
853.99,10690.0
854.0,10830.0
854.02,11120.0
854.03,11270.0
854.05,11550.0
854.07,11820.0
854.08,11960.0
854.1,12220.0
854.12,12470.0
854.13,12590.0
854.15,12830.0
854.17,13050.0
854.18,13160.0
854.2,13370.0
854.22,13560.0
854.23,13650.0
854.25,13820.0
854.27,13970.0
854.28,14040.0
854.3,14170.0
854.32,14290.0
854.33,14340.0
854.35,14430.0
854.37,14500.0
854.38,14530.0
854.4,14570.0
854.41,14590.0
854.43,14610.0
854.45,14610.0
854.46,14600.0
854.48,14570.0
854.5,14530.0
854.51,14500.0
854.53,14430.0
854.55,14340.0
854.56,14290.0
854.58,14170.0
854.6,14040.0
854.61,13970.0
854.63,13820.0
854.65,13650.0
854.66,13560.0
854.68,13370.0
854.7,13160.0
854.71,13050.0
854.73,12830.0
854.75,12590.0
854.76,12470.0
854.78,12220.0
854.79,12090.0
854.81,11820.0
854.83,11550.0
854.84,11410.0
854.86,11120.0
854.88,10830.0
854.89,10680.0
854.91,10390.0
854.93,10080.0
854.94,9929.0
854.96,9621.0
854.98,9311.0
854.99,9155.0
855.01,8844.0
855.03,8533.0
855.04,8377.0
855.06,8067.0
855.08,7759.0
855.09,7606.0
855.11,7302.0
855.12,7152.0
855.14,6853.0
855.16,6559.0
855.17,6414.0
855.19,6127.0
855.21,5846.0
855.22,5708.0
855.24,5436.0
855.26,5170.0
855.27,5040.0
855.29,4785.0
855.31,4537.0
855.32,4416.0
855.34,4180.0
855.36,3952.0
855.37,3840.0
855.39,3624.0
855.41,3415.0
855.42,3313.0
855.44,3117.0
855.46,2928.0
855.47,2837.0
855.49,2660.0
855.5,2575.0
855.52,2410.0
855.54,2253.0
855.55,2178.0
855.57,2032.0
855.59,1894.0
855.6,1827.0
855.62,1700.0
855.64,1579.0
855.65,1522.0
855.67,1411.0
855.69,1307.0
855.7,1257.0
855.72,1163.0
855.74,1073.0
855.75,1031.0
855.77,950.3
855.79,874.8
855.8,838.9
855.82,770.8
855.84,707.4
855.85,677.3
855.87,620.4
855.88,593.5
855.9,542.6
855.92,495.5
855.93,473.3
855.95,431.4
855.97,392.7
855.98,374.5
856.0,340.3
856.02,308.9
856.03,294.1
856.05,266.4
856.07,241.0
856.08,229.2
856.1,207.0
856.12,186.7
856.13,177.2
856.15,159.5
856.17,143.4
856.18,136.0
856.2,122.0
856.22,109.4
856.23,103.5
856.25,92.61
856.26,87.56
856.28,78.2
856.3,69.75
856.31,65.85
856.33,58.63
856.35,52.13
856.36,49.14
856.38,43.61
856.4,38.66
856.41,36.39
856.43,32.2
856.45,28.45
856.46,26.74
856.48,23.59
856.5,20.78
856.51,19.5
856.53,17.15
856.55,15.06
856.56,14.11
856.58,12.37
856.59,11.57
856.61,10.13
856.63,8.853
856.64,8.273
856.66,7.218
856.68,6.289
856.69,5.868
856.71,5.104
856.73,4.434
856.74,4.131
856.76,3.582
856.78,3.102
856.79,2.886
856.81,2.495
856.83,2.154
856.84,2.001
856.86,1.725
856.88,1.485
856.89,1.377
856.91,1.184
856.93,1.016
856.94,0.9409
856.96,0.8064
856.97,0.7462
856.99,0.6384
857.01,0.5457
857.02,0.5043
857.04,0.4303
857.06,0.3669
857.07,0.3386
857.09,0.2883
857.11,0.2453
857.12,0.2261
857.14,0.1922
857.16,0.1632
857.17,0.1504
857.19,0.1276
857.21,0.1083
857.22,0.0998
857.24,0.08472
857.26,0.07195
857.27,0.06633
857.29,0.05643
857.31,0.04809
857.32,0.04443
857.34,0.03802
857.35,0.03521
857.37,0.0303
857.39,0.02622
857.4,0.02445
857.42,0.02138
857.44,0.01886
857.45,0.01778
857.47,0.01593
857.49,0.01447
857.5,0.01385
857.52,0.01285
857.54,0.0121
857.55,0.0118
857.57,0.01138
857.59,0.01113
857.6,0.01107
857.62,0.01106
857.64,0.01118
857.65,0.01129
857.67,0.0116
857.69,0.01202
857.7,0.01226
857.72,0.01283
857.73,0.01315
857.75,0.01387
857.77,0.01467
857.78,0.01511
857.8,0.01605
857.82,0.01707
857.83,0.01762
857.85,0.01878
857.87,0.02003
857.88,0.02069
857.9,0.02208
857.92,0.02356
857.93,0.02434
857.95,0.02596
857.97,0.02769
857.98,0.02859
858.0,0.03047
858.02,0.03246
858.03,0.0335
858.05,0.03565
858.07,0.03791
858.08,0.03909
858.1,0.04153
858.11,0.0428
858.13,0.04543
858.15,0.04818
858.16,0.0496
858.18,0.05255
858.2,0.05564
858.21,0.05723
858.23,0.06053
858.25,0.06397
858.26,0.06574
858.28,0.06941
858.3,0.07323
858.31,0.0752
858.33,0.07927
858.35,0.08351
858.36,0.08569
858.38,0.0902
858.4,0.09488
858.41,0.0973
858.43,0.1023
858.44,0.1048
858.46,0.1101
858.48,0.1156
858.49,0.1185
858.51,0.1243
858.53,0.1304
858.54,0.1335
858.56,0.1399
858.58,0.1466
858.59,0.1501
858.61,0.1572
858.63,0.1647
858.64,0.1685
858.66,0.1764
858.68,0.1846
858.69,0.1889
858.71,0.1976
858.73,0.2067
858.74,0.2115
858.76,0.2212
858.78,0.2313
858.79,0.2365
858.81,0.2473
858.82,0.2529
858.84,0.2644
858.86,0.2763
858.87,0.2825
858.89,0.2953
858.91,0.3085
858.92,0.3154
858.94,0.3295
858.96,0.3442
858.97,0.3518
858.99,0.3674
859.01,0.3837
859.02,0.392
859.04,0.4092
859.06,0.4271
859.07,0.4363
859.09,0.4551
859.11,0.4747
859.12,0.4847
859.14,0.5053
859.16,0.5266
859.17,0.5375
859.19,0.5598
859.2,0.5712
859.22,0.5946
859.24,0.6186
859.25,0.6309
859.27,0.6559
859.29,0.6815
859.3,0.6946
859.32,0.7211
859.34,0.7483
859.35,0.762
859.37,0.79
859.39,0.8184
859.4,0.8327
859.42,0.8618
859.44,0.8912
859.45,0.9061
859.47,0.9359
859.49,0.9661
859.5,0.9812
859.52,1.012
859.54,1.042
859.55,1.057
859.57,1.088
859.58,1.103
859.6,1.133
859.62,1.163
859.63,1.178
859.65,1.207
859.67,1.236
859.68,1.251
859.7,1.279
859.72,1.306
859.73,1.32
859.75,1.346
859.77,1.372
859.78,1.384
859.8,1.408
859.82,1.431
859.83,1.442
859.85,1.463
859.87,1.483
859.88,1.493
859.9,1.511
859.91,1.519
859.93,1.535
859.95,1.549
859.96,1.555
859.98,1.567
860.0,1.577
860.01,1.581
860.03,1.589
860.05,1.594
860.06,1.597
860.08,1.6
860.1,1.601
860.11,1.6
860.13,1.599
860.15,1.595
860.16,1.593
860.18,1.587
860.2,1.579
860.21,1.574
860.23,1.563
860.25,1.55
860.26,1.544
860.28,1.529
860.29,1.52
860.31,1.503
860.33,1.484
860.34,1.474
860.36,1.452
860.38,1.43
860.39,1.418
860.41,1.393
860.43,1.367
860.44,1.354
860.46,1.327
860.48,1.298
860.49,1.284
860.51,1.254
860.53,1.223
860.54,1.208
860.56,1.176
860.58,1.144
860.59,1.128
860.61,1.095
860.63,1.062
860.64,1.045
860.66,1.011
860.67,0.9947
860.69,0.9611
860.71,0.9276
860.72,0.9108
860.74,0.8774
860.76,0.8442
860.77,0.8277
860.79,0.795
860.81,0.7626
860.82,0.7466
860.84,0.7149
860.86,0.6837
860.87,0.6683
860.89,0.638
860.91,0.6084
860.92,0.5938
860.94,0.5652
860.96,0.5373
860.97,0.5237
860.99,0.4969
861.01,0.471
861.02,0.4584
861.04,0.4337
861.05,0.4217
861.07,0.3983
861.09,0.3758
861.1,0.3648
861.12,0.3436
861.14,0.3232
861.15,0.3134
861.17,0.2943
861.19,0.2761
861.2,0.2673
861.22,0.2504
861.24,0.2343
861.25,0.2265
861.27,0.2116
861.29,0.1975
861.3,0.1908
861.32,0.1778
861.34,0.1656
861.35,0.1597
861.37,0.1486
861.39,0.1381
861.4,0.1332
861.42,0.1237
861.43,0.1192
861.45,0.1106
861.47,0.1027
861.48,0.0989
861.5,0.09178
861.52,0.08518
861.53,0.08207
861.55,0.07622
861.57,0.07083
861.58,0.06831
861.6,0.06358
861.62,0.05926
861.63,0.05725
861.65,0.05351
861.67,0.05012
861.68,0.04855
861.7,0.04566
861.72,0.04307
861.73,0.04188
861.75,0.03972
861.76,0.03874
861.78,0.03696
861.8,0.03542
861.81,0.03473
861.83,0.03352
861.85,0.0325
861.86,0.03206
861.88,0.03132
861.9,0.03074
861.91,0.03051
861.93,0.03015
861.95,0.02994
861.96,0.02987
861.98,0.02984
862.0,0.02992
862.01,0.03
862.03,0.03023
862.05,0.03055
862.06,0.03074
862.08,0.03118
862.1,0.0317
862.11,0.03198
862.13,0.0326
862.14,0.03293
862.16,0.03364
862.18,0.0344
862.19,0.03479
862.21,0.03563
862.23,0.03651
862.24,0.03697
862.26,0.03792
862.28,0.03892
862.29,0.03944
862.31,0.04051
862.33,0.04162
862.34,0.0422
862.36,0.0434
862.38,0.04467
862.39,0.04532
862.41,0.04669
862.43,0.04814
862.44,0.04889
862.46,0.05048
862.48,0.05218
862.49,0.05308
862.51,0.05497
862.52,0.05598
862.54,0.05812
862.56,0.06044
862.57,0.06169
862.59,0.06435
862.61,0.06727
862.62,0.06885
862.64,0.07224
862.66,0.07599
862.67,0.07802
862.69,0.08241
862.71,0.0873
862.72,0.08995
862.74,0.09569
862.76,0.1021
862.77,0.1056
862.79,0.1132
862.81,0.1216
862.82,0.1262
862.84,0.1362
862.86,0.1474
862.87,0.1534
862.89,0.1666
862.9,0.1738
862.92,0.1893
862.94,0.2066
862.95,0.216
862.97,0.2364
862.99,0.2591
863.0,0.2714
863.02,0.2981
863.04,0.3277
863.05,0.3437
863.07,0.3783
863.09,0.4167
863.1,0.4374
863.12,0.4821
863.14,0.5316
863.15,0.5582
863.17,0.6156
863.19,0.679
863.2,0.713
863.22,0.7863
863.23,0.8256
863.25,0.9102
863.27,1.003
863.28,1.053
863.3,1.159
863.32,1.276
863.33,1.339
863.35,1.473
863.37,1.619
863.38,1.697
863.4,1.864
863.42,2.045
863.43,2.142
863.45,2.348
863.47,2.572
863.48,2.691
863.5,2.944
863.52,3.218
863.53,3.364
863.55,3.673
863.57,4.006
863.58,4.183
863.6,4.557
863.61,4.755
863.63,5.173
863.65,5.623
863.66,5.86
863.68,6.361
863.7,6.899
863.71,7.182
863.73,7.777
863.75,8.415
863.76,8.75
863.78,9.454
863.8,10.21
863.81,10.6
863.83,11.43
863.85,12.31
863.86,12.77
863.88,13.73
863.9,14.76
863.91,15.29
863.93,16.41
863.95,17.6
863.96,18.21
863.98,19.51
863.99,20.18
864.01,21.58
864.03,23.07
864.04,23.84
864.06,25.45
864.08,27.14
864.09,28.03
864.11,29.86
864.13,31.8
864.14,32.8
864.16,34.9
864.18,37.1
864.19,38.25
864.21,40.63
864.23,43.13
864.24,44.44
864.26,47.15
864.28,50.0
864.29,51.49
864.31,54.58
864.33,57.84
864.34,59.53
864.36,63.07
864.37,64.91
864.39,68.74
864.41,72.8
864.42,74.92
864.44,79.33
864.46,84.02
864.47,86.46
864.49,91.58
