wavelength,intensity
825.68,126.5
825.7,117.5
825.72,109.1
825.73,105.1
825.75,97.54
825.77,90.49
825.78,87.14
825.8,80.8
825.82,74.89
825.83,72.09
825.85,66.77
825.87,61.81
825.88,59.45
825.9,54.96
825.92,50.76
825.93,48.76
825.95,44.95
825.97,41.38
825.98,39.67
826.0,36.43
826.02,33.38
826.03,31.93
826.05,29.17
826.06,27.85
826.08,25.35
826.1,23.01
826.11,21.9
826.13,19.79
826.15,17.83
826.16,16.91
826.18,15.17
826.2,13.56
826.21,12.8
826.23,11.39
826.25,10.09
826.26,9.488
826.28,8.364
826.3,7.345
826.31,6.873
826.33,6.002
826.35,5.221
826.36,4.862
826.38,4.205
826.39,3.905
826.41,3.357
826.43,2.874
826.44,2.655
826.46,2.26
826.48,1.916
826.49,1.761
826.51,1.483
826.53,1.244
826.54,1.138
826.56,0.9489
826.58,0.7878
826.59,0.7168
826.61,0.5914
826.63,0.486
826.64,0.4398
826.66,0.3591
826.68,0.292
826.69,0.2629
826.71,0.2124
826.73,0.1709
826.74,0.1531
826.76,0.1224
826.77,0.1093
826.79,0.08684
826.81,0.06871
826.82,0.06103
826.84,0.04799
826.86,0.03758
826.87,0.03321
826.89,0.02585
826.91,0.02004
826.92,0.01762
826.94,0.01358
826.96,0.01042
826.97,0.009119
826.99,0.006962
827.01,0.005296
827.02,0.004613
827.04,0.003492
827.06,0.002636
827.07,0.002288
827.09,0.00172
827.11,0.001291
827.12,0.001118
827.14,0.0008374
827.15,0.0007247
827.17,0.000543
827.19,0.0004073
827.2,0.000353
827.22,0.0002659
827.24,0.0002012
827.25,0.0001753
827.27,0.0001339
827.29,0.0001031
827.3,9.082e-05
827.32,7.101e-05
827.34,5.619e-05
827.35,5.023e-05
827.37,4.054e-05
827.39,3.319e-05
827.4,3.02e-05
827.42,2.53e-05
827.44,2.154e-05
827.45,2.001e-05
827.47,1.75e-05
827.48,1.648e-05
827.5,1.486e-05
827.52,1.37e-05
827.53,1.328e-05
827.55,1.271e-05
827.57,1.248e-05
827.58,1.249e-05
827.6,1.275e-05
827.62,1.332e-05
827.63,1.373e-05
827.65,1.477e-05
827.67,1.615e-05
827.68,1.697e-05
827.7,1.887e-05
827.72,2.115e-05
827.73,2.244e-05
827.75,2.535e-05
827.77,2.872e-05
827.78,3.06e-05
827.8,3.475e-05
827.82,3.948e-05
827.83,4.209e-05
827.85,4.783e-05
827.86,5.098e-05
827.88,5.789e-05
827.9,6.571e-05
827.91,7e-05
827.93,7.939e-05
827.95,9e-05
827.96,9.581e-05
827.98,0.0001086
828.0,0.000123
828.01,0.0001308
828.03,0.0001482
828.05,0.0001678
828.06,0.0001785
828.08,0.0002021
828.1,0.0002288
828.11,0.0002435
828.13,0.0002756
828.15,0.000312
828.16,0.000332
828.18,0.0003756
828.2,0.0004249
828.21,0.0004518
828.23,0.0005107
828.24,0.0005428
828.26,0.0006129
828.28,0.0006912
828.29,0.0007338
828.31,0.0008261
828.33,0.0009287
828.34,0.0009841
828.36,0.001104
828.38,0.001235
828.39,0.001306
828.41,0.001457
828.43,0.001622
828.44,0.001709
828.46,0.001895
828.48,0.002096
828.49,0.002202
828.51,0.002425
828.53,0.002662
828.54,0.002786
828.56,0.003044
828.58,0.003316
828.59,0.003456
828.61,0.003745
828.62,0.003894
828.64,0.004197
828.66,0.004509
828.67,0.004667
828.69,0.004986
828.71,0.005307
828.72,0.005468
828.74,0.005787
828.76,0.006102
828.77,0.006257
828.79,0.00656
828.81,0.006851
828.82,0.006991
828.84,0.007258
828.86,0.007506
828.87,0.007622
828.89,0.007835
828.91,0.008023
828.92,0.008107
828.94,0.008252
828.95,0.008313
828.97,0.008411
828.99,0.008477
829.0,0.008497
829.02,0.008513
829.04,0.008495
829.05,0.008473
829.07,0.008405
829.09,0.008306
829.1,0.008244
829.12,0.0081
829.14,0.007929
829.15,0.007835
829.17,0.007629
829.19,0.007403
829.2,0.007285
829.22,0.007039
829.24,0.006786
829.25,0.006659
829.27,0.006405
829.29,0.006161
829.3,0.006045
829.32,0.00583
829.33,0.005735
829.35,0.005576
829.37,0.005472
829.38,0.005446
829.4,0.005461
829.42,0.005587
829.43,0.0057
829.45,0.006053
829.47,0.006611
829.48,0.006983
829.5,0.007956
829.52,0.009298
829.53,0.01014
829.55,0.01222
829.57,0.01494
829.58,0.0166
829.6,0.02061
829.62,0.02574
829.63,0.0288
829.65,0.03609
829.67,0.04525
829.68,0.05065
829.7,0.0634
829.71,0.07087
829.73,0.08838
829.75,0.1099
829.76,0.1224
829.78,0.1514
829.8,0.1866
829.81,0.2069
829.83,0.2536
829.85,0.3095
829.86,0.3415
829.88,0.4144
829.9,0.5008
829.91,0.5497
829.93,0.6604
829.95,0.79
829.96,0.8628
829.98,1.026
830.0,1.215
830.01,1.32
830.03,1.553
830.05,1.821
830.06,1.968
830.08,2.293
830.09,2.471
830.11,2.862
830.13,3.3
830.14,3.539
830.16,4.056
830.18,4.631
830.19,4.941
830.21,5.608
830.23,6.339
830.24,6.73
830.26,7.563
830.28,8.466
830.29,8.945
830.31,9.955
830.33,11.04
830.34,11.61
830.36,12.79
830.38,14.05
830.39,14.71
830.41,16.07
830.42,16.77
830.44,18.22
830.46,19.72
830.47,20.49
830.49,22.07
830.51,23.69
830.52,24.52
830.54,26.18
830.56,27.88
830.57,28.73
830.59,30.44
830.61,32.16
830.62,33.02
830.64,34.73
830.66,36.43
830.67,37.27
830.69,38.93
830.71,40.56
830.72,41.36
830.74,42.94
830.76,44.46
830.77,45.21
830.79,46.65
830.8,47.35
830.82,48.71
830.84,50.0
830.85,50.62
830.87,51.8
830.89,52.91
830.9,53.43
830.92,54.42
830.94,55.32
830.95,55.74
830.97,56.5
830.99,57.16
831.0,57.46
831.02,57.97
831.04,58.38
831.05,58.54
831.07,58.77
831.09,58.88
831.1,58.89
831.12,58.82
831.14,58.62
831.15,58.46
831.17,58.06
831.18,57.81
831.2,57.2
831.22,56.45
831.23,56.03
831.25,55.08
831.27,53.99
831.28,53.4
831.3,52.13
831.32,50.73
831.33,49.99
831.35,48.43
831.37,46.77
831.38,45.91
831.4,44.12
831.42,42.26
831.43,41.3
831.45,39.36
831.47,37.37
831.48,36.37
831.5,34.35
831.52,32.33
831.53,31.32
831.55,29.31
831.56,28.32
831.58,26.35
831.6,24.43
831.61,23.49
831.63,21.66
831.65,19.89
831.66,19.03
831.68,17.37
831.7,15.8
831.71,15.04
831.73,13.6
831.75,12.24
831.76,11.6
831.78,10.38
831.8,9.25
831.81,8.719
831.83,7.725
831.85,6.816
831.86,6.393
831.88,5.606
831.89,5.242
831.91,4.57
831.93,3.967
831.94,3.691
831.96,3.185
831.98,2.738
831.99,2.535
832.01,2.166
832.03,1.844
832.04,1.7
832.06,1.44
832.08,1.216
832.09,1.116
832.11,0.9387
832.13,0.7883
832.14,0.7222
832.16,0.6061
832.18,0.5094
832.19,0.4676
832.21,0.3955
832.23,0.337
832.24,0.3124
832.26,0.2712
832.27,0.2543
832.29,0.2269
832.31,0.2072
832.32,0.1999
832.34,0.1899
832.36,0.1852
832.37,0.1846
832.39,0.1866
832.41,0.1924
832.42,0.1965
832.44,0.2071
832.46,0.2203
832.47,0.2278
832.49,0.2444
832.51,0.2629
832.52,0.2727
832.54,0.2935
832.56,0.3155
832.57,0.3269
832.59,0.3502
832.61,0.374
832.62,0.3861
832.64,0.4104
832.65,0.4225
832.67,0.4466
832.69,0.4702
832.7,0.4817
832.72,0.5042
832.74,0.5256
832.75,0.5358
832.77,0.5551
832.79,0.5727
832.8,0.5808
832.82,0.5955
832.84,0.6081
832.85,0.6135
832.87,0.6226
832.89,0.6291
832.9,0.6314
832.92,0.6341
832.94,0.6341
832.95,0.6331
832.97,0.6292
832.99,0.6227
833.0,0.6185
833.02,0.6083
833.03,0.6023
833.05,0.5887
833.07,0.573
833.08,0.5644
833.1,0.5459
833.12,0.5259
833.13,0.5153
833.15,0.4933
833.17,0.4703
833.18,0.4585
833.2,0.4345
833.22,0.41
833.23,0.3977
833.25,0.3731
833.27,0.3486
833.28,0.3365
833.3,0.3126
833.32,0.2893
833.33,0.2779
833.35,0.2559
833.36,0.2453
833.38,0.2249
833.4,0.2057
833.41,0.1966
833.43,0.1794
833.45,0.1639
833.46,0.1567
833.48,0.1437
833.5,0.1327
833.51,0.128
833.53,0.1202
833.55,0.115
833.56,0.1134
833.58,0.1125
833.6,0.1152
833.61,0.1181
833.63,0.1271
833.65,0.1414
833.66,0.1509
833.68,0.175
833.7,0.2072
833.71,0.2268
833.73,0.2744
833.74,0.3028
833.76,0.3704
833.78,0.4547
833.79,0.504
833.81,0.6195
833.83,0.7606
833.84,0.8422
833.86,1.031
833.88,1.258
833.89,1.388
833.91,1.685
833.93,2.038
833.94,2.239
833.96,2.693
833.98,3.226
833.99,3.525
834.01,4.198
834.03,4.979
834.04,5.414
834.06,6.381
834.08,7.49
834.09,8.102
834.11,9.452
834.12,10.19
834.14,11.82
834.16,13.64
834.17,14.64
834.19,16.79
834.21,19.19
834.22,20.48
834.24,23.25
834.26,26.29
834.27,27.91
834.29,31.36
834.31,35.1
834.32,37.07
834.34,41.22
834.36,45.65
834.37,47.97
834.39,52.79
834.41,57.86
834.42,60.48
834.44,65.87
834.46,71.44
834.47,74.29
834.49,80.07
834.5,83.0
834.52,88.9
834.54,94.83
834.55,97.79
834.57,103.7
834.59,109.4
834.6,112.3
834.62,117.8
834.64,123.0
834.65,125.6
834.67,130.4
834.69,134.8
834.7,136.8
834.72,140.6
834.74,143.8
834.75,145.3
834.77,147.7
834.79,149.6
834.8,150.3
834.82,151.2
834.83,151.4
834.85,151.4
834.87,150.8
834.88,150.3
834.9,148.7
834.92,146.6
834.93,145.3
834.95,142.3
834.97,138.8
834.98,136.8
835.0,132.6
835.02,128.0
835.03,125.6
835.05,120.4
835.07,115.0
835.08,112.3
835.1,106.6
835.12,100.7
835.13,97.79
835.15,91.87
835.17,85.95
835.18,83.0
835.2,77.17
835.21,74.29
835.23,68.64
835.25,63.15
835.26,60.48
835.28,55.3
835.3,50.35
835.31,47.97
835.33,43.41
835.35,39.12
835.36,37.07
835.38,33.2
835.4,29.61
835.41,27.92
835.43,24.74
835.45,21.83
835.46,20.48
835.48,17.96
835.5,15.69
835.51,14.64
835.53,12.71
835.55,10.98
835.56,10.2
835.58,8.759
835.59,8.106
835.61,6.92
835.63,5.883
835.64,5.416
835.66,4.576
835.68,3.851
835.69,3.527
835.71,2.949
835.73,2.456
835.74,2.238
835.76,1.853
835.78,1.528
835.79,1.385
835.81,1.135
835.83,0.9265
835.84,0.8359
835.86,0.6784
835.88,0.5486
835.89,0.4927
835.91,0.3964
835.93,0.3179
835.94,0.2844
835.96,0.2272
835.97,0.2029
835.99,0.1617
836.01,0.1288
836.02,0.115
836.04,0.09175
836.06,0.0735
836.07,0.06594
836.09,0.05342
836.11,0.04379
836.12,0.03988
836.14,0.03355
836.16,0.02887
836.17,0.02704
836.19,0.02422
836.21,0.02231
836.22,0.02165
836.24,0.02077
836.26,0.0204
836.27,0.02036
836.29,0.02054
836.3,0.02073
836.32,0.02127
836.34,0.02198
836.35,0.02239
836.37,0.02326
836.39,0.0242
836.4,0.02469
836.42,0.02567
836.44,0.02665
836.45,0.02712
836.47,0.02805
836.49,0.02893
836.5,0.02934
836.52,0.0301
836.54,0.03078
836.55,0.03108
836.57,0.0316
836.59,0.03201
836.6,0.03216
836.62,0.03239
836.64,0.03249
836.65,0.03249
836.67,0.03239
836.68,0.03229
836.7,0.03201
836.72,0.03159
836.73,0.03134
836.75,0.03075
836.77,0.03004
836.78,0.02965
836.8,0.0288
836.82,0.02785
836.83,0.02735
836.85,0.0263
836.87,0.02518
836.88,0.02461
836.9,0.02343
836.92,0.02221
836.93,0.0216
836.95,0.02037
836.97,0.01913
836.98,0.01852
837.0,0.01731
837.02,0.01612
837.03,0.01554
837.05,0.01442
837.06,0.01387
837.08,0.01283
837.1,0.01185
837.11,0.01138
837.13,0.0105
837.15,0.009701
837.16,0.009332
837.18,0.008658
837.2,0.008074
837.21,0.007816
837.23,0.007372
837.25,0.007025
837.26,0.006889
837.28,0.006694
837.3,0.006602
837.31,0.006596
837.33,0.006664
837.35,0.006841
837.36,0.006971
837.38,0.007314
837.39,0.007528
837.41,0.008041
837.43,0.008668
837.44,0.009025
837.46,0.009826
837.48,0.01074
837.49,0.01125
837.51,0.01234
837.53,0.01355
837.54,0.01419
837.56,0.01557
837.58,0.01706
837.59,0.01785
837.61,0.01951
837.63,0.02127
837.64,0.02219
837.66,0.0241
837.68,0.0261
837.69,0.02714
837.71,0.02927
837.73,0.03149
837.74,0.03263
837.76,0.03496
837.77,0.03615
837.79,0.03857
837.81,0.04106
837.82,0.04232
837.84,0.04489
837.86,0.04751
837.87,0.04884
837.89,0.05154
837.91,0.05428
837.92,0.05568
837.94,0.05851
837.96,0.06141
837.97,0.06288
837.99,0.0659
838.01,0.06901
838.02,0.0706
838.04,0.07388
838.06,0.0773
838.07,0.07907
838.09,0.08276
838.11,0.08665
838.12,0.08869
838.14,0.09296
838.15,0.09521
838.17,0.09996
838.19,0.1051
838.2,0.1078
838.22,0.1136
838.24,0.1198
838.25,0.1231
838.27,0.1302
838.29,0.138
838.3,0.1421
838.32,0.1509
838.34,0.1604
838.35,0.1655
838.37,0.1763
838.39,0.1881
838.4,0.1943
838.42,0.2074
838.44,0.2216
838.45,0.2291
838.47,0.2448
838.49,0.2615
838.5,0.2703
838.52,0.2886
838.53,0.2981
838.55,0.3179
838.57,0.3386
838.58,0.3493
838.6,0.3713
838.62,0.3939
838.63,0.4055
838.65,0.4289
838.67,0.4527
838.68,0.4647
838.7,0.4888
838.72,0.5127
838.73,0.5246
838.75,0.548
838.77,0.5708
838.78,0.5819
838.8,0.6033
838.82,0.6234
838.83,0.633
838.85,0.6509
838.86,0.6592
838.88,0.6744
838.9,0.6875
838.91,0.6933
838.93,0.703
838.95,0.7102
838.96,0.7128
838.98,0.7162
839.0,0.7168
839.01,0.7161
839.03,0.7127
839.05,0.7065
839.06,0.7025
839.08,0.6924
839.1,0.6797
839.11,0.6725
839.13,0.6564
839.15,0.6381
839.16,0.6282
839.18,0.607
839.2,0.5843
839.21,0.5723
839.23,0.5476
839.24,0.5348
839.26,0.5085
839.28,0.4816
839.29,0.468
839.31,0.4406
839.33,0.4131
839.34,0.3994
839.36,0.3721
839.38,0.3454
839.39,0.3322
839.41,0.3064
839.43,0.2815
839.44,0.2694
839.46,0.2459
839.48,0.2236
839.49,0.2129
839.51,0.1924
839.53,0.1732
839.54,0.1641
839.56,0.1467
839.58,0.1307
839.59,0.1232
839.61,0.1091
839.62,0.1025
839.64,0.09019
839.66,0.07904
839.67,0.07388
839.69,0.06436
839.71,0.05583
839.72,0.05193
839.74,0.04478
839.76,0.03846
839.77,0.03559
839.79,0.03038
839.81,0.02584
839.82,0.02379
839.84,0.02011
839.86,0.01694
839.87,0.01553
839.89,0.01301
839.91,0.01086
839.92,0.009907
839.94,0.008229
839.96,0.006815
839.97,0.006196
839.99,0.005111
840.0,0.004638
840.02,0.003814
840.04,0.003133
840.05,0.002838
840.07,0.002329
840.09,0.001913
840.1,0.001735
840.12,0.00143
840.14,0.001183
840.15,0.001079
840.17,0.0009011
840.19,0.0007595
840.2,0.0007001
840.22,0.0006008
840.24,0.0005236
840.25,0.000492
840.27,0.0004409
840.29,0.0004038
840.3,0.0003899
840.32,0.0003705
840.33,0.0003647
840.35,0.0003605
840.37,0.0003659
840.38,0.0003722
840.4,0.0003925
840.42,0.0004234
840.43,0.0004431
840.45,0.0004923
840.47,0.0005556
840.48,0.0005931
840.5,0.0006816
840.52,0.0007901
840.53,0.0008528
840.55,0.0009971
840.57,0.00117
840.58,0.001268
840.6,0.001491
840.62,0.001753
840.63,0.0019
840.65,0.002231
840.67,0.002614
840.68,0.002827
840.7,0.0033
840.71,0.003561
840.73,0.004139
840.75,0.004794
840.76,0.005152
840.78,0.005937
840.8,0.006815
840.81,0.007291
840.83,0.008323
840.85,0.009463
840.86,0.01008
840.88,0.01139
840.9,0.01282
840.91,0.01358
840.93,0.0152
840.95,0.01694
840.96,0.01786
840.98,0.01978
841.0,0.02183
841.01,0.02289
841.03,0.0251
841.05,0.02741
841.06,0.02861
841.08,0.03105
841.09,0.0323
841.11,0.03484
841.13,0.03743
841.14,0.03874
841.16,0.04137
841.18,0.04399
841.19,0.0453
841.21,0.04787
841.23,0.05039
841.24,0.05162
841.26,0.054
841.28,0.05626
841.29,0.05734
841.31,0.05938
841.33,0.06123
841.34,0.06209
841.36,0.06364
841.38,0.06496
841.39,0.06553
841.41,0.06648
841.43,0.06717
841.44,0.06741
841.46,0.06769
841.47,0.06773
841.49,0.0676
841.51,0.0672
841.52,0.06689
841.54,0.06609
841.56,0.06503
841.57,0.06441
841.59,0.06299
841.61,0.06136
841.62,0.06047
841.64,0.05855
841.66,0.05646
841.67,0.05536
841.69,0.05308
841.71,0.05069
841.72,0.04947
841.74,0.04697
841.76,0.04444
841.77,0.04317
841.79,0.04062
841.8,0.03936
841.82,0.03686
841.84,0.03441
841.85,0.03321
841.87,0.03088
841.89,0.02866
841.9,0.02759
841.92,0.02555
841.94,0.02365
841.95,0.02275
841.97,0.02109
841.99,0.01959
842.0,0.01891
842.02,0.01768
842.04,0.01664
842.05,0.01619
842.07,0.01545
842.09,0.01491
842.1,0.01472
842.12,0.01449
842.14,0.01448
842.15,0.01456
842.17,0.01488
842.18,0.01512
842.2,0.01578
842.22,0.01667
842.23,0.0172
842.25,0.01843
842.27,0.0199
842.28,0.02072
842.3,0.02254
842.32,0.0246
842.33,0.02571
842.35,0.02811
842.37,0.03073
842.38,0.03212
842.4,0.03506
842.42,0.0382
842.43,0.03985
842.45,0.04327
842.47,0.04685
842.48,0.0487
842.5,0.0525
842.52,0.0564
842.53,0.05839
842.55,0.06242
842.56,0.06445
842.58,0.06853
842.6,0.07261
842.61,0.07463
842.63,0.07865
842.65,0.08258
842.66,0.08451
842.68,0.08826
842.7,0.09185
842.71,0.09357
842.73,0.09687
842.75,0.09995
842.76,0.1014
842.78,0.1041
842.8,0.1066
842.81,0.1077
842.83,0.1098
842.85,0.1116
842.86,0.1124
842.88,0.1139
842.9,0.1152
842.91,0.1157
842.93,0.1167
842.94,0.1172
842.96,0.118
842.98,0.1189
842.99,0.1193
843.01,0.1201
843.03,0.1211
843.04,0.1217
843.06,0.1229
843.08,0.1245
843.09,0.1254
843.11,0.1276
843.13,0.1302
843.14,0.1317
843.16,0.1351
843.18,0.1391
843.19,0.1414
843.21,0.1465
843.23,0.1523
843.24,0.1554
843.26,0.1624
843.27,0.1662
843.29,0.1743
843.31,0.1831
843.32,0.1878
843.34,0.1978
843.36,0.2084
843.37,0.2139
843.39,0.2254
843.41,0.2374
843.42,0.2435
843.44,0.256
843.46,0.2687
843.47,0.2751
843.49,0.2878
843.51,0.3005
843.52,0.3067
843.54,0.3189
843.56,0.3306
843.57,0.3362
843.59,0.3469
843.61,0.3567
843.62,0.3613
843.64,0.3696
843.65,0.3734
843.67,0.38
843.69,0.3852
843.7,0.3874
843.72,0.3905
843.74,0.3923
843.75,0.3926
843.77,0.392
843.79,0.39
843.8,0.3884
843.82,0.3841
843.84,0.3784
843.85,0.375
843.87,0.3672
843.89,0.3581
843.9,0.3532
843.92,0.3424
843.94,0.3307
843.95,0.3245
843.97,0.3115
843.99,0.2978
844.0,0.2908
844.02,0.2763
844.03,0.269
844.05,0.2541
844.07,0.2391
844.08,0.2316
844.1,0.2166
844.12,0.2017
844.13,0.1944
844.15,0.18
844.17,0.166
844.18,0.1592
844.2,0.1459
844.22,0.1332
844.23,0.1271
844.25,0.1153
844.27,0.1042
844.28,0.09896
844.3,0.08891
844.32,0.07956
844.33,0.07514
844.35,0.06684
844.37,0.05921
844.38,0.05565
844.4,0.04901
844.41,0.04592
844.43,0.0402
844.45,0.03505
844.46,0.03268
844.48,0.02833
844.5,0.02446
844.51,0.0227
844.53,0.01949
844.55,0.01667
844.56,0.01539
844.58,0.01309
844.6,0.0111
844.61,0.01021
844.63,0.008612
844.65,0.007244
844.66,0.006638
844.68,0.005564
844.7,0.004656
844.71,0.004257
844.73,0.003558
844.74,0.003253
844.76,0.002723
844.78,0.002285
844.79,0.002096
844.81,0.001772
844.83,0.00151
844.84,0.001399
844.86,0.001212
844.88,0.001065
844.89,0.001005
844.91,0.0009051
844.93,0.0008306
844.94,0.0008012
844.96,0.0007557
844.98,0.0007251
844.99,0.0007144
845.01,0.0007005
845.03,0.0006948
845.04,0.0006944
845.06,0.0006974
845.08,0.0007042
845.09,0.0007087
845.11,0.000719
845.12,0.0007246
845.14,0.0007362
845.16,0.0007477
845.17,0.0007532
845.19,0.0007634
845.21,0.0007722
845.22,0.0007759
845.24,0.0007818
845.26,0.0007854
845.27,0.0007863
845.29,0.0007862
845.31,0.0007835
845.32,0.0007812
845.34,0.0007745
845.36,0.0007651
845.37,0.0007594
845.39,0.0007462
845.41,0.0007305
845.42,0.0007218
845.44,0.0007027
845.46,0.0006816
845.47,0.0006703
845.49,0.0006466
845.5,0.0006342
845.52,0.0006084
845.54,0.0005815
845.55,0.0005678
845.57,0.0005399
845.59,0.0005116
845.6,0.0004974
845.62,0.0004691
845.64,0.0004413
845.65,0.0004276
845.67,0.0004009
845.69,0.0003755
845.7,0.0003633
845.72,0.0003403
845.74,0.0003195
845.75,0.0003101
845.77,0.0002933
845.79,0.00028
845.8,0.0002748
845.82,0.0002678
845.84,0.000266
845.85,0.0002673
845.87,0.0002751
845.88,0.0002819
845.9,0.0003021
845.92,0.0003325
845.93,0.0003521
845.95,0.0004015
845.97,0.0004666
845.98,0.0005059
846.0,0.0006001
846.02,0.000718
846.03,0.0007873
846.05,0.0009492
846.07,0.001147
846.08,0.001261
846.1,0.001523
846.12,0.001838
846.13,0.002017
846.15,0.002426
846.17,0.002909
846.18,0.003181
846.2,0.003795
846.21,0.00414
846.23,0.004912
846.25,0.005807
846.26,0.006305
846.28,0.00741
846.3,0.008675
846.31,0.009373
846.33,0.01091
846.35,0.01264
846.36,0.01359
846.38,0.01566
846.4,0.01797
846.41,0.01922
846.43,0.02192
846.45,0.02491
846.46,0.02651
846.48,0.02993
846.5,0.03366
846.51,0.03564
846.53,0.03984
846.55,0.04435
846.56,0.04673
846.58,0.05171
846.59,0.05431
846.61,0.05973
846.63,0.06543
846.64,0.06838
846.66,0.07445
846.68,0.08074
846.69,0.08395
846.71,0.09049
846.73,0.09714
846.74,0.1005
846.76,0.1072
846.78,0.1139
846.79,0.1173
846.81,0.1239
846.83,0.1303
846.84,0.1335
846.86,0.1396
846.88,0.1453
846.89,0.1481
846.91,0.1533
846.93,0.1581
846.94,0.1602
846.96,0.1642
846.97,0.166
846.99,0.169
847.01,0.1715
847.02,0.1724
847.04,0.1739
847.06,0.1746
847.07,0.1747
847.09,0.1744
847.11,0.1733
847.12,0.1726
847.14,0.1705
847.16,0.1678
847.17,0.1662
847.19,0.1626
847.21,0.1584
847.22,0.1561
847.24,0.1511
847.26,0.1458
847.27,0.1429
847.29,0.137
847.3,0.1339
847.32,0.1276
847.34,0.1211
847.35,0.1178
847.37,0.1111
847.39,0.1044
847.4,0.101
847.42,0.09429
847.44,0.08769
847.45,0.08443
847.47,0.07804
847.49,0.07184
847.5,0.06883
847.52,0.06298
847.54,0.05739
847.55,0.05471
847.57,0.04955
847.59,0.04471
847.6,0.0424
847.62,0.03802
847.64,0.03395
847.65,0.03204
847.67,0.02844
847.68,0.02676
847.7,0.02361
847.72,0.02075
847.73,0.01942
847.75,0.01696
847.77,0.01475
847.78,0.01374
847.8,0.01188
847.82,0.01023
847.83,0.009481
847.85,0.008116
847.87,0.00692
847.88,0.00638
847.9,0.005407
847.92,0.004564
847.93,0.004187
847.95,0.003514
847.97,0.002939
847.98,0.002684
848.0,0.002234
848.02,0.001854
848.03,0.001689
848.05,0.001401
848.06,0.001278
848.08,0.001067
848.1,0.0009025
848.11,0.0008366
848.13,0.0007372
848.15,0.000682
848.16,0.0006723
848.18,0.0006927
848.2,0.0007758
848.21,0.0008457
848.23,0.001056
848.25,0.001387
848.26,0.00161
848.28,0.002206
848.3,0.003061
848.31,0.003616
848.33,0.005055
848.35,0.00707
848.36,0.008356
848.38,0.01165
848.4,0.0162
848.41,0.01908
848.43,0.0264
848.44,0.031
848.46,0.04265
848.48,0.05843
848.49,0.0683
848.51,0.09303
848.53,0.1262
848.54,0.1468
848.56,0.198
848.58,0.266
848.59,0.3078
848.61,0.411
848.63,0.5467
848.64,0.6295
848.66,0.8322
848.68,1.096
848.69,1.256
848.71,1.643
848.73,2.142
848.74,2.442
848.76,3.165
848.77,3.597
848.79,4.633
848.81,5.943
848.82,6.721
848.84,8.571
848.86,10.89
848.87,12.25
848.89,15.46
848.91,19.44
848.92,21.77
848.94,27.21
848.96,33.87
848.97,37.73
848.99,46.68
849.01,57.53
849.02,63.77
849.04,78.11
849.06,95.3
849.07,105.1
849.09,127.5
849.11,154.0
849.12,168.9
849.14,202.8
849.15,221.9
849.17,264.8
849.19,314.8
849.2,342.7
849.22,404.8
849.24,476.4
849.25,516.0
849.27,603.5
849.29,703.1
849.3,757.7
849.32,877.4
849.34,1012.0
849.35,1085.0
849.37,1244.0
849.39,1420.0
849.4,1515.0
849.42,1720.0
849.44,1944.0
849.45,2064.0
849.47,2319.0
849.49,2595.0
849.5,2741.0
849.52,3049.0
849.53,3211.0
849.55,3550.0
849.57,3909.0
849.58,4096.0
849.6,4484.0
849.62,4888.0
849.63,5096.0
849.65,5523.0
849.67,5961.0
849.68,6184.0
849.7,6634.0
849.72,7089.0
849.73,7317.0
849.75,7771.0
849.77,8221.0
849.78,8443.0
849.8,8877.0
849.82,9297.0
849.83,9500.0
849.85,9890.0
849.87,10250.0
849.88,10430.0
849.9,10740.0
849.91,10890.0
849.93,11160.0
849.95,11380.0
849.96,11480.0
849.98,11640.0
850.0,11760.0
850.01,11800.0
850.03,11850.0
850.05,11850.0
850.06,11830.0
850.08,11760.0
850.1,11640.0
850.11,11570.0
850.13,11380.0
850.15,11160.0
850.16,11030.0
850.18,10740.0
850.2,10430.0
850.21,10250.0
850.23,9890.0
850.24,9698.0
850.26,9297.0
850.28,8878.0
850.29,8662.0
850.31,8221.0
850.33,7771.0
850.34,7544.0
850.36,7089.0
850.38,6634.0
850.39,6408.0
850.41,5961.0
850.43,5523.0
850.44,5308.0
850.46,4889.0
850.48,4484.0
850.49,4288.0
850.51,3910.0
850.53,3550.0
850.54,3378.0
850.56,3049.0
850.58,2741.0
850.59,2595.0
850.61,2319.0
850.62,2189.0
850.64,1944.0
850.66,1720.0
850.67,1615.0
850.69,1421.0
850.71,1244.0
850.72,1163.0
850.74,1012.0
850.76,877.7
850.77,816.1
850.79,703.4
850.81,603.8
850.82,558.6
850.84,476.7
850.86,405.1
850.87,372.9
850.89,315.0
850.91,265.1
850.92,242.8
850.94,203.1
850.96,169.2
850.97,154.2
850.99,127.7
851.0,116.0
851.02,95.49
851.04,78.3
851.05,70.79
851.07,57.7
851.09,46.84
851.1,42.15
851.12,34.02
851.14,27.35
851.15,24.49
851.17,19.58
851.19,15.59
851.2,13.9
851.22,11.01
851.24,8.691
851.25,7.712
851.27,6.06
851.29,4.748
851.3,4.199
851.32,3.278
851.34,2.556
851.35,2.256
851.37,1.757
851.38,1.552
851.4,1.211
851.42,0.949
851.43,0.8416
851.45,0.6655
851.47,0.5313
851.48,0.4769
851.5,0.3884
851.52,0.3217
851.53,0.2949
851.55,0.2515
851.57,0.2191
851.58,0.2061
851.6,0.1851
851.62,0.1693
851.63,0.1628
851.65,0.1522
851.67,0.1439
851.68,0.1404
851.7,0.1342
851.71,0.1315
851.73,0.1265
