wavelength,intensity
750.83,114.7
750.85,122.0
750.86,125.8
750.88,133.4
750.9,141.0
750.91,144.9
750.93,152.6
750.95,160.3
750.96,164.2
750.98,171.8
751.0,179.3
751.01,183.0
751.03,190.2
751.05,197.2
751.06,200.6
751.08,207.2
751.1,213.4
751.11,216.4
751.13,222.0
751.14,224.7
751.16,229.6
751.18,234.0
751.19,236.0
751.21,239.6
751.23,242.6
751.24,243.9
751.26,246.0
751.28,247.4
751.29,247.9
751.31,248.4
751.33,248.2
751.34,247.9
751.36,246.7
751.38,244.9
751.39,243.8
751.41,241.1
751.43,237.7
751.44,235.8
751.46,231.7
751.48,227.0
751.49,224.4
751.51,219.0
751.52,216.2
751.54,210.1
751.56,203.7
751.57,200.4
751.59,193.5
751.61,186.4
751.62,182.7
751.64,175.3
751.66,167.7
751.67,163.9
751.69,156.2
751.71,148.5
751.72,144.7
751.74,137.0
751.76,129.4
751.77,125.7
751.79,118.3
751.81,111.0
751.82,107.4
751.84,100.4
751.86,93.65
751.87,90.36
751.89,83.95
751.9,80.84
751.92,74.83
751.94,69.09
751.95,66.33
751.97,61.02
751.99,56.0
752.0,53.6
752.02,49.01
752.04,44.72
752.05,42.68
752.07,38.81
752.09,35.21
752.1,33.51
752.12,30.31
752.14,27.36
752.15,25.97
752.17,23.38
752.19,21.01
752.2,19.9
752.22,17.84
752.24,15.97
752.25,15.1
752.27,13.49
752.28,12.75
752.3,11.38
752.32,10.15
752.33,9.586
752.35,8.549
752.37,7.627
752.38,7.206
752.4,6.436
752.42,5.756
752.43,5.447
752.45,4.885
752.47,4.392
752.48,4.169
752.5,3.765
752.52,3.412
752.53,3.253
752.55,2.966
752.57,2.717
752.58,2.605
752.6,2.402
752.61,2.311
752.63,2.147
752.65,2.005
752.66,1.94
752.68,1.824
752.7,1.722
752.71,1.675
752.73,1.591
752.75,1.515
752.76,1.481
752.78,1.417
752.8,1.359
752.81,1.332
752.83,1.281
752.85,1.233
752.86,1.21
752.88,1.167
752.9,1.126
752.91,1.106
752.93,1.067
752.95,1.03
752.96,1.011
752.98,0.9753
752.99,0.9576
753.01,0.9228
753.03,0.8886
753.04,0.8718
753.06,0.8386
753.08,0.806
753.09,0.79
753.11,0.7583
753.13,0.7273
753.14,0.7121
753.16,0.6821
753.18,0.653
753.19,0.6387
753.21,0.6107
753.23,0.5835
753.24,0.5703
753.26,0.5445
753.28,0.5196
753.29,0.5075
753.31,0.4841
753.33,0.4616
753.34,0.4508
753.36,0.4298
753.37,0.4197
753.39,0.4003
753.41,0.3819
753.42,0.373
753.44,0.3561
753.46,0.3402
753.47,0.3326
753.49,0.3182
753.51,0.3047
753.52,0.2983
753.54,0.2862
753.56,0.2751
753.57,0.2699
753.59,0.2601
753.61,0.2512
753.62,0.2471
753.64,0.2395
753.66,0.2327
753.67,0.2296
753.69,0.2241
753.71,0.2194
753.72,0.2173
753.74,0.2137
753.75,0.2122
753.77,0.2098
753.79,0.208
753.8,0.2074
753.82,0.2068
753.84,0.2068
753.85,0.2071
753.87,0.2081
753.89,0.2098
753.9,0.2109
753.92,0.2135
753.94,0.2167
753.95,0.2185
753.97,0.2226
753.99,0.2272
754.0,0.2297
754.02,0.2351
754.04,0.241
754.05,0.2442
754.07,0.2508
754.08,0.2543
754.1,0.2617
754.12,0.2695
754.13,0.2735
754.15,0.282
754.17,0.2908
754.18,0.2954
754.2,0.3048
754.22,0.3146
754.23,0.3197
754.25,0.3301
754.27,0.3408
754.28,0.3463
754.3,0.3576
754.32,0.3693
754.33,0.3753
754.35,0.3874
754.37,0.4
754.38,0.4064
754.4,0.4194
754.42,0.4327
754.43,0.4395
754.45,0.4533
754.46,0.4603
754.48,0.4746
754.5,0.4891
754.51,0.4964
754.53,0.5112
754.55,0.5262
754.56,0.5337
754.58,0.5489
754.6,0.5642
754.61,0.5718
754.63,0.587
754.65,0.6022
754.66,0.6097
754.68,0.6247
754.7,0.6393
754.71,0.6465
754.73,0.6607
754.75,0.6743
754.76,0.681
754.78,0.6937
754.8,0.7058
754.81,0.7116
754.83,0.7225
754.84,0.7276
754.86,0.737
754.88,0.7454
754.89,0.7492
754.91,0.7558
754.93,0.7612
754.94,0.7634
754.96,0.7667
754.98,0.7687
754.99,0.7691
755.01,0.7688
755.03,0.767
755.04,0.7655
755.06,0.7614
755.08,0.7557
755.09,0.7522
755.11,0.7442
755.13,0.7347
755.14,0.7294
755.16,0.7177
755.18,0.7046
755.19,0.6975
755.21,0.6825
755.22,0.6745
755.24,0.6576
755.26,0.6397
755.27,0.6303
755.29,0.611
755.31,0.5908
755.32,0.5805
755.34,0.5593
755.36,0.5376
755.37,0.5267
755.39,0.5044
755.41,0.482
755.42,0.4707
755.44,0.4482
755.46,0.4257
755.47,0.4146
755.49,0.3924
755.51,0.3707
755.52,0.3599
755.54,0.3388
755.55,0.3285
755.57,0.3083
755.59,0.2888
755.6,0.2793
755.62,0.261
755.64,0.2435
755.65,0.2351
755.67,0.219
755.69,0.2039
755.7,0.1967
755.72,0.1831
755.74,0.1706
755.75,0.1647
755.77,0.1538
755.79,0.144
755.8,0.1396
755.82,0.1314
755.84,0.1244
755.85,0.1214
755.87,0.1161
755.89,0.1119
755.9,0.1103
755.92,0.1078
755.93,0.107
755.95,0.1063
755.97,0.1066
755.98,0.1072
756.0,0.1093
756.02,0.1124
756.03,0.1144
756.05,0.1192
756.07,0.1251
756.08,0.1284
756.1,0.1359
756.12,0.1445
756.13,0.1491
756.15,0.1592
756.17,0.1703
756.18,0.1762
756.2,0.1888
756.22,0.2022
756.23,0.2093
756.25,0.2241
756.27,0.2397
756.28,0.2478
756.3,0.2646
756.31,0.2732
756.33,0.291
756.35,0.3094
756.36,0.3188
756.38,0.338
756.4,0.3576
756.41,0.3675
756.43,0.3875
756.45,0.4077
756.46,0.4179
756.48,0.4382
756.5,0.4584
756.51,0.4685
756.53,0.4885
756.55,0.5081
756.56,0.5178
756.58,0.5368
756.6,0.5552
756.61,0.5641
756.63,0.5814
756.65,0.5979
756.66,0.6058
756.68,0.6208
756.69,0.628
756.71,0.6414
756.73,0.6536
756.74,0.6593
756.76,0.6696
756.78,0.6786
756.79,0.6826
756.81,0.6895
756.83,0.695
756.84,0.6972
756.86,0.7005
756.88,0.7023
756.89,0.7027
756.91,0.7023
756.93,0.7004
756.94,0.6989
756.96,0.695
756.98,0.6896
756.99,0.6864
757.01,0.6791
757.02,0.6749
757.04,0.6657
757.06,0.6554
757.07,0.6498
757.09,0.6378
757.11,0.6249
757.12,0.6181
757.14,0.6038
757.16,0.5888
757.17,0.581
757.19,0.565
757.21,0.5484
757.22,0.5399
757.24,0.5227
757.26,0.505
757.27,0.4961
757.29,0.4781
757.31,0.4599
757.32,0.4508
757.34,0.4325
757.36,0.4143
757.37,0.4052
757.39,0.3871
757.4,0.3781
757.42,0.3603
757.44,0.3427
757.45,0.334
757.47,0.317
757.49,0.3003
757.5,0.2921
757.52,0.276
757.54,0.2605
757.55,0.2529
757.57,0.2381
757.59,0.2239
757.6,0.217
757.62,0.2036
757.64,0.1909
757.65,0.1848
757.67,0.173
757.69,0.1619
757.7,0.1565
757.72,0.1464
757.74,0.137
757.75,0.1326
757.77,0.1242
757.78,0.1203
757.8,0.113
757.82,0.1064
757.83,0.1034
757.85,0.09795
757.87,0.09325
757.88,0.09119
757.9,0.08763
757.92,0.08485
757.93,0.08376
757.95,0.08216
757.97,0.08137
757.98,0.08128
758.0,0.08171
758.02,0.08297
758.03,0.08392
758.05,0.08645
758.07,0.08984
758.08,0.09186
758.1,0.09656
758.12,0.1021
758.13,0.1053
758.15,0.1122
758.16,0.116
758.18,0.1243
758.2,0.1334
758.21,0.1384
758.23,0.1489
758.25,0.1603
758.26,0.1663
758.28,0.1791
758.3,0.1926
758.31,0.1997
758.33,0.2145
758.35,0.2301
758.36,0.2381
758.38,0.2547
758.4,0.272
758.41,0.2808
758.43,0.299
758.45,0.3176
758.46,0.327
758.48,0.3462
758.49,0.3559
758.51,0.3754
758.53,0.3951
758.54,0.405
758.56,0.4246
758.58,0.4442
758.59,0.4538
758.61,0.4729
758.63,0.4916
758.64,0.5008
758.66,0.5186
758.68,0.5357
758.69,0.544
758.71,0.5598
758.73,0.5746
758.74,0.5816
758.76,0.5947
758.78,0.6066
758.79,0.612
758.81,0.6218
758.83,0.6302
758.84,0.6338
758.86,0.6399
758.87,0.6423
758.89,0.646
758.91,0.6481
758.92,0.6485
758.94,0.648
758.96,0.6459
758.97,0.6443
758.99,0.6398
759.01,0.6336
759.02,0.63
759.04,0.6216
759.06,0.6117
759.07,0.6063
759.09,0.5944
759.11,0.5813
759.12,0.5743
759.14,0.5595
759.16,0.5437
759.17,0.5354
759.19,0.5183
759.21,0.5006
759.22,0.4914
759.24,0.4728
759.25,0.4634
759.27,0.4442
759.29,0.4248
759.3,0.4151
759.32,0.3956
759.34,0.3762
759.35,0.3665
759.37,0.3474
759.39,0.3287
759.4,0.3195
759.42,0.3015
759.44,0.2841
759.45,0.2757
759.47,0.2593
759.49,0.2438
759.5,0.2364
759.52,0.2223
759.54,0.2093
759.55,0.2032
759.57,0.1918
759.58,0.1866
759.6,0.1771
759.62,0.169
759.63,0.1654
759.65,0.1594
759.67,0.155
759.68,0.1534
759.7,0.1515
759.72,0.1513
759.73,0.1519
759.75,0.1545
759.77,0.1592
759.78,0.1624
759.8,0.1703
759.82,0.1806
759.83,0.1866
759.85,0.2006
759.87,0.2173
759.88,0.2266
759.9,0.2475
759.92,0.2715
759.93,0.2846
759.95,0.3134
759.96,0.329
759.98,0.3629
760.0,0.4005
760.01,0.4207
760.03,0.464
760.05,0.5112
760.06,0.5364
760.08,0.5899
760.1,0.6476
760.11,0.6781
760.13,0.7423
760.15,0.811
760.16,0.847
760.18,0.9223
760.2,1.002
760.21,1.044
760.23,1.13
760.25,1.22
760.26,1.267
760.28,1.364
760.3,1.464
760.31,1.516
760.33,1.621
760.34,1.675
760.36,1.786
760.38,1.898
760.39,1.956
760.41,2.072
760.43,2.19
760.44,2.249
760.46,2.369
760.48,2.489
760.49,2.549
760.51,2.669
760.53,2.788
760.54,2.847
760.56,2.965
760.58,3.081
760.59,3.138
760.61,3.25
760.63,3.359
760.64,3.413
760.66,3.517
760.68,3.619
760.69,3.668
760.71,3.763
760.72,3.809
760.74,3.899
760.76,3.984
760.77,4.025
760.79,4.105
760.81,4.18
760.82,4.217
760.84,4.288
760.86,4.355
760.87,4.388
760.89,4.452
760.91,4.514
760.92,4.544
760.94,4.604
760.96,4.663
760.97,4.693
760.99,4.752
761.01,4.812
761.02,4.843
761.04,4.905
761.05,4.938
761.07,5.004
761.09,5.072
761.1,5.108
761.12,5.182
761.14,5.26
761.15,5.301
761.17,5.385
761.19,5.474
761.2,5.52
761.22,5.615
761.24,5.715
761.25,5.766
761.27,5.871
761.29,5.98
761.3,6.035
761.32,6.148
761.34,6.262
761.35,6.32
761.37,6.437
761.39,6.553
761.4,6.611
761.42,6.726
761.43,6.782
761.45,6.893
761.47,7.0
761.48,7.052
761.5,7.152
761.52,7.246
761.53,7.29
761.55,7.372
761.57,7.446
761.58,7.48
761.6,7.539
761.62,7.589
761.63,7.609
761.65,7.642
761.67,7.663
761.68,7.668
761.7,7.671
761.72,7.661
761.73,7.651
761.75,7.623
761.77,7.581
761.78,7.556
761.8,7.497
761.81,7.463
761.83,7.386
761.85,7.298
761.86,7.25
761.88,7.146
761.9,7.033
761.91,6.973
761.93,6.846
761.95,6.713
761.96,6.643
761.98,6.499
762.0,6.349
762.01,6.272
762.03,6.116
762.05,5.955
762.06,5.874
762.08,5.709
762.1,5.543
762.11,5.459
762.13,5.291
762.15,5.123
762.16,5.039
762.18,4.871
762.19,4.788
762.21,4.622
762.23,4.458
762.24,4.377
762.26,4.216
762.28,4.058
762.29,3.98
762.31,3.826
762.33,3.674
762.34,3.6
762.36,3.454
762.38,3.311
762.39,3.24
762.41,3.102
762.43,2.968
762.44,2.902
762.46,2.772
762.48,2.647
762.49,2.585
762.51,2.464
762.52,2.405
762.54,2.29
762.56,2.178
762.57,2.123
762.59,2.016
762.61,1.913
762.62,1.863
762.64,1.764
762.66,1.67
762.67,1.624
762.69,1.534
762.71,1.448
762.72,1.406
762.74,1.326
762.76,1.248
762.77,1.211
762.79,1.139
762.81,1.07
762.82,1.037
762.84,0.974
762.86,0.914
762.87,0.8853
762.89,0.8303
762.9,0.8041
762.92,0.754
762.94,0.7072
762.95,0.6849
762.97,0.6427
762.99,0.6035
763.0,0.585
763.02,0.5501
763.04,0.5179
763.05,0.5027
763.07,0.4743
763.09,0.4484
763.1,0.4362
763.12,0.4136
763.14,0.393
763.15,0.3834
763.17,0.3657
763.19,0.3496
763.2,0.3422
763.22,0.3284
763.24,0.316
763.25,0.3103
763.27,0.2997
763.28,0.2948
763.3,0.2857
763.32,0.2775
763.33,0.2737
763.35,0.2666
763.37,0.2601
763.38,0.2571
763.4,0.2515
763.42,0.2462
763.43,0.2438
763.45,0.2391
763.47,0.2348
763.48,0.2328
763.5,0.2289
763.52,0.2253
763.53,0.2236
763.55,0.2204
763.57,0.2175
763.58,0.2161
763.6,0.2137
763.62,0.2116
763.63,0.2108
763.65,0.2094
763.66,0.2089
763.68,0.2083
763.7,0.2083
763.71,0.2085
763.73,0.2097
763.75,0.2116
763.76,0.213
763.78,0.2164
763.8,0.221
763.81,0.2237
763.83,0.2302
763.85,0.238
763.86,0.2425
763.88,0.2528
763.9,0.2648
763.91,0.2714
763.93,0.2862
763.95,0.3031
763.96,0.3123
763.98,0.3325
763.99,0.3435
764.01,0.3673
764.03,0.3935
764.04,0.4077
764.06,0.438
764.08,0.4711
764.09,0.4887
764.11,0.5261
764.13,0.5665
764.14,0.5878
764.16,0.6328
764.18,0.6809
764.19,0.7061
764.21,0.7589
764.23,0.8149
764.24,0.8441
764.26,0.9049
764.28,0.9689
764.29,1.002
764.31,1.071
764.33,1.143
764.34,1.18
764.36,1.256
764.37,1.296
764.39,1.377
764.41,1.461
764.42,1.505
764.44,1.594
764.46,1.686
764.47,1.733
764.49,1.83
764.51,1.93
764.52,1.981
764.54,2.087
764.56,2.196
764.57,2.252
764.59,2.367
764.61,2.486
764.62,2.547
764.64,2.674
764.66,2.805
764.67,2.873
764.69,3.014
764.71,3.16
764.72,3.236
764.74,3.394
764.75,3.475
764.77,3.645
764.79,3.823
764.8,3.916
764.82,4.109
764.84,4.313
764.85,4.419
764.87,4.641
764.89,4.874
764.9,4.996
764.92,5.25
764.94,5.518
764.95,5.657
764.97,5.947
764.99,6.253
765.0,6.411
765.02,6.741
765.04,7.087
765.05,7.266
765.07,7.636
765.09,8.023
765.1,8.223
765.12,8.634
765.13,8.846
765.15,9.281
765.17,9.731
765.18,9.961
765.2,10.43
765.22,10.92
765.23,11.16
765.25,11.67
765.27,12.18
765.28,12.44
765.3,12.96
765.32,13.49
765.33,13.76
765.35,14.3
765.37,14.84
765.38,15.12
765.4,15.66
765.42,16.2
765.43,16.47
765.45,17.01
765.46,17.28
765.48,17.81
765.5,18.33
765.51,18.58
765.53,19.09
765.55,19.59
765.56,19.83
765.58,20.31
765.6,20.77
765.61,21.0
765.63,21.44
765.65,21.87
765.66,22.07
765.68,22.47
765.7,22.86
765.71,23.05
765.73,23.41
765.75,23.76
765.76,23.92
765.78,24.25
765.8,24.56
765.81,24.71
765.83,25.0
765.84,25.14
765.86,25.41
765.88,25.67
765.89,25.8
765.91,26.05
765.93,26.3
765.94,26.42
765.96,26.65
765.98,26.88
765.99,27.0
766.01,27.23
766.03,27.46
766.04,27.57
766.06,27.8
766.08,28.03
766.09,28.15
766.11,28.39
766.13,28.63
766.14,28.75
766.16,28.99
766.18,29.24
766.19,29.36
766.21,29.62
766.22,29.74
766.24,30.0
766.26,30.25
766.27,30.38
766.29,30.63
766.31,30.87
766.32,30.99
766.34,31.23
766.36,31.46
766.37,31.56
766.39,31.77
766.41,31.96
766.42,32.05
766.44,32.2
766.46,32.34
766.47,32.4
766.49,32.49
766.51,32.55
766.52,32.57
766.54,32.57
766.56,32.54
766.57,32.51
766.59,32.42
766.6,32.36
766.62,32.2
766.64,31.99
766.65,31.87
766.67,31.59
766.69,31.27
766.7,31.09
766.72,30.69
766.74,30.24
766.75,30.0
766.77,29.48
766.79,28.91
766.8,28.62
766.82,27.99
766.84,27.32
766.85,26.97
766.87,26.24
766.89,25.48
766.9,25.09
766.92,24.29
766.93,23.87
766.95,23.04
766.97,22.18
766.98,21.74
767.0,20.87
767.02,19.98
767.03,19.53
767.05,18.64
767.07,17.75
767.08,17.31
767.1,16.43
767.12,15.55
767.13,15.12
767.15,14.28
767.17,13.45
767.18,13.04
767.2,12.25
767.22,11.48
767.23,11.1
767.25,10.38
767.27,9.68
767.28,9.344
767.3,8.697
767.31,8.386
767.33,7.79
767.35,7.23
767.36,6.963
767.38,6.455
767.4,5.983
767.41,5.761
767.43,5.342
767.45,4.958
767.46,4.779
767.48,4.447
767.5,4.147
767.51,4.01
767.53,3.758
767.55,3.536
767.56,3.437
767.58,3.259
767.6,3.107
767.61,3.042
767.63,2.929
767.65,2.839
767.66,2.803
767.68,2.745
767.69,2.724
767.71,2.696
767.73,2.685
767.74,2.686
767.76,2.698
767.78,2.724
767.79,2.742
767.81,2.785
767.83,2.838
767.84,2.868
767.86,2.934
767.88,3.006
767.89,3.044
767.91,3.123
767.93,3.206
767.94,3.248
767.96,3.334
767.98,3.42
767.99,3.463
768.01,3.548
768.02,3.589
768.04,3.672
768.06,3.751
768.07,3.789
768.09,3.863
768.11,3.933
768.12,3.966
768.14,4.029
768.16,4.086
768.17,4.113
768.19,4.163
768.21,4.208
768.22,4.229
768.24,4.267
768.26,4.301
768.27,4.317
768.29,4.345
768.31,4.371
768.32,4.383
768.34,4.406
768.36,4.428
768.37,4.439
768.39,4.462
768.4,4.474
768.42,4.501
768.44,4.53
768.45,4.547
768.47,4.584
768.49,4.628
768.5,4.653
768.52,4.71
768.54,4.776
768.55,4.813
768.57,4.895
768.59,4.991
768.6,5.043
768.62,5.159
768.64,5.29
768.65,5.361
768.67,5.516
768.69,5.687
768.7,5.779
768.72,5.975
768.74,6.189
768.75,6.303
768.77,6.543
768.78,6.67
768.8,6.935
768.82,7.217
768.83,7.364
768.85,7.669
768.87,7.989
768.88,8.153
768.9,8.493
768.92,8.843
768.93,9.022
768.95,9.386
768.97,9.758
768.98,9.947
769.0,10.33
769.02,10.71
769.03,10.9
769.05,11.29
769.07,11.67
769.08,11.86
769.1,12.23
769.12,12.6
769.13,12.78
769.15,13.14
769.16,13.31
769.18,13.65
769.2,13.98
769.21,14.14
769.23,14.44
769.25,14.73
769.26,14.87
769.28,15.13
769.3,15.37
769.31,15.49
769.33,15.71
769.35,15.91
769.36,16.0
769.38,16.18
769.4,16.33
769.41,16.4
769.43,16.54
769.45,16.65
769.46,16.71
769.48,16.8
769.49,16.84
769.51,16.92
769.53,16.99
769.54,17.01
769.56,17.07
769.58,17.11
769.59,17.13
769.61,17.16
769.63,17.19
769.64,17.21
769.66,17.23
769.68,17.25
769.69,17.26
769.71,17.28
769.73,17.3
769.74,17.31
769.76,17.33
769.78,17.34
769.79,17.35
769.81,17.37
769.83,17.38
769.84,17.39
769.86,17.41
769.87,17.41
769.89,17.42
769.91,17.43
769.92,17.43
769.94,17.44
769.96,17.43
769.97,17.43
769.99,17.42
770.01,17.4
770.02,17.39
770.04,17.36
770.06,17.32
770.07,17.3
770.09,17.24
770.11,17.18
770.12,17.15
770.14,17.07
770.16,16.98
770.17,16.93
770.19,16.83
770.21,16.72
770.22,16.66
770.24,16.54
770.25,16.48
770.27,16.34
770.29,16.2
770.3,16.13
770.32,15.99
770.34,15.84
770.35,15.76
770.37,15.62
770.39,15.47
770.4,15.4
770.42,15.25
770.44,15.11
770.45,15.05
770.47,14.92
770.49,14.8
770.5,14.75
770.52,14.64
770.54,14.55
770.55,14.51
770.57,14.44
770.59,14.38
770.6,14.36
770.62,14.32
770.63,14.31
770.65,14.3
770.67,14.3
770.68,14.31
770.7,14.34
770.72,14.38
770.73,14.41
770.75,14.47
770.77,14.55
770.78,14.59
770.8,14.69
770.82,14.79
770.83,14.84
770.85,14.96
770.87,15.08
770.88,15.14
770.9,15.27
770.92,15.4
770.93,15.46
770.95,15.58
770.96,15.65
770.98,15.76
771.0,15.87
771.01,15.92
771.03,16.01
771.05,16.09
771.06,16.13
771.08,16.18
771.1,16.22
771.11,16.23
771.13,16.24
771.15,16.23
771.16,16.21
771.18,16.16
771.2,16.09
771.21,16.04
771.23,15.93
771.25,15.79
771.26,15.71
771.28,15.53
771.3,15.33
771.31,15.22
771.33,14.97
771.34,14.84
771.36,14.56
771.38,14.26
771.39,14.1
771.41,13.76
771.43,13.41
771.44,13.22
771.46,12.84
771.48,12.44
771.49,12.24
771.51,11.82
771.53,11.39
771.54,11.18
771.56,10.74
771.58,10.29
771.59,10.07
771.61,9.624
771.63,9.177
771.64,8.954
771.66,8.51
771.68,8.071
771.69,7.854
771.71,7.425
771.72,7.214
771.74,6.799
771.76,6.394
771.77,6.197
771.79,5.811
771.81,5.438
771.82,5.257
771.84,4.906
771.86,4.571
771.87,4.409
771.89,4.097
771.91,3.801
771.92,3.659
771.94,3.388
771.96,3.133
771.97,3.011
771.99,2.78
772.01,2.564
772.02,2.463
772.04,2.27
772.06,2.092
772.07,2.009
772.09,1.853
772.1,1.78
772.12,1.643
772.14,1.52
772.15,1.462
772.17,1.357
772.19,1.262
772.2,1.219
772.22,1.14
772.24,1.072
772.25,1.041
772.27,0.9857
772.29,0.9392
772.3,0.9191
772.32,0.8847
772.34,0.8576
772.35,0.8468
772.37,0.8302
772.39,0.8201
772.4,0.8174
772.42,0.8164
772.43,0.818
772.45,0.8255
772.47,0.8382
772.48,0.8465
772.5,0.8667
772.52,0.8917
772.53,0.9058
772.55,0.9375
772.57,0.9734
772.58,0.9928
772.6,1.035
772.62,1.08
772.63,1.105
772.65,1.155
772.67,1.21
772.68,1.238
772.7,1.297
772.72,1.359
772.73,1.391
772.75,1.456
772.77,1.524
772.78,1.559
772.8,1.63
772.81,1.666
772.83,1.74
772.85,1.815
772.86,1.852
772.88,1.928
772.9,2.005
772.91,2.043
772.93,2.12
772.95,2.196
772.96,2.234
772.98,2.309
773.0,2.383
773.01,2.42
773.03,2.491
773.05,2.56
773.06,2.594
773.08,2.66
773.1,2.722
773.11,2.752
773.13,2.81
773.15,2.864
773.16,2.889
773.18,2.937
773.19,2.959
773.21,3.0
773.23,3.037
773.24,3.054
773.26,3.084
773.28,3.109
773.29,3.12
773.31,3.138
773.33,3.152
773.34,3.158
773.36,3.165
773.38,3.169
773.39,3.169
773.41,3.168
773.43,3.163
773.44,3.16
773.46,3.151
773.48,3.141
773.49,3.135
773.51,3.123
773.53,3.111
773.54,3.105
773.56,3.094
773.57,3.089
773.59,3.08
773.61,3.074
773.62,3.072
773.64,3.071
773.66,3.074
773.67,3.078
773.69,3.089
773.71,3.107
773.72,3.118
773.74,3.147
773.76,3.183
773.77,3.204
773.79,3.253
773.81,3.31
773.82,3.342
773.84,3.414
773.86,3.495
773.87,3.539
773.89,3.635
773.9,3.687
773.92,3.797
773.94,3.916
773.95,3.98
773.97,4.113
773.99,4.254
774.0,4.328
774.02,4.481
774.04,4.64
774.05,4.723
774.07,4.891
774.09,5.064
774.1,5.151
774.12,5.329
774.14,5.508
774.15,5.598
774.17,5.778
774.19,5.956
774.2,6.044
774.22,6.218
774.24,6.388
774.25,6.47
774.27,6.63
774.28,6.708
774.3,6.856
774.32,6.995
774.33,7.06
774.35,7.183
774.37,7.293
774.38,7.344
774.4,7.434
774.42,7.511
774.43,7.544
774.45,7.598
774.47,7.638
774.48,7.651
774.5,7.667
774.52,7.666
774.53,7.66
774.55,7.636
774.57,7.596
774.58,7.57
774.6,7.508
774.62,7.43
774.63,7.387
774.65,7.288
774.66,7.234
774.68,7.117
774.7,6.988
774.71,6.92
774.73,6.775
774.75,6.621
774.76,6.541
774.78,6.375
774.8,6.202
774.81,6.114
774.83,5.933
774.85,5.749
774.86,5.655
774.88,5.467
774.9,5.277
774.91,5.181
774.93,4.991
774.95,4.802
774.96,4.708
774.98,4.521
775.0,4.338
775.01,4.247
775.03,4.069
775.04,3.982
775.06,3.811
775.08,3.645
775.09,3.564
775.11,3.407
775.13,3.256
775.14,3.183
775.16,3.042
775.18,2.907
775.19,2.842
775.21,2.717
775.23,2.6
775.24,2.543
775.26,2.435
775.28,2.334
775.29,2.286
775.31,2.195
775.33,2.109
775.34,2.069
775.36,1.993
775.37,1.956
775.39,1.888
775.41,1.825
775.42,1.796
775.44,1.74
775.46,1.688
775.47,1.664
775.49,1.618
775.51,1.576
775.52,1.556
775.54,1.519
775.56,1.484
775.57,1.468
775.59,1.436
775.61,1.407
775.62,1.393
775.64,1.366
775.66,1.34
775.67,1.327
775.69,1.302
775.71,1.278
775.72,1.266
775.74,1.242
775.75,1.231
775.77,1.207
775.79,1.183
775.8,1.171
775.82,1.147
775.84,1.122
775.85,1.109
775.87,1.084
775.89,1.058
775.9,1.044
775.92,1.017
775.94,0.9899
775.95,0.976
775.97,0.9477
775.99,0.919
776.0,0.9046
776.02,0.8754
776.04,0.846
776.05,0.8312
776.07,0.8016
776.09,0.7721
776.1,0.7574
776.12,0.7281
776.13,0.7136
776.15,0.6848
776.17,0.6566
776.18,0.6427
776.2,0.6155
776.22,0.589
776.23,0.5761
776.25,0.551
776.27,0.5269
776.28,0.5153
776.3,0.493
776.32,0.4718
776.33,0.4617
776.35,0.4425
776.37,0.4246
776.38,0.4162
776.4,0.4003
776.42,0.3858
776.43,0.3791
776.45,0.3667
776.47,0.3557
776.48,0.3506
776.5,0.3416
776.51,0.3375
776.53,0.3303
776.55,0.3242
776.56,0.3216
776.58,0.3172
776.6,0.3139
776.61,0.3125
776.63,0.3105
776.65,0.3093
776.66,0.3089
776.68,0.3088
776.7,0.3092
776.71,0.3096
776.73,0.3107
776.75,0.3122
776.76,0.313
776.78,0.3149
776.8,0.317
776.81,0.3181
776.83,0.3203
776.84,0.3214
776.86,0.3236
776.88,0.3257
776.89,0.3267
776.91,0.3286
776.93,0.3303
776.94,0.3311
776.96,0.3325
776.98,0.3337
776.99,0.3343
777.01,0.3351
777.03,0.3358
777.04,0.336
777.06,0.3364
777.08,0.3366
777.09,0.3367
777.11,0.3368
777.13,0.3369
777.14,0.3369
777.16,0.337
777.18,0.3373
777.19,0.3375
777.21,0.3382
777.22,0.3386
777.24,0.3398
777.26,0.3414
777.27,0.3425
777.29,0.3451
777.31,0.3484
777.32,0.3503
777.34,0.355
777.36,0.3606
777.37,0.3638
777.39,0.3712
777.41,0.3798
777.42,0.3846
777.44,0.3954
777.46,0.4076
777.47,0.4144
777.49,0.4291
777.51,0.4457
777.52,0.4546
777.54,0.4739
777.56,0.4952
777.57,0.5066
777.59,0.5308
777.6,0.5438
777.62,0.5712
777.64,0.6007
777.65,0.6162
777.67,0.6489
777.69,0.6837
777.7,0.7019
777.72,0.7398
777.74,0.7797
777.75,0.8003
777.77,0.843
777.79,0.8875
777.8,0.9104
777.82,0.9573
777.84,1.006
777.85,1.03
777.87,1.081
777.89,1.132
777.9,1.158
777.92,1.21
777.93,1.237
777.95,1.29
777.97,1.343
777.98,1.369
778.0,1.422
778.02,1.475
778.03,1.501
778.05,1.552
778.07,1.602
778.08,1.627
778.1,1.675
778.12,1.721
778.13,1.743
778.15,1.787
778.17,1.827
778.18,1.847
778.2,1.884
778.22,1.918
778.23,1.935
778.25,1.964
778.27,1.991
778.28,2.004
778.3,2.026
778.31,2.035
778.33,2.052
778.35,2.066
778.36,2.072
778.38,2.081
778.4,2.086
778.41,2.088
778.43,2.089
778.45,2.087
778.46,2.085
778.48,2.078
