wavelength,intensity
727.43,17.79
727.44,17.75
727.46,17.64
727.48,17.48
727.49,17.39
727.51,17.17
727.53,16.91
727.54,16.77
727.56,16.45
727.58,16.11
727.59,15.92
727.61,15.53
727.63,15.11
727.64,14.89
727.66,14.43
727.67,14.19
727.69,13.71
727.71,13.21
727.72,12.95
727.74,12.43
727.76,11.91
727.77,11.64
727.79,11.11
727.81,10.57
727.82,10.31
727.84,9.777
727.86,9.254
727.87,8.995
727.89,8.486
727.91,7.988
727.92,7.745
727.94,7.269
727.96,6.809
727.97,6.587
727.99,6.155
728.01,5.744
728.02,5.546
728.04,5.167
728.05,4.986
728.07,4.641
728.09,4.319
728.1,4.167
728.12,3.882
728.14,3.621
728.15,3.5
728.17,3.276
728.19,3.077
728.2,2.986
728.22,2.824
728.24,2.686
728.25,2.626
728.27,2.524
728.29,2.446
728.3,2.416
728.32,2.373
728.34,2.352
728.35,2.351
728.37,2.364
728.38,2.378
728.4,2.423
728.42,2.489
728.43,2.53
728.45,2.626
728.47,2.741
728.48,2.806
728.5,2.949
728.52,3.11
728.53,3.196
728.55,3.382
728.57,3.583
728.58,3.689
728.6,3.911
728.62,4.147
728.63,4.269
728.65,4.522
728.67,4.785
728.68,4.919
728.7,5.195
728.72,5.477
728.73,5.62
728.75,5.909
728.76,6.055
728.78,6.348
728.8,6.641
728.81,6.787
728.83,7.078
728.85,7.364
728.86,7.505
728.88,7.782
728.9,8.051
728.91,8.181
728.93,8.434
728.95,8.674
728.96,8.788
728.98,9.006
729.0,9.207
729.01,9.301
729.03,9.475
729.05,9.628
729.06,9.697
729.08,9.819
729.1,9.918
729.11,9.959
729.13,10.02
729.14,10.05
729.16,10.08
729.18,10.08
729.19,10.07
729.21,10.04
729.23,9.985
729.24,9.949
729.26,9.858
729.28,9.744
729.29,9.679
729.31,9.534
729.33,9.368
729.34,9.278
729.36,9.084
729.38,8.873
729.39,8.762
729.41,8.528
729.43,8.281
729.44,8.153
729.46,7.888
729.48,7.615
729.49,7.475
729.51,7.19
729.52,7.046
729.54,6.754
729.56,6.459
729.57,6.311
729.59,6.015
729.61,5.719
729.62,5.572
729.64,5.28
729.66,4.992
729.67,4.849
729.69,4.569
729.71,4.296
729.72,4.162
729.74,3.899
729.76,3.646
729.77,3.522
729.79,3.282
729.81,3.052
729.82,2.941
729.84,2.726
729.85,2.622
729.87,2.423
729.89,2.235
729.9,2.144
729.92,1.971
729.94,1.809
729.95,1.732
729.97,1.585
729.99,1.448
730.0,1.383
730.02,1.26
730.04,1.146
730.05,1.092
730.07,0.9916
730.09,0.8988
730.1,0.8554
730.12,0.774
730.14,0.6997
730.15,0.6651
730.17,0.6006
730.19,0.5421
730.2,0.515
730.22,0.4648
730.23,0.4415
730.25,0.3986
730.27,0.3602
730.28,0.3425
730.3,0.3101
730.32,0.2813
730.33,0.2681
730.35,0.2441
730.37,0.2229
730.38,0.2134
730.4,0.196
730.42,0.1809
730.43,0.1741
730.45,0.162
730.47,0.1515
730.48,0.1469
730.5,0.1388
730.52,0.1319
730.53,0.129
730.55,0.1239
730.57,0.1197
730.58,0.118
730.6,0.1152
730.61,0.114
730.63,0.1122
730.65,0.111
730.66,0.1106
730.68,0.1101
730.7,0.1101
730.71,0.1102
730.73,0.1106
730.75,0.1113
730.76,0.1118
730.78,0.1128
730.8,0.1139
730.81,0.1145
730.83,0.1158
730.85,0.1171
730.86,0.1178
730.88,0.1192
730.9,0.1205
730.91,0.1211
730.93,0.1223
730.95,0.1235
730.96,0.124
730.98,0.1251
730.99,0.1255
731.01,0.1264
731.03,0.1271
731.04,0.1274
731.06,0.128
731.08,0.1284
731.09,0.1286
731.11,0.1289
731.13,0.1292
731.14,0.1293
731.16,0.1294
731.18,0.1295
731.19,0.1296
731.21,0.1297
731.23,0.1299
731.24,0.13
731.26,0.1303
731.28,0.1308
731.29,0.1311
731.31,0.1319
731.32,0.1324
731.34,0.1336
731.36,0.1351
731.37,0.136
731.39,0.1382
731.41,0.1408
731.42,0.1423
731.44,0.1458
731.46,0.1499
731.47,0.1522
731.49,0.1574
731.51,0.1633
731.52,0.1666
731.54,0.1739
731.56,0.1821
731.57,0.1866
731.59,0.1964
731.61,0.2073
731.62,0.2132
731.64,0.226
731.66,0.24
731.67,0.2476
731.69,0.2638
731.7,0.2725
731.72,0.291
731.74,0.3112
731.75,0.3219
731.77,0.3447
731.79,0.3695
731.8,0.3826
731.82,0.4103
731.84,0.4402
731.85,0.456
731.87,0.4894
731.89,0.5252
731.9,0.5441
731.92,0.5839
731.94,0.6265
731.95,0.6489
731.97,0.696
731.99,0.7464
732.0,0.7728
732.02,0.8282
732.04,0.8873
732.05,0.9183
732.07,0.9831
732.08,1.017
732.1,1.088
732.12,1.163
732.13,1.203
732.15,1.285
732.17,1.371
732.18,1.417
732.2,1.511
732.22,1.61
732.23,1.661
732.25,1.768
732.27,1.879
732.28,1.937
732.3,2.057
732.32,2.181
732.33,2.246
732.35,2.378
732.37,2.515
732.38,2.585
732.4,2.729
732.42,2.878
732.43,2.954
732.45,3.108
732.46,3.187
732.48,3.347
732.5,3.509
732.51,3.592
732.53,3.758
732.55,3.927
732.56,4.012
732.58,4.182
732.6,4.353
732.61,4.439
732.63,4.61
732.65,4.78
732.66,4.865
732.68,5.033
732.7,5.2
732.71,5.282
732.73,5.444
732.75,5.604
732.76,5.682
732.78,5.836
732.79,5.912
732.81,6.06
732.83,6.204
732.84,6.274
732.86,6.412
732.88,6.545
732.89,6.61
732.91,6.737
732.93,6.86
732.94,6.92
732.96,7.038
732.98,7.152
732.99,7.208
733.01,7.318
733.03,7.426
733.04,7.48
733.06,7.586
733.08,7.691
733.09,7.743
733.11,7.848
733.13,7.954
733.14,8.007
733.16,8.115
733.17,8.169
733.19,8.279
733.21,8.391
733.22,8.448
733.24,8.564
733.26,8.683
733.27,8.743
733.29,8.866
733.31,8.991
733.32,9.055
733.34,9.183
733.36,9.313
733.37,9.379
733.39,9.51
733.41,9.64
733.42,9.706
733.44,9.835
733.46,9.961
733.47,10.02
733.49,10.14
733.51,10.26
733.52,10.31
733.54,10.42
733.55,10.47
733.57,10.56
733.59,10.64
733.6,10.68
733.62,10.74
733.64,10.79
733.65,10.81
733.67,10.84
733.69,10.85
733.7,10.85
733.72,10.84
733.74,10.81
733.75,10.78
733.77,10.73
733.79,10.65
733.8,10.6
733.82,10.5
733.84,10.37
733.85,10.31
733.87,10.16
733.89,9.987
733.9,9.896
733.92,9.702
733.93,9.6
733.95,9.383
733.97,9.153
733.98,9.032
734.0,8.783
734.02,8.523
734.03,8.389
734.05,8.115
734.07,7.833
734.08,7.69
734.1,7.4
734.12,7.106
734.13,6.958
734.15,6.662
734.17,6.365
734.18,6.217
734.2,5.922
734.22,5.63
734.23,5.485
734.25,5.2
734.26,5.06
734.28,4.783
734.3,4.514
734.31,4.383
734.33,4.125
734.35,3.877
734.36,3.757
734.38,3.523
734.4,3.298
734.41,3.19
734.43,2.982
734.45,2.783
734.46,2.688
734.48,2.506
734.5,2.334
734.51,2.252
734.53,2.095
734.55,1.949
734.56,1.879
734.58,1.747
734.6,1.625
734.61,1.567
734.63,1.458
734.64,1.407
734.66,1.31
734.68,1.222
734.69,1.18
734.71,1.103
734.73,1.034
734.74,1.002
734.76,0.9424
734.78,0.89
734.79,0.8663
734.81,0.8239
734.83,0.7881
734.84,0.7728
734.86,0.7471
734.88,0.7284
734.89,0.7218
734.91,0.7142
734.93,0.7145
734.94,0.7179
734.96,0.7313
734.98,0.7545
734.99,0.7701
735.01,0.8097
735.02,0.8341
735.04,0.8929
735.06,0.9664
735.07,1.009
735.09,1.108
735.11,1.226
735.12,1.293
735.14,1.444
735.16,1.62
735.17,1.719
735.19,1.939
735.21,2.193
735.22,2.333
735.24,2.643
735.26,2.995
735.27,3.189
735.29,3.613
735.31,4.092
735.32,4.353
735.34,4.922
735.36,5.558
735.37,5.903
735.39,6.65
735.4,7.054
735.42,7.925
735.44,8.887
735.45,9.404
735.47,10.51
735.49,11.73
735.5,12.38
735.52,13.76
735.54,15.27
735.55,16.07
735.57,17.77
735.59,19.6
735.6,20.57
735.62,22.62
735.64,24.81
735.65,25.96
735.67,28.37
735.69,30.94
735.7,32.28
735.72,35.07
735.73,36.53
735.75,39.55
735.77,42.72
735.78,44.35
735.8,47.74
735.82,51.26
735.83,53.06
735.85,56.77
735.87,60.59
735.88,62.54
735.9,66.51
735.92,70.56
735.93,72.62
735.95,76.77
735.97,80.96
735.98,83.06
736.0,87.28
736.02,91.5
736.03,93.59
736.05,97.76
736.07,101.9
736.08,103.9
736.1,107.9
736.11,109.8
736.13,113.6
736.15,117.2
736.16,119.0
736.18,122.4
736.2,125.5
736.21,127.0
736.23,129.8
736.25,132.4
736.26,133.6
736.28,135.7
736.3,137.5
736.31,138.3
736.33,139.7
736.35,140.8
736.36,141.2
736.38,141.7
736.4,141.9
736.41,141.9
736.43,141.6
736.45,140.9
736.46,140.5
736.48,139.3
736.49,138.6
736.51,137.0
736.53,135.1
736.54,134.0
736.56,131.6
736.58,129.0
736.59,127.5
736.61,124.5
736.63,121.3
736.64,119.6
736.66,116.1
736.68,112.4
736.69,110.5
736.71,106.6
736.73,102.6
736.74,100.5
736.76,96.41
736.78,92.22
736.79,90.11
736.81,85.89
736.83,81.67
736.84,79.56
736.86,75.38
736.87,73.3
736.89,69.19
736.91,65.16
736.92,63.18
736.94,59.28
736.96,55.49
736.97,53.63
736.99,50.02
737.01,46.54
737.02,44.85
737.04,41.58
737.06,38.45
737.07,36.95
737.09,34.04
737.11,31.3
737.12,29.98
737.14,27.46
737.16,25.09
737.17,23.96
737.19,21.81
737.2,20.8
737.22,18.86
737.24,17.07
737.25,16.22
737.27,14.63
737.29,13.16
737.3,12.47
737.32,11.18
737.34,9.993
737.35,9.441
737.37,8.411
737.39,7.476
737.4,7.041
737.42,6.236
737.44,5.51
737.45,5.174
737.47,4.556
737.49,4.002
737.5,3.747
737.52,3.28
737.54,2.865
737.55,2.676
737.57,2.33
737.58,2.172
737.6,1.886
737.62,1.635
737.63,1.521
737.65,1.315
737.67,1.136
737.68,1.056
737.7,0.9121
737.72,0.7881
737.73,0.733
737.75,0.6351
737.77,0.5522
737.78,0.5158
737.8,0.4524
737.82,0.4001
737.83,0.3777
737.85,0.34
737.87,0.3107
737.88,0.2989
737.9,0.2806
737.92,0.2688
737.93,0.2652
737.95,0.2621
737.96,0.2626
737.98,0.2672
738.0,0.2766
738.01,0.283
738.03,0.2991
738.05,0.3193
738.06,0.3309
738.08,0.3572
738.1,0.3875
738.11,0.4041
738.13,0.4401
738.15,0.48
738.16,0.5014
738.18,0.5471
738.2,0.5966
738.21,0.6227
738.23,0.678
738.25,0.737
738.26,0.7679
738.28,0.8326
738.29,0.8664
738.31,0.9366
738.33,1.01
738.34,1.049
738.36,1.128
738.38,1.21
738.39,1.252
738.41,1.339
738.43,1.428
738.44,1.474
738.46,1.567
738.48,1.662
738.49,1.71
738.51,1.808
738.53,1.906
738.54,1.956
738.56,2.055
738.58,2.155
738.59,2.204
738.61,2.302
738.63,2.399
738.64,2.447
738.66,2.541
738.67,2.588
738.69,2.677
738.71,2.764
738.72,2.806
738.74,2.886
738.76,2.962
738.77,2.998
738.79,3.065
738.81,3.127
738.82,3.155
738.84,3.207
738.86,3.253
738.87,3.273
738.89,3.307
738.91,3.334
738.92,3.344
738.94,3.359
738.96,3.366
738.97,3.367
738.99,3.362
739.01,3.349
739.02,3.34
739.04,3.315
739.05,3.3
739.07,3.264
739.09,3.222
739.1,3.197
739.12,3.144
739.14,3.085
739.15,3.053
739.17,2.985
739.19,2.911
739.2,2.873
739.22,2.793
739.24,2.708
739.25,2.665
739.27,2.576
739.29,2.484
739.3,2.438
739.32,2.343
739.34,2.247
739.35,2.199
739.37,2.102
739.39,2.006
739.4,1.958
739.42,1.862
739.43,1.814
739.45,1.721
739.47,1.629
739.48,1.583
739.5,1.495
739.52,1.408
739.53,1.366
739.55,1.284
739.57,1.206
739.58,1.167
739.6,1.093
739.62,1.023
739.63,0.9892
739.65,0.9241
739.67,0.8626
739.68,0.8332
739.7,0.7771
739.72,0.7244
739.73,0.6994
739.75,0.652
739.76,0.6295
739.78,0.5869
739.8,0.5475
739.81,0.529
739.83,0.4941
739.85,0.4619
739.86,0.4468
739.88,0.4186
739.9,0.3927
739.91,0.3806
739.93,0.358
739.95,0.3374
739.96,0.3278
739.98,0.3098
740.0,0.2934
740.01,0.2858
740.03,0.2715
740.05,0.2584
740.06,0.2523
740.08,0.2408
740.1,0.2303
740.11,0.2253
740.13,0.2158
740.14,0.2114
740.16,0.2029
740.18,0.1949
740.19,0.1911
740.21,0.1838
740.23,0.1768
740.24,0.1734
740.26,0.1669
740.28,0.1605
740.29,0.1575
740.31,0.1514
740.33,0.1455
740.34,0.1426
740.36,0.1369
740.38,0.1313
740.39,0.1285
740.41,0.123
740.43,0.1176
740.44,0.115
740.46,0.1097
740.48,0.1046
740.49,0.102
740.51,0.097
740.52,0.09453
740.54,0.08967
740.56,0.08492
740.57,0.08259
740.59,0.07803
740.61,0.07361
740.62,0.07145
740.64,0.06724
740.66,0.06319
740.67,0.06122
740.69,0.05741
740.71,0.05377
740.72,0.05202
740.74,0.04864
740.76,0.04545
740.77,0.04393
740.79,0.04101
740.81,0.03829
740.82,0.037
740.84,0.03457
740.86,0.03232
740.87,0.03127
740.89,0.02932
740.9,0.02841
740.92,0.02674
740.94,0.02525
740.95,0.02458
740.97,0.02337
740.99,0.02234
741.0,0.0219
741.02,0.02113
741.04,0.02054
741.05,0.02031
741.07,0.01997
741.09,0.01978
741.1,0.01975
741.12,0.0198
741.14,0.02
741.15,0.02016
741.17,0.02057
741.19,0.02113
741.2,0.02145
741.22,0.0222
741.23,0.02263
741.25,0.02356
741.27,0.02461
741.28,0.02518
741.3,0.0264
741.32,0.02772
741.33,0.02841
741.35,0.02988
741.37,0.03144
741.38,0.03225
741.4,0.03393
741.42,0.03569
741.43,0.03659
741.45,0.03845
741.47,0.04038
741.48,0.04137
741.5,0.04338
741.52,0.04544
741.53,0.04649
741.55,0.04863
741.57,0.0508
741.58,0.05189
741.6,0.05412
741.61,0.05524
741.63,0.0575
741.65,0.05978
741.66,0.06093
741.68,0.06323
741.7,0.06555
741.71,0.06672
741.73,0.06905
741.75,0.07138
741.76,0.07255
741.78,0.07488
741.8,0.0772
741.81,0.07836
741.83,0.08066
741.85,0.08296
741.86,0.0841
741.88,0.08636
741.9,0.08859
741.91,0.0897
741.93,0.09188
741.95,0.09403
741.96,0.09508
741.98,0.09716
741.99,0.09818
742.01,0.1002
742.03,0.1021
742.04,0.1031
742.06,0.1049
742.08,0.1066
742.09,0.1075
742.11,0.1091
742.13,0.1106
742.14,0.1113
742.16,0.1126
742.18,0.1138
742.19,0.1144
742.21,0.1154
742.23,0.1162
742.24,0.1166
742.26,0.1172
742.28,0.1177
742.29,0.1179
742.31,0.1181
742.33,0.1181
742.34,0.1181
742.36,0.1178
742.37,0.1176
742.39,0.1171
742.41,0.1164
742.42,0.1159
742.44,0.1149
742.46,0.1137
742.47,0.113
742.49,0.1115
742.51,0.1099
742.52,0.109
742.54,0.107
742.56,0.1049
742.57,0.1038
742.59,0.1015
742.61,0.099
742.62,0.09771
742.64,0.09505
742.66,0.09227
742.67,0.09085
742.69,0.08793
742.7,0.08645
742.72,0.08343
742.74,0.08036
742.75,0.07881
742.77,0.07569
742.79,0.07255
742.8,0.07099
742.82,0.06787
742.84,0.06478
742.85,0.06325
742.87,0.06022
742.89,0.05727
742.9,0.05582
742.92,0.053
742.94,0.05028
742.95,0.04896
742.97,0.04643
742.99,0.04403
743.0,0.04289
743.02,0.04073
743.04,0.03874
743.05,0.03781
743.07,0.0361
743.08,0.03532
743.1,0.03392
743.12,0.03274
743.13,0.03224
743.15,0.03142
743.17,0.03084
743.18,0.03066
743.2,0.03048
743.22,0.03058
743.23,0.03075
743.25,0.03129
743.27,0.03215
743.28,0.0327
743.3,0.03404
743.32,0.03572
743.33,0.03669
743.35,0.03891
743.37,0.04149
743.38,0.04292
743.4,0.04607
743.42,0.04962
743.43,0.05154
743.45,0.05569
743.46,0.05792
743.48,0.0627
743.5,0.0679
743.51,0.07066
743.53,0.07651
743.55,0.08278
743.56,0.08608
743.58,0.093
743.6,0.1003
743.61,0.1042
743.63,0.1121
743.65,0.1205
743.66,0.1249
743.68,0.1338
743.7,0.1431
743.71,0.1479
743.73,0.1577
743.75,0.1678
743.76,0.173
743.78,0.1835
743.8,0.1942
743.81,0.1997
743.83,0.2107
743.84,0.2163
743.86,0.2274
743.88,0.2387
743.89,0.2443
743.91,0.2556
743.93,0.2668
743.94,0.2724
743.96,0.2834
743.98,0.2943
743.99,0.2997
744.01,0.3103
744.03,0.3206
744.04,0.3256
744.06,0.3355
744.08,0.3449
744.09,0.3495
744.11,0.3583
744.13,0.3667
744.14,0.3708
744.16,0.3785
744.17,0.3821
744.19,0.3891
744.21,0.3955
744.22,0.3986
744.24,0.4043
744.26,0.4095
744.27,0.4119
744.29,0.4164
744.31,0.4204
744.32,0.4223
744.34,0.4257
744.36,0.4286
744.37,0.43
744.39,0.4324
744.41,0.4346
744.42,0.4355
744.44,0.4373
744.46,0.4388
744.47,0.4395
744.49,0.4408
744.51,0.442
744.52,0.4425
744.54,0.4436
744.55,0.4441
744.57,0.4452
744.59,0.4463
744.6,0.4468
744.62,0.448
744.64,0.4492
744.65,0.4499
744.67,0.4512
744.69,0.4527
744.7,0.4535
744.72,0.4551
744.74,0.4568
744.75,0.4577
744.77,0.4595
744.79,0.4613
744.8,0.4623
744.82,0.4641
744.84,0.4659
744.85,0.4668
744.87,0.4685
744.89,0.47
744.9,0.4707
744.92,0.472
744.93,0.4725
744.95,0.4734
744.97,0.4739
744.98,0.474
745.0,0.474
745.02,0.4735
745.03,0.4731
745.05,0.4719
745.07,0.4702
745.08,0.4691
745.1,0.4665
745.12,0.4633
745.13,0.4615
745.15,0.4573
745.17,0.4525
745.18,0.4499
745.2,0.4441
745.22,0.4377
745.23,0.4343
745.25,0.4269
745.27,0.4189
745.28,0.4147
745.3,0.4058
745.31,0.4012
745.33,0.3915
745.35,0.3813
745.36,0.3761
745.38,0.3653
745.4,0.354
745.41,0.3483
745.43,0.3366
745.45,0.3247
745.46,0.3186
745.48,0.3064
745.5,0.294
745.51,0.2878
745.53,0.2754
745.55,0.2631
745.56,0.2569
745.58,0.2447
745.6,0.2327
745.61,0.2268
745.63,0.2151
745.64,0.2094
745.66,0.1983
745.68,0.1875
745.69,0.1823
745.71,0.1723
745.73,0.1628
745.74,0.1583
745.76,0.1498
745.78,0.142
745.79,0.1384
745.81,0.1317
745.83,0.126
745.84,0.1235
745.86,0.1192
745.88,0.116
745.89,0.1149
745.91,0.1136
745.93,0.1136
745.94,0.1142
745.96,0.1166
745.98,0.1207
745.99,0.1234
746.01,0.1304
746.02,0.1348
746.04,0.1452
746.06,0.1582
746.07,0.1657
746.09,0.183
746.11,0.2036
746.12,0.2152
746.14,0.2413
746.16,0.2716
746.17,0.2884
746.19,0.3256
746.21,0.368
746.22,0.3914
746.24,0.4425
746.26,0.5002
746.27,0.5316
746.29,0.6001
746.31,0.6764
746.32,0.7178
746.34,0.8072
746.36,0.9062
746.37,0.9594
746.39,1.074
746.4,1.135
746.42,1.267
746.44,1.411
746.45,1.487
746.47,1.65
746.49,1.828
746.5,1.922
746.52,2.12
746.54,2.335
746.55,2.448
746.57,2.686
746.59,2.94
746.6,3.073
746.62,3.352
746.64,3.648
746.65,3.803
746.67,4.124
746.69,4.462
746.7,4.637
746.72,4.999
746.74,5.377
746.75,5.572
746.77,5.972
746.78,6.177
746.8,6.598
746.82,7.03
746.83,7.251
746.85,7.699
746.87,8.155
746.88,8.386
746.9,8.852
746.92,9.322
746.93,9.558
746.95,10.03
746.97,10.5
746.98,10.73
747.0,11.2
747.02,11.65
747.03,11.88
747.05,12.32
747.07,12.75
747.08,12.95
747.1,13.35
747.11,13.55
747.13,13.92
747.15,14.27
747.16,14.43
747.18,14.74
747.2,15.02
747.21,15.15
747.23,15.38
747.25,15.58
747.26,15.66
747.28,15.81
747.3,15.92
747.31,15.96
747.33,16.02
747.35,16.04
747.36,16.03
747.38,15.99
747.4,15.92
747.41,15.86
747.43,15.73
747.45,15.56
747.46,15.47
747.48,15.25
747.49,15.13
747.51,14.86
747.53,14.57
747.54,14.41
747.56,14.07
747.58,13.71
747.59,13.52
747.61,13.13
747.63,12.72
747.64,12.51
747.66,12.07
747.68,11.63
747.69,11.4
747.71,10.94
747.73,10.47
747.74,10.24
747.76,9.766
747.78,9.295
747.79,9.06
747.81,8.593
747.83,8.131
747.84,7.902
747.86,7.451
747.87,7.229
747.89,6.792
747.91,6.367
747.92,6.159
747.94,5.754
747.96,5.362
747.97,5.172
747.99,4.804
748.01,4.451
748.02,4.281
748.04,3.953
748.06,3.642
748.07,3.493
748.09,3.207
748.11,2.937
748.12,2.809
748.14,2.564
748.16,2.336
748.17,2.227
748.19,2.022
748.2,1.925
748.22,1.742
748.24,1.573
748.25,1.493
748.27,1.344
748.29,1.207
748.3,1.143
748.32,1.024
748.34,0.9152
748.35,0.8646
748.37,0.7708
748.39,0.686
748.4,0.6468
748.42,0.5744
748.44,0.5095
748.45,0.4797
748.47,0.4251
748.49,0.3765
748.5,0.3544
748.52,0.314
748.54,0.2786
748.55,0.2626
748.57,0.2337
748.58,0.2207
748.6,0.1976
748.62,0.1778
748.63,0.1691
748.65,0.1539
748.67,0.1414
748.68,0.1361
748.7,0.1272
748.72,0.1205
748.73,0.1179
748.75,0.1142
748.77,0.1123
748.78,0.112
748.8,0.1126
748.82,0.1148
748.83,0.1164
748.85,0.1208
748.87,0.1266
748.88,0.1301
748.9,0.1379
748.92,0.1471
748.93,0.1522
748.95,0.1634
748.96,0.1694
748.98,0.1825
749.0,0.1968
749.01,0.2045
749.03,0.2207
749.05,0.2381
749.06,0.2472
749.08,0.2665
749.1,0.2869
749.11,0.2975
749.13,0.3196
749.15,0.3428
749.16,0.3548
749.18,0.3795
749.2,0.4052
749.21,0.4184
749.23,0.4454
749.25,0.4731
749.26,0.4872
749.28,0.516
749.3,0.5452
749.31,0.56
749.33,0.5898
749.34,0.6048
749.36,0.6349
749.38,0.665
749.39,0.68
749.41,0.7098
749.43,0.7393
749.44,0.7539
749.46,0.7826
749.48,0.8105
749.49,0.8242
749.51,0.8508
749.53,0.8763
749.54,0.8885
749.56,0.9121
749.58,0.9342
749.59,0.9447
749.61,0.9645
749.63,0.9825
749.64,0.9908
749.66,1.006
749.67,1.013
749.69,1.026
749.71,1.036
749.72,1.041
749.74,1.048
749.76,1.054
749.77,1.056
749.79,1.059
749.81,1.06
749.82,1.06
749.84,1.058
749.86,1.055
749.87,1.054
749.89,1.049
749.91,1.043
749.92,1.04
749.94,1.034
749.96,1.027
749.97,1.024
749.99,1.017
750.01,1.011
750.02,1.009
750.04,1.005
750.05,1.003
750.07,1.001
750.09,1.002
750.1,1.004
750.12,1.009
750.14,1.017
750.15,1.023
750.17,1.039
750.19,1.059
750.2,1.071
750.22,1.1
750.24,1.135
750.25,1.156
750.27,1.202
750.29,1.257
750.3,1.288
750.32,1.356
750.34,1.434
750.35,1.477
750.37,1.571
750.39,1.677
750.4,1.734
750.42,1.858
750.43,1.924
750.45,2.068
750.47,2.225
750.48,2.309
750.5,2.488
750.52,2.681
750.53,2.784
750.55,3.001
750.57,3.233
750.58,3.355
750.6,3.611
750.62,3.883
750.63,4.025
750.65,4.32
750.67,4.631
750.68,4.792
750.7,5.125
750.72,5.473
750.73,5.652
750.75,6.019
750.77,6.399
750.78,6.593
750.8,6.99
750.81,7.191
750.83,7.601
750.85,8.018
750.86,8.229
750.88,8.653
750.9,9.081
750.91,9.296
750.93,9.724
750.95,10.15
750.96,10.36
750.98,10.78
751.0,11.2
751.01,11.4
751.03,11.8
751.05,12.19
751.06,12.37
751.08,12.74
751.1,13.08
751.11,13.25
751.13,13.56
751.14,13.71
751.16,13.99
751.18,14.24
751.19,14.36
751.21,14.57
751.23,14.75
751.24,14.83
751.26,14.96
751.28,15.07
751.29,15.11
751.31,15.16
751.33,15.18
751.34,15.18
751.36,15.15
751.38,15.09
751.39,15.04
751.41,14.93
751.43,14.79
751.44,14.7
751.46,14.51
751.48,14.3
751.49,14.18
751.51,13.92
751.52,13.78
751.54,13.49
751.56,13.17
751.57,13.0
751.59,12.66
751.61,12.29
751.62,12.11
751.64,11.72
751.66,11.32
751.67,11.12
751.69,10.71
751.71,10.29
751.72,10.08
751.74,9.663
751.76,9.239
751.77,9.028
751.79,8.607
751.81,8.189
751.82,7.982
751.84,7.572
751.86,7.17
751.87,6.972
751.89,6.584
751.9,6.393
751.92,6.021
751.94,5.66
751.95,5.485
751.97,5.144
751.99,4.816
752.0,4.658
752.02,4.351
752.04,4.06
752.05,3.919
752.07,3.649
752.09,3.394
752.1,3.272
752.12,3.039
752.14,2.82
752.15,2.716
752.17,2.518
752.19,2.334
752.2,2.247
752.22,2.082
752.24,1.929
752.25,1.857
752.27,1.721
752.28,1.657
752.3,1.538
752.32,1.428
752.33,1.377
752.35,1.281
752.37,1.194
752.38,1.154
752.4,1.078
752.42,1.009
752.43,0.9774
752.45,0.9183
752.47,0.8648
752.48,0.84
752.5,0.7941
752.52,0.7527
752.53,0.7335
752.55,0.6979
752.57,0.6658
752.58,0.6508
752.6,0.6231
752.61,0.6102
752.63,0.5861
752.65,0.5642
752.66,0.5539
752.68,0.5345
752.7,0.5166
752.71,0.5082
752.73,0.4921
752.75,0.477
752.76,0.4697
752.78,0.4558
752.8,0.4425
752.81,0.436
752.83,0.4235
752.85,0.4113
752.86,0.4054
752.88,0.3936
752.9,0.3821
752.91,0.3764
752.93,0.3652
752.95,0.3541
752.96,0.3486
752.98,0.3377
752.99,0.3323
753.01,0.3215
753.03,0.3109
753.04,0.3056
753.06,0.2951
753.08,0.2848
753.09,0.2796
753.11,0.2695
753.13,0.2595
753.14,0.2545
753.16,0.2448
753.18,0.2352
753.19,0.2305
753.21,0.2213
753.23,0.2123
753.24,0.2079
753.26,0.1993
753.28,0.1909
753.29,0.1868
753.31,0.1789
753.33,0.1712
753.34,0.1675
753.36,0.1603
753.37,0.1568
753.39,0.1501
753.41,0.1437
753.42,0.1406
753.44,0.1346
753.46,0.129
753.47,0.1263
753.49,0.1212
753.51,0.1164
753.52,0.1141
753.54,0.1098
753.56,0.1057
753.57,0.1039
753.59,0.1003
753.61,0.09704
753.62,0.09553
753.64,0.09272
753.66,0.09021
753.67,0.08906
753.69,0.08698
753.71,0.08517
753.72,0.08438
753.74,0.08298
753.75,0.08238
753.77,0.08138
753.79,0.08064
753.8,0.08036
753.82,0.08
753.84,0.07987
753.85,0.07989
753.87,0.08012
753.89,0.08057
753.9,0.08088
753.92,0.08166
753.94,0.08265
753.95,0.08323
753.97,0.08453
753.99,0.08603
754.0,0.08685
754.02,0.08864
754.04,0.0906
754.05,0.09166
754.07,0.09389
754.08,0.09508
754.1,0.09757
754.12,0.1002
754.13,0.1016
754.15,0.1045
754.17,0.1075
754.18,0.1091
754.2,0.1124
754.22,0.1158
754.23,0.1176
754.25,0.1212
754.27,0.1249
754.28,0.1268
754.3,0.1308
754.32,0.1348
754.33,0.1369
754.35,0.1411
754.37,0.1455
754.38,0.1477
754.4,0.1522
754.42,0.1567
754.43,0.1591
754.45,0.1638
754.46,0.1661
754.48,0.1709
754.5,0.1758
754.51,0.1782
754.53,0.1831
754.55,0.1881
754.56,0.1905
754.58,0.1954
754.6,0.2003
754.61,0.2028
754.63,0.2076
754.65,0.2124
754.66,0.2147
754.68,0.2194
754.7,0.2239
754.71,0.2261
754.73,0.2303
754.75,0.2344
