wavelength,intensity
779.05,0.3076
779.07,0.3025
779.09,0.2973
779.1,0.2947
779.12,0.2893
779.14,0.2839
779.15,0.2812
779.17,0.2757
779.19,0.2702
779.2,0.2674
779.22,0.2617
779.24,0.2561
779.25,0.2532
779.27,0.2475
779.29,0.2418
779.3,0.2389
779.32,0.2331
779.33,0.2303
779.35,0.2245
779.37,0.2187
779.38,0.2159
779.4,0.2101
779.42,0.2044
779.43,0.2015
779.45,0.1959
779.47,0.1902
779.48,0.1874
779.5,0.1818
779.52,0.1763
779.53,0.1735
779.55,0.1681
779.57,0.1627
779.58,0.16
779.6,0.1547
779.62,0.1495
779.63,0.147
779.65,0.1419
779.67,0.1369
779.68,0.1344
779.7,0.1296
779.71,0.1272
779.73,0.1225
779.75,0.1179
779.76,0.1156
779.78,0.1112
779.8,0.1069
779.81,0.1047
779.83,0.1006
779.85,0.09657
779.86,0.09461
779.88,0.09077
779.9,0.08707
779.91,0.08526
779.93,0.08175
779.95,0.07837
779.96,0.07673
779.98,0.07355
780.0,0.07051
780.01,0.06904
780.03,0.06619
780.05,0.06349
780.06,0.06218
780.08,0.05968
780.09,0.05848
780.11,0.05617
780.13,0.054
780.14,0.05297
780.16,0.05099
780.18,0.04915
780.19,0.04827
780.21,0.04662
780.23,0.04509
780.24,0.04438
780.26,0.04303
780.28,0.04181
780.29,0.04124
780.31,0.04019
780.33,0.03926
780.34,0.03883
780.36,0.03806
780.38,0.03739
780.39,0.0371
780.41,0.03659
780.43,0.03617
780.44,0.036
780.46,0.03573
780.47,0.03563
780.49,0.0355
780.51,0.03545
780.52,0.03545
780.54,0.03553
780.56,0.03568
780.57,0.03579
780.59,0.03606
780.61,0.0364
780.62,0.03659
780.64,0.03704
780.66,0.03755
780.67,0.03783
780.69,0.03843
780.71,0.0391
780.72,0.03946
780.74,0.04021
780.76,0.04103
780.77,0.04146
780.79,0.04237
780.81,0.04333
780.82,0.04383
780.84,0.04488
780.85,0.04543
780.87,0.04657
780.89,0.04777
780.9,0.0484
780.92,0.0497
780.94,0.05107
780.95,0.05179
780.97,0.05328
780.99,0.05486
781.0,0.05569
781.02,0.05741
781.04,0.05925
781.05,0.06021
781.07,0.06223
781.09,0.0644
781.1,0.06554
781.12,0.06796
781.14,0.07056
781.15,0.07195
781.17,0.07489
781.18,0.07646
781.2,0.07981
781.22,0.08347
781.23,0.08544
781.25,0.08965
781.27,0.0943
781.28,0.0968
781.3,0.1022
781.32,0.1082
781.33,0.1114
781.35,0.1184
781.37,0.1262
781.38,0.1305
781.4,0.1396
781.42,0.1499
781.43,0.1555
781.45,0.1676
781.47,0.1812
781.48,0.1885
781.5,0.2046
781.52,0.2226
781.53,0.2323
781.55,0.2536
781.56,0.2652
781.58,0.2904
781.6,0.3186
781.61,0.3339
781.63,0.3673
781.65,0.4045
781.66,0.4247
781.68,0.4686
781.7,0.5176
781.71,0.5442
781.73,0.6018
781.75,0.6659
781.76,0.7006
781.78,0.7757
781.8,0.8592
781.81,0.9043
781.83,1.002
781.85,1.11
781.86,1.168
781.88,1.293
781.9,1.432
781.91,1.506
781.93,1.667
781.94,1.753
781.96,1.939
781.98,2.143
781.99,2.252
782.01,2.487
782.03,2.744
782.04,2.881
782.06,3.176
782.08,3.497
782.09,3.669
782.11,4.035
782.13,4.435
782.14,4.647
782.16,5.1
782.18,5.592
782.19,5.853
782.21,6.409
782.23,7.01
782.24,7.328
782.26,8.003
782.28,8.731
782.29,9.117
782.31,9.931
782.32,10.36
782.34,11.27
782.36,12.24
782.37,12.75
782.39,13.83
782.41,14.99
782.42,15.6
782.44,16.87
782.46,18.23
782.47,18.94
782.49,20.43
782.51,22.02
782.52,22.85
782.54,24.58
782.56,26.41
782.57,27.36
782.59,29.35
782.61,31.45
782.62,32.54
782.64,34.81
782.66,37.19
782.67,38.43
782.69,40.99
782.7,42.31
782.72,45.05
782.74,47.92
782.75,49.4
782.77,52.45
782.79,55.63
782.8,57.26
782.82,60.62
782.84,64.11
782.85,65.9
782.87,69.57
782.89,73.36
782.9,75.3
782.92,79.27
782.94,83.35
782.95,85.43
782.97,89.67
782.99,94.01
783.0,96.22
783.02,100.7
783.03,103.0
783.05,107.6
783.07,112.3
783.08,114.7
783.1,119.5
783.12,124.3
783.13,126.8
783.15,131.7
783.17,136.6
783.18,139.1
783.2,144.1
783.22,149.1
783.23,151.6
783.25,156.5
783.27,161.5
783.28,164.0
783.3,168.9
783.32,173.7
783.33,176.1
783.35,180.8
783.37,185.5
783.38,187.8
783.4,192.3
783.41,194.5
783.43,198.8
783.45,202.9
783.46,205.0
783.48,208.9
783.5,212.7
783.51,214.5
783.53,218.0
783.55,221.3
783.56,222.8
783.58,225.8
783.6,228.5
783.61,229.8
783.63,232.2
783.65,234.4
783.66,235.4
783.68,237.1
783.7,238.7
783.71,239.3
783.73,240.4
783.75,241.3
783.76,241.6
783.78,242.0
783.79,242.1
783.81,242.1
783.83,241.9
783.84,241.6
783.86,240.9
783.88,240.0
783.89,239.4
783.91,238.1
783.93,236.4
783.94,235.5
783.96,233.5
783.98,231.3
783.99,230.1
784.01,227.5
784.03,224.7
784.04,223.2
784.06,220.0
784.08,216.7
784.09,215.0
784.11,211.3
784.13,207.6
784.14,205.6
784.16,201.6
784.17,199.5
784.19,195.3
784.21,190.9
784.22,188.7
784.24,184.2
784.26,179.6
784.27,177.3
784.29,172.6
784.31,167.8
784.32,165.5
784.34,160.6
784.36,155.8
784.37,153.4
784.39,148.5
784.41,143.7
784.42,141.2
784.44,136.4
784.46,131.6
784.47,129.2
784.49,124.5
784.5,122.2
784.52,117.5
784.54,113.0
784.55,110.7
784.57,106.2
784.59,101.9
784.6,99.72
784.62,95.48
784.64,91.35
784.65,89.32
784.67,85.35
784.69,81.48
784.7,79.59
784.72,75.89
784.74,72.31
784.75,70.57
784.77,67.17
784.79,63.89
784.8,62.29
784.82,59.19
784.84,56.21
784.85,54.77
784.87,51.97
784.88,50.61
784.9,47.99
784.92,45.48
784.93,44.26
784.95,41.92
784.97,39.69
784.98,38.62
785.0,36.55
785.02,34.58
785.03,33.64
785.05,31.82
785.07,30.09
785.08,29.26
785.1,27.68
785.12,26.17
785.13,25.45
785.15,24.07
785.17,22.77
785.18,22.15
785.2,20.95
785.22,19.83
785.23,19.29
785.25,18.26
785.26,17.77
785.28,16.83
785.3,15.95
785.31,15.52
785.33,14.71
785.35,13.95
785.36,13.59
785.38,12.89
785.4,12.24
785.41,11.93
785.43,11.33
785.45,10.76
785.46,10.49
785.48,9.973
785.5,9.484
785.51,9.249
785.53,8.8
785.55,8.375
785.56,8.17
785.58,7.778
785.6,7.406
785.61,7.227
785.63,6.883
785.64,6.718
785.66,6.398
785.68,6.095
785.69,5.948
785.71,5.665
785.73,5.396
785.74,5.266
785.76,5.014
785.78,4.773
785.79,4.657
785.81,4.432
785.83,4.216
785.84,4.112
785.86,3.91
785.88,3.717
785.89,3.623
785.91,3.442
785.93,3.268
785.94,3.184
785.96,3.021
785.98,2.865
785.99,2.79
786.01,2.644
786.02,2.573
786.04,2.436
786.06,2.306
786.07,2.243
786.09,2.121
786.11,2.005
786.12,1.949
786.14,1.842
786.16,1.739
786.17,1.69
786.19,1.595
786.21,1.506
786.22,1.463
786.24,1.381
786.26,1.304
786.27,1.267
786.29,1.197
786.31,1.131
786.32,1.1
786.34,1.041
786.35,1.013
786.37,0.9609
786.39,0.9129
786.4,0.8904
786.42,0.8486
786.44,0.8109
786.45,0.7936
786.47,0.7619
786.49,0.7342
786.5,0.7219
786.52,0.7
786.54,0.682
786.55,0.6745
786.57,0.6622
786.59,0.6536
786.6,0.6507
786.62,0.6478
786.64,0.6485
786.65,0.6503
786.67,0.6566
786.69,0.6665
786.7,0.6729
786.72,0.6884
786.73,0.6975
786.75,0.7185
786.77,0.7432
786.78,0.7569
786.8,0.7872
786.82,0.8213
786.83,0.8397
786.85,0.8794
786.87,0.9229
786.88,0.9461
786.9,0.9954
786.92,1.049
786.93,1.077
786.95,1.136
786.97,1.199
786.98,1.232
787.0,1.301
787.02,1.374
787.03,1.412
787.05,1.491
787.07,1.574
787.08,1.617
787.1,1.706
787.11,1.752
787.13,1.848
787.15,1.947
787.16,1.998
787.18,2.104
787.2,2.213
787.21,2.269
787.23,2.385
787.25,2.504
787.26,2.565
787.28,2.69
787.3,2.819
787.31,2.885
787.33,3.019
787.35,3.156
787.36,3.226
787.38,3.369
787.4,3.514
787.41,3.588
787.43,3.738
787.45,3.891
787.46,3.968
787.48,4.124
787.49,4.203
787.51,4.363
787.53,4.524
787.54,4.605
787.56,4.768
787.58,4.933
787.59,5.015
787.61,5.181
787.63,5.347
787.64,5.43
787.66,5.597
787.68,5.762
787.69,5.845
787.71,6.01
787.73,6.173
787.74,6.254
787.76,6.416
787.78,6.574
787.79,6.653
787.81,6.808
787.83,6.96
787.84,7.035
787.86,7.182
787.87,7.255
787.89,7.396
787.91,7.533
787.92,7.6
787.94,7.729
787.96,7.854
787.97,7.914
787.99,8.031
788.01,8.141
788.02,8.194
788.04,8.295
788.06,8.39
788.07,8.435
788.09,8.52
788.11,8.597
788.12,8.633
788.14,8.7
788.16,8.759
788.17,8.786
788.19,8.834
788.2,8.855
788.22,8.891
788.24,8.92
788.25,8.932
788.27,8.949
788.29,8.959
788.3,8.961
788.32,8.959
788.34,8.951
788.35,8.943
788.37,8.924
788.39,8.897
788.4,8.881
788.42,8.844
788.44,8.801
788.45,8.777
788.47,8.725
788.49,8.667
788.5,8.636
788.52,8.57
788.54,8.499
788.55,8.462
788.57,8.385
788.58,8.345
788.6,8.262
788.62,8.176
788.63,8.131
788.65,8.041
788.67,7.949
788.68,7.902
788.7,7.807
788.72,7.711
788.73,7.663
788.75,7.566
788.77,7.469
788.78,7.421
788.8,7.325
788.82,7.23
788.83,7.183
788.85,7.09
788.87,7.0
788.88,6.955
788.9,6.868
788.92,6.784
788.93,6.743
788.95,6.664
788.96,6.626
788.98,6.552
789.0,6.482
789.01,6.448
789.03,6.385
789.05,6.325
789.06,6.297
789.08,6.244
789.1,6.196
789.11,6.174
789.13,6.133
789.15,6.096
789.16,6.08
789.18,6.05
789.2,6.025
789.21,6.014
789.23,5.995
789.25,5.981
789.26,5.975
789.28,5.967
789.3,5.962
789.31,5.961
789.33,5.962
789.34,5.963
789.36,5.968
789.38,5.976
789.39,5.981
789.41,5.992
789.43,6.005
789.44,6.012
789.46,6.027
789.48,6.043
789.49,6.052
789.51,6.069
789.53,6.086
789.54,6.095
789.56,6.112
789.58,6.128
789.59,6.135
789.61,6.15
789.63,6.163
789.64,6.169
789.66,6.179
789.68,6.187
789.69,6.19
789.71,6.194
789.72,6.194
789.74,6.194
789.76,6.19
789.77,6.187
789.79,6.178
789.81,6.166
789.82,6.158
789.84,6.141
789.86,6.119
789.87,6.107
789.89,6.079
789.91,6.048
789.92,6.031
789.94,5.994
789.96,5.954
789.97,5.932
789.99,5.887
790.01,5.838
790.02,5.812
790.04,5.759
790.05,5.732
790.07,5.675
790.09,5.616
790.1,5.586
790.12,5.524
790.14,5.462
790.15,5.43
790.17,5.366
790.19,5.303
790.2,5.271
790.22,5.208
790.24,5.147
790.25,5.117
790.27,5.058
790.29,5.002
790.3,4.976
790.32,4.925
790.34,4.879
790.35,4.858
790.37,4.82
790.39,4.788
790.4,4.774
790.42,4.753
790.43,4.745
790.45,4.736
790.47,4.736
790.48,4.74
790.5,4.755
790.52,4.782
790.53,4.8
790.55,4.845
790.57,4.903
790.58,4.938
790.6,5.018
790.62,5.114
790.63,5.167
790.65,5.288
790.67,5.426
790.68,5.502
790.7,5.668
790.72,5.853
790.73,5.954
790.75,6.171
790.77,6.409
790.78,6.537
790.8,6.809
790.81,6.954
790.83,7.262
790.85,7.595
790.86,7.771
790.88,8.142
790.9,8.539
790.91,8.748
790.93,9.186
790.95,9.651
790.96,9.894
790.98,10.4
791.0,10.94
791.01,11.22
791.03,11.79
791.05,12.4
791.06,12.72
791.08,13.37
791.1,14.05
791.11,14.4
791.13,15.13
791.15,15.88
791.16,16.27
791.18,17.06
791.19,17.47
791.21,18.31
791.23,19.17
791.24,19.62
791.26,20.52
791.28,21.45
791.29,21.92
791.31,22.89
791.33,23.87
791.34,24.37
791.36,25.39
791.38,26.43
791.39,26.96
791.41,28.02
791.43,29.1
791.44,29.65
791.46,30.75
791.48,31.86
791.49,32.42
791.51,33.54
791.52,34.11
791.54,35.25
791.56,36.39
791.57,36.96
791.59,38.1
791.61,39.25
791.62,39.82
791.64,40.96
791.66,42.09
791.67,42.66
791.69,43.78
791.71,44.89
791.72,45.45
791.74,46.54
791.76,47.62
791.77,48.16
791.79,49.21
791.81,50.25
791.82,50.76
791.84,51.77
791.86,52.76
791.87,53.24
791.89,54.19
791.9,54.66
791.92,55.58
791.94,56.47
791.95,56.9
791.97,57.76
791.99,58.58
792.0,58.98
792.02,59.77
792.04,60.52
792.05,60.89
792.07,61.61
792.09,62.3
792.1,62.64
792.12,63.29
792.14,63.92
792.15,64.22
792.17,64.81
792.19,65.38
792.2,65.66
792.22,66.19
792.24,66.71
792.25,66.96
792.27,67.45
792.28,67.69
792.3,68.15
792.32,68.6
792.33,68.83
792.35,69.26
792.37,69.68
792.38,69.89
792.4,70.3
792.42,70.7
792.43,70.9
792.45,71.3
792.47,71.7
792.48,71.89
792.5,72.29
792.52,72.68
792.53,72.88
792.55,73.28
792.57,73.68
792.58,73.89
792.6,74.3
792.62,74.72
792.63,74.93
792.65,75.36
792.66,75.57
792.68,76.02
792.7,76.46
792.71,76.69
792.73,77.15
792.75,77.62
792.76,77.86
792.78,78.35
792.8,78.84
792.81,79.08
792.83,79.59
792.85,80.09
792.86,80.35
792.88,80.86
792.9,81.38
792.91,81.64
792.93,82.17
792.95,82.69
792.96,82.95
792.98,83.48
793.0,84.0
793.01,84.26
793.03,84.78
793.04,85.03
793.06,85.54
793.08,86.04
793.09,86.29
793.11,86.78
793.13,87.26
793.14,87.49
793.16,87.95
793.18,88.4
793.19,88.62
793.21,89.04
793.23,89.45
793.24,89.65
793.26,90.04
793.28,90.41
793.29,90.59
793.31,90.93
793.33,91.26
793.34,91.42
793.36,91.72
793.37,91.87
793.39,92.15
793.41,92.41
793.42,92.54
793.44,92.78
793.46,93.01
793.47,93.11
793.49,93.32
793.51,93.52
793.52,93.62
793.54,93.8
793.56,93.97
793.57,94.06
793.59,94.23
793.61,94.39
793.62,94.47
793.64,94.63
793.66,94.8
793.67,94.88
793.69,95.04
793.71,95.21
793.72,95.3
793.74,95.48
793.75,95.57
793.77,95.76
793.79,95.97
793.8,96.07
793.82,96.29
793.84,96.52
793.85,96.64
793.87,96.89
793.89,97.15
793.9,97.29
793.92,97.57
793.94,97.87
793.95,98.02
793.97,98.33
793.99,98.66
794.0,98.83
794.02,99.17
794.04,99.52
794.05,99.7
794.07,100.1
794.09,100.4
794.1,100.6
794.12,101.0
794.13,101.2
794.15,101.5
794.17,101.9
794.18,102.1
794.2,102.4
794.22,102.7
794.23,102.9
794.25,103.2
794.27,103.5
794.28,103.6
794.3,103.9
794.32,104.1
794.33,104.2
794.35,104.4
794.37,104.5
794.38,104.5
794.4,104.6
794.42,104.6
794.43,104.6
794.45,104.5
794.47,104.4
794.48,104.3
794.5,104.1
794.51,104.0
794.53,103.7
794.55,103.4
794.56,103.1
794.58,102.7
794.6,102.2
794.61,101.9
794.63,101.2
794.65,100.5
794.66,100.1
794.68,99.31
794.7,98.42
794.71,97.95
794.73,96.95
794.75,95.88
794.76,95.32
794.78,94.14
794.8,92.9
794.81,92.26
794.83,90.92
794.85,89.51
794.86,88.79
794.88,87.3
794.89,86.53
794.91,84.95
794.93,83.33
794.94,82.49
794.96,80.79
794.98,79.05
794.99,78.17
795.01,76.37
795.03,74.53
795.04,73.6
795.06,71.73
795.08,69.83
795.09,68.87
795.11,66.94
795.13,65.0
795.14,64.02
795.16,62.07
795.18,60.11
795.19,59.13
795.21,57.18
795.22,56.2
795.24,54.26
795.26,52.32
795.27,51.36
795.29,49.45
795.31,47.56
795.32,46.63
795.34,44.78
795.36,42.95
795.37,42.05
795.39,40.27
795.41,38.53
795.42,37.67
795.44,35.98
795.46,34.33
795.47,33.52
795.49,31.93
795.51,30.39
795.52,29.64
795.54,28.16
795.56,26.73
795.57,26.03
795.59,24.67
795.6,24.01
795.62,22.72
795.64,21.49
795.65,20.88
795.67,19.72
795.69,18.6
795.7,18.06
795.72,17.02
795.74,16.02
795.75,15.54
795.77,14.61
795.79,13.73
795.8,13.31
795.82,12.49
795.84,11.72
795.85,11.36
795.87,10.65
795.89,9.987
795.9,9.671
795.92,9.068
795.94,8.504
795.95,8.235
795.97,7.727
795.98,7.486
796.0,7.031
796.02,6.609
796.03,6.411
796.05,6.037
796.07,5.695
796.08,5.535
796.1,5.236
796.12,4.965
796.13,4.84
796.15,4.608
796.17,4.401
796.18,4.307
796.2,4.134
796.22,3.984
796.23,3.917
796.25,3.798
796.27,3.698
796.28,3.654
796.3,3.581
796.32,3.525
796.33,3.502
796.35,3.469
796.36,3.458
796.38,3.446
796.4,3.447
796.41,3.453
796.43,3.472
796.45,3.502
796.46,3.521
796.48,3.567
796.5,3.621
796.51,3.651
796.53,3.718
796.55,3.792
796.56,3.832
796.58,3.915
796.6,4.005
796.61,4.051
796.63,4.148
796.65,4.248
796.66,4.3
796.68,4.405
796.7,4.513
796.71,4.568
796.73,4.678
796.74,4.734
796.76,4.846
796.78,4.959
796.79,5.015
796.81,5.127
796.83,5.238
796.84,5.293
796.86,5.402
796.88,5.508
796.89,5.561
796.91,5.663
796.93,5.762
796.94,5.811
796.96,5.904
796.98,5.994
796.99,6.037
797.01,6.119
797.03,6.196
797.04,6.233
797.06,6.302
797.07,6.335
797.09,6.395
797.11,6.45
797.12,6.475
797.14,6.519
797.16,6.558
797.17,6.574
797.19,6.602
797.21,6.623
797.22,6.631
797.24,6.642
797.26,6.646
797.27,6.645
797.29,6.638
797.31,6.624
797.32,6.614
797.34,6.59
797.36,6.558
797.37,6.54
797.39,6.499
797.41,6.451
797.42,6.424
797.44,6.367
797.45,6.336
797.47,6.269
797.49,6.197
797.5,6.159
797.52,6.078
797.54,5.993
797.55,5.948
797.57,5.855
797.59,5.758
797.6,5.708
797.62,5.605
797.64,5.498
797.65,5.444
797.67,5.332
797.69,5.218
797.7,5.16
797.72,5.041
797.74,4.921
797.75,4.861
797.77,4.738
797.79,4.615
797.8,4.552
797.82,4.428
797.83,4.365
797.85,4.239
797.87,4.114
797.88,4.051
797.9,3.926
797.92,3.802
797.93,3.74
797.95,3.617
797.97,3.495
797.98,3.434
798.0,3.315
798.02,3.197
798.03,3.138
798.05,3.023
798.07,2.91
798.08,2.855
798.1,2.745
798.12,2.638
798.13,2.585
798.15,2.482
798.17,2.381
798.18,2.332
798.2,2.235
798.21,2.188
798.23,2.096
798.25,2.006
798.26,1.963
798.28,1.877
798.3,1.795
798.31,1.755
798.33,1.677
798.35,1.601
798.36,1.565
798.38,1.494
798.4,1.425
798.41,1.392
798.43,1.327
798.45,1.266
798.46,1.236
798.48,1.178
798.5,1.122
798.51,1.095
798.53,1.043
798.54,1.018
798.56,0.9695
798.58,0.9231
798.59,0.9007
798.61,0.8573
798.63,0.816
798.64,0.796
798.66,0.7575
798.68,0.7208
798.69,0.7031
798.71,0.669
798.73,0.6365
798.74,0.6208
798.76,0.5907
798.78,0.562
798.79,0.5482
798.81,0.5215
798.83,0.4963
798.84,0.4841
798.86,0.4607
798.88,0.4385
798.89,0.4279
798.91,0.4074
798.92,0.3976
798.94,0.3787
798.96,0.3609
798.97,0.3524
798.99,0.336
799.01,0.3207
799.02,0.3134
799.04,0.2994
799.06,0.2864
799.07,0.2802
799.09,0.2685
799.11,0.2577
799.12,0.2526
799.14,0.2431
799.16,0.2344
799.17,0.2304
799.19,0.223
799.21,0.2165
799.22,0.2136
799.24,0.2085
799.26,0.2042
799.27,0.2024
799.29,0.1995
799.3,0.1983
799.32,0.1968
799.34,0.1963
799.35,0.1964
799.37,0.1974
799.39,0.1994
799.4,0.2008
799.42,0.2045
799.44,0.2092
799.45,0.212
799.47,0.2186
799.49,0.2263
799.5,0.2307
799.52,0.2404
799.54,0.2514
799.55,0.2574
799.57,0.2706
799.59,0.2852
799.6,0.2931
799.62,0.31
799.64,0.3285
799.65,0.3384
799.67,0.3594
799.68,0.3706
799.7,0.3943
799.72,0.4198
799.73,0.4333
799.75,0.4616
799.77,0.492
799.78,0.5079
799.8,0.5413
799.82,0.5768
799.83,0.5954
799.85,0.6341
799.87,0.6751
799.88,0.6964
799.9,0.7408
799.92,0.7875
799.93,0.8117
799.95,0.862
799.97,0.9146
799.98,0.9418
800.0,0.998
800.02,1.057
800.03,1.087
800.05,1.149
800.06,1.181
800.08,1.247
800.1,1.315
800.11,1.35
800.13,1.422
800.15,1.496
800.16,1.533
800.18,1.611
800.2,1.69
800.21,1.73
800.23,1.813
800.25,1.897
800.26,1.94
800.28,2.027
800.3,2.115
800.31,2.16
800.33,2.25
800.35,2.342
800.36,2.388
800.38,2.482
800.39,2.529
800.41,2.623
800.43,2.718
800.44,2.766
800.46,2.861
800.48,2.956
800.49,3.004
800.51,3.099
800.53,3.194
800.54,3.241
800.56,3.334
800.58,3.426
800.59,3.472
800.61,3.562
800.63,3.65
800.64,3.694
800.66,3.779
800.68,3.862
800.69,3.903
800.71,3.982
800.73,4.058
800.74,4.095
800.76,4.166
800.77,4.201
800.79,4.267
800.81,4.329
800.82,4.359
800.84,4.415
800.86,4.468
800.87,4.492
800.89,4.538
800.91,4.579
800.92,4.597
800.94,4.631
800.96,4.66
800.97,4.673
800.99,4.694
801.01,4.71
801.02,4.717
801.04,4.725
801.06,4.729
801.07,4.728
801.09,4.724
801.11,4.715
801.12,4.708
801.14,4.691
801.15,4.68
801.17,4.655
801.19,4.626
801.2,4.609
801.22,4.572
801.24,4.531
801.25,4.509
801.27,4.461
801.29,4.409
801.3,4.381
801.32,4.323
801.34,4.261
801.35,4.229
801.37,4.162
801.39,4.091
801.4,4.055
801.42,3.98
801.44,3.903
801.45,3.864
801.47,3.783
801.49,3.7
801.5,3.658
801.52,3.573
801.53,3.53
801.55,3.443
801.57,3.355
801.58,3.311
801.6,3.222
801.62,3.133
801.63,3.088
801.65,2.999
801.67,2.91
801.68,2.866
801.7,2.778
801.72,2.69
801.73,2.647
801.75,2.562
801.77,2.478
801.78,2.436
801.8,2.355
801.82,2.275
801.83,2.236
801.85,2.16
801.87,2.086
801.88,2.05
801.9,1.98
801.91,1.946
801.93,1.88
801.95,1.817
801.96,1.786
801.98,1.728
802.0,1.673
802.01,1.647
802.03,1.597
802.05,1.551
802.06,1.529
802.08,1.488
802.1,1.451
802.11,1.434
802.13,1.403
802.15,1.376
802.16,1.364
802.18,1.343
802.2,1.326
802.21,1.319
802.23,1.309
802.24,1.306
802.26,1.302
802.28,1.303
802.29,1.305
802.31,1.312
802.33,1.325
802.34,1.333
802.36,1.352
802.38,1.376
802.39,1.39
802.41,1.422
802.43,1.459
802.44,1.479
802.46,1.523
802.48,1.572
802.49,1.599
802.51,1.656
802.53,1.718
802.54,1.751
802.56,1.821
802.58,1.897
802.59,1.937
802.61,2.02
802.62,2.064
802.64,2.156
802.66,2.253
802.67,2.304
802.69,2.41
802.71,2.521
802.72,2.578
802.74,2.697
802.76,2.822
802.77,2.886
802.79,3.019
802.81,3.156
802.82,3.227
802.84,3.373
802.86,3.523
802.87,3.6
802.89,3.758
802.91,3.92
802.92,4.003
802.94,4.172
802.96,4.346
802.97,4.434
802.99,4.613
803.0,4.704
803.02,4.888
803.04,5.076
803.05,5.17
803.07,5.362
803.09,5.556
803.1,5.654
803.12,5.851
803.14,6.05
803.15,6.15
803.17,6.35
803.19,6.55
803.2,6.651
803.22,6.851
803.24,7.051
803.25,7.151
803.27,7.349
803.29,7.546
803.3,7.643
803.32,7.836
803.34,8.027
803.35,8.121
803.37,8.306
803.38,8.397
803.4,8.576
803.42,8.75
803.43,8.835
803.45,9.001
803.47,9.162
803.48,9.24
803.5,9.391
803.52,9.535
803.53,9.605
803.55,9.738
803.57,9.864
803.58,9.924
803.6,10.04
803.62,10.14
803.63,10.19
803.65,10.29
803.67,10.37
803.68,10.41
803.7,10.48
803.72,10.54
803.73,10.57
803.75,10.62
803.76,10.64
803.78,10.67
803.8,10.7
803.81,10.71
803.83,10.72
803.85,10.72
803.86,10.72
803.88,10.71
803.9,10.69
803.91,10.68
803.93,10.65
803.95,10.62
803.96,10.6
803.98,10.55
804.0,10.5
804.01,10.47
804.03,10.4
804.05,10.34
804.06,10.3
804.08,10.23
804.09,10.19
804.11,10.1
804.13,10.02
804.14,9.975
804.16,9.885
804.18,9.793
804.19,9.746
804.21,9.651
804.23,9.556
804.24,9.507
804.26,9.41
804.28,9.314
804.29,9.265
804.31,9.169
804.33,9.074
804.34,9.027
804.36,8.934
804.38,8.843
804.39,8.799
804.41,8.711
804.43,8.627
804.44,8.586
804.46,8.505
804.47,8.467
804.49,8.391
804.51,8.32
804.52,8.285
804.54,8.219
804.56,8.157
804.57,8.127
804.59,8.07
804.61,8.017
804.62,7.992
804.64,7.945
804.66,7.902
804.67,7.881
804.69,7.843
804.71,7.808
804.72,7.792
804.74,7.762
804.76,7.735
804.77,7.722
804.79,7.699
804.81,7.679
804.82,7.669
804.84,7.652
804.85,7.643
804.87,7.628
804.89,7.615
804.9,7.608
804.92,7.596
804.94,7.584
804.95,7.579
804.97,7.568
804.99,7.557
805.0,7.551
805.02,7.54
805.04,7.528
805.05,7.522
805.07,7.509
805.09,7.495
805.1,7.488
805.12,7.472
805.14,7.455
805.15,7.446
805.17,7.427
805.19,7.406
805.2,7.395
805.22,7.373
805.23,7.361
805.25,7.336
805.27,7.31
805.28,7.297
805.3,7.269
805.32,7.241
805.33,7.226
805.35,7.197
805.37,7.167
805.38,7.152
805.4,7.123
805.42,7.094
805.43,7.079
805.45,7.052
805.47,7.026
805.48,7.014
805.5,6.991
805.52,6.971
805.53,6.963
805.55,6.948
805.56,6.942
805.58,6.934
805.6,6.931
805.61,6.931
805.63,6.937
805.65,6.949
805.66,6.958
805.68,6.982
805.7,7.014
805.71,7.034
805.73,7.08
805.75,7.136
805.76,7.168
805.78,7.241
805.8,7.326
805.81,7.373
805.83,7.478
805.85,7.596
805.86,7.661
805.88,7.801
805.9,7.957
805.91,8.041
805.93,8.221
805.94,8.318
805.96,8.525
805.98,8.75
805.99,8.87
806.01,9.123
806.03,9.396
806.04,9.54
806.06,9.844
806.08,10.17
806.09,10.34
806.11,10.7
806.13,11.07
806.14,11.27
806.16,11.68
806.18,12.12
806.19,12.35
806.21,12.82
806.23,13.31
806.24,13.56
806.26,14.09
806.28,14.64
806.29,14.92
806.31,15.51
806.32,15.81
806.34,16.43
806.36,17.07
806.37,17.4
806.39,18.07
806.41,18.77
806.42,19.12
806.44,19.85
806.46,20.6
806.47,20.98
806.49,21.75
806.51,22.54
806.52,22.95
806.54,23.76
806.56,24.59
806.57,25.02
806.59,25.87
806.61,26.73
806.62,27.17
806.64,28.05
806.66,28.94
806.67,29.39
806.69,30.29
806.7,30.74
806.72,31.65
806.74,32.56
806.75,33.02
806.77,33.93
806.79,34.84
806.8,35.29
806.82,36.2
806.84,37.09
806.85,37.54
806.87,38.42
806.89,39.29
806.9,39.73
806.92,40.58
806.94,41.41
806.95,41.83
806.97,42.63
806.99,43.42
807.0,43.81
807.02,44.56
807.04,45.28
807.05,45.64
807.07,46.32
807.08,46.65
807.1,47.29
807.12,47.9
807.13,48.19
807.15,48.74
807.17,49.26
807.18,49.5
807.2,49.96
807.22,50.38
807.23,50.57
807.25,50.93
807.27,51.25
807.28,51.39
807.3,51.64
807.32,51.84
807.33,51.93
807.35,52.06
