wavelength,intensity
720.32,3.706
720.33,3.74
720.35,3.815
720.37,3.899
720.38,3.944
720.4,4.04
720.41,4.09
720.43,4.197
720.45,4.309
720.46,4.368
720.48,4.49
720.5,4.616
720.51,4.681
720.53,4.814
720.55,4.951
720.56,5.02
720.58,5.161
720.6,5.304
720.61,5.377
720.63,5.522
720.65,5.668
720.66,5.741
720.68,5.887
720.7,6.032
720.71,6.104
720.73,6.247
720.75,6.388
720.76,6.458
720.78,6.595
720.79,6.662
720.81,6.793
720.83,6.92
720.84,6.982
720.86,7.102
720.88,7.217
720.89,7.272
720.91,7.378
720.93,7.477
720.94,7.524
720.96,7.614
720.98,7.696
720.99,7.735
721.01,7.806
721.03,7.869
721.04,7.898
721.06,7.949
721.08,7.993
721.09,8.011
721.11,8.042
721.12,8.054
721.14,8.073
721.16,8.083
721.17,8.084
721.19,8.082
721.21,8.071
721.22,8.063
721.24,8.04
721.26,8.009
721.27,7.99
721.29,7.948
721.31,7.898
721.32,7.87
721.34,7.81
721.36,7.742
721.37,7.706
721.39,7.629
721.41,7.546
721.42,7.503
721.44,7.411
721.46,7.315
721.47,7.264
721.49,7.161
721.5,7.107
721.52,6.997
721.54,6.884
721.55,6.826
721.57,6.707
721.59,6.586
721.6,6.524
721.62,6.4
721.64,6.273
721.65,6.209
721.67,6.08
721.69,5.951
721.7,5.886
721.72,5.755
721.74,5.624
721.75,5.559
721.77,5.428
721.79,5.298
721.8,5.234
721.82,5.105
721.84,4.977
721.85,4.914
721.87,4.789
721.88,4.727
721.9,4.604
721.92,4.483
721.93,4.423
721.95,4.305
721.97,4.19
721.98,4.133
722.0,4.021
722.02,3.912
722.03,3.858
722.05,3.753
722.07,3.651
722.08,3.6
722.1,3.502
722.12,3.407
722.13,3.36
722.15,3.269
722.17,3.181
722.18,3.138
722.2,3.054
722.22,2.973
722.23,2.933
722.25,2.856
722.26,2.819
722.28,2.746
722.3,2.676
722.31,2.642
722.33,2.576
722.35,2.513
722.36,2.482
722.38,2.422
722.4,2.365
722.41,2.337
722.43,2.283
722.45,2.231
722.46,2.206
722.48,2.157
722.5,2.111
722.51,2.088
722.53,2.044
722.55,2.002
722.56,1.982
722.58,1.942
722.59,1.923
722.61,1.885
722.63,1.85
722.64,1.832
722.66,1.798
722.68,1.766
722.69,1.75
722.71,1.719
722.73,1.689
722.74,1.674
722.76,1.646
722.78,1.618
722.79,1.605
722.81,1.578
722.83,1.553
722.84,1.54
722.86,1.516
722.88,1.492
722.89,1.48
722.91,1.457
722.93,1.434
722.94,1.423
722.96,1.401
722.97,1.391
722.99,1.37
723.01,1.349
723.02,1.339
723.04,1.319
723.06,1.3
723.07,1.29
723.09,1.272
723.11,1.254
723.12,1.245
723.14,1.228
723.16,1.212
723.17,1.204
723.19,1.189
723.21,1.175
723.22,1.168
723.24,1.154
723.26,1.142
723.27,1.136
723.29,1.126
723.31,1.116
723.32,1.112
723.34,1.104
723.35,1.1
723.37,1.095
723.39,1.09
723.4,1.089
723.42,1.087
723.44,1.086
723.45,1.086
723.47,1.089
723.49,1.093
723.5,1.095
723.52,1.102
723.54,1.111
723.55,1.116
723.57,1.129
723.59,1.143
723.6,1.151
723.62,1.169
723.64,1.189
723.65,1.2
723.67,1.224
723.69,1.251
723.7,1.265
723.72,1.295
723.73,1.312
723.75,1.346
723.77,1.383
723.78,1.402
723.8,1.443
723.82,1.487
723.83,1.51
723.85,1.558
723.87,1.608
723.88,1.634
723.9,1.689
723.92,1.746
723.93,1.775
723.95,1.836
723.97,1.899
723.98,1.931
724.0,1.998
724.02,2.067
724.03,2.103
724.05,2.175
724.06,2.212
724.08,2.287
724.1,2.365
724.11,2.404
724.13,2.484
724.15,2.566
724.16,2.607
724.18,2.691
724.2,2.776
724.21,2.819
724.23,2.906
724.25,2.994
724.26,3.038
724.28,3.127
724.3,3.217
724.31,3.261
724.33,3.351
724.35,3.442
724.36,3.487
724.38,3.577
724.4,3.667
724.41,3.712
724.43,3.801
724.44,3.845
724.46,3.934
724.48,4.021
724.49,4.065
724.51,4.15
724.53,4.235
724.54,4.277
724.56,4.359
724.58,4.44
724.59,4.48
724.61,4.559
724.63,4.635
724.64,4.673
724.66,4.746
724.68,4.818
724.69,4.853
724.71,4.921
724.73,4.986
724.74,5.018
724.76,5.08
724.78,5.139
724.79,5.168
724.81,5.224
724.82,5.25
724.84,5.302
724.86,5.351
724.87,5.374
724.89,5.419
724.91,5.462
724.92,5.482
724.94,5.52
724.96,5.556
724.97,5.573
724.99,5.605
725.01,5.635
725.02,5.648
725.04,5.675
725.06,5.699
725.07,5.71
725.09,5.731
725.11,5.751
725.12,5.76
725.14,5.777
725.16,5.793
725.17,5.8
725.19,5.814
725.2,5.821
725.22,5.834
725.24,5.847
725.25,5.853
725.27,5.866
725.29,5.879
725.3,5.886
725.32,5.9
725.34,5.915
725.35,5.923
725.37,5.94
725.39,5.96
725.4,5.97
725.42,5.993
725.44,6.019
725.45,6.033
725.47,6.064
725.49,6.098
725.5,6.117
725.52,6.158
725.53,6.18
725.55,6.228
725.57,6.282
725.58,6.31
725.6,6.372
725.62,6.44
725.63,6.477
725.65,6.554
725.67,6.639
725.68,6.684
725.7,6.78
725.72,6.883
725.73,6.937
725.75,7.052
725.77,7.174
725.78,7.239
725.8,7.374
725.82,7.517
725.83,7.591
725.85,7.747
725.87,7.911
725.88,7.996
725.9,8.172
725.91,8.263
725.93,8.452
725.95,8.648
725.96,8.749
725.98,8.957
726.0,9.172
726.01,9.282
726.03,9.507
726.05,9.739
726.06,9.857
726.08,10.1
726.1,10.34
726.11,10.47
726.13,10.72
726.15,10.98
726.16,11.11
726.18,11.37
726.2,11.63
726.21,11.76
726.23,12.03
726.25,12.3
726.26,12.43
726.28,12.7
726.29,12.83
726.31,13.1
726.33,13.36
726.34,13.49
726.36,13.75
726.38,14.01
726.39,14.14
726.41,14.38
726.43,14.63
726.44,14.75
726.46,14.98
726.48,15.21
726.49,15.32
726.51,15.54
726.53,15.75
726.54,15.85
726.56,16.04
726.58,16.23
726.59,16.31
726.61,16.48
726.63,16.64
726.64,16.72
726.66,16.86
726.67,16.93
726.69,17.05
726.71,17.16
726.72,17.22
726.74,17.31
726.76,17.39
726.77,17.43
726.79,17.49
726.81,17.54
726.82,17.56
726.84,17.6
726.86,17.62
726.87,17.62
726.89,17.62
726.91,17.61
726.92,17.6
726.94,17.57
726.96,17.53
726.97,17.5
726.99,17.44
727.0,17.4
727.02,17.33
727.04,17.24
727.05,17.19
727.07,17.08
727.09,16.96
727.1,16.9
727.12,16.77
727.14,16.62
727.15,16.55
727.17,16.39
727.19,16.22
727.2,16.13
727.22,15.95
727.24,15.76
727.25,15.66
727.27,15.46
727.29,15.25
727.3,15.14
727.32,14.92
727.34,14.69
727.35,14.58
727.37,14.34
727.38,14.22
727.4,13.97
727.42,13.72
727.43,13.59
727.45,13.33
727.47,13.07
727.48,12.94
727.5,12.67
727.52,12.4
727.53,12.26
727.55,11.99
727.57,11.71
727.58,11.57
727.6,11.29
727.62,11.01
727.63,10.87
727.65,10.58
727.67,10.3
727.68,10.16
727.7,9.883
727.72,9.605
727.73,9.467
727.75,9.192
727.76,9.055
727.78,8.785
727.8,8.517
727.81,8.385
727.83,8.124
727.85,7.867
727.86,7.74
727.88,7.491
727.9,7.248
727.91,7.128
727.93,6.894
727.95,6.666
727.96,6.555
727.98,6.338
728.0,6.129
728.01,6.027
728.03,5.829
728.05,5.64
728.06,5.548
728.08,5.372
728.1,5.204
728.11,5.124
728.13,4.97
728.14,4.897
728.16,4.757
728.18,4.626
728.19,4.565
728.21,4.449
728.23,4.342
728.24,4.293
728.26,4.201
728.28,4.119
728.29,4.081
728.31,4.014
728.33,3.955
728.34,3.929
728.36,3.885
728.38,3.849
728.39,3.835
728.41,3.813
728.43,3.799
728.44,3.795
728.46,3.794
728.47,3.796
728.49,3.806
728.51,3.823
728.52,3.834
728.54,3.862
728.56,3.896
728.57,3.915
728.59,3.958
728.61,4.006
728.62,4.032
728.64,4.087
728.66,4.147
728.67,4.178
728.69,4.243
728.71,4.311
728.72,4.346
728.74,4.418
728.76,4.491
728.77,4.528
728.79,4.604
728.81,4.679
728.82,4.717
728.84,4.793
728.85,4.831
728.87,4.906
728.89,4.979
728.9,5.016
728.92,5.086
728.94,5.155
728.95,5.188
728.97,5.252
728.99,5.313
729.0,5.342
729.02,5.397
729.04,5.448
729.05,5.472
729.07,5.516
729.09,5.555
729.1,5.573
729.12,5.604
729.14,5.63
729.15,5.641
729.17,5.658
729.19,5.669
729.2,5.673
729.22,5.675
729.23,5.674
729.25,5.667
729.27,5.655
729.28,5.646
729.3,5.624
729.32,5.596
729.33,5.58
729.35,5.543
729.37,5.5
729.38,5.476
729.4,5.425
729.42,5.368
729.43,5.337
729.45,5.273
729.47,5.203
729.48,5.167
729.5,5.09
729.52,5.009
729.53,4.967
729.55,4.879
729.57,4.789
729.58,4.742
729.6,4.646
729.61,4.597
729.63,4.497
729.65,4.394
729.66,4.342
729.68,4.236
729.7,4.128
729.71,4.074
729.73,3.964
729.75,3.853
729.76,3.798
729.78,3.686
729.8,3.574
729.81,3.518
729.83,3.405
729.85,3.294
729.86,3.238
729.88,3.127
729.9,3.018
729.91,2.963
729.93,2.855
729.94,2.802
729.96,2.696
729.98,2.592
729.99,2.541
730.01,2.439
730.03,2.34
730.04,2.292
730.06,2.196
730.08,2.103
730.09,2.057
730.11,1.967
730.13,1.88
730.14,1.838
730.16,1.755
730.18,1.675
730.19,1.635
730.21,1.559
730.23,1.486
730.24,1.45
730.26,1.381
730.28,1.314
730.29,1.282
730.31,1.22
730.32,1.19
730.34,1.131
730.36,1.076
730.37,1.049
730.39,0.9968
730.41,0.9475
730.42,0.9238
730.44,0.8782
730.46,0.8349
730.47,0.8142
730.49,0.7744
730.51,0.7368
730.52,0.7189
730.54,0.6845
730.56,0.6522
730.57,0.6368
730.59,0.6075
730.61,0.5801
730.62,0.567
730.64,0.5423
730.66,0.5193
730.67,0.5085
730.69,0.488
730.7,0.4783
730.72,0.4602
730.74,0.4436
730.75,0.4358
730.77,0.4214
730.79,0.4083
730.8,0.4023
730.82,0.3913
730.84,0.3815
730.85,0.3771
730.87,0.3693
730.89,0.3627
730.9,0.3599
730.92,0.3551
730.94,0.3515
730.95,0.3501
730.97,0.3483
730.99,0.3477
731.0,0.3478
731.02,0.3489
731.04,0.3512
731.05,0.3528
731.07,0.3569
731.08,0.3594
731.1,0.3653
731.12,0.3725
731.13,0.3766
731.15,0.3857
731.17,0.3962
731.18,0.4019
731.2,0.4145
731.22,0.4284
731.23,0.436
731.25,0.4522
731.27,0.47
731.28,0.4796
731.3,0.4998
731.32,0.5218
731.33,0.5335
731.35,0.5582
731.37,0.5848
731.38,0.5988
731.4,0.6284
731.41,0.6439
731.43,0.6767
731.45,0.7116
731.46,0.7299
731.48,0.7683
731.5,0.8091
731.51,0.8304
731.53,0.875
731.55,0.9222
731.56,0.9468
731.58,0.9982
731.6,1.052
731.61,1.081
731.63,1.139
731.65,1.201
731.66,1.233
731.68,1.3
731.7,1.37
731.71,1.406
731.73,1.481
731.75,1.56
731.76,1.6
731.78,1.685
731.79,1.728
731.81,1.818
731.83,1.912
731.84,1.96
731.86,2.059
731.88,2.163
731.89,2.216
731.91,2.326
731.93,2.44
731.94,2.499
731.96,2.619
731.98,2.743
731.99,2.807
732.01,2.938
732.03,3.073
732.04,3.142
732.06,3.284
732.08,3.43
732.09,3.505
732.11,3.657
732.13,3.814
732.14,3.894
732.16,4.056
732.17,4.139
732.19,4.308
732.21,4.481
732.22,4.569
732.24,4.748
732.26,4.931
732.27,5.024
732.29,5.212
732.31,5.403
732.32,5.5
732.34,5.697
732.36,5.897
732.37,5.998
732.39,6.203
732.41,6.41
732.42,6.514
732.44,6.726
732.46,6.939
732.47,7.047
732.49,7.264
732.51,7.482
732.52,7.592
732.54,7.814
732.55,7.925
732.57,8.149
732.59,8.374
732.6,8.487
732.62,8.713
732.64,8.94
732.65,9.054
732.67,9.282
732.69,9.51
732.7,9.625
732.72,9.853
732.74,10.08
732.75,10.2
732.77,10.42
732.79,10.65
732.8,10.76
732.82,10.99
732.84,11.21
732.85,11.33
732.87,11.55
732.88,11.66
732.9,11.88
732.92,12.1
732.93,12.21
732.95,12.43
732.97,12.64
732.98,12.75
733.0,12.96
733.02,13.16
733.03,13.27
733.05,13.47
733.07,13.67
733.08,13.77
733.1,13.96
733.12,14.16
733.13,14.25
733.15,14.44
733.17,14.62
733.18,14.7
733.2,14.88
733.22,15.05
733.23,15.13
733.25,15.29
733.26,15.37
733.28,15.52
733.3,15.67
733.31,15.74
733.33,15.87
733.35,16.0
733.36,16.06
733.38,16.18
733.4,16.29
733.41,16.34
733.43,16.44
733.45,16.53
733.46,16.57
733.48,16.65
733.5,16.72
733.51,16.75
733.53,16.8
733.55,16.84
733.56,16.86
733.58,16.89
733.6,16.91
733.61,16.91
733.63,16.92
733.64,16.91
733.66,16.9
733.68,16.88
733.69,16.86
733.71,16.82
733.73,16.77
733.74,16.74
733.76,16.67
733.78,16.59
733.79,16.55
733.81,16.46
733.83,16.35
733.84,16.3
733.86,16.18
733.88,16.05
733.89,15.98
733.91,15.84
733.93,15.69
733.94,15.61
733.96,15.44
733.98,15.27
733.99,15.18
734.01,15.0
734.02,14.91
734.04,14.72
734.06,14.52
734.07,14.42
734.09,14.21
734.11,14.0
734.12,13.9
734.14,13.68
734.16,13.46
734.17,13.35
734.19,13.13
734.21,12.91
734.22,12.8
734.24,12.57
734.26,12.35
734.27,12.24
734.29,12.02
734.31,11.8
734.32,11.7
734.34,11.48
734.35,11.38
734.37,11.17
734.39,10.97
734.4,10.87
734.42,10.68
734.44,10.5
734.45,10.41
734.47,10.24
734.49,10.08
734.5,10.0
734.52,9.858
734.54,9.725
734.55,9.664
734.57,9.552
734.59,9.455
734.6,9.413
734.62,9.341
734.64,9.287
734.65,9.267
734.67,9.243
734.69,9.241
734.7,9.248
734.72,9.282
734.73,9.308
734.75,9.38
734.77,9.482
734.78,9.544
734.8,9.691
734.82,9.872
734.83,9.976
734.85,10.21
734.87,10.49
734.88,10.64
734.9,10.98
734.92,11.36
734.93,11.57
734.95,12.03
734.97,12.54
734.98,12.81
735.0,13.4
735.02,14.05
735.03,14.4
735.05,15.15
735.07,15.96
735.08,16.4
735.1,17.32
735.11,17.8
735.13,18.84
735.15,19.95
735.16,20.54
735.18,21.77
735.2,23.1
735.21,23.79
735.23,25.25
735.25,26.8
735.26,27.62
735.28,29.31
735.3,31.11
735.31,32.05
735.33,34.0
735.35,36.06
735.36,37.12
735.38,39.34
735.4,41.66
735.41,42.86
735.43,45.34
735.45,47.93
735.46,49.27
735.48,52.02
735.49,53.44
735.51,56.35
735.53,59.36
735.54,60.91
735.56,64.07
735.58,67.34
735.59,69.0
735.61,72.4
735.63,75.89
735.64,77.67
735.66,81.28
735.68,84.96
735.69,86.83
735.71,90.61
735.73,94.45
735.74,96.39
735.76,100.3
735.78,104.3
735.79,106.2
735.81,110.2
735.82,112.2
735.84,116.2
735.86,120.2
735.87,122.2
735.89,126.2
735.91,130.2
735.92,132.2
735.94,136.0
735.96,139.9
735.97,141.8
735.99,145.5
736.01,149.2
736.02,151.0
736.04,154.5
736.06,157.9
736.07,159.5
736.09,162.7
736.11,165.8
736.12,167.3
736.14,170.1
736.16,172.8
736.17,174.0
736.19,176.4
736.2,177.6
736.22,179.7
736.24,181.6
736.25,182.5
736.27,184.1
736.29,185.5
736.3,186.1
736.32,187.1
736.34,187.9
736.35,188.3
736.37,188.7
736.39,189.0
736.4,189.0
736.42,188.9
736.44,188.5
736.45,188.3
736.47,187.6
736.49,186.7
736.5,186.1
736.52,184.8
736.54,183.4
736.55,182.5
736.57,180.7
736.58,179.7
736.6,177.6
736.62,175.3
736.63,174.1
736.65,171.5
736.67,168.8
736.68,167.3
736.7,164.3
736.72,161.2
736.73,159.6
736.75,156.2
736.77,152.8
736.78,151.0
736.8,147.4
736.82,143.7
736.83,141.8
736.85,137.9
736.87,134.0
736.88,132.1
736.9,128.1
736.92,124.1
736.93,122.1
736.95,118.1
736.96,116.0
736.98,112.0
737.0,108.0
737.01,106.0
737.03,102.0
737.05,97.98
737.06,96.01
737.08,92.1
737.1,88.24
737.11,86.34
737.13,82.57
737.15,78.87
737.16,77.05
737.18,73.47
737.2,69.96
737.21,68.25
737.23,64.88
737.25,61.61
737.26,60.0
737.28,56.88
737.29,55.35
737.31,52.38
737.33,49.5
737.34,48.11
737.36,45.39
737.38,42.79
737.39,41.52
737.41,39.07
737.43,36.73
737.44,35.6
737.46,33.41
737.48,31.33
737.49,30.33
737.51,28.4
737.53,26.57
737.54,25.69
737.56,24.0
737.58,22.41
737.59,21.64
737.61,20.18
737.63,18.81
737.64,18.15
737.66,16.9
737.67,16.31
737.69,15.17
737.71,14.11
737.72,13.61
737.74,12.65
737.76,11.76
737.77,11.34
737.79,10.54
737.81,9.798
737.82,9.448
737.84,8.788
737.86,8.178
737.87,7.891
737.89,7.35
737.91,6.852
737.92,6.618
737.94,6.179
737.96,5.776
737.97,5.587
737.99,5.233
738.01,4.91
738.02,4.758
738.04,4.475
738.05,4.343
738.07,4.097
738.09,3.872
738.1,3.767
738.12,3.572
738.14,3.394
738.15,3.311
738.17,3.156
738.19,3.015
738.2,2.95
738.22,2.827
738.24,2.715
738.25,2.663
738.27,2.565
738.29,2.476
738.3,2.434
738.32,2.355
738.34,2.282
738.35,2.248
738.37,2.183
738.39,2.123
738.4,2.094
738.42,2.04
738.43,2.014
738.45,1.964
738.47,1.917
738.48,1.895
738.5,1.851
738.52,1.809
738.53,1.789
738.55,1.75
738.57,1.711
738.58,1.693
738.6,1.656
738.62,1.621
738.63,1.603
738.65,1.569
738.67,1.535
738.68,1.518
738.7,1.485
738.72,1.453
738.73,1.437
738.75,1.405
738.76,1.389
738.78,1.358
738.8,1.327
738.81,1.312
738.83,1.282
738.85,1.252
738.86,1.237
738.88,1.208
738.9,1.18
738.91,1.165
738.93,1.137
738.95,1.11
738.96,1.096
738.98,1.07
739.0,1.043
739.01,1.031
739.03,1.005
739.05,0.9804
739.06,0.9682
739.08,0.9444
739.1,0.9212
739.11,0.9098
739.13,0.8876
739.14,0.8768
739.16,0.8556
739.18,0.8351
739.19,0.8251
739.21,0.8056
739.23,0.7869
739.24,0.7778
739.26,0.7601
739.28,0.7432
739.29,0.735
739.31,0.7192
739.33,0.704
739.34,0.6967
739.36,0.6826
739.38,0.6692
739.39,0.6628
739.41,0.6505
739.43,0.6388
739.44,0.6332
739.46,0.6225
739.48,0.6124
739.49,0.6076
739.51,0.5984
739.52,0.594
739.54,0.5857
739.56,0.5779
739.57,0.5742
739.59,0.5672
739.61,0.5607
739.62,0.5576
739.64,0.5517
739.66,0.5463
739.67,0.5437
739.69,0.5388
739.71,0.5342
739.72,0.5321
739.74,0.528
739.76,0.5241
739.77,0.5223
739.79,0.5188
739.81,0.5154
739.82,0.5138
739.84,0.5107
739.86,0.5077
739.87,0.5062
739.89,0.5032
739.9,0.5018
739.92,0.4989
739.94,0.496
739.95,0.4946
739.97,0.4916
739.99,0.4886
740.0,0.487
740.02,0.4839
740.04,0.4805
740.05,0.4788
740.07,0.4753
740.09,0.4716
740.1,0.4697
740.12,0.4657
740.14,0.4615
740.15,0.4593
740.17,0.4548
740.19,0.4501
740.2,0.4476
740.22,0.4425
740.23,0.4399
740.25,0.4344
740.27,0.4288
740.28,0.4258
740.3,0.4198
740.32,0.4135
740.33,0.4103
740.35,0.4038
740.37,0.397
740.38,0.3935
740.4,0.3864
740.42,0.3791
740.43,0.3754
740.45,0.3679
740.47,0.3603
740.48,0.3564
740.5,0.3486
740.52,0.3407
740.53,0.3367
740.55,0.3287
740.57,0.3206
740.58,0.3165
740.6,0.3084
740.61,0.3043
740.63,0.2962
740.65,0.2882
740.66,0.2841
740.68,0.2762
740.7,0.2682
740.71,0.2643
740.73,0.2566
740.75,0.249
740.76,0.2452
740.78,0.2379
740.8,0.2307
740.81,0.2271
740.83,0.2202
740.85,0.2136
740.86,0.2103
740.88,0.204
740.9,0.198
740.91,0.195
740.93,0.1894
740.95,0.184
740.96,0.1815
740.98,0.1766
740.99,0.1742
741.01,0.1698
741.03,0.1657
741.04,0.1638
741.06,0.1602
741.08,0.1569
741.09,0.1554
741.11,0.1527
741.13,0.1503
741.14,0.1492
741.16,0.1473
741.18,0.1458
741.19,0.1452
741.21,0.1442
741.23,0.1435
741.24,0.1433
741.26,0.1431
741.28,0.1433
741.29,0.1435
741.31,0.1442
741.33,0.1452
741.34,0.1458
741.36,0.1473
741.37,0.1481
741.39,0.1501
741.41,0.1523
741.42,0.1535
741.44,0.1561
741.46,0.159
741.47,0.1605
741.49,0.1638
741.51,0.1673
741.52,0.1691
741.54,0.173
741.56,0.177
741.57,0.1791
741.59,0.1834
741.61,0.1879
741.62,0.1902
741.64,0.1949
741.66,0.1998
741.67,0.2022
741.69,0.2072
741.7,0.2098
741.72,0.215
741.74,0.2202
741.75,0.2228
741.77,0.2281
741.79,0.2335
741.8,0.2362
741.82,0.2415
741.84,0.2469
741.85,0.2495
741.87,0.2548
741.89,0.2601
741.9,0.2627
741.92,0.2678
741.94,0.2728
741.95,0.2753
741.97,0.2802
741.99,0.2849
742.0,0.2873
742.02,0.2918
742.04,0.2961
742.05,0.2982
742.07,0.3023
742.08,0.3043
742.1,0.308
742.12,0.3116
742.13,0.3133
742.15,0.3165
742.17,0.3194
742.18,0.3208
742.2,0.3234
742.22,0.3257
742.23,0.3267
742.25,0.3287
742.27,0.3303
742.28,0.331
742.3,0.3323
742.32,0.3332
742.33,0.3336
742.35,0.3342
742.37,0.3345
742.38,0.3345
742.4,0.3344
742.42,0.3341
742.43,0.3338
742.45,0.3332
742.46,0.3328
742.48,0.3318
742.5,0.3306
742.51,0.3299
742.53,0.3285
742.55,0.327
742.56,0.3261
742.58,0.3244
742.6,0.3226
742.61,0.3217
742.63,0.3198
742.65,0.3179
742.66,0.317
742.68,0.3152
742.7,0.3134
742.71,0.3126
742.73,0.311
742.75,0.3096
742.76,0.309
742.78,0.3079
742.8,0.307
742.81,0.3067
742.83,0.3064
742.84,0.3063
742.86,0.3065
742.88,0.3072
742.89,0.3077
742.91,0.309
742.93,0.3109
742.94,0.3121
742.96,0.3149
742.98,0.3183
742.99,0.3203
743.01,0.3247
743.03,0.3299
743.04,0.3329
743.06,0.3393
743.08,0.3465
743.09,0.3505
743.11,0.3591
743.13,0.3686
743.14,0.3738
743.16,0.3847
743.17,0.3906
743.19,0.4031
743.21,0.4167
743.22,0.4238
743.24,0.439
743.26,0.4552
743.27,0.4638
743.29,0.4817
743.31,0.5007
743.32,0.5106
743.34,0.5313
743.36,0.5531
743.37,0.5644
743.39,0.5879
743.41,0.6124
743.42,0.6251
743.44,0.6512
743.46,0.6784
743.47,0.6924
743.49,0.7211
743.51,0.7507
743.52,0.7659
743.54,0.7969
743.55,0.8127
743.57,0.8449
743.59,0.8779
743.6,0.8947
743.62,0.9287
743.64,0.9634
743.65,0.9809
743.67,1.016
743.69,1.052
743.7,1.07
743.72,1.107
743.74,1.143
743.75,1.162
743.77,1.199
743.79,1.236
743.8,1.254
743.82,1.291
743.84,1.328
743.85,1.346
743.87,1.382
743.89,1.418
743.9,1.436
743.92,1.472
743.93,1.489
743.95,1.523
743.97,1.557
743.98,1.574
744.0,1.606
744.02,1.638
744.03,1.653
744.05,1.684
744.07,1.713
744.08,1.727
744.1,1.755
744.12,1.781
744.13,1.794
744.15,1.819
744.17,1.842
744.18,1.853
744.2,1.875
744.22,1.895
744.23,1.905
744.25,1.923
744.27,1.94
744.28,1.948
744.3,1.963
744.31,1.97
744.33,1.983
744.35,1.995
744.36,2.0
744.38,2.01
744.4,2.019
744.41,2.022
744.43,2.029
744.45,2.035
744.46,2.037
744.48,2.041
744.5,2.045
744.51,2.046
744.53,2.047
744.55,2.048
744.56,2.048
744.58,2.047
744.6,2.046
744.61,2.045
744.63,2.042
744.64,2.041
744.66,2.037
744.68,2.033
744.69,2.031
744.71,2.026
744.73,2.02
744.74,2.018
744.76,2.011
744.78,2.005
744.79,2.002
744.81,1.994
744.83,1.987
744.84,1.983
744.86,1.975
744.88,1.967
744.89,1.963
744.91,1.955
744.93,1.946
744.94,1.942
744.96,1.933
744.98,1.924
744.99,1.919
745.01,1.91
745.02,1.905
745.04,1.895
745.06,1.886
745.07,1.881
745.09,1.871
745.11,1.861
745.12,1.856
745.14,1.845
745.16,1.835
745.17,1.83
745.19,1.82
745.21,1.809
745.22,1.804
745.24,1.793
745.26,1.783
745.27,1.778
745.29,1.767
745.31,1.757
745.32,1.752
745.34,1.742
745.36,1.732
745.37,1.727
745.39,1.718
745.4,1.713
745.42,1.704
745.44,1.696
745.45,1.692
745.47,1.685
745.49,1.678
745.5,1.675
745.52,1.67
745.54,1.666
745.55,1.664
745.57,1.662
745.59,1.66
745.6,1.66
745.62,1.662
745.64,1.665
745.65,1.667
745.67,1.673
745.69,1.681
745.7,1.686
745.72,1.698
745.74,1.712
745.75,1.721
745.77,1.74
745.78,1.75
745.8,1.774
745.82,1.802
745.83,1.817
745.85,1.85
745.87,1.887
745.88,1.907
745.9,1.951
745.92,2.0
745.93,2.026
745.95,2.082
745.97,2.144
745.98,2.177
746.0,2.247
746.02,2.323
746.03,2.363
746.05,2.448
746.07,2.54
746.08,2.589
746.1,2.691
746.11,2.745
746.13,2.858
746.15,2.979
746.16,3.042
746.18,3.174
746.2,3.314
746.21,3.387
746.23,3.54
746.25,3.7
746.26,3.784
746.28,3.957
746.3,4.139
746.31,4.233
746.33,4.428
746.35,4.631
746.36,4.736
746.38,4.952
746.4,5.177
746.41,5.292
746.43,5.53
746.45,5.776
746.46,5.902
746.48,6.159
746.49,6.291
746.51,6.56
746.53,6.837
746.54,6.978
746.56,7.265
746.58,7.558
746.59,7.707
746.61,8.009
746.63,8.316
746.64,8.472
746.66,8.786
746.68,9.104
746.69,9.264
746.71,9.586
746.73,9.911
746.74,10.07
746.76,10.4
746.78,10.73
746.79,10.89
746.81,11.22
746.83,11.54
746.84,11.7
746.86,12.02
746.87,12.18
746.89,12.49
746.91,12.8
746.92,12.95
746.94,13.25
746.96,13.54
746.97,13.68
746.99,13.96
747.01,14.22
747.02,14.35
747.04,14.6
747.06,14.84
747.07,14.96
747.09,15.18
747.11,15.38
747.12,15.48
747.14,15.66
747.16,15.83
747.17,15.9
747.19,16.04
747.21,16.17
747.22,16.22
747.24,16.32
747.25,16.36
747.27,16.43
747.29,16.48
747.3,16.5
747.32,16.53
747.34,16.53
747.35,16.52
747.37,16.5
747.39,16.45
747.4,16.42
747.42,16.35
747.44,16.26
747.45,16.2
747.47,16.08
747.49,15.94
747.5,15.87
747.52,15.7
747.54,15.52
747.55,15.43
747.57,15.22
747.58,15.11
747.6,14.89
747.62,14.65
747.63,14.52
747.65,14.26
747.67,13.99
747.68,13.85
747.7,13.56
747.72,13.26
747.73,13.11
747.75,12.79
747.77,12.47
747.78,12.31
747.8,11.98
747.82,11.65
747.83,11.48
747.85,11.14
747.87,10.8
747.88,10.63
747.9,10.28
747.92,9.938
747.93,9.766
747.95,9.421
747.96,9.249
747.98,8.908
748.0,8.568
748.01,8.4
748.03,8.066
748.05,7.737
748.06,7.574
748.08,7.252
748.1,6.936
748.11,6.781
748.13,6.475
748.15,6.176
748.16,6.029
748.18,5.742
748.2,5.462
748.21,5.326
748.23,5.059
748.25,4.801
748.26,4.675
748.28,4.43
748.3,4.195
748.31,4.081
748.33,3.859
748.34,3.752
748.36,3.545
748.38,3.347
748.39,3.251
748.41,3.067
748.43,2.893
748.44,2.809
748.46,2.648
748.48,2.496
748.49,2.424
748.51,2.286
