wavelength,intensity
839.6,7.332
839.62,7.076
839.63,6.948
839.65,6.696
839.67,6.446
839.68,6.323
839.7,6.08
839.72,5.841
839.73,5.723
839.75,5.49
839.77,5.263
839.78,5.152
839.8,4.933
839.81,4.826
839.83,4.616
839.85,4.412
839.86,4.312
839.88,4.118
839.9,3.93
839.91,3.838
839.93,3.66
839.95,3.49
839.96,3.407
839.98,3.246
840.0,3.093
840.01,3.019
840.03,2.877
840.05,2.741
840.06,2.676
840.08,2.551
840.1,2.434
840.11,2.378
840.13,2.271
840.15,2.171
840.16,2.124
840.18,2.035
840.19,1.992
840.21,1.913
840.23,1.841
840.24,1.807
840.26,1.745
840.28,1.688
840.29,1.663
840.31,1.616
840.33,1.575
840.34,1.557
840.36,1.526
840.38,1.5
840.39,1.489
840.41,1.471
840.43,1.459
840.44,1.455
840.46,1.45
840.48,1.451
840.49,1.453
840.51,1.461
840.53,1.473
840.54,1.48
840.56,1.499
840.57,1.51
840.59,1.535
840.61,1.563
840.62,1.579
840.64,1.613
840.66,1.65
840.67,1.67
840.69,1.712
840.71,1.756
840.72,1.78
840.74,1.828
840.76,1.879
840.77,1.906
840.79,1.96
840.81,2.016
840.82,2.045
840.84,2.104
840.86,2.164
840.87,2.194
840.89,2.256
840.91,2.319
840.92,2.35
840.94,2.414
840.95,2.446
840.97,2.51
840.99,2.574
841.0,2.606
841.02,2.671
841.04,2.734
841.05,2.766
841.07,2.829
841.09,2.892
841.1,2.922
841.12,2.983
841.14,3.043
841.15,3.073
841.17,3.131
841.19,3.187
841.2,3.215
841.22,3.269
841.24,3.321
841.25,3.347
841.27,3.396
841.28,3.421
841.3,3.467
841.32,3.512
841.33,3.534
841.35,3.576
841.37,3.616
841.38,3.635
841.4,3.672
841.42,3.707
841.43,3.724
841.45,3.757
841.47,3.787
841.48,3.802
841.5,3.829
841.52,3.856
841.53,3.868
841.55,3.893
841.57,3.916
841.58,3.927
841.6,3.948
841.62,3.969
841.63,3.979
841.65,3.998
841.66,4.008
841.68,4.027
841.7,4.046
841.71,4.056
841.73,4.075
841.75,4.095
841.76,4.106
841.78,4.127
841.8,4.15
841.81,4.161
841.83,4.186
841.85,4.213
841.86,4.227
841.88,4.256
841.9,4.289
841.91,4.306
841.93,4.342
841.95,4.382
841.96,4.403
841.98,4.447
842.0,4.496
842.01,4.522
842.03,4.576
842.04,4.605
842.06,4.666
842.08,4.732
842.09,4.767
842.11,4.84
842.13,4.919
842.14,4.96
842.16,5.047
842.18,5.139
842.19,5.187
842.21,5.288
842.23,5.396
842.24,5.452
842.26,5.568
842.28,5.691
842.29,5.755
842.31,5.888
842.33,6.027
842.34,6.1
842.36,6.249
842.38,6.406
842.39,6.487
842.41,6.653
842.42,6.739
842.44,6.917
842.46,7.101
842.47,7.196
842.49,7.39
842.51,7.592
842.52,7.696
842.54,7.908
842.56,8.127
842.57,8.239
842.59,8.468
842.61,8.704
842.62,8.824
842.64,9.07
842.66,9.322
842.67,9.45
842.69,9.712
842.71,9.979
842.72,10.11
842.74,10.39
842.75,10.53
842.77,10.82
842.79,11.11
842.8,11.25
842.82,11.55
842.84,11.85
842.85,12.0
842.87,12.31
842.89,12.62
842.9,12.78
842.92,13.09
842.94,13.41
842.95,13.57
842.97,13.9
842.99,14.22
843.0,14.38
843.02,14.71
843.04,15.03
843.05,15.2
843.07,15.52
843.09,15.85
843.1,16.01
843.12,16.33
843.13,16.49
843.15,16.81
843.17,17.12
843.18,17.27
843.2,17.58
843.22,17.88
843.23,18.03
843.25,18.32
843.27,18.61
843.28,18.75
843.3,19.02
843.32,19.29
843.33,19.42
843.35,19.67
843.37,19.9
843.38,20.02
843.4,20.24
843.42,20.45
843.43,20.55
843.45,20.74
843.47,20.91
843.48,20.99
843.5,21.15
843.51,21.22
843.53,21.34
843.55,21.46
843.56,21.51
843.58,21.59
843.6,21.66
843.61,21.69
843.63,21.73
843.65,21.75
843.66,21.76
843.68,21.75
843.7,21.73
843.71,21.71
843.73,21.66
843.75,21.58
843.76,21.54
843.78,21.44
843.8,21.32
843.81,21.25
843.83,21.11
843.85,20.94
843.86,20.85
843.88,20.66
843.89,20.55
843.91,20.33
843.93,20.1
843.94,19.97
843.96,19.71
843.98,19.44
843.99,19.29
844.01,19.0
844.03,18.69
844.04,18.53
844.06,18.19
844.08,17.85
844.09,17.68
844.11,17.32
844.13,16.95
844.14,16.76
844.16,16.38
844.18,15.99
844.19,15.8
844.21,15.4
844.22,15.2
844.24,14.79
844.26,14.38
844.27,14.18
844.29,13.76
844.31,13.35
844.32,13.14
844.34,12.73
844.36,12.31
844.37,12.1
844.39,11.69
844.41,11.28
844.42,11.08
844.44,10.67
844.46,10.27
844.47,10.07
844.49,9.675
844.51,9.286
844.52,9.094
844.54,8.716
844.56,8.344
844.57,8.161
844.59,7.801
844.6,7.624
844.62,7.276
844.64,6.937
844.65,6.77
844.67,6.445
844.69,6.128
844.7,5.973
844.72,5.671
844.74,5.379
844.75,5.236
844.77,4.958
844.79,4.691
844.8,4.56
844.82,4.307
844.84,4.064
844.85,3.947
844.87,3.718
844.89,3.5
844.9,3.394
844.92,3.19
844.94,2.995
844.95,2.901
844.97,2.72
844.98,2.632
845.0,2.464
845.02,2.305
845.03,2.229
845.05,2.082
845.07,1.943
845.08,1.877
845.1,1.75
845.12,1.63
845.13,1.573
845.15,1.464
845.17,1.362
845.18,1.313
845.2,1.221
845.22,1.134
845.23,1.093
845.25,1.016
845.27,0.9438
845.28,0.9098
845.3,0.8455
845.32,0.7862
845.33,0.7584
845.35,0.7061
845.36,0.6816
845.38,0.6358
845.4,0.5941
845.41,0.5748
845.43,0.5389
845.45,0.5066
845.46,0.4918
845.48,0.4647
845.5,0.4408
845.51,0.4301
845.53,0.4108
845.55,0.3944
845.56,0.3872
845.58,0.375
845.6,0.3653
845.61,0.3614
845.63,0.3555
845.65,0.3519
845.66,0.351
845.68,0.3508
845.69,0.3515
845.71,0.3546
845.73,0.3597
845.74,0.3631
845.76,0.3712
845.78,0.3814
845.79,0.3872
845.81,0.4002
845.83,0.415
845.84,0.4231
845.86,0.4407
845.88,0.4601
845.89,0.4704
845.91,0.4924
845.93,0.5162
845.94,0.5286
845.96,0.5549
845.98,0.5828
845.99,0.5974
846.01,0.6277
846.03,0.6597
846.04,0.6763
846.06,0.7106
846.07,0.7283
846.09,0.7649
846.11,0.8029
846.12,0.8225
846.14,0.8627
846.16,0.9043
846.17,0.9256
846.19,0.9691
846.21,1.014
846.22,1.037
846.24,1.083
846.26,1.131
846.27,1.155
846.29,1.204
846.31,1.255
846.32,1.28
846.34,1.331
846.36,1.383
846.37,1.409
846.39,1.462
846.41,1.516
846.42,1.542
846.44,1.596
846.45,1.623
846.47,1.677
846.49,1.731
846.5,1.758
846.52,1.812
846.54,1.865
846.55,1.892
846.57,1.945
846.59,1.997
846.6,2.022
846.62,2.073
846.64,2.123
846.65,2.148
846.67,2.196
846.69,2.243
846.7,2.266
846.72,2.31
846.74,2.353
846.75,2.374
846.77,2.414
846.79,2.453
846.8,2.471
846.82,2.506
846.83,2.523
846.85,2.555
846.87,2.585
846.88,2.599
846.9,2.625
846.92,2.648
846.93,2.659
846.95,2.678
846.97,2.695
846.98,2.702
847.0,2.715
847.02,2.725
847.03,2.729
847.05,2.735
847.07,2.738
847.08,2.739
847.1,2.738
847.12,2.734
847.13,2.731
847.15,2.724
847.16,2.719
847.18,2.708
847.2,2.695
847.21,2.687
847.23,2.671
847.25,2.652
847.26,2.642
847.28,2.621
847.3,2.599
847.31,2.587
847.33,2.563
847.35,2.538
847.36,2.525
847.38,2.5
847.4,2.474
847.41,2.461
847.43,2.436
847.45,2.412
847.46,2.401
847.48,2.38
847.5,2.36
847.51,2.352
847.53,2.337
847.54,2.331
847.56,2.323
847.58,2.319
847.59,2.32
847.61,2.325
847.63,2.338
847.64,2.348
847.66,2.373
847.68,2.409
847.69,2.431
847.71,2.484
847.73,2.551
847.74,2.59
847.76,2.679
847.78,2.787
847.79,2.848
847.81,2.986
847.83,3.146
847.84,3.236
847.86,3.436
847.88,3.665
847.89,3.791
847.91,4.07
847.92,4.223
847.94,4.559
847.96,4.937
847.97,5.144
847.99,5.594
848.01,6.097
848.02,6.37
848.04,6.963
848.06,7.622
848.07,7.978
848.09,8.746
848.11,9.596
848.12,10.05
848.14,11.04
848.16,12.12
848.17,12.7
848.19,13.95
848.21,15.31
848.22,16.05
848.24,17.61
848.26,19.31
848.27,20.22
848.29,22.16
848.3,23.2
848.32,25.4
848.34,27.79
848.35,29.06
848.37,31.75
848.39,34.66
848.4,36.21
848.42,39.48
848.44,43.01
848.45,44.87
848.47,48.81
848.49,53.04
848.5,55.28
848.52,59.98
848.54,65.02
848.55,67.67
848.57,73.25
848.59,79.2
848.6,82.32
848.62,88.88
848.63,92.31
848.65,99.5
848.67,107.1
848.68,111.1
848.7,119.5
848.72,128.3
848.73,132.9
848.75,142.5
848.77,152.7
848.78,157.9
848.8,168.9
848.82,180.4
848.83,186.4
848.85,198.8
848.87,211.8
848.88,218.5
848.9,232.4
848.92,247.0
848.93,254.5
848.95,270.0
848.97,286.1
848.98,294.4
849.0,311.5
849.01,320.3
849.03,338.3
849.05,357.0
849.06,366.6
849.08,386.2
849.1,406.4
849.11,416.7
849.13,437.8
849.15,459.5
849.16,470.6
849.18,493.1
849.2,516.2
849.21,527.9
849.23,551.7
849.25,575.9
849.26,588.2
849.28,613.0
849.3,638.3
849.31,651.0
849.33,676.7
849.35,702.7
849.36,715.7
849.38,742.0
849.39,755.2
849.41,781.6
849.43,808.1
849.44,821.4
849.46,847.9
849.48,874.3
849.49,887.4
849.51,913.6
849.53,939.5
849.54,952.4
849.56,977.8
849.58,1003.0
849.59,1015.0
849.61,1040.0
849.63,1063.0
849.64,1075.0
849.66,1098.0
849.68,1120.0
849.69,1131.0
849.71,1152.0
849.73,1172.0
849.74,1181.0
849.76,1200.0
849.77,1209.0
849.79,1226.0
849.81,1242.0
849.82,1250.0
849.84,1264.0
849.86,1277.0
849.87,1283.0
849.89,1295.0
849.91,1304.0
849.92,1309.0
849.94,1317.0
849.96,1323.0
849.97,1326.0
849.99,1331.0
850.01,1334.0
850.02,1335.0
850.04,1336.0
850.06,1335.0
850.07,1334.0
850.09,1332.0
850.1,1330.0
850.12,1325.0
850.14,1319.0
850.15,1315.0
850.17,1307.0
850.19,1298.0
850.2,1292.0
850.22,1281.0
850.24,1268.0
850.25,1261.0
850.27,1247.0
850.29,1231.0
850.3,1223.0
850.32,1205.0
850.34,1187.0
850.35,1178.0
850.37,1158.0
850.39,1137.0
850.4,1126.0
850.42,1105.0
850.44,1082.0
850.45,1071.0
850.47,1047.0
850.48,1035.0
850.5,1011.0
850.52,985.8
850.53,973.2
850.55,947.7
850.57,922.0
850.58,909.0
850.6,882.9
850.62,856.7
850.63,843.5
850.65,817.1
850.67,790.7
850.68,777.5
850.7,751.2
850.72,725.0
850.73,712.0
850.75,686.1
850.77,660.5
850.78,647.8
850.8,622.6
850.82,597.7
850.83,585.4
850.85,561.2
850.86,549.2
850.88,525.7
850.9,502.6
850.91,491.2
850.93,468.9
850.95,447.2
850.96,436.5
850.98,415.6
851.0,395.3
851.01,385.4
851.03,366.0
851.05,347.2
851.06,338.1
851.08,320.3
851.1,303.1
851.11,294.7
851.13,278.5
851.15,262.8
851.16,255.3
851.18,240.6
851.2,226.5
851.21,219.7
851.23,206.6
851.24,200.2
851.26,188.0
851.28,176.3
851.29,170.7
851.31,159.9
851.33,149.6
851.34,144.6
851.36,135.1
851.38,126.1
851.39,121.8
851.41,113.6
851.43,105.8
851.44,102.1
851.46,94.96
851.48,88.26
851.49,85.07
851.51,78.98
851.53,73.28
851.54,70.56
851.56,65.4
851.57,62.94
851.59,58.29
851.61,53.94
851.62,51.89
851.64,48.0
851.66,44.38
851.67,42.68
851.69,39.46
851.71,36.49
851.72,35.09
851.74,32.47
851.76,30.06
851.77,28.93
851.79,26.83
851.81,24.93
851.82,24.04
851.84,22.4
851.86,20.94
851.87,20.27
851.89,19.05
851.91,17.99
851.92,17.52
851.94,16.69
851.95,16.33
851.97,15.72
851.99,15.26
852.0,15.09
852.02,14.85
852.04,14.76
852.05,14.78
852.07,14.92
852.09,15.22
852.1,15.44
852.12,15.99
852.14,16.73
852.15,17.16
852.17,18.19
852.19,19.42
852.2,20.12
852.22,21.69
852.24,23.51
852.25,24.51
852.27,26.74
852.29,29.27
852.3,30.66
852.32,33.69
852.33,35.34
852.35,38.94
852.37,42.95
852.38,45.12
852.4,49.83
852.42,55.05
852.43,57.87
852.45,63.94
852.47,70.64
852.48,74.24
852.5,81.99
852.52,90.5
852.53,95.06
852.55,104.8
852.57,115.6
852.58,121.3
852.6,133.5
852.62,146.9
852.63,154.0
852.65,169.2
852.67,185.7
852.68,194.5
852.7,213.3
852.71,223.2
852.73,244.3
852.75,267.2
852.76,279.4
852.78,305.1
852.8,332.8
852.81,347.5
852.83,378.5
852.85,411.9
852.86,429.6
852.88,466.8
852.9,506.6
852.91,527.6
852.93,571.9
852.95,619.1
852.96,644.0
852.98,696.1
853.0,751.7
853.01,780.9
853.03,841.9
853.04,873.9
853.06,940.7
853.08,1012.0
853.09,1049.0
853.11,1126.0
853.13,1208.0
853.14,1250.0
853.16,1339.0
853.18,1432.0
853.19,1481.0
853.21,1581.0
853.23,1687.0
853.24,1742.0
853.26,1856.0
853.28,1975.0
853.29,2036.0
853.31,2163.0
853.33,2296.0
853.34,2364.0
853.36,2505.0
853.38,2651.0
853.39,2727.0
853.41,2882.0
853.42,2961.0
853.44,3124.0
853.46,3293.0
853.47,3379.0
853.49,3556.0
853.51,3738.0
853.52,3831.0
853.54,4021.0
853.56,4216.0
853.57,4315.0
853.59,4517.0
853.61,4723.0
853.62,4828.0
853.64,5040.0
853.66,5256.0
853.67,5366.0
853.69,5587.0
853.71,5811.0
853.72,5924.0
853.74,6152.0
853.76,6381.0
853.77,6497.0
853.79,6729.0
853.8,6845.0
853.82,7078.0
853.84,7311.0
853.85,7428.0
853.87,7661.0
853.89,7892.0
853.9,8007.0
853.92,8236.0
853.94,8462.0
853.95,8574.0
853.97,8796.0
853.99,9013.0
854.0,9121.0
854.02,9332.0
854.04,9537.0
854.05,9638.0
854.07,9834.0
854.09,10020.0
854.1,10120.0
854.12,10300.0
854.14,10470.0
854.15,10550.0
854.17,10710.0
854.18,10780.0
854.2,10930.0
854.22,11060.0
854.23,11130.0
854.25,11240.0
854.27,11350.0
854.28,11400.0
854.3,11490.0
854.32,11570.0
854.33,11610.0
854.35,11670.0
854.37,11720.0
854.38,11740.0
854.4,11770.0
854.42,11790.0
854.43,11800.0
854.45,11800.0
854.47,11780.0
854.48,11770.0
854.5,11740.0
854.51,11720.0
854.53,11670.0
854.55,11610.0
854.56,11570.0
854.58,11490.0
854.6,11400.0
854.61,11350.0
854.63,11240.0
854.65,11130.0
854.66,11060.0
854.68,10930.0
854.7,10780.0
854.71,10710.0
854.73,10550.0
854.75,10380.0
854.76,10300.0
854.78,10120.0
854.8,9930.0
854.81,9834.0
854.83,9638.0
854.85,9435.0
854.86,9332.0
854.88,9121.0
854.89,9013.0
854.91,8796.0
854.93,8574.0
854.94,8462.0
854.96,8236.0
854.98,8007.0
854.99,7892.0
855.01,7660.0
855.03,7428.0
855.04,7311.0
855.06,7078.0
855.08,6845.0
855.09,6729.0
855.11,6497.0
855.13,6266.0
855.14,6151.0
855.16,5923.0
855.18,5698.0
855.19,5586.0
855.21,5365.0
855.23,5147.0
855.24,5040.0
855.26,4827.0
855.27,4723.0
855.29,4516.0
855.31,4314.0
855.32,4215.0
855.34,4021.0
855.36,3831.0
855.37,3738.0
855.39,3555.0
855.41,3379.0
855.42,3292.0
855.44,3123.0
855.46,2960.0
855.47,2881.0
855.49,2726.0
855.51,2576.0
855.52,2504.0
855.54,2363.0
855.56,2227.0
855.57,2162.0
855.59,2035.0
855.61,1913.0
855.62,1854.0
855.64,1741.0
855.65,1686.0
855.67,1580.0
855.69,1479.0
855.7,1431.0
855.72,1337.0
855.74,1249.0
855.75,1206.0
855.77,1124.0
855.79,1047.0
855.8,1010.0
855.82,939.0
855.84,872.1
855.85,840.1
855.87,779.1
855.89,721.7
855.9,694.3
855.92,642.1
855.94,593.2
855.95,569.9
855.97,525.7
855.98,504.7
856.0,464.8
856.02,427.6
856.03,409.9
856.05,376.5
856.07,345.4
856.08,330.7
856.1,303.0
856.12,277.2
856.13,265.1
856.15,242.2
856.17,221.0
856.18,211.1
856.2,192.3
856.22,175.0
856.23,166.9
856.25,151.7
856.27,137.7
856.28,131.2
856.3,118.9
856.32,107.6
856.33,102.4
856.35,92.54
856.36,87.94
856.38,79.37
856.4,71.55
856.41,67.91
856.43,61.13
856.45,54.96
856.46,52.1
856.48,46.77
856.5,41.94
856.51,39.7
856.53,35.55
856.55,31.79
856.56,30.05
856.58,26.84
856.6,23.94
856.61,22.6
856.63,20.13
856.65,17.91
856.66,16.88
856.68,15.0
856.7,13.31
856.71,12.53
856.73,11.1
856.74,10.44
856.76,9.236
856.78,8.161
856.79,7.668
856.81,6.764
856.83,5.961
856.84,5.593
856.86,4.921
856.88,4.326
856.89,4.054
856.91,3.557
856.93,3.119
856.94,2.919
856.96,2.555
856.98,2.234
856.99,2.088
857.01,1.824
857.03,1.591
857.04,1.485
857.06,1.294
857.07,1.207
857.09,1.05
857.11,0.9128
857.12,0.8508
857.14,0.7387
857.16,0.6411
857.17,0.5971
857.19,0.5177
857.21,0.4488
857.22,0.4179
857.24,0.3623
857.26,0.3142
857.27,0.2926
857.29,0.2541
857.31,0.2209
857.32,0.2061
857.34,0.1797
857.36,0.1572
857.37,0.1473
857.39,0.1297
857.41,0.1148
857.42,0.1083
857.44,0.09689
857.45,0.09195
857.47,0.08341
857.49,0.07648
857.5,0.07356
857.52,0.0687
857.54,0.06501
857.55,0.06356
857.57,0.06137
857.59,0.06006
857.6,0.0597
857.62,0.05953
857.64,0.06002
857.65,0.0605
857.67,0.06188
857.69,0.06379
857.7,0.06494
857.72,0.06758
857.74,0.07067
857.75,0.07238
857.77,0.0761
857.79,0.08022
857.8,0.08242
857.82,0.0871
857.83,0.08958
857.85,0.09482
857.87,0.1004
857.88,0.1033
857.9,0.1094
857.92,0.1159
857.93,0.1193
857.95,0.1262
857.97,0.1335
857.98,0.1373
858.0,0.1452
858.02,0.1533
858.03,0.1575
858.05,0.1662
858.07,0.1752
858.08,0.1799
858.1,0.1894
858.12,0.1993
858.13,0.2043
858.15,0.2147
858.17,0.2254
858.18,0.2308
858.2,0.242
858.21,0.2478
858.23,0.2594
858.25,0.2714
858.26,0.2775
858.28,0.29
858.3,0.3028
858.31,0.3093
858.33,0.3225
858.35,0.336
858.36,0.3428
858.38,0.3568
858.4,0.3709
858.41,0.3781
858.43,0.3927
858.45,0.4075
858.46,0.415
858.48,0.4302
858.5,0.4456
858.51,0.4534
858.53,0.4692
858.54,0.4771
858.56,0.4932
858.58,0.5094
858.59,0.5176
858.61,0.5341
858.63,0.5508
858.64,0.5592
858.66,0.5762
858.68,0.5933
858.69,0.6019
858.71,0.6192
858.73,0.6367
858.74,0.6454
858.76,0.6631
858.78,0.681
858.79,0.6899
858.81,0.7079
858.83,0.7261
858.84,0.7352
858.86,0.7536
858.88,0.772
858.89,0.7813
858.91,0.8
858.92,0.8094
858.94,0.8282
858.96,0.8472
858.97,0.8568
858.99,0.876
859.01,0.8953
859.02,0.9051
859.04,0.9246
859.06,0.9443
859.07,0.9542
859.09,0.9741
859.11,0.9942
859.12,1.004
859.14,1.025
859.16,1.045
859.17,1.055
859.19,1.076
859.21,1.097
859.22,1.107
859.24,1.128
859.26,1.149
859.27,1.159
859.29,1.181
859.3,1.191
859.32,1.213
859.34,1.234
859.35,1.245
859.37,1.266
859.39,1.287
859.4,1.298
859.42,1.319
859.44,1.341
859.45,1.351
859.47,1.373
859.49,1.394
859.5,1.404
859.52,1.425
859.54,1.445
859.55,1.455
859.57,1.475
859.59,1.495
859.6,1.505
859.62,1.524
859.64,1.543
859.65,1.552
859.67,1.57
859.68,1.578
859.7,1.595
859.72,1.612
859.73,1.619
859.75,1.635
859.77,1.649
859.78,1.656
859.8,1.669
859.82,1.681
859.83,1.687
859.85,1.698
859.87,1.707
859.88,1.712
859.9,1.72
859.92,1.727
859.93,1.73
859.95,1.735
859.97,1.738
859.98,1.74
860.0,1.742
860.01,1.742
860.03,1.742
860.05,1.74
860.06,1.739
860.08,1.735
860.1,1.73
860.11,1.727
860.13,1.72
860.15,1.712
860.16,1.707
860.18,1.696
860.2,1.684
860.21,1.678
860.23,1.664
860.25,1.648
860.26,1.64
860.28,1.623
860.3,1.604
860.31,1.595
860.33,1.574
860.35,1.552
860.36,1.541
860.38,1.518
860.39,1.506
860.41,1.481
860.43,1.455
860.44,1.442
860.46,1.415
860.48,1.387
860.49,1.373
860.51,1.344
860.53,1.314
860.54,1.299
860.56,1.268
860.58,1.237
860.59,1.222
860.61,1.19
860.63,1.158
860.64,1.142
860.66,1.11
860.68,1.077
860.69,1.061
860.71,1.029
860.73,0.9962
860.74,0.98
860.76,0.9476
860.77,0.9315
860.79,0.8995
860.81,0.8677
860.82,0.8519
860.84,0.8206
860.86,0.7896
860.87,0.7743
860.89,0.7441
860.91,0.7144
860.92,0.6997
860.94,0.6708
860.96,0.6425
860.97,0.6286
860.99,0.6013
861.01,0.5746
861.02,0.5616
861.04,0.536
861.06,0.5112
861.07,0.4991
861.09,0.4754
861.11,0.4525
861.12,0.4414
861.14,0.4197
861.15,0.4092
861.17,0.3887
861.19,0.3691
861.2,0.3595
861.22,0.3411
861.24,0.3235
861.25,0.3151
861.27,0.2987
861.29,0.2831
861.3,0.2756
861.32,0.2613
861.34,0.2477
861.35,0.2412
861.37,0.2288
861.39,0.2171
861.4,0.2116
861.42,0.201
861.44,0.1912
861.45,0.1865
861.47,0.1777
861.48,0.1736
861.5,0.1658
861.52,0.1586
861.53,0.1553
861.55,0.1491
861.57,0.1434
861.58,0.1409
861.6,0.1361
861.62,0.1319
861.63,0.13
861.65,0.1265
861.67,0.1236
861.68,0.1223
861.7,0.1201
861.72,0.1183
861.73,0.1175
861.75,0.1164
861.77,0.1156
861.78,0.1154
861.8,0.1152
861.82,0.1153
861.83,0.1155
861.85,0.1162
861.86,0.1166
861.88,0.1177
861.9,0.1191
861.91,0.1199
861.93,0.1216
861.95,0.1236
861.96,0.1247
861.98,0.127
862.0,0.1295
862.01,0.1309
862.03,0.1337
862.05,0.1366
862.06,0.1382
862.08,0.1414
862.1,0.1447
862.11,0.1464
862.13,0.15
862.15,0.1536
862.16,0.1555
862.18,0.1593
862.2,0.1632
862.21,0.1652
862.23,0.1693
862.24,0.1713
862.26,0.1755
862.28,0.1798
862.29,0.182
862.31,0.1865
862.33,0.1911
862.34,0.1934
862.36,0.1981
862.38,0.203
862.39,0.2055
862.41,0.2106
862.43,0.2159
862.44,0.2187
862.46,0.2243
862.48,0.2302
862.49,0.2332
862.51,0.2395
862.53,0.2462
862.54,0.2497
862.56,0.2569
862.58,0.2647
862.59,0.2687
862.61,0.2773
862.62,0.2818
862.64,0.2913
862.66,0.3016
862.67,0.3071
862.69,0.3187
862.71,0.3313
862.72,0.338
862.74,0.3523
862.76,0.3678
862.77,0.3762
862.79,0.394
862.81,0.4134
862.82,0.4238
862.84,0.4461
862.86,0.4705
862.87,0.4835
862.89,0.5115
862.91,0.5421
862.92,0.5585
862.94,0.5935
862.95,0.6123
862.97,0.6524
862.99,0.6963
863.0,0.7197
863.02,0.7698
863.04,0.8245
863.05,0.8537
863.07,0.9161
863.09,0.984
863.1,1.02
863.12,1.097
863.14,1.181
863.15,1.226
863.17,1.321
863.19,1.424
863.2,1.479
863.22,1.596
863.24,1.722
863.25,1.789
863.27,1.931
863.29,2.084
863.3,2.166
863.32,2.338
863.33,2.429
863.35,2.621
863.37,2.829
863.38,2.938
863.4,3.17
863.42,3.418
863.43,3.549
863.45,3.825
863.47,4.121
863.48,4.277
863.5,4.606
863.52,4.957
863.53,5.141
863.55,5.529
863.57,5.943
863.58,6.16
863.6,6.617
863.62,7.103
863.63,7.357
863.65,7.891
863.67,8.459
863.68,8.756
863.7,9.379
863.71,9.704
863.73,10.38
863.75,11.11
863.76,11.48
863.78,12.27
863.8,13.11
863.81,13.54
863.83,14.45
863.85,15.42
863.86,15.92
863.88,16.96
863.9,18.07
863.91,18.65
863.93,19.85
863.95,21.12
863.96,21.78
863.98,23.16
864.0,24.62
864.01,25.38
864.03,26.96
864.05,28.63
864.06,29.5
864.08,31.32
864.09,32.26
864.11,34.23
864.13,36.32
864.14,37.4
864.16,39.67
864.18,42.06
864.19,43.31
864.21,45.92
864.23,48.68
864.24,50.12
864.26,53.13
864.28,56.32
864.29,57.99
864.31,61.48
864.33,65.19
864.34,67.12
864.36,71.18
864.38,75.5
864.39,77.76
864.41,82.5
864.42,84.98
864.44,90.18
864.46,95.73
864.47,98.64
864.49,104.8
864.51,111.3
864.52,114.7
864.54,121.9
864.56,129.5
864.57,133.6
864.59,142.0
864.61,151.1
864.62,155.9
864.64,165.8
864.66,176.5
864.67,182.1
864.69,193.9
864.71,206.5
864.72,213.2
864.74,227.1
864.76,241.9
864.77,249.7
864.79,266.1
864.8,274.7
864.82,292.8
864.84,312.0
864.85,322.1
864.87,343.2
864.89,365.8
864.9,377.6
864.92,402.3
864.94,428.6
864.95,442.3
864.97,471.0
864.99,501.5
865.0,517.4
865.02,550.7
865.04,585.9
865.05,604.3
865.07,642.5
865.09,682.9
865.1,704.0
865.12,747.7
865.14,793.8
865.15,817.8
865.17,867.5
865.18,893.3
865.2,946.8
865.22,1003.0
865.23,1032.0
865.25,1092.0
865.27,1155.0
865.28,1188.0
865.3,1255.0
865.32,1325.0
865.33,1361.0
865.35,1435.0
865.37,1512.0
865.38,1552.0
865.4,1633.0
865.42,1718.0
865.43,1761.0
865.45,1850.0
865.47,1941.0
865.48,1988.0
865.5,2084.0
865.52,2183.0
865.53,2233.0
865.55,2335.0
865.56,2388.0
865.58,2494.0
865.6,2602.0
865.61,2658.0
865.63,2770.0
865.65,2884.0
865.66,2941.0
865.68,3058.0
865.7,3177.0
865.71,3237.0
865.73,3357.0
865.75,3479.0
865.76,3540.0
865.78,3663.0
865.8,3787.0
865.81,3849.0
865.83,3973.0
865.85,4097.0
865.86,4159.0
865.88,4283.0
865.89,4345.0
865.91,4467.0
865.93,4589.0
865.94,4649.0
865.96,4768.0
865.98,4886.0
865.99,4944.0
866.01,5058.0
866.03,5169.0
866.04,5224.0
866.06,5331.0
866.08,5435.0
866.09,5486.0
866.11,5584.0
866.13,5679.0
866.14,5725.0
866.16,5813.0
866.18,5896.0
866.19,5936.0
866.21,6012.0
866.23,6082.0
866.24,6116.0
866.26,6178.0
866.27,6207.0
866.29,6261.0
866.31,6309.0
866.32,6331.0
866.34,6369.0
866.36,6401.0
866.37,6415.0
866.39,6438.0
866.41,6454.0
866.42,6459.0
866.44,6465.0
866.46,6465.0
866.47,6462.0
866.49,6451.0
866.51,6434.0
866.52,6423.0
866.54,6396.0
866.56,6363.0
866.57,6344.0
866.59,6301.0
866.61,6252.0
866.62,6226.0
866.64,6168.0
866.65,6136.0
866.67,6070.0
866.69,5998.0
866.7,5960.0
866.72,5880.0
866.74,5796.0
866.75,5752.0
866.77,5660.0
866.79,5564.0
866.8,5515.0
866.82,5413.0
866.84,5308.0
866.85,5254.0
866.87,5144.0
866.89,5031.0
866.9,4973.0
866.92,4856.0
866.94,4737.0
866.95,4677.0
866.97,4555.0
866.99,4432.0
867.0,4370.0
867.02,4246.0
867.03,4183.0
867.05,4058.0
867.07,3932.0
867.08,3869.0
867.1,3743.0
867.12,3618.0
867.13,3555.0
