wavelength,intensity
763.72,0.09606
763.74,0.09793
763.76,0.1002
763.77,0.1014
763.79,0.1042
763.81,0.1076
763.82,0.1094
763.84,0.1135
763.86,0.1183
763.87,0.1209
763.89,0.1267
763.91,0.1333
763.92,0.1369
763.94,0.1448
763.96,0.1536
763.97,0.1583
763.99,0.1686
764.01,0.1801
764.02,0.1862
764.04,0.1993
764.05,0.2064
764.07,0.2214
764.09,0.2377
764.1,0.2463
764.12,0.2646
764.14,0.2842
764.15,0.2946
764.17,0.3163
764.19,0.3393
764.2,0.3514
764.22,0.3765
764.24,0.4029
764.25,0.4166
764.27,0.4449
764.29,0.4744
764.3,0.4895
764.32,0.5207
764.34,0.5528
764.35,0.5692
764.37,0.6027
764.39,0.6369
764.4,0.6542
764.42,0.6893
764.43,0.707
764.45,0.7427
764.47,0.7787
764.48,0.7967
764.5,0.8329
764.52,0.869
764.53,0.887
764.55,0.9229
764.57,0.9585
764.58,0.9762
764.6,1.011
764.62,1.046
764.63,1.063
764.65,1.097
764.67,1.131
764.68,1.148
764.7,1.181
764.72,1.214
764.73,1.23
764.75,1.263
764.77,1.296
764.78,1.313
764.8,1.346
764.81,1.363
764.83,1.399
764.85,1.435
764.86,1.454
764.88,1.493
764.9,1.535
764.91,1.557
764.93,1.604
764.95,1.655
764.96,1.682
764.98,1.741
765.0,1.806
765.01,1.842
765.03,1.919
765.05,2.006
765.06,2.053
765.08,2.157
765.1,2.274
765.11,2.339
765.13,2.482
765.15,2.644
765.16,2.734
765.18,2.933
765.19,3.044
765.21,3.288
765.23,3.568
765.24,3.724
765.26,4.07
765.28,4.468
765.29,4.689
765.31,5.182
765.33,5.75
765.34,6.065
765.36,6.768
765.38,7.579
765.39,8.029
765.41,9.032
765.43,10.19
765.44,10.83
765.46,12.25
765.48,13.88
765.49,14.79
765.51,16.79
765.52,17.9
765.54,20.35
765.56,23.14
765.57,24.68
765.59,28.07
765.61,31.92
765.62,34.03
765.64,38.66
765.66,43.88
765.67,46.73
765.69,52.96
765.71,59.94
765.72,63.74
765.74,71.98
765.76,81.15
765.77,86.11
765.79,96.83
765.81,108.7
765.82,115.0
765.84,128.7
765.86,143.7
765.87,151.7
765.89,168.9
765.9,178.0
765.92,197.4
765.94,218.4
765.95,229.6
765.97,253.1
765.99,278.4
766.0,291.7
766.02,319.7
766.04,349.4
766.05,365.0
766.07,397.5
766.09,431.7
766.1,449.5
766.12,486.4
766.14,524.9
766.15,544.8
766.17,585.6
766.19,627.9
766.2,649.6
766.22,693.7
766.24,738.9
766.25,761.9
766.27,808.3
766.28,831.7
766.3,878.9
766.32,926.3
766.33,949.9
766.35,997.1
766.37,1044.0
766.38,1067.0
766.4,1112.0
766.42,1157.0
766.43,1178.0
766.45,1221.0
766.47,1261.0
766.48,1280.0
766.5,1317.0
766.52,1351.0
766.53,1367.0
766.55,1397.0
766.57,1423.0
766.58,1435.0
766.6,1457.0
766.62,1475.0
766.63,1482.0
766.65,1494.0
766.66,1498.0
766.68,1504.0
766.7,1506.0
766.71,1506.0
766.73,1502.0
766.75,1493.0
766.76,1488.0
766.78,1474.0
766.8,1456.0
766.81,1445.0
766.83,1422.0
766.85,1395.0
766.86,1380.0
766.88,1349.0
766.9,1314.0
766.91,1296.0
766.93,1258.0
766.95,1218.0
766.96,1197.0
766.98,1154.0
767.0,1109.0
767.01,1086.0
767.03,1040.0
767.04,1017.0
767.06,969.5
767.08,922.0
767.09,898.2
767.11,850.8
767.13,803.7
767.14,780.3
767.16,734.2
767.18,688.9
767.19,666.6
767.21,623.0
767.23,580.7
767.24,560.1
767.26,520.0
767.28,481.5
767.29,462.9
767.31,427.0
767.33,392.9
767.34,376.5
767.36,345.1
767.37,330.1
767.39,301.5
767.41,274.8
767.42,262.1
767.44,238.1
767.46,215.8
767.47,205.3
767.49,185.6
767.51,167.5
767.52,159.0
767.54,143.3
767.56,128.9
767.57,122.3
767.59,110.0
767.61,98.95
767.62,93.88
767.64,84.57
767.66,76.32
767.67,72.56
767.69,65.74
767.71,59.79
767.72,57.11
767.74,52.32
767.75,50.18
767.77,46.39
767.79,43.18
767.8,41.78
767.82,39.35
767.84,37.36
767.85,36.51
767.87,35.09
767.89,33.99
767.9,33.55
767.92,32.85
767.94,32.37
767.95,32.2
767.97,31.98
767.99,31.89
768.0,31.9
768.02,31.96
768.04,32.1
768.05,32.19
768.07,32.38
768.09,32.6
768.1,32.71
768.12,32.92
768.13,33.02
768.15,33.2
768.17,33.34
768.18,33.39
768.2,33.46
768.22,33.47
768.23,33.45
768.25,33.36
768.27,33.21
768.28,33.1
768.3,32.84
768.32,32.51
768.33,32.31
768.35,31.87
768.37,31.37
768.38,31.09
768.4,30.49
768.42,29.83
768.43,29.48
768.45,28.75
768.47,27.97
768.48,27.56
768.5,26.73
768.51,26.3
768.53,25.43
768.55,24.55
768.56,24.1
768.58,23.21
768.6,22.32
768.61,21.88
768.63,21.01
768.65,20.17
768.66,19.76
768.68,18.97
768.7,18.23
768.71,17.88
768.73,17.22
768.75,16.64
768.76,16.38
768.78,15.92
768.8,15.55
768.81,15.41
768.83,15.2
768.84,15.15
768.86,15.13
768.88,15.26
768.89,15.38
768.91,15.75
768.93,16.3
768.94,16.65
768.96,17.5
768.98,18.57
768.99,19.2
769.01,20.65
769.03,22.37
769.04,23.35
769.06,25.54
769.08,28.08
769.09,29.49
769.11,32.59
769.13,36.12
769.14,38.05
769.16,42.27
769.18,46.99
769.19,49.55
769.21,55.09
769.22,58.09
769.24,64.54
769.26,71.64
769.27,75.44
769.29,83.58
769.31,92.46
769.32,97.18
769.34,107.2
769.36,118.1
769.37,123.8
769.39,135.9
769.41,148.9
769.42,155.8
769.44,170.1
769.46,185.3
769.47,193.2
769.49,209.7
769.51,227.1
769.52,236.1
769.54,254.8
769.56,274.2
769.57,284.2
769.59,304.8
769.6,315.3
769.62,336.8
769.64,358.8
769.65,370.0
769.67,392.7
769.69,415.8
769.7,427.4
769.72,450.6
769.74,474.0
769.75,485.6
769.77,508.7
769.79,531.5
769.8,542.8
769.82,564.9
769.84,586.3
769.85,596.8
769.87,617.0
769.89,636.2
769.9,645.4
769.92,662.8
769.94,678.9
769.95,686.4
769.97,700.3
769.98,706.6
770.0,718.0
770.02,727.6
770.03,731.8
770.05,738.6
770.07,743.6
770.08,745.3
770.1,747.2
770.12,747.2
770.13,746.4
770.15,743.4
770.17,738.4
770.18,735.2
770.2,727.3
770.22,717.6
770.23,712.1
770.25,699.8
770.27,685.9
770.28,678.3
770.3,662.1
770.31,653.5
770.33,635.4
770.35,616.1
770.36,606.1
770.38,585.3
770.4,563.8
770.41,552.8
770.43,530.3
770.45,507.4
770.46,495.8
770.48,472.5
770.5,449.1
770.51,437.4
770.53,414.1
770.55,391.0
770.56,379.5
770.58,356.9
770.6,334.8
770.61,324.0
770.63,302.7
770.65,282.1
770.66,272.0
770.68,252.5
770.69,243.1
770.71,224.8
770.73,207.3
770.74,198.9
770.76,182.8
770.78,167.5
770.79,160.2
770.81,146.3
770.83,133.3
770.84,127.1
770.86,115.4
770.88,104.5
770.89,99.38
770.91,89.7
770.93,80.79
770.94,76.61
770.96,68.79
770.98,61.64
770.99,58.31
771.01,52.11
771.03,46.49
771.04,43.88
771.06,39.06
771.07,36.83
771.09,32.72
771.11,29.04
771.12,27.34
771.14,24.24
771.16,21.47
771.17,20.21
771.19,17.9
771.21,15.86
771.22,14.93
771.24,13.23
771.26,11.74
771.27,11.07
771.29,9.839
771.31,8.763
771.32,8.276
771.34,7.393
771.36,6.62
771.37,6.271
771.39,5.637
771.41,5.081
771.42,4.83
771.44,4.373
771.45,4.165
771.47,3.787
771.49,3.453
771.5,3.3
771.52,3.021
771.54,2.772
771.55,2.657
771.57,2.445
771.59,2.254
771.6,2.166
771.62,2.0
771.64,1.85
771.65,1.779
771.67,1.647
771.69,1.525
771.7,1.467
771.72,1.358
771.74,1.257
771.75,1.21
771.77,1.119
771.79,1.034
771.8,0.9941
771.82,0.9178
771.83,0.8816
771.85,0.8127
771.87,0.7485
771.88,0.718
771.9,0.6602
771.92,0.6064
771.93,0.5809
771.95,0.5328
771.97,0.4881
771.98,0.4671
772.0,0.4274
772.02,0.3908
772.03,0.3736
772.05,0.3414
772.07,0.3119
772.08,0.2981
772.1,0.2723
772.12,0.2489
772.13,0.238
772.15,0.2178
772.16,0.2084
772.18,0.1911
772.2,0.1756
772.21,0.1685
772.23,0.1555
772.25,0.1439
772.26,0.1387
772.28,0.1292
772.3,0.121
772.31,0.1173
772.33,0.1108
772.35,0.1054
772.36,0.1031
772.38,0.09913
772.4,0.0961
772.41,0.09492
772.43,0.09318
772.45,0.09227
772.46,0.0921
772.48,0.09235
772.5,0.09335
772.51,0.09412
772.53,0.09621
772.54,0.09753
772.56,0.1007
772.58,0.1045
772.59,0.1067
772.61,0.1116
772.63,0.1172
772.64,0.1203
772.66,0.1269
772.68,0.1343
772.69,0.1382
772.71,0.1466
772.73,0.1557
772.74,0.1605
772.76,0.1706
772.78,0.1815
772.79,0.1872
772.81,0.1992
772.83,0.2119
772.84,0.2186
772.86,0.2324
772.88,0.2471
772.89,0.2547
772.91,0.2706
772.92,0.2788
772.94,0.296
772.96,0.3142
772.97,0.3237
772.99,0.3435
773.01,0.3645
773.02,0.3755
773.04,0.3985
773.06,0.4232
773.07,0.4363
773.09,0.4639
773.11,0.4938
773.12,0.5097
773.14,0.5438
773.16,0.5813
773.17,0.6014
773.19,0.6449
773.21,0.6932
773.22,0.7194
773.24,0.7765
773.26,0.8405
773.27,0.8755
773.29,0.9519
773.3,0.9937
773.32,1.085
773.34,1.189
773.35,1.246
773.37,1.37
773.39,1.511
773.4,1.587
773.42,1.756
773.44,1.945
773.45,2.049
773.47,2.275
773.49,2.528
773.5,2.666
773.52,2.965
773.54,3.299
773.55,3.479
773.57,3.87
773.59,4.302
773.6,4.534
773.62,5.034
773.63,5.302
773.65,5.877
773.67,6.506
773.68,6.841
773.7,7.555
773.72,8.33
773.73,8.74
773.75,9.609
773.77,10.54
773.78,11.04
773.8,12.07
773.82,13.17
773.83,13.75
773.85,14.96
773.87,16.23
773.88,16.89
773.9,18.27
773.92,19.7
773.93,20.44
773.95,21.97
773.97,23.55
773.98,24.36
774.0,26.02
774.01,26.86
774.03,28.58
774.05,30.32
774.06,31.2
774.08,32.98
774.1,34.77
774.11,35.67
774.13,37.46
774.15,39.23
774.16,40.11
774.18,41.85
774.2,43.55
774.21,44.38
774.23,46.0
774.25,47.55
774.26,48.29
774.28,49.73
774.3,51.06
774.31,51.69
774.33,52.88
774.35,53.94
774.36,54.43
774.38,55.3
774.39,55.69
774.41,56.36
774.43,56.89
774.44,57.1
774.46,57.41
774.48,57.56
774.49,57.58
774.51,57.51
774.53,57.28
774.54,57.11
774.56,56.66
774.58,56.07
774.59,55.72
774.61,54.92
774.63,53.98
774.64,53.47
774.66,52.35
774.68,51.11
774.69,50.46
774.71,49.08
774.73,47.61
774.74,46.84
774.76,45.26
774.77,44.44
774.79,42.77
774.81,41.06
774.82,40.18
774.84,38.42
774.86,36.63
774.87,35.74
774.89,33.94
774.91,32.15
774.92,31.27
774.94,29.5
774.96,27.77
774.97,26.91
774.99,25.23
775.01,23.59
775.02,22.79
775.04,21.22
775.06,19.72
775.07,18.99
775.09,17.57
775.1,16.89
775.12,15.57
775.14,14.32
775.15,13.72
775.17,12.57
775.19,11.49
775.2,10.97
775.22,9.991
775.24,9.077
775.25,8.644
775.27,7.825
775.29,7.067
775.3,6.711
775.32,6.041
775.34,5.427
775.35,5.139
775.37,4.603
775.39,4.114
775.4,3.887
775.42,3.466
775.44,3.085
775.45,2.909
775.47,2.584
775.48,2.434
775.5,2.159
775.52,1.913
775.53,1.801
775.55,1.595
775.57,1.412
775.58,1.329
775.6,1.177
775.62,1.044
775.63,0.9836
775.65,0.8739
775.67,0.7779
775.68,0.7345
775.7,0.6561
775.72,0.5878
775.73,0.557
775.75,0.5014
775.77,0.4531
775.78,0.4314
775.8,0.3922
775.82,0.358
775.83,0.3426
775.85,0.3147
775.86,0.302
775.88,0.2791
775.9,0.2589
775.91,0.2496
775.93,0.2327
775.95,0.2175
775.96,0.2105
775.98,0.1975
776.0,0.1857
776.01,0.1801
776.03,0.1697
776.05,0.1599
776.06,0.1553
776.08,0.1465
776.1,0.1382
776.11,0.1342
776.13,0.1265
776.15,0.1191
776.16,0.1156
776.18,0.1087
776.2,0.102
776.21,0.09883
776.23,0.0926
776.24,0.08958
776.26,0.08372
776.28,0.07809
776.29,0.07537
776.31,0.0701
776.33,0.06506
776.34,0.06263
776.36,0.05794
776.38,0.05349
776.39,0.05136
776.41,0.04726
776.43,0.04339
776.44,0.04155
776.46,0.03803
776.48,0.03473
776.49,0.03317
776.51,0.03021
776.53,0.02746
776.54,0.02617
776.56,0.02374
776.58,0.0215
776.59,0.02046
776.61,0.01851
776.62,0.01761
776.64,0.01593
776.66,0.01442
776.67,0.01373
776.69,0.01246
776.71,0.01134
776.72,0.01083
776.74,0.009923
776.76,0.009143
776.77,0.0088
776.79,0.008203
776.81,0.007719
776.82,0.007518
776.84,0.007194
776.86,0.006969
776.87,0.006892
776.89,0.006807
776.91,0.006811
776.92,0.006845
776.94,0.006975
776.95,0.007071
776.97,0.007323
776.99,0.007654
777.0,0.007848
777.02,0.008296
777.04,0.008822
777.05,0.009115
777.07,0.00976
777.09,0.01049
777.1,0.01088
777.12,0.01174
777.14,0.01268
777.15,0.01319
777.17,0.01427
777.19,0.01546
777.2,0.0161
777.22,0.01745
777.24,0.01892
777.25,0.01971
777.27,0.02138
777.29,0.02319
777.3,0.02415
777.32,0.02619
777.33,0.02727
777.35,0.02957
777.37,0.03206
777.38,0.03337
777.4,0.03616
777.42,0.03917
777.43,0.04076
777.45,0.04412
777.47,0.04774
777.48,0.04964
777.5,0.05366
777.52,0.05796
777.53,0.06022
777.55,0.06497
777.57,0.07003
777.58,0.07268
777.6,0.07823
777.62,0.08412
777.63,0.08719
777.65,0.09358
777.67,0.1003
777.68,0.1038
777.7,0.1111
777.71,0.1148
777.73,0.1226
777.75,0.1306
777.76,0.1348
777.78,0.1433
777.8,0.1522
777.81,0.1567
777.83,0.1659
777.85,0.1754
777.86,0.1802
777.88,0.1899
777.9,0.1998
777.91,0.2048
777.93,0.2149
777.95,0.225
777.96,0.2301
777.98,0.2402
778.0,0.2503
778.01,0.2553
778.03,0.2652
778.05,0.275
778.06,0.2797
778.08,0.2891
778.09,0.2937
778.11,0.3026
778.13,0.3112
778.14,0.3153
778.16,0.3233
778.18,0.3308
778.19,0.3343
778.21,0.341
778.23,0.3472
778.24,0.35
778.26,0.3553
778.28,0.36
778.29,0.3621
778.31,0.3658
778.33,0.3689
778.34,0.3702
778.36,0.3723
778.38,0.3737
778.39,0.3742
778.41,0.3748
778.42,0.3748
778.44,0.3745
778.46,0.3736
778.47,0.3729
778.49,0.3712
778.51,0.369
778.52,0.3677
778.54,0.3649
778.56,0.3617
778.57,0.3599
778.59,0.3561
778.61,0.3521
778.62,0.35
778.64,0.3456
778.66,0.341
778.67,0.3387
778.69,0.3339
778.71,0.3291
778.72,0.3266
778.74,0.3217
778.76,0.3167
778.77,0.3142
778.79,0.3093
778.8,0.3069
778.82,0.302
778.84,0.2972
778.85,0.2949
778.87,0.2902
778.89,0.2856
778.9,0.2833
778.92,0.2789
778.94,0.2745
778.95,0.2723
778.97,0.268
778.99,0.2637
779.0,0.2616
779.02,0.2574
779.04,0.2532
779.05,0.2511
779.07,0.2469
779.09,0.2426
779.1,0.2405
779.12,0.2362
779.14,0.2318
779.15,0.2295
779.17,0.225
779.18,0.2227
779.2,0.2179
779.22,0.2131
779.23,0.2106
779.25,0.2056
779.27,0.2004
779.28,0.1978
779.3,0.1924
779.32,0.1869
779.33,0.1841
779.35,0.1784
779.37,0.1726
779.38,0.1697
779.4,0.1637
779.42,0.1577
779.43,0.1546
779.45,0.1485
779.47,0.1423
779.48,0.1392
779.5,0.133
779.52,0.1268
779.53,0.1237
779.55,0.1176
779.56,0.1146
779.58,0.1085
779.6,0.1026
779.61,0.09967
779.63,0.09389
779.65,0.08825
779.66,0.08549
779.68,0.08008
779.7,0.07484
779.71,0.07229
779.73,0.06733
779.75,0.06257
779.76,0.06026
779.78,0.05581
779.8,0.05157
779.81,0.04954
779.83,0.04563
779.85,0.04194
779.86,0.04019
779.88,0.03683
779.89,0.03524
779.91,0.03221
779.93,0.02941
779.94,0.02808
779.96,0.02559
779.98,0.0233
779.99,0.02223
780.01,0.02023
780.03,0.01842
780.04,0.01759
780.06,0.01604
780.08,0.01467
780.09,0.01404
780.11,0.01291
780.13,0.01193
780.14,0.01149
780.16,0.01071
780.18,0.01007
780.19,0.009793
780.21,0.009332
780.23,0.008986
780.24,0.008854
780.26,0.008666
780.27,0.00861
780.29,0.008568
780.31,0.008617
780.32,0.008673
780.34,0.008848
780.36,0.009101
780.37,0.009256
780.39,0.009618
780.41,0.01005
780.42,0.01029
780.44,0.01081
780.46,0.0114
780.47,0.01171
780.49,0.01238
780.51,0.0131
780.52,0.01348
780.54,0.01427
780.56,0.01512
780.57,0.01555
780.59,0.01646
780.61,0.01742
780.62,0.01791
780.64,0.01893
780.65,0.01945
780.67,0.02054
780.69,0.02167
780.7,0.02225
780.72,0.02345
780.74,0.0247
780.75,0.02534
780.77,0.02667
780.79,0.02807
780.8,0.02879
780.82,0.03029
780.84,0.03187
780.85,0.0327
780.87,0.03442
780.89,0.03625
780.9,0.03721
780.92,0.03923
780.94,0.04139
780.95,0.04254
780.97,0.04496
780.99,0.04757
781.0,0.04896
781.02,0.0519
781.03,0.05347
781.05,0.05681
781.07,0.06044
781.08,0.06238
781.1,0.0665
781.12,0.071
781.13,0.07339
781.15,0.0785
781.17,0.08405
781.18,0.087
781.2,0.09329
781.22,0.1001
781.23,0.1037
781.25,0.1114
781.27,0.1196
781.28,0.124
781.3,0.1331
781.32,0.143
781.33,0.1482
781.35,0.159
781.37,0.1706
781.38,0.1766
781.4,0.1892
781.41,0.1958
781.43,0.2094
781.45,0.2237
781.46,0.2311
781.48,0.2464
781.5,0.2624
781.51,0.2705
781.53,0.2873
781.55,0.3046
781.56,0.3134
781.58,0.3314
781.6,0.3497
781.61,0.3589
781.63,0.3776
781.65,0.3964
781.66,0.4059
781.68,0.4248
781.7,0.4436
781.71,0.453
781.73,0.4715
781.74,0.4806
781.76,0.4986
781.78,0.516
781.79,0.5245
781.81,0.541
781.83,0.5568
781.84,0.5644
781.86,0.5788
781.88,0.5923
781.89,0.5986
781.91,0.6105
781.93,0.6211
781.94,0.6261
781.96,0.6349
781.98,0.6426
781.99,0.646
782.01,0.6518
782.03,0.6565
782.04,0.6583
782.06,0.6613
782.08,0.6634
782.09,0.664
782.11,0.6649
782.12,0.6651
782.14,0.6652
782.16,0.6651
782.17,0.6651
782.19,0.6654
782.21,0.6664
782.22,0.6674
782.24,0.6705
782.26,0.6757
782.27,0.6793
782.29,0.689
782.31,0.7028
782.32,0.7115
782.34,0.7332
782.36,0.7616
782.37,0.7788
782.39,0.8201
782.41,0.8718
782.42,0.9021
782.44,0.9731
782.46,1.06
782.47,1.11
782.49,1.224
782.5,1.289
782.52,1.439
782.54,1.615
782.55,1.714
782.57,1.938
782.59,2.2
782.6,2.346
782.62,2.673
782.64,3.049
782.65,3.258
782.67,3.721
782.69,4.249
782.7,4.54
782.72,5.18
782.74,5.905
782.75,6.301
782.77,7.167
782.79,8.138
782.8,8.667
782.82,9.814
782.84,11.09
782.85,11.78
782.87,13.27
782.88,14.07
782.9,15.8
782.92,17.69
782.93,18.71
782.95,20.88
782.97,23.24
782.98,24.5
783.0,27.17
783.02,30.06
783.03,31.59
783.05,34.82
783.07,38.28
783.08,40.1
783.1,43.91
783.12,47.97
783.13,50.09
783.15,54.52
783.17,59.18
783.18,61.59
783.2,66.6
783.21,69.19
783.23,74.53
783.25,80.08
783.26,82.92
783.28,88.75
783.3,94.75
783.31,97.8
783.33,104.0
783.35,110.3
783.36,113.5
783.38,119.9
783.4,126.4
783.41,129.6
783.43,136.1
783.45,142.5
783.46,145.7
783.48,152.0
783.5,158.1
783.51,161.1
783.53,167.0
783.55,172.6
783.56,175.4
783.58,180.6
783.59,183.1
783.61,187.8
783.63,192.2
783.64,194.2
783.66,197.9
783.68,201.2
783.69,202.7
783.71,205.2
783.73,207.3
783.74,208.2
783.76,209.5
783.78,210.2
783.79,210.4
783.81,210.3
783.83,209.8
783.84,209.3
783.86,207.9
783.88,205.9
783.89,204.8
783.91,202.1
783.93,199.0
783.94,197.2
783.96,193.4
783.97,191.4
783.99,186.9
784.01,182.2
784.02,179.6
784.04,174.4
784.06,168.8
784.07,165.9
784.09,160.0
784.11,154.0
784.12,150.9
784.14,144.6
784.16,138.2
784.17,135.0
784.19,128.5
784.21,122.1
784.22,118.9
784.24,112.5
784.26,106.1
784.27,103.0
784.29,96.87
784.31,90.86
784.32,87.91
784.34,82.15
784.35,79.34
784.37,73.88
784.39,68.62
784.4,66.08
784.42,61.16
784.44,56.48
784.45,54.23
784.47,49.91
784.49,45.84
784.5,43.89
784.52,40.18
784.54,36.72
784.55,35.07
784.57,31.96
784.59,29.08
784.6,27.72
784.62,25.17
784.64,22.83
784.65,21.73
784.67,19.68
784.68,18.73
784.7,16.95
784.72,15.34
784.73,14.6
784.75,13.22
784.77,11.99
784.78,11.42
784.8,10.38
784.82,9.461
784.83,9.04
784.85,8.271
784.87,7.595
784.88,7.288
784.9,6.733
784.92,6.248
784.93,6.03
784.95,5.636
784.97,5.295
784.98,5.142
785.0,4.867
785.02,4.628
785.03,4.521
785.05,4.328
785.06,4.242
785.08,4.084
785.1,3.946
785.11,3.883
785.13,3.766
785.15,3.66
785.16,3.611
785.18,3.517
785.2,3.429
785.21,3.386
785.23,3.302
785.25,3.22
785.26,3.18
785.28,3.098
785.3,3.016
785.31,2.975
785.33,2.891
785.35,2.805
785.36,2.762
785.38,2.673
785.4,2.583
785.41,2.537
785.43,2.445
785.44,2.398
785.46,2.303
785.48,2.207
785.49,2.159
785.51,2.062
785.53,1.965
785.54,1.916
785.56,1.82
785.58,1.724
785.59,1.676
785.61,1.582
785.63,1.489
785.64,1.444
785.66,1.354
785.68,1.267
785.69,1.225
785.71,1.142
785.73,1.062
785.74,1.023
785.76,0.9474
785.78,0.8754
785.79,0.8406
785.81,0.7738
785.82,0.7417
785.84,0.6801
785.86,0.6221
785.87,0.5944
785.89,0.5415
785.91,0.4922
785.92,0.4688
785.94,0.4244
785.96,0.3833
785.97,0.3639
785.99,0.3273
786.01,0.2937
786.02,0.278
786.04,0.2485
786.06,0.2216
786.07,0.209
786.09,0.1857
786.11,0.1646
786.12,0.1548
786.14,0.1367
786.16,0.1204
786.17,0.1129
786.19,0.09914
786.2,0.09283
786.22,0.08127
786.24,0.07105
786.25,0.0664
786.27,0.05795
786.29,0.05058
786.3,0.04726
786.32,0.04131
786.34,0.03621
786.35,0.03396
786.37,0.03002
786.39,0.02678
786.4,0.02541
786.42,0.02313
786.44,0.02147
786.45,0.02085
786.47,0.02006
786.49,0.01984
786.5,0.01994
786.52,0.02059
786.53,0.02114
786.55,0.0227
786.57,0.02492
786.58,0.02629
786.6,0.0296
786.62,0.0337
786.63,0.03608
786.65,0.04155
786.67,0.04805
786.68,0.05173
786.7,0.06001
786.72,0.06965
786.73,0.07503
786.75,0.08701
786.77,0.1008
786.78,0.1084
786.8,0.1252
786.82,0.1444
786.83,0.1549
786.85,0.178
786.87,0.2041
786.88,0.2184
786.9,0.2495
786.91,0.2664
786.93,0.3033
786.95,0.3444
786.96,0.3667
786.98,0.4148
787.0,0.4682
787.01,0.4969
787.03,0.5587
787.05,0.6267
787.06,0.6631
787.08,0.741
787.1,0.826
787.11,0.8713
787.13,0.9677
787.15,1.072
787.16,1.128
787.18,1.245
787.2,1.371
787.21,1.437
787.23,1.577
787.25,1.726
787.26,1.804
787.28,1.968
787.29,2.053
787.31,2.231
787.33,2.419
787.34,2.517
787.36,2.719
787.38,2.93
787.39,3.04
787.41,3.265
787.43,3.499
787.44,3.619
787.46,3.865
787.48,4.118
787.49,4.247
787.51,4.51
787.53,4.779
787.54,4.915
787.56,5.191
787.58,5.47
787.59,5.611
787.61,5.894
787.63,6.177
787.64,6.319
787.66,6.602
787.67,6.743
787.69,7.023
787.71,7.3
787.72,7.437
787.74,7.707
787.76,7.97
787.77,8.099
787.79,8.351
787.81,8.595
787.82,8.713
787.84,8.94
787.86,9.157
787.87,9.261
787.89,9.459
787.91,9.643
787.92,9.73
787.94,9.893
787.96,10.04
787.97,10.11
787.99,10.23
788.0,10.29
788.02,10.39
788.04,10.47
788.05,10.5
788.07,10.56
788.09,10.6
788.1,10.61
788.12,10.62
788.14,10.62
788.15,10.61
788.17,10.58
788.19,10.53
788.2,10.5
788.22,10.43
788.24,10.34
788.25,10.29
788.27,10.17
788.29,10.05
788.3,9.976
788.32,9.827
788.34,9.665
788.35,9.579
788.37,9.397
788.38,9.302
788.4,9.104
788.42,8.896
788.43,8.788
788.45,8.567
788.47,8.337
788.48,8.22
788.5,7.98
788.52,7.736
788.53,7.612
788.55,7.361
788.57,7.109
788.58,6.982
788.6,6.728
788.62,6.475
788.63,6.349
788.65,6.098
788.67,5.852
788.68,5.73
788.7,5.492
788.72,5.259
788.73,5.146
788.75,4.926
788.76,4.82
788.78,4.615
788.8,4.422
788.81,4.33
788.83,4.156
788.85,3.997
788.86,3.923
788.88,3.786
788.9,3.667
788.91,3.614
788.93,3.522
788.95,3.449
788.96,3.42
788.98,3.377
789.0,3.355
789.01,3.352
789.03,3.363
789.05,3.396
789.06,3.421
789.08,3.489
789.1,3.58
789.11,3.634
789.13,3.761
789.14,3.833
789.16,3.994
789.18,4.178
789.19,4.279
789.21,4.498
789.23,4.738
789.24,4.866
789.26,5.138
789.28,5.43
789.29,5.583
789.31,5.903
789.33,6.239
789.34,6.413
789.36,6.771
789.38,7.142
789.39,7.331
789.41,7.717
789.43,8.111
789.44,8.31
789.46,8.711
789.47,8.912
789.49,9.314
789.51,9.714
789.52,9.912
789.54,10.3
789.56,10.69
789.57,10.88
789.59,11.24
789.61,11.59
789.62,11.76
789.64,12.08
789.66,12.38
789.67,12.53
789.69,12.79
789.71,13.03
789.72,13.14
789.74,13.33
789.76,13.5
789.77,13.57
789.79,13.68
789.81,13.76
789.82,13.79
789.84,13.82
789.85,13.82
789.87,13.79
789.89,13.74
789.9,13.69
789.92,13.58
789.94,13.44
789.95,13.36
789.97,13.16
789.99,12.94
790.0,12.82
790.02,12.56
790.04,12.27
790.05,12.11
790.07,11.79
790.09,11.44
790.1,11.26
790.12,10.89
790.14,10.51
790.15,10.31
790.17,9.908
790.19,9.497
790.2,9.289
790.22,8.871
790.23,8.66
790.25,8.239
790.27,7.819
790.28,7.61
790.3,7.195
790.32,6.786
790.33,6.584
790.35,6.188
790.37,5.801
790.38,5.612
790.4,5.243
790.42,4.887
790.43,4.714
790.45,4.379
790.47,4.059
790.48,3.906
790.5,3.61
790.52,3.33
790.53,3.196
790.55,2.942
790.57,2.703
790.58,2.591
790.6,2.377
790.61,2.277
790.63,2.088
790.65,1.915
790.66,1.835
790.68,1.686
790.7,1.553
790.71,1.492
790.73,1.381
790.75,1.285
790.76,1.242
790.78,1.168
790.8,1.108
790.81,1.083
790.83,1.045
790.85,1.02
790.86,1.014
790.88,1.011
790.9,1.023
790.91,1.034
790.93,1.069
790.95,1.12
790.96,1.151
790.98,1.227
790.99,1.271
791.01,1.373
791.03,1.495
791.04,1.563
791.06,1.715
791.08,1.888
791.09,1.983
791.11,2.192
791.13,2.426
791.14,2.553
791.16,2.827
791.18,3.13
791.19,3.293
791.21,3.642
791.23,4.023
791.24,4.226
791.26,4.659
