wavelength,intensity
225.47,2.573
225.49,2.914
225.5,3.19
225.52,4.031
225.54,5.388
225.55,6.318
225.57,8.812
225.58,10.44
225.6,14.6
225.62,20.18
225.63,23.58
225.65,31.7
225.67,41.69
225.68,47.38
225.7,60.08
225.72,74.29
225.73,81.81
225.75,97.29
225.77,112.7
225.78,120.1
225.8,133.8
225.82,145.1
225.83,149.6
225.85,155.9
225.87,158.4
225.88,158.0
225.9,154.5
225.91,151.4
225.93,142.9
225.95,132.4
225.96,126.9
225.98,116.2
226.0,107.8
226.01,105.3
226.03,105.7
226.05,116.2
226.06,126.8
226.08,161.8
226.1,221.2
226.11,262.4
226.13,373.4
226.15,530.4
226.16,629.1
226.18,872.7
226.2,1184.0
226.21,1367.0
226.23,1787.0
226.25,2275.0
226.26,2543.0
226.28,3113.0
226.29,3409.0
226.31,4010.0
226.33,4591.0
226.34,4864.0
226.36,5350.0
226.38,5728.0
226.39,5868.0
226.41,6036.0
226.43,6045.0
226.44,5988.0
226.46,5761.0
226.48,5396.0
226.49,5170.0
226.51,4654.0
226.53,4082.0
226.54,3787.0
226.56,3200.0
226.58,2647.0
226.59,2392.0
226.61,1938.0
226.63,1576.0
226.64,1434.0
226.66,1234.0
226.67,1179.0
226.69,1165.0
226.71,1283.0
226.72,1395.0
226.74,1727.0
226.76,2207.0
226.77,2502.0
226.79,3202.0
226.81,4035.0
226.82,4494.0
226.84,5479.0
226.86,6515.0
226.87,7037.0
226.89,8048.0
226.91,8965.0
226.92,9368.0
226.94,10030.0
226.96,10450.0
226.97,10560.0
226.99,10580.0
227.01,10310.0
227.02,10080.0
227.04,9441.0
227.05,9046.0
227.07,8140.0
227.09,7132.0
227.1,6609.0
227.12,5563.0
227.14,4559.0
227.15,4086.0
227.17,3218.0
227.19,2467.0
227.2,2138.0
227.22,1575.0
227.24,1130.0
227.25,947.5
227.27,653.2
227.29,438.9
227.3,356.3
227.32,230.7
227.34,146.3
227.35,115.8
227.37,72.28
227.38,57.29
227.4,37.02
227.42,25.91
227.43,22.73
227.45,19.6
227.47,19.39
227.48,20.0
227.5,22.15
227.52,25.06
227.53,26.67
227.55,30.0
227.57,33.34
227.58,34.96
227.6,38.11
227.62,41.15
227.63,42.66
227.65,45.76
227.67,49.12
227.68,50.97
227.7,55.12
227.72,60.01
227.73,62.76
227.75,68.83
227.76,72.12
227.78,79.07
227.8,86.18
227.81,89.65
227.83,96.08
227.85,101.4
227.86,103.4
227.88,106.1
227.9,106.5
227.91,105.9
227.93,102.8
227.95,97.43
227.96,94.02
227.98,85.98
228.0,76.75
228.01,71.87
228.03,61.88
228.05,52.04
228.06,47.31
228.08,38.43
228.1,30.53
228.11,26.99
228.13,20.78
228.14,18.1
228.16,13.54
228.18,9.973
228.19,8.519
228.21,6.179
228.23,4.48
228.24,3.83
228.26,2.851
228.28,2.216
228.29,1.999
228.31,1.722
228.33,1.602
228.34,1.585
228.36,1.61
228.38,1.685
228.39,1.732
228.41,1.829
228.43,1.916
228.44,1.951
228.46,1.996
228.48,2.004
228.49,1.994
228.51,1.947
228.52,1.912
228.54,1.825
228.56,1.722
228.57,1.669
228.59,1.567
228.61,1.479
228.62,1.443
228.64,1.391
228.66,1.366
228.67,1.363
228.69,1.376
228.71,1.406
228.72,1.424
228.74,1.462
228.76,1.492
228.77,1.502
228.79,1.504
228.81,1.48
228.82,1.457
228.84,1.39
228.85,1.346
228.87,1.24
228.89,1.115
228.9,1.048
228.92,0.9085
228.94,0.7696
228.95,0.7024
228.97,0.5763
228.99,0.4654
229.0,0.4168
229.02,0.3345
229.04,0.2734
229.05,0.2508
229.07,0.2215
229.09,0.2127
229.1,0.2156
229.12,0.2352
229.14,0.2718
229.15,0.2961
229.17,0.3551
229.19,0.4266
229.2,0.4663
229.22,0.5522
229.23,0.5978
229.25,0.6927
229.27,0.7905
229.28,0.8398
229.3,0.9376
229.32,1.033
229.33,1.079
229.35,1.167
229.37,1.247
229.38,1.284
229.4,1.351
229.42,1.407
229.43,1.431
229.45,1.469
229.47,1.496
229.48,1.507
229.5,1.524
229.52,1.542
229.53,1.554
229.55,1.593
229.57,1.664
229.58,1.717
229.6,1.868
229.61,1.972
229.63,2.245
229.65,2.619
229.66,2.847
229.68,3.391
229.7,4.05
229.71,4.42
229.73,5.231
229.75,6.115
229.76,6.577
229.78,7.522
229.8,8.479
229.81,8.963
229.83,9.963
229.85,11.09
229.86,11.77
229.88,13.56
229.9,16.42
229.91,18.53
229.93,24.94
229.95,35.95
229.96,44.03
229.98,67.77
229.99,84.68
230.01,132.6
230.03,206.3
230.04,256.0
230.06,388.7
230.08,577.7
230.09,698.2
230.11,1001.0
230.13,1401.0
230.14,1642.0
230.16,2211.0
230.18,2902.0
230.19,3293.0
230.21,4158.0
230.23,5117.0
230.24,5621.0
230.26,6653.0
230.28,7674.0
230.29,8161.0
230.31,9054.0
230.32,9443.0
230.34,10080.0
230.36,10480.0
230.37,10580.0
230.39,10580.0
230.41,10310.0
230.42,10080.0
230.44,9443.0
230.46,8624.0
230.47,8161.0
230.49,7168.0
230.51,6135.0
230.52,5621.0
230.54,4627.0
230.56,3711.0
230.57,3292.0
230.59,2540.0
230.61,1909.0
230.62,1640.0
230.64,1186.0
230.66,835.6
230.67,694.7
230.69,471.0
230.7,384.1
230.72,250.7
230.74,159.5
230.75,126.0
230.77,77.31
230.79,46.37
230.8,35.64
230.82,20.82
230.84,12.07
230.85,9.207
230.87,5.466
230.89,3.43
230.9,2.808
230.92,2.046
230.94,1.667
230.95,1.558
230.97,1.427
230.99,1.355
231.0,1.328
231.02,1.281
231.04,1.237
231.05,1.217
231.07,1.181
231.08,1.167
231.1,1.15
231.12,1.154
231.13,1.166
231.15,1.209
231.17,1.282
231.18,1.328
231.2,1.441
231.22,1.575
231.23,1.648
231.25,1.8
231.27,1.951
231.28,2.023
231.3,2.154
231.32,2.257
231.33,2.295
231.35,2.34
231.37,2.34
231.38,2.322
231.4,2.251
231.42,2.135
231.43,2.062
231.45,1.892
231.46,1.797
231.48,1.594
231.5,1.383
231.51,1.278
231.53,1.073
231.55,0.8826
231.56,0.7949
231.58,0.6368
231.6,0.5039
231.61,0.4472
231.63,0.3529
231.65,0.2828
231.66,0.2562
231.68,0.2186
231.7,0.1999
231.71,0.1969
231.73,0.2029
231.75,0.2241
231.76,0.2405
231.78,0.285
231.79,0.3135
231.81,0.3844
231.83,0.4762
231.84,0.5308
231.86,0.6596
231.88,0.8168
231.89,0.9067
231.91,1.11
231.93,1.342
231.94,1.469
231.96,1.739
231.98,2.023
231.99,2.167
232.01,2.451
232.03,2.716
232.04,2.836
232.06,3.042
232.08,3.192
232.09,3.242
232.11,3.288
232.13,3.26
232.14,3.218
232.16,3.084
232.17,2.993
232.19,2.773
232.21,2.514
232.22,2.375
232.24,2.087
232.26,1.799
232.27,1.659
232.29,1.394
232.31,1.156
232.32,1.049
232.34,0.8622
232.36,0.7126
232.37,0.6523
232.39,0.5616
232.41,0.5122
232.42,0.5039
232.44,0.5234
232.46,0.5974
232.47,0.6581
232.49,0.8352
232.51,1.1
232.52,1.272
232.54,1.704
232.55,1.97
232.57,2.613
232.59,3.415
232.6,3.878
232.62,4.925
232.64,6.123
232.65,6.77
232.67,8.134
232.69,9.545
232.7,10.25
232.72,11.6
232.74,12.81
232.75,13.34
232.77,14.21
232.79,14.77
232.8,14.93
232.82,14.97
232.84,14.68
232.85,14.42
232.87,13.7
232.88,13.27
232.9,12.3
232.92,11.3
232.93,10.82
232.95,9.972
232.97,9.36
232.98,9.173
233.0,9.089
233.02,9.449
233.03,9.812
233.05,10.93
233.07,12.58
233.08,13.62
233.1,16.08
233.12,19.06
233.13,20.73
233.15,24.38
233.17,28.37
233.18,30.46
233.2,34.73
233.22,39.01
233.23,41.08
233.25,45.0
233.26,46.79
233.28,49.9
233.3,52.24
233.31,53.07
233.33,53.99
233.35,53.87
233.36,53.41
233.38,51.73
233.4,49.12
233.41,47.51
233.43,43.81
233.45,39.65
233.46,37.47
233.48,33.03
233.5,28.67
233.51,26.58
233.53,22.66
233.55,19.22
233.56,17.7
233.58,15.13
233.6,13.18
233.61,12.46
233.63,11.5
233.64,11.26
233.66,11.25
233.68,11.82
233.69,12.3
233.71,13.61
233.73,15.27
233.74,16.2
233.76,18.17
233.78,20.14
233.79,21.09
233.81,22.78
233.83,24.11
233.84,24.6
233.86,25.17
233.88,25.16
233.89,24.93
233.91,24.04
233.93,22.65
233.94,21.79
233.96,19.84
233.98,17.69
233.99,16.59
234.01,14.43
234.02,13.42
234.04,11.6
234.06,10.2
234.07,9.692
234.09,9.152
234.11,9.352
234.12,9.771
234.14,11.33
234.16,13.95
234.17,15.71
234.19,20.14
234.21,25.89
234.22,29.26
234.24,36.96
234.26,45.85
234.27,50.67
234.29,60.88
234.31,71.51
234.32,76.83
234.34,87.15
234.35,92.01
234.37,100.8
234.39,107.8
234.4,110.5
234.42,114.2
234.44,115.3
234.45,114.8
234.47,112.0
234.49,106.9
234.5,103.6
234.52,95.75
234.54,86.79
234.55,82.07
234.57,72.56
234.59,63.43
234.6,59.17
234.62,51.54
234.64,45.39
234.65,42.95
234.67,39.44
234.69,37.77
234.7,37.61
234.72,38.54
234.73,39.58
234.75,42.58
234.77,46.54
234.78,48.74
234.8,53.3
234.82,57.69
234.83,59.7
234.85,63.06
234.87,65.29
234.88,65.9
234.9,66.04
234.92,64.7
234.93,63.49
234.95,60.1
234.97,55.62
234.98,53.07
235.0,47.51
235.02,41.65
235.03,38.7
235.05,32.94
235.07,27.55
235.08,25.05
235.1,20.49
235.11,18.45
235.13,14.87
235.15,11.92
235.16,10.67
235.18,8.563
235.2,6.925
235.21,6.256
235.23,5.174
235.25,4.38
235.26,4.074
235.28,3.619
235.3,3.348
235.31,3.274
235.33,3.24
235.35,3.344
235.36,3.444
235.38,3.728
235.4,4.109
235.41,4.328
235.43,4.806
235.45,5.307
235.46,5.556
235.48,6.027
235.49,6.24
235.51,6.602
235.53,6.855
235.54,6.936
235.56,7.001
235.58,6.941
235.59,6.87
235.61,6.664
235.63,6.407
235.64,6.277
235.66,6.05
235.68,5.927
235.69,5.928
235.71,6.101
235.73,6.567
235.74,6.933
235.76,7.973
235.78,9.473
235.79,10.41
235.81,12.67
235.82,14.0
235.84,17.04
235.86,20.55
235.87,22.46
235.89,26.52
235.91,30.8
235.92,32.97
235.94,37.25
235.96,41.29
235.97,43.16
235.99,46.48
236.01,49.09
236.02,50.08
236.04,51.38
236.06,51.71
236.07,51.52
236.09,50.41
236.11,48.45
236.12,47.18
236.14,44.19
236.16,40.76
236.17,38.94
236.19,35.25
236.2,33.43
236.22,30.03
236.24,27.18
236.25,26.06
236.27,24.68
236.29,24.95
236.3,25.93
236.32,30.24
236.34,38.95
236.35,45.59
236.37,65.16
236.39,96.27
236.4,117.6
236.42,175.8
236.44,260.7
236.45,316.0
236.47,458.5
236.49,653.0
236.5,773.3
236.52,1067.0
236.54,1441.0
236.55,1660.0
236.57,2165.0
236.58,2450.0
236.6,3085.0
236.62,3793.0
236.63,4168.0
236.65,4942.0
236.67,5720.0
236.68,6099.0
236.7,6806.0
236.72,7413.0
236.73,7667.0
236.75,8050.0
236.77,8249.0
236.78,8274.0
236.8,8172.0
236.82,7878.0
236.83,7664.0
236.85,7122.0
236.87,6461.0
236.88,6098.0
236.9,5338.0
236.92,4568.0
236.93,4191.0
236.95,3480.0
236.96,3152.0
236.98,2568.0
237.0,2098.0
237.01,1911.0
237.03,1639.0
237.05,1514.0
237.06,1510.0
237.08,1624.0
237.1,1912.0
237.11,2123.0
237.13,2690.0
237.15,3452.0
237.16,3908.0
237.18,4964.0
237.2,6201.0
237.21,6879.0
237.23,8330.0
237.25,9860.0
237.26,10630.0
237.28,12150.0
237.29,12880.0
237.31,14200.0
237.33,15300.0
237.34,15730.0
237.36,16340.0
237.38,16570.0
237.39,16540.0
237.41,16170.0
237.43,15440.0
237.44,14950.0
237.46,13770.0
237.48,12380.0
237.49,11630.0
237.51,10090.0
237.53,8542.0
237.54,7790.0
237.56,6366.0
237.58,5083.0
237.59,4504.0
237.61,3481.0
237.63,2639.0
237.64,2284.0
237.66,1698.0
237.67,1461.0
237.69,1089.0
237.71,830.4
237.72,737.1
237.74,608.4
237.76,540.9
237.77,524.5
237.79,517.1
237.81,532.6
237.82,545.4
237.84,575.4
237.86,605.0
237.87,617.8
237.89,636.6
237.91,644.0
237.92,642.9
237.94,631.0
237.96,607.0
237.97,591.1
237.99,553.0
238.01,509.3
238.02,486.4
238.04,440.9
238.05,418.9
238.07,378.5
238.09,344.5
238.1,330.3
238.12,308.0
238.14,293.8
238.15,289.4
238.17,285.4
238.19,286.1
238.2,287.6
238.22,291.5
238.24,295.0
238.25,296.1
238.27,295.6
238.29,291.1
238.3,287.1
238.32,275.4
238.34,259.3
238.35,249.6
238.37,228.0
238.39,204.0
238.4,191.5
238.42,166.2
238.43,153.6
238.45,129.5
238.47,107.1
238.48,96.79
238.5,78.07
238.52,62.06
238.53,55.08
238.55,43.1
238.57,33.58
238.58,29.67
238.6,23.37
238.62,18.9
238.63,17.27
238.65,15.11
238.67,14.28
238.68,14.32
238.7,15.23
238.72,17.19
238.73,18.53
238.75,21.86
238.76,23.82
238.78,28.22
238.8,33.11
238.81,35.65
238.83,40.78
238.85,45.72
238.86,48.03
238.88,52.11
238.9,55.26
238.91,56.43
238.93,57.81
238.95,57.87
238.96,57.39
238.98,55.49
239.0,52.44
239.01,50.54
239.03,46.18
239.05,41.27
239.06,38.7
239.08,33.52
239.1,28.47
239.11,26.06
239.13,21.57
239.14,19.52
239.16,15.86
239.18,12.83
239.19,11.56
239.21,9.498
239.23,8.094
239.24,7.642
239.26,7.257
239.28,7.621
239.29,8.116
239.31,9.816
239.33,12.61
239.34,14.49
239.36,19.32
239.38,25.78
239.39,29.69
239.41,38.95
239.43,50.18
239.44,56.53
239.46,70.61
239.48,86.23
239.49,94.48
239.51,111.5
239.52,120.0
239.54,136.8
239.56,152.2
239.57,159.2
239.59,171.2
239.61,179.8
239.62,182.7
239.64,185.7
239.66,184.6
239.67,182.6
239.69,176.2
239.71,166.9
239.72,161.5
239.74,149.7
239.76,137.5
239.77,131.4
239.79,120.0
239.81,110.0
239.82,105.6
239.84,98.39
239.86,93.11
239.87,91.14
239.89,88.32
239.9,87.36
239.92,86.02
239.94,85.01
239.95,84.48
239.97,83.06
239.99,80.9
240.0,79.46
240.02,75.8
240.04,71.12
240.05,68.42
240.07,62.44
240.09,55.91
240.1,52.53
240.12,45.75
240.14,39.2
240.15,36.1
240.17,30.43
240.19,25.65
240.2,23.65
240.22,20.53
240.23,19.45
240.25,18.29
240.27,18.56
240.28,19.25
240.3,21.78
240.32,25.88
240.33,28.51
240.35,34.92
240.37,42.79
240.38,47.21
240.4,56.91
240.42,67.48
240.43,72.97
240.45,84.08
240.47,94.96
240.48,100.1
240.5,109.7
240.52,117.8
240.53,121.2
240.55,126.4
240.57,129.4
240.58,130.0
240.6,129.6
240.61,128.6
240.63,125.1
240.65,119.9
240.66,116.8
240.68,109.6
240.7,101.6
240.71,97.45
240.73,88.86
240.75,80.25
240.76,76.03
240.78,67.88
240.8,60.36
240.81,56.89
240.83,50.69
240.85,45.62
240.86,43.58
240.88,40.55
240.9,39.07
240.91,38.93
240.93,39.89
240.95,42.45
240.96,44.3
240.98,49.02
240.99,51.83
241.01,58.12
241.03,65.0
241.04,68.51
241.06,75.41
241.08,81.74
241.09,84.56
241.11,89.27
241.13,92.49
241.14,93.49
241.16,94.2
241.18,93.22
241.19,92.15
241.21,88.96
241.23,84.64
241.24,82.15
241.26,76.75
241.28,71.04
241.29,68.16
241.31,62.48
241.33,57.05
241.34,54.46
241.36,49.55
241.37,47.23
241.39,42.84
241.41,38.74
241.42,36.77
241.44,32.99
241.46,29.35
241.47,27.59
241.49,24.15
241.51,20.88
241.52,19.31
241.54,16.33
241.56,13.6
241.57,12.35
241.59,10.08
241.61,8.128
241.62,7.279
241.64,5.827
241.66,4.686
241.67,4.222
241.69,3.488
241.7,3.207
241.72,2.791
241.74,2.533
241.75,2.451
241.77,2.354
241.79,2.319
241.8,2.315
241.82,2.318
241.84,2.32
241.85,2.314
241.87,2.286
241.89,2.227
241.9,2.186
241.92,2.082
241.94,1.951
241.95,1.878
241.97,1.722
241.99,1.561
242.0,1.481
242.02,1.33
242.04,1.196
242.05,1.139
242.07,1.047
242.08,1.015
242.1,0.9796
242.12,0.9893
242.13,1.013
242.15,1.099
242.17,1.243
242.18,1.338
242.2,1.578
242.22,1.887
242.23,2.068
242.25,2.487
242.27,2.978
242.28,3.25
242.3,3.841
242.32,4.485
242.33,4.821
242.35,5.509
242.37,6.196
242.38,6.529
242.4,7.155
242.42,7.7
242.43,7.932
242.45,8.3
242.46,8.429
242.48,8.568
242.5,8.542
242.51,8.467
242.53,8.2
242.55,7.793
242.56,7.546
242.58,6.982
242.6,6.358
242.61,6.035
242.63,5.393
242.65,4.784
242.66,4.502
242.68,4.001
242.7,3.601
242.71,3.443
242.73,3.219
242.75,3.119
242.76,3.115
242.78,3.193
242.79,3.274
242.81,3.509
242.83,3.828
242.84,4.015
242.86,4.428
242.88,4.88
242.89,5.114
242.91,5.589
242.93,6.061
242.94,6.293
242.96,6.752
242.98,7.221
242.99,7.472
243.01,8.061
243.03,8.893
243.04,9.472
243.06,11.19
243.08,14.16
243.09,16.37
243.11,23.04
243.13,34.23
243.14,42.29
243.16,65.49
243.17,81.74
243.19,127.1
243.21,195.8
243.22,241.7
243.24,363.4
243.26,535.8
243.27,645.6
243.29,922.1
243.31,1288.0
243.32,1510.0
243.34,2039.0
243.36,2692.0
243.37,3066.0
243.39,3911.0
243.41,4873.0
243.42,5393.0
243.44,6492.0
243.46,7636.0
243.47,8210.0
243.49,9327.0
243.51,10350.0
243.52,10810.0
243.54,11590.0
243.55,11900.0
243.57,12320.0
243.59,12470.0
243.6,12440.0
243.62,12160.0
243.64,11610.0
243.65,11250.0
243.67,10390.0
243.69,9375.0
243.7,8832.0
243.72,7710.0
243.74,6589.0
243.75,6043.0
243.77,5010.0
243.79,4078.0
243.8,3656.0
243.82,2909.0
243.84,2289.0
243.85,2026.0
243.87,1585.0
243.89,1245.0
243.9,1107.0
243.92,886.2
243.93,798.5
243.95,658.5
243.97,554.4
243.98,512.3
244.0,442.0
244.02,384.9
244.03,359.8
244.05,314.5
244.07,274.6
244.08,256.4
244.1,223.6
244.12,196.0
244.13,184.4
244.15,165.7
244.17,153.7
244.18,150.2
244.2,148.5
244.22,153.3
244.23,157.9
244.25,171.1
244.26,179.4
244.28,198.3
244.3,219.1
244.31,229.7
244.33,250.1
244.35,268.2
244.36,275.8
244.38,287.5
244.4,293.7
244.41,294.5
244.43,291.4
244.45,282.2
244.46,275.4
244.48,258.2
244.5,236.9
244.51,225.1
244.53,200.1
244.55,174.2
244.56,161.3
244.58,136.4
244.6,113.1
244.61,102.3
244.63,82.73
244.64,73.97
244.66,58.53
244.68,45.8
244.69,40.38
244.71,31.28
244.73,24.19
244.74,21.3
244.76,16.59
244.78,13.06
244.79,11.65
244.81,9.396
244.83,7.718
244.84,7.045
244.86,5.952
244.88,5.115
244.89,4.77
244.91,4.194
244.93,3.737
244.94,3.545
244.96,3.22
244.98,2.961
244.99,2.853
245.01,2.673
245.02,2.599
245.04,2.474
245.06,2.376
245.07,2.335
245.09,2.263
245.11,2.202
245.12,2.175
245.14,2.128
245.16,2.09
245.17,2.076
245.19,2.061
245.21,2.065
245.22,2.077
245.24,2.122
245.26,2.197
245.27,2.247
245.29,2.367
245.31,2.514
245.32,2.594
245.34,2.764
245.36,2.938
245.37,3.022
245.39,3.179
245.4,3.249
245.42,3.368
245.44,3.454
245.45,3.484
245.47,3.52
245.49,3.529
245.5,3.528
245.52,3.521
245.54,3.525
245.55,3.537
245.57,3.594
245.59,3.713
245.6,3.801
245.62,4.045
245.64,4.389
245.65,4.599
245.67,5.097
245.69,5.69
245.7,6.018
245.72,6.722
245.73,7.092
245.75,7.848
245.77,8.596
245.78,8.957
245.8,9.63
245.82,10.21
245.83,10.46
245.85,10.86
245.87,11.13
245.88,11.21
245.9,11.27
245.92,11.23
245.93,11.17
245.95,11.01
245.97,10.83
245.98,10.76
246.0,10.65
246.02,10.67
246.03,10.74
246.05,11.04
246.07,11.58
246.08,11.96
246.1,12.93
246.11,13.53
246.13,14.95
246.15,16.66
246.16,17.6
246.18,19.66
246.2,21.88
246.21,23.02
246.23,25.35
246.25,27.65
246.26,28.76
246.28,30.88
246.3,32.79
246.31,33.66
246.33,35.19
246.35,36.42
246.36,36.93
246.38,37.71
246.4,38.18
246.41,38.31
246.43,38.35
246.45,38.11
246.46,37.89
246.48,37.25
246.49,36.83
246.51,35.79
246.53,34.49
246.54,33.76
246.56,32.11
246.58,30.26
246.59,29.28
246.61,27.2
246.63,25.04
246.64,23.94
246.66,21.75
246.68,19.61
246.69,18.58
246.71,16.62
246.73,14.82
246.74,14.0
246.76,12.51
246.78,11.24
246.79,10.68
246.81,9.735
246.83,8.995
246.84,8.697
246.86,8.233
246.87,8.061
246.89,7.825
246.91,7.714
246.92,7.7
246.94,7.747
246.96,7.888
246.97,7.993
246.99,8.277
247.01,8.673
247.02,8.92
247.04,9.534
247.06,10.34
247.07,10.82
247.09,11.99
247.11,13.45
247.12,14.3
247.14,16.26
247.16,18.55
247.17,19.81
247.19,22.56
247.2,24.03
247.22,27.08
247.24,30.19
247.25,31.73
247.27,34.68
247.29,37.31
247.3,38.47
247.32,40.37
247.34,41.63
247.35,41.99
247.37,42.16
247.39,41.59
247.4,41.04
247.42,39.45
247.44,37.3
247.45,36.05
247.47,33.31
247.49,30.36
247.5,28.84
247.52,25.81
247.54,22.88
247.55,21.47
247.57,18.82
247.58,17.6
247.6,15.35
247.62,13.4
247.63,12.54
247.65,11.04
247.67,9.858
247.68,9.381
247.7,8.658
247.72,8.254
247.73,8.175
247.75,8.273
247.77,8.729
247.78,9.096
247.8,10.12
247.82,11.53
247.83,12.39
247.85,14.38
247.87,16.71
247.88,17.99
247.9,20.75
247.92,23.68
247.93,25.18
247.95,28.21
247.96,29.72
247.98,32.66
248.0,35.47
248.01,36.83
248.03,39.49
248.05,42.16
248.06,43.56
248.08,46.63
248.1,50.32
248.11,52.51
248.13,57.78
248.15,64.54
248.16,68.58
248.18,78.13
248.2,89.73
248.21,96.3
248.23,110.9
248.25,127.0
248.26,135.5
248.28,153.0
248.3,170.3
248.31,178.6
248.33,194.0
248.34,200.9
248.36,212.2
248.38,220.0
248.39,222.3
248.41,223.6
248.43,220.4
248.44,217.3
248.46,207.9
248.48,195.2
248.49,187.9
248.51,171.8
248.53,154.6
248.54,146.0
248.56,129.2
248.58,113.8
248.59,106.8
248.61,94.94
248.63,86.04
248.64,82.81
248.66,78.88
248.67,78.18
248.69,79.25
248.71,83.36
248.72,86.43
248.74,94.33
248.76,104.1
248.77,109.5
248.79,120.8
248.81,132.5
248.82,138.2
248.84,149.1
248.86,159.1
248.87,163.6
248.89,171.4
248.91,177.8
248.92,180.4
248.94,184.6
248.96,187.7
248.97,188.9
248.99,190.6
249.01,191.7
249.02,192.0
249.04,192.3
249.05,192.2
249.07,191.7
249.09,190.3
249.1,189.3
249.12,186.3
249.14,182.1
249.15,179.4
249.17,172.9
249.19,165.0
249.2,160.5
249.22,150.6
249.24,139.8
249.25,134.1
249.27,122.5
249.29,110.8
249.3,105.1
249.32,93.86
249.34,83.29
249.35,78.28
249.37,68.91
249.39,60.41
249.4,56.49
249.42,49.26
249.43,45.94
249.45,39.85
249.47,34.44
249.48,31.96
249.5,27.43
249.52,23.44
249.53,21.64
249.55,18.4
249.57,15.64
249.58,14.43
249.6,12.35
249.62,10.69
249.63,10.01
249.65,8.932
249.67,8.188
249.68,7.93
249.7,7.615
249.72,7.534
249.73,7.569
249.75,7.768
249.77,8.113
249.78,8.331
249.8,8.844
249.81,9.133
249.83,9.766
249.85,10.46
249.86,10.83
249.88,11.59
249.9,12.39
249.91,12.8
249.93,13.65
249.95,14.54
249.96,14.99
249.98,15.93
250.0,16.91
250.01,17.42
250.03,18.45
250.05,19.51
250.06,20.04
250.08,21.1
250.1,22.14
250.11,22.65
250.13,23.69
250.14,24.24
250.16,25.51
250.18,27.29
250.19,28.54
250.21,32.31
250.23,38.95
250.24,43.99
250.26,59.45
250.28,85.85
250.29,105.1
250.31,161.1
250.33,250.6
250.34,312.7
250.36,484.3
250.38,740.9
250.39,910.9
250.41,1358.0
250.43,1986.0
250.44,2383.0
250.46,3378.0
250.48,4688.0
250.49,5477.0
250.51,7358.0
250.52,8459.0
250.54,11000.0
250.56,13990.0
250.57,15650.0
250.59,19270.0
250.61,23210.0
250.62,25270.0
250.64,29450.0
250.66,33590.0
250.67,35580.0
250.69,39260.0
250.71,42390.0
250.72,43680.0
250.74,45640.0
250.76,46650.0
250.77,46780.0
250.79,46270.0
250.81,44770.0
250.82,43680.0
250.84,40910.0
250.86,37480.0
250.87,35580.0
250.89,31540.0
250.9,29460.0
250.92,25270.0
250.94,21220.0
250.95,19280.0
250.97,15670.0
250.99,12470.0
251.0,11040.0
251.02,8527.0
251.04,6475.0
251.05,5616.0
251.07,4210.0
251.09,3190.0
251.1,2813.0
251.12,2306.0
251.14,2111.0
251.15,2126.0
251.17,2386.0
251.19,2967.0
251.2,3388.0
251.22,4519.0
251.24,6082.0
251.25,7047.0
251.27,9388.0
251.28,10780.0
251.3,14070.0
251.32,18090.0
251.33,20390.0
251.35,25620.0
251.37,31730.0
251.38,35120.0
251.4,42610.0
251.42,51010.0
251.43,55550.0
251.45,65260.0
251.47,75740.0
251.48,81220.0
251.5,92550.0
251.52,104200.0
251.53,110000.0
251.55,121400.0
251.57,132300.0
251.58,137400.0
251.6,146500.0
251.61,150400.0
251.63,156800.0
251.65,160900.0
251.66,162000.0
251.68,162300.0
251.7,159800.0
251.71,157700.0
251.73,151500.0
251.75,143200.0
251.76,138500.0
251.78,128000.0
251.8,116800.0
251.81,111000.0
251.83,99640.0
251.85,88780.0
251.86,83650.0
251.88,74180.0
251.9,65850.0
251.91,62140.0
251.93,55560.0
251.95,50030.0
251.96,47600.0
251.98,43290.0
251.99,41350.0
252.01,37800.0
252.03,34550.0
252.04,32990.0
252.06,29960.0
252.08,27030.0
252.09,25590.0
252.11,22820.0
252.13,20230.0
252.14,19030.0
252.16,16900.0
252.18,15190.0
252.19,14520.0
252.21,13620.0
252.23,13330.0
252.24,13430.0
252.26,14130.0
252.28,15490.0
252.29,16390.0
252.31,18620.0
252.33,21300.0
252.34,22770.0
252.36,25870.0
252.37,27460.0
252.39,30590.0
252.41,33510.0
252.42,34820.0
252.44,37070.0
252.46,38680.0
252.47,39210.0
252.49,39700.0
252.51,39410.0
252.52,38980.0
252.54,37630.0
252.56,35710.0
252.57,34600.0
252.59,32200.0
252.61,29740.0
252.62,28550.0
252.64,26420.0
252.66,24760.0
252.67,24150.0
252.69,23490.0
252.7,23450.0
252.72,23970.0
252.74,25300.0
252.75,26240.0
252.77,28620.0
252.79,31520.0
252.8,33100.0
252.82,36390.0
252.84,39640.0
252.85,41170.0
252.87,43910.0
252.89,46010.0
252.9,46770.0
252.92,47630.0
252.94,47540.0
252.95,47130.0
252.97,45600.0
252.99,43210.0
253.0,41730.0
253.02,38320.0
253.04,34460.0
253.05,32430.0
253.07,28290.0
253.08,26220.0
253.1,22200.0
253.12,18450.0
253.13,16710.0
253.15,13540.0
253.17,10820.0
253.18,9635.0
253.2,7589.0
253.22,5954.0
253.23,5276.0
253.25,4163.0
253.27,3323.0
253.28,2987.0
253.3,2449.0
253.32,2050.0
253.33,1888.0
253.35,1621.0
253.37,1408.0
253.38,1314.0
253.4,1146.0
253.42,995.2
