wavelength,intensity
709.77,4.799
709.79,4.195
709.8,3.921
709.82,3.426
709.84,2.993
709.85,2.798
709.87,2.446
709.89,2.141
709.9,2.004
709.92,1.759
709.94,1.548
709.95,1.454
709.97,1.286
709.99,1.144
710.0,1.081
710.02,0.9712
710.03,0.9233
710.05,0.8403
710.07,0.7728
710.08,0.7444
710.1,0.6973
710.12,0.662
710.13,0.6484
710.15,0.6288
710.17,0.6185
710.18,0.6166
710.2,0.6188
710.22,0.6286
710.23,0.6362
710.25,0.6563
710.27,0.6828
710.28,0.6983
710.3,0.7336
710.32,0.7743
710.33,0.7966
710.35,0.8448
710.37,0.8978
710.38,0.9259
710.4,0.9853
710.41,1.017
710.43,1.082
710.45,1.15
710.46,1.186
710.48,1.259
710.5,1.335
710.51,1.373
710.53,1.452
710.55,1.532
710.56,1.573
710.58,1.654
710.6,1.737
710.61,1.778
710.63,1.859
710.65,1.94
710.66,1.98
710.68,2.059
710.7,2.135
710.71,2.173
710.73,2.245
710.75,2.314
710.76,2.347
710.78,2.41
710.79,2.44
710.81,2.496
710.83,2.547
710.84,2.571
710.86,2.614
710.88,2.651
710.89,2.668
710.91,2.696
710.93,2.718
710.94,2.726
710.96,2.739
710.98,2.745
710.99,2.745
711.01,2.742
711.03,2.733
711.04,2.726
711.06,2.708
711.08,2.684
711.09,2.671
711.11,2.639
711.13,2.604
711.14,2.584
711.16,2.542
711.17,2.519
711.19,2.471
711.21,2.42
711.22,2.394
711.24,2.339
711.26,2.283
711.27,2.254
711.29,2.195
711.31,2.135
711.32,2.105
711.34,2.044
711.36,1.983
711.37,1.953
711.39,1.892
711.41,1.833
711.42,1.803
711.44,1.745
711.46,1.688
711.47,1.66
711.49,1.605
711.5,1.578
711.52,1.525
711.54,1.474
711.55,1.449
711.57,1.401
711.59,1.354
711.6,1.332
711.62,1.287
711.64,1.245
711.65,1.225
711.67,1.185
711.69,1.146
711.7,1.128
711.72,1.092
711.74,1.057
711.75,1.04
711.77,1.007
711.79,0.9754
711.8,0.9601
711.82,0.9302
711.84,0.9014
711.85,0.8873
711.87,0.8601
711.88,0.8468
711.9,0.8211
711.92,0.7964
711.93,0.7844
711.95,0.7612
711.97,0.7392
711.98,0.7286
712.0,0.7083
712.02,0.6893
712.03,0.6804
712.05,0.6636
712.07,0.6484
712.08,0.6415
712.1,0.6291
712.12,0.6187
712.13,0.6144
712.15,0.6077
712.17,0.6036
712.18,0.6027
712.2,0.6032
712.22,0.6071
712.23,0.6105
712.25,0.6202
712.26,0.6266
712.28,0.643
712.3,0.6642
712.31,0.6768
712.33,0.7062
712.35,0.7416
712.36,0.7617
712.38,0.8069
712.4,0.8592
712.41,0.8882
712.43,0.952
712.45,1.024
712.46,1.063
712.48,1.149
712.5,1.243
712.51,1.294
712.53,1.404
712.55,1.524
712.56,1.587
712.58,1.723
712.6,1.87
712.61,1.947
712.63,2.11
712.64,2.196
712.66,2.376
712.68,2.567
712.69,2.666
712.71,2.873
712.73,3.091
712.74,3.203
712.76,3.435
712.78,3.676
712.79,3.8
712.81,4.053
712.83,4.313
712.84,4.445
712.86,4.713
712.88,4.986
712.89,5.123
712.91,5.4
712.93,5.676
712.94,5.815
712.96,6.09
712.97,6.226
712.99,6.496
713.01,6.761
713.02,6.89
713.04,7.143
713.06,7.386
713.07,7.503
713.09,7.729
713.11,7.941
713.12,8.041
713.14,8.23
713.16,8.401
713.17,8.481
713.19,8.624
713.21,8.749
713.22,8.803
713.24,8.897
713.26,8.968
713.27,8.996
713.29,9.036
713.31,9.053
713.32,9.053
713.34,9.038
713.35,9.023
713.37,8.976
713.39,8.909
713.4,8.868
713.42,8.771
713.44,8.657
713.45,8.594
713.47,8.454
713.49,8.3
713.5,8.218
713.52,8.044
713.54,7.859
713.55,7.762
713.57,7.563
713.59,7.355
713.6,7.25
713.62,7.034
713.64,6.814
713.65,6.703
713.67,6.481
713.69,6.258
713.7,6.146
713.72,5.924
713.73,5.814
713.75,5.596
713.77,5.382
713.78,5.277
713.8,5.07
713.82,4.868
713.83,4.769
713.85,4.576
713.87,4.389
713.88,4.299
713.9,4.122
713.92,3.952
713.93,3.87
713.95,3.71
713.97,3.557
713.98,3.482
714.0,3.338
714.02,3.201
714.03,3.134
714.05,3.004
714.07,2.88
714.08,2.82
714.1,2.703
714.11,2.646
714.13,2.535
714.15,2.428
714.16,2.376
714.18,2.275
714.2,2.176
714.21,2.128
714.23,2.034
714.25,1.942
714.26,1.897
714.28,1.809
714.3,1.723
714.31,1.681
714.33,1.599
714.35,1.518
714.36,1.478
714.38,1.401
714.4,1.325
714.41,1.288
714.43,1.215
714.44,1.179
714.46,1.11
714.48,1.042
714.49,1.009
714.51,0.9449
714.53,0.8829
714.54,0.8528
714.56,0.7943
714.58,0.7382
714.59,0.7111
714.61,0.6586
714.63,0.6087
714.64,0.5847
714.66,0.5385
714.68,0.4948
714.69,0.4738
714.71,0.4339
714.73,0.3964
714.74,0.3786
714.76,0.3447
714.78,0.3132
714.79,0.2983
714.81,0.2703
714.82,0.2571
714.84,0.2323
714.86,0.2097
714.87,0.1992
714.89,0.1796
714.91,0.1621
714.92,0.154
714.94,0.1392
714.96,0.1263
714.97,0.1205
714.99,0.1102
715.01,0.1016
715.02,0.09798
715.04,0.09196
715.06,0.08763
715.07,0.08611
715.09,0.08436
715.11,0.08438
715.12,0.08506
715.14,0.08784
715.16,0.09258
715.17,0.09571
715.19,0.1036
715.2,0.1084
715.22,0.1197
715.24,0.1336
715.25,0.1415
715.27,0.1596
715.29,0.1807
715.3,0.1925
715.32,0.2188
715.34,0.2488
715.35,0.2654
715.37,0.3017
715.39,0.3425
715.4,0.3648
715.42,0.4133
715.44,0.4672
715.45,0.4963
715.47,0.5592
715.49,0.6286
715.5,0.6658
715.52,0.7454
715.54,0.8325
715.55,0.8788
715.57,0.9775
715.58,1.03
715.6,1.141
715.62,1.26
715.63,1.323
715.65,1.455
715.67,1.597
715.68,1.671
715.7,1.825
715.72,1.988
715.73,2.073
715.75,2.249
715.77,2.433
715.78,2.527
715.8,2.723
715.82,2.925
715.83,3.028
715.85,3.239
715.87,3.455
715.88,3.565
715.9,3.787
715.91,3.899
715.93,4.124
715.95,4.35
715.96,4.463
715.98,4.688
716.0,4.91
716.01,5.02
716.03,5.236
716.05,5.446
716.06,5.548
716.08,5.746
716.1,5.935
716.11,6.025
716.13,6.196
716.15,6.355
716.16,6.429
716.18,6.566
716.2,6.687
716.21,6.741
716.23,6.836
716.25,6.914
716.26,6.945
716.28,6.994
716.29,7.011
716.31,7.031
716.33,7.031
716.34,7.024
716.36,6.994
716.38,6.945
716.39,6.914
716.41,6.837
716.43,6.741
716.44,6.687
716.46,6.566
716.48,6.429
716.49,6.355
716.51,6.197
716.53,6.025
716.54,5.935
716.56,5.747
716.58,5.549
716.59,5.447
716.61,5.237
716.63,5.021
716.64,4.911
716.66,4.689
716.67,4.577
716.69,4.352
716.71,4.126
716.72,4.013
716.74,3.789
716.76,3.567
716.77,3.458
716.79,3.242
716.81,3.031
716.82,2.928
716.84,2.726
716.86,2.531
716.87,2.437
716.89,2.253
716.91,2.078
716.92,1.993
716.94,1.83
716.96,1.676
716.97,1.602
716.99,1.462
717.01,1.33
717.02,1.267
717.04,1.148
717.05,1.092
717.07,0.9852
717.09,0.8869
717.1,0.8407
717.12,0.754
717.14,0.6747
717.15,0.6377
717.17,0.5687
717.19,0.5061
717.2,0.4771
717.22,0.4234
717.24,0.3752
717.25,0.353
717.27,0.3123
717.29,0.2762
717.3,0.2597
717.32,0.2298
717.34,0.2036
717.35,0.1919
717.37,0.1709
717.38,0.1616
717.4,0.1453
717.42,0.1318
717.43,0.1261
717.45,0.1166
717.47,0.1097
717.48,0.1072
717.5,0.1041
717.52,0.1035
717.53,0.1041
717.55,0.1075
717.57,0.1136
717.58,0.1178
717.6,0.1286
717.62,0.1428
717.63,0.1513
717.65,0.1714
717.67,0.1961
717.68,0.2102
717.7,0.2427
717.72,0.2813
717.73,0.3031
717.75,0.3523
717.76,0.38
717.78,0.4419
717.8,0.5138
717.81,0.5538
717.83,0.6427
717.85,0.7447
717.86,0.8011
717.88,0.9257
717.9,1.067
717.91,1.145
717.93,1.316
717.95,1.508
717.96,1.614
717.98,1.843
718.0,2.099
718.01,2.238
718.03,2.539
718.05,2.874
718.06,3.054
718.08,3.442
718.1,3.869
718.11,4.097
718.13,4.587
718.14,4.848
718.16,5.405
718.18,6.009
718.19,6.329
718.21,7.008
718.23,7.737
718.24,8.122
718.26,8.931
718.28,9.793
718.29,10.24
718.31,11.19
718.33,12.18
718.34,12.7
718.36,13.77
718.38,14.89
718.39,15.47
718.41,16.66
718.43,17.89
718.44,18.52
718.46,19.81
718.47,20.46
718.49,21.79
718.51,23.14
718.52,23.83
718.54,25.2
718.56,26.58
718.57,27.27
718.59,28.64
718.61,30.0
718.62,30.67
718.64,31.99
718.66,33.27
718.67,33.89
718.69,35.11
718.71,36.26
718.72,36.82
718.74,37.87
718.76,38.85
718.77,39.3
718.79,40.15
718.81,40.9
718.82,41.23
718.84,41.83
718.85,42.08
718.87,42.51
718.89,42.83
718.9,42.94
718.92,43.08
718.94,43.1
718.95,43.06
718.97,42.9
718.99,42.62
719.0,42.44
719.02,41.99
719.04,41.42
719.05,41.1
719.07,40.39
719.09,39.57
719.1,39.13
719.12,38.18
719.14,37.15
719.15,36.61
719.17,35.47
719.19,34.27
719.2,33.66
719.22,32.39
719.23,31.74
719.25,30.42
719.27,29.07
719.28,28.39
719.3,27.01
719.32,25.64
719.33,24.95
719.35,23.58
719.37,22.23
719.38,21.56
719.4,20.23
719.42,18.94
719.43,18.31
719.45,17.07
719.47,15.87
719.48,15.28
719.5,14.15
719.52,13.06
719.53,12.54
719.55,11.53
719.57,10.58
719.58,10.12
719.6,9.244
719.61,8.827
719.63,8.032
719.65,7.29
719.66,6.939
719.68,6.275
719.7,5.661
719.71,5.373
719.73,4.832
719.75,4.337
719.76,4.106
719.78,3.677
719.8,3.288
719.81,3.109
719.83,2.779
719.85,2.485
719.86,2.351
719.88,2.107
719.9,1.895
719.91,1.8
719.93,1.631
719.94,1.557
719.96,1.428
719.98,1.325
719.99,1.282
720.01,1.214
720.03,1.168
720.04,1.153
720.06,1.14
720.08,1.147
720.09,1.158
720.11,1.196
720.13,1.253
720.14,1.289
720.16,1.377
720.18,1.485
720.19,1.546
720.21,1.685
720.23,1.844
720.24,1.932
720.26,2.124
720.28,2.338
720.29,2.454
720.31,2.702
720.32,2.835
720.34,3.119
720.36,3.428
720.37,3.591
720.39,3.937
720.41,4.308
720.42,4.503
720.44,4.913
720.46,5.347
720.47,5.574
720.49,6.046
720.51,6.543
720.52,6.8
720.54,7.332
720.56,7.886
720.57,8.171
720.59,8.756
720.61,9.359
720.62,9.667
720.64,10.29
720.66,10.93
720.67,11.26
720.69,11.91
720.7,12.24
720.72,12.91
720.74,13.57
720.75,13.9
720.77,14.56
720.79,15.22
720.8,15.54
720.82,16.18
720.84,16.79
720.85,17.1
720.87,17.68
720.89,18.25
720.9,18.52
720.92,19.03
720.94,19.52
720.95,19.74
720.97,20.17
720.99,20.55
721.0,20.73
721.02,21.05
721.04,21.32
721.05,21.44
721.07,21.63
721.08,21.71
721.1,21.84
721.12,21.91
721.13,21.93
721.15,21.92
721.17,21.87
721.18,21.82
721.2,21.7
721.22,21.53
721.23,21.43
721.25,21.19
721.27,20.91
721.28,20.76
721.3,20.43
721.32,20.06
721.33,19.87
721.35,19.46
721.37,19.03
721.38,18.81
721.4,18.34
721.41,18.1
721.43,17.62
721.45,17.12
721.46,16.87
721.48,16.36
721.5,15.85
721.51,15.6
721.53,15.09
721.55,14.58
721.56,14.33
721.58,13.84
721.6,13.35
721.61,13.11
721.63,12.64
721.65,12.19
721.66,11.96
721.68,11.53
721.7,11.11
721.71,10.91
721.73,10.51
721.75,10.13
721.76,9.949
721.78,9.595
721.79,9.424
721.81,9.096
721.83,8.783
721.84,8.633
721.86,8.344
721.88,8.072
721.89,7.941
721.91,7.691
721.93,7.456
721.94,7.343
721.96,7.13
721.98,6.931
721.99,6.836
722.01,6.658
722.03,6.494
722.04,6.417
722.06,6.275
722.08,6.146
722.09,6.087
722.11,5.981
722.13,5.889
722.14,5.849
722.16,5.781
722.17,5.753
722.19,5.71
722.21,5.683
722.22,5.676
722.24,5.675
722.26,5.692
722.27,5.707
722.29,5.752
722.31,5.815
722.32,5.854
722.34,5.945
722.36,6.056
722.37,6.119
722.39,6.257
722.41,6.414
722.42,6.5
722.44,6.683
722.46,6.884
722.47,6.99
722.49,7.213
722.51,7.451
722.52,7.575
722.54,7.83
722.55,7.962
722.57,8.232
722.59,8.51
722.6,8.651
722.62,8.935
722.64,9.221
722.65,9.364
722.67,9.649
722.69,9.929
722.7,10.07
722.72,10.34
722.74,10.59
722.75,10.72
722.77,10.96
722.79,11.18
722.8,11.28
722.82,11.48
722.84,11.65
722.85,11.73
722.87,11.86
722.88,11.92
722.9,12.01
722.92,12.08
722.93,12.1
722.95,12.13
722.97,12.12
722.98,12.1
723.0,12.05
723.02,11.97
723.03,11.92
723.05,11.79
723.07,11.64
723.08,11.55
723.1,11.35
723.12,11.13
723.13,11.01
723.15,10.75
723.17,10.48
723.18,10.33
723.2,10.02
723.22,9.703
723.23,9.538
723.25,9.197
723.26,9.024
723.28,8.67
723.3,8.309
723.31,8.128
723.33,7.763
723.35,7.398
723.36,7.216
723.38,6.855
723.4,6.499
723.41,6.323
723.43,5.978
723.45,5.644
723.46,5.48
723.48,5.163
723.5,4.86
723.51,4.714
723.53,4.433
723.55,4.169
723.56,4.043
723.58,3.805
723.6,3.586
723.61,3.483
723.63,3.292
723.64,3.204
723.66,3.042
723.68,2.899
723.69,2.836
723.71,2.723
723.73,2.63
723.74,2.59
723.76,2.526
723.78,2.482
723.79,2.466
723.81,2.45
723.83,2.452
723.84,2.459
723.86,2.488
723.88,2.535
723.89,2.564
723.91,2.636
723.93,2.725
723.94,2.775
723.96,2.888
723.98,3.016
723.99,3.085
724.01,3.235
724.02,3.316
724.04,3.487
724.06,3.671
724.07,3.769
724.09,3.972
724.11,4.188
724.12,4.3
724.14,4.532
724.16,4.774
724.17,4.899
724.19,5.155
724.21,5.419
724.22,5.554
724.24,5.829
724.26,6.109
724.27,6.251
724.29,6.539
724.31,6.829
724.32,6.975
724.34,7.268
724.35,7.415
724.37,7.708
724.39,8.0
724.4,8.145
724.42,8.433
724.44,8.716
724.45,8.856
724.47,9.132
724.49,9.4
724.5,9.532
724.52,9.789
724.54,10.04
724.55,10.16
724.57,10.39
724.59,10.61
724.6,10.72
724.62,10.93
724.64,11.12
724.65,11.22
724.67,11.4
724.69,11.56
724.7,11.64
724.72,11.79
724.73,11.86
724.75,12.0
724.77,12.12
724.78,12.18
724.8,12.29
724.82,12.39
724.83,12.44
724.85,12.52
724.87,12.6
724.88,12.64
724.9,12.71
724.92,12.77
724.93,12.8
724.95,12.85
724.97,12.9
724.98,12.92
725.0,12.96
725.02,12.99
725.03,13.0
725.05,13.02
725.07,13.04
725.08,13.04
725.1,13.05
725.11,13.05
725.13,13.04
725.15,13.02
725.16,13.01
725.18,12.98
725.2,12.93
725.21,12.91
725.23,12.85
725.25,12.77
725.26,12.73
725.28,12.64
725.3,12.53
725.31,12.47
725.33,12.34
725.35,12.19
725.36,12.11
725.38,11.94
725.4,11.75
725.41,11.64
725.43,11.43
725.45,11.2
725.46,11.08
725.48,10.83
725.49,10.69
725.51,10.42
725.53,10.13
725.54,9.982
725.56,9.676
725.58,9.36
725.59,9.198
725.61,8.869
725.63,8.533
725.64,8.363
725.66,8.019
725.68,7.673
725.69,7.499
725.71,7.152
725.73,6.806
725.74,6.634
725.76,6.293
725.78,5.957
725.79,5.791
725.81,5.465
725.82,5.306
725.84,4.994
725.86,4.692
725.87,4.546
725.89,4.262
725.91,3.991
725.92,3.861
725.94,3.612
725.96,3.377
725.97,3.266
725.99,3.054
726.01,2.859
726.02,2.768
726.04,2.597
726.06,2.443
726.07,2.372
726.09,2.243
726.11,2.13
726.12,2.08
726.14,1.992
726.16,1.92
726.17,1.89
726.19,1.841
726.2,1.822
726.22,1.796
726.24,1.784
726.25,1.783
726.27,1.792
726.29,1.814
726.3,1.829
726.32,1.87
726.34,1.922
726.35,1.953
726.37,2.022
726.39,2.101
726.4,2.144
726.42,2.237
726.44,2.339
726.45,2.393
726.47,2.506
726.49,2.626
726.5,2.688
726.52,2.817
726.54,2.952
726.55,3.02
726.57,3.161
726.58,3.233
726.6,3.378
726.62,3.526
726.63,3.6
726.65,3.75
726.67,3.9
726.68,3.975
726.7,4.125
726.72,4.273
726.73,4.347
726.75,4.492
726.77,4.635
726.78,4.705
726.8,4.842
726.82,4.975
726.83,5.039
726.85,5.164
726.87,5.283
726.88,5.341
726.9,5.45
726.92,5.552
726.93,5.6
726.95,5.691
726.96,5.733
726.98,5.811
727.0,5.88
727.01,5.911
727.03,5.966
727.05,6.011
727.06,6.03
727.08,6.061
727.1,6.081
727.11,6.087
727.13,6.092
727.15,6.086
727.16,6.079
727.18,6.058
727.2,6.025
727.21,6.006
727.23,5.958
727.25,5.9
727.26,5.867
727.28,5.795
727.29,5.755
727.31,5.668
727.33,5.572
727.34,5.521
727.36,5.412
727.38,5.295
727.39,5.234
727.41,5.106
727.43,4.972
727.44,4.902
727.46,4.759
727.48,4.611
727.49,4.535
727.51,4.38
727.53,4.222
727.54,4.142
727.56,3.98
727.58,3.816
727.59,3.734
727.61,3.569
727.63,3.404
727.64,3.321
727.66,3.157
727.67,3.076
727.69,2.914
727.71,2.755
727.72,2.677
727.74,2.522
727.76,2.371
727.77,2.297
727.79,2.152
727.81,2.012
727.82,1.944
727.84,1.811
727.86,1.684
727.87,1.622
727.89,1.503
727.91,1.39
727.92,1.336
727.94,1.231
727.96,1.133
727.97,1.086
727.99,0.9962
728.01,0.9126
728.02,0.8729
728.04,0.798
728.05,0.7627
728.07,0.6963
728.09,0.6355
728.1,0.6071
728.12,0.5543
728.14,0.5067
728.15,0.4849
728.17,0.4448
728.19,0.4096
728.2,0.3938
728.22,0.3655
728.24,0.3418
728.25,0.3316
728.27,0.3144
728.29,0.3013
728.3,0.2964
728.32,0.2895
728.34,0.2865
728.35,0.2865
728.37,0.2895
728.38,0.2924
728.4,0.301
728.42,0.3135
728.43,0.3212
728.45,0.3393
728.47,0.3613
728.48,0.3737
728.5,0.4014
728.52,0.4329
728.53,0.4501
728.55,0.4875
728.57,0.5287
728.58,0.5508
728.6,0.598
728.62,0.6491
728.63,0.6762
728.65,0.7332
728.67,0.7943
728.68,0.8263
728.7,0.8933
728.72,0.9641
728.73,1.001
728.75,1.077
728.76,1.117
728.78,1.199
728.8,1.284
728.81,1.328
728.83,1.419
728.85,1.512
728.86,1.559
728.88,1.656
728.9,1.756
728.91,1.806
728.93,1.909
728.95,2.012
728.96,2.064
728.98,2.169
729.0,2.274
729.01,2.327
729.03,2.432
729.05,2.536
729.06,2.587
729.08,2.689
729.1,2.789
729.11,2.838
729.13,2.933
729.14,2.98
729.16,3.07
729.18,3.156
729.19,3.197
729.21,3.276
729.23,3.349
729.24,3.384
729.26,3.448
729.28,3.506
729.29,3.533
729.31,3.58
729.33,3.621
729.34,3.638
729.36,3.668
729.38,3.69
729.39,3.698
729.41,3.708
729.43,3.711
729.44,3.709
729.46,3.7
729.48,3.683
729.49,3.672
729.51,3.645
729.52,3.629
729.54,3.591
729.56,3.547
729.57,3.522
729.59,3.469
729.61,3.411
729.62,3.379
729.64,3.313
729.66,3.243
729.67,3.207
729.69,3.131
729.71,3.052
729.72,3.012
729.74,2.929
729.76,2.845
729.77,2.802
729.79,2.716
729.81,2.63
729.82,2.586
729.84,2.5
729.85,2.456
729.87,2.37
729.89,2.285
729.9,2.243
729.92,2.159
729.94,2.078
729.95,2.037
729.97,1.958
729.99,1.881
730.0,1.844
730.02,1.77
730.04,1.698
730.05,1.663
730.07,1.595
730.09,1.529
730.1,1.497
730.12,1.434
730.14,1.374
730.15,1.345
730.17,1.288
730.19,1.233
730.2,1.206
730.22,1.154
730.23,1.128
730.25,1.079
730.27,1.031
730.28,1.008
730.3,0.9631
730.32,0.9194
730.33,0.8981
730.35,0.8565
730.37,0.8164
730.38,0.7968
730.4,0.7585
730.42,0.7215
730.43,0.7035
730.45,0.6683
730.47,0.6342
730.48,0.6177
730.5,0.5854
730.52,0.5542
730.53,0.539
730.55,0.5096
730.57,0.4813
730.58,0.4675
730.6,0.4409
730.61,0.428
730.63,0.4031
730.65,0.3793
730.66,0.3679
730.68,0.3458
730.7,0.3249
730.71,0.3148
730.73,0.2956
730.75,0.2774
730.76,0.2688
730.78,0.2523
730.8,0.2369
730.81,0.2296
730.83,0.2157
730.85,0.2029
730.86,0.1969
730.88,0.1856
730.9,0.1752
730.91,0.1704
730.93,0.1614
730.95,0.1534
730.96,0.1497
730.98,0.143
730.99,0.14
731.01,0.1345
731.03,0.13
731.04,0.128
731.06,0.1248
731.08,0.1224
731.09,0.1215
731.11,0.1204
731.13,0.1203
731.14,0.1206
731.16,0.1219
731.18,0.1243
731.19,0.1259
731.21,0.1299
731.23,0.1352
731.24,0.1384
731.26,0.1456
731.28,0.1544
731.29,0.1593
731.31,0.1705
731.32,0.1767
731.34,0.1906
731.36,0.2064
731.37,0.2151
731.39,0.2342
731.41,0.2556
731.42,0.2673
731.44,0.2926
731.46,0.3208
731.47,0.336
731.49,0.3687
731.51,0.4047
731.52,0.424
731.54,0.4653
731.56,0.5104
731.57,0.5344
731.59,0.5856
731.61,0.641
731.62,0.6704
731.64,0.7327
731.66,0.7998
731.67,0.8353
731.69,0.91
731.7,0.9494
731.72,1.032
731.74,1.121
731.75,1.167
731.77,1.265
731.79,1.369
731.8,1.424
731.82,1.538
731.84,1.659
731.85,1.723
731.87,1.855
731.89,1.995
731.9,2.069
731.92,2.222
731.94,2.384
731.95,2.469
731.97,2.645
731.99,2.832
732.0,2.93
732.02,3.133
732.04,3.348
732.05,3.46
732.07,3.694
732.08,3.816
732.1,4.07
732.12,4.338
732.13,4.478
732.15,4.769
732.17,5.076
732.18,5.236
732.2,5.568
732.22,5.918
732.23,6.1
732.25,6.477
732.27,6.872
732.28,7.077
732.3,7.502
732.32,7.945
732.33,8.174
732.35,8.646
732.37,9.137
732.38,9.389
732.4,9.908
732.42,10.44
732.43,10.72
732.45,11.28
732.46,11.56
732.48,12.14
732.5,12.74
732.51,13.04
732.53,13.65
732.55,14.27
732.56,14.58
732.58,15.21
732.6,15.83
732.61,16.15
732.63,16.78
732.65,17.4
732.66,17.72
732.68,18.33
732.7,18.94
732.71,19.24
732.73,19.83
732.75,20.41
732.76,20.69
732.78,21.24
732.79,21.51
732.81,22.04
732.83,22.55
732.84,22.79
732.86,23.27
732.88,23.72
732.89,23.94
732.91,24.37
732.93,24.78
732.94,24.98
732.96,25.36
732.98,25.73
732.99,25.9
733.01,26.25
733.03,26.59
733.04,26.76
733.06,27.09
733.08,27.41
733.09,27.58
733.11,27.9
733.13,28.24
733.14,28.4
733.16,28.75
733.17,28.92
733.19,29.29
733.21,29.66
733.22,29.85
733.24,30.25
733.26,30.67
733.27,30.89
733.29,31.33
733.31,31.79
733.32,32.03
733.34,32.52
733.36,33.02
733.37,33.28
733.39,33.8
733.41,34.33
733.42,34.59
733.44,35.13
733.46,35.66
733.47,35.93
733.49,36.45
733.51,36.96
733.52,37.21
733.54,37.69
733.55,37.91
733.57,38.35
733.59,38.75
733.6,38.93
733.62,39.27
733.64,39.56
733.65,39.68
733.67,39.89
733.69,40.03
733.7,40.08
733.72,40.13
733.74,40.12
733.75,40.08
733.77,39.97
733.79,39.78
733.8,39.66
733.82,39.36
733.84,39.0
733.85,38.8
733.87,38.34
733.89,37.81
733.9,37.53
733.92,36.92
733.93,36.6
733.95,35.91
733.97,35.18
733.98,34.8
734.0,34.02
734.02,33.2
734.03,32.79
734.05,31.94
734.07,31.07
734.08,30.64
734.1,29.77
734.12,28.89
734.13,28.46
734.15,27.6
734.17,26.75
734.18,26.34
734.2,25.52
734.22,24.73
734.23,24.35
734.25,23.6
734.26,23.24
734.28,22.55
734.3,21.89
734.31,21.58
734.33,20.98
734.35,20.41
734.36,20.15
734.38,19.64
734.4,19.17
734.41,18.95
734.43,18.53
734.45,18.15
734.46,17.97
734.48,17.62
734.5,17.31
734.51,17.16
734.53,16.88
734.55,16.61
734.56,16.48
734.58,16.24
734.6,16.01
734.61,15.89
734.63,15.67
734.64,15.55
734.66,15.33
734.68,15.11
734.69,15.0
734.71,14.77
734.73,14.53
734.74,14.41
734.76,14.17
734.78,13.92
734.79,13.79
734.81,13.52
734.83,13.25
734.84,13.11
734.86,12.83
734.88,12.55
734.89,12.41
734.91,12.12
734.93,11.84
734.94,11.7
734.96,11.43
734.98,11.17
734.99,11.05
735.01,10.82
735.02,10.72
735.04,10.53
735.06,10.38
735.07,10.32
735.09,10.24
735.11,10.21
735.12,10.23
735.14,10.3
735.16,10.46
735.17,10.57
735.19,10.88
735.21,11.29
735.22,11.54
735.24,12.15
735.26,12.9
735.27,13.33
735.29,14.34
735.31,15.53
735.32,16.21
735.34,17.72
735.36,19.47
735.37,20.45
735.39,22.6
735.4,23.79
735.42,26.39
735.44,29.33
735.45,30.93
735.47,34.42
735.49,38.29
735.5,40.39
735.52,44.91
735.54,49.89
735.55,52.56
735.57,58.27
735.59,64.5
735.6,67.82
735.62,74.88
735.64,82.51
735.65,86.55
735.67,95.07
735.69,104.2
735.7,109.0
735.72,119.1
735.73,124.3
735.75,135.3
735.77,147.0
735.78,153.0
735.8,165.5
735.82,178.6
735.83,185.4
735.85,199.4
735.87,213.8
735.88,221.2
735.9,236.4
735.92,251.9
735.93,259.8
735.95,275.8
735.97,292.1
735.98,300.3
736.0,316.8
736.02,333.3
736.03,341.6
736.05,358.0
736.07,374.3
736.08,382.3
736.1,398.1
736.11,405.9
736.13,421.0
736.15,435.6
736.16,442.7
736.18,456.2
736.2,469.0
736.21,475.0
736.23,486.4
736.25,496.8
736.26,501.5
736.28,510.2
736.3,517.7
736.31,520.9
736.33,526.5
736.35,530.7
736.36,532.3
736.38,534.5
736.4,535.3
736.41,535.2
736.43,533.9
736.45,531.2
736.46,529.3
736.48,524.6
736.49,521.7
736.51,515.0
736.53,507.0
736.54,502.6
736.56,492.9
736.58,482.2
736.59,476.4
736.61,464.2
736.63,451.1
736.64,444.2
736.66,430.0
736.68,415.1
736.69,407.5
736.71,391.8
736.73,375.8
736.74,367.7
736.76,351.3
736.78,334.7
736.79,326.4
736.81,309.8
736.83,293.2
736.84,285.0
736.86,268.7
736.87,260.7
736.89,244.8
736.91,229.4
736.92,221.8
736.94,206.9
736.96,192.6
736.97,185.6
736.99,172.0
737.01,159.1
737.02,152.8
737.04,140.7
737.06,129.3
737.07,123.8
737.09,113.3
737.11,103.4
737.12,98.67
737.14,89.71
737.16,81.36
737.17,77.41
737.19,69.95
737.2,66.43
737.22,59.8
737.24,53.71
737.25,50.86
737.27,45.52
737.29,40.66
737.3,38.4
737.32,34.19
737.34,30.39
737.35,28.64
737.37,25.4
737.39,22.5
737.4,21.17
737.42,18.73
737.44,16.57
737.45,15.58
737.47,13.8
737.49,12.24
737.5,11.53
737.52,10.26
737.54,9.171
737.55,8.684
737.57,7.82
737.58,7.439
737.6,6.77
737.62,6.213
737.63,5.973
737.65,5.562
737.67,5.234
737.68,5.098
737.7,4.876
737.72,4.713
737.73,4.652
737.75,4.564
737.77,4.517
737.78,4.506
737.8,4.509
737.82,4.538
737.83,4.561
737.85,4.621
737.87,4.696
737.88,4.738
737.9,4.828
737.92,4.925
737.93,4.975
737.95,5.075
737.96,5.125
737.98,5.224
738.0,5.318
738.01,5.363
738.03,5.449
