wavelength,intensity
780.23,0.07166
780.25,0.07671
780.27,0.08203
780.28,0.0848
780.3,0.09054
780.32,0.09657
780.33,0.09969
780.35,0.1061
780.37,0.1129
780.38,0.1163
780.4,0.1235
780.42,0.1309
780.43,0.1347
780.45,0.1424
780.47,0.1505
780.48,0.1546
780.5,0.1629
780.52,0.1715
780.53,0.1758
780.55,0.1847
780.57,0.1937
780.58,0.1983
780.6,0.2075
780.61,0.2121
780.63,0.2215
780.65,0.231
780.66,0.2357
780.68,0.2452
780.7,0.2548
780.71,0.2595
780.73,0.269
780.75,0.2784
780.76,0.283
780.78,0.2923
780.8,0.3014
780.81,0.3058
780.83,0.3147
780.85,0.3232
780.86,0.3274
780.88,0.3356
780.9,0.3435
780.91,0.3473
780.93,0.3546
780.95,0.3616
780.96,0.3649
780.98,0.3713
780.99,0.3743
781.01,0.3799
781.03,0.3851
781.04,0.3875
781.06,0.392
781.08,0.3958
781.09,0.3976
781.11,0.4007
781.13,0.4032
781.14,0.4042
781.16,0.4059
781.18,0.407
781.19,0.4073
781.21,0.4075
781.23,0.4072
781.24,0.4068
781.26,0.4056
781.28,0.4039
781.29,0.4028
781.31,0.4003
781.32,0.3989
781.34,0.3956
781.36,0.392
781.37,0.39
781.39,0.3856
781.41,0.381
781.42,0.3785
781.44,0.3733
781.46,0.3679
781.47,0.3651
781.49,0.3594
781.51,0.3536
781.52,0.3507
781.54,0.3448
781.56,0.3389
781.57,0.3361
781.59,0.3305
781.61,0.3252
781.62,0.3226
781.64,0.3179
781.66,0.3137
781.67,0.3119
781.69,0.3088
781.7,0.3075
781.72,0.3058
781.74,0.3052
781.75,0.3054
781.77,0.3068
781.79,0.3099
781.8,0.3121
781.82,0.3181
781.84,0.3264
781.85,0.3315
781.87,0.3439
781.89,0.3593
781.9,0.3683
781.92,0.3892
781.94,0.4143
781.95,0.4286
781.97,0.4609
781.99,0.4988
782.0,0.5201
782.02,0.5676
782.04,0.6224
782.05,0.6527
782.07,0.72
782.08,0.7571
782.1,0.839
782.12,0.9319
782.13,0.9828
782.15,1.094
782.17,1.22
782.18,1.288
782.2,1.438
782.22,1.605
782.23,1.695
782.25,1.892
782.27,2.111
782.28,2.229
782.3,2.485
782.32,2.768
782.33,2.921
782.35,3.249
782.37,3.611
782.38,3.805
782.4,4.221
782.42,4.678
782.43,4.922
782.45,5.444
782.46,5.722
782.48,6.317
782.5,6.963
782.51,7.308
782.53,8.039
782.55,8.832
782.56,9.252
782.58,10.14
782.6,11.1
782.61,11.61
782.63,12.68
782.65,13.83
782.66,14.44
782.68,15.71
782.7,17.08
782.71,17.79
782.73,19.29
782.75,20.89
782.76,21.72
782.78,23.46
782.79,24.37
782.81,26.27
782.83,28.28
782.84,29.32
782.86,31.48
782.88,33.76
782.89,34.94
782.91,37.38
782.93,39.93
782.94,41.24
782.96,43.96
782.98,46.78
782.99,48.23
783.01,51.22
783.03,54.3
783.04,55.88
783.06,59.11
783.08,62.44
783.09,64.14
783.11,67.59
783.13,71.13
783.14,72.93
783.16,76.57
783.17,78.41
783.19,82.14
783.21,85.92
783.22,87.83
783.24,91.66
783.26,95.52
783.27,97.45
783.29,101.3
783.31,105.2
783.32,107.1
783.34,111.0
783.36,114.8
783.37,116.6
783.39,120.4
783.41,124.0
783.42,125.8
783.44,129.4
783.46,132.8
783.47,134.5
783.49,137.7
783.51,140.8
783.52,142.4
783.54,145.3
783.55,146.6
783.57,149.3
783.59,151.8
783.6,152.9
783.62,155.1
783.64,157.1
783.65,158.0
783.67,159.6
783.69,161.1
783.7,161.7
783.72,162.8
783.74,163.6
783.75,163.9
783.77,164.4
783.79,164.6
783.8,164.6
783.82,164.5
783.84,164.1
783.85,163.8
783.87,163.0
783.89,162.0
783.9,161.5
783.92,160.1
783.93,159.3
783.95,157.7
783.97,155.8
783.98,154.7
784.0,152.5
784.02,150.1
784.03,148.8
784.05,146.2
784.07,143.3
784.08,141.8
784.1,138.7
784.12,135.5
784.13,133.9
784.15,130.5
784.17,127.0
784.18,125.2
784.2,121.6
784.22,117.9
784.23,116.0
784.25,112.2
784.26,110.3
784.28,106.5
784.3,102.6
784.31,100.7
784.33,96.85
784.35,92.99
784.36,91.08
784.38,87.26
784.4,83.48
784.41,81.6
784.43,77.9
784.45,74.25
784.46,72.45
784.48,68.9
784.5,65.43
784.51,63.73
784.53,60.39
784.55,57.14
784.56,55.55
784.58,52.45
784.6,49.45
784.61,47.98
784.63,45.14
784.64,43.76
784.66,41.08
784.68,38.51
784.69,37.27
784.71,34.86
784.73,32.57
784.74,31.46
784.76,29.33
784.78,27.31
784.79,26.34
784.81,24.47
784.83,22.71
784.84,21.86
784.86,20.25
784.88,18.73
784.89,18.01
784.91,16.63
784.93,15.34
784.94,14.72
784.96,13.55
784.98,12.46
784.99,11.95
785.01,10.97
785.02,10.51
785.04,9.637
785.06,8.829
785.07,8.447
785.09,7.729
785.11,7.066
785.12,6.755
785.14,6.169
785.16,5.631
785.17,5.379
785.19,4.906
785.21,4.474
785.22,4.271
785.24,3.893
785.26,3.548
785.27,3.386
785.29,3.086
785.31,2.812
785.32,2.685
785.34,2.448
785.36,2.232
785.37,2.132
785.39,1.946
785.4,1.859
785.42,1.698
785.44,1.552
785.45,1.485
785.47,1.359
785.49,1.245
785.5,1.192
785.52,1.094
785.54,1.005
785.55,0.9634
785.57,0.8864
785.59,0.8165
785.6,0.7839
785.62,0.7233
785.64,0.6681
785.65,0.6423
785.67,0.5943
785.69,0.5504
785.7,0.5298
785.72,0.4914
785.73,0.4734
785.75,0.4396
785.77,0.4086
785.78,0.394
785.8,0.3666
785.82,0.3413
785.83,0.3294
785.85,0.307
785.87,0.2863
785.88,0.2765
785.9,0.2581
785.92,0.241
785.93,0.233
785.95,0.2178
785.97,0.2038
785.98,0.1973
786.0,0.1849
786.02,0.1736
786.03,0.1683
786.05,0.1585
786.07,0.1496
786.08,0.1455
786.1,0.138
786.11,0.1346
786.13,0.1285
786.15,0.1233
786.16,0.121
786.18,0.1172
786.2,0.1144
786.21,0.1133
786.23,0.112
786.25,0.1117
786.26,0.1119
786.28,0.1132
786.3,0.1157
786.31,0.1174
786.33,0.1218
786.35,0.1274
786.36,0.1308
786.38,0.1387
786.4,0.1481
786.41,0.1534
786.43,0.1653
786.45,0.1792
786.46,0.1868
786.48,0.2036
786.49,0.2129
786.51,0.2331
786.53,0.2557
786.54,0.268
786.56,0.2947
786.58,0.3243
786.59,0.3402
786.61,0.3746
786.63,0.4124
786.64,0.4327
786.66,0.4762
786.68,0.5238
786.69,0.5492
786.71,0.6035
786.73,0.6625
786.74,0.6939
786.76,0.7607
786.78,0.8331
786.79,0.8715
786.81,0.9528
786.83,1.041
786.84,1.087
786.86,1.185
786.87,1.237
786.89,1.346
786.91,1.463
786.92,1.524
786.94,1.653
786.96,1.792
786.97,1.864
786.99,2.016
787.01,2.178
787.02,2.262
787.04,2.439
787.06,2.626
787.07,2.724
787.09,2.927
787.11,3.142
787.12,3.254
787.14,3.487
787.16,3.731
787.17,3.858
787.19,4.121
787.2,4.257
787.22,4.539
787.24,4.833
787.25,4.985
787.27,5.299
787.29,5.626
787.3,5.794
787.32,6.14
787.34,6.498
787.35,6.682
787.37,7.06
787.39,7.45
787.4,7.65
787.42,8.058
787.44,8.478
787.45,8.692
787.47,9.128
787.49,9.575
787.5,9.803
787.52,10.26
787.54,10.74
787.55,10.97
787.57,11.46
787.58,11.7
787.6,12.19
787.62,12.69
787.63,12.94
787.65,13.45
787.67,13.96
787.68,14.22
787.7,14.73
787.72,15.24
787.73,15.5
787.75,16.01
787.77,16.52
787.78,16.77
787.8,17.27
787.82,17.77
787.83,18.02
787.85,18.5
787.87,18.98
787.88,19.21
787.9,19.67
787.92,20.12
787.93,20.33
787.95,20.76
787.96,20.96
787.98,21.36
788.0,21.74
788.01,21.93
788.03,22.28
788.05,22.61
788.06,22.77
788.08,23.06
788.1,23.34
788.11,23.46
788.13,23.7
788.15,23.91
788.16,24.0
788.18,24.17
788.2,24.31
788.21,24.37
788.23,24.47
788.25,24.54
788.26,24.56
788.28,24.59
788.3,24.59
788.31,24.57
788.33,24.53
788.34,24.5
788.36,24.41
788.38,24.3
788.39,24.23
788.41,24.07
788.43,23.89
788.44,23.8
788.46,23.58
788.48,23.34
788.49,23.21
788.51,22.94
788.53,22.65
788.54,22.5
788.56,22.18
788.58,21.85
788.59,21.68
788.61,21.33
788.63,20.96
788.64,20.78
788.66,20.4
788.68,20.02
788.69,19.82
788.71,19.43
788.72,19.24
788.74,18.85
788.76,18.45
788.77,18.26
788.79,17.87
788.81,17.49
788.82,17.3
788.84,16.93
788.86,16.57
788.87,16.4
788.89,16.06
788.91,15.73
788.92,15.57
788.94,15.26
788.96,14.97
788.97,14.84
788.99,14.58
789.01,14.33
789.02,14.22
789.04,14.01
789.05,13.91
789.07,13.73
789.09,13.57
789.1,13.5
789.12,13.38
789.14,13.27
789.15,13.23
789.17,13.16
789.19,13.11
789.2,13.09
789.22,13.07
789.24,13.07
789.25,13.08
789.27,13.11
789.29,13.16
789.3,13.19
789.32,13.26
789.34,13.35
789.35,13.4
789.37,13.5
789.39,13.62
789.4,13.68
789.42,13.82
789.43,13.89
789.45,14.03
789.47,14.18
789.48,14.25
789.5,14.4
789.52,14.56
789.53,14.64
789.55,14.79
789.57,14.94
789.58,15.01
789.6,15.15
789.62,15.28
789.63,15.35
789.65,15.47
789.67,15.58
789.68,15.63
789.7,15.72
789.72,15.8
789.73,15.83
789.75,15.89
789.77,15.92
789.78,15.94
789.8,15.95
789.81,15.95
789.83,15.93
789.85,15.9
789.86,15.88
789.88,15.82
789.9,15.73
789.91,15.69
789.93,15.58
789.95,15.45
789.96,15.37
789.98,15.22
790.0,15.04
790.01,14.94
790.03,14.74
790.05,14.52
790.06,14.41
790.08,14.16
790.1,13.91
790.11,13.77
790.13,13.49
790.15,13.2
790.16,13.05
790.18,12.75
790.19,12.59
790.21,12.27
790.23,11.95
790.24,11.78
790.26,11.45
790.28,11.11
790.29,10.94
790.31,10.6
790.33,10.25
790.34,10.08
790.36,9.744
790.38,9.407
790.39,9.24
790.41,8.911
790.43,8.587
790.44,8.429
790.46,8.117
790.48,7.816
790.49,7.669
790.51,7.384
790.52,7.246
790.54,6.981
790.56,6.73
790.57,6.61
790.59,6.383
790.61,6.174
790.62,6.075
790.64,5.894
790.66,5.732
790.67,5.659
790.69,5.528
790.71,5.421
790.72,5.375
790.74,5.303
790.76,5.255
790.77,5.241
790.79,5.232
790.81,5.25
790.82,5.269
790.84,5.329
790.86,5.418
790.87,5.474
790.89,5.608
790.9,5.686
790.92,5.867
790.94,6.079
790.95,6.198
790.97,6.46
790.99,6.755
791.0,6.916
791.02,7.262
791.04,7.644
791.05,7.848
791.07,8.283
791.09,8.754
791.1,9.002
791.12,9.527
791.14,10.09
791.15,10.38
791.17,11.0
791.19,11.65
791.2,11.99
791.22,12.69
791.24,13.43
791.25,13.82
791.27,14.61
791.28,15.02
791.3,15.86
791.32,16.74
791.33,17.18
791.35,18.11
791.37,19.06
791.38,19.54
791.4,20.53
791.42,21.55
791.43,22.07
791.45,23.12
791.47,24.19
791.48,24.73
791.5,25.83
791.52,26.94
791.53,27.5
791.55,28.64
791.57,29.77
791.58,30.35
791.6,31.49
791.62,32.64
791.63,33.22
791.65,34.36
791.66,34.93
791.68,36.07
791.7,37.2
791.71,37.76
791.73,38.87
791.75,39.96
791.76,40.5
791.78,41.57
791.8,42.61
791.81,43.12
791.83,44.12
791.85,45.1
791.86,45.57
791.88,46.5
791.9,47.4
791.91,47.84
791.93,48.69
791.95,49.5
791.96,49.89
791.98,50.65
791.99,51.01
792.01,51.71
792.03,52.38
792.04,52.7
792.06,53.31
792.08,53.89
792.09,54.16
792.11,54.68
792.13,55.17
792.14,55.41
792.16,55.85
792.18,56.27
792.19,56.47
792.21,56.84
792.23,57.2
792.24,57.37
792.26,57.69
792.28,58.0
792.29,58.15
792.31,58.45
792.33,58.73
792.34,58.87
792.36,59.14
792.37,59.28
792.39,59.56
792.41,59.84
792.42,59.98
792.44,60.27
792.46,60.57
792.47,60.73
792.49,61.05
792.51,61.4
792.52,61.58
792.54,61.95
792.56,62.35
792.57,62.56
792.59,63.0
792.61,63.46
792.62,63.7
792.64,64.21
792.66,64.75
792.67,65.03
792.69,65.61
792.71,66.22
792.72,66.54
792.74,67.2
792.75,67.53
792.77,68.23
792.79,68.96
792.8,69.33
792.82,70.09
792.84,70.87
792.85,71.27
792.87,72.08
792.89,72.9
792.9,73.31
792.92,74.15
792.94,75.0
792.95,75.42
792.97,76.27
792.99,77.12
793.0,77.54
793.02,78.37
793.04,79.19
793.05,79.6
793.07,80.39
793.09,81.17
793.1,81.54
793.12,82.28
793.13,82.63
793.15,83.32
793.17,83.97
793.18,84.28
793.2,84.87
793.22,85.41
793.23,85.67
793.25,86.14
793.27,86.57
793.28,86.77
793.3,87.12
793.32,87.42
793.33,87.55
793.35,87.77
793.37,87.94
793.38,88.0
793.4,88.09
793.42,88.13
793.43,88.13
793.45,88.1
793.46,88.07
793.48,87.97
793.5,87.82
793.51,87.74
793.53,87.54
793.55,87.31
793.56,87.18
793.58,86.91
793.6,86.61
793.61,86.45
793.63,86.13
793.65,85.79
793.66,85.62
793.68,85.27
793.7,84.93
793.71,84.76
793.73,84.42
793.75,84.1
793.76,83.94
793.78,83.65
793.8,83.37
793.81,83.25
793.83,83.02
793.84,82.91
793.86,82.74
793.88,82.59
793.89,82.54
793.91,82.46
793.93,82.42
793.94,82.42
793.96,82.45
793.98,82.52
793.99,82.58
794.01,82.73
794.03,82.92
794.04,83.03
794.06,83.29
794.08,83.59
794.09,83.75
794.11,84.11
794.13,84.5
794.14,84.71
794.16,85.15
794.18,85.61
794.19,85.85
794.21,86.34
794.22,86.58
794.24,87.09
794.26,87.6
794.27,87.85
794.29,88.35
794.31,88.85
794.32,89.08
794.34,89.55
794.36,89.98
794.37,90.18
794.39,90.56
794.41,90.9
794.42,91.05
794.44,91.31
794.46,91.52
794.47,91.59
794.49,91.7
794.51,91.73
794.52,91.72
794.54,91.64
794.56,91.48
794.57,91.37
794.59,91.08
794.6,90.9
794.62,90.48
794.64,89.96
794.65,89.67
794.67,89.02
794.69,88.27
794.7,87.86
794.72,86.97
794.74,85.98
794.75,85.46
794.77,84.34
794.79,83.13
794.8,82.49
794.82,81.16
794.84,79.74
794.85,79.0
794.87,77.47
794.89,75.87
794.9,75.05
794.92,73.35
794.93,72.48
794.95,70.7
794.97,68.87
794.98,67.94
795.0,66.04
795.02,64.11
795.03,63.13
795.05,61.15
795.07,59.16
795.08,58.15
795.1,56.14
795.12,54.11
795.13,53.1
795.15,51.08
795.17,49.06
795.18,48.06
795.2,46.07
795.22,44.09
795.23,43.11
795.25,41.17
795.27,39.27
795.28,38.33
795.3,36.47
795.31,35.56
795.33,33.77
795.35,32.02
795.36,31.16
795.38,29.48
795.4,27.85
795.41,27.06
795.43,25.51
795.45,24.01
795.46,23.29
795.48,21.88
795.5,20.52
795.51,19.86
795.53,18.59
795.55,17.38
795.56,16.79
795.58,15.66
795.6,14.59
795.61,14.07
795.63,13.08
795.65,12.15
795.66,11.7
795.68,10.84
795.69,10.43
795.71,9.645
795.73,8.909
795.74,8.56
795.76,7.894
795.78,7.274
795.79,6.98
795.81,6.423
795.83,5.906
795.84,5.662
795.86,5.203
795.88,4.78
795.89,4.581
795.91,4.209
795.93,3.868
795.94,3.709
795.96,3.414
795.98,3.146
795.99,3.023
796.01,2.794
796.03,2.59
796.04,2.497
796.06,2.327
796.07,2.25
796.09,2.111
796.11,1.991
796.12,1.938
796.14,1.846
796.16,1.77
796.17,1.738
796.19,1.685
796.21,1.646
796.22,1.632
796.24,1.614
796.26,1.608
796.27,1.609
796.29,1.62
796.31,1.642
796.32,1.657
796.34,1.694
796.36,1.741
796.37,1.767
796.39,1.826
796.41,1.894
796.42,1.93
796.44,2.009
796.45,2.051
796.47,2.139
796.49,2.234
796.5,2.284
796.52,2.388
796.54,2.496
796.55,2.553
796.57,2.669
796.59,2.788
796.6,2.85
796.62,2.975
796.64,3.104
796.65,3.169
796.67,3.301
796.69,3.436
796.7,3.503
796.72,3.64
796.74,3.777
796.75,3.846
796.77,3.984
796.78,4.052
796.8,4.189
796.82,4.325
796.83,4.392
796.85,4.526
796.87,4.657
796.88,4.721
796.9,4.848
796.92,4.971
796.93,5.031
796.95,5.148
796.97,5.261
796.98,5.315
797.0,5.42
797.02,5.519
797.03,5.566
797.05,5.656
797.07,5.74
797.08,5.779
797.1,5.852
797.12,5.918
797.13,5.948
797.15,6.002
797.16,6.027
797.18,6.069
797.2,6.104
797.21,6.118
797.23,6.141
797.25,6.155
797.26,6.159
797.28,6.162
797.3,6.156
797.31,6.15
797.33,6.132
797.35,6.106
797.36,6.09
797.38,6.053
797.4,6.008
797.41,5.984
797.43,5.929
797.45,5.867
797.46,5.834
797.48,5.763
797.5,5.687
797.51,5.646
797.53,5.562
797.54,5.518
797.56,5.426
797.58,5.331
797.59,5.282
797.61,5.181
797.63,5.077
797.64,5.023
797.66,4.915
797.68,4.805
797.69,4.75
797.71,4.637
797.73,4.524
797.74,4.467
797.76,4.353
797.78,4.239
797.79,4.182
797.81,4.068
797.83,3.955
797.84,3.899
797.86,3.787
797.88,3.677
797.89,3.623
797.91,3.515
797.92,3.462
797.94,3.357
797.96,3.255
797.97,3.205
797.99,3.106
798.01,3.01
798.02,2.962
798.04,2.87
798.06,2.78
798.07,2.736
798.09,2.651
798.11,2.568
798.12,2.527
798.14,2.448
798.16,2.371
798.17,2.334
798.19,2.262
798.21,2.191
798.22,2.157
798.24,2.091
798.25,2.058
798.27,1.995
798.29,1.934
798.3,1.904
798.32,1.846
798.34,1.79
798.35,1.762
798.37,1.708
798.39,1.656
798.4,1.631
798.42,1.581
798.44,1.532
798.45,1.509
798.47,1.462
798.49,1.416
798.5,1.394
798.52,1.35
798.54,1.307
798.55,1.286
798.57,1.244
798.59,1.203
798.6,1.183
798.62,1.143
798.63,1.123
798.65,1.084
798.67,1.046
798.68,1.028
798.7,0.9904
798.72,0.9539
798.73,0.9359
798.75,0.9004
798.77,0.8655
798.78,0.8482
798.8,0.8143
798.82,0.7809
798.83,0.7645
798.85,0.7322
798.87,0.7006
798.88,0.685
798.9,0.6544
798.92,0.6245
798.93,0.6099
798.95,0.5811
798.97,0.5531
798.98,0.5395
799.0,0.5127
799.01,0.4996
799.03,0.4741
799.05,0.4494
799.06,0.4374
799.08,0.414
799.1,0.3915
799.11,0.3806
799.13,0.3595
799.15,0.3393
799.16,0.3295
799.18,0.3107
799.2,0.2929
799.21,0.2843
799.23,0.2679
799.25,0.2524
799.26,0.2451
799.28,0.2311
799.3,0.2181
799.31,0.212
799.33,0.2005
799.35,0.1901
799.36,0.1852
799.38,0.1763
799.39,0.1722
799.41,0.1648
799.43,0.1585
799.44,0.1557
799.46,0.151
799.48,0.1474
799.49,0.146
799.51,0.144
799.53,0.1433
799.54,0.1433
799.56,0.1443
799.58,0.1466
799.59,0.1482
799.61,0.1523
799.63,0.1578
799.64,0.1611
799.66,0.1686
799.68,0.1777
799.69,0.1828
799.71,0.1941
799.72,0.2003
799.74,0.2141
799.76,0.2295
799.77,0.2378
799.79,0.2559
799.81,0.2759
799.82,0.2865
799.84,0.3094
799.86,0.3343
799.87,0.3476
799.89,0.3757
799.91,0.406
799.92,0.4221
799.94,0.4559
799.96,0.4921
799.97,0.5112
799.99,0.5511
800.01,0.5937
800.02,0.616
800.04,0.6625
800.06,0.7117
800.07,0.7374
800.09,0.7908
800.1,0.8185
800.12,0.8761
800.14,0.9365
800.15,0.9678
800.17,1.032
800.19,1.1
800.2,1.135
800.22,1.206
800.24,1.281
800.25,1.319
800.27,1.398
800.29,1.479
800.3,1.52
800.32,1.605
800.34,1.692
800.35,1.736
800.37,1.826
800.39,1.918
800.4,1.965
800.42,2.06
800.44,2.156
800.45,2.204
800.47,2.302
800.48,2.351
800.5,2.45
800.52,2.55
800.53,2.6
800.55,2.7
800.57,2.799
800.58,2.849
800.6,2.947
800.62,3.045
800.63,3.093
800.65,3.189
800.67,3.283
800.68,3.329
800.7,3.419
800.72,3.507
800.73,3.55
800.75,3.633
800.77,3.713
800.78,3.751
800.8,3.826
800.82,3.895
800.83,3.929
800.85,3.992
800.86,4.022
800.88,4.077
800.9,4.128
800.91,4.151
800.93,4.193
800.95,4.23
800.96,4.246
800.98,4.274
801.0,4.296
801.01,4.304
801.03,4.317
801.05,4.323
801.06,4.324
801.08,4.321
801.1,4.311
801.11,4.304
801.13,4.286
801.15,4.261
801.16,4.246
801.18,4.212
801.19,4.193
801.21,4.151
801.23,4.103
801.24,4.077
801.26,4.022
801.28,3.961
801.29,3.929
801.31,3.861
801.33,3.789
801.34,3.752
801.36,3.674
801.38,3.592
801.39,3.55
801.41,3.464
801.43,3.375
801.44,3.33
801.46,3.237
801.48,3.142
801.49,3.094
801.51,2.998
801.53,2.9
801.54,2.85
801.56,2.751
801.57,2.701
801.59,2.602
801.61,2.502
801.62,2.453
801.64,2.354
801.66,2.256
801.67,2.208
801.69,2.112
801.71,2.017
801.72,1.97
801.74,1.878
801.76,1.787
801.77,1.743
801.79,1.656
801.81,1.571
801.82,1.53
801.84,1.449
801.86,1.37
801.87,1.332
801.89,1.258
801.91,1.187
801.92,1.153
801.94,1.087
801.95,1.055
801.97,0.9928
801.99,0.9343
802.0,0.9063
802.02,0.8526
802.04,0.8022
802.05,0.7783
802.07,0.7329
802.09,0.6908
802.1,0.671
802.12,0.634
802.14,0.6003
802.15,0.5848
802.17,0.5562
802.19,0.531
802.2,0.5196
802.22,0.4996
802.24,0.4829
802.25,0.4759
802.27,0.4645
802.29,0.4566
802.3,0.454
802.32,0.4514
802.33,0.4515
802.35,0.4544
802.37,0.4611
802.38,0.4658
802.4,0.4782
802.42,0.4945
802.43,0.5041
802.45,0.5265
802.47,0.553
802.48,0.5678
802.5,0.6008
802.52,0.6381
802.53,0.6585
802.55,0.7028
802.57,0.7518
802.58,0.7781
802.6,0.8345
802.62,0.896
802.63,0.9287
802.65,0.9981
802.66,1.035
802.68,1.112
802.7,1.196
802.71,1.239
802.73,1.331
802.75,1.429
802.76,1.48
802.78,1.587
802.8,1.7
802.81,1.758
802.83,1.881
802.85,2.009
802.86,2.076
802.88,2.214
802.9,2.358
802.91,2.432
802.93,2.585
802.95,2.745
802.96,2.827
802.98,2.995
803.0,3.169
803.01,3.258
803.03,3.44
803.04,3.533
803.06,3.723
803.08,3.917
803.09,4.016
803.11,4.217
803.13,4.422
803.14,4.526
803.16,4.736
803.18,4.948
803.19,5.056
803.21,5.271
803.23,5.489
803.24,5.598
803.26,5.816
803.28,6.034
803.29,6.143
803.31,6.36
803.33,6.576
803.34,6.683
803.36,6.895
803.38,7.103
803.39,7.206
803.41,7.409
803.42,7.508
803.44,7.703
803.46,7.892
803.47,7.985
803.49,8.164
803.51,8.335
803.52,8.418
803.54,8.578
803.56,8.728
803.57,8.8
803.59,8.937
803.61,9.064
803.62,9.123
803.64,9.234
803.66,9.335
803.67,9.381
803.69,9.464
803.71,9.537
803.72,9.569
803.74,9.625
803.76,9.669
803.77,9.687
803.79,9.714
803.8,9.724
803.82,9.735
803.84,9.735
803.85,9.731
803.87,9.716
803.89,9.692
803.9,9.676
803.92,9.638
803.94,9.592
803.95,9.566
803.97,9.508
803.99,9.444
804.0,9.41
804.02,9.338
804.04,9.261
804.05,9.221
804.07,9.139
804.09,9.055
804.1,9.012
804.12,8.925
804.14,8.839
804.15,8.796
804.17,8.712
804.18,8.67
804.2,8.589
804.22,8.512
804.23,8.475
804.25,8.405
804.27,8.341
804.28,8.312
804.3,8.258
804.32,8.212
804.33,8.192
804.35,8.16
804.37,8.137
804.38,8.129
804.4,8.121
804.42,8.125
804.43,8.13
804.45,8.151
804.47,8.183
804.48,8.204
804.5,8.254
804.51,8.284
804.53,8.353
804.55,8.435
804.56,8.48
804.58,8.58
804.6,8.692
804.61,8.752
804.63,8.881
804.65,9.022
804.66,9.097
804.68,9.253
804.7,9.42
804.71,9.507
804.73,9.688
804.75,9.877
804.76,9.974
804.78,10.17
804.8,10.38
804.81,10.49
804.83,10.7
804.85,10.92
804.86,11.03
804.88,11.25
804.89,11.37
804.91,11.59
804.93,11.82
804.94,11.93
804.96,12.15
804.98,12.37
804.99,12.48
805.01,12.69
805.03,12.9
805.04,13.01
805.06,13.21
805.08,13.4
805.09,13.49
805.11,13.67
805.13,13.84
805.14,13.92
805.16,14.07
805.18,14.21
805.19,14.28
805.21,14.4
805.23,14.51
805.24,14.56
805.26,14.65
805.27,14.69
805.29,14.75
805.31,14.81
805.32,14.83
805.34,14.86
805.36,14.87
805.37,14.87
805.39,14.86
805.41,14.84
805.42,14.82
805.44,14.77
805.46,14.71
805.47,14.68
805.49,14.6
805.51,14.5
805.52,14.45
805.54,14.34
805.56,14.21
805.57,14.15
805.59,14.01
805.61,13.86
805.62,13.78
805.64,13.62
805.65,13.53
805.67,13.36
805.69,13.18
805.7,13.09
805.72,12.91
805.74,12.73
805.75,12.63
805.77,12.45
805.79,12.26
805.8,12.17
805.82,11.99
805.84,11.81
805.85,11.72
805.87,11.55
805.89,11.39
805.9,11.31
805.92,11.16
805.94,11.03
805.95,10.96
805.97,10.84
805.98,10.79
806.0,10.69
806.02,10.61
806.03,10.57
806.05,10.52
806.07,10.48
806.08,10.47
806.1,10.46
806.12,10.47
806.13,10.49
806.15,10.54
806.17,10.61
806.18,10.65
806.2,10.76
806.22,10.9
806.23,10.98
806.25,11.15
806.27,11.35
806.28,11.46
806.3,11.71
806.32,11.98
806.33,12.13
806.35,12.44
806.36,12.61
806.38,12.97
806.4,13.36
806.41,13.57
806.43,14.0
806.45,14.46
806.46,14.7
806.48,15.2
806.5,15.73
806.51,16.01
806.53,16.58
806.55,17.18
806.56,17.49
806.58,18.12
806.6,18.78
806.61,19.12
806.63,19.81
806.65,20.52
806.66,20.88
806.68,21.62
806.7,22.38
806.71,22.76
806.73,23.54
806.74,23.94
806.76,24.73
806.78,25.54
806.79,25.94
806.81,26.76
806.83,27.58
806.84,27.99
806.86,28.81
806.88,29.63
806.89,30.04
806.91,30.86
806.93,31.66
806.94,32.06
806.96,32.85
806.98,33.63
806.99,34.01
807.01,34.77
807.03,35.5
807.04,35.85
807.06,36.55
807.08,37.22
807.09,37.55
807.11,38.18
807.12,38.48
807.14,39.06
807.16,39.61
807.17,39.87
807.19,40.36
807.21,40.81
807.22,41.02
807.24,41.41
807.26,41.75
807.27,41.91
807.29,42.19
807.31,42.43
807.32,42.53
807.34,42.69
807.36,42.81
807.37,42.85
807.39,42.89
807.41,42.89
807.42,42.87
807.44,42.8
807.45,42.74
807.47,42.59
807.49,42.4
807.5,42.29
807.52,42.03
807.54,41.72
807.55,41.55
807.57,41.18
807.59,40.77
807.6,40.55
807.62,40.08
807.64,39.58
807.65,39.31
807.67,38.75
807.69,38.16
807.7,37.86
807.72,37.23
807.74,36.57
807.75,36.23
807.77,35.54
807.79,34.82
807.8,34.46
807.82,33.72
807.83,33.35
807.85,32.59
807.87,31.82
807.88,31.43
807.9,30.65
807.92,29.86
807.93,29.47
807.95,28.69
807.97,27.9
807.98,27.51
808.0,26.73
808.02,25.96
808.03,25.57
808.05,24.82
808.07,24.07
808.08,23.7
808.1,22.97
808.12,22.26
808.13,21.91
808.15,21.23
808.17,20.56
808.18,20.24
808.2,19.6
808.21,19.29
808.23,18.69
808.25,18.11
808.26,17.82
808.28,17.28
808.3,16.76
808.31,16.5
808.33,16.02
808.35,15.56
808.36,15.34
808.38,14.92
808.4,14.52
808.41,14.33
808.43,13.97
808.45,13.64
808.46,13.48
808.48,13.18
808.5,12.91
