wavelength,intensity
839.87,4.723
839.89,4.433
839.91,4.155
839.92,4.021
839.94,3.762
839.96,3.517
839.97,3.398
839.99,3.172
840.0,3.063
840.02,2.854
840.04,2.658
840.05,2.564
840.07,2.386
840.09,2.219
840.1,2.14
840.12,1.989
840.14,1.85
840.15,1.784
840.17,1.659
840.19,1.545
840.2,1.492
840.22,1.392
840.24,1.301
840.25,1.259
840.27,1.181
840.29,1.111
840.3,1.08
840.32,1.022
840.33,0.9955
840.35,0.9487
840.37,0.9089
840.38,0.8914
840.4,0.8615
840.42,0.8378
840.43,0.8282
840.45,0.8134
840.47,0.8042
840.48,0.8015
840.5,0.8002
840.52,0.8039
840.53,0.8075
840.55,0.8182
840.57,0.8333
840.58,0.8424
840.6,0.8637
840.62,0.889
840.63,0.903
840.65,0.9337
840.67,0.9677
840.68,0.986
840.7,1.025
840.71,1.045
840.73,1.088
840.75,1.134
840.76,1.158
840.78,1.207
840.8,1.259
840.81,1.285
840.83,1.34
840.85,1.396
840.86,1.424
840.88,1.482
840.9,1.542
840.91,1.572
840.93,1.632
840.95,1.693
840.96,1.724
840.98,1.786
841.0,1.848
841.01,1.878
841.03,1.94
841.05,2.001
841.06,2.031
841.08,2.091
841.09,2.121
841.11,2.179
841.13,2.236
841.14,2.264
841.16,2.319
841.18,2.371
841.19,2.397
841.21,2.447
841.23,2.495
841.24,2.518
841.26,2.562
841.28,2.603
841.29,2.623
841.31,2.66
841.33,2.695
841.34,2.711
841.36,2.741
841.38,2.768
841.39,2.78
841.41,2.803
841.43,2.822
841.44,2.831
841.46,2.846
841.47,2.853
841.49,2.863
841.51,2.871
841.52,2.874
841.54,2.878
841.56,2.879
841.57,2.879
841.59,2.877
841.61,2.873
841.62,2.87
841.64,2.863
841.66,2.855
841.67,2.85
841.69,2.84
841.71,2.828
841.72,2.823
841.74,2.811
841.76,2.798
841.77,2.792
841.79,2.78
841.8,2.775
841.82,2.764
841.84,2.754
841.85,2.749
841.87,2.741
841.89,2.735
841.9,2.733
841.92,2.73
841.94,2.73
841.95,2.731
841.97,2.735
841.99,2.743
842.0,2.748
842.02,2.761
842.04,2.778
842.05,2.788
842.07,2.811
842.09,2.838
842.1,2.854
842.12,2.888
842.14,2.928
842.15,2.949
842.17,2.996
842.18,3.022
842.2,3.077
842.22,3.138
842.23,3.17
842.25,3.239
842.27,3.313
842.28,3.352
842.3,3.435
842.32,3.524
842.33,3.57
842.35,3.668
842.37,3.771
842.38,3.824
842.4,3.936
842.42,4.053
842.43,4.114
842.45,4.24
842.47,4.371
842.48,4.439
842.5,4.579
842.52,4.725
842.53,4.799
842.55,4.953
842.56,5.032
842.58,5.194
842.6,5.361
842.61,5.447
842.63,5.623
842.65,5.803
842.66,5.896
842.68,6.084
842.7,6.278
842.71,6.377
842.73,6.579
842.75,6.786
842.76,6.891
842.78,7.105
842.8,7.325
842.81,7.437
842.83,7.664
842.85,7.896
842.86,8.013
842.88,8.252
842.9,8.496
842.91,8.62
842.93,8.87
842.94,8.997
842.96,9.253
842.98,9.514
842.99,9.646
843.01,9.912
843.03,10.18
843.04,10.32
843.06,10.59
843.08,10.87
843.09,11.0
843.11,11.28
843.13,11.56
843.14,11.7
843.16,11.98
843.18,12.27
843.19,12.41
843.21,12.69
843.23,12.96
843.24,13.1
843.26,13.37
843.27,13.51
843.29,13.78
843.31,14.04
843.32,14.17
843.34,14.42
843.36,14.67
843.37,14.79
843.39,15.03
843.41,15.25
843.42,15.36
843.44,15.57
843.46,15.77
843.47,15.86
843.49,16.04
843.51,16.21
843.52,16.28
843.54,16.43
843.56,16.56
843.57,16.61
843.59,16.72
843.61,16.8
843.62,16.84
843.64,16.9
843.65,16.92
843.67,16.95
843.69,16.96
843.7,16.96
843.72,16.94
843.74,16.9
843.75,16.87
843.77,16.8
843.79,16.71
843.8,16.66
843.82,16.54
843.84,16.41
843.85,16.33
843.87,16.16
843.89,15.98
843.9,15.88
843.92,15.66
843.94,15.43
843.95,15.31
843.97,15.06
843.99,14.79
844.0,14.65
844.02,14.36
844.03,14.21
844.05,13.9
844.07,13.58
844.08,13.41
844.1,13.08
844.12,12.73
844.13,12.55
844.15,12.2
844.17,11.84
844.18,11.65
844.2,11.28
844.22,10.91
844.23,10.72
844.25,10.35
844.27,9.969
844.28,9.781
844.3,9.405
844.32,9.031
844.33,8.845
844.35,8.476
844.37,8.11
844.38,7.929
844.4,7.572
844.41,7.395
844.43,7.046
844.45,6.705
844.46,6.537
844.48,6.207
844.5,5.885
844.51,5.727
844.53,5.419
844.55,5.12
844.56,4.974
844.58,4.689
844.6,4.415
844.61,4.282
844.63,4.022
844.65,3.774
844.66,3.653
844.68,3.42
844.7,3.197
844.71,3.089
844.73,2.882
844.74,2.782
844.76,2.59
844.78,2.407
844.79,2.32
844.81,2.152
844.83,1.993
844.84,1.917
844.86,1.772
844.88,1.636
844.89,1.571
844.91,1.447
844.93,1.332
844.94,1.277
844.96,1.172
844.98,1.075
844.99,1.029
845.01,0.9413
845.03,0.8604
845.04,0.8222
845.06,0.7502
845.08,0.6837
845.09,0.6525
845.11,0.5937
845.12,0.5662
845.14,0.5146
845.16,0.4673
845.17,0.4453
845.19,0.4041
845.21,0.3667
845.22,0.3493
845.24,0.317
845.26,0.2879
845.27,0.2744
845.29,0.2497
845.31,0.2276
845.32,0.2175
845.34,0.1992
845.36,0.1831
845.37,0.1759
845.39,0.1629
845.41,0.152
845.42,0.1472
845.44,0.139
845.46,0.1325
845.47,0.1299
845.49,0.1259
845.5,0.1244
845.52,0.1227
845.54,0.1225
845.55,0.1229
845.57,0.1249
845.59,0.1283
845.6,0.1306
845.62,0.1361
845.64,0.1431
845.65,0.1472
845.67,0.1564
845.69,0.1671
845.7,0.1731
845.72,0.1861
845.74,0.2008
845.75,0.2087
845.77,0.2259
845.79,0.2448
845.8,0.255
845.82,0.2766
845.84,0.3002
845.85,0.3127
845.87,0.3393
845.88,0.3534
845.9,0.3832
845.92,0.4151
845.93,0.432
845.95,0.4674
845.97,0.5053
845.98,0.5251
846.0,0.5667
846.02,0.6108
846.03,0.6339
846.05,0.682
846.07,0.7328
846.08,0.7592
846.1,0.8142
846.12,0.872
846.13,0.9019
846.15,0.964
846.17,1.029
846.18,1.062
846.2,1.132
846.21,1.167
846.23,1.24
846.25,1.317
846.26,1.356
846.28,1.436
846.3,1.519
846.31,1.561
846.33,1.647
846.35,1.736
846.36,1.781
846.38,1.873
846.4,1.967
846.41,2.014
846.43,2.111
846.45,2.208
846.46,2.258
846.48,2.357
846.5,2.458
846.51,2.508
846.53,2.609
846.55,2.711
846.56,2.762
846.58,2.863
846.59,2.913
846.61,3.013
846.63,3.112
846.64,3.162
846.66,3.259
846.68,3.354
846.69,3.4
846.71,3.492
846.73,3.581
846.74,3.625
846.76,3.709
846.78,3.79
846.79,3.829
846.81,3.904
846.83,3.975
846.84,4.009
846.86,4.073
846.88,4.132
846.89,4.16
846.91,4.211
846.93,4.257
846.94,4.278
846.96,4.315
846.97,4.331
846.99,4.36
847.01,4.382
847.02,4.39
847.04,4.403
847.06,4.41
847.07,4.41
847.09,4.407
847.11,4.398
847.12,4.391
847.14,4.372
847.16,4.347
847.17,4.333
847.19,4.299
847.21,4.259
847.22,4.237
847.24,4.189
847.26,4.135
847.27,4.106
847.29,4.045
847.3,4.013
847.32,3.945
847.34,3.872
847.35,3.834
847.37,3.756
847.39,3.674
847.4,3.632
847.42,3.545
847.44,3.456
847.45,3.41
847.47,3.318
847.49,3.224
847.5,3.176
847.52,3.08
847.54,2.983
847.55,2.934
847.57,2.837
847.59,2.74
847.6,2.692
847.62,2.596
847.64,2.501
847.65,2.454
847.67,2.363
847.68,2.317
847.7,2.229
847.72,2.145
847.73,2.103
847.75,2.024
847.77,1.949
847.78,1.914
847.8,1.847
847.82,1.785
847.83,1.757
847.85,1.706
847.87,1.663
847.88,1.645
847.9,1.615
847.92,1.595
847.93,1.59
847.95,1.587
847.97,1.598
847.98,1.608
848.0,1.641
848.02,1.691
848.03,1.723
848.05,1.801
848.06,1.848
848.08,1.961
848.1,2.098
848.11,2.178
848.13,2.359
848.15,2.573
848.16,2.694
848.18,2.965
848.2,3.278
848.21,3.452
848.23,3.838
848.25,4.279
848.26,4.522
848.28,5.056
848.3,5.66
848.31,5.991
848.33,6.714
848.35,7.525
848.36,7.967
848.38,8.929
848.4,10.0
848.41,10.58
848.43,11.84
848.44,12.53
848.46,14.0
848.48,15.63
848.49,16.51
848.51,18.41
848.53,20.49
848.54,21.62
848.56,24.02
848.58,26.67
848.59,28.08
848.61,31.11
848.63,34.41
848.64,36.18
848.66,39.95
848.68,44.04
848.69,46.22
848.71,50.86
848.73,55.88
848.74,58.54
848.76,64.19
848.77,67.17
848.79,73.49
848.81,80.3
848.82,83.89
848.84,91.46
848.86,99.57
848.87,103.8
848.89,112.8
848.91,122.4
848.92,127.4
848.94,137.9
848.96,149.1
848.97,154.9
848.99,167.1
849.01,180.0
849.02,186.7
849.04,200.6
849.06,215.3
849.07,223.0
849.09,238.8
849.11,255.4
849.12,264.0
849.14,281.7
849.15,290.9
849.17,309.7
849.19,329.4
849.2,339.5
849.22,360.2
849.24,381.6
849.25,392.6
849.27,415.1
849.29,438.3
849.3,450.1
849.32,474.2
849.34,498.9
849.35,511.5
849.37,536.9
849.39,562.9
849.4,576.0
849.42,602.5
849.44,629.3
849.45,642.9
849.47,670.1
849.49,697.4
849.5,711.2
849.52,738.6
849.53,752.3
849.55,779.7
849.57,806.9
849.58,820.5
849.6,847.3
849.62,873.7
849.63,886.8
849.65,912.5
849.67,937.7
849.68,950.0
849.7,974.1
849.72,997.3
849.73,1009.0
849.75,1031.0
849.77,1051.0
849.78,1061.0
849.8,1081.0
849.82,1098.0
849.83,1107.0
849.85,1123.0
849.87,1138.0
849.88,1144.0
849.9,1157.0
849.91,1162.0
849.93,1172.0
849.95,1181.0
849.96,1184.0
849.98,1190.0
850.0,1195.0
850.01,1196.0
850.03,1198.0
850.05,1198.0
850.06,1198.0
850.08,1195.0
850.1,1191.0
850.11,1188.0
850.13,1182.0
850.15,1173.0
850.16,1169.0
850.18,1158.0
850.2,1146.0
850.21,1139.0
850.23,1125.0
850.24,1117.0
850.26,1100.0
850.28,1083.0
850.29,1073.0
850.31,1054.0
850.33,1033.0
850.34,1022.0
850.36,999.9
850.38,976.8
850.39,964.9
850.41,940.6
850.43,915.6
850.44,902.8
850.46,877.0
850.48,850.6
850.49,837.3
850.51,810.5
850.53,783.4
850.54,769.8
850.56,742.4
850.58,715.1
850.59,701.4
850.61,674.2
850.62,660.6
850.64,633.6
850.66,606.8
850.67,593.5
850.69,567.3
850.71,541.4
850.72,528.7
850.74,503.5
850.76,478.9
850.77,466.8
850.79,443.1
850.81,420.0
850.82,408.7
850.84,386.6
850.86,365.1
850.87,354.7
850.89,334.4
850.91,314.8
850.92,305.3
850.94,286.8
850.96,269.1
850.97,260.5
850.99,244.0
851.0,236.0
851.02,220.5
851.04,205.8
851.05,198.8
851.07,185.2
851.09,172.3
851.1,166.1
851.12,154.3
851.14,143.1
851.15,137.8
851.17,127.6
851.19,118.0
851.2,113.4
851.22,104.7
851.24,96.62
851.25,92.76
851.27,85.43
851.29,78.61
851.3,75.37
851.32,69.26
851.34,63.59
851.35,60.91
851.37,55.85
851.38,53.47
851.4,48.99
851.42,44.85
851.43,42.91
851.45,39.26
851.47,35.91
851.48,34.34
851.5,31.39
851.52,28.7
851.53,27.44
851.55,25.09
851.57,22.94
851.58,21.94
851.6,20.08
851.62,18.38
851.63,17.59
851.65,16.13
851.67,14.79
851.68,14.18
851.7,13.03
851.71,12.5
851.73,11.52
851.75,10.63
851.76,10.21
851.78,9.454
851.8,8.769
851.81,8.453
851.83,7.87
851.85,7.347
851.86,7.106
851.88,6.664
851.9,6.27
851.91,6.09
851.93,5.762
851.95,5.472
851.96,5.342
851.98,5.107
852.0,4.905
852.01,4.817
852.03,4.663
852.05,4.54
852.06,4.49
852.08,4.413
852.09,4.386
852.11,4.355
852.13,4.357
852.14,4.37
852.16,4.423
852.18,4.513
852.19,4.573
852.21,4.726
852.23,4.924
852.24,5.042
852.26,5.32
852.28,5.657
852.29,5.851
852.31,6.292
852.33,6.813
852.34,7.107
852.36,7.766
852.38,8.533
852.39,8.96
852.41,9.912
852.43,11.01
852.44,11.61
852.46,12.96
852.47,13.7
852.49,15.34
852.51,17.21
852.52,18.24
852.54,20.5
852.56,23.06
852.57,24.47
852.59,27.55
852.61,31.02
852.62,32.92
852.64,37.07
852.66,41.73
852.67,44.27
852.69,49.8
852.71,55.99
852.72,59.35
852.74,66.66
852.76,74.8
852.77,79.21
852.79,88.76
852.81,99.37
852.82,105.1
852.84,117.5
852.85,124.1
852.87,138.5
852.89,154.4
852.9,162.9
852.92,181.2
852.94,201.3
852.95,212.1
852.97,235.2
852.99,260.5
853.0,274.1
853.02,303.0
853.04,334.5
853.05,351.2
853.07,387.0
853.09,425.8
853.1,446.4
853.12,490.2
853.14,537.5
853.15,562.6
853.17,615.6
853.18,643.7
853.2,702.9
853.22,766.6
853.23,800.1
853.25,870.8
853.27,946.4
853.28,986.0
853.3,1069.0
853.32,1158.0
853.33,1205.0
853.35,1302.0
853.37,1405.0
853.38,1459.0
853.4,1571.0
853.42,1690.0
853.43,1751.0
853.45,1879.0
853.47,2014.0
853.48,2084.0
853.5,2229.0
853.52,2380.0
853.53,2458.0
853.55,2620.0
853.56,2703.0
853.58,2874.0
853.6,3052.0
853.61,3143.0
853.63,3331.0
853.65,3525.0
853.66,3624.0
853.68,3827.0
853.7,4035.0
853.71,4141.0
853.73,4357.0
853.75,4578.0
853.76,4691.0
853.78,4918.0
853.8,5149.0
853.81,5266.0
853.83,5502.0
853.85,5741.0
853.86,5861.0
853.88,6102.0
853.9,6343.0
853.91,6465.0
853.93,6707.0
853.94,6827.0
853.96,7068.0
853.98,7307.0
853.99,7425.0
854.01,7660.0
854.03,7891.0
854.04,8005.0
854.06,8229.0
854.08,8447.0
854.09,8553.0
854.11,8761.0
854.13,8962.0
854.14,9059.0
854.16,9247.0
854.18,9425.0
854.19,9510.0
854.21,9673.0
854.23,9825.0
854.24,9896.0
854.26,10030.0
854.28,10150.0
854.29,10210.0
854.31,10310.0
854.32,10350.0
854.34,10440.0
854.36,10500.0
854.37,10530.0
854.39,10570.0
854.41,10600.0
854.42,10610.0
854.44,10620.0
854.46,10610.0
854.47,10600.0
854.49,10580.0
854.51,10530.0
854.52,10500.0
854.54,10440.0
854.56,10360.0
854.57,10310.0
854.59,10210.0
854.61,10090.0
854.62,10030.0
854.64,9897.0
854.65,9826.0
854.67,9674.0
854.69,9511.0
854.7,9426.0
854.72,9248.0
854.74,9060.0
854.75,8963.0
854.77,8763.0
854.79,8554.0
854.8,8448.0
854.82,8230.0
854.84,8006.0
854.85,7892.0
854.87,7661.0
854.89,7427.0
854.9,7308.0
854.92,7069.0
854.94,6829.0
854.95,6708.0
854.97,6466.0
854.99,6224.0
855.0,6103.0
855.02,5862.0
855.03,5742.0
855.05,5503.0
855.07,5267.0
855.08,5150.0
855.1,4919.0
855.12,4691.0
855.13,4579.0
855.15,4358.0
855.17,4142.0
855.18,4036.0
855.2,3827.0
855.22,3624.0
855.23,3525.0
855.25,3331.0
855.27,3144.0
855.28,3052.0
855.3,2874.0
855.32,2703.0
855.33,2620.0
855.35,2458.0
855.37,2303.0
855.38,2228.0
855.4,2084.0
855.41,2014.0
855.43,1879.0
855.45,1751.0
855.46,1689.0
855.48,1570.0
855.5,1458.0
855.51,1404.0
855.53,1301.0
855.55,1204.0
855.56,1157.0
855.58,1068.0
855.6,984.8
855.61,945.1
855.63,869.5
855.65,798.7
855.66,765.2
855.68,701.4
855.7,642.1
855.71,614.0
855.73,560.9
855.75,511.6
855.76,488.4
855.78,444.6
855.79,423.9
855.81,385.1
855.83,349.3
855.84,332.5
855.86,300.9
855.88,272.0
855.89,258.4
855.91,233.1
855.93,209.9
855.94,199.1
855.96,179.0
855.98,160.6
855.99,152.1
856.01,136.2
856.03,121.8
856.04,115.1
856.06,102.7
856.08,91.56
856.09,86.39
856.11,76.82
856.12,72.41
856.14,64.25
856.16,56.93
856.17,53.57
856.19,47.37
856.21,41.82
856.22,39.28
856.24,34.61
856.26,30.45
856.27,28.55
856.29,25.07
856.31,21.98
856.32,20.57
856.34,18.0
856.36,15.72
856.37,14.69
856.39,12.81
856.41,11.15
856.42,10.4
856.44,9.034
856.46,7.837
856.47,7.296
856.49,6.316
856.5,5.873
856.52,5.074
856.54,4.377
856.55,4.063
856.57,3.498
856.59,3.007
856.6,2.786
856.62,2.39
856.64,2.047
856.65,1.894
856.67,1.619
856.69,1.382
856.7,1.276
856.72,1.087
856.74,0.9247
856.75,0.8524
856.77,0.7236
856.79,0.6135
856.8,0.5646
856.82,0.4777
856.84,0.4036
856.85,0.3708
856.87,0.3127
856.88,0.2871
856.9,0.2417
856.92,0.2033
856.93,0.1863
856.95,0.1565
856.97,0.1313
856.98,0.1203
857.0,0.1009
857.02,0.08467
857.03,0.07756
857.05,0.06515
857.07,0.05482
857.08,0.05034
857.1,0.04256
857.12,0.03617
857.13,0.03342
857.15,0.02873
857.17,0.02496
857.18,0.02338
857.2,0.02076
857.21,0.01969
857.23,0.01798
857.25,0.01679
857.26,0.01637
857.28,0.01584
857.3,0.0157
857.31,0.01576
857.33,0.01613
857.35,0.01683
857.36,0.01729
857.38,0.01843
857.4,0.01986
857.41,0.02069
857.43,0.02256
857.45,0.02473
857.46,0.02593
857.48,0.02856
857.5,0.03153
857.51,0.03313
857.53,0.03662
857.55,0.04048
857.56,0.04256
857.58,0.04702
857.59,0.04941
857.61,0.05454
857.63,0.06014
857.64,0.06313
857.66,0.06951
857.68,0.07644
857.69,0.08012
857.71,0.08795
857.73,0.09642
857.74,0.1009
857.76,0.1104
857.78,0.1206
857.79,0.1261
857.81,0.1375
857.83,0.1497
857.84,0.1561
857.86,0.1697
857.88,0.1842
857.89,0.1918
857.91,0.2077
857.93,0.2246
857.94,0.2335
857.96,0.252
857.97,0.2617
857.99,0.2819
858.01,0.3032
858.02,0.3143
858.04,0.3374
858.06,0.3617
858.07,0.3743
858.09,0.4004
858.11,0.4277
858.12,0.4418
858.14,0.471
858.16,0.5014
858.17,0.5171
858.19,0.5494
858.21,0.5829
858.22,0.6001
858.24,0.6354
858.26,0.6719
858.27,0.6905
858.29,0.7287
858.31,0.7679
858.32,0.7878
858.34,0.8286
858.35,0.8493
858.37,0.8914
858.39,0.9343
858.4,0.9561
858.42,1.0
858.44,1.045
858.45,1.067
858.47,1.113
858.49,1.159
858.5,1.182
858.52,1.228
858.54,1.275
858.55,1.298
858.57,1.345
858.59,1.391
858.6,1.414
858.62,1.461
858.64,1.507
858.65,1.529
858.67,1.574
858.68,1.597
858.7,1.641
858.72,1.684
858.73,1.705
858.75,1.747
858.77,1.788
858.78,1.808
858.8,1.847
858.82,1.885
858.83,1.904
858.85,1.94
858.87,1.974
858.88,1.991
858.9,2.023
858.92,2.054
858.93,2.069
858.95,2.098
858.97,2.125
858.98,2.137
859.0,2.162
859.02,2.185
859.03,2.196
859.05,2.217
859.06,2.226
859.08,2.245
859.1,2.262
859.11,2.27
859.13,2.285
859.15,2.298
859.16,2.305
859.18,2.316
859.2,2.327
859.21,2.332
859.23,2.341
859.25,2.349
859.26,2.353
859.28,2.36
859.3,2.366
859.31,2.369
859.33,2.375
859.35,2.38
859.36,2.382
859.38,2.386
859.4,2.39
859.41,2.392
859.43,2.396
859.44,2.398
859.46,2.401
859.48,2.405
859.49,2.407
859.51,2.41
859.53,2.414
859.54,2.415
859.56,2.419
859.58,2.423
859.59,2.425
859.61,2.429
859.63,2.432
859.64,2.434
859.66,2.438
859.68,2.442
859.69,2.444
859.71,2.447
859.73,2.451
859.74,2.452
859.76,2.455
859.78,2.458
859.79,2.459
859.81,2.461
859.82,2.461
859.84,2.462
859.86,2.462
859.87,2.462
859.89,2.461
859.91,2.459
859.92,2.457
859.94,2.453
859.96,2.448
859.97,2.445
859.99,2.437
860.01,2.429
860.02,2.424
860.04,2.413
860.06,2.4
860.07,2.393
860.09,2.377
860.11,2.36
860.12,2.351
860.14,2.331
860.15,2.32
860.17,2.298
860.19,2.273
860.2,2.26
860.22,2.233
860.24,2.203
860.25,2.188
860.27,2.156
860.29,2.122
860.3,2.105
860.32,2.068
860.34,2.03
860.35,2.011
860.37,1.97
860.39,1.929
860.4,1.907
860.42,1.864
860.44,1.819
860.45,1.796
860.47,1.75
860.49,1.703
860.5,1.679
860.52,1.63
860.53,1.606
860.55,1.557
860.57,1.507
860.58,1.482
860.6,1.433
860.62,1.383
860.63,1.358
860.65,1.308
860.67,1.258
860.68,1.233
860.7,1.184
860.72,1.135
860.73,1.111
860.75,1.064
860.77,1.017
860.78,0.9934
860.8,0.9477
860.82,0.9029
860.83,0.8809
860.85,0.8376
860.87,0.7955
860.88,0.7749
860.9,0.7346
860.91,0.7149
860.93,0.6765
860.95,0.6394
860.96,0.6214
860.98,0.5864
861.0,0.5527
861.01,0.5364
861.03,0.5049
861.05,0.4748
861.06,0.4602
861.08,0.4323
861.1,0.4058
861.11,0.393
861.13,0.3687
861.15,0.3457
861.16,0.3347
861.18,0.3139
861.2,0.2944
861.21,0.2852
861.23,0.2677
861.25,0.2516
861.26,0.244
861.28,0.2298
861.29,0.2232
861.31,0.2109
861.33,0.1999
861.34,0.1948
861.36,0.1855
861.38,0.1774
861.39,0.1738
861.41,0.1674
861.43,0.162
861.44,0.1598
861.46,0.156
861.48,0.1533
861.49,0.1524
861.51,0.1512
861.53,0.1509
861.54,0.1512
861.56,0.1524
861.58,0.1545
861.59,0.1559
861.61,0.1593
861.62,0.1614
861.64,0.1661
861.66,0.1717
861.67,0.1748
861.69,0.1816
861.71,0.1891
861.72,0.1932
861.74,0.2019
861.76,0.2113
861.77,0.2163
861.79,0.2268
861.81,0.238
861.82,0.2438
861.84,0.256
861.86,0.2687
861.87,0.2753
861.89,0.2889
861.91,0.3031
861.92,0.3104
861.94,0.3253
861.96,0.3406
861.97,0.3485
861.99,0.3644
862.0,0.3726
862.02,0.3891
862.04,0.4059
862.05,0.4144
862.07,0.4316
862.09,0.449
862.1,0.4577
862.12,0.4753
862.14,0.4929
862.15,0.5018
862.17,0.5194
862.19,0.537
862.2,0.5458
862.22,0.5632
862.24,0.5804
862.25,0.589
862.27,0.6058
862.29,0.6224
862.3,0.6305
862.32,0.6465
862.34,0.662
862.35,0.6696
862.37,0.6844
862.38,0.6916
862.4,0.7056
862.42,0.7189
862.43,0.7253
862.45,0.7377
862.47,0.7494
862.48,0.755
862.5,0.7656
862.52,0.7754
862.53,0.7801
862.55,0.7888
862.57,0.7967
862.58,0.8004
862.6,0.8072
862.62,0.8132
862.63,0.816
862.65,0.8209
862.67,0.8251
862.68,0.827
862.7,0.8302
862.72,0.8328
862.73,0.8339
862.75,0.8356
862.76,0.8363
862.78,0.8374
862.8,0.8381
862.81,0.8383
862.83,0.8386
862.85,0.8387
862.86,0.8388
862.88,0.8388
862.9,0.839
862.91,0.8391
862.93,0.8396
862.95,0.8405
862.96,0.8412
862.98,0.843
863.0,0.8455
863.01,0.8471
863.03,0.8511
863.05,0.8562
863.06,0.8593
863.08,0.8666
863.09,0.8708
863.11,0.8807
863.13,0.8925
863.14,0.8992
863.16,0.9144
863.18,0.9323
863.19,0.9422
863.21,0.9644
863.23,0.9899
863.24,1.004
863.26,1.035
863.28,1.07
863.29,1.089
863.31,1.131
863.33,1.178
863.34,1.204
863.36,1.259
863.38,1.321
863.39,1.354
863.41,1.425
863.43,1.504
863.44,1.547
863.46,1.638
863.47,1.687
863.49,1.792
863.51,1.907
863.52,1.968
863.54,2.099
863.56,2.242
863.57,2.318
863.59,2.481
863.61,2.657
863.62,2.751
863.64,2.95
863.66,3.165
863.67,3.279
863.69,3.521
863.71,3.782
863.72,3.92
863.74,4.213
863.76,4.527
863.77,4.693
863.79,5.043
863.81,5.418
863.82,5.616
863.84,6.032
863.85,6.251
863.87,6.711
863.89,7.202
863.9,7.46
863.92,8.001
863.94,8.577
863.95,8.879
863.97,9.51
863.99,10.18
864.0,10.53
864.02,11.26
864.04,12.04
864.05,12.45
864.07,13.29
864.09,14.18
864.1,14.65
864.12,15.61
864.14,16.63
864.15,17.17
864.17,18.27
864.19,19.43
864.2,20.03
864.22,21.29
864.23,21.94
864.25,23.29
864.27,24.71
864.28,25.45
864.3,26.98
864.32,28.58
864.33,29.42
864.35,31.15
864.37,32.97
864.38,33.91
864.4,35.88
864.42,37.94
864.43,39.02
864.45,41.25
864.47,43.61
864.48,44.84
864.5,47.4
864.52,50.11
864.53,51.53
864.55,54.49
864.56,56.04
864.58,59.28
864.6,62.73
864.61,64.54
864.63,68.34
864.65,72.4
864.66,74.54
864.68,79.04
864.7,83.88
864.71,86.43
864.73,91.81
864.75,97.61
864.76,100.7
864.78,107.2
864.8,114.2
864.81,117.9
864.83,125.8
864.85,134.3
864.86,138.8
864.88,148.4
864.9,158.8
864.91,164.3
864.93,176.0
864.94,182.2
864.96,195.4
864.98,209.7
864.99,217.2
865.01,233.3
865.03,250.7
865.04,259.9
865.06,279.4
865.08,300.4
865.09,311.5
865.11,335.1
865.13,360.4
865.14,373.8
865.16,402.0
865.18,432.4
865.19,448.4
865.21,482.0
865.23,518.1
865.24,537.0
865.26,576.8
865.28,619.2
865.29,641.5
865.31,688.1
865.32,712.4
865.34,763.4
865.36,817.5
865.37,845.7
865.39,904.5
865.41,966.6
865.42,998.9
865.44,1066.0
865.46,1137.0
865.47,1173.0
865.49,1249.0
865.51,1328.0
865.52,1370.0
865.54,1454.0
865.56,1542.0
865.57,1588.0
865.59,1681.0
865.61,1778.0
865.62,1828.0
865.64,1930.0
865.66,2036.0
865.67,2090.0
865.69,2200.0
865.7,2256.0
865.72,2370.0
865.74,2487.0
865.75,2547.0
865.77,2667.0
865.79,2790.0
865.8,2852.0
865.82,2978.0
865.84,3105.0
865.85,3169.0
865.87,3298.0
865.89,3428.0
865.9,3493.0
865.92,3623.0
865.94,3753.0
865.95,3818.0
865.97,3947.0
865.99,4075.0
866.0,4138.0
866.02,4264.0
866.03,4326.0
866.05,4448.0
866.07,4568.0
866.08,4626.0
866.1,4741.0
866.12,4852.0
866.13,4906.0
866.15,5011.0
866.17,5111.0
866.18,5159.0
866.2,5252.0
866.22,5338.0
866.23,5379.0
866.25,5457.0
866.27,5528.0
866.28,5561.0
866.3,5622.0
866.32,5676.0
866.33,5700.0
866.35,5743.0
866.37,5778.0
866.38,5793.0
866.4,5817.0
866.41,5826.0
866.43,5838.0
866.45,5841.0
866.46,5840.0
866.48,5832.0
866.5,5816.0
866.51,5805.0
866.53,5777.0
866.55,5741.0
866.56,5720.0
866.58,5673.0
866.6,5619.0
866.61,5589.0
866.63,5524.0
866.65,5452.0
866.66,5414.0
866.68,5333.0
866.7,5246.0
866.71,5200.0
866.73,5104.0
866.75,5004.0
866.76,4951.0
866.78,4844.0
866.79,4788.0
866.81,4675.0
866.83,4557.0
866.84,4498.0
866.86,4376.0
866.88,4251.0
866.89,4188.0
866.91,4061.0
866.93,3932.0
866.94,3867.0
866.96,3737.0
866.98,3606.0
866.99,3540.0
867.01,3409.0
867.03,3278.0
867.04,3213.0
867.06,3084.0
867.08,2955.0
867.09,2892.0
867.11,2765.0
867.13,2641.0
867.14,2580.0
867.16,2459.0
867.17,2400.0
867.19,2282.0
867.21,2168.0
867.22,2112.0
867.24,2002.0
867.26,1895.0
867.27,1843.0
867.29,1741.0
867.31,1643.0
867.32,1595.0
867.34,1502.0
867.36,1412.0
867.37,1369.0
867.39,1284.0
867.41,1204.0
867.42,1165.0
867.44,1089.0
867.46,1017.0
867.47,982.9
