wavelength,intensity
804.01,11.39
804.03,11.31
804.05,11.23
804.06,11.18
804.08,11.09
804.1,11.0
804.11,10.95
804.13,10.84
804.15,10.74
804.16,10.68
804.18,10.57
804.2,10.47
804.21,10.41
804.23,10.3
804.25,10.19
804.26,10.14
804.28,10.03
804.3,9.927
804.31,9.876
804.33,9.777
804.35,9.682
804.36,9.636
804.38,9.547
804.39,9.504
804.41,9.423
804.43,9.347
804.44,9.311
804.46,9.243
804.48,9.181
804.49,9.152
804.51,9.099
804.53,9.052
804.54,9.031
804.56,8.993
804.58,8.961
804.59,8.947
804.61,8.922
804.63,8.903
804.64,8.896
804.66,8.884
804.68,8.877
804.69,8.875
804.71,8.873
804.73,8.875
804.74,8.877
804.76,8.882
804.77,8.886
804.79,8.895
804.81,8.904
804.82,8.91
804.84,8.92
804.86,8.931
804.87,8.936
804.89,8.945
804.91,8.953
804.92,8.957
804.94,8.961
804.96,8.963
804.97,8.963
804.99,8.96
805.01,8.953
805.02,8.948
805.04,8.934
805.06,8.916
805.07,8.905
805.09,8.878
805.1,8.863
805.12,8.828
805.14,8.787
805.15,8.765
805.17,8.715
805.19,8.659
805.2,8.628
805.22,8.563
805.24,8.491
805.25,8.453
805.27,8.372
805.29,8.286
805.3,8.24
805.32,8.145
805.34,8.045
805.35,7.993
805.37,7.885
805.39,7.773
805.4,7.716
805.42,7.598
805.44,7.477
805.45,7.416
805.47,7.291
805.48,7.228
805.5,7.101
805.52,6.973
805.53,6.909
805.55,6.78
805.57,6.653
805.58,6.59
805.6,6.465
805.62,6.342
805.63,6.282
805.65,6.165
805.67,6.053
805.68,5.999
805.7,5.895
805.72,5.797
805.73,5.751
805.75,5.665
805.77,5.588
805.78,5.553
805.8,5.491
805.82,5.439
805.83,5.417
805.85,5.384
805.86,5.371
805.88,5.357
805.9,5.358
805.91,5.363
805.93,5.386
805.95,5.426
805.96,5.452
805.98,5.518
806.0,5.602
806.01,5.651
806.03,5.764
806.05,5.898
806.06,5.973
806.08,6.139
806.1,6.327
806.11,6.429
806.13,6.652
806.15,6.899
806.16,7.031
806.18,7.315
806.2,7.625
806.21,7.789
806.23,8.138
806.24,8.322
806.26,8.712
806.28,9.128
806.29,9.347
806.31,9.805
806.33,10.29
806.34,10.55
806.36,11.07
806.38,11.63
806.39,11.92
806.41,12.52
806.43,13.15
806.44,13.47
806.46,14.14
806.48,14.84
806.49,15.2
806.51,15.94
806.53,16.7
806.54,17.09
806.56,17.89
806.57,18.3
806.59,19.14
806.61,19.99
806.62,20.43
806.64,21.32
806.66,22.23
806.67,22.69
806.69,23.62
806.71,24.56
806.72,25.04
806.74,26.01
806.76,26.98
806.77,27.47
806.79,28.46
806.81,29.44
806.82,29.94
806.84,30.93
806.86,31.91
806.87,32.41
806.89,33.38
806.91,34.35
806.92,34.83
806.94,35.78
806.95,36.25
806.97,37.18
806.99,38.08
807.0,38.53
807.02,39.4
807.04,40.24
807.05,40.65
807.07,41.45
807.09,42.21
807.1,42.58
807.12,43.28
807.14,43.95
807.15,44.27
807.17,44.87
807.19,45.42
807.2,45.68
807.22,46.17
807.24,46.6
807.25,46.79
807.27,47.15
807.29,47.44
807.3,47.57
807.32,47.79
807.33,47.87
807.35,48.0
807.37,48.08
807.38,48.09
807.4,48.07
807.42,48.0
807.43,47.94
807.45,47.78
807.47,47.56
807.48,47.44
807.5,47.13
807.52,46.78
807.53,46.58
807.55,46.15
807.57,45.66
807.58,45.4
807.6,44.84
807.62,44.23
807.63,43.91
807.65,43.24
807.66,42.89
807.68,42.16
807.7,41.39
807.71,40.99
807.73,40.17
807.75,39.32
807.76,38.89
807.78,38.0
807.8,37.08
807.81,36.62
807.83,35.67
807.85,34.72
807.86,34.23
807.88,33.25
807.9,32.27
807.91,31.77
807.93,30.77
807.95,29.78
807.96,29.28
807.98,28.28
808.0,27.29
808.01,26.8
808.03,25.82
808.04,25.34
808.06,24.37
808.08,23.42
808.09,22.95
808.11,22.03
808.13,21.12
808.14,20.68
808.16,19.8
808.18,18.95
808.19,18.53
808.21,17.71
808.23,16.92
808.24,16.53
808.26,15.78
808.28,15.05
808.29,14.7
808.31,14.02
808.33,13.37
808.34,13.06
808.36,12.45
808.38,11.87
808.39,11.6
808.41,11.07
808.42,10.81
808.44,10.33
808.46,9.878
808.47,9.663
808.49,9.256
808.51,8.879
808.52,8.702
808.54,8.37
808.56,8.067
808.57,7.927
808.59,7.667
808.61,7.435
808.62,7.329
808.64,7.137
808.66,6.971
808.67,6.898
808.69,6.77
808.71,6.667
808.72,6.624
808.74,6.555
808.76,6.508
808.77,6.493
808.79,6.477
808.8,6.477
808.82,6.491
808.84,6.523
808.85,6.546
808.87,6.603
808.89,6.677
808.9,6.719
808.92,6.814
808.94,6.922
808.95,6.981
808.97,7.107
808.99,7.243
809.0,7.315
809.02,7.465
809.04,7.623
809.05,7.705
809.07,7.872
809.09,8.045
809.1,8.133
809.12,8.311
809.13,8.402
809.15,8.583
809.17,8.766
809.18,8.857
809.2,9.039
809.22,9.219
809.23,9.308
809.25,9.484
809.27,9.657
809.28,9.741
809.3,9.905
809.32,10.06
809.33,10.14
809.35,10.29
809.37,10.43
809.38,10.49
809.4,10.62
809.42,10.74
809.43,10.79
809.45,10.89
809.47,10.98
809.48,11.02
809.5,11.09
809.51,11.12
809.53,11.18
809.55,11.22
809.56,11.23
809.58,11.25
809.6,11.26
809.61,11.26
809.63,11.25
809.65,11.23
809.66,11.21
809.68,11.17
809.7,11.11
809.71,11.08
809.73,11.0
809.75,10.92
809.76,10.87
809.78,10.76
809.8,10.65
809.81,10.59
809.83,10.45
809.85,10.31
809.86,10.24
809.88,10.08
809.89,9.998
809.91,9.828
809.93,9.65
809.94,9.558
809.96,9.369
809.98,9.173
809.99,9.073
810.01,8.869
810.03,8.66
810.04,8.553
810.06,8.338
810.08,8.119
810.09,8.008
810.11,7.785
810.13,7.56
810.14,7.447
810.16,7.221
810.18,6.993
810.19,6.88
810.21,6.653
810.23,6.426
810.24,6.313
810.26,6.089
810.27,5.978
810.29,5.756
810.31,5.537
810.32,5.429
810.34,5.215
810.36,5.004
810.37,4.9
810.39,4.695
810.41,4.494
810.42,4.395
810.44,4.201
810.46,4.011
810.47,3.918
810.49,3.736
810.51,3.558
810.52,3.472
810.54,3.302
810.56,3.138
810.57,3.058
810.59,2.903
810.6,2.827
810.62,2.679
810.64,2.537
810.65,2.468
810.67,2.334
810.69,2.206
810.7,2.143
810.72,2.023
810.74,1.908
810.75,1.852
810.77,1.745
810.79,1.643
810.8,1.593
810.82,1.499
810.84,1.409
810.85,1.365
810.87,1.282
810.89,1.204
810.9,1.166
810.92,1.094
810.94,1.027
810.95,0.9944
810.97,0.9327
810.98,0.9033
811.0,0.8473
811.02,0.795
811.03,0.7701
811.05,0.723
811.07,0.6791
811.08,0.6584
811.1,0.6193
811.12,0.5831
811.13,0.5661
811.15,0.5342
811.17,0.5049
811.18,0.4912
811.2,0.4656
811.22,0.4424
811.23,0.4316
811.25,0.4118
811.27,0.3939
811.28,0.3858
811.3,0.3709
811.32,0.3578
811.33,0.3519
811.35,0.3414
811.36,0.3368
811.38,0.3287
811.4,0.322
811.41,0.3192
811.43,0.3146
811.45,0.3113
811.46,0.3102
811.48,0.3087
811.5,0.3084
811.51,0.3086
811.53,0.3099
811.55,0.3122
811.56,0.3137
811.58,0.3174
811.6,0.322
811.61,0.3246
811.63,0.3305
811.65,0.3372
811.66,0.3408
811.68,0.3486
811.7,0.3572
811.71,0.3617
811.73,0.3713
811.74,0.3764
811.76,0.387
811.78,0.3983
811.79,0.4041
811.81,0.4163
811.83,0.4291
811.84,0.4357
811.86,0.4493
811.88,0.4635
811.89,0.4708
811.91,0.4858
811.93,0.5013
811.94,0.5092
811.96,0.5254
811.98,0.5422
811.99,0.5507
812.01,0.568
812.03,0.5858
812.04,0.5949
812.06,0.6132
812.07,0.6226
812.09,0.6414
812.11,0.6606
812.12,0.6703
812.14,0.6899
812.16,0.7097
812.17,0.7197
812.19,0.7398
812.21,0.76
812.22,0.7701
812.24,0.7904
812.26,0.8107
812.27,0.8208
812.29,0.8411
812.31,0.8612
812.32,0.8711
812.34,0.891
812.36,0.9105
812.37,0.9202
812.39,0.9392
812.41,0.9579
812.42,0.967
812.44,0.9849
812.45,0.9936
812.47,1.011
812.49,1.027
812.5,1.035
812.52,1.05
812.54,1.065
812.55,1.072
812.57,1.085
812.59,1.097
812.6,1.102
812.62,1.113
812.64,1.123
812.65,1.127
812.67,1.135
812.69,1.141
812.7,1.144
812.72,1.149
812.74,1.152
812.75,1.154
812.77,1.155
812.79,1.155
812.8,1.155
812.82,1.153
812.83,1.152
812.85,1.148
812.87,1.143
812.88,1.139
812.9,1.132
812.92,1.124
812.93,1.119
812.95,1.108
812.97,1.097
812.98,1.09
813.0,1.077
813.02,1.062
813.03,1.054
813.05,1.038
813.07,1.02
813.08,1.011
813.1,0.9923
813.12,0.9725
813.13,0.9623
813.15,0.9413
813.17,0.9195
813.18,0.9084
813.2,0.8857
813.21,0.8742
813.23,0.8506
813.25,0.8267
813.26,0.8146
813.28,0.7901
813.3,0.7653
813.31,0.7528
813.33,0.7278
813.35,0.7026
813.36,0.69
813.38,0.6648
813.4,0.6397
813.41,0.6272
813.43,0.6023
813.45,0.5776
813.46,0.5654
813.48,0.5411
813.5,0.5172
813.51,0.5054
813.53,0.4821
813.54,0.4706
813.56,0.448
813.58,0.4259
813.59,0.4151
813.61,0.3938
813.63,0.3731
813.64,0.363
813.66,0.3432
813.68,0.3241
813.69,0.3147
813.71,0.2966
813.73,0.2791
813.74,0.2706
813.76,0.2541
813.78,0.2383
813.79,0.2307
813.81,0.2159
813.83,0.2018
813.84,0.195
813.86,0.1819
813.88,0.1694
813.89,0.1635
813.91,0.152
813.92,0.1464
813.94,0.1359
813.96,0.1259
813.97,0.1211
813.99,0.112
814.01,0.1034
814.02,0.09932
814.04,0.09154
814.06,0.08427
814.07,0.08081
814.09,0.07425
814.11,0.06814
814.12,0.06525
814.14,0.05979
814.16,0.05472
814.17,0.05233
814.19,0.04783
814.21,0.04368
814.22,0.04173
814.24,0.03808
814.26,0.03473
814.27,0.03316
814.29,0.03024
814.3,0.02888
814.32,0.02635
814.34,0.02406
814.35,0.023
814.37,0.02105
814.39,0.0193
814.4,0.01851
814.42,0.01705
814.44,0.01577
814.45,0.0152
814.47,0.01417
814.49,0.01329
814.5,0.01291
814.52,0.01225
814.54,0.01173
814.55,0.01152
814.57,0.01119
814.59,0.01098
814.6,0.01092
814.62,0.01088
814.64,0.01095
814.65,0.01103
814.67,0.01126
814.68,0.01142
814.7,0.0118
814.72,0.01229
814.73,0.01257
814.75,0.01321
814.77,0.01395
814.78,0.01435
814.8,0.01523
814.82,0.01621
814.83,0.01674
814.85,0.01786
814.87,0.01909
814.88,0.01974
814.9,0.02111
814.92,0.02258
814.93,0.02336
814.95,0.02498
814.97,0.0267
814.98,0.0276
815.0,0.02948
815.01,0.03045
815.03,0.03248
815.05,0.03461
815.06,0.03571
815.08,0.03799
815.1,0.04037
815.11,0.04159
815.13,0.04411
815.15,0.04673
815.16,0.04807
815.18,0.05083
815.2,0.05367
815.21,0.05513
815.23,0.05809
815.25,0.06114
815.26,0.06269
815.28,0.06584
815.3,0.06906
815.31,0.07069
815.33,0.074
815.35,0.07735
815.36,0.07904
815.38,0.08246
815.39,0.08417
815.41,0.08763
815.43,0.0911
815.44,0.09284
815.46,0.09632
815.48,0.09979
815.49,0.1015
815.51,0.105
815.53,0.1084
815.54,0.1101
815.56,0.1134
815.58,0.1167
815.59,0.1184
815.61,0.1216
815.63,0.1247
815.64,0.1262
815.66,0.1292
815.68,0.1321
815.69,0.1335
815.71,0.1362
815.73,0.1388
815.74,0.1401
815.76,0.1425
815.77,0.1437
815.79,0.146
815.81,0.1481
815.82,0.1491
815.84,0.1511
815.86,0.1529
815.87,0.1538
815.89,0.1555
815.91,0.1571
815.92,0.1579
815.94,0.1594
815.96,0.1609
815.97,0.1617
815.99,0.1632
816.01,0.1648
816.02,0.1656
816.04,0.1674
816.06,0.1694
816.07,0.1705
816.09,0.173
816.11,0.1758
816.12,0.1775
816.14,0.1812
816.15,0.1833
816.17,0.1881
816.19,0.1938
816.2,0.1971
816.22,0.2046
816.24,0.2135
816.25,0.2186
816.27,0.2302
816.29,0.2439
816.3,0.2517
816.32,0.2693
816.34,0.2899
816.35,0.3016
816.37,0.3278
816.39,0.3583
816.4,0.3754
816.42,0.4137
816.44,0.458
816.45,0.4827
816.47,0.5378
816.48,0.5684
816.5,0.6363
816.52,0.7143
816.53,0.7574
816.55,0.8529
816.57,0.9618
816.58,1.022
816.6,1.154
816.62,1.304
816.63,1.387
816.65,1.568
816.67,1.773
816.68,1.885
816.7,2.131
816.72,2.407
816.73,2.558
816.75,2.886
816.77,3.255
816.78,3.455
816.8,3.891
816.82,4.377
816.83,4.641
816.85,5.213
816.86,5.523
816.88,6.193
816.9,6.936
816.91,7.337
816.93,8.202
816.95,9.158
816.96,9.672
816.98,10.78
817.0,12.0
817.01,12.65
817.03,14.05
817.05,15.59
817.06,16.41
817.08,18.17
817.1,20.08
817.11,21.11
817.13,23.29
817.15,25.66
817.16,26.92
817.18,29.61
817.2,32.51
817.21,34.05
817.23,37.32
817.24,39.05
817.26,42.71
817.28,46.65
817.29,48.72
817.31,53.11
817.33,57.81
817.34,60.28
817.36,65.48
817.38,71.03
817.39,73.94
817.41,80.04
817.43,86.53
817.44,89.93
817.46,97.02
817.48,104.5
817.49,108.4
817.51,116.6
817.53,125.2
817.54,129.7
817.56,139.0
817.58,148.7
817.59,153.8
817.61,164.2
817.62,169.6
817.64,180.8
817.66,192.4
817.67,198.4
817.69,210.8
817.71,223.6
817.72,230.2
817.74,243.7
817.76,257.6
817.77,264.8
817.79,279.4
817.81,294.5
817.82,302.1
817.84,317.8
817.86,333.8
817.87,341.9
817.89,358.4
817.91,375.3
817.92,383.8
817.94,401.1
817.95,409.8
817.97,427.4
817.99,445.3
818.0,454.2
818.02,472.3
818.04,490.4
818.05,499.6
818.07,517.8
818.09,536.1
818.1,545.3
818.12,563.5
818.14,581.7
818.15,590.8
818.17,608.8
818.19,626.7
818.2,635.6
818.22,653.2
818.24,670.5
818.25,679.1
818.27,696.1
818.29,712.7
818.3,720.9
818.32,737.1
818.33,745.1
818.35,760.7
818.37,776.0
818.38,783.5
818.4,798.2
818.42,812.5
818.43,819.5
818.45,833.3
818.47,846.6
818.48,853.2
818.5,866.0
818.52,878.5
818.53,884.6
818.55,896.6
818.57,908.4
818.58,914.1
818.6,925.5
818.62,936.6
818.63,942.1
818.65,953.0
818.67,963.8
818.68,969.1
818.7,979.8
818.71,985.1
818.73,995.8
818.75,1006.0
818.76,1012.0
818.78,1023.0
818.8,1034.0
818.81,1039.0
818.83,1051.0
818.85,1062.0
818.86,1068.0
818.88,1080.0
818.9,1093.0
818.91,1099.0
818.93,1112.0
818.95,1126.0
818.96,1132.0
818.98,1146.0
819.0,1161.0
819.01,1168.0
819.03,1183.0
819.04,1191.0
819.06,1207.0
819.08,1223.0
819.09,1231.0
819.11,1248.0
819.13,1265.0
819.14,1274.0
819.16,1292.0
819.18,1310.0
819.19,1319.0
819.21,1337.0
819.23,1355.0
819.24,1364.0
819.26,1382.0
819.28,1401.0
819.29,1410.0
819.31,1428.0
819.33,1445.0
819.34,1454.0
819.36,1471.0
819.38,1488.0
819.39,1496.0
819.41,1512.0
819.42,1520.0
819.44,1535.0
819.46,1549.0
819.47,1555.0
819.49,1568.0
819.51,1579.0
819.52,1585.0
819.54,1595.0
819.56,1603.0
819.57,1607.0
819.59,1614.0
819.61,1619.0
819.62,1621.0
819.64,1624.0
819.66,1626.0
819.67,1626.0
819.69,1625.0
819.71,1623.0
819.72,1621.0
819.74,1616.0
819.76,1609.0
819.77,1606.0
819.79,1597.0
819.8,1592.0
819.82,1580.0
819.84,1567.0
819.85,1560.0
819.87,1545.0
819.89,1528.0
819.9,1519.0
819.92,1500.0
819.94,1479.0
819.95,1468.0
819.97,1446.0
819.99,1422.0
820.0,1410.0
820.02,1384.0
820.04,1358.0
820.05,1344.0
820.07,1316.0
820.09,1287.0
820.1,1272.0
820.12,1242.0
820.14,1212.0
820.15,1196.0
820.17,1164.0
820.18,1149.0
820.2,1116.0
820.22,1084.0
820.23,1068.0
820.25,1035.0
820.27,1002.0
820.28,986.0
820.3,953.2
820.32,920.6
820.33,904.3
820.35,872.0
820.37,839.9
820.38,824.0
820.4,792.5
820.42,761.4
820.43,746.0
820.45,715.7
820.47,685.8
820.48,671.2
820.5,642.3
820.51,628.1
820.53,600.2
820.55,573.0
820.56,559.6
820.58,533.5
820.6,508.2
820.61,495.8
820.63,471.6
820.65,448.3
820.66,436.9
820.68,414.7
820.7,393.3
820.71,382.9
820.73,362.7
820.75,343.4
820.76,334.0
820.78,315.8
820.8,298.4
820.81,289.9
820.83,273.7
820.85,258.1
820.86,250.6
820.88,236.2
820.89,229.2
820.91,215.8
820.93,203.1
820.94,197.0
820.96,185.3
820.98,174.1
820.99,168.8
821.01,158.6
821.03,148.9
821.04,144.3
821.06,135.4
821.08,127.1
821.09,123.1
821.11,115.5
821.13,108.3
821.14,104.9
821.16,98.41
821.18,92.31
821.19,89.41
821.21,83.89
821.23,78.72
821.24,76.27
821.26,71.61
821.27,69.4
821.29,65.2
821.31,61.28
821.32,59.43
821.34,55.91
821.36,52.64
821.37,51.09
821.39,48.16
821.41,45.44
821.42,44.15
821.44,41.72
821.46,39.47
821.47,38.4
821.49,36.39
821.51,34.53
821.52,33.65
821.54,31.98
821.56,30.44
821.57,29.72
821.59,28.35
821.61,27.07
821.62,26.47
821.64,25.34
821.65,24.8
821.67,23.79
821.69,22.85
821.7,22.4
821.72,21.56
821.74,20.77
821.75,20.4
821.77,19.69
821.79,19.03
821.8,18.71
821.82,18.11
821.84,17.54
821.85,17.27
821.87,16.76
821.89,16.27
821.9,16.03
821.92,15.58
821.94,15.15
821.95,14.94
821.97,14.54
821.98,14.35
822.0,13.98
822.02,13.62
822.03,13.44
822.05,13.1
822.07,12.78
822.08,12.62
822.1,12.31
822.12,12.01
822.13,11.86
822.15,11.58
822.17,11.3
822.18,11.16
822.2,10.9
822.22,10.64
822.23,10.52
822.25,10.27
822.27,10.04
822.28,9.922
822.3,9.698
822.32,9.482
822.33,9.378
822.35,9.174
822.36,9.075
822.38,8.884
822.4,8.702
822.41,8.615
822.43,8.446
822.45,8.287
822.46,8.212
822.48,8.067
822.5,7.933
822.51,7.87
822.53,7.751
822.55,7.643
822.56,7.593
822.58,7.502
822.6,7.423
822.61,7.387
822.63,7.325
822.65,7.275
822.66,7.255
822.68,7.223
822.7,7.204
822.71,7.199
822.73,7.199
822.74,7.203
822.76,7.222
822.78,7.254
822.79,7.274
822.81,7.325
822.83,7.389
822.84,7.426
822.86,7.509
822.88,7.605
822.89,7.657
822.91,7.771
822.93,7.898
822.94,7.966
822.96,8.11
822.98,8.266
822.99,8.349
823.01,8.522
823.03,8.706
823.04,8.802
823.06,9.003
823.08,9.213
823.09,9.322
823.11,9.547
823.12,9.663
823.14,9.903
823.16,10.15
823.17,10.28
823.19,10.54
823.21,10.81
823.22,10.95
823.24,11.23
823.26,11.52
823.27,11.67
823.29,11.98
823.31,12.29
823.32,12.45
823.34,12.77
823.36,13.11
823.37,13.28
823.39,13.63
823.41,14.0
823.42,14.18
823.44,14.56
823.45,14.76
823.47,15.16
823.49,15.58
823.5,15.8
823.52,16.24
823.54,16.71
823.55,16.95
823.57,17.46
823.59,17.99
823.6,18.26
823.62,18.84
823.64,19.45
823.65,19.76
823.67,20.43
823.69,21.14
823.7,21.51
823.72,22.29
823.74,23.12
823.75,23.56
823.77,24.48
823.79,25.46
823.8,25.98
823.82,27.07
823.83,27.64
823.85,28.84
823.87,30.13
823.88,30.81
823.9,32.23
823.92,33.75
823.93,34.54
823.95,36.22
823.97,38.0
823.98,38.93
824.0,40.89
824.02,42.96
824.03,44.05
824.05,46.31
824.07,48.71
824.08,49.96
824.1,52.56
824.12,55.31
824.13,56.73
824.15,59.69
824.17,62.8
824.18,64.4
824.2,67.73
824.21,69.45
824.23,73.01
824.25,76.71
824.26,78.61
824.28,82.54
824.3,86.61
824.31,88.69
824.33,92.97
824.35,97.39
824.36,99.64
824.38,104.3
824.4,109.0
824.41,111.4
824.43,116.3
824.45,121.3
824.46,123.8
824.48,129.0
824.5,134.2
824.51,136.8
824.53,142.1
824.55,147.5
824.56,150.2
824.58,155.6
824.59,158.3
824.61,163.7
824.63,169.1
824.64,171.8
824.66,177.2
824.68,182.5
824.69,185.2
824.71,190.4
824.73,195.5
824.74,198.0
824.76,203.0
824.78,207.8
824.79,210.2
824.81,214.8
824.83,219.3
824.84,221.4
824.86,225.6
824.88,229.5
824.89,231.4
824.91,235.1
824.92,236.8
824.94,240.0
824.96,243.0
824.97,244.4
824.99,247.0
825.01,249.3
825.02,250.3
825.04,252.1
825.06,253.7
825.07,254.3
825.09,255.4
825.11,256.1
825.12,256.4
825.14,256.7
825.16,256.6
825.17,256.5
825.19,256.0
825.21,255.1
825.22,254.6
825.24,253.3
825.26,251.7
825.27,250.7
825.29,248.7
825.3,247.5
825.32,245.0
825.34,242.3
825.35,240.8
825.37,237.7
825.39,234.3
825.4,232.5
825.42,228.8
825.44,224.8
825.45,222.8
825.47,218.5
825.49,214.1
825.5,211.8
825.52,207.2
825.54,202.4
825.55,200.0
825.57,195.0
825.59,189.9
825.6,187.4
825.62,182.2
825.64,176.9
825.65,174.3
825.67,169.0
825.68,166.3
825.7,161.0
825.72,155.6
825.73,153.0
825.75,147.6
825.77,142.3
825.78,139.7
825.8,134.4
825.82,129.2
825.83,126.7
825.85,121.6
825.87,116.6
825.88,114.1
825.9,109.2
825.92,104.4
825.93,102.0
825.95,97.41
825.97,92.89
825.98,90.67
826.0,86.33
826.02,82.11
826.03,80.04
826.05,76.01
826.06,74.04
826.08,70.2
826.1,66.49
826.11,64.68
826.13,61.17
826.15,57.79
826.16,56.15
826.18,52.97
826.2,49.92
826.21,48.44
826.23,45.58
826.25,42.85
826.26,41.53
826.28,38.98
826.3,36.56
826.31,35.39
826.33,33.14
826.35,31.0
826.36,29.97
826.38,28.0
826.39,27.05
826.41,25.23
826.43,23.51
826.44,22.69
826.46,21.12
826.48,19.63
826.49,18.92
826.51,17.57
826.53,16.29
826.54,15.69
826.56,14.53
826.58,13.44
826.59,12.93
826.61,11.95
826.63,11.03
826.64,10.59
826.66,9.766
826.68,8.995
826.69,8.63
826.71,7.937
826.73,7.294
826.74,6.99
826.76,6.414
826.77,6.143
826.79,5.629
826.81,5.154
826.82,4.93
826.84,4.508
826.86,4.119
826.87,3.935
826.89,3.591
826.91,3.273
826.92,3.124
826.94,2.844
826.96,2.587
826.97,2.467
826.99,2.242
827.01,2.035
827.02,1.939
827.04,1.759
827.06,1.594
827.07,1.517
827.09,1.374
827.11,1.244
827.12,1.183
827.14,1.07
827.15,1.018
827.17,0.9206
827.19,0.8326
827.2,0.7918
827.22,0.7164
827.24,0.6485
827.25,0.6171
827.27,0.5594
827.29,0.5077
827.3,0.484
827.32,0.4405
827.34,0.402
827.35,0.3844
827.37,0.3525
827.39,0.3245
827.4,0.3119
827.42,0.2894
827.44,0.2701
827.45,0.2616
827.47,0.2467
827.48,0.2403
827.5,0.2293
827.52,0.2209
827.53,0.2175
827.55,0.2123
827.57,0.2093
827.58,0.2085
827.6,0.2084
827.62,0.2101
827.63,0.2116
827.65,0.2159
827.67,0.2219
827.68,0.2255
827.7,0.2339
827.72,0.2439
827.73,0.2495
827.75,0.2619
827.77,0.2757
827.78,0.2832
827.8,0.2994
827.82,0.3171
827.83,0.3265
827.85,0.3464
827.86,0.357
827.88,0.3792
827.9,0.4031
827.91,0.4155
827.93,0.4417
827.95,0.4694
827.96,0.4839
827.98,0.514
828.0,0.5456
828.01,0.5621
828.03,0.5961
828.05,0.6318
828.06,0.6502
828.08,0.6882
828.1,0.7278
828.11,0.7482
828.13,0.7901
828.15,0.8335
828.16,0.8558
828.18,0.9014
828.2,0.9485
828.21,0.9725
828.23,1.022
828.24,1.047
828.26,1.098
828.28,1.15
828.29,1.176
828.31,1.23
828.33,1.285
828.34,1.312
828.36,1.368
828.38,1.425
828.39,1.454
828.41,1.511
828.43,1.569
828.44,1.598
828.46,1.657
828.48,1.715
828.49,1.744
828.51,1.803
828.53,1.86
828.54,1.889
828.56,1.946
828.58,2.003
828.59,2.031
828.61,2.086
828.62,2.113
828.64,2.166
828.66,2.218
828.67,2.244
828.69,2.293
828.71,2.341
828.72,2.364
828.74,2.409
828.76,2.452
828.77,2.473
828.79,2.512
828.81,2.549
828.82,2.566
828.84,2.599
828.86,2.629
828.87,2.643
828.89,2.669
828.91,2.692
828.92,2.702
828.94,2.721
828.95,2.728
828.97,2.742
828.99,2.752
829.0,2.756
829.02,2.762
829.04,2.764
829.05,2.764
829.07,2.761
829.09,2.756
829.1,2.751
829.12,2.741
829.14,2.728
829.15,2.72
829.17,2.702
829.19,2.681
829.2,2.67
829.22,2.645
829.24,2.618
829.25,2.603
829.27,2.572
829.29,2.539
829.3,2.522
829.32,2.486
829.33,2.467
829.35,2.428
829.37,2.388
829.38,2.367
829.4,2.325
829.42,2.281
829.43,2.259
829.45,2.214
829.47,2.168
829.48,2.145
829.5,2.098
829.52,2.051
829.53,2.028
829.55,1.981
829.57,1.933
829.58,1.91
829.6,1.863
829.62,1.817
829.63,1.794
829.65,1.749
829.67,1.705
829.68,1.683
829.7,1.64
829.71,1.619
829.73,1.578
829.75,1.538
829.76,1.519
829.78,1.481
829.8,1.445
829.81,1.427
829.83,1.393
829.85,1.361
829.86,1.345
829.88,1.316
829.9,1.288
829.91,1.275
829.93,1.25
829.95,1.227
829.96,1.216
829.98,1.195
830.0,1.177
830.01,1.168
830.03,1.153
830.05,1.139
830.06,1.133
830.08,1.122
830.09,1.118
830.11,1.11
830.13,1.103
830.14,1.101
830.16,1.097
830.18,1.096
830.19,1.095
830.21,1.096
830.23,1.098
830.24,1.1
830.26,1.104
830.28,1.11
830.29,1.114
830.31,1.122
830.33,1.131
830.34,1.136
830.36,1.147
830.38,1.159
830.39,1.166
830.41,1.18
830.42,1.187
830.44,1.202
830.46,1.217
830.47,1.225
830.49,1.242
830.51,1.259
830.52,1.268
830.54,1.286
830.56,1.304
830.57,1.314
830.59,1.332
830.61,1.351
830.62,1.36
830.64,1.379
830.66,1.398
830.67,1.407
830.69,1.425
830.71,1.443
830.72,1.452
830.74,1.47
830.76,1.487
830.77,1.495
830.79,1.511
830.8,1.519
830.82,1.534
830.84,1.548
830.85,1.555
830.87,1.567
830.89,1.579
830.9,1.585
830.92,1.595
830.94,1.605
830.95,1.609
830.97,1.617
830.99,1.623
831.0,1.626
831.02,1.631
831.04,1.634
831.05,1.636
831.07,1.637
831.09,1.638
831.1,1.637
831.12,1.636
831.14,1.633
831.15,1.631
831.17,1.626
831.18,1.623
831.2,1.616
831.22,1.608
831.23,1.604
831.25,1.594
831.27,1.583
831.28,1.577
831.3,1.564
831.32,1.55
831.33,1.543
831.35,1.528
831.37,1.511
831.38,1.503
831.4,1.485
831.42,1.467
831.43,1.457
831.45,1.438
831.47,1.418
831.48,1.407
831.5,1.386
831.52,1.364
831.53,1.353
831.55,1.331
831.56,1.32
831.58,1.297
831.6,1.274
831.61,1.263
831.63,1.24
831.65,1.217
831.66,1.205
831.68,1.182
831.7,1.159
831.71,1.148
831.73,1.125
831.75,1.102
831.76,1.091
831.78,1.07
831.8,1.048
831.81,1.038
831.83,1.017
831.85,0.997
831.86,0.9872
831.88,0.9681
831.89,0.9588
831.91,0.9408
831.93,0.9235
831.94,0.9151
831.96,0.899
