wavelength,intensity
740.82,0.07924
740.84,0.07505
740.86,0.07119
740.87,0.06939
740.89,0.06603
740.9,0.06448
740.92,0.06163
740.94,0.05913
740.95,0.05802
740.97,0.05604
740.99,0.05443
741.0,0.05375
741.02,0.05268
741.04,0.05197
741.05,0.05175
741.07,0.05159
741.09,0.05181
741.1,0.05206
741.12,0.05285
741.14,0.05402
741.15,0.05476
741.17,0.05652
741.19,0.05869
741.2,0.05992
741.22,0.0627
741.23,0.06425
741.25,0.06767
741.27,0.07152
741.28,0.07361
741.3,0.07813
741.32,0.08312
741.33,0.08579
741.35,0.09149
741.37,0.09768
741.38,0.101
741.4,0.1079
741.42,0.1154
741.43,0.1194
741.45,0.1277
741.47,0.1365
741.48,0.1412
741.5,0.1509
741.52,0.1613
741.53,0.1667
741.55,0.178
741.57,0.1899
741.58,0.1961
741.6,0.2089
741.61,0.2156
741.63,0.2295
741.65,0.244
741.66,0.2515
741.68,0.267
741.7,0.2832
741.71,0.2915
741.73,0.3086
741.75,0.3264
741.76,0.3355
741.78,0.3541
741.8,0.3733
741.81,0.3831
741.83,0.4031
741.85,0.4236
741.86,0.434
741.88,0.4551
741.9,0.4765
741.91,0.4874
741.93,0.5092
741.95,0.5312
741.96,0.5422
741.98,0.5643
741.99,0.5754
742.01,0.5974
742.03,0.6193
742.04,0.6301
742.06,0.6515
742.08,0.6725
742.09,0.6829
742.11,0.7031
742.13,0.7226
742.14,0.7321
742.16,0.7504
742.18,0.7678
742.19,0.7761
742.21,0.7918
742.23,0.8065
742.24,0.8133
742.26,0.826
742.28,0.8372
742.29,0.8423
742.31,0.8514
742.33,0.8588
742.34,0.862
742.36,0.867
742.37,0.8689
742.39,0.8715
742.41,0.8723
742.42,0.8721
742.44,0.8704
742.46,0.867
742.47,0.8646
742.49,0.8588
742.51,0.8513
742.52,0.847
742.54,0.8372
742.56,0.8261
742.57,0.82
742.59,0.8069
742.61,0.7926
742.62,0.7851
742.64,0.7693
742.66,0.7528
742.67,0.7443
742.69,0.7268
742.7,0.7179
742.72,0.6999
742.74,0.6818
742.75,0.6728
742.77,0.6549
742.79,0.6375
742.8,0.629
742.82,0.6127
742.84,0.5974
742.85,0.5902
742.87,0.577
742.89,0.5656
742.9,0.5606
742.92,0.5523
742.94,0.5466
742.95,0.5448
742.97,0.5435
742.99,0.5456
743.0,0.548
743.02,0.556
743.04,0.5683
743.05,0.5762
743.07,0.596
743.08,0.6078
743.1,0.636
743.12,0.6703
743.13,0.6899
743.15,0.7345
743.17,0.7865
743.18,0.8155
743.2,0.8798
743.22,0.9529
743.23,0.9929
743.25,1.08
743.27,1.178
743.28,1.231
743.3,1.345
743.32,1.471
743.33,1.538
743.35,1.682
743.37,1.84
743.38,1.923
743.4,2.101
743.42,2.292
743.43,2.394
743.45,2.607
743.46,2.72
743.48,2.956
743.5,3.207
743.51,3.339
743.53,3.613
743.55,3.903
743.56,4.053
743.58,4.366
743.6,4.693
743.61,4.862
743.63,5.211
743.65,5.573
743.66,5.759
743.68,6.14
743.7,6.533
743.71,6.733
743.73,7.141
743.75,7.557
743.76,7.768
743.78,8.194
743.8,8.626
743.81,8.843
743.83,9.278
743.84,9.496
743.86,9.931
743.88,10.36
743.89,10.58
743.91,11.0
743.93,11.42
743.94,11.63
743.96,12.03
743.98,12.42
743.99,12.61
744.01,12.97
744.03,13.32
744.04,13.49
744.06,13.81
744.08,14.1
744.09,14.24
744.11,14.49
744.13,14.72
744.14,14.83
744.16,15.02
744.17,15.1
744.19,15.24
744.21,15.35
744.22,15.39
744.24,15.46
744.26,15.49
744.27,15.49
744.29,15.47
744.31,15.42
744.32,15.38
744.34,15.29
744.36,15.16
744.37,15.09
744.39,14.92
744.41,14.72
744.42,14.61
744.44,14.38
744.46,14.12
744.47,13.98
744.49,13.69
744.51,13.39
744.52,13.23
744.54,12.9
744.55,12.73
744.57,12.38
744.59,12.02
744.6,11.83
744.62,11.47
744.64,11.09
744.65,10.9
744.67,10.53
744.69,10.15
744.7,9.964
744.72,9.593
744.74,9.227
744.75,9.047
744.77,8.692
744.79,8.346
744.8,8.176
744.82,7.846
744.84,7.527
744.85,7.372
744.87,7.073
744.89,6.786
744.9,6.648
744.92,6.383
744.93,6.255
744.95,6.012
744.97,5.782
744.98,5.672
745.0,5.464
745.02,5.269
745.03,5.177
745.05,5.002
745.07,4.84
745.08,4.763
745.1,4.619
745.12,4.485
745.13,4.422
745.15,4.303
745.17,4.193
745.18,4.141
745.2,4.043
745.22,3.951
745.23,3.907
745.25,3.824
745.27,3.746
745.28,3.708
745.3,3.636
745.31,3.6
745.33,3.531
745.35,3.464
745.36,3.431
745.38,3.365
745.4,3.3
745.41,3.267
745.43,3.202
745.45,3.135
745.46,3.102
745.48,3.034
745.5,2.965
745.51,2.929
745.53,2.858
745.55,2.784
745.56,2.747
745.58,2.671
745.6,2.594
745.61,2.555
745.63,2.475
745.64,2.435
745.66,2.353
745.68,2.27
745.69,2.228
745.71,2.145
745.73,2.06
745.74,2.018
745.76,1.933
745.78,1.849
745.79,1.807
745.81,1.723
745.83,1.64
745.84,1.599
745.86,1.518
745.88,1.439
745.89,1.399
745.91,1.323
745.93,1.248
745.94,1.211
745.96,1.14
745.98,1.071
745.99,1.038
746.01,0.9736
746.02,0.9424
746.04,0.8824
746.06,0.8254
746.07,0.7981
746.09,0.746
746.11,0.6972
746.12,0.6741
746.14,0.6303
746.16,0.59
746.17,0.5711
746.19,0.5358
746.21,0.5041
746.22,0.4894
746.24,0.4628
746.26,0.4395
746.27,0.4291
746.29,0.4108
746.31,0.3958
746.32,0.3896
746.34,0.3795
746.36,0.3725
746.37,0.3702
746.39,0.3679
746.4,0.3679
746.42,0.3701
746.44,0.3753
746.45,0.3789
746.47,0.3883
746.49,0.4005
746.5,0.4076
746.52,0.4238
746.54,0.4425
746.55,0.4528
746.57,0.4752
746.59,0.5
746.6,0.5132
746.62,0.5412
746.64,0.5713
746.65,0.5871
746.67,0.6201
746.69,0.6549
746.7,0.6729
746.72,0.71
746.74,0.7485
746.75,0.7683
746.77,0.8086
746.78,0.8292
746.8,0.8709
746.82,0.9134
746.83,0.9348
746.85,0.978
746.87,1.021
746.88,1.043
746.9,1.087
746.92,1.13
746.93,1.151
746.95,1.193
746.97,1.235
746.98,1.255
747.0,1.295
747.02,1.333
747.03,1.352
747.05,1.387
747.07,1.421
747.08,1.438
747.1,1.469
747.11,1.483
747.13,1.51
747.15,1.535
747.16,1.546
747.18,1.567
747.2,1.585
747.21,1.592
747.23,1.605
747.25,1.615
747.26,1.619
747.28,1.624
747.3,1.626
747.31,1.626
747.33,1.624
747.35,1.618
747.36,1.613
747.38,1.603
747.4,1.589
747.41,1.581
747.43,1.564
747.45,1.543
747.46,1.532
747.48,1.507
747.49,1.494
747.51,1.466
747.53,1.436
747.54,1.42
747.56,1.387
747.58,1.353
747.59,1.335
747.61,1.298
747.63,1.261
747.64,1.241
747.66,1.202
747.68,1.163
747.69,1.143
747.71,1.102
747.73,1.062
747.74,1.041
747.76,1.001
747.78,0.9606
747.79,0.9407
747.81,0.9011
747.83,0.8622
747.84,0.843
747.86,0.8052
747.87,0.7866
747.89,0.7502
747.91,0.7149
747.92,0.6977
747.94,0.6641
747.96,0.6317
747.97,0.616
747.99,0.5855
748.01,0.5564
748.02,0.5423
748.04,0.5152
748.06,0.4895
748.07,0.4771
748.09,0.4534
748.11,0.431
748.12,0.4203
748.14,0.3998
748.16,0.3807
748.17,0.3715
748.19,0.3542
748.2,0.346
748.22,0.3304
748.24,0.3159
748.25,0.3091
748.27,0.2962
748.29,0.2844
748.3,0.2788
748.32,0.2684
748.34,0.259
748.35,0.2546
748.37,0.2464
748.39,0.2391
748.4,0.2358
748.42,0.2297
748.44,0.2244
748.45,0.2221
748.47,0.218
748.49,0.2148
748.5,0.2135
748.52,0.2114
748.54,0.2102
748.55,0.2099
748.57,0.2101
748.58,0.2105
748.6,0.212
748.62,0.2145
748.63,0.2161
748.65,0.2202
748.67,0.2254
748.68,0.2285
748.7,0.2355
748.72,0.2439
748.73,0.2486
748.75,0.2591
748.77,0.2711
748.78,0.2777
748.8,0.2922
748.82,0.3084
748.83,0.3172
748.85,0.3362
748.87,0.3571
748.88,0.3684
748.9,0.3924
748.92,0.4186
748.93,0.4325
748.95,0.4621
748.96,0.4777
748.98,0.5108
749.0,0.5461
749.01,0.5647
749.03,0.6037
749.05,0.6452
749.06,0.6668
749.08,0.7118
749.1,0.7591
749.11,0.7837
749.13,0.8345
749.15,0.8876
749.16,0.9149
749.18,0.971
749.2,1.029
749.21,1.059
749.23,1.12
749.25,1.182
749.26,1.214
749.28,1.278
749.3,1.343
749.31,1.376
749.33,1.443
749.34,1.477
749.36,1.544
749.38,1.611
749.39,1.645
749.41,1.713
749.43,1.78
749.44,1.813
749.46,1.879
749.48,1.944
749.49,1.977
749.51,2.041
749.53,2.103
749.54,2.134
749.56,2.195
749.58,2.255
749.59,2.284
749.61,2.343
749.63,2.4
749.64,2.429
749.66,2.487
749.67,2.515
749.69,2.573
749.71,2.633
749.72,2.663
749.74,2.726
749.76,2.793
749.77,2.828
749.79,2.903
749.81,2.984
749.82,3.028
749.84,3.124
749.86,3.232
749.87,3.292
749.89,3.422
749.91,3.571
749.92,3.653
749.94,3.836
749.96,4.045
749.97,4.161
749.99,4.418
750.01,4.712
750.02,4.874
750.04,5.233
750.05,5.431
750.07,5.866
750.09,6.36
750.1,6.631
750.12,7.225
750.14,7.893
750.15,8.258
750.17,9.052
750.19,9.94
750.2,10.42
750.22,11.47
750.24,12.62
750.25,13.25
750.27,14.59
750.29,16.08
750.3,16.87
750.32,18.57
750.34,20.43
750.35,21.43
750.37,23.54
750.39,25.84
750.4,27.06
750.42,29.64
750.43,31.01
750.45,33.9
750.47,37.0
750.48,38.63
750.5,42.05
750.52,45.7
750.53,47.61
750.55,51.6
750.57,55.82
750.58,58.02
750.6,62.59
750.62,67.38
750.63,69.86
750.65,74.99
750.67,80.33
750.68,83.08
750.7,88.73
750.72,94.57
750.73,97.55
750.75,103.6
750.77,109.9
750.78,113.1
750.8,119.5
750.81,122.8
750.83,129.4
750.85,136.0
750.86,139.4
750.88,146.1
750.9,152.8
750.91,156.2
750.93,162.8
750.95,169.4
750.96,172.7
750.98,179.1
751.0,185.3
751.01,188.4
751.03,194.3
751.05,200.1
751.06,202.8
751.08,208.1
751.1,213.1
751.11,215.5
751.13,220.0
751.14,222.1
751.16,226.0
751.18,229.4
751.19,231.0
751.21,233.8
751.23,236.1
751.24,237.1
751.26,238.7
751.28,239.8
751.29,240.2
751.31,240.5
751.33,240.3
751.34,240.0
751.36,239.1
751.38,237.7
751.39,236.8
751.41,234.6
751.43,231.9
751.44,230.4
751.46,227.1
751.48,223.4
751.49,221.3
751.51,217.0
751.52,214.7
751.54,209.8
751.56,204.6
751.57,201.8
751.59,196.2
751.61,190.3
751.62,187.3
751.64,181.1
751.66,174.7
751.67,171.5
751.69,165.0
751.71,158.3
751.72,155.0
751.74,148.3
751.76,141.6
751.77,138.2
751.79,131.6
751.81,125.0
751.82,121.7
751.84,115.2
751.86,108.9
751.87,105.7
751.89,99.59
751.9,96.57
751.92,90.68
751.94,84.97
751.95,82.19
751.97,76.78
751.99,71.58
752.0,69.06
752.02,64.18
752.04,59.53
752.05,57.29
752.07,52.98
752.09,48.9
752.1,46.95
752.12,43.21
752.14,39.68
752.15,38.01
752.17,34.81
752.19,31.83
752.2,30.41
752.22,27.73
752.24,25.24
752.25,24.06
752.27,21.85
752.28,20.8
752.3,18.84
752.32,17.04
752.33,16.2
752.35,14.62
752.37,13.18
752.38,12.51
752.4,11.25
752.42,10.12
752.43,9.588
752.45,8.609
752.47,7.726
752.48,7.317
752.5,6.563
752.52,5.886
752.53,5.574
752.55,5.001
752.57,4.489
752.58,4.254
752.6,3.823
752.61,3.626
752.63,3.265
752.65,2.945
752.66,2.799
752.68,2.532
752.7,2.296
752.71,2.188
752.73,1.992
752.75,1.819
752.76,1.74
752.78,1.597
752.8,1.47
752.81,1.412
752.83,1.306
752.85,1.212
752.86,1.169
752.88,1.091
752.9,1.021
752.91,0.9884
752.93,0.9289
752.95,0.8754
752.96,0.8505
752.98,0.8043
752.99,0.7828
753.01,0.7425
753.03,0.7055
753.04,0.6881
753.06,0.6552
753.08,0.6246
753.09,0.6101
753.11,0.5824
753.13,0.5563
753.14,0.5438
753.16,0.5199
753.18,0.4972
753.19,0.4863
753.21,0.4652
753.23,0.4451
753.24,0.4354
753.26,0.4167
753.28,0.3988
753.29,0.3901
753.31,0.3734
753.33,0.3574
753.34,0.3497
753.36,0.3348
753.37,0.3276
753.39,0.3138
753.41,0.3006
753.42,0.2943
753.44,0.2822
753.46,0.2707
753.47,0.2652
753.49,0.2547
753.51,0.2448
753.52,0.2401
753.54,0.2312
753.56,0.2229
753.57,0.219
753.59,0.2116
753.61,0.2049
753.62,0.2017
753.64,0.1958
753.66,0.1905
753.67,0.1881
753.69,0.1837
753.71,0.1798
753.72,0.178
753.74,0.175
753.75,0.1736
753.77,0.1714
753.79,0.1696
753.8,0.1689
753.82,0.1679
753.84,0.1673
753.85,0.1672
753.87,0.1674
753.89,0.168
753.9,0.1685
753.92,0.1697
753.94,0.1714
753.95,0.1724
753.97,0.1747
753.99,0.1774
754.0,0.179
754.02,0.1822
754.04,0.1859
754.05,0.1879
754.07,0.1921
754.08,0.1943
754.1,0.199
754.12,0.204
754.13,0.2067
754.15,0.2122
754.17,0.218
754.18,0.221
754.2,0.2273
754.22,0.2339
754.23,0.2372
754.25,0.2442
754.27,0.2514
754.28,0.2551
754.3,0.2626
754.32,0.2704
754.33,0.2744
754.35,0.2825
754.37,0.2908
754.38,0.295
754.4,0.3036
754.42,0.3123
754.43,0.3167
754.45,0.3256
754.46,0.3301
754.48,0.3391
754.5,0.3482
754.51,0.3528
754.53,0.362
754.55,0.3711
754.56,0.3757
754.58,0.3848
754.6,0.3938
754.61,0.3983
754.63,0.4071
754.65,0.4158
754.66,0.42
754.68,0.4284
754.7,0.4364
754.71,0.4403
754.73,0.4479
754.75,0.4552
754.76,0.4586
754.78,0.4652
754.8,0.4713
754.81,0.4742
754.83,0.4795
754.84,0.482
754.86,0.4864
754.88,0.4902
754.89,0.4919
754.91,0.4947
754.93,0.4969
754.94,0.4976
754.96,0.4987
754.98,0.4989
754.99,0.4988
755.01,0.4979
755.03,0.4962
755.04,0.495
755.06,0.4921
755.08,0.4884
755.09,0.4863
755.11,0.4814
755.13,0.4758
755.14,0.4727
755.16,0.4659
755.18,0.4585
755.19,0.4545
755.21,0.446
755.22,0.4415
755.24,0.4322
755.26,0.4222
755.27,0.417
755.29,0.4063
755.31,0.3952
755.32,0.3894
755.34,0.3777
755.36,0.3657
755.37,0.3596
755.39,0.3472
755.41,0.3347
755.42,0.3284
755.44,0.3157
755.46,0.303
755.47,0.2967
755.49,0.284
755.51,0.2715
755.52,0.2654
755.54,0.2531
755.55,0.2471
755.57,0.2353
755.59,0.2238
755.6,0.2182
755.62,0.2073
755.64,0.1968
755.65,0.1917
755.67,0.1819
755.69,0.1727
755.7,0.1682
755.72,0.1598
755.74,0.152
755.75,0.1483
755.77,0.1414
755.79,0.1352
755.8,0.1323
755.82,0.1271
755.84,0.1226
755.85,0.1206
755.87,0.1171
755.89,0.1143
755.9,0.1132
755.92,0.1115
755.93,0.1109
755.95,0.1103
755.97,0.1104
755.98,0.1107
756.0,0.1119
756.02,0.1137
756.03,0.115
756.05,0.1179
756.07,0.1215
756.08,0.1235
756.1,0.1281
756.12,0.1334
756.13,0.1363
756.15,0.1424
756.17,0.1492
756.18,0.1528
756.2,0.1604
756.22,0.1686
756.23,0.1728
756.25,0.1817
756.27,0.191
756.28,0.1959
756.3,0.2058
756.31,0.2109
756.33,0.2213
756.35,0.2321
756.36,0.2375
756.38,0.2486
756.4,0.2599
756.41,0.2655
756.43,0.277
756.45,0.2884
756.46,0.2942
756.48,0.3056
756.5,0.317
756.51,0.3226
756.53,0.3338
756.55,0.3447
756.56,0.35
756.58,0.3605
756.6,0.3707
756.61,0.3756
756.63,0.3852
756.65,0.3942
756.66,0.3986
756.68,0.4068
756.69,0.4108
756.71,0.4182
756.73,0.4249
756.74,0.4281
756.76,0.4338
756.78,0.4389
756.79,0.4411
756.81,0.4451
756.83,0.4483
756.84,0.4496
756.86,0.4516
756.88,0.4528
756.89,0.4532
756.91,0.4532
756.93,0.4525
756.94,0.4518
756.96,0.4499
756.98,0.4473
756.99,0.4457
757.01,0.4419
757.02,0.4398
757.04,0.435
757.06,0.4295
757.07,0.4266
757.09,0.4202
757.11,0.4132
757.12,0.4095
757.14,0.4017
757.16,0.3934
757.17,0.3891
757.19,0.3802
757.21,0.3708
757.22,0.366
757.24,0.3562
757.26,0.3461
757.27,0.341
757.29,0.3306
757.31,0.32
757.32,0.3146
757.34,0.3038
757.36,0.293
757.37,0.2876
757.39,0.2767
757.4,0.2713
757.42,0.2605
757.44,0.2497
757.45,0.2444
757.47,0.2339
757.49,0.2236
757.5,0.2185
757.52,0.2084
757.54,0.1986
757.55,0.1938
757.57,0.1844
757.59,0.1754
757.6,0.171
757.62,0.1624
757.64,0.1542
757.65,0.1502
757.67,0.1426
757.69,0.1354
757.7,0.1319
757.72,0.1253
757.74,0.1192
757.75,0.1163
757.77,0.1108
757.78,0.1083
757.8,0.1036
757.82,0.09932
757.83,0.09739
757.85,0.09391
757.87,0.09095
757.88,0.08967
757.9,0.08749
757.92,0.08586
757.93,0.08524
757.95,0.08442
757.97,0.08415
757.98,0.08422
758.0,0.08478
758.02,0.0859
758.03,0.08667
758.05,0.08864
758.07,0.09117
758.08,0.09264
758.1,0.09601
758.12,0.09993
758.13,0.1021
758.15,0.1069
758.16,0.1094
758.18,0.115
758.2,0.1211
758.21,0.1243
758.23,0.1312
758.25,0.1385
758.26,0.1423
758.28,0.1504
758.3,0.1589
758.31,0.1632
758.33,0.1723
758.35,0.1818
758.36,0.1866
758.38,0.1965
758.4,0.2067
758.41,0.2119
758.43,0.2225
758.45,0.2332
758.46,0.2386
758.48,0.2495
758.49,0.255
758.51,0.2659
758.53,0.2768
758.54,0.2823
758.56,0.293
758.58,0.3037
758.59,0.3089
758.61,0.3192
758.63,0.3292
758.64,0.334
758.66,0.3434
758.68,0.3524
758.69,0.3567
758.71,0.365
758.73,0.3727
758.74,0.3763
758.76,0.383
758.78,0.3891
758.79,0.3919
758.81,0.3969
758.83,0.4012
758.84,0.403
758.86,0.4061
758.87,0.4074
758.89,0.4092
758.91,0.4103
758.92,0.4105
758.94,0.4103
758.96,0.4092
758.97,0.4084
758.99,0.4061
759.01,0.403
759.02,0.4012
759.04,0.397
759.06,0.392
759.07,0.3893
759.09,0.3833
759.11,0.3767
759.12,0.3731
759.14,0.3656
759.16,0.3576
759.17,0.3534
759.19,0.3447
759.21,0.3357
759.22,0.3311
759.24,0.3216
759.25,0.3168
759.27,0.307
759.29,0.2972
759.3,0.2923
759.32,0.2824
759.34,0.2726
759.35,0.2678
759.37,0.2583
759.39,0.2491
759.4,0.2447
759.42,0.236
759.44,0.2279
759.45,0.224
759.47,0.2168
759.49,0.2102
759.5,0.2072
759.52,0.2019
759.54,0.1974
759.55,0.1955
759.57,0.1926
759.58,0.1916
759.6,0.1904
759.62,0.1905
759.63,0.1911
759.65,0.1933
759.67,0.1971
759.68,0.1995
759.7,0.2058
759.72,0.2138
759.73,0.2185
759.75,0.2295
759.77,0.2425
759.78,0.2498
759.8,0.2661
759.82,0.2848
759.83,0.295
759.85,0.3174
759.87,0.3425
759.88,0.356
759.9,0.3852
759.92,0.4173
759.93,0.4345
759.95,0.4711
759.96,0.4906
759.98,0.5319
760.0,0.5766
760.01,0.6001
760.03,0.6497
760.05,0.7027
760.06,0.7305
760.08,0.7887
760.1,0.8504
760.11,0.8825
760.13,0.9493
760.15,1.02
760.16,1.056
760.18,1.131
760.2,1.21
760.21,1.25
760.23,1.334
760.25,1.42
760.26,1.464
760.28,1.555
760.3,1.648
760.31,1.696
760.33,1.792
760.34,1.841
760.36,1.941
760.38,2.043
760.39,2.094
760.41,2.197
760.43,2.302
760.44,2.355
760.46,2.46
760.48,2.566
760.49,2.619
760.51,2.726
760.53,2.831
760.54,2.884
760.56,2.989
760.58,3.093
760.59,3.145
760.61,3.247
760.63,3.348
760.64,3.398
760.66,3.497
760.68,3.593
760.69,3.641
760.71,3.735
760.72,3.781
760.74,3.872
760.76,3.962
760.77,4.006
760.79,4.092
760.81,4.177
760.82,4.218
760.84,4.301
760.86,4.381
760.87,4.421
760.89,4.5
760.91,4.578
760.92,4.617
760.94,4.694
760.96,4.77
760.97,4.809
760.99,4.885
761.01,4.961
761.02,5.0
761.04,5.077
761.05,5.115
761.07,5.193
761.09,5.272
761.1,5.312
761.12,5.392
761.14,5.473
761.15,5.515
761.17,5.597
761.19,5.681
761.2,5.723
761.22,5.808
761.24,5.894
761.25,5.937
761.27,6.023
761.29,6.11
761.3,6.153
761.32,6.238
761.34,6.323
761.35,6.364
761.37,6.447
761.39,6.527
761.4,6.566
761.42,6.642
761.43,6.679
761.45,6.749
761.47,6.816
761.48,6.847
761.5,6.906
761.52,6.96
761.53,6.984
761.55,7.028
761.57,7.066
761.58,7.081
761.6,7.108
761.62,7.126
761.63,7.132
761.65,7.137
761.67,7.134
761.68,7.129
761.7,7.113
761.72,7.088
761.73,7.071
761.75,7.032
761.77,6.984
761.78,6.956
761.8,6.894
761.81,6.86
761.83,6.785
761.85,6.701
761.86,6.657
761.88,6.561
761.9,6.458
761.91,6.404
761.93,6.29
761.95,6.17
761.96,6.108
761.98,5.979
762.0,5.845
762.01,5.777
762.03,5.636
762.05,5.492
762.06,5.418
762.08,5.27
762.1,5.118
762.11,5.042
762.13,4.888
762.15,4.734
762.16,4.656
762.18,4.501
762.19,4.423
762.21,4.268
762.23,4.114
762.24,4.038
762.26,3.886
762.28,3.736
762.29,3.661
762.31,3.515
762.33,3.37
762.34,3.299
762.36,3.159
762.38,3.022
762.39,2.955
762.41,2.823
762.43,2.695
762.44,2.632
762.46,2.509
762.48,2.39
762.49,2.331
762.51,2.218
762.52,2.162
762.54,2.055
762.56,1.951
762.57,1.9
762.59,1.802
762.61,1.708
762.62,1.662
762.64,1.573
762.66,1.488
762.67,1.447
762.69,1.367
762.71,1.291
762.72,1.254
762.74,1.183
762.76,1.116
762.77,1.083
762.79,1.02
762.81,0.9608
762.82,0.9322
762.84,0.8773
762.86,0.8253
762.87,0.8004
762.89,0.7526
762.9,0.7298
762.92,0.6861
762.94,0.645
762.95,0.6253
762.97,0.5879
762.99,0.5528
763.0,0.5362
763.02,0.5044
763.04,0.4748
763.05,0.4607
763.07,0.4341
763.09,0.4093
763.1,0.3976
763.12,0.3754
763.14,0.3549
763.15,0.3452
763.17,0.3269
763.19,0.31
763.2,0.3021
763.22,0.2871
763.24,0.2734
763.25,0.2669
763.27,0.2548
763.28,0.2491
763.3,0.2384
763.32,0.2286
763.33,0.224
763.35,0.2154
763.37,0.2075
763.38,0.2038
763.4,0.1969
763.42,0.1906
763.43,0.1876
763.45,0.1821
763.47,0.177
763.48,0.1746
763.5,0.1703
763.52,0.1663
763.53,0.1645
763.55,0.1611
763.57,0.1581
763.58,0.1568
763.6,0.1544
763.62,0.1523
763.63,0.1515
763.65,0.15
763.66,0.1494
763.68,0.1486
763.7,0.1482
763.71,0.1482
763.73,0.1485
763.75,0.1494
763.76,0.15
763.78,0.1517
763.8,0.1539
763.81,0.1553
763.83,0.1586
763.85,0.1626
763.86,0.1649
763.88,0.17
763.9,0.176
763.91,0.1794
763.93,0.1868
763.95,0.1952
763.96,0.1998
763.98,0.2099
763.99,0.2154
764.01,0.2272
764.03,0.2404
764.04,0.2474
764.06,0.2627
764.08,0.2794
764.09,0.2884
764.11,0.3076
764.13,0.3285
764.14,0.3396
764.16,0.3633
764.18,0.3891
764.19,0.4028
764.21,0.4318
764.23,0.4632
764.24,0.4798
764.26,0.515
764.28,0.5529
764.29,0.573
764.31,0.6154
764.33,0.6611
764.34,0.6852
764.36,0.7362
764.37,0.763
764.39,0.8198
764.41,0.8808
764.42,0.913
764.44,0.9808
764.46,1.054
764.47,1.092
764.49,1.173
764.51,1.26
764.52,1.306
764.54,1.402
764.56,1.505
764.57,1.56
764.59,1.674
764.61,1.796
764.62,1.861
764.64,1.996
764.66,2.141
764.67,2.216
764.69,2.376
764.71,2.545
764.72,2.634
764.74,2.82
764.75,2.917
764.77,3.121
764.79,3.337
764.8,3.45
764.82,3.685
764.84,3.934
764.85,4.063
764.87,4.333
764.89,4.616
764.9,4.763
764.92,5.068
764.94,5.388
764.95,5.553
764.97,5.895
764.99,6.252
765.0,6.435
765.02,6.814
765.04,7.207
765.05,7.408
765.07,7.822
765.09,8.249
765.1,8.468
765.12,8.914
765.13,9.142
765.15,9.607
765.17,10.08
765.18,10.32
765.2,10.82
765.22,11.31
765.23,11.57
765.25,12.08
765.27,12.6
765.28,12.86
765.3,13.38
765.32,13.91
765.33,14.18
765.35,14.71
765.37,15.24
765.38,15.51
765.4,16.04
765.42,16.57
765.43,16.83
765.45,17.35
765.46,17.61
765.48,18.13
765.5,18.64
765.51,18.89
765.53,19.39
765.55,19.87
765.56,20.12
765.58,20.59
765.6,21.05
765.61,21.28
765.63,21.73
765.65,22.16
765.66,22.38
765.68,22.79
765.7,23.2
765.71,23.4
765.73,23.79
765.75,24.17
765.76,24.35
765.78,24.72
765.8,25.07
765.81,25.24
765.83,25.58
765.84,25.74
765.86,26.07
765.88,26.38
765.89,26.54
765.91,26.84
765.93,27.14
765.94,27.29
765.96,27.58
765.98,27.87
765.99,28.01
766.01,28.29
766.03,28.57
766.04,28.71
766.06,28.98
766.08,29.25
766.09,29.39
766.11,29.65
766.13,29.92
766.14,30.05
766.16,30.31
766.18,30.56
766.19,30.69
766.21,30.93
766.22,31.06
766.24,31.3
766.26,31.53
766.27,31.64
766.29,31.86
766.31,32.07
766.32,32.17
766.34,32.36
766.36,32.53
766.37,32.61
766.39,32.76
766.41,32.88
766.42,32.94
766.44,33.04
766.46,33.11
766.47,33.13
766.49,33.16
766.51,33.16
766.52,33.15
766.54,33.11
766.56,33.03
766.57,32.97
766.59,32.84
766.6,32.76
766.62,32.58
766.64,32.35
766.65,32.23
766.67,31.94
766.69,31.62
766.7,31.45
766.72,31.07
766.74,30.65
766.75,30.43
766.77,29.96
766.79,29.45
766.8,29.18
766.82,28.62
766.84,28.03
766.85,27.72
766.87,27.08
766.89,26.41
766.9,26.07
766.92,25.36
766.93,25.0
766.95,24.26
766.97,23.51
766.98,23.13
767.0,22.35
767.02,21.56
767.03,21.17
767.05,20.37
767.07,19.57
767.08,19.17
767.1,18.37
767.12,17.58
767.13,17.18
767.15,16.4
767.17,15.62
767.18,15.24
767.2,14.49
767.22,13.75
767.23,13.39
767.25,12.68
767.27,11.99
767.28,11.66
767.3,11.01
767.31,10.69
767.33,10.07
767.35,9.486
767.36,9.202
767.38,8.655
767.4,8.136
767.41,7.888
767.43,7.413
767.45,6.966
767.46,6.754
767.48,6.351
767.5,5.977
767.51,5.801
767.53,5.469
767.55,5.165
767.56,5.023
767.58,4.759
767.6,4.521
767.61,4.411
767.63,4.209
767.65,4.031
767.66,3.95
767.68,3.804
767.69,3.739
767.71,3.623
767.73,3.526
767.74,3.484
767.76,3.413
767.78,3.357
767.79,3.334
767.81,3.299
767.83,3.277
767.84,3.27
767.86,3.264
767.88,3.268
767.89,3.273
767.91,3.289
767.93,3.312
767.94,3.326
767.96,3.357
767.98,3.393
767.99,3.413
768.01,3.455
768.02,3.477
768.04,3.522
768.06,3.569
768.07,3.594
768.09,3.643
768.11,3.692
768.12,3.717
768.14,3.767
768.16,3.817
