wavelength,intensity
225.91,482.2
225.93,516.8
225.95,558.1
225.96,582.4
225.98,640.6
226.0,716.1
226.01,762.0
226.03,874.1
226.05,1019.0
226.06,1106.0
226.08,1313.0
226.1,1571.0
226.11,1721.0
226.13,2065.0
226.15,2473.0
226.16,2700.0
226.18,3203.0
226.2,3765.0
226.21,4065.0
226.23,4700.0
226.25,5366.0
226.26,5706.0
226.28,6385.0
226.29,6719.0
226.31,7360.0
226.33,7945.0
226.34,8209.0
226.36,8668.0
226.38,9016.0
226.39,9144.0
226.41,9301.0
226.43,9323.0
226.44,9283.0
226.46,9107.0
226.48,8814.0
226.49,8629.0
226.51,8197.0
226.53,7707.0
226.54,7449.0
226.56,6931.0
226.58,6435.0
226.59,6206.0
226.61,5808.0
226.63,5512.0
226.64,5411.0
226.66,5317.0
226.67,5328.0
226.69,5477.0
226.71,5799.0
226.72,6025.0
226.74,6605.0
226.76,7343.0
226.77,7766.0
226.79,8701.0
226.81,9730.0
226.82,10270.0
226.84,11360.0
226.86,12440.0
226.87,12960.0
226.89,13940.0
226.91,14780.0
226.92,15140.0
226.94,15720.0
226.96,16070.0
226.97,16160.0
226.99,16160.0
227.01,15910.0
227.02,15700.0
227.04,15110.0
227.05,14740.0
227.07,13860.0
227.09,12830.0
227.1,12280.0
227.12,11110.0
227.14,9905.0
227.15,9297.0
227.17,8099.0
227.19,6950.0
227.2,6401.0
227.22,5371.0
227.24,4441.0
227.25,4017.0
227.27,3252.0
227.29,2597.0
227.3,2311.0
227.32,1813.0
227.34,1409.0
227.35,1239.0
227.37,955.0
227.38,838.6
227.4,649.8
227.42,510.9
227.43,457.2
227.45,375.6
227.47,322.3
227.48,304.1
227.5,281.2
227.52,272.0
227.53,271.2
227.55,275.3
227.57,284.5
227.58,290.2
227.6,302.6
227.62,315.0
227.63,320.8
227.65,331.0
227.67,338.8
227.68,341.7
227.7,345.2
227.72,345.7
227.73,344.9
227.75,341.6
227.76,339.1
227.78,332.8
227.8,325.4
227.81,321.4
227.83,313.3
227.85,305.5
227.86,301.8
227.88,295.1
227.9,289.3
227.91,286.8
227.93,282.6
227.95,279.0
227.96,277.5
227.98,274.5
228.0,271.5
228.01,269.8
228.03,265.9
228.05,261.2
228.06,258.4
228.08,252.0
228.1,244.6
228.11,240.6
228.13,232.0
228.14,227.6
228.16,218.6
228.18,209.9
228.19,205.8
228.21,198.4
228.23,192.4
228.24,190.0
228.26,186.6
228.28,185.2
228.29,185.2
228.31,186.5
228.33,189.4
228.34,191.4
228.36,196.0
228.38,201.2
228.39,203.9
228.41,209.1
228.43,213.9
228.44,215.9
228.46,219.2
228.48,221.4
228.49,222.0
228.51,222.2
228.52,222.0
228.54,220.7
228.56,218.6
228.57,217.3
228.59,214.5
228.61,211.6
228.62,210.1
228.64,207.3
228.66,204.7
228.67,203.5
228.69,201.2
228.71,198.9
228.72,197.7
228.74,195.1
228.76,192.0
228.77,190.2
228.79,185.9
228.81,180.6
228.82,177.5
228.84,170.6
228.85,166.7
228.87,158.2
228.89,148.9
228.9,144.0
228.92,133.9
228.94,123.6
228.95,118.6
228.97,108.8
228.99,99.67
229.0,95.46
229.02,87.9
229.04,81.66
229.05,79.09
229.07,75.1
229.09,72.7
229.1,72.11
229.12,72.11
229.14,73.64
229.15,74.94
229.17,78.53
229.19,83.32
229.2,86.1
229.22,92.32
229.23,95.72
229.25,102.9
229.27,110.6
229.28,114.5
229.3,122.5
229.32,130.5
229.33,134.5
229.35,142.4
229.37,150.3
229.38,154.3
229.4,162.3
229.42,170.8
229.43,175.2
229.45,185.0
229.47,196.3
229.48,202.8
229.5,217.7
229.52,236.0
229.53,246.7
229.55,271.6
229.57,301.9
229.58,319.3
229.6,359.0
229.61,381.4
229.63,431.2
229.65,487.8
229.66,518.4
229.68,584.1
229.7,654.5
229.71,691.0
229.73,765.6
229.75,840.5
229.76,877.4
229.78,948.7
229.8,1015.0
229.81,1045.0
229.83,1100.0
229.85,1145.0
229.86,1163.0
229.88,1193.0
229.9,1212.0
229.91,1218.0
229.93,1224.0
229.95,1225.0
229.96,1225.0
229.98,1224.0
229.99,1225.0
230.01,1232.0
230.03,1250.0
230.04,1265.0
230.06,1308.0
230.08,1373.0
230.09,1414.0
230.11,1517.0
230.13,1647.0
230.14,1722.0
230.16,1891.0
230.18,2084.0
230.19,2187.0
230.21,2405.0
230.23,2630.0
230.24,2744.0
230.26,2966.0
230.28,3174.0
230.29,3270.0
230.31,3440.0
230.32,3512.0
230.34,3625.0
230.36,3691.0
230.37,3706.0
230.39,3697.0
230.41,3637.0
230.42,3588.0
230.44,3455.0
230.46,3280.0
230.47,3179.0
230.49,2954.0
230.51,2707.0
230.52,2578.0
230.54,2313.0
230.56,2047.0
230.57,1916.0
230.59,1662.0
230.61,1424.0
230.62,1312.0
230.64,1105.0
230.66,920.8
230.67,837.8
230.69,690.1
230.7,625.0
230.72,511.9
230.74,419.7
230.75,380.7
230.77,315.7
230.79,265.7
230.8,245.6
230.82,213.6
230.84,190.8
230.85,182.1
230.87,169.3
230.89,161.0
230.9,158.1
230.92,154.3
230.94,152.2
230.95,151.6
230.97,150.9
230.99,150.7
231.0,150.7
231.02,151.0
231.04,151.8
231.05,152.3
231.07,154.0
231.08,155.2
231.1,158.4
231.12,162.8
231.13,165.6
231.15,172.1
231.17,180.1
231.18,184.7
231.2,194.5
231.22,205.3
231.23,210.8
231.25,222.1
231.27,232.9
231.28,238.0
231.3,247.2
231.32,254.6
231.33,257.4
231.35,261.2
231.37,262.2
231.38,261.5
231.4,257.9
231.42,251.3
231.43,247.0
231.45,236.3
231.46,230.1
231.48,216.3
231.5,201.0
231.51,193.0
231.53,176.7
231.55,160.2
231.56,152.2
231.58,136.8
231.6,122.7
231.61,116.2
231.63,104.7
231.65,95.28
231.66,91.47
231.68,85.75
231.7,82.71
231.71,82.24
231.73,83.49
231.75,87.75
231.76,91.04
231.78,99.99
231.79,105.7
231.81,119.4
231.83,136.4
231.84,146.0
231.86,167.5
231.88,191.6
231.89,204.6
231.91,232.0
231.93,260.8
231.94,275.5
231.96,304.8
231.98,333.5
231.99,347.2
232.01,372.9
232.03,395.4
232.04,405.2
232.06,421.2
232.08,431.9
232.09,435.2
232.11,437.3
232.13,433.5
232.14,429.3
232.16,416.9
232.17,408.7
232.19,388.9
232.21,365.1
232.22,352.1
232.24,324.3
232.26,295.1
232.27,280.3
232.29,251.2
232.31,223.3
232.32,210.1
232.34,185.8
232.36,164.9
232.37,155.9
232.39,141.3
232.41,131.4
232.42,128.4
232.44,126.3
232.46,129.8
232.47,133.7
232.49,145.8
232.51,163.6
232.52,174.6
232.54,200.7
232.55,215.7
232.57,249.3
232.59,287.2
232.6,307.5
232.62,350.3
232.64,395.0
232.65,417.7
232.67,462.9
232.69,506.8
232.7,527.8
232.72,567.1
232.74,601.9
232.75,617.3
232.77,643.5
232.79,663.6
232.8,671.3
232.82,682.1
232.84,687.8
232.85,689.0
232.87,689.3
232.88,688.8
232.9,688.1
232.92,689.7
232.93,692.1
232.95,701.8
232.97,720.1
232.98,733.2
233.0,768.7
233.02,817.9
233.03,847.9
233.05,919.5
233.07,1006.0
233.08,1055.0
233.1,1163.0
233.12,1283.0
233.13,1347.0
233.15,1479.0
233.17,1615.0
233.18,1683.0
233.2,1817.0
233.22,1942.0
233.23,2001.0
233.25,2105.0
233.26,2151.0
233.28,2225.0
233.3,2275.0
233.31,2289.0
233.33,2298.0
233.35,2278.0
233.36,2257.0
233.38,2196.0
233.4,2110.0
233.41,2059.0
233.43,1944.0
233.45,1814.0
233.46,1746.0
233.48,1606.0
233.5,1465.0
233.51,1396.0
233.53,1264.0
233.55,1145.0
233.56,1090.0
233.58,995.0
233.6,918.7
233.61,888.1
233.63,842.4
233.64,827.0
233.66,810.8
233.68,812.1
233.69,818.6
233.71,841.3
233.73,873.9
233.74,892.9
233.76,933.5
233.78,974.7
233.79,994.4
233.81,1030.0
233.83,1058.0
233.84,1069.0
233.86,1082.0
233.88,1085.0
233.89,1082.0
233.91,1069.0
233.93,1047.0
233.94,1034.0
233.96,1005.0
233.98,976.1
233.99,962.9
234.01,942.1
234.02,935.9
234.04,935.2
234.06,954.4
234.07,973.1
234.09,1032.0
234.11,1122.0
234.12,1179.0
234.14,1322.0
234.16,1502.0
234.17,1607.0
234.19,1842.0
234.21,2110.0
234.22,2256.0
234.24,2565.0
234.26,2893.0
234.27,3060.0
234.29,3397.0
234.31,3726.0
234.32,3885.0
234.34,4183.0
234.35,4319.0
234.37,4560.0
234.39,4752.0
234.4,4828.0
234.42,4934.0
234.44,4980.0
234.45,4979.0
234.47,4933.0
234.49,4833.0
234.5,4764.0
234.52,4594.0
234.54,4392.0
234.55,4282.0
234.57,4053.0
234.59,3821.0
234.6,3707.0
234.62,3492.0
234.64,3299.0
234.65,3214.0
234.67,3068.0
234.69,2958.0
234.7,2916.0
234.72,2859.0
234.73,2842.0
234.75,2829.0
234.77,2838.0
234.78,2848.0
234.8,2876.0
234.82,2904.0
234.83,2916.0
234.85,2931.0
234.87,2928.0
234.88,2918.0
234.9,2878.0
234.92,2811.0
234.93,2766.0
234.95,2656.0
234.97,2520.0
234.98,2443.0
235.0,2275.0
235.02,2091.0
235.03,1995.0
235.05,1800.0
235.07,1603.0
235.08,1506.0
235.1,1317.0
235.11,1226.0
235.13,1055.0
235.15,898.8
235.16,827.1
235.18,696.9
235.2,584.7
235.21,535.4
235.23,449.7
235.25,380.5
235.26,351.6
235.28,304.4
235.3,269.9
235.31,256.8
235.33,238.1
235.35,227.7
235.36,225.1
235.38,224.4
235.4,228.3
235.41,231.6
235.43,240.1
235.45,250.4
235.46,256.0
235.48,267.4
235.49,273.2
235.51,284.7
235.53,295.9
235.54,301.5
235.56,312.9
235.58,325.2
235.59,331.9
235.61,347.2
235.63,366.2
235.64,377.5
235.66,404.9
235.68,439.9
235.69,460.8
235.71,510.5
235.73,571.6
235.74,606.9
235.76,687.1
235.78,780.6
235.79,832.3
235.81,944.9
235.82,1006.0
235.84,1134.0
235.86,1271.0
235.87,1342.0
235.89,1484.0
235.91,1626.0
235.92,1696.0
235.94,1829.0
235.96,1951.0
235.97,2006.0
235.99,2103.0
236.01,2180.0
236.02,2210.0
236.04,2252.0
236.06,2270.0
236.07,2269.0
236.09,2250.0
236.11,2209.0
236.12,2181.0
236.14,2112.0
236.16,2031.0
236.17,1987.0
236.19,1896.0
236.2,1851.0
236.22,1764.0
236.24,1688.0
236.25,1656.0
236.27,1609.0
236.29,1589.0
236.3,1591.0
236.32,1625.0
236.34,1703.0
236.35,1760.0
236.37,1916.0
236.39,2132.0
236.4,2264.0
236.42,2580.0
236.44,2968.0
236.45,3191.0
236.47,3696.0
236.49,4278.0
236.5,4599.0
236.52,5295.0
236.54,6060.0
236.55,6465.0
236.57,7313.0
236.58,7751.0
236.6,8646.0
236.62,9545.0
236.63,9988.0
236.65,10850.0
236.67,11650.0
236.68,12010.0
236.7,12670.0
236.72,13200.0
236.73,13420.0
236.75,13720.0
236.77,13860.0
236.78,13860.0
236.8,13750.0
236.82,13470.0
236.83,13270.0
236.85,12780.0
236.87,12170.0
236.88,11840.0
236.9,11130.0
236.92,10400.0
236.93,10040.0
236.95,9352.0
236.96,9037.0
236.98,8489.0
237.0,8079.0
237.01,7938.0
237.03,7800.0
237.05,7877.0
237.06,8002.0
237.08,8436.0
237.1,9117.0
237.11,9550.0
237.13,10600.0
237.15,11870.0
237.16,12580.0
237.18,14130.0
237.2,15820.0
237.21,16690.0
237.23,18490.0
237.25,20270.0
237.26,21140.0
237.28,22790.0
237.29,23560.0
237.31,24930.0
237.33,26040.0
237.34,26480.0
237.36,27110.0
237.38,27380.0
237.39,27380.0
237.41,27100.0
237.43,26460.0
237.44,26020.0
237.46,24890.0
237.48,23490.0
237.49,22710.0
237.51,21010.0
237.53,19180.0
237.54,18240.0
237.56,16330.0
237.58,14450.0
237.59,13530.0
237.61,11760.0
237.63,10120.0
237.64,9354.0
237.66,7947.0
237.67,7308.0
237.69,6163.0
237.71,5195.0
237.72,4776.0
237.74,4062.0
237.76,3503.0
237.77,3277.0
237.79,2924.0
237.81,2691.0
237.82,2616.0
237.84,2538.0
237.86,2549.0
237.87,2585.0
237.89,2716.0
237.91,2919.0
237.92,3047.0
237.94,3354.0
237.96,3731.0
237.97,3944.0
237.99,4422.0
238.01,4966.0
238.02,5261.0
238.04,5897.0
238.05,6236.0
238.07,6946.0
238.09,7692.0
238.1,8073.0
238.12,8840.0
238.14,9594.0
238.15,9959.0
238.17,10650.0
238.19,11270.0
238.2,11540.0
238.22,12010.0
238.24,12350.0
238.25,12460.0
238.27,12580.0
238.29,12550.0
238.3,12470.0
238.32,12210.0
238.34,11790.0
238.35,11540.0
238.37,10940.0
238.39,10240.0
238.4,9864.0
238.42,9064.0
238.43,8650.0
238.45,7806.0
238.47,6964.0
238.48,6551.0
238.5,5752.0
238.52,5005.0
238.53,4655.0
238.55,4008.0
238.57,3440.0
238.58,3187.0
238.6,2743.0
238.62,2382.0
238.63,2232.0
238.65,1990.0
238.67,1822.0
238.68,1763.0
238.7,1691.0
238.72,1674.0
238.73,1683.0
238.75,1731.0
238.76,1767.0
238.78,1860.0
238.8,1970.0
238.81,2029.0
238.83,2148.0
238.85,2264.0
238.86,2318.0
238.88,2412.0
238.9,2486.0
238.91,2513.0
238.93,2545.0
238.95,2547.0
238.96,2537.0
238.98,2492.0
239.0,2418.0
239.01,2371.0
239.03,2259.0
239.05,2128.0
239.06,2057.0
239.08,1908.0
239.1,1755.0
239.11,1679.0
239.13,1532.0
239.14,1463.0
239.16,1339.0
239.18,1236.0
239.19,1196.0
239.21,1139.0
239.23,1119.0
239.24,1125.0
239.26,1172.0
239.28,1267.0
239.29,1335.0
239.31,1512.0
239.33,1747.0
239.34,1886.0
239.36,2208.0
239.38,2587.0
239.39,2796.0
239.41,3251.0
239.43,3749.0
239.44,4010.0
239.46,4551.0
239.48,5104.0
239.49,5380.0
239.51,5922.0
239.52,6183.0
239.54,6675.0
239.56,7114.0
239.57,7308.0
239.59,7638.0
239.61,7882.0
239.62,7970.0
239.64,8072.0
239.66,8079.0
239.67,8047.0
239.69,7918.0
239.71,7709.0
239.72,7578.0
239.74,7274.0
239.76,6924.0
239.77,6738.0
239.79,6351.0
239.81,5957.0
239.82,5762.0
239.84,5381.0
239.86,5020.0
239.87,4849.0
239.89,4527.0
239.9,4378.0
239.92,4099.0
239.94,3847.0
239.95,3730.0
239.97,3510.0
239.99,3307.0
240.0,3211.0
240.02,3025.0
240.04,2847.0
240.05,2760.0
240.07,2591.0
240.09,2428.0
240.1,2350.0
240.12,2202.0
240.14,2068.0
240.15,2009.0
240.17,1907.0
240.19,1834.0
240.2,1810.0
240.22,1790.0
240.23,1795.0
240.25,1838.0
240.27,1928.0
240.28,1990.0
240.3,2151.0
240.32,2359.0
240.33,2479.0
240.35,2750.0
240.37,3056.0
240.38,3220.0
240.4,3563.0
240.42,3919.0
240.43,4099.0
240.45,4453.0
240.47,4792.0
240.48,4952.0
240.5,5246.0
240.52,5498.0
240.53,5606.0
240.55,5780.0
240.57,5895.0
240.58,5930.0
240.6,5952.0
240.61,5940.0
240.63,5871.0
240.65,5747.0
240.66,5666.0
240.68,5472.0
240.7,5242.0
240.71,5117.0
240.73,4853.0
240.75,4579.0
240.76,4442.0
240.78,4174.0
240.8,3923.0
240.81,3806.0
240.83,3596.0
240.85,3423.0
240.86,3351.0
240.88,3242.0
240.9,3178.0
240.91,3163.0
240.93,3167.0
240.95,3213.0
240.96,3250.0
240.98,3348.0
240.99,3408.0
241.01,3543.0
241.03,3690.0
241.04,3766.0
241.06,3915.0
241.08,4053.0
241.09,4116.0
241.11,4222.0
241.13,4299.0
241.14,4325.0
241.16,4349.0
241.18,4335.0
241.19,4313.0
241.21,4242.0
241.23,4135.0
241.24,4069.0
241.26,3916.0
241.28,3738.0
241.29,3641.0
241.31,3436.0
241.33,3219.0
241.34,3108.0
241.36,2882.0
241.37,2768.0
241.39,2543.0
241.41,2322.0
241.42,2213.0
241.44,2003.0
241.46,1801.0
241.47,1704.0
241.49,1519.0
241.51,1345.0
241.52,1263.0
241.54,1108.0
241.56,965.9
241.57,899.6
241.59,776.7
241.61,666.6
241.62,616.3
241.64,524.9
241.66,445.5
241.67,410.0
241.69,347.1
241.7,319.5
241.72,271.2
241.74,231.5
241.75,214.4
241.77,185.5
241.79,162.3
241.8,152.6
241.82,136.4
241.84,123.6
241.85,118.2
241.87,109.2
241.89,101.9
241.9,98.74
241.92,93.26
241.94,88.62
241.95,86.56
241.97,82.92
241.99,79.9
242.0,78.64
242.02,76.66
242.04,75.53
242.05,75.32
242.07,75.75
242.08,76.42
242.1,78.79
242.12,82.65
242.13,85.19
242.15,91.54
242.17,99.66
242.18,104.4
242.2,115.2
242.22,127.8
242.23,134.7
242.25,149.6
242.27,165.8
242.28,174.3
242.3,191.8
242.32,209.7
242.33,218.6
242.35,236.0
242.37,252.6
242.38,260.4
242.4,274.6
242.42,286.6
242.43,291.6
242.45,299.6
242.46,302.5
242.48,305.9
242.5,306.1
242.51,305.0
242.53,300.6
242.55,293.5
242.56,289.1
242.58,278.8
242.6,267.0
242.61,260.8
242.63,247.9
242.65,235.2
242.66,229.1
242.68,217.6
242.7,207.7
242.71,203.5
242.73,196.6
242.75,192.1
242.76,190.7
242.78,189.9
242.79,190.4
242.81,193.2
242.83,198.1
242.84,201.3
242.86,208.9
242.88,217.8
242.89,222.7
242.91,233.1
242.93,244.1
242.94,249.8
242.96,261.2
242.98,273.0
242.99,279.1
243.01,291.6
243.03,305.3
243.04,312.8
243.06,329.6
243.08,349.8
243.09,361.8
243.11,390.2
243.13,426.6
243.14,448.5
243.16,501.2
243.17,532.6
243.19,607.7
243.21,701.2
243.22,755.7
243.24,882.2
243.26,1034.0
243.27,1119.0
243.29,1312.0
243.31,1532.0
243.32,1653.0
243.34,1915.0
243.36,2200.0
243.37,2351.0
243.39,2665.0
243.41,2990.0
243.42,3154.0
243.44,3480.0
243.46,3796.0
243.47,3947.0
243.49,4229.0
243.51,4475.0
243.52,4583.0
243.54,4761.0
243.55,4830.0
243.57,4925.0
243.59,4961.0
243.6,4956.0
243.62,4901.0
243.64,4790.0
243.65,4714.0
243.67,4529.0
243.69,4305.0
243.7,4181.0
243.72,3915.0
243.74,3635.0
243.75,3493.0
243.77,3210.0
243.79,2936.0
243.8,2804.0
243.82,2556.0
243.84,2332.0
243.85,2229.0
243.87,2045.0
243.89,1888.0
243.9,1819.0
243.92,1701.0
243.93,1651.0
243.95,1565.0
243.97,1498.0
243.98,1469.0
244.0,1422.0
244.02,1383.0
244.03,1366.0
244.05,1336.0
244.07,1310.0
244.08,1297.0
244.1,1273.0
244.12,1249.0
244.13,1238.0
244.15,1215.0
244.17,1193.0
244.18,1183.0
244.2,1163.0
244.22,1144.0
244.23,1136.0
244.25,1120.0
244.26,1113.0
244.28,1100.0
244.3,1088.0
244.31,1082.0
244.33,1071.0
244.35,1059.0
244.36,1053.0
244.38,1040.0
244.4,1025.0
244.41,1016.0
244.43,997.8
244.45,976.6
244.46,964.9
244.48,939.5
244.5,911.3
244.51,896.3
244.53,864.5
244.55,830.6
244.56,813.1
244.58,777.0
244.6,740.0
244.61,721.2
244.63,683.5
244.64,664.7
244.66,627.3
244.68,590.4
244.69,572.3
244.71,536.8
244.73,502.5
244.74,485.8
244.76,453.4
244.78,422.5
244.79,407.6
244.81,378.8
244.83,351.6
244.84,338.6
244.86,313.7
244.88,290.3
244.89,279.2
244.91,258.1
244.93,238.7
244.94,229.6
244.96,212.7
244.98,197.5
244.99,190.6
245.01,178.2
245.02,172.7
245.04,163.2
245.06,155.7
245.07,152.7
245.09,148.3
245.11,145.9
245.12,145.5
245.14,146.2
245.16,148.9
245.17,150.9
245.19,156.4
245.21,163.5
245.22,167.6
245.24,176.8
245.26,187.1
245.27,192.6
245.29,204.0
245.31,215.8
245.32,221.8
245.34,233.8
245.36,245.7
245.37,251.5
245.39,263.2
245.4,269.0
245.42,280.6
245.44,292.5
245.45,298.7
245.47,311.8
245.49,326.3
245.5,334.2
245.52,351.9
245.54,372.3
245.55,383.7
245.57,409.1
245.59,438.1
245.6,454.0
245.62,488.4
245.64,526.1
245.65,546.0
245.67,587.4
245.69,630.2
245.7,651.7
245.72,694.6
245.73,715.5
245.75,755.8
245.77,793.0
245.78,810.1
245.8,841.2
245.82,867.6
245.83,879.1
245.85,898.7
245.87,914.8
245.88,921.8
245.9,934.8
245.92,948.0
245.93,955.5
245.95,973.5
245.97,997.8
245.98,1013.0
246.0,1052.0
246.02,1103.0
246.03,1133.0
246.05,1206.0
246.07,1294.0
246.08,1344.0
246.1,1456.0
246.11,1518.0
246.13,1650.0
246.15,1793.0
246.16,1868.0
246.18,2020.0
246.2,2173.0
246.21,2248.0
246.23,2394.0
246.25,2527.0
246.26,2589.0
246.28,2697.0
246.3,2783.0
246.31,2817.0
246.33,2865.0
246.35,2885.0
246.36,2885.0
246.38,2864.0
246.4,2817.0
246.41,2785.0
246.43,2703.0
246.45,2601.0
246.46,2544.0
246.48,2421.0
246.49,2355.0
246.51,2218.0
246.53,2077.0
246.54,2006.0
246.56,1864.0
246.58,1726.0
246.59,1658.0
246.61,1529.0
246.63,1408.0
246.64,1351.0
246.66,1243.0
246.68,1146.0
246.69,1102.0
246.71,1021.0
246.73,950.4
246.74,919.1
246.76,864.4
246.78,820.0
246.79,801.6
246.81,772.4
246.83,753.2
246.84,747.4
246.86,743.6
246.87,745.7
246.89,758.1
246.91,782.3
246.92,799.1
246.94,842.9
246.96,901.6
246.97,937.0
246.99,1021.0
247.01,1124.0
247.02,1183.0
247.04,1318.0
247.06,1475.0
247.07,1562.0
247.09,1752.0
247.11,1965.0
247.12,2079.0
247.14,2321.0
247.16,2577.0
247.17,2710.0
247.19,2978.0
247.2,3113.0
247.22,3380.0
247.24,3636.0
247.25,3757.0
247.27,3982.0
247.29,4177.0
247.3,4261.0
247.32,4397.0
247.34,4489.0
247.35,4517.0
247.37,4536.0
247.39,4505.0
247.4,4471.0
247.42,4369.0
247.44,4224.0
247.45,4138.0
247.47,3940.0
247.49,3715.0
247.5,3596.0
247.52,3347.0
247.54,3091.0
247.55,2964.0
247.57,2714.0
247.58,2593.0
247.6,2365.0
247.62,2159.0
247.63,2066.0
247.65,1903.0
247.67,1773.0
247.68,1722.0
247.7,1647.0
247.72,1612.0
247.73,1610.0
247.75,1636.0
247.77,1703.0
247.78,1751.0
247.8,1878.0
247.82,2044.0
247.83,2141.0
247.85,2363.0
247.87,2621.0
247.88,2763.0
247.9,3073.0
247.92,3418.0
247.93,3604.0
247.95,4006.0
247.96,4222.0
247.98,4688.0
248.0,5206.0
248.01,5486.0
248.03,6097.0
248.05,6780.0
248.06,7153.0
248.08,7966.0
248.1,8876.0
248.11,9369.0
248.13,10430.0
248.15,11600.0
248.16,12220.0
248.18,13530.0
248.2,14920.0
248.21,15630.0
248.23,17090.0
248.25,18550.0
248.26,19270.0
248.28,20660.0
248.3,21960.0
248.31,22560.0
248.33,23630.0
248.34,24100.0
248.36,24860.0
248.38,25390.0
248.39,25550.0
248.41,25690.0
248.43,25560.0
248.44,25410.0
248.46,24920.0
248.48,24220.0
248.49,23810.0
248.51,22890.0
248.53,21870.0
248.54,21340.0
248.56,20290.0
248.58,19280.0
248.59,18810.0
248.61,17960.0
248.63,17260.0
248.64,16970.0
248.66,16550.0
248.67,16420.0
248.69,16310.0
248.71,16410.0
248.72,16540.0
248.74,16920.0
248.76,17460.0
248.77,17780.0
248.79,18500.0
248.81,19300.0
248.82,19720.0
248.84,20570.0
248.86,21420.0
248.87,21830.0
248.89,22620.0
248.91,23330.0
248.92,23650.0
248.94,24220.0
248.96,24680.0
248.97,24860.0
248.99,25130.0
249.01,25260.0
249.02,25280.0
249.04,25210.0
249.05,25120.0
249.07,24850.0
249.09,24430.0
249.1,24170.0
249.12,23550.0
249.14,22790.0
249.15,22370.0
249.17,21430.0
249.19,20390.0
249.2,19840.0
249.22,18660.0
249.24,17410.0
249.25,16770.0
249.27,15460.0
249.29,14140.0
249.3,13470.0
249.32,12160.0
249.34,10890.0
249.35,10270.0
249.37,9080.0
249.39,7963.0
249.4,7436.0
249.42,6448.0
249.43,5989.0
249.45,5142.0
249.47,4390.0
249.48,4049.0
249.5,3436.0
249.52,2908.0
249.53,2675.0
249.55,2265.0
249.57,1923.0
249.58,1776.0
249.6,1523.0
249.62,1320.0
249.63,1235.0
249.65,1094.0
249.67,985.5
249.68,942.4
249.7,875.1
249.72,829.8
249.73,814.4
249.75,796.6
249.77,794.3
249.78,798.5
249.8,816.9
249.81,830.9
249.83,868.4
249.85,918.0
249.86,947.3
249.88,1015.0
249.9,1094.0
249.91,1138.0
249.93,1233.0
249.95,1338.0
249.96,1394.0
249.98,1510.0
250.0,1631.0
250.01,1693.0
250.03,1817.0
250.05,1938.0
250.06,1997.0
250.08,2108.0
250.1,2209.0
250.11,2255.0
250.13,2335.0
250.14,2369.0
250.16,2425.0
250.18,2464.0
250.19,2478.0
250.21,2497.0
250.23,2507.0
250.24,2510.0
250.26,2518.0
250.28,2535.0
250.29,2550.0
250.31,2601.0
250.33,2690.0
250.34,2754.0
250.36,2926.0
250.38,3171.0
250.39,3325.0
250.41,3705.0
250.43,4189.0
250.44,4474.0
250.46,5131.0
250.48,5910.0
250.49,6345.0
250.51,7303.0
250.52,7824.0
250.54,8940.0
250.56,10140.0
250.57,10770.0
250.59,12050.0
250.61,13350.0
250.62,13990.0
250.64,15240.0
250.66,16420.0
250.67,16970.0
250.69,17960.0
250.71,18780.0
250.72,19120.0
250.74,19640.0
250.76,19930.0
250.77,19990.0
250.79,19940.0
250.81,19660.0
250.82,19430.0
250.84,18840.0
250.86,18070.0
250.87,17630.0
250.89,16660.0
250.9,16140.0
250.92,15050.0
250.94,13940.0
250.95,13380.0
250.97,12290.0
250.99,11260.0
251.0,10780.0
251.02,9890.0
251.04,9122.0
251.05,8788.0
251.07,8231.0
251.09,7832.0
251.1,7695.0
251.12,7550.0
251.14,7588.0
251.15,7679.0
251.17,8010.0
251.19,8552.0
251.2,8907.0
251.22,9794.0
251.24,10930.0
251.25,11600.0
251.27,13140.0
251.28,14020.0
251.3,16010.0
251.32,18310.0
251.33,19580.0
251.35,22350.0
251.37,25440.0
251.38,27100.0
251.4,30620.0
251.42,34380.0
251.43,36350.0
251.45,40400.0
251.47,44570.0
251.48,46670.0
251.5,50860.0
251.52,54950.0
251.53,56930.0
251.55,60700.0
251.57,64130.0
251.58,65690.0
251.6,68440.0
251.61,69610.0
251.63,71510.0
251.65,72770.0
251.66,73150.0
251.68,73400.0
251.7,72970.0
251.71,72510.0
251.73,71120.0
251.75,69140.0
251.76,67960.0
251.78,65260.0
251.8,62180.0
251.81,60520.0
251.83,57050.0
251.85,53440.0
251.86,51620.0
251.88,47960.0
251.9,44370.0
251.91,42620.0
251.93,39250.0
251.95,36070.0
251.96,34570.0
251.98,31760.0
251.99,30450.0
252.01,28030.0
252.03,25900.0
252.04,24930.0
252.06,23220.0
252.08,21790.0
252.09,21170.0
252.11,20150.0
252.13,19400.0
252.14,19130.0
252.16,18770.0
252.18,18660.0
252.19,18690.0
252.21,18920.0
252.23,19350.0
252.24,19630.0
252.26,20310.0
252.28,21110.0
252.29,21550.0
252.31,22460.0
252.33,23390.0
252.34,23860.0
252.36,24740.0
252.37,25160.0
252.39,25920.0
252.41,26540.0
252.42,26800.0
252.44,27200.0
252.46,27440.0
252.47,27490.0
252.49,27490.0
252.51,27340.0
252.52,27230.0
252.54,26920.0
252.56,26560.0
252.57,26370.0
252.59,25990.0
252.61,25640.0
252.62,25500.0
252.64,25280.0
252.66,25180.0
