wavelength,intensity
805.39,8.715
805.41,8.517
805.43,8.311
805.44,8.204
805.46,7.987
805.48,7.763
805.49,7.649
805.51,7.418
805.53,7.184
805.54,7.066
805.56,6.83
805.57,6.711
805.59,6.475
805.61,6.239
805.62,6.123
805.64,5.892
805.66,5.665
805.67,5.554
805.69,5.335
805.71,5.124
805.72,5.022
805.74,4.823
805.76,4.634
805.77,4.543
805.79,4.37
805.81,4.208
805.82,4.133
805.84,3.991
805.86,3.863
805.87,3.805
805.89,3.7
805.91,3.612
805.92,3.574
805.94,3.511
805.95,3.487
805.97,3.452
805.99,3.437
806.0,3.437
806.02,3.452
806.04,3.489
806.05,3.516
806.07,3.587
806.09,3.681
806.1,3.738
806.12,3.869
806.14,4.027
806.15,4.115
806.17,4.313
806.19,4.54
806.2,4.663
806.22,4.934
806.24,5.234
806.25,5.397
806.27,5.745
806.28,5.932
806.3,6.33
806.32,6.763
806.33,6.993
806.35,7.48
806.37,8.003
806.38,8.279
806.4,8.86
806.42,9.48
806.43,9.805
806.45,10.49
806.47,11.21
806.48,11.58
806.5,12.37
806.52,13.19
806.53,13.62
806.55,14.51
806.57,15.45
806.58,15.93
806.6,16.93
806.62,17.97
806.63,18.5
806.65,19.6
806.66,20.17
806.68,21.33
806.7,22.53
806.71,23.15
806.73,24.4
806.75,25.69
806.76,26.35
806.78,27.68
806.8,29.05
806.81,29.74
806.83,31.13
806.85,32.55
806.86,33.27
806.88,34.7
806.9,36.15
806.91,36.88
806.93,38.33
806.95,39.78
806.96,40.5
806.98,41.93
807.0,43.35
807.01,44.05
807.03,45.43
807.04,46.11
807.06,47.45
807.08,48.74
807.09,49.37
807.11,50.6
807.13,51.77
807.14,52.33
807.16,53.41
807.18,54.43
807.19,54.91
807.21,55.81
807.23,56.63
807.24,57.01
807.26,57.7
807.28,58.31
807.29,58.57
807.31,59.04
807.33,59.4
807.34,59.55
807.36,59.76
807.38,59.88
807.39,59.9
807.41,59.86
807.42,59.8
807.44,59.6
807.46,59.31
807.47,59.12
807.49,58.68
807.51,58.14
807.52,57.83
807.54,57.15
807.56,56.38
807.57,55.97
807.59,55.07
807.61,54.09
807.62,53.58
807.64,52.49
807.66,51.34
807.67,50.74
807.69,49.5
807.71,48.21
807.72,47.55
807.74,46.18
807.75,45.49
807.77,44.07
807.79,42.63
807.8,41.9
807.82,40.42
807.84,38.93
807.85,38.18
807.87,36.68
807.89,35.17
807.9,34.42
807.92,32.93
807.94,31.45
807.95,30.71
807.97,29.25
807.99,27.82
808.0,27.11
808.02,25.71
808.04,24.35
808.05,23.68
808.07,22.37
808.09,21.1
808.1,20.47
808.12,19.26
808.13,18.67
808.15,17.52
808.17,16.42
808.18,15.89
808.2,14.85
808.22,13.87
808.23,13.39
808.25,12.48
808.27,11.61
808.28,11.19
808.3,10.4
808.32,9.649
808.33,9.292
808.35,8.613
808.37,7.979
808.38,7.68
808.4,7.113
808.42,6.59
808.43,6.345
808.45,5.885
808.47,5.466
808.48,5.272
808.5,4.912
808.51,4.747
808.53,4.445
808.55,4.179
808.56,4.059
808.58,3.846
808.6,3.666
808.61,3.589
808.63,3.458
808.65,3.358
808.66,3.32
808.68,3.265
808.7,3.24
808.71,3.237
808.73,3.253
808.75,3.295
808.76,3.326
808.78,3.407
808.8,3.511
808.81,3.573
808.83,3.713
808.85,3.875
808.86,3.964
808.88,4.157
808.89,4.261
808.91,4.484
808.93,4.726
808.94,4.853
808.96,5.12
808.98,5.402
808.99,5.549
809.01,5.853
809.03,6.17
809.04,6.333
809.06,6.666
809.08,7.008
809.09,7.182
809.11,7.535
809.13,7.894
809.14,8.075
809.16,8.439
809.18,8.804
809.19,8.987
809.21,9.351
809.22,9.532
809.24,9.891
809.26,10.24
809.27,10.42
809.29,10.76
809.31,11.09
809.32,11.25
809.34,11.57
809.36,11.87
809.37,12.01
809.39,12.29
809.41,12.55
809.42,12.67
809.44,12.9
809.46,13.11
809.47,13.21
809.49,13.39
809.51,13.54
809.52,13.61
809.54,13.73
809.56,13.83
809.57,13.86
809.59,13.92
809.6,13.94
809.62,13.97
809.64,13.97
809.65,13.96
809.67,13.92
809.69,13.86
809.7,13.82
809.72,13.73
809.74,13.61
809.75,13.55
809.77,13.4
809.79,13.23
809.8,13.14
809.82,12.95
809.84,12.74
809.85,12.63
809.87,12.4
809.89,12.16
809.9,12.03
809.92,11.77
809.94,11.5
809.95,11.36
809.97,11.08
809.98,10.93
810.0,10.64
810.02,10.34
810.03,10.19
810.05,9.879
810.07,9.57
810.08,9.415
810.1,9.104
810.12,8.793
810.13,8.637
810.15,8.327
810.17,8.019
810.18,7.866
810.2,7.562
810.22,7.261
810.23,7.113
810.25,6.818
810.27,6.529
810.28,6.386
810.3,6.104
810.32,5.829
810.33,5.693
810.35,5.427
810.36,5.296
810.38,5.04
810.4,4.791
810.41,4.668
810.43,4.43
810.45,4.198
810.46,4.085
810.48,3.865
810.5,3.652
810.51,3.549
810.53,3.347
810.55,3.153
810.56,3.059
810.58,2.877
810.6,2.702
810.61,2.617
810.63,2.453
810.65,2.296
810.66,2.221
810.68,2.075
810.69,2.005
810.71,1.87
810.73,1.742
810.74,1.681
810.76,1.563
810.78,1.451
810.79,1.398
810.81,1.296
810.83,1.201
810.84,1.155
810.86,1.069
810.88,0.9876
810.89,0.9492
810.91,0.8765
810.93,0.809
810.94,0.7771
810.96,0.7171
810.98,0.6618
810.99,0.6359
811.01,0.5873
811.03,0.543
811.04,0.5224
811.06,0.484
811.07,0.4662
811.09,0.4334
811.11,0.404
811.12,0.3905
811.14,0.3659
811.16,0.3443
811.17,0.3346
811.19,0.3171
811.21,0.3021
811.22,0.2956
811.24,0.2842
811.26,0.2749
811.27,0.271
811.29,0.2647
811.31,0.2602
811.32,0.2586
811.34,0.2566
811.36,0.256
811.37,0.2562
811.39,0.2577
811.41,0.2604
811.42,0.2622
811.44,0.2666
811.45,0.2692
811.47,0.2751
811.49,0.282
811.5,0.2857
811.52,0.2938
811.54,0.3027
811.55,0.3075
811.57,0.3175
811.59,0.3282
811.6,0.3339
811.62,0.3457
811.64,0.3581
811.65,0.3646
811.67,0.3781
811.69,0.3924
811.7,0.3998
811.72,0.4151
811.74,0.4312
811.75,0.4396
811.77,0.457
811.79,0.4752
811.8,0.4847
811.82,0.5044
811.83,0.5147
811.85,0.536
811.87,0.5584
811.88,0.5701
811.9,0.5944
811.92,0.62
811.93,0.6333
811.95,0.6611
811.97,0.6903
811.98,0.7056
812.0,0.7372
812.02,0.7705
812.03,0.7879
812.05,0.8238
812.07,0.8616
812.08,0.8811
812.1,0.9217
812.12,0.9641
812.13,0.986
812.15,1.031
812.16,1.055
812.18,1.103
812.2,1.153
812.21,1.178
812.23,1.231
812.25,1.285
812.26,1.312
812.28,1.369
812.3,1.427
812.31,1.456
812.33,1.515
812.35,1.576
812.36,1.606
812.38,1.668
812.4,1.729
812.41,1.76
812.43,1.822
812.45,1.884
812.46,1.915
812.48,1.975
812.5,2.035
812.51,2.065
812.53,2.122
812.54,2.15
812.56,2.205
812.58,2.258
812.59,2.283
812.61,2.332
812.63,2.378
812.64,2.399
812.66,2.44
812.68,2.477
812.69,2.494
812.71,2.524
812.73,2.551
812.74,2.562
812.76,2.582
812.78,2.597
812.79,2.602
812.81,2.609
812.83,2.612
812.84,2.611
812.86,2.605
812.88,2.595
812.89,2.588
812.91,2.569
812.92,2.558
812.94,2.533
812.96,2.502
812.97,2.485
812.99,2.448
813.01,2.406
813.02,2.383
813.04,2.335
813.06,2.284
813.07,2.256
813.09,2.2
813.11,2.14
813.12,2.109
813.14,2.045
813.16,1.979
813.17,1.945
813.19,1.876
813.21,1.806
813.22,1.77
813.24,1.699
813.26,1.627
813.27,1.59
813.29,1.518
813.3,1.482
813.32,1.41
813.34,1.338
813.35,1.303
813.37,1.233
813.39,1.164
813.4,1.13
813.42,1.064
813.44,0.9994
813.45,0.9678
813.47,0.906
813.49,0.8464
813.5,0.8174
813.52,0.7612
813.54,0.7073
813.55,0.6812
813.57,0.6309
813.59,0.5831
813.6,0.5601
813.62,0.5159
813.63,0.4948
813.65,0.4543
813.67,0.4162
813.68,0.3981
813.7,0.3635
813.72,0.3313
813.73,0.316
813.75,0.287
813.77,0.2601
813.78,0.2474
813.8,0.2235
813.82,0.2015
813.83,0.1912
813.85,0.1717
813.87,0.154
813.88,0.1457
813.9,0.1302
813.92,0.1161
813.93,0.1095
813.95,0.09734
813.97,0.08633
813.98,0.08123
814.0,0.07181
814.01,0.06746
814.03,0.05944
814.05,0.05227
814.06,0.04897
814.08,0.04292
814.1,0.03754
814.11,0.03508
814.13,0.03058
814.15,0.02661
814.16,0.02481
814.18,0.02153
814.2,0.01865
814.21,0.01734
814.23,0.01499
814.25,0.01294
814.26,0.01201
814.28,0.01036
814.3,0.008933
814.31,0.008297
814.33,0.007167
814.35,0.006208
814.36,0.005787
814.38,0.005051
814.39,0.004732
814.41,0.004185
814.43,0.003749
814.44,0.00357
814.46,0.003282
814.48,0.003085
814.49,0.003018
814.51,0.002945
814.53,0.002952
814.54,0.002984
814.56,0.003106
814.58,0.003305
814.59,0.003434
814.61,0.003752
814.63,0.004153
814.64,0.004386
814.66,0.004921
814.68,0.005553
814.69,0.005907
814.71,0.006699
814.73,0.007608
814.74,0.00811
814.76,0.009214
814.77,0.00982
814.79,0.01115
814.81,0.01264
814.82,0.01345
814.84,0.01521
814.86,0.01718
814.87,0.01824
814.89,0.02054
814.91,0.02309
814.92,0.02446
814.94,0.0274
814.96,0.03064
814.97,0.03237
814.99,0.03607
815.01,0.04012
815.02,0.04227
815.04,0.04686
815.06,0.05183
815.07,0.05447
815.09,0.06006
815.1,0.06301
815.12,0.06925
815.14,0.07594
815.15,0.07946
815.17,0.08685
815.19,0.09473
815.2,0.09885
815.22,0.1075
815.24,0.1166
815.25,0.1213
815.27,0.1312
815.29,0.1415
815.3,0.1469
815.32,0.158
815.34,0.1695
815.35,0.1755
815.37,0.1877
815.39,0.2003
815.4,0.2067
815.42,0.2199
815.44,0.2335
815.45,0.2403
815.47,0.2543
815.48,0.2614
815.5,0.2756
815.52,0.2901
815.53,0.2973
815.55,0.3118
815.57,0.3264
815.58,0.3336
815.6,0.3481
815.62,0.3623
815.63,0.3694
815.65,0.3832
815.67,0.3968
815.68,0.4034
815.7,0.4163
815.72,0.4287
815.73,0.4347
815.75,0.4461
815.77,0.4569
815.78,0.462
815.8,0.4716
815.82,0.4804
815.83,0.4845
815.85,0.4919
815.86,0.4952
815.88,0.5012
815.9,0.5061
815.91,0.5082
815.93,0.5115
815.95,0.5137
815.96,0.5144
815.98,0.515
816.0,0.5144
816.01,0.5137
816.03,0.5115
816.05,0.5082
816.06,0.5061
816.08,0.5012
816.1,0.4952
816.11,0.4919
816.13,0.4845
816.15,0.4761
816.16,0.4716
816.18,0.462
816.2,0.4516
816.21,0.4461
816.23,0.4347
816.24,0.4287
816.26,0.4163
816.28,0.4035
816.29,0.3968
816.31,0.3833
816.33,0.3695
816.34,0.3624
816.36,0.3482
816.38,0.3338
816.39,0.3266
816.41,0.3121
816.43,0.2977
816.44,0.2905
816.46,0.2761
816.48,0.262
816.49,0.255
816.51,0.2413
816.53,0.2278
816.54,0.2212
816.56,0.2083
816.57,0.202
816.59,0.1898
816.61,0.1781
816.62,0.1725
816.64,0.1616
816.66,0.1514
816.67,0.1465
816.69,0.1373
816.71,0.1288
816.72,0.1248
816.74,0.1175
816.76,0.111
816.77,0.1081
816.79,0.1031
816.81,0.09903
816.82,0.09743
816.84,0.09512
816.86,0.09409
816.87,0.09409
816.89,0.09521
816.91,0.09796
816.92,0.1
816.94,0.1056
816.95,0.1091
816.97,0.118
816.99,0.1294
817.0,0.1361
817.02,0.1519
817.04,0.1711
817.05,0.1822
817.07,0.2073
817.09,0.2371
817.1,0.2539
817.12,0.2916
817.14,0.3355
817.15,0.3601
817.17,0.4147
817.19,0.4776
817.2,0.5124
817.22,0.5895
817.24,0.6773
817.25,0.7257
817.27,0.8321
817.29,0.9526
817.3,1.019
817.32,1.163
817.33,1.242
817.35,1.414
817.37,1.606
817.38,1.711
817.4,1.938
817.42,2.191
817.43,2.327
817.45,2.623
817.47,2.949
817.48,3.125
817.5,3.503
817.52,3.918
817.53,4.14
817.55,4.616
817.57,5.136
817.58,5.413
817.6,6.003
817.62,6.643
817.63,6.982
817.65,7.702
817.67,8.477
817.68,8.886
817.7,9.75
817.71,10.2
817.73,11.16
817.75,12.18
817.76,12.71
817.78,13.83
817.8,15.01
817.81,15.62
817.83,16.9
817.85,18.25
817.86,18.94
817.88,20.39
817.9,21.89
817.91,22.67
817.93,24.26
817.95,25.91
817.96,26.76
817.98,28.49
818.0,30.27
818.01,31.17
818.03,33.01
818.04,33.95
818.06,35.84
818.08,37.75
818.09,38.72
818.11,40.66
818.13,42.6
818.14,43.58
818.16,45.52
818.18,47.45
818.19,48.41
818.21,50.31
818.23,52.17
818.24,53.09
818.26,54.89
818.28,56.64
818.29,57.49
818.31,59.14
818.33,60.71
818.34,61.47
818.36,62.93
818.38,64.3
818.39,64.95
818.41,66.18
818.42,66.75
818.44,67.83
818.46,68.8
818.47,69.25
818.49,70.07
818.51,70.78
818.52,71.09
818.54,71.65
818.56,72.1
818.57,72.3
818.59,72.61
818.61,72.84
818.62,72.92
818.64,73.03
818.66,73.07
818.67,73.07
818.69,73.03
818.71,72.95
818.72,72.89
818.74,72.77
818.76,72.63
818.77,72.57
818.79,72.44
818.8,72.38
818.82,72.29
818.84,72.24
818.85,72.23
818.87,72.27
818.89,72.38
818.9,72.46
818.92,72.71
818.94,73.06
818.95,73.28
818.97,73.8
818.99,74.46
819.0,74.84
819.02,75.7
819.04,76.71
819.05,77.28
819.07,78.52
819.09,79.91
819.1,80.67
819.12,82.29
819.14,84.08
819.15,85.02
819.17,87.03
819.18,88.09
819.2,90.3
819.22,92.65
819.23,93.87
819.25,96.39
819.27,99.01
819.28,100.4
819.3,103.1
819.32,105.9
819.33,107.3
819.35,110.2
819.37,113.1
819.38,114.6
819.4,117.5
819.42,120.4
819.43,121.8
819.45,124.6
819.47,127.4
819.48,128.7
819.5,131.3
819.51,132.6
819.53,135.0
819.55,137.3
819.56,138.4
819.58,140.4
819.6,142.3
819.61,143.2
819.63,144.8
819.65,146.1
819.66,146.7
819.68,147.8
819.7,148.6
819.71,149.0
819.73,149.5
819.75,149.7
819.76,149.8
819.78,149.7
819.8,149.4
819.81,149.1
819.83,148.5
819.85,147.6
819.86,147.1
819.88,146.0
819.89,145.3
819.91,143.8
819.93,142.2
819.94,141.3
819.96,139.4
819.98,137.3
819.99,136.3
820.01,134.0
820.03,131.6
820.04,130.4
820.06,127.8
820.08,125.2
820.09,123.9
820.11,121.1
820.13,118.3
820.14,116.9
820.16,114.0
820.18,111.1
820.19,109.6
820.21,106.7
820.23,103.7
820.24,102.3
820.26,99.32
820.27,97.85
820.29,94.92
820.31,92.01
820.32,90.57
820.34,87.71
820.36,84.87
820.37,83.47
820.39,80.7
820.41,77.97
820.42,76.62
820.44,73.96
820.46,71.36
820.47,70.07
820.49,67.54
820.51,65.07
820.52,63.86
820.54,61.47
820.56,59.15
820.57,58.01
820.59,55.77
820.61,53.6
820.62,52.54
820.64,50.47
820.65,49.46
820.67,47.48
820.69,45.58
820.7,44.65
820.72,42.85
820.74,41.12
820.75,40.28
820.77,38.66
820.79,37.11
820.8,36.36
820.82,34.93
820.84,33.56
820.85,32.91
820.87,31.66
820.89,30.49
820.9,29.94
820.92,28.88
820.94,27.9
820.95,27.44
820.97,26.58
820.98,26.17
821.0,25.42
821.02,24.74
821.03,24.43
821.05,23.86
821.07,23.36
821.08,23.13
821.1,22.73
821.12,22.39
821.13,22.24
821.15,21.99
821.17,21.79
821.18,21.72
821.2,21.6
821.22,21.53
821.23,21.51
821.25,21.51
821.27,21.54
821.28,21.57
821.3,21.65
821.32,21.76
821.33,21.83
821.35,21.97
821.36,22.05
821.38,22.22
821.4,22.41
821.41,22.5
821.43,22.7
821.45,22.9
821.46,23.0
821.48,23.2
821.5,23.4
821.51,23.5
821.53,23.69
821.55,23.87
821.56,23.96
821.58,24.12
821.6,24.27
821.61,24.34
821.63,24.47
821.65,24.58
821.66,24.63
821.68,24.71
821.7,24.77
821.71,24.79
821.73,24.83
821.74,24.84
821.76,24.84
821.78,24.83
821.79,24.81
821.81,24.77
821.83,24.71
821.84,24.67
821.86,24.58
821.88,24.47
821.89,24.4
821.91,24.27
821.93,24.12
821.94,24.03
821.96,23.86
821.98,23.66
821.99,23.56
822.01,23.35
822.03,23.12
822.04,23.0
822.06,22.75
822.07,22.62
822.09,22.35
822.11,22.07
822.12,21.93
822.14,21.63
822.16,21.32
822.17,21.16
822.19,20.84
822.21,20.5
822.22,20.33
822.24,19.99
822.26,19.63
822.27,19.45
822.29,19.08
822.31,18.71
822.32,18.52
822.34,18.14
822.36,17.76
822.37,17.56
822.39,17.18
822.41,16.79
822.42,16.59
822.44,16.2
822.45,16.01
822.47,15.62
822.49,15.24
822.5,15.05
822.52,14.68
822.54,14.32
822.55,14.14
822.57,13.79
822.59,13.45
822.6,13.29
822.62,12.97
822.64,12.67
822.65,12.53
822.67,12.26
822.69,12.01
822.7,11.89
822.72,11.67
822.74,11.48
822.75,11.39
822.77,11.24
822.79,11.11
822.8,11.05
822.82,10.97
822.83,10.94
822.85,10.9
822.87,10.89
822.88,10.9
822.9,10.93
822.92,11.0
822.93,11.05
822.95,11.17
822.97,11.31
822.98,11.4
823.0,11.59
823.02,11.82
823.03,11.94
823.05,12.21
823.07,12.51
823.08,12.67
823.1,13.01
823.12,13.37
823.13,13.55
823.15,13.95
823.17,14.36
823.18,14.57
823.2,15.01
823.21,15.23
823.23,15.69
823.25,16.15
823.26,16.39
823.28,16.86
823.3,17.33
823.31,17.57
823.33,18.04
823.35,18.51
823.36,18.74
823.38,19.2
823.4,19.64
823.41,19.85
823.43,20.27
823.45,20.67
823.46,20.86
823.48,21.22
823.5,21.56
823.51,21.71
823.53,22.01
823.54,22.14
823.56,22.38
823.58,22.6
823.59,22.69
823.61,22.85
823.63,22.97
823.64,23.01
823.66,23.08
823.68,23.11
823.69,23.11
823.71,23.09
823.73,23.03
823.74,22.99
823.76,22.88
823.78,22.74
823.79,22.66
823.81,22.48
823.83,22.28
823.84,22.17
823.86,21.94
823.88,21.69
823.89,21.56
823.91,21.3
823.92,21.17
823.94,20.9
823.96,20.64
823.97,20.51
823.99,20.27
824.01,20.04
824.02,19.93
824.04,19.73
824.06,19.57
824.07,19.5
824.09,19.39
824.11,19.33
824.12,19.32
824.14,19.33
824.16,19.41
824.17,19.47
824.19,19.64
824.21,19.88
824.22,20.03
824.24,20.39
824.26,20.84
824.27,21.09
824.29,21.67
824.3,21.99
824.32,22.7
824.34,23.51
824.35,23.95
824.37,24.91
824.39,25.96
824.4,26.53
824.42,27.73
824.44,29.03
824.45,29.72
824.47,31.17
824.49,32.72
824.5,33.52
824.52,35.2
824.54,36.97
824.55,37.88
824.57,39.76
824.59,41.72
824.6,42.72
824.62,44.77
824.64,46.87
824.65,47.94
824.67,50.1
824.68,51.2
824.7,53.41
824.72,55.63
824.73,56.74
824.75,58.97
824.77,61.19
824.78,62.29
824.8,64.47
824.82,66.61
824.83,67.66
824.85,69.72
824.87,71.72
824.88,72.69
824.9,74.56
824.92,76.33
824.93,77.18
824.95,78.8
824.97,80.3
824.98,81.0
825.0,82.3
825.01,82.9
825.03,83.99
825.05,84.93
825.06,85.35
825.08,86.06
825.1,86.61
825.11,86.82
825.13,87.12
825.15,87.26
825.16,87.26
825.18,87.15
825.2,86.87
825.21,86.67
825.23,86.15
825.25,85.47
825.26,85.08
825.28,84.17
825.3,83.12
825.31,82.54
825.33,81.28
825.35,79.9
825.36,79.16
825.38,77.6
825.39,76.78
825.41,75.07
825.43,73.26
825.44,72.33
825.46,70.4
825.48,68.4
825.49,67.38
825.51,65.3
825.53,63.18
825.54,62.1
825.56,59.93
825.58,57.74
825.59,56.64
825.61,54.43
825.63,52.23
825.64,51.13
825.66,48.94
825.68,46.77
825.69,45.7
825.71,43.57
825.73,41.48
825.74,40.44
825.76,38.42
825.77,37.42
825.79,35.46
825.81,33.56
825.82,32.63
825.84,30.81
825.86,29.05
825.87,28.2
825.89,26.53
825.91,24.93
825.92,24.16
825.94,22.65
825.96,21.22
825.97,20.52
825.99,19.18
826.01,17.9
826.02,17.29
826.04,16.11
826.06,14.99
826.07,14.45
826.09,13.42
826.11,12.45
826.12,11.99
826.14,11.1
826.15,10.68
826.17,9.868
826.19,9.11
826.2,8.749
826.22,8.064
826.24,7.423
826.25,7.119
826.27,6.543
826.29,6.007
826.3,5.753
826.32,5.273
826.34,4.828
826.35,4.619
826.37,4.223
826.39,3.857
826.4,3.685
826.42,3.362
826.44,3.065
826.45,2.925
826.47,2.663
826.48,2.541
826.5,2.311
826.52,2.101
826.53,2.003
826.55,1.82
826.57,1.653
826.58,1.575
826.6,1.431
826.62,1.299
826.63,1.238
826.65,1.125
826.67,1.023
826.68,0.9752
826.7,0.8872
826.72,0.8079
826.73,0.7713
826.75,0.7035
826.77,0.6426
826.78,0.6144
826.8,0.5625
826.82,0.5159
826.83,0.4944
826.85,0.4548
826.86,0.4366
826.88,0.4029
826.9,0.3726
826.91,0.3587
826.93,0.3329
826.95,0.3098
826.96,0.2991
826.98,0.2793
827.0,0.2614
827.01,0.2531
827.03,0.2378
827.05,0.2238
827.06,0.2173
827.08,0.2052
827.1,0.1942
827.11,0.189
827.13,0.1794
827.15,0.1706
827.16,0.1665
827.18,0.1587
827.2,0.1517
827.21,0.1484
827.23,0.1422
827.24,0.1394
827.26,0.1341
827.28,0.1294
827.29,0.1272
827.31,0.1234
827.33,0.12
827.34,0.1186
827.36,0.1161
827.38,0.1143
827.39,0.1136
827.41,0.1128
827.43,0.1126
827.44,0.1128
827.46,0.1138
827.48,0.1156
827.49,0.1168
827.51,0.12
827.53,0.1241
827.54,0.1265
827.56,0.1323
827.58,0.1393
827.59,0.1432
827.61,0.1521
827.62,0.1571
827.64,0.1682
827.66,0.1809
827.67,0.188
827.69,0.2033
827.71,0.2207
827.72,0.2301
827.74,0.2507
827.76,0.2736
827.77,0.286
827.79,0.3127
827.81,0.3423
827.82,0.3582
827.84,0.3924
827.86,0.4299
827.87,0.45
827.89,0.493
827.91,0.5398
827.92,0.5648
827.94,0.6181
827.95,0.6464
827.97,0.7066
827.99,0.7717
828.0,0.8062
828.02,0.8792
828.04,0.9579
828.05,0.9994
828.07,1.087
828.09,1.181
828.1,1.23
828.12,1.334
828.14,1.444
828.15,1.502
828.17,1.623
828.19,1.751
828.2,1.818
828.22,1.957
828.24,2.104
828.25,2.18
828.27,2.338
828.29,2.504
828.3,2.59
828.32,2.766
828.33,2.857
828.35,3.045
828.37,3.239
828.38,3.339
828.4,3.543
828.42,3.754
828.43,3.861
828.45,4.079
828.47,4.302
828.48,4.416
828.5,4.645
828.52,4.877
828.53,4.994
828.55,5.23
828.57,5.467
828.58,5.585
828.6,5.822
828.62,6.058
828.63,6.175
828.65,6.407
828.67,6.635
828.68,6.748
828.7,6.968
828.71,7.076
828.73,7.287
828.75,7.49
828.76,7.588
828.78,7.778
828.8,7.956
828.81,8.042
828.83,8.203
828.85,8.352
828.86,8.421
828.88,8.549
828.9,8.662
828.91,8.713
828.93,8.804
828.95,8.878
828.96,8.909
828.98,8.959
829.0,8.992
829.01,9.002
829.03,9.01
829.05,9.001
829.06,8.99
829.08,8.956
829.09,8.932
829.11,8.874
829.13,8.799
829.14,8.756
829.16,8.659
829.18,8.548
829.19,8.487
829.21,8.356
829.23,8.212
829.24,8.136
829.26,7.975
829.28,7.805
829.29,7.716
829.31,7.533
829.33,7.342
829.34,7.244
829.36,7.044
829.38,6.839
829.39,6.736
829.41,6.526
829.42,6.42
829.44,6.208
829.46,5.994
829.47,5.888
829.49,5.676
829.51,5.465
829.52,5.36
829.54,5.154
829.56,4.95
829.57,4.85
829.59,4.654
829.61,4.462
829.62,4.368
829.64,4.185
829.66,4.008
829.67,3.923
829.69,3.756
829.71,3.596
829.72,3.519
829.74,3.37
829.76,3.228
829.77,3.16
829.79,3.029
829.8,2.967
829.82,2.847
829.84,2.735
829.85,2.682
829.87,2.581
829.89,2.486
829.9,2.442
829.92,2.357
829.94,2.28
829.95,2.243
829.97,2.175
829.99,2.113
830.0,2.084
830.02,2.031
830.04,1.983
830.05,1.961
830.07,1.92
830.09,1.885
830.1,1.869
830.12,1.841
830.14,1.817
830.15,1.806
830.17,1.788
830.18,1.781
830.2,1.769
830.22,1.761
830.23,1.758
830.25,1.755
830.27,1.756
830.28,1.757
830.3,1.763
830.32,1.771
830.33,1.776
830.35,1.788
830.37,1.804
830.38,1.812
830.4,1.831
830.42,1.852
830.43,1.864
830.45,1.888
830.47,1.915
830.48,1.929
830.5,1.958
830.52,1.989
830.53,2.005
830.55,2.038
830.56,2.055
830.58,2.09
830.6,2.126
830.61,2.144
830.63,2.181
830.65,2.218
830.66,2.237
830.68,2.275
830.7,2.312
830.71,2.331
830.73,2.369
830.75,2.405
830.76,2.423
830.78,2.459
830.8,2.494
830.81,2.51
830.83,2.543
830.85,2.574
830.86,2.589
830.88,2.617
830.89,2.631
830.91,2.656
830.93,2.679
830.94,2.69
830.96,2.71
830.98,2.727
830.99,2.734
831.01,2.747
831.03,2.757
831.04,2.761
831.06,2.767
831.08,2.77
831.09,2.77
831.11,2.768
831.13,2.764
831.14,2.76
831.16,2.751
831.18,2.739
831.19,2.732
831.21,2.715
831.23,2.696
831.24,2.685
831.26,2.662
831.27,2.65
831.29,2.623
831.31,2.593
831.32,2.578
831.34,2.545
831.36,2.511
831.37,2.493
831.39,2.455
831.41,2.416
831.42,2.396
831.44,2.355
831.46,2.313
831.47,2.292
831.49,2.248
831.51,2.204
831.52,2.181
831.54,2.136
831.56,2.091
831.57,2.068
831.59,2.023
831.61,1.977
831.62,1.955
831.64,1.91
831.65,1.888
831.67,1.844
831.69,1.801
831.7,1.78
831.72,1.738
831.74,1.698
831.75,1.678
831.77,1.64
831.79,1.603
831.8,1.585
831.82,1.55
831.84,1.517
831.85,1.502
831.87,1.472
831.89,1.444
831.9,1.431
831.92,1.406
831.94,1.384
831.95,1.374
831.97,1.355
831.99,1.339
832.0,1.332
832.02,1.32
832.03,1.315
832.05,1.307
832.07,1.302
832.08,1.3
832.1,1.299
832.12,1.3
832.13,1.302
832.15,1.308
832.17,1.317
832.18,1.322
832.2,1.335
832.22,1.351
832.23,1.36
832.25,1.38
832.27,1.402
832.28,1.415
832.3,1.441
832.32,1.469
832.33,1.485
832.35,1.516
832.36,1.533
832.38,1.568
832.4,1.605
832.41,1.624
832.43,1.662
832.45,1.703
832.46,1.723
832.48,1.765
832.5,1.807
832.51,1.828
832.53,1.871
832.55,1.914
832.56,1.935
832.58,1.978
832.6,2.02
832.61,2.041
832.63,2.081
832.65,2.121
832.66,2.14
832.68,2.177
832.7,2.212
832.71,2.229
832.73,2.262
832.74,2.277
832.76,2.306
832.78,2.332
832.79,2.344
832.81,2.366
832.83,2.386
832.84,2.394
832.86,2.409
832.88,2.421
832.89,2.426
832.91,2.433
832.93,2.437
832.94,2.438
832.96,2.438
832.98,2.434
832.99,2.431
833.01,2.424
833.03,2.413
833.04,2.407
833.06,2.393
833.08,2.376
833.09,2.367
833.11,2.347
833.12,2.336
833.14,2.313
833.16,2.289
833.17,2.276
833.19,2.249
833.21,2.221
833.22,2.207
833.24,2.178
833.26,2.148
833.27,2.133
833.29,2.103
833.31,2.072
833.32,2.057
833.34,2.026
833.36,1.996
833.37,1.981
833.39,1.952
833.41,1.924
833.42,1.91
833.44,1.883
833.46,1.857
833.47,1.844
833.49,1.82
833.5,1.809
