wavelength,intensity
708.0,17.48
708.02,18.32
708.04,19.26
708.05,19.77
708.07,20.84
708.09,22.0
708.1,22.61
708.12,23.88
708.14,25.22
708.15,25.91
708.17,27.33
708.19,28.8
708.2,29.54
708.22,31.06
708.23,31.83
708.25,33.37
708.27,34.92
708.28,35.7
708.3,37.24
708.32,38.77
708.33,39.52
708.35,41.0
708.37,42.43
708.38,43.12
708.4,44.46
708.42,45.74
708.43,46.34
708.45,47.49
708.47,48.54
708.48,49.03
708.5,49.93
708.52,50.71
708.53,51.06
708.55,51.66
708.56,51.91
708.58,52.32
708.6,52.6
708.61,52.69
708.63,52.76
708.65,52.69
708.66,52.61
708.68,52.34
708.7,51.94
708.71,51.69
708.73,51.09
708.75,50.37
708.76,49.97
708.78,49.07
708.8,48.07
708.81,47.53
708.83,46.37
708.85,45.13
708.86,44.47
708.88,43.11
708.9,41.68
708.91,40.94
708.93,39.43
708.94,38.66
708.96,37.09
708.98,35.49
708.99,34.68
709.01,33.05
709.03,31.42
709.04,30.6
709.06,28.98
709.08,27.37
709.09,26.57
709.11,25.0
709.13,23.46
709.14,22.7
709.16,21.22
709.18,19.78
709.19,19.08
709.21,17.72
709.23,16.41
709.24,15.78
709.26,14.56
709.28,13.4
709.29,12.84
709.31,11.77
709.32,11.26
709.34,10.28
709.36,9.364
709.37,8.928
709.39,8.1
709.41,7.33
709.42,6.966
709.44,6.279
709.46,5.645
709.47,5.347
709.49,4.789
709.51,4.278
709.52,4.04
709.54,3.595
709.56,3.191
709.57,3.003
709.59,2.655
709.61,2.342
709.62,2.197
709.64,1.93
709.66,1.691
709.67,1.582
709.69,1.381
709.7,1.289
709.72,1.121
709.74,0.9724
709.75,0.9049
709.77,0.782
709.79,0.6742
709.8,0.6254
709.82,0.5372
709.84,0.4603
709.85,0.4257
709.87,0.3634
709.89,0.3096
709.9,0.2855
709.92,0.2423
709.94,0.2053
709.95,0.1888
709.97,0.1594
709.99,0.1344
710.0,0.1233
710.02,0.1037
710.03,0.09509
710.05,0.07986
710.07,0.06703
710.08,0.06142
710.1,0.05159
710.12,0.04339
710.13,0.03984
710.15,0.03366
710.17,0.02858
710.18,0.0264
710.2,0.02267
710.22,0.01966
710.23,0.01839
710.25,0.01627
710.27,0.01462
710.28,0.01395
710.3,0.01287
710.32,0.01211
710.33,0.01183
710.35,0.01144
710.37,0.01125
710.38,0.01122
710.4,0.01127
710.41,0.01135
710.43,0.01158
710.45,0.01191
710.46,0.01211
710.48,0.01256
710.5,0.01307
710.51,0.01334
710.53,0.01391
710.55,0.01451
710.56,0.01482
710.58,0.01546
710.6,0.0161
710.61,0.01643
710.63,0.01708
710.65,0.01772
710.66,0.01803
710.68,0.01865
710.7,0.01925
710.71,0.01954
710.73,0.02009
710.75,0.02062
710.76,0.02086
710.78,0.02133
710.79,0.02154
710.81,0.02194
710.83,0.02229
710.84,0.02244
710.86,0.02271
710.88,0.02292
710.89,0.02301
710.91,0.02314
710.93,0.02321
710.94,0.02322
710.96,0.0232
710.98,0.02312
710.99,0.02306
711.01,0.02289
711.03,0.02267
711.04,0.02254
711.06,0.02223
711.08,0.02188
711.09,0.02168
711.11,0.02125
711.13,0.02078
711.14,0.02053
711.16,0.02
711.17,0.01972
711.19,0.01913
711.21,0.01852
711.22,0.01821
711.24,0.01756
711.26,0.01689
711.27,0.01655
711.29,0.01586
711.31,0.01517
711.32,0.01482
711.34,0.01412
711.36,0.01342
711.37,0.01307
711.39,0.01238
711.41,0.0117
711.42,0.01136
711.44,0.0107
711.46,0.01005
711.47,0.009737
711.49,0.009119
711.5,0.008818
711.52,0.008232
711.54,0.007669
711.55,0.007396
711.57,0.00687
711.59,0.00637
711.6,0.006129
711.62,0.005668
711.64,0.005233
711.65,0.005025
711.67,0.004629
711.69,0.004259
711.7,0.004083
711.72,0.003751
711.74,0.003443
711.75,0.003298
711.77,0.003026
711.79,0.002777
711.8,0.002661
711.82,0.002445
711.84,0.002249
711.85,0.00216
711.87,0.001995
711.88,0.001919
711.9,0.001783
711.92,0.001666
711.93,0.001614
711.95,0.001524
711.97,0.001452
711.98,0.001423
712.0,0.001378
712.02,0.001351
712.03,0.001344
712.05,0.001346
712.07,0.001366
712.08,0.001384
712.1,0.001436
712.12,0.00151
712.13,0.001556
712.15,0.001666
712.17,0.001802
712.18,0.001881
712.2,0.00206
712.22,0.002272
712.23,0.00239
712.25,0.002654
712.26,0.0028
712.28,0.003124
712.3,0.00349
712.31,0.003691
712.33,0.00413
712.35,0.004622
712.36,0.004889
712.38,0.005468
712.4,0.006109
712.41,0.006455
712.43,0.007199
712.45,0.008018
712.46,0.008456
712.48,0.009394
712.5,0.01042
712.51,0.01096
712.53,0.01212
712.55,0.01338
712.56,0.01405
712.58,0.01546
712.6,0.01698
712.61,0.01778
712.63,0.01947
712.64,0.02036
712.66,0.02224
712.68,0.02423
712.69,0.02528
712.71,0.02747
712.73,0.02981
712.74,0.03102
712.76,0.03357
712.78,0.03627
712.79,0.03767
712.81,0.0406
712.83,0.0437
712.84,0.04531
712.86,0.04866
712.88,0.0522
712.89,0.05404
712.91,0.05788
712.93,0.06192
712.94,0.06403
712.96,0.06841
712.97,0.0707
712.99,0.07547
713.01,0.08051
713.02,0.08314
713.04,0.08864
713.06,0.09446
713.07,0.09751
713.09,0.1039
713.11,0.1107
713.12,0.1142
713.14,0.1217
713.16,0.1296
713.17,0.1338
713.19,0.1425
713.21,0.1519
713.22,0.1568
713.24,0.167
713.26,0.178
713.27,0.1838
713.29,0.1958
713.31,0.2087
713.32,0.2154
713.34,0.2295
713.35,0.2369
713.37,0.2523
713.39,0.2685
713.4,0.277
713.42,0.2947
713.44,0.3133
713.45,0.323
713.47,0.343
713.49,0.3639
713.5,0.3747
713.52,0.397
713.54,0.4201
713.55,0.4319
713.57,0.4562
713.59,0.4811
713.6,0.4938
713.62,0.5197
713.64,0.546
713.65,0.5593
713.67,0.5861
713.69,0.6131
713.7,0.6267
713.72,0.6537
713.73,0.6672
713.75,0.6939
713.77,0.7203
713.78,0.7333
713.8,0.7587
713.82,0.7834
713.83,0.7954
713.85,0.8185
713.87,0.8405
713.88,0.8509
713.9,0.8708
713.92,0.889
713.93,0.8975
713.95,0.913
713.97,0.9267
713.98,0.9327
714.0,0.9433
714.02,0.9516
714.03,0.9549
714.05,0.9599
714.07,0.9624
714.08,0.9628
714.1,0.9619
714.11,0.9605
714.13,0.9559
714.15,0.949
714.16,0.9447
714.18,0.9344
714.2,0.9218
714.21,0.9147
714.23,0.899
714.25,0.8814
714.26,0.8718
714.28,0.8515
714.3,0.8295
714.31,0.8179
714.33,0.7938
714.35,0.7684
714.36,0.7553
714.38,0.7284
714.4,0.7007
714.41,0.6866
714.43,0.6581
714.44,0.6436
714.46,0.6146
714.48,0.5855
714.49,0.571
714.51,0.5421
714.53,0.5136
714.54,0.4995
714.56,0.4718
714.58,0.4448
714.59,0.4317
714.61,0.4061
714.63,0.3818
714.64,0.3701
714.66,0.3477
714.68,0.3269
714.69,0.3172
714.71,0.2991
714.73,0.283
714.74,0.2758
714.76,0.2631
714.78,0.2531
714.79,0.2491
714.81,0.2435
714.82,0.242
714.84,0.2416
714.86,0.2451
714.87,0.2486
714.89,0.2591
714.91,0.2748
714.92,0.2849
714.94,0.31
714.96,0.3422
714.97,0.3613
714.99,0.4061
715.01,0.4606
715.02,0.4919
715.04,0.5634
715.06,0.6482
715.07,0.696
715.09,0.8038
715.11,0.9292
715.12,0.9993
715.14,1.155
715.16,1.335
715.17,1.435
715.19,1.655
715.2,1.776
715.22,2.043
715.24,2.346
715.25,2.512
715.27,2.875
715.29,3.283
715.3,3.505
715.32,3.988
715.34,4.528
715.35,4.82
715.37,5.451
715.39,6.149
715.4,6.525
715.42,7.334
715.44,8.222
715.45,8.697
715.47,9.713
715.49,10.82
715.5,11.41
715.52,12.66
715.54,14.01
715.55,14.73
715.57,16.24
715.58,17.03
715.6,18.71
715.62,20.5
715.63,21.43
715.65,23.39
715.67,25.46
715.68,26.54
715.7,28.78
715.72,31.12
715.73,32.34
715.75,34.84
715.77,37.44
715.78,38.77
715.8,41.51
715.82,44.32
715.83,45.75
715.85,48.66
715.87,51.63
715.88,53.12
715.9,56.14
715.91,57.66
715.93,60.7
715.95,63.74
715.96,65.25
715.98,68.25
716.0,71.21
716.01,72.67
716.03,75.52
716.05,78.29
716.06,79.64
716.08,82.24
716.1,84.7
716.11,85.88
716.13,88.12
716.15,90.18
716.16,91.14
716.18,92.92
716.2,94.48
716.21,95.18
716.23,96.41
716.25,97.41
716.26,97.82
716.28,98.45
716.29,98.67
716.31,98.92
716.33,98.92
716.34,98.83
716.36,98.45
716.38,97.82
716.39,97.41
716.41,96.41
716.43,95.18
716.44,94.48
716.46,92.92
716.48,91.14
716.49,90.18
716.51,88.12
716.53,85.88
716.54,84.7
716.56,82.24
716.58,79.64
716.59,78.29
716.61,75.52
716.63,72.67
716.64,71.21
716.66,68.25
716.67,66.76
716.69,63.74
716.71,60.7
716.72,59.18
716.74,56.14
716.76,53.12
716.77,51.63
716.79,48.66
716.81,45.75
716.82,44.32
716.84,41.51
716.86,38.77
716.87,37.44
716.89,34.84
716.91,32.34
716.92,31.12
716.94,28.78
716.96,26.54
716.97,25.46
716.99,23.39
717.01,21.43
717.02,20.5
717.04,18.71
717.05,17.86
717.07,16.24
717.09,14.73
717.1,14.01
717.12,12.66
717.14,11.41
717.15,10.82
717.17,9.711
717.19,8.695
717.2,8.219
717.22,7.331
717.24,6.522
717.25,6.145
717.27,5.446
717.29,4.814
717.3,4.522
717.32,3.981
717.34,3.497
717.35,3.274
717.37,2.864
717.38,2.677
717.4,2.333
717.42,2.028
717.43,1.889
717.45,1.636
717.47,1.413
717.48,1.312
717.5,1.129
717.52,0.9695
717.53,0.8974
717.55,0.7676
717.57,0.655
717.58,0.6046
717.6,0.5142
717.62,0.4364
717.63,0.4018
717.65,0.3401
717.67,0.2874
717.68,0.2642
717.7,0.223
717.72,0.1883
717.73,0.1731
717.75,0.1465
717.76,0.1349
717.78,0.1148
717.8,0.09837
717.81,0.09135
717.83,0.07948
717.85,0.07016
717.86,0.06636
717.88,0.0603
717.9,0.05609
717.91,0.05462
717.93,0.05282
717.95,0.05244
717.96,0.05274
717.98,0.05425
718.0,0.05694
718.01,0.05869
718.03,0.06302
718.05,0.06839
718.06,0.07147
718.08,0.07839
718.1,0.08634
718.11,0.0907
718.13,0.1002
718.14,0.1054
718.16,0.1165
718.18,0.1286
718.19,0.1352
718.21,0.149
718.23,0.164
718.24,0.172
718.26,0.1888
718.28,0.2067
718.29,0.2162
718.31,0.2359
718.33,0.2569
718.34,0.2679
718.36,0.2907
718.38,0.3147
718.39,0.3271
718.41,0.3528
718.43,0.3796
718.44,0.3933
718.46,0.4216
718.47,0.4362
718.49,0.4658
718.51,0.4963
718.52,0.5118
718.54,0.5433
718.56,0.5753
718.57,0.5914
718.59,0.6239
718.61,0.6566
718.62,0.673
718.64,0.7057
718.66,0.7382
718.67,0.7543
718.69,0.7861
718.71,0.8172
718.72,0.8325
718.74,0.8624
718.76,0.8911
718.77,0.905
718.79,0.9318
718.81,0.9571
718.82,0.9691
718.84,0.9918
718.85,1.002
718.87,1.022
718.89,1.04
718.9,1.048
718.92,1.062
718.94,1.074
718.95,1.079
718.97,1.087
718.99,1.093
719.0,1.095
719.02,1.097
719.04,1.096
719.05,1.095
719.07,1.091
719.09,1.084
719.1,1.079
719.12,1.069
719.14,1.056
719.15,1.048
719.17,1.032
719.19,1.014
719.2,1.004
719.22,0.9833
719.23,0.9721
719.25,0.9486
719.27,0.9237
719.28,0.9107
719.3,0.8839
719.32,0.856
719.33,0.8417
719.35,0.8126
719.37,0.7829
719.38,0.7679
719.4,0.7375
719.42,0.707
719.43,0.6917
719.45,0.6611
719.47,0.6307
719.48,0.6156
719.5,0.5857
719.52,0.5564
719.53,0.5419
719.55,0.5135
719.57,0.486
719.58,0.4725
719.6,0.4463
719.61,0.4336
719.63,0.4091
719.65,0.3858
719.66,0.3746
719.68,0.3532
719.7,0.3332
719.71,0.3238
719.73,0.3061
719.75,0.2901
719.76,0.2827
719.78,0.2693
719.8,0.2578
719.81,0.2528
719.83,0.2444
719.85,0.2382
719.86,0.236
719.88,0.2334
719.9,0.2334
719.91,0.2344
719.93,0.2387
719.94,0.242
719.96,0.2511
719.98,0.2637
719.99,0.2714
720.01,0.2898
720.03,0.3125
720.04,0.3255
720.06,0.3552
720.08,0.3902
720.09,0.4097
720.11,0.4532
720.13,0.503
720.14,0.5303
720.16,0.5904
720.18,0.6579
720.19,0.6946
720.21,0.7742
720.23,0.8627
720.24,0.9103
720.26,1.013
720.28,1.125
720.29,1.186
720.31,1.314
720.32,1.383
720.34,1.529
720.36,1.686
720.37,1.77
720.39,1.946
720.41,2.136
720.42,2.235
720.44,2.444
720.46,2.666
720.47,2.782
720.49,3.024
720.51,3.279
720.52,3.412
720.54,3.686
720.56,3.973
720.57,4.121
720.59,4.425
720.61,4.741
720.62,4.902
720.64,5.233
720.66,5.571
720.67,5.744
720.69,6.094
720.7,6.271
720.72,6.629
720.74,6.99
720.75,7.172
720.77,7.536
720.79,7.9
720.8,8.081
720.82,8.441
720.84,8.797
720.85,8.973
720.87,9.32
720.89,9.658
720.9,9.823
720.92,10.15
720.94,10.46
720.95,10.61
720.97,10.9
720.99,11.17
721.0,11.3
721.02,11.55
721.04,11.79
721.05,11.9
721.07,12.1
721.08,12.2
721.1,12.38
721.12,12.54
721.13,12.62
721.15,12.76
721.17,12.88
721.18,12.94
721.2,13.04
721.22,13.13
721.23,13.17
721.25,13.24
721.27,13.3
721.28,13.34
721.3,13.39
721.32,13.45
721.33,13.47
721.35,13.53
721.37,13.59
721.38,13.62
721.4,13.69
721.41,13.73
721.43,13.81
721.45,13.9
721.46,13.96
721.48,14.08
721.5,14.21
721.51,14.29
721.53,14.45
721.55,14.64
721.56,14.74
721.58,14.96
721.6,15.2
721.61,15.34
721.63,15.61
721.65,15.91
721.66,16.07
721.68,16.4
721.7,16.75
721.71,16.94
721.73,17.32
721.75,17.71
721.76,17.91
721.78,18.32
721.79,18.53
721.81,18.96
721.83,19.39
721.84,19.6
721.86,20.03
721.88,20.45
721.89,20.66
721.91,21.07
721.93,21.46
721.94,21.65
721.96,22.02
721.98,22.36
721.99,22.52
722.01,22.82
722.03,23.09
722.04,23.21
722.06,23.43
722.08,23.61
722.09,23.68
722.11,23.79
722.13,23.86
722.14,23.88
722.16,23.88
722.17,23.87
722.19,23.8
722.21,23.68
722.22,23.61
722.24,23.42
722.26,23.19
722.27,23.06
722.29,22.76
722.31,22.42
722.32,22.24
722.34,21.84
722.36,21.4
722.37,21.17
722.39,20.69
722.41,20.17
722.42,19.91
722.44,19.36
722.46,18.79
722.47,18.49
722.49,17.9
722.51,17.29
722.52,16.98
722.54,16.36
722.55,16.04
722.57,15.42
722.59,14.79
722.6,14.48
722.62,13.86
722.64,13.25
722.65,12.95
722.67,12.35
722.69,11.77
722.7,11.48
722.72,10.92
722.74,10.38
722.75,10.12
722.77,9.602
722.79,9.108
722.8,8.869
722.82,8.406
722.84,7.964
722.85,7.752
722.87,7.343
722.88,7.147
722.9,6.772
722.92,6.418
722.93,6.249
722.95,5.928
722.97,5.628
722.98,5.485
723.0,5.216
723.02,4.967
723.03,4.85
723.05,4.631
723.07,4.431
723.08,4.338
723.1,4.167
723.12,4.014
723.13,3.944
723.15,3.819
723.17,3.712
723.18,3.665
723.2,3.585
723.22,3.523
723.23,3.499
723.25,3.465
723.26,3.455
723.28,3.449
723.3,3.462
723.31,3.476
723.33,3.519
723.35,3.581
723.36,3.619
723.38,3.712
723.4,3.825
723.41,3.889
723.43,4.034
723.45,4.2
723.46,4.291
723.48,4.488
723.5,4.708
723.51,4.825
723.53,5.076
723.55,5.348
723.56,5.492
723.58,5.794
723.6,6.116
723.61,6.284
723.63,6.634
723.64,6.815
723.66,7.191
723.68,7.581
723.69,7.782
723.71,8.194
723.73,8.617
723.74,8.832
723.76,9.269
723.78,9.714
723.79,9.938
723.81,10.39
723.83,10.84
723.84,11.07
723.86,11.52
723.88,11.97
723.89,12.19
723.91,12.62
723.93,13.05
723.94,13.26
723.96,13.67
723.98,14.06
723.99,14.25
724.01,14.62
724.02,14.79
724.04,15.13
724.06,15.44
724.07,15.58
724.09,15.86
724.11,16.1
724.12,16.22
724.14,16.42
724.16,16.6
724.17,16.68
724.19,16.81
724.21,16.91
724.22,16.95
724.24,17.01
724.26,17.04
724.27,17.04
724.29,17.03
724.31,16.99
724.32,16.96
724.34,16.88
724.35,16.84
724.37,16.72
724.39,16.58
724.4,16.51
724.42,16.34
724.44,16.15
724.45,16.05
724.47,15.84
724.49,15.62
724.5,15.51
724.52,15.26
724.54,15.02
724.55,14.89
724.57,14.63
724.59,14.36
724.6,14.23
724.62,13.96
724.64,13.69
724.65,13.56
724.67,13.29
724.69,13.03
724.7,12.9
724.72,12.64
724.73,12.52
724.75,12.27
724.77,12.03
724.78,11.91
724.8,11.68
724.82,11.46
724.83,11.35
724.85,11.15
724.87,10.95
724.88,10.86
724.9,10.68
724.92,10.51
724.93,10.42
724.95,10.27
724.97,10.12
724.98,10.05
725.0,9.91
725.02,9.782
725.03,9.72
725.05,9.602
725.07,9.49
725.08,9.435
725.1,9.33
725.11,9.279
725.13,9.179
725.15,9.081
725.16,9.032
725.18,8.936
725.2,8.839
725.21,8.79
725.23,8.691
725.25,8.59
725.26,8.538
725.28,8.432
725.3,8.321
725.31,8.263
725.33,8.145
725.35,8.02
725.36,7.955
725.38,7.821
725.4,7.68
725.41,7.607
725.43,7.455
725.45,7.296
725.46,7.214
725.48,7.045
725.49,6.957
725.51,6.778
725.53,6.593
725.54,6.498
725.56,6.304
725.58,6.106
725.59,6.005
725.61,5.801
725.63,5.594
725.64,5.489
725.66,5.279
725.68,5.069
725.69,4.963
725.71,4.754
725.73,4.545
725.74,4.442
725.76,4.238
725.78,4.039
725.79,3.941
725.81,3.75
725.82,3.657
725.84,3.477
725.86,3.305
725.87,3.222
725.89,3.065
725.91,2.918
725.92,2.849
725.94,2.72
725.96,2.605
725.97,2.553
725.99,2.46
726.01,2.382
726.02,2.35
726.04,2.298
726.06,2.264
726.07,2.254
726.09,2.249
726.11,2.266
726.12,2.282
726.14,2.331
726.16,2.404
726.17,2.449
726.19,2.559
726.2,2.624
726.22,2.774
726.24,2.951
726.25,3.051
726.27,3.273
726.29,3.526
726.3,3.664
726.32,3.965
726.34,4.3
726.35,4.48
726.37,4.868
726.39,5.291
726.4,5.516
726.42,5.995
726.44,6.512
726.45,6.785
726.47,7.36
726.49,7.974
726.5,8.295
726.52,8.967
726.54,9.677
726.55,10.05
726.57,10.81
726.58,11.21
726.6,12.03
726.62,12.89
726.63,13.32
726.65,14.23
726.67,15.16
726.68,15.63
726.7,16.6
726.72,17.59
726.73,18.09
726.75,19.11
726.77,20.14
726.78,20.65
726.8,21.69
726.82,22.72
726.83,23.24
726.85,24.27
726.87,25.28
726.88,25.78
726.9,26.76
726.92,27.72
726.93,28.19
726.95,29.09
726.96,29.53
726.98,30.37
727.0,31.17
727.01,31.54
727.03,32.25
727.05,32.9
727.06,33.2
727.08,33.75
727.1,34.22
727.11,34.43
727.13,34.79
727.15,35.08
727.16,35.19
727.18,35.35
727.2,35.42
727.21,35.43
727.23,35.38
727.25,35.25
727.26,35.15
727.28,34.89
727.29,34.73
727.31,34.35
727.33,33.9
727.34,33.65
727.36,33.08
727.38,32.45
727.39,32.11
727.41,31.39
727.43,30.6
727.44,30.19
727.46,29.34
727.48,28.43
727.49,27.97
727.51,27.01
727.53,26.03
727.54,25.52
727.56,24.5
727.58,23.47
727.59,22.95
727.61,21.9
727.63,20.85
727.64,20.33
727.66,19.28
727.67,18.77
727.69,17.74
727.71,16.73
727.72,16.23
727.74,15.25
727.76,14.3
727.77,13.83
727.79,12.92
727.81,12.04
727.82,11.61
727.84,10.78
727.86,9.992
727.87,9.609
727.89,8.872
727.91,8.172
727.92,7.837
727.94,7.194
727.96,6.59
727.97,6.302
727.99,5.754
728.01,5.242
728.02,5.0
728.04,4.542
728.05,4.325
728.07,3.918
728.09,3.543
728.1,3.368
728.12,3.039
728.14,2.739
728.15,2.6
728.17,2.341
728.19,2.108
728.2,2.0
728.22,1.802
728.24,1.625
728.25,1.545
728.27,1.399
728.29,1.271
728.3,1.213
728.32,1.111
728.34,1.023
728.35,0.985
728.37,0.9186
728.38,0.8902
728.4,0.8425
728.42,0.8059
728.43,0.7916
728.45,0.7703
728.47,0.7582
728.48,0.7553
728.5,0.7555
728.52,0.7632
728.53,0.7695
728.55,0.787
728.57,0.8104
728.58,0.8241
728.6,0.8553
728.62,0.8909
728.63,0.9103
728.65,0.9519
728.67,0.9968
728.68,1.02
728.7,1.069
728.72,1.121
728.73,1.147
728.75,1.201
728.76,1.228
728.78,1.283
728.8,1.339
728.81,1.367
728.83,1.422
728.85,1.477
728.86,1.504
728.88,1.558
728.9,1.61
728.91,1.635
728.93,1.684
728.95,1.73
728.96,1.752
728.98,1.794
729.0,1.833
729.01,1.851
729.03,1.884
729.05,1.914
729.06,1.927
729.08,1.95
729.1,1.969
729.11,1.977
729.13,1.989
729.14,1.993
729.16,1.998
729.18,1.999
729.19,1.997
729.21,1.991
729.23,1.98
729.24,1.973
729.26,1.956
729.28,1.935
729.29,1.923
729.31,1.896
729.33,1.865
729.34,1.849
729.36,1.813
729.38,1.775
729.39,1.755
729.41,1.713
729.43,1.669
729.44,1.646
729.46,1.6
729.48,1.552
729.49,1.528
729.51,1.479
729.52,1.455
729.54,1.406
729.56,1.357
729.57,1.332
729.59,1.284
729.61,1.236
729.62,1.213
729.64,1.166
729.66,1.122
729.67,1.1
729.69,1.057
729.71,1.017
729.72,0.9969
729.74,0.9589
729.76,0.9228
729.77,0.9054
729.79,0.8723
729.81,0.8411
729.82,0.8263
729.84,0.798
729.85,0.7846
729.87,0.7592
729.89,0.7357
729.9,0.7245
729.92,0.7034
729.94,0.6839
729.95,0.6747
729.97,0.6573
729.99,0.6411
730.0,0.6334
730.02,0.6188
730.04,0.6052
730.05,0.5986
730.07,0.5861
730.09,0.5741
730.1,0.5683
730.12,0.5569
730.14,0.5458
730.15,0.5404
730.17,0.5295
730.19,0.5187
730.2,0.5132
730.22,0.5023
730.23,0.4968
730.25,0.4856
730.27,0.4742
730.28,0.4684
730.3,0.4566
730.32,0.4445
730.33,0.4383
730.35,0.4257
730.37,0.4129
730.38,0.4063
730.4,0.3931
730.42,0.3795
730.43,0.3727
730.45,0.3588
730.47,0.3448
730.48,0.3377
730.5,0.3236
730.52,0.3093
730.53,0.3022
730.55,0.288
730.57,0.2738
730.58,0.2668
730.6,0.2528
730.61,0.2459
730.63,0.2322
730.65,0.2188
730.66,0.2122
730.68,0.1992
730.7,0.1867
730.71,0.1805
730.73,0.1685
730.75,0.1569
730.76,0.1513
730.78,0.1404
730.8,0.1299
730.81,0.1249
730.83,0.1152
730.85,0.106
730.86,0.1016
730.88,0.09317
730.9,0.08522
730.91,0.08143
730.93,0.07422
730.95,0.06749
730.96,0.0643
730.98,0.05826
730.99,0.05541
731.01,0.05004
731.03,0.04509
731.04,0.04277
731.06,0.03842
731.08,0.03445
731.09,0.0326
731.11,0.02915
731.13,0.02604
731.14,0.0246
731.16,0.02194
731.18,0.01956
731.19,0.01848
731.21,0.01649
731.23,0.01475
731.24,0.01396
731.26,0.01256
731.28,0.01136
731.29,0.01083
731.31,0.009919
731.32,0.009533
731.34,0.008894
731.36,0.00843
731.37,0.008261
731.39,0.00805
731.41,0.008007
731.42,0.00805
731.44,0.008264
731.46,0.008655
731.47,0.00892
731.49,0.009594
731.51,0.01047
731.52,0.01099
731.54,0.01221
731.56,0.01367
731.57,0.01451
731.59,0.01639
731.61,0.0186
731.62,0.01983
731.64,0.02259
731.66,0.02576
731.67,0.02752
731.69,0.03141
731.7,0.03355
731.72,0.03828
731.74,0.04365
731.75,0.0466
731.77,0.05307
731.79,0.06036
731.8,0.06435
731.82,0.07305
731.84,0.08282
731.85,0.08813
731.87,0.09968
731.89,0.1126
731.9,0.1195
731.92,0.1346
731.94,0.1513
731.95,0.1604
731.97,0.1798
731.99,0.2012
732.0,0.2127
732.02,0.2373
732.04,0.2643
732.05,0.2787
732.07,0.3094
732.08,0.3258
732.1,0.3606
732.12,0.3982
732.13,0.4182
732.15,0.4604
732.17,0.5059
732.18,0.5298
732.2,0.5802
732.22,0.634
732.23,0.6622
732.25,0.7212
732.27,0.7838
732.28,0.8164
732.3,0.8843
732.32,0.9557
732.33,0.9927
732.35,1.069
732.37,1.149
732.38,1.191
732.4,1.275
732.42,1.363
732.43,1.408
732.45,1.5
732.46,1.547
732.48,1.643
732.5,1.741
732.51,1.79
732.53,1.891
732.55,1.992
732.56,2.044
732.58,2.147
732.6,2.251
732.61,2.303
732.63,2.407
732.65,2.511
732.66,2.563
732.68,2.665
732.7,2.767
732.71,2.817
732.73,2.917
732.75,3.014
732.76,3.062
732.78,3.157
732.79,3.203
732.81,3.294
732.83,3.382
732.84,3.425
732.86,3.51
732.88,3.592
732.89,3.632
732.91,3.71
732.93,3.786
732.94,3.823
732.96,3.896
732.98,3.967
732.99,4.002
733.01,4.07
733.03,4.138
733.04,4.172
733.06,4.239
733.08,4.306
733.09,4.339
733.11,4.407
733.13,4.476
733.14,4.511
733.16,4.583
733.17,4.62
733.19,4.695
733.21,4.774
733.22,4.815
733.24,4.9
733.26,4.989
733.27,5.036
733.29,5.133
733.31,5.237
733.32,5.291
733.34,5.404
733.36,5.525
733.37,5.589
733.39,5.722
733.41,5.865
733.42,5.94
733.44,6.099
733.46,6.269
733.47,6.359
733.49,6.549
733.51,6.753
733.52,6.861
733.54,7.091
733.55,7.212
733.57,7.47
733.59,7.75
733.6,7.899
733.62,8.215
733.64,8.559
733.65,8.743
733.67,9.134
733.69,9.561
733.7,9.789
733.72,10.28
733.74,10.81
733.75,11.09
733.77,11.69
733.79,12.35
733.8,12.71
733.82,13.46
733.84,14.27
733.85,14.7
733.87,15.63
733.89,16.63
733.9,17.16
733.92,18.28
733.93,18.88
733.95,20.13
733.97,21.48
733.98,22.2
734.0,23.69
734.02,25.29
734.03,26.12
734.05,27.87
734.07,29.72
734.08,30.69
734.1,32.69
734.12,34.8
734.13,35.89
734.15,38.14
734.17,40.49
734.18,41.69
734.2,44.17
734.22,46.72
734.23,48.02
734.25,50.67
734.26,52.02
734.28,54.76
734.3,57.53
734.31,58.92
734.33,61.73
734.35,64.55
734.36,65.95
734.38,68.75
734.4,71.52
734.41,72.88
734.43,75.58
734.45,78.2
734.46,79.48
734.48,81.97
734.5,84.34
734.51,85.48
734.53,87.66
734.55,89.69
734.56,90.64
734.58,92.42
734.6,94.02
734.61,94.74
734.63,96.04
734.64,96.61
734.66,97.59
734.68,98.34
734.69,98.63
734.71,99.04
734.73,99.22
734.74,99.22
734.76,99.04
734.78,98.63
734.79,98.33
734.81,97.57
734.83,96.59
734.84,96.01
734.86,94.71
734.88,93.19
734.89,92.36
734.91,90.57
734.93,88.6
734.94,87.55
734.96,85.34
734.98,83.0
734.99,81.78
735.01,79.26
735.02,77.97
735.04,75.31
735.06,72.58
735.07,71.2
735.09,68.4
735.11,65.57
735.12,64.15
735.14,61.32
735.16,58.5
735.17,57.1
735.19,54.34
735.21,51.63
735.22,50.3
735.24,47.69
735.26,45.18
735.27,43.96
735.29,41.59
735.31,39.35
735.32,38.27
735.34,36.22
735.36,34.31
735.37,33.4
735.39,31.71
735.4,30.92
735.42,29.46
735.44,28.17
735.45,27.58
735.47,26.54
735.49,25.66
735.5,25.29
735.52,24.67
735.54,24.23
735.55,24.08
735.57,23.9
735.59,23.9
735.6,23.96
