wavelength,intensity
705.69,9.671
705.71,10.27
705.72,10.57
705.74,11.19
705.76,11.82
705.77,12.14
705.79,12.79
705.81,13.44
705.82,13.77
705.84,14.43
705.86,15.09
705.87,15.42
705.89,16.07
705.91,16.71
705.92,17.03
705.94,17.65
705.96,18.25
705.97,18.54
705.99,19.1
706.0,19.38
706.02,19.9
706.04,20.39
706.05,20.62
706.07,21.05
706.09,21.44
706.1,21.62
706.12,21.95
706.14,22.22
706.15,22.34
706.17,22.54
706.19,22.69
706.2,22.75
706.22,22.82
706.24,22.84
706.25,22.82
706.27,22.76
706.29,22.64
706.3,22.56
706.32,22.36
706.34,22.11
706.35,21.97
706.37,21.65
706.38,21.47
706.4,21.08
706.42,20.64
706.43,20.41
706.45,19.92
706.47,19.4
706.48,19.12
706.5,18.55
706.52,17.95
706.53,17.65
706.55,17.02
706.57,16.37
706.58,16.04
706.6,15.38
706.62,14.71
706.63,14.37
706.65,13.69
706.67,13.02
706.68,12.68
706.7,12.01
706.72,11.35
706.73,11.03
706.75,10.39
706.76,10.07
706.78,9.45
706.8,8.848
706.81,8.553
706.83,7.98
706.85,7.428
706.86,7.16
706.88,6.642
706.9,6.147
706.91,5.908
706.93,5.449
706.95,5.015
706.96,4.807
706.98,4.409
707.0,4.035
707.01,3.857
707.03,3.519
707.05,3.204
707.06,3.055
707.08,2.773
707.1,2.512
707.11,2.389
707.13,2.159
707.14,2.05
707.16,1.848
707.18,1.663
707.19,1.577
707.21,1.417
707.23,1.273
707.24,1.206
707.26,1.082
707.28,0.972
707.29,0.9214
707.31,0.829
707.33,0.7476
707.34,0.7109
707.36,0.6447
707.38,0.5879
707.39,0.5628
707.41,0.519
707.43,0.4831
707.44,0.468
707.46,0.4433
707.47,0.4336
707.49,0.4192
707.51,0.4115
707.52,0.41
707.54,0.4118
707.56,0.4197
707.57,0.4259
707.59,0.4428
707.61,0.4657
707.62,0.4794
707.64,0.5113
707.66,0.5493
707.67,0.5706
707.69,0.6177
707.71,0.6711
707.72,0.7002
707.74,0.7633
707.76,0.8329
707.77,0.8702
707.79,0.9499
707.81,1.036
707.82,1.082
707.84,1.179
707.85,1.23
707.87,1.338
707.89,1.453
707.9,1.513
707.92,1.638
707.94,1.77
707.95,1.839
707.97,1.981
707.99,2.129
708.0,2.206
708.02,2.364
708.04,2.527
708.05,2.611
708.07,2.782
708.09,2.957
708.1,3.046
708.12,3.227
708.14,3.41
708.15,3.503
708.17,3.689
708.19,3.876
708.2,3.97
708.22,4.156
708.23,4.248
708.25,4.432
708.27,4.613
708.28,4.701
708.3,4.876
708.32,5.044
708.33,5.126
708.35,5.284
708.37,5.434
708.38,5.506
708.4,5.642
708.42,5.768
708.43,5.826
708.45,5.935
708.47,6.031
708.48,6.074
708.5,6.15
708.52,6.212
708.53,6.238
708.55,6.278
708.56,6.293
708.58,6.311
708.6,6.315
708.61,6.311
708.63,6.291
708.65,6.257
708.66,6.234
708.68,6.178
708.7,6.108
708.71,6.068
708.73,5.977
708.75,5.875
708.76,5.818
708.78,5.698
708.8,5.567
708.81,5.497
708.83,5.351
708.85,5.197
708.86,5.117
708.88,4.952
708.9,4.781
708.91,4.693
708.93,4.515
708.94,4.425
708.96,4.242
708.98,4.057
708.99,3.964
709.01,3.778
709.03,3.593
709.04,3.5
709.06,3.317
709.08,3.135
709.09,3.046
709.11,2.87
709.13,2.697
709.14,2.613
709.16,2.448
709.18,2.288
709.19,2.21
709.21,2.059
709.23,1.914
709.24,1.843
709.26,1.708
709.28,1.579
709.29,1.517
709.31,1.398
709.32,1.341
709.34,1.231
709.36,1.129
709.37,1.08
709.39,0.9873
709.41,0.9007
709.42,0.8597
709.44,0.7822
709.46,0.7103
709.47,0.6765
709.49,0.6129
709.51,0.5544
709.52,0.527
709.54,0.4758
709.56,0.429
709.57,0.4071
709.59,0.3665
709.61,0.3297
709.62,0.3127
709.64,0.2811
709.66,0.2527
709.67,0.2396
709.69,0.2154
709.7,0.2044
709.72,0.184
709.74,0.1659
709.75,0.1577
709.77,0.1426
709.79,0.1294
709.8,0.1234
709.82,0.1125
709.84,0.103
709.85,0.09875
709.87,0.09113
709.89,0.0846
709.9,0.08171
709.92,0.07661
709.94,0.07235
709.95,0.0705
709.97,0.06734
709.99,0.06483
710.0,0.06379
710.02,0.06213
710.03,0.06149
710.05,0.06056
710.07,0.06007
710.08,0.05997
710.1,0.06006
710.12,0.06049
710.13,0.06083
710.15,0.06174
710.17,0.06295
710.18,0.06365
710.2,0.06526
710.22,0.06712
710.23,0.06814
710.25,0.07036
710.27,0.07281
710.28,0.07412
710.3,0.0769
710.32,0.0799
710.33,0.08147
710.35,0.08479
710.37,0.08832
710.38,0.09016
710.4,0.094
710.41,0.096
710.43,0.1002
710.45,0.1045
710.46,0.1068
710.48,0.1115
710.5,0.1164
710.51,0.1189
710.53,0.1241
710.55,0.1296
710.56,0.1324
710.58,0.1382
710.6,0.1442
710.61,0.1473
710.63,0.1537
710.65,0.1603
710.66,0.1637
710.68,0.1706
710.7,0.1778
710.71,0.1815
710.73,0.1891
710.75,0.1969
710.76,0.2009
710.78,0.2091
710.79,0.2133
710.81,0.2218
710.83,0.2306
710.84,0.2351
710.86,0.2443
710.88,0.2537
710.89,0.2585
710.91,0.2683
710.93,0.2782
710.94,0.2833
710.96,0.2936
710.98,0.3041
710.99,0.3094
711.01,0.3201
711.03,0.331
711.04,0.3364
711.06,0.3475
711.08,0.3586
711.09,0.3642
711.11,0.3754
711.13,0.3866
711.14,0.3922
711.16,0.4033
711.17,0.4088
711.19,0.4198
711.21,0.4307
711.22,0.436
711.24,0.4466
711.26,0.4569
711.27,0.4619
711.29,0.4717
711.31,0.4812
711.32,0.4857
711.34,0.4945
711.36,0.5028
711.37,0.5068
711.39,0.5143
711.41,0.5212
711.42,0.5245
711.44,0.5304
711.46,0.5357
711.47,0.5381
711.49,0.5424
711.5,0.5442
711.52,0.5474
711.54,0.5497
711.55,0.5506
711.57,0.5518
711.59,0.5523
711.6,0.5522
711.62,0.5515
711.64,0.5501
711.65,0.549
711.67,0.5465
711.69,0.5432
711.7,0.5413
711.72,0.5371
711.74,0.5322
711.75,0.5296
711.77,0.5239
711.79,0.5177
711.8,0.5144
711.82,0.5076
711.84,0.5004
711.85,0.4966
711.87,0.489
711.88,0.4851
711.9,0.4772
711.92,0.4691
711.93,0.4651
711.95,0.457
711.97,0.4489
711.98,0.445
712.0,0.4371
712.02,0.4294
712.03,0.4257
712.05,0.4184
712.07,0.4114
712.08,0.4081
712.1,0.4017
712.12,0.3958
712.13,0.393
712.15,0.3877
712.17,0.383
712.18,0.3809
712.2,0.3769
712.22,0.3736
712.23,0.3721
712.25,0.3696
712.26,0.3685
712.28,0.3668
712.3,0.3657
712.31,0.3653
712.33,0.3649
712.35,0.3651
712.36,0.3653
712.38,0.3661
712.4,0.3673
712.41,0.368
712.43,0.3698
712.45,0.3718
712.46,0.3729
712.48,0.3752
712.5,0.3777
712.51,0.3791
712.53,0.3817
712.55,0.3844
712.56,0.3857
712.58,0.3883
712.6,0.3908
712.61,0.392
712.63,0.3942
712.64,0.3953
712.66,0.3971
712.68,0.3986
712.69,0.3992
712.71,0.4002
712.73,0.4007
712.74,0.4008
712.76,0.4007
712.78,0.4001
712.79,0.3996
712.81,0.3982
712.83,0.3962
712.84,0.395
712.86,0.3923
712.88,0.389
712.89,0.3871
712.91,0.383
712.93,0.3784
712.94,0.3759
712.96,0.3705
712.97,0.3676
712.99,0.3615
713.01,0.355
713.02,0.3516
713.04,0.3444
713.06,0.3369
713.07,0.333
713.09,0.325
713.11,0.3167
713.12,0.3124
713.14,0.3038
713.16,0.295
713.17,0.2905
713.19,0.2814
713.21,0.2723
713.22,0.2676
713.24,0.2584
713.26,0.2491
713.27,0.2445
713.29,0.2353
713.31,0.2261
713.32,0.2215
713.34,0.2125
713.35,0.208
713.37,0.1991
713.39,0.1904
713.4,0.1861
713.42,0.1777
713.44,0.1694
713.45,0.1654
713.47,0.1574
713.49,0.1497
713.5,0.1459
713.52,0.1385
713.54,0.1313
713.55,0.1279
713.57,0.1211
713.59,0.1145
713.6,0.1113
713.62,0.1052
713.64,0.09922
713.65,0.09634
713.67,0.09077
713.69,0.08543
713.7,0.08286
713.72,0.07787
713.73,0.07547
713.75,0.07083
713.77,0.06641
713.78,0.06428
713.8,0.06018
713.82,0.05629
713.83,0.05442
713.85,0.05083
713.87,0.04743
713.88,0.0458
713.9,0.04268
713.92,0.03973
713.93,0.03832
713.95,0.03562
713.97,0.03308
713.98,0.03187
714.0,0.02956
714.02,0.02739
714.03,0.02636
714.05,0.0244
714.07,0.02256
714.08,0.02169
714.1,0.02003
714.11,0.01925
714.13,0.01776
714.15,0.01637
714.16,0.01571
714.18,0.01447
714.2,0.01332
714.21,0.01277
714.23,0.01175
714.25,0.0108
714.26,0.01035
714.28,0.009508
714.3,0.008731
714.31,0.008366
714.33,0.007679
714.35,0.007047
714.36,0.00675
714.38,0.006194
714.4,0.005683
714.41,0.005443
714.43,0.004995
714.44,0.004785
714.46,0.004392
714.48,0.004032
714.49,0.003864
714.51,0.003549
714.53,0.003262
714.54,0.003127
714.56,0.002877
714.58,0.002648
714.59,0.002541
714.61,0.002342
714.63,0.002161
714.64,0.002077
714.66,0.00192
714.68,0.001779
714.69,0.001713
714.71,0.001592
714.73,0.001484
714.74,0.001434
714.76,0.001344
714.78,0.001265
714.79,0.00123
714.81,0.001168
714.82,0.001142
714.84,0.001097
714.86,0.001063
714.87,0.001051
714.89,0.001036
714.91,0.001033
714.92,0.001037
714.94,0.001055
714.96,0.001088
714.97,0.001111
714.99,0.001169
715.01,0.001245
715.02,0.001291
715.04,0.001399
715.06,0.00153
715.07,0.001606
715.09,0.001776
715.11,0.001977
715.12,0.002089
715.14,0.00234
715.16,0.002628
715.17,0.002788
715.19,0.003139
715.2,0.003332
715.22,0.003756
715.24,0.004233
715.25,0.004493
715.27,0.005058
715.29,0.005689
715.3,0.006031
715.32,0.006769
715.34,0.007585
715.35,0.008024
715.37,0.008967
715.39,0.01
715.4,0.01056
715.42,0.01174
715.44,0.01302
715.45,0.01371
715.47,0.01516
715.49,0.01673
715.5,0.01756
715.52,0.01932
715.54,0.02119
715.55,0.02218
715.57,0.02426
715.58,0.02535
715.6,0.02762
715.62,0.03003
715.63,0.03128
715.65,0.03389
715.67,0.03663
715.68,0.03805
715.7,0.04099
715.72,0.04404
715.73,0.04561
715.75,0.04884
715.77,0.05218
715.78,0.05388
715.8,0.05735
715.82,0.06091
715.83,0.06271
715.85,0.06637
715.87,0.07007
715.88,0.07193
715.9,0.07567
715.91,0.07755
715.93,0.08129
715.95,0.08502
715.96,0.08687
715.98,0.09054
716.0,0.09413
716.01,0.0959
716.03,0.09936
716.05,0.1027
716.06,0.1043
716.08,0.1075
716.1,0.1104
716.11,0.1118
716.13,0.1145
716.15,0.117
716.16,0.1181
716.18,0.1203
716.2,0.1221
716.21,0.123
716.23,0.1245
716.25,0.1257
716.26,0.1262
716.28,0.127
716.29,0.1273
716.31,0.1276
716.33,0.1277
716.34,0.1277
716.36,0.1273
716.38,0.1267
716.39,0.1262
716.41,0.1252
716.43,0.1239
716.44,0.1231
716.46,0.1215
716.48,0.1196
716.49,0.1186
716.51,0.1164
716.53,0.114
716.54,0.1127
716.56,0.1102
716.58,0.1074
716.59,0.106
716.61,0.1032
716.63,0.1003
716.64,0.09882
716.66,0.09588
716.67,0.09441
716.69,0.09148
716.71,0.0886
716.72,0.08718
716.74,0.08442
716.76,0.08176
716.77,0.08048
716.79,0.07803
716.81,0.07575
716.82,0.07468
716.84,0.07269
716.86,0.07091
716.87,0.07011
716.89,0.0687
716.91,0.06755
716.92,0.06707
716.94,0.06634
716.96,0.06589
716.97,0.06578
716.99,0.06578
717.01,0.0661
717.02,0.06637
717.04,0.06716
717.05,0.06767
717.07,0.06892
717.09,0.07049
717.1,0.07139
717.12,0.07341
717.14,0.07573
717.15,0.07699
717.17,0.07973
717.19,0.08273
717.2,0.08433
717.22,0.0877
717.24,0.09129
717.25,0.09316
717.27,0.09704
717.29,0.1011
717.3,0.1032
717.32,0.1074
717.34,0.1118
717.35,0.114
717.37,0.1184
717.38,0.1207
717.4,0.1252
717.42,0.1297
717.43,0.1319
717.45,0.1363
717.47,0.1407
717.48,0.1428
717.5,0.1469
717.52,0.151
717.53,0.1529
717.55,0.1567
717.57,0.1602
717.58,0.1619
717.6,0.1652
717.62,0.1682
717.63,0.1696
717.65,0.1722
717.67,0.1746
717.68,0.1757
717.7,0.1777
717.72,0.1795
717.73,0.1803
717.75,0.1818
717.76,0.1825
717.78,0.1838
717.8,0.1849
717.81,0.1855
717.83,0.1866
717.85,0.1877
717.86,0.1883
717.88,0.1897
717.9,0.1913
717.91,0.1922
717.93,0.1944
717.95,0.1971
717.96,0.1987
717.98,0.2025
718.0,0.2073
718.01,0.2101
718.03,0.2166
718.05,0.2246
718.06,0.2292
718.08,0.2398
718.1,0.2526
718.11,0.2599
718.13,0.2765
718.14,0.2859
718.16,0.3071
718.18,0.332
718.19,0.3459
718.21,0.3771
718.23,0.4132
718.24,0.4332
718.26,0.4776
718.28,0.5285
718.29,0.5565
718.31,0.6183
718.33,0.6883
718.34,0.7266
718.36,0.8106
718.38,0.905
718.39,0.9564
718.41,1.068
718.43,1.193
718.44,1.261
718.46,1.407
718.47,1.486
718.49,1.657
718.51,1.845
718.52,1.946
718.54,2.163
718.56,2.401
718.57,2.529
718.59,2.8
718.61,3.096
718.62,3.253
718.64,3.587
718.66,3.948
718.67,4.14
718.69,4.543
718.71,4.977
718.72,5.205
718.74,5.685
718.76,6.197
718.77,6.464
718.79,7.024
718.81,7.616
718.82,7.925
718.84,8.566
718.85,8.899
718.87,9.588
718.89,10.31
718.9,10.68
718.92,11.44
718.94,12.24
718.95,12.64
718.97,13.47
718.99,14.33
719.0,14.76
719.02,15.64
719.04,16.54
719.05,17.0
719.07,17.91
719.09,18.84
719.1,19.3
719.12,20.23
719.14,21.15
719.15,21.61
719.17,22.51
719.19,23.41
719.2,23.85
719.22,24.71
719.23,25.13
719.25,25.95
719.27,26.73
719.28,27.11
719.3,27.83
719.32,28.51
719.33,28.83
719.35,29.42
719.37,29.97
719.38,30.21
719.4,30.66
719.42,31.05
719.43,31.22
719.45,31.5
719.47,31.71
719.48,31.79
719.5,31.89
719.52,31.92
719.53,31.91
719.55,31.82
719.57,31.67
719.58,31.56
719.6,31.3
719.61,31.14
719.63,30.77
719.65,30.34
719.66,30.1
719.68,29.57
719.7,28.99
719.71,28.67
719.73,28.01
719.75,27.29
719.76,26.92
719.78,26.14
719.8,25.33
719.81,24.91
719.83,24.05
719.85,23.16
719.86,22.71
719.88,21.8
719.9,20.88
719.91,20.41
719.93,19.48
719.94,19.01
719.96,18.08
719.98,17.15
719.99,16.69
720.01,15.78
720.03,14.89
720.04,14.44
720.06,13.58
720.08,12.73
720.09,12.32
720.11,11.51
720.13,10.73
720.14,10.35
720.16,9.621
720.18,8.918
720.19,8.579
720.21,7.924
720.23,7.303
720.24,7.005
720.26,6.434
720.28,5.896
720.29,5.639
720.31,5.15
720.32,4.917
720.34,4.475
720.36,4.064
720.37,3.869
720.39,3.502
720.41,3.162
720.42,3.003
720.44,2.703
720.46,2.427
720.47,2.299
720.49,2.058
720.51,1.839
720.52,1.737
720.54,1.547
720.56,1.376
720.57,1.296
720.59,1.15
720.61,1.018
720.62,0.9568
720.64,0.8449
720.66,0.7451
720.67,0.6994
720.69,0.6156
720.7,0.5774
720.72,0.5075
720.74,0.4459
720.75,0.4178
720.77,0.3669
720.79,0.3222
720.8,0.3019
720.82,0.2654
720.84,0.2334
720.85,0.2191
720.87,0.1932
720.89,0.1707
720.9,0.1607
720.92,0.1426
720.94,0.127
720.95,0.12
720.97,0.1076
720.99,0.09683
721.0,0.09204
721.02,0.08349
721.04,0.07616
721.05,0.07289
721.07,0.06705
721.08,0.06445
721.1,0.05981
721.12,0.05583
721.13,0.05406
721.15,0.05089
721.17,0.04817
721.18,0.04697
721.2,0.04482
721.22,0.043
721.23,0.04219
721.25,0.04079
721.27,0.03965
721.28,0.03917
721.3,0.03839
721.32,0.03784
721.33,0.03765
721.35,0.03747
721.37,0.03754
721.38,0.03768
721.4,0.03818
721.41,0.03854
721.43,0.03953
721.45,0.0409
721.46,0.04174
721.48,0.04376
721.5,0.04628
721.51,0.04776
721.53,0.05117
721.55,0.05527
721.56,0.05761
721.58,0.06292
721.6,0.06916
721.61,0.07267
721.63,0.08054
721.65,0.08968
721.66,0.09476
721.68,0.1061
721.7,0.119
721.71,0.1262
721.73,0.1421
721.75,0.1601
721.76,0.17
721.78,0.1917
721.79,0.2037
721.81,0.2297
721.83,0.259
721.84,0.275
721.86,0.3097
721.88,0.3485
721.89,0.3695
721.91,0.415
721.93,0.4654
721.94,0.4926
721.96,0.5512
721.98,0.6158
721.99,0.6504
722.01,0.7247
722.03,0.8059
722.04,0.8492
722.06,0.9417
722.08,1.042
722.09,1.096
722.11,1.209
722.13,1.331
722.14,1.395
722.16,1.532
722.17,1.603
722.19,1.754
722.21,1.915
722.22,1.999
722.24,2.175
722.26,2.362
722.27,2.459
722.29,2.661
722.31,2.873
722.32,2.983
722.34,3.21
722.36,3.446
722.37,3.568
722.39,3.818
722.41,4.077
722.42,4.209
722.44,4.478
722.46,4.754
722.47,4.894
722.49,5.178
722.51,5.466
722.52,5.611
722.54,5.902
722.55,6.049
722.57,6.341
722.59,6.633
722.6,6.777
722.62,7.064
722.64,7.347
722.65,7.486
722.67,7.758
722.69,8.022
722.7,8.15
722.72,8.398
722.74,8.634
722.75,8.747
722.77,8.961
722.79,9.16
722.8,9.252
722.82,9.425
722.84,9.578
722.85,9.647
722.87,9.77
722.88,9.824
722.9,9.915
722.92,9.984
722.93,10.01
722.95,10.04
722.97,10.06
722.98,10.05
723.0,10.03
723.02,9.982
723.03,9.95
723.05,9.87
723.07,9.767
723.08,9.708
723.1,9.574
723.12,9.42
723.13,9.336
723.15,9.154
723.17,8.955
723.18,8.849
723.2,8.627
723.22,8.391
723.23,8.268
723.25,8.014
723.26,7.883
723.28,7.614
723.3,7.337
723.31,7.196
723.33,6.911
723.35,6.622
723.36,6.476
723.38,6.184
723.4,5.891
723.41,5.744
723.43,5.454
723.45,5.166
723.46,5.023
723.48,4.741
723.5,4.465
723.51,4.33
723.53,4.064
723.55,3.805
723.56,3.679
723.58,3.434
723.6,3.197
723.61,3.083
723.63,2.861
723.64,2.754
723.66,2.547
723.68,2.351
723.69,2.256
723.71,2.076
723.73,1.905
723.74,1.824
723.76,1.669
723.78,1.524
723.79,1.455
723.81,1.324
723.83,1.203
723.84,1.146
723.86,1.038
723.88,0.9382
723.89,0.8915
723.91,0.8038
723.93,0.7236
723.94,0.6861
723.96,0.6162
723.98,0.5526
723.99,0.523
724.01,0.4682
724.02,0.4428
724.04,0.3957
724.06,0.3534
724.07,0.3339
724.09,0.2979
724.11,0.2658
724.12,0.2511
724.14,0.224
724.16,0.2
724.17,0.189
724.19,0.1689
724.21,0.1512
724.22,0.1431
724.24,0.1284
724.26,0.1155
724.27,0.1096
724.29,0.09896
724.31,0.0896
724.32,0.08536
724.34,0.07768
724.35,0.0742
724.37,0.0679
724.39,0.06236
724.4,0.05986
724.42,0.0553
724.44,0.0513
724.45,0.04947
724.47,0.04615
724.49,0.04321
724.5,0.04186
724.52,0.03939
724.54,0.03718
724.55,0.03617
724.57,0.03428
724.59,0.03258
724.6,0.03179
724.62,0.03032
724.64,0.02898
724.65,0.02835
724.67,0.02718
724.69,0.0261
724.7,0.0256
724.72,0.02466
724.73,0.02422
724.75,0.02341
724.77,0.02268
724.78,0.02235
724.8,0.02175
724.82,0.02124
724.83,0.02102
724.85,0.02065
724.87,0.0204
724.88,0.02032
724.9,0.02025
724.92,0.02034
724.93,0.02044
724.95,0.02077
724.97,0.02131
724.98,0.02167
725.0,0.02256
725.02,0.02374
725.03,0.02445
725.05,0.02613
725.07,0.02821
725.08,0.02942
725.1,0.03222
725.11,0.03382
725.13,0.0375
725.15,0.04187
725.16,0.04434
725.18,0.04995
725.2,0.05652
725.21,0.0602
725.23,0.06848
725.25,0.07809
725.26,0.08345
725.28,0.0954
725.3,0.1092
725.31,0.1168
725.33,0.1337
725.35,0.153
725.36,0.1636
725.38,0.1871
725.4,0.2138
725.41,0.2284
725.43,0.2604
725.45,0.2966
725.46,0.3163
725.48,0.3593
725.49,0.3828
725.51,0.4337
725.53,0.4906
725.54,0.5214
725.56,0.588
725.58,0.6619
725.59,0.7017
725.61,0.7875
725.63,0.8819
725.64,0.9325
725.66,1.041
725.68,1.16
725.69,1.223
725.71,1.358
725.73,1.505
725.74,1.582
725.76,1.748
725.78,1.926
725.79,2.02
725.81,2.218
725.82,2.323
725.84,2.543
725.86,2.778
725.87,2.9
725.89,3.158
725.91,3.43
725.92,3.572
725.94,3.867
725.96,4.178
725.97,4.339
725.99,4.672
726.01,5.02
726.02,5.199
726.04,5.568
726.06,5.95
726.07,6.146
726.09,6.546
726.11,6.958
726.12,7.168
726.14,7.594
726.16,8.029
726.17,8.25
726.19,8.695
726.2,8.92
726.22,9.372
726.24,9.828
726.25,10.06
726.27,10.51
726.29,10.97
726.3,11.2
726.32,11.65
726.34,12.1
726.35,12.32
726.37,12.75
726.39,13.18
726.4,13.39
726.42,13.8
726.44,14.2
726.45,14.4
726.47,14.78
726.49,15.15
726.5,15.33
726.52,15.67
726.54,16.0
726.55,16.15
726.57,16.46
726.58,16.6
726.6,16.88
726.62,17.14
726.63,17.26
726.65,17.5
726.67,17.72
726.68,17.82
726.7,18.02
726.72,18.21
726.73,18.29
726.75,18.45
726.77,18.61
726.78,18.68
726.8,18.81
726.82,18.94
726.83,18.99
726.85,19.1
726.87,19.21
726.88,19.26
726.9,19.35
726.92,19.43
726.93,19.47
726.95,19.55
726.96,19.59
726.98,19.65
727.0,19.72
727.01,19.74
727.03,19.8
727.05,19.85
727.06,19.87
727.08,19.91
727.1,19.94
727.11,19.95
727.13,19.96
727.15,19.97
727.16,19.97
727.18,19.96
727.2,19.94
727.21,19.92
727.23,19.88
727.25,19.82
727.26,19.78
727.28,19.69
727.29,19.64
727.31,19.53
727.33,19.39
727.34,19.32
727.36,19.15
727.38,18.96
727.39,18.86
727.41,18.64
727.43,18.39
727.44,18.26
727.46,17.98
727.48,17.68
727.49,17.52
727.51,17.18
727.53,16.82
727.54,16.64
727.56,16.25
727.58,15.84
727.59,15.63
727.61,15.2
727.63,14.75
727.64,14.52
727.66,14.05
727.67,13.82
727.69,13.33
727.71,12.84
727.72,12.6
727.74,12.1
727.76,11.6
727.77,11.35
727.79,10.85
727.81,10.35
727.82,10.1
727.84,9.605
727.86,9.12
727.87,8.881
727.89,8.409
727.91,7.949
727.92,7.724
727.94,7.284
727.96,6.858
727.97,6.652
727.99,6.251
728.01,5.868
728.02,5.684
728.04,5.33
728.05,5.16
728.07,4.836
728.09,4.533
728.1,4.39
728.12,4.119
728.14,3.871
728.15,3.755
728.17,3.539
728.19,3.346
728.2,3.258
728.22,3.099
728.24,2.962
728.25,2.902
728.27,2.798
728.29,2.716
728.3,2.683
728.32,2.633
728.34,2.604
728.35,2.597
728.37,2.599
728.38,2.607
728.4,2.638
728.42,2.688
728.43,2.72
728.45,2.798
728.47,2.893
728.48,2.946
728.5,3.066
728.52,3.201
728.53,3.275
728.55,3.432
728.57,3.602
728.58,3.692
728.6,3.88
728.62,4.08
728.63,4.183
728.65,4.397
728.67,4.618
728.68,4.732
728.7,4.963
728.72,5.199
728.73,5.319
728.75,5.559
728.76,5.681
728.78,5.923
728.8,6.165
728.81,6.285
728.83,6.522
728.85,6.756
728.86,6.87
728.88,7.094
728.9,7.31
728.91,7.414
728.93,7.616
728.95,7.805
728.96,7.895
728.98,8.065
729.0,8.221
729.01,8.293
729.03,8.425
729.05,8.54
729.06,8.59
729.08,8.678
729.1,8.747
729.11,8.774
729.13,8.814
729.14,8.827
729.16,8.837
729.18,8.827
729.19,8.815
729.21,8.775
729.23,8.716
729.24,8.679
729.26,8.591
729.28,8.484
729.29,8.425
729.31,8.292
729.33,8.143
729.34,8.063
729.36,7.891
729.38,7.705
729.39,7.608
729.41,7.403
729.43,7.188
729.44,7.077
729.46,6.848
729.48,6.611
729.49,6.491
729.51,6.245
729.52,6.121
729.54,5.869
729.56,5.615
729.57,5.487
729.59,5.232
729.61,4.977
729.62,4.85
729.64,4.598
729.66,4.35
729.67,4.227
729.69,3.985
729.71,3.748
729.72,3.632
729.74,3.404
729.76,3.184
729.77,3.076
729.79,2.867
729.81,2.667
729.82,2.569
729.84,2.381
729.85,2.291
729.87,2.116
729.89,1.95
729.9,1.87
729.92,1.718
729.94,1.574
729.95,1.505
729.97,1.375
729.99,1.253
730.0,1.195
730.02,1.085
730.04,0.9832
730.05,0.9352
730.07,0.8445
730.09,0.7609
730.1,0.7216
730.12,0.648
730.14,0.5806
730.15,0.5491
730.17,0.4904
730.19,0.437
730.2,0.4121
730.22,0.366
730.23,0.3447
730.25,0.3051
730.27,0.2696
730.28,0.2532
730.3,0.223
730.32,0.196
730.33,0.1836
730.35,0.161
730.37,0.1409
730.38,0.1317
730.4,0.115
730.42,0.1003
730.43,0.0936
730.45,0.08153
730.47,0.071
730.48,0.06626
730.5,0.05774
730.52,0.05039
730.53,0.04711
730.55,0.04128
730.57,0.03632
730.58,0.03414
730.6,0.03032
730.61,0.02866
730.63,0.02579
730.65,0.02347
730.66,0.0225
730.68,0.02088
730.7,0.01968
730.71,0.01922
730.73,0.01854
730.75,0.01817
730.76,0.01809
730.78,0.01813
730.8,0.01839
730.81,0.01861
730.83,0.01918
730.85,0.01994
730.86,0.02039
730.88,0.02139
730.9,0.02253
730.91,0.02316
730.93,0.02449
730.95,0.02594
730.96,0.02671
730.98,0.02831
730.99,0.02915
731.01,0.03088
731.03,0.03269
731.04,0.03362
731.06,0.03552
731.08,0.03747
731.09,0.03847
731.11,0.04048
731.13,0.04253
731.14,0.04356
731.16,0.04562
731.18,0.04769
731.19,0.04873
731.21,0.05079
731.23,0.05282
731.24,0.05383
731.26,0.05582
731.28,0.05776
731.29,0.0587
731.31,0.06056
731.32,0.06146
731.34,0.0632
731.36,0.06485
731.37,0.06565
731.39,0.06717
731.41,0.06858
731.42,0.06924
731.44,0.07048
731.46,0.0716
731.47,0.07212
731.49,0.07305
731.51,0.07385
731.52,0.0742
731.54,0.0748
731.56,0.07527
731.57,0.07545
731.59,0.07571
731.61,0.07583
731.62,0.07584
731.64,0.07577
731.66,0.07556
731.67,0.07541
731.69,0.07502
731.7,0.07479
731.72,0.07423
731.74,0.07356
731.75,0.07319
731.77,0.07237
731.79,0.07146
731.8,0.07098
731.82,0.06996
731.84,0.06886
731.85,0.06829
731.87,0.06711
731.89,0.06589
731.9,0.06526
731.92,0.06398
731.94,0.06267
731.95,0.06201
731.97,0.06067
731.99,0.05933
732.0,0.05866
732.02,0.05732
732.04,0.056
732.05,0.05534
732.07,0.05404
732.08,0.05339
732.1,0.05213
732.12,0.0509
732.13,0.05029
732.15,0.04912
732.17,0.04798
732.18,0.04743
732.2,0.04635
732.22,0.04533
732.23,0.04483
732.25,0.04388
732.27,0.04297
732.28,0.04253
732.3,0.0417
732.32,0.04092
732.33,0.04055
732.35,0.03984
732.37,0.03918
732.38,0.03887
732.4,0.03828
732.42,0.03773
732.43,0.03747
732.45,0.03699
732.46,0.03677
732.48,0.03635
732.5,0.03597
732.51,0.0358
732.53,0.03547
732.55,0.03518
732.56,0.03505
732.58,0.0348
732.6,0.03459
732.61,0.03449
732.63,0.03431
732.65,0.03416
732.66,0.0341
732.68,0.03398
732.7,0.03389
732.71,0.03384
732.73,0.03378
732.75,0.03373
