wavelength,intensity
700.42,112.4
700.44,117.7
700.46,122.9
700.47,125.3
700.49,130.1
700.5,132.3
700.52,136.6
700.54,140.5
700.55,142.4
700.57,145.6
700.59,148.5
700.6,149.7
700.62,151.8
700.64,153.4
700.65,154.0
700.67,154.7
700.69,155.0
700.7,154.9
700.72,154.2
700.74,153.1
700.75,152.3
700.77,150.3
700.79,147.8
700.8,146.4
700.82,143.2
700.84,139.5
700.85,137.5
700.87,133.3
700.88,131.1
700.9,126.3
700.92,121.3
700.93,118.7
700.95,113.4
700.97,108.0
700.98,105.2
701.0,99.54
701.02,93.88
701.03,91.04
701.05,85.4
701.07,79.81
701.08,77.06
701.1,71.64
701.12,66.37
701.13,63.8
701.15,58.81
701.17,54.03
701.18,51.73
701.2,47.31
701.22,43.15
701.23,41.16
701.25,37.39
701.26,35.61
701.28,32.25
701.3,29.17
701.31,27.72
701.33,25.04
701.35,22.62
701.36,21.5
701.38,19.45
701.4,17.64
701.41,16.82
701.43,15.34
701.45,14.07
701.46,13.51
701.48,12.51
701.5,11.69
701.51,11.34
701.53,10.75
701.55,10.28
701.56,10.1
701.58,9.814
701.59,9.71
701.61,9.569
701.63,9.511
701.64,9.509
701.66,9.552
701.68,9.649
701.69,9.716
701.71,9.877
701.73,10.07
701.74,10.18
701.76,10.4
701.78,10.65
701.79,10.77
701.81,11.02
701.83,11.28
701.84,11.4
701.86,11.65
701.88,11.89
701.89,12.01
701.91,12.23
701.93,12.44
701.94,12.54
701.96,12.72
701.97,12.81
701.99,12.96
702.01,13.1
702.02,13.16
702.04,13.27
702.06,13.35
702.07,13.39
702.09,13.44
702.11,13.47
702.12,13.47
702.14,13.47
702.16,13.44
702.17,13.41
702.19,13.35
702.21,13.26
702.22,13.2
702.24,13.07
702.26,12.92
702.27,12.83
702.29,12.64
702.31,12.42
702.32,12.31
702.34,12.05
702.35,11.92
702.37,11.63
702.39,11.32
702.4,11.15
702.42,10.81
702.44,10.45
702.45,10.26
702.47,9.875
702.49,9.475
702.5,9.27
702.52,8.852
702.54,8.427
702.55,8.212
702.57,7.779
702.59,7.344
702.6,7.126
702.62,6.693
702.64,6.264
702.65,6.052
702.67,5.634
702.69,5.226
702.7,5.026
702.72,4.637
702.73,4.447
702.75,4.08
702.77,3.729
702.78,3.559
702.8,3.235
702.82,2.928
702.83,2.782
702.85,2.504
702.87,2.245
702.88,2.122
702.9,1.892
702.92,1.68
702.93,1.58
702.95,1.395
702.97,1.226
702.98,1.148
703.0,1.004
703.02,0.8743
703.03,0.8148
703.05,0.7058
703.06,0.6561
703.08,0.5655
703.1,0.4861
703.11,0.4502
703.13,0.3858
703.15,0.3304
703.16,0.3058
703.18,0.2625
703.2,0.2264
703.21,0.2109
703.23,0.1847
703.25,0.1645
703.26,0.1566
703.28,0.145
703.3,0.1389
703.31,0.1379
703.33,0.1401
703.35,0.1481
703.36,0.1543
703.38,0.1716
703.4,0.1957
703.41,0.2106
703.43,0.2464
703.44,0.2676
703.46,0.3173
703.48,0.3777
703.49,0.4124
703.51,0.4916
703.53,0.5855
703.54,0.6385
703.56,0.7578
703.58,0.8967
703.59,0.9742
703.61,1.147
703.63,1.345
703.64,1.455
703.66,1.697
703.68,1.971
703.69,2.121
703.71,2.45
703.73,2.817
703.74,3.017
703.76,3.449
703.78,3.927
703.79,4.184
703.81,4.735
703.82,5.029
703.84,5.657
703.86,6.337
703.87,6.697
703.89,7.457
703.91,8.27
703.92,8.696
703.94,9.585
703.96,10.52
703.97,11.01
703.99,12.01
704.01,13.05
704.02,13.59
704.04,14.68
704.06,15.79
704.07,16.35
704.09,17.48
704.11,18.62
704.12,19.19
704.14,20.31
704.16,21.41
704.17,21.95
704.19,23.01
704.2,23.52
704.22,24.5
704.24,25.42
704.25,25.85
704.27,26.66
704.29,27.38
704.3,27.71
704.32,28.29
704.34,28.77
704.35,28.97
704.37,29.29
704.39,29.49
704.4,29.55
704.42,29.57
704.44,29.48
704.45,29.39
704.47,29.13
704.49,28.75
704.5,28.53
704.52,27.99
704.53,27.69
704.55,27.01
704.57,26.25
704.58,25.84
704.6,24.96
704.62,24.02
704.63,23.53
704.65,22.51
704.67,21.46
704.68,20.92
704.7,19.82
704.72,18.71
704.73,18.16
704.75,17.04
704.77,15.94
704.78,15.39
704.8,14.32
704.82,13.27
704.83,12.76
704.85,11.77
704.87,10.82
704.88,10.36
704.9,9.487
704.91,9.068
704.93,8.269
704.95,7.527
704.96,7.177
704.98,6.522
705.0,5.925
705.01,5.649
705.03,5.142
705.05,4.695
705.06,4.494
705.08,4.136
705.1,3.835
705.11,3.707
705.13,3.493
705.15,3.335
705.16,3.277
705.18,3.202
705.2,3.18
705.21,3.189
705.23,3.246
705.25,3.354
705.26,3.427
705.28,3.609
705.29,3.718
705.31,3.972
705.33,4.272
705.34,4.438
705.36,4.804
705.38,5.211
705.39,5.429
705.41,5.893
705.43,6.393
705.44,6.655
705.46,7.202
705.48,7.775
705.49,8.071
705.51,8.677
705.53,9.298
705.54,9.614
705.56,10.25
705.58,10.89
705.59,11.21
705.61,11.84
705.63,12.46
705.64,12.77
705.66,13.36
705.67,13.65
705.69,14.2
705.71,14.72
705.72,14.96
705.74,15.42
705.76,15.83
705.77,16.01
705.79,16.34
705.81,16.62
705.82,16.74
705.84,16.93
705.86,17.05
705.87,17.1
705.89,17.13
705.91,17.11
705.92,17.08
705.94,16.98
705.96,16.82
705.97,16.72
705.99,16.49
706.0,16.35
706.02,16.06
706.04,15.72
706.05,15.55
706.07,15.17
706.09,14.77
706.1,14.56
706.12,14.13
706.14,13.7
706.15,13.48
706.17,13.04
706.19,12.6
706.2,12.38
706.22,11.95
706.24,11.54
706.25,11.34
706.27,10.94
706.29,10.56
706.3,10.38
706.32,10.03
706.34,9.7
706.35,9.541
706.37,9.238
706.38,9.093
706.4,8.815
706.42,8.553
706.43,8.427
706.45,8.185
706.47,7.954
706.48,7.842
706.5,7.624
706.52,7.411
706.53,7.307
706.55,7.1
706.57,6.894
706.58,6.792
706.6,6.585
706.62,6.376
706.63,6.271
706.65,6.057
706.67,5.84
706.68,5.729
706.7,5.505
706.72,5.277
706.73,5.161
706.75,4.928
706.76,4.81
706.78,4.572
706.8,4.333
706.81,4.213
706.83,3.973
706.85,3.735
706.86,3.617
706.88,3.382
706.9,3.152
706.91,3.038
706.93,2.816
706.95,2.601
706.96,2.496
706.98,2.292
707.0,2.097
707.01,2.003
707.03,1.822
707.05,1.651
707.06,1.57
707.08,1.415
707.1,1.27
707.11,1.202
707.13,1.073
707.14,1.012
707.16,0.8988
707.18,0.7954
707.19,0.7474
707.21,0.6584
707.23,0.5786
707.24,0.5421
707.26,0.4753
707.28,0.4167
707.29,0.3904
707.31,0.3436
707.33,0.3042
707.34,0.2873
707.36,0.2588
707.38,0.2376
707.39,0.2297
707.41,0.2196
707.43,0.2172
707.44,0.2191
707.46,0.2295
707.47,0.2383
707.49,0.2635
707.51,0.3002
707.52,0.3233
707.54,0.3803
707.56,0.4534
707.57,0.4969
707.59,0.5993
707.61,0.7254
707.62,0.7984
707.64,0.9672
707.66,1.17
707.67,1.286
707.69,1.551
707.71,1.865
707.72,2.042
707.74,2.443
707.76,2.912
707.77,3.174
707.79,3.762
707.81,4.44
707.82,4.818
707.84,5.654
707.85,6.116
707.87,7.135
707.89,8.29
707.9,8.923
707.92,10.31
707.94,11.86
707.95,12.7
707.97,14.52
707.99,16.54
708.0,17.62
708.02,19.95
708.04,22.5
708.05,23.86
708.07,26.74
708.09,29.85
708.1,31.49
708.12,34.95
708.14,38.63
708.15,40.55
708.17,44.55
708.19,48.74
708.2,50.91
708.22,55.38
708.23,57.67
708.25,62.35
708.27,67.14
708.28,69.56
708.3,74.46
708.32,79.38
708.33,81.84
708.35,86.73
708.37,91.54
708.38,93.9
708.4,98.51
708.42,102.9
708.43,105.1
708.45,109.1
708.47,112.9
708.48,114.7
708.5,117.9
708.52,120.8
708.53,122.0
708.55,124.2
708.56,125.2
708.58,126.7
708.6,127.7
708.61,128.0
708.63,128.2
708.65,128.0
708.66,127.6
708.68,126.6
708.7,125.1
708.71,124.1
708.73,121.9
708.75,119.2
708.76,117.7
708.78,114.5
708.8,110.8
708.81,108.9
708.83,104.8
708.85,100.5
708.86,98.23
708.88,93.61
708.9,88.85
708.91,86.43
708.93,81.54
708.94,79.08
708.96,74.15
708.98,69.26
708.99,66.84
709.01,62.05
709.03,57.38
709.04,55.09
709.06,50.64
709.08,46.36
709.09,44.29
709.11,40.31
709.13,36.53
709.14,34.73
709.16,31.29
709.18,28.07
709.19,26.55
709.21,23.68
709.23,21.04
709.24,19.8
709.26,17.49
709.28,15.38
709.29,14.4
709.31,12.59
709.32,11.76
709.34,10.22
709.36,8.844
709.37,8.216
709.39,7.07
709.41,6.059
709.42,5.6
709.44,4.771
709.46,4.048
709.47,3.724
709.49,3.141
709.51,2.639
709.52,2.415
709.54,2.017
709.56,1.678
709.57,1.528
709.59,1.264
709.61,1.041
709.62,0.9436
709.64,0.7728
709.66,0.6305
709.67,0.5686
709.69,0.4612
709.7,0.4148
709.72,0.3345
709.74,0.2687
709.75,0.2405
709.77,0.1922
709.79,0.153
709.8,0.1363
709.82,0.1079
709.84,0.08511
709.85,0.07549
709.87,0.05925
709.89,0.04635
709.9,0.04095
709.92,0.03189
709.94,0.02477
709.95,0.02181
709.97,0.01689
709.99,0.01307
710.0,0.01149
710.02,0.008895
710.03,0.007832
710.05,0.006093
710.07,0.004775
710.08,0.004244
710.1,0.003393
710.12,0.00277
710.13,0.002529
710.15,0.002161
710.17,0.001919
710.18,0.001837
710.2,0.001739
710.22,0.001715
710.23,0.001727
710.25,0.001791
710.27,0.001904
710.28,0.001976
710.3,0.002151
710.32,0.002364
710.33,0.002483
710.35,0.002746
710.37,0.003042
710.38,0.003202
710.4,0.003545
710.41,0.003728
710.43,0.004117
710.45,0.004537
710.46,0.004758
710.48,0.005223
710.5,0.005718
710.51,0.005977
710.53,0.006516
710.55,0.007085
710.56,0.007381
710.58,0.007995
710.6,0.008638
710.61,0.008971
710.63,0.009659
710.65,0.01038
710.66,0.01075
710.68,0.01152
710.7,0.01232
710.71,0.01273
710.73,0.01358
710.75,0.01447
710.76,0.01494
710.78,0.01589
710.79,0.01639
710.81,0.01742
710.83,0.0185
710.84,0.01906
710.86,0.02023
710.88,0.02147
710.89,0.02212
710.91,0.02346
710.93,0.02489
710.94,0.02563
710.96,0.02719
710.98,0.02883
710.99,0.02969
711.01,0.03148
711.03,0.03336
711.04,0.03434
711.06,0.03637
711.08,0.0385
711.09,0.03959
711.11,0.04185
711.13,0.04419
711.14,0.04539
711.16,0.04783
711.17,0.04908
711.19,0.05159
711.21,0.05414
711.22,0.05542
711.24,0.05798
711.26,0.06052
711.27,0.06177
711.29,0.06424
711.31,0.06664
711.32,0.06779
711.34,0.07002
711.36,0.07211
711.37,0.0731
711.39,0.07493
711.41,0.07657
711.42,0.07731
711.44,0.0786
711.46,0.07965
711.47,0.08008
711.49,0.08073
711.5,0.08094
711.52,0.08117
711.54,0.0811
711.55,0.08095
711.57,0.08044
711.59,0.07965
711.6,0.07914
711.62,0.07793
711.64,0.07646
711.65,0.07563
711.67,0.07379
711.69,0.07174
711.7,0.07065
711.72,0.06832
711.74,0.06585
711.75,0.06457
711.77,0.06194
711.79,0.05923
711.8,0.05787
711.82,0.05512
711.84,0.05238
711.85,0.05103
711.87,0.04837
711.88,0.04708
711.9,0.04458
711.92,0.04222
711.93,0.0411
711.95,0.03901
711.97,0.03714
711.98,0.03629
712.0,0.03479
712.02,0.03356
712.03,0.03306
712.05,0.0323
712.07,0.03186
712.08,0.03177
712.1,0.03187
712.12,0.03233
712.13,0.03271
712.15,0.03375
712.17,0.03518
712.18,0.03605
712.2,0.03808
712.22,0.04052
712.23,0.04189
712.25,0.04493
712.26,0.04659
712.28,0.05021
712.3,0.0542
712.31,0.05633
712.33,0.06084
712.35,0.06568
712.36,0.06821
712.38,0.07347
712.4,0.07898
712.41,0.08182
712.43,0.08763
712.45,0.09358
712.46,0.09659
712.48,0.1027
712.5,0.1088
712.51,0.1118
712.53,0.1179
712.55,0.1238
712.56,0.1267
712.58,0.1323
712.6,0.1378
712.61,0.1404
712.63,0.1453
712.64,0.1477
712.66,0.152
712.68,0.156
712.69,0.1578
712.71,0.161
712.73,0.1638
712.74,0.1649
712.76,0.1669
712.78,0.1682
712.79,0.1687
712.81,0.1692
712.83,0.1692
712.84,0.169
712.86,0.1682
712.88,0.1669
712.89,0.166
712.91,0.164
712.93,0.1615
712.94,0.1601
712.96,0.157
712.97,0.1554
712.99,0.1518
713.01,0.148
713.02,0.146
713.04,0.1418
713.06,0.1375
713.07,0.1353
713.09,0.1308
713.11,0.1262
713.12,0.124
713.14,0.1194
713.16,0.1148
713.17,0.1126
713.19,0.1081
713.21,0.1037
713.22,0.1016
713.24,0.09735
713.26,0.09327
713.27,0.09128
713.29,0.08742
713.31,0.08372
713.32,0.08193
713.34,0.07848
713.35,0.07681
713.37,0.07361
713.39,0.07057
713.4,0.06911
713.42,0.06632
713.44,0.0637
713.45,0.06245
713.47,0.06006
713.49,0.05783
713.5,0.05677
713.52,0.05476
713.54,0.0529
713.55,0.05202
713.57,0.05037
713.59,0.04885
713.6,0.04814
713.62,0.04681
713.64,0.04561
713.65,0.04505
713.67,0.04401
713.69,0.04309
713.7,0.04266
713.72,0.04188
713.73,0.04153
713.75,0.04088
713.77,0.04031
713.78,0.04006
713.8,0.03959
713.82,0.03917
713.83,0.03899
713.85,0.03864
713.87,0.03832
713.88,0.03817
713.9,0.03788
713.92,0.03759
713.93,0.03745
713.95,0.03715
713.97,0.03684
713.98,0.03667
714.0,0.03631
714.02,0.03591
714.03,0.03569
714.05,0.03522
714.07,0.03469
714.08,0.03441
714.1,0.03379
714.11,0.03346
714.13,0.03275
714.15,0.03198
714.16,0.03157
714.18,0.0307
714.2,0.02977
714.21,0.02929
714.23,0.02828
714.25,0.02723
714.26,0.02668
714.28,0.02557
714.3,0.02442
714.31,0.02383
714.33,0.02265
714.35,0.02145
714.36,0.02084
714.38,0.01964
714.4,0.01844
714.41,0.01784
714.43,0.01666
714.44,0.01608
714.46,0.01493
714.48,0.01382
714.49,0.01327
714.51,0.01221
714.53,0.0112
714.54,0.01071
714.56,0.00976
714.58,0.008864
714.59,0.008435
714.61,0.007617
714.63,0.006852
714.64,0.00649
714.66,0.005804
714.68,0.005172
714.69,0.004875
714.71,0.004318
714.73,0.00381
714.74,0.003574
714.76,0.003135
714.78,0.00274
714.79,0.002558
714.81,0.002222
714.82,0.002068
714.84,0.001786
714.86,0.001536
714.87,0.001423
714.89,0.001217
714.91,0.001037
714.92,0.0009555
714.94,0.0008092
714.96,0.0006826
714.97,0.000626
714.99,0.0005249
715.01,0.0004384
715.02,0.0004001
715.04,0.0003322
715.06,0.0002747
715.07,0.0002495
715.09,0.0002051
715.11,0.000168
715.12,0.0001518
715.14,0.0001235
715.16,0.0001002
715.17,9.006e-05
715.19,7.259e-05
715.2,6.507e-05
715.22,5.214e-05
715.24,4.161e-05
715.25,3.711e-05
715.27,2.944e-05
715.29,2.326e-05
715.3,2.065e-05
715.32,1.622e-05
715.34,1.269e-05
715.35,1.121e-05
715.37,8.715e-06
715.39,6.751e-06
715.4,5.932e-06
715.42,4.568e-06
715.44,3.503e-06
715.45,3.063e-06
715.47,2.335e-06
715.49,1.773e-06
715.5,1.543e-06
715.52,1.165e-06
715.54,8.756e-07
715.55,7.581e-07
715.57,5.665e-07
715.58,4.89e-07
715.6,3.633e-07
715.62,2.688e-07
715.63,2.309e-07
715.65,1.698e-07
715.67,1.244e-07
715.68,1.063e-07
715.7,7.743e-08
715.72,5.617e-08
715.73,4.776e-08
715.75,3.444e-08
715.77,2.473e-08
715.78,2.093e-08
715.8,1.494e-08
715.82,1.062e-08
715.83,8.944e-09
715.85,6.322e-09
715.87,4.45e-09
715.88,3.728e-09
715.9,2.609e-09
715.91,2.179e-09
715.93,1.516e-09
715.95,1.05e-09
715.96,8.73e-10
715.98,6.012e-10
716.0,4.124e-10
716.01,3.411e-10
716.03,2.326e-10
716.05,1.58e-10
716.06,1.3e-10
716.08,8.776e-11
716.1,5.902e-11
716.11,4.832e-11
716.13,3.23e-11
716.15,2.151e-11
716.16,1.752e-11
716.18,1.16e-11
716.2,7.645e-12
716.21,6.197e-12
716.23,4.061e-12
716.25,2.651e-12
716.26,2.138e-12
716.28,1.388e-12
716.29,1.116e-12
716.31,7.201e-13
716.33,4.63e-13
716.34,3.709e-13
716.36,2.377e-13
716.38,1.526e-13
716.39,1.226e-13
716.41,8.044e-14
716.43,5.542e-14
716.44,4.766e-14
716.46,3.973e-14
716.48,4.083e-14
716.49,4.48e-14
716.51,6.073e-14
716.53,9.051e-14
716.54,1.125e-13
716.56,1.763e-13
716.58,2.787e-13
716.59,3.505e-13
716.61,5.539e-13
716.63,8.729e-13
716.64,1.094e-12
716.66,1.715e-12
716.67,2.144e-12
716.69,3.341e-12
716.71,5.187e-12
716.72,6.452e-12
716.74,9.957e-12
716.76,1.53e-11
716.77,1.895e-11
716.79,2.895e-11
716.81,4.406e-11
716.82,5.427e-11
716.84,8.212e-11
716.86,1.238e-10
716.87,1.517e-10
716.89,2.273e-10
716.91,3.392e-10
716.92,4.137e-10
716.94,6.137e-10
716.96,9.069e-10
716.97,1.101e-09
716.99,1.617e-09
717.01,2.366e-09
717.02,2.858e-09
717.04,4.157e-09
717.05,5.006e-09
717.07,7.238e-09
717.09,1.043e-08
717.1,1.249e-08
717.12,1.789e-08
717.14,2.551e-08
717.15,3.042e-08
717.17,4.313e-08
717.19,6.091e-08
717.2,7.228e-08
717.22,1.015e-07
717.24,1.419e-07
717.25,1.676e-07
717.27,2.329e-07
717.29,3.225e-07
717.3,3.79e-07
717.32,5.217e-07
717.34,7.153e-07
717.35,8.363e-07
717.37,1.14e-06
717.38,1.329e-06
717.4,1.801e-06
717.42,2.431e-06
717.43,2.82e-06
717.45,3.783e-06
717.47,5.056e-06
717.48,5.837e-06
717.5,7.755e-06
717.52,1.026e-05
717.53,1.179e-05
717.55,1.551e-05
717.57,2.032e-05
717.58,2.323e-05
717.6,3.026e-05
717.62,3.927e-05
717.63,4.467e-05
717.65,5.762e-05
717.67,7.404e-05
717.68,8.38e-05
717.7,0.000107
717.72,0.0001362
717.73,0.0001534
717.75,0.000194
717.76,0.0002179
717.78,0.000274
717.8,0.0003432
717.81,0.0003835
717.83,0.0004775
717.85,0.0005922
717.86,0.0006585
717.88,0.0008119
717.9,0.000997
717.91,0.001103
717.93,0.001347
717.95,0.001638
717.96,0.001804
717.98,0.00218
718.0,0.002626
718.01,0.002877
718.03,0.003444
718.05,0.004107
718.06,0.004478
718.08,0.005308
718.1,0.006268
718.11,0.006801
718.13,0.007983
718.14,0.008636
718.16,0.01008
718.18,0.01171
718.19,0.01261
718.21,0.01457
718.23,0.01677
718.24,0.01797
718.26,0.02056
718.28,0.02343
718.29,0.02498
718.31,0.0283
718.33,0.03195
718.34,0.03389
718.36,0.03802
718.38,0.0425
718.39,0.04486
718.41,0.04985
718.43,0.05517
718.44,0.05796
718.46,0.06377
718.47,0.06679
718.49,0.07307
718.51,0.07961
718.52,0.08298
718.54,0.08989
718.56,0.097
718.57,0.1006
718.59,0.1079
718.61,0.1153
718.62,0.1191
718.64,0.1265
718.66,0.1339
718.67,0.1375
718.69,0.1447
718.71,0.1517
718.72,0.155
718.74,0.1616
718.76,0.1677
718.77,0.1707
718.79,0.1761
718.81,0.1811
718.82,0.1834
718.84,0.1875
718.85,0.1894
718.87,0.1925
718.89,0.195
718.9,0.196
718.92,0.1974
718.94,0.1981
718.95,0.1982
718.97,0.1978
718.99,0.1967
719.0,0.1959
719.02,0.1938
719.04,0.191
719.05,0.1894
719.07,0.1857
719.09,0.1815
719.1,0.1792
719.12,0.1743
719.14,0.1689
719.15,0.1661
719.17,0.1602
719.19,0.1541
719.2,0.151
719.22,0.1445
719.23,0.1413
719.25,0.1347
719.27,0.1281
719.28,0.1248
719.3,0.1182
719.32,0.1117
719.33,0.1085
719.35,0.1022
719.37,0.09611
719.38,0.09312
719.4,0.08729
719.42,0.08169
719.43,0.07898
719.45,0.07375
719.47,0.06876
719.48,0.06637
719.5,0.06178
719.52,0.05744
719.53,0.05537
719.55,0.05141
719.57,0.04769
719.58,0.04593
719.6,0.04256
719.61,0.04096
719.63,0.03792
719.65,0.03508
719.66,0.03373
719.68,0.03118
719.7,0.02879
719.71,0.02766
719.73,0.02551
719.75,0.02351
719.76,0.02256
719.78,0.02077
719.8,0.01909
719.81,0.0183
719.83,0.0168
719.85,0.0154
719.86,0.01474
719.88,0.0135
719.9,0.01236
719.91,0.01182
719.93,0.01081
719.94,0.01034
719.96,0.009464
719.98,0.008677
719.99,0.008316
720.01,0.00766
720.03,0.007093
720.04,0.006842
720.06,0.00641
720.08,0.006071
720.09,0.005938
720.11,0.005747
720.13,0.00566
720.14,0.005657
720.16,0.005738
720.18,0.005939
720.19,0.006088
720.21,0.006488
720.23,0.007032
720.24,0.007363
720.26,0.008146
720.28,0.009106
720.29,0.009657
720.31,0.01091
720.32,0.01161
720.34,0.01319
720.36,0.01501
720.37,0.01602
720.39,0.01823
720.41,0.02072
720.42,0.02208
720.44,0.02504
720.46,0.02832
720.47,0.03009
720.49,0.0339
720.51,0.03807
720.52,0.0403
720.54,0.04504
720.56,0.05016
720.57,0.05287
720.59,0.05859
720.61,0.06469
720.62,0.06789
720.64,0.07456
720.66,0.08159
720.67,0.08523
720.69,0.09276
720.7,0.09664
720.72,0.1046
720.74,0.1128
720.75,0.117
720.77,0.1255
720.79,0.134
720.8,0.1384
720.82,0.147
720.84,0.1557
720.85,0.1599
720.87,0.1684
720.89,0.1766
720.9,0.1806
720.92,0.1884
720.94,0.1958
720.95,0.1994
720.97,0.2061
720.99,0.2122
721.0,0.2151
721.02,0.2203
721.04,0.2248
721.05,0.2268
721.07,0.2302
721.08,0.2316
721.1,0.2338
721.12,0.2352
721.13,0.2357
721.15,0.2358
721.17,0.2352
721.18,0.2346
721.2,0.2329
721.22,0.2304
721.23,0.2288
721.25,0.2253
721.27,0.2211
721.28,0.2188
721.3,0.2138
721.32,0.2084
721.33,0.2055
721.35,0.1994
721.37,0.1931
721.38,0.1899
721.4,0.1832
721.41,0.1798
721.43,0.173
721.45,0.1662
721.46,0.1628
721.48,0.156
721.5,0.1494
721.51,0.1461
721.53,0.1397
721.55,0.1336
721.56,0.1306
721.58,0.1248
721.6,0.1193
721.61,0.1167
721.63,0.1117
721.65,0.1071
721.66,0.1049
721.68,0.1008
721.7,0.09703
721.71,0.09532
721.73,0.09221
721.75,0.08952
721.76,0.08835
721.78,0.08638
721.79,0.08559
721.81,0.08443
721.83,0.08388
721.84,0.08386
721.86,0.0844
721.88,0.08578
721.89,0.08683
721.91,0.08973
721.93,0.09385
721.94,0.09643
721.96,0.1027
721.98,0.1108
721.99,0.1156
722.01,0.1269
722.03,0.1406
722.04,0.1486
722.06,0.1668
722.08,0.1886
722.09,0.2009
722.11,0.2288
722.13,0.2615
722.14,0.2798
722.16,0.3206
722.17,0.3432
722.19,0.3936
722.21,0.451
722.22,0.4826
722.24,0.552
722.26,0.6301
722.27,0.6726
722.29,0.765
722.31,0.8678
722.32,0.9232
722.34,1.042
722.36,1.173
722.37,1.243
722.39,1.392
722.41,1.553
722.42,1.639
722.44,1.819
722.46,2.011
722.47,2.112
722.49,2.322
722.51,2.544
722.52,2.658
722.54,2.895
722.55,3.017
722.57,3.268
722.59,3.525
722.6,3.656
722.62,3.921
722.64,4.19
722.65,4.324
722.67,4.593
722.69,4.86
722.7,4.992
722.72,5.251
722.74,5.502
722.75,5.624
722.77,5.859
722.79,6.08
722.8,6.185
722.82,6.381
722.84,6.557
722.85,6.637
722.87,6.781
722.88,6.844
722.9,6.952
722.92,7.034
722.93,7.064
722.95,7.106
722.97,7.12
722.98,7.116
723.0,7.088
723.02,7.033
723.03,6.996
723.05,6.901
723.07,6.781
723.08,6.712
723.1,6.557
723.12,6.38
723.13,6.285
723.15,6.08
723.17,5.859
723.18,5.743
723.2,5.502
723.22,5.25
723.23,5.121
723.25,4.859
723.26,4.726
723.28,4.457
723.3,4.188
723.31,4.053
723.33,3.786
723.35,3.522
723.36,3.393
723.38,3.138
723.4,2.892
723.41,2.771
723.43,2.539
723.45,2.317
723.46,2.21
723.48,2.004
723.5,1.811
723.51,1.719
723.53,1.544
723.55,1.382
723.56,1.306
723.58,1.162
723.6,1.029
723.61,0.9677
723.63,0.8526
723.64,0.7992
723.66,0.7002
723.68,0.6111
723.69,0.5701
723.71,0.4947
723.73,0.4278
723.74,0.3973
723.76,0.3417
723.78,0.2929
723.79,0.2709
723.81,0.2311
723.83,0.1967
723.84,0.1813
723.86,0.1538
723.88,0.1303
723.89,0.12
723.91,0.1017
723.93,0.08635
723.94,0.07969
723.96,0.06815
723.98,0.05875
723.99,0.05477
724.01,0.04807
724.02,0.04531
724.04,0.04082
724.06,0.03756
724.07,0.03635
724.09,0.03466
724.11,0.03384
724.12,0.03372
724.14,0.03402
724.16,0.03494
724.17,0.03561
724.19,0.03733
724.21,0.03949
724.22,0.04073
724.24,0.04347
724.26,0.04653
724.27,0.04817
724.29,0.05163
724.31,0.0553
724.32,0.05721
724.34,0.06113
724.35,0.06314
724.37,0.06723
724.39,0.07139
724.4,0.07348
724.42,0.07767
724.44,0.08185
724.45,0.08391
724.47,0.08799
724.49,0.09197
724.5,0.09391
724.52,0.09767
724.54,0.1013
724.55,0.103
724.57,0.1063
724.59,0.1094
724.6,0.1108
724.62,0.1135
724.64,0.116
724.65,0.1171
724.67,0.1192
724.69,0.121
724.7,0.1219
724.72,0.1233
724.73,0.124
724.75,0.1251
724.77,0.1261
724.78,0.1265
724.8,0.1271
724.82,0.1277
724.83,0.1279
724.85,0.1283
724.87,0.1286
724.88,0.1287
724.9,0.129
724.92,0.1292
724.93,0.1294
724.95,0.1296
724.97,0.1299
724.98,0.1301
725.0,0.1305
725.02,0.131
725.03,0.1312
725.05,0.1317
725.07,0.1323
725.08,0.1327
725.1,0.1333
725.11,0.1336
725.13,0.1343
725.15,0.135
725.16,0.1353
725.18,0.1359
725.2,0.1364
725.21,0.1367
725.23,0.137
725.25,0.1372
725.26,0.1372
725.28,0.1371
725.3,0.1368
725.31,0.1365
725.33,0.1358
725.35,0.1348
725.36,0.1342
725.38,0.1327
725.4,0.131
725.41,0.13
725.43,0.1277
725.45,0.1252
725.46,0.1238
725.48,0.1208
725.49,0.1192
725.51,0.1158
725.53,0.1122
725.54,0.1103
725.56,0.1063
725.58,0.1021
725.59,0.1
725.61,0.09565
725.63,0.09121
725.64,0.08896
725.66,0.08444
725.68,0.07991
725.69,0.07765
725.71,0.07316
725.73,0.06875
725.74,0.06657
725.76,0.06232
725.78,0.0582
725.79,0.0562
725.81,0.05233
725.82,0.05046
725.84,0.04688
725.86,0.04352
725.87,0.04192
725.89,0.0389
725.91,0.03613
725.92,0.03484
725.94,0.03246
725.96,0.03036
725.97,0.02942
725.99,0.02776
726.01,0.02642
726.02,0.02587
726.04,0.02505
726.06,0.02462
726.07,0.02456
726.09,0.02479
726.11,0.02554
726.12,0.02613
726.14,0.0278
726.16,0.03021
726.17,0.03173
726.19,0.03551
726.2,0.0378
726.22,0.04332
726.24,0.05027
726.25,0.05437
726.27,0.06399
726.29,0.07581
726.3,0.08266
726.32,0.09853
726.34,0.1177
726.35,0.1287
726.37,0.154
726.39,0.1841
726.4,0.2012
726.42,0.2402
726.44,0.2863
726.45,0.3122
726.47,0.3709
726.49,0.4393
726.5,0.4777
726.52,0.5635
726.54,0.6627
726.55,0.7179
726.57,0.8403
726.58,0.908
