wavelength,intensity
805.77,3.06
805.79,2.94
805.8,2.882
805.82,2.772
805.84,2.669
805.85,2.621
805.87,2.531
805.89,2.45
805.9,2.413
805.92,2.347
805.94,2.292
805.95,2.268
805.97,2.229
805.99,2.203
806.0,2.194
806.02,2.186
806.04,2.191
806.05,2.199
806.07,2.225
806.09,2.265
806.1,2.291
806.12,2.354
806.14,2.432
806.15,2.477
806.17,2.578
806.18,2.636
806.2,2.762
806.22,2.906
806.23,2.985
806.25,3.155
806.27,3.343
806.28,3.443
806.3,3.659
806.32,3.893
806.33,4.018
806.35,4.281
806.37,4.564
806.38,4.712
806.4,5.025
806.42,5.358
806.43,5.532
806.45,5.895
806.47,6.279
806.48,6.479
806.5,6.895
806.52,7.331
806.53,7.557
806.55,8.025
806.56,8.266
806.58,8.765
806.6,9.285
806.61,9.552
806.63,10.1
806.65,10.67
806.66,10.96
806.68,11.56
806.7,12.18
806.71,12.5
806.73,13.14
806.75,13.8
806.76,14.14
806.78,14.82
806.8,15.52
806.81,15.87
806.83,16.58
806.85,17.31
806.86,17.67
806.88,18.41
806.89,18.78
806.91,19.52
806.93,20.27
806.94,20.64
806.96,21.39
806.98,22.13
806.99,22.5
807.01,23.23
807.03,23.94
807.04,24.3
807.06,25.0
807.08,25.68
807.09,26.01
807.11,26.66
807.13,27.28
807.14,27.58
807.16,28.16
807.18,28.71
807.19,28.97
807.21,29.47
807.23,29.92
807.24,30.14
807.26,30.53
807.27,30.71
807.29,31.03
807.31,31.31
807.32,31.43
807.34,31.64
807.36,31.79
807.37,31.85
807.39,31.92
807.41,31.94
807.42,31.93
807.44,31.88
807.46,31.76
807.47,31.69
807.49,31.5
807.51,31.26
807.52,31.12
807.54,30.8
807.56,30.43
807.57,30.23
807.59,29.8
807.61,29.32
807.62,29.07
807.64,28.53
807.65,28.25
807.67,27.66
807.69,27.03
807.7,26.71
807.72,26.04
807.74,25.34
807.75,24.98
807.77,24.26
807.79,23.51
807.8,23.13
807.82,22.37
807.84,21.6
807.85,21.21
807.87,20.42
807.89,19.64
807.9,19.25
807.92,18.46
807.94,17.69
807.95,17.3
807.97,16.54
807.99,15.79
808.0,15.42
808.02,14.69
808.03,14.33
808.05,13.62
808.07,12.94
808.08,12.61
808.1,11.95
808.12,11.32
808.13,11.02
808.15,10.43
808.17,9.861
808.18,9.587
808.2,9.06
808.22,8.56
808.23,8.319
808.25,7.859
808.27,7.426
808.28,7.22
808.3,6.827
808.32,6.46
808.33,6.287
808.35,5.959
808.37,5.656
808.38,5.513
808.4,5.246
808.41,5.121
808.43,4.888
808.45,4.677
808.46,4.579
808.48,4.399
808.5,4.238
808.51,4.165
808.53,4.031
808.55,3.914
808.56,3.862
808.58,3.769
808.6,3.692
808.61,3.658
808.63,3.601
808.65,3.556
808.66,3.538
808.68,3.512
808.7,3.496
808.71,3.493
808.73,3.493
808.74,3.496
808.76,3.511
808.78,3.534
808.79,3.549
808.81,3.586
808.83,3.63
808.84,3.655
808.86,3.711
808.88,3.775
808.89,3.809
808.91,3.884
808.93,3.965
808.94,4.008
808.96,4.099
808.98,4.197
808.99,4.248
809.01,4.354
809.03,4.466
809.04,4.524
809.06,4.644
809.08,4.769
809.09,4.833
809.11,4.964
809.12,5.03
809.14,5.167
809.16,5.306
809.17,5.376
809.19,5.519
809.21,5.663
809.22,5.735
809.24,5.879
809.26,6.024
809.27,6.095
809.29,6.238
809.31,6.378
809.32,6.447
809.34,6.582
809.36,6.713
809.37,6.777
809.39,6.901
809.41,7.019
809.42,7.076
809.44,7.184
809.46,7.284
809.47,7.331
809.49,7.419
809.5,7.46
809.52,7.535
809.54,7.601
809.55,7.63
809.57,7.681
809.59,7.722
809.6,7.738
809.62,7.764
809.64,7.779
809.65,7.783
809.67,7.783
809.69,7.773
809.7,7.764
809.72,7.739
809.74,7.704
809.75,7.683
809.77,7.634
809.79,7.577
809.8,7.545
809.82,7.474
809.84,7.396
809.85,7.354
809.87,7.265
809.88,7.218
809.9,7.118
809.92,7.013
809.93,6.958
809.95,6.843
809.97,6.724
809.98,6.663
810.0,6.536
810.02,6.406
810.03,6.339
810.05,6.203
810.07,6.064
810.08,5.993
810.1,5.85
810.12,5.704
810.13,5.631
810.15,5.482
810.17,5.332
810.18,5.256
810.2,5.104
810.21,5.027
810.23,4.874
810.25,4.72
810.26,4.643
810.28,4.488
810.3,4.334
810.31,4.257
810.33,4.103
810.35,3.949
810.36,3.873
810.38,3.721
810.4,3.571
810.41,3.496
810.43,3.348
810.45,3.202
810.46,3.129
810.48,2.986
810.5,2.845
810.51,2.776
810.53,2.639
810.55,2.505
810.56,2.439
810.58,2.31
810.59,2.247
810.61,2.123
810.63,2.002
810.64,1.944
810.66,1.829
810.68,1.718
810.69,1.664
810.71,1.559
810.73,1.459
810.74,1.41
810.76,1.316
810.78,1.226
810.79,1.183
810.81,1.099
810.83,1.02
810.84,0.9823
810.86,0.9095
810.88,0.8409
810.89,0.8081
810.91,0.7457
810.93,0.6872
810.94,0.6595
810.96,0.6069
810.97,0.582
810.99,0.5349
811.01,0.4914
811.02,0.4709
811.04,0.4325
811.06,0.3974
811.07,0.3809
811.09,0.3503
811.11,0.3226
811.12,0.3098
811.14,0.2861
811.16,0.2648
811.17,0.2551
811.19,0.2374
811.21,0.2218
811.22,0.2148
811.24,0.2021
811.26,0.1912
811.27,0.1864
811.29,0.178
811.31,0.171
811.32,0.1681
811.34,0.1631
811.35,0.161
811.37,0.1578
811.39,0.1555
811.4,0.1548
811.42,0.1538
811.44,0.1537
811.45,0.1539
811.47,0.1547
811.49,0.1561
811.5,0.157
811.52,0.1591
811.54,0.1616
811.55,0.163
811.57,0.1659
811.59,0.1691
811.6,0.1707
811.62,0.1741
811.64,0.1776
811.65,0.1794
811.67,0.183
811.68,0.1847
811.7,0.1883
811.72,0.1918
811.73,0.1935
811.75,0.1969
811.77,0.2002
811.78,0.2017
811.8,0.2048
811.82,0.2076
811.83,0.209
811.85,0.2116
811.87,0.214
811.88,0.2151
811.9,0.2171
811.92,0.2189
811.93,0.2198
811.95,0.2212
811.97,0.2224
811.98,0.2229
812.0,0.2238
812.02,0.2244
812.03,0.2246
812.05,0.2248
812.06,0.2248
812.08,0.2246
812.1,0.2242
812.11,0.2239
812.13,0.2231
812.15,0.222
812.16,0.2214
812.18,0.22
812.2,0.2183
812.21,0.2174
812.23,0.2154
812.25,0.2131
812.26,0.2119
812.28,0.2093
812.3,0.2065
812.31,0.205
812.33,0.2019
812.35,0.1986
812.36,0.1968
812.38,0.1932
812.4,0.1894
812.41,0.1874
812.43,0.1834
812.44,0.1813
812.46,0.177
812.48,0.1726
812.49,0.1703
812.51,0.1657
812.53,0.161
812.54,0.1586
812.56,0.1537
812.58,0.1488
812.59,0.1463
812.61,0.1413
812.63,0.1362
812.64,0.1336
812.66,0.1285
812.68,0.1234
812.69,0.1208
812.71,0.1157
812.73,0.1107
812.74,0.1081
812.76,0.1031
812.78,0.09817
812.79,0.09572
812.81,0.09088
812.82,0.08849
812.84,0.08379
812.86,0.0792
812.87,0.07694
812.89,0.07252
812.91,0.06823
812.92,0.06613
812.94,0.06204
812.96,0.05809
812.97,0.05617
812.99,0.05245
813.01,0.04887
813.02,0.04714
813.04,0.0438
813.06,0.04062
813.07,0.03908
813.09,0.03613
813.11,0.03334
813.12,0.032
813.14,0.02944
813.15,0.02821
813.17,0.02587
813.19,0.02368
813.2,0.02264
813.22,0.02066
813.24,0.01881
813.25,0.01793
813.27,0.01628
813.29,0.01474
813.3,0.01402
813.32,0.01266
813.34,0.01141
813.35,0.01082
813.37,0.009721
813.39,0.008713
813.4,0.008242
813.42,0.007364
813.44,0.006566
813.45,0.006195
813.47,0.005505
813.49,0.004882
813.5,0.004593
813.52,0.00406
813.53,0.003814
813.55,0.00336
813.57,0.002954
813.58,0.002768
813.6,0.002425
813.62,0.00212
813.63,0.001981
813.65,0.001726
813.67,0.001501
813.68,0.001399
813.7,0.001212
813.72,0.001048
813.73,0.0009741
813.75,0.0008397
813.77,0.0007222
813.78,0.0006692
813.8,0.0005738
813.82,0.0004909
813.83,0.0004538
813.85,0.0003871
813.87,0.0003297
813.88,0.000304
813.9,0.0002584
813.91,0.0002381
813.93,0.0002021
813.95,0.0001716
813.96,0.0001582
813.98,0.0001347
814.0,0.0001152
814.01,0.0001068
814.03,9.248e-05
814.05,8.122e-05
814.06,7.665e-05
814.08,6.952e-05
814.1,6.496e-05
814.11,6.362e-05
814.13,6.281e-05
814.15,6.456e-05
814.16,6.644e-05
814.18,7.23e-05
814.2,8.122e-05
814.21,8.693e-05
814.23,0.0001012
814.25,0.0001196
814.26,0.0001306
814.28,0.0001566
814.29,0.0001718
814.31,0.0002074
814.33,0.0002509
814.34,0.000276
814.36,0.0003339
814.38,0.0004037
814.39,0.0004437
814.41,0.0005352
814.43,0.0006444
814.44,0.0007066
814.46,0.0008483
814.48,0.001016
814.49,0.001111
814.51,0.001326
814.53,0.001579
814.54,0.001722
814.56,0.002044
814.58,0.00242
814.59,0.00263
814.61,0.003103
814.63,0.003652
814.64,0.003958
814.66,0.004642
814.67,0.005022
814.69,0.005868
814.71,0.00684
814.72,0.007379
814.74,0.008571
814.76,0.009931
814.77,0.01068
814.79,0.01233
814.81,0.0142
814.82,0.01523
814.84,0.01748
814.86,0.02001
814.87,0.02139
814.89,0.02441
814.91,0.02778
814.92,0.02961
814.94,0.03357
814.96,0.03798
814.97,0.04036
814.99,0.0455
815.0,0.04826
815.02,0.05421
815.04,0.06074
815.05,0.06424
815.07,0.07173
815.09,0.07989
815.1,0.08424
815.12,0.09349
815.14,0.1035
815.15,0.1088
815.17,0.12
815.19,0.1321
815.2,0.1385
815.22,0.1519
815.24,0.1661
815.25,0.1736
815.27,0.1892
815.29,0.2058
815.3,0.2144
815.32,0.2323
815.34,0.2511
815.35,0.2609
815.37,0.281
815.38,0.2913
815.4,0.3127
815.42,0.3348
815.43,0.3461
815.45,0.3692
815.47,0.3929
815.48,0.405
815.5,0.4295
815.52,0.4544
815.53,0.4669
815.55,0.4922
815.57,0.5176
815.58,0.5303
815.6,0.5556
815.62,0.5808
815.63,0.5933
815.65,0.618
815.67,0.6421
815.68,0.6539
815.7,0.677
815.72,0.6993
815.73,0.7101
815.75,0.7308
815.76,0.7407
815.78,0.7596
815.8,0.777
815.81,0.7852
815.83,0.8004
815.85,0.8139
815.86,0.8201
815.88,0.8309
815.9,0.8399
815.91,0.8437
815.93,0.8498
815.95,0.8539
815.96,0.8552
815.98,0.8562
816.0,0.8552
816.01,0.8539
816.03,0.8498
816.05,0.8437
816.06,0.8399
816.08,0.8309
816.1,0.8201
816.11,0.8139
816.13,0.8004
816.14,0.793
816.16,0.777
816.18,0.7596
816.19,0.7503
816.21,0.7308
816.23,0.7101
816.24,0.6993
816.26,0.6771
816.28,0.6539
816.29,0.6421
816.31,0.618
816.33,0.5933
816.34,0.5808
816.36,0.5557
816.38,0.5303
816.39,0.5176
816.41,0.4922
816.43,0.4669
816.44,0.4544
816.46,0.4295
816.47,0.4173
816.49,0.393
816.51,0.3693
816.52,0.3577
816.54,0.3349
816.56,0.3129
816.57,0.3021
816.59,0.2812
816.61,0.2612
816.62,0.2515
816.64,0.2328
816.66,0.215
816.67,0.2064
816.69,0.19
816.71,0.1746
816.72,0.1672
816.74,0.1532
816.76,0.1401
816.77,0.1339
816.79,0.1223
816.81,0.1116
816.82,0.1065
816.84,0.09719
816.85,0.09285
816.87,0.08486
816.89,0.07777
816.9,0.07456
816.92,0.0688
816.94,0.06395
816.95,0.06186
816.97,0.05837
816.99,0.05583
817.0,0.05491
817.02,0.05384
817.04,0.05381
817.05,0.0542
817.07,0.05585
817.09,0.05873
817.1,0.06065
817.12,0.06556
817.14,0.07199
817.15,0.07582
817.17,0.08481
817.19,0.09574
817.2,0.102
817.22,0.1162
817.23,0.1243
817.25,0.1424
817.27,0.1635
817.28,0.1752
817.3,0.2014
817.32,0.2314
817.33,0.248
817.35,0.2845
817.37,0.3261
817.38,0.3488
817.4,0.3988
817.42,0.455
817.43,0.4857
817.45,0.5525
817.47,0.6272
817.48,0.6677
817.5,0.7555
817.52,0.8529
817.53,0.9054
817.55,1.019
817.57,1.144
817.58,1.211
817.6,1.354
817.61,1.431
817.63,1.595
817.65,1.774
817.66,1.87
817.68,2.072
817.7,2.291
817.71,2.407
817.73,2.652
817.75,2.916
817.76,3.054
817.78,3.346
817.8,3.656
817.81,3.819
817.83,4.159
817.85,4.519
817.86,4.706
817.88,5.095
817.9,5.503
817.91,5.714
817.93,6.151
817.94,6.375
817.96,6.838
817.98,7.317
817.99,7.562
818.01,8.064
818.03,8.579
818.04,8.84
818.06,9.372
818.08,9.912
818.09,10.18
818.11,10.73
818.13,11.29
818.14,11.56
818.16,12.12
818.18,12.67
818.19,12.94
818.21,13.48
818.23,14.01
818.24,14.28
818.26,14.79
818.28,15.28
818.29,15.53
818.31,15.99
818.32,16.22
818.34,16.65
818.36,17.05
818.37,17.25
818.39,17.61
818.41,17.94
818.42,18.09
818.44,18.38
818.46,18.63
818.47,18.74
818.49,18.94
818.51,19.1
818.52,19.17
818.54,19.28
818.56,19.36
818.57,19.38
818.59,19.41
818.61,19.41
818.62,19.4
818.64,19.36
818.66,19.3
818.67,19.26
818.69,19.16
818.7,19.11
818.72,18.99
818.74,18.87
818.75,18.81
818.77,18.67
818.79,18.54
818.8,18.48
818.82,18.36
818.84,18.25
818.85,18.2
818.87,18.12
818.89,18.07
818.9,18.05
818.92,18.04
818.94,18.06
818.95,18.09
818.97,18.17
818.99,18.3
819.0,18.39
819.02,18.59
819.04,18.85
819.05,19.0
819.07,19.34
819.08,19.53
819.1,19.96
819.12,20.46
819.13,20.73
819.15,21.31
819.17,21.96
819.18,22.31
819.2,23.06
819.22,23.87
819.23,24.29
819.25,25.2
819.27,26.16
819.28,26.66
819.3,27.71
819.32,28.81
819.33,29.38
819.35,30.56
819.37,31.79
819.38,32.42
819.4,33.72
819.41,34.39
819.43,35.75
819.45,37.15
819.46,37.87
819.48,39.32
819.5,40.8
819.51,41.56
819.53,43.09
819.55,44.64
819.56,45.43
819.58,47.02
819.6,48.63
819.61,49.44
819.63,51.08
819.65,52.74
819.66,53.57
819.68,55.25
819.7,56.94
819.71,57.79
819.73,59.5
819.75,61.22
819.76,62.08
819.78,63.81
819.79,64.68
819.81,66.41
819.83,68.15
819.84,69.02
819.86,70.75
819.88,72.48
819.89,73.34
819.91,75.05
819.93,76.75
819.94,77.59
819.96,79.25
819.98,80.88
819.99,81.69
820.01,83.26
820.03,84.79
820.04,85.54
820.06,86.99
820.08,88.37
820.09,89.03
820.11,90.3
820.13,91.49
820.14,92.05
820.16,93.09
820.17,93.57
820.19,94.45
820.21,95.21
820.22,95.54
820.24,96.11
820.26,96.55
820.27,96.71
820.29,96.92
820.31,96.99
820.32,96.96
820.34,96.79
820.36,96.47
820.37,96.24
820.39,95.67
820.41,94.94
820.42,94.51
820.44,93.53
820.46,92.4
820.47,91.78
820.49,90.42
820.51,88.92
820.52,88.11
820.54,86.4
820.55,85.5
820.57,83.61
820.59,81.61
820.6,80.56
820.62,78.41
820.64,76.18
820.65,75.03
820.67,72.69
820.69,70.3
820.7,69.08
820.72,66.63
820.74,64.16
820.75,62.92
820.77,60.43
820.79,57.96
820.8,56.73
820.82,54.29
820.84,51.89
820.85,50.71
820.87,48.38
820.89,46.12
820.9,45.01
820.92,42.86
820.93,41.81
820.95,39.78
820.97,37.84
820.98,36.9
821.0,35.11
821.02,33.42
821.03,32.61
821.05,31.08
821.07,29.65
821.08,28.98
821.1,27.71
821.12,26.55
821.13,26.01
821.15,25.02
821.17,24.12
821.18,23.71
821.2,22.97
821.22,22.32
821.23,22.04
821.25,21.53
821.26,21.31
821.28,20.93
821.3,20.64
821.31,20.52
821.33,20.34
821.35,20.23
821.36,20.2
821.38,20.18
821.4,20.23
821.41,20.27
821.43,20.4
821.45,20.58
821.46,20.69
821.48,20.94
821.5,21.22
821.51,21.38
821.53,21.72
821.55,22.1
821.56,22.3
821.58,22.72
821.6,23.16
821.61,23.39
821.63,23.87
821.64,24.12
821.66,24.63
821.68,25.15
821.69,25.42
821.71,25.96
821.73,26.51
821.74,26.8
821.76,27.36
821.78,27.94
821.79,28.22
821.81,28.8
821.83,29.37
821.84,29.66
821.86,30.23
821.88,30.79
821.89,31.07
821.91,31.62
821.93,32.15
821.94,32.41
821.96,32.91
821.98,33.4
821.99,33.63
822.01,34.07
822.02,34.28
822.04,34.68
822.06,35.04
822.07,35.21
822.09,35.52
822.11,35.79
822.12,35.9
822.14,36.1
822.16,36.25
822.17,36.31
822.19,36.39
822.21,36.42
822.22,36.41
822.24,36.36
822.26,36.26
822.27,36.18
822.29,36.0
822.31,35.77
822.32,35.63
822.34,35.32
822.36,34.96
822.37,34.76
822.39,34.33
822.4,34.1
822.42,33.61
822.44,33.08
822.45,32.8
822.47,32.23
822.49,31.62
822.5,31.3
822.52,30.66
822.54,30.0
822.55,29.67
822.57,28.99
822.59,28.31
822.6,27.96
822.62,27.28
822.64,26.6
822.65,26.27
822.67,25.61
822.69,24.96
822.7,24.65
822.72,24.03
822.73,23.74
822.75,23.17
822.77,22.63
822.78,22.37
822.8,21.88
822.82,21.43
822.83,21.22
822.85,20.83
822.87,20.48
822.88,20.32
822.9,20.04
822.92,19.8
822.93,19.69
822.95,19.52
822.97,19.39
822.98,19.34
823.0,19.27
823.02,19.24
823.03,19.24
823.05,19.27
823.07,19.34
823.08,19.38
823.1,19.49
823.11,19.56
823.13,19.72
823.15,19.9
823.16,20.0
823.18,20.21
823.2,20.44
823.21,20.56
823.23,20.81
823.25,21.07
823.26,21.2
823.28,21.46
823.3,21.72
823.31,21.85
823.33,22.1
823.35,22.34
823.36,22.46
823.38,22.68
823.4,22.89
823.41,22.98
823.43,23.16
823.45,23.31
823.46,23.37
823.48,23.48
823.49,23.53
823.51,23.6
823.53,23.63
823.54,23.64
823.56,23.63
823.58,23.58
823.59,23.55
823.61,23.46
823.63,23.33
823.64,23.26
823.66,23.09
823.68,22.88
823.69,22.77
823.71,22.53
823.73,22.27
823.74,22.13
823.76,21.83
823.78,21.52
823.79,21.36
823.81,21.03
823.83,20.7
823.84,20.53
823.86,20.2
823.87,20.04
823.89,19.72
823.91,19.42
823.92,19.28
823.94,19.02
823.96,18.79
823.97,18.69
823.99,18.52
824.01,18.41
824.02,18.37
824.04,18.35
824.06,18.4
824.07,18.45
824.09,18.62
824.11,18.88
824.12,19.05
824.14,19.46
824.16,19.99
824.17,20.3
824.19,21.0
824.2,21.4
824.22,22.31
824.24,23.36
824.25,23.94
824.27,25.21
824.29,26.64
824.3,27.42
824.32,29.1
824.34,30.95
824.35,31.94
824.37,34.05
824.39,36.33
824.4,37.54
824.42,40.1
824.44,42.83
824.45,44.26
824.47,47.25
824.49,50.41
824.5,52.06
824.52,55.47
824.54,59.03
824.55,60.86
824.57,64.63
824.58,66.57
824.6,70.53
824.62,74.6
824.63,76.68
824.65,80.88
824.67,85.16
824.68,87.31
824.7,91.66
824.72,96.02
824.73,98.21
824.75,102.6
824.77,106.9
824.78,109.0
824.8,113.3
824.82,117.4
824.83,119.5
824.85,123.4
824.87,127.3
824.88,129.1
824.9,132.7
824.92,136.0
824.93,137.6
824.95,140.7
824.96,142.1
824.98,144.7
825.0,147.1
825.01,148.2
825.03,150.1
825.05,151.8
825.06,152.4
825.08,153.6
825.1,154.4
825.11,154.7
825.13,155.1
825.15,155.1
825.16,154.9
825.18,154.4
825.2,153.6
825.21,153.1
825.23,151.8
825.25,150.2
825.26,149.3
825.28,147.3
825.3,145.0
825.31,143.8
825.33,141.1
825.34,139.7
825.36,136.7
825.38,133.5
825.39,131.8
825.41,128.4
825.43,124.8
825.44,122.9
825.46,119.1
825.48,115.3
825.49,113.3
825.51,109.3
825.53,105.2
825.54,103.2
825.56,99.13
825.58,95.04
825.59,93.01
825.61,88.95
825.63,84.93
825.64,82.93
825.66,78.99
825.67,77.05
825.69,73.21
825.71,69.46
825.72,67.62
825.74,64.01
825.76,60.51
825.77,58.8
825.79,55.46
825.81,52.24
825.82,50.67
825.84,47.63
825.86,44.71
825.87,43.3
825.89,40.57
825.91,37.96
825.92,36.7
825.94,34.28
825.96,31.98
825.97,30.87
825.99,28.75
826.01,26.73
826.02,25.77
826.04,23.93
826.05,23.04
826.07,21.36
826.09,19.77
826.1,19.02
826.12,17.57
826.14,16.22
826.15,15.58
826.17,14.36
826.19,13.22
826.2,12.68
826.22,11.65
826.24,10.7
826.25,10.24
826.27,9.389
826.29,8.596
826.3,8.221
826.32,7.515
826.34,6.862
826.35,6.554
826.37,5.976
826.39,5.443
826.4,5.193
826.42,4.724
826.43,4.504
826.45,4.091
826.47,3.714
826.48,3.538
826.5,3.209
826.52,2.909
826.53,2.769
826.55,2.509
826.57,2.273
826.58,2.163
826.6,1.96
826.62,1.776
826.63,1.69
826.65,1.533
826.67,1.391
826.68,1.326
826.7,1.205
826.72,1.096
826.73,1.047
826.75,0.9547
826.77,0.8725
826.78,0.8348
826.8,0.7654
826.81,0.7335
826.83,0.6749
826.85,0.6226
826.86,0.5986
826.88,0.5544
826.9,0.5148
826.91,0.4966
826.93,0.463
826.95,0.4329
826.96,0.4189
826.98,0.393
827.0,0.3696
827.01,0.3587
827.03,0.3384
827.05,0.3198
827.06,0.3111
827.08,0.2948
827.1,0.2797
827.11,0.2725
827.13,0.2591
827.15,0.2465
827.16,0.2406
827.18,0.2293
827.19,0.224
827.21,0.2139
827.23,0.2044
827.24,0.1999
827.26,0.1915
827.28,0.1838
827.29,0.1801
827.31,0.1734
827.33,0.1674
827.34,0.1646
827.36,0.1597
827.38,0.1556
827.39,0.1539
827.41,0.151
827.43,0.1491
827.44,0.1485
827.46,0.1482
827.48,0.1489
827.49,0.1497
827.51,0.1522
827.52,0.154
827.54,0.1586
827.56,0.1647
827.57,0.1683
827.59,0.1769
827.61,0.1873
827.62,0.1932
827.64,0.2066
827.66,0.2222
827.67,0.2308
827.69,0.2501
827.71,0.2721
827.72,0.2842
827.74,0.3107
827.76,0.3404
827.77,0.3566
827.79,0.3919
827.81,0.4312
827.82,0.4524
827.84,0.4983
827.86,0.5491
827.87,0.5765
827.89,0.6353
827.9,0.6669
827.92,0.7347
827.94,0.809
827.95,0.8488
827.97,0.9337
827.99,1.026
828.0,1.076
828.02,1.181
828.04,1.295
828.05,1.355
828.07,1.484
828.09,1.622
828.1,1.696
828.12,1.85
828.14,2.017
828.15,2.104
828.17,2.288
828.19,2.485
828.2,2.588
828.22,2.804
828.24,3.034
828.25,3.154
828.27,3.403
828.28,3.533
828.3,3.804
828.32,4.088
828.33,4.235
828.35,4.539
828.37,4.857
828.38,5.021
828.4,5.358
828.42,5.706
828.43,5.885
828.45,6.251
828.47,6.627
828.48,6.818
828.5,7.207
828.52,7.604
828.53,7.805
828.55,8.21
828.57,8.619
828.58,8.824
828.6,9.236
828.62,9.648
828.63,9.853
828.65,10.26
828.66,10.46
828.68,10.86
828.7,11.25
828.71,11.45
828.73,11.82
828.75,12.18
828.76,12.36
828.78,12.7
828.8,13.02
828.81,13.17
828.83,13.46
828.85,13.73
828.86,13.85
828.88,14.08
828.9,14.29
828.91,14.38
828.93,14.54
828.95,14.68
828.96,14.73
828.98,14.82
828.99,14.85
829.01,14.89
829.03,14.91
829.04,14.9
829.06,14.86
829.08,14.8
829.09,14.75
829.11,14.64
829.13,14.5
829.14,14.42
829.16,14.24
829.18,14.03
829.19,13.92
829.21,13.68
829.23,13.41
829.24,13.27
829.26,12.98
829.28,12.67
829.29,12.51
829.31,12.17
829.33,11.83
829.34,11.65
829.36,11.29
829.37,11.11
829.39,10.74
829.41,10.37
829.42,10.18
829.44,9.804
829.46,9.429
829.47,9.242
829.49,8.871
829.51,8.505
829.52,8.324
829.54,7.967
829.56,7.619
829.57,7.448
829.59,7.113
829.61,6.789
829.62,6.632
829.64,6.325
829.66,6.03
829.67,5.888
829.69,5.612
829.71,5.349
829.72,5.223
829.74,4.98
829.75,4.863
829.77,4.639
829.79,4.429
829.8,4.328
829.82,4.136
829.84,3.956
829.85,3.871
829.87,3.708
829.89,3.557
829.9,3.485
829.92,3.35
829.94,3.223
829.95,3.164
829.97,3.052
829.99,2.948
830.0,2.899
830.02,2.806
830.04,2.721
830.05,2.681
830.07,2.606
830.09,2.537
830.1,2.505
830.12,2.444
830.13,2.416
830.15,2.363
830.17,2.315
830.18,2.292
830.2,2.25
830.22,2.212
830.23,2.195
830.25,2.163
830.27,2.134
830.28,2.121
830.3,2.098
830.32,2.078
830.33,2.069
830.35,2.054
830.37,2.042
830.38,2.037
830.4,2.029
830.42,2.024
830.43,2.022
830.45,2.022
830.46,2.022
830.48,2.025
830.5,2.031
830.51,2.035
830.53,2.044
830.55,2.056
830.56,2.063
830.58,2.077
830.6,2.094
830.61,2.103
830.63,2.123
830.65,2.144
830.66,2.155
830.68,2.178
830.7,2.202
830.71,2.214
830.73,2.24
830.75,2.266
830.76,2.279
830.78,2.306
830.8,2.332
830.81,2.346
830.83,2.372
830.84,2.385
830.86,2.411
830.88,2.436
830.89,2.449
830.91,2.472
830.93,2.495
830.94,2.506
830.96,2.527
830.98,2.546
830.99,2.555
831.01,2.572
831.03,2.588
831.04,2.595
831.06,2.607
831.08,2.618
831.09,2.623
831.11,2.631
831.13,2.637
831.14,2.64
831.16,2.643
831.18,2.645
831.19,2.645
831.21,2.644
831.22,2.642
831.24,2.639
831.26,2.634
831.27,2.63
831.29,2.623
831.31,2.614
831.32,2.609
831.34,2.599
831.36,2.587
831.37,2.58
831.39,2.567
831.41,2.552
831.42,2.545
831.44,2.529
831.46,2.513
831.47,2.505
831.49,2.487
831.51,2.47
831.52,2.461
831.54,2.442
831.56,2.424
831.57,2.414
831.59,2.395
831.6,2.386
831.62,2.367
831.64,2.348
831.65,2.338
831.67,2.319
831.69,2.3
831.7,2.291
831.72,2.272
831.74,2.254
831.75,2.245
831.77,2.228
831.79,2.211
831.8,2.203
831.82,2.188
831.84,2.174
831.85,2.167
831.87,2.155
831.89,2.144
831.9,2.139
831.92,2.131
831.93,2.128
831.95,2.122
831.97,2.12
831.98,2.119
832.0,2.121
832.02,2.125
832.03,2.128
832.05,2.137
832.07,2.15
832.08,2.158
832.1,2.176
832.12,2.199
832.13,2.212
832.15,2.241
832.17,2.274
832.18,2.293
832.2,2.334
832.22,2.379
832.23,2.404
832.25,2.457
832.27,2.515
832.28,2.545
832.3,2.611
832.31,2.645
832.33,2.717
832.35,2.794
832.36,2.833
832.38,2.916
832.4,3.003
832.41,3.047
832.43,3.139
832.45,3.233
832.46,3.281
832.48,3.379
832.5,3.478
832.51,3.528
832.53,3.628
832.55,3.729
832.56,3.779
832.58,3.879
832.6,3.977
832.61,4.026
832.63,4.12
832.65,4.212
832.66,4.257
832.68,4.343
832.69,4.384
832.71,4.463
832.73,4.536
832.74,4.571
832.76,4.635
832.78,4.692
832.79,4.718
832.81,4.765
832.83,4.804
832.84,4.82
832.86,4.847
832.88,4.865
832.89,4.871
832.91,4.877
832.93,4.874
832.94,4.869
832.96,4.854
832.98,4.83
832.99,4.815
833.01,4.779
833.03,4.735
833.04,4.71
833.06,4.655
833.07,4.625
833.09,4.56
833.11,4.489
833.12,4.451
833.14,4.372
833.16,4.288
833.17,4.244
833.19,4.153
833.21,4.059
833.22,4.011
833.24,3.913
833.26,3.812
833.27,3.762
833.29,3.66
833.31,3.557
833.32,3.505
833.34,3.403
833.36,3.301
833.37,3.25
833.39,3.15
833.4,3.101
833.42,3.004
833.44,2.909
833.45,2.863
833.47,2.772
833.49,2.685
833.5,2.643
833.52,2.561
833.54,2.484
833.55,2.446
833.57,2.375
833.59,2.307
833.6,2.275
