wavelength,intensity
715.8,0.0008917
715.82,0.0007513
715.83,0.00069
715.85,0.0005832
715.87,0.000495
715.88,0.0004572
715.9,0.0003925
715.91,0.0003653
715.93,0.0003199
715.95,0.0002856
715.96,0.0002722
715.98,0.0002524
716.0,0.0002414
716.01,0.000239
716.03,0.0002403
716.05,0.0002495
716.06,0.0002571
716.08,0.0002783
716.1,0.000308
716.11,0.0003261
716.13,0.0003694
716.15,0.0004227
716.16,0.0004535
716.18,0.0005239
716.2,0.0006072
716.21,0.0006543
716.23,0.0007601
716.25,0.0008832
716.26,0.000952
716.28,0.001105
716.29,0.00119
716.31,0.001379
716.33,0.001596
716.34,0.001716
716.36,0.00198
716.38,0.002281
716.39,0.002447
716.41,0.002811
716.43,0.003223
716.44,0.003449
716.46,0.003943
716.48,0.004498
716.49,0.004801
716.51,0.005462
716.53,0.0062
716.54,0.006601
716.56,0.007472
716.58,0.00844
716.59,0.008963
716.61,0.01009
716.63,0.01134
716.64,0.01202
716.66,0.01347
716.67,0.01425
716.69,0.01592
716.71,0.01775
716.72,0.01872
716.74,0.02082
716.76,0.0231
716.77,0.02431
716.79,0.02689
716.81,0.02969
716.82,0.03118
716.84,0.03432
716.86,0.03772
716.87,0.03951
716.89,0.04329
716.91,0.04735
716.92,0.04949
716.94,0.05398
716.96,0.05878
716.97,0.06129
716.99,0.06656
717.01,0.07217
717.02,0.0751
717.04,0.08122
717.05,0.08442
717.07,0.09109
717.09,0.09815
717.1,0.1018
717.12,0.1095
717.14,0.1176
717.15,0.1218
717.17,0.1306
717.19,0.1398
717.2,0.1446
717.22,0.1547
717.24,0.1653
717.25,0.1709
717.27,0.1824
717.29,0.1947
717.3,0.2012
717.32,0.2147
717.34,0.2291
717.35,0.2367
717.37,0.2527
717.38,0.2611
717.4,0.279
717.42,0.2983
717.43,0.3086
717.45,0.3304
717.47,0.3542
717.48,0.3669
717.5,0.3941
717.52,0.4239
717.53,0.44
717.55,0.4744
717.57,0.5124
717.58,0.5329
717.6,0.5771
717.62,0.6259
717.63,0.6523
717.65,0.7093
717.67,0.7725
717.68,0.8067
717.7,0.8804
717.72,0.962
717.73,1.006
717.75,1.101
717.76,1.152
717.78,1.263
717.8,1.385
717.81,1.45
717.83,1.591
717.85,1.746
717.86,1.829
717.88,2.007
717.9,2.201
717.91,2.305
717.93,2.526
717.95,2.768
717.96,2.896
717.98,3.169
718.0,3.464
718.01,3.62
718.03,3.951
718.05,4.306
718.06,4.494
718.08,4.889
718.1,5.311
718.11,5.533
718.13,5.998
718.14,6.241
718.16,6.749
718.18,7.287
718.19,7.567
718.21,8.15
718.23,8.762
718.24,9.079
718.26,9.736
718.28,10.42
718.29,10.77
718.31,11.5
718.33,12.25
718.34,12.64
718.36,13.43
718.38,14.24
718.39,14.66
718.41,15.5
718.43,16.36
718.44,16.8
718.46,17.68
718.47,18.13
718.49,19.02
718.51,19.93
718.52,20.38
718.54,21.29
718.56,22.19
718.57,22.64
718.59,23.54
718.61,24.42
718.62,24.86
718.64,25.72
718.66,26.56
718.67,26.97
718.69,27.77
718.71,28.55
718.72,28.92
718.74,29.64
718.76,30.33
718.77,30.65
718.79,31.27
718.81,31.85
718.82,32.12
718.84,32.62
718.85,32.85
718.87,33.28
718.89,33.65
718.9,33.81
718.92,34.1
718.94,34.33
718.95,34.42
718.97,34.56
718.99,34.65
719.0,34.67
719.02,34.67
719.04,34.61
719.05,34.55
719.07,34.41
719.09,34.21
719.1,34.09
719.12,33.82
719.14,33.49
719.15,33.31
719.17,32.91
719.19,32.47
719.2,32.24
719.22,31.74
719.23,31.47
719.25,30.92
719.27,30.33
719.28,30.02
719.3,29.39
719.32,28.73
719.33,28.39
719.35,27.7
719.37,26.99
719.38,26.63
719.4,25.9
719.42,25.15
719.43,24.78
719.45,24.02
719.47,23.26
719.48,22.88
719.5,22.12
719.52,21.36
719.53,20.98
719.55,20.22
719.57,19.48
719.58,19.1
719.6,18.37
719.61,18.0
719.63,17.28
719.65,16.57
719.66,16.23
719.68,15.54
719.7,14.87
719.71,14.54
719.73,13.9
719.75,13.28
719.76,12.97
719.78,12.38
719.8,11.81
719.81,11.53
719.83,10.99
719.85,10.48
719.86,10.23
719.88,9.755
719.9,9.303
719.91,9.087
719.93,8.675
719.94,8.479
719.96,8.108
719.98,7.765
719.99,7.604
720.01,7.305
720.03,7.035
720.04,6.911
720.06,6.687
720.08,6.494
720.09,6.409
720.11,6.263
720.13,6.15
720.14,6.105
720.16,6.041
720.18,6.01
720.19,6.008
720.21,6.027
720.23,6.081
720.24,6.121
720.26,6.225
720.28,6.364
720.29,6.447
720.31,6.637
720.32,6.745
720.34,6.986
720.36,7.26
720.37,7.41
720.39,7.733
720.41,8.089
720.42,8.278
720.44,8.68
720.46,9.111
720.47,9.337
720.49,9.811
720.51,10.31
720.52,10.57
720.54,11.11
720.56,11.66
720.57,11.95
720.59,12.54
720.61,13.14
720.62,13.45
720.64,14.07
720.66,14.71
720.67,15.03
720.69,15.68
720.7,16.0
720.72,16.65
720.74,17.3
720.75,17.62
720.77,18.27
720.79,18.9
720.8,19.22
720.82,19.83
720.84,20.43
720.85,20.73
720.87,21.3
720.89,21.85
720.9,22.11
720.92,22.62
720.94,23.1
720.95,23.33
720.97,23.75
720.99,24.15
721.0,24.33
721.02,24.67
721.04,24.96
721.05,25.09
721.07,25.33
721.08,25.43
721.1,25.6
721.12,25.72
721.13,25.77
721.15,25.83
721.17,25.84
721.18,25.83
721.2,25.78
721.22,25.69
721.23,25.63
721.25,25.47
721.27,25.28
721.28,25.16
721.3,24.91
721.32,24.62
721.33,24.47
721.35,24.13
721.37,23.76
721.38,23.57
721.4,23.16
721.41,22.95
721.43,22.5
721.45,22.03
721.46,21.79
721.48,21.3
721.5,20.79
721.51,20.53
721.53,20.01
721.55,19.47
721.56,19.21
721.58,18.66
721.6,18.12
721.61,17.84
721.63,17.3
721.65,16.75
721.66,16.48
721.68,15.95
721.7,15.41
721.71,15.15
721.73,14.63
721.75,14.12
721.76,13.87
721.78,13.38
721.79,13.14
721.81,12.67
721.83,12.21
721.84,11.99
721.86,11.56
721.88,11.14
721.89,10.94
721.91,10.55
721.93,10.17
721.94,9.993
721.96,9.647
721.98,9.321
721.99,9.165
722.01,8.868
722.03,8.591
722.04,8.46
722.06,8.213
722.08,7.987
722.09,7.881
722.11,7.686
722.13,7.511
722.14,7.431
722.16,7.287
722.17,7.223
722.19,7.11
722.21,7.018
722.22,6.98
722.24,6.918
722.26,6.876
722.27,6.862
722.29,6.85
722.31,6.856
722.32,6.866
722.34,6.9
722.36,6.952
722.37,6.984
722.39,7.061
722.41,7.153
722.42,7.204
722.44,7.318
722.46,7.445
722.47,7.512
722.49,7.657
722.51,7.811
722.52,7.891
722.54,8.058
722.55,8.144
722.57,8.32
722.59,8.501
722.6,8.592
722.62,8.776
722.64,8.961
722.65,9.053
722.67,9.235
722.69,9.413
722.7,9.501
722.72,9.671
722.74,9.834
722.75,9.912
722.77,10.06
722.79,10.2
722.8,10.26
722.82,10.38
722.84,10.48
722.85,10.53
722.87,10.61
722.88,10.64
722.9,10.7
722.92,10.74
722.93,10.75
722.95,10.76
722.97,10.75
722.98,10.73
723.0,10.69
723.02,10.64
723.03,10.6
723.05,10.51
723.07,10.41
723.08,10.35
723.1,10.21
723.12,10.06
723.13,9.979
723.15,9.804
723.17,9.613
723.18,9.513
723.2,9.302
723.22,9.078
723.23,8.962
723.25,8.723
723.26,8.6
723.28,8.347
723.3,8.088
723.31,7.957
723.33,7.69
723.35,7.42
723.36,7.284
723.38,7.012
723.4,6.741
723.41,6.606
723.43,6.338
723.45,6.074
723.46,5.944
723.48,5.689
723.5,5.441
723.51,5.32
723.53,5.085
723.55,4.861
723.56,4.753
723.58,4.546
723.6,4.352
723.61,4.26
723.63,4.087
723.64,4.006
723.66,3.856
723.68,3.722
723.69,3.661
723.71,3.552
723.73,3.46
723.74,3.421
723.76,3.357
723.78,3.311
723.79,3.295
723.81,3.278
723.83,3.279
723.84,3.287
723.86,3.317
723.88,3.367
723.89,3.399
723.91,3.477
723.93,3.574
723.94,3.63
723.96,3.756
723.98,3.9
723.99,3.979
724.01,4.15
724.02,4.242
724.04,4.439
724.06,4.652
724.07,4.765
724.09,5.003
724.11,5.256
724.12,5.387
724.14,5.661
724.16,5.948
724.17,6.097
724.19,6.402
724.21,6.718
724.22,6.88
724.24,7.21
724.26,7.549
724.27,7.721
724.29,8.071
724.31,8.426
724.32,8.605
724.34,8.966
724.35,9.148
724.37,9.514
724.39,9.88
724.4,10.06
724.42,10.43
724.44,10.79
724.45,10.98
724.47,11.34
724.49,11.69
724.5,11.87
724.52,12.21
724.54,12.56
724.55,12.72
724.57,13.05
724.59,13.38
724.6,13.53
724.62,13.84
724.64,14.14
724.65,14.28
724.67,14.56
724.69,14.83
724.7,14.97
724.72,15.22
724.73,15.34
724.75,15.57
724.77,15.79
724.78,15.9
724.8,16.1
724.82,16.29
724.83,16.38
724.85,16.55
724.87,16.71
724.88,16.78
724.9,16.92
724.92,17.04
724.93,17.09
724.95,17.19
724.97,17.28
724.98,17.32
725.0,17.39
725.02,17.44
725.03,17.46
725.05,17.49
725.07,17.51
725.08,17.51
725.1,17.51
725.11,17.5
725.13,17.47
725.15,17.43
725.16,17.4
725.18,17.34
725.2,17.26
725.21,17.21
725.23,17.11
725.25,16.99
725.26,16.93
725.28,16.79
725.3,16.63
725.31,16.55
725.33,16.37
725.35,16.18
725.36,16.07
725.38,15.86
725.4,15.63
725.41,15.51
725.43,15.27
725.45,15.01
725.46,14.88
725.48,14.6
725.49,14.46
725.51,14.18
725.53,13.88
725.54,13.73
725.56,13.43
725.58,13.12
725.59,12.96
725.61,12.65
725.63,12.33
725.64,12.18
725.66,11.86
725.68,11.55
725.69,11.4
725.71,11.1
725.73,10.8
725.74,10.66
725.76,10.37
725.78,10.1
725.79,9.966
725.81,9.71
725.82,9.587
725.84,9.352
725.86,9.132
725.87,9.029
725.89,8.834
725.91,8.657
725.92,8.576
725.94,8.427
725.96,8.298
725.97,8.241
725.99,8.142
726.01,8.064
726.02,8.032
726.04,7.985
726.06,7.958
726.07,7.952
726.09,7.955
726.11,7.978
726.12,7.997
726.14,8.048
726.16,8.117
726.17,8.158
726.19,8.253
726.2,8.306
726.22,8.424
726.24,8.556
726.25,8.626
726.27,8.777
726.29,8.938
726.3,9.022
726.32,9.197
726.34,9.379
726.35,9.473
726.37,9.664
726.39,9.858
726.4,9.956
726.42,10.15
726.44,10.35
726.45,10.45
726.47,10.65
726.49,10.84
726.5,10.93
726.52,11.12
726.54,11.3
726.55,11.39
726.57,11.55
726.58,11.64
726.6,11.79
726.62,11.94
726.63,12.01
726.65,12.14
726.67,12.26
726.68,12.32
726.7,12.42
726.72,12.51
726.73,12.56
726.75,12.63
726.77,12.69
726.78,12.72
726.8,12.76
726.82,12.79
726.83,12.8
726.85,12.81
726.87,12.82
726.88,12.81
726.9,12.8
726.92,12.77
726.93,12.75
726.95,12.71
726.96,12.69
726.98,12.63
727.0,12.56
727.01,12.53
727.03,12.44
727.05,12.36
727.06,12.31
727.08,12.21
727.1,12.1
727.11,12.04
727.13,11.92
727.15,11.79
727.16,11.72
727.18,11.58
727.2,11.44
727.21,11.36
727.23,11.2
727.25,11.04
727.26,10.96
727.28,10.79
727.29,10.7
727.31,10.52
727.33,10.33
727.34,10.24
727.36,10.04
727.38,9.845
727.39,9.744
727.41,9.537
727.43,9.325
727.44,9.217
727.46,8.998
727.48,8.775
727.49,8.662
727.51,8.434
727.53,8.202
727.54,8.084
727.56,7.848
727.58,7.609
727.59,7.489
727.61,7.247
727.63,7.004
727.64,6.883
727.66,6.639
727.67,6.517
727.69,6.273
727.71,6.03
727.72,5.909
727.74,5.669
727.76,5.431
727.77,5.312
727.79,5.079
727.81,4.848
727.82,4.735
727.84,4.511
727.86,4.292
727.87,4.184
727.89,3.974
727.91,3.769
727.92,3.669
727.94,3.475
727.96,3.288
727.97,3.197
727.99,3.021
728.01,2.853
728.02,2.773
728.04,2.618
728.05,2.543
728.07,2.402
728.09,2.269
728.1,2.206
728.12,2.087
728.14,1.978
728.15,1.927
728.17,1.832
728.19,1.747
728.2,1.708
728.22,1.637
728.24,1.575
728.25,1.548
728.27,1.501
728.29,1.464
728.3,1.449
728.32,1.425
728.34,1.411
728.35,1.408
728.37,1.407
728.38,1.41
728.4,1.423
728.42,1.444
728.43,1.458
728.45,1.491
728.47,1.533
728.48,1.556
728.5,1.61
728.52,1.67
728.53,1.703
728.55,1.773
728.57,1.851
728.58,1.891
728.6,1.978
728.62,2.069
728.63,2.117
728.65,2.217
728.67,2.321
728.68,2.374
728.7,2.484
728.72,2.597
728.73,2.655
728.75,2.772
728.76,2.831
728.78,2.951
728.8,3.073
728.81,3.134
728.83,3.256
728.85,3.378
728.86,3.439
728.88,3.56
728.9,3.679
728.91,3.738
728.93,3.854
728.95,3.967
728.96,4.022
728.98,4.13
729.0,4.233
729.01,4.283
729.03,4.379
729.05,4.469
729.06,4.512
729.08,4.594
729.1,4.669
729.11,4.704
729.13,4.769
729.14,4.799
729.16,4.852
729.18,4.898
729.19,4.919
729.21,4.953
729.23,4.98
729.24,4.99
729.26,5.004
729.28,5.01
729.29,5.011
729.31,5.005
729.33,4.991
729.34,4.982
729.36,4.957
729.38,4.924
729.39,4.905
729.41,4.862
729.43,4.813
729.44,4.786
729.46,4.727
729.48,4.662
729.49,4.627
729.51,4.555
729.52,4.516
729.54,4.437
729.56,4.353
729.57,4.309
729.59,4.22
729.61,4.128
729.62,4.081
729.64,3.985
729.66,3.887
729.67,3.838
729.69,3.738
729.71,3.637
729.72,3.586
729.74,3.485
729.76,3.383
729.77,3.333
729.79,3.232
729.81,3.132
729.82,3.082
729.84,2.984
729.85,2.935
729.87,2.839
729.89,2.745
729.9,2.698
729.92,2.606
729.94,2.517
729.95,2.473
729.97,2.386
729.99,2.302
730.0,2.261
730.02,2.18
730.04,2.101
730.05,2.063
730.07,1.988
730.09,1.915
730.1,1.879
730.12,1.809
730.14,1.742
730.15,1.709
730.17,1.645
730.19,1.582
730.2,1.552
730.22,1.492
730.23,1.463
730.25,1.407
730.27,1.351
730.28,1.324
730.3,1.272
730.32,1.221
730.33,1.196
730.35,1.147
730.37,1.099
730.38,1.076
730.4,1.03
730.42,0.9858
730.43,0.9641
730.45,0.9217
730.47,0.8805
730.48,0.8604
730.5,0.821
730.52,0.7828
730.53,0.7641
730.55,0.7277
730.57,0.6925
730.58,0.6753
730.6,0.6418
730.61,0.6256
730.63,0.5939
730.65,0.5635
730.66,0.5487
730.68,0.5201
730.7,0.4927
730.71,0.4795
730.73,0.4541
730.75,0.4299
730.76,0.4183
730.78,0.396
730.8,0.3751
730.81,0.3651
730.83,0.3462
730.85,0.3285
730.86,0.3202
730.88,0.3046
730.9,0.2903
730.91,0.2836
730.93,0.2714
730.95,0.2604
730.96,0.2555
730.98,0.2466
730.99,0.2426
731.01,0.2357
731.03,0.2301
731.04,0.2279
731.06,0.2243
731.08,0.2221
731.09,0.2215
731.11,0.2214
731.13,0.2225
731.14,0.2236
731.16,0.2268
731.18,0.2314
731.19,0.2342
731.21,0.2408
731.23,0.2489
731.24,0.2534
731.26,0.2636
731.28,0.2751
731.29,0.2815
731.31,0.2952
731.32,0.3027
731.34,0.3187
731.36,0.3362
731.37,0.3455
731.39,0.3654
731.41,0.3868
731.42,0.3982
731.44,0.4221
731.46,0.4476
731.47,0.461
731.49,0.4891
731.51,0.519
731.52,0.5345
731.54,0.567
731.56,0.6013
731.57,0.6192
731.59,0.6562
731.61,0.6951
731.62,0.7153
731.64,0.757
731.66,0.8006
731.67,0.8231
731.69,0.8696
731.7,0.8935
731.72,0.9429
731.74,0.9941
731.75,1.02
731.77,1.075
731.79,1.131
731.8,1.159
731.82,1.218
731.84,1.279
731.85,1.31
731.87,1.373
731.89,1.439
731.9,1.472
731.92,1.54
731.94,1.61
731.95,1.645
731.97,1.718
731.99,1.792
732.0,1.829
732.02,1.906
732.04,1.984
732.05,2.024
732.07,2.104
732.08,2.145
732.1,2.228
732.12,2.313
732.13,2.356
732.15,2.442
732.17,2.53
732.18,2.575
732.2,2.665
732.22,2.757
732.23,2.803
732.25,2.896
732.27,2.991
732.28,3.039
732.3,3.135
732.32,3.233
732.33,3.282
732.35,3.381
732.37,3.481
732.38,3.531
732.4,3.632
732.42,3.734
732.43,3.785
732.45,3.888
732.46,3.939
732.48,4.043
732.5,4.146
732.51,4.198
732.53,4.301
732.55,4.405
732.56,4.457
732.58,4.56
732.6,4.663
732.61,4.714
732.63,4.816
732.65,4.917
732.66,4.968
732.68,5.068
732.7,5.167
732.71,5.216
732.73,5.314
732.75,5.411
732.76,5.459
732.78,5.554
732.79,5.601
732.81,5.694
732.83,5.786
732.84,5.832
732.86,5.923
732.88,6.012
732.89,6.057
732.91,6.145
732.93,6.233
732.94,6.277
732.96,6.363
732.98,6.45
732.99,6.493
733.01,6.579
733.03,6.666
733.04,6.709
733.06,6.795
733.08,6.882
733.09,6.926
733.11,7.014
733.13,7.103
733.14,7.147
733.16,7.237
733.17,7.283
733.19,7.374
733.21,7.466
733.22,7.513
733.24,7.607
733.26,7.701
733.27,7.749
733.29,7.845
733.31,7.941
733.32,7.989
733.34,8.086
733.36,8.183
733.37,8.231
733.39,8.327
733.41,8.422
733.42,8.47
733.44,8.563
733.46,8.655
733.47,8.7
733.49,8.788
733.51,8.874
733.52,8.915
733.54,8.996
733.55,9.035
733.57,9.11
733.59,9.18
733.6,9.213
733.62,9.276
733.64,9.334
733.65,9.361
733.67,9.411
733.69,9.455
733.7,9.475
733.72,9.51
733.74,9.539
733.75,9.551
733.77,9.571
733.79,9.585
733.8,9.59
733.82,9.595
733.84,9.596
733.85,9.594
733.87,9.586
733.89,9.574
733.9,9.566
733.92,9.547
733.93,9.536
733.95,9.512
733.97,9.485
733.98,9.471
734.0,9.44
734.02,9.408
734.03,9.391
734.05,9.357
734.07,9.322
734.08,9.304
734.1,9.269
734.12,9.234
734.13,9.216
734.15,9.182
734.17,9.149
734.18,9.133
734.2,9.102
734.22,9.072
734.23,9.058
734.25,9.03
734.26,9.016
734.28,8.99
734.3,8.965
734.31,8.953
734.33,8.929
734.35,8.906
734.36,8.894
734.38,8.871
734.4,8.847
734.41,8.835
734.43,8.81
734.45,8.783
734.46,8.769
734.48,8.739
734.5,8.706
734.51,8.689
734.53,8.651
734.55,8.61
734.56,8.588
734.58,8.54
734.6,8.489
734.61,8.461
734.63,8.402
734.64,8.371
734.66,8.305
734.68,8.235
734.69,8.198
734.71,8.121
734.73,8.04
734.74,7.999
734.76,7.913
734.78,7.825
734.79,7.78
734.81,7.689
734.83,7.599
734.84,7.554
734.86,7.466
734.88,7.38
734.89,7.339
734.91,7.261
734.93,7.191
734.94,7.158
734.96,7.102
734.98,7.058
734.99,7.041
735.01,7.02
735.02,7.015
735.04,7.022
735.06,7.051
735.07,7.074
735.09,7.142
735.11,7.239
735.12,7.299
735.14,7.446
735.16,7.631
735.17,7.738
735.19,7.986
735.21,8.28
735.22,8.445
735.24,8.815
735.26,9.241
735.27,9.476
735.29,9.992
735.31,10.57
735.32,10.89
735.34,11.58
735.36,12.34
735.37,12.75
735.39,13.62
735.4,14.1
735.42,15.1
735.44,16.2
735.45,16.78
735.47,18.01
735.49,19.34
735.5,20.04
735.52,21.52
735.54,23.1
735.55,23.93
735.57,25.66
735.59,27.5
735.6,28.46
735.62,30.46
735.64,32.56
735.65,33.65
735.67,35.91
735.69,38.27
735.7,39.49
735.72,41.99
735.73,43.28
735.75,45.92
735.77,48.65
735.78,50.05
735.8,52.89
735.82,55.81
735.83,57.29
735.85,60.3
735.87,63.36
735.88,64.9
735.9,68.01
735.92,71.15
735.93,72.73
735.95,75.88
735.97,79.03
735.98,80.59
736.0,83.71
736.02,86.79
736.03,88.31
736.05,91.31
736.07,94.24
736.08,95.67
736.1,98.46
736.11,99.82
736.13,102.5
736.15,105.0
736.16,106.2
736.18,108.4
736.2,110.6
736.21,111.6
736.23,113.5
736.25,115.2
736.26,115.9
736.28,117.3
736.3,118.5
736.31,119.0
736.33,119.9
736.35,120.5
736.36,120.8
736.38,121.1
736.4,121.2
736.41,121.1
736.43,120.8
736.45,120.3
736.46,120.0
736.48,119.2
736.49,118.7
736.51,117.5
736.53,116.1
736.54,115.4
736.56,113.7
736.58,111.8
736.59,110.8
736.61,108.7
736.63,106.4
736.64,105.2
736.66,102.7
736.68,100.1
736.69,98.68
736.71,95.86
736.73,92.94
736.74,91.45
736.76,88.41
736.78,85.31
736.79,83.74
736.81,80.57
736.83,77.37
736.84,75.76
736.86,72.54
736.87,70.94
736.89,67.73
736.91,64.54
736.92,62.95
736.94,59.82
736.96,56.73
736.97,55.2
736.99,52.2
737.01,49.26
737.02,47.83
737.04,45.01
737.06,42.27
737.07,40.94
737.09,38.34
737.11,35.84
737.12,34.62
737.14,32.27
737.16,30.02
737.17,28.93
737.19,26.84
737.2,25.83
737.22,23.89
737.24,22.05
737.25,21.18
737.27,19.49
737.29,17.91
737.3,17.15
737.32,15.72
737.34,14.37
737.35,13.74
737.37,12.53
737.39,11.4
737.4,10.87
737.42,9.872
737.44,8.948
737.45,8.514
737.47,7.699
737.49,6.951
737.5,6.602
737.52,5.949
737.54,5.354
737.55,5.078
737.57,4.565
737.58,4.327
737.6,3.888
737.62,3.494
737.63,3.313
737.65,2.981
737.67,2.687
737.68,2.553
737.7,2.311
737.72,2.101
737.73,2.008
737.75,1.841
737.77,1.701
737.78,1.641
737.8,1.538
737.82,1.458
737.83,1.426
737.85,1.377
737.87,1.348
737.88,1.34
737.9,1.339
737.92,1.354
737.93,1.369
737.95,1.409
737.96,1.436
737.98,1.5
738.0,1.579
738.01,1.625
738.03,1.726
738.05,1.842
738.06,1.906
738.08,2.044
738.1,2.195
738.11,2.276
738.13,2.449
738.15,2.635
738.16,2.733
738.18,2.939
738.2,3.159
738.21,3.273
738.23,3.512
738.25,3.764
738.26,3.894
738.28,4.164
738.29,4.303
738.31,4.59
738.33,4.888
738.34,5.041
738.36,5.354
738.38,5.676
738.39,5.84
738.41,6.173
738.43,6.514
738.44,6.687
738.46,7.036
738.48,7.389
738.49,7.566
738.51,7.923
738.53,8.28
738.54,8.459
738.56,8.815
738.58,9.168
738.59,9.342
738.61,9.688
738.63,10.03
738.64,10.19
738.66,10.52
738.67,10.68
738.69,10.99
738.71,11.28
738.72,11.43
738.74,11.7
738.76,11.96
738.77,12.08
738.79,12.31
738.81,12.51
738.82,12.61
738.84,12.79
738.86,12.94
738.87,13.01
738.89,13.12
738.91,13.22
738.92,13.25
738.94,13.31
738.96,13.33
738.97,13.34
738.99,13.33
739.01,13.29
739.02,13.26
739.04,13.19
739.05,13.14
739.07,13.03
739.09,12.89
739.1,12.81
739.12,12.64
739.14,12.45
739.15,12.34
739.17,12.12
739.19,11.88
739.2,11.75
739.22,11.48
739.24,11.2
739.25,11.05
739.27,10.74
739.29,10.43
739.3,10.26
739.32,9.934
739.34,9.596
739.35,9.425
739.37,9.078
739.39,8.728
739.4,8.552
739.42,8.199
739.43,8.022
739.45,7.67
739.47,7.32
739.48,7.146
739.5,6.801
739.52,6.462
739.53,6.295
739.55,5.965
739.57,5.643
739.58,5.485
739.6,5.176
739.62,4.876
739.63,4.73
739.65,4.446
739.67,4.172
739.68,4.04
739.7,3.783
739.72,3.538
739.73,3.42
739.75,3.192
739.76,3.082
739.78,2.872
739.8,2.674
739.81,2.579
739.83,2.397
739.85,2.227
739.86,2.146
739.88,1.991
739.9,1.848
739.91,1.779
739.93,1.65
739.95,1.53
739.96,1.474
739.98,1.367
740.0,1.269
740.01,1.223
740.03,1.136
740.05,1.056
740.06,1.019
740.08,0.9485
740.1,0.8843
740.11,0.8544
740.13,0.7983
740.14,0.7721
740.16,0.7232
740.18,0.6786
740.19,0.6577
740.21,0.6188
740.23,0.5832
740.24,0.5665
740.26,0.5354
740.28,0.5068
740.29,0.4934
740.31,0.4682
740.33,0.445
740.34,0.434
740.36,0.4132
740.38,0.3939
740.39,0.3848
740.41,0.3673
740.43,0.3508
740.44,0.343
740.46,0.3278
740.48,0.3135
740.49,0.3065
740.51,0.2931
740.52,0.2866
740.54,0.274
740.56,0.2618
740.57,0.2559
740.59,0.2443
740.61,0.233
740.62,0.2276
740.64,0.2168
740.66,0.2064
740.67,0.2013
740.69,0.1913
740.71,0.1815
740.72,0.1768
740.74,0.1674
740.76,0.1584
740.77,0.154
740.79,0.1454
740.81,0.137
740.82,0.1329
740.84,0.125
740.86,0.1174
740.87,0.1137
740.89,0.1065
740.9,0.1031
740.92,0.09633
740.94,0.08991
740.95,0.08682
740.97,0.08087
740.99,0.07522
741.0,0.07251
741.02,0.06733
741.04,0.06245
741.05,0.06012
741.07,0.0557
741.09,0.05157
741.1,0.04962
741.12,0.04593
741.14,0.04252
741.15,0.04093
741.17,0.03794
741.19,0.03523
741.2,0.03398
741.22,0.03166
741.23,0.0306
741.25,0.02866
741.27,0.02697
741.28,0.02622
741.3,0.02489
741.32,0.02378
741.33,0.02332
741.35,0.02255
741.37,0.022
741.38,0.02181
741.4,0.02157
741.42,0.02154
741.43,0.0216
741.45,0.02187
741.47,0.02233
741.48,0.02263
741.5,0.02338
741.52,0.02431
741.53,0.02484
741.55,0.02604
741.57,0.02741
741.58,0.02816
741.6,0.0298
741.61,0.03068
741.63,0.03256
741.65,0.0346
741.66,0.03568
741.68,0.03796
741.7,0.04039
741.71,0.04166
741.73,0.04431
741.75,0.04709
741.76,0.04853
741.78,0.0515
741.8,0.0546
741.81,0.05618
741.83,0.05944
741.85,0.06279
741.86,0.0645
741.88,0.06798
741.9,0.07153
741.91,0.07332
741.93,0.07695
741.95,0.08062
741.96,0.08246
741.98,0.08616
741.99,0.08801
742.01,0.0917
742.03,0.09538
742.04,0.0972
742.06,0.1008
742.08,0.1044
742.09,0.1061
742.11,0.1095
742.13,0.1129
742.14,0.1145
742.16,0.1176
742.18,0.1206
742.19,0.122
742.21,0.1248
742.23,0.1274
742.24,0.1286
742.26,0.1309
742.28,0.133
742.29,0.1339
742.31,0.1357
742.33,0.1372
742.34,0.1379
742.36,0.1391
742.37,0.1396
742.39,0.1404
742.41,0.141
742.42,0.1412
742.44,0.1414
742.46,0.1415
742.47,0.1414
742.49,0.1411
742.51,0.1406
742.52,0.1402
742.54,0.1395
742.56,0.1386
742.57,0.138
742.59,0.1369
742.61,0.1357
742.62,0.1351
742.64,0.1339
742.66,0.1326
742.67,0.132
742.69,0.1308
742.7,0.1302
742.72,0.1292
742.74,0.1283
742.75,0.128
742.77,0.1275
742.79,0.1274
742.8,0.1275
742.82,0.128
742.84,0.1289
742.85,0.1297
742.87,0.1315
742.89,0.1341
742.9,0.1357
742.92,0.1395
742.94,0.1443
742.95,0.1471
742.97,0.1535
742.99,0.1611
743.0,0.1654
743.02,0.175
743.04,0.1862
743.05,0.1924
743.07,0.2061
743.08,0.2136
743.1,0.2301
743.12,0.2487
743.13,0.2588
743.15,0.2808
743.17,0.3052
743.18,0.3183
743.2,0.3467
743.22,0.3778
743.23,0.3945
743.25,0.4302
743.27,0.4691
743.28,0.4898
743.3,0.5338
743.32,0.5813
743.33,0.6064
743.35,0.6595
743.37,0.7164
743.38,0.7464
743.4,0.8093
743.42,0.8764
743.43,0.9114
743.45,0.9847
743.46,1.023
743.48,1.103
743.5,1.186
743.51,1.23
743.53,1.32
743.55,1.415
743.56,1.463
743.58,1.564
743.6,1.668
743.61,1.722
743.63,1.832
743.65,1.945
743.66,2.003
743.68,2.121
743.7,2.242
743.71,2.304
743.73,2.428
743.75,2.555
743.76,2.619
743.78,2.748
743.8,2.879
743.81,2.944
743.83,3.075
