wavelength,intensity
753.69,0.004785
753.71,0.004385
753.72,0.004206
753.74,0.003883
753.75,0.003738
753.77,0.003478
753.79,0.003254
753.8,0.003154
753.82,0.002976
753.84,0.002824
753.85,0.002756
753.87,0.002637
753.89,0.002538
753.9,0.002494
753.92,0.002419
753.94,0.002358
753.95,0.002332
753.97,0.002289
753.99,0.002256
754.0,0.002243
754.02,0.002224
754.04,0.002212
754.05,0.002209
754.07,0.002208
754.08,0.002209
754.1,0.002217
754.12,0.002229
754.13,0.002237
754.15,0.002256
754.17,0.002279
754.18,0.002291
754.2,0.002319
754.22,0.00235
754.23,0.002366
754.25,0.002401
754.27,0.002438
754.28,0.002457
754.3,0.002497
754.32,0.002538
754.33,0.002559
754.35,0.002602
754.37,0.002646
754.38,0.002669
754.4,0.002714
754.42,0.00276
754.43,0.002783
754.45,0.002829
754.46,0.002852
754.48,0.002898
754.5,0.002944
754.51,0.002967
754.53,0.003012
754.55,0.003057
754.56,0.003079
754.58,0.003122
754.6,0.003164
754.61,0.003184
754.63,0.003224
754.65,0.003263
754.66,0.003281
754.68,0.003317
754.7,0.003351
754.71,0.003367
754.73,0.003397
754.75,0.003425
754.76,0.003438
754.78,0.003463
754.8,0.003485
754.81,0.003495
754.83,0.003512
754.84,0.00352
754.86,0.003533
754.88,0.003544
754.89,0.003548
754.91,0.003553
754.93,0.003556
754.94,0.003556
754.96,0.003554
754.98,0.003548
754.99,0.003544
755.01,0.003534
755.03,0.00352
755.04,0.003512
755.06,0.003494
755.08,0.003472
755.09,0.00346
755.11,0.003434
755.13,0.003405
755.14,0.003389
755.16,0.003356
755.18,0.00332
755.19,0.003301
755.21,0.003261
755.22,0.00324
755.24,0.003197
755.26,0.003151
755.27,0.003127
755.29,0.003079
755.31,0.003028
755.32,0.003003
755.34,0.00295
755.36,0.002896
755.37,0.002869
755.39,0.002814
755.41,0.002758
755.42,0.002729
755.44,0.002673
755.46,0.002616
755.47,0.002587
755.49,0.002531
755.51,0.002474
755.52,0.002446
755.54,0.002391
755.55,0.002363
755.57,0.002309
755.59,0.002256
755.6,0.00223
755.62,0.00218
755.64,0.002131
755.65,0.002107
755.67,0.002061
755.69,0.002017
755.7,0.001996
755.72,0.001956
755.74,0.001918
755.75,0.0019
755.77,0.001866
755.79,0.001836
755.8,0.001821
755.82,0.001795
755.84,0.001772
755.85,0.001762
755.87,0.001744
755.89,0.001729
755.9,0.001723
755.92,0.001713
755.93,0.001709
755.95,0.001705
755.97,0.001703
755.98,0.001704
756.0,0.001708
756.02,0.001715
756.03,0.00172
756.05,0.001732
756.07,0.001748
756.08,0.001756
756.1,0.001777
756.12,0.0018
756.13,0.001812
756.15,0.00184
756.17,0.00187
756.18,0.001886
756.2,0.00192
756.22,0.001956
756.23,0.001975
756.25,0.002015
756.27,0.002056
756.28,0.002078
756.3,0.002122
756.31,0.002144
756.33,0.00219
756.35,0.002237
756.36,0.002261
756.38,0.00231
756.4,0.002359
756.41,0.002384
756.43,0.002433
756.45,0.002483
756.46,0.002508
756.48,0.002557
756.5,0.002606
756.51,0.00263
756.53,0.002678
756.55,0.002725
756.56,0.002748
756.58,0.002792
756.6,0.002836
756.61,0.002857
756.63,0.002897
756.65,0.002936
756.66,0.002955
756.68,0.00299
756.69,0.003007
756.71,0.003039
756.73,0.003068
756.74,0.003082
756.76,0.003107
756.78,0.003129
756.79,0.003139
756.81,0.003156
756.83,0.003171
756.84,0.003177
756.86,0.003187
756.88,0.003193
756.89,0.003195
756.91,0.003197
756.93,0.003195
756.94,0.003193
756.96,0.003186
756.98,0.003176
756.99,0.00317
757.01,0.003155
757.02,0.003146
757.04,0.003126
757.06,0.003104
757.07,0.003091
757.09,0.003064
757.11,0.003034
757.12,0.003018
757.14,0.002985
757.16,0.002948
757.17,0.002929
757.19,0.002889
757.21,0.002847
757.22,0.002825
757.24,0.00278
757.26,0.002734
757.27,0.00271
757.29,0.002661
757.31,0.002611
757.32,0.002585
757.34,0.002533
757.36,0.002481
757.37,0.002454
757.39,0.0024
757.4,0.002374
757.42,0.00232
757.44,0.002266
757.45,0.002239
757.47,0.002185
757.49,0.002132
757.5,0.002105
757.52,0.002053
757.54,0.002001
757.55,0.001976
757.57,0.001926
757.59,0.001878
757.6,0.001854
757.62,0.001808
757.64,0.001763
757.65,0.001742
757.67,0.0017
757.69,0.001661
757.7,0.001642
757.72,0.001606
757.74,0.001572
757.75,0.001557
757.77,0.001527
757.78,0.001513
757.8,0.001488
757.82,0.001465
757.83,0.001455
757.85,0.001436
757.87,0.001421
757.88,0.001415
757.9,0.001405
757.92,0.001398
757.93,0.001396
757.95,0.001394
757.97,0.001396
757.98,0.001398
758.0,0.001406
758.02,0.001417
758.03,0.001424
758.05,0.00144
758.07,0.001461
758.08,0.001473
758.1,0.0015
758.12,0.001531
758.13,0.001548
758.15,0.001587
758.16,0.001607
758.18,0.001653
758.2,0.001704
758.21,0.001731
758.23,0.00179
758.25,0.001856
758.26,0.001891
758.28,0.001967
758.3,0.00205
758.31,0.002095
758.33,0.002192
758.35,0.002298
758.36,0.002356
758.38,0.002479
758.4,0.002615
758.41,0.002689
758.43,0.002847
758.45,0.003023
758.46,0.003119
758.48,0.003325
758.49,0.003437
758.51,0.00368
758.53,0.003951
758.54,0.004098
758.56,0.004418
758.58,0.004777
758.59,0.004972
758.61,0.005398
758.63,0.005876
758.64,0.006136
758.66,0.006704
758.68,0.007342
758.69,0.00769
758.71,0.008449
758.73,0.009301
758.74,0.009766
758.76,0.01078
758.78,0.01192
758.79,0.01254
758.81,0.01389
758.83,0.0154
758.84,0.01622
758.86,0.01801
758.87,0.01898
758.89,0.0211
758.91,0.02345
758.92,0.02473
758.94,0.02751
758.96,0.0306
758.97,0.03227
758.99,0.03589
759.01,0.03991
759.02,0.04208
759.04,0.04676
759.06,0.05195
759.07,0.05474
759.09,0.06076
759.11,0.0674
759.12,0.07097
759.14,0.07864
759.16,0.08707
759.17,0.09159
759.19,0.1013
759.21,0.1119
759.22,0.1176
759.24,0.1297
759.25,0.1362
759.27,0.1501
759.29,0.1652
759.3,0.1732
759.32,0.1903
759.34,0.2089
759.35,0.2188
759.37,0.2397
759.39,0.2624
759.4,0.2745
759.42,0.3
759.44,0.3274
759.45,0.342
759.47,0.3727
759.49,0.4057
759.5,0.4231
759.52,0.4597
759.54,0.499
759.55,0.5196
759.57,0.563
759.58,0.5858
759.6,0.6336
759.62,0.6845
759.63,0.7111
759.65,0.7669
759.67,0.8261
759.68,0.857
759.7,0.9216
759.72,0.9899
759.73,1.025
759.75,1.099
759.77,1.178
759.78,1.218
759.8,1.302
759.82,1.391
759.83,1.437
759.85,1.531
759.87,1.631
759.88,1.682
759.9,1.788
759.92,1.899
759.93,1.956
759.95,2.073
759.96,2.134
759.98,2.258
760.0,2.387
760.01,2.453
760.03,2.589
760.05,2.73
760.06,2.802
760.08,2.949
760.1,3.101
760.11,3.178
760.13,3.337
760.15,3.499
760.16,3.582
760.18,3.751
760.2,3.923
760.21,4.011
760.23,4.189
760.25,4.371
760.26,4.464
760.28,4.65
760.3,4.841
760.31,4.937
760.33,5.131
760.34,5.23
760.36,5.428
760.38,5.629
760.39,5.731
760.41,5.935
760.43,6.141
760.44,6.245
760.46,6.453
760.48,6.663
760.49,6.768
760.51,6.98
760.53,7.192
760.54,7.299
760.56,7.512
760.58,7.726
760.59,7.832
760.61,8.046
760.63,8.259
760.64,8.366
760.66,8.579
760.68,8.791
760.69,8.897
760.71,9.107
760.72,9.212
760.74,9.421
760.76,9.629
760.77,9.732
760.79,9.937
760.81,10.14
760.82,10.24
760.84,10.44
760.86,10.64
760.87,10.74
760.89,10.93
760.91,11.12
760.92,11.22
760.94,11.4
760.96,11.59
760.97,11.68
760.99,11.86
761.01,12.03
761.02,12.12
761.04,12.29
761.05,12.37
761.07,12.53
761.09,12.69
761.1,12.77
761.12,12.92
761.14,13.07
761.15,13.14
761.17,13.27
761.19,13.4
761.2,13.47
761.22,13.59
761.24,13.71
761.25,13.76
761.27,13.86
761.29,13.96
761.3,14.01
761.32,14.09
761.34,14.17
761.35,14.21
761.37,14.27
761.39,14.33
761.4,14.35
761.42,14.39
761.43,14.41
761.45,14.43
761.47,14.45
761.48,14.46
761.5,14.46
761.52,14.45
761.53,14.44
761.55,14.41
761.57,14.37
761.58,14.35
761.6,14.3
761.62,14.23
761.63,14.19
761.65,14.11
761.67,14.01
761.68,13.96
761.7,13.85
761.72,13.73
761.73,13.66
761.75,13.52
761.77,13.37
761.78,13.29
761.8,13.13
761.81,13.04
761.83,12.86
761.85,12.67
761.86,12.57
761.88,12.36
761.9,12.15
761.91,12.04
761.93,11.81
761.95,11.58
761.96,11.46
761.98,11.21
762.0,10.96
762.01,10.83
762.03,10.57
762.05,10.31
762.06,10.18
762.08,9.906
762.1,9.633
762.11,9.495
762.13,9.218
762.15,8.939
762.16,8.799
762.18,8.518
762.19,8.378
762.21,8.097
762.23,7.816
762.24,7.677
762.26,7.398
762.28,7.122
762.29,6.984
762.31,6.712
762.33,6.442
762.34,6.309
762.36,6.045
762.38,5.786
762.39,5.658
762.41,5.405
762.43,5.158
762.44,5.037
762.46,4.798
762.48,4.565
762.49,4.451
762.51,4.227
762.52,4.118
762.54,3.904
762.56,3.697
762.57,3.596
762.59,3.399
762.61,3.209
762.62,3.117
762.64,2.938
762.66,2.766
762.67,2.682
762.69,2.52
762.71,2.365
762.72,2.29
762.74,2.146
762.76,2.008
762.77,1.942
762.79,1.814
762.81,1.692
762.82,1.634
762.84,1.522
762.86,1.416
762.87,1.365
762.89,1.268
762.9,1.222
762.92,1.133
762.94,1.05
762.95,1.01
762.97,0.9343
762.99,0.8635
763.0,0.8298
763.02,0.7659
763.04,0.7064
763.05,0.6783
763.07,0.625
763.09,0.5756
763.1,0.5523
763.12,0.5084
763.14,0.468
763.15,0.449
763.17,0.4134
763.19,0.3808
763.2,0.3656
763.22,0.3373
763.24,0.3117
763.25,0.2998
763.27,0.2778
763.28,0.2677
763.3,0.2491
763.32,0.2327
763.33,0.2252
763.35,0.2117
763.37,0.2001
763.38,0.195
763.4,0.186
763.42,0.1786
763.43,0.1755
763.45,0.1704
763.47,0.1668
763.48,0.1655
763.5,0.1639
763.52,0.1637
763.53,0.164
763.55,0.1657
763.57,0.1685
763.58,0.1704
763.6,0.175
763.62,0.1807
763.63,0.184
763.65,0.1915
763.66,0.1956
763.68,0.2047
763.7,0.215
763.71,0.2205
763.73,0.2324
763.75,0.2455
763.76,0.2524
763.78,0.2672
763.8,0.2832
763.81,0.2917
763.83,0.3096
763.85,0.3288
763.86,0.3389
763.88,0.3602
763.9,0.3831
763.91,0.3951
763.93,0.4204
763.95,0.4475
763.96,0.4617
763.98,0.4918
763.99,0.5076
764.01,0.541
764.03,0.577
764.04,0.596
764.06,0.6362
764.08,0.6797
764.09,0.7028
764.11,0.7519
764.13,0.8053
764.14,0.8338
764.16,0.8947
764.18,0.9613
764.19,0.997
764.21,1.074
764.23,1.158
764.24,1.204
764.26,1.302
764.28,1.41
764.29,1.469
764.31,1.596
764.33,1.738
764.34,1.815
764.36,1.982
764.37,2.072
764.39,2.27
764.41,2.49
764.42,2.61
764.44,2.872
764.46,3.165
764.47,3.324
764.49,3.672
764.51,4.063
764.52,4.275
764.54,4.739
764.56,5.258
764.57,5.541
764.59,6.158
764.61,6.848
764.62,7.224
764.64,8.042
764.66,8.956
764.67,9.453
764.69,10.53
764.71,11.74
764.72,12.39
764.74,13.81
764.75,14.58
764.77,16.24
764.79,18.09
764.8,19.1
764.82,21.26
764.84,23.66
764.85,24.96
764.87,27.75
764.89,30.85
764.9,32.51
764.92,36.09
764.94,40.04
764.95,42.17
764.97,46.72
764.99,51.73
765.0,54.42
765.02,60.17
765.04,66.47
765.05,69.84
765.07,77.03
765.09,84.89
765.1,89.08
765.12,98.02
765.13,102.8
765.15,112.9
765.17,123.9
765.18,129.8
765.2,142.2
765.22,155.6
765.23,162.7
765.25,177.8
765.27,194.0
765.28,202.6
765.3,220.8
765.32,240.2
765.33,250.5
765.35,272.2
765.37,295.3
765.38,307.5
765.4,333.1
765.42,360.4
765.43,374.7
765.45,404.7
765.46,420.4
765.48,453.2
765.5,488.0
765.51,506.2
765.53,544.1
765.55,584.1
765.56,605.0
765.58,648.3
765.6,693.9
765.61,717.6
765.63,766.7
765.65,818.2
765.66,844.8
765.68,899.9
765.7,957.4
765.71,987.1
765.73,1048.0
765.75,1112.0
765.76,1145.0
765.78,1212.0
765.8,1281.0
765.81,1317.0
765.83,1390.0
765.84,1428.0
765.86,1504.0
765.88,1583.0
765.89,1623.0
765.91,1705.0
765.93,1788.0
765.94,1831.0
765.96,1917.0
765.98,2005.0
765.99,2050.0
766.01,2140.0
766.03,2231.0
766.04,2277.0
766.06,2370.0
766.08,2464.0
766.09,2511.0
766.11,2605.0
766.13,2700.0
766.14,2747.0
766.16,2841.0
766.18,2936.0
766.19,2982.0
766.21,3075.0
766.22,3122.0
766.24,3213.0
766.26,3303.0
766.27,3348.0
766.29,3435.0
766.31,3521.0
766.32,3563.0
766.34,3645.0
766.36,3724.0
766.37,3763.0
766.39,3838.0
766.41,3909.0
766.42,3943.0
766.44,4009.0
766.46,4072.0
766.47,4101.0
766.49,4157.0
766.51,4208.0
766.52,4232.0
766.54,4277.0
766.56,4316.0
766.57,4334.0
766.59,4366.0
766.6,4380.0
766.62,4405.0
766.64,4424.0
766.65,4431.0
766.67,4442.0
766.69,4447.0
766.7,4448.0
766.72,4445.0
766.74,4437.0
766.75,4431.0
766.77,4415.0
766.79,4393.0
766.8,4380.0
766.82,4350.0
766.84,4316.0
766.85,4297.0
766.87,4254.0
766.89,4208.0
766.9,4182.0
766.92,4129.0
766.93,4100.0
766.95,4040.0
766.97,3976.0
766.98,3943.0
767.0,3873.0
767.02,3800.0
767.03,3762.0
767.05,3684.0
767.07,3604.0
767.08,3562.0
767.1,3478.0
767.12,3392.0
767.13,3348.0
767.15,3259.0
767.17,3168.0
767.18,3122.0
767.2,3030.0
767.22,2936.0
767.23,2890.0
767.25,2796.0
767.27,2701.0
767.28,2654.0
767.3,2560.0
767.31,2513.0
767.33,2420.0
767.35,2327.0
767.36,2281.0
767.38,2190.0
767.4,2099.0
767.41,2055.0
767.43,1967.0
767.45,1880.0
767.46,1837.0
767.48,1753.0
767.5,1671.0
767.51,1631.0
767.53,1552.0
767.55,1475.0
767.56,1438.0
767.58,1364.0
767.6,1293.0
767.61,1258.0
767.63,1190.0
767.65,1125.0
767.66,1093.0
767.68,1032.0
767.69,1002.0
767.71,944.1
767.73,888.6
767.74,861.8
767.76,810.0
767.78,760.6
767.79,736.7
767.81,690.8
767.83,647.2
767.84,626.3
767.86,586.0
767.88,547.9
767.89,529.6
767.91,494.7
767.93,461.8
767.94,446.0
767.96,416.0
767.98,387.8
767.99,374.4
768.01,348.9
768.02,336.7
768.04,313.7
768.06,292.2
768.07,282.1
768.09,262.8
768.11,245.0
768.12,236.6
768.14,220.8
768.16,206.2
768.17,199.4
768.19,186.6
768.21,174.9
768.22,169.4
768.24,159.3
768.26,150.1
768.27,145.9
768.29,138.1
768.31,131.2
768.32,128.1
768.34,122.4
768.36,117.5
768.37,115.4
768.39,111.6
768.4,110.1
768.42,107.4
768.44,105.4
768.45,104.7
768.47,103.8
768.49,103.5
768.5,103.6
768.52,104.4
768.54,105.8
768.55,106.7
768.57,109.1
768.59,112.2
768.6,113.9
768.62,118.0
768.64,122.8
768.65,125.5
768.67,131.4
768.69,138.0
768.7,141.6
768.72,149.4
768.74,157.9
768.75,162.5
768.77,172.4
768.78,177.6
768.8,188.7
768.82,200.8
768.83,207.2
768.85,220.6
768.87,235.1
768.88,242.7
768.9,258.6
768.92,275.6
768.93,284.6
768.95,303.2
768.97,322.9
768.98,333.2
769.0,354.7
769.02,377.3
769.03,389.1
769.05,413.5
769.07,439.2
769.08,452.4
769.1,479.9
769.12,508.6
769.13,523.4
769.15,553.9
769.16,569.6
769.18,602.0
769.2,635.6
769.21,652.8
769.23,688.1
769.25,724.6
769.26,743.2
769.28,781.4
769.3,820.6
769.31,840.5
769.33,881.2
769.35,922.8
769.36,944.0
769.38,986.9
769.4,1031.0
769.41,1053.0
769.43,1097.0
769.45,1142.0
769.46,1165.0
769.48,1211.0
769.49,1234.0
769.51,1281.0
769.53,1327.0
769.54,1350.0
769.56,1397.0
769.58,1443.0
769.59,1466.0
769.61,1512.0
769.63,1558.0
769.64,1581.0
769.66,1625.0
769.68,1669.0
769.69,1691.0
769.71,1733.0
769.73,1775.0
769.74,1795.0
769.76,1835.0
769.78,1873.0
769.79,1892.0
769.81,1928.0
769.83,1962.0
769.84,1978.0
769.86,2010.0
769.87,2025.0
769.89,2053.0
769.91,2080.0
769.92,2092.0
769.94,2115.0
769.96,2136.0
769.97,2145.0
769.99,2162.0
770.01,2177.0
770.02,2183.0
770.04,2194.0
770.06,2201.0
770.07,2204.0
770.09,2208.0
770.11,2210.0
770.12,2209.0
770.14,2207.0
770.16,2201.0
770.17,2197.0
770.19,2188.0
770.21,2176.0
770.22,2169.0
770.24,2153.0
770.25,2144.0
770.27,2125.0
770.29,2103.0
770.3,2091.0
770.32,2065.0
770.34,2038.0
770.35,2023.0
770.37,1993.0
770.39,1960.0
770.4,1943.0
770.42,1908.0
770.44,1871.0
770.45,1852.0
770.47,1813.0
770.49,1772.0
770.5,1752.0
770.52,1709.0
770.54,1666.0
770.55,1644.0
770.57,1600.0
770.59,1554.0
770.6,1531.0
770.62,1485.0
770.63,1462.0
770.65,1416.0
770.67,1369.0
770.68,1346.0
770.7,1299.0
770.72,1252.0
770.73,1229.0
770.75,1183.0
770.77,1137.0
770.78,1114.0
770.8,1069.0
770.82,1024.0
770.83,1002.0
770.85,958.3
770.87,915.5
770.88,894.4
770.9,852.9
770.92,812.3
770.93,792.4
770.95,753.3
770.96,734.2
770.98,696.7
771.0,660.3
771.01,642.6
771.03,607.9
771.05,574.5
771.06,558.2
771.08,526.5
771.1,496.0
771.11,481.2
771.13,452.5
771.15,425.0
771.16,411.7
771.18,386.0
771.2,361.5
771.21,349.7
771.23,326.9
771.25,305.2
771.26,294.7
771.28,274.7
771.3,255.7
771.31,246.6
771.33,229.1
771.34,220.7
771.36,204.8
771.38,189.7
771.39,182.5
771.41,168.8
771.43,155.9
771.44,149.8
771.46,138.1
771.48,127.2
771.49,122.0
771.51,112.2
771.53,103.0
771.54,98.65
771.56,90.43
771.58,82.8
771.59,79.2
771.61,72.39
771.63,66.09
771.64,63.13
771.66,57.54
771.68,52.38
771.69,49.96
771.71,45.41
771.72,43.27
771.74,39.26
771.76,35.59
771.77,33.87
771.79,30.65
771.81,27.7
771.82,26.33
771.84,23.76
771.86,21.42
771.87,20.33
771.89,18.3
771.91,16.46
771.92,15.6
771.94,14.01
771.96,12.56
771.97,11.89
771.99,10.65
772.01,9.534
772.02,9.016
772.04,8.058
772.06,7.195
772.07,6.797
772.09,6.062
772.1,5.724
772.12,5.099
772.14,4.54
772.15,4.283
772.17,3.811
772.19,3.389
772.2,3.195
772.22,2.84
772.24,2.525
772.25,2.38
772.27,2.116
772.29,1.883
772.3,1.776
772.32,1.582
772.34,1.412
772.35,1.334
772.37,1.194
772.39,1.072
772.4,1.017
772.42,0.9181
772.43,0.8741
772.45,0.7958
772.47,0.7296
772.48,0.7006
772.5,0.6506
772.52,0.6102
772.53,0.5934
772.55,0.5662
772.57,0.5471
772.58,0.5405
772.6,0.5328
772.62,0.5322
772.63,0.5346
772.65,0.5444
772.67,0.5609
772.68,0.5717
772.7,0.5983
772.72,0.6316
772.73,0.6509
772.75,0.6946
772.77,0.7455
772.78,0.7737
772.8,0.8358
772.81,0.8698
772.83,0.9439
772.85,1.026
772.86,1.071
772.88,1.167
772.9,1.273
772.91,1.329
772.93,1.451
772.95,1.583
772.96,1.653
772.98,1.804
773.0,1.966
773.01,2.053
773.03,2.236
773.05,2.434
773.06,2.538
773.08,2.76
773.1,2.997
773.11,3.122
773.13,3.386
773.15,3.669
773.16,3.818
773.18,4.13
773.19,4.293
773.21,4.637
773.23,5.002
773.24,5.194
773.26,5.593
773.28,6.017
773.29,6.239
773.31,6.7
773.33,7.187
773.34,7.44
773.36,7.967
773.38,8.522
773.39,8.81
773.41,9.406
773.43,10.03
773.44,10.35
773.46,11.02
773.48,11.72
773.49,12.08
773.51,12.82
773.53,13.59
773.54,13.99
773.56,14.81
773.57,15.22
773.59,16.08
773.61,16.97
773.62,17.42
773.64,18.35
773.66,19.3
773.67,19.79
773.69,20.78
773.71,21.79
773.72,22.31
773.74,23.36
773.76,24.42
773.77,24.96
773.79,26.05
773.81,27.16
773.82,27.72
773.84,28.85
773.86,29.98
773.87,30.55
773.89,31.7
773.9,32.27
773.92,33.43
773.94,34.57
773.95,35.15
773.97,36.29
773.99,37.43
774.0,37.99
774.02,39.11
774.04,40.21
774.05,40.75
774.07,41.82
774.09,42.87
774.1,43.39
774.12,44.39
774.14,45.37
774.15,45.84
774.17,46.77
774.19,47.65
774.2,48.08
774.22,48.9
774.24,49.67
774.25,50.04
774.27,50.74
774.28,51.07
774.3,51.69
774.32,52.26
774.33,52.52
774.35,53.0
774.37,53.41
774.38,53.6
774.4,53.92
774.42,54.18
774.43,54.29
774.45,54.46
774.47,54.55
774.48,54.58
774.5,54.58
774.52,54.51
774.53,54.45
774.55,54.29
774.57,54.06
774.58,53.92
774.6,53.6
774.62,53.21
774.63,52.99
774.65,52.52
774.66,52.25
774.68,51.69
774.7,51.07
774.71,50.74
774.73,50.04
774.75,49.29
774.76,48.89
774.78,48.07
774.8,47.21
774.81,46.76
774.83,45.84
774.85,44.88
774.86,44.39
774.88,43.38
774.9,42.34
774.91,41.82
774.93,40.74
774.95,39.65
774.96,39.1
774.98,37.98
775.0,36.85
775.01,36.28
775.03,35.14
775.04,34.56
775.06,33.41
775.08,32.26
775.09,31.69
775.11,30.54
775.13,29.4
775.14,28.83
775.16,27.71
775.18,26.59
775.19,26.04
775.21,24.95
775.23,23.87
775.24,23.34
775.26,22.29
775.28,21.27
775.29,20.76
775.31,19.77
775.33,18.8
775.34,18.33
775.36,17.4
775.37,16.95
775.39,16.06
775.41,15.2
775.42,14.78
775.44,13.97
775.46,13.18
775.47,12.8
775.49,12.05
775.51,11.34
775.52,11.0
775.54,10.33
775.56,9.686
775.57,9.377
775.59,8.78
775.61,8.211
775.62,7.937
775.64,7.409
775.66,6.908
775.67,6.668
775.69,6.206
775.71,5.769
775.72,5.56
775.74,5.159
775.75,4.967
775.77,4.601
775.79,4.257
775.8,4.093
775.82,3.78
775.84,3.487
775.85,3.348
775.87,3.083
775.89,2.835
775.9,2.718
775.92,2.495
775.94,2.289
775.95,2.191
775.97,2.006
775.99,1.834
776.0,1.753
776.02,1.601
776.04,1.46
776.05,1.394
776.07,1.269
776.09,1.154
776.1,1.1
776.12,0.9991
776.13,0.9518
776.15,0.8631
776.17,0.7819
776.18,0.744
776.2,0.6731
776.22,0.6085
776.23,0.5784
776.25,0.5223
776.27,0.4713
776.28,0.4476
776.3,0.4035
776.32,0.3637
776.33,0.3452
776.35,0.3109
776.37,0.28
776.38,0.2657
776.4,0.2393
776.42,0.2156
776.43,0.2046
776.45,0.1845
776.47,0.1664
776.48,0.1581
776.5,0.1429
776.51,0.1359
776.53,0.123
776.55,0.1116
776.56,0.1064
776.58,0.09679
776.6,0.08831
776.61,0.08445
776.63,0.07739
776.65,0.07116
776.66,0.06832
776.68,0.06317
776.7,0.05863
776.71,0.05657
776.73,0.05284
776.75,0.04956
776.76,0.04807
776.78,0.04539
776.8,0.04303
776.81,0.04197
776.83,0.04004
776.84,0.03917
776.86,0.03759
776.88,0.0362
776.89,0.03558
776.91,0.03443
776.93,0.03343
776.94,0.03297
776.96,0.03213
776.98,0.03137
776.99,0.03103
777.01,0.03038
777.03,0.0298
777.04,0.02953
777.06,0.02901
777.08,0.02853
777.09,0.0283
777.11,0.02786
777.13,0.02744
777.14,0.02724
777.16,0.02684
777.18,0.02645
777.19,0.02626
777.21,0.02588
777.22,0.0257
777.24,0.02532
777.26,0.02495
777.27,0.02477
777.29,0.0244
777.31,0.02403
777.32,0.02384
777.34,0.02347
777.36,0.0231
777.37,0.02291
777.39,0.02254
777.41,0.02217
777.42,0.02199
777.44,0.02162
777.46,0.02125
777.47,0.02107
777.49,0.02071
777.51,0.02035
777.52,0.02018
777.54,0.01983
777.56,0.01949
777.57,0.01932
777.59,0.01899
777.6,0.01883
777.62,0.01851
777.64,0.0182
777.65,0.01805
777.67,0.01775
777.69,0.01747
777.7,0.01733
777.72,0.01707
777.74,0.01681
777.75,0.01669
777.77,0.01645
777.79,0.01623
777.8,0.01612
777.82,0.01591
777.84,0.01572
777.85,0.01562
777.87,0.01545
777.89,0.01528
777.9,0.0152
777.92,0.01505
777.93,0.01498
777.95,0.01485
777.97,0.01473
777.98,0.01467
778.0,0.01457
778.02,0.01447
778.03,0.01442
778.05,0.01434
778.07,0.01426
778.08,0.01422
778.1,0.01415
778.12,0.01409
778.13,0.01406
778.15,0.01401
778.17,0.01396
778.18,0.01394
778.2,0.01389
778.22,0.01385
778.23,0.01383
778.25,0.01379
778.27,0.01376
778.28,0.01374
778.3,0.0137
778.31,0.01368
778.33,0.01365
778.35,0.01361
778.36,0.01359
778.38,0.01355
778.4,0.01351
778.41,0.01349
778.43,0.01344
778.45,0.01339
778.46,0.01337
778.48,0.01331
778.5,0.01325
778.51,0.01322
778.53,0.01316
778.55,0.01309
778.56,0.01306
778.58,0.01298
778.6,0.0129
778.61,0.01286
778.63,0.01277
778.65,0.01268
778.66,0.01263
778.68,0.01254
778.69,0.01248
778.71,0.01238
778.73,0.01227
778.74,0.01221
778.76,0.01209
778.78,0.01197
778.79,0.01191
778.81,0.01178
778.83,0.01165
778.84,0.01158
778.86,0.01144
778.88,0.0113
778.89,0.01123
778.91,0.01108
778.93,0.01093
778.94,0.01086
778.96,0.0107
778.98,0.01055
778.99,0.01047
779.01,0.01031
779.03,0.01015
779.04,0.01007
779.06,0.009901
779.07,0.009819
779.09,0.009653
779.11,0.009487
779.12,0.009403
779.14,0.009237
779.16,0.00907
779.17,0.008987
779.19,0.008822
779.21,0.008657
779.22,0.008576
779.24,0.008414
779.26,0.008254
779.27,0.008175
779.29,0.00802
779.31,0.007868
779.32,0.007793
779.34,0.007647
779.36,0.007506
779.37,0.007437
779.39,0.007304
779.4,0.007239
779.42,0.007116
779.44,0.006999
779.45,0.006944
779.47,0.006839
779.49,0.006744
779.5,0.0067
779.52,0.006619
779.54,0.00655
779.55,0.006519
779.57,0.006468
779.59,0.00643
779.6,0.006416
779.62,0.006399
779.64,0.006397
779.65,0.006403
779.67,0.006426
779.69,0.006468
779.7,0.006496
779.72,0.006567
779.74,0.006658
779.75,0.006712
779.77,0.006837
779.78,0.006908
779.8,0.007069
779.82,0.007255
779.83,0.007357
779.85,0.007584
779.87,0.007838
779.88,0.007977
779.9,0.008276
779.92,0.008607
779.93,0.008784
779.95,0.009164
779.97,0.009578
779.98,0.009798
780.0,0.01027
780.02,0.01077
780.03,0.01104
780.05,0.0116
780.07,0.0122
780.08,0.01251
780.1,0.01318
780.12,0.01388
780.13,0.01425
780.15,0.01502
780.16,0.01542
780.18,0.01625
780.2,0.01713
780.21,0.01758
780.23,0.01853
780.25,0.01952
780.26,0.02003
780.28,0.02109
780.3,0.02219
780.31,0.02276
780.33,0.02393
780.35,0.02515
780.36,0.02577
780.38,0.02706
780.4,0.02838
780.41,0.02906
780.43,0.03046
780.45,0.03189
780.46,0.03262
780.48,0.03412
780.5,0.03565
780.51,0.03644
780.53,0.03803
780.54,0.03884
780.56,0.04049
780.58,0.04217
780.59,0.04302
780.61,0.04475
780.63,0.04651
