wavelength,intensity
747.48,5.822
747.49,5.789
747.51,5.716
747.53,5.637
747.54,5.595
747.56,5.505
747.58,5.41
747.59,5.36
747.61,5.256
747.63,5.147
747.64,5.09
747.66,4.974
747.68,4.853
747.69,4.791
747.71,4.665
747.73,4.535
747.74,4.47
747.76,4.336
747.78,4.201
747.79,4.133
747.81,3.995
747.83,3.857
747.84,3.787
747.86,3.648
747.87,3.578
747.89,3.439
747.91,3.301
747.92,3.232
747.94,3.095
747.96,2.96
747.97,2.893
747.99,2.761
748.01,2.631
748.02,2.567
748.04,2.441
748.06,2.318
748.07,2.257
748.09,2.139
748.11,2.024
748.12,1.967
748.14,1.857
748.16,1.751
748.17,1.7
748.19,1.599
748.2,1.55
748.22,1.456
748.24,1.365
748.25,1.321
748.27,1.236
748.29,1.156
748.3,1.117
748.32,1.042
748.34,0.9706
748.35,0.9365
748.37,0.871
748.39,0.8093
748.4,0.7797
748.42,0.7233
748.44,0.6704
748.45,0.6452
748.47,0.5973
748.49,0.5525
748.5,0.5314
748.52,0.4912
748.54,0.454
748.55,0.4365
748.57,0.4034
748.58,0.3879
748.6,0.3587
748.62,0.332
748.63,0.3196
748.65,0.2964
748.67,0.2753
748.68,0.2656
748.7,0.2477
748.72,0.2316
748.73,0.2243
748.75,0.211
748.77,0.1994
748.78,0.1942
748.8,0.1849
748.82,0.1771
748.83,0.1738
748.85,0.1681
748.87,0.1637
748.88,0.162
748.9,0.1594
748.92,0.158
748.93,0.1578
748.95,0.158
748.96,0.1585
748.98,0.1602
749.0,0.1628
749.01,0.1645
749.03,0.1685
749.05,0.1734
749.06,0.1761
749.08,0.1821
749.1,0.1889
749.11,0.1926
749.13,0.2005
749.15,0.209
749.16,0.2136
749.18,0.2231
749.2,0.2332
749.21,0.2385
749.23,0.2494
749.25,0.2609
749.26,0.2669
749.28,0.2791
749.3,0.2918
749.31,0.2984
749.33,0.3117
749.34,0.3185
749.36,0.3324
749.38,0.3467
749.39,0.3539
749.41,0.3686
749.43,0.3836
749.44,0.3911
749.46,0.4064
749.48,0.4219
749.49,0.4297
749.51,0.4454
749.53,0.4612
749.54,0.4691
749.56,0.485
749.58,0.5009
749.59,0.5088
749.61,0.5247
749.63,0.5405
749.64,0.5484
749.66,0.5641
749.67,0.572
749.69,0.5875
749.71,0.6029
749.72,0.6106
749.74,0.6258
749.76,0.6408
749.77,0.6483
749.79,0.6631
749.81,0.6777
749.82,0.685
749.84,0.6994
749.86,0.7136
749.87,0.7207
749.89,0.7348
749.91,0.7488
749.92,0.7558
749.94,0.7697
749.96,0.7837
749.97,0.7907
749.99,0.8048
750.01,0.819
750.02,0.8262
750.04,0.8407
750.05,0.8481
750.07,0.8631
750.09,0.8785
750.1,0.8864
750.12,0.9026
750.14,0.9194
750.15,0.928
750.17,0.9459
750.19,0.9647
750.2,0.9744
750.22,0.9945
750.24,1.016
750.25,1.027
750.27,1.05
750.29,1.074
750.3,1.087
750.32,1.113
750.34,1.141
750.35,1.156
750.37,1.186
750.39,1.218
750.4,1.235
750.42,1.269
750.43,1.287
750.45,1.325
750.47,1.364
750.48,1.384
750.5,1.426
750.52,1.47
750.53,1.493
750.55,1.54
750.57,1.589
750.58,1.614
750.6,1.665
750.62,1.719
750.63,1.746
750.65,1.802
750.67,1.859
750.68,1.888
750.7,1.947
750.72,2.008
750.73,2.039
750.75,2.101
750.77,2.164
750.78,2.195
750.8,2.259
750.81,2.291
750.83,2.355
750.85,2.42
750.86,2.452
750.88,2.516
750.9,2.579
750.91,2.61
750.93,2.672
750.95,2.733
750.96,2.763
750.98,2.822
751.0,2.879
751.01,2.907
751.03,2.96
751.05,3.012
751.06,3.037
751.08,3.084
751.1,3.129
751.11,3.15
751.13,3.189
751.14,3.208
751.16,3.242
751.18,3.273
751.19,3.287
751.21,3.312
751.23,3.332
751.24,3.341
751.26,3.355
751.28,3.365
751.29,3.369
751.31,3.372
751.33,3.371
751.34,3.368
751.36,3.361
751.38,3.348
751.39,3.34
751.41,3.321
751.43,3.298
751.44,3.284
751.46,3.255
751.48,3.221
751.49,3.202
751.51,3.162
751.52,3.141
751.54,3.095
751.56,3.046
751.57,3.021
751.59,2.967
751.61,2.91
751.62,2.88
751.64,2.819
751.66,2.755
751.67,2.723
751.69,2.656
751.71,2.587
751.72,2.552
751.74,2.481
751.76,2.409
751.77,2.373
751.79,2.299
751.81,2.224
751.82,2.187
751.84,2.112
751.86,2.037
751.87,1.999
751.89,1.925
751.9,1.887
751.92,1.813
751.94,1.74
751.95,1.703
751.97,1.631
751.99,1.56
752.0,1.525
752.02,1.456
752.04,1.388
752.05,1.355
752.07,1.29
752.09,1.226
752.1,1.195
752.12,1.134
752.14,1.076
752.15,1.047
752.17,0.9911
752.19,0.9372
752.2,0.911
752.22,0.8602
752.24,0.8115
752.25,0.788
752.27,0.7424
752.28,0.7203
752.3,0.6778
752.32,0.6373
752.33,0.6178
752.35,0.5803
752.37,0.5447
752.38,0.5276
752.4,0.4949
752.42,0.4639
752.43,0.4491
752.45,0.4208
752.47,0.3942
752.48,0.3814
752.5,0.3572
752.52,0.3344
752.53,0.3236
752.55,0.303
752.57,0.2837
752.58,0.2746
752.6,0.2572
752.61,0.249
752.63,0.2333
752.65,0.2188
752.66,0.2119
752.68,0.1989
752.7,0.1867
752.71,0.181
752.73,0.1702
752.75,0.1601
752.76,0.1553
752.78,0.1464
752.8,0.138
752.81,0.1341
752.83,0.1266
752.85,0.1197
752.86,0.1165
752.88,0.1103
752.9,0.1045
752.91,0.1018
752.93,0.09669
752.95,0.0919
752.96,0.08963
752.98,0.08532
752.99,0.08328
753.01,0.07939
753.03,0.07575
753.04,0.07402
753.06,0.07073
753.08,0.06763
753.09,0.06615
753.11,0.06333
753.13,0.06067
753.14,0.05939
753.16,0.05695
753.18,0.05465
753.19,0.05354
753.21,0.05141
753.23,0.04939
753.24,0.04842
753.26,0.04655
753.28,0.04478
753.29,0.04393
753.31,0.04228
753.33,0.04071
753.34,0.03996
753.36,0.03851
753.37,0.03781
753.39,0.03646
753.41,0.03518
753.42,0.03456
753.44,0.03338
753.46,0.03226
753.47,0.03172
753.49,0.03069
753.51,0.02971
753.52,0.02924
753.54,0.02835
753.56,0.02752
753.57,0.02712
753.59,0.02637
753.61,0.02567
753.62,0.02534
753.64,0.02471
753.66,0.02414
753.67,0.02387
753.69,0.02338
753.71,0.02293
753.72,0.02272
753.74,0.02235
753.75,0.02218
753.77,0.02188
753.79,0.02162
753.8,0.02151
753.82,0.02132
753.84,0.02117
753.85,0.02111
753.87,0.02103
753.89,0.02099
753.9,0.02099
753.92,0.02101
753.94,0.02107
753.95,0.02112
753.97,0.02124
753.99,0.02139
754.0,0.02149
754.02,0.0217
754.04,0.02194
754.05,0.02207
754.07,0.02237
754.08,0.02253
754.1,0.02287
754.12,0.02324
754.13,0.02343
754.15,0.02385
754.17,0.02429
754.18,0.02451
754.2,0.02499
754.22,0.02549
754.23,0.02574
754.25,0.02627
754.27,0.02682
754.28,0.0271
754.3,0.02767
754.32,0.02826
754.33,0.02856
754.35,0.02916
754.37,0.02977
754.38,0.03008
754.4,0.03071
754.42,0.03134
754.43,0.03166
754.45,0.03229
754.46,0.03261
754.48,0.03324
754.5,0.03387
754.51,0.03418
754.53,0.03481
754.55,0.03542
754.56,0.03572
754.58,0.03631
754.6,0.03689
754.61,0.03718
754.63,0.03773
754.65,0.03827
754.66,0.03852
754.68,0.03902
754.7,0.0395
754.71,0.03973
754.73,0.04016
754.75,0.04056
754.76,0.04075
754.78,0.0411
754.8,0.04142
754.81,0.04157
754.83,0.04183
754.84,0.04194
754.86,0.04215
754.88,0.04231
754.89,0.04237
754.91,0.04247
754.93,0.04253
754.94,0.04254
754.96,0.04252
754.98,0.04247
754.99,0.04242
755.01,0.0423
755.03,0.04213
755.04,0.04202
755.06,0.04179
755.08,0.0415
755.09,0.04135
755.11,0.041
755.13,0.04061
755.14,0.0404
755.16,0.03995
755.18,0.03946
755.19,0.0392
755.21,0.03865
755.22,0.03837
755.24,0.03777
755.26,0.03715
755.27,0.03682
755.29,0.03615
755.31,0.03546
755.32,0.03511
755.34,0.03438
755.36,0.03363
755.37,0.03326
755.39,0.03249
755.41,0.03171
755.42,0.03132
755.44,0.03054
755.46,0.02975
755.47,0.02935
755.49,0.02856
755.51,0.02778
755.52,0.02739
755.54,0.02662
755.55,0.02624
755.57,0.02549
755.59,0.02475
755.6,0.02439
755.62,0.02369
755.64,0.02301
755.65,0.02268
755.67,0.02204
755.69,0.02143
755.7,0.02114
755.72,0.02058
755.74,0.02005
755.75,0.01981
755.77,0.01934
755.79,0.01891
755.8,0.01871
755.82,0.01835
755.84,0.01803
755.85,0.01789
755.87,0.01763
755.89,0.01743
755.9,0.01734
755.92,0.0172
755.93,0.01715
755.95,0.01708
755.97,0.01706
755.98,0.01707
756.0,0.01712
756.02,0.01722
756.03,0.01729
756.05,0.01745
756.07,0.01766
756.08,0.01778
756.1,0.01806
756.12,0.01837
756.13,0.01855
756.15,0.01892
756.17,0.01934
756.18,0.01956
756.2,0.02002
756.22,0.02052
756.23,0.02078
756.25,0.02132
756.27,0.02189
756.28,0.02218
756.3,0.02279
756.31,0.0231
756.33,0.02373
756.35,0.02438
756.36,0.0247
756.38,0.02537
756.4,0.02604
756.41,0.02638
756.43,0.02706
756.45,0.02775
756.46,0.02809
756.48,0.02876
756.5,0.02944
756.51,0.02977
756.53,0.03042
756.55,0.03106
756.56,0.03138
756.58,0.03199
756.6,0.03258
756.61,0.03287
756.63,0.03343
756.65,0.03396
756.66,0.03421
756.68,0.03469
756.69,0.03492
756.71,0.03535
756.73,0.03575
756.74,0.03593
756.76,0.03627
756.78,0.03657
756.79,0.0367
756.81,0.03693
756.83,0.03712
756.84,0.0372
756.86,0.03733
756.88,0.03741
756.89,0.03743
756.91,0.03744
756.93,0.03741
756.94,0.03737
756.96,0.03727
756.98,0.03713
756.99,0.03704
757.01,0.03682
757.02,0.0367
757.04,0.03643
757.06,0.03611
757.07,0.03594
757.09,0.03556
757.11,0.03515
757.12,0.03493
757.14,0.03446
757.16,0.03396
757.17,0.0337
757.19,0.03315
757.21,0.03258
757.22,0.03228
757.24,0.03167
757.26,0.03104
757.27,0.03072
757.29,0.03006
757.31,0.02938
757.32,0.02904
757.34,0.02834
757.36,0.02764
757.37,0.02728
757.39,0.02657
757.4,0.02621
757.42,0.02549
757.44,0.02478
757.45,0.02442
757.47,0.02371
757.49,0.02301
757.5,0.02266
757.52,0.02197
757.54,0.0213
757.55,0.02097
757.57,0.02031
757.59,0.01968
757.6,0.01937
757.62,0.01877
757.64,0.0182
757.65,0.01792
757.67,0.01738
757.69,0.01687
757.7,0.01663
757.72,0.01617
757.74,0.01573
757.75,0.01553
757.77,0.01515
757.78,0.01497
757.8,0.01465
757.82,0.01436
757.83,0.01423
757.85,0.01399
757.87,0.0138
757.88,0.01372
757.9,0.01359
757.92,0.01349
757.93,0.01346
757.95,0.01343
757.97,0.01344
757.98,0.01346
758.0,0.01354
758.02,0.01365
758.03,0.01372
758.05,0.0139
758.07,0.01411
758.08,0.01423
758.1,0.01451
758.12,0.01482
758.13,0.01499
758.15,0.01536
758.16,0.01556
758.18,0.01598
758.2,0.01643
758.21,0.01667
758.23,0.01717
758.25,0.01771
758.26,0.01798
758.28,0.01856
758.3,0.01915
758.31,0.01946
758.33,0.02009
758.35,0.02075
758.36,0.02108
758.38,0.02176
758.4,0.02245
758.41,0.0228
758.43,0.02351
758.45,0.02422
758.46,0.02458
758.48,0.02531
758.49,0.02567
758.51,0.0264
758.53,0.02713
758.54,0.02749
758.56,0.02821
758.58,0.02893
758.59,0.02929
758.61,0.03
758.63,0.0307
758.64,0.03104
758.66,0.03173
758.68,0.0324
758.69,0.03274
758.71,0.0334
758.73,0.03405
758.74,0.03437
758.76,0.03502
758.78,0.03566
758.79,0.03598
758.81,0.03661
758.83,0.03726
758.84,0.03758
758.86,0.03825
758.87,0.03858
758.89,0.03928
758.91,0.04
758.92,0.04038
758.94,0.04117
758.96,0.04201
758.97,0.04246
758.99,0.04341
759.01,0.04446
759.02,0.04502
759.04,0.04623
759.06,0.04758
759.07,0.04831
759.09,0.04989
759.11,0.05167
759.12,0.05264
759.14,0.05475
759.16,0.05712
759.17,0.05841
759.19,0.06122
759.21,0.06438
759.22,0.0661
759.24,0.06984
759.25,0.07187
759.27,0.07628
759.29,0.0812
759.3,0.08387
759.32,0.08964
759.34,0.09604
759.35,0.0995
759.37,0.107
759.39,0.1152
759.4,0.1196
759.42,0.1291
759.44,0.1396
759.45,0.1452
759.47,0.1571
759.49,0.1702
759.5,0.1772
759.52,0.1921
759.54,0.2083
759.55,0.217
759.57,0.2353
759.58,0.245
759.6,0.2656
759.62,0.2878
759.63,0.2996
759.65,0.3245
759.67,0.3511
759.68,0.3652
759.7,0.3948
759.72,0.4265
759.73,0.4431
759.75,0.478
759.77,0.5152
759.78,0.5346
759.8,0.5753
759.82,0.6184
759.83,0.6409
759.85,0.6877
759.87,0.7372
759.88,0.7629
759.9,0.8164
759.92,0.8725
759.93,0.9016
759.95,0.9619
759.96,0.9931
759.98,1.058
760.0,1.125
760.01,1.16
760.03,1.231
760.05,1.306
760.06,1.344
760.08,1.422
760.1,1.504
760.11,1.545
760.13,1.631
760.15,1.718
760.16,1.763
760.18,1.855
760.2,1.949
760.21,1.997
760.23,2.095
760.25,2.195
760.26,2.246
760.28,2.349
760.3,2.454
760.31,2.507
760.33,2.615
760.34,2.669
760.36,2.779
760.38,2.89
760.39,2.947
760.41,3.06
760.43,3.174
760.44,3.232
760.46,3.347
760.48,3.464
760.49,3.522
760.51,3.639
760.53,3.757
760.54,3.815
760.56,3.933
760.58,4.051
760.59,4.11
760.61,4.227
760.63,4.344
760.64,4.403
760.66,4.52
760.68,4.636
760.69,4.694
760.71,4.809
760.72,4.866
760.74,4.98
760.76,5.093
760.77,5.15
760.79,5.261
760.81,5.372
760.82,5.427
760.84,5.536
760.86,5.644
760.87,5.698
760.89,5.804
760.91,5.909
760.92,5.961
760.94,6.063
760.96,6.165
760.97,6.215
760.99,6.314
761.01,6.411
761.02,6.459
761.04,6.554
761.05,6.601
761.07,6.693
761.09,6.783
761.1,6.827
761.12,6.914
761.14,6.999
761.15,7.04
761.17,7.121
761.19,7.2
761.2,7.238
761.22,7.311
761.24,7.382
761.25,7.416
761.27,7.482
761.29,7.544
761.3,7.573
761.32,7.629
761.34,7.681
761.35,7.706
761.37,7.751
761.39,7.791
761.4,7.809
761.42,7.842
761.43,7.856
761.45,7.881
761.47,7.899
761.48,7.907
761.5,7.916
761.52,7.92
761.53,7.919
761.55,7.913
761.57,7.9
761.58,7.891
761.6,7.868
761.62,7.838
761.63,7.821
761.65,7.78
761.67,7.733
761.68,7.706
761.7,7.648
761.72,7.583
761.73,7.547
761.75,7.472
761.77,7.389
761.78,7.345
761.8,7.252
761.81,7.204
761.83,7.101
761.85,6.993
761.86,6.936
761.88,6.819
761.9,6.696
761.91,6.632
761.93,6.502
761.95,6.366
761.96,6.297
761.98,6.155
762.0,6.01
762.01,5.935
762.03,5.785
762.05,5.631
762.06,5.554
762.08,5.397
762.1,5.238
762.11,5.158
762.13,4.997
762.15,4.835
762.16,4.755
762.18,4.593
762.19,4.512
762.21,4.35
762.23,4.189
762.24,4.109
762.26,3.95
762.28,3.793
762.29,3.715
762.31,3.561
762.33,3.41
762.34,3.335
762.36,3.187
762.38,3.043
762.39,2.972
762.41,2.833
762.43,2.697
762.44,2.63
762.46,2.5
762.48,2.374
762.49,2.313
762.51,2.193
762.52,2.135
762.54,2.021
762.56,1.912
762.57,1.859
762.59,1.757
762.61,1.659
762.62,1.611
762.64,1.52
762.66,1.432
762.67,1.39
762.69,1.309
762.71,1.232
762.72,1.195
762.74,1.125
762.76,1.058
762.77,1.026
762.79,0.9647
762.81,0.9072
762.82,0.8798
762.84,0.8276
762.86,0.7788
762.87,0.7556
762.89,0.7116
762.9,0.6907
762.92,0.6512
762.94,0.6145
762.95,0.5971
762.97,0.5644
762.99,0.5342
763.0,0.5201
763.02,0.4934
763.04,0.4689
763.05,0.4574
763.07,0.436
763.09,0.4165
763.1,0.4075
763.12,0.3906
763.14,0.3754
763.15,0.3684
763.17,0.3554
763.19,0.3439
763.2,0.3386
763.22,0.329
763.24,0.3207
763.25,0.3169
763.27,0.3103
763.28,0.3073
763.3,0.3022
763.32,0.298
763.33,0.2963
763.35,0.2934
763.37,0.2915
763.38,0.2908
763.4,0.29
763.42,0.29
763.43,0.2903
763.45,0.2914
763.47,0.2932
763.48,0.2944
763.5,0.2973
763.52,0.3008
763.53,0.3028
763.55,0.3074
763.57,0.3126
763.58,0.3155
763.6,0.3218
763.62,0.3287
763.63,0.3324
763.65,0.3404
763.66,0.3446
763.68,0.3536
763.7,0.3634
763.71,0.3685
763.73,0.3794
763.75,0.3909
763.76,0.397
763.78,0.4098
763.8,0.4233
763.81,0.4303
763.83,0.445
763.85,0.4605
763.86,0.4686
763.88,0.4854
763.9,0.503
763.91,0.5121
763.93,0.531
763.95,0.5507
763.96,0.5609
763.98,0.5819
763.99,0.5928
764.01,0.6152
764.03,0.6384
764.04,0.6504
764.06,0.675
764.08,0.7005
764.09,0.7136
764.11,0.7406
764.13,0.7685
764.14,0.7828
764.16,0.8122
764.18,0.8427
764.19,0.8583
764.21,0.8905
764.23,0.9239
764.24,0.941
764.26,0.9764
764.28,1.013
764.29,1.032
764.31,1.072
764.33,1.113
764.34,1.135
764.36,1.179
764.37,1.203
764.39,1.252
764.41,1.304
764.42,1.331
764.44,1.39
764.46,1.452
764.47,1.486
764.49,1.557
764.51,1.634
764.52,1.676
764.54,1.766
764.56,1.865
764.57,1.918
764.59,2.034
764.61,2.163
764.62,2.233
764.64,2.386
764.66,2.557
764.67,2.651
764.69,2.855
764.71,3.085
764.72,3.21
764.74,3.485
764.75,3.635
764.77,3.963
764.79,4.333
764.8,4.535
764.82,4.977
764.84,5.474
764.85,5.746
764.87,6.339
764.89,7.005
764.9,7.368
764.92,8.159
764.94,9.045
764.95,9.526
764.97,10.57
764.99,11.74
765.0,12.38
765.02,13.75
765.04,15.28
765.05,16.11
765.07,17.9
765.09,19.89
765.1,20.96
765.12,23.26
765.13,24.51
765.15,27.18
765.17,30.13
765.18,31.72
765.2,35.11
765.22,38.84
765.23,40.84
765.25,45.11
765.27,49.78
765.28,52.27
765.3,57.58
765.32,63.37
765.33,66.44
765.35,72.99
765.37,80.09
765.38,83.85
765.4,91.83
765.42,100.4
765.43,105.0
765.45,114.6
765.46,119.7
765.48,130.5
765.5,142.0
765.51,148.0
765.53,160.7
765.55,174.3
765.56,181.5
765.58,196.4
765.6,212.3
765.61,220.6
765.63,238.0
765.65,256.3
765.66,265.9
765.68,285.8
765.7,306.8
765.71,317.8
765.73,340.4
765.75,364.2
765.76,376.4
765.78,401.9
765.8,428.4
765.81,442.1
765.83,470.4
765.84,484.9
765.86,514.8
765.88,545.7
765.89,561.6
765.91,594.1
765.93,627.6
765.94,644.7
765.96,679.7
765.98,715.5
765.99,733.8
766.01,770.8
766.03,808.6
766.04,827.8
766.06,866.5
766.08,905.8
766.09,925.7
766.11,965.6
766.13,1006.0
766.14,1026.0
766.16,1067.0
766.18,1107.0
766.19,1127.0
766.21,1168.0
766.22,1188.0
766.24,1228.0
766.26,1267.0
766.27,1287.0
766.29,1326.0
766.31,1364.0
766.32,1382.0
766.34,1419.0
766.36,1454.0
766.37,1471.0
766.39,1505.0
766.41,1537.0
766.42,1553.0
766.44,1582.0
766.46,1611.0
766.47,1624.0
766.49,1649.0
766.51,1673.0
766.52,1684.0
766.54,1704.0
766.56,1722.0
766.57,1730.0
766.59,1745.0
766.6,1752.0
766.62,1763.0
766.64,1772.0
766.65,1775.0
766.67,1780.0
766.69,1783.0
766.7,1783.0
766.72,1782.0
766.74,1778.0
766.75,1775.0
766.77,1768.0
766.79,1758.0
766.8,1752.0
766.82,1739.0
766.84,1723.0
766.85,1715.0
766.87,1696.0
766.89,1674.0
766.9,1663.0
766.92,1639.0
766.93,1626.0
766.95,1599.0
766.97,1570.0
766.98,1555.0
767.0,1524.0
767.02,1492.0
767.03,1475.0
767.05,1440.0
767.07,1405.0
767.08,1387.0
767.1,1350.0
767.12,1312.0
767.13,1293.0
767.15,1254.0
767.17,1215.0
767.18,1195.0
767.2,1155.0
767.22,1115.0
767.23,1095.0
767.25,1055.0
767.27,1016.0
767.28,995.9
767.3,956.6
767.31,937.0
767.33,898.3
767.35,860.1
767.36,841.3
767.38,804.0
767.4,767.5
767.41,749.6
767.43,714.3
767.45,680.0
767.46,663.1
767.48,630.2
767.5,598.3
767.51,582.7
767.53,552.4
767.55,523.2
767.56,509.0
767.58,481.4
767.6,455.0
767.61,442.2
767.63,417.5
767.65,393.9
767.66,382.5
767.68,360.6
767.69,350.0
767.71,329.8
767.73,310.6
767.74,301.4
767.76,283.8
767.78,267.3
767.79,259.4
767.81,244.2
767.83,230.1
767.84,223.3
767.86,210.5
767.88,198.5
767.89,192.9
767.91,182.1
767.93,172.1
767.94,167.3
767.96,158.4
767.98,150.1
767.99,146.2
768.01,138.8
768.02,135.3
768.04,128.8
768.06,122.8
768.07,119.9
768.09,114.6
768.11,109.7
768.12,107.4
768.14,103.1
768.16,99.12
768.17,97.26
768.19,93.77
768.21,90.56
768.22,89.06
768.24,86.25
768.26,83.67
768.27,82.47
768.29,80.21
768.31,78.14
768.32,77.17
768.34,75.37
768.36,73.72
768.37,72.96
768.39,71.55
768.4,70.89
768.42,69.69
768.44,68.63
768.45,68.15
768.47,67.29
768.49,66.57
768.5,66.26
768.52,65.74
768.54,65.37
768.55,65.25
768.57,65.11
768.59,65.13
768.6,65.2
768.62,65.49
768.64,65.96
768.65,66.27
768.67,67.04
768.69,68.04
768.7,68.62
768.72,69.98
768.74,71.59
768.75,72.5
768.77,74.52
768.78,75.65
768.8,78.14
768.82,80.95
768.83,82.49
768.85,85.83
768.87,89.54
768.88,91.55
768.9,95.86
768.92,100.6
768.93,103.1
768.95,108.5
768.97,114.4
768.98,117.5
769.0,124.1
769.02,131.2
769.03,134.9
769.05,142.8
769.07,151.2
769.08,155.7
769.1,164.9
769.12,174.8
769.13,179.9
769.15,190.6
769.16,196.2
769.18,207.7
769.2,219.9
769.21,226.2
769.23,239.2
769.25,252.9
769.26,259.9
769.28,274.3
769.3,289.4
769.31,297.1
769.33,312.9
769.35,329.2
769.36,337.6
769.38,354.7
769.4,372.2
769.41,381.1
769.43,399.2
769.45,417.7
769.46,427.0
769.48,446.0
769.49,455.6
769.51,474.9
769.53,494.4
769.54,504.3
769.56,524.0
769.58,543.7
769.59,553.6
769.61,573.4
769.63,593.1
769.64,602.9
769.66,622.3
769.68,641.5
769.69,651.0
769.71,669.7
769.73,688.0
769.74,697.0
769.76,714.6
769.78,731.7
769.79,740.0
769.81,756.0
769.83,771.4
769.84,778.8
769.86,793.0
769.87,799.8
769.89,812.7
769.91,824.6
769.92,830.3
769.94,840.7
769.96,850.1
769.97,854.4
769.99,862.2
770.01,868.8
770.02,871.7
770.04,876.6
770.06,880.3
770.07,881.7
770.09,883.5
770.11,884.1
770.12,884.0
770.14,882.8
770.16,880.3
770.17,878.7
770.19,874.4
770.21,868.9
770.22,865.8
770.24,858.6
770.25,854.6
770.27,845.7
770.29,835.7
770.3,830.4
770.32,818.9
770.34,806.5
770.35,799.9
770.37,786.1
770.39,771.5
770.4,763.9
770.42,748.1
770.44,731.6
770.45,723.1
770.47,705.7
770.49,687.8
770.5,678.6
770.52,660.0
770.54,641.0
770.55,631.3
770.57,611.9
770.59,592.2
770.6,582.3
770.62,562.3
770.63,552.3
770.65,532.3
770.67,512.4
770.68,502.4
770.7,482.5
770.72,462.8
770.73,453.0
770.75,433.6
770.77,414.4
770.78,404.9
770.8,386.2
770.82,367.8
770.83,358.8
770.85,341.1
770.87,323.7
770.88,315.2
770.9,298.6
770.92,282.4
770.93,274.5
770.95,259.2
770.96,251.7
770.98,237.1
771.0,223.0
771.01,216.2
771.03,202.9
771.05,190.2
771.06,184.1
771.08,172.2
771.1,160.9
771.11,155.4
771.13,144.9
771.15,134.9
771.16,130.1
771.18,120.9
771.2,112.2
771.21,108.0
771.23,99.99
771.25,92.46
771.26,88.87
771.28,82.01
771.3,75.57
771.31,72.51
771.33,66.68
771.34,63.92
771.36,58.66
771.38,53.77
771.39,51.45
771.41,47.06
771.43,42.99
771.44,41.07
771.46,37.44
771.48,34.09
771.49,32.51
771.51,29.54
771.53,26.81
771.54,25.52
771.56,23.12
771.58,20.91
771.59,19.88
771.61,17.94
771.63,16.18
771.64,15.35
771.66,13.81
771.68,12.41
771.69,11.76
771.71,10.55
771.72,9.989
771.74,8.944
771.76,7.998
771.77,7.56
771.79,6.749
771.81,6.017
771.82,5.679
771.84,5.055
771.86,4.495
771.87,4.236
771.89,3.76
771.91,3.334
771.92,3.139
771.94,2.779
771.96,2.459
771.97,2.312
771.99,2.043
772.01,1.803
772.02,1.694
772.04,1.494
772.06,1.318
772.07,1.237
772.09,1.091
772.1,1.024
772.12,0.9027
772.14,0.7963
772.15,0.7481
772.17,0.6608
772.19,0.5847
772.2,0.5504
772.22,0.4887
772.24,0.4354
772.25,0.4116
772.27,0.3692
772.29,0.3332
772.3,0.3174
772.32,0.2898
772.34,0.2672
772.35,0.2575
772.37,0.2415
772.39,0.2295
772.4,0.2249
772.42,0.2185
772.43,0.2166
772.45,0.2152
772.47,0.2172
772.48,0.2194
772.5,0.2262
772.52,0.2363
772.53,0.2426
772.55,0.2577
772.57,0.2763
772.58,0.287
772.6,0.3113
772.62,0.3396
772.63,0.3554
772.65,0.3903
772.67,0.4301
772.68,0.4519
772.7,0.4998
772.72,0.5536
772.73,0.583
772.75,0.6468
772.77,0.718
772.78,0.7566
772.8,0.8402
772.81,0.8854
772.83,0.9831
772.85,1.091
772.86,1.15
772.88,1.275
772.9,1.413
772.91,1.488
772.93,1.647
772.95,1.823
772.96,1.917
772.98,2.118
773.0,2.338
773.01,2.456
773.03,2.707
773.05,2.981
773.06,3.127
773.08,3.437
773.1,3.775
773.11,3.954
773.13,4.335
773.15,4.746
773.16,4.965
773.18,5.427
773.19,5.671
773.21,6.187
773.23,6.743
773.24,7.035
773.26,7.652
773.28,8.313
773.29,8.66
773.31,9.39
773.33,10.17
773.34,10.58
773.36,11.43
773.38,12.34
773.39,12.81
773.41,13.8
773.43,14.85
773.44,15.39
773.46,16.53
773.48,17.73
773.49,18.35
773.51,19.63
773.53,20.98
773.54,21.68
773.56,23.12
773.57,23.87
773.59,25.41
773.61,27.01
773.62,27.83
773.64,29.53
773.66,31.28
773.67,32.18
773.69,34.02
773.71,35.92
773.72,36.89
773.74,38.87
773.76,40.9
773.77,41.94
773.79,44.04
773.81,46.18
773.82,47.26
773.84,49.46
773.86,51.69
773.87,52.82
773.89,55.08
773.9,56.22
773.92,58.51
773.94,60.82
773.95,61.97
773.97,64.28
773.99,66.58
774.0,67.72
774.02,70.0
774.04,72.26
774.05,73.37
774.07,75.58
774.09,77.75
774.1,78.82
774.12,80.91
774.14,82.94
774.15,83.94
774.17,85.87
774.19,87.72
774.2,88.62
774.22,90.35
774.24,91.99
774.25,92.77
774.27,94.25
774.28,94.95
774.3,96.27
774.32,97.47
774.33,98.03
774.35,99.05
774.37,99.94
774.38,100.3
774.4,101.0
774.42,101.6
774.43,101.8
774.45,102.2
774.47,102.4
774.48,102.4
774.5,102.4
774.52,102.3
774.53,102.2
774.55,101.8
774.57,101.3
774.58,101.0
774.6,100.3
774.62,99.51
774.63,99.05
774.65,98.03
774.66,97.47
774.68,96.27
774.7,94.95
774.71,94.25
774.73,92.76
774.75,91.18
774.76,90.35
774.78,88.62
