wavelength,intensity
799.16,0.03096
799.18,0.02825
799.19,0.02697
799.21,0.02454
799.22,0.0234
799.24,0.02124
799.26,0.01924
799.27,0.01831
799.29,0.01655
799.31,0.01494
799.32,0.01419
799.34,0.01279
799.36,0.01151
799.37,0.01092
799.39,0.009812
799.41,0.008814
799.42,0.008353
799.44,0.007501
799.46,0.006738
799.47,0.006388
799.49,0.005748
799.51,0.005184
799.52,0.004928
799.54,0.004469
799.56,0.004075
799.57,0.003902
799.59,0.003602
799.6,0.003475
799.62,0.003266
799.64,0.003118
799.65,0.003066
799.67,0.00301
799.69,0.003018
799.7,0.003047
799.72,0.003158
799.74,0.003345
799.75,0.003468
799.77,0.003779
799.79,0.004184
799.8,0.004425
799.82,0.004989
799.84,0.005675
799.85,0.006068
799.87,0.006964
799.89,0.008019
799.9,0.008612
799.92,0.009943
799.94,0.01148
799.95,0.01234
799.97,0.01424
799.98,0.0153
800.0,0.01762
800.02,0.02026
800.03,0.02171
800.05,0.02489
800.07,0.02847
800.08,0.03042
800.1,0.03467
800.12,0.03942
800.13,0.04199
800.15,0.04756
800.17,0.05373
800.18,0.05705
800.2,0.06419
800.22,0.07203
800.23,0.07623
800.25,0.0852
800.27,0.09497
800.28,0.1002
800.3,0.1112
800.32,0.1231
800.33,0.1294
800.35,0.1427
800.36,0.1497
800.38,0.1644
800.4,0.1801
800.41,0.1883
800.43,0.2054
800.45,0.2234
800.46,0.2328
800.48,0.2522
800.5,0.2725
800.51,0.283
800.53,0.3046
800.55,0.3269
800.56,0.3383
800.58,0.3616
800.6,0.3854
800.61,0.3975
800.63,0.422
800.65,0.4469
800.66,0.4593
800.68,0.4844
800.69,0.4969
800.71,0.5218
800.73,0.5465
800.74,0.5588
800.76,0.5829
800.78,0.6064
800.79,0.6179
800.81,0.6402
800.83,0.6615
800.84,0.6718
800.86,0.6913
800.88,0.7096
800.89,0.7182
800.91,0.7341
800.93,0.7484
800.94,0.7549
800.96,0.7666
800.98,0.7763
800.99,0.7804
801.01,0.7872
801.03,0.7919
801.04,0.7934
801.06,0.795
801.07,0.795
801.09,0.7934
801.11,0.7897
801.12,0.7871
801.14,0.7804
801.16,0.7718
801.17,0.7668
801.19,0.7554
801.21,0.7422
801.22,0.7351
801.24,0.7196
801.26,0.7028
801.27,0.6938
801.29,0.6752
801.31,0.6555
801.32,0.6453
801.34,0.6245
801.36,0.603
801.37,0.5921
801.39,0.5702
801.41,0.5481
801.42,0.537
801.44,0.5151
801.45,0.5043
801.47,0.4829
801.49,0.4622
801.5,0.4521
801.52,0.4327
801.54,0.4143
801.55,0.4055
801.57,0.389
801.59,0.3741
801.6,0.3672
801.62,0.3548
801.64,0.3442
801.65,0.3397
801.67,0.3324
801.69,0.3273
801.7,0.3257
801.72,0.3244
801.74,0.3258
801.75,0.3276
801.77,0.3333
801.79,0.3421
801.8,0.3477
801.82,0.3614
801.83,0.3695
801.85,0.3884
801.87,0.411
801.88,0.4236
801.9,0.4518
801.92,0.484
801.93,0.5016
801.95,0.5398
801.97,0.5822
801.98,0.605
802.0,0.6538
802.02,0.7069
802.03,0.735
802.05,0.7945
802.07,0.8583
802.08,0.8917
802.1,0.9617
802.12,1.036
802.13,1.074
802.15,1.154
802.16,1.195
802.18,1.281
802.2,1.369
802.21,1.414
802.23,1.507
802.25,1.602
802.26,1.65
802.28,1.748
802.3,1.847
802.31,1.897
802.33,1.997
802.35,2.096
802.36,2.146
802.38,2.245
802.4,2.343
802.41,2.391
802.43,2.485
802.45,2.576
802.46,2.62
802.48,2.705
802.5,2.786
802.51,2.825
802.53,2.898
802.54,2.933
802.56,2.997
802.58,3.055
802.59,3.081
802.61,3.129
802.63,3.169
802.64,3.186
802.66,3.214
802.68,3.235
802.69,3.242
802.71,3.25
802.73,3.251
802.74,3.248
802.76,3.237
802.78,3.218
802.79,3.206
802.81,3.176
802.83,3.14
802.84,3.119
802.86,3.073
802.88,3.022
802.89,2.995
802.91,2.936
802.92,2.905
802.94,2.841
802.96,2.774
802.97,2.74
802.99,2.669
803.01,2.597
803.02,2.561
803.04,2.489
803.06,2.417
803.07,2.381
803.09,2.311
803.11,2.243
803.12,2.21
803.14,2.145
803.16,2.084
803.17,2.055
803.19,2.0
803.21,1.948
803.22,1.924
803.24,1.88
803.26,1.84
803.27,1.822
803.29,1.789
803.3,1.774
803.32,1.749
803.34,1.728
803.35,1.719
803.37,1.705
803.39,1.695
803.4,1.692
803.42,1.688
803.44,1.687
803.45,1.688
803.47,1.692
803.49,1.698
803.5,1.702
803.52,1.71
803.54,1.721
803.55,1.726
803.57,1.737
803.59,1.748
803.6,1.754
803.62,1.764
803.63,1.769
803.65,1.778
803.67,1.785
803.68,1.788
803.7,1.791
803.72,1.793
803.73,1.792
803.75,1.79
803.77,1.784
803.78,1.779
803.8,1.768
803.82,1.754
803.83,1.745
803.85,1.726
803.87,1.703
803.88,1.69
803.9,1.662
803.92,1.63
803.93,1.613
803.95,1.578
803.97,1.539
803.98,1.519
804.0,1.476
804.01,1.454
804.03,1.409
804.05,1.362
804.06,1.338
804.08,1.289
804.1,1.239
804.11,1.214
804.13,1.164
804.15,1.113
804.16,1.088
804.18,1.038
804.2,0.9895
804.21,0.9654
804.23,0.9181
804.25,0.8724
804.26,0.8501
804.28,0.8071
804.3,0.7663
804.31,0.7467
804.33,0.7093
804.35,0.6746
804.36,0.6582
804.38,0.6275
804.39,0.6133
804.41,0.587
804.43,0.5638
804.44,0.5533
804.46,0.5347
804.48,0.5191
804.49,0.5125
804.51,0.5016
804.53,0.4938
804.54,0.491
804.56,0.4876
804.58,0.487
804.59,0.4878
804.61,0.4914
804.63,0.4975
804.64,0.5015
804.66,0.5113
804.68,0.5232
804.69,0.53
804.71,0.5449
804.73,0.5616
804.74,0.5705
804.76,0.5894
804.77,0.5993
804.79,0.62
804.81,0.6415
804.82,0.6526
804.84,0.675
804.86,0.6978
804.87,0.7092
804.89,0.732
804.91,0.7546
804.92,0.7657
804.94,0.7875
804.96,0.8085
804.97,0.8186
804.99,0.838
805.01,0.8562
805.02,0.8647
805.04,0.8806
805.06,0.8949
805.07,0.9013
805.09,0.9128
805.1,0.9179
805.12,0.9264
805.14,0.9329
805.15,0.9353
805.17,0.9386
805.19,0.9398
805.2,0.9396
805.22,0.9377
805.24,0.9337
805.25,0.931
805.27,0.9243
805.29,0.9158
805.3,0.9109
805.32,0.9001
805.34,0.8881
805.35,0.8817
805.37,0.8683
805.39,0.8542
805.4,0.8471
805.42,0.8328
805.44,0.8187
805.45,0.8119
805.47,0.7991
805.48,0.7931
805.5,0.7826
805.52,0.7741
805.53,0.7709
805.55,0.7667
805.57,0.7662
805.58,0.7676
805.6,0.7739
805.62,0.7857
805.63,0.794
805.65,0.8156
805.67,0.845
805.68,0.8629
805.7,0.9057
805.72,0.9588
805.73,0.9896
805.75,1.06
805.77,1.144
805.78,1.192
805.8,1.299
805.82,1.422
805.83,1.491
805.85,1.642
805.86,1.726
805.88,1.909
805.9,2.116
805.91,2.228
805.93,2.473
805.95,2.745
805.96,2.892
805.98,3.209
806.0,3.557
806.01,3.744
806.03,4.142
806.05,4.577
806.06,4.808
806.08,5.299
806.1,5.828
806.11,6.108
806.13,6.698
806.15,7.329
806.16,7.659
806.18,8.352
806.2,9.087
806.21,9.47
806.23,10.27
806.24,10.68
806.26,11.54
806.28,12.43
806.29,12.89
806.31,13.84
806.33,14.82
806.34,15.33
806.36,16.35
806.38,17.41
806.39,17.94
806.41,19.03
806.43,20.13
806.44,20.69
806.46,21.81
806.48,22.93
806.49,23.5
806.51,24.62
806.53,25.74
806.54,26.3
806.56,27.4
806.57,27.94
806.59,29.02
806.61,30.06
806.62,30.58
806.64,31.58
806.66,32.54
806.67,33.01
806.69,33.92
806.71,34.79
806.72,35.2
806.74,36.0
806.76,36.76
806.77,37.12
806.79,37.8
806.81,38.44
806.82,38.74
806.84,39.31
806.86,39.84
806.87,40.09
806.89,40.57
806.91,41.01
806.92,41.22
806.94,41.62
806.95,41.81
806.97,42.18
806.99,42.53
807.0,42.71
807.02,43.06
807.04,43.4
807.05,43.58
807.07,43.94
807.09,44.32
807.1,44.51
807.12,44.92
807.14,45.35
807.15,45.58
807.17,46.07
807.19,46.58
807.2,46.86
807.22,47.43
807.24,48.05
807.25,48.37
807.27,49.05
807.29,49.76
807.3,50.13
807.32,50.89
807.33,51.29
807.35,52.1
807.37,52.92
807.38,53.35
807.4,54.2
807.42,55.05
807.43,55.48
807.45,56.33
807.47,57.16
807.48,57.57
807.5,58.36
807.52,59.11
807.53,59.46
807.55,60.14
807.57,60.75
807.58,61.02
807.6,61.52
807.62,61.93
807.63,62.1
807.65,62.37
807.66,62.47
807.68,62.57
807.7,62.57
807.71,62.52
807.73,62.34
807.75,62.03
807.76,61.83
807.78,61.34
807.8,60.72
807.81,60.36
807.83,59.56
807.85,58.63
807.86,58.12
807.88,57.02
807.9,55.81
807.91,55.17
807.93,53.81
807.95,52.36
807.96,51.6
807.98,50.02
808.0,48.38
808.01,47.53
808.03,45.8
808.04,44.91
808.06,43.11
808.08,41.28
808.09,40.35
808.11,38.49
808.13,36.62
808.14,35.69
808.16,33.83
808.18,31.98
808.19,31.07
808.21,29.26
808.23,27.48
808.24,26.61
808.26,24.9
808.28,23.24
808.29,22.43
808.31,20.85
808.33,19.34
808.34,18.6
808.36,17.18
808.38,15.83
808.39,15.18
808.41,13.94
808.42,13.34
808.44,12.2
808.46,11.13
808.47,10.62
808.49,9.649
808.51,8.748
808.52,8.322
808.54,7.519
808.56,6.779
808.57,6.431
808.59,5.78
808.61,5.186
808.62,4.908
808.64,4.393
808.66,3.926
808.67,3.71
808.69,3.312
808.71,2.956
808.72,2.792
808.74,2.493
808.76,2.229
808.77,2.11
808.79,1.893
808.8,1.796
808.82,1.621
808.84,1.471
808.85,1.405
808.87,1.288
808.89,1.192
808.9,1.15
808.92,1.08
808.94,1.025
808.95,1.003
808.97,0.9678
808.99,0.9448
809.0,0.9373
809.02,0.9295
809.04,0.9306
809.05,0.934
809.07,0.9462
809.09,0.9647
809.1,0.976
809.12,1.002
809.13,1.017
809.15,1.049
809.17,1.085
809.18,1.103
809.2,1.142
809.22,1.183
809.23,1.203
809.25,1.245
809.27,1.287
809.28,1.308
809.3,1.349
809.32,1.389
809.33,1.409
809.35,1.447
809.37,1.483
809.38,1.5
809.4,1.532
809.42,1.562
809.43,1.576
809.45,1.601
809.47,1.623
809.48,1.632
809.5,1.649
809.51,1.655
809.53,1.666
809.55,1.673
809.56,1.675
809.58,1.677
809.6,1.674
809.61,1.671
809.63,1.663
809.65,1.651
809.66,1.644
809.68,1.626
809.7,1.606
809.71,1.595
809.73,1.57
809.75,1.542
809.76,1.527
809.78,1.495
809.8,1.462
809.81,1.444
809.83,1.408
809.85,1.37
809.86,1.35
809.88,1.311
809.89,1.291
809.91,1.25
809.93,1.208
809.94,1.188
809.96,1.146
809.98,1.105
809.99,1.084
810.01,1.043
810.03,1.002
810.04,0.9825
810.06,0.9431
810.08,0.9045
810.09,0.8856
810.11,0.8486
810.13,0.8126
810.14,0.7951
810.16,0.7609
810.18,0.7279
810.19,0.7118
810.21,0.6806
810.23,0.6507
810.24,0.6361
810.26,0.608
810.27,0.5943
810.29,0.5679
810.31,0.5425
810.32,0.5303
810.34,0.5065
810.36,0.4837
810.37,0.4727
810.39,0.4513
810.41,0.4307
810.42,0.4207
810.44,0.4014
810.46,0.3827
810.47,0.3737
810.49,0.356
810.51,0.339
810.52,0.3307
810.54,0.3145
810.56,0.2989
810.57,0.2913
810.59,0.2764
810.6,0.2692
810.62,0.255
810.64,0.2413
810.65,0.2346
810.67,0.2216
810.69,0.2089
810.7,0.2028
810.72,0.1908
810.74,0.1792
810.75,0.1736
810.77,0.1626
810.79,0.1521
810.8,0.147
810.82,0.1371
810.84,0.1277
810.85,0.1231
810.87,0.1142
810.89,0.1058
810.9,0.1018
810.92,0.09399
810.94,0.08662
810.95,0.08308
810.97,0.07633
810.98,0.0731
811.0,0.06694
811.02,0.06118
811.03,0.05844
811.05,0.05324
811.07,0.04841
811.08,0.04612
811.1,0.04182
811.12,0.03785
811.13,0.03598
811.15,0.03249
811.17,0.0293
811.18,0.02781
811.2,0.02504
811.22,0.02254
811.23,0.02138
811.25,0.01925
811.27,0.01735
811.28,0.01648
811.3,0.01489
811.32,0.0135
811.33,0.01288
811.35,0.01176
811.36,0.01127
811.38,0.01039
811.4,0.00967
811.41,0.009361
811.43,0.008843
811.45,0.008449
811.46,0.008297
811.48,0.008075
811.5,0.007959
811.51,0.007938
811.53,0.007966
811.55,0.008082
811.56,0.008172
811.58,0.00841
811.6,0.008722
811.61,0.008905
811.63,0.00932
811.65,0.009798
811.66,0.01006
811.68,0.01062
811.7,0.01124
811.71,0.01157
811.73,0.01225
811.74,0.01261
811.76,0.01336
811.78,0.01415
811.79,0.01455
811.81,0.01539
811.83,0.01624
811.84,0.01668
811.86,0.01757
811.88,0.01848
811.89,0.01893
811.91,0.01985
811.93,0.02077
811.94,0.02123
811.96,0.02215
811.98,0.02306
811.99,0.02351
812.01,0.02439
812.03,0.02526
812.04,0.02568
812.06,0.0265
812.07,0.0269
812.09,0.02767
812.11,0.0284
812.12,0.02874
812.14,0.0294
812.16,0.03001
812.17,0.03029
812.19,0.03081
812.21,0.03127
812.22,0.03148
812.24,0.03185
812.26,0.03214
812.27,0.03226
812.29,0.03246
812.31,0.03258
812.32,0.03261
812.34,0.03262
812.36,0.03256
812.37,0.03251
812.39,0.03234
812.41,0.0321
812.42,0.03196
812.44,0.03162
812.45,0.03142
812.47,0.03099
812.49,0.03049
812.5,0.03022
812.52,0.02963
812.54,0.02899
812.55,0.02866
812.57,0.02795
812.59,0.0272
812.6,0.02681
812.62,0.026
812.64,0.02516
812.65,0.02473
812.67,0.02385
812.69,0.02295
812.7,0.0225
812.72,0.02158
812.74,0.02065
812.75,0.02019
812.77,0.01926
812.79,0.01833
812.8,0.01787
812.82,0.01695
812.83,0.01649
812.85,0.01559
812.87,0.01471
812.88,0.01427
812.9,0.01342
812.92,0.01259
812.93,0.01218
812.95,0.01139
812.97,0.01062
812.98,0.01025
813.0,0.00953
813.02,0.008839
813.03,0.008506
813.05,0.007863
813.07,0.007252
813.08,0.006958
813.1,0.006395
813.12,0.005865
813.13,0.005612
813.15,0.005128
813.17,0.004676
813.18,0.004461
813.2,0.004054
813.21,0.003861
813.23,0.003496
813.25,0.003158
813.26,0.002999
813.28,0.0027
813.3,0.002425
813.31,0.002296
813.33,0.002055
813.35,0.001835
813.36,0.001733
813.38,0.001542
813.4,0.001369
813.41,0.001288
813.43,0.00114
813.45,0.001006
813.46,0.0009438
813.48,0.0008299
813.5,0.000728
813.51,0.0006813
813.53,0.0005955
813.54,0.0005562
813.56,0.0004845
813.58,0.0004209
813.59,0.000392
813.61,0.0003394
813.63,0.0002931
813.64,0.0002721
813.66,0.0002342
813.68,0.000201
813.69,0.0001861
813.71,0.0001592
813.73,0.0001358
813.74,0.0001253
813.76,0.0001065
813.78,9.037e-05
813.79,8.315e-05
813.81,7.027e-05
813.83,5.925e-05
813.84,5.436e-05
813.86,4.568e-05
813.88,3.831e-05
813.89,3.506e-05
813.91,2.932e-05
813.92,2.681e-05
813.94,2.239e-05
813.96,1.87e-05
813.97,1.71e-05
813.99,1.433e-05
814.01,1.206e-05
814.02,1.11e-05
814.04,9.485e-06
814.06,8.247e-06
814.07,7.757e-06
814.09,7.023e-06
814.11,6.601e-06
814.12,6.506e-06
814.14,6.548e-06
814.16,6.913e-06
814.17,7.223e-06
814.19,8.122e-06
814.21,9.433e-06
814.22,1.026e-05
814.24,1.231e-05
814.26,1.497e-05
814.27,1.656e-05
814.29,2.036e-05
814.3,2.26e-05
814.32,2.788e-05
814.34,3.441e-05
814.35,3.822e-05
814.37,4.712e-05
814.39,5.799e-05
814.4,6.429e-05
814.42,7.888e-05
814.44,9.656e-05
814.45,0.0001067
814.47,0.0001302
814.49,0.0001584
814.5,0.0001746
814.52,0.0002116
814.54,0.0002558
814.55,0.0002809
814.57,0.0003383
814.59,0.0004063
814.6,0.0004449
814.62,0.0005322
814.64,0.0006351
814.65,0.000693
814.67,0.0008237
814.68,0.0008972
814.7,0.001062
814.72,0.001254
814.73,0.001362
814.75,0.001602
814.77,0.001879
814.78,0.002033
814.8,0.002376
814.82,0.002769
814.83,0.002986
814.85,0.003466
814.87,0.004014
814.88,0.004315
814.9,0.004976
814.92,0.005724
814.93,0.006134
814.95,0.007028
814.97,0.008032
814.98,0.008578
815.0,0.009764
815.01,0.01041
815.03,0.0118
815.05,0.01335
815.06,0.01418
815.08,0.01597
815.1,0.01795
815.11,0.019
815.13,0.02127
815.15,0.02374
815.16,0.02505
815.18,0.02786
815.2,0.03089
815.21,0.0325
815.23,0.0359
815.25,0.03955
815.26,0.04147
815.28,0.04551
815.3,0.04981
815.31,0.05206
815.33,0.05675
815.35,0.06171
815.36,0.06429
815.38,0.06963
815.39,0.0724
815.41,0.07811
815.43,0.08405
815.44,0.0871
815.46,0.09335
815.48,0.0998
815.49,0.1031
815.51,0.1098
815.53,0.1166
815.54,0.12
815.56,0.127
815.58,0.134
815.59,0.1375
815.61,0.1445
815.63,0.1515
815.64,0.1549
815.66,0.1618
815.68,0.1685
815.69,0.1717
815.71,0.1781
815.73,0.1843
815.74,0.1873
815.76,0.193
815.77,0.1958
815.79,0.2009
815.81,0.2057
815.82,0.208
815.84,0.2121
815.86,0.2157
815.87,0.2174
815.89,0.2202
815.91,0.2225
815.92,0.2235
815.94,0.225
815.96,0.2258
815.97,0.2261
815.99,0.2261
816.01,0.2255
816.02,0.225
816.04,0.2235
816.06,0.2215
816.07,0.2202
816.09,0.2174
816.11,0.214
816.12,0.2121
816.14,0.208
816.15,0.2057
816.17,0.2009
816.19,0.1958
816.2,0.193
816.22,0.1873
816.24,0.1813
816.25,0.1781
816.27,0.1717
816.29,0.1651
816.3,0.1618
816.32,0.1549
816.34,0.148
816.35,0.1445
816.37,0.1375
816.39,0.1305
816.4,0.127
816.42,0.12
816.44,0.1132
816.45,0.1098
816.47,0.1031
816.48,0.09981
816.5,0.09337
816.52,0.08711
816.53,0.08406
816.55,0.07813
816.57,0.07243
816.58,0.06967
816.6,0.06434
816.62,0.05926
816.63,0.05682
816.65,0.05214
816.67,0.04774
816.68,0.04563
816.7,0.04163
816.72,0.03789
816.73,0.03612
816.75,0.03279
816.77,0.02971
816.78,0.02826
816.8,0.02557
816.82,0.02312
816.83,0.02198
816.85,0.0199
816.86,0.01894
816.88,0.01722
816.9,0.01572
816.91,0.01506
816.93,0.01392
816.95,0.01302
816.96,0.01266
816.98,0.01214
817.0,0.01187
817.01,0.01185
817.03,0.01201
817.05,0.01249
817.06,0.01285
817.08,0.01386
817.1,0.01527
817.11,0.01614
817.13,0.01824
817.15,0.02089
817.16,0.02244
817.18,0.02603
817.2,0.03037
817.21,0.03285
817.23,0.0385
817.24,0.0417
817.26,0.04895
817.28,0.05744
817.29,0.0622
817.31,0.07289
817.33,0.08528
817.34,0.09218
817.36,0.1076
817.38,0.1252
817.39,0.135
817.41,0.1566
817.43,0.1813
817.44,0.1949
817.46,0.2247
817.48,0.2585
817.49,0.277
817.51,0.3174
817.53,0.3628
817.54,0.3874
817.56,0.4411
817.58,0.501
817.59,0.5334
817.61,0.6034
817.62,0.6412
817.64,0.7225
817.66,0.8121
817.67,0.8601
817.69,0.963
817.71,1.075
817.72,1.135
817.74,1.263
817.76,1.401
817.77,1.474
817.79,1.629
817.81,1.796
817.82,1.884
817.84,2.068
817.86,2.265
817.87,2.368
817.89,2.584
817.91,2.811
817.92,2.93
817.94,3.175
817.95,3.303
817.97,3.566
817.99,3.84
818.0,3.981
818.02,4.27
818.04,4.569
818.05,4.721
818.07,5.032
818.09,5.349
818.1,5.509
818.12,5.834
818.14,6.162
818.15,6.326
818.17,6.656
818.19,6.985
818.2,7.149
818.22,7.473
818.24,7.793
818.25,7.95
818.27,8.258
818.29,8.557
818.3,8.702
818.32,8.983
818.33,9.118
818.35,9.377
818.37,9.619
818.38,9.734
818.4,9.949
818.42,10.14
818.43,10.23
818.45,10.4
818.47,10.54
818.48,10.6
818.5,10.71
818.52,10.8
818.53,10.83
818.55,10.88
818.57,10.91
818.58,10.92
818.6,10.91
818.62,10.89
818.63,10.87
818.65,10.82
818.67,10.76
818.68,10.72
818.7,10.63
818.71,10.59
818.73,10.48
818.75,10.38
818.76,10.32
818.78,10.21
818.8,10.1
818.81,10.04
818.83,9.935
818.85,9.836
818.86,9.79
818.88,9.708
818.9,9.64
818.91,9.613
818.93,9.572
818.95,9.553
818.96,9.553
818.98,9.57
819.0,9.615
819.01,9.648
819.03,9.737
819.04,9.792
819.06,9.928
819.08,10.1
819.09,10.19
819.11,10.41
819.13,10.66
819.14,10.8
819.16,11.1
819.18,11.43
819.19,11.61
819.21,11.98
819.23,12.39
819.24,12.6
819.26,13.04
819.28,13.5
819.29,13.74
819.31,14.23
819.33,14.73
819.34,14.99
819.36,15.5
819.38,16.02
819.39,16.28
819.41,16.8
819.42,17.06
819.44,17.56
819.46,18.06
819.47,18.3
819.49,18.76
819.51,19.2
819.52,19.42
819.54,19.82
819.56,20.18
819.57,20.35
819.59,20.67
819.61,20.94
819.62,21.06
819.64,21.27
819.66,21.43
819.67,21.49
819.69,21.58
819.71,21.62
819.72,21.62
819.74,21.59
819.76,21.5
819.77,21.44
819.79,21.29
819.8,21.19
819.82,20.96
819.84,20.69
819.85,20.54
819.87,20.21
819.89,19.83
819.9,19.63
819.92,19.2
819.94,18.75
819.95,18.5
819.97,18.0
819.99,17.48
820.0,17.21
820.02,16.66
820.04,16.09
820.05,15.8
820.07,15.22
820.09,14.63
820.1,14.34
820.12,13.74
820.14,13.15
820.15,12.86
820.17,12.27
820.18,11.99
820.2,11.41
820.22,10.85
820.23,10.58
820.25,10.03
820.27,9.508
820.28,9.251
820.3,8.75
820.32,8.266
820.33,8.031
820.35,7.575
820.37,7.138
820.38,6.927
820.4,6.519
820.42,6.131
820.43,5.944
820.45,5.584
820.47,5.243
820.48,5.08
820.5,4.767
820.51,4.617
820.53,4.33
820.55,4.059
820.56,3.93
820.58,3.684
820.6,3.453
820.61,3.343
820.63,3.134
820.65,2.939
820.66,2.846
820.68,2.67
820.7,2.507
820.71,2.43
820.73,2.285
820.75,2.151
820.76,2.089
820.78,1.972
820.8,1.867
820.81,1.818
820.83,1.73
820.85,1.653
820.86,1.619
820.88,1.56
820.89,1.535
820.91,1.494
820.93,1.467
820.94,1.459
820.96,1.453
820.98,1.463
820.99,1.474
821.01,1.51
821.03,1.564
821.04,1.599
821.06,1.685
821.08,1.794
821.09,1.858
821.11,2.007
821.13,2.184
821.14,2.285
821.16,2.512
821.18,2.775
821.19,2.921
821.21,3.244
821.23,3.613
821.24,3.815
821.26,4.259
821.27,4.5
821.29,5.027
821.31,5.615
821.32,5.933
821.34,6.62
821.36,7.38
821.37,7.788
821.39,8.664
821.41,9.623
821.42,10.13
821.44,11.23
821.46,12.41
821.47,13.04
821.49,14.37
821.51,15.81
821.52,16.56
821.54,18.15
821.56,19.85
821.57,20.74
821.59,22.6
821.61,24.57
821.62,25.6
821.64,27.73
821.65,28.83
821.67,31.12
821.69,33.5
821.7,34.72
821.72,37.25
821.74,39.85
821.75,41.18
821.77,43.89
821.79,46.67
821.8,48.08
821.82,50.92
821.84,53.8
821.85,55.25
821.87,58.15
821.89,61.05
821.9,62.49
821.92,65.36
821.94,68.18
821.95,69.57
821.97,72.3
821.98,73.63
822.0,76.23
822.02,78.71
822.03,79.91
822.05,82.2
822.07,84.34
822.08,85.34
822.1,87.23
822.12,88.93
822.13,89.7
822.15,91.1
822.17,92.28
822.18,92.79
822.2,93.63
822.22,94.24
822.23,94.45
822.25,94.7
822.27,94.71
822.28,94.62
822.3,94.26
822.32,93.67
822.33,93.29
822.35,92.34
822.36,91.79
822.38,90.51
822.4,89.03
822.41,88.21
822.43,86.44
822.45,84.48
822.46,83.44
822.48,81.24
822.5,78.9
822.51,77.68
822.53,75.16
822.55,72.53
822.56,71.19
822.58,68.45
822.6,65.64
822.61,64.22
822.63,61.36
822.65,58.49
822.66,57.05
822.68,54.17
822.7,51.31
822.71,49.9
822.73,47.09
822.74,45.71
822.76,42.98
822.78,40.33
822.79,39.03
822.81,36.48
822.83,34.03
822.84,32.84
822.86,30.52
822.88,28.31
822.89,27.24
822.91,25.18
822.93,23.22
822.94,22.29
822.96,20.49
822.98,18.8
822.99,18.0
823.01,16.47
823.03,15.04
823.04,14.37
823.06,13.09
823.08,11.9
823.09,11.34
823.11,10.29
823.12,9.797
823.14,8.872
823.16,8.024
823.17,7.627
823.19,6.888
823.21,6.214
823.22,5.901
823.24,5.319
823.26,4.792
823.27,4.548
823.29,4.096
823.31,3.689
823.32,3.502
823.34,3.155
823.36,2.844
823.37,2.701
823.39,2.438
823.41,2.202
823.42,2.094
823.44,1.895
823.45,1.804
823.47,1.637
823.49,1.487
823.5,1.419
823.52,1.293
823.54,1.181
823.55,1.129
823.57,1.035
823.59,0.9502
823.6,0.9114
823.62,0.8401
823.64,0.7763
823.65,0.7469
823.67,0.6929
823.69,0.6444
823.7,0.6221
823.72,0.581
823.74,0.5441
823.75,0.5271
823.77,0.4957
823.79,0.4676
823.8,0.4547
823.82,0.431
823.83,0.4201
823.85,0.4002
823.87,0.3827
823.88,0.3748
823.9,0.3605
823.92,0.3484
823.93,0.3431
823.95,0.3339
823.97,0.3267
823.98,0.3239
824.0,0.3196
824.02,0.3174
824.03,0.3171
824.05,0.318
824.07,0.321
824.08,0.3234
824.1,0.3299
824.12,0.3388
824.13,0.3442
824.15,0.357
824.17,0.3726
824.18,0.3814
824.2,0.4014
824.21,0.4126
824.23,0.4374
824.25,0.4655
824.26,0.4809
824.28,0.5145
824.3,0.5518
824.31,0.5719
824.33,0.6152
824.35,0.6627
824.36,0.6879
824.38,0.7418
824.4,0.8
824.41,0.8307
824.43,0.8956
824.45,0.9649
824.46,1.001
824.48,1.077
824.5,1.158
824.51,1.199
824.53,1.286
824.55,1.377
824.56,1.424
824.58,1.52
824.59,1.57
824.61,1.671
824.63,1.776
824.64,1.829
824.66,1.937
824.68,2.047
824.69,2.102
824.71,2.214
824.73,2.327
824.74,2.383
824.76,2.496
824.78,2.608
824.79,2.663
824.81,2.772
824.83,2.879
824.84,2.932
824.86,3.034
824.88,3.132
824.89,3.179
824.91,3.27
824.92,3.314
824.94,3.397
824.96,3.473
824.97,3.508
824.99,3.574
825.01,3.633
825.02,3.659
825.04,3.706
825.06,3.744
825.07,3.76
825.09,3.785
825.11,3.801
825.12,3.806
825.14,3.809
825.16,3.803
825.17,3.797
825.19,3.778
825.21,3.751
825.22,3.734
825.24,3.694
825.26,3.647
825.27,3.62
825.29,3.561
825.3,3.53
825.32,3.461
825.34,3.387
825.35,3.347
825.37,3.265
825.39,3.178
825.4,3.132
825.42,3.039
825.44,2.943
825.45,2.894
825.47,2.794
825.49,2.692
825.5,2.64
825.52,2.537
825.54,2.433
825.55,2.381
825.57,2.277
825.59,2.174
825.6,2.122
825.62,2.021
825.64,1.921
825.65,1.872
825.67,1.775
825.68,1.728
825.7,1.634
825.72,1.544
825.73,1.5
825.75,1.414
825.77,1.331
825.78,1.29
825.8,1.212
825.82,1.137
825.83,1.101
825.85,1.031
825.87,0.964
825.88,0.9318
825.9,0.87
825.92,0.8113
825.93,0.7832
825.95,0.7292
825.97,0.6783
825.98,0.6539
826.0,0.6074
826.02,0.5637
826.03,0.5428
826.05,0.5031
826.06,0.4843
826.08,0.4483
826.1,0.4148
826.11,0.3989
826.13,0.3688
826.15,0.3408
826.16,0.3275
826.18,0.3025
826.2,0.2794
826.21,0.2685
