wavelength,intensity
698.52,1.352
698.54,1.342
698.56,1.333
698.57,1.329
698.59,1.323
698.61,1.318
698.62,1.316
698.64,1.312
698.66,1.31
698.67,1.309
698.69,1.307
698.71,1.306
698.72,1.306
698.74,1.305
698.76,1.304
698.77,1.303
698.79,1.301
698.81,1.299
698.82,1.298
698.84,1.294
698.86,1.29
698.87,1.287
698.89,1.281
698.9,1.278
698.92,1.27
698.94,1.261
698.95,1.255
698.97,1.244
698.99,1.23
699.0,1.223
699.02,1.208
699.04,1.191
699.05,1.182
699.07,1.163
699.09,1.142
699.1,1.132
699.12,1.109
699.14,1.086
699.15,1.074
699.17,1.049
699.19,1.023
699.2,1.01
699.22,0.9836
699.23,0.9702
699.25,0.9434
699.27,0.9166
699.28,0.9033
699.3,0.8769
699.32,0.851
699.33,0.8384
699.35,0.8138
699.37,0.7903
699.38,0.7791
699.4,0.7578
699.42,0.7383
699.43,0.7293
699.45,0.7128
699.47,0.6987
699.48,0.6927
699.5,0.6826
699.52,0.6755
699.53,0.6732
699.55,0.671
699.57,0.6725
699.58,0.6746
699.6,0.6819
699.61,0.6871
699.63,0.7007
699.65,0.7188
699.66,0.7296
699.68,0.7548
699.7,0.785
699.71,0.8021
699.73,0.8401
699.75,0.8836
699.76,0.9074
699.78,0.9594
699.8,1.017
699.81,1.048
699.83,1.115
699.85,1.187
699.86,1.226
699.88,1.308
699.9,1.395
699.91,1.442
699.93,1.538
699.95,1.641
699.96,1.695
699.98,1.807
699.99,1.865
700.01,1.985
700.03,2.11
700.04,2.175
700.06,2.308
700.08,2.446
700.09,2.517
700.11,2.661
700.13,2.809
700.14,2.884
700.16,3.037
700.18,3.193
700.19,3.272
700.21,3.43
700.23,3.59
700.24,3.67
700.26,3.831
700.28,3.992
700.29,4.072
700.31,4.231
700.33,4.388
700.34,4.466
700.36,4.619
700.37,4.695
700.39,4.842
700.41,4.986
700.42,5.056
700.44,5.192
700.46,5.322
700.47,5.385
700.49,5.506
700.51,5.619
700.52,5.673
700.54,5.776
700.56,5.871
700.57,5.915
700.59,5.998
700.61,6.072
700.62,6.106
700.64,6.169
700.66,6.223
700.67,6.247
700.69,6.289
700.7,6.308
700.72,6.339
700.74,6.364
700.75,6.373
700.77,6.389
700.79,6.398
700.8,6.402
700.82,6.405
700.84,6.404
700.85,6.403
700.87,6.399
700.89,6.394
700.9,6.391
700.92,6.386
700.94,6.382
700.95,6.381
700.97,6.381
700.99,6.385
701.0,6.389
701.02,6.401
701.04,6.419
701.05,6.431
701.07,6.462
701.08,6.48
701.1,6.524
701.12,6.577
701.13,6.608
701.15,6.679
701.17,6.761
701.18,6.807
701.2,6.908
701.22,7.023
701.23,7.085
701.25,7.22
701.27,7.368
701.28,7.447
701.3,7.616
701.32,7.798
701.33,7.894
701.35,8.097
701.37,8.312
701.38,8.424
701.4,8.658
701.42,8.904
701.43,9.031
701.45,9.293
701.46,9.428
701.48,9.705
701.5,9.99
701.51,10.14
701.53,10.43
701.55,10.74
701.56,10.89
701.58,11.21
701.6,11.52
701.61,11.68
701.63,12.01
701.65,12.33
701.66,12.5
701.68,12.83
701.7,13.15
701.71,13.32
701.73,13.65
701.75,13.98
701.76,14.14
701.78,14.47
701.8,14.79
701.81,14.95
701.83,15.27
701.84,15.43
701.86,15.74
701.88,16.06
701.89,16.21
701.91,16.52
701.93,16.82
701.94,16.97
701.96,17.26
701.98,17.55
701.99,17.69
702.01,17.98
702.03,18.25
702.04,18.39
702.06,18.65
702.08,18.91
702.09,19.04
702.11,19.29
702.13,19.52
702.14,19.64
702.16,19.87
702.17,19.97
702.19,20.18
702.21,20.38
702.22,20.48
702.24,20.66
702.26,20.82
702.27,20.9
702.29,21.04
702.31,21.17
702.32,21.22
702.34,21.32
702.36,21.4
702.37,21.43
702.39,21.48
702.41,21.5
702.42,21.51
702.44,21.5
702.46,21.47
702.47,21.44
702.49,21.37
702.51,21.27
702.52,21.22
702.54,21.08
702.55,21.0
702.57,20.83
702.59,20.63
702.6,20.52
702.62,20.27
702.64,20.01
702.65,19.87
702.67,19.56
702.69,19.24
702.7,19.06
702.72,18.71
702.74,18.33
702.75,18.13
702.77,17.72
702.79,17.3
702.8,17.08
702.82,16.64
702.84,16.18
702.85,15.95
702.87,15.48
702.89,15.0
702.9,14.77
702.92,14.29
702.93,14.05
702.95,13.57
702.97,13.09
702.98,12.86
703.0,12.39
703.02,11.94
703.03,11.71
703.05,11.28
703.07,10.85
703.08,10.65
703.1,10.25
703.12,9.873
703.13,9.692
703.15,9.348
703.17,9.027
703.18,8.877
703.2,8.596
703.22,8.342
703.23,8.226
703.25,8.016
703.27,7.836
703.28,7.758
703.3,7.625
703.31,7.571
703.33,7.486
703.35,7.434
703.36,7.42
703.38,7.418
703.4,7.447
703.41,7.475
703.43,7.553
703.45,7.664
703.46,7.731
703.48,7.889
703.5,8.078
703.51,8.183
703.53,8.415
703.55,8.676
703.56,8.816
703.58,9.116
703.6,9.441
703.61,9.613
703.63,9.972
703.64,10.16
703.66,10.55
703.68,10.96
703.69,11.17
703.71,11.6
703.73,12.05
703.74,12.27
703.76,12.73
703.78,13.2
703.79,13.44
703.81,13.92
703.83,14.39
703.84,14.63
703.86,15.11
703.88,15.58
703.89,15.82
703.91,16.28
703.93,16.73
703.94,16.96
703.96,17.39
703.98,17.81
703.99,18.01
704.01,18.4
704.02,18.59
704.04,18.95
704.06,19.28
704.07,19.44
704.09,19.74
704.11,20.0
704.12,20.13
704.14,20.35
704.16,20.54
704.17,20.62
704.19,20.76
704.21,20.87
704.22,20.91
704.24,20.96
704.26,20.98
704.27,20.97
704.29,20.94
704.31,20.87
704.32,20.82
704.34,20.69
704.36,20.53
704.37,20.44
704.39,20.23
704.4,20.11
704.42,19.85
704.44,19.57
704.45,19.41
704.47,19.08
704.49,18.72
704.5,18.53
704.52,18.14
704.54,17.72
704.55,17.51
704.57,17.06
704.59,16.6
704.6,16.37
704.62,15.89
704.64,15.4
704.65,15.15
704.67,14.65
704.69,14.14
704.7,13.89
704.72,13.38
704.74,12.87
704.75,12.62
704.77,12.12
704.78,11.87
704.8,11.38
704.82,10.9
704.83,10.66
704.85,10.2
704.87,9.753
704.88,9.535
704.9,9.114
704.92,8.71
704.93,8.516
704.95,8.143
704.97,7.792
704.98,7.625
705.0,7.309
705.02,7.017
705.03,6.88
705.05,6.625
705.07,6.396
705.08,6.291
705.1,6.1
705.11,6.015
705.13,5.864
705.15,5.739
705.16,5.687
705.18,5.601
705.2,5.541
705.21,5.52
705.23,5.497
705.25,5.498
705.26,5.507
705.28,5.543
705.3,5.602
705.31,5.639
705.33,5.728
705.35,5.837
705.36,5.899
705.38,6.035
705.4,6.188
705.41,6.27
705.43,6.445
705.45,6.634
705.46,6.733
705.48,6.939
705.49,7.045
705.51,7.265
705.53,7.492
705.54,7.608
705.56,7.844
705.58,8.083
705.59,8.204
705.61,8.446
705.63,8.689
705.64,8.81
705.66,9.05
705.68,9.288
705.69,9.405
705.71,9.636
705.73,9.861
705.74,9.97
705.76,10.18
705.78,10.39
705.79,10.49
705.81,10.68
705.83,10.86
705.84,10.95
705.86,11.11
705.87,11.19
705.89,11.34
705.91,11.47
705.92,11.54
705.94,11.65
705.96,11.76
705.97,11.81
705.99,11.89
706.01,11.97
706.02,12.0
706.04,12.06
706.06,12.11
706.07,12.13
706.09,12.16
706.11,12.19
706.12,12.2
706.14,12.21
706.16,12.21
706.17,12.21
706.19,12.2
706.21,12.19
706.22,12.18
706.24,12.17
706.25,12.16
706.27,12.13
706.29,12.11
706.3,12.09
706.32,12.07
706.34,12.04
706.35,12.02
706.37,11.99
706.39,11.97
706.4,11.95
706.42,11.93
706.44,11.9
706.45,11.89
706.47,11.87
706.49,11.85
706.5,11.84
706.52,11.82
706.54,11.81
706.55,11.8
706.57,11.79
706.59,11.78
706.6,11.78
706.62,11.77
706.63,11.76
706.65,11.75
706.67,11.74
706.68,11.74
706.7,11.73
706.72,11.71
706.73,11.7
706.75,11.69
706.77,11.66
706.78,11.65
706.8,11.62
706.82,11.59
706.83,11.57
706.85,11.52
706.87,11.47
706.88,11.44
706.9,11.37
706.92,11.3
706.93,11.26
706.95,11.17
706.96,11.13
706.98,11.03
707.0,10.91
707.01,10.86
707.03,10.73
707.05,10.59
707.06,10.52
707.08,10.37
707.1,10.21
707.11,10.13
707.13,9.956
707.15,9.776
707.16,9.684
707.18,9.494
707.2,9.299
707.21,9.199
707.23,8.997
707.25,8.793
707.26,8.69
707.28,8.484
707.3,8.279
707.31,8.177
707.33,7.976
707.34,7.877
707.36,7.683
707.38,7.497
707.39,7.407
707.41,7.235
707.43,7.075
707.44,7.0
707.46,6.862
707.48,6.74
707.49,6.686
707.51,6.593
707.53,6.522
707.54,6.495
707.56,6.46
707.58,6.452
707.59,6.459
707.61,6.494
707.63,6.561
707.64,6.607
707.66,6.725
707.68,6.878
707.69,6.968
707.71,7.178
707.72,7.298
707.74,7.568
707.76,7.879
707.77,8.051
707.79,8.427
707.81,8.846
707.82,9.073
707.84,9.56
707.86,10.09
707.87,10.38
707.89,10.98
707.91,11.62
707.92,11.96
707.94,12.67
707.96,13.43
707.97,13.83
707.99,14.65
708.01,15.51
708.02,15.95
708.04,16.87
708.06,17.82
708.07,18.31
708.09,19.31
708.1,19.82
708.12,20.87
708.14,21.93
708.15,22.47
708.17,23.57
708.19,24.67
708.2,25.23
708.22,26.35
708.24,27.48
708.25,28.04
708.27,29.16
708.29,30.27
708.3,30.81
708.32,31.9
708.34,32.97
708.35,33.49
708.37,34.52
708.39,35.51
708.4,35.99
708.42,36.92
708.43,37.37
708.45,38.23
708.47,39.05
708.48,39.43
708.5,40.16
708.52,40.83
708.53,41.14
708.55,41.71
708.57,42.22
708.58,42.45
708.6,42.85
708.62,43.18
708.63,43.32
708.65,43.54
708.67,43.69
708.68,43.73
708.7,43.77
708.72,43.74
708.73,43.69
708.75,43.55
708.77,43.34
708.78,43.21
708.8,42.89
708.81,42.71
708.83,42.3
708.85,41.84
708.86,41.58
708.88,41.03
708.9,40.42
708.91,40.1
708.93,39.42
708.95,38.7
708.96,38.33
708.98,37.55
709.0,36.74
709.01,36.32
709.03,35.46
709.05,34.58
709.06,34.13
709.08,33.22
709.1,32.29
709.11,31.82
709.13,30.88
709.15,29.92
709.16,29.45
709.18,28.49
709.19,28.01
709.21,27.05
709.23,26.1
709.24,25.62
709.26,24.68
709.28,23.74
709.29,23.28
709.31,22.36
709.33,21.46
709.34,21.01
709.36,20.13
709.38,19.27
709.39,18.84
709.41,18.01
709.43,17.19
709.44,16.79
709.46,16.01
709.48,15.24
709.49,14.87
709.51,14.14
709.53,13.43
709.54,13.09
709.56,12.42
709.57,12.09
709.59,11.45
709.61,10.84
709.62,10.54
709.64,9.968
709.66,9.416
709.67,9.149
709.69,8.632
709.71,8.14
709.72,7.903
709.74,7.447
709.76,7.014
709.77,6.807
709.79,6.409
709.81,6.035
709.82,5.857
709.84,5.518
709.86,5.201
709.87,5.052
709.89,4.769
709.9,4.636
709.92,4.386
709.94,4.159
709.95,4.053
709.97,3.857
709.99,3.682
710.0,3.603
710.02,3.459
710.04,3.335
710.05,3.28
710.07,3.186
710.09,3.11
710.1,3.08
710.12,3.032
710.14,3.002
710.15,2.994
710.17,2.99
710.19,3.003
710.2,3.015
710.22,3.052
710.24,3.104
710.25,3.136
710.27,3.209
710.28,3.251
710.3,3.345
710.32,3.451
710.33,3.508
710.35,3.632
710.37,3.766
710.38,3.836
710.4,3.984
710.42,4.14
710.43,4.221
710.45,4.387
710.47,4.56
710.48,4.648
710.5,4.827
710.52,5.01
710.53,5.102
710.55,5.287
710.57,5.473
710.58,5.566
710.6,5.751
710.62,5.934
710.63,6.024
710.65,6.201
710.66,6.288
710.68,6.458
710.7,6.621
710.71,6.7
710.73,6.853
710.75,6.996
710.76,7.064
710.78,7.193
710.8,7.311
710.81,7.366
710.83,7.467
710.85,7.556
710.86,7.595
710.88,7.665
710.9,7.721
710.91,7.744
710.93,7.78
710.95,7.801
710.96,7.807
710.98,7.808
711.0,7.795
711.01,7.784
711.03,7.751
711.04,7.729
711.06,7.676
711.08,7.611
711.09,7.573
711.11,7.49
711.13,7.395
711.14,7.344
711.16,7.233
711.18,7.114
711.19,7.05
711.21,6.918
711.23,6.777
711.24,6.705
711.26,6.555
711.28,6.399
711.29,6.32
711.31,6.158
711.33,5.993
711.34,5.909
711.36,5.74
711.37,5.656
711.39,5.486
711.41,5.316
711.42,5.231
711.44,5.062
711.46,4.895
711.47,4.813
711.49,4.65
711.51,4.49
711.52,4.412
711.54,4.258
711.56,4.109
711.57,4.036
711.59,3.895
711.61,3.759
711.62,3.693
711.64,3.566
711.66,3.445
711.67,3.387
711.69,3.276
711.71,3.172
711.72,3.123
711.74,3.029
711.75,2.985
711.77,2.902
711.79,2.827
711.8,2.792
711.82,2.728
711.84,2.671
711.85,2.645
711.87,2.6
711.89,2.562
711.9,2.547
711.92,2.521
711.94,2.504
711.95,2.498
711.97,2.493
711.99,2.497
712.0,2.502
712.02,2.519
712.04,2.545
712.05,2.562
712.07,2.602
712.09,2.653
712.1,2.683
712.12,2.75
712.13,2.787
712.15,2.871
712.17,2.967
712.18,3.02
712.2,3.135
712.22,3.264
712.23,3.333
712.25,3.483
712.27,3.648
712.28,3.737
712.3,3.926
712.32,4.132
712.33,4.241
712.35,4.474
712.37,4.725
712.38,4.857
712.4,5.137
712.42,5.437
712.43,5.594
712.45,5.925
712.47,6.277
712.48,6.46
712.5,6.844
712.51,7.044
712.53,7.461
712.55,7.899
712.56,8.127
712.58,8.598
712.6,9.09
712.61,9.344
712.63,9.867
712.65,10.41
712.66,10.69
712.68,11.26
712.7,11.85
712.71,12.15
712.73,12.76
712.75,13.39
712.76,13.71
712.78,14.35
712.8,15.0
712.81,15.33
712.83,15.99
712.85,16.66
712.86,16.99
712.88,17.66
712.89,17.99
712.91,18.65
712.93,19.31
712.94,19.63
712.96,20.27
712.98,20.9
712.99,21.2
713.01,21.8
713.03,22.38
713.04,22.66
713.06,23.2
713.08,23.71
713.09,23.95
713.11,24.42
713.13,24.85
713.14,25.05
713.16,25.43
713.18,25.76
713.19,25.91
713.21,26.19
713.22,26.31
713.24,26.52
713.26,26.68
713.27,26.75
713.29,26.84
713.31,26.9
713.32,26.9
713.34,26.89
713.36,26.82
713.37,26.78
713.39,26.65
713.41,26.48
713.42,26.37
713.44,26.14
713.46,25.87
713.47,25.72
713.49,25.39
713.51,25.02
713.52,24.83
713.54,24.42
713.56,23.98
713.57,23.75
713.59,23.27
713.6,23.02
713.62,22.51
713.64,21.98
713.65,21.71
713.67,21.16
713.69,20.59
713.7,20.3
713.72,19.72
713.74,19.14
713.75,18.84
713.77,18.25
713.79,17.66
713.8,17.37
713.82,16.78
713.84,16.19
713.85,15.9
713.87,15.33
713.89,14.76
713.9,14.48
713.92,13.93
713.94,13.38
713.95,13.11
713.97,12.59
713.98,12.33
714.0,11.82
714.02,11.33
714.03,11.09
714.05,10.62
714.07,10.16
714.08,9.934
714.1,9.496
714.12,9.073
714.13,8.867
714.15,8.465
714.17,8.077
714.18,7.888
714.2,7.52
714.22,7.165
714.23,6.993
714.25,6.658
714.27,6.335
714.28,6.178
714.3,5.873
714.32,5.58
714.33,5.437
714.35,5.161
714.36,5.026
714.38,4.765
714.4,4.515
714.41,4.393
714.43,4.157
714.45,3.93
714.46,3.821
714.48,3.608
714.5,3.403
714.51,3.304
714.53,3.112
714.55,2.929
714.56,2.84
714.58,2.668
714.6,2.504
714.61,2.424
714.63,2.271
714.65,2.125
714.66,2.054
714.68,1.918
714.69,1.853
714.71,1.727
714.73,1.607
714.74,1.55
714.76,1.439
714.78,1.335
714.79,1.285
714.81,1.189
714.83,1.099
714.84,1.056
714.86,0.9734
714.88,0.8961
714.89,0.8593
714.91,0.7891
714.93,0.7236
714.94,0.6925
714.96,0.6334
714.98,0.5785
714.99,0.5525
715.01,0.5033
715.03,0.4577
715.04,0.4362
715.06,0.3958
715.07,0.3767
715.09,0.3409
715.11,0.308
715.12,0.2925
715.14,0.2636
715.16,0.2371
715.17,0.2247
715.19,0.2016
715.21,0.1806
715.22,0.1708
715.24,0.1526
715.26,0.1361
715.27,0.1284
715.29,0.1142
715.31,0.1014
715.32,0.09553
715.34,0.08461
715.36,0.07481
715.37,0.07029
715.39,0.06199
715.41,0.05457
715.42,0.05117
715.44,0.04493
715.45,0.04208
715.47,0.03685
715.49,0.03222
715.5,0.03011
715.52,0.02626
715.54,0.02287
715.55,0.02133
715.57,0.01852
715.59,0.01607
715.6,0.01495
715.62,0.01294
715.64,0.01118
715.65,0.01039
715.67,0.008957
715.69,0.007716
715.7,0.007159
715.72,0.00616
715.74,0.005298
715.75,0.004914
715.77,0.004228
715.79,0.003642
715.8,0.003383
715.82,0.002926
715.83,0.002725
715.85,0.002373
715.87,0.002082
715.88,0.001958
715.9,0.001745
715.92,0.001579
715.93,0.001512
715.95,0.001406
715.97,0.001338
715.98,0.001317
716.0,0.001299
716.02,0.001313
716.03,0.001332
716.05,0.001393
716.07,0.001486
716.08,0.001544
716.1,0.001685
716.12,0.00186
716.13,0.001961
716.15,0.002191
716.16,0.002321
716.18,0.002611
716.2,0.002947
716.21,0.003132
716.23,0.003542
716.25,0.004008
716.26,0.004263
716.28,0.004821
716.3,0.005449
716.31,0.005791
716.33,0.006536
716.35,0.007368
716.36,0.007818
716.38,0.008795
716.4,0.00988
716.41,0.01047
716.43,0.01173
716.45,0.01313
716.46,0.01388
716.48,0.01549
716.5,0.01727
716.51,0.01822
716.53,0.02026
716.54,0.02135
716.56,0.02368
716.58,0.02623
716.59,0.02758
716.61,0.03047
716.63,0.03361
716.64,0.03528
716.66,0.03882
716.68,0.04265
716.69,0.04467
716.71,0.04896
716.73,0.05358
716.74,0.05602
716.76,0.06116
716.78,0.06668
716.79,0.06958
716.81,0.07569
716.83,0.08222
716.84,0.08565
716.86,0.09284
716.88,0.1005
716.89,0.1045
716.91,0.113
716.92,0.1174
716.94,0.1266
716.96,0.1364
716.97,0.1416
716.99,0.1524
717.01,0.1638
717.02,0.1698
717.04,0.1824
717.06,0.1959
717.07,0.2029
717.09,0.2177
717.11,0.2336
717.12,0.2419
717.14,0.2596
717.16,0.2785
717.17,0.2886
717.19,0.3099
717.21,0.333
717.22,0.3454
717.24,0.3717
717.26,0.4004
717.27,0.4159
717.29,0.449
717.3,0.4668
717.32,0.5052
717.34,0.5477
717.35,0.5707
717.37,0.6206
717.39,0.6761
717.4,0.7063
717.42,0.7719
717.44,0.8453
717.45,0.8853
717.47,0.9724
717.49,1.07
717.5,1.123
717.52,1.239
717.54,1.37
717.55,1.441
717.57,1.595
717.59,1.769
717.6,1.863
717.62,2.068
717.63,2.18
717.65,2.422
717.67,2.692
717.68,2.838
717.7,3.156
717.72,3.508
717.73,3.699
717.75,4.11
717.77,4.565
717.78,4.81
717.8,5.337
717.82,5.916
717.83,6.227
717.85,6.893
717.87,7.622
717.88,8.012
717.9,8.842
717.92,9.747
717.93,10.23
717.95,11.25
717.97,12.35
717.98,12.94
718.0,14.18
718.01,14.83
718.03,16.21
718.05,17.69
718.06,18.47
718.08,20.1
718.1,21.83
718.11,22.74
718.13,24.64
718.15,26.65
718.16,27.69
718.18,29.87
718.2,32.15
718.21,33.33
718.23,35.78
718.25,38.33
718.26,39.65
718.28,42.35
718.3,45.16
718.31,46.59
718.33,49.54
718.35,52.56
718.36,54.1
718.38,57.23
718.39,58.82
718.41,62.05
718.43,65.32
718.44,66.97
718.46,70.3
718.48,73.64
718.49,75.32
718.51,78.66
718.53,82.0
718.54,83.66
718.56,86.95
718.58,90.18
718.59,91.78
718.61,94.92
718.63,97.97
718.64,99.45
718.66,102.3
718.68,105.1
718.69,106.4
718.71,109.0
718.73,111.4
718.74,112.5
718.76,114.6
718.77,115.6
718.79,117.5
718.81,119.1
718.82,119.9
718.84,121.2
718.86,122.2
718.87,122.7
718.89,123.4
718.91,123.9
718.92,124.1
718.94,124.2
718.96,124.1
718.97,123.9
718.99,123.4
719.01,122.7
719.02,122.3
719.04,121.2
719.06,119.9
719.07,119.2
719.09,117.6
719.1,116.7
719.12,114.8
719.14,112.7
719.15,111.6
719.17,109.2
719.19,106.7
719.2,105.4
719.22,102.7
719.24,99.84
719.25,98.39
719.27,95.4
719.29,92.33
719.3,90.76
719.32,87.6
719.34,84.38
719.35,82.76
719.37,79.5
719.39,76.23
719.4,74.6
719.42,71.34
719.44,68.1
719.45,66.49
719.47,63.3
719.48,61.72
719.5,58.61
719.52,55.56
719.53,54.06
719.55,51.12
719.57,48.26
719.58,46.86
719.6,44.13
719.62,41.5
719.63,40.23
719.65,37.75
719.67,35.38
719.68,34.23
719.7,32.03
719.72,29.93
719.73,28.92
719.75,27.0
719.77,25.18
719.78,24.32
719.8,22.67
719.82,21.14
719.83,20.41
719.85,19.05
719.86,18.4
719.88,17.2
719.9,16.09
719.91,15.58
719.93,14.64
719.95,13.79
719.96,13.41
719.98,12.71
720.0,12.11
720.01,11.84
720.03,11.38
720.05,11.0
720.06,10.85
720.08,10.61
720.1,10.45
720.11,10.4
720.13,10.37
720.15,10.42
720.16,10.48
720.18,10.64
720.2,10.89
720.21,11.04
720.23,11.4
720.24,11.6
720.26,12.07
720.28,12.6
720.29,12.9
720.31,13.54
720.33,14.24
720.34,14.62
720.36,15.42
720.38,16.29
720.39,16.74
720.41,17.69
720.43,18.7
720.44,19.22
720.46,20.31
720.48,21.44
720.49,22.03
720.51,23.23
720.53,24.47
720.54,25.1
720.56,26.4
720.58,27.72
720.59,28.39
720.61,29.74
720.62,30.43
720.64,31.81
720.66,33.2
720.67,33.9
720.69,35.29
720.71,36.68
720.72,37.37
720.74,38.75
720.76,40.1
720.77,40.77
720.79,42.08
720.81,43.36
720.82,43.99
720.84,45.21
720.86,46.38
720.87,46.94
720.89,48.03
720.91,49.05
720.92,49.54
720.94,50.46
720.95,50.9
720.97,51.71
720.99,52.45
721.0,52.78
721.02,53.39
721.04,53.92
721.05,54.15
721.07,54.54
721.09,54.84
721.1,54.95
721.12,55.12
721.14,55.19
721.15,55.19
721.17,55.12
721.19,54.97
721.2,54.86
721.22,54.57
721.24,54.2
721.25,53.98
721.27,53.49
721.29,52.92
721.3,52.61
721.32,51.93
721.33,51.57
721.35,50.79
721.37,49.96
721.38,49.52
721.4,48.6
721.42,47.64
721.43,47.14
721.45,46.11
721.47,45.04
721.48,44.5
721.5,43.39
721.52,42.25
721.53,41.68
721.55,40.52
721.57,39.34
721.58,38.75
721.6,37.57
721.62,36.38
721.63,35.79
721.65,34.6
721.67,33.42
721.68,32.84
721.7,31.67
721.71,31.1
721.73,29.96
721.75,28.83
721.76,28.27
721.78,27.18
721.8,26.1
721.81,25.57
721.83,24.53
721.85,23.52
721.86,23.02
721.88,22.04
721.9,21.08
721.91,20.62
721.93,19.7
721.95,18.82
721.96,18.38
721.98,17.54
722.0,16.72
722.01,16.32
722.03,15.54
722.05,14.78
722.06,14.42
722.08,13.7
722.09,13.35
722.11,12.67
722.13,12.02
722.14,11.7
722.16,11.08
722.18,10.49
722.19,10.2
722.21,9.639
722.23,9.1
722.24,8.839
722.26,8.333
722.28,7.847
722.29,7.612
722.31,7.157
722.33,6.722
722.34,6.512
722.36,6.106
722.38,5.718
722.39,5.531
722.41,5.17
722.42,4.996
722.44,4.662
722.46,4.344
722.47,4.191
722.49,3.898
722.51,3.62
722.52,3.487
722.54,3.232
722.56,2.992
722.57,2.877
722.59,2.657
722.61,2.451
722.62,2.352
722.64,2.165
722.66,1.989
722.67,1.906
722.69,1.748
722.71,1.6
722.72,1.531
722.74,1.398
722.76,1.276
722.77,1.218
722.79,1.109
722.8,1.058
722.82,0.9613
722.84,0.8725
722.85,0.8308
722.87,0.7529
722.89,0.6816
722.9,0.6484
722.92,0.5865
722.94,0.5303
722.95,0.5043
722.97,0.4562
722.99,0.413
723.0,0.3932
723.02,0.357
723.04,0.3251
723.05,0.3107
723.07,0.2849
723.09,0.2628
723.1,0.2532
723.12,0.2367
723.14,0.2237
723.15,0.2184
723.17,0.2106
723.18,0.2079
723.2,0.2052
723.22,0.2058
723.23,0.2074
723.25,0.2134
723.27,0.223
723.28,0.2292
723.3,0.2445
723.32,0.2639
723.33,0.2752
723.35,0.3012
723.37,0.332
723.38,0.3493
723.4,0.3878
723.42,0.4321
723.43,0.4564
723.45,0.51
723.47,0.5703
723.48,0.6032
723.5,0.6748
723.52,0.7545
723.53,0.7976
723.55,0.8908
723.56,0.941
723.58,1.049
723.6,1.168
723.61,1.232
723.63,1.368
723.65,1.517
723.66,1.596
723.68,1.766
723.7,1.95
723.71,2.047
723.73,2.254
723.75,2.478
723.76,2.596
723.78,2.845
723.8,3.113
723.81,3.254
723.83,3.55
723.85,3.866
723.86,4.031
723.88,4.377
723.89,4.559
723.91,4.936
723.93,5.336
723.94,5.544
723.96,5.976
723.98,6.429
723.99,6.664
724.01,7.151
724.03,7.659
724.04,7.921
724.06,8.461
724.08,9.021
724.09,9.309
724.11,9.899
724.13,10.51
724.14,10.82
724.16,11.45
724.18,12.11
724.19,12.44
724.21,13.11
724.23,13.8
724.24,14.15
724.26,14.85
724.27,15.21
724.29,15.92
724.31,16.65
724.32,17.01
724.34,17.74
724.36,18.48
724.37,18.84
724.39,19.58
724.41,20.31
724.42,20.67
724.44,21.4
724.46,22.11
724.47,22.47
724.49,23.18
724.51,23.87
724.52,24.21
724.54,24.89
724.56,25.54
724.57,25.87
724.59,26.5
724.61,27.12
724.62,27.42
724.64,28.01
724.65,28.29
724.67,28.85
724.69,29.38
724.7,29.64
724.72,30.14
724.74,30.61
724.75,30.84
724.77,31.28
724.79,31.69
724.8,31.89
724.82,32.26
724.84,32.61
724.85,32.77
724.87,33.08
724.89,33.36
724.9,33.49
724.92,33.73
724.94,33.94
724.95,34.03
724.97,34.2
724.99,34.35
725.0,34.41
725.02,34.51
725.03,34.54
725.05,34.6
725.07,34.62
725.08,34.63
725.1,34.61
725.12,34.56
725.13,34.52
725.15,34.43
725.17,34.3
725.18,34.23
725.2,34.05
725.22,33.85
725.23,33.73
725.25,33.48
725.27,33.2
725.28,33.04
725.3,32.71
725.32,32.35
725.33,32.15
725.35,31.74
725.36,31.53
725.38,31.07
725.4,30.59
725.41,30.33
725.43,29.81
725.45,29.25
725.46,28.97
725.48,28.37
725.5,27.76
725.51,27.44
725.53,26.8
725.55,26.13
725.56,25.79
725.58,25.1
725.6,24.39
725.61,24.04
725.63,23.31
725.65,22.58
725.66,22.22
725.68,21.48
725.7,20.74
725.71,20.37
725.73,19.63
725.74,19.26
725.76,18.53
725.78,17.81
725.79,17.45
725.81,16.74
725.83,16.04
725.84,15.7
725.86,15.03
725.88,14.38
725.89,14.06
725.91,13.44
725.93,12.84
725.94,12.55
725.96,11.99
725.98,11.45
725.99,11.19
726.01,10.7
726.03,10.23
726.04,10.01
726.06,9.59
726.08,9.199
726.09,9.014
726.11,8.667
726.12,8.505
726.14,8.203
726.16,7.931
726.17,7.806
726.19,7.577
726.21,7.377
726.22,7.287
726.24,7.127
726.26,6.994
726.27,6.936
726.29,6.84
726.31,6.766
726.32,6.737
726.34,6.696
726.36,6.674
726.37,6.67
726.39,6.675
726.41,6.695
726.42,6.711
726.44,6.752
726.46,6.805
726.47,6.835
726.49,6.903
726.5,6.94
726.52,7.019
726.54,7.103
726.55,7.147
726.57,7.236
726.59,7.327
726.6,7.373
726.62,7.464
726.64,7.553
726.65,7.597
726.67,7.681
726.69,7.76
726.7,7.798
726.72,7.868
726.74,7.931
726.75,7.959
726.77,8.01
726.79,8.051
726.8,8.068
726.82,8.094
726.83,8.104
726.85,8.114
726.87,8.114
726.88,8.109
726.9,8.092
726.92,8.063
