wavelength,intensity
807.19,54.23
807.21,54.99
807.22,55.35
807.24,56.03
807.26,56.66
807.27,56.96
807.29,57.51
807.31,58.0
807.32,58.22
807.34,58.62
807.36,58.96
807.37,59.1
807.39,59.34
807.41,59.51
807.42,59.57
807.44,59.63
807.45,59.64
807.47,59.6
807.49,59.48
807.5,59.4
807.52,59.17
807.54,58.87
807.55,58.7
807.57,58.29
807.59,57.81
807.6,57.55
807.62,56.96
807.64,56.31
807.65,55.95
807.67,55.2
807.69,54.38
807.7,53.95
807.72,53.04
807.74,52.07
807.75,51.56
807.77,50.51
807.79,49.41
807.8,48.85
807.82,47.68
807.83,47.08
807.85,45.85
807.87,44.59
807.88,43.95
807.9,42.64
807.92,41.31
807.93,40.64
807.95,39.28
807.97,37.91
807.98,37.22
808.0,35.84
808.02,34.46
808.03,33.76
808.05,32.38
808.07,31.01
808.08,30.32
808.1,28.97
808.12,27.63
808.13,26.97
808.15,25.66
808.17,24.37
808.18,23.74
808.2,22.5
808.21,21.89
808.23,20.7
808.25,19.54
808.26,18.98
808.28,17.88
808.3,16.81
808.31,16.3
808.33,15.3
808.35,14.34
808.36,13.88
808.38,12.99
808.4,12.14
808.41,11.74
808.43,10.96
808.45,10.22
808.46,9.87
808.48,9.202
808.5,8.579
808.51,8.284
808.53,7.726
808.55,7.211
808.56,6.969
808.58,6.517
808.59,6.307
808.61,5.915
808.63,5.563
808.64,5.402
808.66,5.106
808.68,4.847
808.69,4.731
808.71,4.525
808.73,4.351
808.74,4.277
808.76,4.151
808.78,4.055
808.79,4.017
808.81,3.964
808.83,3.937
808.84,3.933
808.86,3.943
808.88,3.976
808.89,4.001
808.91,4.066
808.92,4.107
808.94,4.201
808.96,4.312
808.97,4.374
808.99,4.509
809.01,4.658
809.02,4.738
809.04,4.905
809.06,5.082
809.07,5.174
809.09,5.364
809.11,5.561
809.12,5.661
809.14,5.865
809.16,6.072
809.17,6.176
809.19,6.385
809.21,6.593
809.22,6.697
809.24,6.902
809.26,7.102
809.27,7.201
809.29,7.393
809.3,7.487
809.32,7.668
809.34,7.84
809.35,7.922
809.37,8.079
809.39,8.224
809.4,8.291
809.42,8.417
809.44,8.529
809.45,8.58
809.47,8.671
809.49,8.746
809.5,8.777
809.52,8.829
809.54,8.864
809.55,8.875
809.57,8.885
809.59,8.879
809.6,8.87
809.62,8.839
809.64,8.793
809.65,8.763
809.67,8.693
809.68,8.652
809.7,8.559
809.72,8.452
809.73,8.393
809.75,8.266
809.77,8.126
809.78,8.051
809.8,7.894
809.82,7.726
809.83,7.639
809.85,7.457
809.87,7.267
809.88,7.17
809.9,6.969
809.92,6.764
809.93,6.659
809.95,6.447
809.97,6.231
809.98,6.122
810.0,5.904
810.02,5.684
810.03,5.574
810.05,5.354
810.06,5.245
810.08,5.027
810.1,4.811
810.11,4.704
810.13,4.493
810.15,4.285
810.16,4.182
810.18,3.981
810.2,3.784
810.21,3.688
810.23,3.499
810.25,3.316
810.26,3.226
810.28,3.052
810.3,2.884
810.31,2.802
810.33,2.644
810.35,2.491
810.36,2.417
810.38,2.275
810.39,2.206
810.41,2.072
810.43,1.945
810.44,1.884
810.46,1.766
810.48,1.654
810.49,1.6
810.51,1.497
810.53,1.399
810.54,1.352
810.56,1.262
810.58,1.177
810.59,1.136
810.61,1.059
810.63,0.9857
810.64,0.9508
810.66,0.8842
810.68,0.8216
810.69,0.7917
810.71,0.7349
810.73,0.6816
810.74,0.6562
810.76,0.6079
810.77,0.585
810.79,0.5413
810.81,0.5005
810.82,0.4811
810.84,0.4443
810.86,0.41
810.87,0.3937
810.89,0.3629
810.91,0.3342
810.92,0.3206
810.94,0.2949
810.96,0.271
810.97,0.2598
810.99,0.2385
811.01,0.2187
811.02,0.2094
811.04,0.1919
811.06,0.1758
811.07,0.1682
811.09,0.1539
811.11,0.1408
811.12,0.1347
811.14,0.1232
811.15,0.1178
811.17,0.1078
811.19,0.09875
811.2,0.09453
811.22,0.08673
811.24,0.07973
811.25,0.07651
811.27,0.07061
811.29,0.06541
811.3,0.06307
811.32,0.05885
811.34,0.05526
811.35,0.05369
811.37,0.05098
811.39,0.04884
811.4,0.04798
811.42,0.04668
811.44,0.04591
811.45,0.04573
811.47,0.04576
811.49,0.04634
811.5,0.04682
811.52,0.04821
811.53,0.04911
811.55,0.05133
811.57,0.05414
811.58,0.05576
811.6,0.05947
811.62,0.06381
811.63,0.06623
811.65,0.07158
811.67,0.07765
811.68,0.08096
811.7,0.08817
811.72,0.09619
811.73,0.1005
811.75,0.1098
811.77,0.1201
811.78,0.1256
811.8,0.1374
811.82,0.1502
811.83,0.157
811.85,0.1715
811.87,0.1872
811.88,0.1955
811.9,0.2131
811.91,0.2224
811.93,0.242
811.95,0.2631
811.96,0.2741
811.98,0.2973
812.0,0.322
812.01,0.335
812.03,0.362
812.05,0.3906
812.06,0.4055
812.08,0.4366
812.1,0.4692
812.11,0.4861
812.13,0.5212
812.15,0.5578
812.16,0.5767
812.18,0.6156
812.2,0.6561
812.21,0.6768
812.23,0.7194
812.24,0.7411
812.26,0.7856
812.28,0.8312
812.29,0.8545
812.31,0.9016
812.33,0.9496
812.34,0.9739
812.36,1.023
812.38,1.072
812.39,1.097
812.41,1.147
812.43,1.197
812.44,1.222
812.46,1.271
812.48,1.32
812.49,1.345
812.51,1.392
812.53,1.439
812.54,1.462
812.56,1.507
812.58,1.55
812.59,1.57
812.61,1.611
812.62,1.63
812.64,1.667
812.66,1.701
812.67,1.717
812.69,1.747
812.71,1.775
812.72,1.787
812.74,1.81
812.76,1.829
812.77,1.837
812.79,1.852
812.81,1.862
812.82,1.866
812.84,1.871
812.86,1.872
812.87,1.872
812.89,1.867
812.91,1.86
812.92,1.854
812.94,1.841
812.96,1.824
812.97,1.814
812.99,1.793
813.0,1.78
813.02,1.754
813.04,1.724
813.05,1.708
813.07,1.674
813.09,1.637
813.1,1.618
813.12,1.578
813.14,1.536
813.15,1.514
813.17,1.469
813.19,1.422
813.2,1.399
813.22,1.35
813.24,1.301
813.25,1.276
813.27,1.226
813.29,1.176
813.3,1.15
813.32,1.1
813.34,1.049
813.35,1.024
813.37,0.9738
813.38,0.949
813.4,0.8999
813.42,0.8516
813.43,0.8278
813.45,0.7811
813.47,0.7355
813.48,0.7132
813.5,0.6696
813.52,0.6273
813.53,0.6068
813.55,0.5668
813.57,0.5284
813.58,0.5098
813.6,0.4738
813.62,0.4395
813.63,0.423
813.65,0.3912
813.67,0.361
813.68,0.3466
813.7,0.3189
813.71,0.3057
813.73,0.2804
813.75,0.2568
813.76,0.2455
813.78,0.2241
813.8,0.2041
813.81,0.1947
813.83,0.1768
813.85,0.1603
813.86,0.1525
813.88,0.1378
813.9,0.1243
813.91,0.1179
813.93,0.1061
813.95,0.09517
813.96,0.09009
813.98,0.0806
814.0,0.07197
814.01,0.06796
814.03,0.0605
814.05,0.05376
814.06,0.05063
814.08,0.04486
814.09,0.04219
814.11,0.03727
814.13,0.03286
814.14,0.03084
814.16,0.02711
814.18,0.0238
814.19,0.02229
814.21,0.01952
814.23,0.01707
814.24,0.01595
814.26,0.01393
814.28,0.01215
814.29,0.01135
814.31,0.009903
814.33,0.008647
814.34,0.008085
814.36,0.007082
814.38,0.006227
814.39,0.00585
814.41,0.005191
814.43,0.004646
814.44,0.004414
814.46,0.004025
814.47,0.003866
814.49,0.003614
814.51,0.003445
814.52,0.003391
814.54,0.00334
814.56,0.003364
814.57,0.003404
814.59,0.003537
814.61,0.003742
814.62,0.003872
814.64,0.004188
814.66,0.00458
814.67,0.004805
814.69,0.005316
814.71,0.005912
814.72,0.006243
814.74,0.006976
814.76,0.007807
814.77,0.008261
814.79,0.009252
814.81,0.01036
814.82,0.01096
814.84,0.01225
814.85,0.01295
814.87,0.01446
814.89,0.01611
814.9,0.017
814.92,0.0189
814.94,0.02098
814.95,0.02208
814.97,0.02444
814.99,0.027
815.0,0.02835
815.02,0.03123
815.04,0.03433
815.05,0.03597
815.07,0.03943
815.09,0.04313
815.1,0.04508
815.12,0.04917
815.14,0.05352
815.15,0.05579
815.17,0.06055
815.18,0.06303
815.2,0.06821
815.22,0.07365
815.23,0.07648
815.25,0.08234
815.27,0.08848
815.28,0.09165
815.3,0.09818
815.32,0.105
815.33,0.1085
815.35,0.1156
815.37,0.123
815.38,0.1268
815.4,0.1345
815.42,0.1423
815.43,0.1463
815.45,0.1544
815.47,0.1627
815.48,0.1668
815.5,0.1752
815.52,0.1836
815.53,0.1878
815.55,0.1962
815.56,0.2004
815.58,0.2088
815.6,0.2171
815.61,0.2212
815.63,0.2293
815.65,0.2372
815.66,0.2411
815.68,0.2487
815.7,0.256
815.71,0.2595
815.73,0.2663
815.75,0.2728
815.76,0.2759
815.78,0.2817
815.8,0.2871
815.81,0.2896
815.83,0.2943
815.85,0.2984
815.86,0.3003
815.88,0.3036
815.9,0.3063
815.91,0.3075
815.93,0.3093
815.94,0.31
815.96,0.311
815.98,0.3113
815.99,0.3112
816.01,0.3106
816.03,0.3093
816.04,0.3085
816.06,0.3064
816.08,0.3036
816.09,0.302
816.11,0.2984
816.13,0.2943
816.14,0.292
816.16,0.2871
816.18,0.2817
816.19,0.2789
816.21,0.2728
816.23,0.2664
816.24,0.263
816.26,0.256
816.28,0.2487
816.29,0.245
816.31,0.2373
816.32,0.2334
816.34,0.2254
816.36,0.2173
816.37,0.2132
816.39,0.2049
816.41,0.1965
816.42,0.1923
816.44,0.184
816.46,0.1757
816.47,0.1715
816.49,0.1633
816.51,0.1553
816.52,0.1513
816.54,0.1435
816.56,0.1359
816.57,0.1321
816.59,0.1249
816.61,0.1179
816.62,0.1145
816.64,0.108
816.65,0.1049
816.67,0.09889
816.69,0.09331
816.7,0.09067
816.72,0.08573
816.74,0.08126
816.75,0.07921
816.77,0.07552
816.79,0.07239
816.8,0.07105
816.82,0.06886
816.84,0.06736
816.85,0.06689
816.87,0.06654
816.89,0.06705
816.9,0.06765
816.92,0.06961
816.94,0.07265
816.95,0.07461
816.97,0.07949
816.99,0.08577
817.0,0.08948
817.02,0.09814
817.03,0.1031
817.05,0.1146
817.07,0.1282
817.08,0.1358
817.1,0.153
817.12,0.1729
817.13,0.184
817.15,0.2086
817.17,0.2368
817.18,0.2523
817.2,0.2865
817.22,0.3253
817.23,0.3465
817.25,0.3929
817.27,0.4451
817.28,0.4735
817.3,0.5353
817.32,0.6043
817.33,0.6417
817.35,0.7226
817.37,0.8123
817.38,0.8607
817.4,0.965
817.41,1.021
817.43,1.142
817.45,1.274
817.46,1.345
817.48,1.497
817.5,1.662
817.51,1.75
817.53,1.938
817.55,2.142
817.56,2.25
817.58,2.48
817.6,2.727
817.61,2.858
817.63,3.134
817.65,3.43
817.66,3.586
817.68,3.912
817.7,4.261
817.71,4.443
817.73,4.824
817.75,5.228
817.76,5.438
817.78,5.876
817.79,6.103
817.81,6.575
817.83,7.069
817.84,7.324
817.86,7.851
817.88,8.4
817.89,8.682
817.91,9.262
817.93,9.861
817.94,10.17
817.96,10.79
817.98,11.43
817.99,11.76
818.01,12.42
818.03,13.1
818.04,13.44
818.06,14.13
818.08,14.83
818.09,15.18
818.11,15.88
818.12,16.23
818.14,16.93
818.16,17.63
818.17,17.98
818.19,18.67
818.21,19.35
818.22,19.68
818.24,20.34
818.26,20.99
818.27,21.3
818.29,21.92
818.31,22.51
818.32,22.8
818.34,23.35
818.36,23.88
818.37,24.13
818.39,24.61
818.41,25.07
818.42,25.28
818.44,25.69
818.46,26.06
818.47,26.23
818.49,26.55
818.5,26.7
818.52,26.97
818.54,27.21
818.55,27.32
818.57,27.51
818.59,27.68
818.6,27.75
818.62,27.88
818.64,27.98
818.65,28.03
818.67,28.1
818.69,28.16
818.7,28.19
818.72,28.23
818.74,28.27
818.75,28.29
818.77,28.33
818.79,28.37
818.8,28.4
818.82,28.45
818.84,28.52
818.85,28.56
818.87,28.66
818.88,28.72
818.9,28.86
818.92,29.03
818.93,29.13
818.95,29.35
818.97,29.61
818.98,29.75
819.0,30.07
819.02,30.43
819.03,30.63
819.05,31.06
819.07,31.54
819.08,31.8
819.1,32.35
819.12,32.94
819.13,33.26
819.15,33.92
819.17,34.63
819.18,35.0
819.2,35.76
819.22,36.56
819.23,36.97
819.25,37.82
819.26,38.25
819.28,39.14
819.3,40.04
819.31,40.5
819.33,41.42
819.35,42.34
819.36,42.8
819.38,43.72
819.4,44.63
819.41,45.08
819.43,45.96
819.45,46.82
819.46,47.24
819.48,48.04
819.5,48.8
819.51,49.16
819.53,49.85
819.55,50.48
819.56,50.77
819.58,51.3
819.6,51.77
819.61,51.98
819.63,52.33
819.64,52.48
819.66,52.72
819.68,52.87
819.69,52.92
819.71,52.94
819.73,52.89
819.74,52.82
819.76,52.63
819.78,52.36
819.79,52.19
819.81,51.78
819.83,51.3
819.84,51.02
819.86,50.41
819.88,49.73
819.89,49.36
819.91,48.57
819.93,47.71
819.94,47.25
819.96,46.3
819.97,45.8
819.99,44.77
820.01,43.69
820.02,43.13
820.04,41.98
820.06,40.8
820.07,40.2
820.09,38.98
820.11,37.73
820.12,37.1
820.14,35.84
820.16,34.56
820.17,33.92
820.19,32.64
820.21,31.37
820.22,30.73
820.24,29.47
820.26,28.22
820.27,27.6
820.29,26.38
820.31,25.18
820.32,24.59
820.34,23.43
820.35,22.86
820.37,21.74
820.39,20.65
820.4,20.12
820.42,19.09
820.44,18.09
820.45,17.61
820.47,16.67
820.49,15.76
820.5,15.33
820.52,14.48
820.54,13.67
820.55,13.28
820.57,12.53
820.59,11.82
820.6,11.48
820.62,10.83
820.64,10.21
820.65,9.916
820.67,9.355
820.69,8.829
820.7,8.58
820.72,8.107
820.73,7.884
820.75,7.462
820.77,7.074
820.78,6.893
820.8,6.554
820.82,6.247
820.83,6.106
820.85,5.846
820.87,5.618
820.88,5.515
820.9,5.333
820.92,5.182
820.93,5.118
820.95,5.013
820.97,4.939
820.98,4.914
821.0,4.887
821.02,4.891
821.03,4.906
821.05,4.959
821.07,5.046
821.08,5.103
821.1,5.241
821.11,5.324
821.13,5.516
821.15,5.746
821.16,5.875
821.18,6.163
821.2,6.491
821.21,6.67
821.23,7.061
821.25,7.495
821.26,7.729
821.28,8.23
821.3,8.779
821.31,9.071
821.33,9.692
821.35,10.36
821.36,10.72
821.38,11.47
821.4,12.27
821.41,12.68
821.43,13.56
821.44,14.02
821.46,14.98
821.48,16.0
821.49,16.53
821.51,17.62
821.53,18.77
821.54,19.36
821.56,20.59
821.58,21.86
821.59,22.52
821.61,23.87
821.63,25.26
821.64,25.97
821.66,27.42
821.68,28.91
821.69,29.67
821.71,31.21
821.73,32.77
821.74,33.56
821.76,35.16
821.78,36.77
821.79,37.58
821.81,39.2
821.82,40.01
821.84,41.62
821.86,43.22
821.87,44.02
821.89,45.59
821.91,47.14
821.92,47.9
821.94,49.39
821.96,50.83
821.97,51.53
821.99,52.89
822.01,54.19
822.02,54.81
822.04,55.99
822.06,57.1
822.07,57.62
822.09,58.59
822.11,59.47
822.12,59.87
822.14,60.6
822.16,61.22
822.17,61.48
822.19,61.94
822.2,62.12
822.22,62.4
822.24,62.56
822.25,62.6
822.27,62.59
822.29,62.45
822.3,62.34
822.32,62.03
822.34,61.61
822.35,61.35
822.37,60.76
822.39,60.06
822.4,59.67
822.42,58.81
822.44,57.86
822.45,57.35
822.47,56.26
822.49,55.09
822.5,54.48
822.52,53.2
822.54,51.85
822.55,51.15
822.57,49.71
822.58,48.98
822.6,47.47
822.62,45.93
822.63,45.15
822.65,43.56
822.67,41.95
822.68,41.14
822.7,39.52
822.72,37.89
822.73,37.08
822.75,35.46
822.77,33.86
822.78,33.06
822.8,31.48
822.82,29.93
822.83,29.17
822.85,27.66
822.87,26.19
822.88,25.47
822.9,24.06
822.91,23.37
822.93,22.03
822.95,20.74
822.96,20.11
822.98,18.89
823.0,17.72
823.01,17.15
823.03,16.06
823.05,15.02
823.06,14.52
823.08,13.56
823.1,12.65
823.11,12.22
823.13,11.38
823.15,10.6
823.16,10.22
823.18,9.511
823.2,8.844
823.21,8.527
823.23,7.925
823.25,7.365
823.26,7.1
823.28,6.598
823.29,6.361
823.31,5.914
823.33,5.5
823.34,5.305
823.36,4.938
823.38,4.601
823.39,4.442
823.41,4.144
823.43,3.871
823.44,3.742
823.46,3.502
823.48,3.282
823.49,3.179
823.51,2.986
823.53,2.81
823.54,2.728
823.56,2.574
823.58,2.433
823.59,2.367
823.61,2.245
823.63,2.133
823.64,2.08
823.66,1.983
823.67,1.937
823.69,1.852
823.71,1.775
823.72,1.739
823.74,1.672
823.76,1.612
823.77,1.584
823.79,1.533
823.81,1.486
823.82,1.465
823.84,1.427
823.86,1.394
823.87,1.379
823.89,1.353
823.91,1.332
823.92,1.323
823.94,1.309
823.96,1.301
823.97,1.298
823.99,1.297
824.01,1.301
824.02,1.305
824.04,1.317
824.05,1.325
824.07,1.346
824.09,1.373
824.1,1.388
824.12,1.425
824.14,1.467
824.15,1.491
824.17,1.545
824.19,1.605
824.2,1.638
824.22,1.71
824.24,1.79
824.25,1.832
824.27,1.924
824.29,2.023
824.3,2.076
824.32,2.188
824.34,2.309
824.35,2.372
824.37,2.506
824.38,2.575
824.4,2.721
824.42,2.875
824.43,2.955
824.45,3.121
824.47,3.294
824.48,3.384
824.5,3.568
824.52,3.76
824.53,3.858
824.55,4.058
824.57,4.264
824.58,4.369
824.6,4.583
824.62,4.8
824.63,4.91
824.65,5.132
824.67,5.356
824.68,5.468
824.7,5.693
824.72,5.918
824.73,6.03
824.75,6.253
824.76,6.364
824.78,6.582
824.8,6.797
824.81,6.902
824.83,7.108
824.85,7.308
824.86,7.405
824.88,7.593
824.9,7.772
824.91,7.858
824.93,8.021
824.95,8.174
824.96,8.245
824.98,8.38
825.0,8.501
825.01,8.556
825.03,8.656
825.05,8.742
825.06,8.78
825.08,8.843
825.1,8.891
825.11,8.909
825.13,8.933
825.14,8.939
825.16,8.94
825.18,8.925
825.19,8.911
825.21,8.872
825.23,8.819
825.24,8.786
825.26,8.71
825.28,8.619
825.29,8.569
825.31,8.458
825.33,8.334
825.34,8.268
825.36,8.126
825.38,7.973
825.39,7.893
825.41,7.726
825.43,7.549
825.44,7.457
825.46,7.269
825.48,7.074
825.49,6.974
825.51,6.77
825.52,6.667
825.54,6.457
825.56,6.244
825.57,6.136
825.59,5.92
825.61,5.702
825.62,5.593
825.64,5.375
825.66,5.158
825.67,5.05
825.69,4.836
825.71,4.623
825.72,4.518
825.74,4.311
825.76,4.107
825.77,4.007
825.79,3.81
825.81,3.617
825.82,3.523
825.84,3.338
825.86,3.159
825.87,3.072
825.89,2.901
825.9,2.818
825.92,2.657
825.94,2.502
825.95,2.427
825.97,2.281
825.99,2.142
826.0,2.074
826.02,1.944
826.04,1.82
826.05,1.761
826.07,1.646
826.09,1.537
826.1,1.485
826.12,1.385
826.14,1.29
826.15,1.245
826.17,1.159
826.19,1.077
826.2,1.039
826.22,0.9649
826.23,0.9297
826.25,0.8628
826.27,0.8004
826.28,0.7707
826.3,0.7145
826.32,0.6622
826.33,0.6375
826.35,0.5907
826.37,0.5473
826.38,0.5269
826.4,0.4883
826.42,0.4527
826.43,0.4359
826.45,0.4044
826.47,0.3755
826.48,0.3619
826.5,0.3364
826.52,0.3131
826.53,0.3021
826.55,0.2817
826.57,0.2631
826.58,0.2543
826.6,0.2381
826.61,0.2305
826.63,0.2164
826.65,0.2035
826.66,0.1975
826.68,0.1864
826.7,0.1762
826.71,0.1715
826.73,0.1627
826.75,0.1546
826.76,0.1509
826.78,0.1439
826.8,0.1375
826.81,0.1346
826.83,0.129
826.85,0.1238
826.86,0.1214
826.88,0.1168
826.9,0.1126
826.91,0.1106
826.93,0.1068
826.95,0.1032
826.96,0.1015
826.98,0.09827
826.99,0.09671
827.01,0.09372
827.03,0.09088
827.04,0.08951
827.06,0.08688
827.08,0.08437
827.09,0.08316
827.11,0.08083
827.13,0.07862
827.14,0.07756
827.16,0.07553
827.18,0.07363
827.19,0.07273
827.21,0.07104
827.23,0.06951
827.24,0.0688
827.26,0.06752
827.28,0.06644
827.29,0.06598
827.31,0.06522
827.33,0.06472
827.34,0.06457
827.36,0.06449
827.37,0.06456
827.39,0.06497
827.41,0.06575
827.42,0.06629
827.44,0.06769
827.46,0.06956
827.47,0.07068
827.49,0.07332
827.51,0.07655
827.52,0.0784
827.54,0.0826
827.56,0.08752
827.57,0.09028
827.59,0.0964
827.61,0.1034
827.62,0.1073
827.64,0.1158
827.66,0.1253
827.67,0.1305
827.69,0.1419
827.7,0.1481
827.72,0.1614
827.74,0.1763
827.75,0.1843
827.77,0.2015
827.79,0.2205
827.8,0.2307
827.82,0.2525
827.84,0.2764
827.85,0.2892
827.87,0.3164
827.89,0.3461
827.9,0.3618
827.92,0.3954
827.94,0.4317
827.95,0.4509
827.97,0.4917
827.99,0.5355
828.0,0.5587
828.02,0.6075
828.04,0.6599
828.05,0.6874
828.07,0.7452
828.08,0.7755
828.1,0.8391
828.12,0.9067
828.13,0.942
828.15,1.016
828.17,1.094
828.18,1.134
828.2,1.219
828.22,1.307
828.23,1.353
828.25,1.448
828.27,1.548
828.28,1.599
828.3,1.705
828.32,1.814
828.33,1.871
828.35,1.986
828.37,2.106
828.38,2.167
828.4,2.291
828.42,2.419
828.43,2.484
828.45,2.615
828.46,2.682
828.48,2.817
828.5,2.954
828.51,3.023
828.53,3.162
828.55,3.301
828.56,3.371
828.58,3.511
828.6,3.65
828.61,3.719
828.63,3.856
828.65,3.991
828.66,4.057
828.68,4.188
828.7,4.316
828.71,4.378
828.73,4.499
828.75,4.616
828.76,4.672
828.78,4.78
828.8,4.882
828.81,4.931
828.83,5.023
828.84,5.066
828.86,5.146
828.88,5.219
828.89,5.252
828.91,5.312
828.93,5.363
828.94,5.385
828.96,5.422
828.98,5.45
828.99,5.46
829.01,5.473
829.03,5.477
829.04,5.476
829.06,5.465
829.08,5.445
829.09,5.432
829.11,5.398
829.13,5.355
829.14,5.331
829.16,5.275
829.17,5.244
829.19,5.176
829.21,5.101
829.22,5.06
829.24,4.974
829.26,4.882
829.27,4.833
829.29,4.732
829.31,4.626
829.32,4.571
829.34,4.458
829.36,4.342
829.37,4.282
829.39,4.161
829.41,4.038
829.42,3.976
829.44,3.85
829.46,3.724
829.47,3.66
829.49,3.534
829.51,3.407
829.52,3.344
829.54,3.22
829.55,3.158
829.57,3.035
829.59,2.915
829.6,2.855
829.62,2.739
829.64,2.625
829.65,2.569
829.67,2.46
829.69,2.354
829.7,2.302
829.72,2.202
829.74,2.105
829.75,2.059
829.77,1.968
829.79,1.881
829.8,1.839
829.82,1.758
829.84,1.681
829.85,1.644
829.87,1.573
829.89,1.506
829.9,1.474
829.92,1.412
829.93,1.382
829.95,1.326
829.97,1.273
829.98,1.248
830.0,1.2
830.02,1.155
830.03,1.133
830.05,1.093
830.07,1.055
830.08,1.037
830.1,1.003
830.12,0.9718
830.13,0.957
830.15,0.929
830.17,0.9031
830.18,0.891
830.2,0.8681
830.22,0.8471
830.23,0.8373
830.25,0.8189
830.27,0.8021
830.28,0.7943
830.3,0.7798
830.31,0.7731
830.33,0.7607
830.35,0.7496
830.36,0.7445
830.38,0.7353
830.4,0.7271
830.41,0.7235
830.43,0.7169
830.45,0.7114
830.46,0.709
830.48,0.7048
830.5,0.7015
830.51,0.7001
830.53,0.698
830.55,0.6966
830.56,0.6962
830.58,0.6958
830.6,0.696
830.61,0.6963
830.63,0.6973
830.64,0.698
830.66,0.6997
830.68,0.7017
830.69,0.7029
830.71,0.7055
830.73,0.7083
830.74,0.7098
830.76,0.7129
830.78,0.7161
830.79,0.7178
830.81,0.7211
830.83,0.7245
830.84,0.7261
830.86,0.7294
830.88,0.7325
830.89,0.7341
830.91,0.737
830.93,0.7397
830.94,0.741
830.96,0.7433
830.98,0.7454
830.99,0.7463
831.01,0.7479
831.02,0.7486
831.04,0.7497
831.06,0.7504
831.07,0.7507
831.09,0.7509
831.11,0.7508
831.12,0.7506
831.14,0.75
831.16,0.7491
831.17,0.7486
831.19,0.7472
831.21,0.7456
831.22,0.7448
831.24,0.7429
831.26,0.7409
831.27,0.7399
831.29,0.7378
831.31,0.7357
831.32,0.7347
831.34,0.7327
831.36,0.731
831.37,0.7302
831.39,0.7289
831.4,0.7285
831.42,0.7278
831.44,0.7278
831.45,0.7281
831.47,0.7292
831.49,0.7312
831.5,0.7325
831.52,0.7361
831.54,0.741
831.55,0.744
831.57,0.7511
831.59,0.7599
831.6,0.7651
831.62,0.7768
831.64,0.7908
831.65,0.7987
831.67,0.8164
831.69,0.8369
831.7,0.8483
831.72,0.8735
831.74,0.9021
831.75,0.9178
831.77,0.9522
831.78,0.9709
831.8,1.012
831.82,1.057
831.83,1.081
831.85,1.134
831.87,1.192
831.88,1.224
831.9,1.291
831.92,1.364
831.93,1.403
831.95,1.486
831.97,1.576
831.98,1.624
832.0,1.725
832.02,1.833
832.03,1.891
832.05,2.011
832.07,2.14
832.08,2.208
832.1,2.349
832.11,2.423
832.13,2.577
832.15,2.74
832.16,2.825
832.18,3.001
832.2,3.185
832.21,3.281
832.23,3.478
832.25,3.683
832.26,3.789
832.28,4.006
832.3,4.23
832.31,4.344
832.33,4.579
832.35,4.819
832.36,4.941
832.38,5.189
832.4,5.441
832.41,5.569
832.43,5.827
832.45,6.086
832.46,6.217
832.48,6.478
832.49,6.609
832.51,6.87
832.53,7.129
832.54,7.257
832.56,7.512
832.58,7.762
832.59,7.885
832.61,8.126
832.63,8.36
832.64,8.474
832.66,8.694
832.68,8.905
832.69,9.006
832.71,9.2
832.73,9.38
832.74,9.465
832.76,9.625
832.78,9.77
832.79,9.837
832.81,9.958
832.83,10.06
832.84,10.11
832.86,10.19
832.87,10.22
832.89,10.27
832.91,10.3
832.92,10.31
832.94,10.32
832.96,10.3
832.97,10.29
832.99,10.25
833.01,10.19
833.02,10.15
833.04,10.07
833.06,9.966
833.07,9.909
833.09,9.782
833.11,9.641
833.12,9.564
833.14,9.401
833.16,9.225
833.17,9.133
833.19,8.939
833.21,8.734
833.22,8.628
833.24,8.41
833.25,8.298
833.27,8.068
833.29,7.833
833.3,7.713
833.32,7.47
833.34,7.223
833.35,7.099
833.37,6.849
833.39,6.598
833.4,6.473
833.42,6.223
833.44,5.974
833.45,5.85
833.47,5.606
833.49,5.364
833.5,5.245
833.52,5.01
833.54,4.781
833.55,4.668
833.57,4.447
833.59,4.233
833.6,4.128
833.62,3.925
833.63,3.825
833.65,3.632
833.67,3.447
833.68,3.358
833.7,3.184
833.72,3.019
833.73,2.939
833.75,2.786
833.77,2.641
833.78,2.571
833.8,2.437
833.82,2.312
833.83,2.252
833.85,2.137
833.87,2.031
833.88,1.98
833.9,1.884
833.92,1.794
833.93,1.752
833.95,1.672
833.96,1.635
833.98,1.565
834.0,1.5
834.01,1.47
834.03,1.414
834.05,1.363
834.06,1.339
834.08,1.296
834.1,1.257
834.11,1.239
834.13,1.207
834.15,1.178
834.16,1.165
834.18,1.143
834.2,1.123
834.21,1.115
834.23,1.1
834.25,1.089
834.26,1.084
834.28,1.077
834.3,1.072
834.31,1.071
834.33,1.069
834.34,1.069
834.36,1.071
834.38,1.075
834.39,1.078
834.41,1.085
834.43,1.093
834.44,1.098
834.46,1.109
834.48,1.121
834.49,1.128
834.51,1.142
834.53,1.157
834.54,1.165
834.56,1.182
834.58,1.201
834.59,1.21
834.61,1.23
834.63,1.251
834.64,1.261
834.66,1.283
834.68,1.306
834.69,1.318
834.71,1.342
834.72,1.355
834.74,1.381
834.76,1.407
834.77,1.421
834.79,1.449
834.81,1.477
834.82,1.492
834.84,1.522
834.86,1.554
834.87,1.57
834.89,1.603
834.91,1.637
834.92,1.654
834.94,1.69
834.96,1.726
834.97,1.745
