wavelength,intensity
833.2,0.1459
833.22,0.1354
833.23,0.1301
833.25,0.1198
833.27,0.1098
833.28,0.1049
833.3,0.09544
833.31,0.09089
833.33,0.08217
833.35,0.074
833.36,0.07013
833.38,0.06282
833.4,0.0561
833.41,0.05296
833.43,0.04712
833.45,0.04185
833.46,0.03942
833.48,0.03497
833.5,0.03102
833.51,0.02922
833.53,0.02596
833.55,0.02311
833.56,0.02182
833.58,0.01952
833.6,0.01752
833.61,0.01663
833.63,0.01504
833.65,0.01367
833.66,0.01306
833.68,0.01196
833.69,0.01148
833.71,0.0106
833.73,0.009834
833.74,0.009489
833.76,0.008865
833.78,0.008314
833.79,0.008063
833.81,0.007606
833.83,0.007201
833.84,0.007017
833.86,0.006685
833.88,0.006403
833.89,0.006281
833.91,0.006078
833.93,0.005935
833.94,0.005888
833.96,0.005853
833.98,0.005903
833.99,0.005965
834.01,0.006174
834.03,0.00651
834.04,0.006733
834.06,0.007302
834.07,0.007654
834.09,0.008513
834.11,0.009601
834.12,0.01024
834.14,0.01173
834.16,0.01354
834.17,0.01458
834.19,0.01694
834.21,0.01971
834.22,0.02126
834.24,0.02473
834.26,0.02873
834.27,0.03093
834.29,0.03577
834.31,0.04124
834.32,0.04421
834.34,0.05064
834.36,0.05776
834.37,0.06158
834.39,0.06973
834.4,0.07406
834.42,0.08324
834.44,0.09308
834.45,0.09823
834.47,0.109
834.49,0.1203
834.5,0.1261
834.52,0.138
834.54,0.1503
834.55,0.1565
834.57,0.169
834.59,0.1816
834.6,0.1878
834.62,0.2001
834.64,0.212
834.65,0.2178
834.67,0.2289
834.69,0.2393
834.7,0.2442
834.72,0.2532
834.74,0.2611
834.75,0.2646
834.77,0.2706
834.78,0.2732
834.8,0.2772
834.82,0.2798
834.83,0.2805
834.85,0.2809
834.87,0.2799
834.88,0.2789
834.9,0.2757
834.92,0.2713
834.93,0.2687
834.95,0.2625
834.97,0.2554
834.98,0.2515
835.0,0.2431
835.02,0.2342
835.03,0.2296
835.05,0.2201
835.07,0.2105
835.08,0.2057
835.1,0.1962
835.12,0.1871
835.13,0.1827
835.15,0.1743
835.16,0.1703
835.18,0.163
835.2,0.1565
835.21,0.1536
835.23,0.1486
835.25,0.1445
835.26,0.1429
835.28,0.1404
835.3,0.139
835.31,0.1387
835.33,0.1387
835.35,0.1398
835.36,0.1406
835.38,0.1429
835.4,0.1459
835.41,0.1476
835.43,0.1515
835.45,0.1558
835.46,0.158
835.48,0.1628
835.5,0.1676
835.51,0.1701
835.53,0.1749
835.54,0.1773
835.56,0.1819
835.58,0.1862
835.59,0.1883
835.61,0.192
835.63,0.1953
835.64,0.1968
835.66,0.1994
835.68,0.2015
835.69,0.2023
835.71,0.2037
835.73,0.2046
835.74,0.2049
835.76,0.2051
835.78,0.205
835.79,0.2049
835.81,0.2043
835.83,0.2036
835.84,0.2032
835.86,0.2023
835.87,0.2018
835.89,0.2008
835.91,0.1999
835.92,0.1995
835.94,0.1987
835.96,0.198
835.97,0.1978
835.99,0.1973
836.01,0.1971
836.02,0.1971
836.04,0.1971
836.06,0.1973
836.07,0.1975
836.09,0.1979
836.11,0.1985
836.12,0.1989
836.14,0.1996
836.16,0.2004
836.17,0.2008
836.19,0.2017
836.21,0.2025
836.22,0.2029
836.24,0.2037
836.25,0.2041
836.27,0.2048
836.29,0.2054
836.3,0.2056
836.32,0.206
836.34,0.2062
836.35,0.2062
836.37,0.2061
836.39,0.2057
836.4,0.2054
836.42,0.2047
836.44,0.2036
836.45,0.203
836.47,0.2014
836.49,0.1995
836.5,0.1984
836.52,0.1959
836.54,0.193
836.55,0.1914
836.57,0.1878
836.59,0.1838
836.6,0.1816
836.62,0.177
836.63,0.1745
836.65,0.1692
836.67,0.1635
836.68,0.1605
836.7,0.1542
836.72,0.1476
836.73,0.1443
836.75,0.1373
836.77,0.1301
836.78,0.1265
836.8,0.1191
836.82,0.1117
836.83,0.1079
836.85,0.1005
836.87,0.09318
836.88,0.08955
836.9,0.08243
836.92,0.07551
836.93,0.07214
836.95,0.06561
836.97,0.05938
836.98,0.05639
837.0,0.05066
837.01,0.04793
837.03,0.04275
837.05,0.03795
837.06,0.03569
837.08,0.03146
837.1,0.02762
837.11,0.02583
837.13,0.02254
837.15,0.01961
837.16,0.01827
837.18,0.01585
837.2,0.01375
837.21,0.01281
837.23,0.01116
837.25,0.009783
837.26,0.009196
837.28,0.008213
837.3,0.007472
837.31,0.00719
837.33,0.006792
837.34,0.006675
837.36,0.0066
837.38,0.006733
837.39,0.006875
837.41,0.00731
837.43,0.007945
837.44,0.008337
837.46,0.009271
837.48,0.01041
837.49,0.01105
837.51,0.01249
837.53,0.01413
837.54,0.01503
837.56,0.01698
837.58,0.01913
837.59,0.02029
837.61,0.02275
837.63,0.0254
837.64,0.0268
837.66,0.02974
837.68,0.03285
837.69,0.03447
837.71,0.03781
837.72,0.03954
837.74,0.04309
837.76,0.04675
837.77,0.04862
837.79,0.05241
837.81,0.05626
837.82,0.0582
837.84,0.0621
837.86,0.06601
837.87,0.06796
837.89,0.07184
837.91,0.0757
837.92,0.07761
837.94,0.08139
837.96,0.08511
837.97,0.08694
837.99,0.09057
838.01,0.09413
838.02,0.09588
838.04,0.09935
838.06,0.1028
838.07,0.1045
838.09,0.1078
838.1,0.1095
838.12,0.1128
838.14,0.1161
838.15,0.1178
838.17,0.1211
838.19,0.1244
838.2,0.1261
838.22,0.1295
838.24,0.1329
838.25,0.1346
838.27,0.138
838.29,0.1415
838.3,0.1433
838.32,0.1468
838.34,0.1504
838.35,0.1522
838.37,0.1558
838.39,0.1594
838.4,0.1613
838.42,0.165
838.44,0.1688
838.45,0.1707
838.47,0.1745
838.48,0.1765
838.5,0.1805
838.52,0.1847
838.53,0.1868
838.55,0.1912
838.57,0.1957
838.58,0.1981
838.6,0.2029
838.62,0.2079
838.63,0.2105
838.65,0.2158
838.67,0.2214
838.68,0.2242
838.7,0.2299
838.72,0.2358
838.73,0.2388
838.75,0.2447
838.77,0.2506
838.78,0.2535
838.8,0.2591
838.81,0.2618
838.83,0.267
838.85,0.2717
838.86,0.2739
838.88,0.2778
838.9,0.2809
838.91,0.2822
838.93,0.2841
838.95,0.2851
838.96,0.2852
838.98,0.2846
839.0,0.2829
839.01,0.2817
839.03,0.2783
839.05,0.2737
839.06,0.2711
839.08,0.2649
839.1,0.2576
839.11,0.2536
839.13,0.2449
839.15,0.2354
839.16,0.2304
839.18,0.2198
839.19,0.2142
839.21,0.2028
839.23,0.1911
839.24,0.1851
839.26,0.173
839.28,0.1608
839.29,0.1548
839.31,0.1428
839.33,0.131
839.34,0.1253
839.36,0.1141
839.38,0.1033
839.39,0.09809
839.41,0.08812
839.43,0.07874
839.44,0.07428
839.46,0.06583
839.48,0.05804
839.49,0.05439
839.51,0.04756
839.53,0.04137
839.54,0.03851
839.56,0.03323
839.57,0.03081
839.59,0.02637
839.61,0.02246
839.62,0.02069
839.64,0.01748
839.66,0.0147
839.67,0.01346
839.69,0.01124
839.71,0.009341
839.72,0.008503
839.74,0.007026
839.76,0.005786
839.77,0.005246
839.79,0.004305
839.81,0.003529
839.82,0.003196
839.84,0.002623
839.86,0.00216
839.87,0.001964
839.89,0.001632
839.91,0.00137
839.92,0.001261
839.94,0.001081
839.95,0.001006
839.97,0.0008846
839.99,0.0007928
840.0,0.000756
840.02,0.0006972
840.04,0.0006544
840.05,0.0006378
840.07,0.0006118
840.09,0.0005934
840.1,0.0005862
840.12,0.0005749
840.14,0.0005662
840.15,0.0005624
840.17,0.0005554
840.19,0.0005485
840.2,0.0005449
840.22,0.000537
840.24,0.0005281
840.25,0.0005232
840.27,0.0005127
840.29,0.0005011
840.3,0.000495
840.32,0.0004823
840.33,0.0004758
840.35,0.0004631
840.37,0.0004509
840.38,0.0004454
840.4,0.0004358
840.42,0.0004292
840.43,0.0004274
840.45,0.0004277
840.47,0.0004345
840.48,0.000441
840.5,0.0004616
840.52,0.0004945
840.53,0.0005164
840.55,0.0005734
840.57,0.0006513
840.58,0.0006995
840.6,0.0008173
840.62,0.0009688
840.63,0.001059
840.65,0.001274
840.66,0.0014
840.68,0.001695
840.7,0.002056
840.71,0.002264
840.73,0.002744
840.75,0.003319
840.76,0.003646
840.78,0.004387
840.8,0.005259
840.81,0.005748
840.83,0.006843
840.85,0.008108
840.86,0.008809
840.88,0.01036
840.9,0.01212
840.91,0.01308
840.93,0.01519
840.95,0.01753
840.96,0.0188
840.98,0.02153
841.0,0.02453
841.01,0.02613
841.03,0.02952
841.04,0.03132
841.06,0.0351
841.08,0.03913
841.09,0.04123
841.11,0.04559
841.13,0.05014
841.14,0.05247
841.16,0.05724
841.18,0.0621
841.19,0.06455
841.21,0.06946
841.23,0.07435
841.24,0.07676
841.26,0.08149
841.28,0.08604
841.29,0.08823
841.31,0.0924
841.33,0.09624
841.34,0.09802
841.36,0.1013
841.38,0.1041
841.39,0.1053
841.41,0.1073
841.42,0.1081
841.44,0.1093
841.46,0.1099
841.47,0.11
841.49,0.1097
841.51,0.1088
841.52,0.1081
841.54,0.1064
841.56,0.1041
841.57,0.1028
841.59,0.09978
841.61,0.09634
841.62,0.09447
841.64,0.09048
841.66,0.0862
841.67,0.08397
841.69,0.07936
841.71,0.0746
841.72,0.07219
841.74,0.06734
841.76,0.06249
841.77,0.06008
841.79,0.05534
841.8,0.05301
841.82,0.04847
841.84,0.04411
841.85,0.04202
841.87,0.038
841.89,0.03424
841.9,0.03246
841.92,0.02911
841.94,0.02605
841.95,0.02464
841.97,0.02203
841.99,0.01973
842.0,0.01869
842.02,0.01683
842.04,0.01528
842.05,0.01461
842.07,0.0135
842.09,0.01267
842.1,0.01237
842.12,0.01198
842.13,0.01189
842.15,0.01192
842.17,0.01225
842.18,0.01252
842.2,0.0133
842.22,0.01437
842.23,0.01503
842.25,0.01659
842.27,0.01849
842.28,0.01957
842.3,0.022
842.32,0.02481
842.33,0.02635
842.35,0.02974
842.37,0.03354
842.38,0.03559
842.4,0.04
842.42,0.04483
842.43,0.0474
842.45,0.05284
842.47,0.05868
842.48,0.06174
842.5,0.06813
842.51,0.07145
842.53,0.0783
842.55,0.08542
842.56,0.08906
842.58,0.09646
842.6,0.104
842.61,0.1077
842.63,0.1153
842.65,0.1227
842.66,0.1263
842.68,0.1335
842.7,0.1403
842.71,0.1436
842.73,0.1498
842.75,0.1554
842.76,0.1581
842.78,0.1629
842.8,0.167
842.81,0.1687
842.83,0.1717
842.85,0.174
842.86,0.1748
842.88,0.1759
842.89,0.1762
842.91,0.1762
842.93,0.1756
842.94,0.1751
842.96,0.1736
842.98,0.1717
842.99,0.1706
843.01,0.1683
843.03,0.1659
843.04,0.1647
843.06,0.1624
843.08,0.1605
843.09,0.1597
843.11,0.1585
843.13,0.1582
843.14,0.1583
843.16,0.1595
843.18,0.1618
843.19,0.1635
843.21,0.168
843.23,0.1741
843.24,0.1777
843.26,0.1864
843.27,0.1914
843.29,0.2028
843.31,0.2161
843.32,0.2234
843.34,0.2395
843.36,0.2575
843.37,0.2671
843.39,0.2875
843.41,0.3094
843.42,0.3209
843.44,0.3447
843.46,0.3694
843.47,0.382
843.49,0.4077
843.51,0.4335
843.52,0.4464
843.54,0.4719
843.56,0.4967
843.57,0.5087
843.59,0.5318
843.6,0.5428
843.62,0.5634
843.64,0.582
843.65,0.5904
843.67,0.6053
843.69,0.6174
843.7,0.6223
843.72,0.6299
843.74,0.6342
843.75,0.6352
843.77,0.6346
843.79,0.6306
843.8,0.6274
843.82,0.6187
843.84,0.6068
843.85,0.5998
843.87,0.5836
843.89,0.5649
843.9,0.5547
843.92,0.5326
843.94,0.5088
843.95,0.4963
843.97,0.4703
843.98,0.4569
844.0,0.4295
844.02,0.4017
844.03,0.3877
844.05,0.3596
844.07,0.3319
844.08,0.3182
844.1,0.2913
844.12,0.2653
844.13,0.2527
844.15,0.2283
844.17,0.2051
844.18,0.1941
844.2,0.173
844.22,0.1535
844.23,0.1442
844.25,0.1269
844.27,0.1111
844.28,0.1037
844.3,0.09003
844.32,0.07775
844.33,0.07212
844.35,0.06179
844.36,0.05709
844.38,0.04853
844.4,0.04104
844.41,0.03767
844.43,0.0316
844.45,0.02638
844.46,0.02405
844.48,0.01992
844.5,0.01641
844.51,0.01486
844.53,0.01215
844.55,0.009887
844.56,0.008902
844.58,0.007191
844.6,0.005783
844.61,0.005178
844.63,0.00414
844.65,0.0033
844.66,0.002944
844.68,0.002341
844.7,0.001863
844.71,0.001664
844.73,0.001333
844.74,0.001197
844.76,0.0009748
844.78,0.0008086
844.79,0.0007431
844.81,0.0006417
844.83,0.0005735
844.84,0.0005497
844.86,0.0005197
844.88,0.0005093
844.89,0.0005102
844.91,0.0005224
844.93,0.0005463
844.94,0.0005618
844.96,0.0005991
844.98,0.0006431
844.99,0.0006672
845.01,0.0007188
845.03,0.0007739
845.04,0.0008024
845.06,0.0008607
845.07,0.0008902
845.09,0.0009495
845.11,0.001008
845.12,0.001037
845.14,0.001093
845.16,0.001147
845.17,0.001172
845.19,0.00122
845.21,0.001263
845.22,0.001283
845.24,0.001318
845.26,0.001346
845.27,0.001358
845.29,0.001376
845.31,0.001388
845.32,0.00139
845.34,0.00139
845.36,0.001383
845.37,0.001376
845.39,0.001358
845.41,0.001333
845.42,0.001317
845.44,0.001282
845.45,0.001263
845.47,0.001219
845.49,0.001171
845.5,0.001145
845.52,0.001091
845.54,0.001034
845.55,0.001004
845.57,0.0009442
845.59,0.0008827
845.6,0.0008518
845.62,0.00079
845.64,0.0007287
845.65,0.0006985
845.67,0.0006391
845.69,0.0005817
845.7,0.0005539
845.72,0.0005002
845.74,0.0004493
845.75,0.000425
845.77,0.0003789
845.79,0.0003361
845.8,0.000316
845.82,0.0002784
845.83,0.0002609
845.85,0.0002287
845.87,0.0001999
845.88,0.0001869
845.9,0.0001634
845.92,0.0001434
845.93,0.0001347
845.95,0.0001201
845.97,0.0001091
845.98,0.0001051
846.0,9.996e-05
846.02,9.92e-05
846.03,0.0001006
846.05,0.0001073
846.07,0.0001199
846.08,0.0001288
846.1,0.0001522
846.12,0.0001845
846.13,0.0002046
846.15,0.0002537
846.17,0.0003167
846.18,0.0003544
846.2,0.0004438
846.21,0.0004965
846.23,0.0006204
846.25,0.0007726
846.26,0.000861
846.28,0.001066
846.3,0.001313
846.31,0.001454
846.33,0.001778
846.35,0.002163
846.36,0.002381
846.38,0.002874
846.4,0.003451
846.41,0.003773
846.43,0.004494
846.45,0.005324
846.46,0.005784
846.48,0.006797
846.5,0.007946
846.51,0.008574
846.53,0.009943
846.54,0.01069
846.56,0.01229
846.58,0.01407
846.59,0.01502
846.61,0.01704
846.63,0.01924
846.64,0.02041
846.66,0.02285
846.68,0.02546
846.69,0.02682
846.71,0.02964
846.73,0.03258
846.74,0.03409
846.76,0.03717
846.78,0.04032
846.79,0.0419
846.81,0.04509
846.83,0.04825
846.84,0.04982
846.86,0.05289
846.88,0.05585
846.89,0.05728
846.91,0.06
846.92,0.06129
846.94,0.06369
846.96,0.06583
846.97,0.0668
846.99,0.06849
847.01,0.06985
847.02,0.07041
847.04,0.07123
847.06,0.07169
847.07,0.07177
847.09,0.07165
847.11,0.07115
847.12,0.07076
847.14,0.06971
847.16,0.0683
847.17,0.06748
847.19,0.06559
847.21,0.06341
847.22,0.06223
847.24,0.05969
847.26,0.05694
847.27,0.05551
847.29,0.05253
847.3,0.051
847.32,0.04788
847.34,0.04472
847.35,0.04313
847.37,0.03995
847.39,0.03682
847.4,0.03527
847.42,0.03224
847.44,0.02932
847.45,0.0279
847.47,0.02517
847.49,0.02258
847.5,0.02135
847.52,0.019
847.54,0.01682
847.55,0.0158
847.57,0.01388
847.59,0.01212
847.6,0.01131
847.62,0.009803
847.64,0.008451
847.65,0.007832
847.67,0.006698
847.68,0.006182
847.7,0.005246
847.72,0.004427
847.73,0.004059
847.75,0.003399
847.77,0.002831
847.78,0.002578
847.8,0.00213
847.82,0.001751
847.83,0.001584
847.85,0.001292
847.87,0.001048
847.88,0.0009419
847.9,0.0007579
847.92,0.0006067
847.93,0.0005418
847.95,0.0004303
847.97,0.00034
847.98,0.0003016
848.0,0.0002364
848.01,0.000209
848.03,0.0001626
848.05,0.0001259
848.06,0.0001106
848.08,8.516e-05
848.1,6.536e-05
848.11,5.723e-05
848.13,4.389e-05
848.15,3.379e-05
848.16,2.976e-05
848.18,2.337e-05
848.2,1.888e-05
848.21,1.723e-05
848.23,1.498e-05
848.25,1.399e-05
848.26,1.392e-05
848.28,1.461e-05
848.3,1.64e-05
848.31,1.774e-05
848.33,2.136e-05
848.35,2.639e-05
848.36,2.953e-05
848.38,3.723e-05
848.39,4.192e-05
848.41,5.328e-05
848.43,6.79e-05
848.44,7.669e-05
848.46,9.797e-05
848.48,0.0001254
848.49,0.000142
848.51,0.0001824
848.53,0.000235
848.54,0.0002672
848.56,0.0003466
848.58,0.0004519
848.59,0.000517
848.61,0.0006796
848.63,0.0008984
848.64,0.001035
848.66,0.00138
848.68,0.001848
848.69,0.002142
848.71,0.002887
848.73,0.003902
848.74,0.004541
848.76,0.006157
848.77,0.007172
848.79,0.009735
848.81,0.01321
848.82,0.01538
848.84,0.02083
848.86,0.02815
848.87,0.0327
848.89,0.04401
848.91,0.05906
848.92,0.06832
848.94,0.09116
848.96,0.1212
848.97,0.1395
848.99,0.1841
849.01,0.2421
849.02,0.277
849.04,0.3616
849.06,0.4697
849.07,0.5343
849.09,0.6889
849.11,0.8837
849.12,0.999
849.14,1.272
849.15,1.432
849.17,1.809
849.19,2.273
849.2,2.543
849.22,3.171
849.24,3.933
849.25,4.371
849.27,5.379
849.29,6.584
849.3,7.27
849.32,8.829
849.34,10.66
849.35,11.7
849.37,14.02
849.39,16.71
849.4,18.21
849.42,21.54
849.44,25.33
849.45,27.42
849.47,32.0
849.48,34.5
849.5,39.94
849.52,46.0
849.53,49.27
849.55,56.29
849.57,63.97
849.58,68.05
849.6,76.73
849.62,86.05
849.63,90.94
849.65,101.2
849.67,112.0
849.68,117.6
849.7,129.1
849.72,141.0
849.73,147.1
849.75,159.4
849.77,171.8
849.78,178.0
849.8,190.4
849.82,202.6
849.83,208.6
849.85,220.2
849.86,225.8
849.88,236.5
849.9,246.5
849.91,251.2
849.93,259.8
849.95,267.3
849.96,270.7
849.98,276.5
850.0,281.0
850.01,282.8
850.03,285.3
850.05,286.6
850.06,286.7
850.08,285.9
850.1,283.8
850.11,282.4
850.13,278.5
850.15,273.6
850.16,270.8
850.18,264.4
850.2,257.3
850.21,253.5
850.23,245.4
850.24,241.2
850.26,232.5
850.28,223.5
850.29,219.0
850.31,209.8
850.33,200.7
850.34,196.2
850.36,187.4
850.38,178.8
850.39,174.6
850.41,166.6
850.43,158.9
850.44,155.2
850.46,148.2
850.48,141.6
850.49,138.4
850.51,132.5
850.53,126.9
850.54,124.2
850.56,119.2
850.58,114.4
850.59,112.2
850.61,107.8
850.62,105.7
850.64,101.6
850.66,97.7
850.67,95.78
850.69,91.98
850.71,88.24
850.72,86.38
850.74,82.68
850.76,78.98
850.77,77.13
850.79,73.42
850.81,69.7
850.82,67.83
850.84,64.1
850.86,60.37
850.87,58.51
850.89,54.82
850.91,51.16
850.92,49.35
850.94,45.78
850.95,44.03
850.97,40.6
850.99,37.27
851.0,35.65
851.02,32.51
851.04,29.52
851.05,28.08
851.07,25.32
851.09,22.73
851.1,21.5
851.12,19.16
851.14,17.0
851.15,15.99
851.17,14.08
851.19,12.35
851.2,11.54
851.22,10.05
851.24,8.706
851.25,8.089
851.27,6.959
851.29,5.958
851.3,5.504
851.32,4.68
851.33,4.307
851.35,3.637
851.37,3.058
851.38,2.799
851.4,2.337
851.42,1.944
851.43,1.77
851.45,1.464
851.47,1.206
851.48,1.094
851.5,0.8971
851.52,0.7342
851.53,0.6637
851.55,0.5419
851.57,0.4422
851.58,0.3995
851.6,0.3264
851.62,0.2673
851.63,0.2421
851.65,0.1994
851.67,0.1651
851.68,0.1507
851.7,0.1262
851.71,0.1158
851.73,0.09824
851.75,0.08415
851.76,0.07817
851.78,0.06793
851.8,0.05958
851.81,0.05598
851.83,0.04969
851.85,0.0444
851.86,0.04205
851.88,0.03785
851.9,0.03417
851.91,0.0325
851.93,0.02941
851.95,0.02663
851.96,0.02534
851.98,0.02293
852.0,0.02072
852.01,0.01969
852.03,0.01776
852.05,0.016
852.06,0.01518
852.08,0.01367
852.09,0.01297
852.11,0.01169
852.13,0.01057
852.14,0.01007
852.16,0.009183
852.18,0.008456
852.19,0.008151
852.21,0.007658
852.23,0.007323
852.24,0.007214
852.26,0.007115
852.28,0.007173
852.29,0.00726
852.31,0.007554
852.33,0.008004
852.34,0.008288
852.36,0.008974
852.38,0.009815
852.39,0.01029
852.41,0.01136
852.42,0.01195
852.44,0.01325
852.46,0.01468
852.47,0.01545
852.49,0.01709
852.51,0.01885
852.52,0.01977
852.54,0.02169
852.56,0.0237
852.57,0.02474
852.59,0.02685
852.61,0.02901
852.62,0.03009
852.64,0.03227
852.66,0.03444
852.67,0.03551
852.69,0.0376
852.71,0.03962
852.72,0.04059
852.74,0.04244
852.76,0.04414
852.77,0.04493
852.79,0.04637
852.8,0.04702
852.82,0.04817
852.84,0.04909
852.85,0.04947
852.87,0.05006
852.89,0.05042
852.9,0.05053
852.92,0.05059
852.94,0.05048
852.95,0.05038
852.97,0.05012
852.99,0.04986
853.0,0.04977
853.02,0.04974
853.04,0.05009
853.05,0.05048
853.07,0.0519
853.09,0.05452
853.1,0.05643
853.12,0.06191
853.14,0.07029
853.15,0.07591
853.17,0.09088
853.18,0.1006
853.2,0.1261
853.22,0.1616
853.23,0.1842
853.25,0.2415
853.27,0.3194
853.28,0.3681
853.3,0.4896
853.32,0.6516
853.33,0.7514
853.35,0.9975
853.37,1.32
853.38,1.516
853.4,1.995
853.42,2.613
853.43,2.985
853.45,3.881
853.47,5.022
853.48,5.702
853.5,7.321
853.52,9.352
853.53,10.55
853.55,13.37
853.56,15.02
853.58,18.89
853.6,23.64
853.61,26.38
853.63,32.75
853.65,40.43
853.66,44.83
853.68,54.92
853.7,66.92
853.71,73.72
853.73,89.12
853.75,107.2
853.76,117.3
853.78,139.9
853.8,166.1
853.81,180.6
853.83,212.6
853.85,249.0
853.86,269.0
853.88,312.6
853.9,361.3
853.91,387.7
853.93,444.7
853.94,475.2
853.96,540.7
853.98,612.0
853.99,649.8
854.01,729.7
854.03,815.1
854.04,859.8
854.06,952.9
854.08,1050.0
854.09,1101.0
854.11,1204.0
854.13,1310.0
854.14,1364.0
854.16,1472.0
854.18,1580.0
854.19,1634.0
854.21,1741.0
854.23,1845.0
854.24,1895.0
854.26,1993.0
854.27,2039.0
854.29,2127.0
854.31,2207.0
854.32,2244.0
854.34,2310.0
854.36,2365.0
854.37,2388.0
854.39,2426.0
854.41,2452.0
854.42,2460.0
854.44,2467.0
854.46,2460.0
854.47,2452.0
854.49,2426.0
854.51,2388.0
854.52,2365.0
854.54,2310.0
854.56,2244.0
854.57,2207.0
854.59,2127.0
854.61,2039.0
854.62,1993.0
854.64,1895.0
854.65,1845.0
854.67,1741.0
854.69,1634.0
854.7,1580.0
854.72,1472.0
854.74,1364.0
854.75,1310.0
854.77,1204.0
854.79,1101.0
854.8,1050.0
854.82,952.9
854.84,859.8
854.85,815.1
854.87,729.7
854.89,649.8
854.9,612.0
854.92,540.7
854.94,475.2
854.95,444.7
854.97,387.7
854.99,336.3
855.0,312.6
855.02,269.0
855.03,249.0
855.05,212.6
855.07,180.6
855.08,166.1
855.1,139.9
855.12,117.3
855.13,107.2
855.15,89.12
855.17,73.72
855.18,66.92
855.2,54.92
855.22,44.83
855.23,40.43
855.25,32.74
855.27,26.38
855.28,23.63
855.3,18.89
855.32,15.02
855.33,13.37
855.35,10.55
855.37,8.275
855.38,7.316
855.4,5.696
855.41,5.016
855.43,3.875
855.45,2.977
855.46,2.604
855.48,1.985
855.5,1.506
855.51,1.308
855.53,0.9844
855.55,0.7367
855.56,0.6361
855.58,0.4723
855.6,0.3489
855.61,0.2992
855.63,0.2193
855.65,0.1599
855.66,0.1362
855.68,0.09853
855.7,0.0709
855.71,0.06003
855.73,0.04286
855.74,0.03615
855.76,0.02561
855.78,0.01806
855.79,0.01514
855.81,0.0106
855.83,0.007383
855.84,0.006153
855.86,0.00426
855.88,0.002939
855.89,0.002438
855.91,0.001675
855.93,0.001149
855.94,0.0009509
855.96,0.0006522
855.98,0.0004484
855.99,0.0003725
856.01,0.0002584
856.03,0.000181
856.04,0.0001522
856.06,0.000109
856.08,7.959e-05
856.09,6.856e-05
856.11,5.178e-05
856.12,4.54e-05
856.14,3.554e-05
856.16,2.844e-05
856.17,2.563e-05
856.19,2.108e-05
856.21,1.758e-05
856.22,1.612e-05
856.24,1.363e-05
856.26,1.159e-05
856.27,1.069e-05
856.29,9.116e-06
856.31,7.769e-06
856.32,7.168e-06
856.34,6.091e-06
856.36,5.161e-06
856.37,4.744e-06
856.39,3.996e-06
856.41,3.352e-06
856.42,3.065e-06
856.44,2.553e-06
856.46,2.117e-06
856.47,1.924e-06
856.49,1.583e-06
856.5,1.433e-06
856.52,1.17e-06
856.54,9.507e-07
856.55,8.552e-07
856.57,6.894e-07
856.59,5.528e-07
856.6,4.941e-07
856.62,3.931e-07
856.64,3.111e-07
856.65,2.763e-07
856.67,2.169e-07
856.69,1.695e-07
856.7,1.495e-07
856.72,1.159e-07
856.74,8.933e-08
856.75,7.828e-08
856.77,5.988e-08
856.79,4.557e-08
856.8,3.967e-08
856.82,2.995e-08
856.84,2.25e-08
856.85,1.946e-08
856.87,1.45e-08
856.88,1.249e-08
856.9,9.235e-09
856.92,6.792e-09
856.93,5.813e-09
856.95,4.242e-09
856.97,3.08e-09
856.98,2.619e-09
857.0,1.887e-09
857.02,1.352e-09
857.03,1.143e-09
857.05,8.128e-10
857.07,5.756e-10
857.08,4.836e-10
857.1,3.405e-10
857.12,2.392e-10
857.13,2.006e-10
857.15,1.416e-10
857.17,1.015e-10
857.18,8.687e-11
857.2,6.636e-11
857.21,5.983e-11
857.23,5.319e-11
857.25,5.458e-11
857.26,5.833e-11
857.28,7.264e-11
857.3,9.781e-11
857.31,1.155e-10
857.33,1.638e-10
857.35,2.35e-10
857.36,2.818e-10
857.38,4.052e-10
857.4,5.809e-10
857.41,6.946e-10
857.43,9.896e-10
857.45,1.403e-09
857.46,1.668e-09
857.48,2.347e-09
857.5,3.285e-09
857.51,3.879e-09
857.53,5.388e-09
857.55,7.446e-09
857.56,8.736e-09
857.58,1.198e-08
857.59,1.4e-08
857.61,1.904e-08
857.63,2.577e-08
857.64,2.992e-08
857.66,4.018e-08
857.68,5.367e-08
857.69,6.191e-08
857.71,8.206e-08
857.73,1.082e-07
857.74,1.24e-07
857.76,1.622e-07
857.78,2.111e-07
857.79,2.403e-07
857.81,3.103e-07
857.83,3.986e-07
857.84,4.509e-07
857.86,5.747e-07
857.88,7.287e-07
857.89,8.189e-07
857.91,1.03e-06
857.93,1.289e-06
857.94,1.44e-06
857.96,1.787e-06
857.97,1.988e-06
857.99,2.449e-06
858.01,3.002e-06
858.02,3.317e-06
858.04,4.033e-06
858.06,4.879e-06
858.07,5.356e-06
858.09,6.429e-06
858.11,7.677e-06
858.12,8.373e-06
858.14,9.92e-06
858.16,1.169e-05
858.17,1.267e-05
858.19,1.481e-05
858.21,1.723e-05
858.22,1.855e-05
858.24,2.141e-05
858.26,2.459e-05
858.27,2.63e-05
858.29,2.996e-05
858.31,3.395e-05
858.32,3.608e-05
858.34,4.057e-05
858.35,4.294e-05
858.37,4.791e-05
858.39,5.318e-05
858.4,5.592e-05
858.42,6.158e-05
858.44,6.747e-05
858.45,7.048e-05
858.47,7.662e-05
858.49,8.286e-05
