wavelength,intensity
720.24,0.8729
720.26,0.9078
720.28,0.947
720.29,0.9683
720.31,1.014
720.32,1.038
720.34,1.09
720.36,1.146
720.37,1.175
720.39,1.236
720.41,1.301
720.42,1.334
720.44,1.404
720.46,1.476
720.47,1.514
720.49,1.59
720.51,1.67
720.52,1.71
720.54,1.792
720.56,1.877
720.57,1.919
720.59,2.006
720.61,2.093
720.62,2.137
720.64,2.226
720.66,2.315
720.67,2.36
720.69,2.449
720.7,2.493
720.72,2.581
720.74,2.668
720.75,2.711
720.77,2.796
720.79,2.88
720.8,2.921
720.82,3.0
720.84,3.078
720.85,3.115
720.87,3.188
720.89,3.257
720.9,3.29
720.92,3.354
720.94,3.413
720.95,3.441
720.97,3.494
720.99,3.542
721.0,3.564
721.02,3.604
721.04,3.64
721.05,3.655
721.07,3.683
721.08,3.694
721.1,3.714
721.12,3.728
721.13,3.732
721.15,3.738
721.17,3.738
721.18,3.736
721.2,3.728
721.22,3.714
721.23,3.705
721.25,3.684
721.27,3.658
721.28,3.643
721.3,3.609
721.32,3.571
721.33,3.551
721.35,3.506
721.37,3.458
721.38,3.432
721.4,3.379
721.41,3.35
721.43,3.292
721.45,3.23
721.46,3.198
721.48,3.133
721.5,3.065
721.51,3.03
721.53,2.96
721.55,2.888
721.56,2.851
721.58,2.778
721.6,2.703
721.61,2.666
721.63,2.59
721.65,2.515
721.66,2.477
721.68,2.402
721.7,2.327
721.71,2.289
721.73,2.215
721.75,2.142
721.76,2.106
721.78,2.034
721.79,1.999
721.81,1.929
721.83,1.861
721.84,1.828
721.86,1.762
721.88,1.698
721.89,1.666
721.91,1.605
721.93,1.546
721.94,1.517
721.96,1.461
721.98,1.407
721.99,1.38
722.01,1.329
722.03,1.281
722.04,1.257
722.06,1.212
722.08,1.169
722.09,1.148
722.11,1.108
722.13,1.071
722.14,1.053
722.16,1.019
722.17,1.002
722.19,0.9715
722.21,0.9427
722.22,0.9292
722.24,0.9036
722.26,0.8801
722.27,0.8692
722.29,0.8487
722.31,0.8302
722.32,0.8216
722.34,0.8059
722.36,0.792
722.37,0.7857
722.39,0.7744
722.41,0.7646
722.42,0.7603
722.44,0.7528
722.46,0.7467
722.47,0.7442
722.49,0.74
722.51,0.737
722.52,0.7359
722.54,0.7344
722.55,0.7341
722.57,0.7339
722.59,0.7346
722.6,0.7351
722.62,0.7367
722.64,0.7387
722.65,0.7399
722.67,0.7425
722.69,0.7452
722.7,0.7467
722.72,0.7496
722.74,0.7524
722.75,0.7538
722.77,0.7565
722.79,0.7588
722.8,0.7599
722.82,0.7616
722.84,0.7629
722.85,0.7634
722.87,0.7638
722.88,0.7638
722.9,0.7632
722.92,0.7619
722.93,0.761
722.95,0.7585
722.97,0.7552
722.98,0.7532
723.0,0.7486
723.02,0.7432
723.03,0.7401
723.05,0.7334
723.07,0.7258
723.08,0.7217
723.1,0.7128
723.12,0.7031
723.13,0.698
723.15,0.6872
723.17,0.6757
723.18,0.6698
723.2,0.6574
723.22,0.6444
723.23,0.6378
723.25,0.6241
723.26,0.6172
723.28,0.6031
723.3,0.5887
723.31,0.5815
723.33,0.567
723.35,0.5524
723.36,0.5452
723.38,0.5309
723.4,0.5167
723.41,0.5098
723.43,0.4962
723.45,0.4831
723.46,0.4768
723.48,0.4646
723.5,0.4532
723.51,0.4478
723.53,0.4376
723.55,0.4284
723.56,0.4241
723.58,0.4165
723.6,0.4101
723.61,0.4074
723.63,0.4029
723.64,0.4012
723.66,0.3988
723.68,0.3979
723.69,0.398
723.71,0.3995
723.73,0.4026
723.74,0.4048
723.76,0.4104
723.78,0.4179
723.79,0.4223
723.81,0.4325
723.83,0.4445
723.84,0.4512
723.86,0.4661
723.88,0.4828
723.89,0.4919
723.91,0.5116
723.93,0.5331
723.94,0.5446
723.96,0.569
723.98,0.5953
723.99,0.6091
724.01,0.6381
724.02,0.6533
724.04,0.685
724.06,0.7184
724.07,0.7357
724.09,0.7716
724.11,0.809
724.12,0.8282
724.14,0.8679
724.16,0.9088
724.17,0.9298
724.19,0.9727
724.21,1.017
724.22,1.039
724.24,1.085
724.26,1.131
724.27,1.154
724.29,1.202
724.31,1.25
724.32,1.274
724.34,1.323
724.35,1.347
724.37,1.396
724.39,1.445
724.4,1.47
724.42,1.519
724.44,1.568
724.45,1.592
724.47,1.641
724.49,1.688
724.5,1.712
724.52,1.759
724.54,1.805
724.55,1.828
724.57,1.873
724.59,1.917
724.6,1.938
724.62,1.981
724.64,2.022
724.65,2.042
724.67,2.081
724.69,2.118
724.7,2.137
724.72,2.172
724.73,2.19
724.75,2.223
724.77,2.255
724.78,2.27
724.8,2.299
724.82,2.327
724.83,2.34
724.85,2.365
724.87,2.389
724.88,2.4
724.9,2.421
724.92,2.44
724.93,2.449
724.95,2.466
724.97,2.481
724.98,2.487
725.0,2.5
725.02,2.511
725.03,2.515
725.05,2.524
725.07,2.531
725.08,2.534
725.1,2.538
725.11,2.54
725.13,2.542
725.15,2.543
725.16,2.543
725.18,2.543
725.2,2.541
725.21,2.539
725.23,2.536
725.25,2.531
725.26,2.528
725.28,2.523
725.3,2.516
725.31,2.513
725.33,2.506
725.35,2.498
725.36,2.494
725.38,2.487
725.4,2.479
725.41,2.475
725.43,2.468
725.45,2.462
725.46,2.459
725.48,2.453
725.49,2.451
725.51,2.447
725.53,2.445
725.54,2.444
725.56,2.444
725.58,2.446
725.59,2.448
725.61,2.453
725.63,2.46
725.64,2.464
725.66,2.475
725.68,2.489
725.69,2.497
725.71,2.516
725.73,2.537
725.74,2.549
725.76,2.576
725.78,2.606
725.79,2.623
725.81,2.658
725.82,2.677
725.84,2.718
725.86,2.763
725.87,2.787
725.89,2.837
725.91,2.891
725.92,2.92
725.94,2.98
725.96,3.043
725.97,3.076
725.99,3.144
726.01,3.216
726.02,3.254
726.04,3.331
726.06,3.41
726.07,3.451
726.09,3.536
726.11,3.623
726.12,3.667
726.14,3.758
726.16,3.85
726.17,3.898
726.19,3.994
726.2,4.042
726.22,4.141
726.24,4.241
726.25,4.292
726.27,4.394
726.29,4.497
726.3,4.55
726.32,4.655
726.34,4.761
726.35,4.815
726.37,4.922
726.39,5.031
726.4,5.085
726.42,5.195
726.44,5.305
726.45,5.361
726.47,5.473
726.49,5.585
726.5,5.642
726.52,5.756
726.54,5.871
726.55,5.928
726.57,6.045
726.58,6.104
726.6,6.222
726.62,6.341
726.63,6.401
726.65,6.523
726.67,6.645
726.68,6.707
726.7,6.831
726.72,6.957
726.73,7.021
726.75,7.148
726.77,7.277
726.78,7.342
726.8,7.472
726.82,7.603
726.83,7.669
726.85,7.8
726.87,7.932
726.88,7.998
726.9,8.129
726.92,8.26
726.93,8.325
726.95,8.453
726.96,8.517
726.98,8.642
727.0,8.765
727.01,8.825
727.03,8.943
727.05,9.057
727.06,9.112
727.08,9.218
727.1,9.319
727.11,9.367
727.13,9.458
727.15,9.542
727.16,9.581
727.18,9.652
727.2,9.715
727.21,9.743
727.23,9.792
727.25,9.83
727.26,9.845
727.28,9.867
727.29,9.874
727.31,9.879
727.33,9.872
727.34,9.865
727.36,9.839
727.38,9.802
727.39,9.778
727.41,9.722
727.43,9.653
727.44,9.614
727.46,9.526
727.48,9.426
727.49,9.371
727.51,9.253
727.53,9.124
727.54,9.055
727.56,8.909
727.58,8.752
727.59,8.67
727.61,8.499
727.63,8.319
727.64,8.226
727.66,8.034
727.67,7.935
727.69,7.733
727.71,7.525
727.72,7.42
727.74,7.204
727.76,6.986
727.77,6.875
727.79,6.653
727.81,6.429
727.82,6.316
727.84,6.092
727.86,5.868
727.87,5.757
727.89,5.536
727.91,5.318
727.92,5.211
727.94,4.998
727.96,4.791
727.97,4.689
727.99,4.491
728.01,4.299
728.02,4.205
728.04,4.024
728.05,3.936
728.07,3.768
728.09,3.607
728.1,3.531
728.12,3.385
728.14,3.248
728.15,3.184
728.17,3.062
728.19,2.951
728.2,2.9
728.22,2.805
728.24,2.721
728.25,2.683
728.27,2.615
728.29,2.558
728.3,2.534
728.32,2.493
728.34,2.463
728.35,2.452
728.37,2.438
728.38,2.435
728.4,2.436
728.42,2.446
728.43,2.455
728.45,2.48
728.47,2.514
728.48,2.535
728.5,2.582
728.52,2.636
728.53,2.667
728.55,2.733
728.57,2.805
728.58,2.844
728.6,2.926
728.62,3.013
728.63,3.059
728.65,3.153
728.67,3.252
728.68,3.302
728.7,3.405
728.72,3.511
728.73,3.564
728.75,3.672
728.76,3.726
728.78,3.835
728.8,3.943
728.81,3.997
728.83,4.104
728.85,4.209
728.86,4.261
728.88,4.362
728.9,4.46
728.91,4.507
728.93,4.599
728.95,4.686
728.96,4.728
728.98,4.806
729.0,4.879
729.01,4.913
729.03,4.976
729.05,5.032
729.06,5.057
729.08,5.102
729.1,5.139
729.11,5.154
729.13,5.179
729.14,5.188
729.16,5.201
729.18,5.204
729.19,5.203
729.21,5.194
729.23,5.177
729.24,5.165
729.26,5.135
729.28,5.097
729.29,5.075
729.31,5.025
729.33,4.968
729.34,4.936
729.36,4.868
729.38,4.793
729.39,4.752
729.41,4.668
729.43,4.577
729.44,4.529
729.46,4.43
729.48,4.327
729.49,4.273
729.51,4.163
729.52,4.107
729.54,3.992
729.56,3.874
729.57,3.814
729.59,3.692
729.61,3.569
729.62,3.507
729.64,3.382
729.66,3.257
729.67,3.194
729.69,3.069
729.71,2.944
729.72,2.882
729.74,2.759
729.76,2.637
729.77,2.577
729.79,2.458
729.81,2.341
729.82,2.284
729.84,2.171
729.85,2.116
729.87,2.007
729.89,1.902
729.9,1.85
729.92,1.75
729.94,1.653
729.95,1.606
729.97,1.515
729.99,1.427
730.0,1.385
730.02,1.303
730.04,1.225
730.05,1.187
730.07,1.115
730.09,1.046
730.1,1.013
730.12,0.95
730.14,0.8905
730.15,0.8622
730.17,0.8082
730.19,0.7576
730.2,0.7337
730.22,0.6882
730.23,0.6667
730.25,0.6262
730.27,0.5888
730.28,0.5712
730.3,0.5384
730.32,0.5085
730.33,0.4946
730.35,0.4688
730.37,0.4458
730.38,0.4353
730.4,0.4162
730.42,0.3996
730.43,0.3922
730.45,0.3791
730.47,0.3685
730.48,0.364
730.5,0.3566
730.52,0.3514
730.53,0.3496
730.55,0.3476
730.57,0.3476
730.58,0.3484
730.6,0.3514
730.61,0.3536
730.63,0.3594
730.65,0.3671
730.66,0.3717
730.68,0.3821
730.7,0.3943
730.71,0.4011
730.73,0.4159
730.75,0.4324
730.76,0.4412
730.78,0.4601
730.8,0.4806
730.81,0.4914
730.83,0.5141
730.85,0.5382
730.86,0.5508
730.88,0.577
730.9,0.6044
730.91,0.6186
730.93,0.6478
730.95,0.6782
730.96,0.6937
730.98,0.7255
730.99,0.7417
731.01,0.7747
731.03,0.8084
731.04,0.8255
731.06,0.86
731.08,0.895
731.09,0.9126
731.11,0.948
731.13,0.9835
731.14,1.001
731.16,1.037
731.18,1.072
731.19,1.089
731.21,1.124
731.23,1.158
731.24,1.175
731.26,1.208
731.28,1.24
731.29,1.256
731.31,1.286
731.32,1.301
731.34,1.33
731.36,1.358
731.37,1.371
731.39,1.396
731.41,1.42
731.42,1.431
731.44,1.452
731.46,1.471
731.47,1.48
731.49,1.497
731.51,1.511
731.52,1.518
731.54,1.529
731.56,1.539
731.57,1.543
731.59,1.55
731.61,1.555
731.62,1.557
731.64,1.559
731.66,1.559
731.67,1.558
731.69,1.555
731.7,1.554
731.72,1.549
731.74,1.542
731.75,1.538
731.77,1.529
731.79,1.519
731.8,1.514
731.82,1.502
731.84,1.489
731.85,1.482
731.87,1.468
731.89,1.453
731.9,1.446
731.92,1.43
731.94,1.414
731.95,1.406
731.97,1.39
731.99,1.374
732.0,1.365
732.02,1.349
732.04,1.334
732.05,1.326
732.07,1.311
732.08,1.303
732.1,1.289
732.12,1.275
732.13,1.269
732.15,1.256
732.17,1.245
732.18,1.24
732.2,1.23
732.22,1.221
732.23,1.217
732.25,1.21
732.27,1.204
732.28,1.201
732.3,1.197
732.32,1.194
732.33,1.193
732.35,1.192
732.37,1.192
732.38,1.193
732.4,1.195
732.42,1.198
732.43,1.201
732.45,1.206
732.46,1.209
732.48,1.216
732.5,1.223
732.51,1.228
732.53,1.237
732.55,1.248
732.56,1.253
732.58,1.265
732.6,1.278
732.61,1.284
732.63,1.298
732.65,1.312
732.66,1.32
732.68,1.335
732.7,1.351
732.71,1.36
732.73,1.377
732.75,1.394
732.76,1.403
732.78,1.421
732.79,1.43
732.81,1.448
732.83,1.467
732.84,1.476
732.86,1.496
732.88,1.515
732.89,1.525
732.91,1.545
732.93,1.565
732.94,1.575
732.96,1.595
732.98,1.615
732.99,1.626
733.01,1.646
733.03,1.667
733.04,1.677
733.06,1.698
733.08,1.719
733.09,1.73
733.11,1.751
733.13,1.773
733.14,1.783
733.16,1.805
733.17,1.815
733.19,1.837
733.21,1.858
733.22,1.869
733.24,1.89
733.26,1.911
733.27,1.921
733.29,1.942
733.31,1.963
733.32,1.973
733.34,1.993
733.36,2.013
733.37,2.023
733.39,2.042
733.41,2.06
733.42,2.069
733.44,2.087
733.46,2.103
733.47,2.111
733.49,2.127
733.51,2.141
733.52,2.148
733.54,2.161
733.55,2.167
733.57,2.178
733.59,2.188
733.6,2.193
733.62,2.201
733.64,2.208
733.65,2.21
733.67,2.215
733.69,2.218
733.7,2.219
733.72,2.22
733.74,2.219
733.75,2.218
733.77,2.215
733.79,2.21
733.8,2.207
733.82,2.2
733.84,2.191
733.85,2.186
733.87,2.176
733.89,2.163
733.9,2.157
733.92,2.143
733.93,2.135
733.95,2.119
733.97,2.102
733.98,2.093
734.0,2.075
734.02,2.055
734.03,2.045
734.05,2.024
734.07,2.003
734.08,1.992
734.1,1.969
734.12,1.946
734.13,1.935
734.15,1.911
734.17,1.888
734.18,1.876
734.2,1.852
734.22,1.828
734.23,1.816
734.25,1.792
734.26,1.78
734.28,1.756
734.3,1.732
734.31,1.72
734.33,1.696
734.35,1.673
734.36,1.661
734.38,1.639
734.4,1.616
734.41,1.605
734.43,1.583
734.45,1.561
734.46,1.55
734.48,1.529
734.5,1.508
734.51,1.498
734.53,1.478
734.55,1.458
734.56,1.448
734.58,1.429
734.6,1.411
734.61,1.402
734.63,1.384
734.64,1.375
734.66,1.359
734.68,1.343
734.69,1.336
734.71,1.322
734.73,1.308
734.74,1.302
734.76,1.291
734.78,1.282
734.79,1.277
734.81,1.27
734.83,1.266
734.84,1.264
734.86,1.263
734.88,1.264
734.89,1.266
734.91,1.272
734.93,1.282
734.94,1.288
734.96,1.305
734.98,1.325
734.99,1.337
735.01,1.366
735.02,1.383
735.04,1.42
735.06,1.465
735.07,1.489
735.09,1.545
735.11,1.608
735.12,1.644
735.14,1.721
735.16,1.808
735.17,1.855
735.19,1.958
735.21,2.072
735.22,2.134
735.24,2.267
735.26,2.413
735.27,2.491
735.29,2.659
735.31,2.841
735.32,2.939
735.34,3.145
735.36,3.368
735.37,3.487
735.39,3.736
735.4,3.868
735.42,4.145
735.44,4.442
735.45,4.597
735.47,4.923
735.49,5.269
735.5,5.45
735.52,5.826
735.54,6.224
735.55,6.43
735.57,6.859
735.59,7.308
735.6,7.541
735.62,8.021
735.64,8.521
735.65,8.778
735.67,9.308
735.69,9.856
735.7,10.14
735.72,10.71
735.73,11.0
735.75,11.6
735.77,12.22
735.78,12.53
735.8,13.16
735.82,13.8
735.83,14.13
735.85,14.78
735.87,15.45
735.88,15.78
735.9,16.45
735.92,17.12
735.93,17.46
735.95,18.12
735.97,18.79
735.98,19.12
736.0,19.77
736.02,20.41
736.03,20.73
736.05,21.35
736.07,21.95
736.08,22.24
736.1,22.82
736.11,23.09
736.13,23.63
736.15,24.14
736.16,24.38
736.18,24.85
736.2,25.28
736.21,25.48
736.23,25.86
736.25,26.2
736.26,26.36
736.28,26.64
736.3,26.88
736.31,26.98
736.33,27.16
736.35,27.29
736.36,27.34
736.38,27.4
736.4,27.42
736.41,27.42
736.43,27.37
736.45,27.27
736.46,27.21
736.48,27.05
736.49,26.95
736.51,26.72
736.53,26.45
736.54,26.3
736.56,25.97
736.58,25.6
736.59,25.41
736.61,24.98
736.63,24.53
736.64,24.29
736.66,23.78
736.68,23.25
736.69,22.97
736.71,22.4
736.73,21.81
736.74,21.51
736.76,20.89
736.78,20.25
736.79,19.92
736.81,19.27
736.83,18.6
736.84,18.27
736.86,17.59
736.87,17.25
736.89,16.57
736.91,15.89
736.92,15.55
736.94,14.88
736.96,14.21
736.97,13.88
736.99,13.22
737.01,12.57
737.02,12.25
737.04,11.62
737.06,11.01
737.07,10.71
737.09,10.11
737.11,9.538
737.12,9.257
737.14,8.708
737.16,8.179
737.17,7.921
737.19,7.42
737.2,7.177
737.22,6.707
737.24,6.257
737.25,6.04
737.27,5.62
737.29,5.222
737.3,5.03
737.32,4.661
737.34,4.312
737.35,4.145
737.37,3.826
737.39,3.525
737.4,3.382
737.42,3.108
737.44,2.853
737.45,2.731
737.47,2.5
737.49,2.286
737.5,2.184
737.52,1.992
737.54,1.814
737.55,1.73
737.57,1.572
737.58,1.498
737.6,1.359
737.62,1.231
737.63,1.172
737.65,1.06
737.67,0.9582
737.68,0.9109
737.7,0.8229
737.72,0.7433
737.73,0.7065
737.75,0.6386
737.77,0.5777
737.78,0.5498
737.8,0.4987
737.82,0.4535
737.83,0.433
737.85,0.396
737.87,0.3639
737.88,0.3496
737.9,0.3243
737.92,0.3031
737.93,0.294
737.95,0.2785
737.96,0.2721
737.98,0.2617
738.0,0.2546
738.01,0.2521
738.03,0.2493
738.05,0.2492
738.06,0.2502
738.08,0.2539
738.1,0.26
738.11,0.2639
738.13,0.2733
738.15,0.2849
738.16,0.2915
738.18,0.3061
738.2,0.3226
738.21,0.3315
738.23,0.3508
738.25,0.3718
738.26,0.383
738.28,0.4065
738.29,0.4189
738.31,0.4448
738.33,0.4723
738.34,0.4866
738.36,0.5162
738.38,0.5472
738.39,0.5632
738.41,0.5961
738.43,0.6303
738.44,0.6477
738.46,0.6835
738.48,0.7202
738.49,0.7389
738.51,0.777
738.53,0.8157
738.54,0.8353
738.56,0.875
738.58,0.915
738.59,0.9352
738.61,0.9757
738.63,1.016
738.64,1.037
738.66,1.077
738.67,1.097
738.69,1.137
738.71,1.177
738.72,1.196
738.74,1.235
738.76,1.273
738.77,1.291
738.79,1.327
738.81,1.362
738.82,1.379
738.84,1.412
738.86,1.443
738.87,1.458
738.89,1.486
738.91,1.512
738.92,1.525
738.94,1.548
738.96,1.569
738.97,1.579
738.99,1.596
739.01,1.611
739.02,1.617
739.04,1.628
739.05,1.633
739.07,1.64
739.09,1.644
739.1,1.645
739.12,1.645
739.14,1.643
739.15,1.641
739.17,1.634
739.19,1.625
739.2,1.619
739.22,1.606
739.24,1.59
739.25,1.582
739.27,1.562
739.29,1.541
739.3,1.529
739.32,1.505
739.34,1.478
739.35,1.464
739.37,1.434
739.39,1.403
739.4,1.387
739.42,1.353
739.43,1.336
739.45,1.301
739.47,1.264
739.48,1.246
739.5,1.208
739.52,1.17
739.53,1.15
739.55,1.111
739.57,1.072
739.58,1.052
739.6,1.012
739.62,0.9725
739.63,0.9527
739.65,0.9134
739.67,0.8745
739.68,0.8551
739.7,0.8169
739.72,0.7793
739.73,0.7608
739.75,0.7243
739.76,0.7063
739.78,0.6711
739.8,0.6369
739.81,0.6201
739.83,0.5874
739.85,0.5557
739.86,0.5403
739.88,0.5103
739.9,0.4814
739.91,0.4674
739.93,0.4403
739.95,0.4144
739.96,0.4019
739.98,0.3778
740.0,0.3548
740.01,0.3438
740.03,0.3225
740.05,0.3024
740.06,0.2928
740.08,0.2743
740.1,0.2569
740.11,0.2485
740.13,0.2326
740.14,0.2251
740.16,0.2106
740.18,0.197
740.19,0.1906
740.21,0.1783
740.23,0.1668
740.24,0.1614
740.26,0.151
740.28,0.1414
740.29,0.1368
740.31,0.1281
740.33,0.12
740.34,0.1162
740.36,0.1089
740.38,0.1022
740.39,0.09895
740.41,0.09288
740.43,0.08722
740.44,0.08454
740.46,0.07945
740.48,0.0747
740.49,0.07245
740.51,0.06816
740.52,0.06613
740.54,0.06225
740.56,0.05863
740.57,0.0569
740.59,0.05361
740.61,0.05051
740.62,0.04903
740.64,0.04621
740.66,0.04355
740.67,0.04228
740.69,0.03984
740.71,0.03754
740.72,0.03643
740.74,0.03431
740.76,0.0323
740.77,0.03134
740.79,0.02948
740.81,0.02773
740.82,0.02688
740.84,0.02526
740.86,0.02371
740.87,0.02297
740.89,0.02155
740.9,0.02086
740.92,0.01955
740.94,0.0183
740.95,0.0177
740.97,0.01655
740.99,0.01547
741.0,0.01495
741.02,0.01395
741.04,0.01301
741.05,0.01257
741.07,0.01171
741.09,0.01091
741.1,0.01053
741.12,0.009804
741.14,0.009129
741.15,0.00881
741.17,0.008207
741.19,0.007649
741.2,0.007387
741.22,0.006896
741.23,0.006666
741.25,0.006238
741.27,0.00585
741.28,0.005671
741.3,0.005341
741.32,0.005048
741.33,0.004915
741.35,0.004676
741.37,0.004471
741.38,0.004381
741.4,0.004224
741.42,0.004099
741.43,0.004048
741.45,0.003968
741.47,0.003916
741.48,0.0039
741.5,0.003889
741.52,0.003904
741.53,0.00392
741.55,0.003972
741.57,0.004047
741.58,0.004093
741.6,0.004201
741.61,0.004263
741.63,0.004403
741.65,0.004562
741.66,0.004648
741.68,0.004835
741.7,0.005038
741.71,0.005146
741.73,0.005373
741.75,0.005615
741.76,0.005741
741.78,0.006003
741.8,0.006277
741.81,0.006417
741.83,0.006707
741.85,0.007005
741.86,0.007157
741.88,0.007467
741.9,0.007783
741.91,0.007942
741.93,0.008265
741.95,0.00859
741.96,0.008753
741.98,0.00908
741.99,0.009244
742.01,0.00957
742.03,0.009893
742.04,0.01005
742.06,0.01037
742.08,0.01068
742.09,0.01084
742.11,0.01114
742.13,0.01143
742.14,0.01157
742.16,0.01185
742.18,0.01211
742.19,0.01224
742.21,0.01249
742.23,0.01272
742.24,0.01284
742.26,0.01305
742.28,0.01324
742.29,0.01334
742.31,0.01351
742.33,0.01367
742.34,0.01375
742.36,0.01388
742.37,0.01395
742.39,0.01406
742.41,0.01417
742.42,0.01422
742.44,0.0143
742.46,0.01438
742.47,0.01442
742.49,0.01448
742.51,0.01455
742.52,0.01458
742.54,0.01464
742.56,0.0147
742.57,0.01474
742.59,0.01482
742.61,0.01491
742.62,0.01496
742.64,0.01508
742.66,0.01523
742.67,0.01532
742.69,0.01552
742.7,0.01563
742.72,0.0159
742.74,0.01622
742.75,0.0164
742.77,0.01681
742.79,0.0173
742.8,0.01758
742.82,0.01819
742.84,0.01891
742.85,0.01931
742.87,0.0202
742.89,0.02121
742.9,0.02177
742.92,0.02299
742.94,0.02438
742.95,0.02514
742.97,0.02679
742.99,0.02864
743.0,0.02964
743.02,0.0318
743.04,0.0342
743.05,0.03549
743.07,0.03827
743.08,0.03975
743.1,0.04294
743.12,0.04643
743.13,0.04829
743.15,0.05225
743.17,0.05655
743.18,0.05883
743.2,0.06367
743.22,0.06888
743.23,0.07163
743.25,0.07744
743.27,0.08366
743.28,0.08692
743.3,0.09378
743.32,0.1011
743.33,0.1049
743.35,0.1129
743.37,0.1213
743.38,0.1257
743.4,0.1349
743.42,0.1445
743.43,0.1495
743.45,0.1599
743.46,0.1652
743.48,0.1762
743.5,0.1878
743.51,0.1937
743.53,0.2059
743.55,0.2185
743.56,0.225
743.58,0.2382
743.6,0.2518
743.61,0.2588
743.63,0.273
743.65,0.2874
743.66,0.2948
743.68,0.3097
743.7,0.3249
743.71,0.3325
743.73,0.348
743.75,0.3636
743.76,0.3714
743.78,0.3872
743.8,0.4029
743.81,0.4108
743.83,0.4265
743.84,0.4344
743.86,0.45
743.88,0.4654
743.89,0.473
743.91,0.4881
743.93,0.5029
743.94,0.5102
743.96,0.5245
743.98,0.5383
743.99,0.5451
744.01,0.5583
744.03,0.571
744.04,0.5772
744.06,0.589
744.08,0.6003
744.09,0.6057
744.11,0.616
744.13,0.6257
744.14,0.6303
744.16,0.639
744.17,0.643
744.19,0.6507
744.21,0.6576
744.22,0.6608
744.24,0.6667
744.26,0.6719
744.27,0.6743
744.29,0.6785
744.31,0.6821
744.32,0.6836
744.34,0.6863
744.36,0.6885
744.37,0.6893
744.39,0.6907
744.41,0.6917
744.42,0.692
744.44,0.6923
744.46,0.6923
744.47,0.6922
744.49,0.6918
744.51,0.6912
744.52,0.6908
744.54,0.69
744.55,0.6896
744.57,0.6887
744.59,0.6879
744.6,0.6875
744.62,0.6867
744.64,0.6861
744.65,0.6858
744.67,0.6855
744.69,0.6854
744.7,0.6855
744.72,0.6858
744.74,0.6864
744.75,0.6868
744.77,0.6879
744.79,0.6894
744.8,0.6902
744.82,0.6922
744.84,0.6945
744.85,0.6958
744.87,0.6987
744.89,0.7018
744.9,0.7035
744.92,0.7071
744.93,0.709
744.95,0.7129
744.97,0.717
744.98,0.7192
745.0,0.7235
745.02,0.7279
745.03,0.7301
745.05,0.7345
745.07,0.7389
745.08,0.741
745.1,0.7451
745.12,0.7491
745.13,0.7509
745.15,0.7544
745.17,0.7576
745.18,0.759
745.2,0.7614
745.22,0.7634
745.23,0.7642
745.25,0.7653
745.27,0.7658
745.28,0.7657
745.3,0.7652
745.31,0.7646
745.33,0.7629
745.35,0.7604
745.36,0.7589
745.38,0.7551
745.4,0.7506
745.41,0.748
745.43,0.7421
745.45,0.7354
745.46,0.7318
745.48,0.7238
745.5,0.715
745.51,0.7103
745.53,0.7003
745.55,0.6895
745.56,0.6838
745.58,0.6719
745.6,0.6593
745.61,0.6528
745.63,0.6393
745.64,0.6323
745.66,0.618
745.68,0.6032
745.69,0.5957
745.71,0.5803
745.73,0.5646
745.74,0.5567
745.76,0.5407
745.78,0.5245
745.79,0.5164
745.81,0.5002
745.83,0.484
745.84,0.4759
745.86,0.4599
745.88,0.4442
745.89,0.4364
745.91,0.4211
745.93,0.4062
745.94,0.3989
745.96,0.3847
745.98,0.3711
745.99,0.3645
746.01,0.3518
746.02,0.3458
746.04,0.3342
746.06,0.3234
746.07,0.3183
746.09,0.3089
746.11,0.3003
746.12,0.2964
746.14,0.2893
746.16,0.2832
746.17,0.2805
746.19,0.276
746.21,0.2727
746.22,0.2714
746.24,0.2697
746.26,0.2692
746.27,0.2694
746.29,0.2707
746.31,0.2732
746.32,0.2749
746.34,0.2791
746.36,0.2846
746.37,0.2878
746.39,0.2951
746.4,0.2992
746.42,0.3083
746.44,0.3186
746.45,0.3242
746.47,0.3362
746.49,0.3492
746.5,0.3562
746.52,0.3709
746.54,0.3866
746.55,0.3948
746.57,0.412
746.59,0.4301
746.6,0.4394
746.62,0.4587
746.64,0.4788
746.65,0.4891
746.67,0.5101
746.69,0.5317
746.7,0.5427
746.72,0.565
746.74,0.5877
746.75,0.5992
746.77,0.6222
746.78,0.6338
746.8,0.6571
746.82,0.6803
746.83,0.6919
746.85,0.7149
746.87,0.7377
746.88,0.749
746.9,0.7712
746.92,0.7929
746.93,0.8036
746.95,0.8244
746.97,0.8444
746.98,0.8541
747.0,0.8728
747.02,0.8905
747.03,0.899
747.05,0.915
747.07,0.9299
747.08,0.9369
747.1,0.9498
747.11,0.9558
747.13,0.9667
747.15,0.9761
747.16,0.9802
747.18,0.9874
747.2,0.9929
747.21,0.9951
747.23,0.9983
747.25,0.9998
747.26,1.0
747.28,0.999
747.3,0.9965
747.31,0.9946
747.33,0.9896
747.35,0.983
747.36,0.9791
747.38,0.9702
747.4,0.9598
747.41,0.9541
747.43,0.9415
747.45,0.9276
747.46,0.9201
747.48,0.9043
747.49,0.8959
747.51,0.8783
747.53,0.8596
747.54,0.8499
747.56,0.8298
747.58,0.8088
747.59,0.798
747.61,0.7759
747.63,0.7532
747.64,0.7416
747.66,0.7181
747.68,0.6942
747.69,0.6822
747.71,0.6579
