wavelength,intensity
788.39,27.89
788.41,27.84
788.42,27.8
788.44,27.69
788.46,27.51
788.47,27.41
788.49,27.16
788.51,26.87
788.52,26.7
788.54,26.34
788.56,25.93
788.57,25.71
788.59,25.23
788.6,24.98
788.62,24.46
788.64,23.89
788.65,23.6
788.67,22.99
788.69,22.36
788.7,22.04
788.72,21.37
788.74,20.68
788.75,20.34
788.77,19.63
788.79,18.91
788.8,18.55
788.82,17.83
788.84,17.1
788.85,16.74
788.87,16.01
788.89,15.3
788.9,14.94
788.92,14.23
788.94,13.54
788.95,13.19
788.97,12.52
788.98,12.19
789.0,11.54
789.02,10.91
789.03,10.61
789.05,10.01
789.07,9.432
789.08,9.153
789.1,8.613
789.12,8.098
789.13,7.849
789.15,7.371
789.17,6.919
789.18,6.702
789.2,6.287
789.22,5.898
789.23,5.713
789.25,5.361
789.27,5.033
789.28,4.877
789.3,4.585
789.31,4.447
789.33,4.187
789.35,3.949
789.36,3.838
789.38,3.63
789.4,3.44
789.41,3.353
789.43,3.19
789.45,3.043
789.46,2.975
789.48,2.851
789.5,2.74
789.51,2.689
789.53,2.596
789.55,2.514
789.56,2.477
789.58,2.409
789.6,2.349
789.61,2.322
789.63,2.273
789.65,2.23
789.66,2.21
789.68,2.174
789.69,2.158
789.71,2.128
789.73,2.1
789.74,2.087
789.76,2.063
789.78,2.04
789.79,2.028
789.81,2.006
789.83,1.984
789.84,1.973
789.86,1.95
789.88,1.926
789.89,1.914
789.91,1.889
789.93,1.862
789.94,1.849
789.96,1.82
789.98,1.789
789.99,1.773
790.01,1.74
790.03,1.705
790.04,1.687
790.06,1.649
790.07,1.63
790.09,1.59
790.11,1.549
790.12,1.528
790.14,1.484
790.16,1.44
790.17,1.417
790.19,1.371
790.21,1.324
790.22,1.301
790.24,1.254
790.26,1.206
790.27,1.182
790.29,1.135
790.31,1.087
790.32,1.064
790.34,1.017
790.36,0.9718
790.37,0.9493
790.39,0.9052
790.41,0.8623
790.42,0.8415
790.44,0.8009
790.45,0.7813
790.47,0.7435
790.49,0.7078
790.5,0.6908
790.52,0.6585
790.54,0.6288
790.55,0.615
790.57,0.5894
790.59,0.5669
790.6,0.5569
790.62,0.5393
790.64,0.5254
790.65,0.5198
790.67,0.5116
790.69,0.5076
790.7,0.5072
790.72,0.5099
790.74,0.5174
790.75,0.523
790.77,0.5384
790.78,0.5481
790.8,0.5719
790.82,0.6019
790.83,0.6192
790.85,0.659
790.87,0.7059
790.88,0.7321
790.9,0.7904
790.92,0.8568
790.93,0.8931
790.95,0.9726
790.97,1.061
790.98,1.109
791.0,1.213
791.02,1.327
791.03,1.388
791.05,1.519
791.07,1.662
791.08,1.738
791.1,1.899
791.12,2.074
791.13,2.166
791.15,2.361
791.16,2.463
791.18,2.679
791.2,2.91
791.21,3.03
791.23,3.283
791.25,3.551
791.26,3.691
791.28,3.982
791.3,4.289
791.31,4.448
791.33,4.778
791.35,5.123
791.36,5.301
791.38,5.669
791.4,6.051
791.41,6.247
791.43,6.649
791.45,7.065
791.46,7.277
791.48,7.711
791.5,8.155
791.51,8.381
791.53,8.84
791.54,9.073
791.56,9.544
791.58,10.02
791.59,10.26
791.61,10.75
791.63,11.23
791.64,11.48
791.66,11.97
791.68,12.45
791.69,12.7
791.71,13.18
791.73,13.66
791.74,13.9
791.76,14.36
791.78,14.82
791.79,15.05
791.81,15.49
791.83,15.93
791.84,16.14
791.86,16.55
791.88,16.95
791.89,17.14
791.91,17.51
791.92,17.7
791.94,18.04
791.96,18.37
791.97,18.53
791.99,18.84
792.01,19.13
792.02,19.26
792.04,19.53
792.06,19.77
792.07,19.89
792.09,20.12
792.11,20.33
792.12,20.43
792.14,20.62
792.16,20.81
792.17,20.9
792.19,21.07
792.21,21.24
792.22,21.33
792.24,21.49
792.25,21.58
792.27,21.75
792.29,21.93
792.3,22.02
792.32,22.21
792.34,22.41
792.35,22.52
792.37,22.75
792.39,23.0
792.4,23.13
792.42,23.41
792.44,23.72
792.45,23.89
792.47,24.24
792.49,24.63
792.5,24.83
792.52,25.27
792.54,25.74
792.55,25.99
792.57,26.53
792.59,27.1
792.6,27.4
792.62,28.03
792.63,28.36
792.65,29.05
792.67,29.79
792.68,30.17
792.7,30.96
792.72,31.79
792.73,32.22
792.75,33.1
792.77,34.01
792.78,34.48
792.8,35.44
792.82,36.42
792.83,36.92
792.85,37.94
792.87,38.97
792.88,39.49
792.9,40.53
792.92,41.58
792.93,42.11
792.95,43.16
792.97,44.2
792.98,44.71
793.0,45.73
793.01,46.23
793.03,47.22
793.05,48.17
793.06,48.64
793.08,49.54
793.1,50.4
793.11,50.81
793.13,51.59
793.15,52.32
793.16,52.67
793.18,53.3
793.2,53.88
793.21,54.14
793.23,54.61
793.25,55.0
793.26,55.17
793.28,55.45
793.3,55.65
793.31,55.72
793.33,55.81
793.35,55.81
793.36,55.78
793.38,55.65
793.39,55.56
793.41,55.32
793.43,55.01
793.44,54.82
793.46,54.39
793.48,53.9
793.49,53.62
793.51,53.03
793.53,52.37
793.54,52.02
793.56,51.29
793.58,50.5
793.59,50.09
793.61,49.25
793.63,48.37
793.64,47.92
793.66,47.01
793.68,46.07
793.69,45.6
793.71,44.65
793.72,44.18
793.74,43.23
793.76,42.29
793.77,41.82
793.79,40.91
793.81,40.01
793.82,39.57
793.84,38.72
793.86,37.9
793.87,37.51
793.89,36.75
793.91,36.03
793.92,35.7
793.94,35.06
793.96,34.47
793.97,34.19
793.99,33.69
794.01,33.24
794.02,33.03
794.04,32.67
794.06,32.36
794.07,32.23
794.09,32.0
794.1,31.91
794.12,31.76
794.14,31.67
794.15,31.64
794.17,31.61
794.19,31.63
794.2,31.66
794.22,31.73
794.24,31.84
794.25,31.91
794.27,32.06
794.29,32.23
794.3,32.32
794.32,32.52
794.34,32.72
794.35,32.83
794.37,33.04
794.39,33.24
794.4,33.34
794.42,33.53
794.44,33.71
794.45,33.79
794.47,33.93
794.48,34.0
794.5,34.1
794.52,34.17
794.53,34.19
794.55,34.21
794.57,34.19
794.58,34.16
794.6,34.07
794.62,33.94
794.63,33.86
794.65,33.65
794.67,33.4
794.68,33.26
794.7,32.94
794.72,32.56
794.73,32.36
794.75,31.91
794.77,31.42
794.78,31.16
794.8,30.6
794.82,30.0
794.83,29.69
794.85,29.03
794.86,28.69
794.88,27.98
794.9,27.24
794.91,26.86
794.93,26.07
794.95,25.27
794.96,24.86
794.98,24.02
795.0,23.17
795.01,22.74
795.03,21.88
795.05,21.01
795.06,20.57
795.08,19.69
795.1,18.82
795.11,18.39
795.13,17.52
795.15,16.67
795.16,16.24
795.18,15.4
795.19,14.99
795.21,14.18
795.23,13.39
795.24,13.0
795.26,12.23
795.28,11.49
795.29,11.13
795.31,10.43
795.33,9.752
795.34,9.423
795.36,8.786
795.38,8.176
795.39,7.882
795.41,7.314
795.43,6.775
795.44,6.515
795.46,6.017
795.48,5.547
795.49,5.322
795.51,4.892
795.53,4.488
795.54,4.296
795.56,3.93
795.57,3.756
795.59,3.427
795.61,3.121
795.62,2.976
795.64,2.703
795.66,2.45
795.67,2.331
795.69,2.108
795.71,1.902
795.72,1.806
795.74,1.626
795.76,1.462
795.77,1.386
795.79,1.243
795.81,1.114
795.82,1.054
795.84,0.9433
795.86,0.8436
795.87,0.7978
795.89,0.7134
795.91,0.6383
795.92,0.604
795.94,0.5414
795.95,0.513
795.97,0.4617
795.99,0.4171
796.0,0.3971
796.02,0.3617
796.04,0.3318
796.05,0.3188
796.07,0.2964
796.09,0.2786
796.1,0.2714
796.12,0.2599
796.14,0.2523
796.15,0.2499
796.17,0.2477
796.19,0.2488
796.2,0.2505
796.22,0.2563
796.24,0.2651
796.25,0.2705
796.27,0.2835
796.29,0.2993
796.3,0.3081
796.32,0.3277
796.33,0.3385
796.35,0.362
796.37,0.3879
796.38,0.4018
796.4,0.4314
796.42,0.4633
796.43,0.4802
796.45,0.5156
796.47,0.5534
796.48,0.5731
796.5,0.6142
796.52,0.6574
796.53,0.6798
796.55,0.7262
796.57,0.7746
796.58,0.7995
796.6,0.8507
796.62,0.9037
796.63,0.9308
796.65,0.9861
796.66,1.014
796.68,1.072
796.7,1.131
796.71,1.16
796.73,1.221
796.75,1.282
796.76,1.312
796.78,1.374
796.8,1.436
796.81,1.467
796.83,1.529
796.85,1.591
796.86,1.622
796.88,1.682
796.9,1.742
796.91,1.772
796.93,1.83
796.95,1.886
796.96,1.914
796.98,1.968
797.0,2.02
797.01,2.045
797.03,2.093
797.04,2.116
797.06,2.161
797.08,2.202
797.09,2.221
797.11,2.258
797.13,2.292
797.14,2.307
797.16,2.336
797.18,2.361
797.19,2.372
797.21,2.392
797.23,2.408
797.24,2.415
797.26,2.426
797.28,2.433
797.29,2.435
797.31,2.438
797.33,2.437
797.34,2.435
797.36,2.43
797.38,2.422
797.39,2.417
797.41,2.405
797.42,2.398
797.44,2.382
797.46,2.364
797.47,2.355
797.49,2.335
797.51,2.313
797.52,2.302
797.54,2.279
797.56,2.256
797.57,2.243
797.59,2.219
797.61,2.195
797.62,2.182
797.64,2.158
797.66,2.134
797.67,2.123
797.69,2.1
797.71,2.078
797.72,2.068
797.74,2.048
797.75,2.038
797.77,2.02
797.79,2.004
797.8,1.996
797.82,1.981
797.84,1.968
797.85,1.962
797.87,1.952
797.89,1.942
797.9,1.938
797.92,1.931
797.94,1.925
797.95,1.923
797.97,1.919
797.99,1.916
798.0,1.914
798.02,1.912
798.04,1.911
798.05,1.91
798.07,1.909
798.09,1.908
798.1,1.908
798.12,1.907
798.13,1.906
798.15,1.905
798.17,1.902
798.18,1.901
798.2,1.897
798.22,1.892
798.23,1.889
798.25,1.882
798.27,1.873
798.28,1.869
798.3,1.858
798.32,1.845
798.33,1.837
798.35,1.822
798.37,1.804
798.38,1.794
798.4,1.773
798.42,1.75
798.43,1.738
798.45,1.712
798.47,1.683
798.48,1.668
798.5,1.637
798.51,1.621
798.53,1.587
798.55,1.551
798.56,1.532
798.58,1.494
798.6,1.455
798.61,1.434
798.63,1.393
798.65,1.35
798.66,1.328
798.68,1.284
798.7,1.239
798.71,1.216
798.73,1.171
798.75,1.125
798.76,1.102
798.78,1.056
798.8,1.01
798.81,0.9871
798.83,0.9416
798.85,0.8965
798.86,0.8742
798.88,0.8301
798.89,0.8083
798.91,0.7653
798.93,0.7233
798.94,0.7027
798.96,0.6623
798.98,0.6231
798.99,0.6039
799.01,0.5666
799.03,0.5305
799.04,0.513
799.06,0.4791
799.08,0.4465
799.09,0.4308
799.11,0.4004
799.13,0.3715
799.14,0.3575
799.16,0.3308
799.18,0.3055
799.19,0.2934
799.21,0.2702
799.22,0.2591
799.24,0.238
799.26,0.2183
799.27,0.2089
799.29,0.1911
799.31,0.1746
799.32,0.1667
799.34,0.152
799.36,0.1383
799.37,0.1319
799.39,0.1199
799.41,0.109
799.42,0.1038
799.44,0.09429
799.46,0.08566
799.47,0.08167
799.49,0.07433
799.51,0.06779
799.52,0.06482
799.54,0.05943
799.56,0.05476
799.57,0.05269
799.59,0.04906
799.6,0.04749
799.62,0.04484
799.64,0.04282
799.65,0.04204
799.67,0.04093
799.69,0.04043
799.7,0.04041
799.72,0.0408
799.74,0.0418
799.75,0.04252
799.77,0.04443
799.79,0.04696
799.8,0.04846
799.82,0.05196
799.84,0.05612
799.85,0.05845
799.87,0.06366
799.89,0.06961
799.9,0.07287
799.92,0.07998
799.94,0.0879
799.95,0.09219
799.97,0.1014
799.98,0.1064
800.0,0.117
800.02,0.1286
800.03,0.1348
800.05,0.148
800.07,0.1622
800.08,0.1698
800.1,0.1857
800.12,0.2029
800.13,0.2119
800.15,0.231
800.17,0.2513
800.18,0.2619
800.2,0.2842
800.22,0.3078
800.23,0.3201
800.25,0.3457
800.27,0.3728
800.28,0.3868
800.3,0.4159
800.32,0.4463
800.33,0.4621
800.35,0.4945
800.36,0.5112
800.38,0.5455
800.4,0.5811
800.41,0.5993
800.43,0.6366
800.45,0.6749
800.46,0.6944
800.48,0.7342
800.5,0.7747
800.51,0.7952
800.53,0.8368
800.55,0.8788
800.56,0.9
800.58,0.9426
800.6,0.9853
800.61,1.007
800.63,1.049
800.65,1.092
800.66,1.113
800.68,1.154
800.69,1.175
800.71,1.216
800.73,1.255
800.74,1.275
800.76,1.312
800.78,1.349
800.79,1.366
800.81,1.4
800.83,1.432
800.84,1.448
800.86,1.477
800.88,1.503
800.89,1.516
800.91,1.539
800.93,1.559
800.94,1.569
800.96,1.585
800.98,1.598
800.99,1.604
801.01,1.613
801.03,1.619
801.04,1.621
801.06,1.623
801.07,1.622
801.09,1.619
801.11,1.613
801.12,1.609
801.14,1.598
801.16,1.585
801.17,1.577
801.19,1.559
801.21,1.539
801.22,1.528
801.24,1.503
801.26,1.477
801.27,1.463
801.29,1.433
801.31,1.401
801.32,1.384
801.34,1.349
801.36,1.313
801.37,1.294
801.39,1.256
801.41,1.216
801.42,1.196
801.44,1.155
801.45,1.134
801.47,1.092
801.49,1.05
801.5,1.029
801.52,0.9859
801.54,0.9432
801.55,0.9219
801.57,0.8795
801.59,0.8375
801.6,0.8167
801.62,0.7756
801.64,0.7351
801.65,0.7152
801.67,0.676
801.69,0.6377
801.7,0.619
801.72,0.5824
801.74,0.5469
801.75,0.5297
801.77,0.4961
801.79,0.4638
801.8,0.4481
801.82,0.4178
801.83,0.4032
801.85,0.375
801.87,0.3482
801.88,0.3353
801.9,0.3105
801.92,0.2872
801.93,0.276
801.95,0.2547
801.97,0.2347
801.98,0.2252
802.0,0.2072
802.02,0.1904
802.03,0.1825
802.05,0.1676
802.07,0.1539
802.08,0.1475
802.1,0.1355
802.12,0.1246
802.13,0.1195
802.15,0.1102
802.16,0.1059
802.18,0.09805
802.2,0.09119
802.21,0.08812
802.23,0.08267
802.25,0.07814
802.26,0.07621
802.28,0.07302
802.3,0.07071
802.31,0.06989
802.33,0.0689
802.35,0.0688
802.36,0.06908
802.38,0.07033
802.4,0.0725
802.41,0.07393
802.43,0.07753
802.45,0.08213
802.46,0.08481
802.48,0.09099
802.5,0.09827
802.51,0.1023
802.53,0.1114
802.54,0.1164
802.56,0.1274
802.58,0.1398
802.59,0.1465
802.61,0.161
802.63,0.1772
802.64,0.1859
802.66,0.2046
802.68,0.2252
802.69,0.2361
802.71,0.2596
802.73,0.2851
802.74,0.2987
802.76,0.3275
802.78,0.3587
802.79,0.3752
802.81,0.41
802.83,0.4474
802.84,0.4671
802.86,0.5085
802.88,0.5527
802.89,0.5759
802.91,0.6244
802.92,0.6498
802.94,0.7027
802.96,0.7587
802.97,0.7878
802.99,0.8483
803.01,0.9118
803.02,0.9447
803.04,1.013
803.06,1.084
803.07,1.12
803.09,1.196
803.11,1.274
803.12,1.314
803.14,1.396
803.16,1.48
803.17,1.523
803.19,1.61
803.21,1.7
803.22,1.745
803.24,1.837
803.26,1.931
803.27,1.978
803.29,2.072
803.3,2.12
803.32,2.215
803.34,2.311
803.35,2.358
803.37,2.453
803.39,2.547
803.4,2.594
803.42,2.685
803.44,2.776
803.45,2.82
803.47,2.907
803.49,2.991
803.5,3.032
803.52,3.111
803.54,3.186
803.55,3.223
803.57,3.292
803.59,3.357
803.6,3.388
803.62,3.446
803.63,3.474
803.65,3.524
803.67,3.57
803.68,3.59
803.7,3.627
803.72,3.659
803.73,3.673
803.75,3.697
803.77,3.715
803.78,3.722
803.8,3.733
803.82,3.738
803.83,3.739
803.85,3.738
803.87,3.732
803.88,3.728
803.9,3.717
803.92,3.703
803.93,3.694
803.95,3.676
803.97,3.657
803.98,3.646
804.0,3.625
804.01,3.615
804.03,3.594
804.05,3.574
804.06,3.565
804.08,3.548
804.1,3.535
804.11,3.53
804.13,3.523
804.15,3.522
804.16,3.523
804.18,3.532
804.2,3.548
804.21,3.56
804.23,3.589
804.25,3.63
804.26,3.654
804.28,3.711
804.3,3.78
804.31,3.82
804.33,3.91
804.35,4.014
804.36,4.072
804.38,4.2
804.39,4.27
804.41,4.423
804.43,4.593
804.44,4.685
804.46,4.882
804.48,5.099
804.49,5.214
804.51,5.46
804.53,5.725
804.54,5.865
804.56,6.16
804.58,6.475
804.59,6.64
804.61,6.985
804.63,7.35
804.64,7.54
804.66,7.933
804.68,8.346
804.69,8.559
804.71,8.999
804.73,9.456
804.74,9.69
804.76,10.17
804.77,10.42
804.79,10.92
804.81,11.44
804.82,11.7
804.84,12.23
804.86,12.77
804.87,13.05
804.89,13.6
804.91,14.16
804.92,14.44
804.94,15.01
804.96,15.57
804.97,15.86
804.99,16.42
805.01,16.98
805.02,17.26
805.04,17.81
805.06,18.35
805.07,18.61
805.09,19.14
805.1,19.39
805.12,19.9
805.14,20.38
805.15,20.61
805.17,21.07
805.19,21.5
805.2,21.71
805.22,22.1
805.24,22.47
805.25,22.65
805.27,22.97
805.29,23.27
805.3,23.4
805.32,23.65
805.34,23.86
805.35,23.95
805.37,24.12
805.39,24.24
805.4,24.29
805.42,24.36
805.44,24.39
805.45,24.4
805.47,24.37
805.48,24.35
805.5,24.27
805.52,24.15
805.53,24.08
805.55,23.91
805.57,23.71
805.58,23.59
805.6,23.34
805.62,23.05
805.63,22.9
805.65,22.56
805.67,22.2
805.68,22.01
805.7,21.6
805.72,21.17
805.73,20.95
805.75,20.49
805.77,20.0
805.78,19.76
805.8,19.25
805.82,18.72
805.83,18.45
805.85,17.91
805.86,17.64
805.88,17.08
805.9,16.52
805.91,16.23
805.93,15.66
805.95,15.09
805.96,14.81
805.98,14.24
806.0,13.68
806.01,13.4
806.03,12.85
806.05,12.3
806.06,12.03
806.08,11.5
806.1,10.99
806.11,10.74
806.13,10.24
806.15,9.766
806.16,9.534
806.18,9.085
806.2,8.656
806.21,8.449
806.23,8.051
806.24,7.86
806.26,7.496
806.28,7.154
806.29,6.993
806.31,6.688
806.33,6.407
806.34,6.276
806.36,6.033
806.38,5.816
806.39,5.717
806.41,5.538
806.43,5.385
806.44,5.318
806.46,5.203
806.48,5.114
806.49,5.078
806.51,5.026
806.53,4.999
806.54,4.994
806.56,5.003
806.57,5.016
806.59,5.06
806.61,5.125
806.62,5.166
806.64,5.264
806.66,5.381
806.67,5.448
806.69,5.594
806.71,5.759
806.72,5.847
806.74,6.036
806.76,6.24
806.77,6.347
806.79,6.571
806.81,6.807
806.82,6.929
806.84,7.18
806.86,7.44
806.87,7.572
806.89,7.841
806.91,8.115
806.92,8.253
806.94,8.531
806.95,8.67
806.97,8.949
806.99,9.225
807.0,9.363
807.02,9.634
807.04,9.9
807.05,10.03
807.07,10.29
807.09,10.53
807.1,10.65
807.12,10.88
807.14,11.1
807.15,11.2
807.17,11.4
807.19,11.58
807.2,11.66
807.22,11.82
807.24,11.96
807.25,12.02
807.27,12.13
807.29,12.22
807.3,12.26
807.32,12.32
807.33,12.34
807.35,12.37
807.37,12.39
807.38,12.38
807.4,12.36
807.42,12.33
807.43,12.3
807.45,12.23
807.47,12.15
807.48,12.1
807.5,11.98
807.52,11.86
807.53,11.79
807.55,11.63
807.57,11.47
807.58,11.38
807.6,11.2
807.62,11.01
807.63,10.91
807.65,10.7
807.66,10.59
807.68,10.38
807.7,10.16
807.71,10.05
807.73,9.823
807.75,9.598
807.76,9.485
807.78,9.262
807.8,9.041
807.81,8.932
807.83,8.718
807.85,8.511
807.86,8.41
807.88,8.215
807.9,8.029
807.91,7.94
807.93,7.77
807.95,7.611
807.96,7.537
807.98,7.398
808.0,7.273
808.01,7.216
808.03,7.113
808.04,7.066
808.06,6.986
808.08,6.92
808.09,6.893
808.11,6.85
808.13,6.823
808.14,6.815
808.16,6.811
808.18,6.821
808.19,6.831
808.21,6.863
808.23,6.908
808.24,6.935
808.26,7.0
808.28,7.076
808.29,7.118
808.31,7.21
808.33,7.312
808.34,7.366
808.36,7.481
808.38,7.603
808.39,7.667
808.41,7.799
808.42,7.866
808.44,8.005
808.46,8.148
808.47,8.22
808.49,8.366
808.51,8.514
808.52,8.588
808.54,8.736
808.56,8.884
808.57,8.958
808.59,9.105
808.61,9.25
808.62,9.321
808.64,9.463
808.66,9.602
808.67,9.671
808.69,9.807
808.71,9.941
808.72,10.01
808.74,10.14
808.76,10.27
808.77,10.33
808.79,10.46
808.8,10.52
808.82,10.65
808.84,10.78
808.85,10.85
808.87,10.98
808.89,11.12
808.9,11.19
808.92,11.34
808.94,11.5
808.95,11.58
808.97,11.75
808.99,11.94
809.0,12.03
809.02,12.24
809.04,12.46
809.05,12.57
809.07,12.82
809.09,13.09
809.1,13.23
809.12,13.54
809.13,13.7
809.15,14.04
809.17,14.41
809.18,14.6
809.2,15.01
809.22,15.45
809.23,15.69
809.25,16.18
809.27,16.7
809.28,16.97
809.3,17.54
809.32,18.15
809.33,18.46
809.35,19.12
809.37,19.81
809.38,20.16
809.4,20.9
809.42,21.67
809.43,22.07
809.45,22.88
809.47,23.72
809.48,24.15
809.5,25.03
809.51,25.48
809.53,26.39
809.55,27.32
809.56,27.78
809.58,28.73
809.6,29.69
809.61,30.17
809.63,31.14
809.65,32.1
809.66,32.58
809.68,33.54
809.7,34.49
809.71,34.96
809.73,35.88
809.75,36.78
809.76,37.22
809.78,38.08
809.8,38.9
809.81,39.3
809.83,40.06
809.85,40.79
809.86,41.13
809.88,41.78
809.89,42.08
809.91,42.64
809.93,43.15
809.94,43.38
809.96,43.78
809.98,44.12
809.99,44.27
810.01,44.5
810.03,44.67
810.04,44.72
810.06,44.77
810.08,44.75
810.09,44.71
810.11,44.57
810.13,44.36
810.14,44.23
810.16,43.9
810.18,43.51
810.19,43.28
810.21,42.78
810.23,42.21
810.24,41.9
810.26,41.23
810.27,40.87
810.29,40.11
810.31,39.3
810.32,38.87
810.34,37.98
810.36,37.05
810.37,36.57
810.39,35.57
810.41,34.54
810.42,34.01
810.44,32.94
810.46,31.84
810.47,31.29
810.49,30.16
810.51,29.03
810.52,28.46
810.54,27.31
810.56,26.16
810.57,25.59
810.59,24.45
810.6,23.88
810.62,22.76
810.64,21.64
810.65,21.09
810.67,20.01
810.69,18.94
810.7,18.42
810.72,17.39
810.74,16.39
810.75,15.9
810.77,14.95
810.79,14.02
810.8,13.57
810.82,12.7
810.84,11.86
810.85,11.45
810.87,10.67
810.89,9.918
810.9,9.556
810.92,8.86
810.94,8.199
810.95,7.882
810.97,7.274
810.98,6.983
811.0,6.427
811.02,5.904
811.03,5.655
811.05,5.181
811.07,4.738
811.08,4.528
811.1,4.129
811.12,3.759
811.13,3.584
811.15,3.253
811.17,2.948
811.18,2.804
811.2,2.534
811.22,2.286
811.23,2.169
811.25,1.951
811.27,1.752
811.28,1.659
811.3,1.486
811.32,1.328
811.33,1.255
811.35,1.118
811.36,1.055
811.38,0.9379
811.4,0.8322
811.41,0.7834
811.43,0.6933
811.45,0.6124
811.46,0.5752
811.48,0.5068
811.5,0.4457
811.51,0.4177
811.53,0.3663
811.55,0.3208
811.56,0.3
811.58,0.262
811.6,0.2284
811.61,0.2131
811.63,0.1854
811.65,0.1609
811.66,0.1499
811.68,0.1298
811.7,0.1123
811.71,0.1044
811.73,0.09006
811.74,0.08361
811.76,0.07201
811.78,0.06193
811.79,0.05741
811.81,0.04929
811.83,0.04227
811.84,0.03913
811.86,0.03352
811.88,0.02869
811.89,0.02654
811.91,0.02269
811.93,0.0194
811.94,0.01794
811.96,0.01534
811.98,0.01312
811.99,0.01214
812.01,0.01039
812.03,0.008906
812.04,0.008249
812.06,0.007085
812.07,0.006571
812.09,0.005661
812.11,0.004888
812.12,0.004547
812.14,0.003943
812.16,0.00343
812.17,0.003203
812.19,0.002801
812.21,0.002459
812.22,0.002307
812.24,0.002037
812.26,0.001806
812.27,0.001703
812.29,0.001519
812.31,0.00136
812.32,0.001289
812.34,0.00116
812.36,0.001047
812.37,0.0009966
812.39,0.0009039
812.41,0.0008219
812.42,0.0007844
812.44,0.0007154
812.45,0.0006837
812.47,0.0006251
812.49,0.0005721
812.5,0.0005476
812.52,0.0005018
812.54,0.00046
812.55,0.0004404
812.57,0.0004038
812.59,0.0003702
812.6,0.0003543
812.62,0.0003246
812.64,0.0002972
812.65,0.0002842
812.67,0.0002599
812.69,0.0002374
812.7,0.0002268
812.72,0.0002068
812.74,0.0001883
812.75,0.0001796
812.77,0.0001632
812.79,0.0001481
812.8,0.000141
812.82,0.0001277
812.83,0.0001214
812.85,0.0001097
812.87,9.893e-05
812.88,9.39e-05
812.9,8.447e-05
812.92,7.587e-05
812.93,7.186e-05
812.95,6.437e-05
812.97,5.757e-05
812.98,5.44e-05
813.0,4.852e-05
813.02,4.321e-05
813.03,4.074e-05
813.05,3.618e-05
813.07,3.207e-05
813.08,3.017e-05
813.1,2.667e-05
813.12,2.354e-05
813.13,2.21e-05
813.15,1.945e-05
813.17,1.708e-05
813.18,1.6e-05
813.2,1.402e-05
813.21,1.311e-05
813.23,1.146e-05
813.25,9.99e-06
813.26,9.323e-06
813.28,8.109e-06
813.3,7.04e-06
813.31,6.555e-06
813.33,5.675e-06
813.35,4.904e-06
813.36,4.556e-06
813.38,3.926e-06
813.4,3.378e-06
813.41,3.131e-06
813.43,2.686e-06
813.45,2.3e-06
813.46,2.127e-06
813.48,1.816e-06
813.5,1.548e-06
813.51,1.429e-06
813.53,1.214e-06
813.54,1.119e-06
813.56,9.487e-07
813.58,8.028e-07
813.59,7.381e-07
813.61,6.229e-07
813.63,5.248e-07
813.64,4.813e-07
813.66,4.044e-07
813.68,3.392e-07
813.69,3.104e-07
813.71,2.597e-07
813.73,2.168e-07
813.74,1.98e-07
813.76,1.65e-07
813.78,1.372e-07
813.79,1.251e-07
813.81,1.038e-07
813.83,8.61e-08
813.84,7.838e-08
813.86,6.494e-08
813.88,5.381e-08
813.89,4.9e-08
813.91,4.069e-08
813.92,3.711e-08
813.94,3.098e-08
813.96,2.603e-08
813.97,2.394e-08
813.99,2.043e-08
814.01,1.773e-08
814.02,1.664e-08
814.04,1.494e-08
814.06,1.381e-08
814.07,1.344e-08
814.09,1.307e-08
814.11,1.316e-08
814.12,1.337e-08
814.14,1.413e-08
814.16,1.533e-08
814.17,1.609e-08
814.19,1.798e-08
814.21,2.035e-08
814.22,2.174e-08
814.24,2.493e-08
814.26,2.873e-08
814.27,3.088e-08
814.29,3.573e-08
814.3,3.845e-08
814.32,4.453e-08
814.34,5.156e-08
814.35,5.546e-08
814.37,6.414e-08
814.39,7.408e-08
814.4,7.958e-08
814.42,9.171e-08
814.44,1.055e-07
814.45,1.131e-07
814.47,1.299e-07
814.49,1.488e-07
814.5,1.592e-07
814.52,1.819e-07
814.54,2.075e-07
814.55,2.215e-07
814.57,2.52e-07
814.59,2.862e-07
814.6,3.048e-07
814.62,3.452e-07
814.64,3.902e-07
814.65,4.147e-07
814.67,4.675e-07
814.68,4.961e-07
814.7,5.578e-07
814.72,6.26e-07
814.73,6.628e-07
814.75,7.418e-07
814.77,8.288e-07
814.78,8.755e-07
814.8,9.755e-07
814.82,1.085e-06
814.83,1.143e-06
814.85,1.268e-06
814.87,1.404e-06
814.88,1.476e-06
814.9,1.63e-06
814.92,1.797e-06
814.93,1.885e-06
814.95,2.072e-06
814.97,2.273e-06
814.98,2.379e-06
815.0,2.603e-06
815.01,2.721e-06
815.03,2.969e-06
815.05,3.234e-06
815.06,3.373e-06
815.08,3.664e-06
815.1,3.973e-06
815.11,4.134e-06
815.13,4.47e-06
815.15,4.824e-06
815.16,5.009e-06
815.18,5.391e-06
815.2,5.793e-06
815.21,6.001e-06
815.23,6.43e-06
815.25,6.877e-06
815.26,7.108e-06
815.28,7.582e-06
815.3,8.072e-06
815.31,8.324e-06
815.33,8.839e-06
815.35,9.369e-06
815.36,9.639e-06
815.38,1.019e-05
815.39,1.047e-05
815.41,1.104e-05
815.43,1.161e-05
815.44,1.191e-05
815.46,1.25e-05
815.48,1.309e-05
