wavelength,intensity
794.83,94.4
794.85,92.54
794.86,91.57
794.88,89.55
794.9,87.44
794.91,86.35
794.93,84.12
794.95,81.8
794.96,80.62
794.98,78.21
795.0,75.75
795.01,74.51
795.03,71.99
795.05,69.44
795.06,68.16
795.08,65.58
795.1,63.0
795.11,61.71
795.13,59.13
795.15,56.56
795.16,55.29
795.18,52.76
795.19,51.51
795.21,49.03
795.23,46.59
795.24,45.39
795.26,43.02
795.28,40.71
795.29,39.58
795.31,37.36
795.33,35.2
795.34,34.15
795.36,32.1
795.38,30.13
795.39,29.16
795.41,27.3
795.43,25.51
795.44,24.65
795.46,22.97
795.48,21.38
795.49,20.61
795.51,19.13
795.53,17.73
795.54,17.06
795.56,15.77
795.57,15.16
795.59,13.98
795.61,12.87
795.62,12.34
795.64,11.34
795.66,10.4
795.67,9.954
795.69,9.109
795.71,8.325
795.72,7.954
795.74,7.254
795.76,6.607
795.77,6.303
795.79,5.731
795.81,5.207
795.82,4.961
795.84,4.502
795.86,4.084
795.87,3.889
795.89,3.528
795.91,3.201
795.92,3.05
795.94,2.772
795.95,2.644
795.97,2.41
795.99,2.202
796.0,2.108
796.02,1.937
796.04,1.79
796.05,1.724
796.07,1.608
796.09,1.511
796.1,1.469
796.12,1.399
796.14,1.345
796.15,1.324
796.17,1.293
796.19,1.276
796.2,1.272
796.22,1.275
796.24,1.29
796.25,1.302
796.27,1.334
796.29,1.377
796.3,1.403
796.32,1.462
796.33,1.495
796.35,1.568
796.37,1.65
796.38,1.695
796.4,1.79
796.42,1.894
796.43,1.949
796.45,2.064
796.47,2.188
796.48,2.252
796.5,2.386
796.52,2.527
796.53,2.6
796.55,2.75
796.57,2.906
796.58,2.986
796.6,3.149
796.62,3.318
796.63,3.404
796.65,3.579
796.66,3.668
796.68,3.848
796.7,4.031
796.71,4.123
796.73,4.309
796.75,4.496
796.76,4.59
796.78,4.778
796.8,4.966
796.81,5.059
796.83,5.245
796.85,5.428
796.86,5.519
796.88,5.698
796.9,5.873
796.91,5.959
796.93,6.126
796.95,6.288
796.96,6.367
796.98,6.519
797.0,6.664
797.01,6.733
797.03,6.865
797.04,6.928
797.06,7.046
797.08,7.154
797.09,7.204
797.11,7.297
797.13,7.378
797.14,7.415
797.16,7.479
797.18,7.531
797.19,7.552
797.21,7.586
797.23,7.607
797.24,7.613
797.26,7.615
797.28,7.605
797.29,7.596
797.31,7.567
797.33,7.526
797.34,7.501
797.36,7.442
797.38,7.372
797.39,7.333
797.41,7.246
797.42,7.199
797.44,7.096
797.46,6.984
797.47,6.925
797.49,6.8
797.51,6.666
797.52,6.596
797.54,6.452
797.56,6.301
797.57,6.223
797.59,6.063
797.61,5.899
797.62,5.815
797.64,5.645
797.66,5.472
797.67,5.385
797.69,5.209
797.71,5.032
797.72,4.943
797.74,4.765
797.75,4.676
797.77,4.5
797.79,4.324
797.8,4.237
797.82,4.064
797.84,3.894
797.85,3.81
797.87,3.645
797.89,3.483
797.9,3.404
797.92,3.248
797.94,3.097
797.95,3.023
797.97,2.879
797.99,2.74
798.0,2.672
798.02,2.541
798.04,2.415
798.05,2.354
798.07,2.236
798.09,2.123
798.1,2.069
798.12,1.964
798.13,1.914
798.15,1.817
798.17,1.725
798.18,1.681
798.2,1.596
798.22,1.516
798.23,1.478
798.25,1.405
798.27,1.336
798.28,1.303
798.3,1.241
798.32,1.182
798.33,1.153
798.35,1.1
798.37,1.049
798.38,1.025
798.4,0.9788
798.42,0.9355
798.43,0.9148
798.45,0.8753
798.47,0.8379
798.48,0.8201
798.5,0.7858
798.51,0.7694
798.53,0.7378
798.55,0.7078
798.56,0.6934
798.58,0.6655
798.6,0.6389
798.61,0.6261
798.63,0.6012
798.65,0.5773
798.66,0.5657
798.68,0.5431
798.7,0.5214
798.71,0.5108
798.73,0.4901
798.75,0.47
798.76,0.4602
798.78,0.441
798.8,0.4224
798.81,0.4133
798.83,0.3954
798.85,0.378
798.86,0.3695
798.88,0.3528
798.89,0.3446
798.91,0.3286
798.93,0.313
798.94,0.3053
798.96,0.2904
798.98,0.2759
798.99,0.2688
799.01,0.255
799.03,0.2416
799.04,0.2351
799.06,0.2224
799.08,0.2101
799.09,0.2042
799.11,0.1927
799.13,0.1817
799.14,0.1764
799.16,0.1661
799.18,0.1563
799.19,0.1516
799.21,0.1427
799.22,0.1384
799.24,0.1302
799.26,0.1225
799.27,0.1189
799.29,0.1121
799.31,0.1059
799.32,0.1029
799.34,0.09757
799.36,0.09279
799.37,0.09063
799.39,0.08678
799.41,0.08356
799.42,0.0822
799.44,0.07999
799.46,0.07847
799.47,0.07798
799.49,0.07756
799.51,0.07792
799.52,0.0784
799.54,0.07998
799.56,0.08244
799.57,0.08402
799.59,0.08788
799.6,0.09019
799.62,0.09558
799.64,0.1021
799.65,0.1058
799.67,0.114
799.69,0.1236
799.7,0.1288
799.72,0.1405
799.74,0.1536
799.75,0.1607
799.77,0.1763
799.79,0.1936
799.8,0.2029
799.82,0.2231
799.84,0.2452
799.85,0.2571
799.87,0.2825
799.89,0.3103
799.9,0.3251
799.92,0.3566
799.94,0.3908
799.95,0.4089
799.97,0.4473
799.98,0.4676
800.0,0.5105
800.02,0.5566
800.03,0.5808
800.05,0.6319
800.07,0.6864
800.08,0.715
800.1,0.7749
800.12,0.8384
800.13,0.8717
800.15,0.9409
800.17,1.014
800.18,1.052
800.2,1.131
800.22,1.214
800.23,1.257
800.25,1.346
800.27,1.439
800.28,1.487
800.3,1.586
800.32,1.688
800.33,1.741
800.35,1.848
800.36,1.904
800.38,2.017
800.4,2.133
800.41,2.192
800.43,2.312
800.45,2.435
800.46,2.497
800.48,2.623
800.5,2.751
800.51,2.816
800.53,2.946
800.55,3.077
800.56,3.142
800.58,3.274
800.6,3.405
800.61,3.47
800.63,3.6
800.65,3.729
800.66,3.792
800.68,3.918
800.69,3.98
800.71,4.101
800.73,4.22
800.74,4.277
800.76,4.39
800.78,4.497
800.79,4.549
800.81,4.649
800.83,4.744
800.84,4.789
800.86,4.874
800.88,4.952
800.89,4.988
800.91,5.055
800.93,5.115
800.94,5.142
800.96,5.189
800.98,5.229
800.99,5.245
801.01,5.272
801.03,5.29
801.04,5.295
801.06,5.3
801.07,5.299
801.09,5.291
801.11,5.273
801.12,5.261
801.14,5.231
801.16,5.192
801.17,5.17
801.19,5.119
801.21,5.06
801.22,5.027
801.24,4.957
801.26,4.88
801.27,4.838
801.29,4.751
801.31,4.657
801.32,4.609
801.34,4.507
801.36,4.4
801.37,4.345
801.39,4.231
801.41,4.114
801.42,4.054
801.44,3.932
801.45,3.87
801.47,3.745
801.49,3.617
801.5,3.553
801.52,3.424
801.54,3.294
801.55,3.229
801.57,3.1
801.59,2.971
801.6,2.907
801.62,2.779
801.64,2.653
801.65,2.591
801.67,2.468
801.69,2.348
801.7,2.289
801.72,2.173
801.74,2.059
801.75,2.004
801.77,1.896
801.79,1.792
801.8,1.741
801.82,1.642
801.83,1.594
801.85,1.502
801.87,1.413
801.88,1.37
801.9,1.288
801.92,1.21
801.93,1.173
801.95,1.101
801.97,1.034
801.98,1.002
802.0,0.9414
802.02,0.8848
802.03,0.858
802.05,0.8076
802.07,0.7613
802.08,0.7396
802.1,0.6993
802.12,0.6628
802.13,0.6461
802.15,0.6154
802.16,0.6014
802.18,0.5763
802.2,0.5548
802.21,0.5454
802.23,0.5293
802.25,0.5166
802.26,0.5117
802.28,0.5043
802.3,0.5003
802.31,0.4997
802.33,0.5009
802.35,0.5056
802.36,0.5093
802.38,0.5193
802.4,0.5329
802.41,0.541
802.43,0.5601
802.45,0.5829
802.46,0.5958
802.48,0.6246
802.5,0.6574
802.51,0.6754
802.53,0.7146
802.54,0.7359
802.56,0.7819
802.58,0.8327
802.59,0.86
802.61,0.9183
802.63,0.982
802.64,1.016
802.66,1.088
802.68,1.166
802.69,1.207
802.71,1.294
802.73,1.388
802.74,1.437
802.76,1.541
802.78,1.652
802.79,1.71
802.81,1.832
802.83,1.961
802.84,2.029
802.86,2.17
802.88,2.319
802.89,2.397
802.91,2.558
802.92,2.641
802.94,2.815
802.96,2.997
802.97,3.091
802.99,3.285
803.01,3.487
803.02,3.591
803.04,3.804
803.06,4.026
803.07,4.139
803.09,4.372
803.11,4.611
803.12,4.733
803.14,4.982
803.16,5.237
803.17,5.366
803.19,5.628
803.21,5.894
803.22,6.029
803.24,6.3
803.26,6.574
803.27,6.712
803.29,6.988
803.3,7.126
803.32,7.403
803.34,7.678
803.35,7.816
803.37,8.088
803.39,8.357
803.4,8.49
803.42,8.752
803.44,9.009
803.45,9.134
803.47,9.38
803.49,9.618
803.5,9.733
803.52,9.957
803.54,10.17
803.55,10.27
803.57,10.47
803.59,10.65
803.6,10.74
803.62,10.9
803.63,10.98
803.65,11.12
803.67,11.24
803.68,11.3
803.7,11.4
803.72,11.49
803.73,11.53
803.75,11.59
803.77,11.64
803.78,11.65
803.8,11.67
803.82,11.68
803.83,11.68
803.85,11.66
803.87,11.62
803.88,11.6
803.9,11.55
803.92,11.48
803.93,11.44
803.95,11.35
803.97,11.24
803.98,11.19
804.0,11.07
804.01,11.01
804.03,10.88
804.05,10.74
804.06,10.66
804.08,10.51
804.1,10.35
804.11,10.27
804.13,10.11
804.15,9.943
804.16,9.859
804.18,9.69
804.2,9.521
804.21,9.437
804.23,9.269
804.25,9.104
804.26,9.023
804.28,8.863
804.3,8.708
804.31,8.632
804.33,8.485
804.35,8.344
804.36,8.277
804.38,8.147
804.39,8.085
804.41,7.968
804.43,7.859
804.44,7.808
804.46,7.712
804.48,7.626
804.49,7.587
804.51,7.514
804.53,7.452
804.54,7.424
804.56,7.375
804.58,7.335
804.59,7.318
804.61,7.291
804.63,7.273
804.64,7.266
804.66,7.259
804.68,7.259
804.69,7.261
804.71,7.27
804.73,7.285
804.74,7.294
804.76,7.316
804.77,7.328
804.79,7.355
804.81,7.385
804.82,7.401
804.84,7.433
804.86,7.466
804.87,7.483
804.89,7.515
804.91,7.547
804.92,7.562
804.94,7.591
804.96,7.616
804.97,7.628
804.99,7.648
805.01,7.664
805.02,7.669
805.04,7.677
805.06,7.679
805.07,7.678
805.09,7.671
805.1,7.665
805.12,7.647
805.14,7.622
805.15,7.607
805.17,7.571
805.19,7.528
805.2,7.503
805.22,7.448
805.24,7.386
805.25,7.352
805.27,7.279
805.29,7.198
805.3,7.155
805.32,7.065
805.34,6.968
805.35,6.917
805.37,6.812
805.39,6.701
805.4,6.644
805.42,6.527
805.44,6.405
805.45,6.344
805.47,6.218
805.48,6.155
805.5,6.027
805.52,5.898
805.53,5.833
805.55,5.705
805.57,5.577
805.58,5.514
805.6,5.39
805.62,5.269
805.63,5.211
805.65,5.097
805.67,4.988
805.68,4.936
805.7,4.838
805.72,4.748
805.73,4.706
805.75,4.629
805.77,4.563
805.78,4.534
805.8,4.485
805.82,4.448
805.83,4.434
805.85,4.418
805.86,4.415
805.88,4.421
805.9,4.444
805.91,4.461
805.93,4.51
805.95,4.576
805.96,4.616
805.98,4.712
806.0,4.828
806.01,4.894
806.03,5.042
806.05,5.213
806.06,5.307
806.08,5.513
806.1,5.743
806.11,5.867
806.13,6.135
806.15,6.43
806.16,6.587
806.18,6.921
806.2,7.284
806.21,7.476
806.23,7.881
806.24,8.095
806.26,8.544
806.28,9.023
806.29,9.274
806.31,9.799
806.33,10.36
806.34,10.64
806.36,11.25
806.38,11.88
806.39,12.21
806.41,12.89
806.43,13.6
806.44,13.97
806.46,14.73
806.48,15.52
806.49,15.93
806.51,16.76
806.53,17.63
806.54,18.07
806.56,18.98
806.57,19.45
806.59,20.4
806.61,21.37
806.62,21.87
806.64,22.88
806.66,23.92
806.67,24.45
806.69,25.51
806.71,26.6
806.72,27.15
806.74,28.26
806.76,29.38
806.77,29.95
806.79,31.09
806.81,32.24
806.82,32.81
806.84,33.97
806.86,35.12
806.87,35.7
806.89,36.84
806.91,37.99
806.92,38.55
806.94,39.68
806.95,40.24
806.97,41.34
806.99,42.42
807.0,42.95
807.02,44.0
807.04,45.01
807.05,45.51
807.07,46.48
807.09,47.41
807.1,47.86
807.12,48.72
807.14,49.55
807.15,49.94
807.17,50.69
807.19,51.39
807.2,51.72
807.22,52.33
807.24,52.89
807.25,53.14
807.27,53.61
807.29,54.01
807.3,54.18
807.32,54.48
807.33,54.61
807.35,54.8
807.37,54.93
807.38,54.97
807.4,55.0
807.42,54.95
807.43,54.9
807.45,54.75
807.47,54.53
807.48,54.4
807.5,54.07
807.52,53.68
807.53,53.46
807.55,52.97
807.57,52.42
807.58,52.12
807.6,51.48
807.62,50.78
807.63,50.4
807.65,49.62
807.66,49.21
807.68,48.35
807.7,47.44
807.71,46.97
807.73,46.0
807.75,45.0
807.76,44.48
807.78,43.42
807.8,42.33
807.81,41.77
807.83,40.64
807.85,39.49
807.86,38.91
807.88,37.74
807.9,36.55
807.91,35.96
807.93,34.76
807.95,33.56
807.96,32.96
807.98,31.76
808.0,30.57
808.01,29.97
808.03,28.79
808.04,28.21
808.06,27.04
808.08,25.9
808.09,25.33
808.11,24.22
808.13,23.12
808.14,22.58
808.16,21.53
808.18,20.5
808.19,19.99
808.21,19.0
808.23,18.05
808.24,17.58
808.26,16.68
808.28,15.8
808.29,15.38
808.31,14.56
808.33,13.78
808.34,13.4
808.36,12.67
808.38,11.97
808.39,11.64
808.41,11.0
808.42,10.7
808.44,10.12
808.46,9.573
808.47,9.315
808.49,8.825
808.51,8.371
808.52,8.158
808.54,7.758
808.56,7.393
808.57,7.223
808.59,6.909
808.61,6.629
808.62,6.5
808.64,6.268
808.66,6.067
808.67,5.978
808.69,5.822
808.71,5.695
808.72,5.642
808.74,5.557
808.76,5.498
808.77,5.478
808.79,5.456
808.8,5.455
808.82,5.468
808.84,5.504
808.85,5.529
808.87,5.596
808.89,5.681
808.9,5.73
808.92,5.842
808.94,5.969
808.95,6.038
808.97,6.187
808.99,6.348
809.0,6.434
809.02,6.612
809.04,6.799
809.05,6.896
809.07,7.096
809.09,7.301
809.1,7.406
809.12,7.618
809.13,7.726
809.15,7.942
809.17,8.159
809.18,8.267
809.2,8.483
809.22,8.697
809.23,8.803
809.25,9.012
809.27,9.215
809.28,9.314
809.3,9.507
809.32,9.693
809.33,9.782
809.35,9.954
809.37,10.12
809.38,10.19
809.4,10.34
809.42,10.47
809.43,10.53
809.45,10.64
809.47,10.74
809.48,10.78
809.5,10.86
809.51,10.89
809.53,10.95
809.55,10.98
809.56,11.0
809.58,11.01
809.6,11.01
809.61,11.0
809.63,10.98
809.65,10.94
809.66,10.91
809.68,10.85
809.7,10.77
809.71,10.73
809.73,10.63
809.75,10.52
809.76,10.46
809.78,10.32
809.8,10.18
809.81,10.1
809.83,9.941
809.85,9.768
809.86,9.678
809.88,9.492
809.89,9.395
809.91,9.196
809.93,8.99
809.94,8.884
809.96,8.668
809.98,8.446
809.99,8.334
810.01,8.106
810.03,7.875
810.04,7.758
810.06,7.523
810.08,7.287
810.09,7.169
810.11,6.931
810.13,6.695
810.14,6.576
810.16,6.341
810.18,6.107
810.19,5.992
810.21,5.762
810.23,5.535
810.24,5.423
810.26,5.201
810.27,5.092
810.29,4.877
810.31,4.666
810.32,4.562
810.34,4.359
810.36,4.161
810.37,4.064
810.39,3.874
810.41,3.689
810.42,3.599
810.44,3.424
810.46,3.254
810.47,3.171
810.49,3.01
810.51,2.854
810.52,2.779
810.54,2.632
810.56,2.492
810.57,2.423
810.59,2.291
810.6,2.227
810.62,2.103
810.64,1.985
810.65,1.927
810.67,1.817
810.69,1.711
810.7,1.661
810.72,1.563
810.74,1.469
810.75,1.425
810.77,1.338
810.79,1.256
810.8,1.217
810.82,1.142
810.84,1.07
810.85,1.036
810.87,0.9705
810.89,0.9087
810.9,0.8791
810.92,0.8226
810.94,0.7694
810.95,0.744
810.97,0.6957
810.98,0.6727
811.0,0.6289
811.02,0.588
811.03,0.5685
811.05,0.5317
811.07,0.4975
811.08,0.4813
811.1,0.4508
811.12,0.4227
811.13,0.4095
811.15,0.3847
811.17,0.362
811.18,0.3515
811.2,0.3319
811.22,0.3142
811.23,0.3061
811.25,0.2912
811.27,0.2782
811.28,0.2723
811.3,0.2618
811.32,0.253
811.33,0.2492
811.35,0.2428
811.36,0.2402
811.38,0.2361
811.4,0.2336
811.41,0.2329
811.43,0.2326
811.45,0.2338
811.46,0.2349
811.48,0.2383
811.5,0.2431
811.51,0.2461
811.53,0.2531
811.55,0.2617
811.56,0.2665
811.58,0.2772
811.6,0.2895
811.61,0.2963
811.63,0.3109
811.65,0.327
811.66,0.3357
811.68,0.3544
811.7,0.3747
811.71,0.3854
811.73,0.4083
811.74,0.4204
811.76,0.4459
811.78,0.4732
811.79,0.4875
811.81,0.5176
811.83,0.5497
811.84,0.5664
811.86,0.6013
811.88,0.6383
811.89,0.6575
811.91,0.6974
811.93,0.7395
811.94,0.7612
811.96,0.8063
811.98,0.8535
811.99,0.8778
812.01,0.928
812.03,0.9803
812.04,1.007
812.06,1.062
812.07,1.091
812.09,1.149
812.11,1.209
812.12,1.24
812.14,1.302
812.16,1.366
812.17,1.399
812.19,1.466
812.21,1.533
812.22,1.568
812.24,1.637
812.26,1.708
812.27,1.744
812.29,1.815
812.31,1.888
812.32,1.924
812.34,1.997
812.36,2.069
812.37,2.105
812.39,2.178
812.41,2.249
812.42,2.285
812.44,2.355
812.45,2.39
812.47,2.458
812.49,2.524
812.5,2.557
812.52,2.621
812.54,2.682
812.55,2.712
812.57,2.77
812.59,2.824
812.6,2.851
812.62,2.901
812.64,2.947
812.65,2.969
812.67,3.01
812.69,3.046
812.7,3.063
812.72,3.094
812.74,3.12
812.75,3.131
812.77,3.15
812.79,3.165
812.8,3.17
812.82,3.177
812.83,3.179
812.85,3.179
812.87,3.174
812.88,3.17
812.9,3.157
812.92,3.14
812.93,3.13
812.95,3.106
812.97,3.077
812.98,3.061
813.0,3.025
813.02,2.986
813.03,2.964
813.05,2.918
813.07,2.869
813.08,2.843
813.1,2.788
813.12,2.729
813.13,2.699
813.15,2.637
813.17,2.571
813.18,2.538
813.2,2.469
813.21,2.434
813.23,2.363
813.25,2.29
813.26,2.253
813.28,2.178
813.3,2.102
813.31,2.064
813.33,1.988
813.35,1.911
813.36,1.873
813.38,1.796
813.4,1.72
813.41,1.682
813.43,1.607
813.45,1.532
813.46,1.496
813.48,1.423
813.5,1.352
813.51,1.317
813.53,1.248
813.54,1.214
813.56,1.148
813.58,1.083
813.59,1.052
813.61,0.9903
813.63,0.9309
813.64,0.9021
813.66,0.846
813.68,0.7921
813.69,0.766
813.71,0.7155
813.73,0.6672
813.74,0.6439
813.76,0.599
813.78,0.5564
813.79,0.5359
813.81,0.4965
813.83,0.4593
813.84,0.4415
813.86,0.4074
813.88,0.3754
813.89,0.3601
813.91,0.331
813.92,0.3172
813.94,0.2908
813.96,0.2663
813.97,0.2546
813.99,0.2326
814.01,0.2121
814.02,0.2024
814.04,0.1842
814.06,0.1673
814.07,0.1594
814.09,0.1445
814.11,0.1308
814.12,0.1244
814.14,0.1124
814.16,0.1014
814.17,0.09627
814.19,0.08672
814.21,0.07806
814.22,0.07404
814.24,0.06658
814.26,0.05985
814.27,0.05675
814.29,0.05103
814.3,0.04841
814.32,0.0436
814.34,0.03933
814.35,0.0374
814.37,0.03389
814.39,0.03084
814.4,0.02948
814.42,0.02706
814.44,0.02503
814.45,0.02415
814.47,0.02266
814.49,0.02151
814.5,0.02105
814.52,0.02037
814.54,0.01998
814.55,0.0199
814.57,0.01994
814.59,0.02026
814.6,0.02053
814.62,0.02126
814.64,0.02226
814.65,0.02286
814.67,0.02426
814.68,0.02506
814.7,0.02688
814.72,0.02897
814.73,0.03013
814.75,0.03266
814.77,0.03548
814.78,0.03701
814.8,0.0403
814.82,0.04392
814.83,0.04585
814.85,0.04997
814.87,0.05444
814.88,0.05681
814.9,0.06183
814.92,0.06723
814.93,0.07008
814.95,0.07608
814.97,0.08249
814.98,0.08585
815.0,0.09289
815.01,0.09658
815.03,0.1043
815.05,0.1124
815.06,0.1167
815.08,0.1255
815.1,0.1348
815.11,0.1396
815.13,0.1496
815.15,0.1601
815.16,0.1655
815.18,0.1766
815.2,0.1882
815.21,0.1942
815.23,0.2064
815.25,0.2191
815.26,0.2256
815.28,0.2388
815.3,0.2525
815.31,0.2594
815.33,0.2736
815.35,0.2881
815.36,0.2954
815.38,0.3103
815.39,0.3178
815.41,0.333
815.43,0.3484
815.44,0.3561
815.46,0.3716
815.48,0.3872
815.49,0.395
815.51,0.4106
815.53,0.4261
815.54,0.4338
815.56,0.4491
815.58,0.4642
815.59,0.4716
815.61,0.4863
815.63,0.5006
815.64,0.5076
815.66,0.5213
815.68,0.5344
815.69,0.5408
815.71,0.5532
815.73,0.5649
815.74,0.5705
815.76,0.5811
815.77,0.5862
815.79,0.5957
815.81,0.6044
815.82,0.6085
815.84,0.6159
815.86,0.6223
815.87,0.6252
815.89,0.6303
815.91,0.6344
815.92,0.636
815.94,0.6386
815.96,0.6402
815.97,0.6406
815.99,0.6406
816.01,0.6396
816.02,0.6387
816.04,0.6361
816.06,0.6326
816.07,0.6304
816.09,0.6254
816.11,0.6194
816.12,0.6161
816.14,0.6087
816.15,0.6047
816.17,0.5961
816.19,0.5867
816.2,0.5816
816.22,0.5711
816.24,0.5598
816.25,0.554
816.27,0.5418
816.29,0.5291
816.3,0.5225
816.32,0.5091
816.34,0.4953
816.35,0.4882
816.37,0.4739
816.39,0.4594
816.4,0.4521
816.42,0.4374
816.44,0.4226
816.45,0.4152
816.47,0.4004
816.48,0.3931
816.5,0.3785
816.52,0.3641
816.53,0.3571
816.55,0.3432
816.57,0.3297
816.58,0.3231
816.6,0.3104
816.62,0.2982
816.63,0.2924
816.65,0.2813
816.67,0.2709
816.68,0.2661
816.7,0.2571
816.72,0.2491
816.73,0.2455
816.75,0.2392
816.77,0.2341
816.78,0.2321
816.8,0.2291
816.82,0.2277
816.83,0.2276
816.85,0.2288
816.86,0.2301
816.88,0.2341
816.9,0.2403
816.91,0.2443
816.93,0.254
816.95,0.2664
816.96,0.2736
816.98,0.2903
817.0,0.3102
817.01,0.3214
817.03,0.3465
817.05,0.3755
817.06,0.3916
817.08,0.4269
817.1,0.4669
817.11,0.4888
817.13,0.5365
817.15,0.5898
817.16,0.6187
817.18,0.6811
817.2,0.7502
817.21,0.7874
817.23,0.8674
817.24,0.9103
817.26,1.002
817.28,1.103
817.29,1.156
817.31,1.271
817.33,1.395
817.34,1.461
817.36,1.602
817.38,1.754
817.39,1.834
817.41,2.004
817.43,2.187
817.44,2.283
817.46,2.486
817.48,2.703
817.49,2.817
817.51,3.056
817.53,3.311
817.54,3.444
817.56,3.723
817.58,4.018
817.59,4.171
817.61,4.492
817.62,4.658
817.64,5.004
817.66,5.368
817.67,5.556
817.69,5.946
817.71,6.354
817.72,6.564
817.74,6.998
817.76,7.448
817.77,7.68
817.79,8.156
817.81,8.648
817.82,8.9
817.84,9.415
817.86,9.944
817.87,10.21
817.89,10.76
817.91,11.33
817.92,11.61
817.94,12.19
817.95,12.48
817.97,13.07
817.99,13.67
818.0,13.98
818.02,14.58
818.04,15.2
818.05,15.5
818.07,16.12
818.09,16.73
818.1,17.04
818.12,17.65
818.14,18.26
818.15,18.56
818.17,19.15
818.19,19.74
818.2,20.03
818.22,20.61
818.24,21.17
818.25,21.44
818.27,21.98
818.29,22.51
818.3,22.76
818.32,23.26
818.33,23.5
818.35,23.97
818.37,24.42
818.38,24.64
818.4,25.06
818.42,25.46
818.43,25.65
818.45,26.02
818.47,26.36
818.48,26.53
818.5,26.84
818.52,27.14
818.53,27.28
818.55,27.55
818.57,27.8
818.58,27.92
818.6,28.15
818.62,28.37
818.63,28.47
818.65,28.67
818.67,28.86
818.68,28.95
818.7,29.13
818.71,29.22
818.73,29.39
818.75,29.57
818.76,29.65
818.78,29.83
818.8,30.02
818.81,30.11
818.83,30.31
818.85,30.52
818.86,30.63
818.88,30.85
818.9,31.1
818.91,31.23
818.93,31.5
818.95,31.79
818.96,31.95
818.98,32.27
819.0,32.62
819.01,32.81
819.03,33.19
819.04,33.39
819.06,33.82
819.08,34.26
819.09,34.5
819.11,34.98
819.13,35.49
819.14,35.75
819.16,36.29
819.18,36.85
819.19,37.13
819.21,37.72
819.23,38.32
819.24,38.62
819.26,39.24
819.28,39.87
819.29,40.18
819.31,40.82
819.33,41.45
819.34,41.76
819.36,42.39
819.38,43.01
819.39,43.31
819.41,43.91
819.42,44.21
819.44,44.78
819.46,45.32
819.47,45.59
819.49,46.09
819.51,46.57
819.52,46.79
819.54,47.21
819.56,47.59
819.57,47.76
819.59,48.07
819.61,48.34
819.62,48.45
819.64,48.64
819.66,48.78
819.67,48.82
819.69,48.88
819.71,48.87
819.72,48.85
819.74,48.76
819.76,48.62
819.77,48.52
819.79,48.28
819.8,48.15
819.82,47.82
819.84,47.45
819.85,47.24
819.87,46.77
819.89,46.26
819.9,45.98
819.92,45.39
819.94,44.75
819.95,44.41
819.97,43.71
819.99,42.96
820.0,42.57
820.02,41.76
820.04,40.92
820.05,40.48
820.07,39.59
820.09,38.68
820.1,38.21
820.12,37.26
820.14,36.3
820.15,35.81
820.17,34.82
820.18,34.32
820.2,33.31
820.22,32.31
820.23,31.8
820.25,30.79
820.27,29.78
820.28,29.28
820.3,28.27
820.32,27.28
820.33,26.79
820.35,25.81
820.37,24.85
820.38,24.38
820.4,23.45
820.42,22.53
820.43,22.08
820.45,21.2
820.47,20.34
820.48,19.92
820.5,19.1
820.51,18.7
820.53,17.92
820.55,17.16
820.56,16.8
820.58,16.08
820.6,15.4
820.61,15.07
820.63,14.44
820.65,13.83
820.66,13.54
820.68,12.98
820.7,12.45
820.71,12.2
820.73,11.71
820.75,11.26
820.76,11.04
820.78,10.63
820.8,10.26
820.81,10.08
820.83,9.743
820.85,9.438
820.86,9.296
820.88,9.033
820.89,8.912
820.91,8.691
820.93,8.498
820.94,8.411
820.96,8.258
820.98,8.131
820.99,8.077
821.01,7.988
821.03,7.925
821.04,7.902
821.06,7.876
821.08,7.873
821.09,7.88
821.11,7.913
821.13,7.968
821.14,8.004
821.16,8.093
821.18,8.204
821.19,8.267
821.21,8.409
821.23,8.572
821.24,8.661
821.26,8.854
821.27,8.958
821.29,9.18
821.31,9.421
821.32,9.548
821.34,9.816
821.36,10.1
821.37,10.25
821.39,10.56
821.41,10.89
821.42,11.05
821.44,11.4
821.46,11.77
821.47,11.95
821.49,12.34
821.51,12.73
821.52,12.93
821.54,13.34
821.56,13.77
821.57,13.98
821.59,14.42
821.61,14.86
821.62,15.08
821.64,15.53
821.65,15.76
821.67,16.22
821.69,16.68
821.7,16.91
821.72,17.37
821.74,17.83
821.75,18.06
821.77,18.52
821.79,18.97
821.8,19.2
821.82,19.64
821.84,20.08
821.85,20.29
821.87,20.71
821.89,21.12
821.9,21.32
821.92,21.71
821.94,22.08
821.95,22.26
821.97,22.61
821.98,22.77
822.0,23.09
822.02,23.38
822.03,23.52
822.05,23.78
822.07,24.02
822.08,24.13
822.1,24.32
822.12,24.49
822.13,24.57
822.15,24.7
822.17,24.8
822.18,24.84
822.2,24.9
822.22,24.92
822.23,24.93
822.25,24.91
822.27,24.86
822.28,24.83
822.3,24.74
822.32,24.62
822.33,24.55
822.35,24.39
822.36,24.3
822.38,24.1
822.4,23.87
822.41,23.75
822.43,23.49
822.45,23.2
822.46,23.05
822.48,22.74
822.5,22.4
822.51,22.23
822.53,21.86
822.55,21.49
822.56,21.29
822.58,20.9
822.6,20.49
822.61,20.28
822.63,19.86
822.65,19.43
822.66,19.22
822.68,18.78
822.7,18.35
822.71,18.13
822.73,17.69
822.74,17.47
822.76,17.03
822.78,16.6
822.79,16.39
822.81,15.96
822.83,15.55
822.84,15.34
