wavelength,intensity
764.43,0.4922
764.44,0.5083
764.46,0.5427
764.48,0.5804
764.49,0.6007
764.51,0.6443
764.53,0.6922
764.54,0.7179
764.56,0.7733
764.58,0.8343
764.59,0.8672
764.61,0.9379
764.63,1.016
764.64,1.058
764.66,1.148
764.68,1.248
764.69,1.302
764.71,1.418
764.73,1.546
764.74,1.615
764.76,1.763
764.77,1.843
764.79,2.015
764.81,2.205
764.82,2.308
764.84,2.528
764.86,2.771
764.87,2.902
764.89,3.183
764.91,3.493
764.92,3.66
764.94,4.018
764.96,4.413
764.97,4.625
764.99,5.08
765.01,5.581
765.02,5.849
765.04,6.425
765.06,7.058
765.07,7.397
765.09,8.124
765.11,8.92
765.12,9.346
765.14,10.26
765.15,10.75
765.17,11.79
765.19,12.93
765.2,13.54
765.22,14.84
765.24,16.25
765.25,17.01
765.27,18.62
765.29,20.37
765.3,21.3
765.32,23.29
765.34,25.44
765.35,26.58
765.37,29.01
765.39,31.64
765.4,33.03
765.42,35.98
765.44,39.17
765.45,40.85
765.47,44.41
765.48,46.29
765.5,50.26
765.52,54.53
765.53,56.77
765.55,61.5
765.57,66.56
765.58,69.22
765.6,74.8
765.62,80.75
765.63,83.87
765.65,90.4
765.67,97.34
765.68,101.0
765.7,108.5
765.72,116.5
765.73,120.7
765.75,129.4
765.77,138.5
765.78,143.2
765.8,153.0
765.82,163.3
765.83,168.7
765.85,179.7
765.86,185.4
765.88,197.1
765.9,209.3
765.91,215.5
765.93,228.4
765.95,241.7
765.96,248.6
765.98,262.5
766.0,276.9
766.01,284.2
766.03,299.2
766.05,314.4
766.06,322.2
766.08,337.9
766.1,353.9
766.11,362.0
766.13,378.3
766.15,394.7
766.16,403.0
766.18,419.6
766.2,436.3
766.21,444.6
766.23,461.2
766.24,469.5
766.26,485.9
766.28,502.2
766.29,510.2
766.31,526.1
766.33,541.6
766.34,549.2
766.36,564.2
766.38,578.6
766.39,585.6
766.41,599.2
766.43,612.2
766.44,618.4
766.46,630.3
766.48,641.4
766.49,646.7
766.51,656.5
766.53,665.5
766.54,669.7
766.56,677.2
766.58,683.8
766.59,686.7
766.61,691.7
766.62,693.8
766.64,697.2
766.66,699.5
766.67,700.2
766.69,700.8
766.71,700.4
766.72,699.7
766.74,697.6
766.76,694.3
766.77,692.3
766.79,687.4
766.81,681.5
766.82,678.2
766.84,670.7
766.86,662.3
766.87,657.7
766.89,647.9
766.91,637.3
766.92,631.6
766.94,619.8
766.96,607.2
766.97,600.6
766.99,587.0
767.0,580.0
767.02,565.5
767.04,550.5
767.05,542.9
767.07,527.3
767.09,511.3
767.1,503.3
767.12,487.0
767.14,470.5
767.15,462.2
767.17,445.5
767.19,428.8
767.2,420.5
767.22,403.9
767.24,387.4
767.25,379.2
767.27,363.0
767.29,347.0
767.3,339.1
767.32,323.5
767.33,315.9
767.35,300.9
767.37,286.2
767.38,279.1
767.4,265.1
767.42,251.5
767.43,244.9
767.45,232.1
767.47,219.8
767.48,213.9
767.5,202.4
767.52,191.4
767.53,186.1
767.55,175.9
767.57,166.3
767.58,161.6
767.6,152.8
767.62,144.5
767.63,140.5
767.65,133.0
767.67,126.0
767.68,122.6
767.7,116.3
767.71,113.3
767.73,107.7
767.75,102.5
767.76,100.1
767.78,95.49
767.8,91.31
767.81,89.36
767.83,85.72
767.85,82.42
767.86,80.88
767.88,78.04
767.9,75.48
767.91,74.3
767.93,72.13
767.95,70.18
767.96,69.29
767.98,67.65
768.0,66.19
768.01,65.52
768.03,64.3
768.05,63.21
768.06,62.72
768.08,61.8
768.09,61.38
768.11,60.6
768.13,59.9
768.14,59.58
768.16,58.96
768.18,58.4
768.19,58.13
768.21,57.62
768.23,57.13
768.24,56.89
768.26,56.42
768.28,55.96
768.29,55.73
768.31,55.27
768.33,54.81
768.34,54.58
768.36,54.11
768.38,53.64
768.39,53.4
768.41,52.92
768.43,52.43
768.44,52.19
768.46,51.7
768.47,51.46
768.49,50.98
768.51,50.51
768.52,50.27
768.54,49.82
768.56,49.4
768.57,49.19
768.59,48.81
768.61,48.46
768.62,48.3
768.64,48.02
768.66,47.79
768.67,47.71
768.69,47.58
768.71,47.53
768.72,47.53
768.74,47.61
768.76,47.78
768.77,47.9
768.79,48.23
768.8,48.44
768.82,48.95
768.84,49.59
768.85,49.97
768.87,50.82
768.89,51.83
768.9,52.39
768.92,53.64
768.94,55.06
768.95,55.84
768.97,57.54
768.99,59.42
769.0,60.44
769.02,62.64
769.04,65.04
769.05,66.32
769.07,69.05
769.09,72.01
769.1,73.58
769.12,76.88
769.14,80.43
769.15,82.29
769.17,86.2
769.18,88.24
769.2,92.52
769.22,97.04
769.23,99.4
769.25,104.3
769.27,109.4
769.28,112.1
769.3,117.6
769.32,123.3
769.33,126.3
769.35,132.4
769.37,138.7
769.38,141.9
769.4,148.6
769.42,155.4
769.43,158.9
769.45,166.0
769.47,173.2
769.48,176.9
769.5,184.4
769.52,191.9
769.53,195.8
769.55,203.5
769.56,207.4
769.58,215.2
769.6,223.0
769.61,226.9
769.63,234.8
769.65,242.6
769.66,246.5
769.68,254.2
769.7,261.8
769.71,265.5
769.73,272.9
769.75,280.1
769.76,283.7
769.78,290.5
769.8,297.2
769.81,300.4
769.83,306.6
769.85,312.5
769.86,315.3
769.88,320.7
769.9,325.7
769.91,328.0
769.93,332.4
769.94,334.4
769.96,338.0
769.98,341.2
769.99,342.7
770.01,345.1
770.03,347.1
770.04,347.9
770.06,349.1
770.08,349.7
770.09,349.8
770.11,349.7
770.13,349.0
770.14,348.4
770.16,346.9
770.18,344.9
770.19,343.7
770.21,340.8
770.23,337.5
770.24,335.7
770.26,331.6
770.27,329.4
770.29,324.7
770.31,319.5
770.32,316.8
770.34,311.0
770.36,304.8
770.37,301.6
770.39,294.9
770.41,288.0
770.42,284.4
770.44,277.0
770.46,269.4
770.47,265.5
770.49,257.5
770.51,249.5
770.52,245.4
770.54,237.1
770.56,228.8
770.57,224.6
770.59,216.1
770.61,207.7
770.62,203.5
770.64,195.1
770.65,190.9
770.67,182.6
770.69,174.3
770.7,170.3
770.72,162.2
770.74,154.3
770.75,150.4
770.77,142.7
770.79,135.2
770.8,131.5
770.82,124.3
770.84,117.3
770.85,113.9
770.87,107.2
770.89,100.8
770.9,97.68
770.92,91.62
770.94,85.8
770.95,82.98
770.97,77.53
770.99,72.33
771.0,69.82
771.02,64.99
771.03,62.66
771.05,58.2
771.07,53.97
771.08,51.94
771.1,48.07
771.12,44.41
771.13,42.67
771.15,39.34
771.17,36.23
771.18,34.74
771.2,31.92
771.22,29.29
771.23,28.05
771.25,25.69
771.27,23.49
771.28,22.46
771.3,20.5
771.32,18.7
771.33,17.85
771.35,16.24
771.37,14.77
771.38,14.08
771.4,12.78
771.41,12.17
771.43,11.04
771.45,9.996
771.46,9.511
771.48,8.604
771.5,7.778
771.51,7.393
771.53,6.677
771.55,6.027
771.56,5.725
771.58,5.165
771.6,4.658
771.61,4.423
771.63,3.989
771.65,3.596
771.66,3.415
771.68,3.08
771.7,2.779
771.71,2.641
771.73,2.384
771.74,2.267
771.76,2.049
771.78,1.855
771.79,1.766
771.81,1.601
771.83,1.455
771.84,1.387
771.86,1.264
771.88,1.154
771.89,1.104
771.91,1.012
771.93,0.9306
771.94,0.8935
771.96,0.8258
771.98,0.7661
771.99,0.739
772.01,0.6899
772.03,0.647
772.04,0.6277
772.06,0.593
772.08,0.5631
772.09,0.5499
772.11,0.5265
772.12,0.5163
772.14,0.4985
772.16,0.4841
772.17,0.4781
772.19,0.4682
772.21,0.4611
772.22,0.4585
772.24,0.455
772.26,0.4539
772.27,0.4541
772.29,0.4561
772.31,0.46
772.32,0.4627
772.34,0.4693
772.36,0.4777
772.37,0.4824
772.39,0.4932
772.41,0.5054
772.42,0.5121
772.44,0.5266
772.46,0.5425
772.47,0.551
772.49,0.5691
772.5,0.5786
772.52,0.5988
772.54,0.6204
772.55,0.6317
772.57,0.6556
772.59,0.681
772.6,0.6943
772.62,0.7222
772.64,0.7519
772.65,0.7675
772.67,0.8002
772.69,0.8351
772.7,0.8534
772.72,0.892
772.74,0.9334
772.75,0.9552
772.77,1.001
772.79,1.051
772.8,1.077
772.82,1.133
772.84,1.194
772.85,1.226
772.87,1.295
772.88,1.331
772.9,1.409
772.92,1.495
772.93,1.54
772.95,1.638
772.97,1.745
772.98,1.802
773.0,1.925
773.02,2.059
773.03,2.131
773.05,2.286
773.07,2.456
773.08,2.546
773.1,2.741
773.12,2.954
773.13,3.068
773.15,3.312
773.17,3.579
773.18,3.721
773.2,4.026
773.22,4.357
773.23,4.534
773.25,4.91
773.26,5.11
773.28,5.535
773.3,5.996
773.31,6.24
773.33,6.759
773.35,7.318
773.36,7.613
773.38,8.237
773.4,8.908
773.41,9.262
773.43,10.01
773.45,10.8
773.46,11.22
773.48,12.1
773.5,13.03
773.51,13.52
773.53,14.53
773.55,15.61
773.56,16.18
773.58,17.35
773.59,17.96
773.61,19.22
773.63,20.55
773.64,21.24
773.66,22.66
773.68,24.14
773.69,24.91
773.71,26.49
773.73,28.12
773.74,28.97
773.76,30.69
773.78,32.47
773.79,33.38
773.81,35.25
773.83,37.15
773.84,38.13
773.86,40.1
773.88,42.11
773.89,43.13
773.91,45.19
773.93,47.28
773.94,48.33
773.96,50.45
773.97,51.51
773.99,53.64
774.01,55.77
774.02,56.83
774.04,58.95
774.06,61.05
774.07,62.09
774.09,64.16
774.11,66.18
774.12,67.18
774.14,69.14
774.16,71.04
774.17,71.97
774.19,73.77
774.21,75.5
774.22,76.33
774.24,77.94
774.26,79.44
774.27,80.16
774.29,81.52
774.31,82.77
774.32,83.35
774.34,84.42
774.35,84.91
774.37,85.8
774.39,86.56
774.4,86.89
774.42,87.45
774.44,87.87
774.45,88.03
774.47,88.24
774.49,88.31
774.5,88.29
774.52,88.15
774.54,87.87
774.55,87.68
774.57,87.19
774.59,86.56
774.6,86.2
774.62,85.37
774.64,84.42
774.65,83.9
774.67,82.77
774.69,81.52
774.7,80.85
774.72,79.44
774.73,78.69
774.75,77.13
774.77,75.48
774.78,74.63
774.8,72.86
774.82,71.01
774.83,70.07
774.85,68.13
774.87,66.14
774.88,65.13
774.9,63.08
774.92,60.99
774.93,59.94
774.95,57.82
774.97,55.69
774.98,54.62
775.0,52.48
775.02,50.34
775.03,49.27
775.05,47.15
775.06,46.1
775.08,44.01
775.1,41.95
775.11,40.93
775.13,38.92
775.15,36.95
775.16,35.99
775.18,34.08
775.2,32.23
775.21,31.33
775.23,29.55
775.25,27.84
775.26,27.0
775.28,25.38
775.3,23.81
775.31,23.05
775.33,21.58
775.35,20.17
775.36,19.49
775.38,18.17
775.4,16.92
775.41,16.31
775.43,15.15
775.44,14.6
775.46,13.53
775.48,12.52
775.49,12.04
775.51,11.11
775.53,10.25
775.54,9.834
775.56,9.047
775.58,8.311
775.59,7.962
775.61,7.298
775.63,6.681
775.64,6.389
775.66,5.836
775.68,5.324
775.69,5.083
775.71,4.628
775.73,4.208
775.74,4.011
775.76,3.641
775.78,3.301
775.79,3.141
775.81,2.843
775.82,2.703
775.84,2.443
775.86,2.205
775.87,2.094
775.89,1.887
775.91,1.7
775.92,1.612
775.94,1.45
775.96,1.304
775.97,1.236
775.99,1.11
776.01,0.9962
776.02,0.9436
776.04,0.8465
776.06,0.7592
776.07,0.7189
776.09,0.6446
776.11,0.578
776.12,0.5473
776.14,0.4908
776.16,0.4402
776.17,0.417
776.19,0.3742
776.2,0.3546
776.22,0.3185
776.24,0.2863
776.25,0.2715
776.27,0.2443
776.29,0.2201
776.3,0.2089
776.32,0.1885
776.34,0.1702
776.35,0.1618
776.37,0.1464
776.39,0.1326
776.4,0.1263
776.42,0.1146
776.44,0.1042
776.45,0.09935
776.47,0.09049
776.49,0.08255
776.5,0.07889
776.52,0.07213
776.53,0.06902
776.55,0.06327
776.57,0.0581
776.58,0.05571
776.6,0.0513
776.62,0.04734
776.63,0.04552
776.65,0.04215
776.67,0.03913
776.68,0.03775
776.7,0.0352
776.72,0.03293
776.73,0.0319
776.75,0.03002
776.77,0.02837
776.78,0.02763
776.8,0.0263
776.82,0.02518
776.83,0.02469
776.85,0.02384
776.87,0.02318
776.88,0.02291
776.9,0.0225
776.91,0.02235
776.93,0.02218
776.95,0.02217
776.96,0.02222
776.98,0.02243
777.0,0.0228
777.01,0.02304
777.03,0.02363
777.05,0.02436
777.06,0.02479
777.08,0.02575
777.1,0.02686
777.11,0.02748
777.13,0.02881
777.15,0.03031
777.16,0.03111
777.18,0.03284
777.2,0.03472
777.21,0.03572
777.23,0.03785
777.25,0.04014
777.26,0.04135
777.28,0.0439
777.29,0.04524
777.31,0.04804
777.33,0.05102
777.34,0.05258
777.36,0.05582
777.38,0.05925
777.39,0.06103
777.41,0.06474
777.43,0.06863
777.44,0.07064
777.46,0.0748
777.48,0.07915
777.49,0.0814
777.51,0.08603
777.53,0.09083
777.54,0.09331
777.56,0.09838
777.58,0.1036
777.59,0.1063
777.61,0.1118
777.63,0.1175
777.64,0.1204
777.66,0.1263
777.67,0.1293
777.69,0.1354
777.71,0.1416
777.72,0.1448
777.74,0.1512
777.76,0.1577
777.77,0.161
777.79,0.1676
777.81,0.1744
777.82,0.1777
777.84,0.1845
777.86,0.1913
777.87,0.1947
777.89,0.2016
777.91,0.2084
777.92,0.2118
777.94,0.2186
777.96,0.2253
777.97,0.2286
777.99,0.2352
778.0,0.2385
778.02,0.2449
778.04,0.2512
778.05,0.2543
778.07,0.2604
778.09,0.2663
778.1,0.2692
778.12,0.2749
778.14,0.2803
778.15,0.2829
778.17,0.288
778.19,0.2928
778.2,0.2951
778.22,0.2996
778.24,0.3038
778.25,0.3057
778.27,0.3095
778.29,0.3129
778.3,0.3145
778.32,0.3175
778.34,0.3202
778.35,0.3214
778.37,0.3236
778.38,0.3246
778.4,0.3263
778.42,0.3277
778.43,0.3283
778.45,0.3293
778.47,0.3299
778.48,0.3301
778.5,0.3303
778.52,0.3302
778.53,0.33
778.55,0.3295
778.57,0.3286
778.58,0.3281
778.6,0.3269
778.62,0.3254
778.63,0.3246
778.65,0.3228
778.67,0.3207
778.68,0.3196
778.7,0.3172
778.72,0.3147
778.73,0.3133
778.75,0.3104
778.76,0.3089
778.78,0.3058
778.8,0.3025
778.81,0.3008
778.83,0.2973
778.85,0.2937
778.86,0.2918
778.88,0.288
778.9,0.2841
778.91,0.2821
778.93,0.278
778.95,0.2738
778.96,0.2717
778.98,0.2673
779.0,0.2629
779.01,0.2607
779.03,0.2562
779.05,0.2516
779.06,0.2493
779.08,0.2446
779.1,0.2399
779.11,0.2375
779.13,0.2327
779.14,0.2303
779.16,0.2254
779.18,0.2205
779.19,0.2181
779.21,0.2131
779.23,0.2082
779.24,0.2057
779.26,0.2006
779.28,0.1956
779.29,0.1931
779.31,0.188
779.33,0.183
779.34,0.1805
779.36,0.1754
779.38,0.1704
779.39,0.1678
779.41,0.1628
779.43,0.1578
779.44,0.1553
779.46,0.1504
779.47,0.148
779.49,0.1431
779.51,0.1383
779.52,0.1359
779.54,0.1311
779.56,0.1265
779.57,0.1242
779.59,0.1197
779.61,0.1152
779.62,0.1131
779.64,0.1088
779.66,0.1046
779.67,0.1026
779.69,0.09865
779.71,0.09484
779.72,0.09299
779.74,0.0894
779.76,0.08598
779.77,0.08433
779.79,0.08118
779.81,0.07821
779.82,0.07679
779.84,0.07412
779.85,0.07286
779.87,0.0705
779.89,0.06837
779.9,0.06739
779.92,0.0656
779.94,0.06405
779.95,0.06337
779.97,0.06221
779.99,0.0613
780.0,0.06094
780.02,0.06044
780.04,0.06021
780.05,0.0602
780.07,0.0604
780.09,0.06089
780.1,0.06125
780.12,0.06218
780.14,0.06342
780.15,0.06416
780.17,0.06586
780.19,0.06787
780.2,0.069
780.22,0.07148
780.23,0.07284
780.25,0.0758
780.27,0.07908
780.28,0.08083
780.3,0.08458
780.32,0.08864
780.33,0.09078
780.35,0.09531
780.37,0.1001
780.38,0.1027
780.4,0.1079
780.42,0.1135
780.43,0.1164
780.45,0.1223
780.47,0.1285
780.48,0.1317
780.5,0.1383
780.52,0.1452
780.53,0.1487
780.55,0.1558
780.57,0.1631
780.58,0.1668
780.6,0.1744
780.61,0.1783
780.63,0.1861
780.65,0.1939
780.66,0.1979
780.68,0.2059
780.7,0.214
780.71,0.2181
780.73,0.2262
780.75,0.2342
780.76,0.2383
780.78,0.2463
780.8,0.2543
780.81,0.2582
780.83,0.266
780.85,0.2736
780.86,0.2774
780.88,0.2848
780.9,0.292
780.91,0.2955
780.93,0.3023
780.95,0.3089
780.96,0.3121
780.98,0.3182
780.99,0.3211
781.01,0.3268
781.03,0.3321
781.04,0.3346
781.06,0.3394
781.08,0.3438
781.09,0.3458
781.11,0.3496
781.13,0.353
781.14,0.3546
781.16,0.3574
781.18,0.3597
781.19,0.3607
781.21,0.3625
781.23,0.3638
781.24,0.3644
781.26,0.3651
781.28,0.3655
781.29,0.3655
781.31,0.3653
781.32,0.365
781.34,0.3643
781.36,0.3633
781.37,0.3626
781.39,0.3611
781.41,0.3593
781.42,0.3584
781.44,0.3563
781.46,0.354
781.47,0.3527
781.49,0.3502
781.51,0.3476
781.52,0.3463
781.54,0.3436
781.56,0.3409
781.57,0.3396
781.59,0.3371
781.61,0.3347
781.62,0.3336
781.64,0.3316
781.66,0.33
781.67,0.3293
781.69,0.3284
781.7,0.3281
781.72,0.328
781.74,0.3287
781.75,0.3293
781.77,0.3313
781.79,0.3344
781.8,0.3364
781.82,0.3415
781.84,0.348
781.85,0.352
781.87,0.3612
781.89,0.3727
781.9,0.3793
781.92,0.3944
781.94,0.4125
781.95,0.4227
781.97,0.4459
781.99,0.4729
782.0,0.4881
782.02,0.5219
782.04,0.5609
782.05,0.5826
782.07,0.6307
782.08,0.6572
782.1,0.7159
782.12,0.7826
782.13,0.8192
782.15,0.8997
782.17,0.9906
782.18,1.04
782.2,1.149
782.22,1.271
782.23,1.338
782.25,1.482
782.27,1.644
782.28,1.731
782.3,1.921
782.32,2.132
782.33,2.246
782.35,2.493
782.37,2.765
782.38,2.911
782.4,3.227
782.42,3.574
782.43,3.76
782.45,4.16
782.46,4.374
782.48,4.831
782.5,5.331
782.51,5.598
782.53,6.167
782.55,6.785
782.56,7.114
782.58,7.812
782.6,8.568
782.61,8.969
782.63,9.817
782.65,10.73
782.66,11.21
782.68,12.23
782.7,13.32
782.71,13.89
782.73,15.1
782.75,16.39
782.76,17.06
782.78,18.48
782.79,19.22
782.81,20.76
782.83,22.4
782.84,23.25
782.86,25.03
782.88,26.9
782.89,27.87
782.91,29.88
782.93,31.99
782.94,33.09
782.96,35.34
782.98,37.69
782.99,38.9
783.01,41.4
783.03,43.98
783.04,45.31
783.06,48.02
783.08,50.83
783.09,52.26
783.11,55.18
783.13,58.17
783.14,59.69
783.16,62.78
783.17,64.35
783.19,67.53
783.21,70.75
783.22,72.38
783.24,75.65
783.26,78.96
783.27,80.62
783.29,83.94
783.31,87.26
783.32,88.92
783.34,92.23
783.36,95.51
783.37,97.14
783.39,100.4
783.41,103.5
783.42,105.1
783.44,108.1
783.46,111.1
783.47,112.6
783.49,115.4
783.51,118.1
783.52,119.4
783.54,122.0
783.55,123.2
783.57,125.5
783.59,127.7
783.6,128.7
783.62,130.6
783.64,132.3
783.65,133.1
783.67,134.6
783.69,135.8
783.7,136.4
783.72,137.4
783.74,138.1
783.75,138.4
783.77,138.9
783.79,139.1
783.8,139.1
783.82,139.0
783.84,138.7
783.85,138.5
783.87,137.8
783.89,137.0
783.9,136.5
783.92,135.4
783.93,134.7
783.95,133.3
783.97,131.7
783.98,130.9
784.0,129.0
784.02,127.0
784.03,125.9
784.05,123.6
784.07,121.2
784.08,120.0
784.1,117.4
784.12,114.7
784.13,113.3
784.15,110.5
784.17,107.6
784.18,106.1
784.2,103.1
784.22,100.0
784.23,98.47
784.25,95.35
784.26,93.78
784.28,90.63
784.3,87.48
784.31,85.9
784.33,82.75
784.35,79.63
784.36,78.08
784.38,75.0
784.4,71.97
784.41,70.47
784.43,67.51
784.45,64.62
784.46,63.2
784.48,60.41
784.5,57.69
784.51,56.37
784.53,53.78
784.55,51.27
784.56,50.05
784.58,47.69
784.6,45.41
784.61,44.31
784.63,42.18
784.64,41.15
784.66,39.16
784.68,37.27
784.69,36.36
784.71,34.61
784.73,32.96
784.74,32.16
784.76,30.64
784.78,29.21
784.79,28.53
784.81,27.22
784.83,26.0
784.84,25.42
784.86,24.31
784.88,23.28
784.89,22.78
784.91,21.85
784.93,20.98
784.94,20.57
784.96,19.78
784.98,19.05
784.99,18.7
785.01,18.05
785.02,17.74
785.04,17.14
785.06,16.59
785.07,16.32
785.09,15.82
785.11,15.35
785.12,15.12
785.14,14.69
785.16,14.28
785.17,14.08
785.19,13.7
785.21,13.33
785.22,13.15
785.24,12.81
785.26,12.47
785.27,12.31
785.29,11.98
785.31,11.67
785.32,11.51
785.34,11.21
785.36,10.91
785.37,10.76
785.39,10.46
785.4,10.31
785.42,10.01
785.44,9.721
785.45,9.575
785.47,9.284
785.49,8.993
785.5,8.849
785.52,8.559
785.54,8.271
785.55,8.128
785.57,7.842
785.59,7.557
785.6,7.415
785.62,7.134
785.64,6.855
785.65,6.716
785.67,6.441
785.69,6.169
785.7,6.035
785.72,5.769
785.73,5.638
785.75,5.379
785.77,5.125
785.78,5.001
785.8,4.755
785.82,4.516
785.83,4.399
785.85,4.169
785.87,3.946
785.88,3.838
785.9,3.626
785.92,3.422
785.93,3.323
785.95,3.13
785.97,2.946
785.98,2.857
786.0,2.686
786.02,2.523
786.03,2.445
786.05,2.295
786.07,2.154
786.08,2.087
786.1,1.959
786.11,1.899
786.13,1.785
786.15,1.681
786.16,1.632
786.18,1.541
786.2,1.461
786.21,1.424
786.23,1.358
786.25,1.301
786.26,1.277
786.28,1.236
786.3,1.205
786.31,1.194
786.33,1.179
786.35,1.176
786.36,1.179
786.38,1.193
786.4,1.22
786.41,1.238
786.43,1.284
786.45,1.344
786.46,1.379
786.48,1.461
786.49,1.507
786.51,1.612
786.53,1.734
786.54,1.801
786.56,1.95
786.58,2.117
786.59,2.208
786.61,2.406
786.63,2.626
786.64,2.745
786.66,2.999
786.68,3.279
786.69,3.428
786.71,3.748
786.73,4.095
786.74,4.28
786.76,4.672
786.78,5.096
786.79,5.32
786.81,5.794
786.83,6.304
786.84,6.572
786.86,7.136
786.87,7.433
786.89,8.055
786.91,8.718
786.92,9.065
786.94,9.79
786.96,10.56
786.97,10.96
786.99,11.79
787.01,12.67
787.02,13.13
787.04,14.08
787.06,15.07
787.07,15.58
787.09,16.65
787.11,17.75
787.12,18.32
787.14,19.5
787.16,20.72
787.17,21.34
787.19,22.63
787.2,23.28
787.22,24.63
787.24,26.01
787.25,26.72
787.27,28.15
787.29,29.62
787.3,30.36
787.32,31.88
787.34,33.41
787.35,34.19
787.37,35.75
787.39,37.34
787.4,38.13
787.42,39.73
787.44,41.33
787.45,42.13
787.47,43.73
787.49,45.33
787.5,46.12
787.52,47.69
787.54,49.25
787.55,50.01
787.57,51.53
787.58,52.27
787.6,53.74
787.62,55.16
787.63,55.85
787.65,57.2
787.67,58.5
787.68,59.13
787.7,60.33
787.72,61.47
787.73,62.02
787.75,63.06
787.77,64.01
787.78,64.46
787.8,65.3
787.82,66.06
787.83,66.4
787.85,67.02
787.87,67.55
787.88,67.78
787.9,68.17
787.92,68.47
787.93,68.58
787.95,68.73
787.96,68.77
787.98,68.78
788.0,68.69
788.01,68.61
788.03,68.38
788.05,68.07
788.06,67.87
788.08,67.42
788.1,66.88
788.11,66.58
788.13,65.92
788.15,65.19
788.16,64.79
788.18,63.95
788.2,63.04
788.21,62.57
788.23,61.57
788.25,60.52
788.26,59.98
788.28,58.87
788.3,57.71
788.31,57.13
788.33,55.93
788.34,55.32
788.36,54.1
788.38,52.86
788.39,52.24
788.41,51.0
788.43,49.76
788.44,49.15
788.46,47.93
788.48,46.74
788.49,46.15
788.51,45.01
788.53,43.9
788.54,43.36
788.56,42.32
788.58,41.34
788.59,40.87
788.61,39.98
788.63,39.15
788.64,38.77
788.66,38.07
788.68,37.44
788.69,37.17
788.71,36.68
788.72,36.47
788.74,36.13
788.76,35.89
788.77,35.81
788.79,35.73
788.81,35.76
788.82,35.82
788.84,36.02
788.86,36.34
788.87,36.55
788.89,37.06
788.91,37.68
788.92,38.04
788.94,38.86
788.96,39.8
788.97,40.31
788.99,41.44
789.01,42.69
789.02,43.36
789.04,44.79
789.05,45.55
789.07,47.16
789.09,48.88
789.1,49.79
789.12,51.67
789.14,53.67
789.15,54.7
789.17,56.84
789.19,59.07
789.2,60.21
789.22,62.56
789.24,64.99
789.25,66.23
789.27,68.75
789.29,71.32
789.3,72.62
789.32,75.25
789.34,77.91
789.35,79.25
789.37,81.94
789.39,84.63
789.4,85.97
789.42,88.65
789.43,89.98
789.45,92.61
789.47,95.2
789.48,96.48
789.5,98.99
789.52,101.4
789.53,102.6
789.55,104.9
789.57,107.2
789.58,108.2
789.6,110.3
789.62,112.2
789.63,113.2
789.65,114.9
789.67,116.5
789.68,117.2
789.7,118.6
789.72,119.8
789.73,120.4
789.75,121.3
789.77,122.1
789.78,122.4
789.8,122.9
789.81,123.1
789.83,123.3
789.85,123.4
789.86,123.3
789.88,123.1
789.9,122.7
789.91,122.4
789.93,121.7
789.95,120.8
789.96,120.3
789.98,119.1
790.0,117.8
790.01,117.1
790.03,115.5
790.05,113.8
790.06,112.9
790.08,111.0
790.1,108.9
790.11,107.9
790.13,105.6
790.15,103.3
790.16,102.0
790.18,99.53
790.19,98.24
790.21,95.61
790.23,92.91
790.24,91.54
790.26,88.75
790.28,85.92
790.29,84.49
790.31,81.61
790.33,78.72
790.34,77.26
790.36,74.36
790.38,71.46
790.39,70.01
790.41,67.13
790.43,64.28
790.44,62.87
790.46,60.08
790.48,57.33
790.49,55.98
790.51,53.32
790.52,52.01
790.54,49.44
790.56,46.95
790.57,45.73
790.59,43.36
790.61,41.06
790.62,39.95
790.64,37.79
790.66,35.72
790.67,34.72
790.69,32.8
790.71,30.97
790.72,30.09
790.74,28.41
790.76,26.84
790.77,26.08
790.79,24.66
790.81,23.34
790.82,22.71
790.84,21.54
790.86,20.48
790.87,19.98
790.89,19.06
790.9,18.64
790.92,17.87
790.94,17.2
790.95,16.9
790.97,16.37
790.99,15.93
791.0,15.75
791.02,15.45
791.04,15.25
791.05,15.18
791.07,15.1
791.09,15.11
791.1,15.15
791.12,15.28
791.14,15.49
791.15,15.63
791.17,15.95
791.19,16.36
791.2,16.59
791.22,17.1
791.24,17.68
791.25,17.99
791.27,18.67
791.28,19.03
791.3,19.8
791.32,20.63
791.33,21.06
791.35,21.97
791.37,22.94
791.38,23.44
791.4,24.47
791.42,25.55
791.43,26.1
791.45,27.24
791.47,28.41
791.48,29.01
791.5,30.23
791.52,31.47
791.53,32.1
791.55,33.38
791.57,34.67
791.58,35.33
791.6,36.64
791.62,37.96
791.63,38.62
791.65,39.95
791.66,40.61
791.68,41.93
791.7,43.24
791.71,43.89
791.73,45.18
791.75,46.46
791.76,47.09
791.78,48.33
791.8,49.54
791.81,50.14
791.83,51.31
791.85,52.45
791.86,53.0
791.88,54.09
791.9,55.13
791.91,55.64
791.93,56.62
791.95,57.55
791.96,58.01
791.98,58.88
791.99,59.29
792.01,60.1
792.03,60.85
792.04,61.21
792.06,61.9
792.08,62.54
792.09,62.84
792.11,63.42
792.13,63.95
792.14,64.2
792.16,64.68
792.18,65.11
792.19,65.32
792.21,65.71
792.23,66.06
792.24,66.23
792.26,66.55
792.28,66.85
792.29,66.99
792.31,67.26
792.33,67.52
792.34,67.64
792.36,67.89
792.37,68.01
792.39,68.26
792.41,68.5
792.42,68.63
792.44,68.89
