wavelength,intensity
837.28,0.309
837.3,0.2662
837.31,0.2468
837.33,0.2116
837.35,0.1808
837.36,0.167
837.38,0.1421
837.39,0.1309
837.41,0.111
837.43,0.09398
837.44,0.08644
837.46,0.0731
837.48,0.06187
837.49,0.05695
837.51,0.04837
837.53,0.04127
837.54,0.03821
837.56,0.03296
837.58,0.02872
837.59,0.02694
837.61,0.02395
837.63,0.02165
837.64,0.02071
837.66,0.01923
837.68,0.01818
837.69,0.0178
837.71,0.01727
837.73,0.01702
837.74,0.01698
837.76,0.01705
837.77,0.01715
837.79,0.01746
837.81,0.01789
837.82,0.01813
837.84,0.01869
837.86,0.01932
837.87,0.01965
837.89,0.02034
837.91,0.02107
837.92,0.02144
837.94,0.0222
837.96,0.02297
837.97,0.02335
837.99,0.02413
838.01,0.02491
838.02,0.0253
838.04,0.02608
838.06,0.02685
838.07,0.02723
838.09,0.028
838.11,0.02876
838.12,0.02913
838.14,0.02988
838.15,0.03025
838.17,0.03098
838.19,0.03171
838.2,0.03207
838.22,0.03278
838.24,0.03349
838.25,0.03383
838.27,0.03452
838.29,0.03519
838.3,0.03553
838.32,0.03618
838.34,0.03682
838.35,0.03713
838.37,0.03774
838.39,0.03834
838.4,0.03863
838.42,0.03919
838.44,0.03974
838.45,0.04
838.47,0.04051
838.49,0.041
838.5,0.04124
838.52,0.04169
838.53,0.04191
838.55,0.04233
838.57,0.04272
838.58,0.04291
838.6,0.04326
838.62,0.04359
838.63,0.04374
838.65,0.04403
838.67,0.04428
838.68,0.0444
838.7,0.0446
838.72,0.04477
838.73,0.04484
838.75,0.04495
838.77,0.04501
838.78,0.04502
838.8,0.04501
838.82,0.04495
838.83,0.0449
838.85,0.04474
838.86,0.04464
838.88,0.04438
838.9,0.04406
838.91,0.04387
838.93,0.04343
838.95,0.0429
838.96,0.04261
838.98,0.04197
839.0,0.04124
839.01,0.04084
839.03,0.03998
839.05,0.03905
839.06,0.03855
839.08,0.03749
839.1,0.03636
839.11,0.03577
839.13,0.03454
839.15,0.03325
839.16,0.03259
839.18,0.03122
839.2,0.02982
839.21,0.02911
839.23,0.02767
839.24,0.02694
839.26,0.02548
839.28,0.02401
839.29,0.02328
839.31,0.02183
839.33,0.02041
839.34,0.0197
839.36,0.01832
839.38,0.01699
839.39,0.01633
839.41,0.01507
839.43,0.01387
839.44,0.01329
839.46,0.01217
839.48,0.01113
839.49,0.01063
839.51,0.009696
839.53,0.008829
839.54,0.008423
839.56,0.007665
839.58,0.006978
839.59,0.006662
839.61,0.006081
839.62,0.005816
839.64,0.005335
839.66,0.004918
839.67,0.004732
839.69,0.004405
839.71,0.004132
839.72,0.004015
839.74,0.003818
839.76,0.003666
839.77,0.003605
839.79,0.003513
839.81,0.003456
839.82,0.00344
839.84,0.003427
839.86,0.00344
839.87,0.003454
839.89,0.003497
839.91,0.003555
839.92,0.003588
839.94,0.003663
839.96,0.003744
839.97,0.003786
839.99,0.003871
840.0,0.003913
840.02,0.003997
840.04,0.004076
840.05,0.004113
840.07,0.004181
840.09,0.00424
840.1,0.004265
840.12,0.004307
840.14,0.004336
840.15,0.004345
840.17,0.004353
840.19,0.004347
840.2,0.004338
840.22,0.004309
840.24,0.004266
840.25,0.004239
840.27,0.004174
840.29,0.004096
840.3,0.004052
840.32,0.003956
840.33,0.003904
840.35,0.003793
840.37,0.003673
840.38,0.003611
840.4,0.003482
840.42,0.003349
840.43,0.003282
840.45,0.003147
840.47,0.003013
840.48,0.002948
840.5,0.00282
840.52,0.002699
840.53,0.002642
840.55,0.002535
840.57,0.002441
840.58,0.0024
840.6,0.002329
840.62,0.002277
840.63,0.002259
840.65,0.00224
840.67,0.002246
840.68,0.002259
840.7,0.002306
840.71,0.002342
840.73,0.002437
840.75,0.002567
840.76,0.002646
840.78,0.002832
840.8,0.003059
840.81,0.003188
840.83,0.003479
840.85,0.003815
840.86,0.004
840.88,0.004406
840.9,0.00486
840.91,0.005106
840.93,0.005633
840.95,0.006209
840.96,0.006514
840.98,0.007161
841.0,0.007854
841.01,0.008217
841.03,0.008974
841.05,0.00977
841.06,0.01018
841.08,0.01103
841.09,0.01146
841.11,0.01235
841.13,0.01325
841.14,0.01371
841.16,0.01463
841.18,0.01555
841.19,0.01601
841.21,0.01692
841.23,0.01781
841.24,0.01825
841.26,0.0191
841.28,0.0199
841.29,0.02029
841.31,0.02102
841.33,0.02169
841.34,0.02201
841.36,0.02258
841.38,0.02307
841.39,0.02329
841.41,0.02367
841.43,0.02396
841.44,0.02407
841.46,0.02423
841.47,0.02428
841.49,0.02431
841.51,0.02426
841.52,0.0242
841.54,0.02403
841.56,0.02378
841.57,0.02363
841.59,0.02328
841.61,0.02287
841.62,0.02265
841.64,0.02218
841.66,0.02167
841.67,0.0214
841.69,0.02086
841.71,0.02031
841.72,0.02004
841.74,0.01949
841.76,0.01896
841.77,0.01871
841.79,0.01822
841.8,0.018
841.82,0.01757
841.84,0.0172
841.85,0.01704
841.87,0.01676
841.89,0.01655
841.9,0.01647
841.92,0.01637
841.94,0.01635
841.95,0.01637
841.97,0.01647
841.99,0.01665
842.0,0.01677
842.02,0.01708
842.04,0.01746
842.05,0.01769
842.07,0.01819
842.09,0.01877
842.1,0.01909
842.12,0.01978
842.14,0.02054
842.15,0.02094
842.17,0.0218
842.18,0.02225
842.2,0.02319
842.22,0.02419
842.23,0.02471
842.25,0.02578
842.27,0.02689
842.28,0.02746
842.3,0.02863
842.32,0.02983
842.33,0.03044
842.35,0.03168
842.37,0.03294
842.38,0.03358
842.4,0.03486
842.42,0.03615
842.43,0.03679
842.45,0.03808
842.47,0.03936
842.48,0.03999
842.5,0.04124
842.52,0.04247
842.53,0.04307
842.55,0.04424
842.56,0.0448
842.58,0.0459
842.6,0.04693
842.61,0.04742
842.63,0.04835
842.65,0.0492
842.66,0.0496
842.68,0.05031
842.7,0.05094
842.71,0.05121
842.73,0.05168
842.75,0.05205
842.76,0.05219
842.78,0.0524
842.8,0.0525
842.81,0.05251
842.83,0.05247
842.85,0.05233
842.86,0.05223
842.88,0.05198
842.9,0.05167
842.91,0.05149
842.93,0.05111
842.94,0.05091
842.96,0.05051
842.98,0.05011
842.99,0.04993
843.01,0.0496
843.03,0.04933
843.04,0.04924
843.06,0.04913
843.08,0.04916
843.09,0.04924
843.11,0.04952
843.13,0.05
843.14,0.05032
843.16,0.05115
843.18,0.05222
843.19,0.05286
843.21,0.05435
843.23,0.05613
843.24,0.05713
843.26,0.05935
843.27,0.06058
843.29,0.06326
843.31,0.06623
843.32,0.06782
843.34,0.07121
843.36,0.07485
843.37,0.07676
843.39,0.08074
843.41,0.08491
843.42,0.08705
843.44,0.09143
843.46,0.09589
843.47,0.09814
843.49,0.1026
843.51,0.1071
843.52,0.1093
843.54,0.1136
843.56,0.1178
843.57,0.1198
843.59,0.1236
843.61,0.1271
843.62,0.1288
843.64,0.1318
843.65,0.1331
843.67,0.1355
843.69,0.1374
843.7,0.1382
843.72,0.1394
843.74,0.1401
843.75,0.1402
843.77,0.1401
843.79,0.1394
843.8,0.1389
843.82,0.1375
843.84,0.1355
843.85,0.1343
843.87,0.1317
843.89,0.1285
843.9,0.1268
843.92,0.1231
843.94,0.119
843.95,0.1168
843.97,0.1122
843.99,0.1074
844.0,0.105
844.02,0.09989
844.03,0.09731
844.05,0.09207
844.07,0.08677
844.08,0.08412
844.1,0.07882
844.12,0.07357
844.13,0.07097
844.15,0.06586
844.17,0.06089
844.18,0.05846
844.2,0.05373
844.22,0.0492
844.23,0.04702
844.25,0.04281
844.27,0.03884
844.28,0.03694
844.3,0.03333
844.32,0.02996
844.33,0.02836
844.35,0.02536
844.37,0.0226
844.38,0.02131
844.4,0.01889
844.41,0.01777
844.43,0.01568
844.45,0.0138
844.46,0.01294
844.48,0.01135
844.5,0.009932
844.51,0.009288
844.53,0.008118
844.55,0.007095
844.56,0.006636
844.58,0.005813
844.6,0.005109
844.61,0.004799
844.63,0.004256
844.65,0.003807
844.66,0.003615
844.68,0.003292
844.7,0.003043
844.71,0.002944
844.73,0.002794
844.74,0.002741
844.76,0.002676
844.78,0.00266
844.79,0.00267
844.81,0.00272
844.83,0.002809
844.84,0.002867
844.86,0.003007
844.88,0.003175
844.89,0.00327
844.91,0.003476
844.93,0.003704
844.94,0.003825
844.96,0.004077
844.98,0.004343
844.99,0.00448
845.01,0.00476
845.03,0.005044
845.04,0.005188
845.06,0.005474
845.08,0.005756
845.09,0.005896
845.11,0.006168
845.12,0.0063
845.14,0.006554
845.16,0.006793
845.17,0.006906
845.19,0.007116
845.21,0.007303
845.22,0.007388
845.24,0.007537
845.26,0.007659
845.27,0.007709
845.29,0.007787
845.31,0.007834
845.32,0.007845
845.34,0.007845
845.36,0.007813
845.37,0.007785
845.39,0.007706
845.41,0.007597
845.42,0.007531
845.44,0.00738
845.46,0.007202
845.47,0.007104
845.49,0.006891
845.5,0.006776
845.52,0.006533
845.54,0.006273
845.55,0.006137
845.57,0.005857
845.59,0.005567
845.6,0.00542
845.62,0.00512
845.64,0.004818
845.65,0.004666
845.67,0.004364
845.69,0.004065
845.7,0.003918
845.72,0.003628
845.74,0.003346
845.75,0.003209
845.77,0.002942
845.79,0.002688
845.8,0.002566
845.82,0.002331
845.84,0.002111
845.85,0.002007
845.87,0.001809
845.88,0.001716
845.9,0.001542
845.92,0.001385
845.93,0.001312
845.95,0.001178
845.97,0.001061
845.98,0.001008
846.0,0.0009154
846.02,0.0008393
846.03,0.0008077
846.05,0.0007572
846.07,0.0007243
846.08,0.0007147
846.1,0.0007096
846.12,0.0007241
846.13,0.0007391
846.15,0.0007855
846.17,0.0008551
846.18,0.0008993
846.2,0.001008
846.21,0.001072
846.23,0.001224
846.25,0.00141
846.26,0.001516
846.28,0.001756
846.3,0.002038
846.31,0.002196
846.33,0.002548
846.35,0.002951
846.36,0.003174
846.38,0.003663
846.4,0.004215
846.41,0.004515
846.43,0.00517
846.45,0.005897
846.46,0.00629
846.48,0.007135
846.5,0.008063
846.51,0.008559
846.53,0.009616
846.55,0.01076
846.56,0.01137
846.58,0.01264
846.59,0.01332
846.61,0.01472
846.63,0.01622
846.64,0.01699
846.66,0.0186
846.68,0.02029
846.69,0.02115
846.71,0.02293
846.73,0.02475
846.74,0.02568
846.76,0.02755
846.78,0.02945
846.79,0.0304
846.81,0.0323
846.83,0.03418
846.84,0.0351
846.86,0.03692
846.88,0.03868
846.89,0.03953
846.91,0.04117
846.93,0.0427
846.94,0.04342
846.96,0.04477
846.97,0.04539
846.99,0.04652
847.01,0.04749
847.02,0.04791
847.04,0.04861
847.06,0.04913
847.07,0.04931
847.09,0.04954
847.11,0.04957
847.12,0.04951
847.14,0.04925
847.16,0.04879
847.17,0.04849
847.19,0.04775
847.21,0.04684
847.22,0.04632
847.24,0.04516
847.26,0.04386
847.27,0.04316
847.29,0.04166
847.3,0.04088
847.32,0.03923
847.34,0.0375
847.35,0.0366
847.37,0.03478
847.39,0.03292
847.4,0.03197
847.42,0.03008
847.44,0.02819
847.45,0.02725
847.47,0.02538
847.49,0.02355
847.5,0.02265
847.52,0.02089
847.54,0.0192
847.55,0.01837
847.57,0.01678
847.59,0.01526
847.6,0.01454
847.62,0.01315
847.64,0.01184
847.65,0.01122
847.67,0.01005
847.68,0.009497
847.7,0.008455
847.72,0.007498
847.73,0.00705
847.75,0.006215
847.77,0.005458
847.78,0.005107
847.8,0.004459
847.82,0.003878
847.83,0.003611
847.85,0.003122
847.87,0.002689
847.88,0.002492
847.9,0.002135
847.92,0.001822
847.93,0.001681
847.95,0.001428
847.97,0.001209
847.98,0.001111
848.0,0.0009373
848.02,0.0007896
848.03,0.0007245
848.05,0.0006106
848.06,0.000561
848.08,0.0004754
848.1,0.0004062
848.11,0.0003773
848.13,0.0003299
848.15,0.0002955
848.16,0.0002829
848.18,0.0002667
848.2,0.0002621
848.21,0.0002642
848.23,0.0002776
848.25,0.0003037
848.26,0.0003219
848.28,0.0003696
848.3,0.0004344
848.31,0.000474
848.33,0.0005701
848.35,0.0006922
848.36,0.0007649
848.38,0.0009375
848.4,0.001154
848.41,0.001282
848.43,0.001585
848.44,0.001764
848.46,0.00219
848.48,0.002725
848.49,0.003042
848.51,0.003798
848.53,0.004754
848.54,0.005323
848.56,0.006686
848.58,0.008414
848.59,0.009447
848.61,0.01192
848.63,0.01507
848.64,0.01695
848.66,0.02147
848.68,0.02721
848.69,0.03063
848.71,0.03884
848.73,0.04923
848.74,0.05541
848.76,0.07016
848.77,0.07892
848.79,0.09976
848.81,0.1259
848.82,0.1414
848.84,0.1779
848.86,0.2234
848.87,0.2501
848.89,0.3128
848.91,0.3902
848.92,0.4354
848.94,0.5407
848.96,0.6694
848.97,0.744
848.99,0.9166
849.01,1.125
849.02,1.245
849.04,1.521
849.06,1.851
849.07,2.039
849.09,2.468
849.11,2.976
849.12,3.263
849.14,3.913
849.15,4.278
849.17,5.1
849.19,6.056
849.2,6.59
849.22,7.78
849.24,9.149
849.25,9.907
849.27,11.58
849.29,13.49
849.3,14.53
849.32,16.82
849.34,19.4
849.35,20.8
849.37,23.83
849.39,27.21
849.4,29.03
849.42,32.94
849.44,37.23
849.45,39.52
849.47,44.4
849.49,49.68
849.5,52.47
849.52,58.37
849.53,61.46
849.55,67.95
849.57,74.83
849.58,78.41
849.6,85.82
849.62,93.56
849.63,97.55
849.65,105.7
849.67,114.1
849.68,118.3
849.7,127.0
849.72,135.7
849.73,140.0
849.75,148.7
849.77,157.3
849.78,161.6
849.8,169.9
849.82,177.9
849.83,181.8
849.85,189.3
849.87,196.3
849.88,199.5
849.9,205.6
849.91,208.5
849.93,213.5
849.95,217.9
849.96,219.8
849.98,222.9
850.0,225.1
850.01,225.9
850.03,226.9
850.05,226.9
850.06,226.5
850.08,225.2
850.1,222.9
850.11,221.5
850.13,218.0
850.15,213.7
850.16,211.2
850.18,205.8
850.2,199.7
850.21,196.4
850.23,189.5
850.24,185.8
850.26,178.2
850.28,170.2
850.29,166.1
850.31,157.6
850.33,149.1
850.34,144.7
850.36,136.0
850.38,127.4
850.39,123.1
850.41,114.5
850.43,106.2
850.44,102.1
850.46,94.06
850.48,86.35
850.49,82.61
850.51,75.39
850.53,68.53
850.54,65.25
850.56,58.98
850.58,53.11
850.59,50.32
850.61,45.06
850.62,42.58
850.64,37.91
850.66,33.64
850.67,31.64
850.69,27.92
850.71,24.56
850.72,23.0
850.74,20.13
850.76,17.56
850.77,16.39
850.79,14.23
850.81,12.33
850.82,11.46
850.84,9.89
850.86,8.516
850.87,7.896
850.89,6.781
850.91,5.814
850.92,5.382
850.94,4.608
850.96,3.944
850.97,3.649
850.99,3.124
851.0,2.892
851.02,2.479
851.04,2.129
851.05,1.974
851.07,1.701
851.09,1.469
851.1,1.367
851.12,1.187
851.14,1.034
851.15,0.9664
851.17,0.8466
851.19,0.7445
851.2,0.6991
851.22,0.6181
851.24,0.5483
851.25,0.517
851.27,0.4606
851.29,0.4114
851.3,0.3891
851.32,0.3484
851.34,0.3124
851.35,0.2959
851.37,0.2656
851.38,0.2516
851.4,0.2258
851.42,0.2026
851.43,0.1919
851.45,0.1719
851.47,0.1539
851.48,0.1455
851.5,0.13
851.52,0.1159
851.53,0.1094
851.55,0.0973
851.57,0.0864
851.58,0.08135
851.6,0.07204
851.62,0.06368
851.63,0.05984
851.65,0.05276
851.67,0.04646
851.68,0.04357
851.7,0.03829
851.71,0.03588
851.73,0.03148
851.75,0.0276
851.76,0.02585
851.78,0.02265
851.8,0.01986
851.81,0.01859
851.83,0.01631
851.85,0.01433
851.86,0.01343
851.88,0.01183
851.9,0.01044
851.91,0.009822
851.93,0.008712
851.95,0.007759
851.96,0.007335
851.98,0.006582
852.0,0.005943
852.01,0.005662
852.03,0.005168
852.05,0.004758
852.06,0.004582
852.08,0.00428
852.09,0.004153
852.11,0.003943
852.13,0.003787
852.14,0.003728
852.16,0.003644
852.18,0.003604
852.19,0.003599
852.21,0.003618
852.23,0.003674
852.24,0.003715
852.26,0.003822
852.28,0.00396
852.29,0.00404
852.31,0.004222
852.33,0.004432
852.34,0.004547
852.36,0.004795
852.38,0.005067
852.39,0.005211
852.41,0.005516
852.43,0.005839
852.44,0.006008
852.46,0.006357
852.47,0.006537
852.49,0.006908
852.51,0.00729
852.52,0.007485
852.54,0.007881
852.56,0.008284
852.57,0.008488
852.59,0.008901
852.61,0.009318
852.62,0.009529
852.64,0.009957
852.66,0.0104
852.67,0.01062
852.69,0.01109
852.71,0.0116
852.72,0.01187
852.74,0.01246
852.76,0.01316
852.77,0.01355
852.79,0.01448
852.81,0.01565
852.82,0.01636
852.84,0.01808
852.85,0.01913
852.87,0.02174
852.89,0.02521
852.9,0.02736
852.92,0.03271
852.94,0.03983
852.95,0.04423
852.97,0.05514
852.99,0.06958
853.0,0.07844
853.02,0.1003
853.04,0.1289
853.05,0.1463
853.07,0.1888
853.09,0.2439
853.1,0.2772
853.12,0.3578
853.14,0.4611
853.15,0.523
853.17,0.6717
853.18,0.7605
853.2,0.9724
853.22,1.239
853.23,1.397
853.25,1.772
853.27,2.238
853.28,2.512
853.3,3.155
853.32,3.949
853.33,4.411
853.35,5.487
853.37,6.801
853.38,7.56
853.4,9.313
853.42,11.43
853.43,12.64
853.45,15.42
853.47,18.74
853.48,20.63
853.5,24.91
853.52,29.97
853.53,32.83
853.55,39.26
853.56,42.87
853.58,50.97
853.6,60.35
853.61,65.57
853.63,77.19
853.65,90.49
853.66,97.84
853.68,114.0
853.7,132.4
853.71,142.4
853.73,164.3
853.75,188.9
853.76,202.2
853.78,231.0
853.8,262.8
853.81,280.0
853.83,316.7
853.85,356.8
853.86,378.2
853.88,423.6
853.9,472.6
853.91,498.4
853.93,552.7
853.94,581.1
853.96,640.6
853.98,703.3
853.99,735.9
854.01,803.2
854.03,873.1
854.04,909.0
854.06,982.3
854.08,1057.0
854.09,1095.0
854.11,1172.0
854.13,1249.0
854.14,1287.0
854.16,1364.0
854.18,1439.0
854.19,1476.0
854.21,1548.0
854.23,1617.0
854.24,1651.0
854.26,1714.0
854.28,1773.0
854.29,1801.0
854.31,1852.0
854.32,1875.0
854.34,1916.0
854.36,1951.0
854.37,1966.0
854.39,1989.0
854.41,2005.0
854.42,2010.0
854.44,2014.0
854.46,2010.0
854.47,2005.0
854.49,1989.0
854.51,1966.0
854.52,1951.0
854.54,1917.0
854.56,1875.0
854.57,1852.0
854.59,1801.0
854.61,1745.0
854.62,1715.0
854.64,1651.0
854.65,1618.0
854.67,1549.0
854.69,1477.0
854.7,1440.0
854.72,1364.0
854.74,1288.0
854.75,1250.0
854.77,1173.0
854.79,1096.0
854.8,1058.0
854.82,983.0
854.84,909.6
854.85,873.8
854.87,803.8
854.89,736.5
854.9,703.9
854.92,641.1
854.94,581.6
854.95,553.2
854.97,498.8
854.99,448.1
855.0,424.0
855.02,378.6
855.03,357.2
855.05,317.1
855.07,280.3
855.08,263.2
855.1,231.3
855.12,202.4
855.13,189.1
855.15,164.5
855.17,142.6
855.18,132.6
855.2,114.2
855.22,97.99
855.23,90.64
855.25,77.31
855.27,65.68
855.28,60.45
855.3,51.06
855.32,42.95
855.33,39.33
855.35,32.89
855.37,27.39
855.38,24.96
855.4,20.67
855.41,18.78
855.43,15.45
855.45,12.67
855.46,11.45
855.48,9.333
855.5,7.575
855.51,6.814
855.53,5.498
855.55,4.418
855.56,3.955
855.58,3.159
855.6,2.514
855.61,2.239
855.63,1.771
855.65,1.395
855.66,1.237
855.68,0.9687
855.7,0.7558
855.71,0.6666
855.73,0.517
855.75,0.3994
855.76,0.3506
855.78,0.2693
855.79,0.2357
855.81,0.18
855.83,0.1369
855.84,0.1193
855.86,0.09027
855.88,0.06807
855.89,0.05903
855.91,0.04429
855.93,0.03312
855.94,0.02861
855.96,0.02131
855.98,0.01583
855.99,0.01363
856.01,0.0101
856.03,0.007472
856.04,0.006426
856.06,0.004753
856.08,0.003519
856.09,0.00303
856.11,0.002251
856.12,0.001943
856.14,0.001454
856.16,0.001095
856.17,0.0009532
856.19,0.0007272
856.21,0.0005607
856.22,0.0004944
856.24,0.0003881
856.26,0.0003085
856.27,0.0002763
856.29,0.0002238
856.31,0.0001834
856.32,0.0001667
856.34,0.0001386
856.36,0.0001162
856.37,0.0001067
856.39,9.028e-05
856.41,7.67e-05
856.42,7.077e-05
856.44,6.034e-05
856.46,5.149e-05
856.47,4.756e-05
856.49,4.056e-05
856.5,3.745e-05
856.52,3.187e-05
856.54,2.707e-05
856.55,2.493e-05
856.57,2.11e-05
856.59,1.78e-05
856.6,1.633e-05
856.62,1.371e-05
856.64,1.148e-05
856.65,1.048e-05
856.67,8.728e-06
856.69,7.24e-06
856.7,6.585e-06
856.72,5.432e-06
856.74,4.464e-06
856.75,4.042e-06
856.77,3.303e-06
856.79,2.69e-06
856.8,2.424e-06
856.82,1.963e-06
856.84,1.584e-06
856.85,1.421e-06
856.87,1.141e-06
856.88,1.021e-06
856.9,8.153e-07
856.92,6.492e-07
856.93,5.787e-07
856.95,4.589e-07
856.97,3.63e-07
856.98,3.227e-07
857.0,2.548e-07
857.02,2.012e-07
857.03,1.789e-07
857.05,1.419e-07
857.07,1.136e-07
857.08,1.021e-07
857.1,8.41e-08
857.12,7.181e-08
857.13,6.765e-08
857.15,6.321e-08
857.17,6.411e-08
857.18,6.674e-08
857.2,7.7e-08
857.21,8.501e-08
857.23,1.081e-07
857.25,1.432e-07
857.26,1.664e-07
857.28,2.274e-07
857.3,3.138e-07
857.31,3.692e-07
857.33,5.116e-07
857.35,7.087e-07
857.36,8.336e-07
857.38,1.151e-06
857.4,1.586e-06
857.41,1.858e-06
857.43,2.547e-06
857.45,3.477e-06
857.46,4.058e-06
857.48,5.51e-06
857.5,7.455e-06
857.51,8.659e-06
857.53,1.165e-05
857.55,1.561e-05
857.56,1.805e-05
857.58,2.405e-05
857.59,2.772e-05
857.61,3.672e-05
857.63,4.847e-05
857.64,5.56e-05
857.66,7.296e-05
857.68,9.537e-05
857.69,0.0001089
857.71,0.0001415
857.73,0.0001832
857.74,0.0002081
857.76,0.0002679
857.78,0.0003435
857.79,0.0003884
857.81,0.0004951
857.83,0.0006287
857.84,0.0007074
857.86,0.0008931
857.88,0.001123
857.89,0.001258
857.91,0.001572
857.93,0.001958
857.94,0.002182
857.96,0.002702
857.97,0.003002
857.99,0.003695
858.01,0.004531
858.02,0.005009
858.04,0.006106
858.06,0.007414
858.07,0.008158
858.09,0.009848
858.11,0.01184
858.12,0.01297
858.14,0.0155
858.16,0.01846
858.17,0.02011
858.19,0.02381
858.21,0.02807
858.22,0.03044
858.24,0.03568
858.26,0.04167
858.27,0.04496
858.29,0.05219
858.31,0.06035
858.32,0.06479
858.34,0.07448
858.35,0.07974
858.37,0.09113
858.39,0.1037
858.4,0.1105
858.42,0.1251
858.44,0.141
858.45,0.1494
858.47,0.1675
858.49,0.1869
858.5,0.1972
858.52,0.2188
858.54,0.2419
858.55,0.2539
858.57,0.279
858.59,0.3054
858.6,0.319
858.62,0.3471
858.64,0.3763
858.65,0.3911
858.67,0.4214
858.68,0.4368
858.7,0.4679
858.72,0.4992
858.73,0.5149
858.75,0.5461
858.77,0.577
858.78,0.5922
858.8,0.622
858.82,0.6507
858.83,0.6646
858.85,0.6912
858.87,0.7161
858.88,0.7277
858.9,0.7495
858.92,0.7688
858.93,0.7776
858.95,0.793
858.97,0.8055
858.98,0.8107
859.0,0.8186
859.02,0.8234
859.03,0.8246
859.05,0.8246
859.06,0.8234
859.08,0.8185
859.1,0.8105
859.11,0.8053
859.13,0.7928
859.15,0.7773
859.16,0.7686
859.18,0.7492
859.2,0.7275
859.21,0.7158
859.23,0.6909
859.25,0.6644
859.26,0.6505
859.28,0.6218
859.3,0.5921
859.31,0.5769
859.33,0.5462
859.35,0.515
859.36,0.4994
859.38,0.4683
859.4,0.4373
859.41,0.4221
859.43,0.392
859.44,0.3772
859.46,0.3483
859.48,0.3205
859.49,0.307
859.51,0.2809
859.53,0.2561
859.54,0.2442
859.56,0.2215
859.58,0.2003
859.59,0.1902
859.61,0.1711
859.63,0.1535
859.64,0.1452
859.66,0.1298
859.68,0.1157
859.69,0.1091
859.71,0.09696
859.73,0.08603
859.74,0.081
859.76,0.07177
859.78,0.06358
859.79,0.05985
859.81,0.05306
859.82,0.04999
859.84,0.04443
859.86,0.03959
859.87,0.03742
859.89,0.03353
859.91,0.03018
859.92,0.02868
859.94,0.02603
859.96,0.02376
859.97,0.02275
859.99,0.02097
860.01,0.01945
860.02,0.01877
860.04,0.01757
860.06,0.01654
860.07,0.01608
860.09,0.01524
860.11,0.0145
860.12,0.01416
860.14,0.01353
860.15,0.01323
860.17,0.01268
860.19,0.01215
860.2,0.0119
860.22,0.0114
860.24,0.01092
860.25,0.01068
860.27,0.01021
860.29,0.009745
860.3,0.009511
860.32,0.009045
860.34,0.00858
860.35,0.008347
860.37,0.007884
860.39,0.007425
860.4,0.007197
860.42,0.006745
860.44,0.0063
860.45,0.006082
860.47,0.005652
860.49,0.005234
860.5,0.00503
860.52,0.004634
860.53,0.004441
860.55,0.004069
860.57,0.003714
860.58,0.003543
860.6,0.003216
860.62,0.002909
860.63,0.002762
860.65,0.002484
860.67,0.002225
860.68,0.002104
860.7,0.001874
860.72,0.001663
860.73,0.001565
860.75,0.001381
860.77,0.001214
860.78,0.001136
860.8,0.0009933
860.82,0.0008649
860.83,0.0008059
860.85,0.0006978
860.87,0.0006018
860.88,0.0005581
860.9,0.0004786
860.91,0.0004426
860.93,0.0003774
860.95,0.0003206
860.96,0.000295
860.98,0.0002492
861.0,0.0002098
861.01,0.0001922
861.03,0.0001609
861.05,0.0001343
861.06,0.0001226
861.08,0.0001019
861.1,8.46e-05
861.11,7.707e-05
861.13,6.404e-05
861.15,5.342e-05
861.16,4.893e-05
861.18,4.145e-05
861.2,3.579e-05
861.21,3.361e-05
861.23,3.048e-05
861.25,2.896e-05
861.26,2.881e-05
861.28,2.976e-05
861.29,3.091e-05
861.31,3.464e-05
861.33,4.052e-05
861.34,4.437e-05
861.36,5.419e-05
861.38,6.726e-05
861.39,7.523e-05
861.41,9.452e-05
861.43,0.0001191
861.44,0.0001337
861.46,0.0001684
861.48,0.0002118
861.49,0.0002372
861.51,0.000297
861.53,0.0003706
861.54,0.0004135
861.56,0.0005132
861.58,0.0006347
861.59,0.0007048
861.61,0.0008665
861.62,0.0009595
861.64,0.001173
861.66,0.001428
861.67,0.001574
861.69,0.001905
861.71,0.002298
861.72,0.002519
861.74,0.00302
861.76,0.003607
861.77,0.003936
861.79,0.004673
861.81,0.005527
861.82,0.006002
861.84,0.007056
861.86,0.008264
861.87,0.00893
861.89,0.0104
861.91,0.01206
861.92,0.01297
861.94,0.01495
861.96,0.01717
861.97,0.01838
861.99,0.02099
862.0,0.02239
862.02,0.02542
862.04,0.02874
862.05,0.03052
862.07,0.03431
862.09,0.03842
862.1,0.04059
862.12,0.04519
862.14,0.05011
862.15,0.05269
862.17,0.05809
862.19,0.06379
862.2,0.06675
862.22,0.07288
862.24,0.07925
862.25,0.08253
862.27,0.08923
862.29,0.09609
862.3,0.09957
862.32,0.1066
862.34,0.1137
862.35,0.1172
862.37,0.1243
862.38,0.1278
862.4,0.1347
862.42,0.1415
862.43,0.1447
862.45,0.1511
862.47,0.1571
862.48,0.16
862.5,0.1654
862.52,0.1703
862.53,0.1725
862.55,0.1766
862.57,0.1801
862.58,0.1816
862.6,0.1841
862.62,0.1859
862.63,0.1866
862.65,0.1873
862.67,0.1873
862.68,0.1871
862.7,0.186
862.72,0.1843
862.73,0.1832
862.75,0.1804
862.76,0.1788
862.78,0.1752
862.8,0.171
862.81,0.1687
862.83,0.1638
862.85,0.1586
862.86,0.1558
862.88,0.1502
862.9,0.1444
