wavelength,intensity
226.49,3030.0
226.51,2802.0
226.53,2541.0
226.54,2404.0
226.56,2127.0
226.58,1861.0
226.59,1736.0
226.61,1511.0
226.63,1328.0
226.64,1256.0
226.66,1154.0
226.67,1126.0
226.69,1120.0
226.71,1182.0
226.72,1239.0
226.74,1408.0
226.76,1649.0
226.77,1795.0
226.79,2136.0
226.81,2534.0
226.82,2750.0
226.84,3208.0
226.86,3681.0
226.87,3916.0
226.89,4368.0
226.91,4772.0
226.92,4949.0
226.94,5235.0
226.96,5418.0
226.97,5465.0
226.99,5468.0
227.01,5347.0
227.02,5244.0
227.04,4956.0
227.05,4777.0
227.07,4364.0
227.09,3897.0
227.1,3652.0
227.12,3153.0
227.14,2662.0
227.15,2426.0
227.17,1983.0
227.19,1587.0
227.2,1408.0
227.22,1093.0
227.24,833.0
227.25,722.4
227.27,537.0
227.29,394.4
227.3,337.0
227.32,245.8
227.34,180.9
227.35,156.4
227.37,120.5
227.38,107.9
227.4,91.26
227.42,83.62
227.43,82.43
227.45,84.13
227.47,90.03
227.48,94.16
227.5,104.1
227.52,115.5
227.53,121.5
227.55,133.7
227.57,145.5
227.58,151.1
227.6,161.5
227.62,170.9
227.63,175.2
227.65,183.2
227.67,191.0
227.68,195.0
227.7,203.8
227.72,214.7
227.73,221.3
227.75,237.2
227.76,246.7
227.78,269.6
227.8,297.6
227.81,313.6
227.83,349.4
227.85,389.4
227.86,410.7
227.88,454.8
227.9,499.4
227.91,521.3
227.93,562.6
227.95,598.8
227.96,614.3
227.98,639.0
228.0,653.6
228.01,656.9
228.03,654.6
228.05,640.5
228.06,629.2
228.08,598.8
228.1,559.1
228.11,536.5
228.13,487.0
228.14,460.8
228.16,407.2
228.18,354.1
228.19,328.4
228.21,280.1
228.23,237.4
228.24,218.4
228.26,185.8
228.28,160.6
228.29,150.6
228.31,135.8
228.33,126.9
228.34,124.4
228.36,122.4
228.38,123.5
228.39,124.8
228.41,128.1
228.43,131.6
228.44,133.1
228.46,135.3
228.48,136.3
228.49,136.3
228.51,135.3
228.52,134.4
228.54,132.1
228.56,129.7
228.57,128.6
228.59,127.1
228.61,126.7
228.62,127.1
228.64,129.0
228.66,132.4
228.67,134.6
228.69,139.6
228.71,144.9
228.72,147.5
228.74,152.1
228.76,155.4
228.77,156.4
228.79,156.8
228.81,154.9
228.82,153.0
228.84,147.7
228.85,144.3
228.87,136.3
228.89,127.1
228.9,122.2
228.92,112.2
228.94,102.2
228.95,97.41
228.97,88.3
228.99,80.04
229.0,76.28
229.02,69.5
229.04,63.71
229.05,61.17
229.07,56.76
229.09,53.2
229.1,51.72
229.12,49.4
229.14,47.93
229.15,47.55
229.17,47.55
229.19,48.67
229.2,49.7
229.22,52.75
229.23,54.82
229.25,60.06
229.27,66.85
229.28,70.82
229.3,79.92
229.32,90.48
229.33,96.27
229.35,108.8
229.37,122.4
229.38,129.6
229.4,144.6
229.42,160.5
229.43,168.8
229.45,186.1
229.47,204.6
229.48,214.5
229.5,235.9
229.52,259.9
229.53,273.1
229.55,302.5
229.57,336.2
229.58,354.9
229.6,395.9
229.61,418.2
229.63,466.2
229.65,517.9
229.66,544.8
229.68,599.3
229.7,653.3
229.71,679.5
229.73,728.4
229.75,770.8
229.76,789.0
229.78,817.8
229.8,835.3
229.81,839.4
229.83,838.3
229.85,824.7
229.86,813.5
229.88,783.3
229.9,744.6
229.91,723.0
229.93,677.9
229.95,634.3
229.96,614.8
229.98,584.7
229.99,576.1
230.01,577.2
230.03,611.3
230.04,644.3
230.06,750.0
230.08,919.9
230.09,1033.0
230.11,1325.0
230.13,1714.0
230.14,1948.0
230.16,2499.0
230.18,3160.0
230.19,3530.0
230.21,4341.0
230.23,5225.0
230.24,5686.0
230.26,6620.0
230.28,7533.0
230.29,7965.0
230.31,8753.0
230.32,9095.0
230.34,9648.0
230.36,9998.0
230.37,10090.0
230.39,10090.0
230.41,9859.0
230.42,9660.0
230.44,9111.0
230.46,8395.0
230.47,7989.0
230.49,7108.0
230.51,6181.0
230.52,5714.0
230.54,4801.0
230.56,3944.0
230.57,3546.0
230.59,2820.0
230.61,2196.0
230.62,1925.0
230.64,1458.0
230.66,1087.0
230.67,934.4
230.69,686.4
230.7,587.6
230.72,432.2
230.74,322.6
230.75,281.3
230.77,220.0
230.79,179.9
230.8,165.8
230.82,146.0
230.84,134.2
230.85,130.3
230.87,125.3
230.89,122.6
230.9,121.9
230.92,121.2
230.94,121.3
230.95,121.6
230.97,123.0
230.99,125.5
231.0,127.3
231.02,132.1
231.04,138.7
231.05,142.8
231.07,152.7
231.08,158.5
231.1,171.7
231.12,186.9
231.13,195.1
231.15,212.5
231.17,230.5
231.18,239.6
231.2,257.3
231.22,273.9
231.23,281.6
231.25,295.3
231.27,306.6
231.28,311.2
231.3,318.6
231.32,323.6
231.33,325.5
231.35,328.2
231.37,330.5
231.38,331.8
231.4,335.5
231.42,341.6
231.43,346.0
231.45,357.8
231.46,365.4
231.48,384.5
231.5,408.5
231.51,422.3
231.53,452.7
231.55,485.8
231.56,502.9
231.58,536.5
231.6,567.8
231.61,581.8
231.63,605.2
231.65,620.9
231.66,625.4
231.68,627.4
231.7,619.7
231.71,612.4
231.73,591.5
231.75,563.7
231.76,547.8
231.78,513.5
231.79,495.7
231.81,460.2
231.83,426.6
231.84,411.2
231.86,383.9
231.88,362.2
231.89,353.7
231.91,341.4
231.93,335.2
231.94,334.2
231.96,335.9
231.98,341.6
231.99,345.5
232.01,354.8
232.03,364.7
232.04,369.5
232.06,378.1
232.08,384.6
232.09,386.7
232.11,388.5
232.13,386.5
232.14,384.1
232.16,376.3
232.17,370.9
232.19,357.7
232.21,341.2
232.22,332.0
232.24,312.0
232.26,290.5
232.27,279.4
232.29,257.2
232.31,235.7
232.32,225.5
232.34,206.9
232.36,191.7
232.37,185.7
232.39,178.1
232.41,177.5
232.42,180.4
232.44,193.9
232.46,219.7
232.47,237.9
232.49,286.9
232.51,355.1
232.52,397.3
232.54,499.8
232.55,560.6
232.57,702.6
232.59,872.6
232.6,967.9
232.62,1178.0
232.64,1411.0
232.65,1533.0
232.67,1787.0
232.69,2044.0
232.7,2170.0
232.72,2408.0
232.74,2619.0
232.75,2710.0
232.77,2858.0
232.79,2952.0
232.8,2978.0
232.82,2986.0
232.84,2938.0
232.85,2895.0
232.87,2778.0
232.88,2708.0
232.9,2552.0
232.92,2393.0
232.93,2318.0
232.95,2189.0
232.97,2104.0
232.98,2082.0
233.0,2092.0
233.02,2182.0
233.03,2260.0
233.05,2486.0
233.07,2809.0
233.08,3007.0
233.1,3473.0
233.12,4028.0
233.13,4336.0
233.15,5002.0
233.17,5721.0
233.18,6092.0
233.2,6843.0
233.22,7580.0
233.23,7933.0
233.25,8585.0
233.26,8875.0
233.28,9366.0
233.3,9711.0
233.31,9820.0
233.33,9905.0
233.35,9803.0
233.36,9681.0
233.38,9305.0
233.4,8769.0
233.41,8449.0
233.43,7727.0
233.45,6930.0
233.46,6515.0
233.48,5680.0
233.5,4869.0
233.51,4484.0
233.53,3771.0
233.55,3156.0
233.56,2891.0
233.58,2452.0
233.6,2141.0
233.61,2035.0
233.63,1916.0
233.64,1903.0
233.66,1962.0
233.68,2125.0
233.69,2240.0
233.71,2527.0
233.73,2869.0
233.74,3054.0
233.76,3435.0
233.78,3809.0
233.79,3984.0
233.81,4298.0
233.83,4543.0
233.84,4634.0
233.86,4744.0
233.88,4753.0
233.89,4720.0
233.91,4579.0
233.93,4351.0
233.94,4209.0
233.96,3885.0
233.98,3525.0
233.99,3341.0
234.01,2981.0
234.02,2811.0
234.04,2513.0
234.06,2289.0
234.07,2214.0
234.09,2153.0
234.11,2231.0
234.12,2330.0
234.14,2662.0
234.16,3190.0
234.17,3533.0
234.19,4387.0
234.21,5467.0
234.22,6092.0
234.24,7501.0
234.26,9101.0
234.27,9960.0
234.29,11760.0
234.31,13610.0
234.32,14540.0
234.34,16310.0
234.35,17150.0
234.37,18640.0
234.39,19850.0
234.4,20320.0
234.42,20970.0
234.44,21190.0
234.45,21130.0
234.47,20710.0
234.49,19910.0
234.5,19370.0
234.52,18110.0
234.54,16640.0
234.55,15870.0
234.57,14290.0
234.59,12750.0
234.6,12030.0
234.62,10730.0
234.64,9656.0
234.65,9223.0
234.67,8580.0
234.69,8241.0
234.7,8184.0
234.72,8279.0
234.73,8421.0
234.75,8862.0
234.77,9463.0
234.78,9800.0
234.8,10500.0
234.82,11180.0
234.83,11490.0
234.85,12000.0
234.87,12320.0
234.88,12400.0
234.9,12380.0
234.92,12110.0
234.93,11890.0
234.95,11280.0
234.97,10480.0
234.98,10030.0
235.0,9050.0
235.02,8012.0
235.03,7488.0
235.05,6459.0
235.07,5489.0
235.08,5035.0
235.1,4206.0
235.11,3834.0
235.13,3175.0
235.15,2631.0
235.16,2400.0
235.18,2011.0
235.2,1711.0
235.21,1589.0
235.23,1395.0
235.25,1256.0
235.26,1204.0
235.28,1130.0
235.3,1092.0
235.31,1085.0
235.33,1092.0
235.35,1126.0
235.36,1151.0
235.38,1219.0
235.4,1305.0
235.41,1353.0
235.43,1456.0
235.45,1562.0
235.46,1614.0
235.48,1713.0
235.49,1757.0
235.51,1832.0
235.53,1884.0
235.54,1900.0
235.56,1914.0
235.58,1902.0
235.59,1888.0
235.61,1847.0
235.63,1796.0
235.64,1770.0
235.66,1726.0
235.68,1703.0
235.69,1703.0
235.71,1739.0
235.73,1834.0
235.74,1907.0
235.76,2113.0
235.78,2409.0
235.79,2592.0
235.81,3031.0
235.82,3288.0
235.84,3871.0
235.86,4540.0
235.87,4902.0
235.89,5668.0
235.91,6467.0
235.92,6870.0
235.94,7662.0
235.96,8406.0
235.97,8749.0
235.99,9355.0
236.01,9830.0
236.02,10010.0
236.04,10250.0
236.06,10310.0
236.07,10270.0
236.09,10070.0
236.11,9718.0
236.12,9488.0
236.14,8943.0
236.16,8312.0
236.17,7975.0
236.19,7281.0
236.2,6934.0
236.22,6258.0
236.24,5634.0
236.25,5349.0
236.27,4849.0
236.29,4455.0
236.3,4302.0
236.32,4087.0
236.34,3995.0
236.35,3995.0
236.37,4080.0
236.39,4271.0
236.4,4400.0
236.42,4717.0
236.44,5091.0
236.45,5292.0
236.47,5707.0
236.49,6119.0
236.5,6317.0
236.52,6684.0
236.54,7001.0
236.55,7137.0
236.57,7360.0
236.58,7446.0
236.6,7571.0
236.62,7637.0
236.63,7650.0
236.65,7643.0
236.67,7598.0
236.68,7564.0
236.7,7479.0
236.72,7372.0
236.73,7311.0
236.75,7176.0
236.77,7020.0
236.78,6934.0
236.8,6744.0
236.82,6529.0
236.83,6412.0
236.85,6159.0
236.87,5882.0
236.88,5737.0
236.9,5434.0
236.92,5121.0
236.93,4963.0
236.95,4650.0
236.96,4497.0
236.98,4203.0
237.0,3934.0
237.01,3812.0
237.03,3600.0
237.05,3440.0
237.06,3384.0
237.08,3327.0
237.1,3356.0
237.11,3408.0
237.13,3593.0
237.15,3898.0
237.16,4099.0
237.18,4599.0
237.2,5232.0
237.21,5596.0
237.23,6411.0
237.25,7324.0
237.26,7807.0
237.28,8806.0
237.29,9310.0
237.31,10300.0
237.33,11220.0
237.34,11640.0
237.36,12370.0
237.38,12910.0
237.39,13110.0
237.41,13330.0
237.43,13310.0
237.44,13220.0
237.46,12870.0
237.48,12320.0
237.49,11980.0
237.51,11200.0
237.53,10320.0
237.54,9849.0
237.56,8888.0
237.58,7927.0
237.59,7457.0
237.61,6554.0
237.63,5719.0
237.64,5332.0
237.66,4627.0
237.67,4310.0
237.69,3751.0
237.71,3291.0
237.72,3099.0
237.74,2786.0
237.76,2569.0
237.77,2495.0
237.79,2418.0
237.81,2432.0
237.82,2475.0
237.84,2634.0
237.86,2896.0
237.87,3069.0
237.89,3510.0
237.91,4094.0
237.92,4449.0
237.94,5303.0
237.96,6386.0
237.97,7026.0
237.99,8533.0
238.01,10380.0
238.02,11450.0
238.04,13880.0
238.05,15250.0
238.07,18310.0
238.09,21760.0
238.1,23620.0
238.12,27550.0
238.14,31650.0
238.15,33730.0
238.17,37810.0
238.19,41630.0
238.2,43390.0
238.22,46460.0
238.24,48800.0
238.25,49650.0
238.27,50630.0
238.29,50610.0
238.3,50230.0
238.32,48720.0
238.34,46330.0
238.35,44840.0
238.37,41380.0
238.39,37460.0
238.4,35380.0
238.42,31120.0
238.43,28990.0
238.45,24810.0
238.47,20880.0
238.48,19040.0
238.5,15650.0
238.52,12700.0
238.53,11390.0
238.55,9109.0
238.57,7262.0
238.58,6492.0
238.6,5236.0
238.62,4325.0
238.63,3988.0
238.65,3528.0
238.67,3328.0
238.68,3316.0
238.7,3455.0
238.72,3788.0
238.73,4021.0
238.75,4600.0
238.76,4940.0
238.78,5699.0
238.8,6531.0
238.81,6961.0
238.83,7820.0
238.85,8636.0
238.86,9012.0
238.88,9672.0
238.9,10170.0
238.91,10350.0
238.93,10560.0
238.95,10540.0
238.96,10450.0
238.98,10120.0
239.0,9592.0
239.01,9267.0
239.03,8520.0
239.05,7678.0
239.06,7237.0
239.08,6340.0
239.1,5457.0
239.11,5033.0
239.13,4236.0
239.14,3869.0
239.16,3210.0
239.18,2661.0
239.19,2430.0
239.21,2061.0
239.23,1818.0
239.24,1746.0
239.26,1710.0
239.28,1828.0
239.29,1950.0
239.31,2339.0
239.33,2942.0
239.34,3334.0
239.36,4320.0
239.38,5598.0
239.39,6355.0
239.41,8112.0
239.43,10190.0
239.44,11350.0
239.46,13870.0
239.48,16620.0
239.49,18050.0
239.51,20960.0
239.52,22410.0
239.54,25210.0
239.56,27760.0
239.57,28900.0
239.59,30830.0
239.61,32200.0
239.62,32640.0
239.64,33040.0
239.66,32770.0
239.67,32390.0
239.69,31200.0
239.71,29510.0
239.72,28510.0
239.74,26330.0
239.76,24010.0
239.77,22840.0
239.79,20570.0
239.81,18490.0
239.82,17550.0
239.84,15910.0
239.86,14590.0
239.87,14050.0
239.89,13210.0
239.9,12890.0
239.92,12420.0
239.94,12100.0
239.95,11980.0
239.97,11750.0
239.99,11510.0
240.0,11360.0
240.02,11000.0
240.04,10520.0
240.05,10230.0
240.07,9574.0
240.09,8823.0
240.1,8422.0
240.12,7593.0
240.14,6763.0
240.15,6361.0
240.17,5614.0
240.19,4974.0
240.2,4707.0
240.22,4300.0
240.23,4167.0
240.25,4061.0
240.27,4186.0
240.28,4341.0
240.3,4845.0
240.32,5612.0
240.33,6094.0
240.35,7250.0
240.37,8647.0
240.38,9425.0
240.4,11120.0
240.42,12940.0
240.43,13890.0
240.45,15790.0
240.47,17640.0
240.48,18520.0
240.5,20150.0
240.52,21530.0
240.53,22110.0
240.55,23020.0
240.57,23560.0
240.58,23680.0
240.6,23660.0
240.61,23510.0
240.63,22960.0
240.65,22110.0
240.66,21590.0
240.68,20390.0
240.7,19020.0
240.71,18300.0
240.73,16810.0
240.75,15310.0
240.76,14560.0
240.78,13130.0
240.8,11800.0
240.81,11190.0
240.83,10100.0
240.85,9211.0
240.86,8853.0
240.88,8326.0
240.9,8067.0
240.91,8042.0
240.93,8200.0
240.95,8629.0
240.96,8938.0
240.98,9723.0
240.99,10190.0
241.01,11230.0
241.03,12360.0
241.04,12940.0
241.06,14070.0
241.08,15100.0
241.09,15570.0
241.11,16340.0
241.13,16880.0
241.14,17060.0
241.16,17190.0
241.18,17050.0
241.19,16890.0
241.21,16380.0
241.23,15680.0
241.24,15270.0
241.26,14360.0
241.28,13390.0
241.29,12890.0
241.31,11890.0
241.33,10910.0
241.34,10440.0
241.36,9527.0
241.37,9093.0
241.39,8267.0
241.41,7492.0
241.42,7122.0
241.44,6415.0
241.46,5746.0
241.47,5424.0
241.49,4809.0
241.51,4231.0
241.52,3957.0
241.54,3442.0
241.56,2976.0
241.57,2762.0
241.59,2378.0
241.61,2050.0
241.62,1908.0
241.64,1665.0
241.66,1476.0
241.67,1399.0
241.69,1278.0
241.7,1232.0
241.72,1164.0
241.74,1120.0
241.75,1106.0
241.77,1086.0
241.79,1073.0
241.8,1067.0
241.82,1055.0
241.84,1037.0
241.85,1025.0
241.87,995.0
241.89,955.1
241.9,931.5
241.92,877.9
241.94,816.9
241.95,784.5
241.97,717.2
241.99,649.5
242.0,616.4
242.02,553.7
242.04,498.4
242.05,474.4
242.07,435.6
242.08,421.4
242.1,405.0
242.12,406.5
242.13,414.7
242.15,447.2
242.17,502.5
242.18,539.2
242.2,631.6
242.22,749.8
242.23,818.6
242.25,975.1
242.27,1156.0
242.28,1254.0
242.3,1464.0
242.32,1689.0
242.33,1804.0
242.35,2036.0
242.37,2263.0
242.38,2371.0
242.4,2572.0
242.42,2743.0
242.43,2815.0
242.45,2927.0
242.46,2966.0
242.48,3005.0
242.5,2993.0
242.51,2968.0
242.53,2883.0
242.55,2756.0
242.56,2679.0
242.58,2505.0
242.6,2315.0
242.61,2217.0
242.63,2022.0
242.65,1840.0
242.66,1757.0
242.68,1611.0
242.7,1498.0
242.71,1456.0
242.73,1402.0
242.75,1390.0
242.76,1398.0
242.78,1445.0
242.79,1482.0
242.81,1579.0
242.83,1702.0
242.84,1772.0
242.86,1923.0
242.88,2082.0
242.89,2163.0
242.91,2321.0
242.93,2470.0
242.94,2539.0
242.96,2663.0
242.98,2766.0
242.99,2808.0
243.01,2874.0
243.03,2915.0
243.04,2927.0
243.06,2935.0
243.08,2926.0
243.09,2917.0
243.11,2894.0
243.13,2871.0
243.14,2862.0
243.16,2853.0
243.17,2856.0
243.19,2880.0
243.21,2935.0
243.22,2977.0
243.24,3091.0
243.26,3253.0
243.27,3354.0
243.29,3599.0
243.31,3907.0
243.32,4086.0
243.34,4495.0
243.36,4973.0
243.37,5238.0
243.39,5816.0
243.41,6450.0
243.42,6783.0
243.44,7468.0
243.46,8157.0
243.47,8494.0
243.49,9133.0
243.51,9694.0
243.52,9934.0
243.54,10320.0
243.55,10450.0
243.57,10600.0
243.59,10570.0
243.6,10480.0
243.62,10190.0
243.64,9733.0
243.65,9454.0
243.67,8811.0
243.69,8086.0
243.7,7706.0
243.72,6934.0
243.74,6177.0
243.75,5814.0
243.77,5139.0
243.79,4547.0
243.8,4286.0
243.82,3840.0
243.84,3494.0
243.85,3356.0
243.87,3146.0
243.89,3009.0
243.9,2963.0
243.92,2904.0
243.93,2887.0
243.95,2865.0
243.97,2847.0
243.98,2835.0
244.0,2798.0
244.02,2738.0
244.03,2699.0
244.05,2598.0
244.07,2471.0
244.08,2399.0
244.1,2241.0
244.12,2072.0
244.13,1986.0
244.15,1818.0
244.17,1661.0
244.18,1589.0
244.2,1466.0
244.22,1374.0
244.23,1341.0
244.25,1307.0
244.26,1306.0
244.28,1338.0
244.3,1417.0
244.31,1474.0
244.33,1621.0
244.35,1810.0
244.36,1919.0
244.38,2163.0
244.4,2434.0
244.41,2578.0
244.43,2872.0
244.45,3169.0
244.46,3315.0
244.48,3593.0
244.5,3845.0
244.51,3957.0
244.53,4150.0
244.55,4293.0
244.56,4344.0
244.58,4405.0
244.6,4408.0
244.61,4389.0
244.63,4312.0
244.64,4255.0
244.66,4108.0
244.68,3924.0
244.69,3821.0
244.71,3597.0
244.73,3356.0
244.74,3232.0
244.76,2981.0
244.78,2731.0
244.79,2609.0
244.81,2370.0
244.83,2144.0
244.84,2037.0
244.86,1835.0
244.88,1651.0
244.89,1565.0
244.91,1410.0
244.93,1273.0
244.94,1211.0
244.96,1101.0
244.98,1007.0
244.99,965.4
245.01,892.5
245.02,860.4
245.04,803.8
245.06,755.5
245.07,733.9
245.09,694.8
245.11,660.2
245.12,644.4
245.14,615.5
245.16,590.3
245.17,579.3
245.19,560.7
245.21,547.7
245.22,543.5
245.24,540.4
245.26,544.7
245.27,549.8
245.29,565.9
245.31,589.3
245.32,603.5
245.34,636.1
245.36,672.8
245.37,692.1
245.39,731.2
245.4,750.4
245.42,786.8
245.44,818.9
245.45,832.7
245.47,855.1
245.49,870.0
245.5,874.6
245.52,878.3
245.54,875.8
245.55,872.8
245.57,865.0
245.59,857.1
245.6,854.3
245.62,853.0
245.64,860.8
245.65,869.3
245.67,897.4
245.69,943.0
245.7,973.0
245.72,1048.0
245.73,1094.0
245.75,1201.0
245.77,1327.0
245.78,1397.0
245.8,1548.0
245.82,1709.0
245.83,1792.0
245.85,1960.0
245.87,2126.0
245.88,2206.0
245.9,2360.0
245.92,2500.0
245.93,2564.0
245.95,2681.0
245.97,2783.0
245.98,2830.0
246.0,2914.0
246.02,2990.0
246.03,3027.0
246.05,3099.0
246.07,3172.0
246.08,3210.0
246.1,3288.0
246.11,3328.0
246.13,3409.0
246.15,3488.0
246.16,3526.0
246.18,3594.0
246.2,3649.0
246.21,3670.0
246.23,3697.0
246.25,3702.0
246.26,3696.0
246.28,3668.0
246.3,3619.0
246.31,3588.0
246.33,3516.0
246.35,3436.0
246.36,3394.0
246.38,3311.0
246.4,3234.0
246.41,3198.0
246.43,3135.0
246.45,3085.0
246.46,3065.0
246.48,3035.0
246.49,3025.0
246.51,3012.0
246.53,3008.0
246.54,3008.0
246.56,3009.0
246.58,3008.0
246.59,3005.0
246.61,2994.0
246.63,2972.0
246.64,2956.0
246.66,2911.0
246.68,2851.0
246.69,2814.0
246.71,2728.0
246.73,2627.0
246.74,2572.0
246.76,2454.0
246.78,2330.0
246.79,2267.0
246.81,2142.0
246.83,2023.0
246.84,1968.0
246.86,1869.0
246.87,1825.0
246.89,1754.0
246.91,1704.0
246.92,1688.0
246.94,1671.0
246.96,1676.0
246.97,1686.0
246.99,1718.0
247.01,1762.0
247.02,1788.0
247.04,1844.0
247.06,1903.0
247.07,1933.0
247.09,1989.0
247.11,2041.0
247.12,2065.0
247.14,2109.0
247.16,2146.0
247.17,2163.0
247.19,2193.0
247.2,2207.0
247.22,2231.0
247.24,2252.0
247.25,2261.0
247.27,2277.0
247.29,2289.0
247.3,2292.0
247.32,2294.0
247.34,2288.0
247.35,2282.0
247.37,2260.0
247.39,2227.0
247.4,2207.0
247.42,2156.0
247.44,2095.0
247.45,2060.0
247.47,1985.0
247.49,1902.0
247.5,1858.0
247.52,1767.0
247.54,1675.0
247.55,1628.0
247.57,1535.0
247.58,1490.0
247.6,1402.0
247.62,1319.0
247.63,1281.0
247.65,1211.0
247.67,1151.0
247.68,1126.0
247.7,1086.0
247.72,1062.0
247.73,1056.0
247.75,1058.0
247.77,1078.0
247.78,1096.0
247.8,1144.0
247.82,1211.0
247.83,1251.0
247.85,1343.0
247.87,1449.0
247.88,1507.0
247.9,1630.0
247.92,1760.0
247.93,1827.0
247.95,1964.0
247.96,2032.0
247.98,2169.0
248.0,2305.0
248.01,2372.0
248.03,2505.0
248.05,2639.0
248.06,2707.0
248.08,2848.0
248.1,3000.0
248.11,3082.0
248.13,3261.0
248.15,3464.0
248.16,3575.0
248.18,3819.0
248.2,4090.0
248.21,4236.0
248.23,4541.0
248.25,4859.0
248.26,5019.0
248.28,5333.0
248.3,5625.0
248.31,5759.0
248.33,5990.0
248.34,6084.0
248.36,6222.0
248.38,6284.0
248.39,6286.0
248.41,6227.0
248.43,6088.0
248.44,5991.0
248.46,5747.0
248.48,5450.0
248.49,5285.0
248.51,4937.0
248.53,4577.0
248.54,4398.0
248.56,4053.0
248.58,3738.0
248.59,3596.0
248.61,3347.0
248.63,3153.0
248.64,3078.0
248.66,2972.0
248.67,2942.0
248.69,2924.0
248.71,2962.0
248.72,3001.0
248.74,3112.0
248.76,3266.0
248.77,3356.0
248.79,3560.0
248.81,3790.0
248.82,3912.0
248.84,4171.0
248.86,4442.0
248.87,4581.0
248.89,4864.0
248.91,5150.0
248.92,5294.0
248.94,5580.0
248.96,5863.0
248.97,6002.0
248.99,6274.0
249.01,6536.0
249.02,6663.0
249.04,6906.0
249.05,7023.0
249.07,7247.0
249.09,7459.0
249.1,7561.0
249.12,7762.0
249.14,7962.0
249.15,8063.0
249.17,8271.0
249.19,8492.0
249.2,8607.0
249.22,8849.0
249.24,9102.0
249.25,9230.0
249.27,9482.0
249.29,9713.0
249.3,9816.0
249.32,9980.0
249.34,10070.0
249.35,10090.0
249.37,10030.0
249.39,9861.0
249.4,9730.0
249.42,9375.0
249.43,9152.0
249.45,8622.0
249.47,7997.0
249.48,7655.0
249.5,6932.0
249.52,6178.0
249.53,5799.0
249.55,5055.0
249.57,4353.0
249.58,4024.0
249.6,3422.0
249.62,2907.0
249.63,2684.0
249.65,2313.0
249.67,2040.0
249.68,1940.0
249.7,1808.0
249.72,1760.0
249.73,1765.0
249.75,1826.0
249.77,1943.0
249.78,2019.0
249.8,2197.0
249.81,2296.0
249.83,2505.0
249.85,2717.0
249.86,2820.0
249.88,3013.0
249.9,3178.0
249.91,3248.0
249.93,3357.0
249.95,3421.0
249.96,3436.0
249.98,3430.0
250.0,3381.0
250.01,3342.0
250.03,3239.0
250.05,3111.0
250.06,3040.0
250.08,2893.0
250.1,2745.0
250.11,2674.0
250.13,2544.0
250.14,2485.0
250.16,2387.0
250.18,2315.0
250.19,2289.0
250.21,2259.0
250.23,2257.0
250.24,2266.0
250.26,2300.0
250.28,2357.0
250.29,2393.0
250.31,2480.0
250.33,2589.0
250.34,2652.0
250.36,2801.0
250.38,2989.0
250.39,3101.0
250.41,3376.0
250.43,3734.0
250.44,3952.0
250.46,4483.0
250.48,5163.0
250.49,5568.0
250.51,6520.0
250.52,7073.0
250.54,8335.0
250.56,9808.0
250.57,10620.0
250.59,12370.0
250.61,14260.0
250.62,15240.0
250.64,17220.0
250.66,19160.0
250.67,20080.0
250.69,21780.0
250.71,23200.0
250.72,23780.0
250.74,24640.0
250.76,25060.0
250.77,25090.0
250.79,24790.0
250.81,24030.0
250.82,23490.0
250.84,22130.0
250.86,20450.0
250.87,19530.0
250.89,17560.0
250.9,16540.0
250.92,14500.0
250.94,12510.0
250.95,11560.0
250.97,9797.0
250.99,8238.0
251.0,7547.0
251.02,6350.0
251.04,5403.0
251.05,5023.0
251.07,4437.0
251.09,4071.0
251.1,3964.0
251.12,3891.0
251.14,3990.0
251.15,4101.0
251.17,4440.0
251.19,4938.0
251.2,5249.0
251.22,6005.0
251.24,6960.0
251.25,7522.0
251.27,8834.0
251.28,9595.0
251.3,11350.0
251.32,13460.0
251.33,14660.0
251.35,17360.0
251.37,20500.0
251.38,22250.0
251.4,26080.0
251.42,30380.0
251.43,32700.0
251.45,37660.0
251.47,42990.0
251.48,45770.0
251.5,51480.0
251.52,57300.0
251.53,60200.0
251.55,65860.0
251.57,71190.0
251.58,73650.0
251.6,78070.0
251.61,79960.0
251.63,83020.0
251.65,84970.0
251.66,85490.0
251.68,85590.0
251.7,84430.0
251.71,83390.0
251.73,80460.0
251.75,76540.0
251.76,74280.0
251.78,69270.0
251.8,63840.0
251.81,61050.0
251.83,55460.0
251.85,50030.0
251.86,47440.0
251.88,42550.0
251.9,38160.0
251.91,36150.0
251.93,32540.0
251.95,29410.0
251.96,28020.0
251.98,25510.0
251.99,24380.0
252.01,22310.0
252.03,20460.0
252.04,19590.0
252.06,17950.0
252.08,16420.0
252.09,15690.0
252.11,14340.0
252.13,13120.0
252.14,12570.0
252.16,11630.0
252.18,10930.0
252.19,10670.0
252.21,10380.0
252.23,10400.0
252.24,10530.0
252.26,11030.0
252.28,11840.0
252.29,12350.0
252.31,13560.0
252.33,14980.0
252.34,15750.0
252.36,17360.0
252.37,18180.0
252.39,19810.0
252.41,21340.0
252.42,22040.0
252.44,23290.0
252.46,24260.0
252.47,24630.0
252.49,25120.0
252.51,25280.0
252.52,25230.0
252.54,24910.0
252.56,24340.0
252.57,23980.0
252.59,23150.0
252.61,22270.0
252.62,21840.0
252.64,21050.0
252.66,20420.0
252.67,20190.0
252.69,19940.0
252.7,19920.0
252.72,20150.0
252.74,20690.0
252.75,21080.0
252.77,22070.0
252.79,23280.0
252.8,23940.0
