wavelength,intensity
843.36,467.2
843.37,470.3
843.39,476.4
843.41,482.1
843.42,484.8
843.44,490.1
843.46,495.0
843.47,497.3
843.49,501.7
843.51,505.6
843.52,507.5
843.54,510.8
843.56,513.7
843.57,515.0
843.59,517.3
843.61,519.0
843.62,519.8
843.64,520.8
843.65,521.2
843.67,521.5
843.69,521.3
843.7,521.1
843.72,520.1
843.74,518.7
843.75,517.8
843.77,515.6
843.79,512.9
843.8,511.4
843.82,507.9
843.84,504.0
843.85,501.8
843.87,497.2
843.89,492.0
843.9,489.3
843.92,483.5
843.94,477.2
843.95,473.9
843.97,467.0
843.99,459.7
844.0,455.9
844.02,448.1
844.03,444.0
844.05,435.7
844.07,427.0
844.08,422.6
844.1,413.5
844.12,404.1
844.13,399.4
844.15,389.7
844.17,379.8
844.18,374.8
844.2,364.7
844.22,354.5
844.23,349.3
844.25,338.9
844.27,328.5
844.28,323.2
844.3,312.7
844.32,302.2
844.33,297.0
844.35,286.5
844.37,276.1
844.38,270.9
844.4,260.6
844.41,255.4
844.43,245.3
844.45,235.3
844.46,230.3
844.48,220.5
844.5,210.9
844.51,206.1
844.53,196.8
844.55,187.7
844.56,183.2
844.58,174.4
844.6,165.8
844.61,161.6
844.63,153.4
844.65,145.4
844.66,141.5
844.68,133.9
844.7,126.5
844.71,123.0
844.73,116.0
844.74,112.6
844.76,106.1
844.78,99.81
844.79,96.76
844.81,90.86
844.83,85.22
844.84,82.5
844.86,77.24
844.88,72.23
844.89,69.82
844.91,65.18
844.93,60.77
844.94,58.65
844.96,54.59
844.98,50.75
844.99,48.91
845.01,45.39
845.03,42.07
845.04,40.48
845.06,37.46
845.08,34.61
845.09,33.26
845.11,30.68
845.12,29.46
845.14,27.13
845.16,24.96
845.17,23.92
845.19,21.97
845.21,20.15
845.22,19.29
845.24,17.66
845.26,16.16
845.27,15.45
845.29,14.11
845.31,12.87
845.32,12.29
845.34,11.19
845.36,10.19
845.37,9.716
845.39,8.831
845.41,8.022
845.42,7.643
845.44,6.936
845.46,6.291
845.47,5.99
845.49,5.431
845.5,5.171
845.52,4.689
845.54,4.253
845.55,4.051
845.57,3.679
845.59,3.344
845.6,3.191
845.62,2.909
845.64,2.658
845.65,2.543
845.67,2.335
845.69,2.153
845.7,2.071
845.72,1.924
845.74,1.798
845.75,1.742
845.77,1.645
845.79,1.564
845.8,1.53
845.82,1.474
845.84,1.432
845.85,1.416
845.87,1.393
845.88,1.386
845.9,1.381
845.92,1.387
845.93,1.393
845.95,1.414
845.97,1.444
845.98,1.462
846.0,1.504
846.02,1.555
846.03,1.583
846.05,1.644
846.07,1.713
846.08,1.749
846.1,1.827
846.12,1.911
846.13,1.955
846.15,2.048
846.17,2.146
846.18,2.196
846.2,2.302
846.21,2.356
846.23,2.468
846.25,2.584
846.26,2.644
846.28,2.766
846.3,2.892
846.31,2.956
846.33,3.087
846.35,3.22
846.36,3.288
846.38,3.425
846.4,3.565
846.41,3.635
846.43,3.777
846.45,3.92
846.46,3.992
846.48,4.136
846.5,4.281
846.51,4.353
846.53,4.498
846.55,4.642
846.56,4.714
846.58,4.856
846.59,4.927
846.61,5.067
846.63,5.205
846.64,5.273
846.66,5.407
846.68,5.537
846.69,5.601
846.71,5.727
846.73,5.848
846.74,5.906
846.76,6.02
846.78,6.129
846.79,6.182
846.81,6.282
846.83,6.377
846.84,6.422
846.86,6.507
846.88,6.585
846.89,6.622
846.91,6.689
846.93,6.75
846.94,6.777
846.96,6.826
846.97,6.847
846.99,6.884
847.01,6.913
847.02,6.924
847.04,6.941
847.06,6.949
847.07,6.95
847.09,6.946
847.11,6.934
847.12,6.924
847.14,6.9
847.16,6.867
847.17,6.847
847.19,6.802
847.21,6.75
847.22,6.72
847.24,6.656
847.26,6.585
847.27,6.547
847.29,6.465
847.3,6.422
847.32,6.33
847.34,6.232
847.35,6.181
847.37,6.075
847.39,5.963
847.4,5.906
847.42,5.787
847.44,5.664
847.45,5.6
847.47,5.471
847.49,5.339
847.5,5.271
847.52,5.134
847.54,4.995
847.55,4.925
847.57,4.782
847.59,4.639
847.6,4.567
847.62,4.421
847.64,4.276
847.65,4.203
847.67,4.057
847.68,3.985
847.7,3.84
847.72,3.696
847.73,3.624
847.75,3.482
847.77,3.342
847.78,3.272
847.8,3.135
847.82,2.999
847.83,2.933
847.85,2.801
847.87,2.672
847.88,2.609
847.9,2.485
847.92,2.364
847.93,2.305
847.95,2.189
847.97,2.077
847.98,2.022
848.0,1.915
848.02,1.812
848.03,1.762
848.05,1.665
848.06,1.617
848.08,1.526
848.1,1.438
848.11,1.396
848.13,1.314
848.15,1.236
848.16,1.198
848.18,1.126
848.2,1.058
848.21,1.025
848.23,0.9625
848.25,0.9035
848.26,0.8754
848.28,0.8219
848.3,0.772
848.31,0.7484
848.33,0.7037
848.35,0.6625
848.36,0.6431
848.38,0.6069
848.4,0.574
848.41,0.5587
848.43,0.5305
848.44,0.5176
848.46,0.4941
848.48,0.4737
848.49,0.4646
848.51,0.4486
848.53,0.4355
848.54,0.43
848.56,0.4212
848.58,0.4153
848.59,0.4133
848.61,0.4115
848.63,0.4125
848.64,0.414
848.66,0.419
848.68,0.4268
848.69,0.4317
848.71,0.4435
848.73,0.458
848.74,0.4662
848.76,0.4847
848.77,0.495
848.79,0.5176
848.81,0.5429
848.82,0.5565
848.84,0.5859
848.86,0.6179
848.87,0.635
848.89,0.6712
848.91,0.7102
848.92,0.7307
848.94,0.7739
848.96,0.8198
848.97,0.8438
848.99,0.8939
849.01,0.9469
849.02,0.9744
849.04,1.032
849.06,1.092
849.07,1.123
849.09,1.187
849.11,1.254
849.12,1.288
849.14,1.359
849.15,1.395
849.17,1.47
849.19,1.548
849.2,1.588
849.22,1.669
849.24,1.753
849.25,1.796
849.27,1.883
849.29,1.973
849.3,2.018
849.32,2.111
849.34,2.206
849.35,2.254
849.37,2.352
849.39,2.451
849.4,2.501
849.42,2.603
849.44,2.706
849.45,2.757
849.47,2.862
849.49,2.967
849.5,3.02
849.52,3.127
849.53,3.18
849.55,3.288
849.57,3.395
849.58,3.449
849.6,3.556
849.62,3.663
849.63,3.717
849.65,3.823
849.67,3.929
849.68,3.982
849.7,4.086
849.72,4.19
849.73,4.241
849.75,4.342
849.77,4.442
849.78,4.492
849.8,4.589
849.82,4.685
849.83,4.732
849.85,4.825
849.87,4.915
849.88,4.959
849.9,5.047
849.91,5.089
849.93,5.173
849.95,5.254
849.96,5.294
849.98,5.371
850.0,5.446
850.01,5.483
850.03,5.554
850.05,5.622
850.06,5.656
850.08,5.72
850.1,5.783
850.11,5.813
850.13,5.872
850.15,5.929
850.16,5.956
850.18,6.009
850.2,6.06
850.21,6.085
850.23,6.133
850.24,6.157
850.26,6.202
850.28,6.246
850.29,6.268
850.31,6.309
850.33,6.35
850.34,6.369
850.36,6.408
850.38,6.446
850.39,6.464
850.41,6.501
850.43,6.536
850.44,6.554
850.46,6.589
850.48,6.623
850.49,6.641
850.51,6.675
850.53,6.709
850.54,6.726
850.56,6.76
850.58,6.794
850.59,6.811
850.61,6.846
850.62,6.863
850.64,6.898
850.66,6.933
850.67,6.95
850.69,6.986
850.71,7.022
850.72,7.04
850.74,7.076
850.76,7.112
850.77,7.131
850.79,7.167
850.81,7.204
850.82,7.223
850.84,7.259
850.86,7.296
850.87,7.314
850.89,7.351
850.91,7.387
850.92,7.405
850.94,7.44
850.96,7.474
850.97,7.491
850.99,7.524
851.0,7.541
851.02,7.572
851.04,7.602
851.05,7.617
851.07,7.644
851.09,7.67
851.1,7.682
851.12,7.705
851.14,7.726
851.15,7.735
851.17,7.752
851.19,7.767
851.2,7.773
851.22,7.782
851.24,7.789
851.25,7.791
851.27,7.793
851.29,7.791
851.3,7.789
851.32,7.782
851.34,7.771
851.35,7.764
851.37,7.747
851.38,7.737
851.4,7.713
851.42,7.686
851.43,7.67
851.45,7.636
851.47,7.597
851.48,7.577
851.5,7.531
851.52,7.481
851.53,7.455
851.55,7.398
851.57,7.337
851.58,7.305
851.6,7.238
851.62,7.166
851.63,7.128
851.65,7.05
851.67,6.968
851.68,6.925
851.7,6.837
851.71,6.791
851.73,6.697
851.75,6.6
851.76,6.549
851.78,6.447
851.8,6.341
851.81,6.287
851.83,6.177
851.85,6.065
851.86,6.007
851.88,5.891
851.9,5.773
851.91,5.713
851.93,5.593
851.95,5.471
851.96,5.409
851.98,5.285
852.0,5.161
852.01,5.098
852.03,4.973
852.05,4.847
852.06,4.785
852.08,4.659
852.09,4.597
852.11,4.473
852.13,4.349
852.14,4.288
852.16,4.166
852.18,4.046
852.19,3.986
852.21,3.869
852.23,3.753
852.24,3.697
852.26,3.585
852.28,3.475
852.29,3.422
852.31,3.317
852.33,3.215
852.34,3.165
852.36,3.068
852.38,2.975
852.39,2.93
852.41,2.843
852.43,2.759
852.44,2.719
852.46,2.642
852.47,2.606
852.49,2.536
852.51,2.47
852.52,2.44
852.54,2.382
852.56,2.33
852.57,2.305
852.59,2.261
852.61,2.223
852.62,2.206
852.64,2.177
852.66,2.154
852.67,2.145
852.69,2.133
852.71,2.127
852.72,2.127
852.74,2.132
852.76,2.145
852.77,2.155
852.79,2.18
852.81,2.215
852.82,2.235
852.84,2.283
852.85,2.311
852.87,2.373
852.89,2.446
852.9,2.487
852.92,2.576
852.94,2.677
852.95,2.733
852.97,2.852
852.99,2.985
853.0,3.056
853.02,3.209
853.04,3.377
853.05,3.466
853.07,3.657
853.09,3.863
853.1,3.973
853.12,4.205
853.14,4.454
853.15,4.586
853.17,4.863
853.18,5.009
853.2,5.316
853.22,5.643
853.23,5.814
853.25,6.173
853.27,6.553
853.28,6.752
853.3,7.166
853.32,7.604
853.33,7.831
853.35,8.304
853.37,8.801
853.38,9.059
853.4,9.593
853.42,10.15
853.43,10.44
853.45,11.04
853.47,11.66
853.48,11.98
853.5,12.64
853.52,13.32
853.53,13.68
853.55,14.4
853.56,14.77
853.58,15.52
853.6,16.3
853.61,16.7
853.63,17.52
853.65,18.35
853.66,18.78
853.68,19.64
853.7,20.52
853.71,20.97
853.73,21.88
853.75,22.8
853.76,23.27
853.78,24.21
853.8,25.17
853.81,25.65
853.83,26.62
853.85,27.59
853.86,28.08
853.88,29.05
853.9,30.03
853.91,30.52
853.93,31.49
853.94,31.98
853.96,32.94
853.98,33.9
853.99,34.37
854.01,35.31
854.03,36.23
854.04,36.68
854.06,37.58
854.08,38.45
854.09,38.87
854.11,39.7
854.13,40.5
854.14,40.89
854.16,41.65
854.18,42.37
854.19,42.71
854.21,43.38
854.23,44.0
854.24,44.29
854.26,44.85
854.28,45.36
854.29,45.6
854.31,46.04
854.32,46.24
854.34,46.61
854.36,46.92
854.37,47.06
854.39,47.29
854.41,47.47
854.42,47.54
854.44,47.64
854.46,47.68
854.47,47.68
854.49,47.64
854.51,47.55
854.52,47.48
854.54,47.3
854.56,47.07
854.57,46.93
854.59,46.62
854.61,46.26
854.62,46.06
854.64,45.62
854.65,45.38
854.67,44.87
854.69,44.31
854.7,44.02
854.72,43.4
854.74,42.73
854.75,42.39
854.77,41.67
854.79,40.91
854.8,40.52
854.82,39.72
854.84,38.88
854.85,38.46
854.87,37.58
854.89,36.69
854.9,36.23
854.92,35.31
854.94,34.37
854.95,33.89
854.97,32.93
854.99,31.96
855.0,31.47
855.02,30.49
855.03,29.99
855.05,29.01
855.07,28.02
855.08,27.53
855.1,26.55
855.12,25.57
855.13,25.08
855.15,24.12
855.17,23.16
855.18,22.69
855.2,21.75
855.22,20.83
855.23,20.37
855.25,19.48
855.27,18.6
855.28,18.16
855.3,17.31
855.32,16.48
855.33,16.08
855.35,15.28
855.37,14.5
855.38,14.12
855.4,13.38
855.41,13.02
855.43,12.32
855.45,11.64
855.46,11.31
855.48,10.67
855.5,10.05
855.51,9.751
855.53,9.171
855.55,8.615
855.56,8.346
855.58,7.827
855.6,7.331
855.61,7.092
855.63,6.631
855.65,6.193
855.66,5.983
855.68,5.578
855.7,5.194
855.71,5.01
855.73,4.658
855.75,4.325
855.76,4.166
855.78,3.861
855.79,3.716
855.81,3.438
855.83,3.178
855.84,3.054
855.86,2.817
855.88,2.596
855.89,2.491
855.91,2.292
855.93,2.106
855.94,2.018
855.96,1.851
855.98,1.696
855.99,1.622
856.01,1.484
856.03,1.356
856.04,1.295
856.06,1.181
856.08,1.076
856.09,1.026
856.11,0.9334
856.12,0.8896
856.14,0.8076
856.16,0.7322
856.17,0.6969
856.19,0.6308
856.21,0.5703
856.22,0.542
856.24,0.4891
856.26,0.4409
856.27,0.4185
856.29,0.3766
856.31,0.3385
856.32,0.3208
856.34,0.2878
856.36,0.258
856.37,0.2441
856.39,0.2184
856.41,0.1952
856.42,0.1844
856.44,0.1646
856.46,0.1467
856.47,0.1384
856.49,0.1231
856.5,0.1161
856.52,0.1031
856.54,0.09152
856.55,0.08618
856.57,0.07636
856.59,0.0676
856.6,0.06358
856.62,0.05622
856.64,0.04968
856.65,0.04669
856.67,0.04122
856.69,0.03639
856.7,0.03419
856.72,0.03018
856.74,0.02666
856.75,0.02507
856.77,0.02218
856.79,0.01967
856.8,0.01855
856.82,0.01653
856.84,0.01479
856.85,0.01403
856.87,0.01267
856.88,0.01208
856.9,0.01106
856.92,0.01024
856.93,0.009901
856.95,0.009348
856.97,0.008959
856.98,0.008823
857.0,0.008662
857.02,0.008646
857.03,0.008691
857.05,0.008882
857.07,0.009209
857.08,0.009423
857.1,0.009952
857.12,0.01062
857.13,0.011
857.15,0.01188
857.17,0.0129
857.18,0.01347
857.2,0.01472
857.21,0.01541
857.23,0.01692
857.25,0.0186
857.26,0.01951
857.28,0.02148
857.3,0.02366
857.31,0.02483
857.33,0.02735
857.35,0.03011
857.36,0.03159
857.38,0.03475
857.4,0.0382
857.41,0.04004
857.43,0.04396
857.45,0.04822
857.46,0.05048
857.48,0.05528
857.5,0.06048
857.51,0.06323
857.53,0.06906
857.55,0.07535
857.56,0.07867
857.58,0.08569
857.59,0.08939
857.61,0.0972
857.63,0.1056
857.64,0.11
857.66,0.1192
857.68,0.1291
857.69,0.1343
857.71,0.1452
857.73,0.1568
857.74,0.1629
857.76,0.1756
857.78,0.1891
857.79,0.1961
857.81,0.2108
857.83,0.2264
857.84,0.2345
857.86,0.2513
857.88,0.269
857.89,0.2782
857.91,0.2974
857.93,0.3174
857.94,0.3278
857.96,0.3494
857.97,0.3605
857.99,0.3835
858.01,0.4075
858.02,0.4199
858.04,0.4454
858.06,0.4719
858.07,0.4855
858.09,0.5136
858.11,0.5426
858.12,0.5575
858.14,0.588
858.16,0.6194
858.17,0.6355
858.19,0.6683
858.21,0.7021
858.22,0.7193
858.24,0.7543
858.26,0.7901
858.27,0.8083
858.29,0.8453
858.31,0.8829
858.32,0.902
858.34,0.9406
858.35,0.96
858.37,0.9994
858.39,1.039
858.4,1.059
858.42,1.1
858.44,1.14
858.45,1.161
858.47,1.201
858.49,1.242
858.5,1.263
858.52,1.304
858.54,1.344
858.55,1.365
858.57,1.405
858.59,1.445
858.6,1.465
858.62,1.504
858.64,1.542
858.65,1.561
858.67,1.599
858.68,1.617
858.7,1.653
858.72,1.688
858.73,1.706
858.75,1.739
858.77,1.772
858.78,1.787
858.8,1.818
858.82,1.847
858.83,1.861
858.85,1.888
858.87,1.913
858.88,1.925
858.9,1.948
858.92,1.97
858.93,1.98
858.95,1.999
858.97,2.016
858.98,2.024
859.0,2.038
859.02,2.051
859.03,2.057
859.05,2.067
859.06,2.072
859.08,2.079
859.1,2.085
859.11,2.087
859.13,2.09
859.15,2.092
859.16,2.092
859.18,2.091
859.2,2.089
859.21,2.087
859.23,2.082
859.25,2.076
859.26,2.072
859.28,2.064
859.3,2.054
859.31,2.049
859.33,2.038
859.35,2.025
859.36,2.018
859.38,2.004
859.4,1.989
859.41,1.981
859.43,1.965
859.44,1.956
859.46,1.938
859.48,1.92
859.49,1.911
859.51,1.891
859.53,1.872
859.54,1.862
859.56,1.841
859.58,1.82
859.59,1.81
859.61,1.789
859.63,1.767
859.64,1.756
859.66,1.734
859.68,1.713
859.69,1.702
859.71,1.679
859.73,1.657
859.74,1.646
859.76,1.624
859.78,1.602
859.79,1.591
859.81,1.569
859.82,1.557
859.84,1.535
859.86,1.513
859.87,1.502
859.89,1.48
859.91,1.458
859.92,1.447
859.94,1.426
859.96,1.404
859.97,1.393
859.99,1.371
860.01,1.349
860.02,1.338
860.04,1.317
860.06,1.295
860.07,1.284
860.09,1.262
860.11,1.24
860.12,1.23
860.14,1.208
860.15,1.197
860.17,1.175
860.19,1.153
860.2,1.142
860.22,1.119
860.24,1.097
860.25,1.086
860.27,1.064
860.29,1.041
860.3,1.03
860.32,1.007
860.34,0.9847
860.35,0.9734
860.37,0.9507
860.39,0.9279
860.4,0.9165
860.42,0.8936
860.44,0.8708
860.45,0.8594
860.47,0.8365
860.49,0.8137
860.5,0.8024
860.52,0.7797
860.53,0.7683
860.55,0.7458
860.57,0.7234
860.58,0.7122
860.6,0.69
860.62,0.6681
860.63,0.6572
860.65,0.6356
860.67,0.6142
860.68,0.6037
860.7,0.5828
860.72,0.5623
860.73,0.5522
860.75,0.5323
860.77,0.5128
860.78,0.5032
860.8,0.4845
860.82,0.4662
860.83,0.4573
860.85,0.4398
860.87,0.4229
860.88,0.4147
860.9,0.3988
860.91,0.3911
860.93,0.3761
860.95,0.3619
860.96,0.355
860.98,0.3419
861.0,0.3295
861.01,0.3236
861.03,0.3124
861.05,0.302
861.06,0.2971
861.08,0.288
861.1,0.2798
861.11,0.2761
861.13,0.2692
861.15,0.2633
861.16,0.2607
861.18,0.2562
861.2,0.2527
861.21,0.2513
861.23,0.2494
861.25,0.2484
861.26,0.2483
861.28,0.249
861.29,0.2497
861.31,0.252
861.33,0.2553
861.34,0.2574
861.36,0.2625
861.38,0.2687
861.39,0.2722
861.41,0.2802
861.43,0.2893
861.44,0.2943
861.46,0.3052
861.48,0.3172
861.49,0.3237
861.51,0.3376
861.53,0.3528
861.54,0.3608
861.56,0.3777
861.58,0.3959
861.59,0.4054
861.61,0.4254
861.62,0.4359
861.64,0.4577
861.66,0.4807
861.67,0.4927
861.69,0.5175
861.71,0.5435
861.72,0.5569
861.74,0.5845
861.76,0.6133
861.77,0.6281
861.79,0.6585
861.81,0.6899
861.82,0.706
861.84,0.7389
861.86,0.7727
861.87,0.7899
861.89,0.825
861.91,0.8609
861.92,0.8792
861.94,0.9161
861.96,0.9538
861.97,0.9728
861.99,1.011
862.0,1.031
862.02,1.07
862.04,1.109
862.05,1.129
862.07,1.169
862.09,1.209
862.1,1.229
862.12,1.27
862.14,1.31
862.15,1.33
862.17,1.37
862.19,1.409
862.2,1.429
862.22,1.468
862.24,1.507
862.25,1.526
862.27,1.563
862.29,1.6
862.3,1.618
862.32,1.654
862.34,1.689
862.35,1.706
862.37,1.74
862.38,1.756
862.4,1.788
862.42,1.819
862.43,1.834
862.45,1.863
862.47,1.89
862.48,1.904
862.5,1.93
862.52,1.954
862.53,1.966
862.55,1.989
862.57,2.01
862.58,2.02
862.6,2.04
862.62,2.058
862.63,2.067
862.65,2.084
862.67,2.099
862.68,2.106
862.7,2.12
862.72,2.134
862.73,2.14
862.75,2.152
862.76,2.157
862.78,2.168
862.8,2.179
862.81,2.184
862.83,2.194
862.85,2.204
862.86,2.208
862.88,2.218
862.9,2.228
862.91,2.233
862.93,2.244
862.95,2.255
862.96,2.261
862.98,2.273
863.0,2.286
863.01,2.294
863.03,2.309
863.05,2.325
863.06,2.334
863.08,2.353
863.09,2.364
863.11,2.385
863.13,2.409
863.14,2.422
863.16,2.45
863.18,2.479
863.19,2.495
863.21,2.529
863.23,2.565
863.24,2.585
863.26,2.626
863.28,2.67
863.29,2.693
863.31,2.741
863.33,2.793
863.34,2.82
863.36,2.877
863.38,2.937
863.39,2.968
863.41,3.033
863.43,3.101
863.44,3.136
863.46,3.209
863.47,3.247
863.49,3.325
863.51,3.406
863.52,3.447
863.54,3.533
863.56,3.621
863.57,3.666
863.59,3.758
863.61,3.852
863.62,3.9
863.64,3.998
863.66,4.098
863.67,4.149
863.69,4.251
863.71,4.355
863.72,4.407
863.74,4.513
863.76,4.619
863.77,4.672
863.79,4.779
863.81,4.886
863.82,4.94
863.84,5.047
863.85,5.1
863.87,5.205
863.89,5.31
863.9,5.362
863.92,5.464
863.94,5.565
863.95,5.614
863.97,5.712
863.99,5.806
864.0,5.853
864.02,5.943
864.04,6.03
864.05,6.072
864.07,6.154
864.09,6.232
864.1,6.269
864.12,6.341
864.14,6.408
864.15,6.44
864.17,6.5
864.19,6.555
864.2,6.581
864.22,6.629
864.23,6.651
864.25,6.69
864.27,6.725
864.28,6.74
864.3,6.767
864.32,6.788
864.33,6.796
864.35,6.81
864.37,6.817
864.38,6.819
864.4,6.82
864.42,6.815
864.43,6.811
864.45,6.799
864.47,6.783
864.48,6.773
864.5,6.751
864.52,6.724
864.53,6.71
864.55,6.679
864.56,6.662
864.58,6.627
864.6,6.59
864.61,6.571
864.63,6.531
864.65,6.491
864.66,6.47
864.68,6.429
864.7,6.389
864.71,6.369
864.73,6.331
864.75,6.295
864.76,6.278
864.78,6.247
864.8,6.219
864.81,6.207
864.83,6.187
864.85,6.173
864.86,6.169
864.88,6.165
864.9,6.17
864.91,6.175
864.93,6.194
864.94,6.207
864.96,6.241
864.98,6.286
864.99,6.313
865.01,6.378
865.03,6.456
865.04,6.501
865.06,6.602
865.08,6.719
865.09,6.784
865.11,6.927
865.13,7.088
865.14,7.175
865.16,7.366
865.18,7.576
865.19,7.689
865.21,7.932
865.23,8.197
865.24,8.338
865.26,8.637
865.28,8.961
865.29,9.132
865.31,9.493
865.32,9.682
865.34,10.08
865.36,10.51
865.37,10.73
865.39,11.19
865.41,11.68
865.42,11.94
865.44,12.47
865.46,13.03
865.47,13.31
865.49,13.91
865.51,14.54
865.52,14.86
865.54,15.52
865.56,16.21
865.57,16.56
865.59,17.29
865.61,18.04
865.62,18.42
865.64,19.21
865.66,20.01
865.67,20.42
865.69,21.26
865.7,21.68
865.72,22.55
865.74,23.43
865.75,23.87
865.77,24.78
865.79,25.69
865.8,26.15
865.82,27.09
865.84,28.03
865.85,28.5
865.87,29.45
865.89,30.41
865.9,30.88
865.92,31.84
865.94,32.8
865.95,33.28
865.97,34.23
865.99,35.17
866.0,35.64
866.02,36.57
866.03,37.04
866.05,37.95
866.07,38.85
866.08,39.3
866.1,40.17
866.12,41.03
866.13,41.45
866.15,42.28
866.17,43.09
866.18,43.48
866.2,44.25
866.22,44.99
866.23,45.35
866.25,46.06
866.27,46.73
866.28,47.05
866.3,47.68
866.32,48.28
866.33,48.57
866.35,49.12
866.37,49.64
866.38,49.89
866.4,50.37
866.41,50.59
866.43,51.02
866.45,51.42
866.46,51.61
866.48,51.97
866.5,52.3
866.51,52.45
866.53,52.74
866.55,53.0
866.56,53.12
866.58,53.35
866.6,53.56
866.61,53.66
866.63,53.84
866.65,54.0
866.66,54.07
866.68,54.22
866.7,54.35
866.71,54.41
866.73,54.52
866.75,54.63
866.76,54.68
866.78,54.79
866.79,54.84
866.81,54.94
866.83,55.04
866.84,55.09
866.86,55.2
866.88,55.32
866.89,55.38
866.91,55.5
866.93,55.64
866.94,55.72
866.96,55.87
866.98,56.04
866.99,56.13
867.01,56.33
867.03,56.54
867.04,56.65
867.06,56.89
867.08,57.14
867.09,57.28
867.11,57.56
867.13,57.87
867.14,58.03
867.16,58.36
867.17,58.53
867.19,58.89
867.21,59.27
867.22,59.47
867.24,59.88
867.26,60.3
867.27,60.52
867.29,60.96
867.31,61.42
867.32,61.66
867.34,62.14
867.36,62.63
867.37,62.88
867.39,63.39
867.41,63.9
867.42,64.16
867.44,64.69
867.46,65.22
867.47,65.48
867.49,66.02
867.5,66.28
867.52,66.82
867.54,67.35
867.55,67.62
867.57,68.15
867.59,68.67
867.6,68.93
867.62,69.45
867.64,69.96
867.65,70.21
867.67,70.71
867.69,71.2
867.7,71.44
867.72,71.92
867.74,72.38
867.75,72.61
867.77,73.06
867.79,73.5
867.8,73.72
867.82,74.14
867.84,74.56
867.85,74.76
867.87,75.16
867.88,75.35
867.9,75.73
867.92,76.11
867.93,76.29
867.95,76.65
867.97,77.01
867.98,77.18
868.0,77.53
868.02,77.87
868.03,78.04
868.05,78.37
868.07,78.7
868.08,78.86
868.1,79.19
868.12,79.51
868.13,79.68
868.15,80.0
868.17,80.33
868.18,80.49
868.2,80.82
868.22,81.15
868.23,81.32
868.25,81.65
868.26,81.82
868.28,82.16
868.3,82.5
868.31,82.68
868.33,83.03
868.35,83.38
868.36,83.56
868.38,83.91
868.4,84.27
868.41,84.45
868.43,84.81
868.45,85.17
868.46,85.36
868.48,85.72
868.5,86.07
868.51,86.25
868.53,86.6
868.55,86.95
868.56,87.12
868.58,87.46
868.59,87.62
868.61,87.94
868.63,88.24
868.64,88.39
868.66,88.67
868.68,88.94
868.69,89.06
868.71,89.29
868.73,89.5
868.74,89.6
868.76,89.77
868.78,89.91
868.79,89.97
868.81,90.07
868.83,90.13
868.84,90.14
868.86,90.15
868.88,90.11
868.89,90.08
868.91,89.98
868.93,89.84
868.94,89.75
868.96,89.55
868.97,89.42
868.99,89.14
869.01,88.81
869.02,88.63
869.04,88.22
869.06,87.77
869.07,87.52
869.09,86.98
869.11,86.4
869.12,86.08
869.14,85.42
869.16,84.7
869.17,84.32
869.19,83.52
869.21,82.67
869.22,82.23
869.24,81.3
869.26,80.33
869.27,79.82
869.29,78.78
869.31,77.69
869.32,77.12
869.34,75.97
869.35,75.37
869.37,74.16
869.39,72.9
869.4,72.26
869.42,70.94
869.44,69.6
869.45,68.92
869.47,67.53
869.49,66.11
869.5,65.4
869.52,63.95
869.54,62.47
869.55,61.73
869.57,60.24
869.59,58.73
869.6,57.97
869.62,56.44
869.64,54.91
869.65,54.14
869.67,52.6
869.69,51.07
869.7,50.3
869.72,48.77
869.73,48.0
869.75,46.48
869.77,44.97
869.78,44.21
869.8,42.72
869.82,41.24
869.83,40.51
869.85,39.06
869.87,37.62
869.88,36.92
869.9,35.52
869.92,34.14
869.93,33.46
869.95,32.13
869.97,30.82
869.98,30.18
870.0,28.91
870.02,27.68
870.03,27.07
870.05,25.88
870.06,25.3
870.08,24.16
870.1,23.05
870.11,22.51
870.13,21.46
870.15,20.43
870.16,19.93
870.18,18.96
870.2,18.02
870.21,17.57
870.23,16.68
870.25,15.83
870.26,15.41
870.28,14.61
870.3,13.83
870.31,13.46
870.33,12.73
870.35,12.04
870.36,11.71
870.38,11.06
870.4,10.44
870.41,10.14
870.43,9.569
870.44,9.292
870.46,8.759
870.48,8.253
870.49,8.01
870.51,7.543
870.53,7.1
870.54,6.888
870.56,6.482
870.58,6.098
870.59,5.915
870.61,5.564
870.63,5.234
870.64,5.076
870.66,4.776
870.68,4.495
870.69,4.362
870.71,4.108
870.73,3.871
870.74,3.759
870.76,3.547
870.78,3.35
870.79,3.257
870.81,3.083
870.82,3.001
870.84,2.847
870.86,2.706
870.87,2.641
870.89,2.519
870.91,2.409
870.92,2.358
870.94,2.265
870.96,2.182
870.97,2.145
870.99,2.078
871.01,2.021
871.02,1.995
871.04,1.952
871.06,1.917
871.07,1.903
871.09,1.881
871.11,1.867
871.12,1.863
871.14,1.86
871.16,1.865
871.17,1.87
871.19,1.886
871.2,1.896
871.22,1.922
871.24,1.953
871.25,1.972
871.27,2.013
871.29,2.059
871.3,2.085
871.32,2.14
871.34,2.201
871.35,2.233
871.37,2.301
871.39,2.374
871.4,2.412
871.42,2.491
871.44,2.575
871.45,2.619
871.47,2.708
871.49,2.802
871.5,2.85
871.52,2.948
871.53,2.998
871.55,3.101
871.57,3.207
871.58,3.26
871.6,3.369
871.62,3.48
871.63,3.537
871.65,3.65
871.67,3.765
871.68,3.823
