wavelength,intensity
800.42,0.01324
800.44,0.01392
800.45,0.01427
800.47,0.01499
800.49,0.01572
800.5,0.0161
800.52,0.01686
800.54,0.01763
800.55,0.01802
800.57,0.0188
800.59,0.01959
800.6,0.01998
800.62,0.02077
800.64,0.02155
800.65,0.02194
800.67,0.02271
800.69,0.02347
800.7,0.02384
800.72,0.02458
800.74,0.02529
800.75,0.02564
800.77,0.02631
800.78,0.02664
800.8,0.02727
800.82,0.02787
800.83,0.02816
800.85,0.0287
800.87,0.02921
800.88,0.02944
800.9,0.02988
800.92,0.03028
800.93,0.03045
800.95,0.03077
800.97,0.03104
800.98,0.03116
801.0,0.03135
801.02,0.03149
801.03,0.03154
801.05,0.0316
801.07,0.0316
801.08,0.03158
801.1,0.0315
801.12,0.03137
801.13,0.03128
801.15,0.03107
801.16,0.03094
801.18,0.03065
801.2,0.03031
801.21,0.03012
801.23,0.02971
801.25,0.02926
801.26,0.02902
801.28,0.0285
801.3,0.02794
801.31,0.02765
801.33,0.02705
801.35,0.02641
801.36,0.02608
801.38,0.0254
801.4,0.0247
801.41,0.02435
801.43,0.02362
801.45,0.02287
801.46,0.0225
801.48,0.02174
801.5,0.02097
801.51,0.02059
801.53,0.01982
801.54,0.01943
801.56,0.01867
801.58,0.01791
801.59,0.01753
801.61,0.01678
801.63,0.01605
801.64,0.01568
801.66,0.01497
801.68,0.01428
801.69,0.01394
801.71,0.01327
801.73,0.01263
801.74,0.01232
801.76,0.01172
801.78,0.01114
801.79,0.01086
801.81,0.01032
801.83,0.009812
801.84,0.009568
801.86,0.009102
801.87,0.00888
801.89,0.008459
801.91,0.008068
801.92,0.007883
801.94,0.007537
801.96,0.00722
801.97,0.007073
801.99,0.006801
802.01,0.006557
802.02,0.006446
802.04,0.006245
802.06,0.006071
802.07,0.005995
802.09,0.005861
802.11,0.005753
802.12,0.005709
802.14,0.005638
802.16,0.005592
802.17,0.005577
802.19,0.005565
802.21,0.005574
802.22,0.005587
802.24,0.005628
802.25,0.005656
802.27,0.005728
802.29,0.005819
802.3,0.005871
802.32,0.00599
802.34,0.006127
802.35,0.006202
802.37,0.006367
802.39,0.006549
802.4,0.006646
802.42,0.006855
802.44,0.007082
802.45,0.007202
802.47,0.007456
802.49,0.00773
802.5,0.007874
802.52,0.008177
802.54,0.008501
802.55,0.008671
802.57,0.009028
802.59,0.009409
802.6,0.009608
802.62,0.01003
802.63,0.01025
802.65,0.0107
802.67,0.01119
802.68,0.01145
802.7,0.01198
802.72,0.01255
802.73,0.01285
802.75,0.01347
802.77,0.01413
802.78,0.01448
802.8,0.0152
802.82,0.01596
802.83,0.01636
802.85,0.01719
802.87,0.01807
802.88,0.01853
802.9,0.01948
802.92,0.02048
802.93,0.021
802.95,0.02209
802.97,0.02322
802.98,0.02381
803.0,0.02503
803.01,0.02566
803.03,0.02696
803.05,0.02831
803.06,0.02901
803.08,0.03046
803.1,0.03195
803.11,0.03272
803.13,0.0343
803.15,0.03594
803.16,0.03678
803.18,0.0385
803.2,0.04027
803.21,0.04118
803.23,0.04303
803.25,0.04494
803.26,0.04591
803.28,0.0479
803.3,0.04995
803.31,0.05099
803.33,0.05313
803.34,0.05422
803.36,0.05646
803.38,0.05876
803.39,0.05995
803.41,0.06238
803.43,0.0649
803.44,0.06621
803.46,0.0689
803.48,0.07173
803.49,0.0732
803.51,0.07627
803.53,0.07953
803.54,0.08124
803.56,0.08485
803.58,0.08874
803.59,0.0908
803.61,0.09519
803.63,0.09999
803.64,0.1026
803.66,0.1081
803.68,0.1142
803.69,0.1175
803.71,0.1246
803.72,0.1284
803.74,0.1368
803.76,0.1461
803.77,0.1512
803.79,0.1622
803.81,0.1746
803.82,0.1813
803.84,0.1959
803.86,0.2123
803.87,0.2212
803.89,0.2405
803.91,0.2621
803.92,0.2739
803.94,0.2994
803.96,0.3277
803.97,0.3431
803.99,0.3764
804.01,0.4133
804.02,0.4332
804.04,0.4763
804.06,0.5238
804.07,0.5494
804.09,0.6044
804.1,0.6339
804.12,0.6973
804.14,0.7668
804.15,0.804
804.17,0.8835
804.19,0.9702
804.2,1.016
804.22,1.115
804.24,1.222
804.25,1.278
804.27,1.398
804.29,1.528
804.3,1.597
804.32,1.742
804.34,1.898
804.35,1.979
804.37,2.152
804.39,2.336
804.4,2.433
804.42,2.635
804.44,2.85
804.45,2.963
804.47,3.197
804.48,3.319
804.5,3.574
804.52,3.841
804.53,3.98
804.55,4.268
804.57,4.569
804.58,4.724
804.6,5.045
804.62,5.379
804.63,5.551
804.65,5.903
804.67,6.268
804.68,6.455
804.7,6.836
804.72,7.228
804.73,7.427
804.75,7.833
804.77,8.247
804.78,8.457
804.8,8.881
804.81,9.095
804.83,9.527
804.85,9.963
804.86,10.18
804.88,10.62
804.9,11.06
804.91,11.28
804.93,11.71
804.95,12.15
804.96,12.36
804.98,12.78
805.0,13.2
805.01,13.4
805.03,13.8
805.05,14.19
805.06,14.38
805.08,14.74
805.1,15.09
805.11,15.26
805.13,15.58
805.15,15.88
805.16,16.02
805.18,16.29
805.19,16.42
805.21,16.65
805.23,16.85
805.24,16.95
805.26,17.11
805.28,17.25
805.29,17.31
805.31,17.4
805.33,17.47
805.34,17.49
805.36,17.51
805.38,17.5
805.39,17.48
805.41,17.43
805.43,17.35
805.44,17.3
805.46,17.17
805.48,17.01
805.49,16.93
805.51,16.73
805.53,16.51
805.54,16.39
805.56,16.13
805.57,15.99
805.59,15.7
805.61,15.39
805.62,15.23
805.64,14.88
805.66,14.53
805.67,14.34
805.69,13.96
805.71,13.57
805.72,13.36
805.74,12.95
805.76,12.53
805.77,12.32
805.79,11.89
805.81,11.46
805.82,11.24
805.84,10.8
805.86,10.37
805.87,10.15
805.89,9.712
805.91,9.279
805.92,9.064
805.94,8.639
805.95,8.428
805.97,8.012
805.99,7.603
806.0,7.402
806.02,7.007
806.04,6.622
806.05,6.434
806.07,6.065
806.09,5.708
806.1,5.534
806.12,5.196
806.14,4.87
806.15,4.712
806.17,4.406
806.19,4.113
806.2,3.972
806.22,3.699
806.24,3.439
806.25,3.315
806.27,3.075
806.28,2.96
806.3,2.74
806.32,2.533
806.33,2.434
806.35,2.245
806.37,2.068
806.38,1.984
806.4,1.825
806.42,1.676
806.43,1.606
806.45,1.473
806.47,1.35
806.48,1.292
806.5,1.183
806.52,1.082
806.53,1.035
806.55,0.9471
806.57,0.8667
806.58,0.8292
806.6,0.7594
806.62,0.6961
806.63,0.6667
806.65,0.6125
806.66,0.5875
806.68,0.5413
806.7,0.5002
806.71,0.4814
806.73,0.447
806.75,0.4168
806.76,0.4031
806.78,0.3785
806.8,0.3572
806.81,0.3478
806.83,0.3312
806.85,0.3173
806.86,0.3113
806.88,0.3012
806.9,0.2934
806.91,0.2903
806.93,0.2857
806.95,0.2829
806.96,0.2822
806.98,0.2822
807.0,0.2838
807.01,0.2853
807.03,0.2893
807.04,0.2919
807.06,0.2984
807.08,0.3064
807.09,0.311
807.11,0.3214
807.13,0.3335
807.14,0.3402
807.16,0.355
807.18,0.3718
807.19,0.3809
807.21,0.4008
807.23,0.423
807.24,0.4351
807.26,0.4612
807.28,0.4902
807.29,0.5058
807.31,0.5397
807.33,0.5772
807.34,0.5974
807.36,0.6409
807.38,0.689
807.39,0.7149
807.41,0.7706
807.42,0.8005
807.44,0.8648
807.46,0.9354
807.47,0.9733
807.49,1.054
807.51,1.143
807.52,1.191
807.54,1.292
807.56,1.403
807.57,1.462
807.59,1.588
807.61,1.724
807.62,1.797
807.64,1.951
807.66,2.118
807.67,2.206
807.69,2.392
807.71,2.593
807.72,2.699
807.74,2.922
807.75,3.04
807.77,3.287
807.79,3.551
807.8,3.689
807.82,3.978
807.84,4.286
807.85,4.446
807.87,4.782
807.89,5.135
807.9,5.319
807.92,5.702
807.94,6.103
807.95,6.311
807.97,6.742
807.99,7.191
808.0,7.423
808.02,7.901
808.04,8.397
808.05,8.651
808.07,9.173
808.09,9.712
808.1,9.988
808.12,10.55
808.13,10.84
808.15,11.42
808.17,12.01
808.18,12.32
808.2,12.93
808.22,13.55
808.23,13.86
808.25,14.49
808.27,15.13
808.28,15.44
808.3,16.08
808.32,16.72
808.33,17.03
808.35,17.67
808.37,18.29
808.38,18.6
808.4,19.21
808.42,19.81
808.43,20.1
808.45,20.67
808.47,21.23
808.48,21.5
808.5,22.02
808.51,22.28
808.53,22.76
808.55,23.22
808.56,23.44
808.58,23.86
808.6,24.24
808.61,24.42
808.63,24.75
808.65,25.04
808.66,25.17
808.68,25.41
808.7,25.6
808.71,25.68
808.73,25.82
808.75,25.91
808.76,25.94
808.78,25.97
808.8,25.95
808.81,25.93
808.83,25.85
808.85,25.73
808.86,25.66
808.88,25.47
808.89,25.37
808.91,25.13
808.93,24.85
808.94,24.7
808.96,24.37
808.98,24.0
808.99,23.8
809.01,23.39
809.03,22.95
809.04,22.72
809.06,22.23
809.08,21.72
809.09,21.46
809.11,20.92
809.13,20.37
809.14,20.08
809.16,19.51
809.18,18.92
809.19,18.62
809.21,18.01
809.22,17.71
809.24,17.1
809.26,16.48
809.27,16.18
809.29,15.56
809.31,14.95
809.32,14.65
809.34,14.05
809.36,13.45
809.37,13.16
809.39,12.58
809.41,12.01
809.42,11.73
809.44,11.18
809.46,10.65
809.47,10.39
809.49,9.881
809.51,9.389
809.52,9.15
809.54,8.684
809.56,8.238
809.57,8.021
809.59,7.603
809.6,7.4
809.62,7.01
809.64,6.639
809.65,6.461
809.67,6.118
809.69,5.794
809.7,5.638
809.72,5.341
809.74,5.061
809.75,4.928
809.77,4.673
809.79,4.435
809.8,4.322
809.82,4.106
809.84,3.905
809.85,3.809
809.87,3.628
809.89,3.46
809.9,3.38
809.92,3.228
809.94,3.088
809.95,3.021
809.97,2.895
809.98,2.835
810.0,2.722
810.02,2.616
810.03,2.566
810.05,2.471
810.07,2.382
810.08,2.339
810.1,2.258
810.12,2.181
810.13,2.144
810.15,2.074
810.17,2.006
810.18,1.974
810.2,1.911
810.22,1.851
810.23,1.821
810.25,1.764
810.27,1.708
810.28,1.681
810.3,1.627
810.32,1.575
810.33,1.549
810.35,1.498
810.36,1.473
810.38,1.424
810.4,1.374
810.41,1.35
810.43,1.302
810.45,1.254
810.46,1.231
810.48,1.184
810.5,1.138
810.51,1.115
810.53,1.069
810.55,1.025
810.56,1.002
810.58,0.9587
810.6,0.9155
810.61,0.8942
810.63,0.8523
810.65,0.8111
810.66,0.7909
810.68,0.751
810.69,0.7315
810.71,0.6931
810.73,0.6558
810.74,0.6375
810.76,0.6018
810.78,0.5672
810.79,0.5503
810.81,0.5174
810.83,0.4858
810.84,0.4704
810.86,0.4405
810.88,0.4119
810.89,0.3981
810.91,0.3713
810.93,0.3458
810.94,0.3335
810.96,0.3098
810.98,0.2873
810.99,0.2765
811.01,0.2558
811.03,0.2363
811.04,0.2269
811.06,0.2091
811.07,0.2005
811.09,0.1843
811.11,0.1691
811.12,0.1619
811.14,0.1481
811.16,0.1353
811.17,0.1293
811.19,0.1178
811.21,0.1072
811.22,0.1022
811.24,0.09271
811.26,0.08399
811.27,0.0799
811.29,0.0722
811.31,0.06513
811.32,0.06182
811.34,0.05563
811.36,0.04998
811.37,0.04734
811.39,0.04242
811.41,0.03794
811.42,0.03586
811.44,0.032
811.45,0.03021
811.47,0.02688
811.49,0.02388
811.5,0.0225
811.52,0.01994
811.54,0.01764
811.55,0.01658
811.57,0.01463
811.59,0.01289
811.6,0.01209
811.62,0.01062
811.64,0.00932
811.65,0.008724
811.67,0.007633
811.69,0.006668
811.7,0.006228
811.72,0.005426
811.74,0.004719
811.75,0.004399
811.77,0.003816
811.79,0.003305
811.8,0.003074
811.82,0.002656
811.83,0.002467
811.85,0.002126
811.87,0.001829
811.88,0.001695
811.9,0.001454
811.92,0.001246
811.93,0.001152
811.95,0.0009844
811.97,0.0008396
811.98,0.0007749
812.0,0.0006593
812.02,0.00056
812.03,0.0005157
812.05,0.0004369
812.07,0.0003695
812.08,0.0003396
812.1,0.0002865
812.12,0.0002412
812.13,0.0002212
812.15,0.0001858
812.16,0.0001702
812.18,0.0001426
812.2,0.0001193
812.21,0.000109
812.23,9.095e-05
812.25,7.575e-05
812.26,6.909e-05
812.28,5.74e-05
812.3,4.76e-05
812.31,4.332e-05
812.33,3.584e-05
812.35,2.96e-05
812.36,2.688e-05
812.38,2.214e-05
812.4,1.821e-05
812.41,1.65e-05
812.43,1.354e-05
812.45,1.109e-05
812.46,1.003e-05
812.48,8.189e-06
812.5,6.678e-06
812.51,6.026e-06
812.53,4.902e-06
812.54,4.418e-06
812.56,3.585e-06
812.58,2.904e-06
812.59,2.612e-06
812.61,2.111e-06
812.63,1.703e-06
812.64,1.528e-06
812.66,1.23e-06
812.68,9.883e-07
812.69,8.853e-07
812.71,7.096e-07
812.73,5.679e-07
812.74,5.077e-07
812.76,4.054e-07
812.78,3.232e-07
812.79,2.884e-07
812.81,2.294e-07
812.83,1.822e-07
812.84,1.623e-07
812.86,1.286e-07
812.88,1.018e-07
812.89,9.055e-08
812.91,7.153e-08
812.92,6.355e-08
812.94,5.012e-08
812.96,3.948e-08
812.97,3.503e-08
812.99,2.756e-08
813.01,2.166e-08
813.02,1.919e-08
813.04,1.507e-08
813.06,1.183e-08
813.07,1.047e-08
813.09,8.215e-09
813.11,6.443e-09
813.12,5.705e-09
813.14,4.475e-09
813.16,3.512e-09
813.17,3.111e-09
813.19,2.444e-09
813.21,1.922e-09
813.22,1.705e-09
813.24,1.343e-09
813.26,1.06e-09
813.27,9.425e-10
813.29,7.461e-10
813.3,6.644e-10
813.32,5.279e-10
813.34,4.205e-10
813.35,3.757e-10
813.37,3.007e-10
813.39,2.413e-10
813.4,2.165e-10
813.42,1.746e-10
813.44,1.413e-10
813.45,1.273e-10
813.47,1.035e-10
813.49,8.449e-11
813.5,7.64e-11
813.52,6.262e-11
813.54,5.147e-11
813.55,4.671e-11
813.57,3.853e-11
813.59,3.186e-11
813.6,2.899e-11
813.62,2.404e-11
813.63,2.19e-11
813.65,1.82e-11
813.67,1.514e-11
813.68,1.382e-11
813.7,1.151e-11
813.72,9.596e-12
813.73,8.764e-12
813.75,7.312e-12
813.77,6.103e-12
813.78,5.577e-12
813.8,4.659e-12
813.82,3.895e-12
813.83,3.563e-12
813.85,2.985e-12
813.87,2.506e-12
813.88,2.298e-12
813.9,1.94e-12
813.92,1.647e-12
813.93,1.522e-12
813.95,1.31e-12
813.97,1.142e-12
813.98,1.073e-12
814.0,9.61e-13
814.01,9.174e-13
814.03,8.525e-13
814.05,8.153e-13
814.06,8.063e-13
814.08,8.069e-13
814.1,8.313e-13
814.11,8.523e-13
814.13,9.119e-13
814.15,9.953e-13
814.16,1.046e-12
814.18,1.167e-12
814.2,1.316e-12
814.21,1.4e-12
814.23,1.593e-12
814.25,1.82e-12
814.26,1.946e-12
814.28,2.229e-12
814.3,2.555e-12
814.31,2.735e-12
814.33,3.134e-12
814.35,3.589e-12
814.36,3.839e-12
814.38,4.389e-12
814.39,4.691e-12
814.41,5.352e-12
814.43,6.099e-12
814.44,6.507e-12
814.46,7.398e-12
814.48,8.398e-12
814.49,8.943e-12
814.51,1.013e-11
814.53,1.145e-11
814.54,1.217e-11
814.56,1.374e-11
814.58,1.548e-11
814.59,1.642e-11
814.61,1.846e-11
814.63,2.072e-11
814.64,2.194e-11
814.66,2.459e-11
814.68,2.751e-11
814.69,2.91e-11
814.71,3.251e-11
814.73,3.63e-11
814.74,3.835e-11
814.76,4.277e-11
814.77,4.517e-11
814.79,5.037e-11
814.81,5.617e-11
814.82,5.933e-11
814.84,6.624e-11
814.86,7.405e-11
814.87,7.834e-11
814.89,8.784e-11
814.91,9.878e-11
814.92,1.049e-10
814.94,1.187e-10
814.96,1.349e-10
814.97,1.441e-10
814.99,1.654e-10
815.01,1.911e-10
815.02,2.061e-10
815.04,2.412e-10
815.06,2.848e-10
815.07,3.106e-10
815.09,3.721e-10
815.1,4.087e-10
815.12,4.967e-10
815.14,6.091e-10
815.15,6.768e-10
815.17,8.407e-10
815.19,1.052e-09
815.2,1.18e-09
815.22,1.491e-09
815.24,1.894e-09
815.25,2.139e-09
815.27,2.734e-09
815.29,3.505e-09
815.3,3.973e-09
815.32,5.111e-09
815.34,6.586e-09
815.35,7.478e-09
815.37,9.647e-09
815.39,1.245e-08
815.4,1.414e-08
815.42,1.824e-08
815.44,2.352e-08
815.45,2.671e-08
815.47,3.44e-08
815.48,3.903e-08
815.5,5.02e-08
815.52,6.449e-08
815.53,7.307e-08
815.55,9.37e-08
815.57,1.2e-07
815.58,1.357e-07
815.6,1.734e-07
815.62,2.213e-07
815.63,2.498e-07
815.65,3.181e-07
815.67,4.043e-07
815.68,4.555e-07
815.7,5.777e-07
815.72,7.314e-07
815.73,8.225e-07
815.75,1.039e-06
815.77,1.31e-06
815.78,1.47e-06
815.8,1.849e-06
815.82,2.323e-06
815.83,2.601e-06
815.85,3.259e-06
815.86,3.645e-06
815.88,4.555e-06
815.9,5.683e-06
815.91,6.344e-06
815.93,7.895e-06
815.95,9.81e-06
815.96,1.093e-05
815.98,1.354e-05
816.0,1.676e-05
816.01,1.863e-05
816.03,2.299e-05
816.05,2.834e-05
816.06,3.143e-05
816.08,3.864e-05
816.1,4.741e-05
816.11,5.249e-05
816.13,6.425e-05
816.15,7.852e-05
816.16,8.675e-05
816.18,0.0001057
816.2,0.0001287
816.21,0.0001419
816.23,0.0001722
816.24,0.0001896
816.26,0.0002296
816.28,0.0002776
816.29,0.0003051
816.31,0.0003679
816.33,0.0004429
816.34,0.0004857
816.36,0.0005832
816.38,0.0006993
816.39,0.0007652
816.41,0.0009151
816.43,0.001093
816.44,0.001193
816.46,0.001421
816.48,0.00169
816.49,0.001841
816.51,0.002184
816.53,0.002586
816.54,0.002812
816.56,0.003321
816.57,0.003607
816.59,0.00425
816.61,0.004999
816.62,0.005418
816.64,0.006357
816.66,0.007446
816.67,0.008054
816.69,0.00941
816.71,0.01098
816.72,0.01185
816.74,0.01379
816.76,0.01601
816.77,0.01725
816.79,0.01999
816.81,0.02312
816.82,0.02485
816.84,0.02868
816.86,0.03304
816.87,0.03544
816.89,0.04072
816.91,0.04672
816.92,0.05001
816.94,0.05723
816.95,0.06119
816.97,0.06984
816.99,0.0796
817.0,0.08492
817.02,0.09654
817.04,0.1096
817.05,0.1166
817.07,0.132
817.09,0.1492
817.1,0.1586
817.12,0.1788
817.14,0.2012
817.15,0.2133
817.17,0.2395
817.19,0.2684
817.2,0.284
817.22,0.3175
817.24,0.3544
817.25,0.3742
817.27,0.4166
817.29,0.4631
817.3,0.4879
817.32,0.541
817.33,0.5693
817.35,0.6297
817.37,0.6953
817.38,0.7301
817.4,0.8042
817.42,0.8843
817.43,0.9267
817.45,1.016
817.47,1.113
817.48,1.164
817.5,1.272
817.52,1.387
817.53,1.447
817.55,1.574
817.57,1.71
817.58,1.781
817.6,1.929
817.62,2.086
817.63,2.168
817.65,2.339
817.67,2.519
817.68,2.613
817.7,2.808
817.71,2.908
817.73,3.117
817.75,3.335
817.76,3.448
817.78,3.68
817.8,3.922
817.81,4.046
817.83,4.301
817.85,4.564
817.86,4.699
817.88,4.975
817.9,5.258
817.91,5.403
817.93,5.697
817.95,5.997
817.96,6.149
817.98,6.458
818.0,6.771
818.01,6.929
818.03,7.248
818.04,7.409
818.06,7.731
818.08,8.056
818.09,8.218
818.11,8.543
818.13,8.866
818.14,9.028
818.16,9.349
818.18,9.667
818.19,9.824
818.21,10.14
818.23,10.44
818.24,10.59
818.26,10.89
818.28,11.18
818.29,11.32
818.31,11.6
818.33,11.86
818.34,11.99
818.36,12.25
818.38,12.49
818.39,12.61
818.41,12.83
818.42,12.94
818.44,13.15
818.46,13.35
818.47,13.45
818.49,13.63
818.51,13.8
818.52,13.88
818.54,14.04
818.56,14.18
818.57,14.25
818.59,14.39
818.61,14.51
818.62,14.57
818.64,14.69
818.66,14.8
818.67,14.85
818.69,14.96
818.71,15.06
818.72,15.11
818.74,15.21
818.76,15.31
818.77,15.36
818.79,15.47
818.8,15.52
818.82,15.63
818.84,15.75
818.85,15.81
818.87,15.94
818.89,16.07
818.9,16.14
818.92,16.3
818.94,16.46
818.95,16.55
818.97,16.73
818.99,16.93
819.0,17.03
819.02,17.24
819.04,17.48
819.05,17.6
819.07,17.85
819.09,18.11
819.1,18.25
819.12,18.54
819.14,18.84
819.15,18.99
819.17,19.31
819.18,19.47
819.2,19.81
819.22,20.15
819.23,20.32
819.25,20.68
819.27,21.03
819.28,21.21
819.3,21.57
819.32,21.94
819.33,22.12
819.35,22.47
819.37,22.83
819.38,23.0
819.4,23.34
819.42,23.68
819.43,23.84
819.45,24.15
819.47,24.44
819.48,24.58
819.5,24.85
819.51,24.98
819.53,25.21
819.55,25.42
819.56,25.52
819.58,25.69
819.6,25.83
819.61,25.89
819.63,25.98
819.65,26.05
819.66,26.07
819.68,26.08
819.7,26.06
819.71,26.04
819.73,25.97
819.75,25.86
819.76,25.8
819.78,25.64
819.8,25.45
819.81,25.34
819.83,25.1
819.85,24.82
819.86,24.67
819.88,24.35
819.89,24.18
819.91,23.81
819.93,23.42
819.94,23.21
819.96,22.78
819.98,22.32
819.99,22.08
820.01,21.6
820.03,21.09
820.04,20.83
820.06,20.3
820.08,19.76
820.09,19.48
820.11,18.92
820.13,18.35
820.14,18.06
820.16,17.49
820.18,16.91
820.19,16.62
820.21,16.04
820.23,15.46
820.24,15.18
820.26,14.61
820.27,14.32
820.29,13.76
820.31,13.21
820.32,12.94
820.34,12.41
820.36,11.89
820.37,11.63
820.39,11.13
820.41,10.65
820.42,10.41
820.44,9.95
820.46,9.507
820.47,9.293
820.49,8.878
820.51,8.481
820.52,8.29
820.54,7.923
820.56,7.575
820.57,7.408
820.59,7.09
820.61,6.791
820.62,6.649
820.64,6.379
820.65,6.251
820.67,6.01
820.69,5.788
820.7,5.684
820.72,5.489
820.74,5.312
820.75,5.23
820.77,5.078
820.79,4.943
820.8,4.881
820.82,4.77
820.84,4.673
820.85,4.63
820.87,4.554
820.89,4.491
820.9,4.464
820.92,4.419
820.94,4.386
820.95,4.373
820.97,4.355
820.98,4.35
821.0,4.345
821.02,4.349
821.03,4.354
821.05,4.369
821.07,4.39
821.08,4.402
821.1,4.431
821.12,4.464
821.13,4.482
821.15,4.52
821.17,4.56
821.18,4.581
821.2,4.623
821.22,4.667
821.23,4.688
821.25,4.731
821.27,4.773
821.28,4.794
821.3,4.833
821.32,4.87
821.33,4.887
821.35,4.92
821.36,4.934
821.38,4.961
821.4,4.982
821.41,4.992
821.43,5.006
821.45,5.015
821.46,5.018
821.48,5.019
821.5,5.013
821.51,5.008
821.53,4.994
821.55,4.973
821.56,4.96
821.58,4.929
821.6,4.892
821.61,4.872
821.63,4.825
821.65,4.772
821.66,4.743
821.68,4.681
821.7,4.613
821.71,4.577
821.73,4.501
821.74,4.461
821.76,4.377
821.78,4.288
821.79,4.241
821.81,4.146
821.83,4.046
821.84,3.995
821.86,3.89
821.88,3.782
821.89,3.727
821.91,3.616
821.93,3.502
821.94,3.445
821.96,3.329
821.98,3.212
821.99,3.153
822.01,3.035
822.03,2.917
822.04,2.858
822.06,2.741
822.07,2.683
822.09,2.567
822.11,2.452
822.12,2.395
822.14,2.283
822.16,2.172
822.17,2.118
822.19,2.011
822.21,1.907
822.22,1.856
822.24,1.755
822.26,1.658
822.27,1.611
822.29,1.518
822.31,1.429
822.32,1.385
822.34,1.301
822.36,1.22
822.37,1.181
822.39,1.105
822.41,1.032
822.42,0.9972
822.44,0.9298
822.45,0.8974
822.47,0.835
822.49,0.7759
822.5,0.7476
822.52,0.6933
822.54,0.6421
822.55,0.6176
822.57,0.5709
822.59,0.527
822.6,0.5061
822.62,0.4663
822.64,0.4291
822.65,0.4115
822.67,0.378
822.69,0.3468
822.7,0.332
822.72,0.3041
822.74,0.2782
822.75,0.2659
822.77,0.2429
822.79,0.2216
822.8,0.2115
822.82,0.1927
822.83,0.1838
822.85,0.1672
822.87,0.1519
822.88,0.1447
822.9,0.1313
822.92,0.119
822.93,0.1132
822.95,0.1025
822.97,0.09265
822.98,0.08807
823.0,0.07953
823.02,0.07176
823.03,0.06814
823.05,0.0614
823.07,0.05528
823.08,0.05244
823.1,0.04716
823.12,0.04238
823.13,0.04017
823.15,0.03605
823.17,0.03234
823.18,0.03062
823.2,0.02743
823.21,0.02596
823.23,0.02323
823.25,0.02078
823.26,0.01964
823.28,0.01755
823.3,0.01567
823.31,0.0148
823.33,0.0132
823.35,0.01177
823.36,0.01111
823.38,0.009894
823.4,0.008806
823.41,0.008307
823.43,0.007388
823.45,0.006568
823.46,0.006192
823.48,0.005503
823.5,0.00489
823.51,0.004609
823.53,0.004096
823.54,0.003862
823.56,0.003435
823.58,0.003058
823.59,0.002887
823.61,0.002577
823.63,0.002305
823.64,0.002183
823.66,0.001963
823.68,0.001774
823.69,0.00169
823.71,0.001542
823.73,0.001418
823.74,0.001364
823.76,0.001274
823.78,0.001203
823.79,0.001175
823.81,0.001133
823.83,0.001108
823.84,0.001101
823.86,0.001101
823.88,0.001116
823.89,0.00113
823.91,0.001168
823.92,0.001193
823.94,0.001254
823.96,0.00133
823.97,0.001374
823.99,0.001473
824.01,0.001588
824.02,0.001652
824.04,0.001791
824.06,0.001947
824.07,0.002031
824.09,0.002214
824.11,0.002414
824.12,0.002521
824.14,0.002751
824.16,0.003
824.17,0.003132
824.19,0.003413
824.21,0.003716
824.22,0.003876
824.24,0.004213
824.26,0.004574
824.27,0.004764
824.29,0.005162
824.3,0.00537
824.32,0.005807
824.34,0.00627
824.35,0.006512
824.37,0.007016
824.39,0.007548
824.4,0.007824
824.42,0.008397
824.44,0.008998
824.45,0.00931
824.47,0.009953
824.49,0.01062
824.5,0.01097
824.52,0.01168
824.54,0.01242
824.55,0.0128
824.57,0.01358
824.59,0.01438
824.6,0.01479
824.62,0.01562
824.64,0.01648
824.65,0.01692
824.67,0.0178
824.68,0.01825
824.7,0.01916
824.72,0.02008
824.73,0.02054
824.75,0.02148
824.77,0.02243
824.78,0.0229
824.8,0.02385
824.82,0.0248
824.83,0.02527
824.85,0.02621
824.87,0.02715
824.88,0.02761
824.9,0.02853
824.92,0.02943
824.93,0.02987
824.95,0.03074
824.97,0.03158
824.98,0.03199
825.0,0.03279
825.01,0.03318
825.03,0.03392
825.05,0.03463
825.06,0.03497
825.08,0.03562
825.1,0.03622
825.11,0.0365
825.13,0.03702
825.15,0.0375
825.16,0.03771
825.18,0.0381
825.2,0.03844
825.21,0.03858
825.23,0.03883
825.25,0.03901
825.26,0.03908
825.28,0.03917
825.3,0.0392
825.31,0.03919
825.33,0.03913
825.35,0.039
825.36,0.03892
825.38,0.0387
825.39,0.03857
825.41,0.03826
825.43,0.0379
825.44,0.03769
825.46,0.03724
825.48,0.03674
825.49,0.03647
825.51,0.03589
825.53,0.03527
825.54,0.03494
825.56,0.03425
825.58,0.03352
825.59,0.03314
825.61,0.03236
825.63,0.03154
825.64,0.03112
825.66,0.03027
825.68,0.02939
825.69,0.02894
825.71,0.02803
825.73,0.02711
825.74,0.02664
825.76,0.02571
825.77,0.02523
825.79,0.02429
825.81,0.02334
825.82,0.02286
825.84,0.02192
825.86,0.02098
825.87,0.02051
825.89,0.01959
825.91,0.01867
825.92,0.01822
825.94,0.01733
825.96,0.01646
825.97,0.01603
825.99,0.01518
826.01,0.01436
826.02,0.01396
826.04,0.01317
826.06,0.01241
826.07,0.01203
826.09,0.01131
826.11,0.01061
826.12,0.01027
826.14,0.009617
826.15,0.009299
826.17,0.008684
826.19,0.008097
826.2,0.007814
826.22,0.007268
826.24,0.00675
826.25,0.006501
826.27,0.006023
826.29,0.005571
826.3,0.005355
826.32,0.004942
826.34,0.004553
