wavelength,intensity
837.15,0.9079
837.16,0.9146
837.18,0.9285
837.2,0.9433
837.21,0.951
837.23,0.9672
837.25,0.9842
837.26,0.9931
837.28,1.012
837.3,1.031
837.31,1.041
837.33,1.062
837.35,1.084
837.36,1.095
837.38,1.119
837.39,1.131
837.41,1.156
837.43,1.182
837.44,1.195
837.46,1.222
837.48,1.251
837.49,1.266
837.51,1.295
837.53,1.326
837.54,1.342
837.56,1.374
837.58,1.408
837.59,1.424
837.61,1.459
837.63,1.494
837.64,1.512
837.66,1.548
837.68,1.585
837.69,1.603
837.71,1.641
837.73,1.679
837.74,1.698
837.76,1.737
837.77,1.757
837.79,1.796
837.81,1.836
837.82,1.856
837.84,1.895
837.86,1.935
837.87,1.955
837.89,1.995
837.91,2.034
837.92,2.054
837.94,2.093
837.96,2.132
837.97,2.152
837.99,2.19
838.01,2.228
838.02,2.246
838.04,2.283
838.06,2.319
838.07,2.337
838.09,2.371
838.11,2.405
838.12,2.421
838.14,2.454
838.15,2.469
838.17,2.5
838.19,2.529
838.2,2.543
838.22,2.57
838.24,2.596
838.25,2.608
838.27,2.632
838.29,2.654
838.3,2.664
838.32,2.684
838.34,2.702
838.35,2.71
838.37,2.725
838.39,2.739
838.4,2.745
838.42,2.756
838.44,2.764
838.45,2.768
838.47,2.774
838.49,2.778
838.5,2.78
838.52,2.781
838.53,2.781
838.55,2.779
838.57,2.775
838.58,2.773
838.6,2.766
838.62,2.757
838.63,2.752
838.65,2.741
838.67,2.728
838.68,2.72
838.7,2.704
838.72,2.686
838.73,2.677
838.75,2.656
838.77,2.634
838.78,2.622
838.8,2.597
838.82,2.571
838.83,2.557
838.85,2.528
838.86,2.513
838.88,2.482
838.9,2.45
838.91,2.433
838.93,2.399
838.95,2.363
838.96,2.345
838.98,2.308
839.0,2.269
839.01,2.25
839.03,2.21
839.05,2.169
839.06,2.149
839.08,2.107
839.1,2.064
839.11,2.042
839.13,1.999
839.15,1.955
839.16,1.932
839.18,1.888
839.2,1.843
839.21,1.82
839.23,1.774
839.24,1.752
839.26,1.706
839.28,1.66
839.29,1.638
839.31,1.592
839.33,1.546
839.34,1.524
839.36,1.479
839.38,1.434
839.39,1.411
839.41,1.367
839.43,1.323
839.44,1.302
839.46,1.258
839.48,1.216
839.49,1.195
839.51,1.154
839.53,1.113
839.54,1.093
839.56,1.053
839.58,1.014
839.59,0.9951
839.61,0.9576
839.62,0.9392
839.64,0.9032
839.66,0.8681
839.67,0.8509
839.69,0.8173
839.71,0.7848
839.72,0.769
839.74,0.7381
839.76,0.7084
839.77,0.6939
839.79,0.6659
839.81,0.639
839.82,0.626
839.84,0.601
839.86,0.5771
839.87,0.5656
839.89,0.5436
839.91,0.5228
839.92,0.5128
839.94,0.4939
839.96,0.4762
839.97,0.4679
839.99,0.4521
840.0,0.4447
840.02,0.4308
840.04,0.4181
840.05,0.4123
840.07,0.4016
840.09,0.3921
840.1,0.3878
840.12,0.3802
840.14,0.3739
840.15,0.3712
840.17,0.3667
840.19,0.3635
840.2,0.3624
840.22,0.361
840.24,0.3608
840.25,0.3611
840.27,0.3628
840.29,0.3656
840.3,0.3674
840.32,0.372
840.33,0.3747
840.35,0.3809
840.37,0.3883
840.38,0.3924
840.4,0.4015
840.42,0.4116
840.43,0.417
840.45,0.4287
840.47,0.4414
840.48,0.4481
840.5,0.4623
840.52,0.4774
840.53,0.4853
840.55,0.5018
840.57,0.5192
840.58,0.5282
840.6,0.5468
840.62,0.5662
840.63,0.5761
840.65,0.5966
840.67,0.6178
840.68,0.6286
840.7,0.6508
840.71,0.6621
840.73,0.685
840.75,0.7085
840.76,0.7205
840.78,0.7446
840.8,0.7692
840.81,0.7816
840.83,0.8066
840.85,0.832
840.86,0.8447
840.88,0.8703
840.9,0.896
840.91,0.9089
840.93,0.9348
840.95,0.9606
840.96,0.9735
840.98,0.9992
841.0,1.025
841.01,1.038
841.03,1.063
841.05,1.088
841.06,1.1
841.08,1.125
841.09,1.137
841.11,1.161
841.13,1.184
841.14,1.196
841.16,1.219
841.18,1.241
841.19,1.252
841.21,1.273
841.23,1.294
841.24,1.304
841.26,1.324
841.28,1.343
841.29,1.353
841.31,1.371
841.33,1.388
841.34,1.397
841.36,1.413
841.38,1.429
841.39,1.437
841.41,1.452
841.43,1.466
841.44,1.473
841.46,1.486
841.47,1.492
841.49,1.505
841.51,1.517
841.52,1.522
841.54,1.534
841.56,1.544
841.57,1.55
841.59,1.56
841.61,1.57
841.62,1.575
841.64,1.585
841.66,1.595
841.67,1.6
841.69,1.609
841.71,1.619
841.72,1.624
841.74,1.634
841.76,1.645
841.77,1.65
841.79,1.662
841.8,1.667
841.82,1.679
841.84,1.692
841.85,1.699
841.87,1.713
841.89,1.728
841.9,1.735
841.92,1.752
841.94,1.769
841.95,1.779
841.97,1.798
841.99,1.819
842.0,1.83
842.02,1.853
842.04,1.878
842.05,1.891
842.07,1.919
842.09,1.948
842.1,1.963
842.12,1.995
842.14,2.029
842.15,2.047
842.17,2.084
842.18,2.104
842.2,2.144
842.22,2.187
842.23,2.209
842.25,2.256
842.27,2.304
842.28,2.33
842.3,2.382
842.32,2.437
842.33,2.465
842.35,2.524
842.37,2.585
842.38,2.617
842.4,2.682
842.42,2.75
842.43,2.785
842.45,2.856
842.47,2.931
842.48,2.969
842.5,3.047
842.52,3.128
842.53,3.17
842.55,3.254
842.56,3.298
842.58,3.386
842.6,3.477
842.61,3.524
842.63,3.619
842.65,3.716
842.66,3.765
842.68,3.866
842.7,3.968
842.71,4.021
842.73,4.126
842.75,4.234
842.76,4.289
842.78,4.4
842.8,4.512
842.81,4.569
842.83,4.684
842.85,4.8
842.86,4.859
842.88,4.977
842.9,5.097
842.91,5.157
842.93,5.278
842.94,5.338
842.96,5.46
842.98,5.582
842.99,5.644
843.01,5.766
843.03,5.889
843.04,5.95
843.06,6.072
843.08,6.193
843.09,6.254
843.11,6.374
843.13,6.493
843.14,6.552
843.16,6.669
843.18,6.784
843.19,6.841
843.21,6.953
843.23,7.063
843.24,7.117
843.26,7.223
843.27,7.275
843.29,7.376
843.31,7.473
843.32,7.521
843.34,7.613
843.36,7.701
843.37,7.744
843.39,7.825
843.41,7.903
843.42,7.939
843.44,8.009
843.46,8.073
843.47,8.104
843.49,8.16
843.51,8.21
843.52,8.233
843.54,8.275
843.56,8.31
843.57,8.326
843.59,8.352
843.61,8.371
843.62,8.379
843.64,8.388
843.65,8.39
843.67,8.39
843.69,8.382
843.7,8.376
843.72,8.358
843.74,8.333
843.75,8.318
843.77,8.283
843.79,8.241
843.8,8.218
843.82,8.166
843.84,8.107
843.85,8.075
843.87,8.006
843.89,7.931
843.9,7.892
843.92,7.807
843.94,7.717
843.95,7.67
843.97,7.571
843.99,7.466
844.0,7.412
844.02,7.3
844.03,7.242
844.05,7.123
844.07,6.999
844.08,6.936
844.1,6.806
844.12,6.672
844.13,6.604
844.15,6.465
844.17,6.323
844.18,6.251
844.2,6.105
844.22,5.957
844.23,5.882
844.25,5.732
844.27,5.579
844.28,5.503
844.3,5.349
844.32,5.195
844.33,5.117
844.35,4.962
844.37,4.807
844.38,4.73
844.4,4.576
844.41,4.499
844.43,4.346
844.45,4.194
844.46,4.118
844.48,3.969
844.5,3.82
844.51,3.747
844.53,3.602
844.55,3.459
844.56,3.389
844.58,3.249
844.6,3.113
844.61,3.046
844.63,2.913
844.65,2.784
844.66,2.721
844.68,2.596
844.7,2.475
844.71,2.415
844.73,2.299
844.74,2.242
844.76,2.131
844.78,2.023
844.79,1.971
844.81,1.869
844.83,1.77
844.84,1.722
844.86,1.628
844.88,1.538
844.89,1.495
844.91,1.41
844.93,1.329
844.94,1.29
844.96,1.214
844.98,1.141
844.99,1.106
845.01,1.038
845.03,0.9739
845.04,0.9429
845.06,0.883
845.08,0.8261
845.09,0.7988
845.11,0.7463
845.12,0.7211
845.14,0.6728
845.16,0.6271
845.17,0.6053
845.19,0.5634
845.21,0.524
845.22,0.5052
845.24,0.4693
845.26,0.4356
845.27,0.4195
845.29,0.3889
845.31,0.3603
845.32,0.3467
845.34,0.3209
845.36,0.2969
845.37,0.2855
845.39,0.2639
845.41,0.2439
845.42,0.2344
845.44,0.2166
845.46,0.2001
845.47,0.1924
845.49,0.1778
845.5,0.171
845.52,0.1582
845.54,0.1465
845.55,0.141
845.57,0.1308
845.59,0.1215
845.6,0.1172
845.62,0.1092
845.64,0.1021
845.65,0.0988
845.67,0.09277
845.69,0.08743
845.7,0.08501
845.72,0.08063
845.74,0.07685
845.75,0.07517
845.77,0.07222
845.79,0.06977
845.8,0.06873
845.82,0.067
845.84,0.0657
845.85,0.06521
845.87,0.06452
845.88,0.06432
845.9,0.06419
845.92,0.06441
845.93,0.06464
845.95,0.06534
845.97,0.06634
845.98,0.06695
846.0,0.06836
846.02,0.07004
846.03,0.07097
846.05,0.073
846.07,0.07527
846.08,0.07648
846.1,0.07905
846.12,0.08182
846.13,0.08327
846.15,0.08631
846.17,0.08952
846.18,0.09118
846.2,0.09461
846.21,0.09638
846.23,0.1
846.25,0.1038
846.26,0.1057
846.28,0.1096
846.3,0.1137
846.31,0.1157
846.33,0.1199
846.35,0.1241
846.36,0.1262
846.38,0.1306
846.4,0.1349
846.41,0.1371
846.43,0.1415
846.45,0.146
846.46,0.1482
846.48,0.1526
846.5,0.1571
846.51,0.1593
846.53,0.1637
846.55,0.1681
846.56,0.1703
846.58,0.1746
846.59,0.1767
846.61,0.1809
846.63,0.185
846.64,0.187
846.66,0.191
846.68,0.1949
846.69,0.1968
846.71,0.2005
846.73,0.204
846.74,0.2057
846.76,0.2091
846.78,0.2123
846.79,0.2138
846.81,0.2167
846.83,0.2195
846.84,0.2208
846.86,0.2232
846.88,0.2255
846.89,0.2266
846.91,0.2285
846.93,0.2302
846.94,0.231
846.96,0.2324
846.97,0.233
846.99,0.2341
847.01,0.2349
847.02,0.2353
847.04,0.2357
847.06,0.236
847.07,0.236
847.09,0.2359
847.11,0.2355
847.12,0.2353
847.14,0.2346
847.16,0.2336
847.17,0.2331
847.19,0.2318
847.21,0.2303
847.22,0.2294
847.24,0.2276
847.26,0.2255
847.27,0.2244
847.29,0.2221
847.3,0.2208
847.32,0.2182
847.34,0.2153
847.35,0.2139
847.37,0.2108
847.39,0.2075
847.4,0.2058
847.42,0.2024
847.44,0.1987
847.45,0.1969
847.47,0.1931
847.49,0.1892
847.5,0.1872
847.52,0.1831
847.54,0.179
847.55,0.1769
847.57,0.1726
847.59,0.1683
847.6,0.1661
847.62,0.1618
847.64,0.1574
847.65,0.1552
847.67,0.1507
847.68,0.1485
847.7,0.1441
847.72,0.1397
847.73,0.1375
847.75,0.1332
847.77,0.1289
847.78,0.1267
847.8,0.1225
847.82,0.1183
847.83,0.1163
847.85,0.1122
847.87,0.1083
847.88,0.1063
847.9,0.1025
847.92,0.09887
847.93,0.09708
847.95,0.09359
847.97,0.09024
847.98,0.08862
848.0,0.0855
848.02,0.08253
848.03,0.08111
848.05,0.0784
848.06,0.07712
848.08,0.07468
848.1,0.07245
848.11,0.07141
848.13,0.06948
848.15,0.06777
848.16,0.06701
848.18,0.06565
848.2,0.06453
848.21,0.06407
848.23,0.06334
848.25,0.06288
848.26,0.06275
848.28,0.06272
848.3,0.063
848.31,0.06325
848.33,0.064
848.35,0.06509
848.36,0.06576
848.38,0.06739
848.4,0.06939
848.41,0.07053
848.43,0.07313
848.44,0.07459
848.46,0.07782
848.48,0.08151
848.49,0.08354
848.51,0.08795
848.53,0.09287
848.54,0.09553
848.56,0.1013
848.58,0.1076
848.59,0.1109
848.61,0.1181
848.63,0.126
848.64,0.1302
848.66,0.1391
848.68,0.1487
848.69,0.1538
848.71,0.1645
848.73,0.1761
848.74,0.1822
848.76,0.195
848.77,0.2018
848.79,0.216
848.81,0.2312
848.82,0.2392
848.84,0.256
848.86,0.2738
848.87,0.2831
848.89,0.3027
848.91,0.3234
848.92,0.3342
848.94,0.3568
848.96,0.3807
848.97,0.3932
848.99,0.4192
849.01,0.4467
849.02,0.461
849.04,0.4907
849.06,0.522
849.07,0.5382
849.09,0.572
849.11,0.6074
849.12,0.6258
849.14,0.664
849.15,0.6837
849.17,0.7246
849.19,0.7674
849.2,0.7896
849.22,0.8354
849.24,0.8832
849.25,0.9079
849.27,0.9589
849.29,1.012
849.3,1.039
849.32,1.096
849.34,1.155
849.35,1.185
849.37,1.247
849.39,1.311
849.4,1.345
849.42,1.413
849.44,1.483
849.45,1.519
849.47,1.593
849.49,1.67
849.5,1.709
849.52,1.79
849.53,1.831
849.55,1.915
849.57,2.001
849.58,2.045
849.6,2.135
849.62,2.228
849.63,2.275
849.65,2.371
849.67,2.469
849.68,2.519
849.7,2.621
849.72,2.725
849.73,2.778
849.75,2.885
849.77,2.994
849.78,3.049
849.8,3.161
849.82,3.275
849.83,3.333
849.85,3.449
849.87,3.567
849.88,3.626
849.9,3.746
849.91,3.807
849.93,3.928
849.95,4.051
849.96,4.112
849.98,4.236
850.0,4.36
850.01,4.422
850.03,4.547
850.05,4.672
850.06,4.734
850.08,4.859
850.1,4.983
850.11,5.045
850.13,5.168
850.15,5.291
850.16,5.351
850.18,5.472
850.2,5.591
850.21,5.65
850.23,5.766
850.24,5.824
850.26,5.937
850.28,6.047
850.29,6.102
850.31,6.209
850.33,6.312
850.34,6.363
850.36,6.462
850.38,6.557
850.39,6.604
850.41,6.693
850.43,6.779
850.44,6.82
850.46,6.899
850.48,6.973
850.49,7.009
850.51,7.076
850.53,7.138
850.54,7.167
850.56,7.222
850.58,7.271
850.59,7.293
850.61,7.334
850.62,7.352
850.64,7.384
850.66,7.41
850.67,7.421
850.69,7.438
850.71,7.449
850.72,7.453
850.74,7.455
850.76,7.451
850.77,7.446
850.79,7.433
850.81,7.414
850.82,7.402
850.84,7.374
850.86,7.339
850.87,7.32
850.89,7.277
850.91,7.228
850.92,7.201
850.94,7.144
850.96,7.081
850.97,7.048
850.99,6.977
851.0,6.94
851.02,6.861
851.04,6.778
851.05,6.735
851.07,6.645
851.09,6.551
851.1,6.502
851.12,6.402
851.14,6.298
851.15,6.244
851.17,6.135
851.19,6.022
851.2,5.965
851.22,5.848
851.24,5.729
851.25,5.668
851.27,5.546
851.29,5.421
851.3,5.358
851.32,5.231
851.34,5.102
851.35,5.038
851.37,4.908
851.38,4.843
851.4,4.712
851.42,4.581
851.43,4.515
851.45,4.384
851.47,4.253
851.48,4.187
851.5,4.057
851.52,3.928
851.53,3.863
851.55,3.735
851.57,3.609
851.58,3.546
851.6,3.421
851.62,3.298
851.63,3.237
851.65,3.117
851.67,2.999
851.68,2.941
851.7,2.826
851.71,2.769
851.73,2.658
851.75,2.549
851.76,2.495
851.78,2.39
851.8,2.287
851.81,2.237
851.83,2.139
851.85,2.043
851.86,1.996
851.88,1.905
851.9,1.816
851.91,1.773
851.93,1.689
851.95,1.608
851.96,1.568
851.98,1.491
852.0,1.417
852.01,1.381
852.03,1.312
852.05,1.245
852.06,1.212
852.08,1.15
852.09,1.12
852.11,1.061
852.13,1.006
852.14,0.9791
852.16,0.9276
852.18,0.8788
852.19,0.8554
852.21,0.8105
852.23,0.7683
852.24,0.7481
852.26,0.7097
852.28,0.6737
852.29,0.6567
852.31,0.6245
852.33,0.5947
852.34,0.5807
852.36,0.5546
852.38,0.5308
852.39,0.5198
852.41,0.4995
852.43,0.4816
852.44,0.4735
852.46,0.4592
852.47,0.4529
852.49,0.442
852.51,0.4336
852.52,0.4302
852.54,0.4253
852.56,0.4229
852.57,0.4226
852.59,0.4239
852.61,0.4277
852.62,0.4306
852.64,0.4383
852.66,0.4487
852.67,0.4549
852.69,0.4695
852.71,0.487
852.72,0.4968
852.74,0.5188
852.76,0.5439
852.77,0.5577
852.79,0.5877
852.81,0.6211
852.82,0.6392
852.84,0.678
852.85,0.6988
852.87,0.7433
852.89,0.7919
852.9,0.8177
852.92,0.8725
852.94,0.9316
852.95,0.9629
852.97,1.029
852.99,1.1
853.0,1.137
853.02,1.216
853.04,1.299
853.05,1.343
853.07,1.435
853.09,1.533
853.1,1.584
853.12,1.691
853.14,1.803
853.15,1.862
853.17,1.985
853.18,2.048
853.2,2.18
853.22,2.32
853.23,2.392
853.25,2.541
853.27,2.698
853.28,2.779
853.3,2.947
853.32,3.122
853.33,3.213
853.35,3.399
853.37,3.593
853.38,3.693
853.4,3.899
853.42,4.112
853.43,4.221
853.45,4.446
853.47,4.678
853.48,4.797
853.5,5.041
853.52,5.292
853.53,5.42
853.55,5.681
853.56,5.815
853.58,6.087
853.6,6.365
853.61,6.507
853.63,6.795
853.65,7.089
853.66,7.238
853.68,7.54
853.7,7.847
853.71,8.002
853.73,8.316
853.75,8.634
853.76,8.794
853.78,9.116
853.8,9.442
853.81,9.605
853.83,9.933
853.85,10.26
853.86,10.43
853.88,10.76
853.9,11.09
853.91,11.25
853.93,11.58
853.94,11.74
853.96,12.07
853.98,12.39
853.99,12.55
854.01,12.86
854.03,13.17
854.04,13.33
854.06,13.63
854.08,13.92
854.09,14.07
854.11,14.35
854.13,14.62
854.14,14.76
854.16,15.02
854.18,15.27
854.19,15.39
854.21,15.62
854.23,15.84
854.24,15.95
854.26,16.15
854.28,16.34
854.29,16.42
854.31,16.59
854.32,16.67
854.34,16.81
854.36,16.94
854.37,17.0
854.39,17.11
854.41,17.2
854.42,17.24
854.44,17.3
854.46,17.35
854.47,17.37
854.49,17.39
854.51,17.39
854.52,17.39
854.54,17.37
854.56,17.33
854.57,17.31
854.59,17.25
854.61,17.17
854.62,17.12
854.64,17.02
854.65,16.96
854.67,16.83
854.69,16.69
854.7,16.61
854.72,16.45
854.74,16.27
854.75,16.17
854.77,15.97
854.79,15.76
854.8,15.65
854.82,15.42
854.84,15.17
854.85,15.05
854.87,14.79
854.89,14.52
854.9,14.38
854.92,14.1
854.94,13.81
854.95,13.66
854.97,13.36
854.99,13.06
855.0,12.9
855.02,12.59
855.03,12.43
855.05,12.11
855.07,11.78
855.08,11.62
855.1,11.29
855.12,10.96
855.13,10.8
855.15,10.47
855.17,10.14
855.18,9.971
855.2,9.643
855.22,9.315
855.23,9.153
855.25,8.829
855.27,8.509
855.28,8.35
855.3,8.035
855.32,7.725
855.33,7.571
855.35,7.268
855.37,6.97
855.38,6.823
855.4,6.534
855.41,6.391
855.43,6.111
855.45,5.838
855.46,5.703
855.48,5.44
855.5,5.184
855.51,5.059
855.53,4.813
855.55,4.575
855.56,4.459
855.58,4.233
855.6,4.013
855.61,3.907
855.63,3.699
855.65,3.499
855.66,3.402
855.68,3.213
855.7,3.032
855.71,2.944
855.73,2.774
855.75,2.611
855.76,2.532
855.78,2.38
855.79,2.307
855.81,2.165
855.83,2.03
855.84,1.965
855.86,1.839
855.88,1.72
855.89,1.663
855.91,1.553
855.93,1.449
855.94,1.399
855.96,1.304
855.98,1.213
855.99,1.17
856.01,1.088
856.03,1.01
856.04,0.9726
856.06,0.9017
856.08,0.8352
856.09,0.8035
856.11,0.7431
856.12,0.7143
856.14,0.6596
856.16,0.6086
856.17,0.5843
856.19,0.5383
856.21,0.4954
856.22,0.4751
856.24,0.4366
856.26,0.4008
856.27,0.3839
856.29,0.352
856.31,0.3224
856.32,0.3084
856.34,0.282
856.36,0.2577
856.37,0.2463
856.39,0.2247
856.41,0.2048
856.42,0.1955
856.44,0.178
856.46,0.1619
856.47,0.1544
856.49,0.1402
856.5,0.1336
856.52,0.1213
856.54,0.11
856.55,0.1047
856.57,0.09485
856.59,0.0859
856.6,0.08173
856.62,0.07398
856.64,0.06696
856.65,0.0637
856.67,0.05766
856.69,0.05223
856.7,0.04972
856.72,0.04509
856.74,0.04096
856.75,0.03906
856.77,0.0356
856.79,0.03253
856.8,0.03115
856.82,0.02864
856.84,0.02646
856.85,0.0255
856.87,0.02379
856.88,0.02304
856.9,0.02176
856.92,0.02073
856.93,0.02032
856.95,0.01966
856.97,0.01924
856.98,0.01911
857.0,0.01902
857.02,0.01914
857.03,0.01928
857.05,0.01972
857.07,0.02036
857.08,0.02076
857.1,0.02171
857.12,0.02288
857.13,0.02354
857.15,0.02502
857.17,0.02671
857.18,0.02765
857.2,0.02969
857.21,0.03079
857.23,0.03319
857.25,0.03583
857.26,0.03725
857.28,0.04029
857.3,0.0436
857.31,0.04537
857.33,0.04912
857.35,0.05318
857.36,0.05534
857.38,0.05989
857.4,0.0648
857.41,0.06739
857.43,0.07285
857.45,0.0787
857.46,0.08178
857.48,0.08826
857.5,0.09517
857.51,0.09879
857.53,0.1064
857.55,0.1145
857.56,0.1187
857.58,0.1276
857.59,0.1322
857.61,0.1418
857.63,0.1521
857.64,0.1574
857.66,0.1685
857.68,0.1802
857.69,0.1863
857.71,0.199
857.73,0.2123
857.74,0.2192
857.76,0.2335
857.78,0.2485
857.79,0.2563
857.81,0.2724
857.83,0.2892
857.84,0.2979
857.86,0.3159
857.88,0.3345
857.89,0.3442
857.91,0.364
857.93,0.3846
857.94,0.3952
857.96,0.4169
857.97,0.4281
857.99,0.4509
858.01,0.4746
858.02,0.4867
858.04,0.5115
858.06,0.5369
858.07,0.55
858.09,0.5765
858.11,0.6038
858.12,0.6177
858.14,0.6459
858.16,0.6748
858.17,0.6895
858.19,0.7192
858.21,0.7496
858.22,0.7649
858.24,0.796
858.26,0.8275
858.27,0.8434
858.29,0.8755
858.31,0.908
858.32,0.9243
858.34,0.9571
858.35,0.9736
858.37,1.007
858.39,1.04
858.4,1.057
858.42,1.09
858.44,1.123
858.45,1.14
858.47,1.173
858.49,1.205
858.5,1.222
858.52,1.254
858.54,1.286
858.55,1.302
858.57,1.333
858.59,1.363
858.6,1.378
858.62,1.408
858.64,1.437
858.65,1.451
858.67,1.478
858.68,1.491
858.7,1.517
858.72,1.542
858.73,1.554
858.75,1.578
858.77,1.6
858.78,1.61
858.8,1.63
858.82,1.649
858.83,1.658
858.85,1.674
858.87,1.69
858.88,1.696
858.9,1.709
858.92,1.721
858.93,1.726
858.95,1.734
858.97,1.741
858.98,1.744
859.0,1.749
859.02,1.752
859.03,1.753
859.05,1.753
859.06,1.753
859.08,1.751
859.1,1.747
859.11,1.744
859.13,1.738
859.15,1.73
859.16,1.725
859.18,1.715
859.2,1.703
859.21,1.696
859.23,1.682
859.25,1.666
859.26,1.657
859.28,1.639
859.3,1.62
859.31,1.61
859.33,1.589
859.35,1.566
859.36,1.554
859.38,1.53
859.4,1.505
859.41,1.492
859.43,1.465
859.44,1.451
859.46,1.423
859.48,1.395
859.49,1.38
859.51,1.35
859.53,1.32
859.54,1.304
859.56,1.273
859.58,1.241
859.59,1.225
859.61,1.193
859.63,1.161
859.64,1.145
859.66,1.112
859.68,1.079
859.69,1.063
859.71,1.03
859.73,0.9979
859.74,0.9816
859.76,0.9493
859.78,0.9172
859.79,0.9013
859.81,0.8696
859.82,0.854
859.84,0.8229
859.86,0.7922
859.87,0.7771
859.89,0.7471
859.91,0.7177
859.92,0.7032
859.94,0.6746
859.96,0.6467
859.97,0.6329
859.99,0.6059
860.01,0.5796
860.02,0.5667
860.04,0.5414
860.06,0.5168
860.07,0.5048
860.09,0.4813
860.11,0.4585
860.12,0.4474
860.14,0.4257
860.15,0.4152
860.17,0.3946
860.19,0.3749
860.2,0.3652
860.22,0.3466
860.24,0.3286
860.25,0.3199
860.27,0.3031
860.29,0.287
860.3,0.2792
860.32,0.2642
860.34,0.2498
860.35,0.2429
860.37,0.2295
860.39,0.2169
860.4,0.2108
860.42,0.1991
860.44,0.188
860.45,0.1827
860.47,0.1725
860.49,0.163
860.5,0.1584
860.52,0.1497
860.53,0.1456
860.55,0.1378
860.57,0.1304
860.58,0.127
860.6,0.1205
860.62,0.1145
860.63,0.1116
860.65,0.1064
860.67,0.1016
860.68,0.09939
860.7,0.09533
860.72,0.09173
860.73,0.0901
860.75,0.08719
860.77,0.08472
860.78,0.08366
860.8,0.08186
860.82,0.08051
860.83,0.08
860.85,0.07931
860.87,0.07907
860.88,0.07911
860.9,0.07953
860.91,0.07991
860.93,0.081
860.95,0.08255
860.96,0.0835
860.98,0.08574
861.0,0.08846
861.01,0.09
861.03,0.09344
861.05,0.09738
861.06,0.09954
861.08,0.1042
861.1,0.1095
861.11,0.1123
861.13,0.1183
861.15,0.1249
861.16,0.1284
861.18,0.1359
861.2,0.1439
861.21,0.1482
861.23,0.1571
861.25,0.1667
861.26,0.1718
861.28,0.1823
861.29,0.1879
861.31,0.1995
861.33,0.2117
861.34,0.2181
861.36,0.2315
861.38,0.2455
861.39,0.2529
861.41,0.268
861.43,0.284
861.44,0.2922
861.46,0.3093
861.48,0.3272
861.49,0.3364
861.51,0.3555
861.53,0.3754
861.54,0.3856
861.56,0.4066
861.58,0.4285
861.59,0.4397
861.61,0.4628
861.62,0.4746
861.64,0.4988
861.66,0.5238
861.67,0.5366
861.69,0.5628
861.71,0.5897
861.72,0.6035
861.74,0.6315
861.76,0.6602
861.77,0.6748
861.79,0.7045
861.81,0.7349
861.82,0.7503
861.84,0.7816
861.86,0.8134
861.87,0.8295
861.89,0.8621
861.91,0.8952
861.92,0.9118
861.94,0.9455
861.96,0.9796
861.97,0.9967
861.99,1.031
862.0,1.049
862.02,1.083
862.04,1.118
862.05,1.136
862.07,1.171
862.09,1.206
862.1,1.224
862.12,1.259
862.14,1.294
862.15,1.311
862.17,1.346
862.19,1.38
862.2,1.398
862.22,1.432
862.24,1.465
862.25,1.482
862.27,1.515
862.29,1.547
862.3,1.564
862.32,1.595
862.34,1.626
862.35,1.642
862.37,1.672
862.38,1.687
862.4,1.716
862.42,1.745
862.43,1.759
862.45,1.786
862.47,1.813
862.48,1.826
862.5,1.852
862.52,1.877
862.53,1.889
862.55,1.913
862.57,1.937
862.58,1.948
862.6,1.971
862.62,1.992
862.63,2.003
862.65,2.024
862.67,2.045
862.68,2.055
862.7,2.075
862.72,2.094
862.73,2.104
862.75,2.124
862.76,2.133
862.78,2.152
862.8,2.172
862.81,2.181
862.83,2.201
862.85,2.22
862.86,2.23
862.88,2.25
862.9,2.271
862.91,2.282
862.93,2.303
862.95,2.326
862.96,2.337
862.98,2.361
863.0,2.386
863.01,2.399
863.03,2.426
863.05,2.454
863.06,2.468
863.08,2.499
863.09,2.514
863.11,2.547
863.13,2.582
863.14,2.599
863.16,2.637
863.18,2.676
863.19,2.697
863.21,2.739
863.23,2.784
863.24,2.807
863.26,2.855
863.28,2.905
863.29,2.932
863.31,2.986
863.33,3.042
863.34,3.071
863.36,3.131
863.38,3.194
863.39,3.226
863.41,3.292
863.43,3.361
863.44,3.396
863.46,3.469
863.47,3.506
863.49,3.582
863.51,3.66
863.52,3.699
863.54,3.781
863.56,3.864
863.57,3.907
863.59,3.993
863.61,4.081
863.62,4.125
863.64,4.216
863.66,4.308
863.67,4.354
863.69,4.448
863.71,4.543
863.72,4.59
863.74,4.686
863.76,4.783
863.77,4.831
863.79,4.928
863.81,5.026
863.82,5.074
863.84,5.171
863.85,5.22
863.87,5.316
863.89,5.411
863.9,5.459
863.92,5.553
863.94,5.646
863.95,5.692
863.97,5.782
863.99,5.871
864.0,5.914
864.02,6.0
864.04,6.083
864.05,6.124
864.07,6.203
864.09,6.28
864.1,6.317
864.12,6.389
864.14,6.457
864.15,6.49
864.17,6.554
864.19,6.614
864.2,6.642
864.22,6.696
864.23,6.721
864.25,6.769
864.27,6.813
864.28,6.833
864.3,6.87
864.32,6.903
864.33,6.917
864.35,6.943
864.37,6.964
864.38,6.973
864.4,6.988
864.42,6.997
864.43,7.001
864.45,7.003
864.47,7.002
864.48,6.999
864.5,6.99
864.52,6.977
864.53,6.969
864.55,6.949
864.56,6.938
864.58,6.912
864.6,6.882
864.61,6.865
864.63,6.829
864.65,6.789
864.66,6.768
864.68,6.723
864.7,6.674
864.71,6.648
864.73,6.595
