wavelength,intensity
694.2,35.93
694.21,35.54
694.23,34.75
694.25,33.93
694.26,33.5
694.28,32.64
694.29,32.19
694.31,31.29
694.33,30.37
694.34,29.91
694.36,28.96
694.38,28.01
694.39,27.53
694.41,26.56
694.43,25.58
694.44,25.1
694.46,24.12
694.48,23.15
694.49,22.66
694.51,21.7
694.53,20.75
694.54,20.27
694.56,19.34
694.58,18.41
694.59,17.96
694.61,17.06
694.62,16.62
694.64,15.76
694.66,14.91
694.67,14.5
694.69,13.69
694.71,12.9
694.72,12.52
694.74,11.77
694.76,11.05
694.77,10.71
694.79,10.03
694.81,9.377
694.82,9.063
694.84,8.455
694.86,7.876
694.87,7.597
694.89,7.059
694.91,6.549
694.92,6.304
694.94,5.834
694.96,5.39
694.97,5.178
694.99,4.773
695.0,4.58
695.02,4.211
695.04,3.866
695.05,3.702
695.07,3.39
695.09,3.099
695.1,2.962
695.12,2.701
695.14,2.46
695.15,2.346
695.17,2.131
695.19,1.932
695.2,1.839
695.22,1.664
695.24,1.503
695.25,1.428
695.27,1.286
695.29,1.157
695.3,1.097
695.32,0.985
695.34,0.8828
695.35,0.8354
695.37,0.7471
695.38,0.7062
695.4,0.6303
695.42,0.5618
695.43,0.5301
695.45,0.4717
695.47,0.4192
695.48,0.3951
695.5,0.3506
695.52,0.311
695.53,0.2929
695.55,0.2596
695.57,0.2301
695.58,0.2167
695.6,0.1922
695.62,0.1706
695.63,0.1608
695.65,0.1431
695.67,0.1276
695.68,0.1207
695.7,0.1081
695.72,0.09733
695.73,0.09251
695.75,0.08393
695.76,0.08013
695.78,0.07341
695.8,0.06778
695.81,0.06532
695.83,0.06107
695.85,0.05761
695.86,0.05615
695.88,0.0537
695.9,0.05183
695.91,0.05109
695.93,0.04994
695.95,0.04921
695.96,0.04897
695.98,0.04875
696.0,0.04881
696.01,0.04893
696.03,0.04934
696.05,0.04993
696.06,0.05028
696.08,0.0511
696.09,0.05155
696.11,0.05252
696.13,0.05358
696.14,0.05413
696.16,0.05527
696.18,0.05643
696.19,0.05703
696.21,0.05822
696.23,0.0594
696.24,0.05999
696.26,0.06115
696.28,0.06229
696.29,0.06284
696.31,0.06392
696.33,0.06496
696.34,0.06546
696.36,0.06642
696.38,0.06733
696.39,0.06776
696.41,0.06858
696.43,0.06935
696.44,0.06972
696.46,0.07041
696.47,0.07074
696.49,0.07136
696.51,0.07193
696.52,0.07221
696.54,0.07273
696.56,0.07323
696.57,0.07348
696.59,0.07396
696.61,0.07444
696.62,0.07468
696.64,0.07518
696.66,0.07571
696.67,0.07599
696.69,0.0766
696.71,0.07727
696.72,0.07763
696.74,0.07843
696.76,0.07934
696.77,0.07985
696.79,0.08095
696.81,0.08221
696.82,0.0829
696.84,0.08443
696.85,0.08527
696.87,0.0871
696.89,0.08916
696.9,0.09029
696.92,0.09273
696.94,0.09545
696.95,0.09692
696.97,0.1001
696.99,0.1036
697.0,0.1054
697.02,0.1094
697.04,0.1138
697.05,0.1161
697.07,0.121
697.09,0.1263
697.1,0.1291
697.12,0.135
697.14,0.1414
697.15,0.1447
697.17,0.1516
697.19,0.159
697.2,0.1628
697.22,0.1708
697.23,0.1749
697.25,0.1835
697.27,0.1925
697.28,0.1971
697.3,0.2067
697.32,0.2166
697.33,0.2217
697.35,0.2322
697.37,0.2429
697.38,0.2484
697.4,0.2596
697.42,0.271
697.43,0.2768
697.45,0.2886
697.47,0.3005
697.48,0.3065
697.5,0.3186
697.52,0.3307
697.53,0.3368
697.55,0.349
697.56,0.3551
697.58,0.3672
697.6,0.3792
697.61,0.3851
697.63,0.3969
697.65,0.4084
697.66,0.414
697.68,0.4251
697.7,0.4358
697.71,0.441
697.73,0.4512
697.75,0.4608
697.76,0.4654
697.78,0.4743
697.8,0.4826
697.81,0.4865
697.83,0.4938
697.85,0.5005
697.86,0.5036
697.88,0.5092
697.9,0.5141
697.91,0.5162
697.93,0.5199
697.94,0.5215
697.96,0.524
697.98,0.5257
697.99,0.5262
698.01,0.5266
698.03,0.5262
698.04,0.5257
698.06,0.5241
698.08,0.5216
698.09,0.52
698.11,0.5163
698.13,0.5118
698.14,0.5093
698.16,0.5037
698.18,0.4973
698.19,0.4938
698.21,0.4864
698.23,0.4783
698.24,0.474
698.26,0.465
698.28,0.4555
698.29,0.4505
698.31,0.4402
698.32,0.4349
698.34,0.4239
698.36,0.4125
698.37,0.4067
698.39,0.3949
698.41,0.3827
698.42,0.3766
698.44,0.3641
698.46,0.3516
698.47,0.3452
698.49,0.3325
698.51,0.3197
698.52,0.3133
698.54,0.3005
698.56,0.2878
698.57,0.2815
698.59,0.2689
698.61,0.2565
698.62,0.2504
698.64,0.2383
698.65,0.2323
698.67,0.2206
698.69,0.2091
698.7,0.2034
698.72,0.1923
698.74,0.1816
698.75,0.1764
698.77,0.1661
698.79,0.1562
698.8,0.1514
698.82,0.1421
698.84,0.1332
698.85,0.1288
698.87,0.1205
698.89,0.1125
698.9,0.1087
698.92,0.1013
698.94,0.09427
698.95,0.09092
698.97,0.0845
698.99,0.07847
699.0,0.0756
699.02,0.07013
699.03,0.06753
699.05,0.06262
699.07,0.05806
699.08,0.05592
699.1,0.05189
699.12,0.04821
699.13,0.04649
699.15,0.0433
699.17,0.04044
699.18,0.03913
699.2,0.03675
699.22,0.03468
699.23,0.03375
699.25,0.03214
699.27,0.03082
699.28,0.03027
699.3,0.02939
699.32,0.02881
699.33,0.02863
699.35,0.02848
699.37,0.02863
699.38,0.02882
699.4,0.02941
699.41,0.02982
699.43,0.03087
699.45,0.03223
699.46,0.03302
699.48,0.03485
699.5,0.03702
699.51,0.03822
699.53,0.04089
699.55,0.04392
699.56,0.04557
699.58,0.04915
699.6,0.05312
699.61,0.05526
699.63,0.05983
699.65,0.06484
699.66,0.06751
699.68,0.07318
699.7,0.07933
699.71,0.08258
699.73,0.08947
699.75,0.09687
699.76,0.1008
699.78,0.109
699.79,0.1133
699.81,0.1224
699.83,0.132
699.84,0.1371
699.86,0.1477
699.88,0.1589
699.89,0.1648
699.91,0.177
699.93,0.1899
699.94,0.1967
699.96,0.2107
699.98,0.2254
699.99,0.233
700.01,0.2488
700.03,0.2654
700.04,0.274
700.06,0.2917
700.08,0.3102
700.09,0.3198
700.11,0.3394
700.12,0.3496
700.14,0.3704
700.16,0.3921
700.17,0.4032
700.19,0.426
700.21,0.4496
700.22,0.4616
700.24,0.4863
700.26,0.5117
700.27,0.5247
700.29,0.5512
700.31,0.5784
700.32,0.5922
700.34,0.6203
700.36,0.649
700.37,0.6636
700.39,0.6931
700.41,0.7232
700.42,0.7384
700.44,0.7692
700.46,0.8004
700.47,0.8161
700.49,0.8478
700.5,0.8638
700.52,0.8959
700.54,0.9282
700.55,0.9445
700.57,0.977
700.59,1.01
700.6,1.026
700.62,1.059
700.64,1.092
700.65,1.108
700.67,1.141
700.69,1.173
700.7,1.19
700.72,1.222
700.74,1.255
700.75,1.271
700.77,1.303
700.79,1.335
700.8,1.351
700.82,1.383
700.84,1.416
700.85,1.432
700.87,1.464
700.88,1.481
700.9,1.513
700.92,1.547
700.93,1.564
700.95,1.599
700.97,1.634
700.98,1.653
701.0,1.69
701.02,1.73
701.03,1.75
701.05,1.793
701.07,1.838
701.08,1.862
701.1,1.912
701.12,1.966
701.13,1.994
701.15,2.055
701.17,2.121
701.18,2.156
701.2,2.231
701.22,2.312
701.23,2.356
701.25,2.45
701.26,2.5
701.28,2.608
701.3,2.725
701.31,2.788
701.33,2.923
701.35,3.07
701.36,3.149
701.38,3.317
701.4,3.5
701.41,3.597
701.43,3.805
701.45,4.03
701.46,4.15
701.48,4.404
701.5,4.678
701.51,4.823
701.53,5.129
701.55,5.458
701.56,5.631
701.58,5.996
701.59,6.187
701.61,6.59
701.63,7.018
701.64,7.242
701.66,7.71
701.68,8.205
701.69,8.463
701.71,9.0
701.73,9.565
701.74,9.858
701.76,10.46
701.78,11.1
701.79,11.43
701.81,12.1
701.83,12.8
701.84,13.16
701.86,13.9
701.88,14.66
701.89,15.05
701.91,15.85
701.93,16.67
701.94,17.08
701.96,17.93
701.97,18.35
701.99,19.22
702.01,20.1
702.02,20.54
702.04,21.43
702.06,22.33
702.07,22.78
702.09,23.67
702.11,24.57
702.12,25.02
702.14,25.9
702.16,26.78
702.17,27.21
702.19,28.06
702.21,28.9
702.22,29.3
702.24,30.1
702.26,30.87
702.27,31.25
702.29,31.97
702.31,32.66
702.32,32.98
702.34,33.61
702.35,33.91
702.37,34.46
702.39,34.97
702.4,35.21
702.42,35.64
702.44,36.02
702.45,36.19
702.47,36.49
702.49,36.73
702.5,36.83
702.52,36.98
702.54,37.06
702.55,37.09
702.57,37.08
702.59,37.02
702.6,36.97
702.62,36.82
702.64,36.6
702.65,36.48
702.67,36.18
702.69,35.83
702.7,35.63
702.72,35.19
702.73,34.96
702.75,34.45
702.77,33.89
702.78,33.6
702.8,32.98
702.82,32.32
702.83,31.98
702.85,31.26
702.87,30.52
702.88,30.14
702.9,29.35
702.92,28.54
702.93,28.13
702.95,27.3
702.97,26.45
702.98,26.02
703.0,25.16
703.02,24.3
703.03,23.86
703.05,22.99
703.06,22.56
703.08,21.7
703.1,20.85
703.11,20.43
703.13,19.59
703.15,18.78
703.16,18.37
703.18,17.58
703.2,16.81
703.21,16.44
703.23,15.71
703.25,15.0
703.26,14.66
703.28,14.0
703.3,13.37
703.31,13.07
703.33,12.49
703.35,11.95
703.36,11.69
703.38,11.2
703.4,10.75
703.41,10.54
703.43,10.14
703.44,9.962
703.46,9.628
703.48,9.336
703.49,9.206
703.51,8.977
703.53,8.79
703.54,8.713
703.56,8.591
703.58,8.514
703.59,8.492
703.61,8.481
703.63,8.517
703.64,8.551
703.66,8.656
703.68,8.807
703.69,8.9
703.71,9.122
703.73,9.392
703.74,9.546
703.76,9.889
703.78,10.28
703.79,10.5
703.81,10.96
703.82,11.21
703.84,11.76
703.86,12.35
703.87,12.66
703.89,13.33
703.91,14.05
703.92,14.43
703.94,15.22
703.96,16.07
703.97,16.51
703.99,17.42
704.01,18.39
704.02,18.89
704.04,19.92
704.06,21.0
704.07,21.56
704.09,22.7
704.11,23.88
704.12,24.49
704.14,25.73
704.16,27.0
704.17,27.65
704.19,28.96
704.2,29.63
704.22,30.99
704.24,32.36
704.25,33.05
704.27,34.45
704.29,35.85
704.3,36.56
704.32,37.97
704.34,39.37
704.35,40.08
704.37,41.47
704.39,42.85
704.4,43.53
704.42,44.87
704.44,46.18
704.45,46.83
704.47,48.08
704.49,49.3
704.5,49.89
704.52,51.03
704.53,51.58
704.55,52.63
704.57,53.62
704.58,54.09
704.6,54.98
704.62,55.78
704.63,56.16
704.65,56.85
704.67,57.45
704.68,57.72
704.7,58.2
704.72,58.58
704.73,58.73
704.75,58.98
704.77,59.12
704.78,59.16
704.8,59.16
704.82,59.07
704.83,58.99
704.85,58.75
704.87,58.42
704.88,58.22
704.9,57.75
704.91,57.48
704.93,56.88
704.95,56.19
704.96,55.82
704.98,55.01
705.0,54.13
705.01,53.66
705.03,52.67
705.05,51.62
705.06,51.07
705.08,49.93
705.1,48.73
705.11,48.12
705.13,46.85
705.15,45.55
705.16,44.89
705.18,43.54
705.2,42.16
705.21,41.47
705.23,40.06
705.25,38.65
705.26,37.94
705.28,36.51
705.29,35.8
705.31,34.38
705.33,32.97
705.34,32.27
705.36,30.87
705.38,29.5
705.39,28.82
705.41,27.48
705.43,26.17
705.44,25.53
705.46,24.26
705.48,23.04
705.49,22.44
705.51,21.27
705.53,20.14
705.54,19.59
705.56,18.52
705.58,17.5
705.59,17.01
705.61,16.06
705.63,15.16
705.64,14.73
705.66,13.9
705.67,13.51
705.69,12.75
705.71,12.05
705.72,11.72
705.74,11.09
705.76,10.51
705.77,10.24
705.79,9.735
705.81,9.28
705.82,9.07
705.84,8.688
705.86,8.354
705.87,8.205
705.89,7.942
705.91,7.726
705.92,7.635
705.94,7.488
705.96,7.386
705.97,7.352
705.99,7.317
706.0,7.316
706.02,7.346
706.04,7.419
706.05,7.471
706.07,7.607
706.09,7.783
706.1,7.887
706.12,8.123
706.14,8.399
706.15,8.551
706.17,8.884
706.19,9.254
706.2,9.452
706.22,9.876
706.24,10.33
706.25,10.57
706.27,11.08
706.29,11.62
706.3,11.9
706.32,12.48
706.34,13.09
706.35,13.41
706.37,14.06
706.38,14.39
706.4,15.07
706.42,15.78
706.43,16.14
706.45,16.87
706.47,17.61
706.48,17.99
706.5,18.75
706.52,19.51
706.53,19.9
706.55,20.68
706.57,21.45
706.58,21.84
706.6,22.61
706.62,23.38
706.63,23.76
706.65,24.51
706.67,25.24
706.68,25.6
706.7,26.31
706.72,26.99
706.73,27.33
706.75,27.97
706.76,28.28
706.78,28.88
706.8,29.45
706.81,29.72
706.83,30.23
706.85,30.69
706.86,30.91
706.88,31.31
706.9,31.67
706.91,31.83
706.93,32.12
706.95,32.35
706.96,32.45
706.98,32.6
707.0,32.71
707.01,32.74
707.03,32.76
707.05,32.73
707.06,32.7
707.08,32.59
707.1,32.43
707.11,32.33
707.13,32.09
707.14,31.95
707.16,31.64
707.18,31.28
707.19,31.08
707.21,30.65
707.23,30.18
707.24,29.92
707.26,29.39
707.28,28.82
707.29,28.53
707.31,27.91
707.33,27.26
707.34,26.92
707.36,26.23
707.38,25.52
707.39,25.16
707.41,24.42
707.43,23.67
707.44,23.29
707.46,22.52
707.47,22.14
707.49,21.36
707.51,20.58
707.52,20.19
707.54,19.41
707.56,18.64
707.57,18.26
707.59,17.5
707.61,16.75
707.62,16.38
707.64,15.65
707.66,14.94
707.67,14.59
707.69,13.9
707.71,13.24
707.72,12.92
707.74,12.29
707.76,11.68
707.77,11.39
707.79,10.82
707.81,10.27
707.82,10.01
707.84,9.508
707.85,9.267
707.87,8.803
707.89,8.367
707.9,8.159
707.92,7.763
707.94,7.393
707.95,7.218
707.97,6.888
707.99,6.582
708.0,6.439
708.02,6.171
708.04,5.925
708.05,5.811
708.07,5.6
708.09,5.409
708.1,5.322
708.12,5.161
708.14,5.019
708.15,4.954
708.17,4.838
708.19,4.737
708.2,4.692
708.22,4.612
708.23,4.577
708.25,4.515
708.27,4.465
708.28,4.443
708.3,4.407
708.32,4.379
708.33,4.367
708.35,4.349
708.37,4.336
708.38,4.331
708.4,4.325
708.42,4.321
708.43,4.32
708.45,4.319
708.47,4.318
708.48,4.318
708.5,4.318
708.52,4.316
708.53,4.315
708.55,4.311
708.56,4.308
708.58,4.3
708.6,4.289
708.61,4.282
708.63,4.265
708.65,4.244
708.66,4.232
708.68,4.205
708.7,4.173
708.71,4.156
708.73,4.117
708.75,4.073
708.76,4.05
708.78,3.999
708.8,3.944
708.81,3.914
708.83,3.852
708.85,3.786
708.86,3.751
708.88,3.679
708.9,3.603
708.91,3.563
708.93,3.482
708.94,3.44
708.96,3.355
708.98,3.266
708.99,3.221
709.01,3.13
709.03,3.037
709.04,2.99
709.06,2.895
709.08,2.8
709.09,2.752
709.11,2.656
709.13,2.56
709.14,2.512
709.16,2.417
709.18,2.324
709.19,2.277
709.21,2.186
709.23,2.097
709.24,2.053
709.26,1.967
709.28,1.884
709.29,1.844
709.31,1.766
709.32,1.728
709.34,1.655
709.36,1.586
709.37,1.553
709.39,1.491
709.41,1.433
709.42,1.406
709.44,1.356
709.46,1.311
709.47,1.291
709.49,1.254
709.51,1.223
709.52,1.21
709.54,1.189
709.56,1.174
709.57,1.169
709.59,1.164
709.61,1.166
709.62,1.169
709.64,1.182
709.66,1.203
709.67,1.216
709.69,1.248
709.7,1.267
709.72,1.311
709.74,1.364
709.75,1.394
709.77,1.459
709.79,1.534
709.8,1.575
709.82,1.663
709.84,1.76
709.85,1.812
709.87,1.924
709.89,2.045
709.9,2.109
709.92,2.245
709.94,2.391
709.95,2.467
709.97,2.627
709.99,2.797
710.0,2.886
710.02,3.07
710.03,3.166
710.05,3.364
710.07,3.572
710.08,3.679
710.1,3.901
710.12,4.13
710.13,4.248
710.15,4.49
710.17,4.739
710.18,4.867
710.2,5.126
710.22,5.392
710.23,5.527
710.25,5.8
710.27,6.078
710.28,6.219
710.3,6.502
710.32,6.788
710.33,6.931
710.35,7.218
710.37,7.506
710.38,7.649
710.4,7.935
710.41,8.077
710.43,8.359
710.45,8.636
710.46,8.773
710.48,9.042
710.5,9.304
710.51,9.433
710.53,9.683
710.55,9.924
710.56,10.04
710.58,10.26
710.6,10.48
710.61,10.58
710.63,10.77
710.65,10.95
710.66,11.03
710.68,11.19
710.7,11.32
710.71,11.39
710.73,11.5
710.75,11.6
710.76,11.64
710.78,11.7
710.79,11.73
710.81,11.77
710.83,11.79
710.84,11.79
710.86,11.78
710.88,11.75
710.89,11.73
710.91,11.67
710.93,11.6
710.94,11.55
710.96,11.45
710.98,11.33
710.99,11.26
711.01,11.11
711.03,10.95
711.04,10.86
711.06,10.68
711.08,10.48
711.09,10.38
711.11,10.16
711.13,9.928
711.14,9.809
711.16,9.563
711.17,9.437
711.19,9.178
711.21,8.912
711.22,8.776
711.24,8.501
711.26,8.221
711.27,8.079
711.29,7.794
711.31,7.506
711.32,7.362
711.34,7.074
711.36,6.785
711.37,6.641
711.39,6.355
711.41,6.072
711.42,5.931
711.44,5.653
711.46,5.379
711.47,5.244
711.49,4.978
711.5,4.847
711.52,4.59
711.54,4.34
711.55,4.218
711.57,3.979
711.59,3.748
711.6,3.636
711.62,3.416
711.64,3.206
711.65,3.104
711.67,2.906
711.69,2.717
711.7,2.626
711.72,2.449
711.74,2.282
711.75,2.202
711.77,2.047
711.79,1.901
711.8,1.831
711.82,1.697
711.84,1.572
711.85,1.512
711.87,1.398
711.88,1.343
711.9,1.24
711.92,1.144
711.93,1.099
711.95,1.013
711.97,0.9329
711.98,0.8953
712.0,0.8245
712.02,0.7593
712.03,0.7287
712.05,0.6712
712.07,0.6186
712.08,0.5941
712.1,0.5482
712.12,0.5065
712.13,0.487
712.15,0.451
712.17,0.4184
712.18,0.4034
712.2,0.3755
712.22,0.3506
712.23,0.3391
712.25,0.3181
712.26,0.3084
712.28,0.2908
712.3,0.2753
712.31,0.2682
712.33,0.2555
712.35,0.2444
712.36,0.2394
712.38,0.2305
712.4,0.2229
712.41,0.2195
712.43,0.2136
712.45,0.2088
712.46,0.2067
712.48,0.2031
712.5,0.2004
712.51,0.1993
712.53,0.1975
712.55,0.1964
712.56,0.196
712.58,0.1956
712.6,0.1957
712.61,0.1958
712.63,0.1965
712.64,0.1969
712.66,0.198
712.68,0.1994
712.69,0.2001
712.71,0.2018
712.73,0.2037
712.74,0.2046
712.76,0.2067
712.78,0.2089
712.79,0.21
712.81,0.2123
712.83,0.2146
712.84,0.2158
712.86,0.2181
712.88,0.2205
712.89,0.2216
712.91,0.2239
712.93,0.2261
712.94,0.2272
712.96,0.2293
712.97,0.2304
712.99,0.2323
713.01,0.2341
713.02,0.235
713.04,0.2366
713.06,0.238
713.07,0.2387
713.09,0.2399
713.11,0.2408
713.12,0.2412
713.14,0.2418
713.16,0.2423
713.17,0.2424
713.19,0.2424
713.21,0.2422
713.22,0.242
713.24,0.2414
713.26,0.2405
713.27,0.24
713.29,0.2387
713.31,0.2372
713.32,0.2363
713.34,0.2344
713.35,0.2333
713.37,0.2309
713.39,0.2283
713.4,0.2269
713.42,0.2239
713.44,0.2207
713.45,0.219
713.47,0.2154
713.49,0.2115
713.5,0.2095
713.52,0.2054
713.54,0.2011
713.55,0.1988
713.57,0.1943
713.59,0.1895
713.6,0.1871
713.62,0.1822
713.64,0.1771
713.65,0.1745
713.67,0.1693
713.69,0.1641
713.7,0.1614
713.72,0.1561
713.73,0.1534
713.75,0.148
713.77,0.1426
713.78,0.1399
713.8,0.1345
713.82,0.1292
713.83,0.1265
713.85,0.1213
713.87,0.1161
713.88,0.1135
713.9,0.1084
713.92,0.1034
713.93,0.101
713.95,0.09621
713.97,0.09154
713.98,0.08926
714.0,0.0848
714.02,0.0805
714.03,0.07841
714.05,0.07435
714.07,0.07047
714.08,0.0686
714.1,0.065
714.11,0.06328
714.13,0.05998
714.15,0.0569
714.16,0.05544
714.18,0.05269
714.2,0.05019
714.21,0.04904
714.23,0.04692
714.25,0.04509
714.26,0.04428
714.28,0.0429
714.3,0.04185
714.31,0.04145
714.33,0.04095
714.35,0.04084
714.36,0.04095
714.38,0.04152
714.4,0.04259
714.41,0.04334
714.43,0.04526
714.44,0.04646
714.46,0.04938
714.48,0.05305
714.49,0.05519
714.51,0.06015
714.53,0.06609
714.54,0.06946
714.56,0.07707
714.58,0.08597
714.59,0.09095
714.61,0.102
714.63,0.1148
714.64,0.1219
714.66,0.1375
714.68,0.1553
714.69,0.1651
714.71,0.1867
714.73,0.211
714.74,0.2243
714.76,0.2534
714.78,0.286
714.79,0.3038
714.81,0.3425
714.82,0.3636
714.84,0.4092
714.86,0.46
714.87,0.4875
714.89,0.547
714.91,0.6129
714.92,0.6484
714.94,0.7249
714.96,0.8093
714.97,0.8546
714.99,0.9519
715.01,1.059
715.02,1.116
715.04,1.238
715.06,1.371
715.07,1.443
715.09,1.594
715.11,1.759
715.12,1.847
715.14,2.033
715.16,2.235
715.17,2.341
715.19,2.567
715.2,2.686
715.22,2.938
715.24,3.208
715.25,3.351
715.27,3.65
715.29,3.97
715.3,4.138
715.32,4.49
715.34,4.863
715.35,5.059
715.37,5.467
715.39,5.898
715.4,6.123
715.42,6.59
715.44,7.081
715.45,7.336
715.47,7.863
715.49,8.415
715.5,8.701
715.52,9.289
715.54,9.901
715.55,10.22
715.57,10.86
715.58,11.19
715.6,11.87
715.62,12.58
715.63,12.93
715.65,13.66
715.67,14.41
715.68,14.79
715.7,15.57
715.72,16.35
715.73,16.75
715.75,17.55
715.77,18.37
715.78,18.78
715.8,19.6
715.82,20.42
715.83,20.83
715.85,21.66
715.87,22.48
715.88,22.89
715.9,23.7
715.91,24.1
715.93,24.89
715.95,25.66
715.96,26.05
715.98,26.79
716.0,27.52
716.01,27.87
716.03,28.56
716.05,29.21
716.06,29.53
716.08,30.13
716.1,30.7
716.11,30.97
716.13,31.47
716.15,31.94
716.16,32.15
716.18,32.55
716.2,32.89
716.21,33.05
716.23,33.32
716.25,33.54
716.26,33.63
716.28,33.77
716.29,33.82
716.31,33.89
716.33,33.89
716.34,33.88
716.36,33.8
716.38,33.68
716.39,33.6
716.41,33.39
716.43,33.13
716.44,32.99
716.46,32.66
716.48,32.28
716.49,32.08
716.51,31.63
716.53,31.15
716.54,30.89
716.56,30.35
716.58,29.77
716.59,29.47
716.61,28.84
716.63,28.18
716.64,27.85
716.66,27.15
716.67,26.8
716.69,26.08
716.71,25.34
716.72,24.96
716.74,24.21
716.76,23.44
716.77,23.05
716.79,22.28
716.81,21.51
716.82,21.12
716.84,20.35
716.86,19.59
716.87,19.21
716.89,18.46
716.91,17.72
716.92,17.35
716.94,16.63
716.96,15.93
716.97,15.59
716.99,14.92
717.01,14.26
717.02,13.95
717.04,13.33
717.05,13.03
717.07,12.44
717.09,11.88
717.1,11.61
717.12,11.09
717.14,10.6
717.15,10.36
717.17,9.899
717.19,9.468
717.2,9.261
717.22,8.867
717.24,8.498
717.25,8.322
717.27,7.989
717.29,7.679
717.3,7.532
717.32,7.255
717.34,6.999
717.35,6.878
717.37,6.652
717.38,6.546
717.4,6.347
717.42,6.165
717.43,6.08
717.45,5.921
717.47,5.776
717.48,5.708
717.5,5.582
717.52,5.467
717.53,5.413
717.55,5.313
717.57,5.221
717.58,5.178
717.6,5.097
717.62,5.022
717.63,4.986
717.65,4.919
717.67,4.855
717.68,4.824
717.7,4.764
717.72,4.707
717.73,4.678
717.75,4.622
717.76,4.595
717.78,4.539
717.8,4.484
717.81,4.456
717.83,4.399
717.85,4.342
717.86,4.313
717.88,4.253
717.9,4.193
717.91,4.162
717.93,4.098
717.95,4.033
717.96,4.0
717.98,3.933
718.0,3.864
718.01,3.829
718.03,3.758
718.05,3.686
718.06,3.649
718.08,3.575
718.1,3.501
718.11,3.463
718.13,3.388
718.14,3.35
718.16,3.275
718.18,3.2
718.19,3.162
718.21,3.088
718.23,3.014
718.24,2.977
718.26,2.905
718.28,2.834
718.29,2.799
718.31,2.73
718.33,2.664
718.34,2.631
718.36,2.567
718.38,2.505
718.39,2.475
718.41,2.417
718.43,2.361
718.44,2.334
718.46,2.282
718.47,2.257
718.49,2.208
718.51,2.162
718.52,2.14
718.54,2.098
718.56,2.058
718.57,2.039
718.59,2.003
718.61,1.969
718.62,1.953
718.64,1.922
718.66,1.893
718.67,1.879
718.69,1.853
718.71,1.829
718.72,1.817
718.74,1.795
718.76,1.773
718.77,1.763
718.79,1.744
718.81,1.725
718.82,1.716
718.84,1.698
718.85,1.69
718.87,1.673
718.89,1.656
718.9,1.647
718.92,1.631
718.94,1.614
718.95,1.606
718.97,1.589
718.99,1.572
719.0,1.563
719.02,1.545
719.04,1.526
719.05,1.517
719.07,1.498
719.09,1.478
719.1,1.468
719.12,1.447
719.14,1.425
719.15,1.414
719.17,1.391
719.19,1.367
719.2,1.355
719.22,1.33
719.23,1.318
719.25,1.292
719.27,1.266
719.28,1.252
719.3,1.225
719.32,1.197
719.33,1.183
719.35,1.154
719.37,1.125
719.38,1.111
719.4,1.081
719.42,1.052
719.43,1.037
719.45,1.007
719.47,0.9764
719.48,0.9613
719.5,0.9311
719.52,0.901
719.53,0.886
719.55,0.8561
719.57,0.8264
719.58,0.8117
719.6,0.7824
719.61,0.7679
719.63,0.7392
719.65,0.7109
719.66,0.697
719.68,0.6694
719.7,0.6424
719.71,0.6291
719.73,0.603
719.75,0.5775
719.76,0.565
719.78,0.5406
719.8,0.5168
719.81,0.5052
719.83,0.4825
719.85,0.4607
719.86,0.45
719.88,0.4293
719.9,0.4094
719.91,0.3998
719.93,0.3811
719.94,0.372
719.96,0.3546
719.98,0.338
719.99,0.33
720.01,0.3146
720.03,0.3001
720.04,0.2932
720.06,0.2799
720.08,0.2674
720.09,0.2615
720.11,0.2503
720.13,0.2399
720.14,0.2349
720.16,0.2257
720.18,0.2173
720.19,0.2134
720.21,0.2061
720.23,0.1996
720.24,0.1967
720.26,0.1913
720.28,0.1867
720.29,0.1847
720.31,0.1812
720.32,0.1798
720.34,0.1774
720.36,0.1757
720.37,0.1752
720.39,0.1747
720.41,0.1749
720.42,0.1753
720.44,0.1767
720.46,0.1788
720.47,0.1802
720.49,0.1835
720.51,0.1876
720.52,0.19
720.54,0.1954
720.56,0.2018
720.57,0.2053
720.59,0.2131
720.61,0.2219
720.62,0.2267
720.64,0.2371
720.66,0.2487
720.67,0.255
720.69,0.2686
720.7,0.2759
720.72,0.2916
720.74,0.3088
720.75,0.318
720.77,0.3378
720.79,0.3594
720.8,0.3709
720.82,0.3956
720.84,0.4224
720.85,0.4367
720.87,0.4672
720.89,0.5003
720.9,0.5178
720.92,0.5552
720.94,0.5956
720.95,0.617
720.97,0.6625
720.99,0.7115
721.0,0.7374
721.02,0.7922
721.04,0.8512
721.05,0.8823
721.07,0.9478
721.08,0.9824
721.1,1.055
721.12,1.133
721.13,1.173
721.15,1.259
721.17,1.35
721.18,1.398
721.2,1.497
721.22,1.603
721.23,1.658
721.25,1.773
721.27,1.894
721.28,1.956
721.3,2.087
721.32,2.224
721.33,2.295
721.35,2.442
721.37,2.595
721.38,2.674
721.4,2.837
721.41,2.921
721.43,3.093
721.45,3.271
721.46,3.363
721.48,3.55
721.5,3.742
721.51,3.84
721.53,4.04
721.55,4.245
721.56,4.349
721.58,4.559
721.6,4.774
721.61,4.882
721.63,5.1
721.65,5.32
721.66,5.431
721.68,5.654
721.7,5.876
721.71,5.988
721.73,6.21
721.75,6.43
721.76,6.54
721.78,6.757
721.79,6.865
721.81,7.077
721.83,7.284
721.84,7.386
721.86,7.585
721.88,7.778
721.89,7.871
721.91,8.053
721.93,8.225
