wavelength,intensity
711.24,8.773
711.26,8.335
711.27,8.117
711.29,7.682
711.31,7.253
711.32,7.041
711.34,6.623
711.36,6.214
711.37,6.014
711.39,5.621
711.41,5.241
711.42,5.057
711.44,4.697
711.46,4.353
711.47,4.186
711.49,3.864
711.5,3.709
711.52,3.411
711.54,3.13
711.55,2.995
711.57,2.737
711.59,2.496
711.6,2.381
711.62,2.162
711.64,1.959
711.65,1.863
711.67,1.682
711.69,1.514
711.7,1.435
711.72,1.288
711.74,1.152
711.75,1.089
711.77,0.9706
711.79,0.8631
711.8,0.8131
711.82,0.7203
711.84,0.6366
711.85,0.5978
711.87,0.5263
711.88,0.4934
711.9,0.4327
711.92,0.3786
711.93,0.3538
711.95,0.3084
711.97,0.2682
711.98,0.2498
712.0,0.2164
712.02,0.187
712.03,0.1737
712.05,0.1495
712.07,0.1284
712.08,0.1189
712.1,0.1018
712.12,0.08688
712.13,0.08021
712.15,0.06824
712.17,0.05793
712.18,0.05333
712.2,0.04514
712.22,0.03813
712.23,0.03502
712.25,0.02951
712.26,0.02708
712.28,0.02278
712.3,0.01915
712.31,0.01756
712.33,0.01478
712.35,0.01245
712.36,0.01144
712.38,0.009692
712.4,0.008253
712.41,0.007636
712.43,0.006582
712.45,0.005739
712.46,0.005386
712.48,0.004801
712.5,0.004357
712.51,0.004181
712.53,0.00391
712.55,0.003734
712.56,0.003676
712.58,0.003617
712.6,0.003622
712.61,0.003645
712.63,0.00373
712.64,0.00379
712.66,0.00394
712.68,0.004127
712.69,0.004233
712.71,0.004466
712.73,0.004725
712.74,0.004864
712.76,0.005157
712.78,0.005469
712.79,0.005631
712.81,0.005968
712.83,0.006318
712.84,0.006497
712.86,0.006864
712.88,0.00724
712.89,0.007431
712.91,0.007816
712.93,0.008207
712.94,0.008403
712.96,0.008797
712.97,0.008995
712.99,0.009389
713.01,0.009782
713.02,0.009978
713.04,0.01037
713.06,0.01075
713.07,0.01094
713.09,0.01131
713.11,0.01168
713.12,0.01186
713.14,0.01221
713.16,0.01256
713.17,0.01272
713.19,0.01305
713.21,0.01337
713.22,0.01353
713.24,0.01383
713.26,0.01412
713.27,0.01427
713.29,0.01455
713.31,0.01482
713.32,0.01495
713.34,0.01521
713.35,0.01533
713.37,0.01558
713.39,0.01582
713.4,0.01594
713.42,0.01618
713.44,0.01642
713.45,0.01653
713.47,0.01676
713.49,0.017
713.5,0.01711
713.52,0.01734
713.54,0.01758
713.55,0.0177
713.57,0.01793
713.59,0.01818
713.6,0.0183
713.62,0.01854
713.64,0.01879
713.65,0.01891
713.67,0.01916
713.69,0.01941
713.7,0.01954
713.72,0.01979
713.73,0.01991
713.75,0.02016
713.77,0.0204
713.78,0.02051
713.8,0.02074
713.82,0.02096
713.83,0.02106
713.85,0.02126
713.87,0.02144
713.88,0.02153
713.9,0.02168
713.92,0.02181
713.93,0.02187
713.95,0.02196
713.97,0.02202
713.98,0.02204
714.0,0.02206
714.02,0.02205
714.03,0.02203
714.05,0.02196
714.07,0.02186
714.08,0.02179
714.1,0.02163
714.11,0.02154
714.13,0.02133
714.15,0.02108
714.16,0.02094
714.18,0.02063
714.2,0.0203
714.21,0.02011
714.23,0.01973
714.25,0.01931
714.26,0.0191
714.28,0.01865
714.3,0.01817
714.31,0.01793
714.33,0.01744
714.35,0.01693
714.36,0.01668
714.38,0.01618
714.4,0.01568
714.41,0.01544
714.43,0.01497
714.44,0.01474
714.46,0.01432
714.48,0.01395
714.49,0.01379
714.51,0.01352
714.53,0.01334
714.54,0.01328
714.56,0.01327
714.58,0.01341
714.59,0.01354
714.61,0.01396
714.63,0.01461
714.64,0.01503
714.66,0.01612
714.68,0.01757
714.69,0.01845
714.71,0.02058
714.73,0.02326
714.74,0.02483
714.76,0.02853
714.78,0.03306
714.79,0.03568
714.81,0.04173
714.82,0.04521
714.84,0.05318
714.86,0.0627
714.87,0.06812
714.89,0.08044
714.91,0.09499
714.92,0.1032
714.94,0.1218
714.96,0.1435
714.97,0.1557
714.99,0.1831
715.01,0.2149
715.02,0.2326
715.04,0.2722
715.06,0.3179
715.07,0.3432
715.09,0.3995
715.11,0.4639
715.12,0.4995
715.14,0.578
715.16,0.6672
715.17,0.7163
715.19,0.8239
715.2,0.8829
715.22,1.012
715.24,1.157
715.25,1.236
715.27,1.408
715.29,1.6
715.3,1.704
715.32,1.929
715.34,2.179
715.35,2.314
715.37,2.603
715.39,2.922
715.4,3.093
715.42,3.46
715.44,3.86
715.45,4.073
715.47,4.528
715.49,5.02
715.5,5.282
715.52,5.835
715.54,6.43
715.55,6.744
715.57,7.405
715.58,7.752
715.6,8.48
715.62,9.254
715.63,9.658
715.65,10.5
715.67,11.39
715.68,11.85
715.7,12.8
715.72,13.8
715.73,14.31
715.75,15.37
715.77,16.47
715.78,17.03
715.8,18.18
715.82,19.35
715.83,19.95
715.85,21.16
715.87,22.4
715.88,23.02
715.9,24.27
715.91,24.9
715.93,26.15
715.95,27.4
715.96,28.02
715.98,29.26
716.0,30.47
716.01,31.06
716.03,32.23
716.05,33.36
716.06,33.91
716.08,34.97
716.1,35.97
716.11,36.45
716.13,37.36
716.15,38.19
716.16,38.58
716.18,39.3
716.2,39.94
716.21,40.22
716.23,40.72
716.25,41.12
716.26,41.29
716.28,41.54
716.29,41.63
716.31,41.74
716.33,41.74
716.34,41.7
716.36,41.55
716.38,41.3
716.39,41.13
716.41,40.73
716.43,40.24
716.44,39.96
716.46,39.33
716.48,38.62
716.49,38.23
716.51,37.4
716.53,36.5
716.54,36.03
716.56,35.03
716.58,33.98
716.59,33.44
716.61,32.32
716.63,31.17
716.64,30.58
716.66,29.39
716.67,28.78
716.69,27.56
716.71,26.33
716.72,25.71
716.74,24.48
716.76,23.26
716.77,22.66
716.79,21.46
716.81,20.28
716.82,19.7
716.84,18.57
716.86,17.47
716.87,16.93
716.89,15.89
716.91,14.88
716.92,14.4
716.94,13.46
716.96,12.58
716.97,12.15
716.99,11.34
717.01,10.58
717.02,10.22
717.04,9.534
717.05,9.211
717.07,8.603
717.09,8.045
717.1,7.784
717.12,7.299
717.14,6.861
717.15,6.66
717.17,6.29
717.19,5.963
717.2,5.815
717.22,5.549
717.24,5.32
717.25,5.219
717.27,5.042
717.29,4.896
717.3,4.834
717.32,4.732
717.34,4.654
717.35,4.624
717.37,4.58
717.38,4.566
717.4,4.549
717.42,4.549
717.43,4.553
717.45,4.571
717.47,4.599
717.48,4.616
717.5,4.655
717.52,4.698
717.53,4.72
717.55,4.767
717.57,4.813
717.58,4.836
717.6,4.88
717.62,4.92
717.63,4.938
717.65,4.97
717.67,4.996
717.68,5.006
717.7,5.02
717.72,5.025
717.73,5.025
717.75,5.016
717.76,5.008
717.78,4.984
717.8,4.951
717.81,4.93
717.83,4.881
717.85,4.822
717.86,4.788
717.88,4.714
717.9,4.631
717.91,4.586
717.93,4.489
717.95,4.384
717.96,4.329
717.98,4.213
718.0,4.091
718.01,4.027
718.03,3.896
718.05,3.761
718.06,3.691
718.08,3.55
718.1,3.407
718.11,3.334
718.13,3.188
718.14,3.115
718.16,2.968
718.18,2.822
718.19,2.749
718.21,2.605
718.23,2.463
718.24,2.393
718.26,2.255
718.28,2.12
718.29,2.055
718.31,1.926
718.33,1.803
718.34,1.743
718.36,1.627
718.38,1.516
718.39,1.463
718.41,1.36
718.43,1.264
718.44,1.218
718.46,1.13
718.47,1.089
718.49,1.01
718.51,0.9369
718.52,0.9027
718.54,0.8387
718.56,0.7804
718.57,0.7534
718.59,0.7035
718.61,0.6591
718.62,0.6389
718.64,0.6023
718.66,0.5707
718.67,0.5567
718.69,0.5323
718.71,0.5124
718.72,0.5041
718.74,0.4906
718.76,0.4811
718.77,0.4779
718.79,0.4741
718.81,0.4738
718.82,0.475
718.84,0.4796
718.85,0.4831
718.87,0.4922
718.89,0.5041
718.9,0.511
718.92,0.5265
718.94,0.5443
718.95,0.554
718.97,0.5748
718.99,0.5974
719.0,0.6092
719.02,0.634
719.04,0.66
719.05,0.6734
719.07,0.7009
719.09,0.7292
719.1,0.7435
719.12,0.7724
719.14,0.8016
719.15,0.8162
719.17,0.8453
719.19,0.8741
719.2,0.8883
719.22,0.9163
719.23,0.9299
719.25,0.9566
719.27,0.9821
719.28,0.9944
719.3,1.018
719.32,1.04
719.33,1.05
719.35,1.069
719.37,1.087
719.38,1.095
719.4,1.109
719.42,1.12
719.43,1.125
719.45,1.133
719.47,1.139
719.48,1.141
719.5,1.143
719.52,1.142
719.53,1.14
719.55,1.136
719.57,1.128
719.58,1.124
719.6,1.113
719.61,1.106
719.63,1.091
719.65,1.074
719.66,1.065
719.68,1.044
719.7,1.022
719.71,1.01
719.73,0.9849
719.75,0.9582
719.76,0.9442
719.78,0.9153
719.8,0.8852
719.81,0.8698
719.83,0.8383
719.85,0.806
719.86,0.7897
719.88,0.7567
719.9,0.7233
719.91,0.7066
719.93,0.6733
719.94,0.6566
719.96,0.6235
719.98,0.5908
719.99,0.5746
720.01,0.5427
720.03,0.5116
720.04,0.4963
720.06,0.4665
720.08,0.4376
720.09,0.4236
720.11,0.3964
720.13,0.3705
720.14,0.358
720.16,0.334
720.18,0.3113
720.19,0.3004
720.21,0.2798
720.23,0.2606
720.24,0.2516
720.26,0.2345
720.28,0.2189
720.29,0.2116
720.31,0.198
720.32,0.1918
720.34,0.1804
720.36,0.1703
720.37,0.1657
720.39,0.1576
720.41,0.1507
720.42,0.1478
720.44,0.1427
720.46,0.1389
720.47,0.1374
720.49,0.1352
720.51,0.1341
720.52,0.1339
720.54,0.1343
720.56,0.1357
720.57,0.1367
720.59,0.1395
720.61,0.1431
720.62,0.1452
720.64,0.1501
720.66,0.1557
720.67,0.1589
720.69,0.1657
720.7,0.1694
720.72,0.1775
720.74,0.1863
720.75,0.191
720.77,0.201
720.79,0.2119
720.8,0.2177
720.82,0.2299
720.84,0.2431
720.85,0.2501
720.87,0.265
720.89,0.2811
720.9,0.2897
720.92,0.3079
720.94,0.3277
720.95,0.3383
720.97,0.3609
720.99,0.3856
721.0,0.3989
721.02,0.4272
721.04,0.4584
721.05,0.4751
721.07,0.5111
721.08,0.5304
721.1,0.572
721.12,0.6178
721.13,0.6424
721.15,0.6953
721.17,0.7536
721.18,0.7848
721.2,0.852
721.22,0.9257
721.23,0.9652
721.25,1.05
721.27,1.142
721.28,1.192
721.3,1.297
721.32,1.411
721.33,1.472
721.35,1.601
721.37,1.741
721.38,1.814
721.4,1.97
721.41,2.053
721.43,2.226
721.45,2.411
721.46,2.508
721.48,2.711
721.5,2.927
721.51,3.039
721.53,3.273
721.55,3.519
721.56,3.646
721.58,3.91
721.6,4.185
721.61,4.326
721.63,4.617
721.65,4.918
721.66,5.071
721.68,5.385
721.7,5.706
721.71,5.869
721.73,6.198
721.75,6.532
721.76,6.701
721.78,7.038
721.79,7.207
721.81,7.545
721.83,7.881
721.84,8.048
721.86,8.377
721.88,8.7
721.89,8.858
721.91,9.168
721.93,9.466
721.94,9.61
721.96,9.888
721.98,10.15
721.99,10.27
722.01,10.51
722.03,10.73
722.04,10.83
722.06,11.01
722.08,11.17
722.09,11.24
722.11,11.36
722.13,11.46
722.14,11.5
722.16,11.55
722.17,11.57
722.19,11.59
722.21,11.58
722.22,11.56
722.24,11.51
722.26,11.43
722.27,11.38
722.29,11.26
722.31,11.12
722.32,11.04
722.34,10.86
722.36,10.66
722.37,10.56
722.39,10.33
722.41,10.08
722.42,9.948
722.44,9.676
722.46,9.39
722.47,9.242
722.49,8.938
722.51,8.625
722.52,8.466
722.54,8.142
722.55,7.979
722.57,7.649
722.59,7.316
722.6,7.15
722.62,6.818
722.64,6.487
722.65,6.323
722.67,5.999
722.69,5.679
722.7,5.522
722.72,5.213
722.74,4.912
722.75,4.765
722.77,4.478
722.79,4.202
722.8,4.068
722.82,3.807
722.84,3.559
722.85,3.439
722.87,3.209
722.88,3.098
722.9,2.887
722.92,2.687
722.93,2.592
722.95,2.412
722.97,2.244
722.98,2.164
723.0,2.015
723.02,1.877
723.03,1.813
723.05,1.693
723.07,1.585
723.08,1.535
723.1,1.443
723.12,1.362
723.13,1.326
723.15,1.261
723.17,1.206
723.18,1.182
723.2,1.142
723.22,1.112
723.23,1.1
723.25,1.084
723.26,1.079
723.28,1.076
723.3,1.082
723.31,1.089
723.33,1.108
723.35,1.136
723.36,1.153
723.38,1.193
723.4,1.242
723.41,1.269
723.43,1.33
723.45,1.398
723.46,1.435
723.48,1.515
723.5,1.602
723.51,1.649
723.53,1.746
723.55,1.851
723.56,1.906
723.58,2.02
723.6,2.14
723.61,2.202
723.63,2.33
723.64,2.396
723.66,2.53
723.68,2.669
723.69,2.739
723.71,2.883
723.73,3.028
723.74,3.102
723.76,3.249
723.78,3.397
723.79,3.471
723.81,3.618
723.83,3.763
723.84,3.835
723.86,3.976
723.88,4.113
723.89,4.18
723.91,4.31
723.93,4.434
723.94,4.494
723.96,4.607
723.98,4.713
723.99,4.762
724.01,4.855
724.02,4.897
724.04,4.975
724.06,5.042
724.07,5.071
724.09,5.122
724.11,5.161
724.12,5.176
724.14,5.197
724.16,5.206
724.17,5.206
724.19,5.196
724.21,5.175
724.22,5.16
724.24,5.12
724.26,5.07
724.27,5.04
724.29,4.973
724.31,4.895
724.32,4.852
724.34,4.76
724.35,4.71
724.37,4.604
724.39,4.491
724.4,4.431
724.42,4.307
724.44,4.177
724.45,4.11
724.47,3.972
724.49,3.83
724.5,3.758
724.52,3.612
724.54,3.464
724.55,3.39
724.57,3.24
724.59,3.091
724.6,3.016
724.62,2.868
724.64,2.722
724.65,2.649
724.67,2.507
724.69,2.367
724.7,2.298
724.72,2.164
724.73,2.098
724.75,1.97
724.77,1.847
724.78,1.787
724.8,1.671
724.82,1.56
724.83,1.507
724.85,1.404
724.87,1.307
724.88,1.26
724.9,1.171
724.92,1.088
724.93,1.048
724.95,0.9725
724.97,0.9022
724.98,0.8689
725.0,0.8063
725.02,0.7486
725.03,0.7215
725.05,0.6708
725.07,0.6246
725.08,0.6032
725.1,0.5635
725.11,0.5451
725.13,0.5114
725.15,0.4816
725.16,0.468
725.18,0.4436
725.2,0.4227
725.21,0.4135
725.23,0.3976
725.25,0.3848
725.26,0.3796
725.28,0.3716
725.3,0.3666
725.31,0.3652
725.33,0.3648
725.35,0.3675
725.36,0.3699
725.38,0.3773
725.4,0.3878
725.41,0.3943
725.43,0.4099
725.45,0.4289
725.46,0.4398
725.48,0.4644
725.49,0.4782
725.51,0.5087
725.53,0.5435
725.54,0.5625
725.56,0.604
725.58,0.6502
725.59,0.6752
725.61,0.7291
725.63,0.7883
725.64,0.82
725.66,0.8878
725.68,0.9615
725.69,1.001
725.71,1.084
725.73,1.173
725.74,1.221
725.76,1.32
725.78,1.427
725.79,1.483
725.81,1.6
725.82,1.661
725.84,1.789
725.86,1.924
725.87,1.995
725.89,2.14
725.91,2.293
725.92,2.373
725.94,2.536
725.96,2.706
725.97,2.794
725.99,2.974
726.01,3.16
726.02,3.256
726.04,3.451
726.06,3.651
726.07,3.753
726.09,3.962
726.11,4.174
726.12,4.282
726.14,4.501
726.16,4.723
726.17,4.836
726.19,5.063
726.2,5.177
726.22,5.408
726.24,5.641
726.25,5.759
726.27,5.994
726.29,6.231
726.3,6.351
726.32,6.589
726.34,6.829
726.35,6.949
726.37,7.19
726.39,7.432
726.4,7.553
726.42,7.795
726.44,8.038
726.45,8.16
726.47,8.403
726.49,8.648
726.5,8.77
726.52,9.015
726.54,9.261
726.55,9.384
726.57,9.631
726.58,9.755
726.6,10.0
726.62,10.25
726.63,10.37
726.65,10.62
726.67,10.87
726.68,11.0
726.7,11.24
726.72,11.49
726.73,11.61
726.75,11.86
726.77,12.1
726.78,12.22
726.8,12.45
726.82,12.68
726.83,12.8
726.85,13.02
726.87,13.23
726.88,13.34
726.9,13.54
726.92,13.72
726.93,13.81
726.95,13.98
726.96,14.06
726.98,14.21
727.0,14.34
727.01,14.4
727.03,14.51
727.05,14.59
727.06,14.63
727.08,14.68
727.1,14.71
727.11,14.72
727.13,14.71
727.15,14.68
727.16,14.66
727.18,14.59
727.2,14.5
727.21,14.44
727.23,14.31
727.25,14.16
727.26,14.07
727.28,13.87
727.29,13.77
727.31,13.54
727.33,13.29
727.34,13.15
727.36,12.87
727.38,12.56
727.39,12.4
727.41,12.07
727.43,11.72
727.44,11.54
727.46,11.18
727.48,10.8
727.49,10.6
727.51,10.21
727.53,9.805
727.54,9.602
727.56,9.194
727.58,8.783
727.59,8.577
727.61,8.166
727.63,7.757
727.64,7.553
727.66,7.15
727.67,6.951
727.69,6.558
727.71,6.172
727.72,5.983
727.74,5.612
727.76,5.252
727.77,5.076
727.79,4.734
727.81,4.404
727.82,4.244
727.84,3.935
727.86,3.64
727.87,3.498
727.89,3.224
727.91,2.965
727.92,2.841
727.94,2.604
727.96,2.381
727.97,2.274
727.99,2.072
728.01,1.884
728.02,1.795
728.04,1.626
728.05,1.546
728.07,1.396
728.09,1.258
728.1,1.193
728.12,1.071
728.14,0.9601
728.15,0.9082
728.17,0.8115
728.19,0.7237
728.2,0.6829
728.22,0.6074
728.24,0.5394
728.25,0.508
728.27,0.4502
728.29,0.3986
728.3,0.3749
728.32,0.3316
728.34,0.2932
728.35,0.2757
728.37,0.2439
728.38,0.2295
728.4,0.2034
728.42,0.1807
728.43,0.1705
728.45,0.1521
728.47,0.1363
728.48,0.1293
728.5,0.1168
728.52,0.1062
728.53,0.1015
728.55,0.09338
728.57,0.08661
728.58,0.08368
728.6,0.07866
728.62,0.07462
728.63,0.07292
728.65,0.07009
728.67,0.06792
728.68,0.06706
728.7,0.0657
728.72,0.06477
728.73,0.06444
728.75,0.06401
728.76,0.06389
728.78,0.06382
728.8,0.06391
728.81,0.064
728.83,0.06425
728.85,0.06457
728.86,0.06473
728.88,0.06507
728.9,0.06539
728.91,0.06554
728.93,0.06579
728.95,0.06598
728.96,0.06604
728.98,0.06609
729.0,0.06605
729.01,0.06598
729.03,0.06577
729.05,0.06544
729.06,0.06523
729.08,0.06473
729.1,0.0641
729.11,0.06374
729.13,0.06294
729.14,0.06249
729.16,0.06152
729.18,0.06044
729.19,0.05986
729.21,0.05864
729.23,0.05733
729.24,0.05664
729.26,0.05522
729.28,0.05372
729.29,0.05295
729.31,0.05138
729.33,0.04976
729.34,0.04894
729.36,0.04727
729.38,0.04559
729.39,0.04475
729.41,0.04306
729.43,0.04137
729.44,0.04053
729.46,0.03887
729.48,0.03723
729.49,0.03642
729.51,0.03483
729.52,0.03405
729.54,0.03253
729.56,0.03105
729.57,0.03033
729.59,0.02894
729.61,0.02761
729.62,0.02697
729.64,0.02573
729.66,0.02456
729.67,0.024
729.69,0.02293
729.71,0.02194
729.72,0.02146
729.74,0.02057
729.76,0.01975
729.77,0.01936
729.79,0.01864
729.81,0.01799
729.82,0.01769
729.84,0.01713
729.85,0.01688
729.87,0.01642
729.89,0.01603
729.9,0.01586
729.92,0.01557
729.94,0.01534
729.95,0.01525
729.97,0.01512
729.99,0.01507
730.0,0.01506
730.02,0.01512
730.04,0.01525
730.05,0.01535
730.07,0.01562
730.09,0.016
730.1,0.01622
730.12,0.01677
730.14,0.01745
730.15,0.01784
730.17,0.01875
730.19,0.01984
730.2,0.02046
730.22,0.02187
730.23,0.02266
730.25,0.02444
730.27,0.02652
730.28,0.02768
730.3,0.03027
730.32,0.03326
730.33,0.03491
730.35,0.03858
730.37,0.04277
730.38,0.04508
730.4,0.05015
730.42,0.05591
730.43,0.05906
730.45,0.06595
730.47,0.0737
730.48,0.07792
730.5,0.08709
730.52,0.09733
730.53,0.1029
730.55,0.1149
730.57,0.1281
730.58,0.1353
730.6,0.1507
730.61,0.1589
730.63,0.1766
730.65,0.196
730.66,0.2063
730.68,0.2283
730.7,0.2522
730.71,0.2649
730.73,0.2918
730.75,0.3208
730.76,0.3361
730.78,0.3683
730.8,0.4028
730.81,0.4209
730.83,0.4588
730.85,0.499
730.86,0.52
730.88,0.5637
730.9,0.6096
730.91,0.6335
730.93,0.6828
730.95,0.7343
730.96,0.7609
730.98,0.8154
730.99,0.8434
731.01,0.9008
731.03,0.9598
731.04,0.9899
731.06,1.051
731.08,1.113
731.09,1.145
731.11,1.209
731.13,1.273
731.14,1.305
731.16,1.37
731.18,1.434
731.19,1.466
731.21,1.53
731.23,1.592
731.24,1.623
731.26,1.683
731.28,1.742
731.29,1.77
731.31,1.825
731.32,1.852
731.34,1.903
731.36,1.951
731.37,1.973
731.39,2.016
731.41,2.054
731.42,2.072
731.44,2.104
731.46,2.131
731.47,2.143
731.49,2.163
731.51,2.179
731.52,2.185
731.54,2.192
731.56,2.195
731.57,2.194
731.59,2.189
731.61,2.179
731.62,2.172
731.64,2.154
731.66,2.132
731.67,2.118
731.69,2.089
731.7,2.072
731.72,2.036
731.74,1.996
731.75,1.974
731.77,1.928
731.79,1.879
731.8,1.853
731.82,1.8
731.84,1.743
731.85,1.714
731.87,1.655
731.89,1.594
731.9,1.563
731.92,1.5
731.94,1.436
731.95,1.404
731.97,1.34
731.99,1.275
732.0,1.243
732.02,1.179
732.04,1.116
732.05,1.084
732.07,1.023
732.08,0.9923
732.1,0.9326
732.12,0.8744
732.13,0.846
732.15,0.7905
732.17,0.737
732.18,0.711
732.2,0.6605
732.22,0.6123
732.23,0.5891
732.25,0.5442
732.27,0.5017
732.28,0.4813
732.3,0.4423
732.32,0.4055
732.33,0.388
732.35,0.3546
732.37,0.3234
732.38,0.3087
732.4,0.2807
732.42,0.2548
732.43,0.2426
732.45,0.2196
732.46,0.2088
732.48,0.1885
732.5,0.1699
732.51,0.1613
732.53,0.1451
732.55,0.1304
732.56,0.1236
732.58,0.1109
732.6,0.09944
732.61,0.09416
732.63,0.08442
732.65,0.0757
732.66,0.0717
732.68,0.06436
732.7,0.05785
732.71,0.05488
732.73,0.04947
732.75,0.04473
732.76,0.04258
732.78,0.03872
732.79,0.03698
732.81,0.03388
732.83,0.03124
732.84,0.03008
732.86,0.02805
732.88,0.02639
732.89,0.02569
732.91,0.02455
732.93,0.02373
732.94,0.02344
732.96,0.0231
732.98,0.02308
732.99,0.02319
733.01,0.02367
733.03,0.0245
733.04,0.02506
733.06,0.02648
733.08,0.02836
733.09,0.02949
733.11,0.03216
733.13,0.03545
733.14,0.03735
733.16,0.04175
733.17,0.04427
733.19,0.05003
733.21,0.05688
733.22,0.06077
733.24,0.06959
733.26,0.07996
733.27,0.08581
733.29,0.09898
733.31,0.1144
733.32,0.123
733.34,0.1423
733.36,0.1647
733.37,0.1772
733.39,0.2051
733.41,0.2372
733.42,0.255
733.44,0.2946
733.46,0.34
733.47,0.365
733.49,0.4203
733.51,0.4833
733.52,0.5179
733.54,0.5941
733.55,0.6358
733.57,0.7273
733.59,0.8303
733.6,0.8866
733.62,1.009
733.64,1.147
733.65,1.221
733.67,1.383
733.69,1.563
733.7,1.66
733.72,1.87
733.74,2.102
733.75,2.227
733.77,2.494
733.79,2.788
733.8,2.945
733.82,3.281
733.84,3.647
733.85,3.842
733.87,4.256
733.89,4.704
733.9,4.941
733.92,5.442
733.93,5.707
733.95,6.264
733.97,6.86
733.98,7.173
734.0,7.828
734.02,8.523
734.03,8.886
734.05,9.642
734.07,10.44
734.08,10.85
734.1,11.7
734.12,12.6
734.13,13.06
734.15,14.0
734.17,14.99
734.18,15.49
734.2,16.51
734.22,17.57
734.23,18.1
734.25,19.19
734.26,19.74
734.28,20.86
734.3,21.98
734.31,22.55
734.33,23.68
734.35,24.81
734.36,25.38
734.38,26.5
734.4,27.6
734.41,28.15
734.43,29.22
734.45,30.26
734.46,30.77
734.48,31.76
734.5,32.7
734.51,33.15
734.53,34.01
734.55,34.81
734.56,35.19
734.58,35.9
734.6,36.53
734.61,36.82
734.63,37.34
734.64,37.57
734.66,37.97
734.68,38.28
734.69,38.4
734.71,38.58
734.73,38.67
734.74,38.68
734.76,38.63
734.78,38.5
734.79,38.4
734.81,38.13
734.83,37.77
734.84,37.56
734.86,37.08
734.88,36.52
734.89,36.22
734.91,35.54
734.93,34.8
734.94,34.41
734.96,33.58
734.98,32.68
734.99,32.22
735.01,31.26
735.02,30.76
735.04,29.73
735.06,28.68
735.07,28.14
735.09,27.04
735.11,25.93
735.12,25.37
735.14,24.24
735.16,23.1
735.17,22.54
735.19,21.41
735.21,20.29
735.22,19.74
735.24,18.64
735.26,17.56
735.27,17.03
735.29,16.0
735.31,14.99
735.32,14.49
735.34,13.53
735.36,12.6
735.37,12.15
735.39,11.28
735.4,10.86
735.42,10.05
735.44,9.278
735.45,8.908
735.47,8.196
735.49,7.525
735.5,7.205
735.52,6.594
735.54,6.023
735.55,5.751
735.57,5.237
735.59,4.76
735.6,4.535
735.62,4.11
735.64,3.719
735.65,3.535
735.67,3.191
735.69,2.877
735.7,2.73
735.72,2.457
735.73,2.33
735.75,2.094
735.77,1.882
735.78,1.784
735.8,1.602
735.82,1.44
735.83,1.366
735.85,1.229
735.87,1.109
735.88,1.053
735.9,0.9532
735.92,0.8652
735.93,0.8254
735.95,0.7535
735.97,0.6911
735.98,0.6631
736.0,0.6131
736.02,0.5701
736.03,0.5511
736.05,0.5173
736.07,0.4888
736.08,0.4763
736.1,0.4544
736.11,0.4448
736.13,0.4282
736.15,0.4146
736.16,0.4087
736.18,0.3986
736.2,0.3904
736.21,0.3869
736.23,0.381
736.25,0.3761
736.26,0.3741
736.28,0.3705
736.3,0.3675
736.31,0.3661
736.33,0.3637
736.35,0.3614
736.36,0.3603
736.38,0.358
736.4,0.3558
736.41,0.3546
736.43,0.3521
736.45,0.3494
736.46,0.348
736.48,0.3451
736.49,0.3435
736.51,0.3403
736.53,0.3369
736.54,0.3352
736.56,0.3317
736.58,0.3283
736.59,0.3266
736.61,0.3233
736.63,0.3204
736.64,0.319
736.66,0.3168
736.68,0.3151
736.69,0.3146
736.71,0.3144
736.73,0.3153
736.74,0.3163
736.76,0.3194
736.78,0.3244
736.79,0.3277
736.81,0.3361
736.83,0.3471
736.84,0.3538
736.86,0.3696
736.87,0.3789
736.89,0.4006
736.91,0.4268
736.92,0.4417
736.94,0.4757
736.96,0.5156
736.97,0.538
736.99,0.5881
737.01,0.6459
737.02,0.6779
737.04,0.7487
737.06,0.8293
737.07,0.8734
737.09,0.9702
737.11,1.079
737.12,1.138
737.14,1.267
737.16,1.41
737.17,1.487
737.19,1.654
737.2,1.743
737.22,1.936
737.24,2.148
737.25,2.261
737.27,2.502
737.29,2.765
737.3,2.905
737.32,3.201
737.34,3.522
737.35,3.691
737.37,4.048
737.39,4.431
737.4,4.632
737.42,5.053
737.44,5.502
737.45,5.736
737.47,6.224
737.49,6.74
737.5,7.007
737.52,7.562
737.54,8.142
737.55,8.441
737.57,9.058
737.58,9.375
737.6,10.03
737.62,10.7
737.63,11.04
737.65,11.74
737.67,12.45
737.68,12.82
737.7,13.55
737.72,14.29
737.73,14.67
737.75,15.42
737.77,16.17
737.78,16.55
737.8,17.3
737.82,18.04
737.83,18.41
737.85,19.13
737.87,19.84
737.88,20.18
737.9,20.86
737.92,21.5
737.93,21.82
737.95,22.42
737.96,22.7
737.98,23.25
738.0,23.76
738.01,24.0
738.03,24.44
738.05,24.83
738.06,25.01
738.08,25.33
738.1,25.59
738.11,25.7
738.13,25.89
738.15,26.02
738.16,26.06
738.18,26.11
738.2,26.09
738.21,26.07
738.23,25.98
738.25,25.83
738.26,25.74
738.28,25.51
738.29,25.38
738.31,25.08
738.33,24.74
738.34,24.55
738.36,24.15
738.38,23.7
738.39,23.46
738.41,22.97
738.43,22.44
738.44,22.17
738.46,21.61
738.48,21.03
738.49,20.73
738.51,20.12
738.53,19.5
738.54,19.19
738.56,18.56
738.58,17.93
738.59,17.61
738.61,16.98
738.63,16.36
738.64,16.05
738.66,15.43
