wavelength,intensity
812.73,3.458
812.74,3.47
812.76,3.49
812.78,3.507
812.79,3.514
812.81,3.526
812.83,3.533
812.84,3.536
812.86,3.538
812.88,3.537
812.89,3.535
812.91,3.529
812.93,3.518
812.94,3.512
812.96,3.496
812.98,3.477
812.99,3.466
813.01,3.442
813.02,3.428
813.04,3.399
813.06,3.366
813.07,3.349
813.09,3.311
813.11,3.271
813.12,3.25
813.14,3.205
813.16,3.158
813.17,3.134
813.19,3.083
813.21,3.03
813.22,3.002
813.24,2.946
813.26,2.888
813.27,2.858
813.29,2.797
813.31,2.735
813.32,2.703
813.34,2.638
813.35,2.606
813.37,2.54
813.39,2.473
813.4,2.439
813.42,2.371
813.44,2.303
813.45,2.268
813.47,2.2
813.49,2.131
813.5,2.096
813.52,2.027
813.54,1.959
813.55,1.924
813.57,1.856
813.59,1.789
813.6,1.755
813.62,1.689
813.64,1.623
813.65,1.591
813.67,1.527
813.69,1.464
813.7,1.432
813.72,1.371
813.73,1.341
813.75,1.282
813.77,1.224
813.78,1.195
813.8,1.139
813.82,1.085
813.83,1.058
813.85,1.006
813.87,0.9556
813.88,0.9309
813.9,0.8828
813.92,0.8363
813.93,0.8137
813.95,0.7697
813.97,0.7273
813.98,0.7067
814.0,0.6667
814.02,0.6284
814.03,0.6098
814.05,0.5738
814.07,0.5394
814.08,0.5228
814.1,0.4907
814.11,0.4752
814.13,0.4453
814.15,0.4169
814.16,0.4032
814.18,0.3769
814.2,0.3519
814.21,0.3399
814.23,0.3169
814.25,0.2951
814.26,0.2847
814.28,0.2647
814.3,0.2459
814.31,0.2369
814.33,0.2198
814.35,0.2036
814.36,0.1959
814.38,0.1812
814.4,0.1675
814.41,0.161
814.43,0.1485
814.45,0.1369
814.46,0.1314
814.48,0.1209
814.49,0.1159
814.51,0.1065
814.53,0.09781
814.54,0.09367
814.56,0.08585
814.58,0.07861
814.59,0.07519
814.61,0.06873
814.63,0.06277
814.64,0.05996
814.66,0.05467
814.68,0.0498
814.69,0.04751
814.71,0.04321
814.73,0.03925
814.74,0.0374
814.76,0.03393
814.78,0.03074
814.79,0.02926
814.81,0.02647
814.82,0.02517
814.84,0.02274
814.86,0.02052
814.87,0.01948
814.89,0.01756
814.91,0.0158
814.92,0.01499
814.94,0.01347
814.96,0.01209
814.97,0.01146
814.99,0.01027
815.01,0.009198
815.02,0.008701
815.04,0.007781
815.06,0.006952
815.07,0.006569
815.09,0.005861
815.11,0.005225
815.12,0.004931
815.14,0.004391
815.16,0.003907
815.17,0.003684
815.19,0.003275
815.2,0.003088
815.22,0.002744
815.24,0.002438
815.25,0.002299
815.27,0.002044
815.29,0.00182
815.3,0.001718
815.32,0.001534
815.34,0.001374
815.35,0.001303
815.37,0.001175
815.39,0.001067
815.4,0.00102
815.42,0.0009398
815.44,0.000876
815.45,0.0008503
815.47,0.0008106
815.49,0.0007865
815.5,0.0007803
815.52,0.0007796
815.54,0.0007947
815.55,0.0008084
815.57,0.0008484
815.58,0.000875
815.6,0.0009422
815.62,0.001029
815.63,0.001081
815.65,0.001201
815.67,0.001345
815.68,0.001428
815.7,0.001615
815.72,0.001835
815.73,0.001958
815.75,0.002235
815.77,0.002554
815.78,0.002732
815.8,0.003127
815.82,0.003581
815.83,0.003832
815.85,0.004387
815.87,0.005022
815.88,0.005372
815.9,0.006143
815.92,0.007021
815.93,0.007504
815.95,0.008566
815.96,0.009149
815.98,0.01043
816.0,0.01188
816.01,0.01267
816.03,0.01442
816.05,0.01638
816.06,0.01746
816.08,0.0198
816.1,0.02245
816.11,0.02389
816.13,0.02704
816.15,0.03057
816.16,0.0325
816.18,0.03669
816.2,0.04137
816.21,0.04392
816.23,0.04946
816.25,0.05564
816.26,0.05899
816.28,0.06626
816.29,0.07019
816.31,0.07872
816.33,0.0882
816.34,0.09332
816.36,0.1044
816.38,0.1167
816.39,0.1233
816.41,0.1376
816.43,0.1533
816.44,0.1618
816.46,0.1801
816.48,0.2003
816.49,0.2111
816.51,0.2344
816.53,0.2599
816.54,0.2736
816.56,0.303
816.58,0.3352
816.59,0.3524
816.61,0.3892
816.63,0.4295
816.64,0.451
816.66,0.4969
816.67,0.5213
816.69,0.5735
816.71,0.6302
816.72,0.6604
816.74,0.7247
816.76,0.7944
816.77,0.8314
816.79,0.91
816.81,0.995
816.82,1.04
816.84,1.135
816.86,1.238
816.87,1.293
816.89,1.408
816.91,1.532
816.92,1.597
816.94,1.735
816.96,1.882
816.97,1.96
816.99,2.124
817.01,2.299
817.02,2.391
817.04,2.584
817.05,2.685
817.07,2.898
817.09,3.124
817.1,3.243
817.12,3.491
817.14,3.754
817.15,3.891
817.17,4.178
817.19,4.482
817.2,4.64
817.22,4.97
817.24,5.318
817.25,5.499
817.27,5.876
817.29,6.272
817.3,6.477
817.32,6.904
817.34,7.351
817.35,7.582
817.37,8.061
817.39,8.562
817.4,8.821
817.42,9.355
817.43,9.631
817.45,10.2
817.47,10.79
817.48,11.1
817.5,11.72
817.52,12.37
817.53,12.71
817.55,13.39
817.57,14.1
817.58,14.46
817.6,15.21
817.62,15.97
817.63,16.37
817.65,17.17
817.67,17.99
817.68,18.41
817.7,19.27
817.72,20.15
817.73,20.59
817.75,21.5
817.76,21.96
817.78,22.9
817.8,23.86
817.81,24.34
817.83,25.32
817.85,26.32
817.86,26.83
817.88,27.85
817.9,28.89
817.91,29.41
817.93,30.46
817.95,31.53
817.96,32.07
817.98,33.15
818.0,34.24
818.01,34.79
818.03,35.89
818.05,36.99
818.06,37.55
818.08,38.66
818.1,39.78
818.11,40.34
818.13,41.46
818.14,42.02
818.16,43.13
818.18,44.25
818.19,44.81
818.21,45.92
818.23,47.03
818.24,47.59
818.26,48.69
818.28,49.79
818.29,50.34
818.31,51.43
818.33,52.51
818.34,53.05
818.36,54.12
818.38,55.19
818.39,55.72
818.41,56.77
818.43,57.82
818.44,58.34
818.46,59.38
818.48,60.4
818.49,60.92
818.51,61.93
818.52,62.44
818.54,63.44
818.56,64.44
818.57,64.94
818.59,65.93
818.61,66.92
818.62,67.41
818.64,68.39
818.66,69.37
818.67,69.85
818.69,70.82
818.71,71.79
818.72,72.27
818.74,73.24
818.76,74.2
818.77,74.68
818.79,75.65
818.81,76.61
818.82,77.09
818.84,78.05
818.86,79.01
818.87,79.49
818.89,80.45
818.9,80.93
818.92,81.89
818.94,82.85
818.95,83.33
818.97,84.29
818.99,85.24
819.0,85.72
819.02,86.67
819.04,87.61
819.05,88.08
819.07,89.02
819.09,89.95
819.1,90.41
819.12,91.32
819.14,92.22
819.15,92.66
819.17,93.54
819.19,94.4
819.2,94.82
819.22,95.65
819.23,96.06
819.25,96.85
819.27,97.62
819.28,97.99
819.3,98.71
819.32,99.4
819.33,99.73
819.35,100.4
819.37,101.0
819.38,101.2
819.4,101.8
819.42,102.2
819.43,102.5
819.45,102.9
819.47,103.2
819.48,103.4
819.5,103.6
819.52,103.8
819.53,103.9
819.55,104.0
819.57,104.1
819.58,104.1
819.6,104.0
819.61,104.0
819.63,103.8
819.65,103.6
819.66,103.4
819.68,103.1
819.7,102.7
819.71,102.4
819.73,101.9
819.75,101.3
819.76,101.0
819.78,100.3
819.8,99.5
819.81,99.08
819.83,98.2
819.85,97.24
819.86,96.73
819.88,95.67
819.9,94.54
819.91,93.95
819.93,92.72
819.95,91.43
819.96,90.77
819.98,89.39
819.99,88.68
820.01,87.22
820.03,85.71
820.04,84.94
820.06,83.35
820.08,81.73
820.09,80.9
820.11,79.22
820.13,77.5
820.14,76.63
820.16,74.86
820.18,73.07
820.19,72.17
820.21,70.35
820.23,68.51
820.24,67.58
820.26,65.73
820.28,63.86
820.29,62.93
820.31,61.06
820.33,59.19
820.34,58.25
820.36,56.39
820.37,55.46
820.39,53.62
820.41,51.79
820.42,50.88
820.44,49.07
820.46,47.28
820.47,46.4
820.49,44.65
820.51,42.93
820.52,42.08
820.54,40.4
820.56,38.76
820.57,37.95
820.59,36.35
820.61,34.8
820.62,34.03
820.64,32.53
820.66,31.07
820.67,30.36
820.69,28.96
820.7,28.28
820.72,26.95
820.74,25.66
820.75,25.03
820.77,23.8
820.79,22.62
820.8,22.05
820.82,20.93
820.84,19.86
820.85,19.34
820.87,18.34
820.89,17.37
820.9,16.91
820.92,16.01
820.94,15.15
820.95,14.74
820.97,13.95
820.99,13.19
821.0,12.83
821.02,12.14
821.04,11.48
821.05,11.16
821.07,10.56
821.08,10.27
821.1,9.726
821.12,9.212
821.13,8.967
821.15,8.502
821.17,8.068
821.18,7.863
821.2,7.474
821.22,7.114
821.23,6.944
821.25,6.625
821.27,6.332
821.28,6.195
821.3,5.938
821.32,5.705
821.33,5.596
821.35,5.396
821.37,5.215
821.38,5.132
821.4,4.981
821.42,4.847
821.43,4.787
821.45,4.678
821.46,4.629
821.48,4.544
821.5,4.472
821.51,4.441
821.53,4.388
821.55,4.347
821.56,4.331
821.58,4.306
821.6,4.291
821.61,4.287
821.63,4.286
821.65,4.291
821.66,4.297
821.68,4.313
821.7,4.336
821.71,4.349
821.73,4.379
821.75,4.413
821.76,4.432
821.78,4.471
821.8,4.514
821.81,4.536
821.83,4.582
821.84,4.605
821.86,4.653
821.88,4.701
821.89,4.726
821.91,4.774
821.93,4.822
821.94,4.846
821.96,4.893
821.98,4.938
821.99,4.96
822.01,5.002
822.03,5.042
822.04,5.061
822.06,5.097
822.08,5.13
822.09,5.145
822.11,5.173
822.13,5.197
822.14,5.208
822.16,5.226
822.17,5.233
822.19,5.245
822.21,5.253
822.22,5.255
822.24,5.255
822.26,5.252
822.27,5.248
822.29,5.237
822.31,5.221
822.32,5.212
822.34,5.189
822.36,5.162
822.37,5.146
822.39,5.112
822.41,5.073
822.42,5.052
822.44,5.006
822.46,4.956
822.47,4.929
822.49,4.872
822.51,4.812
822.52,4.78
822.54,4.714
822.55,4.679
822.57,4.608
822.59,4.533
822.6,4.494
822.62,4.414
822.64,4.331
822.65,4.289
822.67,4.203
822.69,4.114
822.7,4.068
822.72,3.976
822.74,3.883
822.75,3.835
822.77,3.739
822.79,3.642
822.8,3.593
822.82,3.494
822.84,3.394
822.85,3.344
822.87,3.244
822.89,3.144
822.9,3.094
822.92,2.994
822.93,2.944
822.95,2.845
822.97,2.746
822.98,2.697
823.0,2.599
823.02,2.503
823.03,2.455
823.05,2.36
823.07,2.267
823.08,2.221
823.1,2.13
823.12,2.04
823.13,1.996
823.15,1.91
823.17,1.826
823.18,1.784
823.2,1.703
823.22,1.623
823.23,1.585
823.25,1.509
823.27,1.435
823.28,1.399
823.3,1.329
823.31,1.295
823.33,1.229
823.35,1.165
823.36,1.133
823.38,1.073
823.4,1.015
823.41,0.9867
823.43,0.9323
823.45,0.8802
823.46,0.855
823.48,0.8065
823.5,0.7602
823.51,0.7379
823.53,0.6951
823.55,0.6545
823.56,0.635
823.58,0.5977
823.6,0.5625
823.61,0.5456
823.63,0.5135
823.64,0.4982
823.66,0.4691
823.68,0.4418
823.69,0.4289
823.71,0.4045
823.73,0.3819
823.74,0.3712
823.76,0.3512
823.78,0.3328
823.79,0.3243
823.81,0.3083
823.83,0.2939
823.84,0.2872
823.86,0.275
823.88,0.2643
823.89,0.2594
823.91,0.2506
823.93,0.2432
823.94,0.24
823.96,0.2344
823.98,0.23
823.99,0.2283
824.01,0.2257
824.02,0.2247
824.04,0.2237
824.06,0.2238
824.07,0.2242
824.09,0.2257
824.11,0.2282
824.12,0.2298
824.14,0.2337
824.16,0.2385
824.17,0.2412
824.19,0.2472
824.21,0.2541
824.22,0.2578
824.24,0.2658
824.26,0.2745
824.27,0.2792
824.29,0.2889
824.31,0.2994
824.32,0.3049
824.34,0.3163
824.36,0.3283
824.37,0.3345
824.39,0.3473
824.4,0.3539
824.42,0.3675
824.44,0.3816
824.45,0.3888
824.47,0.4036
824.49,0.4187
824.5,0.4264
824.52,0.4421
824.54,0.4582
824.55,0.4663
824.57,0.4827
824.59,0.4994
824.6,0.5078
824.62,0.5247
824.64,0.5418
824.65,0.5503
824.67,0.5676
824.69,0.5848
824.7,0.5934
824.72,0.6107
824.74,0.6279
824.75,0.6364
824.77,0.6534
824.78,0.6619
824.8,0.6786
824.82,0.6951
824.83,0.7033
824.85,0.7194
824.87,0.7352
824.88,0.7429
824.9,0.7581
824.92,0.7729
824.93,0.7801
824.95,0.7941
824.97,0.8076
824.98,0.8141
825.0,0.8268
825.02,0.8388
825.03,0.8445
825.05,0.8555
825.07,0.8658
825.08,0.8707
825.1,0.8799
825.11,0.8842
825.13,0.8922
825.15,0.8994
825.16,0.9027
825.18,0.9087
825.2,0.9138
825.21,0.916
825.23,0.9197
825.25,0.9226
825.26,0.9237
825.28,0.9252
825.3,0.9258
825.31,0.9258
825.33,0.925
825.35,0.9234
825.36,0.9222
825.38,0.9191
825.4,0.9152
825.41,0.9129
825.43,0.9077
825.45,0.9016
825.46,0.8982
825.48,0.8909
825.49,0.8869
825.51,0.8783
825.53,0.869
825.54,0.864
825.56,0.8536
825.58,0.8424
825.59,0.8366
825.61,0.8244
825.63,0.8116
825.64,0.805
825.66,0.7914
825.68,0.7772
825.69,0.7699
825.71,0.755
825.73,0.7396
825.74,0.7318
825.76,0.7158
825.78,0.6995
825.79,0.6912
825.81,0.6745
825.83,0.6575
825.84,0.649
825.86,0.6317
825.87,0.623
825.89,0.6055
825.91,0.588
825.92,0.5791
825.94,0.5615
825.96,0.5439
825.97,0.5351
825.99,0.5175
826.01,0.5
826.02,0.4913
826.04,0.474
826.06,0.4569
826.07,0.4484
826.09,0.4315
826.11,0.4149
826.12,0.4066
826.14,0.3904
826.16,0.3744
826.17,0.3665
826.19,0.351
826.21,0.3358
826.22,0.3284
826.24,0.3137
826.25,0.3065
826.27,0.2924
826.29,0.2786
826.3,0.2719
826.32,0.2587
826.34,0.2459
826.35,0.2397
826.37,0.2275
826.39,0.2157
826.4,0.21
826.42,0.1988
826.44,0.1881
826.45,0.1829
826.47,0.1727
826.49,0.163
826.5,0.1583
826.52,0.1491
826.54,0.1404
826.55,0.1361
826.57,0.1279
826.58,0.124
826.6,0.1164
826.62,0.1091
826.63,0.1056
826.65,0.09886
826.67,0.09246
826.68,0.08939
826.7,0.08348
826.72,0.07788
826.73,0.0752
826.75,0.07005
826.77,0.06519
826.78,0.06287
826.8,0.05842
826.82,0.05424
826.83,0.05224
826.85,0.04843
826.87,0.04485
826.88,0.04314
826.9,0.03989
826.92,0.03685
826.93,0.03541
826.95,0.03266
826.96,0.03136
826.98,0.02888
827.0,0.02658
827.01,0.02548
827.03,0.02341
827.05,0.02149
827.06,0.02058
827.08,0.01887
827.1,0.01727
827.11,0.01652
827.13,0.01511
827.15,0.0138
827.16,0.01318
827.18,0.01202
827.2,0.01095
827.21,0.01045
827.23,0.009509
827.25,0.008642
827.26,0.008236
827.28,0.007474
827.3,0.006777
827.31,0.00645
827.33,0.005839
827.34,0.005554
827.36,0.00502
827.38,0.004534
827.39,0.004307
827.41,0.003884
827.43,0.003499
827.44,0.003319
827.46,0.002986
827.48,0.002683
827.49,0.002543
827.51,0.002282
827.53,0.002045
827.54,0.001936
827.56,0.001733
827.58,0.00155
827.59,0.001465
827.61,0.001308
827.63,0.001167
827.64,0.001102
827.66,0.0009815
827.68,0.0008735
827.69,0.0008238
827.71,0.0007322
827.72,0.0006901
827.74,0.0006126
827.76,0.0005433
827.77,0.0005115
827.79,0.0004532
827.81,0.0004013
827.82,0.0003775
827.84,0.000334
827.86,0.0002955
827.87,0.0002779
827.89,0.0002458
827.91,0.0002175
827.92,0.0002046
827.94,0.0001813
827.96,0.000161
827.97,0.0001518
827.99,0.0001353
828.01,0.0001211
828.02,0.0001147
828.04,0.0001035
828.05,9.864e-05
828.07,9.013e-05
828.09,8.324e-05
828.1,8.037e-05
828.12,7.572e-05
828.14,7.246e-05
828.15,7.134e-05
828.17,7.009e-05
828.19,7.013e-05
828.2,7.064e-05
828.22,7.264e-05
828.24,7.596e-05
828.25,7.814e-05
828.27,8.354e-05
828.29,9.041e-05
828.3,9.443e-05
828.32,0.0001037
828.34,0.0001147
828.35,0.0001209
828.37,0.0001348
828.39,0.0001509
828.4,0.0001598
828.42,0.0001795
828.43,0.0001904
828.45,0.0002143
828.47,0.0002414
828.48,0.0002563
828.5,0.0002889
828.52,0.0003256
828.53,0.0003456
828.55,0.0003893
828.57,0.0004382
828.58,0.0004649
828.6,0.0005229
828.62,0.0005878
828.63,0.0006229
828.65,0.0006994
828.67,0.0007845
828.68,0.0008307
828.7,0.0009306
828.72,0.001042
828.73,0.001102
828.75,0.001232
828.77,0.001376
828.78,0.001453
828.8,0.001621
828.81,0.001712
828.83,0.001907
828.85,0.002122
828.86,0.002238
828.88,0.002487
828.9,0.002761
828.91,0.002909
828.93,0.003226
828.95,0.003574
828.96,0.00376
828.98,0.004161
829.0,0.0046
829.01,0.004834
829.03,0.005337
829.05,0.005887
829.06,0.006181
829.08,0.006809
829.1,0.007494
829.11,0.00786
829.13,0.00864
829.15,0.009489
829.16,0.009941
829.18,0.0109
829.19,0.01142
829.21,0.01251
829.23,0.01369
829.24,0.01432
829.26,0.01565
829.28,0.0171
829.29,0.01786
829.31,0.01949
829.33,0.02124
829.34,0.02217
829.36,0.02414
829.38,0.02626
829.39,0.02739
829.41,0.02976
829.43,0.03231
829.44,0.03366
829.46,0.0365
829.48,0.03956
829.49,0.04117
829.51,0.04456
829.52,0.04635
829.54,0.05012
829.56,0.05415
829.57,0.05627
829.59,0.06073
829.61,0.0655
829.62,0.068
829.64,0.07326
829.66,0.07887
829.67,0.08182
829.69,0.08799
829.71,0.09457
829.72,0.09802
829.74,0.1052
829.76,0.1129
829.77,0.1169
829.79,0.1253
829.81,0.1343
829.82,0.1389
829.84,0.1487
829.86,0.159
829.87,0.1644
829.89,0.1757
829.9,0.1816
829.92,0.1938
829.94,0.2068
829.95,0.2136
829.97,0.2277
829.99,0.2426
830.0,0.2503
830.02,0.2664
830.04,0.2834
830.05,0.2923
830.07,0.3107
830.09,0.33
830.1,0.3401
830.12,0.361
830.14,0.383
830.15,0.3944
830.17,0.418
830.19,0.4429
830.2,0.4557
830.22,0.4824
830.24,0.5104
830.25,0.5249
830.27,0.5549
830.28,0.5705
830.3,0.6026
830.32,0.6362
830.33,0.6536
830.35,0.6895
830.37,0.727
830.38,0.7464
830.4,0.7863
830.42,0.828
830.43,0.8495
830.45,0.8938
830.47,0.9399
830.48,0.9636
830.5,1.013
830.52,1.063
830.53,1.089
830.55,1.143
830.57,1.199
830.58,1.228
830.6,1.286
830.62,1.347
830.63,1.378
830.65,1.442
830.66,1.475
830.68,1.542
830.7,1.611
830.71,1.647
830.73,1.719
830.75,1.794
830.76,1.832
830.78,1.91
830.8,1.99
830.81,2.031
830.83,2.114
830.85,2.199
830.86,2.242
830.88,2.33
830.9,2.42
830.91,2.466
830.93,2.559
830.95,2.653
830.96,2.702
830.98,2.799
830.99,2.848
831.01,2.948
831.03,3.049
831.04,3.1
831.06,3.204
831.08,3.308
831.09,3.361
831.11,3.467
831.13,3.575
831.14,3.629
831.16,3.737
831.18,3.847
831.19,3.902
831.21,4.012
831.23,4.122
831.24,4.178
831.26,4.288
831.28,4.399
831.29,4.454
831.31,4.565
831.33,4.675
831.34,4.73
831.36,4.839
831.37,4.893
831.39,5.001
831.41,5.109
831.42,5.162
831.44,5.267
831.46,5.371
831.47,5.423
831.49,5.525
831.51,5.625
831.52,5.675
831.54,5.773
831.56,5.869
831.57,5.916
831.59,6.009
831.61,6.1
831.62,6.144
831.64,6.232
831.66,6.317
831.67,6.358
831.69,6.44
831.71,6.519
831.72,6.558
831.74,6.633
831.75,6.669
831.77,6.741
831.79,6.81
831.8,6.843
831.82,6.908
831.84,6.971
831.85,7.001
831.87,7.06
831.89,7.116
831.9,7.144
831.92,7.196
831.94,7.246
831.95,7.27
831.97,7.317
831.99,7.362
832.0,7.383
832.02,7.424
832.04,7.463
832.05,7.482
832.07,7.518
832.09,7.552
832.1,7.568
832.12,7.599
832.13,7.614
832.15,7.643
832.17,7.67
832.18,7.683
832.2,7.707
832.22,7.73
832.23,7.741
832.25,7.762
832.27,7.781
832.28,7.79
832.3,7.808
832.32,7.823
832.33,7.831
832.35,7.845
832.37,7.857
832.38,7.863
832.4,7.874
832.42,7.883
832.43,7.887
832.45,7.894
832.46,7.897
832.48,7.903
832.5,7.906
832.51,7.907
832.53,7.909
832.55,7.909
832.56,7.908
832.58,7.905
832.6,7.901
832.61,7.898
832.63,7.89
832.65,7.881
832.66,7.876
832.68,7.864
832.7,7.849
832.71,7.841
832.73,7.823
832.75,7.803
832.76,7.792
832.78,7.768
832.8,7.742
832.81,7.727
832.83,7.697
832.84,7.681
832.86,7.646
832.88,7.608
832.89,7.589
832.91,7.547
832.93,7.502
832.94,7.478
832.96,7.429
832.98,7.377
832.99,7.349
833.01,7.292
833.03,7.232
833.04,7.201
833.06,7.136
833.08,7.068
833.09,7.033
833.11,6.961
833.13,6.886
833.14,6.847
833.16,6.767
833.18,6.685
833.19,6.643
833.21,6.556
833.22,6.512
833.24,6.422
833.26,6.329
833.27,6.282
833.29,6.185
833.31,6.087
833.32,6.037
833.34,5.936
833.36,5.832
833.37,5.78
833.39,5.674
833.41,5.567
833.42,5.513
833.44,5.404
833.46,5.293
833.47,5.238
833.49,5.126
833.51,5.014
833.52,4.957
833.54,4.844
833.56,4.73
833.57,4.674
833.59,4.56
833.6,4.503
833.62,4.39
833.64,4.276
833.65,4.22
833.67,4.107
833.69,3.996
833.7,3.94
833.72,3.829
833.74,3.72
833.75,3.665
833.77,3.557
833.79,3.451
833.8,3.398
833.82,3.294
833.84,3.191
833.85,3.14
833.87,3.04
833.89,2.942
833.9,2.893
833.92,2.798
833.93,2.751
833.95,2.658
833.97,2.568
833.98,2.524
834.0,2.437
834.02,2.352
834.03,2.311
834.05,2.23
834.07,2.151
834.08,2.113
834.1,2.038
834.12,1.966
834.13,1.931
834.15,1.862
834.17,1.796
834.18,1.764
834.2,1.702
834.22,1.643
834.23,1.614
834.25,1.559
834.27,1.506
834.28,1.48
834.3,1.431
834.31,1.408
834.33,1.363
834.35,1.321
834.36,1.301
834.38,1.262
834.4,1.227
834.41,1.21
834.43,1.178
834.45,1.148
834.46,1.135
834.48,1.109
834.5,1.086
834.51,1.076
834.53,1.056
834.55,1.04
834.56,1.032
834.58,1.019
834.6,1.008
834.61,1.004
834.63,0.9966
834.65,0.9918
834.66,0.9903
834.68,0.989
834.69,0.9892
834.71,0.9914
834.73,0.9959
834.74,0.9989
834.76,1.007
834.78,1.017
834.79,1.023
834.81,1.036
834.83,1.052
834.84,1.061
834.86,1.079
834.88,1.101
834.89,1.112
834.91,1.136
834.93,1.163
834.94,1.177
834.96,1.207
834.98,1.239
834.99,1.256
835.01,1.292
835.03,1.329
835.04,1.349
835.06,1.39
835.07,1.411
835.09,1.456
835.11,1.502
835.12,1.527
835.14,1.577
835.16,1.629
835.17,1.657
835.19,1.713
835.21,1.772
835.22,1.802
835.24,1.864
835.26,1.929
835.27,1.962
835.29,2.031
835.31,2.103
835.32,2.139
835.34,2.215
835.36,2.293
835.37,2.333
835.39,2.415
835.4,2.458
835.42,2.544
835.44,2.634
835.45,2.679
835.47,2.773
835.49,2.87
835.5,2.919
835.52,3.02
835.54,3.124
835.55,3.177
835.57,3.286
835.59,3.397
835.6,3.454
835.62,3.57
835.64,3.688
835.65,3.749
835.67,3.872
835.69,3.997
835.7,4.061
835.72,4.191
835.74,4.324
835.75,4.391
835.77,4.527
835.78,4.596
835.8,4.736
835.82,4.878
835.83,4.95
835.85,5.095
835.87,5.242
835.88,5.317
835.9,5.467
835.92,5.618
835.93,5.694
835.95,5.848
835.97,6.002
835.98,6.08
836.0,6.235
836.02,6.392
836.03,6.47
836.05,6.627
836.07,6.784
836.08,6.863
836.1,7.02
836.12,7.176
836.13,7.254
836.15,7.409
836.16,7.486
836.18,7.64
836.2,7.792
836.21,7.868
836.23,8.018
836.25,8.166
836.26,8.24
836.28,8.385
836.3,8.528
836.31,8.599
836.33,8.738
836.35,8.875
836.36,8.943
836.38,9.075
836.4,9.205
836.41,9.269
836.43,9.395
836.45,9.518
836.46,9.578
836.48,9.697
836.5,9.813
836.51,9.869
836.53,9.981
836.54,10.04
836.56,10.14
836.58,10.25
836.59,10.3
836.61,10.4
836.63,10.5
836.64,10.55
836.66,10.65
836.68,10.75
836.69,10.79
836.71,10.89
836.73,10.98
836.74,11.03
836.76,11.12
836.78,11.22
836.79,11.27
836.81,11.36
836.83,11.46
836.84,11.51
836.86,11.61
836.87,11.66
836.89,11.77
836.91,11.88
836.92,11.94
836.94,12.05
836.96,12.17
836.97,12.24
836.99,12.37
837.01,12.5
837.02,12.57
837.04,12.72
837.06,12.87
837.07,12.95
837.09,13.12
837.11,13.29
837.12,13.39
837.14,13.57
837.16,13.77
837.17,13.88
837.19,14.09
837.21,14.32
837.22,14.43
837.24,14.67
837.25,14.8
837.27,15.06
837.29,15.33
837.3,15.47
837.32,15.76
837.34,16.06
837.35,16.21
837.37,16.53
837.39,16.86
837.4,17.03
837.42,17.38
837.44,17.74
837.45,17.92
837.47,18.3
837.49,18.69
837.5,18.88
837.52,19.29
837.54,19.7
837.55,19.91
837.57,20.34
837.59,20.77
837.6,20.99
837.62,21.44
837.63,21.67
837.65,22.13
837.67,22.59
837.68,22.82
837.7,23.29
837.72,23.77
837.73,24.0
837.75,24.48
837.77,24.96
837.78,25.2
837.8,25.68
837.82,26.16
837.83,26.4
837.85,26.87
837.87,27.34
837.88,27.58
837.9,28.04
837.92,28.5
837.93,28.72
837.95,29.17
837.97,29.6
837.98,29.82
838.0,30.24
838.01,30.45
838.03,30.85
838.05,31.24
838.06,31.43
838.08,31.79
838.1,32.15
838.11,32.31
838.13,32.64
838.15,32.95
838.16,33.1
838.18,33.38
838.2,33.63
838.21,33.76
838.23,33.98
838.25,34.19
838.26,34.29
838.28,34.46
838.3,34.61
838.31,34.67
838.33,34.79
838.34,34.83
838.36,34.91
838.38,34.96
838.39,34.98
838.41,34.99
838.43,34.98
838.44,34.97
838.46,34.92
838.48,34.85
838.49,34.8
838.51,34.69
838.53,34.56
838.54,34.48
838.56,34.31
838.58,34.11
838.59,34.0
838.61,33.77
838.63,33.52
838.64,33.38
838.66,33.09
838.68,32.78
838.69,32.62
838.71,32.28
838.72,32.1
838.74,31.73
838.76,31.34
838.77,31.14
838.79,30.72
838.81,30.29
838.82,30.06
838.84,29.61
838.86,29.14
838.87,28.89
838.89,28.4
838.91,27.9
838.92,27.64
838.94,27.12
838.96,26.59
838.97,26.33
838.99,25.78
839.01,25.23
839.02,24.96
839.04,24.4
839.06,23.83
839.07,23.55
839.09,22.98
839.1,22.69
839.12,22.12
839.14,21.55
839.15,21.26
839.17,20.69
839.19,20.11
839.2,19.83
839.22,19.26
839.24,18.69
839.25,18.41
839.27,17.85
839.29,17.3
839.3,17.02
839.32,16.48
839.34,15.94
839.35,15.67
839.37,15.14
839.39,14.62
839.4,14.37
839.42,13.86
839.44,13.37
839.45,13.12
839.47,12.65
839.48,12.41
839.5,11.95
839.52,11.5
839.53,11.28
839.55,10.84
839.57,10.42
839.58,10.22
839.6,9.816
839.62,9.428
839.63,9.239
839.65,8.872
839.67,8.519
839.68,8.347
839.7,8.015
839.72,7.697
839.73,7.543
839.75,7.247
839.77,6.965
839.78,6.83
839.8,6.571
839.81,6.446
839.83,6.209
839.85,5.987
839.86,5.882
839.88,5.682
839.9,5.497
839.91,5.41
839.93,5.248
839.95,5.101
839.96,5.033
839.98,4.909
840.0,4.8
840.01,4.751
840.03,4.664
840.05,4.592
840.06,4.562
840.08,4.512
840.1,4.478
840.11,4.466
840.13,4.453
840.15,4.456
840.16,4.462
840.18,4.486
840.19,4.504
840.21,4.55
