wavelength,intensity
784.34,10.03
784.36,9.434
784.38,8.853
784.39,8.569
784.41,8.014
784.43,7.479
784.44,7.219
784.46,6.715
784.48,6.232
784.49,5.998
784.51,5.548
784.53,5.121
784.54,4.915
784.56,4.521
784.57,4.333
784.59,3.973
784.61,3.634
784.62,3.473
784.64,3.167
784.66,2.881
784.67,2.746
784.69,2.49
784.71,2.253
784.72,2.141
784.74,1.931
784.76,1.738
784.77,1.647
784.79,1.478
784.81,1.323
784.82,1.251
784.84,1.116
784.86,0.9939
784.87,0.9372
784.89,0.8321
784.91,0.7373
784.92,0.6936
784.94,0.6129
784.95,0.5757
784.97,0.5074
784.99,0.4464
785.0,0.4185
785.02,0.3674
785.04,0.3221
785.05,0.3014
785.07,0.2638
785.09,0.2307
785.1,0.2157
785.12,0.1885
785.14,0.1647
785.15,0.154
785.17,0.1346
785.19,0.1178
785.2,0.1102
785.22,0.09664
785.24,0.08494
785.25,0.07971
785.27,0.07037
785.28,0.06621
785.3,0.05879
785.32,0.05245
785.33,0.04963
785.35,0.04464
785.37,0.04038
785.38,0.0385
785.4,0.03516
785.42,0.03232
785.43,0.03106
785.45,0.02883
785.47,0.02692
785.48,0.02608
785.5,0.02456
785.52,0.02325
785.53,0.02266
785.55,0.02159
785.57,0.02064
785.58,0.0202
785.6,0.0194
785.62,0.01866
785.63,0.01831
785.65,0.01765
785.66,0.01733
785.68,0.01672
785.7,0.01613
785.71,0.01584
785.73,0.01528
785.75,0.01473
785.76,0.01445
785.78,0.01391
785.8,0.01337
785.81,0.0131
785.83,0.01256
785.85,0.01203
785.86,0.01176
785.88,0.01123
785.9,0.01071
785.91,0.01045
785.93,0.009935
785.95,0.009426
785.96,0.009174
785.98,0.008678
786.0,0.008191
786.01,0.007952
786.03,0.007482
786.04,0.007252
786.06,0.006802
786.08,0.006366
786.09,0.006154
786.11,0.005741
786.13,0.005344
786.14,0.005152
786.16,0.00478
786.18,0.004426
786.19,0.004255
786.21,0.003926
786.23,0.003615
786.24,0.003466
786.26,0.003181
786.28,0.002913
786.29,0.002786
786.31,0.002543
786.33,0.002317
786.34,0.00221
786.36,0.002008
786.38,0.00182
786.39,0.001732
786.41,0.001567
786.42,0.00149
786.44,0.001345
786.46,0.001213
786.47,0.001152
786.49,0.001039
786.51,0.0009384
786.52,0.0008923
786.54,0.0008085
786.56,0.0007357
786.57,0.0007034
786.59,0.0006468
786.61,0.0006009
786.62,0.000582
786.64,0.0005524
786.66,0.0005339
786.67,0.0005289
786.69,0.000528
786.71,0.0005398
786.72,0.0005507
786.74,0.0005833
786.75,0.0006054
786.77,0.0006619
786.79,0.0007366
786.8,0.0007815
786.82,0.0008876
786.84,0.001018
786.85,0.001093
786.87,0.001266
786.89,0.001473
786.9,0.00159
786.92,0.001855
786.94,0.002165
786.95,0.002339
786.97,0.002731
786.99,0.003184
787.0,0.003437
787.02,0.004
787.04,0.004649
787.05,0.005008
787.07,0.005803
787.09,0.006713
787.1,0.007214
787.12,0.008318
787.13,0.008926
787.15,0.01026
787.17,0.01177
787.18,0.01259
787.2,0.0144
787.22,0.01643
787.23,0.01753
787.25,0.01993
787.27,0.02262
787.28,0.02407
787.3,0.02722
787.32,0.03072
787.33,0.0326
787.35,0.03666
787.37,0.04114
787.38,0.04354
787.4,0.0487
787.42,0.05435
787.43,0.05736
787.45,0.0638
787.47,0.07081
787.48,0.07453
787.5,0.08244
787.51,0.08663
787.53,0.09551
787.55,0.1051
787.56,0.1101
787.58,0.1207
787.6,0.132
787.61,0.138
787.63,0.1504
787.65,0.1637
787.66,0.1706
787.68,0.185
787.7,0.2001
787.71,0.208
787.73,0.2242
787.75,0.2413
787.76,0.2501
787.78,0.2682
787.8,0.2869
787.81,0.2965
787.83,0.3162
787.85,0.3365
787.86,0.3468
787.88,0.3679
787.89,0.3785
787.91,0.4001
787.93,0.422
787.94,0.433
787.96,0.4552
787.98,0.4775
787.99,0.4886
788.01,0.5108
788.03,0.5328
788.04,0.5437
788.06,0.5653
788.08,0.5864
788.09,0.5968
788.11,0.617
788.13,0.6366
788.14,0.646
788.16,0.6643
788.18,0.6815
788.19,0.6897
788.21,0.7053
788.22,0.7126
788.24,0.7263
788.26,0.7386
788.27,0.7442
788.29,0.7543
788.31,0.7629
788.32,0.7666
788.34,0.7727
788.36,0.7772
788.37,0.7788
788.39,0.7807
788.41,0.7809
788.42,0.7803
788.44,0.7779
788.46,0.7738
788.47,0.7711
788.49,0.7645
788.51,0.7563
788.52,0.7516
788.54,0.7411
788.56,0.7291
788.57,0.7226
788.59,0.7086
788.6,0.7011
788.62,0.6852
788.64,0.6682
788.65,0.6593
788.67,0.6408
788.69,0.6215
788.7,0.6116
788.72,0.5912
788.74,0.5702
788.75,0.5595
788.77,0.5379
788.79,0.5159
788.8,0.5049
788.82,0.4827
788.84,0.4605
788.85,0.4494
788.87,0.4273
788.89,0.4054
788.9,0.3946
788.92,0.3731
788.94,0.352
788.95,0.3417
788.97,0.3213
788.98,0.3114
789.0,0.2919
789.02,0.273
789.03,0.2638
789.05,0.2459
789.07,0.2287
789.08,0.2204
789.1,0.2044
789.12,0.1891
789.13,0.1817
789.15,0.1676
789.17,0.1542
789.18,0.1478
789.2,0.1355
789.22,0.124
789.23,0.1185
789.25,0.1081
789.27,0.09838
789.28,0.09378
789.3,0.08507
789.31,0.08096
789.33,0.0732
789.35,0.06605
789.36,0.06268
789.38,0.05637
789.4,0.05058
789.41,0.04788
789.43,0.04282
789.45,0.03822
789.46,0.03608
789.48,0.03209
789.5,0.02849
789.51,0.02682
789.53,0.02373
789.55,0.02095
789.56,0.01967
789.58,0.01731
789.6,0.0152
789.61,0.01423
789.63,0.01246
789.65,0.01088
789.66,0.01016
789.68,0.008847
789.69,0.008249
789.71,0.007159
789.73,0.006199
789.74,0.005764
789.76,0.004976
789.78,0.004286
789.79,0.003975
789.81,0.003413
789.83,0.002925
789.84,0.002705
789.86,0.002311
789.88,0.00197
789.89,0.001817
789.91,0.001544
789.93,0.00131
789.94,0.001205
789.96,0.001019
789.98,0.0008607
789.99,0.0007903
790.01,0.0006658
790.03,0.0005602
790.04,0.0005138
790.06,0.000432
790.07,0.0003962
790.09,0.0003336
790.11,0.0002816
790.12,0.0002591
790.14,0.0002205
790.16,0.0001893
790.17,0.0001763
790.19,0.0001548
790.21,0.000139
790.22,0.000133
790.24,0.0001247
790.26,0.000121
790.27,0.0001209
790.29,0.0001241
790.31,0.0001319
790.32,0.0001376
790.34,0.0001527
790.36,0.0001732
790.37,0.0001855
790.39,0.0002151
790.41,0.0002516
790.42,0.0002727
790.44,0.0003214
790.45,0.0003493
790.47,0.000413
790.49,0.0004886
790.5,0.0005313
790.52,0.0006279
790.54,0.0007412
790.55,0.0008049
790.57,0.0009478
790.59,0.001114
790.6,0.001207
790.62,0.001415
790.64,0.001655
790.65,0.001788
790.67,0.002085
790.69,0.002426
790.7,0.002614
790.72,0.003032
790.74,0.003508
790.75,0.003771
790.77,0.004349
790.78,0.004667
790.8,0.005365
790.82,0.006154
790.83,0.006585
790.85,0.007529
790.87,0.008589
790.88,0.009167
790.9,0.01042
790.92,0.01183
790.93,0.01259
790.95,0.01423
790.97,0.01606
790.98,0.01705
791.0,0.01917
791.02,0.02152
791.03,0.02278
791.05,0.02548
791.07,0.02843
791.08,0.03001
791.1,0.03339
791.12,0.03706
791.13,0.03902
791.15,0.04317
791.16,0.04537
791.18,0.05003
791.2,0.05506
791.21,0.05771
791.23,0.06329
791.25,0.06927
791.26,0.07241
791.28,0.07898
791.3,0.08597
791.31,0.08962
791.33,0.09723
791.35,0.1053
791.36,0.1094
791.38,0.1181
791.4,0.1271
791.41,0.1318
791.43,0.1415
791.45,0.1515
791.46,0.1567
791.48,0.1672
791.5,0.1781
791.51,0.1837
791.53,0.1951
791.54,0.2008
791.56,0.2126
791.58,0.2245
791.59,0.2305
791.61,0.2427
791.63,0.2549
791.64,0.2611
791.66,0.2734
791.68,0.2858
791.69,0.2919
791.71,0.3041
791.73,0.3161
791.74,0.3221
791.76,0.3338
791.78,0.3453
791.79,0.3509
791.81,0.3618
791.83,0.3723
791.84,0.3774
791.86,0.3872
791.88,0.3965
791.89,0.401
791.91,0.4094
791.92,0.4134
791.94,0.4209
791.96,0.4277
791.97,0.4309
791.99,0.4367
792.01,0.4418
792.02,0.4441
792.04,0.4481
792.06,0.4513
792.07,0.4527
792.09,0.4549
792.11,0.4564
792.12,0.4568
792.14,0.4573
792.16,0.4571
792.17,0.4568
792.19,0.4557
792.21,0.454
792.22,0.453
792.24,0.4506
792.25,0.4492
792.27,0.4462
792.29,0.4428
792.3,0.4409
792.32,0.4371
792.34,0.433
792.35,0.431
792.37,0.4267
792.39,0.4224
792.4,0.4202
792.42,0.416
792.44,0.4118
792.45,0.4097
792.47,0.4058
792.49,0.4022
792.5,0.4004
792.52,0.3973
792.54,0.3944
792.55,0.3932
792.57,0.391
792.59,0.3894
792.6,0.3887
792.62,0.3879
792.63,0.3877
792.65,0.3877
792.67,0.3883
792.68,0.3889
792.7,0.3905
792.72,0.3927
792.73,0.3941
792.75,0.3974
792.77,0.4013
792.78,0.4035
792.8,0.4083
792.82,0.4138
792.83,0.4168
792.85,0.4232
792.87,0.4302
792.88,0.4339
792.9,0.4417
792.92,0.45
792.93,0.4543
792.95,0.4632
792.97,0.4724
792.98,0.4772
793.0,0.4869
793.01,0.4918
793.03,0.5018
793.05,0.512
793.06,0.517
793.08,0.5272
793.1,0.5374
793.11,0.5425
793.13,0.5524
793.15,0.5622
793.16,0.567
793.18,0.5763
793.2,0.5853
793.21,0.5896
793.23,0.5979
793.25,0.6057
793.26,0.6094
793.28,0.6163
793.3,0.6226
793.31,0.6255
793.33,0.6307
793.35,0.6353
793.36,0.6373
793.38,0.6408
793.39,0.6422
793.41,0.6445
793.43,0.6461
793.44,0.6466
793.46,0.6471
793.48,0.6469
793.49,0.6465
793.51,0.6453
793.53,0.6434
793.54,0.6423
793.56,0.6397
793.58,0.6365
793.59,0.6348
793.61,0.6311
793.63,0.6272
793.64,0.6251
793.66,0.6209
793.68,0.6165
793.69,0.6144
793.71,0.6101
793.72,0.608
793.74,0.604
793.76,0.6003
793.77,0.5986
793.79,0.5954
793.81,0.5928
793.82,0.5917
793.84,0.59
793.86,0.5889
793.87,0.5887
793.89,0.5888
793.91,0.5897
793.92,0.5905
793.94,0.5928
793.96,0.596
793.97,0.598
793.99,0.6026
794.01,0.6082
794.02,0.6113
794.04,0.6184
794.06,0.6263
794.07,0.6306
794.09,0.6399
794.1,0.6448
794.12,0.6553
794.14,0.6666
794.15,0.6724
794.17,0.6846
794.19,0.6973
794.2,0.7038
794.22,0.7171
794.24,0.7307
794.25,0.7376
794.27,0.7514
794.29,0.7652
794.3,0.7721
794.32,0.7856
794.34,0.7989
794.35,0.8054
794.37,0.818
794.39,0.83
794.4,0.8357
794.42,0.8466
794.44,0.8566
794.45,0.8613
794.47,0.8697
794.48,0.8736
794.5,0.8803
794.52,0.8859
794.53,0.8881
794.55,0.8917
794.57,0.8938
794.58,0.8943
794.6,0.8943
794.62,0.8927
794.63,0.8914
794.65,0.8875
794.67,0.8822
794.68,0.879
794.7,0.8714
794.72,0.8623
794.73,0.8572
794.75,0.846
794.77,0.8335
794.78,0.8267
794.8,0.8122
794.82,0.7965
794.83,0.7883
794.85,0.7709
794.86,0.7619
794.88,0.7431
794.9,0.7234
794.91,0.7133
794.93,0.6926
794.95,0.6712
794.96,0.6603
794.98,0.6382
795.0,0.6157
795.01,0.6044
795.03,0.5815
795.05,0.5585
795.06,0.547
795.08,0.524
795.1,0.5011
795.11,0.4897
795.13,0.4671
795.15,0.4447
795.16,0.4337
795.18,0.4119
795.19,0.4011
795.21,0.38
795.23,0.3594
795.24,0.3493
795.26,0.3295
795.28,0.3103
795.29,0.301
795.31,0.2828
795.33,0.2653
795.34,0.2568
795.36,0.2403
795.38,0.2246
795.39,0.2169
795.41,0.2023
795.43,0.1883
795.44,0.1815
795.46,0.1686
795.48,0.1564
795.49,0.1505
795.51,0.1393
795.53,0.1287
795.54,0.1236
795.56,0.114
795.57,0.1094
795.59,0.1006
795.61,0.09247
795.62,0.08859
795.64,0.08123
795.66,0.07437
795.67,0.07113
795.69,0.065
795.71,0.05932
795.72,0.05664
795.74,0.05159
795.76,0.04693
795.77,0.04475
795.79,0.04063
795.81,0.03686
795.82,0.03509
795.84,0.03178
795.86,0.02876
795.87,0.02735
795.89,0.02473
795.91,0.02234
795.92,0.02123
795.94,0.01918
795.95,0.01823
795.97,0.01648
795.99,0.01491
796.0,0.01419
796.02,0.01287
796.04,0.0117
796.05,0.01117
796.07,0.01022
796.09,0.009396
796.1,0.009031
796.12,0.008387
796.14,0.007855
796.15,0.007629
796.17,0.007254
796.19,0.006976
796.2,0.006872
796.22,0.006733
796.24,0.006683
796.25,0.006689
796.27,0.006765
796.29,0.006923
796.3,0.007033
796.32,0.007311
796.33,0.007479
796.35,0.007875
796.37,0.008348
796.38,0.008614
796.4,0.009205
796.42,0.009874
796.43,0.01024
796.45,0.01103
796.47,0.0119
796.48,0.01236
796.5,0.01335
796.52,0.01443
796.53,0.01501
796.55,0.01622
796.57,0.01752
796.58,0.01821
796.6,0.01966
796.62,0.02122
796.63,0.02203
796.65,0.02375
796.66,0.02465
796.68,0.02655
796.7,0.02858
796.71,0.02964
796.73,0.03189
796.75,0.03428
796.76,0.03555
796.78,0.03821
796.8,0.04107
796.81,0.04258
796.83,0.04578
796.85,0.04923
796.86,0.05106
796.88,0.05495
796.9,0.05918
796.91,0.06143
796.93,0.06623
796.95,0.07148
796.96,0.07428
796.98,0.0803
797.0,0.0869
797.01,0.09044
797.03,0.09805
797.04,0.1021
797.06,0.1109
797.08,0.1206
797.09,0.1259
797.11,0.1371
797.13,0.1495
797.14,0.1562
797.16,0.1706
797.18,0.1865
797.19,0.195
797.21,0.2134
797.23,0.2336
797.24,0.2444
797.26,0.2677
797.28,0.2931
797.29,0.3068
797.31,0.336
797.33,0.3678
797.34,0.3848
797.36,0.421
797.38,0.4603
797.39,0.4812
797.41,0.5255
797.42,0.549
797.44,0.5987
797.46,0.6522
797.47,0.6804
797.49,0.7399
797.51,0.8035
797.52,0.8368
797.54,0.9068
797.56,0.9811
797.57,1.02
797.59,1.101
797.61,1.186
797.62,1.231
797.64,1.323
797.66,1.419
797.67,1.469
797.69,1.572
797.71,1.678
797.72,1.733
797.74,1.846
797.75,1.903
797.77,2.021
797.79,2.141
797.8,2.202
797.82,2.327
797.84,2.453
797.85,2.517
797.87,2.646
797.89,2.775
797.9,2.84
797.92,2.97
797.94,3.099
797.95,3.163
797.97,3.29
797.99,3.416
798.0,3.477
798.02,3.598
798.04,3.715
798.05,3.772
798.07,3.883
798.09,3.988
798.1,4.039
798.12,4.135
798.13,4.181
798.15,4.267
798.17,4.345
798.18,4.381
798.2,4.447
798.22,4.505
798.23,4.53
798.25,4.574
798.27,4.608
798.28,4.622
798.3,4.641
798.32,4.651
798.33,4.652
798.35,4.647
798.37,4.632
798.38,4.62
798.4,4.59
798.42,4.551
798.43,4.527
798.45,4.474
798.47,4.411
798.48,4.377
798.5,4.302
798.51,4.261
798.53,4.174
798.55,4.081
798.56,4.031
798.58,3.928
798.6,3.819
798.61,3.763
798.63,3.647
798.65,3.527
798.66,3.465
798.68,3.34
798.7,3.213
798.71,3.148
798.73,3.018
798.75,2.888
798.76,2.822
798.78,2.691
798.8,2.561
798.81,2.496
798.83,2.367
798.85,2.24
798.86,2.178
798.88,2.054
798.89,1.993
798.91,1.874
798.93,1.759
798.94,1.702
798.96,1.592
798.98,1.485
798.99,1.434
799.01,1.334
799.03,1.238
799.04,1.192
799.06,1.102
799.08,1.018
799.09,0.9771
799.11,0.8991
799.13,0.8255
799.14,0.7904
799.16,0.7234
799.18,0.6606
799.19,0.6308
799.21,0.5742
799.22,0.5474
799.24,0.4967
799.26,0.4497
799.27,0.4276
799.29,0.3859
799.31,0.3475
799.32,0.3295
799.34,0.2957
799.36,0.2649
799.37,0.2505
799.39,0.2236
799.41,0.1992
799.42,0.1879
799.44,0.1668
799.46,0.1478
799.47,0.1391
799.49,0.1228
799.51,0.1083
799.52,0.1015
799.54,0.08922
799.56,0.07823
799.57,0.07319
799.59,0.06397
799.6,0.05977
799.62,0.05208
799.64,0.0453
799.65,0.04222
799.67,0.03662
799.69,0.03172
799.7,0.0295
799.72,0.02549
799.74,0.022
799.75,0.02043
799.77,0.01762
799.79,0.01519
799.8,0.01411
799.82,0.01218
799.84,0.01053
799.85,0.009803
799.87,0.008523
799.89,0.007452
799.9,0.006986
799.92,0.006182
799.94,0.00553
799.95,0.005256
799.97,0.004802
799.98,0.004617
800.0,0.004328
800.02,0.004134
800.03,0.004069
800.05,0.004001
800.07,0.004008
800.08,0.004037
800.1,0.004143
800.12,0.00431
800.13,0.004415
800.15,0.004666
800.17,0.004969
800.18,0.00514
800.2,0.005517
800.22,0.005941
800.23,0.00617
800.25,0.006662
800.27,0.007198
800.28,0.007482
800.3,0.008082
800.32,0.008723
800.33,0.009059
800.35,0.00976
800.36,0.01013
800.38,0.01089
800.4,0.01168
800.41,0.01209
800.43,0.01294
800.45,0.01382
800.46,0.01428
800.48,0.0152
800.5,0.01616
800.51,0.01664
800.53,0.01763
800.55,0.01864
800.56,0.01915
800.58,0.02019
800.6,0.02123
800.61,0.02175
800.63,0.0228
800.65,0.02385
800.66,0.02438
800.68,0.02542
800.69,0.02594
800.71,0.02696
800.73,0.02796
800.74,0.02845
800.76,0.02941
800.78,0.03034
800.79,0.03079
800.81,0.03167
800.83,0.03249
800.84,0.03289
800.86,0.03364
800.88,0.03433
800.89,0.03466
800.91,0.03526
800.93,0.0358
800.94,0.03604
800.96,0.03647
800.98,0.03683
800.99,0.03698
801.01,0.03722
801.03,0.03739
801.04,0.03744
801.06,0.03749
801.07,0.03748
801.09,0.03741
801.11,0.03726
801.12,0.03716
801.14,0.0369
801.16,0.03656
801.17,0.03637
801.19,0.03592
801.21,0.03542
801.22,0.03514
801.24,0.03454
801.26,0.03388
801.27,0.03353
801.29,0.0328
801.31,0.03203
801.32,0.03162
801.34,0.03079
801.36,0.02994
801.37,0.0295
801.39,0.02861
801.41,0.0277
801.42,0.02725
801.44,0.02634
801.45,0.02588
801.47,0.02498
801.49,0.02408
801.5,0.02365
801.52,0.02278
801.54,0.02195
801.55,0.02154
801.57,0.02076
801.59,0.02003
801.6,0.01967
801.62,0.01901
801.64,0.0184
801.65,0.01812
801.67,0.01761
801.69,0.01717
801.7,0.01697
801.72,0.01664
801.74,0.01638
801.75,0.01628
801.77,0.01615
801.79,0.01611
801.8,0.01612
801.82,0.01621
801.83,0.01629
801.85,0.01652
801.87,0.01685
801.88,0.01705
801.9,0.01752
801.92,0.01809
801.93,0.01841
801.95,0.01913
801.97,0.01994
801.98,0.02039
802.0,0.02134
802.02,0.02239
802.03,0.02295
802.05,0.02413
802.07,0.02541
802.08,0.02607
802.1,0.02746
802.12,0.02893
802.13,0.0297
802.15,0.03127
802.16,0.03208
802.18,0.03375
802.2,0.03547
802.21,0.03634
802.23,0.03813
802.25,0.03995
802.26,0.04087
802.28,0.04273
802.3,0.0446
802.31,0.04554
802.33,0.04741
802.35,0.04928
802.36,0.05021
802.38,0.05205
802.4,0.05387
802.41,0.05476
802.43,0.05651
802.45,0.05821
802.46,0.05904
802.48,0.06064
802.5,0.06218
802.51,0.06292
802.53,0.06433
802.54,0.06501
802.56,0.06629
802.58,0.06748
802.59,0.06804
802.61,0.06908
802.63,0.07002
802.64,0.07045
802.66,0.07123
802.68,0.07191
802.69,0.07221
802.71,0.07273
802.73,0.07315
802.74,0.07333
802.76,0.07361
802.78,0.0738
802.79,0.07386
802.81,0.07393
802.83,0.07392
802.84,0.07389
802.86,0.07379
802.88,0.07364
802.89,0.07355
802.91,0.07334
802.92,0.07322
802.94,0.07297
802.96,0.07271
802.97,0.07258
802.99,0.07232
803.01,0.07208
803.02,0.07196
803.04,0.07176
803.06,0.0716
803.07,0.07153
803.09,0.07144
803.11,0.07141
803.12,0.07142
803.14,0.07149
803.16,0.07164
803.17,0.07175
803.19,0.07202
803.21,0.07237
803.22,0.07258
803.24,0.07307
803.26,0.07364
803.27,0.07396
803.29,0.07467
803.3,0.07506
803.32,0.07589
803.34,0.07681
803.35,0.07729
803.37,0.07832
803.39,0.07942
803.4,0.07999
803.42,0.08119
803.44,0.08244
803.45,0.08309
803.47,0.08442
803.49,0.0858
803.5,0.08651
803.52,0.08796
803.54,0.08946
803.55,0.09023
803.57,0.09181
803.59,0.09346
803.6,0.0943
803.62,0.09606
803.63,0.09698
803.65,0.09889
803.67,0.1009
803.68,0.102
803.7,0.1044
803.72,0.1069
803.73,0.1083
803.75,0.1113
803.77,0.1146
803.78,0.1165
803.8,0.1206
803.82,0.1253
803.83,0.1279
803.85,0.1336
803.87,0.1403
803.88,0.144
803.9,0.1523
803.92,0.1619
803.93,0.1672
803.95,0.1791
803.97,0.1928
803.98,0.2005
804.0,0.2174
804.01,0.2268
804.03,0.2475
804.05,0.2713
804.06,0.2844
804.08,0.3132
804.1,0.346
804.11,0.364
804.13,0.4034
804.15,0.4479
804.16,0.4721
804.18,0.525
804.2,0.5843
804.21,0.6164
804.23,0.6862
804.25,0.7638
804.26,0.8057
804.28,0.8961
804.3,0.996
804.31,1.05
804.33,1.165
804.35,1.291
804.36,1.359
804.38,1.503
804.39,1.58
804.41,1.743
804.43,1.921
804.44,2.015
804.46,2.215
804.48,2.429
804.49,2.543
804.51,2.782
804.53,3.037
804.54,3.172
804.56,3.453
804.58,3.752
804.59,3.908
804.61,4.233
804.63,4.577
804.64,4.755
804.66,5.125
804.68,5.512
804.69,5.712
804.71,6.125
804.73,6.553
804.74,6.774
804.76,7.225
804.77,7.456
804.79,7.928
804.81,8.412
804.82,8.658
804.84,9.158
804.86,9.667
804.87,9.923
804.89,10.44
804.91,10.96
804.92,11.22
804.94,11.75
804.96,12.27
804.97,12.53
804.99,13.04
805.01,13.55
805.02,13.8
805.04,14.29
805.06,14.77
805.07,15.0
805.09,15.45
805.1,15.67
805.12,16.09
805.14,16.49
805.15,16.68
805.17,17.03
805.19,17.36
805.2,17.52
805.22,17.8
805.24,18.04
805.25,18.15
805.27,18.35
805.29,18.5
805.3,18.57
805.32,18.66
805.34,18.72
805.35,18.74
805.37,18.74
805.39,18.7
805.4,18.66
805.42,18.56
805.44,18.43
805.45,18.34
805.47,18.15
805.48,18.04
805.5,17.79
805.52,17.51
805.53,17.36
805.55,17.03
805.57,16.68
805.58,16.49
805.6,16.09
805.62,15.67
805.63,15.45
805.65,15.0
805.67,14.54
805.68,14.3
805.7,13.81
805.72,13.31
805.73,13.05
805.75,12.54
805.77,12.03
805.78,11.77
805.8,11.25
805.82,10.73
805.83,10.47
805.85,9.961
805.86,9.707
805.88,9.205
805.9,8.712
805.91,8.47
805.93,7.993
805.95,7.53
805.96,7.303
805.98,6.861
806.0,6.434
806.01,6.227
806.03,5.826
806.05,5.441
806.06,5.256
806.08,4.899
806.1,4.56
806.11,4.397
806.13,4.086
806.15,3.794
806.16,3.654
806.18,3.389
806.2,3.142
806.21,3.025
806.23,2.803
806.24,2.699
806.26,2.503
806.28,2.322
806.29,2.238
806.31,2.081
806.33,1.937
806.34,1.871
806.36,1.748
806.38,1.637
806.39,1.586
806.41,1.493
806.43,1.41
806.44,1.373
806.46,1.305
806.48,1.246
806.49,1.22
806.51,1.173
806.53,1.133
806.54,1.115
806.56,1.085
806.57,1.072
806.59,1.05
806.61,1.033
806.62,1.026
806.64,1.015
806.66,1.008
806.67,1.006
806.69,1.003
806.71,1.004
806.72,1.005
806.74,1.008
806.76,1.014
806.77,1.017
806.79,1.025
806.81,1.034
806.82,1.039
806.84,1.05
806.86,1.061
806.87,1.067
806.89,1.08
806.91,1.094
806.92,1.1
806.94,1.115
806.95,1.122
806.97,1.137
806.99,1.153
807.0,1.16
807.02,1.177
807.04,1.193
807.05,1.202
807.07,1.22
807.09,1.238
807.1,1.247
807.12,1.267
807.14,1.287
807.15,1.297
807.17,1.319
807.19,1.342
807.2,1.353
807.22,1.378
807.24,1.404
807.25,1.417
807.27,1.445
807.29,1.475
807.3,1.491
807.32,1.524
807.33,1.541
807.35,1.577
807.37,1.616
807.38,1.637
807.4,1.68
807.42,1.727
807.43,1.751
807.45,1.804
807.47,1.86
807.48,1.89
807.5,1.954
807.52,2.023
807.53,2.06
807.55,2.138
807.57,2.223
807.58,2.268
807.6,2.365
807.62,2.47
807.63,2.526
807.65,2.646
807.66,2.709
807.68,2.845
807.7,2.992
807.71,3.07
807.73,3.237
807.75,3.418
807.76,3.514
807.78,3.718
807.8,3.939
807.81,4.056
807.83,4.303
807.85,4.57
807.86,4.711
807.88,5.008
807.9,5.326
807.91,5.493
807.93,5.845
807.95,6.22
807.96,6.417
807.98,6.828
808.0,7.263
808.01,7.491
808.03,7.963
808.04,8.209
808.06,8.72
808.08,9.255
808.09,9.532
808.11,10.1
808.13,10.7
808.14,11.0
808.16,11.63
808.18,12.28
808.19,12.62
808.21,13.29
808.23,13.99
808.24,14.34
808.26,15.06
808.28,15.79
808.29,16.16
808.31,16.9
808.33,17.65
808.34,18.02
808.36,18.77
808.38,19.52
808.39,19.89
808.41,20.63
808.42,20.99
808.44,21.71
808.46,22.41
808.47,22.76
808.49,23.43
808.51,24.08
808.52,24.39
808.54,24.99
808.56,25.56
808.57,25.82
808.59,26.33
808.61,26.8
808.62,27.02
808.64,27.42
808.66,27.77
808.67,27.93
808.69,28.2
808.71,28.42
808.72,28.51
808.74,28.65
808.76,28.73
808.77,28.75
808.79,28.75
808.8,28.72
808.82,28.63
808.84,28.48
808.85,28.39
808.87,28.16
808.89,27.87
808.9,27.71
808.92,27.35
808.94,26.94
808.95,26.71
808.97,26.23
808.99,25.7
809.0,25.43
809.02,24.84
809.04,24.22
809.05,23.9
809.07,23.23
809.09,22.54
809.1,22.18
809.12,21.45
809.13,21.08
809.15,20.33
809.17,19.56
809.18,19.18
809.2,18.4
809.22,17.62
809.23,17.23
809.25,16.44
809.27,15.67
809.28,15.28
809.3,14.51
809.32,13.76
809.33,13.38
809.35,12.65
809.37,11.93
809.38,11.58
809.4,10.88
809.42,10.22
809.43,9.888
809.45,9.252
809.47,8.639
809.48,8.342
809.5,7.767
809.51,7.489
809.53,6.951
809.55,6.44
809.56,6.194
809.58,5.721
809.6,5.274
809.61,5.061
809.63,4.652
809.65,4.268
809.66,4.085
809.68,3.737
809.7,3.412
809.71,3.258
809.73,2.966
809.75,2.695
809.76,2.567
809.78,2.326
809.8,2.104
809.81,2.0
809.83,1.804
809.85,1.624
809.86,1.54
809.88,1.383
809.89,1.31
809.91,1.173
809.93,1.048
809.94,0.9907
809.96,0.8834
809.98,0.7864
809.99,0.7416
810.01,0.6585
810.03,0.5838
810.04,0.5494
810.06,0.486
810.08,0.4292
810.09,0.4031
810.11,0.3552
810.13,0.3125
810.14,0.293
810.16,0.2573
810.18,0.2256
810.19,0.2112
810.21,0.1848
810.23,0.1616
810.24,0.151
810.26,0.1317
810.27,0.123
810.29,0.1072
810.31,0.09326
810.32,0.08697
810.34,0.07557
810.36,0.06561
810.37,0.06112
810.39,0.05299
810.41,0.04591
810.42,0.04273
810.44,0.03698
810.46,0.03198
810.47,0.02974
810.49,0.0257
810.51,0.02219
810.52,0.02062
810.54,0.0178
810.56,0.01535
810.57,0.01426
810.59,0.01229
810.6,0.01141
810.62,0.009833
810.64,0.008469
810.65,0.007859
810.67,0.006766
810.69,0.005824
810.7,0.005402
810.72,0.004648
810.74,0.003997
810.75,0.003707
810.77,0.003187
810.79,0.002739
810.8,0.002538
810.82,0.002181
810.84,0.001872
810.85,0.001735
