wavelength,intensity
223.97,3.243e-05
223.98,3.208e-05
224.0,3.145e-05
224.02,3.098e-05
224.03,3.082e-05
224.05,3.07e-05
224.07,3.087e-05
224.08,3.106e-05
224.1,3.167e-05
224.12,3.253e-05
224.13,3.303e-05
224.15,3.413e-05
224.17,3.526e-05
224.18,3.58e-05
224.2,3.677e-05
224.22,3.752e-05
224.23,3.778e-05
224.25,3.808e-05
224.27,3.805e-05
224.28,3.793e-05
224.3,3.751e-05
224.31,3.724e-05
224.33,3.669e-05
224.35,3.627e-05
224.36,3.617e-05
224.38,3.635e-05
224.4,3.726e-05
224.41,3.808e-05
224.43,4.069e-05
224.45,4.499e-05
224.46,4.797e-05
224.48,5.617e-05
224.5,6.86e-05
224.51,7.709e-05
224.53,0.0001008
224.55,0.0001382
224.56,0.0001647
224.58,0.0002414
224.6,0.0003667
224.61,0.0004567
224.63,0.0007185
224.65,0.001143
224.66,0.001443
224.68,0.002298
224.69,0.002893
224.71,0.004552
224.73,0.007075
224.74,0.008772
224.76,0.01332
224.78,0.01988
224.79,0.02412
224.81,0.03499
224.83,0.04979
224.84,0.05895
224.86,0.08138
224.88,0.1101
224.89,0.127
224.91,0.1664
224.93,0.2135
224.94,0.2399
224.96,0.2981
224.98,0.3626
224.99,0.3966
225.01,0.467
225.03,0.5381
225.04,0.5729
225.06,0.6389
225.07,0.6692
225.09,0.7223
225.11,0.7629
225.12,0.7776
225.14,0.7948
225.16,0.7948
225.17,0.7884
225.19,0.7631
225.21,0.7229
225.22,0.6979
225.24,0.6403
225.26,0.5755
225.27,0.5416
225.29,0.4733
225.31,0.4077
225.32,0.3772
225.34,0.3235
225.36,0.2835
225.37,0.2704
225.39,0.2621
225.4,0.2691
225.42,0.3124
225.44,0.4072
225.45,0.4799
225.47,0.6912
225.49,1.017
225.5,1.234
225.52,1.807
225.54,2.607
225.55,3.11
225.57,4.361
225.59,5.991
225.6,6.966
225.62,9.268
225.64,12.07
225.65,13.66
225.67,17.22
225.69,21.24
225.7,23.4
225.72,27.95
225.74,32.68
225.75,35.05
225.77,39.69
225.78,41.9
225.8,45.97
225.82,49.4
225.83,50.82
225.85,52.99
225.87,54.21
225.88,54.48
225.9,54.36
225.92,53.58
225.93,53.04
225.95,51.93
225.97,51.3
225.98,51.4
226.0,53.04
226.02,57.55
226.03,61.31
226.05,72.86
226.07,91.33
226.08,103.8
226.1,136.7
226.12,182.1
226.13,210.3
226.15,279.0
226.16,320.0
226.18,416.3
226.2,532.1
226.21,597.4
226.23,741.6
226.25,901.9
226.26,986.7
226.28,1162.0
226.3,1340.0
226.31,1428.0
226.33,1593.0
226.35,1740.0
226.36,1804.0
226.38,1908.0
226.4,1974.0
226.41,1991.0
226.43,1994.0
226.45,1955.0
226.46,1919.0
226.48,1822.0
226.5,1694.0
226.51,1620.0
226.53,1462.0
226.54,1379.0
226.56,1212.0
226.58,1051.0
226.59,976.0
226.61,841.7
226.63,734.6
226.64,693.2
226.66,638.0
226.68,623.4
226.69,632.3
226.71,684.2
226.73,782.7
226.74,849.4
226.76,1017.0
226.78,1228.0
226.79,1347.0
226.81,1612.0
226.83,1901.0
226.84,2051.0
226.86,2355.0
226.87,2505.0
226.89,2790.0
226.91,3044.0
226.92,3154.0
226.94,3332.0
226.96,3445.0
226.97,3475.0
226.99,3478.0
227.01,3407.0
227.02,3345.0
227.04,3172.0
227.06,2943.0
227.07,2812.0
227.09,2526.0
227.11,2220.0
227.12,2065.0
227.14,1757.0
227.16,1463.0
227.17,1325.0
227.19,1068.0
227.21,842.8
227.22,742.7
227.24,567.6
227.25,492.3
227.27,364.5
227.29,264.4
227.3,223.5
227.32,157.5
227.34,109.1
227.35,90.39
227.37,61.64
227.39,42.14
227.4,35.08
227.42,25.07
227.44,19.23
227.45,17.48
227.47,15.73
227.49,15.71
227.5,16.18
227.52,17.83
227.54,20.16
227.55,21.5
227.57,24.39
227.59,27.4
227.6,28.91
227.62,31.79
227.63,33.13
227.65,35.54
227.67,37.47
227.68,38.23
227.7,39.29
227.72,39.73
227.73,39.71
227.75,39.25
227.77,38.28
227.78,37.64
227.8,36.15
227.82,34.51
227.83,33.68
227.85,32.09
227.87,30.72
227.88,30.15
227.9,29.28
227.92,28.78
227.93,28.67
227.95,28.68
227.97,28.95
227.98,29.14
228.0,29.55
228.01,29.74
228.03,29.99
228.05,29.98
228.06,29.85
228.08,29.3
228.1,28.32
228.11,27.68
228.13,26.11
228.15,24.2
228.16,23.16
228.18,20.94
228.2,18.66
228.21,17.52
228.23,15.33
228.25,13.31
228.26,12.39
228.28,10.76
228.3,9.42
228.31,8.863
228.33,7.963
228.34,7.614
228.36,7.091
228.38,6.761
228.39,6.653
228.41,6.516
228.43,6.445
228.44,6.421
228.46,6.371
228.48,6.301
228.49,6.253
228.51,6.128
228.53,5.967
228.54,5.875
228.56,5.681
228.58,5.486
228.59,5.394
228.61,5.232
228.63,5.109
228.64,5.065
228.66,5.012
228.68,5.004
228.69,5.013
228.71,5.049
228.72,5.071
228.74,5.111
228.76,5.128
228.77,5.122
228.79,5.07
228.81,4.955
228.82,4.873
228.84,4.655
228.86,4.372
228.87,4.209
228.89,3.848
228.91,3.454
228.92,3.25
228.94,2.841
228.96,2.445
228.97,2.257
228.99,1.91
229.01,1.612
229.02,1.484
229.04,1.275
229.06,1.13
229.07,1.082
229.09,1.034
229.1,1.033
229.12,1.076
229.14,1.174
229.15,1.241
229.17,1.408
229.19,1.612
229.2,1.725
229.22,1.968
229.24,2.227
229.25,2.36
229.27,2.627
229.29,2.889
229.3,3.016
229.32,3.259
229.34,3.481
229.35,3.584
229.37,3.771
229.39,3.932
229.4,4.003
229.42,4.13
229.44,4.242
229.45,4.296
229.47,4.407
229.48,4.47
229.5,4.627
229.52,4.849
229.53,4.995
229.55,5.385
229.57,5.943
229.58,6.299
229.6,7.197
229.62,8.378
229.63,9.087
229.65,10.76
229.67,12.79
229.68,13.94
229.7,16.49
229.72,19.35
229.73,20.87
229.75,24.08
229.77,27.39
229.78,29.06
229.8,32.35
229.81,33.94
229.83,36.94
229.85,39.61
229.86,40.79
229.88,42.79
229.9,44.28
229.91,44.82
229.93,45.49
229.95,45.62
229.96,45.5
229.98,44.91
230.0,43.92
230.01,43.3
230.03,41.88
230.05,40.29
230.06,39.46
230.08,37.8
230.1,36.23
230.11,35.5
230.13,34.21
230.15,33.19
230.16,32.8
230.18,32.26
230.19,32.11
230.21,32.05
230.23,32.25
230.24,32.44
230.26,32.92
230.28,33.47
230.29,33.74
230.31,34.23
230.33,34.58
230.34,34.68
230.36,34.71
230.38,34.52
230.39,34.34
230.41,33.83
230.43,33.17
230.44,32.8
230.46,32.02
230.48,31.24
230.49,30.86
230.51,30.14
230.53,29.48
230.54,29.17
230.56,28.57
230.57,28.27
230.59,27.64
230.61,26.92
230.62,26.51
230.64,25.57
230.66,24.44
230.67,23.79
230.69,22.37
230.71,20.77
230.72,19.93
230.74,18.17
230.76,16.37
230.77,15.48
230.79,13.75
230.81,12.13
230.82,11.37
230.84,9.994
230.86,8.801
230.87,8.275
230.89,7.357
230.91,6.603
230.92,6.28
230.94,5.722
230.95,5.481
230.97,5.056
230.99,4.689
231.0,4.521
231.02,4.211
231.04,3.932
231.05,3.804
231.07,3.576
231.09,3.394
231.1,3.324
231.12,3.235
231.14,3.224
231.15,3.251
231.17,3.371
231.19,3.58
231.2,3.717
231.22,4.044
231.24,4.43
231.25,4.638
231.27,5.066
231.28,5.279
231.3,5.683
231.32,6.033
231.33,6.178
231.35,6.396
231.37,6.5
231.38,6.506
231.4,6.423
231.42,6.215
231.43,6.067
231.45,5.694
231.47,5.235
231.48,4.981
231.5,4.44
231.52,3.876
231.53,3.594
231.55,3.043
231.57,2.524
231.58,2.282
231.6,1.84
231.62,1.459
231.63,1.292
231.65,1.009
231.66,0.8927
231.68,0.7079
231.7,0.5869
231.71,0.5501
231.73,0.524
231.75,0.5628
231.76,0.6077
231.78,0.7516
231.8,0.9739
231.81,1.117
231.83,1.471
231.85,1.924
231.86,2.189
231.88,2.797
231.9,3.507
231.91,3.899
231.93,4.745
231.95,5.659
231.96,6.132
231.98,7.09
232.0,8.029
232.01,8.479
232.03,9.308
232.04,9.677
232.06,10.3
232.08,10.73
232.09,10.88
232.11,10.99
232.13,10.88
232.14,10.73
232.16,10.3
232.18,9.677
232.19,9.308
232.21,8.478
232.23,7.564
232.24,7.089
232.26,6.131
232.28,5.193
232.29,4.743
232.31,3.894
232.33,3.132
232.34,2.787
232.36,2.173
232.38,1.66
232.39,1.439
232.41,1.066
232.42,0.9104
232.44,0.6542
232.46,0.4612
232.47,0.3846
232.49,0.2644
232.51,0.1797
232.52,0.1479
232.54,0.1008
232.56,0.07051
232.57,0.06014
232.59,0.04651
232.61,0.03988
232.62,0.03845
232.64,0.03826
232.66,0.04055
232.67,0.04229
232.69,0.04647
232.71,0.05106
232.72,0.05334
232.74,0.0576
232.75,0.0595
232.77,0.06265
232.79,0.06479
232.8,0.06543
232.82,0.06586
232.84,0.06517
232.85,0.06445
232.87,0.0624
232.89,0.05976
232.9,0.05833
232.92,0.05546
232.94,0.05294
232.95,0.05193
232.97,0.05068
232.99,0.05075
233.0,0.05139
233.02,0.05405
233.04,0.05874
233.05,0.06189
233.07,0.06989
233.09,0.08013
233.1,0.08607
233.12,0.09946
233.13,0.1069
233.15,0.1228
233.17,0.1399
233.18,0.1488
233.2,0.1666
233.22,0.184
233.23,0.1923
233.25,0.2076
233.27,0.2206
233.28,0.2261
233.3,0.2343
233.32,0.2387
233.33,0.2393
233.35,0.2375
233.37,0.2314
233.38,0.2269
233.4,0.2151
233.42,0.2003
233.43,0.1919
233.45,0.1739
233.47,0.1549
233.48,0.1453
233.5,0.1265
233.51,0.1174
233.53,0.1005
233.55,0.08571
233.56,0.07923
233.58,0.06833
233.6,0.06035
233.61,0.05748
233.63,0.05395
233.65,0.05324
233.66,0.05386
233.68,0.05686
233.7,0.06186
233.71,0.06496
233.73,0.07203
233.75,0.0798
233.76,0.08377
233.78,0.09149
233.8,0.09848
233.81,0.1015
233.83,0.1065
233.85,0.1096
233.86,0.1104
233.88,0.1105
233.89,0.1097
233.91,0.1066
233.93,0.1018
233.94,0.09878
233.96,0.09196
233.98,0.08449
233.99,0.08071
234.01,0.07345
234.03,0.06718
234.04,0.06464
234.06,0.06117
234.08,0.06043
234.09,0.0613
234.11,0.06591
234.13,0.07485
234.14,0.08109
234.16,0.09742
234.18,0.1191
234.19,0.132
234.21,0.1617
234.22,0.1785
234.24,0.2156
234.26,0.2567
234.27,0.2783
234.29,0.323
234.31,0.3679
234.32,0.3899
234.34,0.4317
234.36,0.4689
234.37,0.4852
234.39,0.512
234.41,0.53
234.42,0.5354
234.44,0.5386
234.46,0.5318
234.47,0.5249
234.49,0.5043
234.51,0.4764
234.52,0.4601
234.54,0.4245
234.56,0.3865
234.57,0.3674
234.59,0.3301
234.6,0.3124
234.62,0.2802
234.64,0.2533
234.65,0.2422
234.67,0.2251
234.69,0.2149
234.7,0.2124
234.72,0.212
234.74,0.2172
234.75,0.2216
234.77,0.2327
234.79,0.246
234.8,0.2529
234.82,0.2663
234.84,0.2777
234.85,0.2823
234.87,0.2886
234.89,0.2902
234.9,0.2892
234.92,0.2832
234.94,0.2721
234.95,0.2649
234.97,0.2473
234.98,0.2372
235.0,0.215
235.02,0.1911
235.03,0.1789
235.05,0.1544
235.07,0.1306
235.08,0.1193
235.1,0.09808
235.12,0.07913
235.13,0.07059
235.15,0.05544
235.17,0.04285
235.18,0.03747
235.2,0.02843
235.22,0.02145
235.23,0.01865
235.25,0.01425
235.27,0.01122
235.28,0.01013
235.3,0.008699
235.32,0.008073
235.33,0.00801
235.35,0.00829
235.36,0.008601
235.38,0.009492
235.4,0.01065
235.41,0.0113
235.43,0.01269
235.45,0.01411
235.46,0.01481
235.48,0.01613
235.5,0.0173
235.51,0.01782
235.53,0.01868
235.55,0.01933
235.56,0.01957
235.58,0.01995
235.6,0.02024
235.61,0.0204
235.63,0.02082
235.65,0.02154
235.66,0.02208
235.68,0.02367
235.69,0.02478
235.71,0.02778
235.73,0.03202
235.74,0.03467
235.76,0.04117
235.78,0.04936
235.79,0.05412
235.81,0.06497
235.83,0.07754
235.84,0.08442
235.86,0.0992
235.88,0.115
235.89,0.1232
235.91,0.1398
235.93,0.1561
235.94,0.164
235.96,0.1789
235.98,0.192
235.99,0.1978
236.01,0.2076
236.03,0.2151
236.04,0.2181
236.06,0.2233
236.07,0.226
236.09,0.2336
236.11,0.2489
236.12,0.2622
236.14,0.3088
236.16,0.4014
236.17,0.4755
236.19,0.712
236.21,1.133
236.22,1.449
236.24,2.396
236.26,3.966
236.27,5.089
236.29,8.299
236.31,13.32
236.32,16.77
236.34,26.21
236.36,40.19
236.37,49.41
236.39,73.57
236.41,107.4
236.42,128.8
236.44,182.6
236.45,215.7
236.47,296.7
236.49,400.1
236.5,461.2
236.52,603.6
236.54,774.4
236.55,870.6
236.57,1084.0
236.59,1323.0
236.6,1451.0
236.62,1719.0
236.64,1996.0
236.65,2135.0
236.67,2406.0
236.69,2658.0
236.7,2774.0
236.72,2974.0
236.74,3126.0
236.75,3181.0
236.77,3246.0
236.79,3246.0
236.8,3223.0
236.82,3129.0
236.83,3061.0
236.85,2886.0
236.87,2670.0
236.88,2551.0
236.9,2296.0
236.92,2034.0
236.93,1904.0
236.95,1655.0
236.97,1431.0
236.98,1331.0
237.0,1164.0
237.02,1047.0
237.03,1009.0
237.05,979.7
237.07,1016.0
237.08,1060.0
237.1,1201.0
237.12,1416.0
237.13,1551.0
237.15,1875.0
237.16,2063.0
237.18,2485.0
237.2,2963.0
237.21,3218.0
237.23,3750.0
237.25,4295.0
237.26,4565.0
237.28,5085.0
237.3,5557.0
237.31,5768.0
237.33,6124.0
237.35,6377.0
237.36,6460.0
237.38,6533.0
237.4,6478.0
237.41,6404.0
237.43,6167.0
237.45,5824.0
237.46,5618.0
237.48,5152.0
237.5,4634.0
237.51,4362.0
237.53,3811.0
237.54,3537.0
237.56,3003.0
237.58,2503.0
237.59,2270.0
237.61,1843.0
237.63,1473.0
237.64,1310.0
237.66,1029.0
237.68,802.8
237.69,709.1
237.71,556.7
237.73,445.1
237.74,402.3
237.76,338.5
237.78,298.1
237.79,284.7
237.81,268.2
237.83,261.1
237.84,259.8
237.86,259.7
237.88,260.4
237.89,260.3
237.91,258.6
237.92,256.6
237.94,250.0
237.96,239.6
237.97,233.2
237.99,217.8
238.01,199.8
238.02,190.0
238.04,169.6
238.06,148.6
238.07,138.2
238.09,117.9
238.11,98.86
238.12,89.97
238.14,73.64
238.16,59.4
238.17,53.09
238.19,42.05
238.21,33.03
238.22,29.21
238.24,22.83
238.26,17.91
238.27,15.92
238.29,12.72
238.3,11.46
238.32,9.489
238.34,8.094
238.35,7.566
238.37,6.768
238.39,6.23
238.4,6.031
238.42,5.731
238.44,5.518
238.45,5.43
238.47,5.271
238.49,5.112
238.5,5.026
238.52,4.834
238.54,4.608
238.55,4.48
238.57,4.199
238.59,3.884
238.6,3.717
238.62,3.369
238.63,3.192
238.65,2.839
238.67,2.498
238.68,2.336
238.7,2.039
238.72,1.783
238.73,1.675
238.75,1.499
238.77,1.384
238.78,1.349
238.8,1.328
238.82,1.368
238.83,1.41
238.85,1.535
238.87,1.708
238.88,1.81
238.9,2.038
238.92,2.289
238.93,2.419
238.95,2.678
238.97,2.925
238.98,3.039
239.0,3.241
239.01,3.326
239.03,3.457
239.05,3.529
239.06,3.541
239.08,3.517
239.1,3.429
239.11,3.362
239.13,3.187
239.15,2.965
239.16,2.84
239.18,2.569
239.2,2.282
239.21,2.136
239.23,1.848
239.25,1.572
239.26,1.442
239.28,1.202
239.3,0.9933
239.31,0.9017
239.33,0.7454
239.35,0.6255
239.36,0.5789
239.38,0.5116
239.39,0.4902
239.41,0.4704
239.43,0.4784
239.44,0.4919
239.46,0.5357
239.48,0.5992
239.49,0.6375
239.51,0.7256
239.53,0.8274
239.54,0.883
239.56,1.004
239.58,1.137
239.59,1.209
239.61,1.365
239.63,1.54
239.64,1.636
239.66,1.847
239.68,2.087
239.69,2.219
239.71,2.508
239.73,2.83
239.74,3.003
239.76,3.368
239.77,3.559
239.79,3.948
239.81,4.338
239.82,4.527
239.84,4.885
239.86,5.198
239.87,5.332
239.89,5.545
239.91,5.673
239.92,5.701
239.94,5.684
239.96,5.568
239.97,5.473
239.99,5.217
240.01,4.881
240.02,4.689
240.04,4.267
240.06,3.811
240.07,3.577
240.09,3.106
240.1,2.875
240.12,2.428
240.14,2.015
240.15,1.823
240.17,1.475
240.19,1.175
240.2,1.044
240.22,0.8188
240.24,0.6404
240.25,0.5676
240.27,0.452
240.29,0.3722
240.3,0.3441
240.32,0.3085
240.34,0.2963
240.35,0.2976
240.37,0.3123
240.39,0.34
240.4,0.3576
240.42,0.3982
240.44,0.4432
240.45,0.4665
240.47,0.5126
240.48,0.5349
240.5,0.5764
240.52,0.6119
240.53,0.6269
240.55,0.6506
240.57,0.665
240.58,0.6687
240.6,0.6686
240.62,0.6592
240.63,0.6512
240.65,0.6293
240.67,0.6005
240.68,0.5841
240.7,0.5478
240.72,0.5086
240.73,0.4884
240.75,0.4477
240.77,0.4078
240.78,0.3886
240.8,0.3527
240.82,0.3208
240.83,0.3068
240.85,0.2831
240.86,0.2736
240.88,0.2596
240.9,0.2529
240.91,0.2522
240.93,0.2563
240.95,0.2672
240.96,0.275
240.98,0.2947
241.0,0.3188
241.01,0.3321
241.03,0.36
241.05,0.3883
241.06,0.4021
241.08,0.4276
241.1,0.4494
241.11,0.4584
241.13,0.472
241.15,0.4793
241.16,0.4805
241.18,0.4778
241.2,0.4688
241.21,0.4622
241.23,0.4451
241.24,0.435
241.26,0.4122
241.28,0.3871
241.29,0.3739
241.31,0.3472
241.33,0.3207
241.34,0.3077
241.36,0.2828
241.38,0.2598
241.39,0.2493
241.41,0.2304
241.43,0.2154
241.44,0.2096
241.46,0.2025
241.48,0.2029
241.49,0.2065
241.51,0.2226
241.53,0.2533
241.54,0.2752
241.56,0.3351
241.57,0.3742
241.59,0.4737
241.61,0.6057
241.62,0.6853
241.64,0.874
241.66,1.105
241.67,1.236
241.69,1.532
241.71,1.869
241.72,2.052
241.74,2.442
241.76,2.859
241.77,3.073
241.79,3.508
241.81,3.94
241.82,4.152
241.84,4.558
241.86,4.934
241.87,5.108
241.89,5.428
241.91,5.71
241.92,5.836
241.94,6.067
241.95,6.172
241.97,6.37
241.99,6.559
242.0,6.654
242.02,6.85
242.04,7.06
242.05,7.171
242.07,7.405
242.09,7.653
242.1,7.78
242.12,8.038
242.14,8.291
242.15,8.414
242.17,8.649
242.19,8.868
242.2,8.97
242.22,9.167
242.24,9.358
242.25,9.454
242.27,9.657
242.29,9.883
242.3,10.01
242.32,10.28
242.33,10.43
242.35,10.76
242.37,11.11
242.38,11.28
242.4,11.63
242.42,11.93
242.43,12.06
242.45,12.26
242.47,12.34
242.48,12.33
242.5,12.21
242.52,11.94
242.53,11.74
242.55,11.26
242.57,10.65
242.58,10.31
242.6,9.581
242.62,8.814
242.63,8.429
242.65,7.68
242.67,6.985
242.68,6.667
242.7,6.104
242.71,5.862
242.73,5.46
242.75,5.169
242.76,5.061
242.78,4.913
242.8,4.837
242.81,4.818
242.83,4.805
242.85,4.802
242.86,4.797
242.88,4.766
242.9,4.696
242.91,4.641
242.93,4.49
242.95,4.282
242.96,4.157
242.98,3.871
243.0,3.544
243.01,3.37
243.03,3.009
243.04,2.826
243.06,2.465
243.08,2.122
243.09,1.962
243.11,1.674
243.13,1.438
243.14,1.343
243.16,1.207
243.18,1.153
243.19,1.161
243.21,1.255
243.23,1.467
243.24,1.622
243.26,2.043
243.28,2.627
243.29,2.985
243.31,3.846
243.33,4.907
243.34,5.515
243.36,6.887
243.38,8.455
243.39,9.307
243.41,11.12
243.42,12.08
243.44,14.04
243.46,16.03
243.47,17.0
243.49,18.87
243.51,20.56
243.52,21.31
243.54,22.58
243.56,23.5
243.57,23.81
243.59,24.12
243.61,24.01
243.62,23.8
243.64,23.1
243.66,22.06
243.67,21.44
243.69,20.05
243.71,18.52
243.72,17.73
243.74,16.17
243.76,14.67
243.77,13.98
243.79,12.72
243.8,12.17
243.82,11.24
243.84,10.56
243.85,10.31
243.87,9.993
243.89,9.894
243.9,9.919
243.92,10.1
243.94,10.41
243.95,10.61
243.97,11.06
243.99,11.55
244.0,11.8
244.02,12.29
244.04,12.75
244.05,12.95
244.07,13.31
244.09,13.58
244.1,13.69
244.12,13.82
244.14,13.85
244.15,13.83
244.17,13.73
244.18,13.65
244.2,13.42
244.22,13.12
244.23,12.95
244.25,12.56
244.27,12.13
244.28,11.9
244.3,11.41
244.32,10.9
244.33,10.63
244.35,10.07
244.37,9.501
244.38,9.207
244.4,8.611
244.42,8.006
244.43,7.702
244.45,7.096
244.47,6.5
244.48,6.209
244.5,5.646
244.51,5.377
244.53,4.872
244.55,4.418
244.56,4.214
244.58,3.855
244.6,3.567
244.61,3.451
244.63,3.276
244.65,3.174
244.66,3.15
244.68,3.148
244.7,3.2
244.71,3.243
244.73,3.351
244.75,3.476
244.76,3.54
244.78,3.66
244.8,3.757
244.81,3.792
244.83,3.829
244.85,3.815
244.86,3.787
244.88,3.69
244.89,3.62
244.91,3.443
244.93,3.221
244.94,3.097
244.96,2.828
244.98,2.545
244.99,2.401
245.01,2.12
245.03,1.856
245.04,1.734
245.06,1.517
245.08,1.343
245.09,1.274
245.11,1.175
245.13,1.131
245.14,1.13
245.16,1.171
245.18,1.267
245.19,1.334
245.21,1.506
245.23,1.719
245.24,1.84
245.26,2.102
245.27,2.24
245.29,2.525
245.31,2.812
245.32,2.951
245.34,3.217
245.36,3.456
245.37,3.563
245.39,3.752
245.41,3.905
245.42,3.969
245.44,4.08
245.46,4.178
245.47,4.227
245.49,4.341
245.51,4.496
245.52,4.597
245.54,4.862
245.56,5.23
245.57,5.459
245.59,6.018
245.61,6.716
245.62,7.117
245.64,8.018
245.65,8.512
245.67,9.57
245.69,10.69
245.7,11.26
245.72,12.39
245.74,13.45
245.75,13.95
245.77,14.82
245.79,15.5
245.8,15.77
245.82,16.12
245.84,16.25
245.85,16.23
245.87,16.05
245.89,15.73
245.9,15.54
245.92,15.16
245.94,14.87
245.95,14.8
245.97,14.89
245.98,15.09
246.0,15.88
246.02,17.32
246.03,18.33
246.05,21.02
246.07,24.68
246.08,26.91
246.1,32.22
246.12,38.67
246.13,42.34
246.15,50.52
246.17,59.75
246.18,64.73
246.2,75.32
246.22,86.57
246.23,92.37
246.25,104.2
246.27,116.0
246.28,121.8
246.3,133.2
246.32,143.9
246.33,148.9
246.35,158.1
246.36,162.2
246.38,169.4
246.4,174.9
246.41,177.0
246.43,179.9
246.45,180.8
246.46,180.5
246.48,178.3
246.5,174.2
246.51,171.5
246.53,164.5
246.55,156.0
246.56,151.1
246.58,140.5
246.6,128.9
246.61,122.8
246.63,110.4
246.65,97.86
246.66,91.67
246.68,79.65
246.7,68.33
246.71,63.0
246.73,53.14
246.74,48.63
246.76,40.51
246.78,33.62
246.79,30.62
246.81,25.5
246.83,21.47
246.84,19.83
246.86,17.21
246.88,15.41
246.89,14.77
246.91,13.98
246.93,13.78
246.94,13.89
246.96,14.53
246.98,15.76
246.99,16.62
247.01,18.88
247.03,21.97
247.04,23.87
247.06,28.45
247.08,34.18
247.09,37.52
247.11,45.17
247.12,49.5
247.14,59.12
247.16,69.95
247.17,75.77
247.19,88.04
247.21,100.9
247.22,107.3
247.24,120.2
247.26,132.4
247.27,138.1
247.29,148.3
247.31,156.7
247.32,160.0
247.34,164.7
247.36,166.7
247.37,166.7
247.39,164.4
247.41,159.6
247.42,156.2
247.44,147.8
247.45,143.0
247.47,132.1
247.49,120.2
247.5,114.0
247.52,101.5
247.54,89.21
247.55,83.24
247.57,71.88
247.59,61.55
247.6,56.84
247.62,48.4
247.64,41.38
247.65,38.42
247.67,33.63
247.69,30.36
247.7,29.3
247.72,28.34
247.74,28.91
247.75,29.78
247.77,32.68
247.79,37.11
247.8,39.89
247.82,46.56
247.83,50.42
247.85,59.15
247.87,69.08
247.88,74.45
247.9,85.88
247.92,98.08
247.93,104.4
247.95,117.5
247.97,131.0
247.98,138.0
248.0,152.5
248.02,167.9
248.03,176.2
248.05,194.2
248.07,215.0
248.08,226.7
248.1,253.4
248.12,285.4
248.13,303.7
248.15,345.3
248.17,394.1
248.18,421.3
248.2,480.9
248.21,513.3
248.23,582.1
248.25,655.1
248.26,692.4
248.28,767.0
248.3,838.9
248.31,872.9
248.33,934.8
248.35,986.1
248.36,1007.0
248.38,1037.0
248.4,1051.0
248.41,1052.0
248.43,1041.0
248.45,1013.0
248.46,994.1
248.48,946.0
248.5,887.6
248.51,855.5
248.53,788.3
248.55,719.8
248.56,686.3
248.58,623.0
248.59,594.0
248.61,543.0
248.63,503.0
248.64,487.7
248.66,466.9
248.68,459.6
248.69,460.8
248.71,472.5
248.73,495.3
248.74,510.3
248.76,546.1
248.78,587.9
248.79,610.1
248.81,656.1
248.83,702.0
248.84,724.3
248.86,766.5
248.88,804.4
248.89,821.5
248.91,851.4
248.92,864.1
248.94,885.3
248.96,900.7
248.97,906.4
248.99,914.0
249.01,916.8
249.02,916.5
249.04,912.6
249.06,904.1
249.07,898.1
249.09,882.4
249.11,861.6
249.12,849.0
249.14,819.7
249.16,784.4
249.17,764.5
249.19,720.7
249.21,671.7
249.22,645.6
249.24,590.7
249.26,533.3
249.27,504.1
249.29,445.6
249.3,416.7
249.32,360.3
249.34,306.9
249.35,281.6
249.37,234.4
249.39,192.2
249.4,173.0
249.42,138.7
249.44,109.7
249.45,97.05
249.47,75.33
249.49,57.93
249.5,50.68
249.52,38.73
249.54,29.71
249.55,26.12
249.57,20.47
249.59,16.48
249.6,14.99
249.62,12.76
249.64,11.32
249.65,10.81
249.67,10.12
249.68,9.891
249.7,9.6
249.72,9.465
249.73,9.442
249.75,9.476
249.77,9.629
249.78,9.761
249.8,10.17
249.82,10.85
249.83,11.31
249.85,12.54
249.87,14.27
249.88,15.35
249.9,18.01
249.92,21.4
249.93,23.37
249.95,27.91
249.97,33.22
249.98,36.15
250.0,42.48
250.02,49.32
250.03,52.87
250.05,60.08
250.06,63.68
250.08,70.66
250.1,77.12
250.11,80.06
250.13,85.16
250.15,89.03
250.16,90.44
250.18,92.11
250.2,92.19
250.21,91.63
250.23,89.36
250.25,85.68
250.26,83.39
250.28,78.05
250.3,71.98
250.31,68.78
250.33,62.29
250.35,55.99
250.36,53.03
250.38,47.7
250.39,45.42
250.41,41.81
250.43,39.7
250.44,39.28
250.46,39.82
250.48,42.34
250.49,44.36
250.51,49.96
250.53,57.59
250.54,62.14
250.56,72.58
250.58,84.6
250.59,91.1
250.61,104.8
250.63,119.0
250.64,126.2
250.66,140.2
250.68,153.2
250.69,159.2
250.71,169.9
250.73,178.3
250.74,181.6
250.76,186.1
250.77,187.3
250.79,187.7
250.81,185.4
250.82,183.3
250.84,177.8
250.86,170.7
250.87,166.7
250.89,158.4
250.91,150.2
250.92,146.2
250.94,139.0
250.96,133.1
250.97,130.6
250.99,127.0
251.01,124.9
251.02,124.5
251.04,124.6
251.06,125.9
251.07,126.8
251.09,129.0
251.11,131.4
251.12,132.6
251.14,134.8
251.15,135.8
251.17,137.5
251.19,138.8
251.2,139.5
251.22,140.8
251.24,142.7
251.25,144.0
251.27,147.6
251.29,153.0
251.3,156.6
251.32,166.0
251.34,178.6
251.35,186.3
251.37,204.5
251.39,226.8
251.4,239.5
251.42,267.9
251.44,300.2
251.45,317.7
251.47,354.8
251.49,394.4
251.5,414.9
251.52,456.4
251.53,477.1
251.55,517.9
251.57,556.7
251.58,574.9
