wavelength,intensity
778.92,0.0004536
778.93,0.0004307
778.95,0.0003884
778.97,0.0003506
778.98,0.0003333
779.0,0.0003018
779.02,0.0002739
779.03,0.0002614
779.05,0.0002387
779.07,0.0002191
779.08,0.0002104
779.1,0.0001952
779.12,0.0001826
779.13,0.0001773
779.15,0.0001685
779.17,0.0001621
779.18,0.0001597
779.2,0.0001567
779.21,0.0001561
779.23,0.0001564
779.25,0.0001589
779.26,0.000161
779.28,0.0001669
779.3,0.0001751
779.31,0.0001801
779.33,0.0001918
779.35,0.0002061
779.36,0.0002142
779.38,0.0002325
779.4,0.0002537
779.41,0.0002655
779.43,0.0002914
779.45,0.0003209
779.46,0.000337
779.48,0.0003722
779.5,0.0004117
779.51,0.0004331
779.53,0.0004796
779.54,0.0005049
779.56,0.0005595
779.58,0.0006202
779.59,0.0006529
779.61,0.0007237
779.63,0.0008019
779.64,0.0008441
779.66,0.000935
779.68,0.001035
779.69,0.001089
779.71,0.001205
779.73,0.001333
779.74,0.001402
779.76,0.001549
779.78,0.001712
779.79,0.001799
779.81,0.001985
779.83,0.00219
779.84,0.0023
779.86,0.002536
779.88,0.002794
779.89,0.002932
779.91,0.003228
779.92,0.003386
779.94,0.003724
779.96,0.004094
779.97,0.004292
779.99,0.004714
780.01,0.005175
780.02,0.005422
780.04,0.005947
780.06,0.006519
780.07,0.006824
780.09,0.007475
780.11,0.008182
780.12,0.008559
780.14,0.009361
780.16,0.01023
780.17,0.01069
780.19,0.01168
780.21,0.01275
780.22,0.01331
780.24,0.01451
780.26,0.01581
780.27,0.0165
780.29,0.01796
780.3,0.01874
780.32,0.02038
780.34,0.02214
780.35,0.02308
780.37,0.02505
780.39,0.02718
780.4,0.0283
780.42,0.03067
780.44,0.03321
780.45,0.03455
780.47,0.03737
780.49,0.04039
780.5,0.04198
780.52,0.04532
780.54,0.04889
780.55,0.05076
780.57,0.05469
780.59,0.05889
780.6,0.06108
780.62,0.06568
780.64,0.07057
780.65,0.07312
780.67,0.07846
780.68,0.08125
780.7,0.08708
780.72,0.09324
780.73,0.09645
780.75,0.1031
780.77,0.1102
780.78,0.1139
780.8,0.1215
780.82,0.1295
780.83,0.1337
780.85,0.1423
780.87,0.1514
780.88,0.1561
780.9,0.1658
780.92,0.1759
780.93,0.1811
780.95,0.1919
780.97,0.2032
780.98,0.209
781.0,0.2209
781.01,0.2271
781.03,0.2397
781.05,0.2528
781.06,0.2595
781.08,0.2733
781.1,0.2875
781.11,0.2948
781.13,0.3097
781.15,0.325
781.16,0.3328
781.18,0.3488
781.2,0.3651
781.21,0.3735
781.23,0.3904
781.25,0.4078
781.26,0.4166
781.28,0.4344
781.3,0.4526
781.31,0.4619
781.33,0.4805
781.35,0.4994
781.36,0.509
781.38,0.5283
781.39,0.538
781.41,0.5577
781.43,0.5775
781.44,0.5874
781.46,0.6075
781.48,0.6276
781.49,0.6377
781.51,0.6581
781.53,0.6784
781.54,0.6886
781.56,0.7091
781.58,0.7296
781.59,0.7398
781.61,0.7603
781.63,0.7808
781.64,0.791
781.66,0.8115
781.68,0.8319
781.69,0.8422
781.71,0.8626
781.73,0.8831
781.74,0.8934
781.76,0.9139
781.77,0.9242
781.79,0.9449
781.81,0.9657
781.82,0.9762
781.84,0.9973
781.86,1.019
781.87,1.03
781.89,1.051
781.91,1.074
781.92,1.085
781.94,1.109
781.96,1.133
781.97,1.145
781.99,1.171
782.01,1.197
782.02,1.211
782.04,1.239
782.06,1.269
782.07,1.285
782.09,1.317
782.11,1.352
782.12,1.37
782.14,1.408
782.15,1.428
782.17,1.47
782.19,1.515
782.2,1.538
782.22,1.588
782.24,1.641
782.25,1.67
782.27,1.729
782.29,1.793
782.3,1.826
782.32,1.897
782.34,1.974
782.35,2.014
782.37,2.098
782.39,2.189
782.4,2.237
782.42,2.337
782.44,2.445
782.45,2.501
782.47,2.619
782.48,2.681
782.5,2.811
782.52,2.95
782.53,3.022
782.55,3.174
782.57,3.334
782.58,3.418
782.6,3.592
782.62,3.777
782.63,3.873
782.65,4.072
782.67,4.282
782.68,4.391
782.7,4.616
782.72,4.853
782.73,4.975
782.75,5.228
782.77,5.491
782.78,5.627
782.8,5.907
782.82,6.199
782.83,6.348
782.85,6.656
782.86,6.813
782.88,7.137
782.9,7.471
782.91,7.641
782.93,7.99
782.95,8.349
782.96,8.531
782.98,8.904
783.0,9.284
783.01,9.478
783.03,9.87
783.05,10.27
783.06,10.47
783.08,10.88
783.1,11.3
783.11,11.51
783.13,11.93
783.15,12.35
783.16,12.57
783.18,13.0
783.2,13.43
783.21,13.64
783.23,14.07
783.24,14.29
783.26,14.71
783.28,15.14
783.29,15.35
783.31,15.77
783.33,16.18
783.34,16.39
783.36,16.79
783.38,17.19
783.39,17.38
783.41,17.76
783.43,18.13
783.44,18.31
783.46,18.66
783.48,19.0
783.49,19.16
783.51,19.47
783.53,19.77
783.54,19.91
783.56,20.19
783.58,20.44
783.59,20.56
783.61,20.78
783.62,20.89
783.64,21.08
783.66,21.25
783.67,21.33
783.69,21.46
783.71,21.58
783.72,21.63
783.74,21.71
783.76,21.77
783.77,21.79
783.79,21.81
783.81,21.8
783.82,21.79
783.84,21.75
783.86,21.69
783.87,21.65
783.89,21.55
783.91,21.43
783.92,21.36
783.94,21.21
783.95,21.12
783.97,20.93
783.99,20.72
784.0,20.61
784.02,20.37
784.04,20.11
784.05,19.98
784.07,19.69
784.09,19.39
784.1,19.23
784.12,18.9
784.14,18.56
784.15,18.38
784.17,18.02
784.19,17.65
784.2,17.45
784.22,17.06
784.24,16.66
784.25,16.46
784.27,16.05
784.29,15.63
784.3,15.42
784.32,14.99
784.33,14.78
784.35,14.34
784.37,13.91
784.38,13.69
784.4,13.25
784.42,12.82
784.43,12.6
784.45,12.17
784.47,11.74
784.48,11.52
784.5,11.1
784.52,10.67
784.53,10.46
784.55,10.05
784.57,9.645
784.58,9.444
784.6,9.048
784.62,8.66
784.63,8.468
784.65,8.093
784.67,7.726
784.68,7.547
784.7,7.194
784.71,7.022
784.73,6.684
784.75,6.357
784.76,6.198
784.78,5.886
784.8,5.586
784.81,5.439
784.83,5.155
784.85,4.881
784.86,4.748
784.88,4.49
784.9,4.243
784.91,4.124
784.93,3.893
784.95,3.672
784.96,3.565
784.98,3.36
785.0,3.164
785.01,3.07
785.03,2.889
785.05,2.718
785.06,2.635
785.08,2.477
785.09,2.401
785.11,2.256
785.13,2.119
785.14,2.053
785.16,1.928
785.18,1.81
785.19,1.754
785.21,1.646
785.23,1.546
785.24,1.498
785.26,1.407
785.28,1.321
785.29,1.281
785.31,1.204
785.33,1.132
785.34,1.098
785.36,1.033
785.38,0.9726
785.39,0.9441
785.41,0.89
785.42,0.8643
785.44,0.8158
785.46,0.7706
785.47,0.7493
785.49,0.7088
785.51,0.6712
785.52,0.6534
785.54,0.6197
785.56,0.5884
785.57,0.5735
785.59,0.5454
785.61,0.5192
785.62,0.5067
785.64,0.4831
785.66,0.4611
785.67,0.4506
785.69,0.4306
785.71,0.4119
785.72,0.403
785.74,0.386
785.76,0.3699
785.77,0.3623
785.79,0.3475
785.8,0.3405
785.82,0.3269
785.84,0.314
785.85,0.3078
785.87,0.2958
785.89,0.2844
785.9,0.2788
785.92,0.2681
785.94,0.2578
785.95,0.2528
785.97,0.2431
785.99,0.2338
786.0,0.2292
786.02,0.2203
786.04,0.2117
786.05,0.2075
786.07,0.1994
786.09,0.1914
786.1,0.1875
786.12,0.18
786.14,0.1726
786.15,0.169
786.17,0.162
786.18,0.1585
786.2,0.1518
786.22,0.1453
786.23,0.1421
786.25,0.1359
786.27,0.1299
786.28,0.1269
786.3,0.1212
786.32,0.1156
786.33,0.1129
786.35,0.1077
786.37,0.1027
786.38,0.1002
786.4,0.09545
786.42,0.09089
786.43,0.08869
786.45,0.08443
786.47,0.08037
786.48,0.07842
786.5,0.07467
786.52,0.07112
786.53,0.06943
786.55,0.06619
786.56,0.06464
786.58,0.06172
786.6,0.059
786.61,0.05772
786.63,0.05531
786.65,0.05312
786.66,0.05211
786.68,0.05024
786.7,0.04859
786.71,0.04785
786.73,0.04652
786.75,0.04542
786.76,0.04496
786.78,0.04419
786.8,0.04366
786.81,0.04347
786.83,0.04328
786.85,0.04333
786.86,0.04344
786.88,0.04384
786.89,0.04414
786.91,0.0449
786.93,0.04592
786.94,0.04653
786.96,0.04792
786.98,0.04958
786.99,0.05051
787.01,0.05256
787.03,0.05489
787.04,0.05616
787.06,0.0589
787.08,0.06192
787.09,0.06354
787.11,0.067
787.13,0.07076
787.14,0.07275
787.16,0.07695
787.18,0.08147
787.19,0.08384
787.21,0.08882
787.23,0.09413
787.24,0.0969
787.26,0.1027
787.27,0.1057
787.29,0.112
787.31,0.1186
787.32,0.122
787.34,0.1291
787.36,0.1366
787.37,0.1404
787.39,0.1484
787.41,0.1566
787.42,0.1609
787.44,0.1697
787.46,0.1788
787.47,0.1834
787.49,0.193
787.51,0.2029
787.52,0.2079
787.54,0.2183
787.56,0.2289
787.57,0.2343
787.59,0.2454
787.61,0.2567
787.62,0.2624
787.64,0.2741
787.65,0.28
787.67,0.292
787.69,0.3042
787.7,0.3104
787.72,0.3228
787.74,0.3355
787.75,0.3418
787.77,0.3546
787.79,0.3675
787.8,0.3739
787.82,0.3869
787.84,0.3999
787.85,0.4064
787.87,0.4194
787.89,0.4323
787.9,0.4387
787.92,0.4516
787.94,0.4642
787.95,0.4705
787.97,0.483
787.99,0.4952
788.0,0.5013
788.02,0.5132
788.03,0.519
788.05,0.5305
788.07,0.5416
788.08,0.5471
788.1,0.5577
788.12,0.5679
788.13,0.5728
788.15,0.5824
788.17,0.5915
788.18,0.5958
788.2,0.6042
788.22,0.6119
788.23,0.6156
788.25,0.6226
788.27,0.6289
788.28,0.6319
788.3,0.6373
788.32,0.6422
788.33,0.6443
788.35,0.6481
788.36,0.6498
788.38,0.6526
788.4,0.6548
788.41,0.6556
788.43,0.6567
788.45,0.6571
788.46,0.6571
788.48,0.6564
788.5,0.6551
788.51,0.6542
788.53,0.6519
788.55,0.6488
788.56,0.6471
788.58,0.6431
788.6,0.6384
788.61,0.6358
788.63,0.6302
788.65,0.624
788.66,0.6207
788.68,0.6136
788.7,0.606
788.71,0.6019
788.73,0.5935
788.74,0.5891
788.76,0.5799
788.78,0.5703
788.79,0.5653
788.81,0.5551
788.83,0.5445
788.84,0.539
788.86,0.5278
788.88,0.5164
788.89,0.5105
788.91,0.4987
788.93,0.4866
788.94,0.4804
788.96,0.468
788.98,0.4555
788.99,0.4492
789.01,0.4364
789.03,0.4236
789.04,0.4172
789.06,0.4043
789.08,0.3914
789.09,0.385
789.11,0.3721
789.12,0.3657
789.14,0.353
789.16,0.3403
789.17,0.334
789.19,0.3215
789.21,0.3092
789.22,0.3031
789.24,0.291
789.26,0.2791
789.27,0.2732
789.29,0.2616
789.31,0.2503
789.32,0.2447
789.34,0.2338
789.36,0.223
789.37,0.2178
789.39,0.2075
789.41,0.1975
789.42,0.1926
789.44,0.183
789.46,0.1737
789.47,0.1692
789.49,0.1604
789.5,0.1561
789.52,0.1477
789.54,0.1396
789.55,0.1357
789.57,0.1281
789.59,0.1208
789.6,0.1173
789.62,0.1104
789.64,0.1039
789.65,0.1007
789.67,0.0946
789.69,0.08877
789.7,0.08596
789.72,0.08054
789.74,0.0754
789.75,0.07292
789.77,0.06817
789.79,0.06367
789.8,0.06151
789.82,0.05737
789.83,0.05539
789.85,0.0516
789.87,0.04804
789.88,0.04633
789.9,0.04309
789.92,0.04004
789.93,0.0386
789.95,0.03584
789.97,0.03328
789.98,0.03206
790.0,0.02976
790.02,0.02762
790.03,0.02661
790.05,0.02471
790.07,0.02296
790.08,0.02214
790.1,0.0206
790.12,0.0192
790.13,0.01855
790.15,0.01734
790.17,0.01626
790.18,0.01576
790.2,0.01485
790.21,0.01443
790.23,0.01369
790.25,0.01305
790.26,0.01277
790.28,0.01229
790.3,0.0119
790.31,0.01175
790.33,0.0115
790.35,0.01136
790.36,0.01132
790.38,0.01131
790.4,0.01139
790.41,0.01147
790.43,0.01169
790.45,0.01199
790.46,0.01218
790.48,0.01263
790.5,0.01316
790.51,0.01347
790.53,0.01414
790.55,0.01491
790.56,0.01534
790.58,0.01625
790.59,0.01675
790.61,0.01781
790.63,0.01898
790.64,0.0196
790.66,0.02093
790.68,0.02237
790.69,0.02313
790.71,0.02473
790.73,0.02645
790.74,0.02735
790.76,0.02925
790.78,0.03128
790.79,0.03234
790.81,0.03455
790.83,0.03689
790.84,0.03812
790.86,0.04066
790.88,0.04335
790.89,0.04474
790.91,0.04763
790.93,0.05067
790.94,0.05225
790.96,0.05551
790.97,0.05719
790.99,0.06067
791.01,0.0643
791.02,0.06618
791.04,0.07003
791.06,0.07405
791.07,0.07611
791.09,0.08035
791.11,0.08473
791.12,0.08699
791.14,0.0916
791.16,0.09636
791.17,0.09879
791.19,0.1038
791.21,0.1089
791.22,0.1115
791.24,0.1168
791.26,0.1223
791.27,0.125
791.29,0.1307
791.3,0.1335
791.32,0.1394
791.34,0.1453
791.35,0.1483
791.37,0.1543
791.39,0.1605
791.4,0.1636
791.42,0.1699
791.44,0.1762
791.45,0.1794
791.47,0.1859
791.49,0.1923
791.5,0.1956
791.52,0.2021
791.54,0.2087
791.55,0.2119
791.57,0.2185
791.59,0.2251
791.6,0.2283
791.62,0.2349
791.64,0.2414
791.65,0.2446
791.67,0.251
791.68,0.2542
791.7,0.2606
791.72,0.2669
791.73,0.27
791.75,0.2761
791.77,0.2822
791.78,0.2852
791.8,0.2911
791.82,0.2969
791.83,0.2997
791.85,0.3053
791.87,0.3108
791.88,0.3135
791.9,0.3188
791.92,0.3239
791.93,0.3264
791.95,0.3313
791.97,0.3361
791.98,0.3384
792.0,0.343
792.02,0.3474
792.03,0.3495
792.05,0.3537
792.06,0.3557
792.08,0.3597
792.1,0.3635
792.11,0.3654
792.13,0.369
792.15,0.3724
792.16,0.3741
792.18,0.3774
792.2,0.3806
792.21,0.3821
792.23,0.3852
792.25,0.3881
792.26,0.3895
792.28,0.3923
792.3,0.395
792.31,0.3964
792.33,0.399
792.35,0.4015
792.36,0.4028
792.38,0.4053
792.4,0.4078
792.41,0.4091
792.43,0.4115
792.44,0.4128
792.46,0.4152
792.48,0.4177
792.49,0.4189
792.51,0.4215
792.53,0.424
792.54,0.4253
792.56,0.4279
792.58,0.4306
792.59,0.4319
792.61,0.4347
792.63,0.4375
792.64,0.4389
792.66,0.4418
792.68,0.4448
792.69,0.4464
792.71,0.4495
792.73,0.4527
792.74,0.4543
792.76,0.4577
792.77,0.4594
792.79,0.4628
792.81,0.4664
792.82,0.4682
792.84,0.4719
792.86,0.4756
792.87,0.4775
792.89,0.4814
792.91,0.4853
792.92,0.4873
792.94,0.4913
792.96,0.4954
792.97,0.4975
792.99,0.5017
793.01,0.5059
793.02,0.5081
793.04,0.5124
793.06,0.5167
793.07,0.5189
793.09,0.5233
793.11,0.5277
793.12,0.53
793.14,0.5344
793.15,0.5367
793.17,0.5412
793.19,0.5458
793.2,0.548
793.22,0.5526
793.24,0.5572
793.25,0.5596
793.27,0.5642
793.29,0.5689
793.3,0.5713
793.32,0.576
793.34,0.5808
793.35,0.5833
793.37,0.5882
793.39,0.5931
793.4,0.5957
793.42,0.6008
793.44,0.606
793.45,0.6086
793.47,0.614
793.49,0.6195
793.5,0.6223
793.52,0.6281
793.53,0.631
793.55,0.6371
793.57,0.6433
793.58,0.6465
793.6,0.6531
793.62,0.66
793.63,0.6635
793.65,0.6707
793.67,0.6783
793.68,0.6822
793.7,0.6903
793.72,0.6987
793.73,0.7031
793.75,0.7121
793.77,0.7215
793.78,0.7264
793.8,0.7364
793.82,0.7469
793.83,0.7524
793.85,0.7636
793.87,0.7753
793.88,0.7813
793.9,0.7938
793.91,0.8002
793.93,0.8135
793.95,0.8272
793.96,0.8343
793.98,0.8489
794.0,0.864
794.01,0.8717
794.03,0.8876
794.05,0.9041
794.06,0.9125
794.08,0.9297
794.1,0.9474
794.11,0.9565
794.13,0.9749
794.15,0.9938
794.16,1.003
794.18,1.023
794.2,1.043
794.21,1.053
794.23,1.074
794.24,1.084
794.26,1.105
794.28,1.126
794.29,1.137
794.31,1.159
794.33,1.181
794.34,1.192
794.36,1.214
794.38,1.236
794.39,1.247
794.41,1.269
794.43,1.291
794.44,1.302
794.46,1.323
794.48,1.345
794.49,1.356
794.51,1.377
794.53,1.397
794.54,1.408
794.56,1.428
794.58,1.447
794.59,1.457
794.61,1.476
794.62,1.485
794.64,1.503
794.66,1.52
794.67,1.528
794.69,1.544
794.71,1.559
794.72,1.566
794.74,1.579
794.76,1.592
794.77,1.597
794.79,1.608
794.81,1.618
794.82,1.622
794.84,1.63
794.86,1.637
794.87,1.64
794.89,1.645
794.91,1.649
794.92,1.65
794.94,1.651
794.96,1.652
794.97,1.651
794.99,1.649
795.0,1.648
795.02,1.644
795.04,1.639
795.05,1.636
795.07,1.628
795.09,1.62
795.1,1.615
795.12,1.604
795.14,1.592
795.15,1.585
795.17,1.571
795.19,1.556
795.2,1.548
795.22,1.531
795.24,1.513
795.25,1.503
795.27,1.483
795.29,1.462
795.3,1.451
795.32,1.428
795.34,1.405
795.35,1.393
795.37,1.368
795.38,1.355
795.4,1.329
795.42,1.302
795.43,1.289
795.45,1.261
795.47,1.232
795.48,1.218
795.5,1.189
795.52,1.16
795.53,1.145
795.55,1.115
795.57,1.085
795.58,1.069
795.6,1.039
795.62,1.008
795.63,0.993
795.65,0.9624
795.67,0.9318
795.68,0.9166
795.7,0.8862
795.71,0.8711
795.73,0.841
795.75,0.8112
795.76,0.7964
795.78,0.7671
795.8,0.7382
795.81,0.7239
795.83,0.6957
795.85,0.6679
795.86,0.6542
795.88,0.6272
795.9,0.6009
795.91,0.5879
795.93,0.5624
795.95,0.5376
795.96,0.5255
795.98,0.5017
796.0,0.4786
796.01,0.4673
796.03,0.4453
796.05,0.4241
796.06,0.4137
796.08,0.3936
796.09,0.3838
796.11,0.3649
796.13,0.3467
796.14,0.338
796.16,0.321
796.18,0.3048
796.19,0.2971
796.21,0.2821
796.23,0.2679
796.24,0.2611
796.26,0.2482
796.28,0.236
796.29,0.2302
796.31,0.2192
796.33,0.2091
796.34,0.2043
796.36,0.1953
796.38,0.187
796.39,0.1832
796.41,0.1762
796.43,0.1699
796.44,0.1671
796.46,0.162
796.47,0.1597
796.49,0.1558
796.51,0.1527
796.52,0.1514
796.54,0.1494
796.56,0.1483
796.57,0.148
796.59,0.148
796.61,0.1489
796.62,0.1496
796.64,0.1517
796.66,0.1546
796.67,0.1564
796.69,0.1606
796.71,0.1657
796.72,0.1685
796.74,0.175
796.76,0.1823
796.77,0.1864
796.79,0.1952
796.81,0.2049
796.82,0.2102
796.84,0.2215
796.85,0.2275
796.87,0.2404
796.89,0.2544
796.9,0.2618
796.92,0.2775
796.94,0.2943
796.95,0.3032
796.97,0.3218
796.99,0.3418
797.0,0.3522
797.02,0.374
797.04,0.3972
797.05,0.4093
797.07,0.4345
797.09,0.4611
797.1,0.475
797.12,0.5037
797.14,0.534
797.15,0.5497
797.17,0.5821
797.18,0.5989
797.2,0.6337
797.22,0.67
797.23,0.6887
797.25,0.7273
797.27,0.7675
797.28,0.7882
797.3,0.8307
797.32,0.8748
797.33,0.8974
797.35,0.9437
797.37,0.9916
797.38,1.016
797.4,1.066
797.42,1.118
797.43,1.144
797.45,1.197
797.47,1.252
797.48,1.28
797.5,1.337
797.52,1.395
797.53,1.424
797.55,1.484
797.56,1.514
797.58,1.575
797.6,1.636
797.61,1.668
797.63,1.73
797.65,1.794
797.66,1.825
797.68,1.889
797.7,1.953
797.71,1.986
797.73,2.05
797.75,2.114
797.76,2.146
797.78,2.21
797.8,2.273
797.81,2.305
797.83,2.367
797.85,2.429
797.86,2.459
797.88,2.519
797.9,2.578
797.91,2.607
797.93,2.663
797.94,2.691
797.96,2.745
797.98,2.798
797.99,2.823
798.01,2.873
798.03,2.92
798.04,2.942
798.06,2.986
798.08,3.027
798.09,3.046
798.11,3.083
798.13,3.117
798.14,3.133
798.16,3.163
798.18,3.189
798.19,3.201
798.21,3.223
798.23,3.242
798.24,3.25
798.26,3.263
798.28,3.273
798.29,3.277
798.31,3.281
798.32,3.282
798.34,3.282
798.36,3.278
798.37,3.275
798.39,3.266
798.41,3.253
798.42,3.245
798.44,3.228
798.46,3.207
798.47,3.195
798.49,3.169
798.51,3.14
798.52,3.124
798.54,3.091
798.56,3.054
798.57,3.035
798.59,2.995
798.61,2.951
798.62,2.929
798.64,2.882
798.65,2.858
798.67,2.807
798.69,2.755
798.7,2.728
798.72,2.673
798.74,2.616
798.75,2.587
798.77,2.528
798.79,2.468
798.8,2.437
798.82,2.375
798.84,2.313
798.85,2.281
798.87,2.217
798.89,2.153
798.9,2.12
798.92,2.055
798.94,1.99
798.95,1.958
798.97,1.893
798.99,1.828
799.0,1.795
799.02,1.731
799.03,1.699
799.05,1.636
799.07,1.573
799.08,1.542
799.1,1.48
799.12,1.42
799.13,1.39
799.15,1.331
799.17,1.273
799.18,1.245
799.2,1.188
799.22,1.134
799.23,1.107
799.25,1.054
799.27,1.003
799.28,0.978
799.3,0.929
799.32,0.8816
799.33,0.8584
799.35,0.8132
799.37,0.7696
799.38,0.7484
799.4,0.7072
799.41,0.6872
799.43,0.6483
799.45,0.6109
799.46,0.5929
799.48,0.5578
799.5,0.5244
799.51,0.5082
799.53,0.4769
799.55,0.4472
799.56,0.4328
799.58,0.4052
799.6,0.3789
799.61,0.3663
799.63,0.3421
799.65,0.3191
799.66,0.3081
799.68,0.287
799.7,0.2672
799.71,0.2577
799.73,0.2395
799.75,0.2224
799.76,0.2143
799.78,0.1987
799.79,0.1914
799.81,0.1773
799.83,0.1641
799.84,0.1579
799.86,0.1461
799.88,0.135
799.89,0.1298
799.91,0.1199
799.93,0.1108
799.94,0.1065
799.96,0.0983
799.98,0.09077
799.99,0.08723
800.01,0.08057
800.03,0.07444
800.04,0.07158
800.06,0.0662
800.08,0.06129
800.09,0.059
800.11,0.05472
800.12,0.05273
800.14,0.04903
800.16,0.04569
800.17,0.04414
800.19,0.04128
800.21,0.03871
800.22,0.03754
800.24,0.03538
800.26,0.03347
800.27,0.0326
800.29,0.03103
800.31,0.02966
800.32,0.02905
800.34,0.02796
800.36,0.02704
800.37,0.02663
800.39,0.02594
800.41,0.02539
800.42,0.02517
800.44,0.02481
800.46,0.02456
800.47,0.02448
800.49,0.0244
800.5,0.02439
800.52,0.02445
800.54,0.0246
800.55,0.0247
800.57,0.02497
800.59,0.02532
800.6,0.02553
800.62,0.02598
800.64,0.02651
800.65,0.0268
800.67,0.02744
800.69,0.02814
800.7,0.02851
800.72,0.02932
800.74,0.03019
800.75,0.03065
800.77,0.03163
800.79,0.03269
800.8,0.03324
800.82,0.03442
800.84,0.03568
800.85,0.03634
800.87,0.03773
800.88,0.03847
800.9,0.04001
800.92,0.04166
800.93,0.04253
800.95,0.04435
800.97,0.04631
800.98,0.04733
801.0,0.0495
801.02,0.05181
801.03,0.05302
801.05,0.05558
801.07,0.05832
801.08,0.05976
801.1,0.06278
801.12,0.06602
801.13,0.06772
801.15,0.07129
801.17,0.07511
801.18,0.07711
801.2,0.08132
801.22,0.08581
801.23,0.08816
801.25,0.0931
801.26,0.09568
801.28,0.1011
801.3,0.1069
801.31,0.1099
801.33,0.1162
801.35,0.1229
801.36,0.1263
801.38,0.1336
801.4,0.1413
801.41,0.1453
801.43,0.1537
801.45,0.1625
801.46,0.1671
801.48,0.1766
801.5,0.1867
801.51,0.1918
801.53,0.2026
801.55,0.2139
801.56,0.2198
801.58,0.2318
801.59,0.2381
801.61,0.251
801.63,0.2644
801.64,0.2713
801.66,0.2856
801.68,0.3004
801.69,0.308
801.71,0.3236
801.73,0.3398
801.74,0.3481
801.76,0.3651
801.78,0.3826
801.79,0.3915
801.81,0.4098
801.83,0.4286
801.84,0.4381
801.86,0.4576
801.88,0.4775
801.89,0.4876
801.91,0.5082
801.93,0.5291
801.94,0.5397
801.96,0.5611
801.97,0.5719
801.99,0.5938
802.01,0.616
802.02,0.6271
802.04,0.6495
802.06,0.6721
802.07,0.6834
802.09,0.7062
802.11,0.7289
802.12,0.7403
802.14,0.763
802.16,0.7856
802.17,0.7969
802.19,0.8193
802.21,0.8415
802.22,0.8525
802.24,0.8742
802.26,0.8956
802.27,0.9062
802.29,0.9269
802.31,0.9472
802.32,0.9571
802.34,0.9766
802.35,0.986
802.37,1.005
802.39,1.022
802.4,1.031
802.42,1.048
802.44,1.063
802.45,1.071
802.47,1.085
802.49,1.099
802.5,1.105
802.52,1.117
802.54,1.129
802.55,1.134
802.57,1.143
802.59,1.152
802.6,1.155
802.62,1.162
802.64,1.168
802.65,1.17
802.67,1.174
802.69,1.176
802.7,1.177
802.72,1.178
802.73,1.178
802.75,1.177
802.77,1.175
802.78,1.174
802.8,1.17
802.82,1.165
802.83,1.162
802.85,1.156
802.87,1.148
802.88,1.144
802.9,1.135
802.92,1.125
802.93,1.119
802.95,1.108
802.97,1.095
802.98,1.089
803.0,1.076
803.02,1.061
803.03,1.054
803.05,1.039
803.06,1.031
803.08,1.015
803.1,0.9988
803.11,0.9904
803.13,0.9735
803.15,0.9563
803.16,0.9476
803.18,0.9301
803.2,0.9126
803.21,0.9038
803.23,0.8863
803.25,0.8689
803.26,0.8603
803.28,0.8433
803.3,0.8267
803.31,0.8185
803.33,0.8026
803.35,0.7872
803.36,0.7798
803.38,0.7656
803.4,0.7522
803.41,0.7458
803.43,0.7339
803.44,0.7283
803.46,0.7181
803.48,0.7091
803.49,0.7052
803.51,0.6983
803.53,0.693
803.54,0.691
803.56,0.6882
803.58,0.6874
803.59,0.6877
803.61,0.6898
803.63,0.6941
803.64,0.6971
803.66,0.7049
803.68,0.7152
803.69,0.7214
803.71,0.7357
803.73,0.753
803.74,0.7627
803.76,0.7845
803.78,0.8095
803.79,0.8233
803.81,0.8534
803.82,0.8699
803.84,0.9055
803.86,0.9451
803.87,0.9663
803.89,1.012
803.91,1.062
803.92,1.088
803.94,1.145
803.96,1.206
803.97,1.239
803.99,1.307
804.01,1.381
804.02,1.419
804.04,1.501
804.06,1.588
804.07,1.633
804.09,1.728
804.11,1.829
804.12,1.882
804.14,1.992
804.16,2.108
804.17,2.168
804.19,2.293
804.2,2.358
804.22,2.493
804.24,2.634
804.25,2.707
804.27,2.858
804.29,3.015
804.3,3.096
804.32,3.262
804.34,3.435
804.35,3.524
804.37,3.707
804.39,3.896
804.4,3.993
804.42,4.191
804.44,4.395
804.45,4.499
804.47,4.712
804.49,4.93
804.5,5.041
804.52,5.267
804.53,5.382
804.55,5.615
804.57,5.852
804.58,5.972
804.6,6.216
804.62,6.463
804.63,6.587
804.65,6.839
804.67,7.093
804.68,7.22
804.7,7.477
804.72,7.735
804.73,7.864
804.75,8.123
804.77,8.382
804.78,8.511
804.8,8.769
804.82,9.025
804.83,9.152
804.85,9.405
804.87,9.655
804.88,9.778
804.9,10.02
804.91,10.14
804.93,10.38
804.95,10.61
804.96,10.72
804.98,10.95
805.0,11.16
805.01,11.27
805.03,11.47
805.05,11.67
805.06,11.76
805.08,11.94
805.1,12.11
805.11,12.2
805.13,12.35
805.15,12.5
805.16,12.56
805.18,12.69
805.2,12.81
805.21,12.86
805.23,12.96
805.25,13.04
805.26,13.08
805.28,13.15
805.29,13.17
805.31,13.22
805.33,13.25
805.34,13.26
805.36,13.27
805.38,13.27
805.39,13.27
805.41,13.24
805.43,13.21
805.44,13.18
805.46,13.13
805.48,13.06
805.49,13.02
805.51,12.94
805.53,12.84
805.54,12.78
805.56,12.66
805.58,12.54
805.59,12.47
805.61,12.32
805.63,12.17
805.64,12.09
805.66,11.92
805.67,11.83
