wavelength,intensity
801.26,0.06901
801.28,0.07235
801.3,0.0759
801.31,0.07776
801.33,0.08164
801.35,0.08576
801.36,0.08791
801.38,0.0924
801.4,0.09715
801.41,0.09963
801.43,0.1048
801.45,0.1102
801.46,0.1131
801.48,0.119
801.5,0.1251
801.51,0.1284
801.53,0.135
801.55,0.142
801.56,0.1456
801.58,0.1531
801.59,0.157
801.61,0.165
801.63,0.1734
801.64,0.1777
801.66,0.1865
801.68,0.1958
801.69,0.2005
801.71,0.2102
801.73,0.2203
801.74,0.2255
801.76,0.2361
801.78,0.2471
801.79,0.2526
801.81,0.2641
801.83,0.2758
801.84,0.2818
801.86,0.294
801.88,0.3065
801.89,0.3128
801.91,0.3257
801.93,0.3389
801.94,0.3455
801.96,0.359
801.97,0.3658
801.99,0.3796
802.01,0.3935
802.02,0.4005
802.04,0.4146
802.06,0.4288
802.07,0.436
802.09,0.4503
802.11,0.4647
802.12,0.4718
802.14,0.4862
802.16,0.5005
802.17,0.5076
802.19,0.5218
802.21,0.5358
802.22,0.5428
802.24,0.5565
802.26,0.5701
802.27,0.5768
802.29,0.5899
802.31,0.6028
802.32,0.6091
802.34,0.6215
802.35,0.6275
802.37,0.6393
802.39,0.6506
802.4,0.6561
802.42,0.6667
802.44,0.6768
802.45,0.6817
802.47,0.691
802.49,0.6997
802.5,0.7038
802.52,0.7116
802.54,0.7188
802.55,0.7221
802.57,0.7283
802.59,0.7338
802.6,0.7363
802.62,0.7408
802.64,0.7445
802.65,0.7461
802.67,0.7488
802.69,0.7507
802.7,0.7514
802.72,0.7523
802.73,0.7524
802.75,0.7522
802.77,0.7512
802.78,0.7505
802.8,0.7485
802.82,0.7458
802.83,0.7442
802.85,0.7405
802.87,0.7362
802.88,0.7338
802.9,0.7286
802.92,0.7228
802.93,0.7196
802.95,0.713
802.97,0.7059
802.98,0.7022
803.0,0.6944
803.02,0.6862
803.03,0.682
803.05,0.6733
803.06,0.6688
803.08,0.6597
803.1,0.6504
803.11,0.6456
803.13,0.6361
803.15,0.6264
803.16,0.6216
803.18,0.6119
803.2,0.6023
803.21,0.5976
803.23,0.5882
803.25,0.5791
803.26,0.5746
803.28,0.5659
803.3,0.5577
803.31,0.5537
803.33,0.5462
803.35,0.5393
803.36,0.536
803.38,0.5301
803.4,0.5251
803.41,0.5228
803.43,0.5191
803.44,0.5176
803.46,0.5155
803.48,0.5145
803.49,0.5145
803.51,0.5154
803.53,0.5178
803.54,0.5196
803.56,0.5243
803.58,0.5307
803.59,0.5346
803.61,0.5438
803.63,0.555
803.64,0.5614
803.66,0.5758
803.68,0.5926
803.69,0.6019
803.71,0.6224
803.73,0.6456
803.74,0.6582
803.76,0.6857
803.78,0.7162
803.79,0.7327
803.81,0.768
803.82,0.787
803.84,0.8275
803.86,0.8718
803.87,0.8953
803.89,0.9454
803.91,0.9995
803.92,1.028
803.94,1.089
803.96,1.154
803.97,1.188
803.99,1.26
804.01,1.337
804.02,1.377
804.04,1.462
804.06,1.552
804.07,1.599
804.09,1.697
804.11,1.801
804.12,1.855
804.14,1.967
804.16,2.085
804.17,2.147
804.19,2.274
804.2,2.34
804.22,2.477
804.24,2.62
804.25,2.694
804.27,2.846
804.29,3.005
804.3,3.087
804.32,3.255
804.34,3.43
804.35,3.519
804.37,3.703
804.39,3.894
804.4,3.991
804.42,4.19
804.44,4.396
804.45,4.501
804.47,4.714
804.49,4.934
804.5,5.045
804.52,5.272
804.53,5.387
804.55,5.621
804.57,5.86
804.58,5.981
804.6,6.225
804.62,6.473
804.63,6.598
804.65,6.85
804.67,7.105
804.68,7.233
804.7,7.491
804.72,7.749
804.73,7.879
804.75,8.138
804.77,8.398
804.78,8.528
804.8,8.786
804.82,9.043
804.83,9.17
804.85,9.424
804.87,9.674
804.88,9.798
804.9,10.04
804.91,10.16
804.93,10.4
804.95,10.63
804.96,10.75
804.98,10.97
805.0,11.18
805.01,11.29
805.03,11.49
805.05,11.69
805.06,11.78
805.08,11.96
805.1,12.14
805.11,12.22
805.13,12.37
805.15,12.52
805.16,12.59
805.18,12.71
805.2,12.83
805.21,12.88
805.23,12.98
805.25,13.06
805.26,13.1
805.28,13.17
805.29,13.19
805.31,13.24
805.33,13.27
805.34,13.28
805.36,13.29
805.38,13.28
805.39,13.28
805.41,13.25
805.43,13.22
805.44,13.19
805.46,13.13
805.48,13.06
805.49,13.02
805.51,12.93
805.53,12.83
805.54,12.78
805.56,12.66
805.58,12.52
805.59,12.45
805.61,12.31
805.63,12.15
805.64,12.06
805.66,11.89
805.67,11.8
805.69,11.62
805.71,11.42
805.72,11.32
805.74,11.12
805.76,10.9
805.77,10.8
805.79,10.57
805.81,10.35
805.82,10.23
805.84,10.0
805.86,9.766
805.87,9.647
805.89,9.407
805.91,9.165
805.92,9.043
805.94,8.8
805.96,8.556
805.97,8.433
805.99,8.19
806.0,8.068
806.02,7.826
806.04,7.585
806.05,7.466
806.07,7.229
806.09,6.995
806.1,6.879
806.12,6.65
806.14,6.425
806.15,6.314
806.17,6.096
806.19,5.883
806.2,5.778
806.22,5.572
806.24,5.372
806.25,5.274
806.27,5.082
806.29,4.896
806.3,4.806
806.32,4.63
806.34,4.46
806.35,4.377
806.37,4.217
806.38,4.139
806.4,3.989
806.42,3.845
806.43,3.776
806.45,3.642
806.47,3.514
806.48,3.453
806.5,3.336
806.52,3.224
806.53,3.171
806.55,3.07
806.57,2.974
806.58,2.929
806.6,2.843
806.62,2.762
806.63,2.724
806.65,2.653
806.67,2.587
806.68,2.556
806.7,2.498
806.72,2.446
806.73,2.422
806.75,2.377
806.76,2.357
806.78,2.32
806.8,2.288
806.81,2.273
806.83,2.248
806.85,2.227
806.86,2.219
806.88,2.205
806.9,2.195
806.91,2.192
806.93,2.189
806.95,2.19
806.96,2.192
806.98,2.199
807.0,2.211
807.01,2.218
807.03,2.236
807.05,2.257
807.06,2.27
807.08,2.298
807.1,2.33
807.11,2.348
807.13,2.387
807.14,2.408
807.16,2.454
807.18,2.504
807.19,2.531
807.21,2.588
807.23,2.651
807.24,2.684
807.26,2.754
807.28,2.829
807.29,2.869
807.31,2.952
807.33,3.041
807.34,3.088
807.36,3.187
807.38,3.291
807.39,3.346
807.41,3.46
807.43,3.581
807.44,3.644
807.46,3.775
807.47,3.844
807.49,3.986
807.51,4.136
807.52,4.214
807.54,4.375
807.56,4.544
807.57,4.632
807.59,4.814
807.61,5.004
807.62,5.102
807.64,5.305
807.66,5.516
807.67,5.625
807.69,5.849
807.71,6.082
807.72,6.202
807.74,6.448
807.76,6.703
807.77,6.834
807.79,7.102
807.81,7.378
807.82,7.52
807.84,7.809
807.85,7.956
807.87,8.257
807.89,8.566
807.9,8.723
807.92,9.043
807.94,9.37
807.95,9.536
807.97,9.872
807.99,10.21
808.0,10.39
808.02,10.74
808.04,11.09
808.05,11.27
808.07,11.63
808.09,12.0
808.1,12.18
808.12,12.55
808.14,12.92
808.15,13.1
808.17,13.47
808.19,13.84
808.2,14.03
808.22,14.4
808.23,14.58
808.25,14.94
808.27,15.3
808.28,15.48
808.3,15.83
808.32,16.18
808.33,16.35
808.35,16.68
808.37,17.01
808.38,17.17
808.4,17.49
808.42,17.79
808.43,17.94
808.45,18.22
808.47,18.5
808.48,18.63
808.5,18.88
808.52,19.12
808.53,19.23
808.55,19.45
808.57,19.65
808.58,19.74
808.6,19.91
808.61,19.99
808.63,20.14
808.65,20.27
808.66,20.32
808.68,20.42
808.7,20.5
808.71,20.54
808.73,20.59
808.75,20.62
808.76,20.62
808.78,20.62
808.8,20.6
808.81,20.58
808.83,20.53
808.85,20.46
808.86,20.42
808.88,20.32
808.9,20.2
808.91,20.13
808.93,19.98
808.94,19.9
808.96,19.72
808.98,19.53
808.99,19.42
809.01,19.2
809.03,18.96
809.04,18.84
809.06,18.58
809.08,18.3
809.09,18.16
809.11,17.87
809.13,17.56
809.14,17.4
809.16,17.07
809.18,16.73
809.19,16.56
809.21,16.21
809.23,15.85
809.24,15.67
809.26,15.3
809.28,14.92
809.29,14.73
809.31,14.35
809.32,14.15
809.34,13.76
809.36,13.37
809.37,13.17
809.39,12.78
809.41,12.38
809.42,12.19
809.44,11.79
809.46,11.4
809.47,11.2
809.49,10.81
809.51,10.43
809.52,10.23
809.54,9.855
809.56,9.479
809.57,9.294
809.59,8.927
809.61,8.566
809.62,8.388
809.64,8.037
809.66,7.693
809.67,7.524
809.69,7.192
809.7,7.029
809.72,6.71
809.74,6.398
809.75,6.246
809.77,5.947
809.79,5.658
809.8,5.517
809.82,5.241
809.84,4.974
809.85,4.844
809.87,4.592
809.89,4.348
809.9,4.23
809.92,4.0
809.94,3.779
809.95,3.672
809.97,3.465
809.99,3.267
810.0,3.171
810.02,2.985
810.04,2.808
810.05,2.723
810.07,2.559
810.08,2.479
810.1,2.327
810.12,2.182
810.13,2.112
810.15,1.978
810.17,1.851
810.18,1.79
810.2,1.673
810.22,1.563
810.23,1.51
810.25,1.409
810.27,1.314
810.28,1.269
810.3,1.182
810.32,1.1
810.33,1.061
810.35,0.9874
810.37,0.9179
810.38,0.8848
810.4,0.8219
810.41,0.792
810.43,0.7352
810.45,0.6821
810.46,0.6569
810.48,0.6092
810.5,0.5647
810.51,0.5436
810.53,0.5037
810.55,0.4666
810.56,0.4491
810.58,0.4159
810.6,0.3852
810.61,0.3707
810.63,0.3434
810.65,0.3181
810.66,0.3062
810.68,0.2837
810.7,0.2631
810.71,0.2534
810.73,0.2352
810.75,0.2184
810.76,0.2106
810.78,0.1959
810.79,0.1891
810.81,0.1763
810.83,0.1647
810.84,0.1593
810.86,0.1493
810.88,0.1403
810.89,0.1362
810.91,0.1286
810.93,0.1219
810.94,0.1188
810.96,0.1133
810.98,0.1086
810.99,0.1065
811.01,0.1029
811.03,0.1
811.04,0.09883
811.06,0.09696
811.08,0.09576
811.09,0.0954
811.11,0.09517
811.13,0.09559
811.14,0.09603
811.16,0.09741
811.17,0.09833
811.19,0.1007
811.21,0.1036
811.22,0.1054
811.24,0.1093
811.26,0.1139
811.27,0.1165
811.29,0.1221
811.31,0.1285
811.32,0.1319
811.34,0.1393
811.36,0.1475
811.37,0.1519
811.39,0.1612
811.41,0.1713
811.42,0.1767
811.44,0.188
811.46,0.2002
811.47,0.2066
811.49,0.2201
811.51,0.2346
811.52,0.2421
811.54,0.258
811.55,0.2662
811.57,0.2835
811.59,0.3018
811.6,0.3113
811.62,0.3312
811.64,0.352
811.65,0.3629
811.67,0.3853
811.69,0.4089
811.7,0.4211
811.72,0.4463
811.74,0.4727
811.75,0.4863
811.77,0.5143
811.79,0.5434
811.8,0.5584
811.82,0.5893
811.84,0.6212
811.85,0.6376
811.87,0.6713
811.88,0.6885
811.9,0.7237
811.92,0.76
811.93,0.7786
811.95,0.8164
811.97,0.8552
811.98,0.875
812.0,0.9152
812.02,0.9564
812.03,0.9772
812.05,1.02
812.07,1.063
812.08,1.084
812.1,1.129
812.12,1.173
812.13,1.196
812.15,1.241
812.17,1.287
812.18,1.31
812.2,1.357
812.22,1.403
812.23,1.426
812.25,1.473
812.26,1.496
812.28,1.543
812.3,1.589
812.31,1.612
812.33,1.658
812.35,1.704
812.36,1.726
812.38,1.771
812.4,1.815
812.41,1.836
812.43,1.879
812.45,1.92
812.46,1.941
812.48,1.981
812.5,2.019
812.51,2.038
812.53,2.074
812.55,2.109
812.56,2.126
812.58,2.159
812.6,2.189
812.61,2.204
812.63,2.232
812.64,2.245
812.66,2.27
812.68,2.293
812.69,2.303
812.71,2.323
812.73,2.34
812.74,2.348
812.76,2.362
812.78,2.373
812.79,2.378
812.81,2.386
812.83,2.391
812.84,2.393
812.86,2.395
812.88,2.394
812.89,2.392
812.91,2.388
812.93,2.381
812.94,2.376
812.96,2.366
812.98,2.353
812.99,2.345
813.01,2.329
813.02,2.32
813.04,2.3
813.06,2.278
813.07,2.266
813.09,2.241
813.11,2.214
813.12,2.199
813.14,2.169
813.16,2.137
813.17,2.121
813.19,2.086
813.21,2.05
813.22,2.032
813.24,1.994
813.26,1.954
813.27,1.934
813.29,1.893
813.31,1.85
813.32,1.829
813.34,1.785
813.35,1.763
813.37,1.719
813.39,1.673
813.4,1.651
813.42,1.605
813.44,1.558
813.45,1.535
813.47,1.488
813.49,1.442
813.5,1.418
813.52,1.372
813.54,1.325
813.55,1.302
813.57,1.256
813.59,1.211
813.6,1.188
813.62,1.143
813.64,1.098
813.65,1.077
813.67,1.033
813.69,0.9904
813.7,0.9694
813.72,0.9279
813.73,0.9074
813.75,0.8672
813.77,0.828
813.78,0.8087
813.8,0.7709
813.82,0.7341
813.83,0.7161
813.85,0.6808
813.87,0.6467
813.88,0.63
813.9,0.5974
813.92,0.566
813.93,0.5507
813.95,0.5209
813.97,0.4922
813.98,0.4782
814.0,0.4512
814.02,0.4252
814.03,0.4126
814.05,0.3883
814.07,0.365
814.08,0.3538
814.1,0.332
814.11,0.3216
814.13,0.3013
814.15,0.2821
814.16,0.2728
814.18,0.255
814.2,0.2381
814.21,0.23
814.23,0.2144
814.25,0.1997
814.26,0.1927
814.28,0.1792
814.3,0.1664
814.31,0.1603
814.33,0.1487
814.35,0.1378
814.36,0.1326
814.38,0.1226
814.4,0.1133
814.41,0.1089
814.43,0.1005
814.45,0.09264
814.46,0.08891
814.48,0.08182
814.49,0.07847
814.51,0.0721
814.53,0.06619
814.54,0.06339
814.56,0.0581
814.58,0.0532
814.59,0.05088
814.61,0.04652
814.63,0.04248
814.64,0.04058
814.66,0.037
814.68,0.03371
814.69,0.03216
814.71,0.02925
814.73,0.02658
814.74,0.02533
814.76,0.02298
814.78,0.02083
814.79,0.01983
814.81,0.01795
814.82,0.01707
814.84,0.01543
814.86,0.01394
814.87,0.01325
814.89,0.01195
814.91,0.01078
814.92,0.01024
814.94,0.009231
814.96,0.008324
814.97,0.007905
814.99,0.007133
815.01,0.006443
815.02,0.006128
815.04,0.005553
815.06,0.005047
815.07,0.00482
815.09,0.004413
815.11,0.004069
815.12,0.003919
815.14,0.003664
815.16,0.003467
815.17,0.003391
815.19,0.003283
815.2,0.003251
815.22,0.003234
815.24,0.003281
815.25,0.00333
815.27,0.003482
815.29,0.00371
815.3,0.003856
815.32,0.004215
815.34,0.004674
815.35,0.004944
815.37,0.005575
815.39,0.00634
815.4,0.006778
815.42,0.007781
815.44,0.008969
815.45,0.009641
815.47,0.01116
815.49,0.01294
815.5,0.01394
815.52,0.01619
815.54,0.01881
815.55,0.02027
815.57,0.02354
815.58,0.02537
815.6,0.02945
815.62,0.03417
815.63,0.0368
815.65,0.04264
815.67,0.04938
815.68,0.05312
815.7,0.06143
815.72,0.07098
815.73,0.07627
815.75,0.088
815.77,0.1014
815.78,0.1089
815.8,0.1253
815.82,0.1441
815.83,0.1544
815.85,0.1773
815.87,0.2033
815.88,0.2177
815.9,0.2493
815.92,0.2852
815.93,0.3049
815.95,0.3483
815.96,0.3721
815.98,0.4244
816.0,0.4835
816.01,0.5159
816.03,0.587
816.05,0.6671
816.06,0.7109
816.08,0.8067
816.1,0.9144
816.11,0.9732
816.13,1.102
816.15,1.246
816.16,1.324
816.18,1.495
816.2,1.686
816.21,1.79
816.23,2.015
816.25,2.267
816.26,2.404
816.28,2.7
816.29,2.861
816.31,3.208
816.33,3.595
816.34,3.804
816.36,4.255
816.38,4.755
816.39,5.025
816.41,5.607
816.43,6.251
816.44,6.597
816.46,7.343
816.48,8.164
816.49,8.605
816.51,9.554
816.53,10.6
816.54,11.15
816.56,12.35
816.58,13.66
816.59,14.37
816.61,15.87
816.63,17.51
816.64,18.39
816.66,20.26
816.67,21.26
816.69,23.38
816.71,25.7
816.72,26.93
816.74,29.55
816.76,32.39
816.77,33.9
816.79,37.11
816.81,40.58
816.82,42.41
816.84,46.31
816.86,50.5
816.87,52.72
816.89,57.42
816.91,62.47
816.92,65.13
816.94,70.75
816.96,76.77
816.97,79.95
816.99,86.63
817.01,93.77
817.02,97.52
817.04,105.4
817.05,109.5
817.07,118.2
817.09,127.4
817.1,132.3
817.12,142.4
817.14,153.1
817.15,158.7
817.17,170.5
817.19,182.9
817.2,189.3
817.22,202.8
817.24,217.0
817.25,224.4
817.27,239.7
817.29,255.9
817.3,264.3
817.32,281.7
817.34,299.9
817.35,309.4
817.37,328.9
817.39,349.4
817.4,359.9
817.42,381.8
817.43,393.0
817.45,416.2
817.47,440.4
817.48,452.8
817.5,478.4
817.52,504.9
817.53,518.5
817.55,546.5
817.57,575.5
817.58,590.3
817.6,620.7
817.62,652.0
817.63,668.0
817.65,700.7
817.67,734.3
817.68,751.5
817.7,786.4
817.72,822.3
817.73,840.5
817.75,877.6
817.76,896.4
817.78,934.7
817.8,973.8
817.81,993.6
817.83,1034.0
817.85,1074.0
817.86,1095.0
817.88,1137.0
817.9,1179.0
817.91,1201.0
817.93,1244.0
817.95,1287.0
817.96,1309.0
817.98,1353.0
818.0,1398.0
818.01,1420.0
818.03,1465.0
818.05,1510.0
818.06,1533.0
818.08,1579.0
818.1,1624.0
818.11,1647.0
818.13,1693.0
818.14,1715.0
818.16,1761.0
818.18,1807.0
818.19,1830.0
818.21,1875.0
818.23,1921.0
818.24,1943.0
818.26,1988.0
818.28,2033.0
818.29,2056.0
818.31,2100.0
818.33,2144.0
818.34,2166.0
818.36,2210.0
818.38,2254.0
818.39,2275.0
818.41,2319.0
818.43,2361.0
818.44,2383.0
818.46,2425.0
818.48,2467.0
818.49,2488.0
818.51,2529.0
818.52,2550.0
818.54,2591.0
818.56,2632.0
818.57,2652.0
818.59,2693.0
818.61,2733.0
818.62,2753.0
818.64,2793.0
818.66,2833.0
818.67,2853.0
818.69,2893.0
818.71,2932.0
818.72,2952.0
818.74,2991.0
818.76,3031.0
818.77,3050.0
818.79,3090.0
818.81,3129.0
818.82,3149.0
818.84,3188.0
818.86,3227.0
818.87,3247.0
818.89,3286.0
818.9,3305.0
818.92,3345.0
818.94,3384.0
818.95,3403.0
818.97,3442.0
818.99,3481.0
819.0,3501.0
819.02,3539.0
819.04,3578.0
819.05,3597.0
819.07,3635.0
819.09,3673.0
819.1,3691.0
819.12,3729.0
819.14,3765.0
819.15,3783.0
819.17,3819.0
819.19,3854.0
819.2,3871.0
819.22,3905.0
819.23,3921.0
819.25,3953.0
819.27,3984.0
819.28,3999.0
819.3,4028.0
819.32,4056.0
819.33,4070.0
819.35,4095.0
819.37,4119.0
819.38,4130.0
819.4,4151.0
819.42,4170.0
819.43,4179.0
819.45,4195.0
819.47,4209.0
819.48,4215.0
819.5,4225.0
819.52,4233.0
819.53,4236.0
819.55,4240.0
819.57,4241.0
819.58,4241.0
819.6,4238.0
819.61,4235.0
819.63,4228.0
819.65,4218.0
819.66,4212.0
819.68,4197.0
819.7,4180.0
819.71,4170.0
819.73,4148.0
819.75,4123.0
819.76,4109.0
819.78,4079.0
819.8,4046.0
819.81,4029.0
819.83,3992.0
819.85,3952.0
819.86,3931.0
819.88,3887.0
819.9,3840.0
819.91,3815.0
819.93,3764.0
819.95,3711.0
819.96,3683.0
819.98,3626.0
819.99,3596.0
820.01,3536.0
820.03,3473.0
820.04,3441.0
820.06,3376.0
820.08,3308.0
820.09,3274.0
820.11,3205.0
820.13,3134.0
820.14,3098.0
820.16,3025.0
820.18,2951.0
820.19,2913.0
820.21,2838.0
820.23,2762.0
820.24,2724.0
820.26,2647.0
820.28,2570.0
820.29,2532.0
820.31,2455.0
820.33,2378.0
820.34,2339.0
820.36,2262.0
820.37,2224.0
820.39,2148.0
820.41,2073.0
820.42,2035.0
820.44,1961.0
820.46,1887.0
820.47,1851.0
820.49,1779.0
820.51,1708.0
820.52,1673.0
820.54,1604.0
820.56,1536.0
820.57,1503.0
820.59,1437.0
820.61,1373.0
820.62,1342.0
820.64,1280.0
820.66,1220.0
820.67,1190.0
820.69,1133.0
820.7,1105.0
820.72,1050.0
820.74,996.2
820.75,970.3
820.77,919.7
820.79,870.8
820.8,847.0
820.82,800.9
820.84,756.4
820.85,734.9
820.87,693.1
820.89,653.0
820.9,633.6
820.92,596.0
820.94,560.2
820.95,542.9
820.97,509.4
820.99,477.6
821.0,462.2
821.02,432.7
821.04,404.6
821.05,391.1
821.07,365.2
821.08,352.8
821.1,328.9
821.12,306.4
821.13,295.6
821.15,274.9
821.17,255.4
821.18,246.1
821.2,228.4
821.22,211.7
821.23,203.7
821.25,188.6
821.27,174.4
821.28,167.6
821.3,154.8
821.32,142.8
821.33,137.1
821.35,126.3
821.37,116.2
821.38,111.4
821.4,102.4
821.42,94.05
821.43,90.1
821.45,82.62
821.46,79.1
821.48,72.44
821.5,66.3
821.51,63.4
821.53,57.95
821.55,52.93
821.56,50.57
821.58,46.14
821.6,42.07
821.61,40.16
821.63,36.58
821.65,33.3
821.66,31.77
821.68,28.9
821.7,26.28
821.71,25.06
821.73,22.77
821.75,20.69
821.76,19.72
821.78,17.92
821.8,16.28
821.81,15.52
821.83,14.1
821.84,13.44
821.86,12.22
821.88,11.12
821.89,10.6
821.91,9.656
821.93,8.801
821.94,8.406
821.96,7.674
821.98,7.016
821.99,6.712
822.01,6.151
822.03,5.647
822.04,5.415
822.06,4.986
822.08,4.602
822.09,4.425
822.11,4.1
822.13,3.808
822.14,3.674
822.16,3.426
822.17,3.313
822.19,3.103
822.21,2.915
822.22,2.829
822.24,2.669
822.26,2.526
822.27,2.459
822.29,2.337
822.31,2.226
822.32,2.175
822.34,2.08
822.36,1.994
822.37,1.953
822.39,1.878
822.41,1.809
822.42,1.776
822.44,1.715
822.46,1.658
822.47,1.631
822.49,1.58
822.51,1.532
822.52,1.508
822.54,1.464
822.55,1.442
822.57,1.401
822.59,1.361
822.6,1.342
822.62,1.304
822.64,1.267
822.65,1.25
822.67,1.214
822.69,1.18
822.7,1.163
822.72,1.13
822.74,1.097
822.75,1.081
822.77,1.049
822.79,1.018
822.8,1.002
822.82,0.9714
822.84,0.9411
822.85,0.9262
822.87,0.8967
822.89,0.8677
822.9,0.8534
822.92,0.8252
822.93,0.8113
822.95,0.7839
822.97,0.7572
822.98,0.744
823.0,0.7182
823.02,0.6931
823.03,0.6809
823.05,0.6569
823.07,0.6338
823.08,0.6225
823.1,0.6006
823.12,0.5797
823.13,0.5696
823.15,0.5501
823.17,0.5317
823.18,0.5229
823.2,0.5061
823.22,0.4905
823.23,0.4832
823.25,0.4695
823.27,0.4571
823.28,0.4514
823.3,0.4411
823.31,0.4364
823.33,0.4283
823.35,0.4218
823.36,0.4191
823.38,0.415
823.4,0.4126
823.41,0.4121
823.43,0.4125
823.45,0.4148
823.46,0.4167
823.48,0.422
823.5,0.4294
823.51,0.434
823.53,0.4448
823.55,0.4579
823.56,0.4654
823.58,0.4823
823.6,0.5018
823.61,0.5125
823.63,0.5361
823.64,0.549
823.66,0.577
823.68,0.608
823.69,0.6247
823.71,0.6606
823.73,0.6998
823.74,0.7207
823.76,0.7652
823.78,0.8134
823.79,0.8389
823.81,0.8929
823.83,0.951
823.84,0.9815
823.86,1.046
823.88,1.115
823.89,1.151
823.91,1.226
823.93,1.306
823.94,1.348
823.96,1.436
823.98,1.528
823.99,1.576
824.01,1.676
824.02,1.729
824.04,1.837
824.06,1.95
824.07,2.009
824.09,2.131
824.11,2.259
824.12,2.325
824.14,2.461
824.16,2.603
824.17,2.676
824.19,2.827
824.21,2.984
824.22,3.064
824.24,3.229
824.26,3.4
824.27,3.488
824.29,3.668
824.31,3.853
824.32,3.948
824.34,4.141
824.36,4.34
824.37,4.442
824.39,4.648
824.4,4.753
824.42,4.967
824.44,5.186
824.45,5.297
824.47,5.521
824.49,5.75
824.5,5.866
824.52,6.1
824.54,6.337
824.55,6.457
824.57,6.698
824.59,6.942
824.6,7.064
824.62,7.31
824.64,7.557
824.65,7.681
824.67,7.929
824.69,8.176
824.7,8.3
824.72,8.547
824.74,8.792
824.75,8.914
824.77,9.157
824.78,9.277
824.8,9.515
824.82,9.75
824.83,9.865
824.85,10.09
824.87,10.32
824.88,10.43
824.9,10.64
824.92,10.85
824.93,10.95
824.95,11.15
824.97,11.34
824.98,11.43
825.0,11.61
825.02,11.78
825.03,11.86
825.05,12.02
825.07,12.16
825.08,12.23
825.1,12.36
825.11,12.42
825.13,12.53
825.15,12.64
825.16,12.68
825.18,12.77
825.2,12.84
825.21,12.87
825.23,12.92
825.25,12.96
825.26,12.98
825.28,13.0
825.3,13.01
825.31,13.01
825.33,13.0
825.35,12.97
825.36,12.96
825.38,12.91
825.4,12.86
825.41,12.83
825.43,12.75
825.45,12.67
825.46,12.62
825.48,12.52
825.49,12.46
825.51,12.34
825.53,12.21
825.54,12.14
825.56,11.99
825.58,11.84
825.59,11.75
825.61,11.58
825.63,11.4
825.64,11.31
825.66,11.12
825.68,10.92
825.69,10.82
825.71,10.61
825.73,10.39
825.74,10.28
825.76,10.06
825.78,9.828
825.79,9.712
825.81,9.477
825.83,9.238
825.84,9.118
825.86,8.875
825.87,8.753
825.89,8.507
825.91,8.261
825.92,8.137
825.94,7.889
825.96,7.641
825.97,7.518
825.99,7.271
826.01,7.025
826.02,6.903
826.04,6.66
826.06,6.419
826.07,6.299
826.09,6.062
826.11,5.829
826.12,5.713
826.14,5.485
826.16,5.26
826.17,5.15
826.19,4.932
826.21,4.718
826.22,4.613
826.24,4.407
826.25,4.306
826.27,4.108
826.29,3.914
826.3,3.82
826.32,3.635
826.34,3.455
826.35,3.367
826.37,3.196
826.39,3.031
826.4,2.95
826.42,2.794
826.44,2.643
826.45,2.569
826.47,2.427
826.49,2.29
826.5,2.224
826.52,2.095
826.54,1.972
826.55,1.913
826.57,1.798
826.58,1.742
826.6,1.635
826.62,1.533
826.63,1.484
826.65,1.389
826.67,1.299
826.68,1.256
826.7,1.173
826.72,1.094
826.73,1.056
826.75,0.9842
826.77,0.9159
826.78,0.8833
826.8,0.8208
826.82,0.762
826.83,0.734
826.85,0.6804
826.87,0.6301
826.88,0.6061
826.9,0.5605
826.92,0.5178
826.93,0.4975
826.95,0.4589
826.96,0.4406
826.98,0.4058
827.0,0.3734
827.01,0.358
827.03,0.329
827.05,0.302
827.06,0.2892
827.08,0.2651
827.1,0.2427
827.11,0.2321
827.13,0.2122
827.15,0.1939
827.16,0.1852
827.18,0.1689
827.2,0.1539
827.21,0.1468
827.23,0.1336
827.25,0.1214
827.26,0.1157
827.28,0.105
827.3,0.09521
827.31,0.09062
827.33,0.08204
827.34,0.07803
827.36,0.07054
827.38,0.0637
827.39,0.06051
827.41,0.05457
827.43,0.04916
827.44,0.04664
827.46,0.04195
827.48,0.0377
827.49,0.03572
827.51,0.03205
827.53,0.02873
827.54,0.02719
827.56,0.02434
827.58,0.02177
827.59,0.02057
827.61,0.01837
827.63,0.01639
827.64,0.01547
827.66,0.01378
827.68,0.01226
827.69,0.01156
827.71,0.01027
827.72,0.009679
827.74,0.008587
827.76,0.007611
827.77,0.007163
827.79,0.006339
827.81,0.005605
827.82,0.005268
827.84,0.004651
827.86,0.004102
827.87,0.003851
827.89,0.003392
827.91,0.002984
827.92,0.002799
827.94,0.002459
827.96,0.002159
827.97,0.002022
827.99,0.001773
828.01,0.001553
828.02,0.001453
828.04,0.001272
828.05,0.001189
828.07,0.00104
828.09,0.0009087
828.1,0.0008494
828.12,0.000742
828.14,0.0006482
828.15,0.0006059
828.17,0.0005297
828.19,0.0004635
828.2,0.0004339
828.22,0.0003807
828.24,0.000335
828.25,0.0003147
828.27,0.0002787
828.29,0.0002482
828.3,0.0002349
828.32,0.0002117
828.34,0.0001929
828.35,0.0001849
828.37,0.0001717
828.39,0.000162
828.4,0.0001583
828.42,0.0001532
828.43,0.0001517
828.45,0.0001509
828.47,0.0001528
828.48,0.0001548
828.5,0.0001606
828.52,0.0001692
828.53,0.0001744
828.55,0.000187
828.57,0.0002024
828.58,0.0002112
