wavelength,intensity
698.59,0.06102
698.61,0.05762
698.62,0.05597
698.64,0.05274
698.65,0.05118
698.67,0.04814
698.69,0.04522
698.7,0.04382
698.72,0.0411
698.74,0.03851
698.75,0.03727
698.77,0.03489
698.79,0.03264
698.8,0.03156
698.82,0.02952
698.84,0.0276
698.85,0.0267
698.87,0.02499
698.89,0.02342
698.9,0.02268
698.92,0.02131
698.94,0.02007
698.95,0.0195
698.97,0.01847
698.99,0.01757
699.0,0.01717
699.02,0.01647
699.03,0.01618
699.05,0.01569
699.07,0.01534
699.08,0.01522
699.1,0.01509
699.12,0.0151
699.13,0.01516
699.15,0.0154
699.17,0.0158
699.18,0.01606
699.2,0.01671
699.22,0.01753
699.23,0.018
699.25,0.01909
699.27,0.02037
699.28,0.02109
699.3,0.02268
699.32,0.02448
699.33,0.02547
699.35,0.02762
699.37,0.03001
699.38,0.03131
699.4,0.0341
699.41,0.0356
699.43,0.03882
699.45,0.04234
699.46,0.04422
699.48,0.04823
699.5,0.05259
699.51,0.05491
699.53,0.05982
699.55,0.06512
699.56,0.06793
699.58,0.07386
699.6,0.08023
699.61,0.08359
699.63,0.09066
699.65,0.09822
699.66,0.1022
699.68,0.1105
699.7,0.1194
699.71,0.1241
699.73,0.1338
699.75,0.1442
699.76,0.1496
699.78,0.1608
699.79,0.1667
699.81,0.1789
699.83,0.1918
699.84,0.1985
699.86,0.2125
699.88,0.2271
699.89,0.2347
699.91,0.2504
699.93,0.2669
699.94,0.2754
699.96,0.293
699.98,0.3113
699.99,0.3207
700.01,0.3402
700.03,0.3604
700.04,0.3708
700.06,0.3922
700.08,0.4143
700.09,0.4257
700.11,0.4489
700.12,0.4608
700.14,0.4851
700.16,0.5102
700.17,0.523
700.19,0.549
700.21,0.5758
700.22,0.5894
700.24,0.617
700.26,0.6453
700.27,0.6596
700.29,0.6887
700.31,0.7183
700.32,0.7333
700.34,0.7636
700.36,0.7943
700.37,0.8098
700.39,0.8411
700.41,0.8726
700.42,0.8885
700.44,0.9204
700.46,0.9526
700.47,0.9687
700.49,1.001
700.5,1.017
700.52,1.05
700.54,1.082
700.55,1.099
700.57,1.131
700.59,1.164
700.6,1.18
700.62,1.212
700.64,1.245
700.65,1.261
700.67,1.293
700.69,1.325
700.7,1.341
700.72,1.373
700.74,1.405
700.75,1.421
700.77,1.454
700.79,1.486
700.8,1.502
700.82,1.535
700.84,1.568
700.85,1.585
700.87,1.619
700.88,1.636
700.9,1.671
700.92,1.708
700.93,1.726
700.95,1.765
700.97,1.805
700.98,1.826
701.0,1.87
701.02,1.916
701.03,1.94
701.05,1.991
701.07,2.045
701.08,2.074
701.1,2.134
701.12,2.2
701.13,2.235
701.15,2.309
701.17,2.389
701.18,2.432
701.2,2.523
701.22,2.622
701.23,2.675
701.25,2.788
701.26,2.848
701.28,2.975
701.3,3.114
701.31,3.188
701.33,3.345
701.35,3.515
701.36,3.605
701.38,3.796
701.4,4.003
701.41,4.112
701.43,4.343
701.45,4.591
701.46,4.723
701.48,4.999
701.5,5.294
701.51,5.449
701.53,5.775
701.55,6.122
701.56,6.304
701.58,6.684
701.59,6.883
701.61,7.297
701.63,7.734
701.64,7.962
701.66,8.434
701.68,8.931
701.69,9.188
701.71,9.721
701.73,10.28
701.74,10.56
701.76,11.16
701.78,11.77
701.79,12.09
701.81,12.73
701.83,13.4
701.84,13.74
701.86,14.44
701.88,15.16
701.89,15.53
701.91,16.27
701.93,17.03
701.94,17.41
701.96,18.19
701.97,18.58
701.99,19.37
702.01,20.17
702.02,20.57
702.04,21.38
702.06,22.19
702.07,22.59
702.09,23.39
702.11,24.19
702.12,24.59
702.14,25.38
702.16,26.15
702.17,26.54
702.19,27.29
702.21,28.02
702.22,28.38
702.24,29.08
702.26,29.75
702.27,30.08
702.29,30.71
702.31,31.3
702.32,31.59
702.34,32.13
702.35,32.39
702.37,32.87
702.39,33.31
702.4,33.52
702.42,33.89
702.44,34.22
702.45,34.37
702.47,34.63
702.49,34.83
702.5,34.92
702.52,35.05
702.54,35.13
702.55,35.15
702.57,35.15
702.59,35.1
702.6,35.06
702.62,34.93
702.64,34.75
702.65,34.64
702.67,34.39
702.69,34.09
702.7,33.93
702.72,33.56
702.73,33.36
702.75,32.92
702.77,32.45
702.78,32.2
702.8,31.67
702.82,31.1
702.83,30.8
702.85,30.19
702.87,29.55
702.88,29.22
702.9,28.54
702.92,27.83
702.93,27.48
702.95,26.75
702.97,26.01
702.98,25.63
703.0,24.87
703.02,24.11
703.03,23.73
703.05,22.96
703.06,22.58
703.08,21.81
703.1,21.05
703.11,20.68
703.13,19.93
703.15,19.19
703.16,18.83
703.18,18.12
703.2,17.42
703.21,17.08
703.23,16.41
703.25,15.77
703.26,15.46
703.28,14.86
703.3,14.28
703.31,14.0
703.33,13.47
703.35,12.97
703.36,12.73
703.38,12.28
703.4,11.86
703.41,11.66
703.43,11.3
703.44,11.13
703.46,10.83
703.48,10.56
703.49,10.44
703.51,10.24
703.53,10.07
703.54,10.01
703.56,9.905
703.58,9.847
703.59,9.834
703.61,9.841
703.63,9.893
703.64,9.936
703.66,10.06
703.68,10.22
703.69,10.32
703.71,10.56
703.73,10.84
703.74,11.0
703.76,11.35
703.78,11.75
703.79,11.97
703.81,12.44
703.82,12.69
703.84,13.23
703.86,13.82
703.87,14.13
703.89,14.79
703.91,15.5
703.92,15.87
703.94,16.64
703.96,17.46
703.97,17.88
703.99,18.77
704.01,19.69
704.02,20.17
704.04,21.15
704.06,22.17
704.07,22.7
704.09,23.77
704.11,24.88
704.12,25.45
704.14,26.6
704.16,27.78
704.17,28.37
704.19,29.59
704.2,30.2
704.22,31.44
704.24,32.69
704.25,33.32
704.27,34.58
704.29,35.85
704.3,36.48
704.32,37.75
704.34,39.0
704.35,39.63
704.37,40.87
704.39,42.09
704.4,42.69
704.42,43.88
704.44,45.03
704.45,45.6
704.47,46.7
704.49,47.77
704.5,48.28
704.52,49.27
704.53,49.75
704.55,50.67
704.57,51.53
704.58,51.93
704.6,52.7
704.62,53.4
704.63,53.72
704.65,54.32
704.67,54.84
704.68,55.07
704.7,55.48
704.72,55.81
704.73,55.94
704.75,56.15
704.77,56.27
704.78,56.31
704.8,56.31
704.82,56.23
704.83,56.16
704.85,55.95
704.87,55.67
704.88,55.5
704.9,55.09
704.91,54.86
704.93,54.35
704.95,53.75
704.96,53.43
704.98,52.73
705.0,51.97
705.01,51.56
705.03,50.7
705.05,49.79
705.06,49.31
705.08,48.31
705.1,47.27
705.11,46.73
705.13,45.62
705.15,44.47
705.16,43.89
705.18,42.69
705.2,41.47
705.21,40.86
705.23,39.61
705.25,38.34
705.26,37.7
705.28,36.42
705.29,35.78
705.31,34.5
705.33,33.22
705.34,32.58
705.36,31.31
705.38,30.05
705.39,29.43
705.41,28.19
705.43,26.98
705.44,26.38
705.46,25.2
705.48,24.05
705.49,23.49
705.51,22.38
705.53,21.31
705.54,20.79
705.56,19.78
705.58,18.8
705.59,18.32
705.61,17.41
705.63,16.53
705.64,16.11
705.66,15.3
705.67,14.91
705.69,14.17
705.71,13.47
705.72,13.14
705.74,12.51
705.76,11.92
705.77,11.65
705.79,11.14
705.81,10.67
705.82,10.45
705.84,10.06
705.86,9.705
705.87,9.547
705.89,9.265
705.91,9.029
705.92,8.928
705.94,8.759
705.96,8.634
705.97,8.589
705.99,8.529
706.0,8.516
706.02,8.521
706.04,8.568
706.05,8.606
706.07,8.715
706.09,8.863
706.1,8.951
706.12,9.158
706.14,9.402
706.15,9.538
706.17,9.836
706.19,10.17
706.2,10.35
706.22,10.73
706.24,11.15
706.25,11.37
706.27,11.83
706.29,12.32
706.3,12.58
706.32,13.11
706.34,13.66
706.35,13.95
706.37,14.54
706.38,14.84
706.4,15.46
706.42,16.09
706.43,16.41
706.45,17.07
706.47,17.74
706.48,18.07
706.5,18.76
706.52,19.44
706.53,19.79
706.55,20.47
706.57,21.16
706.58,21.51
706.6,22.19
706.62,22.86
706.63,23.2
706.65,23.86
706.67,24.5
706.68,24.82
706.7,25.44
706.72,26.03
706.73,26.33
706.75,26.89
706.76,27.16
706.78,27.68
706.8,28.17
706.81,28.4
706.83,28.84
706.85,29.25
706.86,29.44
706.88,29.79
706.9,30.1
706.91,30.23
706.93,30.48
706.95,30.68
706.96,30.77
706.98,30.91
707.0,31.0
707.01,31.03
707.03,31.05
707.05,31.03
707.06,31.0
707.08,30.91
707.1,30.78
707.11,30.69
707.13,30.49
707.14,30.37
707.16,30.11
707.18,29.8
707.19,29.63
707.21,29.27
707.23,28.87
707.24,28.65
707.26,28.19
707.28,27.71
707.29,27.45
707.31,26.92
707.33,26.36
707.34,26.07
707.36,25.47
707.38,24.86
707.39,24.54
707.41,23.9
707.43,23.24
707.44,22.91
707.46,22.23
707.47,21.89
707.49,21.21
707.51,20.52
707.52,20.17
707.54,19.48
707.56,18.79
707.57,18.44
707.59,17.76
707.61,17.08
707.62,16.75
707.64,16.08
707.66,15.43
707.67,15.11
707.69,14.48
707.71,13.87
707.72,13.57
707.74,12.98
707.76,12.41
707.77,12.13
707.79,11.59
707.81,11.07
707.82,10.82
707.84,10.33
707.85,10.1
707.87,9.645
707.89,9.215
707.9,9.008
707.92,8.613
707.94,8.24
707.95,8.062
707.97,7.723
707.99,7.406
708.0,7.255
708.02,6.971
708.04,6.707
708.05,6.583
708.07,6.35
708.09,6.136
708.1,6.036
708.12,5.85
708.14,5.68
708.15,5.602
708.17,5.457
708.19,5.326
708.2,5.266
708.22,5.157
708.23,5.107
708.25,5.015
708.27,4.934
708.28,4.898
708.3,4.832
708.32,4.775
708.33,4.749
708.35,4.702
708.37,4.662
708.38,4.644
708.4,4.611
708.42,4.582
708.43,4.569
708.45,4.544
708.47,4.521
708.48,4.511
708.5,4.49
708.52,4.469
708.53,4.459
708.55,4.437
708.56,4.426
708.58,4.403
708.6,4.378
708.61,4.364
708.63,4.336
708.65,4.305
708.66,4.288
708.68,4.252
708.7,4.213
708.71,4.192
708.73,4.148
708.75,4.099
708.76,4.074
708.78,4.02
708.8,3.963
708.81,3.933
708.83,3.87
708.85,3.804
708.86,3.77
708.88,3.698
708.9,3.624
708.91,3.586
708.93,3.507
708.94,3.467
708.96,3.385
708.98,3.3
708.99,3.258
709.01,3.171
709.03,3.082
709.04,3.038
709.06,2.948
709.08,2.857
709.09,2.812
709.11,2.721
709.13,2.631
709.14,2.586
709.16,2.496
709.18,2.408
709.19,2.364
709.21,2.278
709.23,2.194
709.24,2.153
709.26,2.073
709.28,1.995
709.29,1.957
709.31,1.884
709.32,1.849
709.34,1.782
709.36,1.718
709.37,1.688
709.39,1.631
709.41,1.578
709.42,1.554
709.44,1.509
709.46,1.469
709.47,1.452
709.49,1.421
709.51,1.395
709.52,1.385
709.54,1.369
709.56,1.36
709.57,1.358
709.59,1.358
709.61,1.366
709.62,1.373
709.64,1.392
709.66,1.418
709.67,1.434
709.69,1.472
709.7,1.494
709.72,1.544
709.74,1.602
709.75,1.634
709.77,1.705
709.79,1.784
709.8,1.826
709.82,1.919
709.84,2.019
709.85,2.073
709.87,2.187
709.89,2.31
709.9,2.375
709.92,2.511
709.94,2.656
709.95,2.732
709.97,2.89
709.99,3.056
710.0,3.143
710.02,3.322
710.03,3.414
710.05,3.606
710.07,3.805
710.08,3.907
710.1,4.117
710.12,4.334
710.13,4.445
710.15,4.672
710.17,4.904
710.18,5.023
710.2,5.263
710.22,5.508
710.23,5.632
710.25,5.882
710.27,6.136
710.28,6.264
710.3,6.52
710.32,6.778
710.33,6.907
710.35,7.164
710.37,7.421
710.38,7.549
710.4,7.803
710.41,7.929
710.43,8.178
710.45,8.422
710.46,8.542
710.48,8.778
710.5,9.008
710.51,9.12
710.53,9.338
710.55,9.547
710.56,9.648
710.58,9.842
710.6,10.03
710.61,10.11
710.63,10.28
710.65,10.43
710.66,10.5
710.68,10.64
710.7,10.75
710.71,10.81
710.73,10.9
710.75,10.99
710.76,11.02
710.78,11.08
710.79,11.1
710.81,11.13
710.83,11.15
710.84,11.15
710.86,11.14
710.88,11.12
710.89,11.1
710.91,11.05
710.93,10.98
710.94,10.94
710.96,10.85
710.98,10.75
710.99,10.69
711.01,10.57
711.03,10.43
711.04,10.35
711.06,10.19
711.08,10.02
711.09,9.927
711.11,9.737
711.13,9.536
711.14,9.433
711.16,9.218
711.17,9.107
711.19,8.88
711.21,8.646
711.22,8.527
711.24,8.283
711.26,8.035
711.27,7.909
711.29,7.655
711.31,7.398
711.32,7.269
711.34,7.009
711.36,6.749
711.37,6.619
711.39,6.359
711.41,6.1
711.42,5.971
711.44,5.715
711.46,5.462
711.47,5.337
711.49,5.09
711.5,4.967
711.52,4.726
711.54,4.491
711.55,4.375
711.57,4.147
711.59,3.925
711.6,3.817
711.62,3.605
711.64,3.4
711.65,3.3
711.67,3.105
711.69,2.917
711.7,2.826
711.72,2.65
711.74,2.48
711.75,2.398
711.77,2.24
711.79,2.089
711.8,2.017
711.82,1.877
711.84,1.744
711.85,1.68
711.87,1.557
711.88,1.499
711.9,1.387
711.92,1.281
711.93,1.23
711.95,1.134
711.97,1.044
711.98,1.001
712.0,0.9188
712.02,0.8425
712.03,0.8063
712.05,0.7378
712.07,0.674
712.08,0.6439
712.1,0.587
712.12,0.5344
712.13,0.5096
712.15,0.463
712.17,0.42
712.18,0.3998
712.2,0.362
712.22,0.3273
712.23,0.311
712.25,0.2807
712.26,0.2665
712.28,0.2401
712.3,0.2161
712.31,0.2049
712.33,0.1841
712.35,0.1654
712.36,0.1567
712.38,0.1406
712.4,0.1261
712.41,0.1194
712.43,0.1071
712.45,0.09618
712.46,0.09116
712.48,0.08199
712.5,0.07389
712.51,0.07022
712.53,0.06356
712.55,0.05778
712.56,0.05518
712.58,0.05057
712.6,0.04665
712.61,0.04494
712.63,0.04198
712.64,0.04072
712.66,0.03861
712.68,0.03702
712.69,0.03641
712.71,0.03554
712.73,0.0351
712.74,0.03504
712.76,0.03522
712.78,0.03579
712.79,0.03621
712.81,0.03733
712.83,0.0388
712.84,0.03966
712.86,0.04164
712.88,0.04396
712.89,0.04524
712.91,0.04805
712.93,0.05118
712.94,0.05287
712.96,0.05649
712.97,0.05842
712.99,0.06253
713.01,0.06696
713.02,0.0693
713.04,0.07424
713.06,0.0795
713.07,0.08226
713.09,0.08803
713.11,0.09415
713.12,0.09733
713.14,0.104
713.16,0.1109
713.17,0.1145
713.19,0.122
713.21,0.1299
713.22,0.1339
713.24,0.1422
713.26,0.1509
713.27,0.1553
713.29,0.1645
713.31,0.174
713.32,0.1788
713.34,0.1887
713.35,0.1938
713.37,0.2041
713.39,0.2147
713.4,0.2201
713.42,0.231
713.44,0.2421
713.45,0.2478
713.47,0.2592
713.49,0.2708
713.5,0.2766
713.52,0.2884
713.54,0.3002
713.55,0.3061
713.57,0.318
713.59,0.3298
713.6,0.3357
713.62,0.3475
713.64,0.3592
713.65,0.365
713.67,0.3765
713.69,0.3878
713.7,0.3933
713.72,0.4043
713.73,0.4096
713.75,0.4201
713.77,0.4302
713.78,0.4351
713.8,0.4447
713.82,0.4538
713.83,0.4581
713.85,0.4665
713.87,0.4744
713.88,0.4781
713.9,0.4851
713.92,0.4915
713.93,0.4945
713.95,0.5
713.97,0.5049
713.98,0.5071
714.0,0.5109
714.02,0.5141
714.03,0.5155
714.05,0.5177
714.07,0.5192
714.08,0.5197
714.1,0.5201
714.11,0.5201
714.13,0.5197
714.15,0.5186
714.16,0.5178
714.18,0.5158
714.2,0.5133
714.21,0.5118
714.23,0.5085
714.25,0.5048
714.26,0.5028
714.28,0.4986
714.3,0.4941
714.31,0.4917
714.33,0.4869
714.35,0.4821
714.36,0.4797
714.38,0.4749
714.4,0.4702
714.41,0.468
714.43,0.4639
714.44,0.462
714.46,0.4586
714.48,0.456
714.49,0.4549
714.51,0.4536
714.53,0.4534
714.54,0.4538
714.56,0.4556
714.58,0.459
714.59,0.4614
714.61,0.4676
714.63,0.476
714.64,0.4812
714.66,0.4933
714.68,0.5084
714.69,0.5171
714.71,0.537
714.73,0.5606
714.74,0.5738
714.76,0.6036
714.78,0.6379
714.79,0.6568
714.81,0.6988
714.82,0.7218
714.84,0.7723
714.86,0.8292
714.87,0.8601
714.89,0.9273
714.91,1.002
714.92,1.043
714.94,1.13
714.96,1.226
714.97,1.278
714.99,1.388
715.01,1.51
715.02,1.574
715.04,1.713
715.06,1.863
715.07,1.943
715.09,2.112
715.11,2.296
715.12,2.393
715.14,2.598
715.16,2.819
715.17,2.935
715.19,3.18
715.2,3.309
715.22,3.58
715.24,3.868
715.25,4.019
715.27,4.336
715.29,4.672
715.3,4.847
715.32,5.212
715.34,5.598
715.35,5.799
715.37,6.215
715.39,6.653
715.4,6.88
715.42,7.349
715.44,7.84
715.45,8.093
715.47,8.615
715.49,9.157
715.5,9.436
715.52,10.01
715.54,10.6
715.55,10.91
715.57,11.53
715.58,11.84
715.6,12.49
715.62,13.16
715.63,13.49
715.65,14.18
715.67,14.88
715.68,15.23
715.7,15.95
715.72,16.68
715.73,17.04
715.75,17.78
715.77,18.52
715.78,18.89
715.8,19.64
715.82,20.39
715.83,20.76
715.85,21.5
715.87,22.23
715.88,22.6
715.9,23.32
715.91,23.68
715.93,24.38
715.95,25.07
715.96,25.4
715.98,26.06
716.0,26.7
716.01,27.01
716.03,27.61
716.05,28.18
716.06,28.46
716.08,28.98
716.1,29.48
716.11,29.71
716.13,30.15
716.15,30.55
716.16,30.74
716.18,31.08
716.2,31.38
716.21,31.52
716.23,31.75
716.25,31.95
716.26,32.03
716.28,32.15
716.29,32.2
716.31,32.25
716.33,32.26
716.34,32.25
716.36,32.19
716.38,32.08
716.39,32.01
716.41,31.84
716.43,31.63
716.44,31.5
716.46,31.22
716.48,30.9
716.49,30.73
716.51,30.35
716.53,29.93
716.54,29.71
716.56,29.25
716.58,28.75
716.59,28.49
716.61,27.95
716.63,27.38
716.64,27.09
716.66,26.49
716.67,26.18
716.69,25.55
716.71,24.9
716.72,24.57
716.74,23.91
716.76,23.23
716.77,22.89
716.79,22.2
716.81,21.51
716.82,21.17
716.84,20.48
716.86,19.79
716.87,19.45
716.89,18.76
716.91,18.09
716.92,17.76
716.94,17.1
716.96,16.45
716.97,16.13
716.99,15.5
717.01,14.89
717.02,14.59
717.04,14.0
717.05,13.72
717.07,13.16
717.09,12.62
717.1,12.36
717.12,11.85
717.14,11.36
717.15,11.12
717.17,10.66
717.19,10.23
717.2,10.02
717.22,9.613
717.24,9.23
717.25,9.046
717.27,8.694
717.29,8.362
717.3,8.203
717.32,7.901
717.34,7.617
717.35,7.482
717.37,7.225
717.38,7.103
717.4,6.871
717.42,6.655
717.43,6.553
717.45,6.359
717.47,6.179
717.48,6.093
717.5,5.932
717.52,5.782
717.53,5.71
717.55,5.576
717.57,5.45
717.58,5.39
717.6,5.276
717.62,5.169
717.63,5.118
717.65,5.021
717.67,4.928
717.68,4.883
717.7,4.796
717.72,4.713
717.73,4.672
717.75,4.593
717.76,4.554
717.78,4.477
717.8,4.401
717.81,4.364
717.83,4.289
717.85,4.214
717.86,4.177
717.88,4.102
717.9,4.027
717.91,3.989
717.93,3.913
717.95,3.835
717.96,3.796
717.98,3.717
718.0,3.638
718.01,3.597
718.03,3.516
718.05,3.433
718.06,3.392
718.08,3.308
718.1,3.223
718.11,3.181
718.13,3.095
718.14,3.052
718.16,2.966
718.18,2.879
718.19,2.836
718.21,2.75
718.23,2.663
718.24,2.62
718.26,2.535
718.28,2.45
718.29,2.408
718.31,2.324
718.33,2.241
718.34,2.201
718.36,2.12
718.38,2.041
718.39,2.002
718.41,1.925
718.43,1.851
718.44,1.814
718.46,1.742
718.47,1.707
718.49,1.638
718.51,1.572
718.52,1.539
718.54,1.476
718.56,1.416
718.57,1.386
718.59,1.329
718.61,1.274
718.62,1.248
718.64,1.197
718.66,1.148
718.67,1.124
718.69,1.079
718.71,1.035
718.72,1.014
718.74,0.9745
718.76,0.9366
718.77,0.9184
718.79,0.8836
718.81,0.8506
718.82,0.8348
718.84,0.8045
718.85,0.79
718.87,0.7623
718.89,0.7361
718.9,0.7235
718.92,0.6995
718.94,0.6768
718.95,0.6659
718.97,0.645
718.99,0.6253
719.0,0.6158
719.02,0.5975
719.04,0.5802
719.05,0.5719
719.07,0.5558
719.09,0.5404
719.1,0.533
719.12,0.5186
719.14,0.5048
719.15,0.4982
719.17,0.4852
719.19,0.4727
719.2,0.4666
719.22,0.4548
719.23,0.4491
719.25,0.4379
719.27,0.4271
719.28,0.4218
719.3,0.4116
719.32,0.4017
719.33,0.397
719.35,0.3877
719.37,0.3789
719.38,0.3746
719.4,0.3664
719.42,0.3587
719.43,0.3551
719.45,0.3482
719.47,0.3419
719.48,0.339
719.5,0.3337
719.52,0.3291
719.53,0.3271
719.55,0.3237
719.57,0.3212
719.58,0.3203
719.6,0.3194
719.61,0.3193
719.63,0.32
719.65,0.3219
719.66,0.3234
719.68,0.3274
719.7,0.3329
719.71,0.3362
719.73,0.3441
719.75,0.3538
719.76,0.3594
719.78,0.3719
719.8,0.3866
719.81,0.3947
719.83,0.4127
719.85,0.433
719.86,0.4441
719.88,0.4683
719.9,0.4951
719.91,0.5096
719.93,0.5408
719.94,0.5575
719.96,0.5933
719.98,0.6324
719.99,0.6531
720.01,0.6973
720.03,0.745
720.04,0.7702
720.06,0.8235
720.08,0.8806
720.09,0.9107
720.11,0.9738
720.13,1.041
720.14,1.076
720.16,1.15
720.18,1.228
720.19,1.268
720.21,1.353
720.23,1.442
720.24,1.488
720.26,1.583
720.28,1.684
720.29,1.735
720.31,1.842
720.32,1.897
720.34,2.011
720.36,2.129
720.37,2.189
720.39,2.314
720.41,2.442
720.42,2.508
720.44,2.643
720.46,2.781
720.47,2.851
720.49,2.995
720.51,3.142
720.52,3.217
720.54,3.369
720.56,3.523
720.57,3.602
720.59,3.76
720.61,3.92
720.62,4.001
720.64,4.165
720.66,4.329
720.67,4.412
720.69,4.578
720.7,4.662
720.72,4.829
720.74,4.996
720.75,5.08
720.77,5.247
720.79,5.414
720.8,5.497
720.82,5.662
720.84,5.826
720.85,5.908
720.87,6.069
720.89,6.229
720.9,6.308
720.92,6.465
720.94,6.619
720.95,6.695
720.97,6.845
720.99,6.992
721.0,7.065
721.02,7.207
721.04,7.347
721.05,7.416
721.07,7.551
721.08,7.617
721.1,7.747
721.12,7.874
721.13,7.937
721.15,8.059
721.17,8.178
721.18,8.237
721.2,8.352
721.22,8.464
721.23,8.519
721.25,8.627
721.27,8.733
721.28,8.785
721.3,8.887
721.32,8.988
721.33,9.037
721.35,9.135
721.37,9.23
721.38,9.278
721.4,9.372
721.41,9.418
721.43,9.51
721.45,9.601
721.46,9.646
721.48,9.735
721.5,9.823
721.51,9.867
721.53,9.954
721.55,10.04
721.56,10.08
721.58,10.17
721.6,10.25
721.61,10.29
721.63,10.37
721.65,10.45
721.66,10.49
721.68,10.57
721.7,10.65
721.71,10.68
721.73,10.75
721.75,10.82
721.76,10.86
721.78,10.92
721.79,10.95
721.81,11.01
721.83,11.07
721.84,11.09
721.86,11.14
721.88,11.18
721.89,11.2
721.91,11.24
721.93,11.26
721.94,11.28
721.96,11.29
721.98,11.3
721.99,11.31
722.01,11.31
722.03,11.3
722.04,11.29
722.06,11.27
722.08,11.24
722.09,11.22
722.11,11.17
722.13,11.12
722.14,11.09
722.16,11.02
722.17,10.98
722.19,10.9
722.21,10.81
722.22,10.76
722.24,10.65
722.26,10.53
722.27,10.47
722.29,10.34
722.31,10.2
722.32,10.13
722.34,9.975
722.36,9.814
722.37,9.731
722.39,9.558
722.41,9.379
722.42,9.287
722.44,9.097
722.46,8.902
722.47,8.802
722.49,8.598
722.51,8.39
722.52,8.285
722.54,8.071
722.55,7.963
722.57,7.745
722.59,7.524
722.6,7.414
722.62,7.191
722.64,6.968
722.65,6.857
722.67,6.634
722.69,6.413
722.7,6.302
722.72,6.083
722.74,5.867
722.75,5.759
722.77,5.547
722.79,5.339
722.8,5.237
722.82,5.036
722.84,4.839
722.85,4.743
722.87,4.555
722.88,4.463
722.9,4.285
722.92,4.112
722.93,4.029
722.95,3.868
722.97,3.713
722.98,3.639
723.0,3.497
723.02,3.362
723.03,3.298
723.05,3.176
723.07,3.062
723.08,3.008
723.1,2.908
723.12,2.815
723.13,2.772
723.15,2.693
723.17,2.623
723.18,2.591
723.2,2.533
723.22,2.485
723.23,2.464
723.25,2.428
723.26,2.413
723.28,2.39
723.3,2.376
723.31,2.372
723.33,2.369
723.35,2.375
723.36,2.381
723.38,2.398
723.4,2.423
723.41,2.438
723.43,2.474
723.45,2.517
723.46,2.541
723.48,2.594
723.5,2.653
723.51,2.685
723.53,2.753
723.55,2.827
723.56,2.866
723.58,2.949
723.6,3.036
723.61,3.081
723.63,3.175
723.64,3.224
723.66,3.324
723.68,3.427
723.69,3.48
723.71,3.589
723.73,3.701
723.74,3.757
723.76,3.872
723.78,3.989
723.79,4.048
723.81,4.167
723.83,4.288
723.84,4.348
723.86,4.469
723.88,4.59
723.89,4.651
723.91,4.772
723.93,4.892
723.94,4.952
723.96,5.071
723.98,5.188
723.99,5.246
724.01,5.36
724.02,5.417
724.04,5.528
724.06,5.637
724.07,5.69
724.09,5.794
724.11,5.895
724.12,5.945
724.14,6.04
724.16,6.133
724.17,6.178
724.19,6.264
724.21,6.347
724.22,6.386
724.24,6.463
724.26,6.535
724.27,6.569
724.29,6.634
724.31,6.695
724.32,6.724
724.34,6.779
724.35,6.804
724.37,6.852
724.39,6.895
724.4,6.915
724.42,6.952
724.44,6.984
724.45,6.998
724.47,7.024
724.49,7.046
724.5,7.056
724.52,7.072
724.54,7.084
724.55,7.088
724.57,7.095
724.59,7.098
724.6,7.098
724.62,7.096
724.64,7.09
724.65,7.086
724.67,7.077
724.69,7.064
724.7,7.056
724.72,7.04
724.73,7.03
724.75,7.01
724.77,6.987
724.78,6.975
724.8,6.948
724.82,6.92
724.83,6.905
724.85,6.874
724.87,6.842
724.88,6.825
724.9,6.789
724.92,6.753
724.93,6.734
724.95,6.695
724.97,6.655
724.98,6.634
725.0,6.593
725.02,6.55
725.03,6.528
725.05,6.483
725.07,6.438
725.08,6.415
725.1,6.369
725.11,6.345
725.13,6.298
725.15,6.25
725.16,6.225
725.18,6.176
725.2,6.127
725.21,6.103
725.23,6.053
725.25,6.003
725.26,5.978
725.28,5.929
725.3,5.88
725.31,5.855
725.33,5.806
725.35,5.758
725.36,5.734
725.38,5.687
725.4,5.641
725.41,5.618
725.43,5.574
725.45,5.531
725.46,5.511
725.48,5.471
725.49,5.451
725.51,5.414
725.53,5.38
725.54,5.364
725.56,5.333
725.58,5.306
725.59,5.293
725.61,5.27
725.63,5.251
725.64,5.243
725.66,5.23
725.68,5.221
725.69,5.219
725.71,5.217
725.73,5.219
725.74,5.223
725.76,5.233
725.78,5.249
725.79,5.259
725.81,5.283
725.82,5.297
725.84,5.33
725.86,5.369
725.87,5.391
725.89,5.44
725.91,5.494
725.92,5.524
725.94,5.589
725.96,5.66
725.97,5.698
725.99,5.779
726.01,5.867
726.02,5.913
726.04,6.011
726.06,6.116
726.07,6.17
726.09,6.284
726.11,6.405
726.12,6.467
726.14,6.597
726.16,6.733
726.17,6.803
726.19,6.948
726.2,7.022
726.22,7.175
726.24,7.333
726.25,7.413
726.27,7.579
726.29,7.748
726.3,7.835
726.32,8.01
726.34,8.19
726.35,8.281
726.37,8.465
726.39,8.652
726.4,8.747
726.42,8.937
726.44,9.129
726.45,9.225
726.47,9.419
726.49,9.613
726.5,9.711
726.52,9.905
726.54,10.1
726.55,10.19
726.57,10.39
726.58,10.48
726.6,10.67
726.62,10.86
726.63,10.95
726.65,11.13
726.67,11.3
726.68,11.39
726.7,11.56
726.72,11.72
726.73,11.8
726.75,11.96
