wavelength,intensity
691.66,24.71
691.68,24.51
691.69,24.41
691.71,24.21
691.72,24.12
691.74,23.93
691.76,23.76
691.77,23.68
691.79,23.52
691.81,23.38
691.82,23.32
691.84,23.21
691.86,23.12
691.87,23.08
691.89,23.02
691.91,22.98
691.92,22.97
691.94,22.97
691.96,23.0
691.97,23.02
691.99,23.09
692.01,23.18
692.02,23.24
692.04,23.38
692.06,23.54
692.07,23.63
692.09,23.83
692.1,23.94
692.12,24.18
692.14,24.44
692.15,24.58
692.17,24.88
692.19,25.19
692.2,25.36
692.22,25.71
692.24,26.07
692.25,26.25
692.27,26.64
692.29,27.03
692.3,27.23
692.32,27.64
692.34,28.06
692.35,28.26
692.37,28.68
692.39,29.1
692.4,29.31
692.42,29.72
692.44,30.13
692.45,30.33
692.47,30.73
692.48,30.92
692.5,31.3
692.52,31.67
692.53,31.84
692.55,32.19
692.57,32.51
692.58,32.67
692.6,32.96
692.62,33.24
692.63,33.37
692.65,33.62
692.67,33.84
692.68,33.95
692.7,34.14
692.72,34.31
692.73,34.39
692.75,34.54
692.77,34.67
692.78,34.73
692.8,34.83
692.81,34.88
692.83,34.96
692.85,35.03
692.86,35.06
692.88,35.12
692.9,35.18
692.91,35.2
692.93,35.26
692.95,35.31
692.96,35.34
692.98,35.4
693.0,35.47
693.01,35.51
693.03,35.6
693.05,35.7
693.06,35.76
693.08,35.89
693.1,36.05
693.11,36.14
693.13,36.33
693.15,36.55
693.16,36.68
693.18,36.94
693.19,37.09
693.21,37.41
693.23,37.76
693.24,37.95
693.26,38.35
693.28,38.79
693.29,39.03
693.31,39.52
693.33,40.05
693.34,40.33
693.36,40.91
693.38,41.52
693.39,41.84
693.41,42.49
693.43,43.18
693.44,43.53
693.46,44.25
693.48,44.98
693.49,45.36
693.51,46.12
693.53,46.9
693.54,47.28
693.56,48.07
693.57,48.46
693.59,49.24
693.61,50.01
693.62,50.4
693.64,51.15
693.66,51.89
693.67,52.25
693.69,52.95
693.71,53.63
693.72,53.95
693.74,54.57
693.76,55.15
693.77,55.42
693.79,55.93
693.81,56.38
693.82,56.59
693.84,56.96
693.86,57.28
693.87,57.41
693.89,57.62
693.91,57.77
693.92,57.82
693.94,57.86
693.95,57.85
693.97,57.79
693.99,57.64
694.0,57.54
694.02,57.29
694.04,56.96
694.05,56.76
694.07,56.32
694.09,55.8
694.1,55.52
694.12,54.89
694.14,54.2
694.15,53.82
694.17,53.03
694.19,52.17
694.2,51.71
694.22,50.76
694.24,49.76
694.25,49.23
694.27,48.15
694.28,47.59
694.3,46.44
694.32,45.24
694.33,44.63
694.35,43.39
694.37,42.11
694.38,41.47
694.4,40.16
694.42,38.83
694.43,38.16
694.45,36.81
694.47,35.45
694.48,34.78
694.5,33.42
694.52,32.06
694.53,31.39
694.55,30.04
694.57,28.71
694.58,28.05
694.6,26.74
694.62,25.46
694.63,24.82
694.65,23.57
694.66,22.96
694.68,21.75
694.7,20.57
694.71,20.0
694.73,18.87
694.75,17.78
694.76,17.25
694.78,16.21
694.8,15.21
694.81,14.72
694.83,13.78
694.85,12.88
694.86,12.45
694.88,11.6
694.9,10.8
694.91,10.41
694.93,9.67
694.95,8.964
694.96,8.626
694.98,7.977
695.0,7.365
695.01,7.073
695.03,6.514
695.04,6.248
695.06,5.74
695.08,5.266
695.09,5.04
695.11,4.612
695.13,4.213
695.14,4.025
695.16,3.668
695.18,3.337
695.19,3.181
695.21,2.887
695.23,2.616
695.24,2.489
695.26,2.249
695.28,2.03
695.29,1.927
695.31,1.735
695.33,1.559
695.34,1.477
695.36,1.324
695.38,1.186
695.39,1.121
695.41,1.001
695.42,0.9455
695.44,0.8423
695.46,0.7493
695.47,0.7063
695.49,0.6268
695.51,0.5555
695.52,0.5227
695.54,0.4622
695.56,0.4082
695.57,0.3834
695.59,0.3379
695.61,0.2975
695.62,0.279
695.64,0.2453
695.66,0.2155
695.67,0.2019
695.69,0.1772
695.71,0.1554
695.72,0.1456
695.74,0.1277
695.76,0.1121
695.77,0.1051
695.79,0.09237
695.8,0.08666
695.82,0.0764
695.84,0.06753
695.85,0.06357
695.87,0.05649
695.89,0.05042
695.9,0.04773
695.92,0.04297
695.94,0.03893
695.95,0.03716
695.97,0.03406
695.99,0.03147
696.0,0.03035
696.02,0.02841
696.04,0.02684
696.05,0.02618
696.07,0.02506
696.09,0.02419
696.1,0.02384
696.12,0.02327
696.13,0.02306
696.15,0.02273
696.17,0.02254
696.18,0.02248
696.2,0.02244
696.22,0.02248
696.23,0.02252
696.25,0.02266
696.27,0.02284
696.28,0.02295
696.3,0.02318
696.32,0.02345
696.33,0.02359
696.35,0.02388
696.37,0.02419
696.38,0.02435
696.4,0.02467
696.42,0.025
696.43,0.02517
696.45,0.02551
696.47,0.02586
696.48,0.02603
696.5,0.02639
696.51,0.02657
696.53,0.02694
696.55,0.02732
696.56,0.02752
696.58,0.02793
696.6,0.02836
696.61,0.02859
696.63,0.02906
696.65,0.02956
696.66,0.02982
696.68,0.03039
696.7,0.03099
696.71,0.03131
696.73,0.032
696.75,0.03274
696.76,0.03314
696.78,0.03398
696.8,0.0349
696.81,0.03539
696.83,0.03643
696.85,0.03756
696.86,0.03816
696.88,0.03944
696.89,0.04011
696.91,0.04154
696.93,0.04308
696.94,0.04389
696.96,0.0456
696.98,0.04743
696.99,0.04839
697.01,0.0504
697.03,0.05253
697.04,0.05365
697.06,0.05597
697.08,0.05842
697.09,0.05969
697.11,0.06233
697.13,0.06509
697.14,0.06651
697.16,0.06944
697.18,0.07249
697.19,0.07405
697.21,0.07726
697.23,0.08056
697.24,0.08225
697.26,0.08568
697.27,0.08743
697.29,0.09097
697.31,0.09458
697.32,0.0964
697.34,0.1001
697.36,0.1038
697.37,0.1056
697.39,0.1094
697.41,0.1131
697.42,0.115
697.44,0.1187
697.46,0.1223
697.47,0.1241
697.49,0.1277
697.51,0.1312
697.52,0.1329
697.54,0.1362
697.56,0.1394
697.57,0.141
697.59,0.144
697.61,0.1469
697.62,0.1482
697.64,0.1508
697.65,0.1521
697.67,0.1544
697.69,0.1565
697.7,0.1574
697.72,0.1592
697.74,0.1608
697.75,0.1614
697.77,0.1626
697.79,0.1635
697.8,0.1639
697.82,0.1644
697.84,0.1647
697.85,0.1647
697.87,0.1646
697.89,0.1642
697.9,0.1639
697.92,0.1631
697.94,0.1621
697.95,0.1614
697.97,0.16
697.98,0.1592
698.0,0.1574
698.02,0.1554
698.03,0.1543
698.05,0.1519
698.07,0.1493
698.08,0.148
698.1,0.1451
698.12,0.1421
698.13,0.1405
698.15,0.1372
698.17,0.1338
698.18,0.1321
698.2,0.1285
698.22,0.1247
698.23,0.1229
698.25,0.119
698.27,0.1151
698.28,0.1131
698.3,0.1091
698.32,0.1051
698.33,0.1031
698.35,0.09908
698.36,0.09707
698.38,0.09304
698.4,0.08904
698.41,0.08705
698.43,0.0831
698.45,0.07921
698.46,0.07728
698.48,0.07348
698.5,0.06975
698.51,0.06792
698.53,0.06432
698.55,0.06082
698.56,0.05911
698.58,0.05576
698.6,0.05251
698.61,0.05094
698.63,0.04787
698.65,0.04491
698.66,0.04348
698.68,0.04071
698.7,0.03807
698.71,0.03679
698.73,0.03433
698.74,0.03315
698.76,0.03089
698.78,0.02874
698.79,0.02772
698.81,0.02576
698.83,0.02393
698.84,0.02307
698.86,0.02142
698.88,0.01989
698.89,0.01918
698.91,0.01783
698.93,0.0166
698.94,0.01603
698.96,0.01497
698.98,0.01403
698.99,0.0136
699.01,0.01283
699.03,0.01217
699.04,0.01189
699.06,0.0114
699.08,0.01102
699.09,0.01088
699.11,0.01067
699.12,0.01062
699.14,0.01059
699.16,0.01068
699.17,0.01078
699.19,0.01106
699.21,0.01147
699.22,0.01173
699.24,0.01235
699.26,0.01311
699.27,0.01355
699.29,0.01454
699.31,0.0157
699.32,0.01635
699.34,0.01777
699.36,0.01938
699.37,0.02026
699.39,0.02218
699.41,0.02431
699.42,0.02547
699.44,0.02796
699.45,0.02929
699.47,0.03217
699.49,0.03532
699.5,0.03701
699.52,0.04061
699.54,0.04453
699.55,0.04661
699.57,0.05105
699.59,0.05585
699.6,0.0584
699.62,0.06379
699.64,0.0696
699.65,0.07267
699.67,0.07915
699.69,0.08611
699.7,0.08977
699.72,0.09747
699.74,0.1057
699.75,0.11
699.77,0.1191
699.79,0.1287
699.8,0.1338
699.82,0.1443
699.83,0.1498
699.85,0.1614
699.87,0.1735
699.88,0.1799
699.9,0.1931
699.92,0.207
699.93,0.2142
699.95,0.2292
699.97,0.245
699.98,0.2531
700.0,0.27
700.02,0.2877
700.03,0.2968
700.05,0.3156
700.07,0.3353
700.08,0.3454
700.1,0.3661
700.12,0.3877
700.13,0.3988
700.15,0.4215
700.17,0.4451
700.18,0.4571
700.2,0.4817
700.21,0.4943
700.23,0.5201
700.25,0.5465
700.26,0.56
700.28,0.5874
700.3,0.6155
700.31,0.6298
700.33,0.6588
700.35,0.6883
700.36,0.7033
700.38,0.7336
700.4,0.7644
700.41,0.7799
700.43,0.8113
700.45,0.843
700.46,0.859
700.48,0.8911
700.5,0.9234
700.51,0.9397
700.53,0.9723
700.55,1.005
700.56,1.021
700.58,1.054
700.59,1.07
700.61,1.103
700.63,1.136
700.64,1.152
700.66,1.184
700.68,1.217
700.69,1.233
700.71,1.265
700.73,1.297
700.74,1.312
700.76,1.344
700.78,1.376
700.79,1.391
700.81,1.423
700.83,1.454
700.84,1.469
700.86,1.501
700.88,1.533
700.89,1.549
700.91,1.581
700.93,1.614
700.94,1.631
700.96,1.665
700.97,1.683
700.99,1.719
701.01,1.757
701.02,1.776
701.04,1.817
701.06,1.861
701.07,1.884
701.09,1.932
701.11,1.983
701.12,2.011
701.14,2.069
701.16,2.133
701.17,2.167
701.19,2.239
701.21,2.318
701.22,2.36
701.24,2.451
701.26,2.55
701.27,2.603
701.29,2.717
701.3,2.778
701.32,2.909
701.34,3.051
701.35,3.127
701.37,3.29
701.39,3.468
701.4,3.562
701.42,3.763
701.44,3.982
701.45,4.098
701.47,4.344
701.49,4.61
701.5,4.75
701.52,5.047
701.54,5.366
701.55,5.534
701.57,5.888
701.59,6.266
701.6,6.464
701.62,6.88
701.64,7.321
701.65,7.551
701.67,8.032
701.68,8.283
701.7,8.804
701.72,9.352
701.73,9.637
701.75,10.23
701.77,10.84
701.78,11.16
701.8,11.82
701.82,12.5
701.83,12.85
701.85,13.57
701.87,14.31
701.88,14.69
701.9,15.46
701.92,16.26
701.93,16.66
701.95,17.49
701.97,18.33
701.98,18.75
702.0,19.61
702.02,20.47
702.03,20.91
702.05,21.79
702.06,22.23
702.08,23.11
702.1,23.99
702.11,24.42
702.13,25.3
702.15,26.16
702.16,26.59
702.18,27.43
702.2,28.25
702.21,28.66
702.23,29.45
702.25,30.22
702.26,30.59
702.28,31.31
702.3,32.0
702.31,32.33
702.33,32.96
702.35,33.54
702.36,33.82
702.38,34.34
702.4,34.82
702.41,35.04
702.43,35.43
702.44,35.61
702.46,35.93
702.48,36.19
702.49,36.3
702.51,36.47
702.53,36.59
702.54,36.63
702.56,36.66
702.58,36.63
702.59,36.59
702.61,36.47
702.63,36.3
702.64,36.19
702.66,35.93
702.68,35.61
702.69,35.44
702.71,35.04
702.73,34.6
702.74,34.36
702.76,33.84
702.78,33.28
702.79,32.98
702.81,32.36
702.82,32.04
702.84,31.36
702.86,30.65
702.87,30.28
702.89,29.53
702.91,28.76
702.92,28.36
702.94,27.56
702.96,26.74
702.97,26.32
702.99,25.48
703.01,24.64
703.02,24.22
703.04,23.37
703.06,22.52
703.07,22.1
703.09,21.26
703.11,20.43
703.12,20.02
703.14,19.21
703.15,18.81
703.17,18.03
703.19,17.26
703.2,16.89
703.22,16.15
703.24,15.45
703.25,15.1
703.27,14.44
703.29,13.8
703.3,13.5
703.32,12.91
703.34,12.36
703.35,12.09
703.37,11.59
703.39,11.13
703.4,10.91
703.42,10.5
703.44,10.13
703.45,9.962
703.47,9.653
703.49,9.385
703.5,9.267
703.52,9.063
703.53,8.976
703.55,8.836
703.57,8.739
703.58,8.707
703.6,8.677
703.62,8.692
703.63,8.717
703.65,8.8
703.67,8.93
703.68,9.013
703.7,9.213
703.72,9.462
703.73,9.604
703.75,9.924
703.77,10.29
703.78,10.5
703.8,10.94
703.82,11.43
703.83,11.7
703.85,12.27
703.87,12.88
703.88,13.21
703.9,13.9
703.91,14.27
703.93,15.03
703.95,15.85
703.96,16.28
703.98,17.16
704.0,18.1
704.01,18.59
704.03,19.59
704.05,20.64
704.06,21.18
704.08,22.29
704.1,23.44
704.11,24.03
704.13,25.24
704.15,26.48
704.16,27.11
704.18,28.4
704.2,29.71
704.21,30.37
704.23,31.72
704.25,33.08
704.26,33.76
704.28,35.14
704.29,35.83
704.31,37.22
704.33,38.6
704.34,39.29
704.36,40.66
704.38,42.02
704.39,42.69
704.41,44.02
704.43,45.32
704.44,45.96
704.46,47.21
704.48,48.42
704.49,49.01
704.51,50.15
704.53,51.23
704.54,51.76
704.56,52.75
704.58,53.69
704.59,54.13
704.61,54.95
704.63,55.71
704.64,56.05
704.66,56.68
704.67,56.97
704.69,57.47
704.71,57.89
704.72,58.07
704.74,58.35
704.76,58.54
704.77,58.6
704.79,58.65
704.81,58.6
704.82,58.55
704.84,58.36
704.86,58.09
704.87,57.91
704.89,57.5
704.91,57.0
704.92,56.72
704.94,56.09
704.96,55.38
704.97,55.0
704.99,54.17
705.0,53.73
705.02,52.8
705.04,51.81
705.05,51.28
705.07,50.2
705.09,49.05
705.1,48.46
705.12,47.25
705.14,45.99
705.15,45.35
705.17,44.05
705.19,42.71
705.2,42.03
705.22,40.66
705.24,39.28
705.25,38.59
705.27,37.19
705.29,35.79
705.3,35.09
705.32,33.7
705.34,32.31
705.35,31.62
705.37,30.26
705.38,29.58
705.4,28.25
705.42,26.94
705.43,26.29
705.45,25.03
705.47,23.79
705.48,23.19
705.5,22.01
705.52,20.86
705.53,20.31
705.55,19.23
705.57,18.19
705.58,17.69
705.6,16.72
705.62,15.79
705.63,15.35
705.65,14.49
705.67,13.69
705.68,13.31
705.7,12.57
705.72,11.89
705.73,11.57
705.75,10.96
705.76,10.68
705.78,10.14
705.8,9.656
705.81,9.432
705.83,9.019
705.85,8.655
705.86,8.49
705.88,8.197
705.9,7.951
705.91,7.845
705.93,7.668
705.95,7.537
705.96,7.489
705.98,7.424
706.0,7.404
706.01,7.411
706.03,7.456
706.05,7.543
706.06,7.602
706.08,7.752
706.1,7.942
706.11,8.052
706.13,8.302
706.14,8.441
706.16,8.749
706.18,9.093
706.19,9.279
706.21,9.678
706.23,10.11
706.24,10.34
706.26,10.82
706.28,11.34
706.29,11.61
706.31,12.17
706.33,12.76
706.34,13.06
706.36,13.69
706.38,14.34
706.39,14.67
706.41,15.35
706.43,16.05
706.44,16.41
706.46,17.14
706.47,17.5
706.49,18.25
706.51,19.0
706.52,19.38
706.54,20.14
706.56,20.9
706.57,21.28
706.59,22.04
706.61,22.79
706.62,23.17
706.64,23.91
706.66,24.64
706.67,25.0
706.69,25.7
706.71,26.38
706.72,26.72
706.74,27.36
706.76,27.98
706.77,28.28
706.79,28.85
706.81,29.38
706.82,29.64
706.84,30.12
706.85,30.34
706.87,30.76
706.89,31.13
706.9,31.3
706.92,31.6
706.94,31.86
706.95,31.97
706.97,32.15
706.99,32.28
707.0,32.33
707.02,32.38
707.04,32.38
707.05,32.36
707.07,32.28
707.09,32.15
707.1,32.07
707.12,31.87
707.14,31.61
707.15,31.47
707.17,31.15
707.19,30.78
707.2,30.57
707.22,30.14
707.23,29.91
707.25,29.41
707.27,28.88
707.28,28.6
707.3,28.02
707.32,27.4
707.33,27.09
707.35,26.43
707.37,25.76
707.38,25.41
707.4,24.7
707.42,23.98
707.43,23.62
707.45,22.88
707.47,22.13
707.48,21.76
707.5,21.0
707.52,20.25
707.53,19.87
707.55,19.12
707.57,18.38
707.58,18.01
707.6,17.28
707.61,16.91
707.63,16.2
707.65,15.51
707.66,15.16
707.68,14.49
707.7,13.84
707.71,13.52
707.73,12.9
707.75,12.31
707.76,12.02
707.78,11.46
707.8,10.92
707.81,10.67
707.83,10.17
707.85,9.701
707.86,9.476
707.88,9.048
707.9,8.646
707.91,8.455
707.93,8.093
707.95,7.757
707.96,7.599
707.98,7.302
707.99,7.162
708.01,6.902
708.03,6.666
708.04,6.556
708.06,6.354
708.08,6.174
708.09,6.091
708.11,5.941
708.13,5.809
708.14,5.75
708.16,5.645
708.18,5.555
708.19,5.516
708.21,5.448
708.23,5.393
708.24,5.37
708.26,5.332
708.28,5.303
708.29,5.293
708.31,5.277
708.32,5.271
708.34,5.265
708.36,5.264
708.37,5.265
708.39,5.269
708.41,5.276
708.42,5.28
708.44,5.289
708.46,5.297
708.47,5.301
708.49,5.309
708.51,5.314
708.52,5.316
708.54,5.317
708.56,5.314
708.57,5.312
708.59,5.303
708.61,5.289
708.62,5.281
708.64,5.259
708.66,5.232
708.67,5.217
708.69,5.181
708.7,5.161
708.72,5.116
708.74,5.065
708.75,5.037
708.77,4.977
708.79,4.911
708.8,4.876
708.82,4.802
708.84,4.721
708.85,4.679
708.87,4.591
708.89,4.498
708.9,4.45
708.92,4.35
708.94,4.247
708.95,4.194
708.97,4.085
708.99,3.973
709.0,3.916
709.02,3.801
709.04,3.684
709.05,3.624
709.07,3.505
709.08,3.445
709.1,3.325
709.12,3.205
709.13,3.145
709.15,3.026
709.17,2.907
709.18,2.849
709.2,2.733
709.22,2.619
709.23,2.563
709.25,2.453
709.27,2.346
709.28,2.294
709.3,2.193
709.32,2.095
709.33,2.048
709.35,1.958
709.37,1.872
709.38,1.83
709.4,1.752
709.42,1.68
709.43,1.645
709.45,1.582
709.46,1.552
709.48,1.497
709.5,1.449
709.51,1.428
709.53,1.39
709.55,1.36
709.56,1.347
709.58,1.328
709.6,1.316
709.61,1.313
709.63,1.313
709.65,1.321
709.66,1.328
709.68,1.348
709.7,1.377
709.71,1.395
709.73,1.438
709.75,1.489
709.76,1.518
709.78,1.583
709.8,1.658
709.81,1.698
709.83,1.787
709.84,1.835
709.86,1.938
709.88,2.051
709.89,2.112
709.91,2.24
709.93,2.377
709.94,2.45
709.96,2.602
709.98,2.765
709.99,2.849
710.01,3.026
710.03,3.213
710.04,3.309
710.06,3.51
710.08,3.719
710.09,3.827
710.11,4.049
710.13,4.279
710.14,4.397
710.16,4.639
710.17,4.762
710.19,5.015
710.21,5.273
710.22,5.404
710.24,5.67
710.26,5.941
710.27,6.078
710.29,6.354
710.31,6.633
710.32,6.773
710.34,7.054
710.36,7.335
710.37,7.476
710.39,7.756
710.41,8.034
710.42,8.172
710.44,8.444
710.46,8.713
710.47,8.845
710.49,9.104
710.51,9.356
710.52,9.478
710.54,9.717
710.55,9.833
710.57,10.06
710.59,10.27
710.6,10.37
710.62,10.56
710.64,10.74
710.65,10.83
710.67,10.99
710.69,11.13
710.7,11.19
710.72,11.31
710.74,11.41
710.75,11.46
710.77,11.53
710.79,11.58
710.8,11.61
710.82,11.63
710.84,11.64
710.85,11.64
710.87,11.62
710.89,11.58
710.9,11.56
710.92,11.49
710.93,11.45
710.95,11.36
710.97,11.25
710.98,11.19
711.0,11.06
711.02,10.91
711.03,10.82
711.05,10.65
711.07,10.46
711.08,10.37
711.1,10.16
711.12,9.94
711.13,9.826
711.15,9.591
711.17,9.347
711.18,9.222
711.2,8.965
711.22,8.702
711.23,8.568
711.25,8.296
711.27,8.02
711.28,7.88
711.3,7.6
711.31,7.459
711.33,7.176
711.35,6.892
711.36,6.751
711.38,6.468
711.4,6.188
711.41,6.048
711.43,5.772
711.45,5.5
711.46,5.365
711.48,5.1
711.5,4.839
711.51,4.711
711.53,4.46
711.55,4.215
711.56,4.096
711.58,3.862
711.6,3.635
711.61,3.525
711.63,3.31
711.64,3.206
711.66,3.003
711.68,2.809
711.69,2.715
711.71,2.533
711.73,2.36
711.74,2.276
711.76,2.116
711.78,1.963
711.79,1.89
711.81,1.749
711.83,1.617
711.84,1.553
711.86,1.432
711.88,1.318
711.89,1.264
711.91,1.161
711.93,1.064
711.94,1.019
711.96,0.9317
711.98,0.8511
711.99,0.8129
712.01,0.7409
712.02,0.7069
712.04,0.6429
712.06,0.5838
712.07,0.556
712.09,0.5039
712.11,0.4561
712.12,0.4337
712.14,0.3918
712.16,0.3536
712.17,0.3358
712.19,0.3027
712.21,0.2726
712.22,0.2586
712.24,0.2327
712.26,0.2094
712.27,0.1986
712.29,0.1787
712.31,0.1609
712.32,0.1527
712.34,0.1377
712.36,0.1244
712.37,0.1183
712.39,0.1073
712.4,0.1023
712.42,0.09326
712.44,0.0854
712.45,0.08187
712.47,0.07558
712.49,0.07023
712.5,0.06788
712.52,0.06377
712.54,0.0604
712.55,0.05896
712.57,0.05657
712.59,0.05475
712.6,0.05405
712.62,0.053
712.64,0.0524
712.65,0.05226
712.67,0.05227
712.69,0.05263
712.7,0.05294
712.72,0.05378
712.74,0.0549
712.75,0.05555
712.77,0.05705
712.78,0.05789
712.8,0.05972
712.82,0.06175
712.83,0.06283
712.85,0.06513
712.87,0.06759
712.88,0.06888
712.9,0.07157
712.92,0.07439
712.93,0.07585
712.95,0.07886
712.97,0.08199
712.98,0.0836
713.0,0.0869
713.02,0.0903
713.03,0.09204
713.05,0.09559
713.07,0.09924
713.08,0.1011
713.1,0.1049
713.12,0.1087
713.13,0.1107
713.15,0.1147
713.16,0.1167
713.18,0.1209
713.2,0.125
713.21,0.1272
713.23,0.1315
713.25,0.1359
713.26,0.1381
713.28,0.1425
713.3,0.1471
713.31,0.1494
713.33,0.154
713.35,0.1587
713.36,0.1611
713.38,0.1658
713.4,0.1706
713.41,0.173
713.43,0.1779
713.45,0.1827
713.46,0.1852
713.48,0.1901
713.49,0.1925
713.51,0.1974
713.53,0.2023
713.54,0.2047
713.56,0.2095
713.58,0.2143
713.59,0.2167
713.61,0.2214
713.63,0.226
713.64,0.2283
713.66,0.2328
713.68,0.2371
713.69,0.2393
713.71,0.2434
713.73,0.2475
713.74,0.2494
713.76,0.2532
713.78,0.2567
713.79,0.2584
713.81,0.2617
713.83,0.2647
713.84,0.2661
713.86,0.2688
713.87,0.27
713.89,0.2723
713.91,0.2742
713.92,0.2751
713.94,0.2766
713.96,0.2778
713.97,0.2783
713.99,0.2791
714.01,0.2795
714.02,0.2796
714.04,0.2796
714.06,0.2792
714.07,0.2789
714.09,0.278
714.11,0.2769
714.12,0.2762
714.14,0.2746
714.16,0.2728
714.17,0.2717
714.19,0.2695
714.21,0.267
714.22,0.2657
714.24,0.263
714.25,0.2616
714.27,0.2586
714.29,0.2556
714.3,0.2541
714.32,0.251
714.34,0.248
714.35,0.2465
714.37,0.2437
714.39,0.241
714.4,0.2398
714.42,0.2376
714.44,0.2358
714.45,0.2351
714.47,0.234
714.49,0.2337
714.5,0.2338
714.52,0.2346
714.54,0.2364
714.55,0.2378
714.57,0.2413
714.59,0.2462
714.6,0.2493
714.62,0.2566
714.63,0.261
714.65,0.2712
714.67,0.2835
714.68,0.2906
714.7,0.3068
714.72,0.3258
714.73,0.3365
714.75,0.3603
714.77,0.3878
714.78,0.4031
714.8,0.4368
714.82,0.475
714.83,0.496
714.85,0.542
714.87,0.5938
714.88,0.6219
714.9,0.6831
714.92,0.7514
714.93,0.7883
714.95,0.8681
714.97,0.9564
714.98,1.004
715.0,1.106
715.01,1.161
715.03,1.279
715.05,1.407
715.06,1.476
715.08,1.623
715.1,1.783
715.11,1.868
715.13,2.049
715.15,2.245
715.16,2.349
715.18,2.568
715.2,2.805
715.21,2.93
715.23,3.194
715.25,3.476
715.26,3.625
715.28,3.937
715.3,4.269
715.31,4.444
715.33,4.808
715.34,4.999
715.36,5.397
715.38,5.818
715.39,6.037
715.41,6.493
715.43,6.972
715.44,7.221
715.46,7.736
715.48,8.274
715.49,8.553
715.51,9.127
715.53,9.725
715.54,10.03
715.56,10.66
715.58,11.32
715.59,11.65
715.61,12.34
715.63,13.04
715.64,13.4
715.66,14.13
715.68,14.88
715.69,15.26
715.71,16.03
715.72,16.42
715.74,17.2
715.76,18.0
715.77,18.4
715.79,19.21
715.81,20.02
715.82,20.42
715.84,21.23
715.86,22.04
715.87,22.44
715.89,23.24
715.91,24.03
715.92,24.42
715.94,25.19
715.96,25.94
715.97,26.3
715.99,27.03
716.01,27.72
716.02,28.06
716.04,28.71
716.06,29.34
716.07,29.64
716.09,30.21
716.1,30.48
716.12,30.99
716.14,31.47
716.15,31.69
716.17,32.1
716.19,32.46
716.2,32.62
716.22,32.91
716.24,33.15
716.25,33.25
716.27,33.42
716.29,33.53
716.3,33.57
716.32,33.6
716.34,33.58
716.35,33.55
716.37,33.46
716.39,33.31
716.4,33.22
716.42,32.99
716.44,32.72
716.45,32.57
716.47,32.22
716.48,32.04
716.5,31.63
716.52,31.17
716.53,30.93
716.55,30.42
716.57,29.87
716.58,29.59
716.6,28.99
716.62,28.37
716.63,28.04
716.65,27.38
716.67,26.69
716.68,26.34
716.7,25.63
716.72,24.9
716.73,24.53
716.75,23.78
716.77,23.03
716.78,22.65
716.8,21.9
716.82,21.14
716.83,20.76
716.85,20.01
716.86,19.63
716.88,18.89
716.9,18.15
716.91,17.79
716.93,17.08
716.95,16.38
716.96,16.03
716.98,15.36
717.0,14.7
717.01,14.38
717.03,13.76
717.05,13.15
717.06,12.86
717.08,12.29
717.1,11.75
717.11,11.49
717.13,10.98
717.15,10.5
717.16,10.26
717.18,9.818
717.19,9.604
717.21,9.195
717.23,8.811
717.24,8.627
717.26,8.278
717.28,7.952
717.29,7.798
717.31,7.505
717.33,7.233
717.34,7.104
717.36,6.862
717.38,6.638
717.39,6.533
717.41,6.336
717.43,6.155
717.44,6.07
717.46,5.911
717.48,5.765
717.49,5.696
717.51,5.568
717.53,5.451
717.54,5.396
717.56,5.293
717.57,5.244
717.59,5.152
717.61,5.067
717.62,5.026
717.64,4.949
717.66,4.876
717.67,4.841
717.69,4.773
717.71,4.707
717.72,4.675
717.74,4.611
717.76,4.549
717.77,4.517
717.79,4.455
717.81,4.392
717.82,4.361
717.84,4.297
717.86,4.231
717.87,4.198
717.89,4.131
717.91,4.061
717.92,4.026
717.94,3.954
717.95,3.917
717.97,3.843
717.99,3.766
718.0,3.727
718.02,3.648
718.04,3.567
718.05,3.526
718.07,3.443
718.09,3.358
718.1,3.316
718.12,3.23
718.14,3.143
718.15,3.099
718.17,3.012
718.19,2.924
718.2,2.881
718.22,2.793
718.24,2.706
718.25,2.663
718.27,2.577
718.29,2.492
718.3,2.45
718.32,2.367
718.33,2.326
718.35,2.245
718.37,2.166
718.38,2.128
718.4,2.051
718.42,1.978
718.43,1.941
718.45,1.871
718.47,1.803
718.48,1.77
718.5,1.705
718.52,1.643
718.53,1.613
718.55,1.555
718.57,1.5
718.58,1.473
718.6,1.421
718.62,1.372
718.63,1.348
718.65,1.303
718.66,1.281
718.68,1.239
718.7,1.199
718.71,1.18
718.73,1.144
718.75,1.109
718.76,1.093
718.78,1.061
718.8,1.031
718.81,1.017
718.83,0.9892
718.85,0.9632
718.86,0.9506
718.88,0.9265
718.9,0.9036
718.91,0.8925
718.93,0.8711
718.95,0.8506
718.96,0.8406
718.98,0.8213
719.0,0.8026
719.01,0.7935
719.03,0.7756
719.04,0.7669
719.06,0.7497
719.08,0.7328
719.09,0.7245
719.11,0.7081
719.13,0.6918
719.14,0.6838
719.16,0.6678
719.18,0.6519
719.19,0.644
719.21,0.6283
719.23,0.6126
719.24,0.6048
719.26,0.5892
719.28,0.5737
719.29,0.5659
719.31,0.5505
719.33,0.5351
719.34,0.5275
719.36,0.5123
719.38,0.4972
719.39,0.4897
719.41,0.4749
719.42,0.4675
719.44,0.453
719.46,0.4388
719.47,0.4318
719.49,0.4181
