wavelength,intensity
721.96,35.11
721.98,34.16
721.99,33.69
722.01,32.76
722.03,31.85
722.04,31.4
722.06,30.51
722.08,29.64
722.09,29.2
722.11,28.35
722.13,27.5
722.14,27.09
722.16,26.26
722.17,25.85
722.19,25.04
722.21,24.24
722.22,23.85
722.24,23.07
722.26,22.29
722.27,21.91
722.29,21.16
722.31,20.41
722.32,20.04
722.34,19.31
722.36,18.59
722.37,18.24
722.39,17.54
722.41,16.85
722.42,16.51
722.44,15.83
722.46,15.17
722.47,14.85
722.49,14.21
722.51,13.58
722.52,13.27
722.54,12.67
722.55,12.37
722.57,11.79
722.59,11.22
722.6,10.94
722.62,10.39
722.64,9.866
722.65,9.609
722.67,9.106
722.69,8.62
722.7,8.384
722.72,7.924
722.74,7.482
722.75,7.268
722.77,6.853
722.79,6.457
722.8,6.265
722.82,5.895
722.84,5.544
722.85,5.375
722.87,5.05
722.88,4.895
722.9,4.597
722.92,4.317
722.93,4.184
722.95,3.93
722.97,3.694
722.98,3.583
723.0,3.372
723.02,3.178
723.03,3.087
723.05,2.918
723.07,2.766
723.08,2.695
723.1,2.567
723.12,2.454
723.13,2.403
723.15,2.314
723.17,2.24
723.18,2.209
723.2,2.158
723.22,2.122
723.23,2.11
723.25,2.096
723.26,2.096
723.28,2.105
723.3,2.13
723.31,2.149
723.33,2.197
723.35,2.261
723.36,2.298
723.38,2.386
723.4,2.49
723.41,2.548
723.43,2.676
723.45,2.822
723.46,2.901
723.48,3.073
723.5,3.263
723.51,3.364
723.53,3.582
723.55,3.818
723.56,3.944
723.58,4.21
723.6,4.496
723.61,4.647
723.63,4.964
723.64,5.131
723.66,5.48
723.68,5.852
723.69,6.047
723.71,6.453
723.73,6.882
723.74,7.105
723.76,7.57
723.78,8.058
723.79,8.312
723.81,8.837
723.83,9.387
723.84,9.671
723.86,10.26
723.88,10.87
723.89,11.18
723.91,11.83
723.93,12.5
723.94,12.85
723.96,13.56
723.98,14.29
723.99,14.66
724.01,15.43
724.02,15.82
724.04,16.62
724.06,17.44
724.07,17.85
724.09,18.7
724.11,19.56
724.12,20.0
724.14,20.89
724.16,21.79
724.17,22.25
724.19,23.17
724.21,24.1
724.22,24.57
724.24,25.52
724.26,26.47
724.27,26.95
724.29,27.91
724.31,28.86
724.32,29.34
724.34,30.3
724.35,30.78
724.37,31.73
724.39,32.68
724.4,33.14
724.42,34.08
724.44,35.0
724.45,35.46
724.47,36.36
724.49,37.24
724.5,37.68
724.52,38.54
724.54,39.38
724.55,39.79
724.57,40.6
724.59,41.38
724.6,41.77
724.62,42.52
724.64,43.24
724.65,43.59
724.67,44.27
724.69,44.92
724.7,45.23
724.72,45.84
724.73,46.13
724.75,46.69
724.77,47.22
724.78,47.47
724.8,47.94
724.82,48.39
724.83,48.6
724.85,48.99
724.87,49.35
724.88,49.51
724.9,49.82
724.92,50.09
724.93,50.21
724.95,50.42
724.97,50.6
724.98,50.67
725.0,50.79
725.02,50.88
725.03,50.9
725.05,50.93
725.07,50.91
725.08,50.89
725.1,50.81
725.11,50.76
725.13,50.63
725.15,50.45
725.16,50.35
725.18,50.11
725.2,49.83
725.21,49.68
725.23,49.34
725.25,48.96
725.26,48.75
725.28,48.31
725.3,47.83
725.31,47.57
725.33,47.03
725.35,46.45
725.36,46.15
725.38,45.51
725.4,44.84
725.41,44.49
725.43,43.77
725.45,43.01
725.46,42.63
725.48,41.83
725.49,41.42
725.51,40.58
725.53,39.72
725.54,39.28
725.56,38.39
725.58,37.48
725.59,37.02
725.61,36.09
725.63,35.15
725.64,34.67
725.66,33.72
725.68,32.77
725.69,32.3
725.71,31.35
725.73,30.41
725.74,29.94
725.76,29.01
725.78,28.09
725.79,27.64
725.81,26.75
725.82,26.31
725.84,25.46
725.86,24.62
725.87,24.22
725.89,23.42
725.91,22.66
725.92,22.29
725.94,21.58
725.96,20.9
725.97,20.58
725.99,19.96
726.01,19.37
726.02,19.1
726.04,18.57
726.06,18.09
726.07,17.86
726.09,17.44
726.11,17.06
726.12,16.89
726.14,16.57
726.16,16.3
726.17,16.17
726.19,15.96
726.2,15.86
726.22,15.7
726.24,15.58
726.25,15.54
726.27,15.47
726.29,15.44
726.3,15.44
726.32,15.45
726.34,15.5
726.35,15.53
726.37,15.62
726.39,15.74
726.4,15.8
726.42,15.95
726.44,16.12
726.45,16.22
726.47,16.41
726.49,16.62
726.5,16.73
726.52,16.97
726.54,17.21
726.55,17.33
726.57,17.58
726.58,17.71
726.6,17.97
726.62,18.23
726.63,18.36
726.65,18.61
726.67,18.87
726.68,18.99
726.7,19.24
726.72,19.48
726.73,19.59
726.75,19.82
726.77,20.03
726.78,20.13
726.8,20.32
726.82,20.49
726.83,20.57
726.85,20.72
726.87,20.85
726.88,20.9
726.9,21.0
726.92,21.08
726.93,21.11
726.95,21.15
726.96,21.16
726.98,21.17
727.0,21.15
727.01,21.14
727.03,21.08
727.05,21.0
727.06,20.95
727.08,20.84
727.1,20.7
727.11,20.62
727.13,20.44
727.15,20.24
727.16,20.13
727.18,19.89
727.2,19.63
727.21,19.49
727.23,19.19
727.25,18.88
727.26,18.72
727.28,18.37
727.29,18.19
727.31,17.82
727.33,17.43
727.34,17.23
727.36,16.82
727.38,16.4
727.39,16.18
727.41,15.74
727.43,15.29
727.44,15.06
727.46,14.6
727.48,14.13
727.49,13.89
727.51,13.41
727.53,12.93
727.54,12.69
727.56,12.21
727.58,11.73
727.59,11.49
727.61,11.01
727.63,10.54
727.64,10.3
727.66,9.834
727.67,9.604
727.69,9.148
727.71,8.7
727.72,8.479
727.74,8.045
727.76,7.621
727.77,7.414
727.79,7.007
727.81,6.611
727.82,6.418
727.84,6.042
727.86,5.679
727.87,5.502
727.89,5.159
727.91,4.829
727.92,4.669
727.94,4.361
727.96,4.066
727.97,3.924
727.99,3.649
728.01,3.389
728.02,3.264
728.04,3.024
728.05,2.909
728.07,2.689
728.09,2.482
728.1,2.383
728.12,2.194
728.14,2.017
728.15,1.933
728.17,1.773
728.19,1.625
728.2,1.554
728.22,1.421
728.24,1.298
728.25,1.239
728.27,1.13
728.29,1.029
728.3,0.9816
728.32,0.8927
728.34,0.8114
728.35,0.7735
728.37,0.7026
728.38,0.6696
728.4,0.6083
728.42,0.5527
728.43,0.527
728.45,0.4795
728.47,0.437
728.48,0.4174
728.5,0.3815
728.52,0.3497
728.53,0.3352
728.55,0.3089
728.57,0.286
728.58,0.2758
728.6,0.2574
728.62,0.2418
728.63,0.235
728.65,0.2232
728.67,0.2137
728.68,0.2097
728.7,0.2032
728.72,0.1987
728.73,0.1971
728.75,0.1951
728.76,0.1947
728.78,0.1951
728.8,0.1969
728.81,0.1984
728.83,0.2023
728.85,0.2075
728.86,0.2105
728.88,0.2176
728.9,0.2258
728.91,0.2304
728.93,0.2403
728.95,0.2515
728.96,0.2575
728.98,0.2704
729.0,0.2844
729.01,0.2919
729.03,0.3077
729.05,0.3247
729.06,0.3336
729.08,0.3525
729.1,0.3727
729.11,0.3832
729.13,0.4054
729.14,0.4169
729.16,0.4411
729.18,0.4667
729.19,0.4801
729.21,0.5078
729.23,0.5371
729.24,0.5524
729.26,0.584
729.28,0.6171
729.29,0.6343
729.31,0.6699
729.33,0.7071
729.34,0.7263
729.36,0.7659
729.38,0.8071
729.39,0.8283
729.41,0.8719
729.43,0.9171
729.44,0.9403
729.46,0.9877
729.48,1.037
729.49,1.062
729.51,1.112
729.52,1.138
729.54,1.191
729.56,1.245
729.57,1.272
729.59,1.327
729.61,1.383
729.62,1.412
729.64,1.468
729.66,1.526
729.67,1.554
729.69,1.612
729.71,1.669
729.72,1.698
729.74,1.755
729.76,1.811
729.77,1.839
729.79,1.894
729.81,1.948
729.82,1.974
729.84,2.026
729.85,2.051
729.87,2.1
729.89,2.147
729.9,2.169
729.92,2.213
729.94,2.254
729.95,2.273
729.97,2.31
729.99,2.343
730.0,2.359
730.02,2.387
730.04,2.413
730.05,2.424
730.07,2.444
730.09,2.46
730.1,2.467
730.12,2.477
730.14,2.484
730.15,2.486
730.17,2.487
730.19,2.484
730.2,2.482
730.22,2.473
730.23,2.468
730.25,2.454
730.27,2.437
730.28,2.427
730.3,2.405
730.32,2.379
730.33,2.366
730.35,2.336
730.37,2.304
730.38,2.287
730.4,2.252
730.42,2.215
730.43,2.195
730.45,2.156
730.47,2.115
730.48,2.094
730.5,2.052
730.52,2.009
730.53,1.988
730.55,1.945
730.57,1.903
730.58,1.881
730.6,1.84
730.61,1.819
730.63,1.779
730.65,1.741
730.66,1.722
730.68,1.686
730.7,1.651
730.71,1.635
730.73,1.604
730.75,1.576
730.76,1.562
730.78,1.538
730.8,1.516
730.81,1.507
730.83,1.489
730.85,1.475
730.86,1.469
730.88,1.46
730.9,1.453
730.91,1.451
730.93,1.449
730.95,1.45
730.96,1.452
730.98,1.458
730.99,1.462
731.01,1.471
731.03,1.484
731.04,1.491
731.06,1.506
731.08,1.525
731.09,1.534
731.11,1.555
731.13,1.578
731.14,1.59
731.16,1.614
731.18,1.64
731.19,1.653
731.21,1.68
731.23,1.707
731.24,1.721
731.26,1.748
731.28,1.775
731.29,1.788
731.31,1.815
731.32,1.828
731.34,1.853
731.36,1.876
731.37,1.888
731.39,1.909
731.41,1.929
731.42,1.939
731.44,1.956
731.46,1.971
731.47,1.977
731.49,1.989
731.51,1.998
731.52,2.002
731.54,2.007
731.56,2.01
731.57,2.01
731.59,2.009
731.61,2.005
731.62,2.002
731.64,1.995
731.66,1.984
731.67,1.978
731.69,1.964
731.7,1.957
731.72,1.939
731.74,1.92
731.75,1.909
731.77,1.887
731.79,1.862
731.8,1.85
731.82,1.823
731.84,1.795
731.85,1.781
731.87,1.751
731.89,1.721
731.9,1.706
731.92,1.675
731.94,1.643
731.95,1.627
731.97,1.596
731.99,1.565
732.0,1.549
732.02,1.519
732.04,1.489
732.05,1.475
732.07,1.447
732.08,1.433
732.1,1.407
732.12,1.382
732.13,1.37
732.15,1.347
732.17,1.327
732.18,1.317
732.2,1.299
732.22,1.283
732.23,1.276
732.25,1.264
732.27,1.253
732.28,1.249
732.3,1.242
732.32,1.237
732.33,1.235
732.35,1.234
732.37,1.235
732.38,1.236
732.4,1.24
732.42,1.246
732.43,1.25
732.45,1.259
732.46,1.265
732.48,1.277
732.5,1.292
732.51,1.299
732.53,1.316
732.55,1.335
732.56,1.345
732.58,1.366
732.6,1.388
732.61,1.4
732.63,1.424
732.65,1.45
732.66,1.463
732.68,1.49
732.7,1.518
732.71,1.533
732.73,1.563
732.75,1.593
732.76,1.609
732.78,1.641
732.79,1.657
732.81,1.69
732.83,1.723
732.84,1.741
732.86,1.775
732.88,1.811
732.89,1.829
732.91,1.867
732.93,1.905
732.94,1.924
732.96,1.964
732.98,2.005
732.99,2.026
733.01,2.07
733.03,2.115
733.04,2.139
733.06,2.187
733.08,2.237
733.09,2.264
733.11,2.319
733.13,2.377
733.14,2.407
733.16,2.47
733.17,2.503
733.19,2.573
733.21,2.648
733.22,2.687
733.24,2.77
733.26,2.859
733.27,2.906
733.29,3.006
733.31,3.114
733.32,3.171
733.34,3.291
733.36,3.422
733.37,3.491
733.39,3.638
733.41,3.797
733.42,3.882
733.44,4.06
733.46,4.254
733.47,4.357
733.49,4.574
733.51,4.81
733.52,4.934
733.54,5.198
733.55,5.337
733.57,5.633
733.59,5.95
733.6,6.118
733.62,6.472
733.64,6.853
733.65,7.053
733.67,7.475
733.69,7.926
733.7,8.163
733.72,8.661
733.74,9.191
733.75,9.469
733.77,10.05
733.79,10.67
733.8,10.99
733.82,11.66
733.84,12.37
733.85,12.74
733.87,13.5
733.89,14.31
733.9,14.73
733.92,15.59
733.93,16.04
733.95,16.96
733.97,17.92
733.98,18.41
734.0,19.43
734.02,20.48
734.03,21.02
734.05,22.12
734.07,23.26
734.08,23.84
734.1,25.02
734.12,26.22
734.13,26.83
734.15,28.07
734.17,29.33
734.18,29.96
734.2,31.24
734.22,32.53
734.23,33.17
734.25,34.47
734.26,35.11
734.28,36.4
734.3,37.68
734.31,38.31
734.33,39.57
734.35,40.8
734.36,41.41
734.38,42.6
734.4,43.75
734.41,44.32
734.43,45.41
734.45,46.46
734.46,46.96
734.48,47.93
734.5,48.84
734.51,49.27
734.53,50.08
734.55,50.83
734.56,51.17
734.58,51.81
734.6,52.36
734.61,52.61
734.63,53.04
734.64,53.23
734.66,53.54
734.68,53.76
734.69,53.85
734.71,53.94
734.73,53.95
734.74,53.93
734.76,53.81
734.78,53.61
734.79,53.48
734.81,53.17
734.83,52.77
734.84,52.55
734.86,52.04
734.88,51.47
734.89,51.16
734.91,50.49
734.93,49.77
734.94,49.38
734.96,48.58
734.98,47.74
734.99,47.31
735.01,46.41
735.02,45.95
735.04,45.01
735.06,44.06
735.07,43.57
735.09,42.6
735.11,41.63
735.12,41.14
735.14,40.17
735.16,39.22
735.17,38.75
735.19,37.82
735.21,36.93
735.22,36.49
735.24,35.65
735.26,34.84
735.27,34.46
735.29,33.72
735.31,33.04
735.32,32.73
735.34,32.13
735.36,31.6
735.37,31.36
735.39,30.93
735.4,30.74
735.42,30.41
735.44,30.15
735.45,30.05
735.47,29.9
735.49,29.83
735.5,29.82
735.52,29.86
735.54,29.97
735.55,30.06
735.57,30.28
735.59,30.57
735.6,30.75
735.62,31.15
735.64,31.62
735.65,31.87
735.67,32.44
735.69,33.06
735.7,33.39
735.72,34.1
735.73,34.47
735.75,35.26
735.77,36.08
735.78,36.51
735.8,37.4
735.82,38.32
735.83,38.79
735.85,39.76
735.87,40.74
735.88,41.24
735.9,42.25
735.92,43.27
735.93,43.78
735.95,44.8
735.97,45.82
735.98,46.33
736.0,47.33
736.02,48.31
736.03,48.79
736.05,49.74
736.07,50.66
736.08,51.1
736.1,51.96
736.11,52.38
736.13,53.18
736.15,53.92
736.16,54.28
736.18,54.94
736.2,55.55
736.21,55.83
736.23,56.34
736.25,56.78
736.26,56.98
736.28,57.31
736.3,57.57
736.31,57.68
736.33,57.82
736.35,57.89
736.36,57.9
736.38,57.85
736.4,57.72
736.41,57.63
736.43,57.38
736.45,57.05
736.46,56.85
736.48,56.41
736.49,56.16
736.51,55.6
736.53,54.97
736.54,54.63
736.56,53.89
736.58,53.09
736.59,52.66
736.61,51.76
736.63,50.81
736.64,50.31
736.66,49.28
736.68,48.19
736.69,47.64
736.71,46.49
736.73,45.31
736.74,44.71
736.76,43.48
736.78,42.23
736.79,41.59
736.81,40.31
736.83,39.02
736.84,38.37
736.86,37.07
736.87,36.42
736.89,35.12
736.91,33.83
736.92,33.19
736.94,31.91
736.96,30.66
736.97,30.04
736.99,28.82
737.01,27.62
737.02,27.04
737.04,25.9
737.06,24.79
737.07,24.25
737.09,23.2
737.11,22.2
737.12,21.72
737.14,20.79
737.16,19.9
737.17,19.48
737.19,18.68
737.2,18.3
737.22,17.57
737.24,16.91
737.25,16.59
737.27,16.01
737.29,15.48
737.3,15.24
737.32,14.8
737.34,14.41
737.35,14.24
737.37,13.94
737.39,13.7
737.4,13.59
737.42,13.43
737.44,13.31
737.45,13.28
737.47,13.24
737.49,13.25
737.5,13.27
737.52,13.34
737.54,13.46
737.55,13.54
737.57,13.72
737.58,13.82
737.6,14.05
737.62,14.32
737.63,14.46
737.65,14.77
737.67,15.1
737.68,15.28
737.7,15.64
737.72,16.02
737.73,16.22
737.75,16.62
737.77,17.03
737.78,17.24
737.8,17.66
737.82,18.07
737.83,18.28
737.85,18.7
737.87,19.11
737.88,19.31
737.9,19.7
737.92,20.08
737.93,20.26
737.95,20.61
737.96,20.78
737.98,21.1
738.0,21.4
738.01,21.54
738.03,21.79
738.05,22.02
738.06,22.12
738.08,22.3
738.1,22.45
738.11,22.51
738.13,22.61
738.15,22.67
738.16,22.69
738.18,22.7
738.2,22.68
738.21,22.65
738.23,22.57
738.25,22.46
738.26,22.39
738.28,22.22
738.29,22.13
738.31,21.91
738.33,21.66
738.34,21.53
738.36,21.23
738.38,20.91
738.39,20.74
738.41,20.38
738.43,20.0
738.44,19.8
738.46,19.38
738.48,18.94
738.49,18.72
738.51,18.26
738.53,17.78
738.54,17.54
738.56,17.05
738.58,16.55
738.59,16.3
738.61,15.79
738.63,15.28
738.64,15.03
738.66,14.51
738.67,14.26
738.69,13.75
738.71,13.24
738.72,12.99
738.74,12.49
738.76,12.0
738.77,11.75
738.79,11.28
738.81,10.81
738.82,10.58
738.84,10.13
738.86,9.688
738.87,9.473
738.89,9.053
738.91,8.647
738.92,8.45
738.94,8.065
738.96,7.694
738.97,7.514
738.99,7.165
739.01,6.83
739.02,6.668
739.04,6.355
739.05,6.204
739.07,5.911
739.09,5.632
739.1,5.498
739.12,5.238
739.14,4.992
739.15,4.873
739.17,4.644
739.19,4.427
739.2,4.323
739.22,4.122
739.24,3.932
739.25,3.84
739.27,3.665
739.29,3.498
739.3,3.418
739.32,3.264
739.34,3.118
739.35,3.048
739.37,2.913
739.39,2.786
739.4,2.724
739.42,2.606
739.43,2.55
739.45,2.441
739.47,2.337
739.48,2.288
739.5,2.192
739.52,2.102
739.53,2.058
739.55,1.974
739.57,1.895
739.58,1.857
739.6,1.784
739.62,1.714
739.63,1.681
739.65,1.617
739.67,1.556
739.68,1.527
739.7,1.472
739.72,1.419
739.73,1.394
739.75,1.345
739.76,1.322
739.78,1.278
739.8,1.237
739.81,1.217
739.83,1.179
739.85,1.143
739.86,1.126
739.88,1.094
739.9,1.063
739.91,1.048
739.93,1.02
739.95,0.9942
739.96,0.9817
739.98,0.9577
740.0,0.9351
740.01,0.9242
740.03,0.9034
740.05,0.8837
740.06,0.8742
740.08,0.8558
740.1,0.8382
740.11,0.8297
740.13,0.8131
740.14,0.805
740.16,0.7892
740.18,0.7737
740.19,0.7661
740.21,0.7511
740.23,0.7363
740.24,0.729
740.26,0.7143
740.28,0.6997
740.29,0.6924
740.31,0.6778
740.33,0.663
740.34,0.6556
740.36,0.6407
740.38,0.6257
740.39,0.6181
740.41,0.6028
740.43,0.5873
740.44,0.5795
740.46,0.5637
740.48,0.5478
740.49,0.5398
740.51,0.5236
740.52,0.5155
740.54,0.4991
740.56,0.4827
740.57,0.4744
740.59,0.4578
740.61,0.4412
740.62,0.4329
740.64,0.4163
740.66,0.3998
740.67,0.3916
740.69,0.3752
740.71,0.359
740.72,0.3509
740.74,0.335
740.76,0.3192
740.77,0.3115
740.79,0.2962
740.81,0.2811
740.82,0.2737
740.84,0.2592
740.86,0.2451
740.87,0.2382
740.89,0.2246
740.9,0.218
740.92,0.2051
740.94,0.1926
740.95,0.1866
740.97,0.1748
740.99,0.1635
741.0,0.158
741.02,0.1474
741.04,0.1373
741.05,0.1324
741.07,0.123
741.09,0.1141
741.1,0.1098
741.12,0.1015
741.14,0.09376
741.15,0.09004
741.17,0.08293
741.19,0.07625
741.2,0.07307
741.22,0.06701
741.23,0.06413
741.25,0.05866
741.27,0.05357
741.28,0.05115
741.3,0.04659
741.32,0.04236
741.33,0.04036
741.35,0.0366
741.37,0.03314
741.38,0.03151
741.4,0.02845
741.42,0.02564
741.43,0.02433
741.45,0.02187
741.47,0.01963
741.48,0.01858
741.5,0.01663
741.52,0.01486
741.53,0.01404
741.55,0.01251
741.57,0.01113
741.58,0.0105
741.6,0.009313
741.61,0.008768
741.63,0.007761
741.65,0.006857
741.66,0.006442
741.68,0.005678
741.7,0.004996
741.71,0.004684
741.73,0.004112
741.75,0.003604
741.76,0.003373
741.78,0.00295
741.8,0.002578
741.81,0.002409
741.83,0.002102
741.85,0.001833
741.86,0.001712
741.88,0.001494
741.9,0.001306
741.91,0.001222
741.93,0.001073
741.95,0.000947
741.96,0.0008921
741.98,0.0007974
741.99,0.0007573
742.01,0.0006908
742.03,0.0006419
742.04,0.0006239
742.06,0.0006004
742.08,0.0005937
742.09,0.0005968
742.11,0.0006161
742.13,0.0006538
742.14,0.0006799
742.16,0.0007479
742.18,0.0008384
742.19,0.000893
742.21,0.001022
742.23,0.001182
742.24,0.001274
742.26,0.001487
742.28,0.001742
742.29,0.001887
742.31,0.002217
742.33,0.002605
742.34,0.002824
742.36,0.003319
742.37,0.003597
742.39,0.004222
742.41,0.004949
742.42,0.005356
742.44,0.006267
742.46,0.007321
742.47,0.007909
742.49,0.009218
742.51,0.01073
742.52,0.01156
742.54,0.01342
742.56,0.01556
742.57,0.01674
742.59,0.01934
742.61,0.02232
742.62,0.02396
742.64,0.02758
742.66,0.03169
742.67,0.03395
742.69,0.0389
742.7,0.04162
742.72,0.04757
742.74,0.05428
742.75,0.05795
742.77,0.06596
742.79,0.07494
742.8,0.07983
742.82,0.09046
742.84,0.1023
742.85,0.1088
742.87,0.1227
742.89,0.1383
742.9,0.1466
742.92,0.1648
742.94,0.1848
742.95,0.1956
742.97,0.2188
742.99,0.2443
743.0,0.258
743.02,0.2874
743.04,0.3196
743.05,0.3368
743.07,0.3735
743.08,0.3931
743.1,0.4349
743.12,0.4802
743.13,0.5043
743.15,0.5555
743.17,0.6108
743.18,0.64
743.2,0.7019
743.22,0.7685
743.23,0.8035
743.25,0.8775
743.27,0.9565
743.28,0.998
743.3,1.085
743.32,1.178
743.33,1.226
743.35,1.328
743.37,1.435
743.38,1.491
743.4,1.607
743.42,1.729
743.43,1.792
743.45,1.924
743.46,1.992
743.48,2.132
743.5,2.279
743.51,2.354
743.53,2.509
743.55,2.67
743.56,2.753
743.58,2.922
743.6,3.096
743.61,3.184
743.63,3.365
743.65,3.55
743.66,3.644
743.68,3.834
743.7,4.027
743.71,4.125
743.73,4.322
743.75,4.52
743.76,4.62
743.78,4.819
743.8,5.019
743.81,5.119
743.83,5.317
743.84,5.415
743.86,5.61
743.88,5.803
743.89,5.897
743.91,6.084
743.93,6.265
743.94,6.354
743.96,6.526
743.98,6.692
743.99,6.772
744.01,6.926
744.03,7.072
744.04,7.141
744.06,7.272
744.08,7.393
744.09,7.449
744.11,7.554
744.13,7.647
744.14,7.688
744.16,7.763
744.17,7.795
744.19,7.851
744.21,7.893
744.22,7.909
744.24,7.932
744.26,7.94
744.27,7.94
744.29,7.928
744.31,7.903
744.32,7.886
744.34,7.841
744.36,7.784
744.37,7.751
744.39,7.674
744.41,7.586
744.42,7.538
744.44,7.433
744.46,7.317
744.47,7.255
744.49,7.124
744.51,6.984
744.52,6.911
744.54,6.759
744.55,6.68
744.57,6.517
744.59,6.348
744.6,6.262
744.62,6.085
744.64,5.904
744.65,5.812
744.67,5.627
744.69,5.439
744.7,5.344
744.72,5.155
744.74,4.965
744.75,4.871
744.77,4.682
744.79,4.495
744.8,4.402
744.82,4.219
744.84,4.039
744.85,3.95
744.87,3.776
744.89,3.606
744.9,3.523
744.92,3.361
744.93,3.283
744.95,3.13
744.97,2.984
744.98,2.913
745.0,2.777
745.02,2.649
745.03,2.587
745.05,2.47
745.07,2.361
745.08,2.31
745.1,2.214
745.12,2.126
745.13,2.086
745.15,2.012
745.17,1.947
745.18,1.918
745.2,1.868
745.22,1.827
745.23,1.81
745.25,1.784
745.27,1.768
745.28,1.763
745.3,1.763
745.31,1.767
745.33,1.782
745.35,1.809
745.36,1.826
745.38,1.869
745.4,1.924
745.41,1.955
745.43,2.028
745.45,2.112
745.46,2.158
745.48,2.261
745.5,2.376
745.51,2.438
745.53,2.572
745.55,2.719
745.56,2.798
745.58,2.964
745.6,3.145
745.61,3.24
745.63,3.44
745.64,3.545
745.66,3.766
745.68,4.0
745.69,4.122
745.71,4.376
745.73,4.644
745.74,4.782
745.76,5.069
745.78,5.369
745.79,5.523
745.81,5.84
745.83,6.169
745.84,6.338
745.86,6.683
745.88,7.038
745.89,7.218
745.91,7.587
745.93,7.963
745.94,8.153
745.96,8.539
745.98,8.93
745.99,9.127
746.01,9.524
746.02,9.723
746.04,10.12
746.06,10.52
746.07,10.72
746.09,11.12
746.11,11.51
746.12,11.71
746.14,12.09
746.16,12.47
746.17,12.66
746.19,13.03
746.21,13.38
746.22,13.55
746.24,13.89
746.26,14.21
746.27,14.36
746.29,14.66
746.31,14.94
746.32,15.07
746.34,15.32
746.36,15.55
746.37,15.66
746.39,15.85
746.4,15.94
746.42,16.1
746.44,16.24
746.45,16.29
746.47,16.39
746.49,16.47
746.5,16.49
746.52,16.53
746.54,16.54
746.55,16.53
746.57,16.5
746.59,16.45
746.6,16.41
746.62,16.32
746.64,16.2
746.65,16.13
746.67,15.98
746.69,15.81
746.7,15.71
746.72,15.51
746.74,15.28
746.75,15.16
746.77,14.91
746.78,14.78
746.8,14.5
746.82,14.21
746.83,14.06
746.85,13.74
746.87,13.42
746.88,13.25
746.9,12.92
746.92,12.57
746.93,12.39
746.95,12.04
746.97,11.68
746.98,11.5
747.0,11.13
747.02,10.77
747.03,10.58
747.05,10.22
747.07,9.851
747.08,9.669
747.1,9.307
747.11,9.128
747.13,8.772
747.15,8.421
747.16,8.247
747.18,7.905
747.2,7.569
747.21,7.404
747.23,7.079
747.25,6.762
747.26,6.606
747.28,6.302
747.3,6.006
747.31,5.861
747.33,5.579
747.35,5.305
747.36,5.172
747.38,4.913
747.4,4.663
747.41,4.541
747.43,4.305
747.45,4.078
747.46,3.968
747.48,3.754
747.49,3.651
747.51,3.451
747.53,3.259
747.54,3.166
747.56,2.987
747.58,2.817
747.59,2.734
747.61,2.575
747.63,2.423
747.64,2.35
747.66,2.209
747.68,2.075
747.69,2.011
747.71,1.887
747.73,1.769
747.74,1.713
747.76,1.604
747.78,1.501
747.79,1.452
747.81,1.357
747.83,1.267
747.84,1.224
747.86,1.142
747.87,1.102
747.89,1.026
747.91,0.9552
747.92,0.9211
747.94,0.8559
747.96,0.7946
747.97,0.7653
747.99,0.7095
748.01,0.6571
748.02,0.6321
748.04,0.5846
748.06,0.5401
748.07,0.519
748.09,0.4789
748.11,0.4415
748.12,0.4237
748.14,0.3902
748.16,0.359
748.17,0.3443
748.19,0.3166
748.2,0.3035
748.22,0.279
748.24,0.2565
748.25,0.246
748.27,0.2264
748.29,0.2086
748.3,0.2004
748.32,0.1852
748.34,0.1716
748.35,0.1655
748.37,0.1544
748.39,0.1449
748.4,0.1407
748.42,0.1335
748.44,0.1278
748.45,0.1255
748.47,0.1221
748.49,0.1202
748.5,0.1198
748.52,0.1203
748.54,0.1224
748.55,0.1241
748.57,0.1287
748.58,0.1316
748.6,0.1389
748.62,0.1481
748.63,0.1534
748.65,0.1656
748.67,0.18
748.68,0.188
748.7,0.2059
748.72,0.2263
748.73,0.2375
748.75,0.2621
748.77,0.2895
748.78,0.3044
748.8,0.3367
748.82,0.3725
748.83,0.3918
748.85,0.4332
748.87,0.4786
748.88,0.503
748.9,0.555
748.92,0.6117
748.93,0.6419
748.95,0.7061
748.96,0.7402
748.98,0.8126
749.0,0.8907
749.01,0.932
749.03,1.019
749.05,1.113
749.06,1.162
749.08,1.266
749.1,1.377
749.11,1.435
749.13,1.556
749.15,1.686
749.16,1.753
749.18,1.894
749.2,2.042
749.21,2.12
749.23,2.28
749.25,2.449
749.26,2.536
749.28,2.717
749.3,2.905
749.31,3.003
749.33,3.203
749.34,3.306
749.36,3.517
749.38,3.736
749.39,3.848
749.41,4.077
749.43,4.313
749.44,4.433
749.46,4.677
749.48,4.926
749.49,5.052
749.51,5.308
749.53,5.567
749.54,5.698
749.56,5.961
749.58,6.226
749.59,6.359
749.61,6.625
749.63,6.891
749.64,7.023
749.66,7.286
749.67,7.417
749.69,7.675
749.71,7.93
749.72,8.055
749.74,8.301
749.76,8.541
749.77,8.658
749.79,8.886
749.81,9.105
749.82,9.211
749.84,9.415
749.86,9.608
749.87,9.7
749.89,9.874
749.91,10.04
749.92,10.11
749.94,10.25
749.96,10.38
749.97,10.44
749.99,10.54
750.01,10.63
750.02,10.67
750.04,10.73
750.05,10.76
750.07,10.8
750.09,10.83
750.1,10.83
750.12,10.84
750.14,10.82
