wavelength,intensity
706.14,10.57
706.16,10.81
706.18,11.09
706.19,11.24
706.21,11.57
706.23,11.93
706.24,12.12
706.26,12.52
706.28,12.94
706.29,13.17
706.31,13.63
706.33,14.12
706.34,14.37
706.36,14.89
706.38,15.42
706.39,15.7
706.41,16.26
706.42,16.55
706.44,17.13
706.46,17.72
706.47,18.01
706.49,18.62
706.51,19.22
706.52,19.53
706.54,20.14
706.56,20.75
706.57,21.05
706.59,21.66
706.61,22.26
706.62,22.55
706.64,23.14
706.66,23.71
706.67,23.99
706.69,24.54
706.71,25.07
706.72,25.33
706.74,25.83
706.76,26.31
706.77,26.54
706.79,26.98
706.8,27.19
706.82,27.59
706.84,27.96
706.85,28.13
706.87,28.45
706.89,28.73
706.9,28.86
706.92,29.09
706.94,29.29
706.95,29.37
706.97,29.51
706.99,29.61
707.0,29.64
707.02,29.68
707.04,29.69
707.05,29.67
707.07,29.61
707.09,29.52
707.1,29.45
707.12,29.3
707.14,29.11
707.15,29.0
707.17,28.75
707.18,28.61
707.2,28.31
707.22,27.98
707.23,27.8
707.25,27.42
707.27,27.0
707.28,26.79
707.3,26.34
707.32,25.86
707.33,25.61
707.35,25.1
707.37,24.56
707.38,24.29
707.4,23.73
707.42,23.16
707.43,22.86
707.45,22.27
707.47,21.66
707.48,21.36
707.5,20.74
707.52,20.12
707.53,19.81
707.55,19.19
707.56,18.88
707.58,18.26
707.6,17.64
707.61,17.33
707.63,16.72
707.65,16.11
707.66,15.82
707.68,15.23
707.7,14.65
707.71,14.36
707.73,13.8
707.75,13.26
707.76,12.99
707.78,12.47
707.8,11.96
707.81,11.71
707.83,11.23
707.85,10.77
707.86,10.55
707.88,10.11
707.89,9.905
707.91,9.5
707.93,9.115
707.94,8.929
707.96,8.573
707.98,8.236
707.99,8.075
708.01,7.766
708.03,7.477
708.04,7.339
708.06,7.076
708.08,6.832
708.09,6.716
708.11,6.497
708.13,6.294
708.14,6.199
708.16,6.019
708.18,5.853
708.19,5.776
708.21,5.631
708.23,5.498
708.24,5.437
708.26,5.321
708.27,5.268
708.29,5.168
708.31,5.078
708.32,5.036
708.34,4.957
708.36,4.887
708.37,4.854
708.39,4.792
708.41,4.736
708.42,4.71
708.44,4.661
708.46,4.615
708.47,4.593
708.49,4.551
708.51,4.511
708.52,4.492
708.54,4.454
708.56,4.416
708.57,4.398
708.59,4.36
708.61,4.322
708.62,4.303
708.64,4.263
708.65,4.243
708.67,4.201
708.69,4.158
708.7,4.135
708.72,4.088
708.74,4.039
708.75,4.014
708.77,3.961
708.79,3.906
708.8,3.878
708.82,3.819
708.84,3.758
708.85,3.726
708.87,3.661
708.89,3.594
708.9,3.559
708.92,3.489
708.94,3.416
708.95,3.379
708.97,3.304
708.99,3.228
709.0,3.189
709.02,3.11
709.03,3.071
709.05,2.991
709.07,2.911
709.08,2.871
709.1,2.79
709.12,2.71
709.13,2.67
709.15,2.591
709.17,2.513
709.18,2.474
709.2,2.397
709.22,2.323
709.23,2.286
709.25,2.215
709.27,2.145
709.28,2.112
709.3,2.047
709.32,1.985
709.33,1.956
709.35,1.899
709.36,1.872
709.38,1.822
709.4,1.776
709.41,1.754
709.43,1.715
709.45,1.681
709.46,1.666
709.48,1.639
709.5,1.619
709.51,1.61
709.53,1.598
709.55,1.592
709.56,1.592
709.58,1.596
709.6,1.606
709.61,1.614
709.63,1.635
709.65,1.663
709.66,1.679
709.68,1.718
709.7,1.764
709.71,1.79
709.73,1.848
709.74,1.88
709.76,1.95
709.78,2.027
709.79,2.069
709.81,2.158
709.83,2.256
709.84,2.308
709.86,2.417
709.88,2.535
709.89,2.597
709.91,2.727
709.93,2.864
709.94,2.936
709.96,3.086
709.98,3.243
709.99,3.324
710.01,3.492
710.03,3.667
710.04,3.758
710.06,3.943
710.08,4.135
710.09,4.233
710.11,4.434
710.12,4.537
710.14,4.746
710.16,4.96
710.17,5.068
710.19,5.289
710.21,5.513
710.22,5.626
710.24,5.854
710.26,6.085
710.27,6.201
710.29,6.434
710.31,6.667
710.32,6.784
710.34,7.017
710.36,7.249
710.37,7.364
710.39,7.593
710.41,7.819
710.42,7.93
710.44,8.15
710.46,8.366
710.47,8.471
710.49,8.678
710.5,8.779
710.52,8.975
710.54,9.163
710.55,9.254
710.57,9.43
710.59,9.596
710.6,9.675
710.62,9.826
710.64,9.965
710.65,10.03
710.67,10.15
710.69,10.26
710.7,10.31
710.72,10.4
710.74,10.48
710.75,10.51
710.77,10.57
710.79,10.61
710.8,10.63
710.82,10.65
710.83,10.65
710.85,10.65
710.87,10.64
710.88,10.63
710.9,10.59
710.92,10.54
710.93,10.51
710.95,10.44
710.97,10.36
710.98,10.31
711.0,10.2
711.02,10.09
711.03,10.02
711.05,9.889
711.07,9.743
711.08,9.666
711.1,9.504
711.12,9.332
711.13,9.242
711.15,9.057
711.17,8.863
711.18,8.763
711.2,8.558
711.21,8.453
711.23,8.239
711.25,8.019
711.26,7.907
711.28,7.681
711.3,7.45
711.31,7.334
711.33,7.1
711.35,6.864
711.36,6.746
711.38,6.508
711.4,6.271
711.41,6.152
711.43,5.916
711.45,5.68
711.46,5.564
711.48,5.332
711.5,5.103
711.51,4.989
711.53,4.765
711.55,4.545
711.56,4.436
711.58,4.223
711.59,4.118
711.61,3.912
711.63,3.711
711.64,3.613
711.66,3.42
711.68,3.234
711.69,3.143
711.71,2.965
711.73,2.794
711.74,2.711
711.76,2.549
711.78,2.394
711.79,2.319
711.81,2.174
711.83,2.035
711.84,1.967
711.86,1.838
711.88,1.714
711.89,1.655
711.91,1.541
711.93,1.433
711.94,1.381
711.96,1.282
711.97,1.234
711.99,1.143
712.01,1.057
712.02,1.016
712.04,0.9384
712.06,0.8653
712.07,0.8306
712.09,0.7645
712.11,0.7029
712.12,0.6736
712.14,0.6183
712.16,0.5668
712.17,0.5425
712.19,0.4966
712.21,0.4541
712.22,0.4341
712.24,0.3965
712.26,0.3618
712.27,0.3456
712.29,0.3151
712.3,0.3008
712.32,0.2741
712.34,0.2497
712.35,0.2383
712.37,0.2171
712.39,0.1978
712.4,0.1889
712.42,0.1723
712.44,0.1574
712.45,0.1505
712.47,0.1378
712.49,0.1264
712.5,0.1212
712.52,0.1116
712.54,0.1032
712.55,0.09935
712.57,0.09239
712.59,0.08634
712.6,0.08363
712.62,0.07879
712.64,0.07467
712.65,0.07287
712.67,0.06974
712.68,0.0684
712.7,0.06613
712.72,0.06438
712.73,0.06368
712.75,0.06263
712.77,0.06199
712.78,0.06182
712.8,0.06175
712.82,0.06202
712.83,0.06227
712.85,0.063
712.87,0.06401
712.88,0.06461
712.9,0.06599
712.92,0.06761
712.93,0.0685
712.95,0.07044
712.97,0.07257
712.98,0.0737
713.0,0.0761
713.02,0.07866
713.03,0.08
713.05,0.08279
713.06,0.08424
713.08,0.08725
713.1,0.09038
713.11,0.092
713.13,0.09532
713.15,0.09875
713.16,0.1005
713.18,0.1041
713.2,0.1078
713.21,0.1097
713.23,0.1135
713.25,0.1175
713.26,0.1195
713.28,0.1235
713.3,0.1276
713.31,0.1297
713.33,0.1339
713.35,0.1382
713.36,0.1403
713.38,0.1446
713.4,0.149
713.41,0.1512
713.43,0.1556
713.44,0.1578
713.46,0.1622
713.48,0.1667
713.49,0.1689
713.51,0.1733
713.53,0.1777
713.54,0.1799
713.56,0.1842
713.58,0.1885
713.59,0.1906
713.61,0.1948
713.63,0.1989
713.64,0.2009
713.66,0.2049
713.68,0.2088
713.69,0.2107
713.71,0.2144
713.73,0.218
713.74,0.2197
713.76,0.223
713.77,0.2247
713.79,0.2278
713.81,0.2307
713.82,0.2321
713.84,0.2348
713.86,0.2373
713.87,0.2384
713.89,0.2406
713.91,0.2426
713.92,0.2435
713.94,0.2452
713.96,0.2467
713.97,0.2474
713.99,0.2486
714.01,0.2496
714.02,0.25
714.04,0.2508
714.06,0.2513
714.07,0.2516
714.09,0.2519
714.11,0.2522
714.12,0.2523
714.14,0.2524
714.15,0.2524
714.17,0.2525
714.19,0.2525
714.2,0.2525
714.22,0.2527
714.24,0.2529
714.25,0.2531
714.27,0.2536
714.29,0.2544
714.3,0.2549
714.32,0.2562
714.34,0.2579
714.35,0.259
714.37,0.2615
714.39,0.2648
714.4,0.2667
714.42,0.2712
714.44,0.2766
714.45,0.2797
714.47,0.2869
714.49,0.2954
714.5,0.3002
714.52,0.311
714.53,0.317
714.55,0.3305
714.57,0.3461
714.58,0.3547
714.6,0.3738
714.62,0.3954
714.63,0.4073
714.65,0.4334
714.67,0.4628
714.68,0.4788
714.7,0.5137
714.72,0.5527
714.73,0.5738
714.75,0.6195
714.77,0.6701
714.78,0.6974
714.8,0.7563
714.82,0.821
714.83,0.8558
714.85,0.9303
714.87,1.012
714.88,1.055
714.9,1.148
714.91,1.198
714.93,1.304
714.95,1.418
714.96,1.479
714.98,1.609
715.0,1.748
715.01,1.822
715.03,1.979
715.05,2.147
715.06,2.235
715.08,2.422
715.1,2.622
715.11,2.727
715.13,2.948
715.15,3.183
715.16,3.306
715.18,3.564
715.2,3.838
715.21,3.981
715.23,4.279
715.24,4.434
715.26,4.758
715.28,5.099
715.29,5.276
715.31,5.644
715.33,6.029
715.34,6.229
715.36,6.642
715.38,7.073
715.39,7.296
715.41,7.754
715.43,8.231
715.44,8.477
715.46,8.98
715.48,9.502
715.49,9.769
715.51,10.32
715.53,10.88
715.54,11.17
715.56,11.75
715.58,12.35
715.59,12.66
715.61,13.28
715.62,13.59
715.64,14.23
715.66,14.88
715.67,15.21
715.69,15.87
715.71,16.54
715.72,16.88
715.74,17.55
715.76,18.23
715.77,18.57
715.79,19.25
715.81,19.93
715.82,20.27
715.84,20.94
715.86,21.61
715.87,21.94
715.89,22.59
715.91,23.23
715.92,23.54
715.94,24.17
715.96,24.77
715.97,25.06
715.99,25.64
716.0,25.92
716.02,26.46
716.04,26.98
716.05,27.23
716.07,27.71
716.09,28.16
716.1,28.37
716.12,28.77
716.14,29.15
716.15,29.32
716.17,29.64
716.19,29.92
716.2,30.05
716.22,30.28
716.24,30.47
716.25,30.55
716.27,30.68
716.29,30.77
716.3,30.8
716.32,30.83
716.34,30.82
716.35,30.8
716.37,30.73
716.38,30.69
716.4,30.56
716.42,30.39
716.43,30.3
716.45,30.08
716.47,29.82
716.48,29.68
716.5,29.37
716.52,29.03
716.53,28.84
716.55,28.45
716.57,28.04
716.58,27.82
716.6,27.36
716.62,26.87
716.63,26.62
716.65,26.11
716.67,25.57
716.68,25.3
716.7,24.73
716.71,24.45
716.73,23.86
716.75,23.27
716.76,22.97
716.78,22.36
716.8,21.74
716.81,21.43
716.83,20.81
716.85,20.19
716.86,19.88
716.88,19.26
716.9,18.64
716.91,18.34
716.93,17.73
716.95,17.12
716.96,16.82
716.98,16.24
717.0,15.66
717.01,15.37
717.03,14.81
717.05,14.27
717.06,14.0
717.08,13.47
717.09,13.22
717.11,12.71
717.13,12.23
717.14,11.99
717.16,11.53
717.18,11.09
717.19,10.88
717.21,10.46
717.23,10.06
717.24,9.873
717.26,9.502
717.28,9.149
717.29,8.979
717.31,8.651
717.33,8.341
717.34,8.192
717.36,7.906
717.38,7.636
717.39,7.507
717.41,7.26
717.43,7.027
717.44,6.915
717.46,6.702
717.47,6.601
717.49,6.407
717.51,6.224
717.52,6.137
717.54,5.971
717.56,5.815
717.57,5.74
717.59,5.597
717.61,5.463
717.62,5.398
717.64,5.274
717.66,5.157
717.67,5.1
717.69,4.991
717.71,4.887
717.72,4.837
717.74,4.739
717.76,4.644
717.77,4.598
717.79,4.508
717.81,4.421
717.82,4.378
717.84,4.293
717.85,4.251
717.87,4.169
717.89,4.087
717.9,4.046
717.92,3.966
717.94,3.885
717.95,3.845
717.97,3.766
717.99,3.686
718.0,3.646
718.02,3.566
718.04,3.486
718.05,3.446
718.07,3.366
718.09,3.285
718.1,3.245
718.12,3.165
718.14,3.084
718.15,3.044
718.17,2.964
718.18,2.923
718.2,2.843
718.22,2.763
718.23,2.724
718.25,2.644
718.27,2.566
718.28,2.527
718.3,2.449
718.32,2.372
718.33,2.335
718.35,2.259
718.37,2.185
718.38,2.149
718.4,2.077
718.42,2.006
718.43,1.971
718.45,1.903
718.47,1.836
718.48,1.803
718.5,1.739
718.52,1.676
718.53,1.646
718.55,1.586
718.56,1.557
718.58,1.5
718.6,1.444
718.61,1.418
718.63,1.365
718.65,1.315
718.66,1.291
718.68,1.243
718.7,1.198
718.71,1.175
718.73,1.133
718.75,1.092
718.76,1.072
718.78,1.033
718.8,0.9965
718.81,0.9787
718.83,0.9444
718.85,0.9115
718.86,0.8956
718.88,0.865
718.9,0.8357
718.91,0.8215
718.93,0.7942
718.94,0.781
718.96,0.7554
718.98,0.731
718.99,0.7191
719.01,0.6962
719.03,0.6743
719.04,0.6637
719.06,0.643
719.08,0.6232
719.09,0.6136
719.11,0.595
719.13,0.577
719.14,0.5682
719.16,0.5512
719.18,0.5348
719.19,0.5268
719.21,0.5112
719.23,0.4962
719.24,0.4888
719.26,0.4745
719.28,0.4607
719.29,0.4539
719.31,0.4408
719.32,0.4344
719.34,0.4219
719.36,0.4098
719.37,0.404
719.39,0.3926
719.41,0.3818
719.42,0.3765
719.44,0.3663
719.46,0.3567
719.47,0.352
719.49,0.3432
719.51,0.3349
719.52,0.3309
719.54,0.3235
719.56,0.3168
719.57,0.3136
719.59,0.3079
719.61,0.3029
719.62,0.3007
719.64,0.2968
719.65,0.2952
719.67,0.2927
719.69,0.291
719.7,0.2905
719.72,0.2903
719.74,0.2911
719.75,0.2919
719.77,0.2944
719.79,0.298
719.8,0.3003
719.82,0.3057
719.84,0.3125
719.85,0.3163
719.87,0.3251
719.89,0.3353
719.9,0.341
719.92,0.3534
719.94,0.3674
719.95,0.375
719.97,0.3914
719.99,0.4095
720.0,0.4192
720.02,0.4399
720.03,0.451
720.05,0.4744
720.07,0.4997
720.08,0.5131
720.1,0.5413
720.12,0.5714
720.13,0.5872
720.15,0.6204
720.17,0.6556
720.18,0.674
720.2,0.7122
720.22,0.7526
720.23,0.7736
720.25,0.8171
720.27,0.8628
720.28,0.8864
720.3,0.9352
720.32,0.9861
720.33,1.012
720.35,1.066
720.37,1.123
720.38,1.151
720.4,1.211
720.41,1.241
720.43,1.303
720.45,1.367
720.46,1.4
720.48,1.467
720.5,1.536
720.51,1.571
720.53,1.642
720.55,1.716
720.56,1.753
720.58,1.828
720.6,1.906
720.61,1.945
720.63,2.024
720.65,2.105
720.66,2.146
720.68,2.229
720.7,2.314
720.71,2.356
720.73,2.442
720.75,2.529
720.76,2.574
720.78,2.662
720.79,2.707
720.81,2.798
720.83,2.889
720.84,2.935
720.86,3.028
720.88,3.122
720.89,3.169
720.91,3.265
720.93,3.361
720.94,3.409
720.96,3.507
720.98,3.606
720.99,3.655
721.01,3.755
721.03,3.857
721.04,3.908
721.06,4.011
721.08,4.115
721.09,4.167
721.11,4.273
721.12,4.326
721.14,4.434
721.16,4.543
721.17,4.598
721.19,4.71
721.21,4.823
721.22,4.879
721.24,4.995
721.26,5.111
721.27,5.17
721.29,5.289
721.31,5.41
721.32,5.471
721.34,5.594
721.36,5.719
721.37,5.782
721.39,5.909
721.41,6.038
721.42,6.103
721.44,6.233
721.46,6.365
721.47,6.432
721.49,6.565
721.5,6.632
721.52,6.767
721.54,6.902
721.55,6.97
721.57,7.106
721.59,7.241
721.6,7.309
721.62,7.444
721.64,7.579
721.65,7.645
721.67,7.778
721.69,7.909
721.7,7.974
721.72,8.102
721.74,8.227
721.75,8.288
721.77,8.409
721.79,8.526
721.8,8.583
721.82,8.694
721.84,8.8
721.85,8.851
721.87,8.95
721.88,8.997
721.9,9.086
721.92,9.169
721.93,9.208
721.95,9.281
721.97,9.347
721.98,9.377
722.0,9.431
722.02,9.476
722.03,9.496
722.05,9.529
722.07,9.553
722.08,9.562
722.1,9.572
722.12,9.573
722.13,9.57
722.15,9.557
722.17,9.534
722.18,9.519
722.2,9.481
722.22,9.434
722.23,9.407
722.25,9.346
722.26,9.312
722.28,9.236
722.3,9.152
722.31,9.106
722.33,9.008
722.35,8.902
722.36,8.846
722.38,8.727
722.4,8.6
722.41,8.535
722.43,8.397
722.45,8.253
722.46,8.179
722.48,8.026
722.5,7.867
722.51,7.786
722.53,7.62
722.55,7.45
722.56,7.363
722.58,7.188
722.59,7.099
722.61,6.919
722.63,6.738
722.64,6.646
722.66,6.463
722.68,6.278
722.69,6.186
722.71,6.002
722.73,5.819
722.74,5.727
722.76,5.546
722.78,5.367
722.79,5.278
722.81,5.103
722.83,4.93
722.84,4.846
722.86,4.679
722.88,4.517
722.89,4.437
722.91,4.282
722.93,4.132
722.94,4.059
722.96,3.918
722.97,3.849
722.99,3.717
723.01,3.59
723.02,3.53
723.04,3.413
723.06,3.304
723.07,3.252
723.09,3.153
723.11,3.061
723.12,3.018
723.14,2.937
723.16,2.863
723.17,2.829
723.19,2.767
723.21,2.712
723.22,2.687
723.24,2.643
723.26,2.606
723.27,2.591
723.29,2.564
723.31,2.545
723.32,2.539
723.34,2.53
723.35,2.528
723.37,2.529
723.39,2.537
723.4,2.543
723.42,2.56
723.44,2.582
723.45,2.596
723.47,2.627
723.49,2.663
723.5,2.683
723.52,2.727
723.54,2.775
723.55,2.801
723.57,2.856
723.59,2.914
723.6,2.945
723.62,3.009
723.64,3.075
723.65,3.11
723.67,3.18
723.69,3.253
723.7,3.29
723.72,3.366
723.73,3.404
723.75,3.482
723.77,3.56
723.78,3.6
723.8,3.679
723.82,3.758
723.83,3.798
723.85,3.877
723.87,3.955
723.88,3.993
723.9,4.07
723.92,4.145
723.93,4.182
723.95,4.254
723.97,4.324
723.98,4.358
724.0,4.425
724.02,4.488
724.03,4.519
724.05,4.578
724.06,4.607
724.08,4.661
724.1,4.712
724.11,4.736
724.13,4.781
724.15,4.823
724.16,4.842
724.18,4.878
724.2,4.909
724.21,4.923
724.23,4.949
724.25,4.97
724.26,4.979
724.28,4.994
724.3,5.005
724.31,5.009
724.33,5.014
724.35,5.015
724.36,5.014
724.38,5.009
724.4,5.0
724.41,4.994
724.43,4.98
724.44,4.972
724.46,4.952
724.48,4.929
724.49,4.917
724.51,4.889
724.53,4.859
724.54,4.843
724.56,4.809
724.58,4.772
724.59,4.753
724.61,4.713
724.63,4.67
724.64,4.649
724.66,4.604
724.68,4.558
724.69,4.534
724.71,4.486
724.73,4.437
724.74,4.412
724.76,4.361
724.78,4.31
724.79,4.284
724.81,4.233
724.82,4.207
724.84,4.155
724.86,4.103
724.87,4.077
724.89,4.025
724.91,3.974
724.92,3.949
724.94,3.899
724.96,3.849
724.97,3.825
724.99,3.777
725.01,3.73
725.02,3.707
725.04,3.661
725.06,3.617
725.07,3.596
725.09,3.554
725.11,3.514
725.12,3.495
725.14,3.457
725.16,3.422
725.17,3.405
725.19,3.372
725.2,3.356
725.22,3.327
725.24,3.299
725.25,3.287
725.27,3.263
725.29,3.241
725.3,3.232
725.32,3.214
725.34,3.199
725.35,3.193
725.37,3.182
725.39,3.174
725.4,3.172
725.42,3.168
725.44,3.169
725.45,3.17
725.47,3.175
725.49,3.183
725.5,3.189
725.52,3.203
725.53,3.211
725.55,3.231
725.57,3.255
725.58,3.268
725.6,3.297
725.62,3.331
725.63,3.35
725.65,3.39
725.67,3.434
725.68,3.458
725.7,3.51
725.72,3.566
725.73,3.595
725.75,3.658
725.77,3.726
725.78,3.762
725.8,3.837
725.82,3.917
725.83,3.959
725.85,4.047
725.87,4.139
725.88,4.187
725.9,4.287
725.91,4.339
725.93,4.447
725.95,4.559
725.96,4.617
725.98,4.737
726.0,4.862
726.01,4.926
726.03,5.058
726.05,5.195
726.06,5.265
726.08,5.408
726.1,5.556
726.11,5.631
726.13,5.785
726.15,5.943
726.16,6.024
726.18,6.187
726.2,6.355
726.21,6.44
726.23,6.612
726.25,6.787
726.26,6.876
726.28,7.055
726.29,7.146
726.31,7.329
726.33,7.513
726.34,7.606
726.36,7.793
726.38,7.982
726.39,8.076
726.41,8.266
726.43,8.455
726.44,8.55
726.46,8.74
726.48,8.929
726.49,9.023
726.51,9.211
726.53,9.397
726.54,9.489
726.56,9.672
726.58,9.853
726.59,9.942
726.61,10.12
726.63,10.29
726.64,10.37
726.66,10.54
726.67,10.62
726.69,10.78
726.71,10.93
726.72,11.01
726.74,11.15
726.76,11.29
726.77,11.35
726.79,11.48
726.81,11.6
726.82,11.66
726.84,11.76
726.86,11.86
726.87,11.91
726.89,11.99
726.91,12.07
726.92,12.1
726.94,12.16
726.96,12.22
726.97,12.24
726.99,12.27
727.0,12.28
727.02,12.3
727.04,12.31
727.05,12.31
727.07,12.3
727.09,12.28
727.1,12.26
727.12,12.23
727.14,12.18
727.15,12.15
727.17,12.08
727.19,12.0
727.2,11.96
727.22,11.86
727.24,11.75
727.25,11.7
727.27,11.57
727.29,11.44
727.3,11.37
727.32,11.22
727.34,11.06
727.35,10.98
727.37,10.81
727.38,10.72
727.4,10.53
727.42,10.34
727.43,10.24
727.45,10.03
727.47,9.824
727.48,9.716
727.5,9.496
727.52,9.27
727.53,9.156
727.55,8.924
727.57,8.687
727.58,8.568
727.6,8.327
727.62,8.083
727.63,7.961
727.65,7.715
727.67,7.468
727.68,7.344
727.7,7.096
727.72,6.849
727.73,6.726
727.75,6.48
727.76,6.358
727.78,6.115
727.8,5.874
727.81,5.755
727.83,5.519
727.85,5.286
727.86,5.171
727.88,4.945
727.9,4.722
727.91,4.613
727.93,4.397
727.95,4.187
727.96,4.084
727.98,3.882
728.0,3.685
728.01,3.589
728.03,3.402
728.05,3.22
728.06,3.132
728.08,2.96
728.1,2.794
728.11,2.713
728.13,2.557
728.14,2.481
728.16,2.334
728.18,2.193
728.19,2.125
728.21,1.994
728.23,1.869
728.24,1.808
728.26,1.692
728.28,1.582
728.29,1.529
728.31,1.427
728.33,1.331
728.34,1.285
728.36,1.197
728.38,1.115
728.39,1.075
728.41,0.9996
728.43,0.9289
728.44,0.8953
728.46,0.8313
728.47,0.8009
728.49,0.7433
728.51,0.6896
728.52,0.6642
728.54,0.6161
728.56,0.5715
728.57,0.5505
728.59,0.5108
728.61,0.4742
728.62,0.457
728.64,0.4246
728.66,0.3949
728.67,0.381
728.69,0.3549
728.71,0.3311
728.72,0.3199
728.74,0.2991
728.76,0.2802
728.77,0.2714
728.79,0.2551
728.81,0.2403
728.82,0.2334
728.84,0.2208
728.85,0.2149
728.87,0.2041
728.89,0.1944
728.9,0.1899
728.92,0.1817
728.94,0.1744
728.95,0.171
728.97,0.1649
728.99,0.1595
729.0,0.1571
729.02,0.1526
729.04,0.1487
729.05,0.1469
729.07,0.1437
729.09,0.1409
729.1,0.1397
729.12,0.1375
729.14,0.1356
729.15,0.1348
729.17,0.1333
729.19,0.1321
729.2,0.1316
729.22,0.1307
729.23,0.1303
729.25,0.1296
729.27,0.1292
729.28,0.129
729.3,0.1287
729.32,0.1285
729.33,0.1285
729.35,0.1284
729.37,0.1285
729.38,0.1286
729.4,0.1288
729.42,0.129
729.43,0.1292
729.45,0.1295
729.47,0.1299
729.48,0.1301
729.5,0.1306
729.52,0.1312
729.53,0.1315
729.55,0.1321
729.57,0.1328
729.58,0.1331
729.6,0.1339
729.61,0.1343
729.63,0.1351
729.65,0.136
729.66,0.1364
729.68,0.1374
729.7,0.1385
729.71,0.139
729.73,0.1401
729.75,0.1413
729.76,0.142
729.78,0.1433
729.8,0.1447
729.81,0.1455
729.83,0.147
729.85,0.1487
729.86,0.1496
729.88,0.1515
729.9,0.1534
729.91,0.1545
729.93,0.1567
729.94,0.1578
729.96,0.1603
729.98,0.1629
729.99,0.1643
730.01,0.1672
730.03,0.1704
730.04,0.172
730.06,0.1755
730.08,0.1793
730.09,0.1813
730.11,0.1855
730.13,0.1901
730.14,0.1925
730.16,0.1976
730.18,0.203
730.19,0.2059
730.21,0.212
730.23,0.2185
730.24,0.222
730.26,0.2293
730.28,0.237
730.29,0.2411
730.31,0.2498
730.32,0.2543
730.34,0.2638
730.36,0.274
730.37,0.2793
730.39,0.2905
730.41,0.3024
730.42,0.3086
730.44,0.3217
730.46,0.3354
730.47,0.3426
730.49,0.3576
730.51,0.3735
730.52,0.3817
730.54,0.3988
730.56,0.4168
730.57,0.4261
730.59,0.4454
730.61,0.4656
730.62,0.4761
730.64,0.4977
730.66,0.5201
730.67,0.5317
730.69,0.5555
730.7,0.5678
730.72,0.5929
730.74,0.6189
730.75,0.6322
730.77,0.6594
730.79,0.6874
730.8,0.7017
730.82,0.7308
730.84,0.7606
730.85,0.7757
730.87,0.8064
730.89,0.8377
730.9,0.8535
730.92,0.8855
730.94,0.9179
730.95,0.9342
730.97,0.9671
730.99,1.0
731.0,1.017
731.02,1.05
731.04,1.083
731.05,1.1
731.07,1.132
731.08,1.149
731.1,1.181
731.12,1.214
731.13,1.229
731.15,1.261
731.17,1.292
731.18,1.307
731.2,1.336
731.22,1.365
731.23,1.379
731.25,1.406
731.27,1.432
731.28,1.445
731.3,1.469
731.32,1.492
731.33,1.503
731.35,1.523
731.37,1.542
731.38,1.551
731.4,1.568
731.41,1.575
731.43,1.589
731.45,1.602
731.46,1.607
731.48,1.616
731.5,1.624
731.51,1.627
731.53,1.632
731.55,1.634
731.56,1.635
731.58,1.635
731.6,1.633
731.61,1.631
731.63,1.626
731.65,1.619
731.66,1.615
731.68,1.605
731.7,1.594
731.71,1.587
731.73,1.573
731.75,1.557
731.76,1.549
731.78,1.531
731.79,1.521
731.81,1.501
731.83,1.479
731.84,1.468
731.86,1.445
731.88,1.42
731.89,1.407
731.91,1.381
731.93,1.354
731.94,1.341
731.96,1.312
731.98,1.284
731.99,1.269
732.01,1.24
732.03,1.21
732.04,1.195
732.06,1.165
732.08,1.135
732.09,1.119
732.11,1.089
732.13,1.059
732.14,1.044
732.16,1.015
732.17,0.9998
732.19,0.9707
732.21,0.942
732.22,0.9278
732.24,0.9
732.26,0.8729
732.27,0.8596
732.29,0.8335
732.31,0.8083
732.32,0.796
732.34,0.772
732.36,0.749
732.37,0.7379
732.39,0.7164
732.41,0.696
732.42,0.6861
732.44,0.6673
732.46,0.6496
732.47,0.6412
732.49,0.6252
732.51,0.6104
732.52,0.6034
732.54,0.5905
732.55,0.5844
732.57,0.5733
732.59,0.5635
732.6,0.5591
732.62,0.5512
732.64,0.5447
732.65,0.5419
732.67,0.5374
732.69,0.5343
732.7,0.5333
732.72,0.5324
732.74,0.533
732.75,0.5339
732.77,0.5368
732.79,0.5413
732.8,0.5442
732.82,0.5513
732.84,0.5602
732.85,0.5654
732.87,0.5771
732.88,0.5838
732.9,0.5987
732.92,0.6157
732.93,0.6251
732.95,0.6458
732.97,0.669
732.98,0.6816
733.0,0.7089
733.02,0.7392
733.03,0.7555
733.05,0.7907
733.07,0.8294
733.08,0.8502
733.1,0.8946
733.12,0.9432
733.13,0.9691
733.15,1.024
733.17,1.085
733.18,1.117
733.2,1.185
733.22,1.259
733.23,1.298
733.25,1.381
733.26,1.425
733.28,1.518
733.3,1.619
733.31,1.672
733.33,1.784
733.35,1.905
733.36,1.968
733.38,2.102
733.4,2.246
733.41,2.321
733.43,2.48
733.45,2.649
733.46,2.738
733.48,2.924
733.5,3.122
733.51,3.225
733.53,3.442
733.55,3.672
733.56,3.791
733.58,4.041
733.6,4.305
733.61,4.443
733.63,4.728
733.64,4.877
733.66,5.185
733.68,5.509
733.69,5.676
733.71,6.023
733.73,6.386
733.74,6.574
733.76,6.961
733.78,7.364
733.79,7.572
733.81,7.999
733.83,8.443
733.84,8.67
733.86,9.137
733.88,9.619
733.89,9.866
733.91,10.37
733.93,10.89
733.94,11.15
733.96,11.69
733.98,12.25
733.99,12.53
734.01,13.1
734.02,13.38
734.04,13.97
734.06,14.56
734.07,14.86
734.09,15.47
734.11,16.08
734.12,16.39
