wavelength,intensity
728.29,1.545
728.3,1.49
728.32,1.384
728.34,1.286
728.35,1.238
728.37,1.149
728.38,1.106
728.4,1.025
728.42,0.9502
728.43,0.9145
728.45,0.8471
728.47,0.7847
728.48,0.7552
728.5,0.6998
728.52,0.6488
728.53,0.6248
728.55,0.5799
728.57,0.5389
728.58,0.5197
728.6,0.484
728.62,0.4517
728.63,0.4367
728.65,0.4089
728.67,0.384
728.68,0.3726
728.7,0.3517
728.72,0.3332
728.73,0.3248
728.75,0.3097
728.76,0.303
728.78,0.2909
728.8,0.2807
728.81,0.2763
728.83,0.2688
728.85,0.2628
728.86,0.2604
728.88,0.2566
728.9,0.2542
728.91,0.2535
728.93,0.253
728.95,0.2536
728.96,0.2544
728.98,0.2566
729.0,0.2599
729.01,0.2619
729.03,0.2667
729.05,0.2723
729.06,0.2754
729.08,0.2822
729.1,0.2899
729.11,0.294
729.13,0.3028
729.14,0.3074
729.16,0.3173
729.18,0.3278
729.19,0.3333
729.21,0.3448
729.23,0.3569
729.24,0.3631
729.26,0.3761
729.28,0.3896
729.29,0.3966
729.31,0.4109
729.33,0.4258
729.34,0.4334
729.36,0.4489
729.38,0.4649
729.39,0.4731
729.41,0.4897
729.43,0.5067
729.44,0.5153
729.46,0.5329
729.48,0.5507
729.49,0.5597
729.51,0.5779
729.52,0.5871
729.54,0.6057
729.56,0.6244
729.57,0.6338
729.59,0.6526
729.61,0.6715
729.62,0.681
729.64,0.6999
729.66,0.7188
729.67,0.7282
729.69,0.7468
729.71,0.7653
729.72,0.7745
729.74,0.7926
729.76,0.8105
729.77,0.8192
729.79,0.8365
729.81,0.8534
729.82,0.8616
729.84,0.8777
729.85,0.8856
729.87,0.9009
729.89,0.9156
729.9,0.9227
729.92,0.9364
729.94,0.9494
729.95,0.9557
729.97,0.9676
729.99,0.9788
730.0,0.9841
730.02,0.9941
730.04,1.003
730.05,1.008
730.07,1.015
730.09,1.023
730.1,1.026
730.12,1.032
730.14,1.037
730.15,1.039
730.17,1.043
730.19,1.047
730.2,1.048
730.22,1.05
730.23,1.051
730.25,1.052
730.27,1.053
730.28,1.053
730.3,1.053
730.32,1.053
730.33,1.053
730.35,1.052
730.37,1.05
730.38,1.05
730.4,1.048
730.42,1.047
730.43,1.046
730.45,1.045
730.47,1.043
730.48,1.043
730.5,1.042
730.52,1.041
730.53,1.041
730.55,1.041
730.57,1.042
730.58,1.043
730.6,1.044
730.61,1.045
730.63,1.048
730.65,1.052
730.66,1.054
730.68,1.058
730.7,1.064
730.71,1.067
730.73,1.075
730.75,1.083
730.76,1.088
730.78,1.098
730.8,1.109
730.81,1.115
730.83,1.127
730.85,1.141
730.86,1.148
730.88,1.163
730.9,1.18
730.91,1.188
730.93,1.206
730.95,1.225
730.96,1.234
730.98,1.254
730.99,1.264
731.01,1.285
731.03,1.307
731.04,1.318
731.06,1.34
731.08,1.363
731.09,1.375
731.11,1.398
731.13,1.421
731.14,1.433
731.16,1.456
731.18,1.479
731.19,1.49
731.21,1.513
731.23,1.535
731.24,1.546
731.26,1.567
731.28,1.588
731.29,1.598
731.31,1.617
731.32,1.626
731.34,1.643
731.36,1.66
731.37,1.667
731.39,1.682
731.41,1.695
731.42,1.701
731.44,1.711
731.46,1.72
731.47,1.724
731.49,1.73
731.51,1.735
731.52,1.736
731.54,1.738
731.56,1.738
731.57,1.738
731.59,1.735
731.61,1.73
731.62,1.727
731.64,1.719
731.66,1.71
731.67,1.705
731.69,1.692
731.7,1.686
731.72,1.671
731.74,1.654
731.75,1.646
731.77,1.627
731.79,1.606
731.8,1.595
731.82,1.573
731.84,1.549
731.85,1.536
731.87,1.511
731.89,1.484
731.9,1.47
731.92,1.442
731.94,1.413
731.95,1.398
731.97,1.368
731.99,1.337
732.0,1.322
732.02,1.29
732.04,1.259
732.05,1.243
732.07,1.211
732.08,1.195
732.1,1.163
732.12,1.132
732.13,1.116
732.15,1.085
732.17,1.054
732.18,1.039
732.2,1.008
732.22,0.9787
732.23,0.9641
732.25,0.9355
732.27,0.9076
732.28,0.8939
732.3,0.8673
732.32,0.8415
732.33,0.829
732.35,0.8046
732.37,0.7813
732.38,0.7701
732.4,0.7483
732.42,0.7277
732.43,0.7178
732.45,0.6989
732.46,0.6899
732.48,0.6728
732.5,0.6569
732.51,0.6494
732.53,0.6353
732.55,0.6225
732.56,0.6166
732.58,0.6057
732.6,0.5962
732.61,0.5919
732.63,0.5843
732.65,0.5781
732.66,0.5756
732.68,0.5715
732.7,0.5688
732.71,0.5681
732.73,0.5677
732.75,0.5689
732.76,0.57
732.78,0.5737
732.79,0.5761
732.81,0.5824
732.83,0.5905
732.84,0.5952
732.86,0.6063
732.88,0.6194
732.89,0.6268
732.91,0.6434
732.93,0.6624
732.94,0.6729
732.96,0.696
732.98,0.722
732.99,0.7361
733.01,0.7668
733.03,0.801
733.04,0.8195
733.06,0.8595
733.08,0.9035
733.09,0.9273
733.11,0.9782
733.13,1.034
733.14,1.064
733.16,1.128
733.17,1.162
733.19,1.236
733.21,1.315
733.22,1.358
733.24,1.449
733.26,1.547
733.27,1.599
733.29,1.711
733.31,1.831
733.32,1.895
733.34,2.03
733.36,2.175
733.37,2.253
733.39,2.415
733.41,2.59
733.42,2.683
733.44,2.877
733.46,3.085
733.47,3.195
733.49,3.425
733.51,3.671
733.52,3.8
733.54,4.07
733.55,4.211
733.57,4.507
733.59,4.821
733.6,4.985
733.62,5.327
733.64,5.688
733.65,5.876
733.67,6.267
733.69,6.678
733.7,6.892
733.72,7.335
733.74,7.799
733.75,8.039
733.77,8.535
733.79,9.053
733.8,9.32
733.82,9.87
733.84,10.44
733.85,10.74
733.87,11.34
733.89,11.96
733.9,12.28
733.92,12.94
733.93,13.27
733.95,13.95
733.97,14.66
733.98,15.01
734.0,15.74
734.02,16.48
734.03,16.86
734.05,17.62
734.07,18.39
734.08,18.78
734.1,19.57
734.12,20.37
734.13,20.77
734.15,21.58
734.17,22.39
734.18,22.79
734.2,23.6
734.22,24.41
734.23,24.82
734.25,25.62
734.26,26.02
734.28,26.8
734.3,27.58
734.31,27.97
734.33,28.72
734.35,29.46
734.36,29.82
734.38,30.53
734.4,31.22
734.41,31.55
734.43,32.2
734.45,32.82
734.46,33.12
734.48,33.69
734.5,34.22
734.51,34.48
734.53,34.96
734.55,35.41
734.56,35.62
734.58,36.0
734.6,36.34
734.61,36.5
734.63,36.77
734.64,36.9
734.66,37.11
734.68,37.27
734.69,37.34
734.71,37.44
734.73,37.49
734.74,37.5
734.76,37.48
734.78,37.42
734.79,37.37
734.81,37.24
734.83,37.07
734.84,36.97
734.86,36.73
734.88,36.46
734.89,36.31
734.91,35.97
734.93,35.61
734.94,35.41
734.96,34.99
734.98,34.54
734.99,34.31
735.01,33.82
735.02,33.57
735.04,33.04
735.06,32.49
735.07,32.21
735.09,31.63
735.11,31.04
735.12,30.74
735.14,30.14
735.16,29.52
735.17,29.21
735.19,28.59
735.21,27.96
735.22,27.65
735.24,27.03
735.26,26.41
735.27,26.1
735.29,25.49
735.31,24.89
735.32,24.6
735.34,24.02
735.36,23.45
735.37,23.17
735.39,22.63
735.4,22.37
735.42,21.85
735.44,21.36
735.45,21.12
735.47,20.66
735.49,20.22
735.5,20.01
735.52,19.61
735.54,19.23
735.55,19.05
735.57,18.71
735.59,18.39
735.6,18.24
735.62,17.96
735.64,17.71
735.65,17.59
735.67,17.37
735.69,17.18
735.7,17.09
735.72,16.93
735.73,16.86
735.75,16.73
735.77,16.62
735.78,16.57
735.8,16.49
735.82,16.43
735.83,16.41
735.85,16.37
735.87,16.34
735.88,16.34
735.9,16.33
735.92,16.34
735.93,16.35
735.95,16.37
735.97,16.4
735.98,16.42
736.0,16.46
736.02,16.5
736.03,16.52
736.05,16.57
736.07,16.61
736.08,16.64
736.1,16.69
736.11,16.71
736.13,16.75
736.15,16.79
736.16,16.81
736.18,16.84
736.2,16.87
736.21,16.88
736.23,16.89
736.25,16.9
736.26,16.9
736.28,16.89
736.3,16.87
736.31,16.86
736.33,16.82
736.35,16.78
736.36,16.75
736.38,16.69
736.4,16.61
736.41,16.57
736.43,16.48
736.45,16.37
736.46,16.32
736.48,16.19
736.49,16.13
736.51,15.99
736.53,15.84
736.54,15.76
736.56,15.59
736.58,15.41
736.59,15.32
736.61,15.13
736.63,14.93
736.64,14.83
736.66,14.62
736.68,14.4
736.69,14.29
736.71,14.07
736.73,13.84
736.74,13.73
736.76,13.49
736.78,13.26
736.79,13.14
736.81,12.91
736.83,12.67
736.84,12.56
736.86,12.33
736.87,12.22
736.89,11.99
736.91,11.77
736.92,11.67
736.94,11.46
736.96,11.26
736.97,11.17
736.99,10.98
737.01,10.81
737.02,10.73
737.04,10.57
737.06,10.43
737.07,10.36
737.09,10.24
737.11,10.14
737.12,10.09
737.14,10.01
737.16,9.944
737.17,9.918
737.19,9.88
737.2,9.868
737.22,9.858
737.24,9.867
737.25,9.878
737.27,9.915
737.29,9.972
737.3,10.01
737.32,10.09
737.34,10.2
737.35,10.26
737.37,10.39
737.39,10.54
737.4,10.62
737.42,10.8
737.44,11.0
737.45,11.1
737.47,11.32
737.49,11.56
737.5,11.68
737.52,11.94
737.54,12.21
737.55,12.35
737.57,12.64
737.58,12.79
737.6,13.09
737.62,13.41
737.63,13.57
737.65,13.89
737.67,14.22
737.68,14.38
737.7,14.72
737.72,15.06
737.73,15.22
737.75,15.56
737.77,15.89
737.78,16.06
737.8,16.39
737.82,16.71
737.83,16.87
737.85,17.18
737.87,17.48
737.88,17.63
737.9,17.92
737.92,18.19
737.93,18.32
737.95,18.57
737.96,18.69
737.98,18.92
738.0,19.13
738.01,19.22
738.03,19.4
738.05,19.57
738.06,19.64
738.08,19.77
738.1,19.88
738.11,19.92
738.13,20.0
738.15,20.05
738.16,20.07
738.18,20.09
738.2,20.08
738.21,20.07
738.23,20.03
738.25,19.96
738.26,19.92
738.28,19.83
738.29,19.77
738.31,19.64
738.33,19.48
738.34,19.4
738.36,19.22
738.38,19.01
738.39,18.9
738.41,18.67
738.43,18.42
738.44,18.29
738.46,18.01
738.48,17.72
738.49,17.57
738.51,17.26
738.53,16.94
738.54,16.77
738.56,16.43
738.58,16.08
738.59,15.9
738.61,15.54
738.63,15.17
738.64,14.98
738.66,14.6
738.67,14.41
738.69,14.03
738.71,13.64
738.72,13.45
738.74,13.06
738.76,12.67
738.77,12.48
738.79,12.09
738.81,11.7
738.82,11.51
738.84,11.13
738.86,10.76
738.87,10.57
738.89,10.2
738.91,9.841
738.92,9.662
738.94,9.309
738.96,8.963
738.97,8.793
738.99,8.458
739.01,8.131
739.02,7.97
739.04,7.656
739.05,7.501
739.07,7.199
739.09,6.906
739.1,6.763
739.12,6.482
739.14,6.211
739.15,6.078
739.17,5.82
739.19,5.57
739.2,5.448
739.22,5.212
739.24,4.983
739.25,4.872
739.27,4.656
739.29,4.448
739.3,4.347
739.32,4.151
739.34,3.963
739.35,3.871
739.37,3.694
739.39,3.524
739.4,3.441
739.42,3.281
739.43,3.203
739.45,3.053
739.47,2.909
739.48,2.839
739.5,2.703
739.52,2.574
739.53,2.511
739.55,2.39
739.57,2.273
739.58,2.217
739.6,2.108
739.62,2.004
739.63,1.954
739.65,1.856
739.67,1.763
739.68,1.718
739.7,1.631
739.72,1.547
739.73,1.507
739.75,1.429
739.76,1.392
739.78,1.319
739.8,1.25
739.81,1.216
739.83,1.152
739.85,1.09
739.86,1.061
739.88,1.003
739.9,0.9489
739.91,0.9226
739.93,0.872
739.95,0.8239
739.96,0.8007
739.98,0.7561
740.0,0.7137
740.01,0.6934
740.03,0.6542
740.05,0.6171
740.06,0.5992
740.08,0.565
740.1,0.5325
740.11,0.517
740.13,0.4871
740.14,0.4728
740.16,0.4454
740.18,0.4195
740.19,0.4071
740.21,0.3833
740.23,0.3609
740.24,0.3502
740.26,0.3297
740.28,0.3104
740.29,0.3011
740.31,0.2835
740.33,0.2669
740.34,0.2589
740.36,0.2438
740.38,0.2296
740.39,0.2228
740.41,0.2098
740.43,0.1976
740.44,0.1917
740.46,0.1806
740.48,0.1702
740.49,0.1652
740.51,0.1557
740.52,0.1511
740.54,0.1424
740.56,0.1343
740.57,0.1304
740.59,0.1229
740.61,0.1159
740.62,0.1126
740.64,0.1062
740.66,0.1002
740.67,0.09728
740.69,0.09176
740.71,0.08656
740.72,0.08407
740.74,0.0793
740.76,0.0748
740.77,0.07264
740.79,0.0685
740.81,0.06459
740.82,0.06271
740.84,0.05912
740.86,0.05571
740.87,0.05408
740.89,0.05094
740.9,0.04944
740.92,0.04655
740.94,0.04381
740.95,0.0425
740.97,0.03998
740.99,0.03759
741.0,0.03644
741.02,0.03424
741.04,0.03216
741.05,0.03116
741.07,0.02924
741.09,0.02743
741.1,0.02656
741.12,0.0249
741.14,0.02333
741.15,0.02258
741.17,0.02114
741.19,0.01979
741.2,0.01915
741.22,0.01791
741.23,0.01732
741.25,0.0162
741.27,0.01515
741.28,0.01465
741.3,0.01371
741.32,0.01282
741.33,0.0124
741.35,0.01161
741.37,0.01087
741.38,0.01052
741.4,0.00987
741.42,0.009266
741.43,0.008983
741.45,0.008453
741.47,0.007968
741.48,0.007742
741.5,0.007323
741.52,0.006943
741.53,0.006768
741.55,0.006446
741.57,0.00616
741.58,0.00603
741.6,0.005794
741.61,0.005688
741.63,0.005498
741.65,0.005338
741.66,0.005268
741.68,0.005148
741.7,0.005053
741.71,0.005014
741.73,0.004955
741.75,0.004918
741.76,0.004907
741.78,0.0049
741.8,0.004913
741.81,0.004927
741.83,0.004967
741.85,0.005025
741.86,0.00506
741.88,0.005143
741.9,0.005242
741.91,0.005298
741.93,0.005422
741.95,0.005561
741.96,0.005637
741.98,0.005802
741.99,0.005891
742.01,0.006082
742.03,0.006291
742.04,0.006403
742.06,0.006643
742.08,0.006905
742.09,0.007045
742.11,0.007345
742.13,0.007672
742.14,0.007848
742.16,0.008224
742.18,0.008637
742.19,0.008858
742.21,0.009334
742.23,0.009859
742.24,0.01014
742.26,0.01075
742.28,0.01142
742.29,0.01179
742.31,0.01257
742.33,0.01344
742.34,0.01391
742.36,0.01493
742.37,0.01548
742.39,0.01666
742.41,0.01798
742.42,0.01869
742.44,0.02024
742.46,0.02195
742.47,0.02287
742.49,0.02487
742.51,0.02708
742.52,0.02827
742.54,0.03084
742.56,0.03368
742.57,0.03521
742.59,0.0385
742.61,0.04213
742.62,0.04408
742.64,0.04827
742.66,0.05287
742.67,0.05534
742.69,0.06063
742.7,0.06345
742.72,0.0695
742.74,0.07611
742.75,0.07964
742.77,0.08717
742.79,0.09537
742.8,0.09973
742.82,0.109
742.84,0.1191
742.85,0.1244
742.87,0.1357
742.89,0.148
742.9,0.1545
742.92,0.1682
742.94,0.1829
742.95,0.1907
742.97,0.2071
742.99,0.2248
743.0,0.234
743.02,0.2535
743.04,0.2743
743.05,0.2852
743.07,0.3081
743.08,0.3201
743.1,0.3452
743.12,0.3718
743.13,0.3856
743.15,0.4146
743.17,0.4452
743.18,0.4612
743.2,0.4943
743.22,0.5292
743.23,0.5473
743.25,0.5848
743.27,0.6241
743.28,0.6444
743.3,0.6865
743.32,0.7303
743.33,0.7529
743.35,0.7994
743.37,0.8478
743.38,0.8726
743.4,0.9236
743.42,0.9763
743.43,1.003
743.45,1.058
743.46,1.087
743.48,1.144
743.5,1.203
743.51,1.233
743.53,1.295
743.55,1.357
743.56,1.389
743.58,1.453
743.6,1.518
743.61,1.551
743.63,1.617
743.65,1.684
743.66,1.718
743.68,1.786
743.7,1.854
743.71,1.888
743.73,1.956
743.75,2.024
743.76,2.058
743.78,2.125
743.8,2.192
743.81,2.225
743.83,2.29
743.84,2.322
743.86,2.386
743.88,2.448
743.89,2.479
743.91,2.538
743.93,2.596
743.94,2.624
743.96,2.679
743.98,2.731
743.99,2.756
744.01,2.804
744.03,2.849
744.04,2.871
744.06,2.912
744.08,2.95
744.09,2.967
744.11,3.0
744.13,3.029
744.14,3.043
744.16,3.067
744.17,3.077
744.19,3.095
744.21,3.11
744.22,3.116
744.24,3.125
744.26,3.13
744.27,3.131
744.29,3.13
744.31,3.125
744.32,3.122
744.34,3.112
744.36,3.098
744.37,3.09
744.39,3.071
744.41,3.048
744.42,3.036
744.44,3.008
744.46,2.978
744.47,2.962
744.49,2.927
744.51,2.89
744.52,2.87
744.54,2.829
744.55,2.808
744.57,2.764
744.59,2.718
744.6,2.695
744.62,2.647
744.64,2.598
744.65,2.573
744.67,2.522
744.69,2.471
744.7,2.446
744.72,2.394
744.74,2.343
744.75,2.318
744.77,2.267
744.79,2.217
744.8,2.193
744.82,2.145
744.84,2.098
744.85,2.076
744.87,2.032
744.89,1.991
744.9,1.971
744.92,1.933
744.93,1.915
744.95,1.882
744.97,1.852
744.98,1.839
745.0,1.814
745.02,1.794
745.03,1.785
745.05,1.772
745.07,1.762
745.08,1.76
745.1,1.758
745.12,1.762
745.13,1.766
745.15,1.778
745.17,1.796
745.18,1.807
745.2,1.835
745.22,1.869
745.23,1.889
745.25,1.933
745.27,1.985
745.28,2.014
745.3,2.077
745.31,2.111
745.33,2.186
745.35,2.268
745.36,2.313
745.38,2.408
745.4,2.511
745.41,2.566
745.43,2.682
745.45,2.808
745.46,2.873
745.48,3.012
745.5,3.159
745.51,3.237
745.53,3.398
745.55,3.568
745.56,3.657
745.58,3.84
745.6,4.033
745.61,4.133
745.63,4.339
745.64,4.445
745.66,4.664
745.68,4.891
745.69,5.008
745.71,5.248
745.73,5.495
745.74,5.621
745.76,5.879
745.78,6.144
745.79,6.279
745.81,6.553
745.83,6.833
745.84,6.975
745.86,7.262
745.88,7.554
745.89,7.701
745.91,7.998
745.93,8.297
745.94,8.447
745.96,8.748
745.98,9.051
745.99,9.202
746.01,9.503
746.02,9.654
746.04,9.953
746.06,10.25
746.07,10.4
746.09,10.69
746.11,10.97
746.12,11.12
746.14,11.39
746.16,11.66
746.17,11.8
746.19,12.05
746.21,12.3
746.22,12.42
746.24,12.66
746.26,12.88
746.27,12.99
746.29,13.19
746.31,13.38
746.32,13.47
746.34,13.64
746.36,13.8
746.37,13.87
746.39,14.0
746.4,14.06
746.42,14.17
746.44,14.27
746.45,14.31
746.47,14.37
746.49,14.42
746.5,14.44
746.52,14.47
746.54,14.48
746.55,14.47
746.57,14.45
746.59,14.42
746.6,14.39
746.62,14.33
746.64,14.25
746.65,14.21
746.67,14.11
746.69,13.99
746.7,13.93
746.72,13.79
746.74,13.63
746.75,13.55
746.77,13.37
746.78,13.28
746.8,13.09
746.82,12.88
746.83,12.77
746.85,12.55
746.87,12.32
746.88,12.2
746.9,11.96
746.92,11.7
746.93,11.57
746.95,11.31
746.97,11.04
746.98,10.9
747.0,10.63
747.02,10.35
747.03,10.2
747.05,9.918
747.07,9.631
747.08,9.487
747.1,9.198
747.11,9.053
747.13,8.764
747.15,8.476
747.16,8.332
747.18,8.046
747.2,7.763
747.21,7.622
747.23,7.343
747.25,7.067
747.26,6.931
747.28,6.661
747.3,6.396
747.31,6.266
747.33,6.008
747.35,5.757
747.36,5.633
747.38,5.39
747.4,5.152
747.41,5.036
747.43,4.808
747.45,4.587
747.46,4.479
747.48,4.268
747.49,4.164
747.51,3.963
747.53,3.768
747.54,3.674
747.56,3.489
747.58,3.311
747.59,3.225
747.61,3.057
747.63,2.896
747.64,2.818
747.66,2.666
747.68,2.521
747.69,2.451
747.71,2.315
747.73,2.185
747.74,2.122
747.76,2.001
747.78,1.885
747.79,1.829
747.81,1.722
747.83,1.619
747.84,1.57
747.86,1.476
747.87,1.43
747.89,1.343
747.91,1.26
747.92,1.22
747.94,1.144
747.96,1.072
747.97,1.037
747.99,0.9714
748.01,0.9093
748.02,0.8796
748.04,0.823
748.06,0.7698
748.07,0.7445
748.09,0.6963
748.11,0.6513
748.12,0.63
748.14,0.5896
748.16,0.5521
748.17,0.5344
748.19,0.5011
748.2,0.4854
748.22,0.4561
748.24,0.4294
748.25,0.4169
748.27,0.3939
748.29,0.3734
748.3,0.364
748.32,0.347
748.34,0.3323
748.35,0.3258
748.37,0.3146
748.39,0.3057
748.4,0.3021
748.42,0.2966
748.44,0.2933
748.45,0.2926
748.47,0.2928
748.49,0.2955
748.5,0.2977
748.52,0.3039
748.54,0.3126
748.55,0.3179
748.57,0.3304
748.58,0.3377
748.6,0.3542
748.62,0.3735
748.63,0.3842
748.65,0.4078
748.67,0.4344
748.68,0.4489
748.7,0.4802
748.72,0.5148
748.73,0.5334
748.75,0.5732
748.77,0.6166
748.78,0.6397
748.8,0.6887
748.82,0.7417
748.83,0.7697
748.85,0.8288
748.87,0.8922
748.88,0.9255
748.9,0.9956
748.92,1.07
748.93,1.109
748.95,1.191
748.96,1.234
748.98,1.323
749.0,1.417
749.01,1.466
749.03,1.568
749.05,1.675
749.06,1.731
749.08,1.846
749.1,1.966
749.11,2.029
749.13,2.157
749.15,2.291
749.16,2.36
749.18,2.502
749.2,2.649
749.21,2.725
749.23,2.88
749.25,3.04
749.26,3.122
749.28,3.289
749.3,3.461
749.31,3.548
749.33,3.726
749.34,3.817
749.36,4.001
749.38,4.189
749.39,4.284
749.41,4.476
749.43,4.671
749.44,4.769
749.46,4.968
749.48,5.168
749.49,5.268
749.51,5.47
749.53,5.672
749.54,5.773
749.56,5.975
749.58,6.176
749.59,6.277
749.61,6.476
749.63,6.673
749.64,6.77
749.66,6.963
749.67,7.058
749.69,7.246
749.71,7.429
749.72,7.518
749.74,7.694
749.76,7.863
749.77,7.946
749.79,8.106
749.81,8.259
749.82,8.333
749.84,8.475
749.86,8.609
749.87,8.672
749.89,8.793
749.91,8.904
749.92,8.957
749.94,9.054
749.96,9.141
749.97,9.181
749.99,9.253
750.01,9.315
750.02,9.341
750.04,9.387
750.05,9.406
750.07,9.436
750.09,9.455
750.1,9.46
750.12,9.463
750.14,9.456
750.15,9.449
750.17,9.426
750.19,9.393
750.2,9.373
750.22,9.326
750.24,9.269
750.25,9.237
750.27,9.167
750.29,9.089
750.3,9.047
750.32,8.957
750.34,8.86
750.35,8.809
750.37,8.702
750.39,8.589
750.4,8.53
750.42,8.409
750.43,8.346
750.45,8.219
750.47,8.087
750.48,8.02
750.5,7.883
750.52,7.744
750.53,7.674
750.55,7.532
750.57,7.389
750.58,7.317
750.6,7.174
750.62,7.03
750.63,6.958
750.65,6.815
750.67,6.673
750.68,6.602
750.7,6.462
750.72,6.324
750.73,6.256
750.75,6.122
750.77,5.99
750.78,5.925
750.8,5.797
750.81,5.734
750.83,5.611
750.85,5.491
750.86,5.433
750.88,5.318
750.9,5.206
750.91,5.152
750.93,5.046
750.95,4.943
750.96,4.893
750.98,4.795
751.0,4.701
751.01,4.655
751.03,4.565
751.05,4.478
751.06,4.436
751.08,4.353
751.1,4.273
751.11,4.234
751.13,4.158
751.14,4.12
751.16,4.047
751.18,3.975
751.19,3.94
751.21,3.871
751.23,3.803
751.24,3.77
751.26,3.704
751.28,3.639
751.29,3.607
751.31,3.542
751.33,3.479
751.34,3.447
751.36,3.384
751.38,3.321
751.39,3.29
751.41,3.227
751.43,3.164
751.44,3.132
751.46,3.069
751.48,3.005
751.49,2.973
751.51,2.909
751.52,2.877
751.54,2.812
751.56,2.747
751.57,2.714
751.59,2.648
751.61,2.581
751.62,2.548
751.64,2.481
751.66,2.414
751.67,2.38
751.69,2.313
751.71,2.245
751.72,2.211
751.74,2.143
751.76,2.075
751.77,2.042
751.79,1.974
751.81,1.907
751.82,1.873
751.84,1.807
751.86,1.74
751.87,1.707
751.89,1.642
751.9,1.61
751.92,1.546
751.94,1.483
751.95,1.451
751.97,1.39
751.99,1.329
752.0,1.299
752.02,1.24
752.04,1.183
752.05,1.154
752.07,1.099
752.09,1.044
752.1,1.018
752.12,0.9661
752.14,0.9157
752.15,0.8911
752.17,0.8431
752.19,0.7967
752.2,0.7741
752.22,0.7301
752.24,0.6878
752.25,0.6673
752.27,0.6275
752.28,0.6082
752.3,0.5708
752.32,0.535
752.33,0.5178
752.35,0.4844
752.37,0.4527
752.38,0.4374
752.4,0.408
752.42,0.38
752.43,0.3666
752.45,0.3408
752.47,0.3165
752.48,0.3048
752.5,0.2825
752.52,0.2615
752.53,0.2515
752.55,0.2324
752.57,0.2144
752.58,0.2058
752.6,0.1896
752.61,0.1818
752.63,0.1671
752.65,0.1534
752.66,0.1469
752.68,0.1346
752.7,0.1232
752.71,0.1178
752.73,0.1076
752.75,0.09815
752.76,0.0937
752.78,0.0853
752.8,0.07756
752.81,0.07393
752.83,0.06709
752.85,0.06081
752.86,0.05786
752.88,0.05234
752.9,0.04729
752.91,0.04493
752.93,0.04051
752.95,0.03649
752.96,0.03461
752.98,0.03111
752.99,0.02948
753.01,0.02644
753.03,0.02369
753.04,0.02242
753.06,0.02005
753.08,0.0179
753.09,0.01691
753.11,0.01507
753.13,0.01342
753.14,0.01266
753.16,0.01124
753.18,0.009979
753.19,0.009396
753.21,0.008321
753.23,0.007361
753.24,0.006919
753.26,0.006109
753.28,0.005386
753.29,0.005055
753.31,0.004449
753.33,0.00391
753.34,0.003664
753.36,0.003214
753.37,0.003009
753.39,0.002634
753.41,0.002303
753.42,0.002153
753.44,0.001879
753.46,0.001637
753.47,0.001528
753.49,0.001329
753.51,0.001155
753.52,0.001076
753.54,0.0009328
753.56,0.0008078
753.57,0.0007514
753.59,0.0006495
753.61,0.0005606
753.62,0.0005206
753.64,0.0004486
753.66,0.000386
753.67,0.0003579
753.69,0.0003073
753.71,0.0002636
753.72,0.000244
753.74,0.0002089
753.75,0.0001932
753.77,0.0001651
753.79,0.0001408
753.8,0.00013
753.82,0.0001107
753.84,9.42e-05
753.85,8.684e-05
753.87,7.372e-05
753.89,6.25e-05
753.9,5.752e-05
753.92,4.868e-05
753.94,4.114e-05
753.95,3.78e-05
753.97,3.189e-05
753.99,2.686e-05
754.0,2.464e-05
754.02,2.072e-05
754.04,1.74e-05
754.05,1.594e-05
754.07,1.336e-05
754.08,1.222e-05
754.1,1.023e-05
754.12,8.543e-06
754.13,7.805e-06
754.15,6.509e-06
754.17,5.421e-06
754.18,4.945e-06
754.2,4.11e-06
754.22,3.413e-06
754.23,3.108e-06
754.25,2.576e-06
754.27,2.132e-06
754.28,1.939e-06
754.3,1.602e-06
754.32,1.322e-06
754.33,1.2e-06
754.35,9.89e-07
754.37,8.14e-07
754.38,7.382e-07
754.4,6.066e-07
754.42,4.98e-07
754.43,4.511e-07
754.45,3.7e-07
754.46,3.349e-07
754.48,2.744e-07
754.5,2.247e-07
754.51,2.034e-07
754.53,1.665e-07
754.55,1.364e-07
754.56,1.235e-07
754.58,1.013e-07
754.6,8.314e-08
754.61,7.539e-08
754.63,6.209e-08
754.65,5.13e-08
754.66,4.669e-08
754.68,3.881e-08
754.7,3.244e-08
754.71,2.973e-08
754.73,2.51e-08
754.75,2.137e-08
754.76,1.979e-08
754.78,1.709e-08
754.8,1.493e-08
754.81,1.401e-08
754.83,1.246e-08
754.84,1.18e-08
754.86,1.069e-08
754.88,9.794e-09
754.89,9.417e-09
754.91,8.776e-09
754.93,8.261e-09
754.94,8.042e-09
754.96,7.669e-09
754.98,7.366e-09
754.99,7.236e-09
755.01,7.01e-09
755.03,6.822e-09
755.04,6.739e-09
755.06,6.592e-09
755.08,6.463e-09
755.09,6.404e-09
755.11,6.294e-09
755.13,6.193e-09
755.14,6.145e-09
755.16,6.052e-09
755.18,5.961e-09
755.19,5.917e-09
755.21,5.828e-09
755.22,5.783e-09
755.24,5.694e-09
755.26,5.605e-09
755.27,5.559e-09
755.29,5.467e-09
755.31,5.374e-09
755.32,5.327e-09
755.34,5.232e-09
755.36,5.135e-09
755.37,5.086e-09
755.39,4.988e-09
755.41,4.889e-09
755.42,4.839e-09
755.44,4.739e-09
755.46,4.64e-09
