wavelength,intensity
226.96,9209.0
226.97,8486.0
226.99,6888.0
227.01,5266.0
227.02,4502.0
227.04,3147.0
227.06,2075.0
227.07,1650.0
227.09,1002.0
227.11,583.1
227.12,440.0
227.14,250.9
227.15,192.1
227.17,120.5
227.19,85.94
227.2,76.17
227.22,63.84
227.24,55.41
227.25,51.53
227.27,43.74
227.29,36.05
227.3,32.47
227.32,26.44
227.34,22.74
227.35,22.06
227.37,23.6
227.39,29.73
227.4,34.8
227.42,49.42
227.44,70.47
227.45,83.41
227.47,113.7
227.49,148.3
227.5,166.3
227.52,201.7
227.54,232.3
227.55,244.5
227.57,260.5
227.58,263.7
227.6,260.0
227.62,243.8
227.63,231.9
227.65,203.6
227.67,173.3
227.68,159.0
227.7,134.6
227.72,118.4
227.73,113.8
227.75,111.4
227.77,117.1
227.78,122.4
227.8,137.0
227.82,155.8
227.83,166.6
227.85,191.4
227.87,220.7
227.88,237.0
227.9,272.5
227.92,309.3
227.93,326.9
227.95,356.8
227.96,367.7
227.98,378.0
228.0,370.5
228.01,359.7
228.03,325.7
228.05,278.9
228.06,252.7
228.08,198.6
228.1,147.5
228.11,124.5
228.13,85.56
228.15,56.79
228.16,46.22
228.18,32.16
228.2,26.55
228.21,26.57
228.23,31.71
228.25,43.17
228.26,51.09
228.28,70.89
228.3,94.96
228.31,108.0
228.33,134.6
228.34,147.4
228.36,169.7
228.38,185.0
228.39,189.3
228.41,190.0
228.43,180.4
228.44,172.1
228.46,150.5
228.48,124.9
228.49,111.9
228.51,87.42
228.53,67.68
228.54,60.26
228.56,51.12
228.58,49.87
228.59,52.08
228.61,61.44
228.63,75.83
228.64,84.16
228.66,101.3
228.68,116.5
228.69,122.5
228.71,129.9
228.72,130.9
228.74,127.3
228.76,116.8
228.77,109.5
228.79,92.22
228.81,73.39
228.82,64.13
228.84,47.05
228.86,32.8
228.87,26.9
228.89,17.52
228.91,10.98
228.92,8.602
228.94,5.207
228.96,3.171
228.97,2.524
228.99,1.785
229.01,1.672
229.02,1.843
229.04,2.702
229.06,4.42
229.07,5.683
229.09,9.195
229.1,11.51
229.12,17.35
229.14,24.79
229.15,29.03
229.17,38.28
229.19,47.95
229.2,52.7
229.22,61.62
229.24,69.38
229.25,72.8
229.27,78.9
229.29,84.61
229.3,87.57
229.32,94.14
229.34,101.9
229.35,106.1
229.37,114.7
229.39,122.5
229.4,125.5
229.42,128.9
229.44,127.7
229.45,125.3
229.47,117.0
229.48,111.4
229.5,98.8
229.52,86.09
229.53,80.56
229.55,72.85
229.57,71.92
229.58,74.84
229.6,89.26
229.62,117.7
229.63,138.2
229.65,193.9
229.67,271.9
229.68,319.8
229.7,433.8
229.72,569.7
229.73,644.2
229.75,800.5
229.77,956.7
229.78,1031.0
229.8,1161.0
229.82,1258.0
229.83,1290.0
229.85,1319.0
229.87,1299.0
229.88,1271.0
229.9,1183.0
229.91,1126.0
229.93,991.2
229.95,841.5
229.96,765.3
229.98,618.2
230.0,488.3
230.01,433.1
230.03,349.2
230.05,311.4
230.06,315.2
230.08,383.7
230.1,562.8
230.11,707.8
230.13,1142.0
230.15,1815.0
230.16,2256.0
230.18,3361.0
230.2,4750.0
230.21,5531.0
230.23,7187.0
230.25,8820.0
230.26,9563.0
230.28,10770.0
230.29,11190.0
230.31,11570.0
230.33,11320.0
230.34,10970.0
230.36,9920.0
230.38,8553.0
230.39,7818.0
230.41,6368.0
230.43,5069.0
230.44,4505.0
230.46,3565.0
230.48,2857.0
230.49,2575.0
230.51,2114.0
230.53,1744.0
230.54,1579.0
230.56,1275.0
230.58,997.9
230.59,869.9
230.61,639.4
230.63,448.7
230.64,369.4
230.66,242.9
230.67,194.5
230.69,123.7
230.71,80.85
230.72,67.55
230.74,53.04
230.76,50.35
230.77,52.16
230.79,60.22
230.81,72.1
230.82,78.76
230.84,92.06
230.86,103.5
230.87,107.8
230.89,112.8
230.91,112.1
230.92,109.7
230.94,101.2
230.96,89.2
230.97,82.59
230.99,69.52
231.01,58.28
231.02,53.83
231.04,47.83
231.05,46.39
231.07,46.6
231.09,50.66
231.1,54.0
231.12,63.05
231.14,75.05
231.15,82.13
231.17,98.39
231.19,117.3
231.2,127.5
231.22,148.9
231.24,169.9
231.25,179.6
231.27,195.6
231.29,205.0
231.3,206.6
231.32,202.8
231.34,190.0
231.35,180.7
231.37,157.4
231.39,130.6
231.4,116.8
231.42,90.2
231.43,77.94
231.45,56.39
231.47,39.34
231.48,32.51
231.5,21.97
231.52,14.93
231.53,12.48
231.55,9.222
231.57,7.619
231.58,7.283
231.6,7.334
231.62,8.183
231.63,8.873
231.65,10.76
231.67,13.32
231.68,14.86
231.7,18.45
231.72,22.76
231.73,25.2
231.75,30.78
231.77,37.7
231.78,41.94
231.8,52.98
231.82,69.61
231.83,81.14
231.85,113.6
231.86,135.8
231.88,195.7
231.9,279.8
231.91,331.6
231.93,453.5
231.95,594.1
231.96,667.7
231.98,811.3
232.0,934.3
232.01,982.2
232.03,1041.0
232.05,1044.0
232.06,1024.0
232.08,944.9
232.1,826.3
232.11,757.5
232.13,612.8
232.15,472.5
232.16,408.0
232.18,295.4
232.2,206.9
232.21,171.5
232.23,116.5
232.24,95.67
232.26,64.59
232.28,43.94
232.29,36.42
232.31,25.31
232.33,17.93
232.34,15.26
232.36,11.45
232.38,9.343
232.39,8.854
232.41,9.0
232.43,10.87
232.44,12.64
232.46,18.64
232.48,29.74
232.49,38.26
232.51,64.45
232.53,108.8
232.54,140.5
232.56,229.7
232.58,361.7
232.59,446.5
232.61,656.1
232.62,780.4
232.64,1061.0
232.66,1366.0
232.67,1519.0
232.69,1800.0
232.71,2016.0
232.72,2089.0
232.74,2150.0
232.76,2091.0
232.77,2019.0
232.79,1803.0
232.81,1523.0
232.82,1371.0
232.84,1067.0
232.86,789.9
232.87,669.2
232.89,472.4
232.91,340.8
232.92,300.0
232.94,268.0
232.96,301.4
232.97,342.5
232.99,473.5
233.0,563.5
233.02,791.7
233.04,1082.0
233.05,1248.0
233.07,1622.0
233.09,2049.0
233.1,2282.0
233.12,2793.0
233.14,3370.0
233.15,3685.0
233.17,4367.0
233.19,5093.0
233.2,5457.0
233.22,6143.0
233.24,6693.0
233.25,6888.0
233.27,7063.0
233.29,6915.0
233.3,6717.0
233.32,6098.0
233.34,5253.0
233.35,4777.0
233.37,3794.0
233.38,3312.0
233.4,2423.0
233.42,1677.0
233.43,1368.0
233.45,873.9
233.47,530.9
233.48,406.9
233.5,234.0
233.52,137.1
233.53,110.0
233.55,89.31
233.57,108.5
233.58,133.5
233.6,219.8
233.62,365.6
233.63,465.7
233.65,728.8
233.67,1082.0
233.68,1291.0
233.7,1763.0
233.72,2276.0
233.73,2532.0
233.75,3003.0
233.77,3366.0
233.78,3488.0
233.8,3592.0
233.81,3569.0
233.83,3377.0
233.85,3023.0
233.86,2801.0
233.88,2309.0
233.9,1805.0
233.91,1566.0
233.93,1136.0
233.95,790.6
233.96,651.0
233.98,434.7
234.0,290.5
234.01,240.3
234.03,174.4
234.05,145.1
234.06,142.5
234.08,164.0
234.1,232.5
234.11,292.2
234.13,486.9
234.15,826.3
234.16,1070.0
234.18,1751.0
234.19,2204.0
234.21,3371.0
234.23,4903.0
234.24,5799.0
234.26,7798.0
234.28,9947.0
234.29,11020.0
234.31,12990.0
234.33,14550.0
234.34,15100.0
234.36,15680.0
234.38,15490.0
234.39,15120.0
234.41,13900.0
234.43,12210.0
234.44,11250.0
234.46,9255.0
234.48,7304.0
234.49,6395.0
234.51,4770.0
234.53,3447.0
234.54,2904.0
234.56,2046.0
234.57,1725.0
234.59,1283.0
234.61,1093.0
234.62,1089.0
234.64,1267.0
234.66,1702.0
234.67,2019.0
234.69,2853.0
234.71,3928.0
234.72,4537.0
234.74,5833.0
234.76,7116.0
234.77,7702.0
234.79,8658.0
234.81,9210.0
234.82,9303.0
234.84,9106.0
234.86,8432.0
234.87,7948.0
234.89,6774.0
234.91,5466.0
234.92,4813.0
234.94,3587.0
234.95,3040.0
234.97,2112.0
234.99,1419.0
235.0,1157.0
235.02,776.4
235.04,550.3
235.05,480.1
235.07,397.7
235.09,362.5
235.1,353.8
235.12,341.8
235.14,327.4
235.15,317.4
235.17,290.9
235.19,258.0
235.2,240.4
235.22,206.3
235.24,178.4
235.25,168.6
235.27,160.2
235.29,170.9
235.3,184.7
235.32,231.1
235.33,264.1
235.35,349.8
235.37,459.0
235.38,520.5
235.4,650.7
235.42,779.4
235.43,838.3
235.45,935.5
235.47,993.8
235.48,1005.0
235.5,991.5
235.52,930.5
235.53,885.2
235.55,773.3
235.57,646.3
235.58,582.2
235.6,461.2
235.62,359.0
235.63,317.2
235.65,255.7
235.67,226.5
235.68,225.5
235.7,254.6
235.71,287.3
235.73,396.9
235.75,579.2
235.76,702.9
235.78,1026.0
235.8,1457.0
235.81,1715.0
235.83,2310.0
235.85,2993.0
235.86,3359.0
235.88,4113.0
235.9,4855.0
235.91,5205.0
235.93,5828.0
235.95,6305.0
235.96,6473.0
235.98,6646.0
236.0,6585.0
236.01,6467.0
236.03,6066.0
236.05,5488.0
236.06,5151.0
236.08,4427.0
236.1,3697.0
236.11,3350.0
236.13,2721.0
236.14,2445.0
236.16,1979.0
236.18,1618.0
236.19,1473.0
236.21,1239.0
236.23,1067.0
236.24,1003.0
236.26,916.8
236.28,899.5
236.29,922.2
236.31,1043.0
236.33,1280.0
236.34,1445.0
236.36,1864.0
236.38,2383.0
236.39,2667.0
236.41,3250.0
236.43,3795.0
236.44,4034.0
236.46,4408.0
236.48,4625.0
236.49,4677.0
236.51,4698.0
236.52,4687.0
236.54,4683.0
236.56,4792.0
236.57,4918.0
236.59,5349.0
236.61,6019.0
236.62,6429.0
236.64,7331.0
236.66,8219.0
236.67,8608.0
236.69,9182.0
236.71,9394.0
236.72,9348.0
236.74,8956.0
236.76,8226.0
236.77,7769.0
236.79,6749.0
236.81,5694.0
236.82,5185.0
236.84,4248.0
236.86,3448.0
236.87,3103.0
236.89,2516.0
236.9,2269.0
236.92,1857.0
236.94,1537.0
236.95,1406.0
236.97,1197.0
236.99,1049.0
237.0,994.7
237.02,925.0
237.04,910.4
237.05,928.3
237.07,1034.0
237.09,1273.0
237.1,1464.0
237.12,2043.0
237.14,2962.0
237.15,3579.0
237.17,5170.0
237.19,7259.0
237.2,8481.0
237.22,11200.0
237.24,14130.0
237.25,15580.0
237.27,18250.0
237.28,19380.0
237.3,21070.0
237.32,21780.0
237.33,21740.0
237.35,20870.0
237.37,19090.0
237.38,17950.0
237.4,15330.0
237.42,12560.0
237.43,11210.0
237.45,8713.0
237.47,6604.0
237.48,5714.0
237.5,4258.0
237.52,3183.0
237.53,2764.0
237.55,2108.0
237.57,1633.0
237.58,1443.0
237.6,1134.0
237.62,896.7
237.63,799.8
237.65,645.8
237.66,588.1
237.68,511.7
237.7,488.5
237.71,497.3
237.73,556.1
237.75,668.8
237.76,744.2
237.78,929.2
237.8,1151.0
237.81,1271.0
237.83,1522.0
237.85,1772.0
237.86,1893.0
237.88,2121.0
237.9,2337.0
237.91,2446.0
237.93,2694.0
237.95,3039.0
237.96,3279.0
237.98,3971.0
238.0,5075.0
238.01,5834.0
238.03,7868.0
238.05,10700.0
238.06,12430.0
238.08,16520.0
238.09,18830.0
238.11,23800.0
238.13,28850.0
238.14,31230.0
238.16,35330.0
238.18,38070.0
238.19,38790.0
238.21,38790.0
238.23,36890.0
238.24,35310.0
238.26,31190.0
238.28,26270.0
238.29,23700.0
238.31,18680.0
238.33,14170.0
238.34,12190.0
238.36,8842.0
238.38,6313.0
238.39,5325.0
238.41,3811.0
238.43,2780.0
238.44,2397.0
238.46,1821.0
238.47,1602.0
238.49,1253.0
238.51,985.7
238.52,872.9
238.54,680.1
238.56,527.7
238.57,467.2
238.59,381.8
238.61,353.3
238.62,365.4
238.64,455.6
238.66,657.1
238.67,809.6
238.69,1238.0
238.71,1854.0
238.72,2237.0
238.74,3145.0
238.76,4208.0
238.77,4774.0
238.79,5908.0
238.81,6932.0
238.82,7360.0
238.84,7970.0
238.85,8128.0
238.87,8121.0
238.89,7690.0
238.9,7335.0
238.92,6414.0
238.94,5324.0
238.95,4758.0
238.97,3664.0
238.99,2697.0
239.0,2280.0
239.02,1593.0
239.04,1097.0
239.05,913.6
239.07,651.7
239.09,496.2
239.1,446.3
239.12,381.8
239.14,343.4
239.15,328.2
239.17,299.0
239.19,267.3
239.2,250.4
239.22,217.3
239.23,202.9
239.25,186.1
239.27,200.0
239.28,226.5
239.3,342.3
239.32,587.9
239.33,782.3
239.35,1373.0
239.37,2327.0
239.38,2977.0
239.4,4692.0
239.42,7014.0
239.43,8407.0
239.45,11600.0
239.47,15170.0
239.48,16990.0
239.5,20490.0
239.52,23410.0
239.53,24520.0
239.55,25830.0
239.57,25780.0
239.58,25240.0
239.6,23240.0
239.61,21860.0
239.63,18580.0
239.65,15000.0
239.66,13220.0
239.68,9933.0
239.7,7201.0
239.71,6093.0
239.73,4424.0
239.75,3468.0
239.76,3237.0
239.78,3204.0
239.8,3644.0
239.81,4001.0
239.83,4894.0
239.85,5898.0
239.86,6390.0
239.88,7255.0
239.9,7845.0
239.91,8004.0
239.93,8017.0
239.95,7627.0
239.96,7296.0
239.98,6428.0
239.99,5921.0
240.01,4842.0
240.03,3776.0
240.04,3279.0
240.06,2398.0
240.08,1694.0
240.09,1412.0
240.11,974.3
240.13,684.3
240.14,584.4
240.16,455.1
240.18,398.6
240.19,392.3
240.21,420.0
240.23,508.7
240.24,583.0
240.26,816.0
240.28,1207.0
240.29,1483.0
240.31,2238.0
240.33,3320.0
240.34,3997.0
240.36,5625.0
240.38,7579.0
240.39,8644.0
240.41,10840.0
240.42,11920.0
240.44,13890.0
240.46,15410.0
240.47,15950.0
240.49,16500.0
240.51,16350.0
240.52,16040.0
240.54,15050.0
240.56,13760.0
240.57,13080.0
240.59,11720.0
240.61,10500.0
240.62,9957.0
240.64,8989.0
240.66,8130.0
240.67,7716.0
240.69,6879.0
240.71,5995.0
240.72,5533.0
240.74,4591.0
240.76,3668.0
240.77,3234.0
240.79,2463.0
240.8,2140.0
240.82,1650.0
240.84,1397.0
240.85,1370.0
240.87,1531.0
240.89,1996.0
240.9,2349.0
240.92,3294.0
240.94,4540.0
240.95,5259.0
240.97,6831.0
240.99,8467.0
241.0,9259.0
241.02,10680.0
241.04,11730.0
241.05,12080.0
241.07,12360.0
241.09,12070.0
241.1,11730.0
241.12,10740.0
241.14,9450.0
241.15,8758.0
241.17,7389.0
241.18,6754.0
241.2,5659.0
241.22,4857.0
241.23,4573.0
241.25,4216.0
241.27,4078.0
241.28,4060.0
241.3,4061.0
241.32,4030.0
241.33,3980.0
241.35,3782.0
241.37,3450.0
241.38,3239.0
241.4,2754.0
241.42,2231.0
241.43,1972.0
241.45,1486.0
241.47,1071.0
241.48,895.6
241.5,610.6
241.52,407.6
241.53,332.7
241.55,226.1
241.56,190.3
241.58,145.2
241.6,125.9
241.61,123.4
241.63,129.2
241.65,146.4
241.66,158.5
241.68,188.0
241.7,222.5
241.71,240.6
241.73,275.5
241.75,305.3
241.76,316.8
241.78,330.6
241.8,330.3
241.81,324.7
241.83,303.2
241.85,270.8
241.86,251.7
241.88,210.9
241.9,170.2
241.91,151.1
241.93,116.7
241.94,101.9
241.96,77.23
241.98,58.81
241.99,51.67
242.01,40.86
242.03,33.94
242.04,31.77
242.06,29.92
242.08,31.78
242.09,34.34
242.11,43.49
242.13,59.19
242.14,70.01
242.16,98.71
242.18,138.4
242.19,163.0
242.21,223.1
242.23,299.3
242.24,344.1
242.26,447.5
242.28,568.9
242.29,635.5
242.31,776.9
242.33,921.5
242.34,991.1
242.36,1116.0
242.37,1168.0
242.39,1241.0
242.41,1265.0
242.42,1257.0
242.44,1203.0
242.46,1106.0
242.47,1046.0
242.49,912.8
242.51,781.6
242.52,723.3
242.54,633.9
242.56,596.6
242.57,602.7
242.59,673.2
242.61,830.1
242.62,942.7
242.64,1235.0
242.66,1606.0
242.67,1815.0
242.69,2257.0
242.71,2695.0
242.72,2898.0
242.74,3239.0
242.75,3367.0
242.77,3520.0
242.79,3522.0
242.8,3468.0
242.82,3265.0
242.84,2966.0
242.85,2796.0
242.87,2440.0
242.89,2099.0
242.9,1944.0
242.92,1676.0
242.94,1466.0
242.95,1381.0
242.97,1243.0
242.99,1134.0
243.0,1085.0
243.02,991.7
243.04,899.5
243.05,853.9
243.07,767.5
243.09,694.7
243.1,666.4
243.12,630.6
243.13,624.3
243.15,635.4
243.17,674.6
243.18,702.5
243.2,769.7
243.22,846.2
243.23,887.1
243.25,977.5
243.27,1094.0
243.28,1171.0
243.3,1392.0
243.32,1747.0
243.33,1995.0
243.35,2671.0
243.37,3629.0
243.38,4221.0
243.4,5622.0
243.42,7252.0
243.43,8117.0
243.45,9840.0
243.47,11390.0
243.48,12030.0
243.5,12950.0
243.51,13190.0
243.53,13190.0
243.55,12600.0
243.56,12110.0
243.58,10870.0
243.6,9435.0
243.61,8719.0
243.63,7403.0
243.65,6349.0
243.66,5944.0
243.68,5377.0
243.7,5093.0
243.71,5030.0
243.73,5000.0
243.75,5013.0
243.76,5010.0
243.78,4949.0
243.8,4797.0
243.81,4687.0
243.83,4410.0
243.85,4085.0
243.86,3915.0
243.88,3575.0
243.89,3411.0
243.91,3098.0
243.93,2804.0
243.94,2663.0
243.96,2387.0
243.98,2113.0
243.99,1976.0
244.01,1704.0
244.03,1442.0
244.04,1318.0
244.06,1090.0
244.08,899.1
244.09,819.9
244.11,697.2
244.13,623.3
244.14,604.0
244.16,597.7
244.18,628.0
244.19,654.0
244.21,721.4
244.23,801.5
244.24,843.8
244.26,929.5
244.28,1015.0
244.29,1058.0
244.31,1144.0
244.32,1190.0
244.34,1285.0
244.36,1386.0
244.37,1439.0
244.39,1544.0
244.41,1642.0
244.42,1685.0
244.44,1754.0
244.46,1793.0
244.47,1801.0
244.49,1791.0
244.51,1751.0
244.52,1721.0
244.54,1646.0
244.56,1554.0
244.57,1504.0
244.59,1399.0
244.61,1290.0
244.62,1235.0
244.64,1126.0
244.66,1021.0
244.67,969.8
244.69,873.1
244.7,827.2
244.72,740.5
244.74,659.6
244.75,621.0
244.77,546.8
244.79,476.5
244.8,443.0
244.82,380.3
244.84,325.3
244.85,301.4
244.87,262.4
244.89,235.9
244.9,227.4
244.92,219.4
244.94,222.2
244.95,227.3
244.97,244.7
244.99,274.3
245.0,295.5
245.02,357.8
245.04,460.0
245.05,532.3
245.07,734.0
245.08,869.2
245.1,1220.0
245.12,1689.0
245.13,1967.0
245.15,2599.0
245.17,3301.0
245.18,3660.0
245.2,4355.0
245.22,4954.0
245.23,5194.0
245.25,5522.0
245.27,5615.0
245.28,5570.0
245.3,5309.0
245.32,4854.0
245.33,4572.0
245.35,3941.0
245.37,3275.0
245.38,2948.0
245.4,2332.0
245.42,1794.0
245.43,1559.0
245.45,1160.0
245.46,995.1
245.48,727.3
245.5,531.9
245.51,457.3
245.53,346.4
245.55,278.5
245.56,258.4
245.58,242.6
245.6,256.6
245.61,274.1
245.63,328.8
245.65,408.0
245.66,455.9
245.68,565.5
245.7,689.0
245.71,754.1
245.73,886.4
245.75,1016.0
245.76,1077.0
245.78,1188.0
245.8,1279.0
245.81,1314.0
245.83,1362.0
245.84,1372.0
245.86,1365.0
245.88,1320.0
245.89,1285.0
245.91,1193.0
245.93,1084.0
245.94,1027.0
245.96,920.7
245.98,837.9
245.99,810.1
246.01,789.8
246.03,823.4
246.04,861.9
246.06,982.2
246.08,1157.0
246.09,1262.0
246.11,1503.0
246.13,1769.0
246.14,1907.0
246.16,2177.0
246.18,2423.0
246.19,2530.0
246.21,2698.0
246.22,2756.0
246.24,2812.0
246.26,2788.0
246.27,2749.0
246.29,2625.0
246.31,2462.0
246.32,2373.0
246.34,2199.0
246.36,2048.0
246.37,1987.0
246.39,1899.0
246.41,1860.0
246.42,1857.0
246.44,1881.0
246.46,1936.0
246.47,1971.0
246.49,2053.0
246.51,2141.0
246.52,2185.0
246.54,2268.0
246.56,2336.0
246.57,2361.0
246.59,2386.0
246.61,2368.0
246.62,2339.0
246.64,2241.0
246.65,2171.0
246.67,1994.0
246.69,1778.0
246.7,1661.0
246.72,1423.0
246.74,1197.0
246.75,1093.0
246.77,915.4
246.79,781.8
246.8,732.2
246.82,665.2
246.84,634.4
246.85,629.6
246.87,634.5
246.89,651.2
246.9,661.7
246.92,683.6
246.94,704.9
246.95,715.0
246.97,734.5
246.99,754.2
247.0,764.6
247.02,788.5
247.03,803.0
247.05,841.3
247.07,900.6
247.08,942.3
247.1,1060.0
247.12,1238.0
247.13,1355.0
247.15,1649.0
247.17,2022.0
247.18,2234.0
247.2,2689.0
247.22,3149.0
247.23,3365.0
247.25,3732.0
247.27,3974.0
247.28,4036.0
247.3,4032.0
247.32,3863.0
247.33,3724.0
247.35,3367.0
247.37,2944.0
247.38,2726.0
247.4,2301.0
247.41,2104.0
247.43,1755.0
247.45,1469.0
247.46,1349.0
247.48,1148.0
247.5,987.2
247.51,917.5
247.53,793.3
247.55,684.4
247.56,634.9
247.58,545.8
247.6,471.3
247.61,439.9
247.63,389.1
247.65,354.4
247.66,342.8
247.68,331.1
247.7,335.1
247.71,343.5
247.73,375.7
247.75,433.6
247.76,474.5
247.78,586.6
247.79,660.2
247.81,848.1
247.83,1096.0
247.84,1243.0
247.86,1579.0
247.88,1959.0
247.89,2158.0
247.91,2552.0
247.93,2908.0
247.94,3058.0
247.96,3281.0
247.98,3378.0
247.99,3376.0
248.01,3275.0
248.03,3072.0
248.04,2948.0
248.06,2693.0
248.08,2498.0
248.09,2449.0
248.11,2506.0
248.13,2841.0
248.14,3140.0
248.16,4040.0
248.17,4654.0
248.19,6219.0
248.21,8203.0
248.22,9325.0
248.24,11730.0
248.26,14180.0
248.27,15340.0
248.29,17370.0
248.31,18800.0
248.32,19230.0
248.34,19440.0
248.36,18780.0
248.37,18160.0
248.39,16420.0
248.41,14230.0
248.42,13040.0
248.44,10640.0
248.46,8374.0
248.47,7345.0
248.49,5554.0
248.51,4160.0
248.52,3613.0
248.54,2804.0
248.56,2340.0
248.57,2224.0
248.59,2200.0
248.6,2287.0
248.62,2649.0
248.64,3264.0
248.65,3669.0
248.67,4670.0
248.69,5910.0
248.7,6603.0
248.72,8083.0
248.74,9581.0
248.75,10290.0
248.77,11540.0
248.79,12440.0
248.8,12730.0
248.82,12960.0
248.84,12780.0
248.85,12570.0
248.87,11990.0
248.89,11380.0
248.9,11110.0
248.92,10760.0
248.94,10740.0
248.95,10860.0
248.97,11350.0
248.98,11690.0
249.0,12480.0
249.02,13280.0
249.03,13620.0
249.05,14100.0
249.07,14200.0
249.08,14090.0
249.1,13540.0
249.12,12600.0
249.13,12010.0
249.15,10700.0
249.17,9335.0
249.18,8678.0
249.2,7495.0
249.22,6554.0
249.23,6185.0
249.25,5642.0
249.27,5311.0
249.28,5199.0
249.3,5023.0
249.32,4836.0
249.33,4716.0
249.35,4398.0
249.36,4195.0
249.38,3712.0
249.4,3153.0
249.41,2860.0
249.43,2279.0
249.45,1745.0
249.46,1506.0
249.48,1099.0
249.5,791.9
249.51,675.1
249.53,507.3
249.55,413.0
249.56,387.7
249.58,369.6
249.6,383.0
249.61,398.0
249.63,440.9
249.65,499.8
249.66,536.3
249.68,628.1
249.7,753.8
249.71,833.0
249.73,1031.0
249.74,1152.0
249.76,1438.0
249.78,1779.0
249.79,1965.0
249.81,2351.0
249.83,2725.0
249.84,2895.0
249.86,3177.0
249.88,3351.0
249.89,3392.0
249.91,3379.0
249.93,3252.0
249.94,3156.0
249.96,2923.0
249.98,2676.0
249.99,2561.0
250.01,2365.0
250.03,2228.0
250.04,2182.0
250.06,2126.0
250.08,2097.0
250.09,2084.0
250.11,2046.0
250.12,2016.0
250.14,1930.0
250.16,1808.0
250.17,1736.0
250.19,1582.0
250.21,1426.0
250.22,1353.0
250.24,1224.0
250.26,1122.0
250.27,1081.0
250.29,1019.0
250.31,976.1
250.32,959.8
250.34,934.4
250.36,920.2
250.37,920.5
250.39,951.4
250.41,1060.0
250.42,1164.0
250.44,1530.0
250.46,2216.0
250.47,2726.0
250.49,4195.0
250.51,6414.0
250.52,7856.0
250.54,11480.0
250.55,13660.0
250.57,18720.0
250.59,24480.0
250.6,27500.0
250.62,33480.0
250.64,38830.0
250.65,41060.0
250.67,44260.0
250.69,45430.0
250.7,45200.0
250.72,43120.0
250.74,39190.0
250.75,36690.0
250.77,31010.0
250.79,24990.0
250.8,22030.0
250.82,16540.0
250.84,11870.0
250.85,9901.0
250.87,6702.0
250.89,4429.0
250.9,3598.0
250.92,2441.0
250.93,2074.0
250.95,1662.0
250.97,1569.0
250.98,1607.0
251.0,1791.0
251.02,2060.0
251.03,2206.0
251.05,2490.0
251.07,2733.0
251.08,2830.0
251.1,2968.0
251.12,3037.0
251.13,3053.0
251.15,3078.0
251.17,3155.0
251.18,3244.0
251.2,3605.0
251.22,4340.0
251.23,4902.0
251.25,6527.0
251.27,8957.0
251.28,10510.0
251.3,14340.0
251.31,16620.0
251.33,21820.0
251.35,27750.0
251.36,30940.0
251.38,37630.0
251.4,44710.0
251.41,48400.0
251.43,56260.0
251.45,65020.0
251.46,69870.0
251.48,80660.0
251.5,92910.0
251.51,99460.0
251.53,112900.0
251.55,125600.0
251.56,131200.0
251.58,139700.0
251.6,143500.0
251.61,143300.0
251.63,138500.0
251.65,128300.0
251.66,121400.0
251.68,105300.0
251.69,96620.0
251.71,79010.0
251.73,62660.0
251.74,55390.0
251.76,43250.0
251.78,34600.0
251.79,31570.0
251.81,27820.0
251.83,26560.0
251.84,26610.0
251.86,27480.0
251.88,28710.0
251.89,29230.0
251.91,29730.0
251.93,29210.0
251.94,28530.0
251.96,26380.0
251.98,23340.0
251.99,21610.0
252.01,17930.0
252.03,14300.0
252.04,12610.0
252.06,9629.0
252.07,8379.0
252.09,6421.0
252.11,5206.0
252.12,4872.0
252.14,4725.0
252.16,5236.0
252.17,5725.0
252.19,7160.0
252.21,9196.0
252.22,10440.0
252.24,13390.0
252.26,16920.0
252.27,18890.0
252.29,23170.0
252.31,27720.0
252.32,30000.0
252.34,34330.0
252.36,38000.0
252.37,39450.0
252.39,41310.0
252.41,41590.0
252.42,41100.0
252.44,38920.0
252.45,37300.0
252.47,33210.0
252.49,28440.0
252.5,25960.0
252.52,21120.0
252.54,16790.0
252.55,14910.0
252.57,11870.0
252.59,9843.0
252.6,9229.0
252.62,8800.0
252.64,9433.0
252.65,10150.0
252.67,12380.0
252.69,15670.0
252.7,17700.0
252.72,22460.0
252.74,27950.0
252.75,30860.0
252.77,36740.0
252.79,42200.0
252.8,44590.0
252.82,48300.0
252.84,50210.0
252.85,50390.0
252.87,49160.0
252.88,47780.0
252.9,43690.0
252.92,38280.0
252.93,35260.0
252.95,28990.0
252.97,22880.0
252.98,20020.0
253.0,14900.0
253.02,10700.0
253.03,8964.0
253.05,6182.0
253.07,4224.0
253.08,3510.0
253.1,2519.0
253.12,1993.0
253.13,1866.0
253.15,1820.0
253.17,1977.0
253.18,2110.0
253.2,2446.0
253.22,2833.0
253.23,3033.0
253.25,3421.0
253.26,3603.0
253.28,3926.0
253.3,4186.0
253.31,4289.0
253.33,4440.0
253.35,4522.0
253.36,4540.0
253.38,4537.0
253.4,4498.0
253.41,4472.0
253.43,4419.0
253.45,4380.0
253.46,4372.0
253.48,4383.0
253.5,4436.0
253.51,4477.0
253.53,4585.0
253.55,4717.0
253.56,4789.0
253.58,4941.0
253.6,5100.0
253.61,5181.0
253.63,5350.0
253.64,5437.0
253.66,5621.0
253.68,5814.0
253.69,5912.0
253.71,6105.0
253.73,6281.0
253.74,6357.0
253.76,6474.0
253.78,6528.0
253.79,6525.0
