wavelength,intensity
713.49,3.05
713.51,2.956
713.53,2.86
713.54,2.812
713.56,2.716
713.58,2.619
713.59,2.571
713.61,2.474
713.63,2.379
713.64,2.331
713.66,2.237
713.68,2.144
713.69,2.098
713.71,2.007
713.73,1.918
713.74,1.874
713.76,1.789
713.78,1.705
713.79,1.664
713.81,1.584
713.83,1.507
713.84,1.469
713.86,1.395
713.88,1.325
713.89,1.29
713.91,1.223
713.92,1.191
713.94,1.128
713.96,1.068
713.97,1.039
713.99,0.9831
714.01,0.9296
714.02,0.9038
714.04,0.8541
714.06,0.8069
714.07,0.7841
714.09,0.7404
714.11,0.6989
714.12,0.679
714.14,0.6408
714.16,0.6045
714.17,0.5872
714.19,0.5538
714.21,0.5223
714.22,0.5072
714.24,0.4783
714.26,0.451
714.27,0.4379
714.29,0.4128
714.3,0.4009
714.32,0.3779
714.34,0.3562
714.35,0.3459
714.37,0.326
714.39,0.3073
714.4,0.2984
714.42,0.2813
714.44,0.2653
714.45,0.2576
714.47,0.243
714.49,0.2293
714.5,0.2227
714.52,0.2103
714.54,0.1987
714.55,0.1933
714.57,0.1829
714.59,0.1734
714.6,0.1689
714.62,0.1605
714.64,0.1529
714.65,0.1494
714.67,0.143
714.68,0.1401
714.7,0.1348
714.72,0.1305
714.73,0.1286
714.75,0.1255
714.77,0.1233
714.78,0.1225
714.8,0.1217
714.82,0.1219
714.83,0.1223
714.85,0.1241
714.87,0.127
714.88,0.1288
714.9,0.1335
714.92,0.1395
714.93,0.1429
714.95,0.1509
714.97,0.1604
714.98,0.1657
715.0,0.1775
715.02,0.191
715.03,0.1984
715.05,0.2145
715.06,0.2233
715.08,0.2424
715.1,0.2634
715.11,0.2748
715.13,0.2991
715.15,0.3257
715.16,0.3399
715.18,0.37
715.2,0.4027
715.21,0.4199
715.23,0.4564
715.25,0.4956
715.26,0.5162
715.28,0.5595
715.3,0.6055
715.31,0.6296
715.33,0.6799
715.35,0.733
715.36,0.7607
715.38,0.818
715.4,0.8782
715.41,0.9093
715.43,0.9736
715.45,1.04
715.46,1.075
715.48,1.146
715.49,1.182
715.51,1.256
715.53,1.332
715.54,1.371
715.56,1.45
715.58,1.53
715.59,1.571
715.61,1.654
715.63,1.737
715.64,1.779
715.66,1.864
715.68,1.948
715.69,1.99
715.71,2.075
715.73,2.158
715.74,2.199
715.76,2.281
715.78,2.361
715.79,2.401
715.81,2.478
715.83,2.552
715.84,2.589
715.86,2.658
715.87,2.692
715.89,2.757
715.91,2.817
715.92,2.846
715.94,2.9
715.96,2.949
715.97,2.972
715.99,3.014
716.01,3.05
716.02,3.066
716.04,3.093
716.06,3.115
716.07,3.124
716.09,3.137
716.11,3.143
716.12,3.144
716.14,3.142
716.16,3.133
716.17,3.126
716.19,3.109
716.21,3.085
716.22,3.071
716.24,3.039
716.25,3.02
716.27,2.98
716.29,2.934
716.3,2.91
716.32,2.857
716.34,2.8
716.35,2.77
716.37,2.706
716.39,2.64
716.4,2.605
716.42,2.533
716.44,2.459
716.45,2.421
716.47,2.344
716.49,2.265
716.5,2.225
716.52,2.144
716.54,2.062
716.55,2.021
716.57,1.939
716.59,1.857
716.6,1.816
716.62,1.735
716.63,1.694
716.65,1.615
716.67,1.536
716.68,1.497
716.7,1.421
716.72,1.347
716.73,1.311
716.75,1.24
716.77,1.171
716.78,1.138
716.8,1.073
716.82,1.011
716.83,0.9804
716.85,0.9223
716.87,0.867
716.88,0.8405
716.9,0.7895
716.92,0.7414
716.93,0.7185
716.95,0.6748
716.97,0.6339
716.98,0.6146
717.0,0.578
717.02,0.5443
717.03,0.5285
717.05,0.4989
717.06,0.4851
717.08,0.4595
717.1,0.4367
717.11,0.4262
717.13,0.4072
717.15,0.3909
717.16,0.3837
717.18,0.3712
717.2,0.3612
717.21,0.3572
717.23,0.3512
717.25,0.3479
717.26,0.3472
717.28,0.348
717.3,0.3516
717.31,0.3546
717.33,0.3627
717.35,0.3741
717.36,0.381
717.38,0.3975
717.4,0.4177
717.41,0.4293
717.43,0.4555
717.44,0.4703
717.46,0.5033
717.48,0.5411
717.49,0.562
717.51,0.6079
717.53,0.6596
717.54,0.6878
717.56,0.7492
717.58,0.8176
717.59,0.8545
717.61,0.9344
717.63,1.023
717.64,1.07
717.66,1.172
717.68,1.283
717.69,1.342
717.71,1.469
717.73,1.608
717.74,1.681
717.76,1.837
717.78,2.006
717.79,2.095
717.81,2.284
717.82,2.383
717.84,2.593
717.86,2.818
717.87,2.936
717.89,3.183
717.91,3.446
717.92,3.584
717.94,3.871
717.96,4.175
717.97,4.332
717.99,4.661
718.01,5.005
718.02,5.183
718.04,5.552
718.06,5.937
718.07,6.135
718.09,6.543
718.11,6.966
718.12,7.183
718.14,7.627
718.16,8.084
718.17,8.317
718.19,8.791
718.2,9.033
718.22,9.523
718.24,10.02
718.25,10.27
718.27,10.78
718.29,11.3
718.3,11.55
718.32,12.07
718.34,12.59
718.35,12.85
718.37,13.37
718.39,13.88
718.4,14.14
718.42,14.64
718.44,15.14
718.45,15.38
718.47,15.86
718.49,16.33
718.5,16.56
718.52,17.0
718.54,17.43
718.55,17.63
718.57,18.03
718.58,18.22
718.6,18.58
718.62,18.92
718.63,19.09
718.65,19.39
718.67,19.66
718.68,19.79
718.7,20.03
718.72,20.23
718.73,20.32
718.75,20.48
718.77,20.61
718.78,20.67
718.8,20.75
718.82,20.81
718.83,20.82
718.85,20.83
718.87,20.81
718.88,20.79
718.9,20.73
718.92,20.63
718.93,20.58
718.95,20.44
718.97,20.28
718.98,20.19
719.0,20.0
719.01,19.89
719.03,19.66
719.05,19.4
719.06,19.27
719.08,18.98
719.1,18.68
719.11,18.52
719.13,18.19
719.15,17.85
719.16,17.67
719.18,17.31
719.2,16.93
719.21,16.74
719.23,16.34
719.25,15.94
719.26,15.74
719.28,15.33
719.3,14.91
719.31,14.7
719.33,14.27
719.35,13.85
719.36,13.63
719.38,13.2
719.39,12.99
719.41,12.56
719.43,12.13
719.44,11.92
719.46,11.49
719.48,11.07
719.49,10.86
719.51,10.45
719.53,10.04
719.54,9.834
719.56,9.434
719.58,9.041
719.59,8.847
719.61,8.466
719.63,8.094
719.64,7.911
719.66,7.553
719.68,7.205
719.69,7.034
719.71,6.702
719.73,6.38
719.74,6.224
719.76,5.92
719.77,5.772
719.79,5.486
719.81,5.212
719.82,5.08
719.84,4.825
719.86,4.583
719.87,4.466
719.89,4.244
719.91,4.034
719.92,3.934
719.94,3.745
719.96,3.568
719.97,3.484
719.99,3.327
720.01,3.183
720.02,3.116
720.04,2.991
720.06,2.878
720.07,2.826
720.09,2.732
720.11,2.649
720.12,2.612
720.14,2.547
720.15,2.518
720.17,2.469
720.19,2.43
720.2,2.414
720.22,2.39
720.24,2.375
720.25,2.371
720.27,2.369
720.29,2.374
720.3,2.38
720.32,2.397
720.34,2.42
720.35,2.434
720.37,2.466
720.39,2.502
720.4,2.523
720.42,2.566
720.44,2.613
720.45,2.637
720.47,2.689
720.49,2.742
720.5,2.769
720.52,2.824
720.54,2.88
720.55,2.908
720.57,2.964
720.58,2.992
720.6,3.046
720.62,3.1
720.63,3.126
720.65,3.176
720.67,3.223
720.68,3.246
720.7,3.289
720.72,3.329
720.73,3.347
720.75,3.381
720.77,3.411
720.78,3.424
720.8,3.447
720.82,3.466
720.83,3.473
720.85,3.485
720.87,3.491
720.88,3.493
720.9,3.492
720.92,3.487
720.93,3.482
720.95,3.469
720.96,3.461
720.98,3.442
721.0,3.418
721.01,3.405
721.03,3.375
721.05,3.342
721.06,3.324
721.08,3.285
721.1,3.244
721.11,3.222
721.13,3.176
721.15,3.129
721.16,3.104
721.18,3.054
721.2,3.002
721.21,2.976
721.23,2.923
721.25,2.87
721.26,2.843
721.28,2.791
721.3,2.738
721.31,2.713
721.33,2.662
721.34,2.638
721.36,2.59
721.38,2.544
721.39,2.522
721.41,2.48
721.43,2.442
721.44,2.424
721.46,2.39
721.48,2.361
721.49,2.348
721.51,2.325
721.53,2.307
721.54,2.3
721.56,2.29
721.58,2.285
721.59,2.285
721.61,2.289
721.63,2.3
721.64,2.308
721.66,2.329
721.68,2.358
721.69,2.375
721.71,2.414
721.72,2.437
721.74,2.489
721.76,2.549
721.77,2.582
721.79,2.655
721.81,2.737
721.82,2.782
721.84,2.878
721.86,2.984
721.87,3.04
721.89,3.161
721.91,3.291
721.92,3.361
721.94,3.507
721.96,3.663
721.97,3.745
721.99,3.917
722.01,4.099
722.02,4.194
722.04,4.391
722.06,4.598
722.07,4.706
722.09,4.927
722.11,5.158
722.12,5.277
722.14,5.521
722.15,5.646
722.17,5.902
722.19,6.165
722.2,6.299
722.22,6.571
722.24,6.848
722.25,6.989
722.27,7.272
722.29,7.558
722.3,7.702
722.32,7.99
722.34,8.279
722.35,8.422
722.37,8.708
722.39,8.991
722.4,9.131
722.42,9.407
722.44,9.676
722.45,9.807
722.47,10.06
722.49,10.31
722.5,10.43
722.52,10.66
722.53,10.77
722.55,10.98
722.57,11.18
722.58,11.27
722.6,11.44
722.62,11.59
722.63,11.66
722.65,11.79
722.67,11.89
722.68,11.94
722.7,12.01
722.72,12.06
722.73,12.08
722.75,12.1
722.77,12.1
722.78,12.09
722.8,12.06
722.82,12.0
722.83,11.96
722.85,11.87
722.87,11.76
722.88,11.7
722.9,11.56
722.91,11.48
722.93,11.32
722.95,11.13
722.96,11.03
722.98,10.82
723.0,10.59
723.01,10.47
723.03,10.22
723.05,9.964
723.06,9.83
723.08,9.554
723.1,9.27
723.11,9.125
723.13,8.83
723.15,8.53
723.16,8.378
723.18,8.073
723.2,7.766
723.21,7.612
723.23,7.304
723.25,6.998
723.26,6.846
723.28,6.543
723.29,6.394
723.31,6.098
723.33,5.809
723.34,5.666
723.36,5.387
723.38,5.115
723.39,4.982
723.41,4.723
723.43,4.473
723.44,4.352
723.46,4.117
723.48,3.893
723.49,3.785
723.51,3.577
723.53,3.379
723.54,3.285
723.56,3.104
723.58,2.934
723.59,2.853
723.61,2.7
723.63,2.557
723.64,2.49
723.66,2.363
723.67,2.304
723.69,2.192
723.71,2.09
723.72,2.042
723.74,1.954
723.76,1.875
723.77,1.838
723.79,1.771
723.81,1.712
723.82,1.685
723.84,1.637
723.86,1.595
723.87,1.577
723.89,1.544
723.91,1.517
723.92,1.506
723.94,1.486
723.96,1.472
723.97,1.466
723.99,1.457
724.01,1.452
724.02,1.451
724.04,1.45
724.06,1.452
724.07,1.455
724.09,1.46
724.1,1.464
724.12,1.473
724.14,1.483
724.15,1.489
724.17,1.501
724.19,1.514
724.2,1.521
724.22,1.535
724.24,1.55
724.25,1.557
724.27,1.573
724.29,1.588
724.3,1.596
724.32,1.611
724.34,1.627
724.35,1.634
724.37,1.649
724.39,1.664
724.4,1.671
724.42,1.685
724.44,1.699
724.45,1.706
724.47,1.718
724.48,1.725
724.5,1.737
724.52,1.748
724.53,1.753
724.55,1.764
724.57,1.774
724.58,1.778
724.6,1.787
724.62,1.795
724.63,1.799
724.65,1.806
724.67,1.812
724.68,1.815
724.7,1.821
724.72,1.825
724.73,1.828
724.75,1.831
724.77,1.834
724.78,1.836
724.8,1.837
724.82,1.839
724.83,1.839
724.85,1.839
724.86,1.839
724.88,1.839
724.9,1.837
724.91,1.836
724.93,1.834
724.95,1.831
724.96,1.829
724.98,1.826
725.0,1.821
725.01,1.819
725.03,1.814
725.05,1.809
725.06,1.807
725.08,1.801
725.1,1.796
725.11,1.793
725.13,1.788
725.15,1.783
725.16,1.78
725.18,1.776
725.2,1.773
725.21,1.771
725.23,1.769
725.24,1.769
725.26,1.768
725.28,1.77
725.29,1.772
725.31,1.776
725.33,1.783
725.34,1.788
725.36,1.799
725.38,1.813
725.39,1.821
725.41,1.841
725.43,1.865
725.44,1.878
725.46,1.908
725.48,1.943
725.49,1.963
725.51,2.006
725.53,2.055
725.54,2.081
725.56,2.139
725.58,2.204
725.59,2.238
725.61,2.313
725.63,2.395
725.64,2.438
725.66,2.531
725.67,2.58
725.69,2.685
725.71,2.797
725.72,2.856
725.74,2.98
725.76,3.112
725.77,3.181
725.79,3.325
725.81,3.477
725.82,3.556
725.84,3.72
725.86,3.892
725.87,3.98
725.89,4.163
725.91,4.353
725.92,4.45
725.94,4.65
725.96,4.857
725.97,4.962
725.99,5.178
726.01,5.399
726.02,5.511
726.04,5.74
726.05,5.856
726.07,6.091
726.09,6.33
726.1,6.451
726.12,6.695
726.14,6.942
726.15,7.067
726.17,7.317
726.19,7.57
726.2,7.696
726.22,7.951
726.24,8.206
726.25,8.334
726.27,8.59
726.29,8.846
726.3,8.975
726.32,9.23
726.34,9.486
726.35,9.613
726.37,9.867
726.39,10.12
726.4,10.25
726.42,10.5
726.43,10.62
726.45,10.87
726.47,11.12
726.48,11.24
726.5,11.48
726.52,11.73
726.53,11.85
726.55,12.08
726.57,12.32
726.58,12.43
726.6,12.67
726.62,12.89
726.63,13.0
726.65,13.23
726.67,13.44
726.68,13.55
726.7,13.76
726.72,13.96
726.73,14.06
726.75,14.26
726.77,14.45
726.78,14.54
726.8,14.71
726.81,14.8
726.83,14.96
726.85,15.11
726.86,15.19
726.88,15.32
726.9,15.45
726.91,15.51
726.93,15.61
726.95,15.71
726.96,15.75
726.98,15.82
727.0,15.87
727.01,15.89
727.03,15.92
727.05,15.94
727.06,15.93
727.08,15.92
727.1,15.89
727.11,15.86
727.13,15.8
727.15,15.72
727.16,15.67
727.18,15.55
727.2,15.42
727.21,15.35
727.23,15.19
727.24,15.1
727.26,14.91
727.28,14.7
727.29,14.59
727.31,14.35
727.33,14.09
727.34,13.96
727.36,13.68
727.38,13.39
727.39,13.24
727.41,12.92
727.43,12.6
727.44,12.43
727.46,12.09
727.48,11.74
727.49,11.56
727.51,11.19
727.53,10.83
727.54,10.64
727.56,10.27
727.58,9.891
727.59,9.703
727.61,9.327
727.62,9.14
727.64,8.766
727.66,8.397
727.67,8.214
727.69,7.852
727.71,7.497
727.72,7.322
727.74,6.979
727.76,6.646
727.77,6.484
727.79,6.167
727.81,5.862
727.82,5.715
727.84,5.43
727.86,5.159
727.87,5.029
727.89,4.781
727.91,4.548
727.92,4.437
727.94,4.228
727.96,4.036
727.97,3.946
727.99,3.779
728.0,3.702
728.02,3.561
728.04,3.437
728.05,3.382
728.07,3.284
728.09,3.203
728.1,3.169
728.12,3.114
728.14,3.075
728.15,3.062
728.17,3.048
728.19,3.05
728.2,3.057
728.22,3.082
728.24,3.122
728.25,3.148
728.27,3.209
728.29,3.284
728.3,3.326
728.32,3.42
728.34,3.526
728.35,3.583
728.37,3.705
728.38,3.77
728.4,3.907
728.42,4.053
728.43,4.129
728.45,4.286
728.47,4.45
728.48,4.534
728.5,4.706
728.52,4.882
728.53,4.971
728.55,5.151
728.57,5.334
728.58,5.425
728.6,5.608
728.62,5.79
728.63,5.88
728.65,6.059
728.67,6.234
728.68,6.32
728.7,6.488
728.72,6.65
728.73,6.729
728.75,6.881
728.77,7.025
728.78,7.093
728.8,7.223
728.81,7.285
728.83,7.399
728.85,7.503
728.86,7.55
728.88,7.636
728.9,7.709
728.91,7.74
728.93,7.794
728.95,7.834
728.96,7.849
728.98,7.868
729.0,7.874
729.01,7.872
729.03,7.856
729.05,7.827
729.06,7.807
729.08,7.758
729.1,7.695
729.11,7.658
729.13,7.576
729.15,7.481
729.16,7.43
729.18,7.318
729.19,7.257
729.21,7.129
729.23,6.991
729.24,6.918
729.26,6.766
729.28,6.606
729.29,6.523
729.31,6.352
729.33,6.175
729.34,6.084
729.36,5.9
729.38,5.71
729.39,5.615
729.41,5.421
729.43,5.225
729.44,5.126
729.46,4.928
729.48,4.73
729.49,4.631
729.51,4.434
729.53,4.238
729.54,4.141
729.56,3.948
729.57,3.853
729.59,3.665
729.61,3.48
729.62,3.389
729.64,3.211
729.66,3.037
729.67,2.952
729.69,2.786
729.71,2.625
729.72,2.547
729.74,2.394
729.76,2.247
729.77,2.176
729.79,2.038
729.81,1.906
729.82,1.843
729.84,1.72
729.86,1.603
729.87,1.547
729.89,1.439
729.91,1.337
729.92,1.288
729.94,1.195
729.95,1.15
729.97,1.064
729.99,0.9842
730.0,0.9461
730.02,0.8734
730.04,0.8056
730.05,0.7734
730.07,0.7123
730.09,0.6556
730.1,0.6287
730.12,0.578
730.14,0.531
730.15,0.5089
730.17,0.4671
730.19,0.4286
730.2,0.4105
730.22,0.3766
730.24,0.3454
730.25,0.3307
730.27,0.3033
730.29,0.2783
730.3,0.2666
730.32,0.2447
730.33,0.2345
730.35,0.2155
730.37,0.1982
730.38,0.1901
730.4,0.1751
730.42,0.1616
730.43,0.1553
730.45,0.1437
730.47,0.1332
730.48,0.1284
730.5,0.1195
730.52,0.1115
730.53,0.1078
730.55,0.1012
730.57,0.09524
730.58,0.09256
730.6,0.0877
730.62,0.0835
730.63,0.08163
730.65,0.07832
730.67,0.07557
730.68,0.0744
730.7,0.07244
730.72,0.07098
730.73,0.07044
730.75,0.0697
730.76,0.06952
730.78,0.06949
730.8,0.06994
730.81,0.07034
730.83,0.0715
730.85,0.07314
730.86,0.07415
730.88,0.07654
730.9,0.07945
730.91,0.08111
730.93,0.08484
730.95,0.08915
730.96,0.09153
730.98,0.09675
731.0,0.1026
731.01,0.1058
731.03,0.1127
731.05,0.1204
731.06,0.1245
731.08,0.1333
731.1,0.1429
731.11,0.1481
731.13,0.1591
731.14,0.1649
731.16,0.1774
731.18,0.1908
731.19,0.1979
731.21,0.2129
731.23,0.229
731.24,0.2375
731.26,0.2554
731.28,0.2745
731.29,0.2846
731.31,0.3056
731.33,0.328
731.34,0.3397
731.36,0.3641
731.38,0.39
731.39,0.4034
731.41,0.4315
731.43,0.461
731.44,0.4764
731.46,0.5083
731.48,0.5417
731.49,0.5591
731.51,0.5949
731.52,0.6135
731.54,0.6518
731.56,0.6918
731.57,0.7124
731.59,0.7549
731.61,0.7992
731.62,0.8219
731.64,0.8687
731.66,0.9173
731.67,0.9422
731.69,0.9934
731.71,1.046
731.72,1.073
731.74,1.129
731.76,1.186
731.77,1.216
731.79,1.276
731.81,1.337
731.82,1.369
731.84,1.433
731.86,1.5
731.87,1.533
731.89,1.602
731.9,1.637
731.92,1.709
731.94,1.782
731.95,1.819
731.97,1.895
731.99,1.972
732.0,2.011
732.02,2.091
732.04,2.173
732.05,2.214
732.07,2.298
732.09,2.383
732.1,2.426
732.12,2.513
732.14,2.602
732.15,2.647
732.17,2.737
732.19,2.829
732.2,2.875
732.22,2.968
732.24,3.063
732.25,3.11
732.27,3.205
732.29,3.301
732.3,3.349
732.32,3.446
732.33,3.494
732.35,3.591
732.37,3.688
732.38,3.737
732.4,3.834
732.42,3.931
732.43,3.979
732.45,4.076
732.47,4.172
732.48,4.22
732.5,4.316
732.52,4.411
732.53,4.458
732.55,4.552
732.57,4.645
732.58,4.692
732.6,4.784
732.62,4.875
732.63,4.92
732.65,5.01
732.67,5.099
732.68,5.144
732.7,5.232
732.71,5.275
732.73,5.362
732.75,5.449
732.76,5.492
732.78,5.577
732.8,5.662
732.81,5.704
732.83,5.789
732.85,5.872
732.86,5.914
732.88,5.998
732.9,6.081
732.91,6.123
732.93,6.206
732.95,6.289
732.96,6.33
732.98,6.413
733.0,6.495
733.01,6.536
733.03,6.618
733.05,6.699
733.06,6.739
733.08,6.82
733.09,6.859
733.11,6.938
733.13,7.016
733.14,7.054
733.16,7.13
733.18,7.203
733.19,7.239
733.21,7.31
733.23,7.378
733.24,7.41
733.26,7.474
733.28,7.533
733.29,7.562
733.31,7.616
733.33,7.666
733.34,7.689
733.36,7.731
733.38,7.769
733.39,7.785
733.41,7.815
733.43,7.838
733.44,7.848
733.46,7.862
733.47,7.867
733.49,7.872
733.51,7.87
733.52,7.867
733.54,7.855
733.56,7.837
733.57,7.826
733.59,7.798
733.61,7.764
733.62,7.745
733.64,7.702
733.66,7.653
733.67,7.626
733.69,7.569
733.71,7.507
733.72,7.474
733.74,7.405
733.76,7.332
733.77,7.294
733.79,7.216
733.81,7.135
733.82,7.093
733.84,7.008
733.86,6.922
733.87,6.878
733.89,6.79
733.9,6.746
733.92,6.657
733.94,6.568
733.95,6.523
733.97,6.435
733.99,6.348
734.0,6.305
734.02,6.22
734.04,6.137
734.05,6.096
734.07,6.016
734.09,5.938
734.1,5.9
734.12,5.826
734.14,5.753
734.15,5.718
734.17,5.65
734.19,5.584
734.2,5.552
734.22,5.489
734.24,5.428
734.25,5.399
734.27,5.341
734.28,5.313
734.3,5.257
734.32,5.204
734.33,5.177
734.35,5.125
734.37,5.074
734.38,5.049
734.4,4.999
734.42,4.949
734.43,4.925
734.45,4.876
734.47,4.828
734.48,4.804
734.5,4.757
734.52,4.71
734.53,4.687
734.55,4.642
734.57,4.598
734.58,4.577
734.6,4.536
734.62,4.497
734.63,4.478
734.65,4.444
734.66,4.429
734.68,4.401
734.7,4.379
734.71,4.37
734.73,4.359
734.75,4.355
734.76,4.357
734.78,4.369
734.8,4.392
734.81,4.409
734.83,4.453
734.85,4.514
734.86,4.551
734.88,4.64
734.9,4.75
734.91,4.814
734.93,4.961
734.95,5.135
734.96,5.233
734.98,5.452
735.0,5.706
735.01,5.846
735.03,6.155
735.04,6.325
735.06,6.696
735.08,7.112
735.09,7.339
735.11,7.828
735.13,8.371
735.14,8.663
735.16,9.29
735.18,9.977
735.19,10.34
735.21,11.13
735.23,11.98
735.24,12.43
735.26,13.38
735.28,14.41
735.29,14.95
735.31,16.09
735.33,17.31
735.34,17.95
735.36,19.28
735.38,20.7
735.39,21.44
735.41,22.98
735.43,24.6
735.44,25.44
735.46,27.18
735.47,28.08
735.49,29.94
735.51,31.87
735.52,32.86
735.54,34.9
735.56,37.01
735.57,38.09
735.59,40.29
735.61,42.54
735.62,43.69
735.64,46.02
735.66,48.39
735.67,49.59
735.69,52.0
735.71,54.44
735.72,55.67
735.74,58.12
735.76,60.58
735.77,61.8
735.79,64.24
735.81,66.65
735.82,67.84
735.84,70.2
735.85,71.35
735.87,73.63
735.89,75.84
735.9,76.92
735.92,79.01
735.94,81.01
735.95,81.97
735.97,83.81
735.99,85.54
736.0,86.36
736.02,87.9
736.04,89.3
736.05,89.94
736.07,91.12
736.09,92.15
736.1,92.6
736.12,93.38
736.14,94.0
736.15,94.25
736.17,94.61
736.19,94.79
736.2,94.82
736.22,94.74
736.23,94.64
736.25,94.3
736.27,93.79
736.28,93.47
736.3,92.71
736.32,91.78
736.33,91.25
736.35,90.09
736.37,88.78
736.38,88.07
736.4,86.54
736.42,84.89
736.43,84.02
736.45,82.18
736.47,80.24
736.48,79.23
736.5,77.14
736.52,74.97
736.53,73.86
736.55,71.58
736.57,69.25
736.58,68.06
736.6,65.66
736.61,64.45
736.63,62.0
736.65,59.54
736.66,58.31
736.68,55.84
736.7,53.38
736.71,52.15
736.73,49.72
736.75,47.31
736.76,46.12
736.78,43.77
736.8,41.46
736.81,40.33
736.83,38.1
736.85,35.94
736.86,34.88
736.88,32.81
736.9,30.81
736.91,29.83
736.93,27.94
736.95,26.13
736.96,25.26
736.98,23.56
736.99,22.74
737.01,21.17
737.03,19.68
737.04,18.96
737.06,17.58
737.08,16.29
737.09,15.67
737.11,14.49
737.13,13.39
737.14,12.87
737.16,11.88
737.18,10.95
737.19,10.52
737.21,9.7
737.23,8.945
737.24,8.591
737.26,7.928
737.28,7.323
737.29,7.041
737.31,6.518
737.33,6.045
737.34,5.827
737.36,5.426
737.38,5.069
737.39,4.906
737.41,4.61
737.42,4.476
737.44,4.235
737.46,4.028
737.47,3.937
737.49,3.776
737.51,3.644
737.52,3.588
737.54,3.494
737.56,3.424
737.57,3.397
737.59,3.359
737.61,3.339
737.62,3.337
737.64,3.343
737.66,3.366
737.67,3.383
737.69,3.427
737.71,3.483
737.72,3.516
737.74,3.591
737.76,3.676
737.77,3.722
737.79,3.822
737.8,3.876
737.82,3.989
737.84,4.11
737.85,4.174
737.87,4.307
737.89,4.447
737.9,4.52
737.92,4.67
737.94,4.827
737.95,4.907
737.97,5.073
737.99,5.245
738.0,5.332
738.02,5.512
738.04,5.697
738.05,5.791
738.07,5.983
738.09,6.179
738.1,6.279
738.12,6.481
738.14,6.687
738.15,6.791
738.17,7.002
738.18,7.108
738.2,7.322
738.22,7.538
738.23,7.647
738.25,7.865
738.27,8.083
738.28,8.192
738.3,8.409
738.32,8.625
738.33,8.732
738.35,8.944
738.37,9.153
738.38,9.256
738.4,9.457
738.42,9.654
738.43,9.75
738.45,9.936
738.47,10.11
738.48,10.2
738.5,10.36
738.52,10.52
738.53,10.59
738.55,10.73
738.56,10.79
738.58,10.91
738.6,11.02
738.61,11.06
738.63,11.14
738.65,11.21
738.66,11.24
738.68,11.28
738.7,11.31
738.71,11.32
738.73,11.32
738.75,11.3
738.76,11.29
738.78,11.24
738.8,11.18
738.81,11.15
738.83,11.06
738.85,10.96
738.86,10.9
738.88,10.77
738.9,10.63
738.91,10.55
738.93,10.38
738.95,10.2
738.96,10.1
738.98,9.902
738.99,9.797
739.01,9.576
739.03,9.345
739.04,9.226
739.06,8.98
739.08,8.726
739.09,8.596
739.11,8.331
739.13,8.06
739.14,7.923
739.16,7.646
739.18,7.366
739.19,7.225
739.21,6.943
739.23,6.66
739.24,6.519
739.26,6.237
739.28,5.958
739.29,5.819
739.31,5.544
739.33,5.274
739.34,5.14
739.36,4.877
739.37,4.748
739.39,4.494
739.41,4.247
739.42,4.126
739.44,3.89
739.46,3.662
739.47,3.551
739.49,3.335
739.51,3.127
739.52,3.027
739.54,2.833
739.56,2.647
739.57,2.558
739.59,2.385
739.61,2.222
739.62,2.143
739.64,1.993
739.66,1.851
739.67,1.783
739.69,1.653
739.71,1.532
739.72,1.474
739.74,1.364
739.75,1.312
739.77,1.212
739.79,1.12
739.8,1.076
739.82,0.9938
739.84,0.9172
739.85,0.8811
739.87,0.813
739.89,0.7501
739.9,0.7206
739.92,0.665
739.94,0.6139
739.95,0.5899
739.97,0.5449
739.99,0.5036
740.0,0.4843
740.02,0.4481
740.04,0.4149
740.05,0.3994
740.07,0.3703
740.09,0.3437
740.1,0.3312
740.12,0.3079
740.13,0.297
740.15,0.2765
740.17,0.2578
740.18,0.249
740.2,0.2325
740.22,0.2173
740.23,0.2101
740.25,0.1967
740.27,0.1843
740.28,0.1784
740.3,0.1674
740.32,0.1571
740.33,0.1523
740.35,0.1431
740.37,0.1345
740.38,0.1304
740.4,0.1227
740.42,0.1155
740.43,0.112
740.45,0.1055
740.47,0.09934
740.48,0.0964
740.5,0.0908
740.52,0.08554
740.53,0.08304
740.55,0.07825
740.56,0.07596
740.58,0.07161
740.6,0.06752
740.61,0.06558
740.63,0.06188
740.65,0.05843
740.66,0.05679
740.68,0.0537
740.7,0.05082
740.71,0.04947
740.73,0.04692
740.75,0.04459
740.76,0.04349
740.78,0.04146
740.8,0.03963
740.81,0.03878
740.83,0.03723
740.85,0.03587
740.86,0.03525
740.88,0.03415
740.9,0.03322
740.91,0.03282
740.93,0.03213
740.94,0.03184
740.96,0.03139
740.98,0.03108
740.99,0.03098
741.01,0.03089
741.03,0.03092
741.04,0.03099
741.06,0.03122
741.08,0.03156
741.09,0.03177
741.11,0.03228
741.13,0.03289
741.14,0.03323
741.16,0.03398
741.18,0.03481
741.19,0.03526
741.21,0.03621
741.23,0.03724
741.24,0.03778
741.26,0.0389
741.28,0.04007
741.29,0.04068
741.31,0.04193
741.32,0.04257
741.34,0.04389
741.36,0.04523
741.37,0.04591
741.39,0.0473
741.41,0.04871
741.42,0.04942
741.44,0.05084
741.46,0.05228
741.47,0.053
741.49,0.05444
741.51,0.05588
741.52,0.05659
741.54,0.05802
741.56,0.05943
741.57,0.06013
741.59,0.06151
741.61,0.06287
741.62,0.06354
741.64,0.06486
741.66,0.06614
741.67,0.06677
741.69,0.06799
