wavelength,intensity
742.87,0.09322
742.89,0.09293
742.91,0.09296
742.92,0.0931
742.94,0.09364
742.96,0.09453
742.97,0.09512
742.99,0.09658
743.01,0.09844
743.02,0.09952
743.04,0.102
743.06,0.1049
743.07,0.1065
743.09,0.11
743.11,0.114
743.12,0.1162
743.14,0.1209
743.15,0.1234
743.17,0.1287
743.19,0.1346
743.2,0.1377
743.22,0.1442
743.24,0.1512
743.25,0.1549
743.27,0.1625
743.29,0.1707
743.3,0.1749
743.32,0.1837
743.34,0.1929
743.35,0.1977
743.37,0.2076
743.39,0.2178
743.4,0.2231
743.42,0.2339
743.44,0.2451
743.45,0.2508
743.47,0.2624
743.49,0.2743
743.5,0.2804
743.52,0.2927
743.53,0.299
743.55,0.3116
743.57,0.3245
743.58,0.3309
743.6,0.344
743.62,0.3571
743.63,0.3637
743.65,0.377
743.67,0.3902
743.68,0.3969
743.7,0.4101
743.72,0.4232
743.73,0.4298
743.75,0.4428
743.77,0.4556
743.78,0.462
743.8,0.4746
743.82,0.4869
743.83,0.493
743.85,0.505
743.87,0.5166
743.88,0.5223
743.9,0.5335
743.91,0.539
743.93,0.5497
743.95,0.5599
743.96,0.5649
743.98,0.5746
744.0,0.5839
744.01,0.5883
744.03,0.5969
744.05,0.6051
744.06,0.609
744.08,0.6166
744.1,0.6236
744.11,0.627
744.13,0.6334
744.15,0.6393
744.16,0.6421
744.18,0.6474
744.2,0.6522
744.21,0.6545
744.23,0.6587
744.25,0.6624
744.26,0.6642
744.28,0.6673
744.29,0.6688
744.31,0.6714
744.33,0.6736
744.34,0.6745
744.36,0.6762
744.38,0.6775
744.39,0.678
744.41,0.6788
744.43,0.6793
744.44,0.6794
744.46,0.6794
744.48,0.6791
744.49,0.6788
744.51,0.678
744.53,0.6769
744.54,0.6763
744.56,0.6747
744.58,0.6729
744.59,0.6718
744.61,0.6695
744.63,0.6669
744.64,0.6655
744.66,0.6624
744.68,0.659
744.69,0.6572
744.71,0.6534
744.72,0.6513
744.74,0.647
744.76,0.6423
744.77,0.6398
744.79,0.6346
744.81,0.6291
744.82,0.6262
744.84,0.6202
744.86,0.6138
744.87,0.6104
744.89,0.6035
744.91,0.5963
744.92,0.5925
744.94,0.5847
744.96,0.5766
744.97,0.5725
744.99,0.5639
745.01,0.555
745.02,0.5505
745.04,0.5412
745.06,0.5317
745.07,0.5268
745.09,0.517
745.1,0.512
745.12,0.5018
745.14,0.4916
745.15,0.4864
745.17,0.4761
745.19,0.4656
745.2,0.4605
745.22,0.4501
745.24,0.4399
745.25,0.4348
745.27,0.4248
745.29,0.4151
745.3,0.4104
745.32,0.4012
745.34,0.3925
745.35,0.3883
745.37,0.3805
745.39,0.3733
745.4,0.37
745.42,0.3641
745.44,0.3591
745.45,0.357
745.47,0.3537
745.48,0.3525
745.5,0.3512
745.52,0.3513
745.53,0.352
745.55,0.3547
745.57,0.3593
745.58,0.3624
745.6,0.3701
745.62,0.3803
745.63,0.3864
745.65,0.4005
745.67,0.4175
745.68,0.4272
745.7,0.4491
745.72,0.4745
745.73,0.4886
745.75,0.5198
745.77,0.5552
745.78,0.5746
745.8,0.617
745.82,0.6643
745.83,0.6899
745.85,0.7454
745.86,0.7753
745.88,0.8395
745.9,0.9102
745.91,0.948
745.93,1.029
745.95,1.117
745.96,1.164
745.98,1.263
746.0,1.371
746.01,1.428
746.03,1.549
746.05,1.679
746.06,1.747
746.08,1.891
746.1,2.045
746.11,2.125
746.13,2.294
746.15,2.474
746.16,2.568
746.18,2.764
746.2,2.971
746.21,3.079
746.23,3.302
746.25,3.538
746.26,3.66
746.28,3.912
746.29,4.043
746.31,4.312
746.33,4.593
746.34,4.737
746.36,5.035
746.38,5.343
746.39,5.5
746.41,5.824
746.43,6.156
746.44,6.326
746.46,6.673
746.48,7.027
746.49,7.207
746.51,7.573
746.53,7.945
746.54,8.133
746.56,8.512
746.58,8.896
746.59,9.089
746.61,9.477
746.63,9.866
746.64,10.06
746.66,10.45
746.67,10.64
746.69,11.03
746.71,11.41
746.72,11.6
746.74,11.97
746.76,12.34
746.77,12.52
746.79,12.87
746.81,13.22
746.82,13.38
746.84,13.71
746.86,14.02
746.87,14.17
746.89,14.46
746.91,14.73
746.92,14.86
746.94,15.1
746.96,15.32
746.97,15.42
746.99,15.62
747.01,15.79
747.02,15.86
747.04,16.0
747.05,16.05
747.07,16.15
747.09,16.23
747.1,16.26
747.12,16.29
747.14,16.3
747.15,16.3
747.17,16.27
747.19,16.22
747.2,16.19
747.22,16.1
747.24,15.98
747.25,15.92
747.27,15.77
747.29,15.6
747.3,15.51
747.32,15.3
747.34,15.08
747.35,14.96
747.37,14.7
747.39,14.43
747.4,14.29
747.42,13.99
747.43,13.84
747.45,13.52
747.47,13.19
747.48,13.02
747.5,12.67
747.52,12.31
747.53,12.13
747.55,11.75
747.57,11.38
747.58,11.19
747.6,10.8
747.62,10.42
747.63,10.22
747.65,9.834
747.67,9.446
747.68,9.252
747.7,8.866
747.72,8.483
747.73,8.293
747.75,7.917
747.77,7.546
747.78,7.363
747.8,7.002
747.81,6.825
747.83,6.476
747.85,6.135
747.86,5.968
747.88,5.641
747.9,5.325
747.91,5.17
747.93,4.869
747.95,4.579
747.96,4.438
747.98,4.164
748.0,3.902
748.01,3.775
748.03,3.53
748.05,3.296
748.06,3.184
748.08,2.967
748.1,2.762
748.11,2.663
748.13,2.475
748.15,2.297
748.16,2.212
748.18,2.05
748.2,1.899
748.21,1.826
748.23,1.69
748.24,1.625
748.26,1.502
748.28,1.388
748.29,1.335
748.31,1.234
748.33,1.141
748.34,1.098
748.36,1.017
748.38,0.9437
748.39,0.9095
748.41,0.8464
748.43,0.7898
748.44,0.7638
748.46,0.7164
748.48,0.6747
748.49,0.6559
748.51,0.6223
748.53,0.5938
748.54,0.5814
748.56,0.5599
748.58,0.5428
748.59,0.5359
748.61,0.525
748.62,0.521
748.64,0.5157
748.66,0.514
748.67,0.5144
748.69,0.5175
748.71,0.5237
748.72,0.5279
748.74,0.5383
748.76,0.5513
748.77,0.5588
748.79,0.5754
748.81,0.5942
748.82,0.6044
748.84,0.6263
748.86,0.65
748.87,0.6625
748.89,0.6887
748.91,0.7164
748.92,0.7308
748.94,0.7606
748.96,0.7915
748.97,0.8073
748.99,0.8398
749.0,0.8563
749.02,0.89
749.04,0.9243
749.05,0.9417
749.07,0.9768
749.09,1.012
749.1,1.03
749.12,1.066
749.14,1.102
749.15,1.12
749.17,1.155
749.19,1.191
749.2,1.209
749.22,1.244
749.24,1.279
749.25,1.296
749.27,1.33
749.29,1.363
749.3,1.38
749.32,1.412
749.34,1.444
749.35,1.46
749.37,1.49
749.38,1.506
749.4,1.536
749.42,1.565
749.43,1.579
749.45,1.608
749.47,1.636
749.48,1.65
749.5,1.677
749.52,1.705
749.53,1.719
749.55,1.747
749.57,1.775
749.58,1.79
749.6,1.819
749.62,1.85
749.63,1.865
749.65,1.898
749.67,1.933
749.68,1.951
749.7,1.989
749.72,2.03
749.73,2.052
749.75,2.098
749.76,2.122
749.78,2.175
749.8,2.232
749.81,2.262
749.83,2.327
749.85,2.399
749.86,2.437
749.88,2.518
749.9,2.607
749.91,2.655
749.93,2.756
749.95,2.866
749.96,2.925
749.98,3.05
750.0,3.185
750.01,3.257
750.03,3.409
750.05,3.573
750.06,3.659
750.08,3.841
750.1,4.037
750.11,4.139
750.13,4.355
750.15,4.584
750.16,4.705
750.18,4.956
750.19,5.087
750.21,5.36
750.23,5.648
750.24,5.798
750.26,6.109
750.28,6.435
750.29,6.603
750.31,6.951
750.33,7.314
750.34,7.5
750.36,7.884
750.38,8.282
750.39,8.486
750.41,8.903
750.43,9.332
750.44,9.551
750.46,9.997
750.48,10.45
750.49,10.68
750.51,11.15
750.53,11.63
750.54,11.87
750.56,12.35
750.57,12.6
750.59,13.09
750.61,13.58
750.62,13.83
750.64,14.32
750.66,14.81
750.67,15.06
750.69,15.54
750.71,16.02
750.72,16.26
750.74,16.73
750.76,17.18
750.77,17.41
750.79,17.84
750.81,18.27
750.82,18.47
750.84,18.87
750.86,19.25
750.87,19.43
750.89,19.78
750.91,20.1
750.92,20.26
750.94,20.55
750.95,20.68
750.97,20.93
750.99,21.15
751.0,21.25
751.02,21.43
751.04,21.58
751.05,21.64
751.07,21.75
751.09,21.82
751.1,21.84
751.12,21.87
751.14,21.86
751.15,21.84
751.17,21.79
751.19,21.7
751.2,21.65
751.22,21.51
751.24,21.35
751.25,21.26
751.27,21.05
751.29,20.82
751.3,20.69
751.32,20.42
751.33,20.27
751.35,19.96
751.37,19.62
751.38,19.45
751.4,19.08
751.42,18.69
751.43,18.49
751.45,18.08
751.47,17.65
751.48,17.43
751.5,16.98
751.52,16.52
751.53,16.29
751.55,15.81
751.57,15.33
751.58,15.09
751.6,14.6
751.62,14.11
751.63,13.86
751.65,13.37
751.67,12.88
751.68,12.63
751.7,12.14
751.71,11.9
751.73,11.42
751.75,10.94
751.76,10.7
751.78,10.24
751.8,9.782
751.81,9.557
751.83,9.115
751.85,8.683
751.86,8.471
751.88,8.057
751.9,7.655
751.91,7.459
751.93,7.076
751.95,6.706
751.96,6.526
751.98,6.177
752.0,5.842
752.01,5.679
752.03,5.364
752.05,5.063
752.06,4.918
752.08,4.638
752.1,4.371
752.11,4.243
752.13,3.996
752.14,3.877
752.16,3.649
752.18,3.434
752.19,3.331
752.21,3.134
752.23,2.948
752.24,2.859
752.26,2.69
752.28,2.531
752.29,2.455
752.31,2.311
752.33,2.176
752.34,2.111
752.36,1.989
752.38,1.875
752.39,1.821
752.41,1.719
752.43,1.623
752.44,1.578
752.46,1.492
752.48,1.412
752.49,1.374
752.51,1.302
752.52,1.268
752.54,1.203
752.56,1.143
752.57,1.115
752.59,1.061
752.61,1.01
752.62,0.9862
752.64,0.9407
752.66,0.8982
752.67,0.8779
752.69,0.8394
752.71,0.8032
752.72,0.786
752.74,0.753
752.76,0.722
752.77,0.7071
752.79,0.6786
752.81,0.6517
752.82,0.6388
752.84,0.6139
752.86,0.5903
752.87,0.5789
752.89,0.5569
752.9,0.5463
752.92,0.5259
752.94,0.5063
752.95,0.4969
752.97,0.4786
752.99,0.461
753.0,0.4525
753.02,0.436
753.04,0.4202
753.05,0.4126
753.07,0.3977
753.09,0.3834
753.1,0.3765
753.12,0.3631
753.14,0.3503
753.15,0.3441
753.17,0.332
753.19,0.3205
753.2,0.3149
753.22,0.3042
753.24,0.294
753.25,0.289
753.27,0.2796
753.28,0.275
753.3,0.2663
753.32,0.258
753.33,0.2541
753.35,0.2465
753.37,0.2395
753.38,0.2361
753.4,0.2298
753.42,0.2239
753.43,0.2211
753.45,0.2159
753.47,0.2112
753.48,0.209
753.5,0.205
753.52,0.2013
753.53,0.1997
753.55,0.1968
753.57,0.1942
753.58,0.1931
753.6,0.1912
753.62,0.1898
753.63,0.1892
753.65,0.1883
753.66,0.188
753.68,0.1877
753.7,0.1878
753.71,0.188
753.73,0.1887
753.75,0.1897
753.76,0.1903
753.78,0.1918
753.8,0.1937
753.81,0.1948
753.83,0.1971
753.85,0.1998
753.86,0.2012
753.88,0.2043
753.9,0.2077
753.91,0.2095
753.93,0.2133
753.95,0.2173
753.96,0.2195
753.98,0.2239
754.0,0.2285
754.01,0.2309
754.03,0.2358
754.05,0.2409
754.06,0.2436
754.08,0.249
754.09,0.2517
754.11,0.2573
754.13,0.2631
754.14,0.266
754.16,0.2719
754.18,0.2778
754.19,0.2809
754.21,0.287
754.23,0.2931
754.24,0.2961
754.26,0.3023
754.28,0.3084
754.29,0.3115
754.31,0.3176
754.33,0.3236
754.34,0.3266
754.36,0.3326
754.38,0.3384
754.39,0.3412
754.41,0.3468
754.43,0.3522
754.44,0.3549
754.46,0.36
754.47,0.3625
754.49,0.3673
754.51,0.3719
754.52,0.3741
754.54,0.3782
754.56,0.3821
754.57,0.3839
754.59,0.3872
754.61,0.3902
754.62,0.3916
754.64,0.3941
754.66,0.3961
754.67,0.397
754.69,0.3985
754.71,0.3995
754.72,0.3999
754.74,0.4003
754.76,0.4003
754.77,0.4001
754.79,0.3994
754.81,0.3983
754.82,0.3975
754.84,0.3957
754.85,0.3947
754.87,0.3922
754.89,0.3893
754.9,0.3876
754.92,0.3841
754.94,0.3801
754.95,0.378
754.97,0.3734
754.99,0.3685
755.0,0.3659
755.02,0.3604
755.04,0.3546
755.05,0.3516
755.07,0.3453
755.09,0.3388
755.1,0.3354
755.12,0.3285
755.14,0.3214
755.15,0.3178
755.17,0.3104
755.19,0.3029
755.2,0.2991
755.22,0.2915
755.23,0.2876
755.25,0.2799
755.27,0.2722
755.28,0.2683
755.3,0.2606
755.32,0.253
755.33,0.2492
755.35,0.2417
755.37,0.2344
755.38,0.2308
755.4,0.2238
755.42,0.2169
755.43,0.2136
755.45,0.2071
755.47,0.2009
755.48,0.1979
755.5,0.1922
755.52,0.1868
755.53,0.1842
755.55,0.1793
755.57,0.1748
755.58,0.1728
755.6,0.1689
755.62,0.1654
755.63,0.1639
755.65,0.1611
755.66,0.1598
755.68,0.1577
755.7,0.1561
755.71,0.1554
755.73,0.1544
755.75,0.1539
755.76,0.1538
755.78,0.154
755.8,0.1547
755.81,0.1552
755.83,0.1565
755.85,0.1583
755.86,0.1594
755.88,0.1618
755.9,0.1647
755.91,0.1663
755.93,0.1697
755.95,0.1736
755.96,0.1756
755.98,0.18
756.0,0.1847
756.01,0.1872
756.03,0.1924
756.04,0.1951
756.06,0.2007
756.08,0.2065
756.09,0.2095
756.11,0.2157
756.13,0.222
756.14,0.2252
756.16,0.2317
756.18,0.2383
756.19,0.2417
756.21,0.2484
756.23,0.2552
756.24,0.2585
756.26,0.2653
756.28,0.272
756.29,0.2753
756.31,0.2819
756.33,0.2883
756.34,0.2915
756.36,0.2977
756.38,0.3037
756.39,0.3066
756.41,0.3122
756.42,0.315
756.44,0.3202
756.46,0.3252
756.47,0.3275
756.49,0.332
756.51,0.3361
756.52,0.3381
756.54,0.3416
756.56,0.3448
756.57,0.3462
756.59,0.3488
756.61,0.3509
756.62,0.3518
756.64,0.3533
756.66,0.3543
756.67,0.3546
756.69,0.355
756.71,0.3549
756.72,0.3546
756.74,0.3539
756.76,0.3526
756.77,0.3519
756.79,0.35
756.8,0.3489
756.82,0.3464
756.84,0.3434
756.85,0.3418
756.87,0.3383
756.89,0.3344
756.9,0.3323
756.92,0.3279
756.94,0.3231
756.95,0.3207
756.97,0.3154
756.99,0.3099
757.0,0.3071
757.02,0.3012
757.04,0.2951
757.05,0.292
757.07,0.2856
757.09,0.2791
757.1,0.2758
757.12,0.2691
757.14,0.2623
757.15,0.2588
757.17,0.2519
757.18,0.2484
757.2,0.2415
757.22,0.2346
757.23,0.2311
757.25,0.2242
757.27,0.2174
757.28,0.2141
757.3,0.2074
757.32,0.2009
757.33,0.1977
757.35,0.1914
757.37,0.1853
757.38,0.1824
757.4,0.1766
757.42,0.1711
757.43,0.1684
757.45,0.1633
757.47,0.1585
757.48,0.1562
757.5,0.1518
757.52,0.1477
757.53,0.1458
757.55,0.1423
757.57,0.1392
757.58,0.1377
757.6,0.1351
757.61,0.134
757.63,0.132
757.65,0.1304
757.66,0.1298
757.68,0.1288
757.7,0.1283
757.71,0.1282
757.73,0.1283
757.75,0.1289
757.76,0.1294
757.78,0.1306
757.8,0.1323
757.81,0.1333
757.83,0.1357
757.85,0.1384
757.86,0.14
757.88,0.1435
757.9,0.1473
757.91,0.1494
757.93,0.1539
757.95,0.1588
757.96,0.1614
757.98,0.1669
757.99,0.1698
758.01,0.1758
758.03,0.1822
758.04,0.1856
758.06,0.1924
758.08,0.1996
758.09,0.2033
758.11,0.2109
758.13,0.2187
758.14,0.2227
758.16,0.2309
758.18,0.2392
758.19,0.2434
758.21,0.2519
758.23,0.2605
758.24,0.2649
758.26,0.2736
758.28,0.2823
758.29,0.2867
758.31,0.2954
758.33,0.304
758.34,0.3083
758.36,0.3168
758.37,0.321
758.39,0.3293
758.41,0.3373
758.42,0.3413
758.44,0.349
758.46,0.3564
758.47,0.36
758.49,0.367
758.51,0.3736
758.52,0.3768
758.54,0.3829
758.56,0.3885
758.57,0.3912
758.59,0.3962
758.61,0.4008
758.62,0.403
758.64,0.4069
758.66,0.4103
758.67,0.4119
758.69,0.4146
758.71,0.4169
758.72,0.4179
758.74,0.4195
758.75,0.4202
758.77,0.4211
758.79,0.4217
758.8,0.4219
758.82,0.4219
758.84,0.4216
758.85,0.4214
758.87,0.4207
758.89,0.4198
758.9,0.4193
758.92,0.4181
758.94,0.4169
758.95,0.4164
758.97,0.4152
758.99,0.4142
759.0,0.4137
759.02,0.413
759.04,0.4126
759.05,0.4126
759.07,0.4129
759.09,0.4138
759.1,0.4145
759.12,0.4165
759.13,0.4179
759.15,0.4212
759.17,0.4257
759.18,0.4284
759.2,0.4347
759.22,0.4424
759.23,0.4469
759.25,0.457
759.27,0.4689
759.28,0.4756
759.3,0.4906
759.32,0.5077
759.33,0.5172
759.35,0.538
759.37,0.5614
759.38,0.5741
759.4,0.6018
759.42,0.6326
759.43,0.6492
759.45,0.6848
759.47,0.724
759.48,0.745
759.5,0.7898
759.52,0.8385
759.53,0.8644
759.55,0.9194
759.56,0.9485
759.58,1.01
759.6,1.076
759.61,1.111
759.63,1.184
759.65,1.262
759.66,1.303
759.68,1.389
759.7,1.48
759.71,1.527
759.73,1.626
759.75,1.731
759.76,1.785
759.78,1.897
759.8,2.015
759.81,2.076
759.83,2.202
759.85,2.334
759.86,2.401
759.88,2.541
759.9,2.686
759.91,2.76
759.93,2.913
759.94,2.991
759.96,3.152
759.98,3.317
759.99,3.401
760.01,3.573
760.03,3.75
760.04,3.84
760.06,4.023
760.08,4.209
760.09,4.304
760.11,4.496
760.13,4.692
760.14,4.79
760.16,4.99
760.18,5.193
760.19,5.295
760.21,5.5
760.23,5.708
760.24,5.812
760.26,6.022
760.28,6.233
760.29,6.339
760.31,6.551
760.32,6.658
760.34,6.871
760.36,7.084
760.37,7.191
760.39,7.404
760.41,7.616
760.42,7.722
760.44,7.934
760.46,8.144
760.47,8.249
760.49,8.458
760.51,8.666
760.52,8.769
760.54,8.975
760.56,9.179
760.57,9.281
760.59,9.482
760.61,9.682
760.62,9.781
760.64,9.979
760.66,10.17
760.67,10.27
760.69,10.46
760.7,10.56
760.72,10.75
760.74,10.93
760.75,11.03
760.77,11.21
760.79,11.39
760.8,11.48
760.82,11.66
760.84,11.83
760.85,11.92
760.87,12.09
760.89,12.26
760.9,12.34
760.92,12.51
760.94,12.66
760.95,12.74
760.97,12.9
760.99,13.05
761.0,13.12
761.02,13.26
761.04,13.4
761.05,13.46
761.07,13.59
761.08,13.66
761.1,13.78
761.12,13.89
761.13,13.94
761.15,14.04
761.17,14.14
761.18,14.18
761.2,14.26
761.22,14.33
761.23,14.36
761.25,14.42
761.27,14.47
761.28,14.49
761.3,14.52
761.32,14.53
761.33,14.54
761.35,14.54
761.37,14.53
761.38,14.52
761.4,14.49
761.42,14.44
761.43,14.42
761.45,14.35
761.47,14.28
761.48,14.23
761.5,14.14
761.51,14.09
761.53,13.97
761.55,13.84
761.56,13.77
761.58,13.62
761.6,13.46
761.61,13.37
761.63,13.19
761.65,13.0
761.66,12.9
761.68,12.69
761.7,12.48
761.71,12.36
761.73,12.13
761.75,11.89
761.76,11.76
761.78,11.51
761.8,11.25
761.81,11.11
761.83,10.84
761.85,10.57
761.86,10.43
761.88,10.14
761.89,10.0
761.91,9.714
761.93,9.424
761.94,9.278
761.96,8.987
761.98,8.695
761.99,8.549
762.01,8.257
762.03,7.968
762.04,7.823
762.06,7.537
762.08,7.254
762.09,7.113
762.11,6.835
762.13,6.562
762.14,6.427
762.16,6.162
762.18,5.902
762.19,5.774
762.21,5.523
762.23,5.279
762.24,5.159
762.26,4.925
762.27,4.81
762.29,4.587
762.31,4.371
762.32,4.266
762.34,4.062
762.36,3.865
762.37,3.77
762.39,3.585
762.41,3.407
762.42,3.322
762.44,3.156
762.46,2.998
762.47,2.921
762.49,2.774
762.51,2.635
762.52,2.568
762.54,2.439
762.56,2.317
762.57,2.258
762.59,2.146
762.61,2.041
762.62,1.99
762.64,1.894
762.65,1.848
762.67,1.76
762.69,1.678
762.7,1.639
762.72,1.565
762.74,1.495
762.75,1.462
762.77,1.4
762.79,1.342
762.8,1.314
762.82,1.262
762.84,1.214
762.85,1.191
762.87,1.148
762.89,1.108
762.9,1.089
762.92,1.054
762.94,1.021
762.95,1.005
762.97,0.9765
762.99,0.9497
763.0,0.9371
763.02,0.9134
763.03,0.9022
763.05,0.8812
763.07,0.8617
763.08,0.8526
763.1,0.8353
763.12,0.8193
763.13,0.8117
763.15,0.7973
763.17,0.7839
763.18,0.7775
763.2,0.7653
763.22,0.7539
763.23,0.7483
763.25,0.7377
763.27,0.7276
763.28,0.7227
763.3,0.7132
763.32,0.7039
763.33,0.6994
763.35,0.6904
763.37,0.6817
763.38,0.6773
763.4,0.6687
763.42,0.6601
763.43,0.6558
763.45,0.6472
763.46,0.6429
763.48,0.6343
763.5,0.6255
763.51,0.6212
763.53,0.6123
763.55,0.6033
763.56,0.5988
763.58,0.5897
763.6,0.5805
763.61,0.5758
763.63,0.5665
763.65,0.5571
763.66,0.5523
763.68,0.5428
763.7,0.5332
763.71,0.5284
763.73,0.5189
763.75,0.5093
763.76,0.5046
763.78,0.4952
763.8,0.4859
763.81,0.4813
763.83,0.4723
763.84,0.4678
763.86,0.4592
763.88,0.4508
763.89,0.4467
763.91,0.4389
763.93,0.4315
763.94,0.428
763.96,0.4213
763.98,0.4153
763.99,0.4125
764.01,0.4075
764.03,0.4033
764.04,0.4015
764.06,0.3986
764.08,0.3967
764.09,0.3961
764.11,0.3959
764.13,0.3969
764.14,0.3979
764.16,0.4011
764.18,0.4058
764.19,0.4089
764.21,0.4163
764.22,0.4208
764.24,0.4313
764.26,0.4442
764.27,0.4515
764.29,0.4684
764.31,0.4882
764.32,0.4993
764.34,0.5242
764.36,0.5529
764.37,0.5688
764.39,0.6041
764.41,0.6444
764.42,0.6666
764.44,0.7154
764.46,0.7707
764.47,0.8011
764.49,0.8676
764.51,0.9426
764.52,0.9836
764.54,1.073
764.56,1.174
764.57,1.229
764.59,1.349
764.6,1.414
764.62,1.556
764.64,1.716
764.65,1.802
764.67,1.991
764.69,2.201
764.7,2.315
764.72,2.564
764.74,2.84
764.75,2.99
764.77,3.316
764.79,3.677
764.8,3.873
764.82,4.296
764.84,4.766
764.85,5.019
764.87,5.567
764.89,6.172
764.9,6.498
764.92,7.201
764.94,7.977
764.95,8.393
764.97,9.289
764.99,10.27
765.0,10.8
765.02,11.93
765.03,12.54
765.05,13.84
765.07,15.26
765.08,16.02
765.1,17.63
765.12,19.4
765.13,20.34
765.15,22.33
765.17,24.5
765.18,25.66
765.2,28.1
765.22,30.75
765.23,32.15
765.25,35.11
765.27,38.3
765.28,39.98
765.3,43.54
765.32,47.35
765.33,49.36
765.35,53.58
765.37,58.08
765.38,60.45
765.4,65.4
765.41,68.0
765.43,73.43
765.45,79.18
765.46,82.19
765.48,88.46
765.5,95.07
765.51,98.51
765.53,105.7
765.55,113.2
765.56,117.1
765.58,125.1
765.6,133.6
765.61,137.9
765.63,146.9
765.65,156.3
765.66,161.1
765.68,171.0
765.7,181.2
765.71,186.5
765.73,197.2
765.75,208.3
765.76,214.0
765.78,225.5
765.79,231.4
765.81,243.3
765.83,255.5
765.84,261.7
765.86,274.2
765.88,286.9
765.89,293.3
765.91,306.2
765.93,319.2
765.94,325.8
765.96,338.9
765.98,352.0
765.99,358.6
766.01,371.7
766.03,384.7
766.04,391.2
766.06,404.0
766.08,416.6
766.09,422.8
766.11,435.0
766.13,447.0
766.14,452.8
766.16,464.2
766.17,469.8
766.19,480.6
766.21,490.9
766.22,495.9
766.24,505.4
766.26,514.4
766.27,518.6
766.29,526.6
766.31,534.0
766.32,537.5
766.34,543.8
766.36,549.4
766.37,551.9
766.39,556.4
766.41,560.0
766.42,561.6
766.44,564.1
766.46,565.7
766.47,566.2
766.49,566.6
766.51,566.2
766.52,565.7
766.54,564.1
766.55,563.0
766.57,560.1
766.59,556.4
766.6,554.3
766.62,549.5
766.64,544.0
766.65,540.9
766.67,534.3
766.69,527.0
766.7,523.1
766.72,514.8
766.74,506.0
766.75,501.3
766.77,491.7
766.79,481.5
766.8,476.3
766.82,465.4
766.84,454.2
766.85,448.5
766.87,436.8
766.89,424.8
766.9,418.8
766.92,406.5
766.94,394.0
766.95,387.7
766.97,375.1
766.98,368.8
767.0,356.1
767.02,343.5
767.03,337.1
767.05,324.6
767.07,312.1
767.08,305.9
767.1,293.6
767.12,281.6
767.13,275.6
767.15,263.9
767.17,252.5
767.18,246.8
767.2,235.8
767.22,225.1
767.23,219.9
767.25,209.6
767.27,199.8
767.28,195.0
767.3,185.7
767.32,176.8
767.33,172.5
767.35,164.1
767.36,160.1
767.38,152.3
767.4,145.0
767.41,141.4
767.43,134.6
767.45,128.2
767.46,125.2
767.48,119.3
767.5,113.9
767.51,111.2
767.53,106.3
767.55,101.7
767.56,99.49
767.58,95.35
767.6,91.51
767.61,89.71
767.63,86.3
767.65,83.16
767.66,81.69
767.68,78.92
767.7,76.38
767.71,75.2
767.73,72.98
767.74,71.94
767.76,70.0
767.78,68.22
767.79,67.39
767.81,65.85
767.83,64.43
767.84,63.77
767.86,62.52
767.88,61.38
767.89,60.84
767.91,59.82
767.93,58.88
767.94,58.43
767.96,57.57
767.98,56.76
767.99,56.37
768.01,55.61
768.03,54.88
768.04,54.52
768.06,53.82
768.08,53.14
768.09,52.8
768.11,52.12
768.12,51.79
768.14,51.12
768.16,50.45
768.17,50.11
768.19,49.44
768.21,48.77
768.22,48.43
768.24,47.76
768.26,47.09
768.27,46.76
768.29,46.1
768.31,45.45
768.32,45.13
768.34,44.49
768.36,43.88
768.37,43.58
768.39,43.0
768.41,42.46
768.42,42.2
768.44,41.72
768.46,41.28
768.47,41.08
768.49,40.72
768.5,40.57
768.52,40.32
768.54,40.14
768.55,40.08
768.57,40.03
768.59,40.08
768.6,40.14
768.62,40.34
768.64,40.66
768.65,40.86
768.67,41.37
768.69,42.01
768.7,42.38
768.72,43.24
768.74,44.24
768.75,44.81
768.77,46.06
768.79,47.48
768.8,48.26
768.82,49.95
768.84,51.83
768.85,52.84
768.87,55.0
768.89,57.36
768.9,58.62
768.92,61.28
768.93,62.69
768.95,65.67
768.97,68.86
768.98,70.53
769.0,74.03
769.02,77.74
769.03,79.68
769.05,83.7
769.07,87.93
769.08,90.12
769.1,94.66
769.12,99.38
769.13,101.8
769.15,106.8
769.17,112.0
769.18,114.7
769.2,120.1
769.22,125.7
769.23,128.5
769.25,134.3
769.27,140.2
769.28,143.2
769.3,149.3
769.31,152.4
769.33,158.6
769.35,164.8
769.36,167.9
769.38,174.2
769.4,180.5
769.41,183.7
769.43,190.0
769.45,196.2
769.46,199.3
769.48,205.5
769.5,211.5
769.51,214.5
769.53,220.3
769.55,226.0
769.56,228.8
769.58,234.3
769.6,239.5
769.61,242.0
769.63,246.9
769.65,251.6
769.66,253.8
769.68,258.0
769.69,260.0
769.71,263.7
769.73,267.1
769.74,268.7
769.76,271.6
769.78,274.2
769.79,275.3
769.81,277.3
769.83,278.9
769.84,279.5
769.86,280.5
769.88,281.1
769.89,281.2
769.91,281.2
769.93,280.8
769.94,280.4
769.96,279.4
769.98,278.0
769.99,277.1
770.01,275.1
770.03,272.7
770.04,271.4
770.06,268.4
770.07,266.8
770.09,263.3
770.11,259.5
770.12,257.5
770.14,253.2
770.16,248.7
770.17,246.3
770.19,241.4
770.21,236.2
770.22,233.5
770.24,228.0
770.26,222.2
770.27,219.3
770.29,213.4
770.31,207.3
770.32,204.2
770.34,197.9
770.36,191.6
770.37,188.4
